30.697486338797816	6295	1
30.71513661202186	9133	1
30.74601092896175	6763	1
30.7527868852459	6058	1
30.770437158469946	8663	1
30.780273224043714	4159	1
30.789071038251365	2347	1
30.8055737704918	6510	1
30.808360655737705	6529	1
30.84546448087432	4904	1
30.880765027322404	8047	1
30.884207650273225	5575	1
30.934699453551914	2864	1
30.986120218579234	1087	1
31.010273224043715	8601	1
31.01535519125683	4624	1
31.078306010928962	7334	1
31.132513661202186	1366	1
31.138852459016395	2609	1
31.1779781420765	6162	1
31.199016393442623	9782	1
31.20393442622951	7017	1
31.218469945355192	6035	1
31.237540983606557	9121	1
31.239617486338794	8355	1
31.251967213114753	2610	1
31.254863387978144	6703	1
31.28158469945355	386	1
31.298688524590162	2325	1
31.314808743169397	9448	1
31.343060109289617	5588	1
31.362349726775957	2762	1
31.373224043715847	3800	1
31.3755737704918	8794	1
31.385628415300545	7747	1
31.464098360655736	2562	1
31.473497267759562	8361	1
31.50983606557377	3118	1
31.573770491803277	8930	1
31.58	3580	1
31.581748633879783	576	1
31.61032786885246	3583	1
31.663661202185793	6933	1
31.666830601092897	8969	1
31.745191256830598	836	1
31.75431693989071	8587	1
31.757650273224044	7628	1
31.77830601092896	9520	1
31.792459016393444	7958	1
31.80289617486339	6973	1
31.81737704918033	8419	1
31.8324043715847	9914	1
31.835737704918035	4908	1
31.851092896174862	3159	1
31.868087431693986	4146	1
31.92584699453552	925	1
31.966120218579235	4241	1
31.97775956284153	4893	1
31.988579234972676	8978	1
31.997486338797813	4239	1
32.00005464480874	7169	1
32.098907103825134	4418	1
32.13950819672131	2170	1
32.18584699453552	8660	1
32.22393442622951	5700	1
32.23322404371584	9143	1
32.27726775956284	481	1
32.285956284153	8366	1
32.31972677595628	6667	1
32.35131147540984	7048	1
32.40983606557377	8706	1
32.417049180327865	5385	1
32.42060109289617	4424	1
32.46415300546448	9860	1
32.46502732240437	6160	1
32.48901639344262	9757	1
32.52420765027322	9734	1
32.530819672131145	6027	1
32.56344262295082	9048	1
32.56852459016393	7969	1
32.5692349726776	664	1
32.5707650273224	1238	1
32.578743169398905	994	1
32.586666666666666	5802	1
32.58754098360656	8425	1
32.62775956284153	8364	1
32.648360655737704	9833	1
32.65939890710382	6463	1
32.66311475409836	3420	1
32.75	3828	1
32.76715846994536	798	1
32.77234972677596	9728	1
32.78213114754098	6943	1
32.88404371584699	8003	1
32.88426229508197	1664	1
32.894262295081965	3364	1
32.9164480874317	4174	1
32.941803278688525	2849	1
32.94857923497268	7475	1
32.97666666666667	2494	1
33.015956284153006	9827	1
33.038743169398906	6232	1
33.04344262295082	9747	1
33.04562841530055	7172	1
33.05775956284153	2584	1
33.05956284153005	3609	1
33.07256830601093	6697	1
33.09065573770492	9114	1
33.120710382513664	6628	1
33.12508196721311	3911	1
33.13601092896175	1982	1
33.176120218579236	6660	1
33.19284153005464	5461	1
33.241584699453554	9224	1
33.29497267759563	5892	1
33.297814207650276	7888	1
33.30486338797814	6927	1
33.306666666666665	8426	1
33.31846994535519	1155	1
33.39256830601093	8462	1
33.42803278688525	3518	1
33.435792349726775	1709	1
33.48945355191257	840	1
33.50890710382514	2882	1
33.51114754098361	8009	1
33.53978142076503	2879	1
33.566120218579236	9234	1
33.692513661202184	9883	1
33.700819672131146	5625	1
33.74355191256831	2003	1
33.75289617486339	2258	1
33.769945355191254	7392	1
33.77349726775956	9644	1
33.782404371584704	8735	1
33.81628415300546	8406	1
33.847049180327865	7265	1
33.851584699453554	6694	1
33.872185792349725	6112	1
33.89300546448087	3403	1
33.89366120218579	9676	1
33.91956284153005	8117	1
33.93114754098361	5849	1
34.03382513661202	9207	1
34.04677595628415	9808	1
34.08377049180328	8201	1
34.10513661202186	1429	1
34.15016393442623	7240	1
34.15901639344262	3474	1
34.21666666666667	5679	1
34.256229508196725	9600	1
34.26568306010929	4962	1
34.307923497267765	8863	1
34.37213114754098	9265	1
34.379234972677594	458	1
34.38311475409836	1622	1
34.40901639344262	4704	1
34.42480874316939	3700	1
34.442131147540984	863	1
34.44387978142076	9945	1
34.460491803278686	1883	1
34.54459016393442	8128	1
34.55437158469945	4523	1
34.56584699453552	9803	1
34.569071038251366	409	1
34.57311475409836	2704	1
34.57677595628415	4255	1
34.588142076502734	1351	1
34.61	2954	1
34.614371584699455	1131	1
34.65398907103825	1184	1
34.65726775956284	3303	1
34.67371584699454	1466	1
34.70765027322405	3924	1
34.7364480874317	3241	1
34.77306010928962	9004	1
34.78060109289617	6270	1
34.80765027322405	5171	1
34.814207650273225	669	0
34.8172131147541	4433	1
34.82377049180328	377	0
34.859453551912566	2537	1
34.93071038251366	1522	1
34.95114754098361	4605	1
34.95622950819672	4737	1
34.96060109289618	4972	1
34.976502732240434	4950	1
34.99551912568306	9472	1
35.046994535519126	434	1
35.054480874316944	5708	1
35.057049180327866	3884	1
35.08338797814208	5618	1
35.13912568306011	325	1
35.14808743169399	40	1
35.160765027322405	5702	1
35.16841530054645	7120	1
35.17131147540984	4505	1
35.18224043715847	7505	1
35.18502732240437	5494	1
35.18857923497268	9044	1
35.193606557377045	8849	1
35.20125683060109	8695	1
35.21207650273224	8842	1
35.331803278688525	3367	1
35.343005464480875	767	1
35.34792349726776	8110	1
35.350163934426234	9920	1
35.36371584699453	8892	1
35.37295081967213	5395	1
35.40590163934426	7219	1
35.417759562841525	6861	1
35.43032786885246	8921	1
35.44382513661202	2843	1
35.49218579234972	3820	1
35.50224043715847	5630	1
35.506939890710385	9825	1
35.52092896174863	2021	1
35.58010928961749	6394	1
35.583224043715845	9396	1
35.622076502732234	8687	1
35.62803278688525	6541	1
35.63333333333333	6231	1
35.68453551912569	222	1
35.70879781420765	5429	1
35.727595628415294	7307	1
35.73087431693989	3122	1
35.741967213114755	9263	1
35.746830601092896	6908	1
35.75256830601093	1760	1
35.79693989071038	1728	1
35.80218579234973	9336	1
35.81295081967213	6512	1
35.819508196721316	4016	1
35.941748633879776	4535	1
35.949016393442626	3289	1
35.97677595628415	4682	1
36.05950819672131	4509	1
36.081803278688525	1975	1
36.08863387978142	4032	1
36.10054644808743	5969	1
36.12836065573771	749	1
36.13879781420765	5599	1
36.13918032786886	7089	1
36.1735519125683	4068	1
36.21950819672131	514	1
36.26508196721311	7122	1
36.331748633879776	6393	1
36.354644808743174	3857	1
36.3744262295082	1892	1
36.38612021857923	7780	1
36.41797814207651	6016	1
36.41994535519125	2855	1
36.42262295081967	8241	1
36.4548087431694	6995	1
36.455191256830595	4971	1
36.46715846994535	4170	1
36.49420765027322	9289	1
36.49967213114754	7369	1
36.525245901639344	1052	1
36.595245901639345	3497	1
36.60765027322404	5594	1
36.68306010928961	3424	1
36.71273224043716	2521	1
36.7339344262295	244	1
36.74273224043716	9324	1
36.82814207650273	6887	1
36.85371584699453	5408	1
36.85775956284153	8963	1
36.858961748633874	2774	1
36.86923497267759	3103	1
36.969562841530056	2765	1
36.99109289617486	3121	1
36.99398907103825	1312	1
37.030437158469944	5376	1
37.063825136612024	8749	1
37.10027322404371	4576	1
37.11229508196721	1375	1
37.12267759562841	3476	1
37.12732240437158	5405	1
37.140054644808735	5299	1
37.15409836065574	721	1
37.16060109289618	8684	1
37.176721311475404	8981	1
37.241912568306006	5237	1
37.25185792349727	5600	1
37.254262295081965	3047	1
37.261366120218575	6676	1
37.26273224043715	6143	1
37.29857923497267	2464	1
37.3091256830601	3836	1
37.3255737704918	263	1
37.423169398907106	9181	1
37.43065573770492	9500	1
37.434754098360656	122	1
37.436557377049176	5730	1
37.44131147540983	5543	1
37.463551912568306	6808	1
37.468032786885246	8739	1
37.47262295081967	190	1
37.48459016393443	9558	1
37.50819672131148	1224	1
37.52032786885246	5979	1
37.53081967213115	7070	1
37.53169398907104	1947	1
37.53628415300546	3601	1
37.54158469945355	8339	1
37.55043715846994	3832	1
37.56551912568306	8436	1
37.5879781420765	2459	1
37.62043715846995	6856	1
37.64863387978142	6589	1
37.654426229508196	289	1
37.66016393442623	4441	1
37.661857923497266	6226	1
37.667759562841525	5855	1
37.68333333333333	2712	1
37.70366120218579	6532	1
37.73601092896175	4054	1
37.74934426229508	5524	1
37.80420765027322	6872	1
37.81994535519125	9248	1
37.821639344262294	2362	1
37.834754098360655	4154	1
37.84978142076503	8225	1
37.863551912568305	7171	1
37.89060109289617	3293	1
37.933278688524595	5743	1
37.93486338797815	432	1
37.94284153005464	4827	1
37.95109289617486	4332	1
38.01043715846994	4266	1
38.09852459016393	324	1
38.101639344262296	709	1
38.106557377049185	9758	1
38.15	1124	1
38.17781420765027	8113	1
38.17994535519125	6815	1
38.255464480874316	7302	1
38.25808743169399	6530	1
38.263606557377045	4942	1
38.28453551912568	3090	1
38.29306010928961	3761	1
38.30043715846994	2711	1
38.30142076502732	5028	1
38.31355191256831	5489	1
38.317923497267756	4488	1
38.323934426229506	5949	1
38.34590163934426	2364	1
38.36743169398907	330	1
38.378196721311475	1793	1
38.385300546448086	8819	1
38.43606557377049	2382	1
38.4475956284153	9616	1
38.47191256830601	6545	1
38.54300546448088	696	1
38.58081967213114	7798	1
38.591475409836065	5957	1
38.6444262295082	7400	1
38.693005464480876	8692	1
38.70021857923498	2477	1
38.75311475409836	1998	1
38.779726775956284	1792	1
38.82857923497268	238	1
38.84508196721311	9774	1
38.892349726775954	4085	1
38.90672131147541	3789	1
38.934972677595624	4194	1
38.94267759562841	5821	1
38.9579781420765	9952	1
38.981147540983606	517	1
38.983005464480875	6036	1
39.0172131147541	3369	1
39.024863387978144	3679	1
39.04972677595628	1759	1
39.10666666666666	1598	1
39.11857923497268	4361	1
39.11874316939891	9727	1
39.163005464480875	957	1
39.1683606557377	3889	1
39.19972677595628	6283	1
39.23398907103825	1082	1
39.2372131147541	8715	1
39.24311475409836	4585	1
39.280109289617485	9009	1
39.28622950819672	9012	1
39.31579234972677	208	1
39.31622950819672	9381	1
39.351584699453554	3797	1
39.3711475409836	2238	1
39.380437158469945	4521	1
39.38103825136612	3043	1
39.39218579234973	4446	1
39.39224043715846	8141	1
39.393879781420765	4741	1
39.427868852459014	5388	1
39.43224043715847	8210	1
39.44508196721311	9601	1
39.44524590163934	9169	1
39.45349726775956	3089	1
39.492677595628415	3041	1
39.508032786885245	3127	1
39.526448087431696	8824	1
39.53273224043716	7986	1
39.56245901639344	6572	1
39.58857923497268	6161	1
39.59245901639344	9032	1
39.639071038251366	8259	1
39.661147540983606	987	1
39.667377049180324	4862	1
39.66803278688525	7937	1
39.68524590163934	3212	1
39.738524590163934	5035	1
39.76770491803279	3637	1
39.771912568306014	4539	1
39.80295081967213	1275	1
39.80398907103825	3661	1
39.821584699453545	3449	1
39.83803278688524	6950	1
39.85748633879781	7812	1
39.98508196721311	2047	1
39.99989071038251	6216	1
40.01010928961749	2323	1
40.02814207650273	9069	1
40.05530054644809	3704	1
40.082185792349726	2165	1
40.08579234972678	3863	1
40.110874316939885	7983	1
40.15120218579235	5772	1
40.16770491803278	816	1
40.184699453551914	775	1
40.190765027322406	7216	1
40.203060109289616	3447	1
40.252841530054646	8231	1
40.3251912568306	77	1
40.325519125683066	2179	1
40.34060109289617	1840	1
40.3907650273224	8499	1
40.40245901639344	1605	1
40.436065573770485	2078	1
40.476502732240434	9367	1
40.47863387978142	4846	1
40.5	6775	1
40.50333333333333	9049	1
40.52158469945355	5577	1
40.52688524590164	3557	1
40.57109289617486	5717	1
40.57218579234972	5783	1
40.58612021857923	6238	1
40.590437158469946	2438	0
40.62765027322404	5391	1
40.63092896174864	1714	1
40.645081967213116	2301	1
40.678961748633874	6740	1
40.69754098360656	800	1
40.700382513661204	8713	1
40.70901639344262	6568	1
40.73846994535519	7452	1
40.7472131147541	2129	1
40.755901639344266	9567	1
40.76540983606558	1592	1
40.82819672131147	8032	1
40.85005464480874	9436	1
40.85322404371585	7359	1
40.88710382513661	789	1
40.900710382513665	9318	1
40.951475409836064	2145	1
41.00169398907104	5904	1
41.02344262295082	2688	1
41.03180327868852	3991	1
41.034480874316934	3743	1
41.056994535519124	3768	1
41.08054644808743	9893	1
41.08142076502732	4305	1
41.10551912568306	3060	1
41.114972677595624	8501	1
41.12508196721311	7250	1
41.18218579234973	5301	1
41.21229508196721	236	1
41.27502732240437	5464	1
41.29049180327869	6672	1
41.30453551912568	6782	1
41.3155737704918	4731	1
41.342295081967215	6985	1
41.38617486338798	1133	1
41.396830601092894	9467	1
41.40387978142077	380	1
41.40644808743169	7236	1
41.414480874316936	2074	1
41.41469945355192	4670	1
41.433661202185796	3290	1
41.48918032786885	5452	1
41.50896174863388	4637	1
41.50939890710382	3104	1
41.54978142076502	4020	1
41.553333333333335	4324	1
41.56546448087432	8469	1
41.591584699453556	8020	1
41.59726775956284	2161	1
41.61983606557377	7996	1
41.62382513661203	5934	1
41.63092896174864	8418	1
41.641530054644804	6736	1
41.646885245901636	2288	1
41.649071038251364	3714	1
41.66016393442623	4052	1
41.67579234972678	2918	1
41.719180327868855	4517	1
41.74207650273224	9199	1
41.74437158469945	6347	1
41.78846994535519	9427	1
41.80770491803278	2267	1
41.80967213114754	6659	1
41.81475409836066	3613	1
41.84754098360656	3072	1
41.85841530054645	7280	1
41.8731693989071	5450	1
41.89819672131147	9161	1
41.91775956284153	7835	1
41.9651912568306	4176	1
42.01349726775956	5370	1
42.0255737704918	3315	1
42.03333333333333	4603	1
42.05109289617486	7654	1
42.057814207650274	1734	1
42.06961748633879	4729	1
42.084644808743164	9157	1
42.09081967213115	8774	1
42.09989071038251	7660	1
42.10377049180328	1454	1
42.104153005464475	6055	1
42.11387978142076	937	1
42.13125683060109	6662	1
42.13874316939891	7126	1
42.1396174863388	8949	1
42.15622950819672	4228	1
42.17677595628415	8132	1
42.21710382513661	3774	1
42.224754098360656	2630	1
42.23327868852459	8270	1
42.246120218579236	9973	1
42.2555737704918	7046	1
42.25890710382513	3968	1
42.30469945355191	8868	1
42.34049180327869	9929	1
42.35	7954	1
42.36524590163934	7520	1
42.37016393442623	9085	1
42.404043715846996	965	1
42.41251366120218	1223	1
42.4435519125683	1460	1
42.44863387978142	4192	1
42.450437158469946	6094	1
42.45060109289618	7132	1
42.45666666666667	510	1
42.47273224043716	6138	1
42.48693989071038	5226	1
42.503606557377054	2128	1
42.50672131147541	6186	1
42.52540983606558	3080	1
42.52590163934426	1419	1
42.53338797814208	2695	1
42.54693989071038	8990	1
42.54907103825136	9716	1
42.552513661202184	2442	1
42.5568306010929	7434	1
42.56103825136612	943	1
42.56469945355191	4799	1
42.589999999999996	1421	1
42.59765027322404	3243	1
42.599726775956285	4954	1
42.620327868852456	5932	1
42.65344262295081	8288	1
42.70710382513661	5825	1
42.72377049180328	7746	1
42.747923497267756	4515	1
42.76158469945355	3803	1
42.77027322404371	1778	1
42.78568306010929	6474	1
42.80103825136612	2344	1
42.80191256830601	4668	1
42.810109289617486	9707	1
42.822841530054646	355	1
42.87639344262295	3587	1
42.887486338797814	397	1
42.88999999999999	7915	1
42.918907103825134	2164	1
42.9284699453552	8894	1
43.02650273224044	1436	1
43.028961748633876	9892	1
43.031912568306005	1137	1
43.05163934426229	8142	1
43.054043715846994	7901	1
43.07557377049181	7257	1
43.080983606557375	3784	1
43.11081967213114	6266	1
43.142841530054646	1849	1
43.146229508196726	2385	1
43.18426229508197	7912	1
43.19153005464481	9699	1
43.19497267759563	5482	1
43.254043715847	2919	1
43.328415300546446	2315	1
43.3475956284153	5808	1
43.36775956284153	4489	1
43.402513661202185	5893	1
43.40327868852459	1814	1
43.415846994535514	8404	1
43.449016393442626	1541	1
43.48459016393443	4144	1
43.48601092896175	4076	1
43.53327868852459	8332	1
43.556284153005464	5153	1
43.57934426229508	4548	1
43.58103825136612	4598	1
43.58120218579234	1787	1
43.59693989071038	6206	1
43.6475956284153	3438	1
43.65229508196721	2526	1
43.66803278688524	4452	1
43.68901639344263	3762	1
43.72109289617486	6804	1
43.754262295081965	3530	1
43.788032786885246	4749	1
43.80092896174863	2306	1
43.82147540983606	2639	1
43.82666666666667	7161	1
43.837704918032784	2982	1
43.84415300546448	4801	1
43.845519125683055	3074	1
43.854590163934425	7067	1
43.87836065573771	4538	1
43.894699453551915	3902	1
43.903224043715845	2905	1
43.93191256830601	9053	1
43.93382513661202	7154	1
43.944371584699454	5196	1
43.95125683060109	9710	1
43.9596174863388	1850	1
43.96098360655737	9625	1
43.9787431693989	4867	1
43.99103825136611	6711	1
44.01661202185792	6991	1
44.057814207650274	1997	1
44.075683060109284	936	1
44.07852459016394	3278	1
44.082950819672135	2271	1
44.131967213114756	8452	1
44.14994535519126	2504	1
44.20092896174864	3773	1
44.20551912568306	4042	1
44.2072131147541	8643	1
44.21262295081967	4328	1
44.2455737704918	8235	1
44.26142076502732	3036	1
44.269672131147544	6116	1
44.292131147540985	5851	1
44.29748633879781	2543	1
44.30677595628415	616	0
44.31508196721312	2714	1
44.32562841530055	3558	1
44.38983606557377	5117	1
44.46704918032786	7578	1
44.47562841530055	8772	1
44.49021857923498	1264	1
44.50377049180328	4198	1
44.55245901639344	545	1
44.57087431693989	7339	1
44.587322404371584	5478	1
44.59770491803279	9705	0
44.61295081967213	9524	1
44.62994535519126	7233	1
44.66284153005464	1411	1
44.686612021857925	8595	1
44.70010928961749	8459	1
44.714153005464475	5817	1
44.715409836065575	2118	1
44.749398907103824	3456	1
44.75049180327869	5562	1
44.81136612021858	8617	1
44.81284153005464	7594	1
44.81879781420765	6631	1
44.82846994535519	4938	1
44.87114754098361	5315	1
44.915573770491804	9051	1
44.97644808743169	2127	1
44.97912568306011	8367	1
45.00054644808743	1178	1
45.011803278688525	9648	1
45.017103825136616	2029	1
45.022185792349724	1736	1
45.03863387978142	9620	1
45.060109289617486	3578	1
45.0603825136612	6025	1
45.06464480874317	7504	1
45.069672131147534	8547	1
45.08185792349727	2163	1
45.12234972677596	4451	1
45.142732240437155	9219	1
45.180601092896175	1051	1
45.18251366120218	7151	1
45.18551912568306	9906	1
45.19256830601093	2083	1
45.19573770491803	6788	1
45.198907103825135	267	1
45.21732240437158	2832	1
45.22934426229508	3181	1
45.23978142076503	6638	1
45.243825136612024	9921	1
45.25300546448087	7973	1
45.25715846994535	4442	1
45.269617486338795	9314	1
45.271475409836064	2143	1
45.295956284153	3441	1
45.34092896174864	7375	1
45.37617486338797	5451	1
45.481530054644814	1779	1
45.49748633879781	6619	1
45.549617486338796	9084	1
45.5931693989071	3116	1
45.60688524590164	4556	1
45.63311475409836	7074	1
45.66344262295082	7564	1
45.69874316939891	4504	1
45.71704918032787	96	1
45.764754098360655	6108	1
45.76535519125683	851	1
45.78262295081967	564	1
45.797322404371585	2097	1
45.80693989071038	4115	1
45.80732240437158	9090	1
45.86661202185792	1618	1
45.90491803278688	9746	1
45.90650273224043	1697	1
45.917103825136614	1857	1
45.926502732240436	283	1
45.94885245901639	8652	1
45.99098360655738	6293	1
46.04169398907104	7180	1
46.04939890710382	3018	1
46.0591256830601	142	1
46.075081967213116	7793	1
46.10781420765027	4582	1
46.11606557377049	3868	1
46.14934426229508	6617	1
46.18491803278688	7589	1
46.19972677595628	7225	1
46.20792349726776	5175	1
46.340765027322405	9206	1
46.34590163934426	7203	1
46.36131147540984	9494	1
46.36153005464481	7890	1
46.365519125683065	1666	1
46.38245901639344	91	1
46.41650273224043	8885	1
46.430928961748634	3538	1
46.458196721311474	512	1
46.45879781420765	8720	1
46.47185792349726	2201	1
46.48459016393443	9201	1
46.5111475409836	6811	1
46.52923497267759	1289	1
46.567158469945355	2514	1
46.63737704918033	7999	1
46.63781420765027	5847	1
46.65087431693989	2466	1
46.65633879781421	5021	1
46.66693989071038	3025	1
46.6851912568306	3387	1
46.70010928961749	8294	1
46.716502732240436	6119	1
46.73153005464481	346	1
46.734808743169395	8756	1
46.768852459016394	2495	1
46.77360655737704	802	1
46.79377049180328	3407	1
46.82071038251366	7930	1
46.82978142076502	6088	1
46.83300546448088	9845	1
46.84781420765027	7377	1
46.87054644808743	7611	1
46.902786885245895	1986	1
46.902841530054644	4963	1
46.91142076502732	1835	1
46.920437158469944	6588	1
46.978032786885244	6706	1
46.99918032786885	9605	1
47.00295081967214	7856	1
47.040163934426225	2960	1
47.04803278688525	3992	1
47.06584699453552	899	1
47.070491803278685	4895	1
47.09879781420765	2887	1
47.118032786885244	4457	1
47.128579234972676	6357	1
47.155573770491806	3622	1
47.1935519125683	3280	1
47.248579234972674	5915	1
47.25737704918033	8612	1
47.25814207650273	3978	1
47.26010928961748	504	1
47.26420765027322	4074	1
47.28535519125683	7028	1
47.302568306010926	8260	1
47.30606557377049	7614	1
47.31360655737705	1900	1
47.342950819672126	8594	1
47.34644808743169	8097	1
47.34994535519126	6909	1
47.36060109289617	8470	1
47.36453551912569	371	1
47.371475409836066	4262	1
47.38513661202185	5490	1
47.40377049180328	763	1
47.406721311475415	2694	1
47.41131147540983	6353	1
47.42661202185792	3767	1
47.44912568306011	3196	1
47.45513661202186	4706	1
47.463934426229514	7111	1
47.46464480874317	2664	1
47.48530054644809	4948	1
47.48770491803278	3542	1
47.500601092896176	2941	1
47.5024043715847	4136	1
47.53584699453552	7069	1
47.5648087431694	6407	1
47.612950819672136	9151	1
47.6327868852459	3172	1
47.637759562841524	5531	1
47.63950819672131	934	1
47.64295081967213	7588	1
47.65967213114754	9840	1
47.679890710382516	7796	1
47.699234972677594	5443	1
47.702185792349724	227	1
47.71234972677596	9542	1
47.72459016393442	4280	1
47.72792349726776	4292	1
47.72841530054645	5159	1
47.75890710382514	9729	1
47.76327868852459	1507	1
47.78311475409836	4533	1
47.786448087431694	1435	1
47.80710382513661	8899	1
47.83469945355191	7486	1
47.83945355191257	1601	1
47.84	6999	1
47.85349726775956	9999	1
47.89901639344262	2556	1
47.90295081967213	9961	1
47.92967213114754	7501	1
47.945136612021855	3417	1
47.97688524590164	2173	1
47.990546448087436	9246	1
47.99825136612022	2623	1
48.01431693989071	3758	1
48.01453551912569	6671	1
48.04918032786885	4114	1
48.064972677595634	5401	1
48.07071038251366	2016	1
48.1639344262295	9857	1
48.176120218579236	853	1
48.19153005464481	607	1
48.22136612021858	6159	1
48.22459016393442	8386	1
48.24644808743169	4278	1
48.255956284153	5923	1
48.25601092896175	2343	1
48.26579234972677	3099	1
48.270382513661204	577	1
48.308633879781425	6748	1
48.35185792349727	8500	1
48.39655737704918	8289	1
48.39808743169399	4017	1
48.41027322404371	8346	1
48.41344262295082	6039	1
48.423387978142074	9502	1
48.43743169398907	1656	1
48.438852459016395	8440	1
48.44273224043716	2920	1
48.50459016393443	5843	1
48.50803278688525	6901	1
48.52939890710382	8347	0
48.5331693989071	6726	1
48.579180327868855	6878	1
48.57956284153005	5330	1
48.595245901639345	7554	1
48.61382513661202	9643	1
48.62726775956284	4730	1
48.63344262295082	5795	1
48.64224043715847	9101	1
48.650655737704916	7020	1
48.66153005464481	2891	1
48.662677595628416	9123	1
48.67289617486338	8878	1
48.73573770491803	4479	1
48.77027322404371	6971	1
48.79021857923497	5778	1
48.8020218579235	3261	1
48.82524590163935	2402	1
48.8331693989071	5111	1
48.8527868852459	8264	1
48.86704918032787	1109	1
48.8751912568306	4143	1
48.87994535519125	5433	1
48.92366120218579	7579	1
48.966393442622945	6341	1
48.96896174863388	4558	1
48.99191256830601	918	1
48.99726775956284	8266	1
49.04754098360656	6250	1
49.08491803278688	4406	1
49.09961748633879	7840	1
49.105027322404375	8718	1
49.1183606557377	9536	1
49.157595628415294	6842	1
49.21251366120218	302	1
49.23092896174863	4486	1
49.23502732240437	887	1
49.27792349726776	558	1
49.28136612021858	4722	1
49.28677595628415	7009	1
49.34426229508197	5770	1
49.35229508196721	2512	1
49.35475409836066	2326	1
49.36907103825137	3010	1
49.413715846994535	2902	1
49.414043715846994	7278	1
49.46426229508197	8122	1
49.5051912568306	444	1
49.50868852459016	4608	1
49.53300546448087	9924	1
49.55289617486339	8528	1
49.56633879781421	7601	1
49.59213114754098	8159	1
49.601202185792346	3826	1
49.64573770491803	2701	1
49.695956284153006	9313	1
49.709726775956284	5551	1
49.71704918032787	869	1
49.71792349726776	8543	1
49.723934426229505	4804	1
49.72874316939891	6785	1
49.74502732240437	2292	1
49.807431693989066	668	1
49.85655737704918	6760	1
49.86950819672131	7882	1
49.89743169398907	9430	1
49.9	6080	1
49.92994535519126	5591	1
50.01989071038251	9040	1
50.02923497267759	2934	1
50.03382513661202	9165	1
50.05945355191257	4906	1
50.07267759562842	7006	1
50.075956284153	6702	1
50.07896174863388	8725	1
50.07978142076503	3049	1
50.094098360655735	9511	1
50.11043715846994	8783	1
50.1792349726776	2913	1
50.17950819672131	2950	1
50.1803825136612	646	1
50.18153005464481	7397	1
50.19163934426229	8187	1
50.19568306010929	6944	1
50.20497267759563	2878	1
50.26459016393443	3837	1
50.26508196721311	8531	1
50.28775956284153	1456	1
50.29568306010929	8442	1
50.32792349726776	2198	1
50.38803278688525	6561	1
50.38999999999999	7063	1
50.43950819672131	6863	1
50.47087431693989	2023	1
50.49054644808743	4206	1
50.513333333333335	515	1
50.547814207650276	4642	1
50.55393442622951	5944	1
50.586612021857924	3314	1
50.600437158469944	608	1
50.61196721311476	3284	1
50.61262295081967	3572	1
50.61267759562841	8906	1
50.61289617486339	1101	1
50.621092896174865	6497	1
50.62196721311476	3676	1
50.622513661202184	4660	1
50.638251366120215	2754	1
50.66021857923497	8252	1
50.667868852459016	6106	1
50.6687431693989	9627	1
50.72918032786885	9110	1
50.745191256830594	3102	1
50.753114754098355	9508	1
50.7563387978142	1169	1
50.76234972677595	4592	1
50.764371584699454	9766	1
50.779289617486334	9740	1
50.780218579234976	7974	1
50.785792349726776	9483	1
50.798797814207646	2972	1
50.815683060109286	7084	1
50.82693989071038	4403	1
50.83978142076503	2535	1
50.84540983606557	1626	1
50.857978142076504	8558	1
50.880437158469945	6816	1
50.88387978142077	9302	1
50.88398907103825	7689	1
50.914918032786886	3569	1
50.93633879781421	4622	1
50.94841530054645	1016	1
50.95415300546448	4330	1
50.961311475409836	2076	1
50.98683060109289	1001	1
50.98857923497268	1729	1
50.99087431693989	3209	1
51.01918032786885	5135	1
51.032732240437156	6892	1
51.03781420765027	195	1
51.05726775956284	3056	1
51.069398907103825	9026	1
51.086612021857924	894	1
51.12612021857923	6657	1
51.14049180327869	1628	1
51.16475409836066	2742	1
51.19732240437158	2775	1
51.207978142076506	8271	1
51.213278688524596	8996	1
51.22907103825137	8081	1
51.28808743169399	8864	1
51.315628415300544	519	1
51.33568306010928	4140	1
51.33896174863388	524	1
51.35584699453552	7506	1
51.38098360655738	731	1
51.381857923497265	5831	1
51.38786885245902	3514	1
51.391256830601094	2263	1
51.411147540983606	737	1
51.413442622950825	4357	1
51.41704918032787	9073	1
51.44377049180328	5894	1
51.45049180327869	7284	1
51.45114754098361	6972	1
51.47043715846994	7736	1
51.48153005464481	6585	1
51.48918032786885	7389	1
51.49092896174864	3167	1
51.49781420765027	6332	1
51.521475409836064	2820	1
51.524480874316936	4453	1
51.55344262295082	6963	1
51.57098360655738	7826	1
51.5724043715847	3481	1
51.58453551912569	1769	1
51.62950819672131	8492	1
51.64590163934426	4351	1
51.730382513661205	2416	1
51.77704918032787	7094	1
51.77737704918033	6323	1
51.808196721311475	8052	1
51.80989071038251	6310	1
51.80994535519125	4046	1
51.83612021857923	3085	1
51.848196721311474	5295	1
51.8483606557377	3008	1
51.866174863387975	8517	1
51.88486338797814	5377	1
51.88688524590164	410	1
51.897267759562844	7350	1
51.90338797814208	1154	1
51.92781420765027	9922	1
51.94661202185792	7624	1
52.00978142076502	6880	1
52.01224043715847	4000	1
52.048469945355194	5536	1
52.055901639344256	4363	1
52.055901639344256	9794	1
52.08054644808743	9972	1
52.133770491803276	5154	1
52.15950819672131	6020	1
52.18109289617487	3496	1
52.18868852459016	6495	1
52.19945355191257	4330	0
