36.736010928961754	5327	1
36.73617486338798	3418	1
36.76568306010929	1135	1
36.76579234972678	199	1
36.76912568306011	1463	1
36.78655737704918	687	1
36.788688524590164	8548	1
36.78956284153005	8121	1
36.79081967213115	635	1
36.79120218579234	7609	1
36.808196721311475	5460	1
36.82415300546448	517	1
36.8327868852459	8551	1
36.836994535519125	2651	1
36.84524590163934	8010	1
36.84655737704918	3205	1
36.89808743169399	7077	1
36.9272131147541	9	1
36.92792349726776	9558	1
36.92841530054645	1861	1
36.93540983606557	1513	1
36.94431693989071	3570	1
36.94469945355191	3566	1
36.96469945355191	3834	1
36.97896174863388	6858	1
36.97950819672131	3765	1
36.98693989071038	8687	1
36.98699453551912	8809	1
36.990491803278694	4916	1
36.99469945355192	9196	1
36.998961748633874	1913	1
37.002786885245904	1376	1
37.0203825136612	3891	1
37.02316939890711	262	1
37.03546448087432	6961	1
37.03808743169399	1517	1
37.03994535519126	3713	1
37.05136612021858	354	1
37.05437158469945	2660	1
37.0696174863388	2969	1
37.08043715846995	4808	1
37.102732240437156	1642	1
37.107267759562845	3864	1
37.12693989071038	8337	1
37.135245901639344	2097	1
37.137923497267764	2060	1
37.14857923497268	6380	1
37.14945355191257	622	1
37.152950819672135	689	1
37.16928961748634	7063	1
37.171693989071045	403	1
37.17300546448088	6450	1
37.17508196721312	4196	1
37.17633879781421	4137	1
37.177650273224046	4079	1
37.19956284153005	705	1
37.21890710382513	2111	1
37.2207650273224	7561	1
37.252732240437155	3468	1
37.25710382513662	9849	1
37.26912568306011	5811	1
37.27027322404372	7966	1
37.27404371584699	5268	1
37.29185792349727	1213	1
37.29814207650273	8744	1
37.31502732240437	7774	1
37.33896174863388	3057	1
37.3427868852459	3756	1
37.360218579234974	4894	1
37.361038251366125	7617	1
37.368524590163936	850	1
37.379508196721304	3863	1
37.391912568306005	9749	1
37.3992349726776	8226	1
37.40218579234973	2251	1
37.40775956284153	1165	1
37.41502732240437	3277	1
37.41830601092896	6831	1
37.42333333333333	6837	1
37.42442622950819	5099	1
37.43306010928961	5973	1
37.434043715847	6017	1
37.437267759562836	9310	1
37.450819672131146	192	1
37.46224043715847	8590	1
37.51825136612022	1366	1
37.52284153005464	3850	1
37.52912568306011	2944	1
37.542131147540985	3974	1
37.54333333333333	7495	1
37.55426229508197	6401	1
37.554426229508195	7497	1
37.59071038251366	4240	1
37.59295081967213	7493	1
37.604590163934425	8791	1
37.61087431693989	4551	1
37.635956284153	3747	1
37.66459016393443	5520	1
37.6672131147541	2560	1
37.66907103825137	8914	1
37.66934426229508	1618	1
37.671530054644805	7766	1
37.67311475409836	6391	1
37.68251366120219	1094	1
37.68907103825137	8213	1
37.70174863387978	2361	1
37.70967213114754	2677	1
37.71863387978142	1418	1
37.72234972677595	3021	1
37.72415300546448	5078	1
37.73775956284153	8503	1
37.74218579234972	9436	1
37.743169398907106	8448	1
37.749398907103824	5151	1
37.75677595628415	4957	1
37.76306010928962	280	1
37.76387978142076	5961	1
37.776393442622954	7322	1
37.79158469945355	9618	1
37.814153005464476	2032	1
37.83633879781421	9743	1
37.843661202185785	4202	1
37.85245901639344	5248	1
37.8544262295082	1397	1
37.88497267759563	7727	1
37.885737704918036	8936	1
37.90234972677596	4673	1
37.9031693989071	5132	1
37.90562841530055	647	1
37.91103825136612	2119	1
37.93289617486339	2102	1
37.93710382513661	4563	1
37.937322404371585	5698	1
37.952622950819666	9373	1
37.96901639344262	4260	1
37.97344262295081	7434	1
37.97639344262295	8596	1
37.98644808743169	4227	1
37.995027322404376	295	1
38.00743169398907	8327	1
38.02628415300546	122	1
38.038306010928956	3572	1
38.044043715846996	9925	1
38.05065573770492	4719	1
38.054043715846994	9011	1
38.055956284153	4591	1
38.06409836065574	3116	1
38.0675956284153	1368	1
38.0807650273224	900	1
38.08748633879782	1429	1
38.09923497267759	3278	1
38.101639344262296	8075	1
38.11710382513662	4836	1
38.12245901639344	4385	1
38.14633879781421	7496	1
38.156284153005465	1938	1
38.16693989071038	1706	1
38.17639344262295	7292	1
38.181311475409835	3519	1
38.18633879781421	4065	1
38.1872131147541	6745	1
38.19945355191256	577	1
38.22420765027323	8022	1
38.23699453551912	1360	1
38.23765027322405	8040	1
38.24256830601093	8359	1
38.245628415300544	8684	1
38.25371584699454	2980	1
38.27765027322405	2624	1
38.305573770491804	6457	1
38.31355191256831	7235	1
38.32065573770492	4228	1
38.32770491803279	7957	1
38.33300546448088	6587	1
38.34081967213115	9758	1
38.352732240437156	2243	1
38.35355191256831	662	1
38.35699453551913	7482	1
38.38846994535519	6104	1
38.4	9811	1
38.40901639344263	8988	1
38.42213114754098	423	1
38.42956284153006	6845	1
38.43486338797814	8059	1
38.43846994535519	7271	1
38.445191256830604	4210	1
38.44896174863388	986	1
38.465355191256826	9408	1
38.4675956284153	2601	1
38.485956284153005	7291	1
38.52213114754098	4297	1
38.53371584699453	9175	1
38.55131147540983	4215	1
38.55377049180328	6190	1
38.56639344262295	6816	1
38.567923497267756	2409	1
38.56890710382513	5432	1
38.58486338797814	9528	1
38.59803278688525	734	1
38.59814207650273	5915	1
38.60737704918033	5363	1
38.625956284153006	4445	1
38.64295081967213	1587	1
38.649453551912565	7597	1
38.65672131147541	5779	1
38.65901639344263	4694	1
38.659125683060104	1746	1
38.66950819672131	7476	1
38.67289617486339	3755	1
38.673442622950816	9507	1
38.676830601092895	149	1
38.68333333333334	1778	1
38.68464480874317	9779	1
38.68950819672131	9858	1
38.70054644808743	6729	1
38.72497267759563	6033	1
38.72590163934426	4695	1
38.738633879781425	53	1
38.74147540983606	2023	1
38.74245901639344	1488	1
38.74710382513661	2103	1
38.74994535519126	9167	1
38.78213114754098	8536	1
38.78371584699453	3684	1
38.78524590163934	6978	1
38.8027868852459	8026	1
38.82562841530054	9560	1
38.857540983606555	6820	1
38.85775956284153	6090	1
38.87584699453552	322	1
38.88311475409836	6612	1
38.90153005464481	6663	1
38.90174863387978	3171	1
38.90513661202186	6941	1
38.92606557377049	8814	1
38.93715846994535	9722	1
38.94508196721311	8628	1
38.94612021857923	7868	1
38.95142076502732	9038	1
38.96448087431693	2169	1
38.96830601092896	9070	1
38.975081967213114	5266	1
38.98306010928962	5504	1
38.98377049180328	6556	1
39.00005464480875	9913	1
39.04174863387978	2861	1
39.0920218579235	5295	1
39.11256830601093	4750	1
39.114644808743165	3281	1
39.12005464480875	7993	1
39.13366120218579	4208	1
39.13469945355191	5117	1
39.1351912568306	6564	1
39.13808743169399	6486	1
39.146120218579235	4565	1
39.15978142076503	3724	1
39.16229508196721	1000	1
39.19114754098361	2755	1
39.205956284153004	7818	1
39.234426229508195	9718	1
39.237759562841525	7229	1
39.265901639344264	2282	1
39.27103825136612	2447	1
39.27928961748634	2986	1
39.282349726775955	8444	1
39.29814207650273	418	1
39.30142076502732	2178	1
39.30491803278689	6527	1
39.31207650273224	9305	1
39.317923497267756	21	1
39.330655737704916	7258	1
39.331803278688525	9277	1
39.344207650273226	7437	1
39.34639344262295	4988	1
39.35622950819672	3905	1
39.37644808743169	5223	1
39.38918032786885	3924	1
39.39530054644809	1483	1
39.39907103825137	7192	1
39.40437158469945	5070	1
39.43568306010929	6106	1
39.44158469945355	8016	1
39.453825136612025	9961	1
39.45923497267759	6993	1
39.46136612021858	9905	1
39.464262295081966	8927	1
39.469125683060106	2635	1
39.472021857923494	8803	1
39.472131147540985	2656	1
39.47912568306011	8004	1
39.49666666666666	3032	1
39.497213114754096	7551	1
39.5051912568306	5145	1
39.51005464480875	980	1
39.51579234972677	4903	1
39.516612021857924	643	1
39.52169398907104	5022	1
39.5307650273224	958	1
39.531639344262295	9938	1
39.55306010928962	4197	1
39.55530054644809	29	1
39.556284153005464	326	1
39.56786885245902	1558	1
39.5731693989071	2279	1
39.57710382513661	8664	1
39.57710382513661	9945	1
39.58245901639344	997	1
39.59153005464481	8187	1
39.59502732240438	3781	1
39.60327868852459	8614	1
39.60879781420765	4573	1
39.6127868852459	7723	1
39.61830601092896	996	1
39.6196174863388	7777	1
39.6316393442623	583	1
39.63896174863388	4363	1
39.66065573770492	7095	1
39.674918032786884	1136	1
39.695956284153006	4764	1
39.707486338797814	2348	1
39.71076502732241	2536	1
39.714262295081966	1524	1
39.735956284153005	2299	1
39.74	3494	1
39.75311475409836	4157	1
39.76333333333333	3685	1
39.77628415300546	5666	1
39.77693989071038	7711	1
39.777814207650266	1968	1
39.78918032786885	5300	1
39.79163934426229	1500	1
39.79540983606557	3952	1
39.80612021857923	8287	1
39.814480874316935	3661	1
39.81994535519126	6583	1
39.82196721311475	8092	1
39.82825136612022	4061	1
39.83601092896175	5817	1
39.836174863387974	2055	1
39.84628415300546	2733	1
39.855628415300544	1633	1
39.868032786885244	2078	1
39.8703825136612	5351	1
39.87415300546448	675	1
39.87956284153006	1842	1
39.880382513661196	5237	1
39.88628415300546	9478	1
39.889016393442624	4995	1
39.89377049180328	8046	1
39.90371584699454	1592	1
39.91377049180328	3550	1
39.92677595628415	8804	1
39.9296174863388	883	1
39.94672131147541	5873	1
39.94885245901639	2105	1
39.951475409836064	5625	1
39.95191256830601	225	1
39.95431693989071	9851	1
39.957431693989065	6964	1
39.971038251366124	2192	1
39.978469945355194	9959	1
39.995027322404376	9359	1
39.99546448087432	8104	1
39.99989071038251	567	1
40.0003825136612	271	1
40.00338797814207	5546	1
40.006830601092894	2762	1
40.01262295081967	4915	1
40.015464480874314	4255	1
40.01896174863388	5860	1
40.023387978142075	2690	1
40.030109289617485	963	1
40.03382513661202	2514	1
40.04180327868852	3590	1
40.04540983606557	4120	1
40.05622950819672	5881	1
40.05754098360656	1343	1
40.06765027322404	7934	1
40.068251366120215	3082	1
40.07972677595629	6728	1
40.08371584699453	4821	1
40.08502732240437	5787	1
40.11224043715847	4195	1
40.11639344262295	8217	1
40.126284153005464	8539	1
40.130437158469945	781	1
40.155901639344265	6761	1
40.15612021857923	3026	1
40.163661202185786	9554	1
40.165519125683055	5259	1
40.16945355191257	1209	1
40.17639344262295	6184	1
40.18398907103825	5755	1
40.1955737704918	8806	1
40.19693989071038	7996	1
40.202295081967215	8103	1
40.21049180327869	4176	1
40.22163934426229	4256	1
40.22666666666666	9994	1
40.23049180327869	8080	1
40.25918032786885	1606	1
40.27158469945355	6111	1
40.301475409836065	1405	1
40.319289617486334	1952	1
40.32622950819672	8090	1
40.33786885245902	7167	1
40.357595628415304	7799	1
40.35879781420765	3596	1
40.376284153005464	6534	1
40.38464480874317	6545	1
40.396120218579235	755	1
40.39786885245901	5406	1
40.39792349726776	8741	1
40.40459016393443	7247	1
40.40939890710383	3055	1
40.40967213114754	7716	1
40.42688524590164	9391	1
40.43153005464481	4250	1
40.4403825136612	4500	1
40.488251366120224	559	1
40.489016393442625	4965	1
40.50524590163934	7320	1
40.515956284153	2137	1
40.51950819672131	1020	1
40.520765027322405	4274	1
40.52437158469946	2275	1
40.537923497267755	5247	1
40.559289617486336	7798	1
40.56338797814208	6399	1
40.56699453551913	9108	1
40.5887431693989	7752	1
40.59497267759563	8759	1
40.59568306010929	5413	1
40.60136612021858	659	1
40.611366120218584	5639	1
40.617267759562836	3309	1
40.62677595628415	3642	1
40.63579234972678	9984	1
40.66311475409836	1120	1
40.66868852459016	2493	1
40.67109289617486	5697	1
40.672786885245905	3588	1
40.69491803278689	4439	1
40.699617486338795	7125	1
40.70437158469945	6915	1
40.711366120218585	9364	1
40.73502732240437	952	1
40.73650273224043	8910	1
40.749398907103824	3876	1
40.77169398907104	2506	1
40.7720218579235	7543	1
40.78863387978142	7433	1
40.79191256830601	9415	1
40.79295081967213	6085	1
40.807377049180324	3796	1
40.82852459016393	6260	1
40.851256830601095	3683	1
40.92857923497268	7220	1
40.93972677595629	1110	1
40.9427868852459	4164	1
40.947704918032784	4830	1
40.94956284153005	4605	1
40.96557377049181	7394	1
40.97043715846994	452	1
40.972021857923494	4594	1
40.97327868852459	4191	1
40.97448087431694	9114	1
40.979562841530054	9801	1
40.98054644808743	701	1
40.984098360655736	8462	1
40.98579234972678	6023	1
40.98989071038251	1106	1
40.996448087431695	1637	1
40.99704918032786	9302	1
41.02513661202186	9831	1
41.03229508196721	9176	1
41.03311475409836	8279	1
41.0388524590164	7358	1
41.045901639344265	6293	1
41.05939890710383	3240	1
41.06393442622951	7857	1
41.073060109289614	3036	1
41.07934426229508	1615	1
41.082459016393436	2770	1
41.08448087431694	9833	1
41.08497267759563	1514	1
41.11071038251366	3804	1
41.11950819672131	5768	1
41.12601092896175	4548	1
41.131147540983605	9933	1
41.14617486338798	8347	1
41.18311475409836	7240	1
41.18573770491803	9583	1
41.18863387978142	1002	1
41.190655737704915	3594	1
41.20464480874317	3564	1
41.21262295081967	6588	1
41.23054644808743	6048	1
41.24469945355191	5385	1
41.250928961748635	1967	1
41.25158469945355	8849	1
41.27092896174864	5064	1
41.28415300546448	1453	1
41.292513661202186	2533	1
41.30196721311475	1191	1
41.31005464480874	7406	1
41.32289617486339	1763	1
41.32863387978142	2913	1
41.35021857923497	1509	1
41.363224043715846	7570	1
41.36426229508197	6321	1
41.36786885245901	8581	1
41.399890710382515	9611	1
41.40169398907104	7442	1
41.40743169398907	5241	1
41.430546448087426	6830	1
41.438360655737704	417	1
41.439508196721306	4650	1
41.44672131147541	934	1
41.453278688524584	1634	1
41.45688524590164	4118	1
41.46032786885246	7995	1
41.468469945355196	2455	1
41.48879781420765	6605	1
41.492568306010924	1744	1
41.49726775956284	760	1
41.49901639344262	5914	1
41.522896174863384	1023	1
41.52606557377049	3930	1
41.54524590163935	9559	1
41.545792349726774	2495	1
41.56726775956284	9120	1
41.57196721311475	9263	1
41.57426229508197	6578	1
41.60748633879782	5781	1
41.62010928961749	3387	1
41.62010928961749	4529	1
41.62087431693989	3332	1
41.626338797814206	67	1
41.642349726775954	1241	1
41.644590163934424	4069	1
41.6503825136612	2149	1
41.66010928961749	3626	1
41.663333333333334	2035	1
41.66387978142077	4022	1
41.66437158469945	6382	1
41.667377049180324	3840	1
41.66792349726776	6124	1
41.671147540983604	5699	1
41.67349726775956	2375	1
41.68338797814208	182	1
41.68371584699453	3861	1
41.68972677595629	5427	1
41.718360655737705	9790	1
41.719453551912565	6849	1
41.73054644808743	8333	1
41.75857923497268	569	1
41.76065573770492	8601	1
41.76650273224044	9347	1
41.79808743169399	870	1
41.80114754098361	4145	1
41.8092349726776	6432	1
41.81530054644809	3791	1
41.81770491803278	8182	1
41.819071038251366	9221	1
41.823169398907105	3686	1
41.82573770491803	1898	1
41.829508196721314	4726	1
41.865792349726775	7971	1
41.87092896174864	7352	1
41.87185792349727	784	1
41.87382513661203	9942	1
41.896885245901636	9567	1
41.90606557377049	9424	1
41.90901639344262	6322	1
41.91923497267759	5593	1
41.92224043715847	3964	1
41.92885245901639	9005	1
41.93180327868853	2648	1
41.94125683060109	1554	1
41.945245901639346	5596	1
41.96852459016394	8843	1
41.98311475409836	172	1
41.98448087431694	4880	1
41.988524590163934	7853	1
41.993060109289615	2860	1
42.00524590163934	9522	1
42.00704918032786	7509	1
42.021475409836064	7312	1
42.03437158469946	6769	1
42.03524590163935	783	1
42.03754098360656	4355	1
42.03846994535519	5809	1
42.058469945355185	3275	1
42.09551912568306	9356	1
42.10617486338798	9342	1
42.11617486338798	3254	1
42.12382513661203	89	1
42.126721311475414	3745	1
42.144043715847	9081	1
42.14486338797814	3137	1
42.154754098360655	9780	1
42.15655737704918	1591	1
42.16098360655738	9995	1
42.16109289617486	8576	1
42.161530054644814	9358	1
42.1655737704918	4847	1
42.18180327868853	1334	1
42.18180327868853	6342	1
42.18360655737705	8694	1
42.189180327868854	4879	1
42.194316939890705	4839	1
42.19950819672131	8882	1
42.199617486338795	2691	1
42.21344262295082	1855	1
42.23612021857924	7338	1
42.23726775956284	2227	1
42.23846994535519	1439	1
42.24306010928962	1624	1
42.25180327868852	2313	1
42.25327868852459	1394	1
42.26234972677595	7288	1
42.26327868852459	8777	1
42.264153005464486	5771	1
42.264863387978146	4403	1
42.2724043715847	5582	1
42.27601092896175	6798	1
42.280109289617485	1533	1
42.287978142076504	4299	1
42.287978142076504	2791	1
42.3120218579235	9457	1
42.314590163934426	3849	1
42.31852459016393	8954	1
42.320874316939886	7911	1
42.32863387978142	4588	1
42.33333333333333	4532	1
42.35027322404372	8157	1
42.354207650273224	9282	1
42.3651912568306	2345	1
42.38814207650273	5468	1
42.38868852459016	9916	1
42.39333333333334	7781	1
42.40983606557377	7270	1
42.4279781420765	4599	1
42.43120218579235	9460	1
42.444426229508196	8225	1
42.44502732240437	406	1
42.44978142076503	803	1
42.45311475409836	9827	1
42.45431693989071	6719	1
42.46087431693989	4874	1
42.492568306010924	1319	1
42.49819672131147	9412	1
42.52956284153005	7302	1
42.552513661202184	375	1
42.56131147540984	4442	1
42.56437158469945	9054	1
42.57491803278688	7137	1
42.5792349726776	3333	1
42.58142076502732	7467	1
42.58704918032787	393	1
42.58978142076503	3969	1
42.589999999999996	7622	1
42.608688524590164	5436	1
42.618032786885244	7840	1
42.618032786885244	853	1
42.62437158469945	3147	1
42.656994535519125	8268	1
42.66426229508196	5211	1
42.71284153005465	7760	1
42.73278688524591	8513	1
42.74524590163934	8700	1
42.75213114754098	1320	1
42.758087431693994	2745	1
42.764371584699454	5040	1
42.780109289617485	5412	1
42.82852459016393	1847	1
42.8292349726776	6632	1
42.836393442622956	2012	1
42.85464480874317	1747	1
42.85819672131147	9146	1
42.85918032786885	194	1
42.860601092896175	8184	1
42.87338797814207	2212	1
42.882622950819666	420	1
42.886338797814204	7961	1
42.90978142076502	1848	1
42.91087431693989	3267	1
42.91715846994535	4446	1
42.91978142076502	933	1
42.920491803278686	9590	1
42.922404371584705	2342	1
42.924972677595626	394	1
42.931693989071036	5823	1
42.93666666666666	8236	1
42.9535519125683	2782	1
42.95546448087431	6192	1
42.97551912568306	5848	1
42.9764480874317	7269	1
43.000109289617484	9204	1
43.0279781420765	3913	1
43.06743169398907	9735	1
43.077322404371586	6446	1
43.084754098360655	412	1
43.08978142076503	2379	1
43.100928961748636	1502	1
43.13879781420765	8473	1
43.1436612021858	8707	1
43.15726775956284	9598	1
43.16224043715847	5037	1
43.16967213114754	7897	1
43.17393442622951	2498	1
43.17480874316939	4397	1
43.22	2214	1
43.2227868852459	7146	1
43.22459016393443	3014	1
43.23060109289617	8890	1
43.240054644808744	9169	1
43.24606557377049	7278	1
43.25333333333334	4869	1
43.257704918032786	6926	1
43.27163934426229	3248	1
43.285792349726776	5054	1
43.28606557377049	8363	1
43.2968306010929	5106	1
43.319344262295076	7697	1
43.338907103825136	3442	1
43.33978142076503	7407	1
43.34551912568306	8948	1
43.36382513661202	7064	1
43.384972677595634	6611	1
43.390601092896176	9896	1
43.393879781420765	8072	1
43.39579234972677	7956	1
43.41234972677596	5489	1
43.419726775956285	4428	1
43.43934426229508	3795	1
43.44224043715847	1779	1
43.449016393442626	8353	1
43.452240437158466	4359	1
43.4531693989071	5491	1
43.45841530054645	8857	1
43.46087431693989	2857	1
43.46934426229508	4497	1
43.47338797814207	520	1
43.47666666666667	4074	1
43.47907103825137	2881	1
43.48683060109289	4903	0
43.48683060109289	7061	1
43.48879781420765	7748	1
43.517486338797816	6691	1
43.51918032786885	4782	1
43.52994535519126	8148	1
43.54819672131148	9050	1
43.56775956284152	7935	1
43.56989071038251	8906	1
43.572021857923495	6418	1
43.57699453551912	1409	1
43.59027322404371	3457	1
43.59989071038252	970	1
43.60065573770492	6650	1
43.6055737704918	3967	1
43.61016393442623	6657	1
43.61633879781421	3018	1
43.62688524590164	6455	1
43.63054644808743	8507	1
43.63650273224044	8254	1
43.64562841530054	8591	1
43.650601092896174	8508	1
43.659234972677595	7813	1
43.66568306010929	5067	1
43.67622950819672	1828	1
43.67989071038251	1485	1
43.68710382513661	2952	1
43.69754098360655	5653	1
43.70136612021858	3648	1
43.71005464480874	8978	1
43.74327868852459	2738	1
43.749398907103824	6908	1
43.754590163934424	8407	1
43.76295081967213	2193	1
43.771857923497265	6235	1
43.78393442622951	1594	1
43.79524590163935	9072	1
43.813497267759566	6533	1
43.82021857923497	9249	1
43.82453551912568	9713	1
43.827595628415295	9992	1
43.82863387978142	9723	1
43.83967213114754	5228	1
43.845573770491804	6002	1
43.845628415300546	6823	1
43.84852459016393	7327	1
43.857267759562845	223	1
43.85819672131147	3567	1
43.85825136612022	3872	1
43.86185792349727	3844	1
43.86857923497268	2331	1
43.879234972677594	1184	1
43.88693989071038	7379	1
43.887540983606556	5292	1
43.891256830601094	8884	1
43.892841530054646	1627	1
43.907814207650276	8793	1
43.91628415300546	6334	1
43.92792349726776	6445	1
43.9351912568306	9518	1
43.9396174863388	5836	1
43.951912568306014	2323	1
43.95322404371585	1148	1
43.959672131147535	2578	1
43.965081967213116	685	1
43.97114754098361	4556	1
43.976229508196724	6363	1
43.97704918032787	3188	1
43.99032786885246	3832	1
44.00327868852459	4663	1
44.00464480874317	8373	1
44.01743169398907	8765	1
44.02808743169399	2563	1
44.03256830601093	7384	1
44.03732240437159	8452	1
44.045792349726774	3387	0
44.06021857923497	9170	1
44.071639344262294	7335	1
44.07573770491803	1267	1
44.08005464480874	692	1
44.08846994535519	100	1
44.09655737704918	3984	1
44.09956284153005	7641	1
44.1003825136612	2600	1
44.12196721311475	2293	1
44.13131147540983	7080	1
44.13404371584699	4109	1
44.14262295081967	3623	1
44.1451912568306	9018	1
44.1579781420765	2081	1
44.158087431693986	7324	1
44.16393442622951	9853	1
44.17775956284153	1522	1
44.18934426229508	1751	1
44.209672131147535	8680	1
44.21207650273224	6503	1
44.216010928961744	6997	1
44.22016393442623	848	1
44.22043715846995	3020	1
44.2255737704918	1769	1
44.23803278688525	1151	1
44.23879781420765	6936	1
44.23950819672131	6834	1
44.241639344262296	3492	1
44.24513661202186	3085	1
44.25464480874317	1576	1
44.25923497267759	2879	1
44.26191256830601	1643	1
44.26371584699453	6331	1
44.26535519125683	4050	1
44.283989071038256	1417	1
44.28956284153005	7507	1
44.28994535519126	8045	1
44.2927868852459	4745	1
44.317213114754104	5729	1
44.317923497267756	2502	1
44.32142076502733	4043	1
44.32907103825137	7616	1
44.334644808743164	7400	1
44.3348087431694	2161	1
44.345519125683055	7349	1
44.34950819672131	6829	1
44.35360655737705	7420	1
44.3648087431694	3846	1
44.3831693989071	7246	1
44.38628415300547	905	1
44.39551912568306	8612	1
44.429836065573774	2662	1
44.43153005464481	5592	1
44.432131147540986	8115	1
44.43622950819672	8967	1
44.47945355191256	8257	1
44.4879781420765	8377	1
44.50464480874317	8231	1
44.50562841530054	510	1
44.50781420765028	1419	1
44.52830601092896	1390	1
44.5396174863388	3879	1
44.54448087431694	2064	1
44.54584699453552	3474	1
44.55267759562842	9421	1
44.558524590163934	4340	1
44.576830601092894	3228	1
44.58420765027322	3368	1
44.59743169398907	5072	1
44.60185792349726	2074	1
44.60475409836065	5059	1
44.61562841530055	4751	1
44.63398907103825	4473	1
44.643879781420765	1768	1
44.659836065573764	1877	1
44.66830601092896	243	1
44.668579234972675	8331	1
44.6844262295082	1254	1
44.685956284153	6537	1
44.69191256830601	6451	1
44.72	6694	1
44.72442622950819	8206	1
44.72551912568306	7120	1
44.746338797814204	8400	1
44.74857923497268	8219	1
44.777868852459015	5308	1
44.780218579234976	3904	1
44.79120218579234	4218	1
44.794699453551914	9298	1
44.804426229508195	3161	1
44.80568306010929	5370	1
44.809672131147536	1928	1
44.810054644808744	3763	1
44.81628415300546	335	1
44.82021857923497	4066	1
44.8555737704918	2716	1
44.86087431693989	6367	1
44.876666666666665	4088	1
44.887486338797814	7637	1
44.894699453551915	9861	1
44.89568306010929	3586	1
44.89584699453552	528	1
44.89770491803278	8190	1
44.90639344262295	2164	1
44.90677595628415	2419	1
44.91628415300546	6173	1
44.92366120218579	6115	1
44.92655737704918	5493	1
44.94267759562842	1364	1
44.9475956284153	6168	1
44.96655737704918	4121	1
44.997158469945354	8632	1
45.00251366120219	151	1
45.01229508196721	8743	1
45.04065573770492	8018	1
45.067049180327864	6850	1
45.08825136612022	7460	1
45.08950819672131	9276	1
45.09622950819672	3398	1
45.10158469945355	1772	1
45.11016393442623	3258	1
45.114316939890706	9229	1
45.147650273224045	7827	1
45.15409836065574	3719	1
45.16136612021858	5528	1
45.192950819672134	6763	1
45.21207650273224	903	1
45.217267759562844	4606	1
45.241967213114755	2397	1
45.244972677595634	8887	1
45.25601092896175	4893	1
45.26032786885246	1035	1
45.26185792349727	3122	1
45.27426229508197	9030	1
45.28005464480874	6288	1
45.28016393442623	5846	1
45.324371584699456	8305	1
45.32737704918033	6718	1
45.330382513661206	2766	1
45.33693989071038	3961	1
45.36562841530054	6500	1
45.37464480874317	2402	1
45.379672131147544	6060	1
45.38551912568306	4798	1
45.394590163934424	5224	1
45.403606557377046	4364	1
45.41743169398907	965	1
45.42213114754098	1845	1
45.44267759562842	8094	1
45.45650273224044	8243	1
45.46830601092896	8986	1
45.48366120218579	2639	1
45.493825136612024	3319	1
45.49650273224044	5378	1
45.51021857923497	5285	1
45.51125683060109	550	1
45.51967213114754	5754	1
45.541420765027326	7478	1
45.549945355191255	1149	1
45.57644808743169	2946	1
45.58830601092896	9871	1
45.59584699453552	329	1
45.59699453551913	4709	1
45.598196721311474	306	1
45.61945355191257	1351	1
45.64338797814208	4457	1
45.652841530054644	840	1
45.66530054644809	2583	1
45.667868852459016	1519	1
45.67639344262295	6420	1
45.679781420765025	5619	1
45.69333333333333	2405	1
45.710819672131144	2821	1
45.725846994535516	2926	1
45.72934426229508	6266	1
45.73508196721311	5708	1
45.76021857923497	2458	1
45.76273224043715	9041	1
45.76464480874317	6658	1
45.77743169398907	9369	1
45.78546448087432	1473	1
45.79	4603	1
45.81748633879781	77	1
45.826939890710385	82	1
45.84191256830601	5170	1
45.84907103825137	6851	1
45.85355191256831	8070	1
45.868743169398904	7844	1
45.87655737704918	6138	1
45.90704918032787	3837	1
45.91852459016393	8794	1
45.92704918032786	8543	1
45.96808743169399	8517	1
45.979617486338796	4811	1
45.99021857923498	1742	1
45.99469945355192	3947	1
46.00306010928961	2202	1
46.01005464480875	1257	1
46.01579234972678	881	1
46.019234972677594	6773	1
46.03983606557377	4537	1
46.07191256830601	1075	1
46.08284153005465	9444	1
46.089180327868846	2914	1
46.09213114754098	9386	1
46.108688524590164	4265	1
46.11076502732241	2739	1
46.12125683060109	9651	1
46.134207650273225	390	1
46.13961748633879	9381	1
46.15349726775956	1495	1
46.16584699453552	598	1
46.17142076502732	2151	1
46.180163934426226	5425	1
46.183879781420764	634	1
46.18737704918033	7627	1
46.209781420765026	8528	1
46.22693989071038	1095	1
46.23153005464481	4304	1
46.23502732240437	9761	1
46.26524590163935	54	1
46.26748633879781	756	1
46.272677595628416	3510	1
46.27540983606557	8862	1
46.28114754098361	5144	1
46.29633879781421	9663	1
46.3024043715847	9716	1
46.31956284153006	4590	1
46.32273224043716	6004	1
46.342295081967215	316	1
46.34382513661202	5654	1
46.344808743169395	4785	1
46.36081967213114	7069	1
46.37579234972678	7206	1
46.378524590163934	5723	1
46.400163934426224	1940	1
46.41021857923497	3043	1
46.411748633879775	9880	1
46.413770491803284	2239	1
46.42710382513661	4520	1
46.44284153005464	4189	1
46.44426229508196	8131	1
46.455519125683054	6707	1
46.45846994535519	1253	1
46.464644808743174	1251	1
46.4688524590164	3688	1
46.47491803278689	3616	1
46.50174863387978	1270	1
46.50218579234972	1504	1
46.518196721311476	7816	1
46.523497267759566	8053	1
46.55125683060109	780	1
46.58562841530055	344	1
46.586612021857924	444	1
46.60551912568306	3991	1
46.62016393442623	5341	1
46.632677595628415	3343	1
46.653989071038254	8136	1
46.661475409836065	2894	1
46.66393442622951	2987	1
46.667486338797815	4788	1
46.67142076502732	9670	1
46.674590163934425	8151	1
