29.9244262295082	2000	1
29.930710382513663	7762	1
29.945300546448085	856	1
29.968142076502733	8449	1
30.03590163934426	4044	1
30.039071038251365	8370	1
30.088360655737702	2749	1
30.103551912568307	683	1
30.158196721311477	7946	1
30.167213114754098	1565	1
30.26409836065574	3213	1
30.265245901639343	3721	1
30.278743169398904	7538	1
30.285628415300547	3641	1
30.295409836065573	4789	1
30.296612021857925	7207	1
30.327158469945353	390	1
30.36601092896175	6351	1
30.398306010928962	3173	1
30.40912568306011	9843	1
30.41622950819672	1488	1
30.424043715846995	9175	1
30.4248087431694	4571	1
30.43622950819672	516	1
30.44743169398907	7070	1
30.45103825136612	2396	0
30.459508196721313	1053	1
30.479726775956284	3937	1
30.501639344262294	1411	1
30.502677595628413	1338	1
30.53349726775956	8596	1
30.55666666666667	7644	1
30.56158469945355	2977	1
30.566448087431695	2354	1
30.57333333333333	2816	1
30.580218579234973	909	1
30.583551912568307	9639	1
30.592732240437158	2271	1
30.599890710382514	3459	1
30.614098360655735	3763	1
30.641912568306008	7099	1
30.68169398907104	1456	1
30.774043715846993	6193	1
30.77863387978142	668	1
30.83879781420765	4995	1
30.866284153005466	3274	1
30.90032786885246	8633	1
30.906010928961745	2326	1
30.913169398907105	2102	1
30.926338797814207	4350	1
30.934262295081965	1127	1
30.948032786885246	9351	1
30.949562841530053	1276	1
30.954754098360656	901	1
30.976612021857925	8620	1
31.003278688524592	1429	1
31.023224043715846	2979	1
31.025628415300545	6833	1
31.066284153005466	7571	1
31.097213114754098	1460	1
31.10295081967213	4941	1
31.111639344262294	1692	1
31.116830601092897	7100	1
31.122185792349725	9178	1
31.139344262295083	3852	1
31.169999999999998	5199	1
31.172240437158468	5115	1
31.257158469945352	5472	1
31.30054644808743	2265	1
31.328524590163934	6444	1
31.36677595628415	4371	1
31.38655737704918	6829	1
31.437704918032786	2780	1
31.494098360655734	4411	1
31.499726775956283	5726	1
31.523060109289617	2267	1
31.5351912568306	1746	1
31.55103825136612	6709	1
31.554699453551912	4395	1
31.564262295081964	2498	1
31.573224043715843	1214	1
31.60568306010929	5075	1
31.608196721311476	358	1
31.61655737704918	6069	1
31.627540983606558	1070	1
31.632185792349727	8539	1
31.648688524590163	1992	1
31.651803278688526	6848	1
31.697650273224045	4124	1
31.703387978142075	1976	1
31.743879781420762	6179	1
31.748579234972677	6815	1
31.811857923497268	3520	1
31.814098360655738	4092	1
31.82918032786885	5209	1
31.85617486338798	2950	1
31.979781420765026	9124	1
31.981311475409836	8332	1
31.99530054644809	1280	1
32.01306010928962	4412	1
32.048852459016395	3913	1
32.05612021857923	7605	1
32.06464480874317	235	1
32.06726775956284	3462	1
32.0744262295082	5044	1
32.07934426229508	591	1
32.088852459016394	9805	1
32.116939890710384	5617	1
32.13251366120218	4	1
32.13622950819672	144	1
32.17409836065574	9838	1
32.180601092896175	7882	1
32.182732240437154	3893	1
32.19409836065574	47	1
32.20732240437159	5542	1
32.20825136612022	5974	1
32.21584699453552	2201	1
32.282349726775955	774	1
32.28284153005465	6532	1
32.29349726775956	4718	1
32.30021857923497	3266	1
32.30775956284153	6917	1
32.310327868852454	8629	1
32.32142076502732	9978	1
32.32464480874317	2261	1
32.326120218579234	5130	1
32.33366120218579	7774	1
32.34021857923497	9249	1
32.34360655737705	1352	1
32.37617486338798	528	1
32.44284153005464	294	1
32.4475956284153	4178	1
32.470163934426225	1608	1
32.48459016393443	3801	1
32.4879781420765	9334	1
32.490765027322404	1187	1
32.50469945355191	5932	1
32.50792349726776	3659	1
32.50978142076503	643	1
32.51989071038251	8762	1
32.519999999999996	2298	1
32.534972677595626	5606	1
32.54431693989071	3205	1
32.57814207650273	3773	1
32.58	9904	1
32.59628415300546	5157	1
32.60016393442623	5299	1
32.6007650273224	2730	1
32.60289617486339	7210	1
32.60699453551913	8484	1
32.618415300546445	6072	1
32.63010928961749	6519	1
32.63672131147541	1315	1
32.63896174863388	8047	1
32.64229508196721	6215	1
32.64377049180328	6536	1
32.65311475409836	5224	1
32.6796174863388	4275	1
32.70535519125683	1476	1
32.712349726775955	8393	1
32.73049180327869	4117	1
32.737103825136614	8755	1
32.74120218579235	4215	1
32.7807650273224	6572	1
32.783551912568306	9000	1
32.80224043715847	1953	1
32.820218579234975	5616	1
32.838852459016394	153	1
32.84754098360656	7725	1
32.859071038251365	8254	1
32.89715846994535	8450	1
32.89770491803279	1904	1
32.9396174863388	4139	1
32.94311475409836	7930	1
32.94994535519126	8165	1
32.96639344262295	7373	1
32.98098360655737	5053	1
32.98158469945355	4242	1
32.98349726775956	6988	1
32.98508196721311	6841	1
32.991967213114755	8408	1
33.0127868852459	5609	1
33.050273224043714	8661	1
33.05125683060109	835	1
33.05650273224044	4818	1
33.06508196721312	2315	1
33.06661202185792	697	1
33.07344262295082	6540	1
33.07568306010929	1991	1
33.07606557377049	5719	1
33.07808743169399	2053	1
33.08120218579235	6692	1
33.09016393442623	6255	1
33.10956284153006	8868	1
33.11459016393442	3725	1
33.15398907103825	1694	1
33.20060109289618	5968	1
33.27103825136612	9887	1
33.27661202185792	2448	1
33.28792349726776	8383	1
33.31060109289618	4206	1
33.31967213114754	9091	1
33.32267759562841	4855	1
33.33502732240437	8444	1
33.33633879781421	9164	1
33.344863387978144	6198	1
33.38049180327869	6453	1
33.39994535519126	2176	1
33.4083606557377	9510	1
33.43224043715847	4737	1
33.44120218579235	9867	1
33.458633879781424	5674	1
33.4627868852459	9460	1
33.466120218579235	6539	1
33.494535519125684	8942	1
33.507650273224044	1076	1
33.51153005464481	9602	1
33.54983606557377	296	1
33.570928961748635	7175	1
33.57524590163935	3165	1
33.60125683060109	4476	1
33.60584699453552	6237	1
33.624754098360654	3025	1
33.692131147540984	2041	1
33.70617486338798	900	1
33.717267759562844	5043	1
33.728032786885244	7648	1
33.7455737704918	6289	1
33.78622950819672	3375	1
33.798032786885244	6119	1
33.83092896174863	8848	0
33.84639344262295	2545	1
33.854262295081966	5795	1
33.886830601092896	8357	1
33.89027322404371	3227	1
33.948907103825135	7052	1
33.95125683060109	7884	1
33.96590163934426	7998	1
33.98497267759563	5558	1
33.990054644808744	5884	1
34.0044262295082	6175	1
34.02431693989071	6656	1
34.02568306010929	2709	1
34.092950819672126	9644	1
34.10994535519126	1944	1
34.14677595628415	8227	1
34.179398907103824	6084	1
34.207923497267764	3030	1
34.20945355191257	5740	1
34.212459016393446	5586	1
34.23060109289617	5876	1
34.241639344262296	6502	1
34.24934426229508	4067	1
34.27284153005465	2490	1
34.29032786885246	9375	1
34.3251912568306	5083	1
34.32590163934426	9303	1
34.33344262295082	7265	1
34.34027322404371	9254	1
34.35213114754098	3343	1
34.35852459016394	6503	1
34.36666666666667	468	1
34.37803278688525	811	1
34.378142076502726	2806	1
34.404754098360655	7311	1
34.40573770491803	6448	1
34.408032786885244	6919	1
34.43530054644809	3605	1
34.439125683060105	7835	1
34.43956284153005	1615	1
34.47409836065573	5591	1
34.47551912568306	4698	1
34.485519125683055	2480	1
34.49054644808743	1320	1
34.50939890710383	7888	1
34.511530054644815	8559	1
34.51224043715847	9440	1
34.53289617486339	5846	1
34.539890710382515	6404	1
34.55224043715847	3624	1
34.552568306010926	8567	1
34.56256830601093	5267	1
34.58409836065574	3647	1
34.60021857923497	7311	0
34.62054644808743	7612	1
34.62136612021858	9372	1
34.629289617486336	8653	1
34.667814207650274	948	1
34.721092896174866	2382	1
34.72431693989071	8403	1
34.73857923497268	8223	1
34.77393442622951	8308	1
34.774863387978144	4128	1
34.784262295081966	7331	1
34.78688524590164	9603	1
34.79333333333334	4909	1
34.81371584699454	7872	1
34.81781420765027	2809	1
34.84032786885246	4278	1
34.85114754098361	6392	1
34.896885245901636	3712	1
34.899781420765024	6984	1
34.9048087431694	4653	1
34.91021857923497	8887	1
34.91535519125683	6166	1
34.91934426229508	8720	1
34.937213114754094	9902	1
34.950874316939895	3224	1
34.98612021857924	9807	1
35.00218579234973	823	1
35.00814207650273	9227	1
35.02628415300547	6655	1
35.0535519125683	3901	1
35.05377049180328	9089	1
35.1296174863388	7893	1
35.14234972677596	499	1
35.153661202185795	7866	1
35.15377049180328	6265	1
35.160765027322405	3447	1
35.16590163934426	9826	1
35.167814207650274	6889	1
35.17524590163934	5522	1
35.1924043715847	3018	1
35.19338797814208	832	1
35.213114754098356	8304	1
35.25639344262295	5877	1
35.26	3595	1
35.265956284153006	356	1
35.27054644808743	1875	1
35.27327868852459	1837	1
35.27737704918033	7682	1
35.284918032786884	4755	1
35.288032786885246	7348	1
35.31174863387978	3139	1
35.31590163934426	9764	1
35.32573770491803	7842	1
35.35251366120219	1722	1
35.374153005464485	3374	1
35.38622950819672	7472	1
35.40229508196721	5986	1
35.40786885245902	544	1
35.41530054644809	1866	1
35.42448087431694	735	1
35.432131147540986	5329	1
35.450874316939895	2972	1
35.45508196721312	192	1
35.45770491803279	9810	1
35.46207650273224	5904	1
35.54404371584699	9333	1
35.579945355191256	9151	1
35.664426229508194	5135	1
35.67251366120218	5160	1
35.6748087431694	6499	1
35.70846994535519	1353	1
35.7520218579235	5283	1
35.77010928961749	2712	1
35.79644808743169	5733	1
35.80562841530054	4626	1
35.81459016393442	4243	1
35.815956284153	8640	1
35.826830601092894	2074	0
35.8448087431694	3756	1
35.84590163934426	6573	1
35.87005464480874	4466	1
35.899890710382515	5785	1
35.90267759562841	2205	1
35.92398907103826	1048	1
35.93677595628415	7187	1
35.93781420765027	688	1
35.94508196721311	2069	1
35.94830601092896	9591	1
36.00639344262295	173	1
36.01092896174863	3770	1
36.01644808743169	3078	1
36.02180327868852	8326	1
36.07409836065573	3237	1
36.07852459016394	8387	1
36.09846994535519	4373	1
36.13513661202186	9324	1
36.156284153005465	7569	1
36.16469945355191	461	1
36.17245901639344	428	1
36.17792349726776	409	1
36.17989071038251	308	1
36.22420765027322	9052	1
36.2264480874317	1416	1
36.24852459016393	247	1
36.269945355191254	6881	1
36.27366120218579	5935	1
36.27633879781421	8120	1
36.30661202185792	8481	0
36.32207650273224	2576	1
36.33136612021858	8807	1
36.34792349726776	3272	1
36.374043715846994	8829	1
36.37950819672131	5977	1
36.39453551912568	661	1
36.395355191256826	2515	1
36.3979781420765	1143	1
36.41087431693989	6006	1
36.422677595628414	3887	1
36.4248087431694	1638	1
36.429453551912566	1643	1
36.43885245901639	8238	1
36.46114754098361	3726	1
36.46207650273224	7499	1
36.46896174863388	8689	1
36.50781420765028	5948	1
36.5311475409836	4496	1
36.54054644808743	7367	1
36.54890710382514	1887	1
36.586666666666666	2178	1
36.614262295081964	7977	1
36.64513661202186	5760	1
36.645409836065575	1316	1
36.651748633879784	3799	1
36.65453551912569	2185	1
36.66508196721312	451	1
36.682841530054645	632	1
36.685464480874316	6909	1
36.68890710382514	1623	1
36.70245901639344	1961	1
36.70612021857924	4654	1
36.72191256830601	1568	1
36.72677595628416	902	1
36.740819672131146	3403	1
36.74748633879781	6424	1
36.79765027322404	9272	1
36.798797814207646	5631	1
36.81295081967213	4585	1
36.81846994535519	6542	1
36.850437158469944	7502	1
36.854918032786884	6264	1
36.85786885245901	1146	1
36.87426229508196	1782	1
36.88617486338798	5275	1
36.9003825136612	1413	1
36.90874316939891	7724	1
36.950382513661204	8901	1
36.97081967213114	9410	1
36.973934426229505	4264	1
36.9807650273224	8200	1
36.986338797814206	2565	1
36.99027322404371	975	1
37.04071038251366	9213	1
37.05284153005464	5118	1
37.069016393442624	6895	1
37.07267759562841	7018	1
37.094863387978144	2462	1
37.09945355191257	6079	1
37.10437158469946	3401	1
37.13814207650273	3876	1
37.160765027322405	2715	1
37.16874316939891	7360	1
37.18218579234973	2913	1
37.199289617486336	2993	1
37.206338797814205	3269	1
37.25486338797814	7766	1
37.270437158469946	2465	1
37.27912568306011	9113	1
37.28295081967213	4771	1
37.28622950819672	6521	1
37.29639344262295	1328	1
37.30092896174863	6283	1
37.32398907103825	6805	1
37.326174863387976	5071	1
37.34770491803278	4601	0
37.34912568306011	5318	1
37.373333333333335	7088	1
37.37693989071038	986	1
37.39174863387978	8376	1
37.395956284153	7971	1
37.405136612021856	5364	1
37.4651912568306	8697	1
37.46754098360656	6824	1
37.47551912568306	5389	1
37.47857923497268	4651	1
37.49890710382514	2550	1
37.505792349726775	4999	1
37.51765027322404	5969	1
37.52306010928962	4222	1
37.52415300546448	3848	1
37.536830601092895	138	1
37.547322404371585	1386	1
37.55863387978142	1712	1
37.56054644808743	1768	1
37.57098360655737	2887	1
37.58382513661202	5548	1
37.593825136612026	5025	1
37.59459016393443	4165	1
37.61371584699453	2334	1
37.62437158469945	207	1
37.6372131147541	5713	1
37.64060109289617	4003	1
37.65142076502732	3864	1
37.656994535519125	6433	1
37.67021857923497	5019	1
37.67136612021858	5610	1
37.676939890710386	9670	1
37.67846994535519	6828	1
37.69579234972677	9021	1
37.72158469945355	4475	1
37.73322404371584	5761	1
37.73530054644809	1039	1
37.7568306010929	5597	1
37.77803278688524	7159	1
37.810819672131146	4964	1
37.83191256830601	6349	1
37.84950819672131	3938	1
37.86535519125683	6784	1
37.866994535519126	995	1
37.86857923497268	6597	1
37.88666666666666	8437	1
37.8948087431694	6157	1
37.89934426229508	1891	1
37.902841530054644	9168	1
37.912568306010925	6595	1
37.920054644808744	5194	1
37.93420765027322	7630	1
37.94907103825137	6282	1
37.96109289617486	7113	1
37.96901639344262	5390	1
37.97540983606557	8327	1
37.976284153005466	5721	1
37.98737704918033	2412	1
37.98868852459017	1443	1
38.000928961748635	4514	1
38.00786885245902	9378	1
38.010655737704916	437	1
38.01256830601093	1925	1
38.03803278688524	2435	1
38.044644808743165	1309	1
38.049890710382506	6301	1
38.05043715846994	2938	1
38.0516393442623	647	1
38.05311475409836	7201	1
38.05333333333333	6719	1
38.0696174863388	5860	1
38.08300546448088	2484	1
38.087814207650275	5893	1
38.09836065573771	8475	1
38.10229508196721	8109	1
38.11338797814208	9419	1
38.13568306010929	7744	1
38.14748633879781	6945	1
38.15010928961748	1438	1
38.15371584699454	9641	1
38.16693989071038	2122	1
38.17775956284153	6161	1
38.18366120218579	7996	1
38.18633879781421	8812	1
38.189562841530055	1669	1
38.2039344262295	7275	1
38.21584699453552	5875	1
38.21781420765028	9539	1
38.22382513661202	548	1
38.23699453551912	3699	1
38.238524590163934	2614	1
38.248579234972674	3091	1
38.26721311475409	762	1
38.26928961748634	6183	1
38.27027322404372	5533	1
38.278688524590166	2163	1
38.28699453551912	9783	1
38.29333333333333	9394	1
38.302240437158474	7902	1
38.31060109289618	5072	1
38.32666666666667	3772	1
38.33109289617486	8562	1
38.336284153005465	4304	1
38.36245901639344	9038	1
38.36300546448087	8535	1
38.365464480874316	4265	1
38.38628415300546	9739	1
38.39136612021858	175	1
38.3996174863388	2288	1
38.41415300546448	675	1
38.41437158469945	112	1
38.42251366120219	6677	1
38.428743169398906	5443	1
38.47360655737705	7183	1
38.49885245901639	107	1
38.54114754098361	1290	1
38.54289617486339	3060	1
38.549125683060105	8595	1
38.552896174863385	3859	1
38.55322404371584	4881	1
38.558907103825135	1401	1
38.5731693989071	8030	1
38.5944262295082	2292	1
38.60486338797814	4059	1
38.6055737704918	11	1
38.618087431693986	1714	1
38.64857923497267	7969	1
38.68562841530055	4001	1
38.69420765027322	3057	1
38.69431693989071	4501	1
38.695191256830604	3134	1
38.71147540983607	5139	1
38.72010928961748	9674	1
38.72311475409836	8470	1
38.732513661202184	4690	1
38.734043715846994	4866	1
38.739617486338794	7455	1
38.7551912568306	2145	1
38.761693989071034	9704	1
38.85994535519126	1087	1
38.902786885245895	6458	1
38.90792349726776	864	1
38.93661202185792	9525	1
38.964207650273224	3920	1
38.98398907103825	4430	1
39.000218579234975	8537	1
39.00382513661202	5577	1
39.00704918032787	5743	1
39.01387978142076	3820	1
39.03775956284153	3361	1
39.07546448087432	9874	1
39.104262295081966	9133	1
39.10994535519126	7757	1
39.120655737704915	1134	1
39.126284153005464	5212	1
39.13726775956284	9270	1
39.15469945355191	2865	1
39.15693989071038	657	1
39.18983606557377	2212	1
39.21786885245902	9555	1
39.28781420765027	1104	1
39.29502732240437	9250	1
39.29672131147541	6853	1
39.306284153005464	5293	1
39.30983606557377	140	1
39.358251366120214	5303	1
39.38590163934427	1569	1
39.38737704918033	7796	1
39.4031693989071	9380	1
39.41513661202186	9943	1
39.42699453551913	6452	1
39.43371584699453	586	1
39.45661202185792	2086	1
39.46415300546448	4812	1
39.475846994535516	9117	1
39.47852459016393	2281	1
39.482568306010926	3435	1
39.50349726775956	9979	1
39.50377049180328	6191	1
39.509562841530055	8696	1
39.52120218579235	7840	1
39.52284153005464	5449	1
39.54939890710383	3298	1
39.566448087431695	1037	1
39.59251366120218	7885	1
39.60393442622951	7799	1
39.60967213114754	2168	1
39.618797814207646	2237	1
39.64043715846994	5880	1
39.64087431693989	8064	1
39.644316939890714	777	1
39.6472131147541	9877	1
39.65092896174863	7259	1
39.652240437158476	5312	1
39.66060109289617	8432	1
39.6807650273224	2635	1
39.69945355191257	7731	1
39.71464480874317	1630	1
39.750491803278685	8023	1
39.76803278688525	6901	1
39.7724043715847	3584	1
39.83245901639344	4066	1
39.84830601092896	8575	1
39.862786885245896	8487	1
39.88650273224044	7997	1
39.893551912568306	3614	1
39.90196721311476	9264	1
39.90989071038251	4831	1
39.91475409836065	2587	1
39.92371584699453	6108	1
39.92502732240437	321	1
39.938032786885245	4211	1
39.945956284153006	3627	1
39.970983606557375	5186	1
39.97327868852459	9744	1
40.00754098360655	5319	1
40.014043715846995	8903	1
40.01633879781421	6468	1
40.020382513661204	5508	1
40.02109289617486	7170	1
40.04273224043716	2621	1
40.04300546448088	934	1
40.04371584699453	3851	1
40.044043715846996	83	1
40.05590163934426	4859	1
40.05732240437159	4207	1
40.0603825136612	7154	1
40.084316939890705	2077	1
40.10251366120218	4837	1
40.11377049180328	4024	1
40.11950819672131	7094	1
40.121748633879776	4634	1
40.1303825136612	4400	1
40.13923497267759	8893	1
40.15743169398907	9942	1
40.16169398907104	5918	1
40.22606557377049	4721	1
40.24770491803279	4333	1
40.26049180327869	6676	1
40.267486338797816	9678	1
40.29513661202186	5452	1
40.35136612021858	3438	1
40.3748087431694	4289	1
40.390819672131144	3372	1
40.39300546448088	8598	1
40.393169398907105	1284	1
40.403114754098354	2258	1
40.40448087431694	8097	1
40.43125683060109	4444	1
40.438032786885245	9480	1
40.457540983606556	5335	1
40.475355191256824	8401	1
40.48054644808743	6104	1
40.50344262295082	4233	1
40.549617486338796	3574	1
40.57568306010929	5520	1
40.57956284153005	4491	1
40.583224043715845	645	1
40.61562841530055	326	1
40.61715846994536	8104	1
40.618524590163936	3808	1
40.62989071038251	6293	1
40.63956284153006	5891	1
40.64377049180328	739	1
40.64819672131147	9056	1
40.64934426229508	2450	1
40.654043715846996	2277	1
40.65530054644809	720	1
40.69338797814208	6956	1
40.712021857923496	4796	1
40.76530054644809	9743	1
40.767377049180325	5555	1
40.78218579234973	4874	1
40.80989071038251	2396	1
40.81918032786886	9167	1
40.82371584699453	8530	1
40.83601092896175	1737	1
40.83863387978142	5202	1
40.85169398907104	5122	1
40.89672131147541	9918	1
40.91584699453552	8667	1
40.918196721311475	951	1
40.965683060109285	1283	1
40.965737704918034	7845	1
40.97830601092896	4590	1
41.02459016393443	8426	1
41.0303825136612	3791	1
41.03830601092896	9959	1
41.04497267759563	411	1
41.0544262295082	582	1
41.096775956284155	1444	1
41.11267759562842	6987	1
41.12825136612022	2973	1
41.140491803278685	3001	1
41.1407650273224	2668	1
41.152568306010934	6485	1
41.16683060109289	8266	1
41.17617486338798	6796	1
41.179398907103824	7753	1
41.185409836065574	1042	1
41.20065573770491	9702	1
41.20699453551912	3300	1
41.212349726775955	4877	1
41.25808743169399	7182	1
41.266994535519125	7928	1
41.273770491803276	4664	1
41.30950819672131	105	1
41.317595628415305	8098	1
41.318306010928964	674	1
41.34120218579235	2898	1
41.35770491803279	8243	1
41.37617486338798	9596	1
41.37989071038252	1287	1
41.39934426229508	6598	1
41.41464480874317	6	1
41.42355191256831	3931	1
41.427923497267756	5408	1
41.43147540983607	3159	1
41.44245901639344	3788	1
41.44491803278689	6228	1
41.449617486338795	3835	1
41.45120218579235	9290	1
41.46262295081967	4767	1
41.46617486338798	9365	1
41.46699453551912	4006	1
41.474699453551914	357	1
41.48797814207651	8962	1
41.49065573770492	1912	1
41.491639344262296	9225	1
41.493060109289615	5382	0
41.51191256830601	3452	1
41.51650273224044	5806	1
41.53710382513661	1103	1
41.56486338797814	2296	1
41.56852459016393	1349	1
41.57377049180327	2543	1
41.610655737704924	5671	1
41.61295081967213	8231	1
41.67546448087432	4022	1
41.677213114754096	119	1
41.67863387978142	802	1
41.68251366120219	2970	1
41.68409836065574	1595	1
41.69311475409836	5366	1
41.69497267759563	1586	1
41.7003825136612	8980	1
41.70131147540984	5231	1
41.706830601092896	6329	1
41.71448087431694	8002	1
41.719071038251364	3380	1
41.7272131147541	2859	1
41.747923497267756	7642	1
41.76409836065574	8318	1
41.77469945355191	8329	1
41.779289617486334	6222	1
41.80120218579235	6708	1
41.80639344262295	9439	1
41.82049180327869	4678	1
41.82972677595628	5429	1
41.84677595628415	3646	1
41.8607650273224	3175	1
41.88054644808743	6251	1
41.8920218579235	973	1
41.8996174863388	9658	1
41.902568306010934	9593	1
41.91546448087432	3872	1
41.923060109289615	2422	1
41.92748633879781	2732	1
41.927595628415304	7041	1
41.95699453551912	8111	1
41.966830601092894	9951	1
41.968032786885246	204	1
41.98065573770492	5136	1
42.00251366120219	1232	1
42.00628415300546	8713	1
42.015519125683056	2106	1
42.01792349726776	266	1
42.0239344262295	570	1
42.055245901639346	8732	1
42.0684699453552	9137	1
42.08207650273224	4376	1
42.09459016393442	3261	1
42.09743169398907	728	1
42.12338797814208	1325	1
42.13655737704918	7860	1
42.15595628415301	9580	1
42.20956284153006	6032	1
42.21360655737705	6149	1
42.219125683060106	9382	1
42.22890710382514	8458	1
42.24710382513661	920	1
42.253224043715846	9663	1
42.291038251366125	1183	1
42.30934426229508	6873	1
42.31153005464481	4705	1
42.31956284153005	2356	1
42.325792349726775	3498	1
42.328469945355195	7825	1
42.33918032786885	9637	1
42.3592349726776	7098	1
42.38366120218579	6558	1
42.39590163934426	4241	1
42.40103825136612	6454	1
42.403333333333336	6906	1
42.413715846994535	3382	1
42.419289617486335	2429	1
42.42229508196721	875	1
42.4255737704918	8214	1
42.440655737704915	4234	1
42.442513661202184	1828	1
42.44535519125683	6438	1
42.454535519125685	1008	1
42.45508196721312	8944	1
42.46032786885246	2418	1
42.46726775956284	3391	1
42.482896174863384	896	1
42.5220218579235	7477	1
42.528196721311474	1563	1
42.53972677595629	2830	1
42.564535519125684	4209	1
42.584644808743164	5964	1
42.60590163934427	1715	1
42.60890710382513	4872	1
42.61792349726776	9368	1
42.66284153005465	2624	1
42.66535519125683	6616	1
42.66622950819672	9207	1
42.69464480874317	9465	1
42.71535519125683	1170	1
42.71814207650273	2979	0
42.72530054644809	4840	1
42.74355191256831	109	1
42.750109289617484	2374	1
42.76535519125683	9292	1
42.77349726775956	5910	1
42.781967213114754	7745	1
42.789890710382515	6129	1
42.791803278688526	5931	1
42.80349726775956	5556	1
42.81781420765027	5534	1
42.82928961748634	8627	1
42.84426229508197	3076	1
42.84775956284153	7012	1
42.854316939890715	7181	1
42.86038251366121	4083	1
42.865792349726775	4135	1
42.871475409836066	4282	1
42.882622950819666	6782	1
42.89781420765028	2644	1
42.903333333333336	8555	1
42.91508196721311	4279	1
42.91639344262295	7574	1
42.91879781420765	894	1
42.92092896174863	6290	1
42.92131147540984	3065	1
42.925683060109286	9605	1
42.93754098360655	1344	1
42.93830601092896	7058	1
42.95459016393442	7359	1
42.96191256830601	9545	1
42.98087431693989	2223	1
42.98136612021858	151	1
43.01743169398907	5448	1
43.033114754098364	2915	1
43.04989071038251	6132	1
43.049945355191255	9476	1
43.0627868852459	2661	1
43.064535519125684	6394	1
43.09333333333333	9618	1
43.10508196721312	8237	1
43.10770491803279	8566	1
43.12983606557377	8703	1
43.14551912568306	4642	1
43.15349726775956	4010	1
43.15765027322404	653	1
43.158142076502735	8863	1
43.15912568306011	7020	1
43.163387978142076	485	1
43.20677595628415	4521	1
43.20994535519125	8669	1
43.24737704918032	6700	1
43.274480874316936	9080	1
43.278688524590166	3991	1
43.294371584699455	4760	1
43.360928961748634	3016	1
43.36273224043716	2497	1
43.36617486338798	593	1
43.40131147540984	46	1
43.40300546448087	8782	1
43.40486338797814	1892	1
43.46087431693989	6969	1
43.46513661202186	3088	1
43.472513661202186	6396	1
43.48360655737705	4499	1
43.48573770491803	6855	1
43.493825136612024	4016	1
43.50043715846995	519	1
43.501584699453545	5431	1
43.50939890710383	7718	1
43.51830601092896	9072	1
43.51868852459016	2496	1
43.538360655737705	4009	1
43.54	9568	1
43.545355191256824	3061	1
43.55174863387978	6013	1
43.55939890710383	7853	1
43.56366120218579	5227	1
43.56994535519126	9546	1
43.57295081967213	9923	1
43.5896174863388	1661	1
43.59661202185792	2868	1
43.59945355191257	9870	1
43.60595628415301	9259	1
43.61289617486339	2309	1
43.62765027322404	3485	1
43.637486338797814	3598	1
43.70377049180328	9417	1
43.70398907103825	6247	1
43.725464480874315	1082	1
43.74852459016393	1453	1
43.77191256830601	718	1
43.77502732240437	125	1
43.78480874316939	7288	1
43.78814207650273	8789	1
43.803278688524586	8826	1
43.80617486338797	8864	1
43.81103825136612	8440	1
43.844535519125685	145	1
43.852786885245905	7795	1
43.8555737704918	2328	1
43.89076502732241	3541	1
43.897650273224045	479	1
43.90639344262295	2082	1
43.91060109289617	1347	1
43.93601092896175	3318	1
43.95989071038251	4145	1
43.96409836065574	7829	1
43.96464480874317	8083	1
43.97366120218579	2349	1
43.984426229508195	2447	1
43.9879781420765	2152	1
43.99546448087432	493	1
44.01049180327869	8430	1
44.01633879781421	9411	1
44.02387978142077	3593	1
44.03513661202186	776	1
44.036502732240436	6557	1
44.05071038251366	389	1
44.06693989071039	5757	1
44.06972677595628	9144	1
44.07928961748634	9873	1
44.083224043715845	8140	1
44.08453551912568	3939	1
44.09016393442623	6064	1
44.111639344262294	3564	1
44.14153005464481	8934	1
44.142404371584696	164	1
44.15005464480874	942	1
44.1972131147541	7379	1
44.22109289617486	9467	1
44.229234972677595	4167	1
44.23989071038252	3442	1
44.24065573770492	6686	1
44.248306010928964	7443	1
44.27464480874317	8717	1
44.2844262295082	659	1
44.29513661202186	8891	1
44.31120218579235	3202	1
44.32382513661202	506	1
44.32469945355191	472	1
44.32737704918033	8424	1
44.33524590163934	3097	1
44.34540983606558	5584	1
44.35923497267759	1841	1
44.363606557377054	3943	1
44.38355191256831	4828	1
44.399125683060106	6192	1
44.39967213114754	8284	1
44.403606557377046	320	1
44.408907103825136	3451	1
44.43251366120218	9740	1
44.45032786885246	2880	1
44.452568306010924	5427	1
44.458961748633875	8188	1
44.46475409836066	8341	1
44.46699453551913	7408	1
44.47158469945355	5939	1
44.47644808743169	4500	1
44.488961748633876	1988	1
44.491967213114755	6587	1
44.50327868852459	7204	1
44.5063387978142	8609	1
44.518907103825136	7171	1
44.57814207650273	2629	1
44.58688524590164	2233	1
44.589999999999996	4200	1
44.60579234972677	9529	1
44.60950819672131	2236	1
44.6272131147541	2126	1
44.63404371584699	1628	1
44.63852459016393	6494	1
44.64644808743169	6500	1
44.65781420765027	3677	1
44.65939890710382	1932	1
44.664918032786886	8297	1
44.68087431693989	1641	1
44.71251366120219	5698	1
44.71491803278689	1246	1
44.72109289617486	1941	1
44.72191256830601	5042	1
44.7231693989071	2195	1
44.72786885245901	4599	1
44.751748633879785	880	1
44.7620218579235	4574	1
44.77054644808744	1483	1
44.79185792349727	1298	1
44.793606557377046	8931	1
44.809672131147536	8729	1
44.82584699453552	5331	1
