30.57863387978142	9340	1
30.57928961748634	6895	1
30.609726775956283	410	1
30.611803278688527	3183	1
30.635245901639344	1341	1
30.64551912568306	7676	1
30.653497267759562	9644	1
30.691147540983607	8229	1
30.70185792349727	7650	1
30.734918032786886	6085	1
30.766010928961748	4622	1
30.77120218579235	1174	1
30.799289617486338	1043	1
30.87010928961749	3759	1
30.878852459016393	8144	1
30.896065573770493	8969	1
30.898633879781418	7113	1
30.934098360655735	4269	1
30.984262295081965	5422	1
31.03666666666667	3471	1
31.04338797814208	7727	1
31.04377049180328	3215	1
31.087213114754096	9225	1
31.10054644808743	739	1
31.115136612021857	5319	1
31.12010928961749	303	1
31.128251366120217	8792	1
31.129781420765024	9517	1
31.159344262295082	4933	1
31.218251366120217	608	1
31.24863387978142	7581	1
31.249781420765025	7514	1
31.258360655737704	578	1
31.27021857923497	7168	1
31.30639344262295	1629	1
31.313387978142075	1419	1
31.348579234972675	4297	1
31.406994535519125	9514	1
31.47098360655738	6351	1
31.50169398907104	9128	1
31.508196721311478	4230	1
31.51158469945355	9304	1
31.546338797814204	3499	1
31.584262295081967	6075	1
31.613060109289616	2551	1
31.621147540983607	9862	1
31.63808743169399	4869	1
31.640601092896173	6143	1
31.68327868852459	3397	1
31.693715846994536	8244	1
31.742404371584698	6631	1
31.748032786885247	8166	1
31.753770491803277	1108	1
31.771584699453552	435	1
31.80726775956284	437	1
31.856721311475408	3217	1
31.88174863387978	7160	1
31.911092896174864	8357	1
31.917814207650274	7308	1
31.927704918032784	5641	1
31.93081967213115	9156	1
31.943879781420762	3678	1
32.01508196721311	3353	1
32.01732240437158	3712	1
32.01879781420765	1819	1
32.036502732240436	5950	1
32.08524590163934	8602	1
32.088797814207645	6957	1
32.09136612021858	2503	1
32.102240437158464	4940	1
32.13360655737705	9023	1
32.145081967213116	7129	1
32.14568306010929	8158	1
32.15469945355191	2868	1
32.17256830601093	8619	1
32.187322404371585	8720	1
32.20775956284153	9383	1
32.25633879781421	1645	1
32.27885245901639	8057	1
32.30939890710382	3201	1
32.326502732240435	3261	1
32.344918032786886	7852	1
32.384590163934426	121	1
32.41207650273224	3918	1
32.432841530054645	2874	1
32.46617486338798	5428	1
32.490054644808744	3839	1
32.49469945355191	8921	1
32.54191256830601	4498	1
32.550765027322406	5258	1
32.65420765027323	3260	1
32.67901639344262	2093	1
32.686174863387976	6273	1
32.71185792349726	5124	1
32.714262295081966	2326	1
32.73398907103825	8075	1
32.74322404371584	7769	1
32.76306010928962	1673	1
32.76934426229508	7744	1
32.76956284153005	6753	1
32.815683060109286	5766	1
32.84393442622951	7150	0
32.84907103825137	914	1
32.85120218579235	2844	1
32.85551912568306	5577	1
32.8779781420765	6083	1
32.88169398907104	477	1
32.893879781420765	4205	1
32.903606557377046	1780	1
32.91945355191257	4757	1
32.92803278688525	7576	1
32.94153005464481	6223	1
32.94344262295082	362	1
32.99464480874317	8419	1
32.99622950819672	4920	1
33.03207650273224	9989	1
33.04983606557377	675	1
33.05224043715847	3911	1
33.11590163934426	2374	1
33.157103825136616	8569	1
33.158907103825136	787	1
33.16513661202186	9964	1
33.17333333333333	938	1
33.188032786885245	152	1
33.21928961748634	7806	1
33.23846994535519	4899	1
33.25601092896175	6306	1
33.29016393442623	4143	1
33.291366120218576	4655	1
33.32825136612022	9084	1
33.35120218579235	7172	1
33.37010928961748	6128	1
33.373661202185794	3837	1
33.382349726775956	6661	1
33.385956284153	308	1
33.43972677595628	4852	1
33.44584699453552	7425	1
33.482568306010926	9068	1
33.496448087431695	6365	1
33.52956284153005	1024	1
33.57174863387978	2920	1
33.598196721311474	3548	1
33.64699453551912	7509	1
33.71147540983606	127	1
33.730327868852456	5054	1
33.73311475409836	9047	1
33.743825136612024	346	1
33.75748633879782	199	1
33.75928961748634	86	1
33.786885245901644	6866	1
33.794043715846996	4346	1
33.8103825136612	6299	1
33.812349726775956	254	1
33.833606557377045	9955	1
33.85879781420765	3730	1
33.9120218579235	4098	1
33.912185792349725	5239	1
33.93114754098361	5533	1
33.95054644808743	3411	1
33.96333333333333	6852	1
33.99333333333333	7542	1
34.00459016393443	6997	1
34.025245901639344	1229	1
34.04754098360656	5983	1
34.049945355191255	5936	1
34.06371584699453	6586	1
34.068961748633875	2620	1
34.112841530054645	8240	1
34.122185792349725	2369	1
34.13475409836065	3283	0
34.14207650273224	4028	1
34.17732240437159	6606	1
34.194480874316945	6270	1
34.1979781420765	6945	1
34.20289617486339	7927	1
34.29295081967213	361	1
34.33491803278688	1788	1
34.41950819672131	8818	1
34.450054644808745	5119	1
34.469453551912565	7988	1
34.4775956284153	2689	1
34.47890710382514	2722	1
34.48295081967213	9661	1
34.49639344262295	3446	1
34.52841530054644	603	1
34.54513661202186	4018	1
34.58650273224043	4175	1
34.59125683060109	4474	1
34.63010928961749	9629	1
34.64819672131147	3195	1
34.6851912568306	8729	1
34.700054644808745	4162	1
34.70300546448087	4657	1
34.73437158469946	4348	1
34.73584699453552	8991	1
34.766666666666666	1392	1
34.772677595628416	4983	1
34.77404371584699	911	1
34.82710382513661	7465	1
34.834808743169404	3417	1
34.89027322404371	9103	1
34.917923497267765	4596	1
34.92748633879781	5953	1
34.92841530054645	2136	1
34.937322404371585	6665	1
34.94016393442623	7687	1
34.96289617486339	5582	1
34.97371584699454	4909	1
34.980273224043714	5662	1
35.00032786885246	2707	1
35.006939890710385	3019	1
35.027486338797814	4049	1
35.03289617486339	2211	1
35.05551912568306	909	1
35.05655737704918	9241	1
35.071256830601094	9287	1
35.091912568306014	8638	1
35.100819672131145	4337	1
35.13994535519126	5621	1
35.14049180327869	7910	1
35.15912568306011	2752	1
35.174098360655734	6315	1
35.18191256830601	3167	1
35.21551912568306	7380	1
35.276775956284155	3869	1
35.334754098360655	1608	1
35.36032786885246	9642	1
35.3744262295082	8650	1
35.3820218579235	4758	1
35.3879781420765	6511	1
35.41732240437158	936	1
35.459071038251366	6024	1
35.51109289617486	897	1
35.516284153005465	7027	1
35.5296174863388	5956	1
35.56912568306011	9190	1
35.573934426229506	4268	1
35.580601092896174	7351	1
35.5896174863388	8257	1
35.60934426229508	8400	1
35.63251366120219	9851	1
35.63469945355192	1184	1
35.641256830601094	3247	1
35.6651912568306	5866	1
35.676448087431694	2847	1
35.67961748633879	6161	1
35.71060109289618	3381	1
35.714043715847	7221	1
35.76983606557377	1031	1
35.76989071038251	7416	1
35.777486338797814	1160	1
35.82666666666667	3767	1
35.8267213114754	3815	1
35.848306010928965	4637	1
35.8607650273224	3921	1
35.91163934426229	8527	1
35.92251366120218	9351	1
35.959726775956284	5979	1
36.01639344262295	2337	1
36.03994535519126	3845	1
36.05486338797814	7584	1
36.0796174863388	3444	1
36.085464480874315	5894	1
36.106448087431694	7327	1
36.130437158469945	7244	1
36.154316939890705	9712	1
36.16289617486339	7316	1
36.18633879781421	6623	1
36.310874316939895	718	1
36.31688524590164	8728	1
36.32136612021858	2291	1
36.33491803278688	5675	1
36.37535519125683	9706	1
36.37693989071038	8802	1
36.385737704918036	5504	1
36.38945355191257	6669	1
36.452568306010924	8761	1
36.46442622950819	5282	1
36.51612021857923	1374	1
36.56967213114754	7593	1
36.58426229508197	3787	1
36.58459016393443	50	1
36.59469945355191	8417	1
36.59497267759563	3392	1
36.60098360655738	8683	1
36.61612021857923	4990	1
36.618743169398904	2065	1
36.641639344262295	7105	1
36.68032786885246	4584	1
36.70284153005464	7091	1
36.72846994535519	8541	1
36.75076502732241	7897	1
36.76464480874317	2174	1
36.76486338797814	6107	1
36.780546448087435	1125	1
36.79109289617487	3310	1
36.83273224043716	6478	1
36.85524590163934	3421	1
36.86726775956284	2557	1
36.8911475409836	5840	1
36.894699453551915	1870	1
36.90404371584699	857	1
36.917103825136614	9285	1
36.96284153005464	8543	1
37.039453551912565	5441	1
37.04338797814208	6487	1
37.063005464480874	8085	1
37.068633879781416	6566	1
37.073551912568306	8813	1
37.20863387978142	6534	1
37.22546448087432	4746	1
37.26092896174863	7460	1
37.261092896174866	9796	1
37.284262295081966	4876	1
37.31666666666667	2784	1
37.338907103825136	4736	1
37.339999999999996	6903	1
37.34469945355191	3197	1
37.37245901639344	5211	1
37.37830601092896	393	1
37.38142076502732	5412	1
37.463442622950815	6246	1
37.469071038251364	5180	1
37.51191256830601	9306	1
37.529398907103825	7640	1
37.56808743169398	1995	1
37.595519125683055	5664	1
37.62092896174863	6963	1
37.629672131147544	778	1
37.649071038251364	4742	1
37.684644808743165	7307	1
37.686120218579234	6144	1
37.71748633879781	2350	1
37.718743169398905	9138	1
37.7344262295082	2818	1
37.745956284153	3789	1
37.74672131147541	2108	1
37.75601092896175	1563	1
37.75633879781421	8345	1
37.7851912568306	1021	1
37.808907103825135	6601	1
37.83743169398907	4643	1
37.86234972677596	1880	1
37.90704918032787	3597	1
37.941420765027324	4958	1
37.95704918032787	8378	1
38.00437158469945	7072	1
38.011092896174866	9704	1
38.04071038251366	1684	1
38.05978142076503	768	1
38.05994535519125	7382	1
38.075737704918026	3830	1
38.09530054644809	8351	1
38.12912568306011	2366	1
38.15639344262295	4945	1
38.16923497267759	1154	1
38.19863387978142	4988	1
38.20109289617486	2647	1
38.20158469945355	5546	1
38.213551912568306	4882	1
38.24322404371584	9031	1
38.270054644808745	838	1
38.27060109289618	5949	1
38.31295081967213	5023	1
38.319781420765025	2074	1
38.381147540983605	6628	1
38.40934426229508	6159	1
38.43415300546448	3359	1
38.449672131147544	1647	1
38.46928961748634	4774	1
38.47939890710383	1977	1
38.48508196721311	5420	1
38.48896174863388	4132	1
38.510327868852464	7601	1
38.516174863387974	8616	1
38.52289617486339	4130	1
38.52961748633879	5804	1
38.558196721311475	5510	1
38.57590163934426	7450	1
38.5944262295082	7991	1
38.628196721311475	2255	1
38.649562841530056	5109	1
38.683169398907104	9647	1
38.68737704918033	7310	1
38.69153005464481	7961	1
38.69327868852459	7482	1
38.708142076502725	7252	1
38.73754098360656	8495	1
38.7420218579235	6231	1
38.750874316939885	7626	1
38.765464480874314	2287	1
38.78661202185793	9829	1
38.8124043715847	7464	1
38.83497267759563	5386	1
38.858251366120214	312	1
38.859781420765025	5484	1
38.862732240437154	7378	1
38.86387978142076	8333	1
38.887978142076506	4255	1
38.893825136612016	2918	1
38.91169398907104	6762	1
38.92060109289618	1192	1
38.924207650273225	5643	1
38.957158469945355	8276	1
38.9783606557377	9551	1
38.993060109289615	8803	1
39.001202185792344	1590	1
39.002732240437155	4058	1
39.005683060109284	2741	1
39.075081967213116	4204	1
39.092240437158466	8421	1
39.13956284153006	6345	1
39.146502732240435	3202	1
39.207595628415305	379	1
39.219180327868855	6114	1
39.23213114754098	1128	1
39.25666666666667	8833	1
39.25792349726776	9160	1
39.2775956284153	6809	1
39.34109289617486	8922	1
39.38846994535519	747	1
39.411038251366115	8125	1
39.435409836065574	9791	1
39.44060109289617	1795	1
39.48153005464481	4868	1
39.49737704918033	2630	1
39.50366120218579	3582	1
39.58311475409836	6837	1
39.604590163934425	5608	1
39.686120218579234	2352	1
39.72524590163935	6690	1
39.739398907103826	4644	1
39.74196721311475	5296	1
39.758415300546446	7302	1
39.800327868852456	4051	1
39.8075956284153	9498	1
39.818961748633875	155	1
39.82868852459017	3050	1
39.87043715846994	1336	1
39.89366120218579	2145	1
39.958633879781424	4750	1
39.96677595628415	1097	1
40.005081967213115	6677	1
40.06584699453552	8732	1
40.06956284153005	8590	1
40.08661202185792	4307	1
40.0875956284153	6491	1
40.12879781420765	9339	1
40.138688524590165	2516	1
40.15448087431694	5637	1
40.1572131147541	6143	0
40.165956284153005	3362	1
40.19360655737705	8122	1
40.233333333333334	9952	1
40.239016393442625	8908	1
40.24103825136612	8273	1
40.262131147540984	4380	1
40.2768306010929	8438	1
40.29540983606557	5673	1
40.308524590163934	5393	1
40.33393442622951	2737	1
40.346721311475406	7803	1
40.39158469945355	6496	1
40.397650273224045	4675	1
40.39814207650273	7720	1
40.399125683060106	3590	1
40.466557377049185	1701	1
40.496065573770494	3377	1
40.5048087431694	2755	1
40.532459016393446	2977	1
40.55956284153005	8962	1
40.56453551912568	708	1
40.56612021857923	7481	1
40.57196721311475	9186	1
40.58311475409836	7439	1
40.63295081967213	6900	1
40.63579234972678	263	1
40.6520218579235	497	1
40.657759562841534	325	1
40.67404371584699	6532	1
40.71633879781421	7290	1
40.734535519125686	5513	1
40.74994535519126	2686	1
40.753879781420764	4763	1
40.757650273224044	6995	1
40.76459016393443	686	1
40.788032786885246	9415	1
40.80825136612022	890	1
40.819398907103825	9746	1
40.82060109289617	618	1
40.82377049180327	8518	1
40.82491803278688	2103	1
40.82754098360655	6235	1
40.83153005464481	8020	1
40.852677595628414	783	1
40.861420765027326	9730	1
40.86502732240437	4490	1
40.8731693989071	4444	1
40.918579234972675	8661	1
40.923060109289615	4680	1
40.924699453551916	3164	1
40.926120218579236	9944	1
40.93185792349726	2504	1
41.00459016393443	6408	1
41.02306010928962	9828	1
41.031256830601095	3816	1
41.06087431693989	7448	1
41.06803278688525	4275	1
41.09437158469945	2054	1
41.124535519125686	7263	1
41.13579234972678	9022	0
41.17153005464481	8187	1
41.18147540983607	2674	1
41.1831693989071	2246	1
41.19765027322405	3662	1
41.23912568306011	1648	1
41.246830601092896	4280	1
41.27792349726776	638	1
41.28245901639344	9619	1
41.28666666666667	2044	1
41.3	646	1
41.33185792349727	2448	1
41.34437158469945	1116	1
41.3803825136612	9098	1
41.407377049180326	4795	1
41.4120218579235	5086	1
41.457158469945355	1988	1
41.4627868852459	9381	1
41.464972677595625	9169	1
41.47562841530055	1121	1
41.47693989071038	3258	1
41.48327868852459	1543	1
41.490765027322404	3791	1
41.52639344262295	2101	1
41.548032786885244	2940	1
41.55508196721311	9822	1
41.55672131147541	7312	1
41.60573770491803	8213	1
41.60792349726776	6190	1
41.609508196721315	1868	1
41.63327868852459	5702	1
41.63475409836065	7996	1
41.64639344262295	2430	1
41.66836065573771	6413	1
41.69153005464481	575	1
41.71978142076503	6204	1
41.7272131147541	3784	1
41.793224043715846	8735	1
41.83010928961748	9390	1
41.83633879781421	1715	1
41.86972677595628	6117	1
41.89617486338798	1246	1
41.89786885245901	22	1
41.96486338797814	7190	1
41.98907103825137	2081	1
41.99284153005464	3126	1
41.99732240437158	9259	1
42.010273224043715	3546	1
42.0179781420765	6123	1
42.043551912568304	5929	1
42.06120218579235	6276	1
42.091912568306014	8531	1
42.09737704918033	812	1
42.11169398907104	3806	1
42.149781420765024	7077	1
42.18338797814208	7479	1
42.216448087431694	5985	1
42.238306010928966	8373	1
42.263934426229504	1711	1
42.264043715846995	6043	1
42.26759562841529	874	1
42.292513661202186	3361	1
42.322131147540986	4013	1
42.35606557377049	3213	1
42.3648087431694	5712	1
42.3672131147541	8433	1
42.36907103825137	5760	1
42.375573770491805	144	1
42.37688524590164	9082	1
42.41956284153005	5146	1
42.440273224043715	6093	1
42.450765027322404	5825	1
42.47983606557377	1797	1
42.491639344262296	3603	1
42.55732240437158	6336	1
42.59661202185792	5188	1
42.600437158469944	5688	1
42.62868852459016	7511	1
42.634590163934426	3611	1
42.647923497267755	1459	1
42.65945355191257	2102	1
42.753114754098355	7543	1
42.76617486338798	3465	1
42.769344262295085	3173	1
42.80841530054645	6325	1
42.816065573770494	9170	1
42.81814207650273	3211	1
42.82322404371585	5763	1
42.83005464480875	4612	1
42.832185792349726	9187	1
42.847814207650266	5302	1
42.857923497267755	5014	1
42.89120218579235	9188	1
42.93486338797814	8113	1
42.93573770491803	3098	1
42.942896174863385	5354	1
42.955245901639344	6301	1
42.962459016393446	6488	1
42.96961748633879	7780	1
43.09016393442623	1340	1
43.09879781420765	6384	1
43.11289617486339	9240	1
43.12939890710383	2935	1
43.14661202185792	8233	1
43.150546448087425	4032	1
43.15530054644808	8121	1
43.160437158469946	2869	1
43.195956284153006	2177	1
43.20994535519125	5867	1
43.247158469945354	5665	1
43.24923497267759	4178	1
43.25081967213114	5686	1
43.2555737704918	5626	1
43.316120218579236	9075	1
43.31639344262295	3540	1
43.336666666666666	1515	1
43.39693989071038	7174	1
43.39710382513662	7905	1
43.412185792349725	259	1
43.43590163934426	7371	1
43.4448087431694	8918	1
43.45098360655737	9960	1
43.456338797814205	5037	1
43.526338797814205	8317	1
43.5344262295082	4788	1
43.538032786885246	3370	1
43.56404371584699	4261	1
43.62972677595628	9453	1
43.63950819672131	4838	1
43.65289617486339	8896	1
43.700710382513655	9564	1
43.73060109289617	4142	1
43.73978142076503	3860	1
43.774808743169395	4231	1
43.81065573770491	2407	1
43.83147540983606	5421	1
43.83786885245902	4710	1
43.85546448087431	8006	0
43.87234972677595	2339	1
43.88180327868853	4867	1
43.88956284153005	2876	1
43.89295081967213	898	1
43.96972677595628	7013	1
43.98158469945355	9832	1
44.02814207650273	1944	1
44.05054644808743	8633	1
44.057103825136615	9621	1
44.15256830601093	566	1
44.152622950819676	8760	1
44.18092896174863	7065	1
44.186174863387976	3579	1
44.19185792349727	8368	1
44.19497267759563	1650	1
44.21573770491803	3851	1
44.25710382513662	9466	1
44.355628415300544	7644	1
44.35901639344262	789	1
44.36338797814207	2157	1
44.40486338797814	6191	1
44.40562841530054	201	1
44.40590163934426	5918	1
44.41174863387978	3894	1
44.41300546448087	7036	1
44.46551912568306	6071	1
44.4688524590164	6400	1
44.47743169398907	7330	1
44.496338797814204	4975	1
44.560437158469945	6941	1
44.571311475409836	1090	1
44.59650273224044	8251	1
44.60284153005465	1312	1
44.642349726775954	4756	1
44.67622950819672	1147	1
44.696284153005465	1576	1
44.71431693989071	5752	1
44.74568306010929	2941	1
44.7648087431694	5525	1
44.78005464480874	3317	1
44.79677595628415	5767	1
44.80945355191257	9931	1
44.84234972677595	1807	1
44.863551912568305	6575	1
44.87453551912568	6993	1
44.940163934426224	4011	1
44.955683060109294	1332	1
44.95622950819673	7841	1
44.98453551912568	1243	1
44.9872131147541	3856	1
44.993770491803275	449	1
44.99857923497268	4517	1
45.00978142076502	7354	1
45.059672131147536	345	1
45.06387978142076	7442	1
45.0715300546448	1287	1
45.082513661202185	7457	1
45.09234972677595	483	1
45.09803278688525	4282	1
45.1527868852459	1468	1
45.174918032786884	3979	1
45.185464480874316	7716	1
45.21207650273224	3850	1
45.225191256830605	3109	1
45.24934426229508	8961	1
45.25234972677596	8971	1
45.25661202185792	600	1
45.29601092896175	7546	1
45.29704918032787	1723	1
45.329945355191256	1984	1
45.334699453551906	1779	1
45.34207650273223	6719	1
45.36191256830601	4169	1
45.37994535519126	9595	1
45.39513661202186	5899	1
45.44459016393443	4551	1
45.454918032786885	1786	1
45.46060109289618	6572	1
45.50420765027322	8639	1
45.56732240437158	627	1
45.57098360655737	2082	1
45.57158469945355	3052	1
45.57224043715847	7998	1
45.57344262295082	3066	1
45.630765027322404	7128	1
45.635956284153	4191	1
45.65448087431694	6877	1
45.68027322404372	3120	1
45.682131147540986	3051	1
45.687267759562836	3483	1
45.70098360655737	2586	1
45.73907103825137	2912	1
45.74524590163934	6131	1
45.76273224043715	2968	1
45.78092896174863	3829	1
45.79568306010928	5183	1
45.81693989071039	1445	1
45.81923497267759	1571	1
45.86224043715847	1460	1
45.871857923497274	178	1
45.8927868852459	2947	1
45.903989071038254	330	1
45.908142076502735	1351	1
45.92245901639345	1839	1
45.92393442622951	9338	1
45.95327868852459	2274	1
45.9551912568306	767	1
45.97825136612022	5186	1
45.995956284153	9104	1
46.00049180327869	2644	1
46.0216393442623	7731	1
46.02333333333333	9987	1
46.03890710382513	2827	1
46.06928961748634	604	1
46.08387978142077	6026	1
46.118032786885244	9208	1
46.1196174863388	9664	1
46.13442622950819	7452	1
46.176448087431694	9250	1
46.18409836065574	5997	1
46.19196721311476	6699	1
46.22338797814208	8059	1
46.238633879781425	5117	1
46.25322404371584	9053	1
46.25338797814208	7250	1
46.25480874316939	9270	1
46.257213114754094	8940	1
46.263715846994536	6829	1
46.26928961748634	9308	1
46.33224043715847	2512	1
46.35475409836065	695	1
46.37579234972678	6341	1
46.384207650273225	3655	1
46.480655737704915	3550	1
46.50508196721311	9856	1
46.52120218579235	8805	1
46.533497267759564	5680	1
46.538797814207655	7066	1
46.55841530054644	8496	1
46.56950819672131	2999	1
46.5803825136612	4045	1
46.608251366120214	1869	1
46.60890710382514	3865	1
46.61245901639344	7096	1
46.615081967213115	2939	1
46.64371584699454	6967	1
46.65448087431694	709	1
46.686939890710384	9900	1
46.70016393442623	3723	1
46.72830601092896	8468	1
46.78289617486339	7052	1
46.79551912568306	3941	1
46.84366120218579	4431	1
46.85983606557377	7703	1
46.91344262295082	4926	1
46.91601092896175	4760	1
46.92972677595628	6426	1
46.93120218579235	7104	1
46.965737704918034	9620	1
46.997213114754096	4406	1
46.99743169398907	8581	1
47.01573770491803	6814	1
47.018907103825136	1034	1
47.05322404371584	9384	1
47.08934426229508	7938	1
47.11174863387978	5430	1
47.126994535519124	7641	1
47.1324043715847	1070	1
47.17573770491803	1167	1
47.184316939890714	9482	1
47.19327868852459	2306	1
47.19448087431694	8077	1
47.19546448087432	9009	1
47.200327868852455	6150	1
47.20109289617486	4347	1
47.219890710382515	9570	1
47.24704918032787	7953	1
47.26415300546448	1411	1
47.27431693989071	6816	1
47.29606557377049	7729	1
47.322021857923495	5046	1
47.32431693989071	4461	1
47.32923497267759	4743	1
47.354918032786884	4486	1
47.357158469945354	1815	1
47.3696174863388	6291	1
47.39114754098361	8577	1
47.39224043715846	6973	1
47.40229508196721	5334	1
47.43267759562841	8667	1
47.491584699453554	9557	1
47.49174863387978	8411	1
47.55879781420765	1272	1
47.567923497267756	3834	1
47.57338797814208	7075	1
47.640546448087434	1436	1
47.67142076502732	6270	0
47.6788524590164	8817	1
47.679781420765025	8502	1
47.686994535519126	7721	1
47.70765027322404	9413	1
47.71551912568306	5447	1
47.73087431693989	6264	1
47.74289617486339	23	1
47.75289617486339	8688	1
47.789125683060114	6481	1
47.79295081967213	2756	1
47.82579234972677	2163	1
47.858032786885246	1613	1
47.90382513661203	1917	1
47.908087431693986	9497	1
47.92087431693989	9743	1
47.92639344262295	6579	1
47.97218579234972	7547	1
47.99060109289618	2529	1
48.04633879781421	818	1
48.0627868852459	8648	1
48.10879781420765	1003	1
48.13027322404371	676	1
48.139726775956284	1062	1
48.141311475409836	4599	1
48.14218579234973	1653	1
48.15928961748634	342	1
48.16273224043716	4562	1
48.16508196721311	2891	1
48.19819672131147	8306	1
48.26333333333333	6459	1
48.323497267759564	9508	1
48.32879781420765	7064	1
48.333333333333336	7083	1
48.36	6163	1
48.36065573770492	5705	1
48.39251366120219	815	1
48.39584699453552	7009	1
48.3972131147541	8703	1
48.39786885245901	7950	1
48.40693989071038	9981	1
48.411092896174864	2362	1
48.41655737704917	1964	1
48.42928961748634	3616	1
48.442568306010934	6316	1
48.466502732240436	7835	1
48.475573770491806	2625	1
48.534644808743174	5275	1
48.537595628415296	1238	1
48.54661202185792	8838	1
48.559234972677594	6920	1
48.56650273224044	7115	1
48.569890710382516	3928	1
48.59486338797814	9085	1
48.631912568306014	502	1
48.63846994535519	6651	1
48.64830601092896	5831	1
48.65808743169399	4770	1
48.69371584699453	7282	1
48.70169398907104	6800	1
48.7051912568306	4182	1
48.7275956284153	6774	1
48.73885245901639	5566	1
48.75939890710382	5627	1
48.777049180327865	7891	1
48.78393442622951	9841	1
48.7863387978142	999	1
48.796557377049176	7770	1
48.84781420765027	1726	1
48.855737704918035	211	1
48.8824043715847	3378	1
48.88879781420765	8797	1
48.89672131147541	2873	1
48.9175956284153	1849	1
48.91770491803278	7044	1
48.920109289617486	406	1
48.93431693989071	3214	1
48.941475409836066	8207	1
48.943989071038246	5844	1
48.94748633879781	853	1
48.949617486338795	9873	1
48.96349726775956	5906	1
48.984098360655736	2493	1
48.99590163934427	9095	1
49.000546448087434	7662	1
49.001202185792344	4316	1
49.004644808743166	2373	1
49.0216393442623	3978	1
49.04420765027322	6408	0
49.04786885245902	1078	1
49.05	9538	1
49.09617486338797	1143	1
49.10814207650273	4379	1
49.15901639344262	9854	1
49.18781420765028	5006	1
49.191366120218575	9552	1
49.19382513661202	9424	1
49.19726775956284	5197	1
49.215846994535525	3562	1
49.22967213114754	1920	1
49.257595628415295	7530	1
49.28562841530054	8580	1
49.29672131147541	6896	1
49.29715846994535	2181	1
49.30732240437159	4422	1
49.31218579234972	2621	1
49.32748633879781	5728	1
49.3331693989071	1316	1
49.34792349726776	6343	1
49.35032786885246	7765	1
49.36349726775956	6348	1
49.37158469945355	1551	1
49.3731693989071	358	1
49.416338797814205	404	1
49.41874316939891	5143	1
49.44021857923497	5724	1
49.469508196721314	4607	1
49.48650273224043	2388	1
49.50103825136612	123	1
49.51945355191256	8598	1
49.52081967213115	4796	1
49.53754098360656	204	1
49.54535519125683	3412	1
49.60524590163934	3920	1
49.61486338797815	7366	1
49.62125683060109	1800	1
49.67398907103825	9933	1
49.69688524590164	682	1
49.6992349726776	5228	1
49.70896174863388	8463	1
49.714590163934425	1595	1
49.73792349726776	5327	1
49.77885245901639	3954	1
49.81426229508196	222	1
49.82071038251366	2347	1
49.82196721311475	4312	1
49.83191256830602	9057	1
49.84273224043715	634	1
49.863934426229505	8457	1
49.87387978142076	6406	1
49.888251366120215	2161	1
49.8888524590164	2608	1
49.894262295081965	3973	1
49.91060109289617	9568	1
49.959781420765026	7845	1
49.973934426229505	761	1
49.99262295081967	2292	1
50.00633879781421	3088	1
50.02918032786885	3873	1
50.05688524590163	6901	1
50.09612021857924	6813	1
50.0968306010929	4007	1
50.1024043715847	8978	1
50.13295081967213	6645	1
50.134535519125684	9209	1
50.14021857923497	9714	1
50.141639344262295	3769	1
50.148852459016396	9875	1
50.14967213114754	4184	1
50.196174863387974	1224	1
50.226502732240434	5131	1
50.233715846994535	1907	1
50.26573770491803	4525	1
50.283551912568306	6473	1
50.28928961748634	4115	1
50.2975956284153	2198	1
50.301366120218574	9441	1
50.313060109289616	8252	1
50.31896174863388	7047	1
50.32486338797814	8268	1
50.34989071038251	9118	1
50.380054644808745	4877	1
50.40743169398907	8315	1
50.4244262295082	9033	1
50.4351912568306	1827	1
50.443661202185794	531	1
50.47748633879782	880	1
50.49590163934426	5789	1
50.49939890710382	6980	1
50.50846994535519	1911	1
50.5164480874317	2952	1
50.52508196721311	4418	1
50.532677595628414	4942	1
50.53890710382514	4267	1
50.55540983606557	915	1
50.56530054644809	6625	1
50.571639344262294	5333	1
50.60584699453552	5472	1
50.614972677595624	1601	1
50.63169398907104	2080	1
50.640601092896176	6472	1
50.65540983606557	2765	1
50.681311475409835	764	1
50.691803278688525	7009	0
50.69202185792349	6499	1
50.73775956284153	6039	1
50.74060109289618	3909	1
50.763333333333335	2584	1
50.77672131147541	4203	1
50.83502732240437	3419	1
50.87163934426229	4652	1
50.905792349726774	4404	1
50.93333333333333	3738	1
51.01120218579235	7447	1
51.02879781420765	6540	1
51.06863387978142	8751	1
51.08786885245902	934	1
51.114754098360656	6609	1
51.12169398907104	256	1
51.1635519125683	9597	1
51.16459016393443	6147	1
51.18076502732241	162	1
51.186612021857925	3634	1
51.19661202185792	6581	1
51.197377049180325	2451	1
51.19950819672131	5965	1
51.200765027322404	6668	1
51.20120218579235	6155	1
51.20814207650273	7745	1
51.20950819672131	9684	1
51.21868852459016	7229	1
51.22377049180328	7201	1
51.25519125683061	4719	1
51.262185792349726	3298	1
51.28169398907104	2560	1
51.28699453551913	7116	1
51.29191256830601	4154	1
51.30579234972678	1358	1
51.32885245901639	2301	1
51.33	5613	1
51.35377049180328	7598	1
51.35573770491803	3796	1
51.386448087431695	6917	1
51.38737704918032	1802	1
51.41945355191257	378	1
51.43049180327869	2902	1
51.43972677595628	1825	1
51.4435519125683	1273	1
51.469453551912565	3112	1
51.48409836065574	5881	1
51.486284153005464	203	1
