31.053551912568302	2467	1
31.083169398907103	9007	1
31.09502732240437	1324	1
31.096284153005463	5760	1
31.102131147540984	4703	1
31.10704918032787	662	1
31.119726775956284	7119	1
31.12459016393443	3611	1
31.133333333333333	781	1
31.137213114754097	7045	1
31.17437158469945	5483	1
31.190327868852457	4578	1
31.22377049180328	6612	1
31.23846994535519	3204	1
31.254590163934427	9406	1
31.265191256830597	5538	1
31.26650273224044	904	1
31.29415300546448	6715	1
31.305245901639346	2868	1
31.354371584699454	7445	1
31.35792349726776	6906	1
31.380491803278687	584	1
31.393387978142076	3143	0
31.400874316939888	4410	1
31.403934426229508	3650	1
31.42945355191257	9947	1
31.434043715846993	4610	1
31.455573770491803	5432	1
31.457978142076502	2778	1
31.49142076502732	5699	1
31.492459016393443	3897	1
31.547540983606556	9465	1
31.63967213114754	2984	1
31.649672131147543	4938	1
31.749945355191254	7010	1
31.75896174863388	1253	1
31.778688524590162	8768	1
31.798579234972674	5978	1
31.82349726775956	6873	1
31.836721311475408	6844	1
31.868524590163933	1345	1
31.873934426229507	4484	1
31.87934426229508	1004	1
31.914590163934427	2175	1
31.932622950819674	5553	1
31.99005464480874	9923	1
32.04622950819672	3586	1
32.075081967213116	4389	1
32.07672131147541	5494	1
32.08224043715847	3535	1
32.107213114754096	267	1
32.11743169398907	9964	1
32.13131147540984	6987	1
32.15071038251366	6132	1
32.17289617486339	1170	1
32.17622950819672	6091	1
32.20065573770492	6269	1
32.214316939890715	8072	1
32.218797814207655	9076	1
32.219125683060106	3849	1
32.26431693989071	3313	1
32.272622950819674	464	1
32.30513661202186	1939	1
32.33234972677595	4362	1
32.334426229508196	4865	1
32.36262295081967	2305	1
32.40377049180328	8818	1
32.45846994535519	5926	1
32.47846994535519	4632	1
32.48311475409836	4084	1
32.54491803278688	1677	1
32.57743169398907	8202	1
32.591967213114756	8177	1
32.6151912568306	5060	1
32.626284153005464	5725	1
32.65245901639344	3164	1
32.657103825136616	3507	1
32.6824043715847	340	1
32.70393442622951	1689	1
32.705956284153004	1573	1
32.7524043715847	6534	1
32.776338797814205	4059	1
32.804754098360654	4139	1
32.81584699453552	4557	1
32.82863387978142	9385	1
32.90595628415301	7040	1
32.93344262295082	5161	1
32.96169398907104	5777	1
32.97153005464481	4981	1
32.99426229508197	4660	1
33.002786885245904	7178	1
33.02808743169399	9021	1
33.03284153005465	3469	1
33.037978142076504	5803	1
33.039781420765024	5502	1
33.039890710382515	125	1
33.07065573770492	789	1
33.105027322404375	7182	1
33.106010928961744	2825	1
33.134098360655734	8183	1
33.13945355191257	4969	1
33.16863387978142	4617	1
33.172349726775956	1512	1
33.22234972677596	2703	1
33.23021857923497	9500	1
33.25267759562841	2217	1
33.28431693989071	7901	1
33.285792349726776	4902	1
33.285956284153	314	1
33.33950819672131	476	1
33.36978142076503	8384	1
33.477377049180326	9338	1
33.48497267759563	189	1
33.49333333333333	8204	1
33.53289617486339	5544	1
33.59049180327869	4851	1
33.5992349726776	4509	1
33.607158469945354	8612	1
33.612131147540985	3876	1
33.62606557377049	7292	1
33.62885245901639	8423	1
33.64672131147541	6839	1
33.66213114754098	3682	1
33.67327868852459	1714	1
33.69377049180328	7333	1
33.703387978142075	2070	1
33.72196721311475	9285	1
33.76568306010929	959	1
33.76765027322404	8056	1
33.81666666666667	3119	1
33.82371584699453	5578	1
33.82983606557377	7267	1
33.83530054644809	1965	1
33.86196721311475	7921	1
33.867322404371585	3821	1
33.877431693989074	8559	1
33.88420765027322	2086	1
33.900163934426224	8240	1
33.90371584699454	2421	1
33.91546448087431	472	1
33.92743169398907	3755	1
33.94612021857923	4956	1
33.96213114754099	195	1
33.99153005464481	9231	1
34.041748633879784	6237	1
34.048852459016395	7761	1
34.072021857923495	5573	1
34.121038251366116	3221	1
34.14486338797814	2726	1
34.18234972677596	3679	1
34.196666666666665	7522	1
34.2055737704918	6568	1
34.21617486338798	6104	1
34.24213114754098	4618	1
34.268415300546444	5004	1
34.269344262295085	7369	1
34.27158469945355	1	1
34.2796174863388	8546	1
34.27983606557377	8287	1
34.28185792349726	1528	1
34.28852459016393	8342	1
34.30142076502732	6813	1
34.302622950819675	8490	1
34.30945355191257	9769	1
34.31142076502732	7958	1
34.31956284153005	2206	1
34.32978142076503	3049	1
34.3303825136612	728	1
34.33245901639344	7091	1
34.33448087431694	8009	1
34.34158469945355	7982	1
34.34770491803279	4547	1
34.35393442622951	5638	1
34.361420765027326	5889	1
34.36366120218579	3385	1
34.36814207650273	8991	1
34.37060109289617	3017	1
34.38087431693989	5044	1
34.38590163934426	6656	1
34.39677595628415	7715	1
34.4172131147541	7200	1
34.427158469945354	546	1
34.427595628415304	3078	1
34.43071038251366	9168	1
34.4411475409836	9720	1
34.44273224043715	1292	1
34.44568306010929	8838	1
34.455355191256835	6124	1
34.467650273224045	2802	1
34.472131147540985	7561	1
34.473224043715845	4325	1
34.490710382513655	2337	1
34.49142076502732	499	1
34.49218579234973	5459	1
34.516010928961755	2942	1
34.518469945355186	2264	1
34.520382513661204	4466	1
34.527486338797814	7989	1
34.53234972677596	5596	1
34.54721311475409	3405	1
34.56978142076503	2922	1
34.57628415300547	4783	1
34.582131147540984	1102	1
34.586612021857924	1947	1
34.58792349726776	674	1
34.5927868852459	7916	1
34.60213114754098	8529	1
34.633770491803276	3505	1
34.68065573770492	3439	1
34.68901639344263	6535	1
34.7051912568306	8296	1
34.735683060109295	496	1
34.75229508196722	382	1
34.769234972677594	1190	1
34.7724043715847	3001	1
34.77923497267759	8641	1
34.78054644808743	6295	1
34.78688524590164	9815	1
34.794262295081964	540	1
34.80393442622951	4824	1
34.81464480874317	3380	1
34.814918032786885	4151	1
34.85262295081967	1477	1
34.86065573770492	8800	1
34.87868852459016	5130	1
34.887540983606556	6764	1
34.89863387978142	9152	1
34.908852459016394	6643	1
34.91688524590163	2063	1
34.9327868852459	4454	1
34.988961748633876	9621	1
34.99934426229508	7352	1
35.00349726775956	1142	1
35.01945355191257	116	1
35.03049180327869	5106	1
35.035355191256826	4300	1
35.055956284153005	4401	1
35.08601092896175	9327	1
35.089562841530054	5400	1
35.107267759562845	1561	1
35.11196721311475	4727	1
35.13934426229508	9972	1
35.14333333333333	132	1
35.15825136612022	5836	1
35.17994535519126	3111	1
35.189234972677596	5989	1
35.198907103825135	2488	1
35.207213114754104	9704	1
35.21715846994535	3566	1
35.217540983606554	4698	1
35.22229508196721	3903	1
35.23016393442623	4886	1
35.231475409836065	6591	1
35.23639344262295	652	1
35.23874316939891	2996	1
35.25333333333334	8946	1
35.26918032786885	3743	1
35.28448087431694	9462	1
35.28792349726776	6499	1
35.29710382513662	2508	1
35.31693989071039	703	1
35.3224043715847	8065	1
35.33234972677595	7025	1
35.334426229508196	3891	1
35.34016393442622	6331	1
35.3475956284153	500	1
35.34945355191257	7305	1
35.3603825136612	5873	1
35.36349726775956	7158	1
35.3807650273224	5990	1
35.412950819672126	6960	1
35.42486338797814	2990	1
35.438797814207646	3429	1
35.45863387978142	3620	1
35.47043715846994	5589	1
35.508743169398905	109	1
35.51344262295082	9288	1
35.513989071038246	5526	1
35.51934426229508	5150	1
35.53885245901639	6522	1
35.54262295081968	5451	1
35.56311475409836	8964	1
35.57584699453552	1882	1
35.5767213114754	6972	1
35.58967213114754	3190	1
35.591967213114756	6004	1
35.59846994535519	2725	1
35.59956284153006	2032	1
35.610710382513666	3940	1
35.63846994535519	4176	1
35.640109289617484	4083	1
35.645519125683066	804	1
35.65005464480874	2924	1
35.651748633879784	4193	1
35.6903825136612	5190	1
35.696666666666665	4197	1
35.71060109289618	2491	1
35.71284153005464	9716	1
35.74732240437159	7283	1
35.75191256830601	543	1
35.76841530054645	8424	1
35.810874316939895	913	1
35.8215300546448	6220	1
35.82710382513661	2809	1
35.84142076502732	5840	1
35.853387978142074	3712	1
35.86808743169399	5684	1
35.888579234972674	6059	1
35.924098360655734	4058	1
35.944371584699454	1015	1
35.94754098360655	7619	1
35.953715846994534	6819	1
35.95655737704918	7630	1
35.96185792349727	2689	1
35.993879781420766	342	1
36.00404371584699	5237	1
36.00464480874317	6072	1
36.00475409836065	7605	1
36.02010928961749	8414	1
36.02650273224044	846	1
36.05601092896175	3838	1
36.06010928961748	9921	1
36.09262295081967	9883	1
36.10743169398907	9924	1
36.11147540983607	6484	1
36.17322404371585	4468	1
36.17989071038251	3275	1
36.18967213114754	1262	1
36.20879781420765	4973	1
36.22158469945355	4572	1
36.245628415300544	8740	1
36.26163934426229	1899	1
36.2627868852459	7826	1
36.26868852459017	2400	1
36.276721311475406	564	0
36.27830601092896	442	1
36.28551912568306	5345	1
36.287650273224045	8081	1
36.288360655737705	2690	1
36.2892349726776	1141	1
36.307759562841525	8310	1
36.31874316939891	392	1
36.339562841530054	7834	1
36.35568306010929	740	1
36.38087431693989	4221	1
36.38142076502732	4878	1
36.38704918032787	1973	1
36.38994535519126	977	1
36.40306010928962	6558	1
36.426502732240436	1016	1
36.433879781420764	919	1
36.44049180327869	7710	1
36.44841530054644	4759	1
36.4772131147541	4899	1
36.48387978142077	9271	1
36.48726775956284	9982	1
36.502076502732244	578	1
36.50398907103825	6622	1
36.52360655737705	836	1
36.540327868852465	5110	1
36.56803278688525	398	1
36.573934426229506	5460	1
36.57655737704918	4235	1
36.59065573770492	3818	1
36.5920218579235	6434	1
36.601639344262296	6874	1
36.64060109289617	2637	1
36.64245901639344	3087	1
36.665573770491804	2890	1
36.67065573770491	9182	1
36.68513661202186	4962	1
36.68737704918033	5405	1
36.72284153005464	9949	1
36.72562841530055	708	1
36.72879781420765	6866	1
36.73327868852459	8031	1
36.74420765027322	253	1
36.74568306010929	5204	1
36.74934426229508	6908	1
36.7579781420765	6281	1
36.76224043715847	3335	1
36.76338797814208	1319	1
36.76737704918033	3973	1
36.774098360655735	6014	1
36.77846994535519	6838	1
36.79978142076503	5535	1
36.80125683060109	5537	1
36.8075956284153	4667	1
36.82147540983606	1534	1
36.84142076502732	4922	1
36.850109289617485	8667	1
36.856502732240436	357	1
36.86338797814208	3551	1
36.8735519125683	6139	1
36.90633879781421	7716	1
36.90644808743169	4482	1
36.91081967213115	7176	1
36.91584699453552	307	1
36.9175956284153	9493	1
36.923387978142074	7388	1
36.92814207650273	711	1
36.93207650273224	2642	1
36.93972677595628	9575	1
36.94196721311476	6187	1
36.94338797814208	3086	1
36.956448087431696	2298	1
36.96218579234973	3628	1
36.96568306010929	8839	1
36.98213114754098	8969	1
37.009508196721306	8118	1
37.01535519125683	9163	1
37.018852459016394	3990	1
37.039508196721314	9482	1
37.04704918032787	9353	1
37.05234972677596	4354	1
37.05896174863388	2755	1
37.09180327868852	3942	1
37.101256830601095	7061	1
37.111639344262294	9094	1
37.117213114754094	7446	1
37.12786885245902	9389	1
37.15562841530054	6238	1
37.161475409836065	8871	1
37.16426229508197	8742	1
37.18633879781421	8186	1
37.217213114754095	326	1
37.228852459016395	4853	1
37.233387978142076	4701	1
37.25109289617486	7845	1
37.255792349726775	7480	1
37.26087431693989	5582	1
37.28415300546448	5988	1
37.29573770491803	1719	1
37.311202185792354	7516	1
37.32224043715847	6857	1
37.335081967213114	2502	1
37.34349726775956	4709	1
37.34584699453552	4162	1
37.35185792349726	3427	1
37.352677595628414	4813	1
37.367322404371585	1702	1
37.37672131147541	7599	1
37.37825136612022	8734	1
37.4168306010929	7535	1
37.42366120218579	7820	0
37.44426229508197	5618	1
37.46322404371585	2737	1
37.46666666666667	5513	1
37.497923497267756	291	1
37.508032786885245	434	1
37.509125683060105	1699	1
37.51737704918033	3937	1
37.54153005464481	1779	1
37.616994535519126	2138	1
37.62803278688524	9361	1
37.65601092896175	5444	1
37.66415300546448	7287	1
37.668251366120224	5440	1
37.676502732240436	2236	1
37.67781420765027	2633	1
37.68256830601093	3399	1
37.71251366120219	6094	1
37.72196721311475	6658	1
37.73502732240437	6119	1
37.786939890710386	6174	1
37.80994535519125	2495	1
37.81737704918033	9529	1
37.836612021857924	4533	1
37.841038251366115	5779	1
37.85295081967213	5705	1
37.86841530054645	5326	1
37.89005464480874	219	1
37.899508196721314	2013	1
37.90092896174863	9075	1
37.91153005464481	1588	1
37.92174863387978	4212	1
37.93666666666667	4358	1
37.93863387978142	983	1
37.95546448087432	8857	1
37.96830601092896	970	1
37.97666666666667	6877	1
37.99065573770492	3510	1
38.01688524590164	9441	1
38.02437158469945	5381	1
38.02748633879781	9317	1
38.03377049180328	9123	1
38.04300546448088	2833	1
38.0572131147541	5085	1
38.06841530054645	2426	1
38.07535519125683	9917	1
38.0803825136612	9879	1
38.09060109289617	9790	1
38.12377049180328	814	1
38.1407650273224	9898	1
38.159125683060104	4449	1
38.165191256830596	4028	1
38.17366120218579	6230	1
38.18158469945355	8478	1
38.1872131147541	3680	1
38.21218579234973	1048	1
38.21579234972677	3960	1
38.22114754098361	9534	1
38.234426229508195	2338	1
38.25049180327869	1019	1
38.2716393442623	4489	1
38.286174863387984	8207	1
38.29147540983606	1033	1
38.29792349726776	989	1
38.33311475409836	2281	1
38.3379781420765	370	1
38.38049180327869	5607	1
38.39311475409836	3419	1
38.40174863387978	1951	1
38.43808743169399	5716	1
38.444808743169396	749	1
38.44639344262295	6023	1
38.46879781420765	6589	1
38.50453551912569	1105	1
38.50885245901639	5064	1
38.517431693989074	7645	1
38.533169398907106	6590	1
38.545901639344265	801	1
38.54978142076503	5938	1
38.576939890710385	8179	1
38.58382513661202	7238	1
38.604918032786884	9984	1
38.615081967213115	6463	1
38.640546448087434	2002	1
38.66327868852459	5339	1
38.693333333333335	9595	1
38.734098360655736	3738	1
38.74617486338798	1636	1
38.751366120218584	5506	1
38.76344262295082	1818	1
38.78251366120218	3307	1
38.78540983606557	9061	1
38.78748633879782	2092	1
38.79612021857923	1051	1
38.803005464480876	2399	1
38.81136612021858	6343	1
38.812349726775956	620	1
38.84005464480874	3104	1
38.86497267759563	9126	1
38.868797814207646	8407	1
38.90530054644809	6547	1
38.90688524590164	7307	1
38.91770491803279	2879	1
38.919672131147536	3346	1
38.983715846994535	250	1
39.08469945355191	3754	1
39.086666666666666	9543	1
39.088524590163935	5264	1
39.105628415300544	4725	1
39.10945355191257	548	1
39.12661202185792	9136	1
39.136065573770495	739	1
39.152131147540985	2625	1
39.15371584699454	6393	1
39.1691256830601	7448	1
39.175191256830594	4615	1
39.179125683060114	2522	1
39.194371584699454	2285	1
39.21180327868853	2654	1
39.23234972677596	5272	1
39.238907103825134	1052	1
39.24349726775956	5413	1
39.29928961748634	967	1
39.33076502732241	1830	1
39.34316939890711	8364	1
39.3435519125683	5682	1
39.35398907103826	2541	1
39.3683606557377	5475	1
39.373333333333335	334	1
39.39448087431694	7780	1
39.40043715846994	5325	1
39.43852459016394	6937	1
39.51081967213115	586	1
39.52792349726776	1635	1
39.53333333333333	5091	1
39.538797814207655	2913	1
39.55054644808743	857	1
39.554043715846994	2252	1
39.558306010928966	8079	1
39.558907103825135	8912	1
39.56999999999999	2525	1
39.63573770491803	4363	1
39.65196721311476	2829	1
39.67579234972677	6828	1
39.68218579234973	2389	1
39.6844262295082	572	1
39.68781420765028	2740	1
39.688852459016395	7336	1
39.702677595628415	1136	1
39.72010928961748	8810	1
39.72765027322404	7018	1
39.733387978142076	8741	1
39.74245901639344	2450	1
39.74382513661202	2279	1
39.764808743169404	2596	1
39.77245901639344	4849	1
39.79218579234973	5201	1
39.795792349726774	7164	1
39.804754098360654	2985	1
39.80765027322404	8013	1
39.810819672131146	9636	1
39.817267759562846	7288	1
39.91825136612022	3644	1
39.924918032786884	7348	1
39.943661202185794	939	1
39.96398907103825	937	1
39.97601092896175	601	1
39.98245901639344	9660	1
39.98726775956284	8381	1
40.06398907103825	1814	1
40.094426229508194	196	1
40.10748633879781	474	1
40.10885245901639	2363	1
40.1451912568306	3567	1
40.148415300546446	5447	1
40.163661202185786	3220	1
40.16918032786885	8625	1
40.24497267759563	4374	1
40.25459016393443	1945	1
40.26491803278688	8633	1
40.26732240437158	7769	1
40.2731693989071	889	1
40.28191256830601	5756	1
40.28775956284153	8353	1
40.29306010928962	1731	1
40.29420765027322	7022	1
40.31355191256831	5164	1
40.31765027322404	509	1
40.323442622950814	5581	1
40.33021857923497	7363	1
40.35016393442623	810	1
40.36234972677595	4422	1
40.366174863387975	8806	1
40.37267759562842	4949	1
40.38393442622951	1515	1
40.386065573770495	5277	1
40.41355191256831	4133	1
40.414535519125685	6816	1
40.42606557377049	5585	1
40.429453551912566	9004	1
40.455245901639344	6240	1
40.46530054644809	8096	1
40.46661202185793	3231	1
40.47267759562842	3889	1
40.47420765027322	437	1
40.47863387978142	9118	1
40.48803278688524	7313	1
40.53825136612022	9270	1
40.58071038251366	4339	1
40.585081967213114	3150	1
40.60415300546448	9483	1
40.635245901639344	7067	1
40.66688524590164	4998	1
40.67016393442623	3822	1
40.69459016393442	831	1
40.70016393442623	9282	1
40.70448087431694	8125	1
40.707868852459015	6304	1
40.710054644808736	3456	1
40.720874316939884	3172	1
40.732568306010926	8544	1
40.73732240437158	8210	1
40.73770491803279	6471	1
40.74147540983606	1887	1
40.749836065573774	4171	1
40.76163934426229	2686	1
40.78366120218579	2892	1
40.78584699453552	8584	1
40.81338797814208	403	1
40.82333333333333	1972	1
40.82786885245902	2549	1
40.87355191256831	7733	1
40.885191256830595	8453	1
40.88918032786885	7406	1
40.90169398907104	6954	1
40.92409836065574	6494	1
40.925409836065576	8136	1
40.92743169398907	4495	1
40.93693989071038	4961	1
40.93868852459017	8051	1
40.94978142076502	8295	1
40.95661202185793	9010	1
40.97153005464481	1424	1
40.97601092896175	4932	1
40.9827868852459	2570	1
40.98420765027323	5131	1
40.9872131147541	528	1
41.03245901639344	8519	1
41.03830601092896	2710	1
41.053715846994535	1398	1
41.0751912568306	1698	1
41.106830601092895	5896	1
41.11377049180328	438	1
41.11459016393443	147	1
41.11524590163934	44	1
41.12131147540983	1886	1
41.130819672131146	6136	1
41.159180327868846	5436	1
41.1644262295082	5029	1
41.16693989071038	3262	1
41.17158469945355	3054	1
41.193278688524586	5378	1
41.203060109289616	2526	1
41.22437158469945	5222	1
41.232896174863384	6010	1
41.24125683060109	533	1
41.27245901639344	6149	1
41.27355191256831	6247	1
41.299508196721305	3752	1
41.30021857923497	3464	1
41.30431693989071	2169	1
41.30469945355191	7883	1
41.313114754098365	7151	1
41.33841530054645	1994	1
41.34551912568306	3999	1
41.349016393442625	1434	1
41.37415300546448	9684	1
41.3748087431694	9711	1
41.386338797814204	5745	1
41.41005464480874	1848	1
41.41169398907104	1963	1
41.4524043715847	7819	1
41.45371584699454	9491	1
41.46153005464481	5957	1
41.47453551912569	669	1
41.501639344262294	5747	1
41.52775956284153	9851	1
41.556065573770496	7734	1
41.58153005464481	1087	1
41.61486338797815	208	1
41.61715846994536	717	1
41.6264480874317	428	1
41.63289617486338	1768	1
41.65819672131147	5667	1
41.65994535519126	1729	1
41.68360655737705	4100	1
41.699672131147544	5135	1
41.71896174863388	8068	1
41.72879781420765	1098	1
41.762513661202185	4355	1
41.7739344262295	4426	1
41.787978142076504	4768	1
41.796885245901635	4774	1
41.802622950819675	477	1
41.821693989071036	4675	1
41.83218579234972	9355	1
41.836994535519125	5698	1
41.843715846994535	9774	1
41.85071038251366	1106	1
41.891530054644804	5392	1
41.90360655737705	1309	1
41.92262295081967	7444	1
41.92775956284153	6135	1
41.94191256830601	7027	1
41.959726775956284	9343	1
41.97868852459016	105	1
41.99950819672131	9770	1
42.01158469945355	6792	1
42.023005464480875	2519	1
42.035300546448084	4877	1
42.035300546448084	2899	1
42.04333333333334	7427	1
42.04907103825136	3879	1
42.054098360655736	3774	1
42.06464480874317	6160	1
42.071366120218585	2914	1
42.07491803278688	2852	1
42.087103825136616	3474	1
42.12021857923497	8286	1
42.16256830601093	2734	1
42.19267759562842	5265	1
42.21699453551912	4238	1
42.26114754098361	5715	1
42.29153005464481	39	1
42.30125683060109	5266	1
42.343333333333334	265	1
42.34650273224043	9456	1
42.370382513661205	1401	1
42.39939890710383	1135	1
42.415956284153005	24	1
42.41945355191257	4705	1
42.427431693989064	6871	1
42.43978142076503	7387	1
42.44409836065574	594	1
42.46928961748634	1283	1
42.47453551912568	1329	1
42.51950819672131	7656	1
42.5572131147541	7431	1
42.580983606557375	9863	1
42.58300546448087	6804	1
42.62568306010929	5289	1
42.629234972677594	4603	1
42.63584699453552	8632	1
42.65978142076502	3525	1
42.660382513661204	1986	1
42.6672131147541	8910	1
42.69382513661202	2458	1
42.70185792349727	9405	1
42.72699453551912	4565	1
42.76224043715847	1193	1
42.78185792349726	1722	1
42.78502732240437	7054	1
42.80617486338797	8520	1
42.815737704918035	1072	1
42.82245901639344	7259	1
42.82934426229508	3888	1
42.85191256830601	7977	1
42.877377049180325	5983	1
42.88060109289617	6351	1
42.89819672131147	6586	1
42.9175956284153	51	1
42.93180327868853	2250	1
42.95650273224044	3101	0
42.96524590163934	2664	1
42.97967213114754	2005	1
43.00814207650273	8235	1
43.02404371584699	6924	1
43.03071038251366	7867	1
43.0620218579235	9607	1
43.066120218579236	3827	1
43.07819672131148	4695	1
43.15120218579235	2424	1
43.15661202185792	797	1
43.171256830601095	1330	1
43.17207650273224	9696	1
43.20726775956284	8444	1
43.21972677595628	2478	1
43.25224043715847	3543	1
43.26103825136612	4845	1
43.26743169398907	6666	1
43.276721311475406	1384	1
43.30054644808743	4225	1
43.33087431693989	5404	1
43.33693989071038	6758	1
43.33786885245902	4168	1
43.37426229508196	3761	1
43.375956284153006	8370	1
43.38404371584699	7129	1
43.38704918032787	2504	1
43.39169398907104	6977	1
43.39628415300547	683	1
43.400655737704916	2455	1
43.408142076502735	2668	1
43.41087431693989	5519	1
43.465956284153	6168	1
43.47081967213115	1090	1
43.49972677595628	7145	1
43.500491803278685	3173	1
43.534699453551916	6261	1
43.56699453551912	9022	1
43.58568306010928	2357	1
43.6411475409836	5174	1
43.64409836065574	4378	1
43.65540983606557	9225	1
43.6583606557377	2146	1
43.68262295081967	5939	1
43.69071038251366	5002	1
43.71142076502733	8469	1
43.73415300546448	5293	1
43.73431693989071	2302	1
43.748306010928964	7511	1
43.76163934426229	6189	1
43.78251366120219	8916	1
43.783770491803274	2269	1
43.78601092896175	5477	1
43.80420765027323	3371	1
43.81825136612022	411	1
43.829453551912565	1761	1
43.83103825136612	501	1
43.84928961748634	7900	1
43.856830601092895	8864	1
43.867595628415295	2604	1
43.87185792349727	2685	1
43.87950819672131	2077	1
43.88065573770492	2497	1
43.89218579234972	4170	1
43.893770491803274	6686	1
43.904754098360655	3955	1
43.9103825136612	142	1
43.935846994535524	8652	1
43.94732240437158	9828	1
43.96021857923497	4391	1
43.966502732240436	1589	1
43.96994535519125	3357	1
43.978524590163936	5058	1
43.98081967213115	3485	1
44.000601092896176	7609	1
44.01868852459017	5995	1
44.059836065573776	8075	1
44.08792349726776	1520	1
44.09508196721311	3842	1
44.100874316939894	3072	1
44.109453551912566	1857	1
44.117595628415295	7136	1
44.125191256830604	8609	1
44.14748633879781	7941	1
44.17262295081967	8340	1
44.17300546448087	425	1
44.173169398907106	9369	1
44.183224043715846	8900	1
44.19497267759563	8161	1
44.203060109289616	8601	1
44.237158469945356	5906	1
44.24628415300547	2035	1
44.269289617486336	7953	1
44.27497267759563	1471	1
44.282732240437156	7998	1
44.29415300546448	6291	1
44.29989071038251	4820	1
44.312732240437164	4292	1
44.33273224043716	8885	1
44.337322404371584	3725	1
44.357923497267755	215	1
44.39322404371585	7021	1
44.41448087431694	1820	1
44.417814207650274	6224	1
44.43754098360655	5376	1
44.44284153005464	6855	1
44.44415300546448	9471	0
44.44907103825137	5602	1
44.45622950819672	4453	1
44.46469945355191	9718	1
44.467923497267755	9813	1
44.489999999999995	4872	1
44.526885245901646	2546	1
44.52765027322405	5769	1
44.53	201	1
44.53726775956284	2434	1
44.54863387978142	2263	1
44.55136612021858	9502	1
44.55393442622951	3182	1
44.591092896174864	1381	1
44.59945355191257	556	1
44.61459016393442	9497	1
44.630819672131146	6665	1
44.64120218579235	1404	1
44.6427868852459	9221	1
44.673169398907106	9344	1
44.68043715846994	8716	1
44.682459016393445	1113	1
44.689945355191256	1232	1
44.71475409836065	5932	1
44.717650273224045	9437	1
44.75213114754098	1943	1
44.767704918032784	7627	1
44.77366120218579	5792	1
44.77879781420765	6302	1
44.78284153005465	1008	1
44.78409836065573	4649	1
44.80366120218579	3171	1
44.811530054644805	9741	1
44.811639344262296	163	1
44.834699453551906	6974	1
44.841202185792355	1706	1
44.841967213114756	5280	1
44.84808743169399	6706	1
44.85306010928962	2430	1
44.85360655737705	374	1
44.863934426229505	9705	1
44.91677595628415	6363	1
44.923387978142074	7160	1
44.93087431693989	9454	1
44.96748633879781	7620	1
44.96890710382513	2804	1
44.97191256830601	4165	1
44.97524590163934	5812	1
44.98683060109289	2341	1
44.98907103825137	6451	1
44.99027322404371	9963	1
44.99584699453552	6465	1
44.99748633879781	1923	1
45.009508196721306	7827	1
45.02956284153005	6940	1
45.04256830601093	3979	1
45.04950819672131	3042	1
45.05863387978142	5111	1
45.082896174863386	2666	1
45.08939890710383	420	1
45.09256830601093	9254	1
45.124426229508195	1984	1
45.128579234972676	8002	1
45.132295081967214	8449	1
45.134098360655734	526	1
45.16896174863388	5247	1
45.16928961748634	7797	1
45.1983606557377	9381	1
45.215081967213116	5706	1
45.22409836065574	7944	1
45.23688524590164	2682	1
45.23983606557377	5761	1
45.34726775956284	9639	1
45.360218579234974	4439	1
45.414426229508194	5047	1
45.42098360655738	3561	1
45.46224043715847	6900	1
45.4707650273224	1861	1
45.47349726775956	7653	1
45.48699453551912	5963	1
45.49327868852459	5946	1
45.49972677595628	8807	1
45.50251366120219	6017	1
45.526010928961746	4685	1
45.52989071038251	727	1
45.551092896174865	7564	1
45.58245901639344	741	1
45.61371584699453	137	1
45.64699453551912	4782	1
45.64814207650273	3968	1
45.656229508196716	5013	1
45.68169398907104	289	1
45.73163934426229	1327	1
45.74699453551912	593	1
45.75071038251366	9560	1
45.75382513661202	3641	1
45.75573770491803	3047	1
45.766994535519125	7571	1
45.77885245901639	4882	1
45.780491803278686	7850	1
45.795081967213115	3722	1
45.81814207650273	2335	1
45.830655737704916	9772	1
45.864699453551914	5127	1
45.87191256830601	3811	1
45.872568306010926	9867	1
45.878907103825135	7209	1
45.88196721311475	6040	1
45.88218579234972	9878	1
45.932459016393445	5262	1
45.93273224043716	9127	1
45.93606557377049	8968	1
45.94874316939891	5871	1
45.973333333333336	6480	1
45.97540983606557	120	1
45.987431693989066	7222	1
45.99262295081967	3539	1
46.0124043715847	3257	1
46.0135519125683	9091	1
46.03213114754099	6505	1
46.03841530054645	725	1
46.03901639344262	2441	1
46.05153005464481	3143	1
46.05267759562842	2640	1
46.06890710382513	8461	1
46.073114754098356	9612	1
46.082568306010934	3583	1
46.10174863387978	7000	1
46.110874316939885	9539	1
46.125464480874314	8087	1
46.134863387978136	8435	1
46.14786885245901	3386	1
46.181420765027326	7872	1
46.18158469945355	8354	1
46.18825136612022	6580	1
46.18868852459016	3555	1
46.20158469945355	4085	1
46.209289617486334	4405	1
46.217267759562844	4904	1
46.22	2166	1
46.22644808743169	6246	1
46.24349726775956	8826	1
46.27475409836066	7665	1
46.303825136612026	1151	1
46.30437158469945	8872	1
46.36945355191257	2938	1
46.3724043715847	9429	1
46.38109289617486	9895	1
46.38819672131148	5147	1
46.40710382513661	9726	1
46.41846994535519	3140	1
46.42360655737705	7796	1
46.43633879781421	4213	1
46.437759562841535	2010	1
46.459999999999994	8076	1
46.460819672131144	2527	0
46.460874316939886	1981	1
46.46601092896175	9682	1
46.469180327868855	2301	1
46.493770491803275	1822	1
46.516174863387974	7503	1
46.52502732240437	5202	1
46.529726775956284	7110	1
46.53021857923497	4008	1
