40.556994535519124	6206	1
40.56404371584699	7507	1
40.61311475409836	337	1
40.652076502732235	1772	1
40.654043715846996	6463	1
40.66081967213115	8936	1
40.6879781420765	2679	1
40.7072131147541	1648	1
40.71672131147541	7120	1
40.736393442622955	2359	1
40.755683060109284	5871	1
40.755792349726775	1644	1
40.75901639344262	9758	1
40.857213114754096	5318	1
40.870983606557374	5552	1
40.90409836065574	1277	1
40.92142076502732	2218	1
40.92672131147541	2811	1
40.949672131147544	4409	1
40.981092896174864	8084	1
40.99508196721312	5486	1
41.01081967213115	4160	1
41.01202185792349	9520	1
41.04912568306011	6549	1
41.110983606557376	5968	1
41.15016393442623	1169	1
41.17568306010929	9160	1
41.19027322404372	213	1
41.21147540983606	7569	1
41.25584699453552	9990	1
41.26803278688525	3139	1
41.272896174863384	4782	1
41.27808743169399	5036	1
41.2855737704918	656	1
41.28666666666667	8793	1
41.30120218579235	6633	1
41.31612021857923	7171	1
41.31934426229508	6553	1
41.33338797814208	4954	1
41.35677595628415	1884	1
41.36704918032787	3016	1
41.38666666666667	6149	1
41.397978142076504	4434	1
41.39967213114755	4909	1
41.41989071038251	1706	1
41.439562841530055	3862	1
41.44163934426229	3523	1
41.479562841530054	3496	1
41.48306010928962	6892	1
41.493387978142074	8754	1
41.50704918032787	7058	1
41.5096174863388	7363	1
41.524535519125685	169	1
41.5251912568306	779	1
41.52535519125683	8022	1
41.54142076502732	6197	1
41.55737704918033	77	1
41.558633879781425	9342	1
41.61295081967213	3813	1
41.68224043715847	5343	1
41.68808743169399	9769	1
41.691366120218575	6754	1
41.69163934426229	4511	1
41.71464480874317	5859	1
41.73874316939891	6097	1
41.74590163934426	6637	1
41.76366120218579	3146	1
41.7727868852459	5307	1
41.77497267759563	241	1
41.79267759562841	6704	1
41.79371584699453	8374	1
41.79737704918033	4882	1
41.80191256830601	5080	1
41.82934426229508	7850	1
41.84573770491803	3440	1
41.84617486338797	7125	1
41.85333333333333	7088	1
41.86502732240437	5523	1
41.86535519125683	2039	1
41.870382513661205	3864	1
41.91366120218579	1324	1
41.926393442622945	1144	1
41.9303825136612	4144	1
41.9348087431694	8199	1
41.93655737704918	6412	1
41.93852459016393	3802	1
41.94901639344262	7365	1
41.96513661202185	9139	1
41.98928961748634	6814	1
41.989672131147536	3856	1
42.003169398907104	8669	1
42.00808743169399	3199	1
42.009453551912564	5572	1
42.01693989071038	6016	1
42.03420765027322	2591	1
42.03475409836065	8739	1
42.034918032786884	3713	1
42.03786885245902	1835	1
42.05060109289617	5353	1
42.051366120218574	5840	1
42.051803278688524	5049	1
42.0684699453552	3709	1
42.076502732240435	1523	1
42.082896174863386	5585	1
42.08863387978142	4859	1
42.117267759562836	3439	1
42.117595628415295	5063	1
42.14005464480874	2010	1
42.171147540983604	287	1
42.18142076502732	1065	1
42.18404371584699	9696	1
42.2048087431694	3661	1
42.21464480874317	7936	1
42.223224043715845	7974	1
42.22688524590164	6134	1
42.233825136612026	9852	1
42.23590163934426	8407	1
42.24273224043716	6220	1
42.253879781420764	5052	1
42.26497267759562	6113	1
42.28213114754098	8631	1
42.28950819672131	2611	1
42.29125683060109	5212	1
42.30213114754098	8320	1
42.302622950819675	5092	1
42.31404371584699	7790	1
42.3244262295082	9229	1
42.33497267759563	2177	1
42.338852459016394	5404	1
42.34437158469945	286	1
42.3472131147541	769	1
42.393497267759564	4547	1
42.39868852459016	650	1
42.40989071038251	7914	1
42.41054644808743	1890	1
42.41732240437159	2364	1
42.43726775956284	9933	1
42.43907103825136	9298	1
42.44857923497268	2873	1
42.47005464480874	9716	1
42.473934426229505	9745	1
42.48010928961749	9276	1
42.524480874316936	7899	1
42.527158469945356	3999	1
42.53551912568307	3053	1
42.54120218579235	8000	1
42.55109289617486	1821	1
42.57775956284153	7843	1
42.610491803278684	986	1
42.61896174863388	4346	1
42.62956284153005	6916	1
42.63508196721311	3006	1
42.640819672131144	5326	1
42.673825136612024	7050	1
42.69125683060109	5644	1
42.693715846994536	2508	1
42.78956284153005	7818	1
42.79344262295082	9480	1
42.79868852459017	7867	1
42.81021857923497	7116	1
42.81650273224044	2859	1
42.82688524590164	1157	1
42.830163934426224	9044	1
42.85748633879781	6085	1
42.91989071038251	2735	1
42.94633879781421	8986	1
42.94989071038251	7020	1
42.970983606557375	6252	1
42.97803278688525	7242	1
42.98732240437158	7278	1
42.98775956284153	9941	1
43.0131693989071	7270	1
43.015136612021855	3377	1
43.01573770491804	2168	1
43.023387978142075	3653	1
43.02366120218579	7448	1
43.03431693989071	451	1
43.05245901639344	3998	1
43.055191256830604	6618	1
43.055628415300546	6278	1
43.07043715846994	4820	1
43.075792349726775	6604	1
43.08273224043716	7428	1
43.11344262295082	4152	1
43.1231693989071	6455	1
43.20622950819672	7387	1
43.20928961748634	6232	1
43.21453551912568	2174	1
43.223934426229505	6654	1
43.235519125683055	8983	1
43.248633879781416	6000	1
43.256229508196725	4787	1
43.25830601092896	2878	1
43.26688524590163	7916	1
43.27650273224044	299	1
43.27901639344262	3958	1
43.28464480874317	9783	1
43.293606557377046	2104	1
43.29972677595629	1670	1
43.32043715846994	4113	1
43.323169398907105	2797	1
43.325901639344266	702	1
43.33825136612022	6688	1
43.34087431693989	415	1
43.34224043715847	8256	1
43.390109289617484	4293	1
43.3948087431694	4537	1
43.427540983606555	2661	1
43.44562841530055	6925	1
43.46573770491803	3238	1
43.473278688524594	2455	1
43.48360655737705	8748	1
43.55060109289617	8547	1
43.617650273224044	3925	1
43.62672131147541	204	1
43.62901639344262	1401	1
43.64256830601093	6739	1
43.64568306010929	2448	1
43.65754098360656	155	1
43.67087431693989	8911	1
43.697759562841526	4495	1
43.706393442622954	2056	1
43.713879781420765	2743	1
43.71661202185792	3490	1
43.78229508196721	5803	1
43.79448087431694	8902	1
43.83901639344263	9645	1
43.84251366120219	8538	1
43.845683060109295	4172	1
43.8507650273224	6182	1
43.86901639344262	3456	1
43.878142076502726	7271	1
43.89098360655738	4686	1
43.8979781420765	7453	1
43.90748633879781	4933	1
43.924918032786884	4872	1
43.94868852459016	5195	1
43.9744262295082	9095	1
43.98169398907104	8513	1
43.99841530054644	3227	1
44.003442622950814	7549	1
44.00754098360656	4338	1
44.01639344262295	1498	1
44.01748633879781	4563	1
44.04311475409836	7444	1
44.045792349726774	5702	1
44.09065573770492	5567	1
44.10846994535519	2891	1
44.143060109289614	397	1
44.15092896174863	8879	1
44.1735519125683	6589	1
44.191038251366116	8875	1
44.195519125683056	238	1
44.20398907103825	1094	1
44.25475409836065	9217	1
44.28366120218579	4958	1
44.29218579234972	7922	1
44.30622950819672	4575	1
44.31049180327869	9915	1
44.317978142076505	1033	1
44.319398907103825	8932	1
44.327650273224044	725	1
44.33311475409836	8847	1
44.33907103825137	1393	1
44.345191256830596	5670	1
44.34573770491803	2712	1
44.34606557377049	752	1
44.34994535519125	6491	1
44.3620218579235	8421	1
44.36825136612022	3086	1
44.376775956284156	6128	1
44.39945355191257	9895	1
44.417814207650274	759	1
44.421584699453554	4084	1
44.43081967213115	9089	1
44.43950819672131	7105	1
44.44021857923497	5311	1
44.44169398907104	3773	1
44.464590163934425	3611	1
44.487158469945356	8011	1
44.49103825136611	8201	1
44.49846994535519	7255	1
44.50245901639344	5286	1
44.514371584699454	5905	1
44.51475409836066	2165	1
44.52983606557377	4290	1
44.595245901639345	8041	1
44.597486338797815	5777	1
44.60174863387979	6663	1
44.62191256830601	2523	1
44.63	78	1
44.65131147540984	2084	1
44.66289617486339	5159	1
44.71043715846995	536	1
44.71841530054645	4558	1
44.71901639344262	6791	1
44.7272131147541	7445	1
44.75218579234973	2442	1
44.76562841530055	6044	1
44.76950819672131	6621	1
44.77661202185793	2646	1
44.777486338797814	181	1
44.77814207650273	171	1
44.81120218579235	3931	1
44.86612021857923	1396	1
44.871475409836066	2709	1
44.8855737704918	9725	1
44.89349726775956	8271	1
44.91612021857924	4572	1
44.93185792349727	9991	1
44.950163934426236	3689	1
44.95737704918032	4361	1
44.9596174863388	9819	1
44.96333333333334	2000	1
44.99464480874317	9469	1
44.99606557377049	2041	1
44.99732240437159	6331	1
45.0051912568306	4121	1
45.01010928961748	1246	1
45.022185792349724	6160	1
45.024918032786886	6198	1
45.05508196721312	2732	1
45.07071038251366	7151	1
45.11748633879781	4881	1
45.125956284153006	5732	1
45.13535519125683	5924	1
45.151803278688526	6060	1
45.16622950819672	5122	1
45.17617486338797	8750	1
45.19601092896175	3476	1
45.209726775956284	5325	1
45.23606557377049	7576	1
45.26579234972678	146	1
45.287595628415296	1238	1
45.341857923497265	1479	1
45.35677595628415	3087	1
45.36524590163935	8234	1
45.36710382513662	302	1
45.38010928961749	8609	1
45.41896174863388	6786	1
45.42092896174863	5553	1
45.439453551912564	3892	1
45.44333333333333	9983	1
45.45622950819672	8394	1
45.469071038251364	6816	1
45.51540983606557	4523	1
45.53617486338798	1914	1
45.54907103825137	3047	1
45.58344262295082	5708	1
45.605737704918035	5409	1
45.611748633879785	2918	1
45.62371584699453	6409	1
45.65650273224043	2077	1
45.65715846994536	1574	1
45.667158469945356	9634	1
45.6707650273224	7563	1
45.67448087431694	8087	1
45.68174863387978	7660	1
45.69535519125683	4747	1
45.724262295081964	5153	1
45.75300546448087	125	1
45.7675956284153	7012	1
45.77245901639344	7610	1
45.792021857923494	2946	1
45.82071038251366	9406	1
45.82732240437158	854	1
45.8320218579235	9393	1
45.83765027322404	2753	1
45.86475409836065	4426	1
45.876666666666665	8064	1
45.887868852459015	1301	1
45.91103825136612	5420	1
45.917759562841525	401	1
45.933934426229506	2118	1
45.94710382513661	9157	1
45.980273224043714	9834	1
46.0024043715847	5443	1
46.01672131147541	5111	1
46.02628415300546	7588	1
46.0407650273224	4538	1
46.04229508196721	5842	1
46.04387978142076	2906	1
46.05715846994536	4279	1
46.076939890710385	7651	1
46.12491803278689	7568	1
46.136775956284154	1859	1
46.13710382513661	4350	1
46.15306010928961	1826	1
46.16049180327869	7446	1
46.184972677595624	6062	1
46.185464480874316	7344	1
46.205628415300545	429	1
46.213497267759564	8042	1
46.213551912568306	4758	1
46.22497267759563	518	1
46.23464480874317	3342	1
46.25513661202186	9618	1
46.272677595628416	3582	1
46.29382513661203	5034	1
46.340327868852455	2641	1
46.371693989071034	5242	1
46.38622950819672	4753	1
46.393497267759564	6690	1
46.39737704918033	2187	1
46.40420765027322	162	1
46.409562841530054	9001	1
46.42147540983606	3382	1
46.425409836065576	5369	1
46.43950819672131	5782	1
46.44743169398907	3627	1
46.45027322404371	7706	1
46.454535519125685	8985	1
46.4555737704918	7416	1
46.488907103825134	9689	1
46.51338797814208	4231	1
46.51398907103825	7398	1
46.53737704918033	7008	1
46.53907103825137	6228	1
46.54437158469945	8767	1
46.55054644808743	3000	1
46.60606557377049	9462	1
46.61125683060109	3981	1
46.61989071038251	617	1
46.64622950819672	5432	1
46.65262295081967	4688	1
46.65530054644809	9169	1
46.66027322404371	7553	1
46.666229508196714	1926	1
46.68491803278689	5411	1
46.68704918032787	9243	1
46.69775956284153	4755	1
46.71677595628415	2726	1
46.73240437158469	456	1
46.73885245901639	1467	1
46.74601092896175	400	1
46.754590163934424	3130	1
46.808907103825135	9919	1
46.810437158469945	1499	1
46.842295081967215	3823	1
46.869180327868854	8611	1
46.87934426229508	8225	1
46.87978142076503	5684	1
46.88726775956284	5285	1
46.890163934426226	3539	1
46.906229508196716	3866	1
46.91846994535519	4829	1
46.935464480874316	3327	1
46.94579234972677	3615	1
46.94633879781421	9803	1
46.97644808743169	7286	1
46.988579234972676	7440	1
46.99704918032787	1341	1
46.998360655737706	3897	1
47.0464480874317	2888	1
47.04792349726776	8005	1
47.05792349726776	2700	1
47.06071038251366	5895	1
47.086284153005465	1137	1
47.098579234972675	2136	1
47.13590163934426	3131	1
47.17934426229508	6449	1
47.22076502732241	243	1
47.22830601092896	4844	1
47.23978142076503	4996	1
47.25229508196721	1123	1
47.26196721311475	6154	1
47.27273224043716	7677	1
47.29021857923497	4993	1
47.302185792349725	9311	1
47.30945355191256	2192	1
47.320819672131144	3634	1
47.32382513661202	9989	1
47.339672131147545	1220	1
47.35185792349727	6096	1
47.369234972677596	2127	1
47.3696174863388	3699	1
47.38584699453552	4377	1
47.39978142076503	5183	1
47.40879781420765	8477	1
47.42841530054645	9444	1
47.44546448087432	9436	1
47.454153005464484	8968	1
47.46928961748634	9390	1
47.47715846994535	3717	1
47.51377049180328	2035	1
47.543606557377046	5457	1
47.55021857923497	9305	1
47.563879781420766	8645	1
47.57213114754098	1885	1
47.60180327868853	1351	1
47.60360655737705	6718	1
47.6216393442623	1654	1
47.63027322404372	6683	1
47.63459016393442	5259	1
47.63502732240437	6116	1
47.635300546448086	3105	1
47.67672131147541	5882	1
47.677978142076505	2152	1
47.68666666666667	5571	1
47.695136612021855	2884	1
47.713770491803274	5608	1
47.73530054644809	3781	1
47.74191256830601	7377	1
47.77475409836065	5985	1
47.77672131147541	7048	1
47.828032786885245	1744	1
47.87994535519125	3632	1
47.899125683060106	6596	1
47.91918032786885	9124	1
47.9572131147541	3825	1
47.96677595628415	2061	1
48.00601092896175	1313	1
48.015464480874314	3050	1
48.030928961748636	5770	1
48.05311475409836	3	1
48.06994535519126	7402	1
48.07327868852459	5852	1
48.078360655737704	6863	1
48.0892349726776	6829	1
48.092950819672126	9233	1
48.093005464480875	8966	1
48.10218579234972	3265	1
48.108469945355196	7573	1
48.12562841530055	5507	1
48.140928961748635	4790	1
48.14934426229508	7216	1
48.14983606557377	5578	1
48.1616393442623	3297	1
48.16262295081967	7471	1
48.180710382513666	8399	1
48.18185792349726	4009	1
48.184262295081965	7712	1
48.19016393442623	8702	1
48.19377049180328	1636	1
48.19765027322404	655	1
48.199289617486336	1894	1
48.202295081967215	6140	1
48.206338797814205	6375	1
48.2248087431694	3510	1
48.230000000000004	7368	1
48.231912568306015	1359	1
48.24213114754099	2070	1
48.25071038251366	9203	1
48.26535519125683	4833	1
48.26655737704918	9884	1
48.27054644808743	5969	1
48.27688524590164	2278	1
48.29103825136612	1466	1
48.29306010928962	5639	1
48.30344262295082	6679	1
48.30491803278689	6075	1
48.30497267759562	8775	1
48.310491803278694	7073	1
48.32289617486339	5517	1
48.34153005464481	8140	1
48.347158469945356	6325	1
48.35393442622951	7328	1
48.36125683060109	8204	1
48.36486338797814	7551	1
48.365081967213115	2925	1
48.37387978142076	9640	1
48.39661202185792	9430	1
48.40349726775956	5625	1
48.43049180327869	8116	1
48.45918032786885	3679	1
48.47256830601093	5293	1
48.4768306010929	4854	1
48.47972677595629	2751	1
48.48021857923497	7481	1
48.49661202185792	5110	1
48.49666666666667	1656	1
48.51338797814208	9544	1
48.52491803278688	464	1
48.532732240437156	869	1
48.53398907103825	3453	1
48.53737704918033	8312	1
48.54710382513661	6035	1
48.604262295081966	943	1
48.61644808743169	9905	1
48.63180327868852	6176	1
48.64191256830601	3881	1
48.65978142076503	4625	1
48.68338797814208	1363	1
48.7244262295082	2708	1
48.72765027322404	5656	1
48.72918032786885	3387	1
48.733333333333334	908	1
48.7348087431694	2305	1
48.75038251366121	1345	1
48.75147540983606	7715	1
48.75158469945355	4303	1
48.78901639344262	670	1
48.80715846994535	2607	1
48.815245901639344	7833	1
48.84366120218579	2491	1
48.85475409836066	8629	1
48.854918032786884	1738	1
48.85508196721312	8153	1
48.863551912568305	3660	1
48.865901639344266	6709	1
48.87715846994536	1500	1
48.87939890710382	2794	1
48.88573770491803	8053	1
48.89043715846994	9032	1
48.917431693989066	8770	1
48.95142076502732	9532	1
48.95901639344262	9757	1
48.960054644808736	8522	1
48.964207650273224	3051	1
48.9848087431694	2517	1
48.9875956284153	3352	1
48.99251366120218	4665	1
48.99819672131147	4042	1
49.014043715846995	7979	1
49.0196174863388	3651	1
49.02360655737705	4913	1
49.02945355191257	267	1
49.03377049180328	4946	1
49.06355191256831	7518	1
49.07043715846994	1392	1
49.07508196721311	9072	1
49.08830601092896	6675	1
49.09699453551912	931	1
49.11677595628415	9103	1
49.11775956284153	8637	1
49.123715846994536	2117	1
49.15158469945355	4133	1
49.153551912568304	4889	1
49.15502732240437	3734	1
49.186885245901635	1741	1
49.21229508196721	6971	1
49.223551912568304	3313	1
49.22754098360655	6156	1
49.23584699453552	7775	1
49.24218579234973	9071	1
49.244918032786885	4794	1
49.25136612021858	4587	1
49.2855737704918	9923	1
49.28786885245901	782	1
49.31251366120218	2423	1
49.33530054644809	7852	1
49.335464480874315	2309	1
49.35016393442623	1599	1
49.357650273224046	1304	1
49.37207650273224	3553	1
49.38245901639344	7142	1
49.391311475409836	4015	1
49.39650273224044	2261	1
49.409672131147545	1892	1
49.410327868852455	7090	1
49.41273224043716	1031	1
49.430218579234975	9885	1
49.43562841530054	8729	1
49.44295081967213	4851	1
49.47825136612022	9566	1
49.4848087431694	202	1
49.485628415300546	2287	1
49.487868852459016	935	1
49.494098360655734	6929	1
49.52224043715847	3664	1
49.530109289617485	6395	1
49.535737704918034	7301	1
49.543224043715846	1261	1
49.54382513661202	9582	1
49.54513661202186	338	1
49.555191256830604	4313	1
49.56360655737705	3826	1
49.56398907103825	2936	1
49.575956284153	7511	1
49.57748633879781	6471	1
49.58857923497268	5093	1
49.58967213114754	972	1
49.597759562841524	5637	1
49.606010928961744	8426	1
49.619890710382506	3248	1
49.62306010928961	6460	1
49.62786885245902	9132	1
49.62983606557377	7188	1
49.635628415300545	177	1
49.644590163934424	6565	1
49.65562841530055	4590	1
49.659180327868846	7792	1
49.66459016393443	1520	1
49.67819672131147	75	1
49.67983606557377	7625	1
49.68120218579235	4583	1
49.68939890710382	8938	1
49.69486338797814	3376	1
49.70945355191257	4033	1
49.714972677595625	7791	1
49.71530054644809	849	1
49.726502732240434	8528	1
49.7503825136612	491	1
49.753114754098355	4953	1
49.76677595628416	8277	1
49.773825136612025	8361	1
49.806338797814206	3637	1
49.81693989071038	8318	1
49.83076502732241	9205	1
49.8403825136612	4013	1
49.843387978142076	7249	1
49.85092896174863	6977	1
49.859836065573774	1995	1
49.86972677595628	6638	1
49.88398907103825	3290	1
49.89519125683061	8366	1
49.90448087431694	7443	1
49.91262295081967	5199	1
49.914918032786886	774	1
49.91710382513661	2658	1
49.91950819672131	1776	1
49.93306010928962	4553	1
49.93666666666666	6446	1
49.938142076502736	5705	1
49.94224043715847	3977	1
49.94256830601093	1850	1
49.945956284153006	4766	1
49.94945355191257	1589	1
49.96136612021858	8870	1
49.96158469945355	5697	1
49.968469945355196	6061	1
49.97049180327869	1356	1
49.977704918032785	967	1
49.9896174863388	4018	1
49.99617486338798	1569	1
49.9983606557377	5235	1
50.003224043715846	9401	1
50.024918032786886	9058	1
50.04081967213114	3069	1
50.05295081967213	2371	1
50.0587431693989	824	1
50.06147540983606	1023	1
50.074644808743166	1268	1
50.07491803278688	5854	1
50.08153005464481	4737	1
50.08262295081967	7496	1
50.0835519125683	3080	1
50.10459016393443	2254	1
50.10661202185792	2372	1
50.1183606557377	2094	1
50.12540983606558	8228	1
50.128907103825135	449	1
50.13344262295082	5249	1
50.14491803278689	6906	1
50.19043715846995	5306	1
50.19409836065574	2588	1
50.19420765027323	2653	1
50.196174863387974	8946	1
50.20693989071038	5920	1
50.21841530054645	8232	1
50.22688524590164	6669	1
50.231912568306015	5950	1
50.24677595628415	1798	1
50.25792349726776	0	1
50.25868852459016	6584	1
50.27344262295082	9051	1
50.2739344262295	3159	1
50.27765027322404	2307	1
50.278961748633876	6439	1
50.2796174863388	5613	1
50.283770491803274	9792	1
50.2844262295082	6170	1
50.287923497267755	7965	1
50.289890710382515	2450	1
50.293606557377046	3059	1
50.300327868852456	3136	1
50.306065573770496	6049	1
50.31404371584699	8135	1
50.315683060109286	8462	1
50.31879781420765	6419	1
50.32404371584699	3482	1
50.33092896174863	3878	1
50.33672131147541	261	1
50.346393442622954	8897	1
50.35355191256831	9814	1
50.353879781420765	5205	1
50.355300546448085	4458	1
50.36256830601093	5621	1
50.365956284153	2540	1
50.372568306010926	4950	1
50.37267759562842	6467	1
50.37437158469945	2684	1
50.382677595628415	76	1
50.39327868852459	7811	1
50.40245901639344	7689	1
50.41431693989071	5564	1
50.41590163934426	8265	1
50.417486338797815	6356	1
50.4179781420765	4567	1
50.421584699453554	7972	1
50.42655737704918	7521	1
50.42693989071038	3776	1
50.4348087431694	4649	1
50.4411475409836	9097	1
50.44469945355191	1440	1
50.447814207650275	1074	1
50.44792349726776	5397	1
50.44885245901639	1480	1
50.46021857923497	5521	1
50.46142076502732	6697	1
50.463060109289614	5085	1
50.46699453551912	7910	1
50.46814207650273	6531	1
50.49147540983607	4017	1
50.49497267759563	7457	1
50.50295081967213	4677	0
50.50606557377049	5829	1
50.508032786885245	30	1
50.50868852459016	1291	1
50.51158469945355	9251	1
50.519234972677594	5385	1
50.51939890710383	3595	1
50.521147540983605	8095	1
50.52836065573771	1474	1
50.538360655737705	8036	1
50.54765027322404	5811	1
50.557049180327866	1582	1
50.56087431693989	8352	1
50.56622950819672	8802	1
50.56693989071038	1537	1
50.56704918032787	89	1
50.581092896174866	4726	1
50.58224043715847	193	1
50.582841530054644	131	1
50.58530054644809	3531	1
50.593770491803284	1339	1
50.59459016393443	8884	1
50.59644808743169	2151	1
50.602021857923496	5382	1
50.61103825136612	4046	1
50.616994535519126	7109	1
50.62191256830601	7006	1
50.62398907103825	5348	1
50.624043715846994	9254	1
50.632677595628415	1056	1
50.63333333333333	4484	1
50.635683060109294	6344	1
50.639781420765026	8048	1
50.646885245901636	5559	1
50.64770491803279	5518	1
50.65142076502732	9540	1
50.66092896174863	7283	1
50.66284153005465	998	1
50.66420765027323	2805	1
50.666338797814205	6990	1
50.66661202185792	8937	1
50.66830601092896	6539	1
50.670109289617486	8997	1
50.671967213114755	8409	1
50.68300546448087	8254	1
50.684699453551914	363	1
50.69021857923497	1554	1
50.69202185792349	7855	1
50.69568306010929	7892	1
50.7135519125683	4465	1
50.71590163934427	7264	1
50.716120218579235	4446	1
50.729945355191255	3512	1
50.74054644808743	407	1
50.75114754098361	1703	1
50.76103825136612	9088	1
50.7631693989071	7463	1
50.765191256830605	1096	1
50.77918032786886	9252	1
50.788360655737705	8957	1
50.79693989071038	1891	1
50.796994535519126	4609	1
50.79978142076502	8480	1
50.80169398907103	3857	1
50.80475409836066	1012	1
50.805245901639346	2004	1
50.81808743169399	3336	1
50.81819672131148	5678	1
50.82868852459016	9729	1
50.83207650273224	7741	1
50.835081967213114	1596	1
50.83644808743169	4489	1
50.84699453551912	5556	1
50.85327868852459	1766	1
50.85513661202186	5449	1
50.86551912568306	7554	1
50.91142076502732	4126	1
50.91808743169399	7629	1
50.92016393442623	9927	1
50.92398907103825	2447	1
50.92978142076503	1732	1
50.93704918032787	5262	1
50.93775956284153	59	1
50.939836065573765	4253	1
50.94174863387978	1547	1
50.94393442622951	7345	1
50.95693989071039	4178	1
50.959726775956284	8630	1
50.96180327868852	4358	1
50.96928961748634	7695	1
50.973278688524594	4774	1
50.979562841530054	3745	1
50.97967213114754	5287	1
50.97983606557377	2889	1
51.00103825136612	4177	1
51.003114754098355	8272	1
51.01109289617486	1127	1
51.012513661202185	6924	1
51.02459016393443	9596	1
51.03109289617486	4509	1
51.034590163934425	5248	1
51.05535519125683	3304	1
51.064098360655734	8237	1
51.06699453551912	3178	1
51.071202185792345	964	1
51.07688524590164	6459	1
51.09098360655737	4559	1
51.11978142076502	1873	1
51.12344262295082	4334	1
51.1239344262295	8987	1
51.133715846994534	3690	1
51.14191256830601	4723	1
51.15081967213114	2500	1
51.15387978142076	6353	1
51.16213114754098	1298	1
51.165846994535514	4760	1
51.16901639344262	5502	1
51.18032786885245	1855	1
51.202240437158466	7361	1
51.20562841530055	248	1
51.20863387978142	9972	1
51.214043715847	3935	1
51.22169398907104	1840	1
51.23016393442623	4992	1
51.23229508196721	1209	1
51.25453551912568	484	1
51.26486338797814	5164	1
51.27704918032787	9007	1
51.27907103825137	4204	1
51.27956284153005	7888	1
51.29234972677596	2740	1
51.29595628415301	1088	1
51.299234972677596	9609	1
51.313060109289616	7849	1
51.313442622950824	2663	1
51.31814207650273	720	1
51.33918032786885	830	1
51.340765027322405	7123	1
51.344480874316936	6089	1
51.347377049180324	2022	1
51.35830601092896	316	1
51.36289617486339	8190	1
51.36409836065574	6498	1
51.36415300546447	5128	1
51.37131147540983	6092	1
51.37612021857923	2360	1
51.39748633879781	9816	1
51.39852459016393	6922	1
51.408142076502735	3172	1
51.41207650273224	6033	1
51.43890710382514	6495	1
51.444371584699454	5802	1
51.4527868852459	6913	1
51.45360655737705	3893	1
51.46174863387978	9821	1
51.46748633879782	3245	1
51.47672131147541	1490	1
51.51994535519126	2622	1
51.530218579234976	7174	1
51.53251366120219	5991	1
51.53661202185793	9508	1
51.547704918032785	3638	1
51.56770491803279	9874	1
51.58639344262295	7217	1
51.58939890710382	8920	1
51.59573770491803	4983	1
51.60021857923497	5487	1
51.600491803278686	3652	1
51.60295081967213	6632	1
51.609125683060114	4111	1
51.611311475409835	7845	1
51.61633879781421	6934	1
51.61743169398907	9929	1
51.619562841530055	133	1
51.62366120218579	8050	1
51.62732240437159	4404	1
51.629180327868845	1439	1
51.649071038251364	3082	1
51.65595628415301	4161	1
51.66437158469945	4251	1
51.67546448087432	6952	1
51.67579234972678	1988	1
51.69765027322404	9780	1
51.70792349726776	871	1
51.70918032786885	6435	1
51.71147540983606	8887	1
51.71464480874317	8282	1
51.71907103825137	5416	1
51.72950819672131	2669	1
51.73606557377049	6636	1
51.73612021857923	2204	1
51.737868852459016	4960	1
51.76836065573771	9018	1
51.7827868852459	6196	1
51.78404371584699	5560	1
51.79158469945355	8640	1
51.79863387978142	8214	1
51.81010928961748	5004	1
51.81442622950819	5155	1
51.818360655737706	3036	1
51.829508196721314	2792	1
51.844480874316936	6883	1
51.8475956284153	7946	1
51.85060109289618	4396	1
51.85508196721312	1491	1
51.86098360655738	3132	1
51.86459016393442	5274	1
51.86562841530055	9557	1
51.867049180327875	3784	1
51.8739344262295	2044	1
51.878579234972676	1506	1
51.88387978142077	7071	1
51.88469945355192	2441	1
51.89071038251366	1112	1
51.899890710382515	583	1
51.90748633879781	2123	1
51.91087431693989	4270	1
51.911475409836065	3138	1
51.920437158469944	3659	1
51.92808743169399	6781	1
51.93677595628415	4249	1
51.9424043715847	6076	1
51.945573770491805	3088	1
51.94765027322404	638	1
51.95131147540984	7675	1
51.952677595628415	191	1
51.957868852459015	7925	1
51.966502732240436	5220	1
51.977759562841534	3681	1
51.99972677595628	335	1
52.006065573770485	8786	1
52.023005464480875	8979	1
52.03770491803278	2106	1
52.04229508196721	7704	1
52.05797814207651	5076	1
52.05928961748634	9138	1
52.10502732240437	6224	1
52.11442622950819	4729	1
52.13169398907104	6588	1
52.143879781420765	4817	1
52.14644808743169	2754	1
52.14775956284153	5132	1
52.14967213114754	4956	1
52.15978142076503	290	1
52.1916393442623	8720	1
52.19267759562842	2259	1
52.19846994535519	6931	1
52.2148087431694	1973	1
52.22010928961749	8740	1
52.22273224043716	9234	1
52.224262295081964	6894	1
52.22524590163934	6293	1
52.23590163934426	9045	1
52.24158469945355	3174	1
52.24475409836065	6450	1
52.24699453551913	2119	1
52.247267759562845	15	1
52.249890710382516	8354	1
52.25420765027322	4182	1
52.25590163934426	4581	1
52.26409836065574	3540	1
52.269289617486336	86	1
52.280054644808736	4724	1
52.28169398907104	8657	1
52.28213114754099	1086	1
52.29939890710382	351	1
52.300273224043714	7617	1
52.301092896174865	5993	1
52.30644808743169	2796	1
52.30814207650273	2134	1
52.30863387978142	9092	1
52.309617486338794	5541	1
52.32295081967213	2052	1
52.32409836065573	5913	1
52.33054644808743	7098	1
52.341967213114756	7104	1
52.3424043715847	4041	1
52.3548087431694	1379	1
52.38060109289617	9606	1
