36.36513661202186	5184	1
36.37710382513661	4207	1
36.37978142076503	7654	1
36.38923497267759	5502	1
36.39644808743169	5560	1
36.40147540983607	9985	1
36.41360655737705	7976	1
36.42169398907104	9210	1
36.43103825136612	1489	1
36.4575956284153	2937	1
36.45765027322404	7982	1
36.48191256830601	4764	1
36.49021857923498	6440	1
36.503442622950814	7857	1
36.5183606557377	4479	1
36.52185792349727	8903	1
36.53748633879781	2329	1
36.5424043715847	9821	1
36.546284153005466	2109	1
36.54655737704918	4270	1
36.552622950819675	4850	1
36.562568306010924	8418	1
36.56622950819672	5309	1
36.57420765027322	4679	1
36.57781420765027	1787	1
36.58267759562842	7950	1
36.59169398907104	7705	1
36.592185792349724	1486	1
36.59743169398907	6611	1
36.60453551912568	2811	1
36.60677595628415	269	1
36.614699453551914	6699	1
36.622295081967216	3878	1
36.636448087431695	2356	1
36.67978142076503	4273	1
36.67978142076503	8261	1
36.68551912568306	7898	1
36.68890710382514	1649	1
36.70273224043716	1443	1
36.73174863387978	2051	1
36.73513661202186	1537	1
36.75224043715847	4077	1
36.7575956284153	1131	1
36.75901639344262	4946	1
36.78300546448087	6726	1
36.78841530054645	6180	1
36.792732240437154	2006	1
36.81617486338798	1863	1
36.82442622950819	1476	1
36.828360655737704	9580	1
36.83262295081967	9441	1
36.874098360655736	6904	1
36.88005464480874	6725	1
36.88715846994535	8657	1
36.887595628415305	4761	1
36.89256830601093	299	1
36.921584699453554	3336	1
36.92180327868852	8308	1
36.94245901639344	8617	1
36.94562841530055	3407	1
36.95879781420765	9404	1
36.95956284153006	5885	1
36.97344262295082	1438	1
36.98081967213115	2469	1
36.9864480874317	3294	1
36.9903825136612	5993	1
36.994207650273225	3508	1
37.022185792349724	5735	1
37.026775956284155	6026	1
37.03431693989071	619	1
37.07453551912568	4414	1
37.07983606557377	3495	1
37.100928961748636	223	1
37.122185792349725	6767	1
37.12289617486339	1790	1
37.124426229508195	1491	1
37.12546448087432	166	1
37.125846994535515	5744	1
37.126338797814206	942	1
37.12814207650273	4427	1
37.14103825136612	4561	1
37.16092896174863	436	1
37.163387978142076	8955	1
37.17114754098361	3585	1
37.171693989071045	9191	1
37.19464480874316	4192	1
37.19491803278688	4803	1
37.214590163934425	4327	1
37.231530054644814	7875	1
37.24016393442623	2538	1
37.24180327868853	4173	1
37.2420218579235	9017	1
37.270765027322405	5201	1
37.281967213114754	6050	1
37.305573770491804	782	1
37.3091256830601	3276	1
37.32918032786885	9694	1
37.34502732240437	5565	1
37.349289617486335	4449	1
37.39967213114754	8383	1
37.40426229508197	145	1
37.426065573770494	1802	1
37.4396174863388	265	1
37.44349726775956	5976	1
37.45092896174864	6781	1
37.45355191256831	9905	1
37.4583606557377	9132	1
37.47612021857923	3603	1
37.480655737704915	5861	1
37.5051912568306	1080	1
37.51732240437158	6912	1
37.52136612021858	330	1
37.526721311475406	4745	1
37.53027322404372	6430	1
37.54158469945355	8128	1
37.544644808743165	802	1
37.553715846994535	9484	1
37.5583606557377	4375	1
37.56617486338798	6842	1
37.57994535519125	3113	1
37.617377049180334	3358	1
37.617377049180334	1183	1
37.622513661202184	8132	1
37.6275956284153	6145	1
37.6375956284153	4284	1
37.63765027322405	9125	1
37.63808743169399	1418	1
37.65590163934426	4314	1
37.675355191256834	2450	1
37.70142076502732	8330	1
37.70278688524591	2602	1
37.70595628415301	7283	1
37.709781420765026	7839	1
37.716229508196726	2082	1
37.71896174863387	7068	1
37.72065573770492	9977	1
37.7275956284153	3223	1
37.749781420765025	8937	1
37.76415300546448	6504	1
37.779836065573775	2422	1
37.861693989071036	1700	1
37.86846994535519	4477	1
37.87415300546448	7855	1
37.87431693989071	5545	1
37.893879781420765	4685	1
37.894644808743166	4868	1
37.90010928961748	4770	1
37.9027868852459	3625	1
37.9172131147541	4990	1
37.94617486338798	7983	1
37.96524590163934	8453	1
37.969453551912565	5865	1
37.99163934426229	8046	1
37.99224043715847	5526	1
37.99699453551912	2189	1
38.01950819672131	9845	1
38.02830601092896	2612	1
38.04349726775956	6550	1
38.06677595628415	4366	1
38.07158469945355	9455	1
38.08983606557377	4009	1
38.11562841530054	3068	1
38.141639344262295	8776	1
38.14852459016393	6709	1
38.1516393442623	1547	1
38.15371584699454	569	1
38.15448087431694	4251	1
38.15573770491803	984	1
38.174590163934425	2222	1
38.18103825136612	955	1
38.18191256830601	1082	1
38.20158469945355	6482	1
38.21153005464481	1828	1
38.235245901639345	1074	1
38.25513661202186	3646	1
38.25672131147541	2044	1
38.26010928961748	1918	1
38.26142076502732	1644	1
38.273278688524584	3762	1
38.283879781420765	1732	1
38.28639344262295	3669	1
38.296994535519126	2020	1
38.299562841530054	7934	1
38.32595628415301	3865	1
38.32896174863388	8628	1
38.34284153005465	486	1
38.34841530054645	5235	1
38.350218579234976	8869	1
38.35770491803278	2333	1
38.358743169398906	1494	1
38.406666666666666	9272	1
38.42032786885246	4629	1
38.424207650273225	2571	1
38.435081967213115	6748	1
38.440218579234966	1593	1
38.508032786885245	163	1
38.53005464480874	5289	1
38.55251366120219	4436	1
38.56333333333333	4252	1
38.5651912568306	5652	1
38.566010928961745	9756	1
38.57475409836065	9574	1
38.576229508196725	565	1
38.57704918032787	4358	1
38.57983606557377	8082	1
38.5931693989071	6269	1
38.59513661202186	9510	1
38.60295081967213	1718	1
38.60464480874317	8688	1
38.616284153005466	6290	1
38.63781420765027	4460	1
38.6872131147541	6307	1
38.69092896174863	5614	1
38.69617486338798	2328	1
38.69710382513661	3596	1
38.69972677595628	7571	1
38.704918032786885	7134	1
38.71699453551913	923	1
38.74081967213115	3211	1
38.75306010928961	348	1
38.76153005464481	5299	1
38.772568306010925	5118	1
38.77584699453552	8262	1
38.77874316939891	9213	1
38.78857923497267	3486	1
38.793989071038254	5386	1
38.795792349726774	6261	1
38.80049180327869	6228	1
38.80601092896175	9851	1
38.80803278688525	2237	1
38.82109289617486	3744	1
38.83546448087432	673	1
38.83551912568306	7943	1
38.85355191256831	1292	1
38.854918032786884	9091	1
38.855956284153	6778	1
38.881584699453555	939	1
38.889781420765026	254	1
38.90754098360655	4524	1
38.92814207650273	76	1
38.934316939890714	9097	1
38.94114754098361	362	1
38.944153005464486	9681	1
38.949344262295085	4662	1
38.97338797814208	1375	1
38.98021857923497	5741	1
39.01185792349727	5843	1
39.01453551912569	8997	1
39.02781420765027	64	1
39.033497267759564	5656	1
39.0407650273224	7397	1
39.049562841530054	6195	1
39.0564480874317	6685	1
39.06071038251366	8959	1
39.061639344262296	5903	1
39.06737704918032	1306	1
39.06934426229508	2178	1
39.07699453551913	2185	1
39.0775956284153	1631	1
39.09109289617486	3168	1
39.10180327868853	7783	1
39.10830601092896	1378	1
39.10890710382514	1564	1
39.1092349726776	1581	1
39.12032786885246	7033	1
39.12092896174863	6505	1
39.13568306010929	7862	1
39.13961748633879	2817	1
39.159945355191255	9630	1
39.18087431693989	1888	1
39.18103825136612	9408	1
39.200327868852455	4905	1
39.201967213114756	9246	1
39.20251366120218	671	1
39.22601092896175	1524	1
39.23420765027323	2508	1
39.24475409836066	85	1
39.25	2149	1
39.250163934426226	2726	1
39.253934426229506	8476	1
39.26950819672131	5039	1
39.27273224043716	7527	1
39.27770491803279	5329	1
39.27885245901639	3701	1
39.28136612021858	3356	1
39.28508196721312	5664	1
39.29387978142076	4164	1
39.304808743169396	8078	1
39.31535519125683	4631	1
39.32699453551913	9854	1
39.32901639344262	9612	1
39.33601092896175	8127	1
39.34180327868852	6884	1
39.38010928961748	4454	1
39.40169398907104	7478	1
39.403224043715845	2275	1
39.407759562841534	5059	1
39.40928961748634	4422	1
39.41622950819672	6359	1
39.43043715846995	5952	1
39.45590163934426	8197	1
39.45628415300547	8528	1
39.4603825136612	8812	1
39.47016393442623	7411	1
39.47912568306011	7802	1
39.495737704918035	1395	1
39.51672131147541	8790	1
39.52081967213115	6423	1
39.52792349726776	1926	1
39.543551912568304	7381	1
39.54814207650273	9729	1
39.550273224043714	4831	1
39.55349726775956	2557	1
39.55431693989071	7922	1
39.58830601092896	9171	1
39.58939890710383	4950	1
39.604972677595626	685	1
39.62142076502732	8296	1
39.63010928961748	7978	1
39.63180327868852	9792	1
39.65786885245901	402	1
39.660710382513656	128	1
39.66306010928962	2510	1
39.677868852459014	9063	1
39.73191256830601	1288	1
39.740382513661196	351	1
39.75524590163934	1211	1
39.76568306010929	9549	1
39.775628415300545	3858	1
39.77912568306011	5443	1
39.78174863387978	370	1
39.791311475409834	2736	1
39.79950819672131	8700	1
39.810437158469945	8908	1
39.83562841530055	9677	1
39.83786885245902	244	1
39.86819672131148	7896	1
39.887486338797814	2653	1
39.896612021857926	9009	1
39.89830601092896	6871	1
39.90300546448088	9626	1
39.90612021857923	8316	1
39.91065573770492	8288	1
39.924644808743174	2496	1
39.95120218579235	1502	1
39.96601092896175	2872	1
39.9824043715847	2297	1
39.99584699453552	2846	1
40.00655737704918	7222	1
40.0116393442623	8936	0
40.02278688524591	3806	1
40.02464480874317	2257	1
40.05688524590164	8650	1
40.12131147540983	2086	1
40.13131147540984	2809	1
40.14185792349727	2431	1
40.1607650273224	7150	1
40.16885245901639	6576	1
40.18114754098361	6861	1
40.18114754098361	9614	1
40.20267759562841	8293	1
40.203715846994534	2529	1
40.20655737704918	6383	1
40.22338797814208	7343	1
40.23464480874317	1788	1
40.23983606557377	4120	1
40.25169398907104	6391	1
40.27016393442622	1100	1
40.270382513661204	7303	1
40.27431693989071	7178	1
40.277868852459015	2820	1
40.28688524590164	7276	1
40.29021857923497	8608	1
40.2903825136612	7596	1
40.2907650273224	5557	1
40.309234972677594	9384	1
40.31060109289617	2844	1
40.31584699453552	1594	1
40.31606557377049	3183	1
40.32622950819672	9028	1
40.32737704918033	6288	1
40.32786885245902	6663	1
40.3451912568306	972	1
40.36224043715847	9785	1
40.36234972677595	4933	1
40.36459016393442	9036	1
40.393879781420765	9117	1
40.39934426229508	5268	1
40.41306010928962	6477	1
40.44885245901639	8419	1
40.46562841530054	8623	1
40.48103825136612	3148	1
40.51081967213115	6256	1
40.51502732240437	1803	1
40.515519125683056	8736	1
40.52098360655737	7848	1
40.52994535519125	5910	1
40.56092896174864	8586	1
40.56994535519126	6972	1
40.58469945355191	6572	1
40.58950819672131	3368	1
40.60344262295082	4669	1
40.605956284153	235	1
40.60994535519126	1902	1
40.616939890710384	7678	1
40.619945355191255	3413	1
40.622568306010926	1590	1
40.62415300546448	3249	1
40.63262295081967	8425	1
40.63366120218579	1347	1
40.63442622950819	7475	1
40.63540983606558	6237	1
40.65256830601093	1898	1
40.66426229508197	313	1
40.666338797814205	1419	1
40.66890710382514	6799	1
40.700382513661204	2193	1
40.711202185792345	7633	1
40.71267759562842	9809	1
40.714207650273224	9179	1
40.716830601092894	9503	1
40.72497267759563	152	1
40.726994535519125	6773	1
40.73879781420764	9570	1
40.80437158469945	4461	1
40.814590163934426	4915	1
40.82448087431694	9693	1
40.83153005464481	2019	1
40.84087431693989	8536	1
40.84284153005464	4512	1
40.84907103825136	4161	1
40.857213114754096	8170	1
40.862841530054645	4204	1
40.86415300546448	1469	1
40.875901639344264	1622	1
40.88213114754098	8683	1
40.91918032786885	8607	1
40.93251366120219	5979	1
40.93754098360656	6152	1
40.95103825136612	6353	1
41.00224043715847	5566	1
41.00502732240437	446	1
41.015519125683056	2177	1
41.027540983606556	1430	1
41.04229508196722	6439	1
41.061147540983605	8572	1
41.06590163934426	9499	1
41.08327868852459	7350	1
41.117650273224044	1209	1
41.12306010928961	428	1
41.12612021857924	6713	1
41.13284153005464	7190	1
41.1355737704918	6347	1
41.15054644808743	1915	1
41.16918032786886	4138	1
41.18032786885246	6247	1
41.185027322404366	6910	1
41.18530054644808	4514	1
41.18704918032787	1759	1
41.2055737704918	8644	1
41.207923497267764	1711	1
41.21185792349727	5828	1
41.21704918032787	1688	1
41.2308743169399	5776	1
41.24016393442623	4635	1
41.24071038251366	123	1
41.24639344262295	4797	1
41.25081967213115	156	1
41.25191256830601	6119	1
41.25262295081967	4759	1
41.25491803278688	8245	1
41.27131147540983	9474	1
41.27967213114754	1959	1
41.29306010928962	8195	1
41.30382513661202	7615	1
41.308524590163934	743	1
41.325409836065575	3714	1
41.33300546448087	7957	1
41.33715846994536	5818	1
41.3524043715847	6832	1
41.35896174863388	3512	1
41.37349726775956	1302	1
41.38404371584699	938	1
41.38923497267759	5658	1
41.389726775956284	9463	1
41.41377049180328	1239	1
41.414808743169395	4691	1
41.418306010928966	4726	1
41.41967213114754	1496	1
41.42371584699453	358	1
41.42617486338798	6372	1
41.446338797814214	7630	1
41.45098360655738	917	1
41.48	6165	1
41.4803825136612	4011	1
41.483005464480875	1598	1
41.500928961748635	9000	1
41.53617486338798	1414	1
41.54420765027322	8897	1
41.551803278688524	5782	1
41.55426229508196	634	1
41.56584699453551	4518	1
41.58415300546448	4486	1
41.5868306010929	5015	1
41.5943169398907	2866	1
41.595628415300546	5198	1
41.59803278688524	5692	1
41.60639344262295	6750	1
41.6148087431694	7816	1
41.616721311475416	3055	1
41.61939890710382	9612	0
41.62081967213115	864	1
41.63289617486338	5840	1
41.63497267759563	6153	1
41.637158469945355	154	1
41.649781420765024	2142	1
41.651311475409834	4334	1
41.66426229508196	7501	1
41.69786885245902	3197	1
41.712404371584704	4835	1
41.765519125683056	3963	1
41.766994535519125	8194	1
41.77420765027322	6802	1
41.77464480874317	4437	1
41.82737704918033	6437	1
41.838196721311476	5795	1
41.90185792349727	6743	1
41.904371584699454	9330	1
41.90464480874317	3343	1
41.91191256830601	3117	1
41.91732240437159	9760	1
41.92163934426229	177	1
41.93174863387978	6049	1
41.932131147540986	7131	1
41.93606557377049	5813	1
41.952677595628415	8839	1
41.969453551912565	9723	1
41.97967213114754	9984	1
41.98054644808743	1480	1
42.002786885245904	5107	1
42.01398907103825	3747	1
42.01502732240437	7447	1
42.03076502732241	5283	1
42.03382513661202	2628	1
42.05732240437158	4782	1
42.05918032786885	3430	1
42.063879781420766	8450	1
42.086666666666666	7585	1
42.09153005464481	350	1
42.09978142076503	4917	1
42.11371584699454	8001	1
42.145737704918034	7910	1
42.14644808743169	3973	1
42.1875956284153	7214	1
42.19092896174863	204	1
42.192131147540984	2010	1
42.20885245901639	4258	1
42.21322404371585	5955	1
42.2172131147541	4124	1
42.24699453551913	6207	1
42.25868852459016	863	1
42.261366120218575	75	1
42.269234972677594	2419	1
42.28497267759563	399	1
42.291038251366125	4275	1
42.292513661202186	3645	1
42.29453551912568	9060	1
42.33393442622951	9922	1
42.34382513661202	5416	1
42.35284153005464	8442	1
42.3596174863388	8455	1
42.39415300546448	2202	1
42.39743169398907	6917	1
42.40349726775956	9471	1
42.415956284153005	9055	1
42.4168306010929	9140	1
42.44289617486339	5901	1
42.45808743169399	527	1
42.47699453551912	1116	1
42.47786885245902	660	1
42.48147540983606	6166	1
42.503934426229506	5960	1
42.51043715846995	9262	1
42.52136612021858	7843	1
42.569508196721316	9340	1
42.578032786885245	4975	1
42.59202185792349	9590	1
42.6024043715847	9825	1
42.63344262295082	4534	1
42.64016393442623	8148	1
42.6527868852459	3591	1
42.69573770491803	4697	1
42.71218579234973	5071	1
42.714316939890715	2385	1
42.71972677595628	2169	1
42.753442622950814	6816	1
42.756885245901636	5114	1
42.7848087431694	374	1
42.811256830601096	279	1
42.81426229508197	4713	1
42.81918032786885	5857	1
42.819508196721316	9312	1
42.825081967213116	9102	1
42.84754098360656	3143	1
42.85027322404372	9832	1
42.857923497267755	6979	1
42.85896174863388	2749	1
42.88234972677595	67	1
42.90120218579235	3045	1
42.91344262295082	344	1
42.925956284153	3877	1
42.94267759562842	6197	1
42.957868852459015	1829	1
42.964972677595625	9883	1
42.96524590163934	9023	1
42.96781420765027	7900	1
42.97617486338798	3570	1
42.99737704918032	6233	1
43.01491803278689	4597	1
43.02420765027322	8122	1
43.03098360655738	3176	1
43.03349726775956	8380	1
43.051092896174865	293	1
43.076612021857926	982	1
43.07688524590164	4960	1
43.08377049180328	8057	1
43.098196721311474	2848	1
43.10546448087431	1532	1
43.10622950819672	5695	1
43.12704918032787	7484	1
43.147978142076504	337	1
43.16371584699453	3629	1
43.16371584699453	4149	1
43.174972677595626	2780	1
43.17896174863388	8169	1
43.17978142076503	1446	1
43.18071038251366	46	1
43.187267759562836	3015	1
43.20366120218579	6933	1
43.21934426229508	4465	1
43.223224043715845	4405	1
43.223934426229505	9438	1
43.23754098360656	7420	1
43.2396174863388	6965	1
43.24901639344262	4061	1
43.27901639344262	727	1
43.29032786885246	6306	1
43.29590163934426	5458	1
43.332786885245895	1774	1
43.332950819672135	8957	1
43.33939890710382	1847	1
43.34273224043716	8168	1
43.34398907103825	7718	1
43.36377049180328	3867	1
43.38021857923498	9739	1
43.39218579234972	9584	1
43.41224043715847	5360	1
43.42005464480874	6040	1
43.42092896174863	3925	1
43.44054644808743	3107	1
43.44464480874316	5723	1
43.45327868852459	1658	1
43.47169398907104	3658	1
43.47196721311476	5205	1
43.5172131147541	614	1
43.517377049180325	2081	1
43.53218579234972	8743	1
43.5324043715847	9175	1
43.57065573770491	5135	1
43.57639344262295	199	1
43.57852459016394	8577	1
43.59234972677596	3372	1
43.59726775956285	1693	1
43.60027322404371	2976	1
43.60327868852459	6006	1
43.60972677595628	1566	1
43.62448087431694	319	1
43.665956284153005	1720	1
43.671147540983604	8253	1
43.67524590163934	6746	1
43.68415300546448	4826	1
43.68437158469945	1893	1
43.69453551912569	6387	1
43.73923497267759	1775	1
43.74868852459016	5236	1
43.7635519125683	8070	1
43.79109289617487	1763	1
43.79256830601093	6498	1
43.80398907103825	1274	1
43.82174863387978	127	1
43.823934426229506	2580	1
43.83459016393443	4725	1
43.83469945355191	5470	1
43.84229508196721	8988	1
43.84284153005464	8100	1
43.84606557377049	2349	1
43.84792349726776	2136	1
43.84841530054645	929	1
43.85502732240437	1113	1
43.85546448087431	7375	1
43.86327868852459	8704	1
43.903551912568304	2561	1
43.912185792349725	8446	1
43.931639344262294	1445	1
43.93699453551912	9032	1
43.942896174863385	666	1
43.97224043715847	2395	1
43.994535519125684	4503	1
44.00142076502732	3661	1
44.020382513661204	6932	1
44.03693989071038	6631	1
44.052513661202184	7239	1
44.05677595628415	1370	1
44.06633879781421	8727	1
44.07781420765027	7932	1
44.09404371584699	4825	1
44.10546448087431	7690	1
44.10737704918033	3650	1
44.11081967213114	44	1
44.146393442622944	4942	1
44.15688524590164	557	1
44.1579781420765	1182	1
44.16934426229508	1518	1
44.18065573770492	1616	1
44.18229508196721	448	1
44.18666666666667	8547	1
44.18939890710382	2295	1
44.22601092896174	9813	1
44.23054644808743	4834	1
44.232513661202184	3237	1
44.24934426229508	5829	1
44.25262295081967	3472	1
44.26644808743169	6021	1
44.27437158469945	5019	1
44.284207650273224	9423	1
44.28540983606557	1793	1
44.29612021857924	6008	1
44.2979781420765	2205	1
44.29830601092896	5630	1
44.30103825136612	2299	1
44.30125683060109	2413	1
44.30726775956284	3640	1
44.312732240437164	1379	1
44.32584699453552	2518	1
44.34213114754098	5282	1
44.35404371584699	7593	1
44.35710382513661	779	1
44.35956284153006	3480	1
44.37693989071038	1483	1
44.406174863387974	503	1
44.41535519125683	3652	1
44.4192349726776	5944	1
44.42060109289618	1652	1
44.424918032786884	5970	1
44.435792349726775	9227	1
44.43628415300547	8732	1
44.440273224043715	5265	1
44.44092896174863	3964	1
44.44469945355191	6563	1
44.458306010928965	2877	1
44.460163934426234	2823	1
44.460437158469944	5300	1
44.47065573770492	8924	1
44.47743169398907	1873	1
44.479562841530054	6500	1
44.48546448087432	3219	1
44.4924043715847	2874	1
44.49743169398907	7174	1
44.51737704918033	7367	1
44.52	5313	1
44.52306010928962	6900	1
44.52633879781421	6690	1
44.53934426229508	1601	1
44.55103825136612	4111	1
44.55322404371585	3466	1
44.56546448087431	1355	1
44.56934426229508	1096	1
44.5751912568306	1838	1
44.576120218579234	3361	1
44.58081967213115	7319	1
44.58169398907104	9486	1
44.59245901639344	5851	1
44.59475409836065	328	1
44.59513661202186	5022	1
44.59655737704918	2914	1
44.611639344262294	8427	1
44.63628415300547	2506	1
44.63956284153005	4462	1
44.654426229508196	7902	1
44.66573770491803	8792	1
44.66721311475409	9459	1
44.67027322404372	3441	1
44.714590163934425	4031	1
44.719890710382515	5983	1
44.74065573770492	7744	1
44.75568306010929	4532	1
44.75748633879781	4377	1
44.76677595628415	9715	1
44.77360655737705	1042	1
44.77841530054645	4639	1
44.79158469945355	1399	1
44.795792349726774	1783	1
44.81890710382513	7023	1
44.847158469945356	9565	1
44.85819672131147	9754	1
44.8727868852459	3612	1
44.88049180327869	1551	1
44.886721311475405	7310	1
44.91049180327869	9645	0
44.91349726775957	5711	1
44.919398907103826	716	1
44.920437158469944	4478	1
44.92098360655738	7361	1
44.94497267759563	3861	1
44.96109289617486	8993	1
44.97092896174863	3783	1
44.9712568306011	9534	1
44.983715846994535	5714	1
44.986775956284156	4580	1
44.987814207650274	4885	1
44.99224043715847	1585	1
45.000874316939885	4558	1
45.018196721311476	9113	1
45.020765027322405	7942	1
45.02497267759563	9978	1
45.02612021857923	2685	1
45.04819672131148	3032	1
45.049125683060105	8365	1
45.053715846994535	3838	1
45.05650273224043	5513	1
45.06125683060109	6694	1
45.07978142076502	5408	1
45.09650273224044	4027	1
45.099016393442625	8516	1
45.11595628415301	1392	1
45.12163934426229	4383	1
45.12459016393443	2662	1
45.150273224043715	8987	1
45.164535519125685	738	1
45.1864480874317	100	1
45.1927868852459	9178	1
45.19284153005464	5966	1
45.20049180327869	2579	1
45.20540983606558	6224	1
45.207158469945355	9095	1
45.212459016393446	5704	1
45.231857923497266	4574	1
45.261366120218575	3670	1
45.3048087431694	8994	1
45.33978142076503	969	1
45.35704918032787	3558	1
45.363661202185796	6817	1
45.36453551912568	4146	1
45.394590163934424	9892	1
45.405573770491806	3195	1
45.416393442622955	388	1
45.42688524590164	719	1
45.42732240437158	4104	1
45.435683060109284	2983	1
45.457049180327864	1696	1
45.47786885245902	8758	1
45.47918032786885	8717	1
45.484098360655736	5210	1
45.48803278688524	6719	1
45.50245901639344	5102	1
45.505409836065574	2467	1
45.520437158469946	3675	1
45.52732240437158	9831	1
45.53289617486339	14	1
45.548469945355194	8155	1
45.558196721311475	1424	1
45.56251366120219	5973	1
45.5675956284153	9848	1
45.57666666666667	6712	1
45.57819672131147	5485	1
45.5807650273224	6891	1
45.58114754098361	6458	1
45.58120218579235	8268	1
45.58267759562841	8981	1
45.59344262295082	7698	1
45.60147540983607	6381	1
45.62240437158469	3939	1
45.62295081967213	3201	1
45.62650273224044	3729	1
45.64098360655738	5316	1
45.64327868852459	9082	1
45.64448087431694	3289	1
45.646393442622944	790	1
45.658142076502735	7797	1
45.66393442622951	255	1
45.66666666666667	8378	1
45.67540983606557	7692	1
45.67743169398907	3344	1
45.688032786885245	1689	1
45.692896174863385	8058	1
45.70437158469946	8658	1
45.70879781420765	5506	1
45.70994535519126	8941	1
45.71333333333334	1957	1
45.716229508196726	3860	1
45.719071038251364	7986	1
45.72234972677595	2371	1
45.72234972677595	4186	1
45.73715846994535	6471	1
45.754262295081965	8830	1
45.762185792349726	182	1
45.762459016393436	5984	1
45.762459016393436	8377	1
45.76765027322404	1795	1
45.774918032786886	6374	1
45.77846994535519	3708	1
45.78005464480874	9056	1
45.78060109289618	4040	1
45.78114754098361	5730	1
45.78158469945355	7528	1
45.78677595628415	6822	1
45.78748633879781	5891	1
45.793606557377046	6531	1
45.795792349726774	1552	1
45.80464480874316	3390	1
45.80502732240437	6893	1
45.80945355191257	6183	1
45.811639344262296	5215	1
45.81825136612022	5577	1
45.81934426229508	6533	1
45.82601092896174	4544	1
45.83224043715847	8930	1
45.83349726775956	5888	1
45.84792349726776	171	1
45.85846994535519	6280	1
45.86704918032787	8719	1
45.87644808743169	9015	1
45.88	2737	1
45.902896174863386	1546	1
45.9031693989071	8749	1
45.92371584699453	9992	1
45.927868852459014	7737	1
45.93551912568306	9934	1
45.936994535519126	1884	1
45.945464480874314	6076	1
45.97120218579235	2072	1
45.972459016393444	8468	1
45.976994535519125	6239	1
45.98158469945355	3845	1
45.98207650273224	1311	1
45.98267759562841	2586	1
45.9851912568306	8766	1
45.99956284153005	6250	1
46.00409836065574	3099	1
46.00743169398907	514	1
46.01043715846994	5633	1
46.01393442622951	4824	1
46.018852459016394	2339	1
46.02087431693989	1584	1
46.030382513661195	4965	1
46.04032786885246	3577	1
46.04054644808743	8067	1
46.04415300546448	2050	1
46.06032786885246	7959	1
46.06218579234973	8603	1
46.06387978142076	9949	1
46.065191256830595	2147	1
46.066120218579236	4757	1
46.0855737704918	2788	1
46.0875956284153	5211	1
46.09650273224044	5827	1
46.10147540983606	1110	1
46.11497267759563	6270	1
46.116229508196724	2940	1
46.117377049180334	9053	1
46.133387978142075	518	1
46.1379781420765	7128	1
46.147540983606554	7305	1
46.15071038251366	1809	1
46.1531693989071	9870	1
46.161857923497266	6405	1
46.18978142076503	3425	1
46.19114754098361	1028	1
46.20972677595628	4791	1
46.2144262295082	2187	1
46.219781420765024	1914	1
46.22311475409836	6034	1
46.22907103825136	5197	1
46.230655737704915	8580	1
46.24934426229508	4143	1
46.26688524590164	7073	1
46.268087431693985	754	1
46.26967213114754	7062	1
46.282349726775955	7273	1
46.28524590163934	6192	1
46.28808743169399	5481	1
46.29562841530055	9284	1
46.29803278688525	8821	1
46.317267759562846	2564	1
46.32284153005464	1941	1
46.32672131147541	8808	1
46.331366120218576	5762	1
46.33808743169399	3731	1
46.33814207650273	3330	1
46.33879781420765	8583	1
46.37978142076503	8786	1
46.38874316939891	1786	1
46.401311475409834	1706	1
46.407322404371584	9592	1
46.410655737704914	5237	1
46.4172131147541	3727	1
46.417377049180324	3683	1
46.426120218579236	5886	1
46.45065573770492	9155	1
46.45234972677595	395	1
46.45409836065574	5361	1
46.454918032786885	9617	1
46.46071038251366	1848	1
46.47579234972678	1155	1
46.50125683060109	7046	1
46.533060109289615	4399	1
46.53311475409836	5312	1
46.54633879781421	5626	1
46.54743169398907	6211	1
46.55743169398907	5004	1
46.56087431693989	7059	1
46.56775956284153	920	1
46.569071038251366	4231	1
46.57710382513661	9931	1
46.60142076502732	5881	1
46.60229508196721	9325	1
46.61928961748634	3638	1
46.62103825136612	3278	1
46.676120218579236	679	1
46.68016393442623	3255	1
46.68027322404372	6258	1
46.68273224043716	3839	1
46.68306010928962	9763	1
46.68704918032787	1854	1
46.694153005464486	3924	1
46.71300546448087	2401	1
46.72131147540984	1291	1
46.72327868852459	6819	1
46.72568306010929	4117	1
46.741912568306006	1308	1
46.75715846994536	4858	1
46.763661202185794	7492	1
46.767431693989074	5834	1
46.77360655737704	6636	1
46.77765027322404	6287	1
46.78207650273224	3000	1
46.78666666666667	5318	1
46.78896174863388	7784	1
46.791420765027326	9071	1
46.79978142076503	3643	1
46.80650273224043	2345	1
46.80896174863388	649	1
46.839672131147545	4034	1
46.850109289617485	9367	1
46.86448087431694	8343	1
46.86748633879781	8409	1
46.872185792349725	1666	1
46.89103825136612	8877	1
46.89327868852459	9857	1
46.90639344262295	8437	1
46.91688524590164	1340	1
46.9175956284153	1922	1
46.92355191256831	6325	1
46.9307650273224	5202	1
46.93726775956284	5765	1
46.9544262295082	2289	1
46.95622950819672	1669	1
46.96169398907104	4024	1
46.96289617486338	9741	1
46.966448087431694	8421	1
46.97978142076502	4692	1
46.9868306010929	9230	1
46.99311475409836	5681	1
47.00218579234972	5764	1
47.008360655737704	7742	1
47.008469945355195	947	1
47.020054644808745	963	1
47.020710382513656	3241	1
47.02333333333333	372	1
47.02737704918033	6014	1
47.03109289617486	4698	1
47.03672131147541	8289	1
47.04333333333333	842	1
47.04568306010929	4765	1
47.05743169398907	8137	1
47.0707650273224	7123	1
