31.021803278688523	5373	1
31.055737704918034	250	1
31.063224043715845	1620	1
31.13327868852459	4829	1
31.169836065573772	3475	1
31.17010928961749	4446	1
31.173934426229508	8574	1
31.184098360655735	9389	1
31.200273224043716	5967	1
31.22846994535519	5318	1
31.23218579234973	8915	1
31.25087431693989	4743	1
31.26754098360656	344	1
31.30158469945355	7878	1
31.330928961748633	2881	1
31.378306010928963	2276	1
31.409071038251366	1239	1
31.420819672131145	3525	1
31.421639344262296	3071	1
31.433060109289617	6002	1
31.43579234972678	4491	1
31.441748633879783	7197	1
31.467486338797812	7520	1
31.50934426229508	5375	1
31.51950819672131	1951	1
31.52016393442623	3144	1
31.522732240437158	5515	1
31.523551912568305	567	1
31.53344262295082	7166	1
31.54639344262295	3478	1
31.573333333333334	9723	1
31.578524590163934	7568	1
31.58693989071038	8113	1
31.59103825136612	1936	1
31.604098360655737	6850	1
31.626885245901637	7227	1
31.640983606557377	3172	1
31.650054644808744	7624	1
31.662240437158466	6953	1
31.674098360655737	6573	1
31.695573770491805	4755	1
31.718415300546447	2897	1
31.74289617486339	6551	1
31.74983606557377	7930	1
31.75311475409836	8021	1
31.758524590163933	7791	1
31.76016393442623	4331	1
31.76016393442623	8933	1
31.774371584699452	7910	1
31.774426229508197	5562	1
31.80409836065574	7960	1
31.819508196721312	2739	1
31.832896174863386	3701	1
31.834972677595626	9196	1
31.847595628415302	50	1
31.863442622950817	9108	1
31.87896174863388	4428	1
31.909180327868853	2083	1
31.911147540983606	6331	1
31.929344262295082	8054	1
31.947704918032784	4379	1
31.960437158469944	6067	1
31.961311475409836	7900	1
31.961748633879782	8584	1
31.98781420765027	4481	1
31.98879781420765	4863	1
32.02540983606557	7194	1
32.06857923497268	4432	1
32.081693989071034	9773	1
32.08229508196721	3984	1
32.09387978142077	2397	1
32.09606557377049	9963	1
32.102240437158464	2120	1
32.10409836065573	6704	1
32.14715846994535	9524	1
32.16726775956284	4234	1
32.18978142076503	5406	1
32.19612021857924	736	1
32.19934426229508	9311	1
32.21967213114754	4957	1
32.221038251366124	1484	1
32.222404371584695	2540	1
32.22262295081968	4634	1
32.249398907103824	4242	1
32.269289617486336	6576	1
32.31213114754098	4934	1
32.316830601092896	5276	1
32.32819672131148	1482	1
32.33185792349727	6779	1
32.338415300546444	3606	1
32.357158469945354	951	1
32.37551912568306	5666	1
32.40295081967213	8168	1
32.41846994535519	5800	1
32.421530054644805	2172	1
32.435409836065574	1101	1
32.45606557377049	9626	1
32.5131693989071	5760	1
32.53704918032787	7600	1
32.54715846994535	8543	1
32.55016393442623	4699	1
32.56027322404372	4471	1
32.570819672131144	6604	1
32.572841530054646	1415	1
32.58655737704918	2211	1
32.59590163934426	35	1
32.59655737704918	2118	1
32.596666666666664	5384	1
32.62005464480875	4362	1
32.63546448087432	5608	1
32.657377049180326	9978	1
32.714207650273224	9968	1
32.72114754098361	8648	1
32.722841530054644	9534	1
32.72704918032787	6797	1
32.75207650273224	5702	1
32.754590163934424	8982	1
32.75524590163934	7611	1
32.75590163934426	4754	1
32.79459016393442	3307	1
32.80765027322404	6628	1
32.812349726775956	5916	1
32.81442622950819	9896	1
32.82289617486339	5232	1
32.83803278688524	2079	1
32.86114754098361	5296	1
32.87650273224044	6048	1
32.9351912568306	884	1
33.004972677595624	2651	1
33.023005464480875	8764	1
33.04595628415301	1451	1
33.04710382513661	8201	1
33.072021857923495	7479	1
33.07229508196721	144	1
33.18306010928962	1426	1
33.20437158469945	5659	1
33.21639344262295	3061	1
33.22049180327869	9822	1
33.225792349726774	8110	1
33.295573770491806	4886	1
33.31814207650273	8906	1
33.35437158469946	6643	1
33.355409836065576	9602	1
33.38819672131147	2793	1
33.39475409836066	4925	1
33.42431693989071	5482	1
33.44497267759563	8426	1
33.460491803278686	7664	1
33.4607650273224	1196	1
33.48650273224044	3609	1
33.48803278688524	6246	1
33.49147540983606	4241	1
33.52415300546448	125	1
33.53185792349727	9899	1
33.53934426229508	9037	1
33.5427868852459	1642	1
33.545464480874315	7401	1
33.54644808743169	9066	1
33.57868852459016	2794	1
33.58387978142076	4198	1
33.6231693989071	9609	1
33.63065573770491	988	1
33.632349726775956	8073	1
33.644043715847	519	1
33.645300546448084	383	1
33.65377049180328	1407	1
33.67322404371585	960	1
33.6775956284153	8758	1
33.67994535519126	9124	1
33.69196721311475	1860	1
33.70120218579235	5147	1
33.712021857923496	1691	1
33.76	5974	1
33.78879781420765	7849	1
33.80710382513661	4882	1
33.81437158469945	4954	1
33.84918032786885	3666	1
33.85890710382513	7529	1
33.87245901639344	5836	1
33.88617486338798	4130	1
33.895792349726776	602	1
33.92021857923497	4444	1
33.92579234972678	2956	1
33.96	7387	1
34.029398907103825	1937	1
34.05196721311475	5003	1
34.05989071038251	4745	1
34.06174863387978	3138	1
34.07103825136612	2709	1
34.07513661202186	2797	1
34.10819672131147	6409	1
34.127049180327866	9456	1
34.12956284153005	5572	1
34.130819672131146	9301	1
34.13158469945355	6140	1
34.148032786885246	3013	1
34.1727868852459	5765	1
34.17300546448087	3362	1
34.18907103825136	6178	1
34.192131147540984	7886	1
34.19907103825136	4380	1
34.20218579234973	7954	1
34.22196721311476	4138	1
34.22748633879782	2726	1
34.24775956284153	2223	1
34.27852459016393	2607	1
34.2831693989071	8004	1
34.296284153005466	2489	1
34.30754098360656	9922	1
34.31775956284153	3932	1
34.32448087431694	9595	1
34.33693989071038	8797	1
34.338797814207645	2861	1
34.339617486338796	4790	1
34.34775956284153	8328	1
34.377704918032784	7667	1
34.38737704918032	3678	1
34.396120218579235	195	1
34.46169398907104	6228	1
34.47453551912568	8988	1
34.500109289617484	8794	1
34.5479781420765	1186	1
34.557049180327866	778	1
34.594480874316936	8746	1
34.636830601092896	511	1
34.64229508196721	3575	1
34.66109289617486	766	1
34.68896174863388	3518	1
34.706393442622954	7345	1
34.72300546448088	2181	1
34.7244262295082	4986	1
34.75590163934426	6878	1
34.76420765027322	6900	1
34.78147540983606	115	1
34.8075956284153	8081	1
34.81256830601093	7081	1
34.8192349726776	4760	1
34.82333333333333	3515	1
34.83437158469945	8690	1
34.83568306010929	8500	1
34.846338797814205	1273	1
34.860928961748634	6483	1
34.869453551912564	6241	1
34.890109289617484	5538	1
34.89502732240437	6732	1
34.906174863387974	7046	1
34.90939890710383	6349	1
34.92661202185793	2070	1
34.92994535519126	5952	1
34.93737704918033	9173	1
34.93956284153005	6333	1
34.94535519125684	7004	1
34.945573770491805	287	1
34.95475409836066	8199	1
35.00535519125683	2185	1
35.01043715846995	9010	1
35.01546448087432	1487	1
35.056338797814206	2991	1
35.0575956284153	4291	1
35.06650273224044	2420	1
35.067868852459014	5753	1
35.0775956284153	8039	1
35.08136612021858	4819	1
35.09508196721312	313	1
35.097868852459015	2935	1
35.107158469945354	6506	0
35.11568306010929	7400	1
35.118415300546445	109	1
35.11989071038251	9795	1
35.12639344262295	5874	1
35.14016393442623	3351	1
35.16426229508196	4517	1
35.18032786885246	2075	1
35.19885245901639	3885	1
35.20322404371585	8106	1
35.206830601092896	353	1
35.21147540983606	8477	1
35.23153005464481	4976	1
35.27606557377049	8710	1
35.283060109289615	8833	1
35.28901639344262	6967	1
35.298852459016395	2669	1
35.30267759562842	880	1
35.31021857923497	9706	1
35.3224043715847	1492	1
35.33355191256831	3304	1
35.33540983606557	1173	1
35.34202185792349	5944	1
35.37081967213115	3847	1
35.375191256830604	1423	1
35.39185792349726	5826	1
35.40120218579235	9941	1
35.40459016393442	3190	1
35.40792349726776	2231	1
35.41153005464481	8672	1
35.427595628415304	2870	1
35.431311475409835	8964	1
35.4527868852459	8347	1
35.46366120218579	1775	1
35.4772131147541	8147	1
35.48579234972677	3216	1
35.50765027322404	1685	1
35.522950819672126	1283	1
35.57005464480874	1680	1
35.57409836065573	8757	1
35.58989071038252	3467	1
35.60890710382513	6010	1
35.619453551912564	2629	1
35.64830601092896	9289	1
35.65420765027323	6375	1
35.672404371584705	6807	1
35.67918032786885	7734	1
35.68360655737705	6042	1
35.696229508196716	4592	1
35.71732240437158	3302	1
35.725464480874315	336	1
35.72562841530055	6407	1
35.753934426229506	998	1
35.762185792349726	9250	1
35.774863387978144	7464	1
35.78819672131148	554	1
35.80535519125683	2768	1
35.812568306010924	7501	1
35.8248087431694	7649	1
35.839125683060104	300	1
35.87502732240437	6794	1
35.89158469945355	9251	1
35.92092896174863	1699	1
35.95584699453552	1315	1
35.96284153005464	1549	1
35.99879781420765	989	1
35.99923497267759	2494	1
36.01021857923497	1169	1
36.02704918032787	5320	1
36.06393442622951	8654	1
36.06792349726776	2763	1
36.12087431693989	1733	1
36.19010928961749	4675	1
36.19568306010929	6890	1
36.209836065573775	6701	1
36.21109289617486	2291	1
36.229344262295086	1337	1
36.241857923497264	8100	1
36.245300546448085	3630	1
36.2455737704918	5638	1
36.26114754098361	7185	1
36.280437158469944	7001	1
36.284535519125676	5111	1
36.29120218579235	2366	1
36.29972677595629	7892	1
36.33349726775956	3045	1
36.340382513661204	6045	1
36.34420765027322	6806	1
36.396502732240435	3958	1
36.41366120218579	1075	1
36.44857923497268	6326	1
36.47683060109289	9662	1
36.47710382513661	6147	1
36.477377049180326	408	1
36.486775956284156	1296	1
36.49650273224044	3290	1
36.51502732240437	2465	1
36.51590163934426	5654	1
36.52475409836066	8763	1
36.55573770491803	74	1
36.577759562841536	1063	1
36.638360655737706	7503	1
36.652622950819676	8023	1
36.6627868852459	2959	1
36.69978142076503	8609	1
36.701147540983605	3457	1
36.71262295081967	4558	1
36.716775956284145	7497	1
36.72606557377049	4682	1
36.72983606557377	3226	1
36.759836065573765	3559	1
36.76901639344262	2695	1
36.78251366120218	2638	1
36.7851912568306	9636	1
36.81464480874317	4566	1
36.81972677595628	8401	1
36.833333333333336	8884	1
36.83639344262295	9198	1
36.85366120218579	6618	1
36.87688524590163	7905	1
36.889726775956284	3092	1
36.917868852459016	3371	1
36.93191256830601	9796	1
36.94131147540983	2725	1
36.98524590163934	2973	1
36.99934426229508	5603	1
37.03726775956284	8605	1
37.0527868852459	2458	1
37.057103825136615	3617	1
37.1168306010929	4812	1
37.1196174863388	9597	1
37.15704918032787	2990	1
37.167049180327865	6789	1
37.185136612021864	5750	1
37.20868852459016	954	1
37.21109289617486	9971	1
37.22601092896175	3383	1
37.22661202185792	9849	1
37.22754098360656	5142	1
37.252076502732244	4118	1
37.26846994535519	2754	1
37.27027322404372	6335	1
37.28814207650273	5274	1
37.290163934426225	686	1
37.30846994535519	1479	1
37.33049180327868	8284	1
37.3307650273224	7625	1
37.3327868852459	7534	1
37.337377049180326	6810	1
37.37885245901639	1999	1
37.39628415300547	2903	1
37.39994535519126	7232	1
37.411475409836065	6294	1
37.416721311475406	1536	1
37.4583606557377	7558	1
37.493060109289615	1767	1
37.50530054644809	5073	1
37.50846994535519	7748	1
37.522295081967215	4472	1
37.52573770491803	8924	1
37.5596174863388	5931	1
37.58491803278689	8936	1
37.59174863387978	4191	1
37.60765027322404	5606	1
37.60983606557377	625	1
37.6351912568306	3939	1
37.646120218579235	3807	1
37.65590163934426	5479	1
37.66644808743169	7539	1
37.667868852459016	9417	1
37.70360655737705	5471	1
37.703715846994534	2590	1
37.7055737704918	5997	1
37.70879781420765	2941	1
37.721311475409834	2409	1
37.72273224043716	9657	1
37.74103825136612	6104	1
37.75792349726776	4614	1
37.75830601092896	2060	1
37.76125683060109	1202	1
37.77081967213115	338	1
37.775300546448086	2253	1
37.77803278688524	4971	1
37.77874316939891	3473	1
37.85497267759563	5464	1
37.8563387978142	7101	1
37.878196721311475	3369	1
37.88568306010929	1457	1
37.94120218579235	9199	1
37.946666666666665	5804	1
37.953715846994534	7406	1
37.96005464480874	6102	1
37.96109289617486	2666	1
37.99153005464481	4825	1
37.997431693989064	1087	1
38.015956284153006	5878	1
38.03273224043716	498	1
38.03639344262295	5711	1
38.0496174863388	9418	1
38.05464480874316	3925	1
38.078852459016396	3978	1
38.09584699453551	6365	1
38.104918032786884	2924	1
38.12043715846995	6820	1
38.145846994535525	7917	1
38.1516393442623	5927	1
38.164426229508194	7880	1
38.179071038251365	2921	1
38.17967213114754	4865	1
38.17972677595628	9710	1
38.18677595628415	4224	1
38.1896174863388	4518	1
38.193333333333335	9496	1
38.21289617486338	9740	1
38.23693989071038	484	1
38.24497267759563	101	1
38.26420765027323	3777	1
38.28934426229509	1146	1
38.295464480874315	7224	1
38.29743169398907	1667	1
38.30344262295082	9878	1
38.30715846994536	1402	1
38.31366120218579	9143	1
38.33169398907104	3959	1
38.33295081967213	8513	1
38.34169398907104	6079	1
38.37174863387978	1694	1
38.43863387978142	8949	1
38.45092896174864	1093	1
38.473333333333336	9539	1
38.47726775956284	6086	1
38.48174863387978	4447	1
38.496885245901645	4838	1
38.50907103825136	7173	1
38.51502732240437	2520	1
38.52103825136612	8030	1
38.56841530054645	747	1
38.59650273224044	2814	1
38.605683060109286	6884	1
38.61065573770492	4194	1
38.64590163934426	4440	1
38.65989071038251	3915	1
38.67218579234973	8488	1
38.676775956284146	7622	1
38.70661202185792	5454	1
38.70868852459016	397	1
38.710218579234976	6452	1
38.77508196721312	5198	1
38.78590163934427	5943	1
38.80939890710383	367	1
38.86672131147541	3424	1
38.86939890710382	6317	1
38.87234972677596	6782	1
38.87338797814208	7828	1
38.88551912568306	1714	1
38.88841530054645	9118	1
38.89978142076503	4808	1
38.902786885245895	5681	1
38.915573770491804	9584	1
38.929781420765025	6972	1
38.9396174863388	8022	1
38.95852459016393	1738	1
38.96464480874317	2702	1
38.96590163934426	641	1
38.97590163934426	5675	1
38.98693989071038	2612	1
38.9875956284153	1469	1
39.027049180327865	3199	1
39.02765027322404	9378	1
39.02830601092896	8000	1
39.02907103825137	7789	1
39.029781420765026	1455	1
39.03371584699453	7110	1
39.03398907103825	6827	1
39.03846994535519	6190	1
39.054754098360654	4267	1
39.061857923497264	675	1
39.076229508196725	6233	1
39.109508196721315	6561	1
39.1168306010929	5085	1
39.12508196721311	3377	1
39.13382513661202	3884	1
39.15863387978142	9386	1
39.16021857923497	8802	1
39.18	1831	1
39.19633879781421	3482	1
39.22841530054645	4666	1
39.27907103825137	7259	1
39.290928961748634	6677	1
39.333224043715845	8923	1
39.34852459016393	7720	1
39.354590163934425	8908	1
39.35737704918033	7642	1
39.40639344262295	556	1
39.40710382513661	7078	1
39.407759562841534	6991	1
39.43978142076502	1047	1
39.45021857923498	9011	1
39.46486338797814	5156	1
39.46857923497268	9845	1
39.46879781420765	7964	1
39.506939890710385	5910	1
39.513715846994536	5112	1
39.58841530054645	8874	1
39.620983606557374	5569	1
39.6583606557377	5830	1
39.68907103825136	9503	1
39.69693989071038	2295	1
39.71169398907104	5684	1
39.714590163934425	5212	1
39.73655737704918	2324	1
39.74961748633879	5074	1
39.75448087431694	4156	1
39.75666666666667	3453	1
39.76087431693989	3971	1
39.816120218579236	4932	1
39.81704918032787	2906	1
39.84196721311475	1410	1
39.85546448087432	9529	1
39.87967213114754	74	0
39.88830601092896	8080	1
39.89562841530055	179	1
39.91174863387978	2269	1
39.912568306010925	524	1
39.918907103825134	2637	1
39.92475409836065	575	1
39.94912568306011	4425	1
39.964207650273224	4421	1
39.98978142076503	6730	1
40.010983606557375	8441	1
40.03306010928962	2096	1
40.03710382513661	5975	1
40.0507650273224	3599	1
40.07644808743169	6948	1
40.101912568306005	7758	1
40.10633879781421	9932	1
40.13617486338798	7997	1
40.13661202185792	8511	1
40.13841530054645	3421	1
40.161803278688524	7747	1
40.195245901639346	5535	1
40.258415300546446	5921	1
40.2724043715847	4631	1
40.31147540983606	5619	1
40.32229508196721	1008	1
40.355737704918035	9619	1
40.397650273224045	7991	1
40.42617486338798	9975	1
40.43754098360656	868	1
40.45666666666666	9175	1
40.46229508196721	7448	1
40.485956284153005	6475	1
40.495683060109286	9644	1
40.50918032786885	3809	1
40.517486338797816	794	1
40.54857923497268	2110	1
40.568306010928964	2999	1
40.58726775956284	1447	1
40.604918032786884	8256	1
40.63677595628415	6057	1
40.672732240437156	9002	1
40.6803825136612	9747	1
40.69464480874317	3947	1
40.7035519125683	7171	1
40.717650273224045	2770	1
40.750601092896176	2767	1
40.77049180327869	4970	1
40.77994535519125	4635	1
40.78147540983607	5613	1
40.78185792349726	4637	1
40.78382513661202	3050	1
40.78950819672131	9556	1
40.819071038251366	1219	1
40.83677595628415	606	1
40.84	5419	1
40.85524590163934	719	1
40.87469945355191	47	1
40.87918032786885	5782	1
40.89382513661202	5093	1
40.89584699453552	8528	1
40.90163934426229	5812	1
40.903278688524594	7129	0
40.914098360655736	5831	1
40.933442622950814	8572	1
40.97551912568306	9714	1
40.98459016393442	1905	1
41.064590163934426	1780	1
41.067158469945355	9273	1
41.078032786885245	734	1
41.07819672131148	8019	1
41.07939890710382	3188	1
41.08289617486339	9473	1
41.08540983606557	2815	1
41.08939890710382	3260	1
41.10792349726776	6620	1
41.12327868852459	4959	1
41.155846994535516	1119	1
41.16327868852459	8651	1
41.19715846994535	6276	1
41.20245901639344	4635	0
41.20590163934426	3018	1
41.21016393442623	3113	1
41.214590163934425	7041	1
41.215956284153	5529	1
41.22420765027322	1516	1
41.22551912568306	4239	1
41.23650273224043	2708	1
41.24464480874317	3162	1
41.250163934426226	1227	1
41.25065573770492	138	1
41.3075956284153	5372	1
41.317158469945355	2334	1
41.34366120218579	7832	1
41.3492349726776	6025	1
41.36819672131148	9367	1
41.368415300546445	4381	1
41.38207650273224	5905	1
41.3875956284153	6435	1
41.40677595628416	969	1
41.40879781420765	5450	1
41.41808743169399	3	1
41.42606557377049	5822	1
41.42803278688525	7007	1
41.431693989071036	9425	1
41.4379781420765	2936	1
41.438360655737704	3096	1
41.439508196721306	5352	1
41.440983606557374	826	1
41.442513661202184	2859	1
41.44535519125683	9729	1
41.45021857923497	3756	1
41.45743169398907	1892	1
41.461256830601094	7055	1
41.469562841530056	5625	1
41.47655737704918	3751	1
41.483770491803284	3840	1
41.488524590163934	1589	1
41.50704918032787	888	1
41.513715846994536	5186	1
41.51628415300546	5644	1
41.53366120218579	7873	1
41.53366120218579	9573	1
41.56169398907104	6039	1
41.5627868852459	1670	1
41.56956284153005	8434	1
41.57147540983606	9828	1
41.574590163934424	3554	1
41.5796174863388	2827	1
41.58207650273224	8723	1
41.590437158469946	1341	1
41.595355191256836	3338	1
41.595956284153004	5977	1
41.61229508196721	8978	1
41.61601092896175	7069	1
41.61704918032787	1719	1
41.658633879781426	9096	1
41.65945355191256	7481	1
41.67497267759563	1246	1
41.68306010928962	1416	1
41.68710382513662	3720	1
41.69054644808743	2235	1
41.69174863387978	6325	1
41.71393442622951	8635	1
41.72142076502732	5646	1
41.73224043715847	8747	1
41.732622950819675	3460	1
41.74	7936	1
41.77661202185792	3330	1
41.793661202185795	3236	1
41.79573770491803	3280	1
41.79819672131147	25	1
41.80912568306011	7712	1
41.81098360655738	2442	1
41.81262295081967	6445	1
41.815683060109286	8656	1
41.81994535519126	7039	1
41.825355191256826	7776	1
41.84234972677596	5179	1
41.84989071038251	4567	1
41.85792349726776	4097	1
41.85907103825137	9158	1
41.86180327868852	4277	1
41.86825136612022	2383	1
41.89628415300546	1319	1
41.90622950819672	6901	1
41.91650273224044	4057	1
41.917377049180324	6906	1
41.917377049180324	1438	1
41.92846994535519	3352	1
41.92890710382514	6527	1
41.939890710382514	4427	1
41.94311475409836	9088	1
41.95016393442623	6169	1
41.95508196721311	9186	1
41.95568306010929	9412	1
41.97491803278688	4372	1
41.97502732240437	2124	1
41.978524590163936	1164	1
41.981912568306015	8109	1
41.983387978142076	8946	1
41.98540983606557	3355	1
42.00743169398907	7796	1
42.02846994535519	1274	1
42.042513661202186	8443	1
42.04612021857923	8616	1
42.04644808743169	7685	1
42.05360655737705	6932	1
42.05715846994535	3924	1
42.057486338797816	8885	1
42.05863387978142	9305	1
42.070218579234975	2932	1
42.07480874316939	6949	1
42.08081967213115	9107	1
42.08770491803279	4233	1
42.09295081967213	3912	1
42.09486338797814	9918	1
42.10732240437158	9071	1
42.11360655737705	1441	1
42.11431693989071	1898	1
42.11885245901639	9783	1
42.14142076502732	4846	1
42.14224043715847	9410	1
42.14590163934426	1396	1
42.164098360655736	6078	1
42.16502732240437	8590	1
42.20360655737705	6433	1
42.203715846994534	2971	1
42.2251912568306	9627	1
42.22786885245902	9933	1
42.24180327868852	7719	1
42.24622950819672	846	1
42.25109289617486	3192	1
42.266557377049175	597	1
42.27786885245902	358	1
42.292841530054645	557	1
42.30021857923497	2387	1
42.31027322404372	8413	1
42.32349726775956	4417	1
42.329071038251364	5105	1
42.33306010928961	4088	1
42.34579234972678	4805	1
42.347049180327865	2337	1
42.35327868852459	7843	1
42.36366120218579	2307	1
42.38442622950819	1912	1
42.387103825136606	1485	1
42.40786885245902	197	1
42.41256830601093	2345	1
42.45284153005464	9585	1
42.45300546448087	8870	1
42.46551912568306	5467	1
42.47857923497267	6075	1
42.481038251366115	5573	1
42.49136612021858	5354	1
42.50737704918033	5029	1
42.51622950819672	5078	1
42.5227868852459	4500	1
42.55737704918033	5803	1
42.56590163934426	3835	1
42.569398907103825	4536	1
42.576174863387976	1418	1
42.57857923497267	3742	1
42.58939890710382	7778	1
42.60273224043716	5068	1
42.61103825136612	3745	1
42.61229508196721	6707	1
42.625956284153006	3637	1
42.628306010928966	2475	1
42.640491803278685	4146	1
42.64551912568306	2517	1
42.677650273224046	9582	1
42.685846994535524	8135	1
42.700437158469946	2305	1
42.70251366120218	2909	1
42.70551912568306	700	1
42.715956284153	3214	1
42.721420765027325	3565	1
42.73448087431694	1055	1
42.76573770491804	4464	1
42.78508196721311	8895	1
42.78923497267759	1512	1
42.82551912568306	3267	1
42.8572131147541	4695	1
42.86464480874317	6724	1
42.865792349726775	5456	1
42.87601092896175	1864	1
42.87710382513661	5385	1
42.881038251366114	6135	1
42.89464480874317	3734	1
42.8955737704918	3780	1
42.908469945355186	782	1
42.91005464480874	4455	1
42.91387978142077	9513	1
42.91814207650273	1578	1
42.91934426229508	9419	1
42.93142076502732	5984	1
42.963169398907105	6266	1
42.96792349726776	6024	1
42.97677595628415	5883	1
42.98584699453552	9233	1
43.0048087431694	1843	1
43.008415300546446	4341	1
43.021475409836064	70	1
43.02191256830601	2749	1
43.02453551912568	4984	1
43.028251366120216	7724	1
43.03453551912568	7044	1
43.055245901639346	854	1
43.058797814207644	1653	1
43.0816393442623	3023	1
43.08677595628415	1580	1
43.09043715846994	6395	1
43.10775956284153	9379	1
43.115409836065574	2867	1
43.119453551912564	6000	1
43.139781420765026	2319	1
43.15901639344262	2462	1
43.173387978142074	6402	1
43.185792349726775	1258	1
43.18852459016393	331	1
43.19693989071038	9312	1
43.19770491803279	8999	1
43.20032786885246	5387	1
43.207540983606556	3152	1
43.218032786885246	9245	1
43.22043715846994	2051	1
43.22169398907104	4324	1
43.251639344262294	4748	1
43.28098360655738	6728	1
43.29185792349727	8921	1
43.311147540983605	3348	1
43.32437158469945	6257	1
43.32540983606557	5423	1
43.329945355191256	2889	1
43.33377049180328	8005	1
43.352786885245905	9343	1
43.370273224043714	2230	1
43.37830601092896	5307	1
43.3896174863388	3221	1
43.39912568306011	7732	1
43.40087431693989	6011	1
43.404480874316945	6653	1
43.41267759562841	8643	1
43.414426229508194	3770	1
43.41453551912568	1314	1
43.416666666666664	9640	1
43.42535519125683	6512	1
43.435409836065574	7629	1
43.43644808743169	2992	1
43.44005464480875	879	1
43.4451912568306	6127	1
43.45803278688524	3125	1
43.463879781420765	5076	1
43.47595628415301	6908	1
43.48639344262295	4183	1
43.4864480874317	9934	1
43.4924043715847	1302	1
43.50896174863388	3386	1
43.52508196721311	7749	1
43.56693989071039	9944	1
43.576502732240435	8618	1
43.58191256830601	2875	1
43.58704918032787	7258	1
43.5916393442623	7284	1
43.595628415300546	6197	1
43.60546448087431	9665	1
43.626338797814206	2282	1
43.636830601092896	7965	1
43.637486338797814	1221	1
43.64109289617486	1095	1
43.65857923497268	2479	1
43.666065573770496	8867	1
43.66978142076503	7290	1
43.67311475409836	812	1
43.69584699453552	8492	1
43.695956284153006	163	1
43.697431693989074	6482	1
43.69967213114754	741	1
43.70136612021858	6914	1
43.70234972677596	925	1
43.71928961748634	639	1
43.74819672131147	9340	1
43.77765027322405	1172	1
43.788469945355196	551	1
43.7975956284153	2338	1
43.801857923497266	6660	1
43.86377049180328	4929	1
43.86934426229508	2039	1
43.870382513661205	5913	1
43.88142076502732	9272	1
43.8820218579235	7244	1
43.888961748633875	4299	1
43.91010928961748	2002	1
43.91852459016393	3177	1
43.91989071038251	3341	1
43.921147540983604	9565	1
43.927540983606555	4382	1
43.93300546448087	4690	1
43.936939890710384	930	1
43.950710382513655	9382	1
43.95131147540984	8775	1
43.95770491803279	7072	1
43.9607650273224	1045	1
43.964153005464475	4313	1
43.96633879781421	3195	1
44.00267759562841	6738	1
44.00535519125683	5409	1
44.013661202185794	3301	1
44.014426229508196	571	1
44.02459016393443	2792	1
44.02622950819672	9521	1
44.03224043715847	3977	1
44.03393442622951	2490	1
44.043497267759555	2131	1
44.0516393442623	2277	1
44.05420765027323	4004	1
44.05743169398907	9510	1
44.064207650273225	1472	1
44.066010928961745	3731	1
44.08234972677595	5367	1
44.09322404371585	7608	1
44.09688524590164	8879	1
44.1055737704918	5705	1
44.13628415300547	1074	1
44.145737704918034	5210	1
44.150655737704916	5190	1
44.153551912568304	5850	1
44.15737704918033	1979	1
44.163387978142076	377	1
44.16732240437158	305	1
44.181639344262294	6881	1
44.20387978142076	8079	1
44.205956284153004	2133	1
44.21928961748634	1515	1
44.22846994535519	7979	1
44.22863387978142	1297	1
44.24158469945355	176	1
44.26213114754098	2284	1
44.28322404371584	2087	1
44.2851912568306	2371	1
44.28956284153005	4579	1
44.29071038251366	1907	1
44.30081967213115	185	1
44.312349726775956	6883	1
44.31732240437158	933	1
44.3227868852459	3471	1
44.34497267759563	7382	1
44.34852459016393	9755	1
44.35967213114754	3981	1
44.36333333333334	3223	1
44.36349726775956	1955	1
44.37196721311475	2843	1
44.383005464480874	7652	1
44.38322404371584	3760	1
44.39852459016393	3728	1
44.41688524590164	3040	1
44.41808743169399	2032	1
44.421584699453554	4774	1
44.44726775956284	2260	1
44.44928961748634	3851	1
44.45437158469945	1701	1
44.45551912568306	2562	1
44.4624043715847	8869	1
44.46814207650273	7972	1
44.472404371584695	7713	1
44.47901639344262	2204	1
44.48841530054644	7079	1
44.50524590163935	5687	1
44.506557377049184	1136	1
44.53732240437159	7177	1
44.571311475409836	1872	1
44.58191256830601	4663	1
44.59530054644809	2413	1
44.59967213114754	573	1
44.655136612021856	6038	1
44.670546448087435	857	1
44.671639344262296	1138	1
44.674918032786884	2626	1
44.68256830601093	5726	1
44.695245901639346	4818	1
44.71928961748634	8751	1
44.72836065573771	3336	1
44.76163934426229	1107	1
44.76486338797814	4270	1
44.80989071038251	9318	1
44.8124043715847	4700	1
44.819016393442624	5690	1
44.82360655737705	8515	1
44.8420218579235	8517	1
44.85770491803279	9544	1
44.873278688524586	7342	1
44.90775956284153	8979	1
44.94338797814208	5338	1
44.94535519125683	7436	1
44.97715846994535	1167	1
44.97857923497268	8670	1
44.980710382513664	9291	1
44.981147540983606	4739	1
44.99950819672131	2558	1
45.000218579234975	5481	1
45.00464480874317	5200	1
45.027923497267764	9152	1
45.032349726775955	9004	1
45.03546448087432	3679	1
45.04256830601093	4844	1
45.042950819672136	1897	1
45.04584699453552	5771	1
45.05	2283	1
45.05207650273224	9928	1
45.05650273224043	1575	1
45.086557377049175	4462	1
45.0975956284153	6199	1
45.130546448087436	2437	1
45.145355191256826	6133	1
45.15174863387978	2340	1
45.166338797814205	9446	1
45.16874316939891	8762	1
45.18251366120218	7237	1
45.19896174863388	288	1
45.2131693989071	5401	1
