32.20426229508197	9667	1
32.20508196721312	5359	1
32.20617486338798	2366	1
32.206393442622954	6054	1
32.217923497267755	8782	1
32.21841530054645	2777	1
32.21846994535519	4496	1
32.222459016393444	9905	1
32.277103825136614	5354	1
32.27732240437159	3390	1
32.27732240437159	9229	1
32.301803278688524	7175	1
32.30366120218579	6218	1
32.339617486338796	2183	1
32.34415300546448	3685	1
32.41049180327869	1827	1
32.41546448087431	918	1
32.423879781420766	1711	1
32.449999999999996	1567	1
32.45049180327869	8102	1
32.454535519125685	5374	1
32.45650273224044	891	1
32.465956284153	2551	1
32.469781420765024	5859	1
32.4864480874317	6205	1
32.49136612021858	6167	1
32.51311475409836	884	1
32.531256830601095	2927	1
32.53338797814207	3905	1
32.549945355191255	915	1
32.55459016393443	9196	1
32.57071038251366	3729	1
32.5775956284153	7708	1
32.59978142076503	3504	1
32.60180327868852	5773	1
32.61557377049181	7346	1
32.6196174863388	5038	1
32.638688524590165	7266	1
32.64295081967213	5580	1
32.6475956284153	6079	1
32.64863387978142	8562	1
32.65704918032787	8305	1
32.66087431693989	6206	1
32.66628415300546	6964	1
32.68207650273224	2393	1
32.684699453551914	6141	1
32.70273224043716	2266	1
32.70606557377049	1014	1
32.708633879781424	8866	1
32.71770491803279	1016	1
32.72153005464481	9064	1
32.78912568306011	3334	1
32.790983606557376	9373	1
32.79666666666667	3007	1
32.806338797814206	2115	1
32.81103825136612	9785	1
32.829890710382514	5737	1
32.84180327868852	4444	1
32.84852459016393	2144	1
32.85579234972678	8339	1
32.85633879781421	5321	1
32.875191256830604	9236	1
32.89311475409836	1253	1
32.91448087431694	5161	1
32.93557377049181	6882	1
32.94245901639344	2746	1
32.94918032786885	7354	1
32.96808743169399	8171	1
32.979945355191255	9773	1
33.01579234972677	4181	1
33.03065573770492	7320	1
33.036502732240436	7919	1
33.045846994535516	5262	1
33.050382513661205	5066	1
33.05043715846995	6338	1
33.072404371584696	9061	1
33.07251366120219	5603	1
33.0927868852459	5949	1
33.138688524590165	5911	1
33.15338797814208	6674	1
33.154371584699454	2311	1
33.16016393442623	4113	1
33.170819672131145	6541	1
33.17710382513661	3268	1
33.19049180327869	1905	1
33.219453551912565	2058	1
33.2375956284153	4997	1
33.28	3188	1
33.29573770491803	5019	1
33.29934426229508	6415	1
33.304754098360654	6676	1
33.31054644808743	9083	1
33.32928961748634	1779	1
33.35704918032787	2028	1
33.35781420765027	1667	1
33.36743169398907	8125	1
33.39311475409836	8745	1
33.401038251366124	6417	1
33.4068306010929	2798	1
33.45551912568306	6426	1
33.4607650273224	3242	1
33.463169398907105	8572	1
33.50103825136612	8893	1
33.503934426229506	2967	1
33.510983606557375	7192	1
33.511803278688525	3982	1
33.535737704918034	819	1
33.55508196721311	7200	1
33.57120218579235	8863	1
33.57846994535519	5816	1
33.580983606557375	5133	1
33.583278688524594	5270	1
33.58382513661202	73	1
33.58453551912568	991	1
33.58775956284153	436	1
33.62710382513661	9311	1
33.62956284153005	6251	0
33.63551912568306	9153	1
33.64065573770492	1192	1
33.642404371584696	7957	1
33.66010928961749	5974	1
33.69896174863388	1648	1
33.72726775956284	9400	1
33.741584699453554	5249	1
33.776666666666664	5115	1
33.799672131147545	5364	1
33.80497267759563	8023	1
33.81846994535519	5484	1
33.8331693989071	9417	1
33.83459016393443	652	1
33.8372131147541	3256	1
33.84431693989071	3694	1
33.845628415300546	5223	1
33.85781420765027	641	1
33.88469945355191	7887	1
33.88923497267759	2808	1
33.89737704918033	7524	1
33.91010928961749	6566	1
33.91945355191257	6577	1
33.96213114754099	6404	1
33.98650273224044	9698	1
33.996448087431695	7379	1
34.030928961748636	6976	1
34.046174863387975	1195	1
34.0627868852459	6142	1
34.09737704918033	3564	1
34.11	9539	1
34.12043715846995	3064	1
34.12754098360656	8264	1
34.13092896174863	8175	1
34.13273224043716	7899	1
34.140218579234975	7771	1
34.15005464480874	3586	1
34.15661202185792	474	1
34.16437158469945	9765	1
34.164918032786886	211	1
34.173825136612024	3513	1
34.18224043715847	1991	1
34.18726775956284	6161	1
34.18901639344262	3100	1
34.189945355191256	8044	1
34.19420765027323	8806	1
34.21863387978142	2994	1
34.22333333333333	3344	1
34.24469945355191	697	1
34.24497267759563	6533	1
34.254371584699456	377	1
34.255901639344266	2418	1
34.25852459016394	8241	1
34.2836612021858	1753	1
34.28677595628415	7104	1
34.31513661202185	68	1
34.34754098360656	5143	1
34.34945355191257	3106	1
34.35027322404372	2102	1
34.356939890710386	9645	1
34.35912568306011	7626	1
34.383825136612025	1456	1
34.39311475409836	6905	1
34.39502732240437	5541	1
34.40076502732241	1919	1
34.402404371584694	6214	1
34.40595628415301	9115	1
34.4155737704918	6979	1
34.41655737704918	1319	1
34.41989071038251	3275	1
34.42355191256831	9675	1
34.42879781420765	9245	1
34.429180327868856	3366	1
34.43704918032787	592	1
34.44344262295082	285	1
34.4479781420765	9809	1
34.451584699453555	2933	1
34.45295081967213	2298	1
34.455355191256835	301	1
34.457158469945355	2999	1
34.45907103825136	7970	1
34.463825136612016	3409	1
34.494207650273225	8061	1
34.50661202185792	5586	1
34.53568306010929	4870	1
34.54163934426229	6991	1
34.54224043715847	839	1
34.54486338797814	1812	1
34.553442622950826	2765	1
34.5579781420765	8017	0
34.558579234972676	4084	1
34.63934426229508	8887	1
34.64366120218579	756	1
34.64950819672131	4628	1
34.6555737704918	8610	1
34.661584699453556	971	1
34.69590163934426	6289	1
34.70546448087431	6904	1
34.772677595628416	7532	1
34.77349726775956	4187	1
34.7848087431694	8988	1
34.79327868852459	3161	1
34.802622950819675	2008	1
34.8155737704918	7117	1
34.8468306010929	3983	1
34.8596174863388	9150	1
34.904043715846996	9817	1
34.90524590163935	5515	1
34.919726775956285	2871	1
34.930109289617484	7918	1
34.93551912568306	3359	1
34.9503825136612	7139	1
34.95234972677596	9994	1
34.97114754098361	5254	1
34.97622950819672	9006	1
34.9955737704918	4224	1
35.007322404371585	4192	1
35.073551912568306	4011	1
35.07530054644809	1345	1
35.07715846994536	5399	1
35.07868852459016	5152	1
35.09469945355191	6856	1
35.09546448087431	4130	1
35.098196721311474	5998	1
35.09841530054645	4563	1
35.108797814207655	1633	1
35.11846994535519	5198	1
35.12043715846995	4730	1
35.15595628415301	9938	1
35.15945355191257	6892	1
35.17174863387978	8814	1
35.187267759562836	9835	1
35.19644808743169	8687	1
35.19693989071038	3500	1
35.22054644808743	280	1
35.23497267759563	9648	1
35.262841530054644	4521	1
35.268907103825136	5042	1
35.273387978142075	1487	1
35.29950819672131	4428	1
35.30131147540984	9152	1
35.30530054644809	9145	1
35.31584699453552	4451	1
35.340710382513656	8212	1
35.348961748633876	6843	1
35.357650273224046	9054	1
35.384480874316935	1866	1
35.389071038251366	1011	1
35.39224043715847	726	1
35.39590163934426	5226	1
35.4087431693989	1241	1
35.42885245901639	8219	1
35.45551912568306	8859	1
35.45590163934426	1428	1
35.476557377049176	5976	1
35.47857923497268	806	1
35.48868852459016	2285	1
35.48885245901639	1488	1
35.48983606557377	8898	1
35.49770491803279	8075	1
35.517486338797816	9548	1
35.54147540983607	8721	1
35.563005464480874	3185	1
35.564863387978136	6264	1
35.5707650273224	7167	1
35.65601092896175	8920	1
35.69726775956284	7317	1
35.706338797814205	9364	1
35.709672131147535	3839	1
35.71475409836066	3468	1
35.71814207650273	714	1
35.750109289617484	1177	1
35.76841530054645	6431	1
35.77699453551912	4044	1
35.84475409836065	8174	1
35.85207650273224	2671	1
35.866557377049176	2078	1
35.8944262295082	3755	1
35.90245901639344	88	1
35.90792349726776	7459	1
35.9135519125683	2123	1
35.9168306010929	5329	1
35.92289617486339	4574	1
35.923060109289615	8443	1
35.9344262295082	4227	1
35.95142076502732	4736	1
35.958688524590166	3894	1
35.95890710382513	7873	1
35.971311475409834	5456	1
35.97459016393443	8590	1
35.9831693989071	9223	1
35.98693989071038	7444	1
35.99879781420765	8838	1
36.01114754098361	5244	1
36.018852459016394	2869	1
36.03497267759563	8426	1
36.035683060109285	4579	1
36.03590163934426	5760	1
36.043551912568304	4868	1
36.06021857923497	1792	1
36.06885245901639	56	1
36.08857923497268	8896	1
36.112459016393444	8833	1
36.11890710382514	9758	1
36.1379781420765	3145	1
36.139781420765026	39	1
36.146557377049184	6679	1
36.149125683060106	1953	1
36.15338797814208	8569	1
36.16295081967213	3489	1
36.17546448087432	2168	1
36.207486338797814	7171	1
36.219453551912565	3688	1
36.22016393442623	2472	1
36.2264480874317	2826	1
36.26655737704918	9096	1
36.28841530054645	415	1
36.3051912568306	5678	1
36.327595628415295	6692	1
36.34322404371585	3282	1
36.35857923497268	3219	1
36.35950819672131	9507	1
36.369945355191255	4990	1
36.37420765027322	7050	1
36.375245901639346	4717	1
36.37825136612022	7089	1
36.38169398907104	2720	1
36.39153005464481	4757	1
36.40540983606557	9899	1
36.44830601092897	8854	1
36.44830601092897	7133	1
36.46327868852459	5674	1
36.46491803278689	9625	1
36.466775956284145	4773	1
36.48180327868852	9943	1
36.4844262295082	9733	1
36.49983606557377	8889	1
36.51693989071038	4557	1
36.51825136612022	4252	1
36.52	4550	1
36.631584699453555	3093	1
36.63918032786886	9565	1
36.64808743169399	8816	1
36.66617486338797	9848	1
36.66743169398907	4479	1
36.68109289617487	3089	1
36.692131147540984	7078	1
36.70617486338798	1363	1
36.714644808743174	3779	1
36.72491803278689	5980	1
36.72715846994535	9012	1
36.756557377049184	9910	1
36.75967213114754	6408	1
36.76950819672131	4734	1
36.78060109289617	3024	1
36.788688524590164	9561	1
36.82737704918033	3090	1
36.83387978142076	7785	1
36.83628415300546	2656	1
36.839562841530054	7141	1
36.84994535519126	1581	1
36.86229508196721	7393	1
36.865792349726775	6107	1
36.86650273224044	1322	1
36.88590163934426	5931	1
36.8896174863388	5077	1
36.89622950819672	1676	1
36.913278688524585	3705	1
36.92185792349727	6552	1
36.942786885245894	8884	1
36.94939890710382	8213	1
36.96032786885246	145	1
36.97994535519126	3528	1
36.98169398907104	1683	1
37.00524590163935	8521	1
37.03404371584699	8084	1
37.035956284153	3972	1
37.06218579234973	5426	1
37.06819672131147	1685	1
37.07934426229508	6067	1
37.09540983606558	5800	1
37.102677595628414	7868	1
37.13322404371584	6580	1
37.15989071038251	9399	1
37.22016393442623	5055	1
37.236666666666665	7905	1
37.27693989071038	6203	1
37.28453551912568	6745	1
37.30530054644809	6031	1
37.314918032786885	6028	1
37.320928961748635	6272	1
37.339617486338796	5615	1
37.355628415300544	2057	1
37.36868852459017	766	1
37.37907103825136	4328	1
37.39366120218579	3402	1
37.39967213114754	7290	1
37.41136612021858	3310	1
37.429398907103824	5404	1
37.46404371584699	8844	1
37.46491803278689	5584	1
37.478415300546445	2543	1
37.48327868852459	1935	1
37.488469945355185	1874	1
37.496448087431695	9506	1
37.496775956284154	3342	1
37.5011475409836	1250	1
37.517759562841526	5276	1
37.53748633879781	3854	1
37.54049180327869	5481	1
37.54185792349727	6849	1
37.54568306010928	8489	1
37.54666666666667	6559	1
37.54748633879782	7553	1
37.55054644808743	3848	1
37.55349726775957	8226	1
37.573606557377055	7971	1
37.588415300546444	8880	1
37.59852459016393	976	1
37.602732240437156	2373	1
37.6155737704918	5782	1
37.62387978142077	1670	1
37.64868852459016	2635	1
37.683934426229506	9489	1
37.69191256830601	982	1
37.69693989071038	506	1
37.71546448087432	107	1
37.721803278688526	2489	1
37.7312568306011	8217	1
37.76273224043715	320	1
37.76579234972678	3857	1
37.766284153005465	3143	1
37.77071038251366	5236	1
37.793934426229505	3433	1
37.804043715846994	5804	1
37.819016393442624	8255	1
37.82005464480874	5922	1
37.842295081967215	616	1
37.8531693989071	7776	1
37.87163934426229	3043	1
37.875464480874314	3084	1
37.91475409836065	6478	1
37.93038251366121	5861	1
37.95535519125683	6549	1
37.97147540983607	6747	1
37.97459016393442	3413	1
38.02568306010929	831	1
38.03655737704918	739	1
38.04737704918033	4452	1
38.05311475409836	6857	1
38.07491803278689	6380	1
38.10213114754098	1654	1
38.10437158469945	5701	1
38.111639344262294	5684	1
38.148360655737704	9313	1
38.15453551912569	3232	1
38.164535519125685	3264	1
38.175409836065576	4258	1
38.176120218579236	4379	1
38.205956284153004	6637	1
38.25530054644809	7622	1
38.268196721311476	5209	1
38.27131147540984	2440	1
38.2751912568306	33	1
38.30131147540983	9078	1
38.30202185792349	4663	1
38.310765027322404	7987	1
38.31092896174864	1459	1
38.311147540983605	9726	1
38.319890710382516	5643	1
38.32218579234973	9796	1
38.33994535519126	1852	1
38.350819672131145	2585	1
38.38120218579235	746	1
38.3851912568306	7432	1
38.413387978142076	6500	1
38.43147540983607	7607	1
38.447486338797816	2560	1
38.458306010928965	4402	1
38.46967213114754	414	1
38.475519125683064	316	1
38.48426229508196	317	1
38.49480874316939	4837	1
38.545956284153	3728	1
38.57469945355191	9830	1
38.580655737704916	8797	1
38.585846994535515	2328	1
38.5979781420765	7564	1
38.618797814207646	1413	1
38.6372131147541	7002	1
38.63885245901639	1915	1
38.65054644808743	1026	1
38.68300546448088	2446	1
38.69540983606557	4661	1
38.69912568306011	5664	1
38.71661202185792	2771	1
38.71808743169399	4835	1
38.72775956284153	5834	1
38.737103825136614	8941	1
38.740437158469945	2959	1
38.740437158469945	7969	1
38.74650273224044	4120	1
38.753879781420764	4140	1
38.76590163934426	8494	1
38.78672131147541	6703	1
38.82568306010929	6901	1
38.829180327868855	9734	1
38.880546448087436	2828	1
38.88688524590164	7939	1
38.90267759562842	3619	1
38.91092896174864	4047	1
38.94185792349727	1533	1
38.95163934426229	6956	1
39.04262295081967	7906	1
39.061202185792354	1285	1
39.08879781420765	8563	1
39.103060109289615	387	1
39.105956284153	7826	1
39.118142076502735	6420	1
39.12158469945355	4923	1
39.12983606557377	1660	1
39.141530054644804	2365	1
39.1472131147541	1678	1
39.15765027322404	9948	1
39.179453551912566	4776	1
39.206448087431696	8502	1
39.210437158469944	438	1
39.21672131147541	1460	1
39.22491803278689	4639	1
39.231584699453556	2164	1
39.234808743169395	7325	1
39.24426229508197	7070	1
39.2484699453552	8006	1
39.25262295081967	6433	1
39.264808743169404	762	1
39.27775956284153	5719	1
39.27950819672131	2015	1
39.2955737704918	5057	1
39.29568306010929	4081	1
39.32371584699453	7720	1
39.34174863387978	4176	1
39.3716393442623	7742	1
39.39655737704918	6320	1
39.42404371584699	4321	1
39.4355737704918	987	1
39.44081967213115	1616	1
39.44087431693989	9357	1
39.442568306010934	4754	1
39.45710382513661	9202	1
39.486775956284156	4350	1
39.50901639344262	7385	1
39.519617486338795	1718	1
39.52021857923497	5920	1
39.52049180327869	4586	1
39.54224043715847	922	1
39.58945355191257	531	1
39.60989071038251	8810	1
39.62606557377049	9549	1
39.6320218579235	3560	1
39.65792349726776	419	1
39.686174863387976	4925	1
39.737868852459016	6667	1
39.74382513661202	7618	1
39.75081967213115	3595	1
39.75530054644809	9827	1
39.77874316939891	5189	1
39.79808743169399	1065	1
39.799945355191255	7464	1
39.82295081967213	7920	1
39.839617486338796	9944	1
39.85486338797814	8320	1
39.86601092896175	8754	1
39.880819672131146	8269	1
39.906721311475415	6614	1
39.90863387978142	8819	1
39.9116393442623	2447	1
39.91918032786885	2133	1
39.93180327868853	9639	1
39.93683060109289	5245	1
39.936994535519126	8772	1
39.962349726775955	7040	1
40.01267759562842	272	1
40.013715846994536	5425	1
40.01655737704918	540	1
40.03311475409836	9754	1
40.04081967213114	9843	1
40.09918032786885	880	1
40.10098360655738	1437	1
40.11229508196721	1504	1
40.121475409836066	8096	1
40.1303825136612	4297	1
40.13098360655737	6830	1
40.16672131147541	8631	1
40.17360655737705	8254	1
40.194043715846995	2675	1
40.20333333333333	7879	1
40.20666666666666	9113	1
40.240765027322404	2677	1
40.253934426229506	496	1
40.25622950819672	5169	1
40.25704918032787	4361	1
40.265573770491805	199	1
40.26573770491803	9468	1
40.268907103825136	4719	1
40.27284153005464	318	1
40.27743169398907	4280	1
40.28	4573	1
40.281748633879786	5003	1
40.28387978142076	5173	1
40.293114754098355	4405	1
40.31398907103825	8765	1
40.31819672131147	4107	1
40.319781420765025	8409	1
40.32234972677596	9604	1
40.32262295081968	5902	1
40.33612021857923	604	1
40.34016393442623	1419	1
40.34196721311475	9483	1
40.38125683060109	1976	1
40.383005464480874	3781	1
40.38617486338798	4784	1
40.40120218579235	779	1
40.40125683060109	7942	1
40.41081967213115	1524	1
40.41327868852459	9543	1
40.4251912568306	4231	1
40.43081967213114	8445	1
40.430928961748634	6937	1
40.45622950819672	9689	1
40.47387978142076	8291	1
40.47530054644809	5641	1
40.4868306010929	3655	1
40.49890710382513	2376	1
40.50180327868852	5336	1
40.50224043715846	3866	1
40.51229508196721	9165	1
40.52049180327869	3270	1
40.5520218579235	1509	1
40.57475409836066	3776	1
40.59732240437158	2532	1
40.61978142076503	7195	1
40.6264480874317	5975	1
40.62896174863388	5306	1
40.644590163934424	6081	1
40.66327868852459	3062	1
40.66437158469945	6039	1
40.70180327868852	5165	1
40.72874316939891	6957	1
40.735956284153005	8586	1
40.74846994535519	7820	1
40.7803825136612	7215	1
40.7903825136612	4147	1
40.80688524590164	4329	1
40.8211475409836	454	1
40.82420765027322	8648	1
40.883387978142075	3418	1
40.89284153005464	4925	0
40.90371584699454	783	1
40.90546448087432	1857	1
40.918579234972675	2818	1
40.945136612021855	5758	1
40.945846994535515	6328	1
40.971311475409834	2155	1
40.97945355191257	6071	1
40.993497267759565	7568	1
41.005464480874316	8554	1
41.01273224043716	8441	1
41.04459016393442	693	1
41.05901639344262	2220	1
41.07071038251366	1331	1
41.07513661202186	6949	1
41.10284153005465	9696	1
41.11639344262295	5496	1
41.12338797814208	6590	1
41.142349726775954	3529	1
41.148852459016396	8789	1
41.16387978142077	5200	1
41.19803278688524	8659	1
41.262076502732235	5990	1
41.27934426229508	8874	1
41.28939890710382	9424	1
41.30431693989071	1036	1
41.30540983606557	1992	1
41.30901639344262	3122	1
41.31005464480874	4037	1
41.3179781420765	4458	1
41.32234972677596	9198	1
41.32289617486339	2284	1
41.33043715846994	6021	1
41.33136612021858	856	1
41.332131147540984	6638	1
41.386338797814204	2799	1
41.40907103825137	1366	1
41.43404371584699	8760	1
41.454808743169394	9535	1
41.463989071038256	4144	1
41.46666666666666	4726	1
41.477377049180326	3079	1
41.48284153005464	7148	1
41.48551912568306	2316	1
41.489617486338794	7968	1
41.4924043715847	5414	1
41.508797814207654	219	1
41.52213114754098	8324	1
41.55868852459017	1044	1
41.57262295081967	4746	1
41.57415300546448	5936	1
41.57819672131148	7026	1
41.593715846994535	4421	1
41.619180327868854	4547	1
41.62420765027322	9440	1
41.62540983606558	7585	1
41.63573770491803	2025	1
41.65595628415301	8883	1
41.6811475409836	8321	1
41.69109289617486	3551	1
41.703442622950824	775	1
41.72032786885246	3565	1
41.73010928961749	3721	1
41.778961748633876	8126	1
41.80316939890711	9140	1
41.80622950819672	4430	1
41.80726775956284	4615	1
41.81333333333333	8753	1
41.85016393442623	7543	1
41.854316939890715	7574	1
41.859836065573774	9418	1
41.86306010928961	5649	1
41.86535519125683	6754	1
41.89765027322404	5624	1
41.914043715846994	5969	1
41.92814207650274	6568	1
41.98775956284153	5491	1
41.990437158469945	4502	1
42.04448087431694	1216	1
42.04825136612022	7468	1
42.063060109289616	6267	1
42.064098360655734	6443	1
42.069398907103825	7693	1
42.070546448087434	4949	1
42.07852459016393	9294	1
42.09426229508197	1245	1
42.09852459016394	8348	1
42.09912568306011	7824	1
42.13027322404371	1855	1
42.137978142076506	1274	1
42.14666666666667	9981	1
42.15218579234973	5817	1
42.156994535519125	9775	1
42.16508196721311	3911	1
42.16846994535519	1151	1
42.18076502732241	9555	1
42.18666666666666	1420	1
42.190983606557374	1194	1
42.20393442622951	5821	1
42.20808743169399	870	1
42.231857923497266	5076	1
42.23349726775957	7716	1
42.236284153005464	8744	1
42.2364480874317	9181	1
42.25098360655737	2250	1
42.27098360655738	5078	1
42.275628415300545	1393	1
42.27803278688525	5677	1
42.27934426229508	6002	1
42.29027322404371	3012	1
42.290546448087426	5944	1
42.299180327868854	9713	1
42.307431693989066	3557	1
42.314918032786885	364	1
42.35065573770492	5829	1
42.37267759562842	515	1
42.39453551912568	2368	1
42.401420765027325	5887	1
42.43185792349727	6292	1
42.444371584699454	9466	1
42.48054644808743	3932	1
42.48142076502732	6209	1
42.484535519125686	881	1
42.524808743169395	4911	1
42.527158469945356	8374	1
42.52852459016393	4925	1
42.53153005464481	7357	1
42.53748633879781	569	1
42.54595628415301	8396	1
42.55830601092896	7168	1
42.569289617486334	2242	1
42.57300546448087	3706	1
42.57377049180327	5842	1
42.585081967213114	2873	1
42.59573770491803	9596	1
42.60409836065573	5921	1
42.62273224043716	5267	1
42.65021857923497	1783	1
42.66715846994535	4672	1
42.69256830601093	2517	1
42.69754098360656	3051	1
42.70765027322405	2474	1
42.70989071038251	4364	1
42.729945355191255	2326	1
42.751311475409835	4855	1
42.75857923497268	220	1
42.76273224043716	6300	1
42.804480874316944	1990	1
42.82437158469945	8771	1
42.83437158469945	2540	1
42.86464480874317	1536	1
42.87710382513661	2228	1
42.90579234972678	8331	1
42.93289617486339	446	1
42.946174863387974	827	1
42.96251366120218	3538	1
42.972513661202186	3634	1
42.974644808743165	5026	1
42.98398907103825	1287	1
42.99513661202186	7953	1
43.015191256830605	3810	1
43.023387978142075	7684	1
43.033770491803274	7517	1
43.04065573770492	4655	1
43.085081967213114	5771	1
43.10639344262295	5632	1
43.10967213114754	547	1
43.1155737704918	5380	1
43.13071038251366	2196	1
43.16540983606557	6237	1
43.17163934426229	9787	1
43.18377049180327	4619	1
43.19196721311475	7548	1
43.20475409836065	907	1
43.21344262295082	6440	1
43.22163934426229	5882	1
43.222841530054644	4936	1
43.22819672131148	7377	1
43.24743169398907	3186	1
43.24808743169399	1289	1
43.256830601092894	9291	1
43.27333333333333	761	1
43.28005464480874	8732	1
43.29054644808743	3657	1
43.30644808743169	940	1
43.320491803278685	8121	1
43.32366120218579	655	1
43.360601092896175	3050	1
43.36273224043716	612	1
43.383770491803276	9786	1
43.384480874316935	5660	1
43.426448087431694	6091	1
43.4351912568306	5171	1
43.43939890710382	9151	1
43.49781420765027	7492	1
43.4996174863388	9300	1
43.554754098360654	4453	1
43.57584699453552	969	1
43.575901639344266	2910	1
43.620327868852456	3086	1
43.62131147540983	6884	1
43.63786885245902	1412	1
43.639016393442624	271	1
43.658142076502735	4141	1
43.67366120218579	8009	1
43.67666666666666	1571	1
43.69010928961748	9521	1
43.718633879781414	717	1
43.72054644808743	9123	1
43.722076502732236	8092	1
43.7855737704918	6388	1
43.79497267759563	9560	1
43.795792349726774	8047	1
43.79710382513661	2360	1
43.799617486338796	2412	1
43.817158469945355	8778	1
43.82191256830601	1517	1
43.84688524590164	2763	1
43.86879781420765	7858	1
43.88765027322404	2924	1
43.906612021857924	5387	1
43.97666666666667	4549	1
44.02333333333333	1961	1
44.03431693989071	9052	1
44.03939890710382	8593	1
44.041693989071035	835	1
44.04967213114754	1224	1
44.05174863387978	7375	1
44.066830601092896	8395	1
44.08918032786885	9414	1
44.09950819672131	8114	1
44.120273224043714	6950	1
44.12174863387978	1516	1
44.12808743169399	2703	1
44.130491803278694	1692	1
44.13163934426229	8510	1
44.13333333333333	2951	1
44.13404371584699	6787	1
44.166721311475406	1127	1
44.1675956284153	650	1
44.17027322404372	6117	1
44.19327868852459	2605	1
44.20092896174864	2510	1
44.216502732240436	9372	1
44.22	9469	1
44.22453551912568	5461	1
44.2420218579235	1472	1
44.270655737704914	7913	1
44.322404371584696	1824	1
44.341038251366115	8741	1
44.352732240437156	5202	1
44.36879781420765	2005	1
44.37639344262295	2021	1
44.37836065573771	2145	1
44.403661202185795	3131	1
44.404316939890705	372	1
44.41655737704918	6812	1
44.4688524590164	2644	1
44.52628415300546	7113	1
44.54224043715847	9118	1
44.55530054644809	5255	1
44.55732240437158	5688	1
44.568797814207656	6868	1
44.615409836065574	9330	1
44.62327868852459	4384	1
44.63617486338798	9917	1
44.63672131147541	3710	1
44.63699453551912	1380	1
44.67	7895	1
44.70508196721312	6207	1
44.705300546448086	6933	1
44.71502732240437	610	1
44.75912568306011	5735	1
44.7803825136612	9888	1
44.78360655737705	5140	1
44.78524590163934	5420	1
44.79885245901639	7864	1
44.80311475409836	5947	1
44.816010928961745	516	1
44.84431693989071	9538	1
44.86043715846995	325	1
44.869180327868854	8362	1
44.87469945355191	356	1
44.8944262295082	577	1
44.90415300546448	2529	1
44.91693989071038	8703	1
44.933825136612015	237	1
44.94131147540983	6815	1
44.97158469945355	6345	1
44.98158469945355	9476	1
44.99016393442623	3028	1
44.994480874316935	2595	1
45.03469945355191	5552	1
45.04874316939891	1064	1
45.0531693989071	9230	1
45.10672131147541	1214	1
45.10967213114754	5601	1
45.1196174863388	2687	1
45.122295081967216	7570	1
45.135027322404376	7578	1
45.142021857923496	1671	1
45.14644808743169	2049	1
45.15704918032787	4578	1
45.16060109289618	2727	1
45.176830601092895	4478	1
45.19535519125683	3022	1
45.19825136612022	3957	1
45.208196721311474	1922	1
45.21535519125683	3581	1
45.227049180327874	7396	1
45.25639344262295	7837	1
45.278251366120216	7627	1
45.27852459016393	8794	1
45.29765027322404	9747	1
45.300054644808746	5631	1
45.32606557377049	8134	1
45.34174863387978	5878	1
45.350928961748636	6823	1
45.3648087431694	3378	1
45.36639344262295	7400	1
45.38513661202185	1157	1
45.38661202185793	5207	1
45.398415300546446	8777	1
45.42639344262295	2786	1
45.43229508196721	707	1
45.442950819672134	7220	1
45.466065573770486	1468	1
45.47043715846995	6077	1
45.523715846994534	7838	1
45.53732240437159	212	1
45.57448087431694	5984	1
45.576939890710385	6044	1
45.5820218579235	9515	1
45.598196721311474	1139	1
45.60497267759563	5258	1
45.63726775956284	9616	1
45.637540983606556	2939	1
45.64699453551912	7770	1
45.661857923497266	6728	1
45.68983606557377	1529	1
45.721420765027325	3046	1
45.73311475409836	2938	1
45.73377049180328	5476	1
45.739617486338794	7703	1
45.741202185792346	7414	1
45.770054644808745	5371	0
45.78295081967213	1337	1
45.78890710382514	4998	1
45.78939890710382	7586	1
45.789508196721314	6472	1
45.79010928961749	6665	1
45.79333333333333	659	1
45.79453551912568	4676	1
45.794644808743165	1497	1
45.80530054644809	8295	1
45.80601092896175	8279	1
45.806666666666665	2961	1
45.815628415300544	6876	1
45.836885245901634	9750	1
45.83939890710383	132	1
45.84180327868853	4753	1
45.85453551912568	7772	1
45.86644808743169	560	1
45.87978142076503	54	1
45.89065573770492	6535	1
45.90606557377049	6529	1
45.92841530054645	2957	1
45.94120218579235	8090	1
45.94366120218579	2291	1
45.949999999999996	1316	1
45.95180327868852	159	1
45.974754098360656	6073	1
45.98196721311475	5562	1
45.98901639344262	2970	1
46.00885245901639	15	1
46.038797814207655	3607	1
46.04196721311476	9419	1
46.05273224043716	758	1
46.06273224043716	953	1
46.07469945355191	7197	1
46.09174863387978	9949	1
46.101147540983604	5525	1
46.115409836065574	7016	1
46.12497267759563	5434	1
46.13803278688524	3206	1
46.144590163934424	7212	1
46.16224043715847	5479	1
46.170819672131145	7581	1
46.17901639344262	5512	1
46.18191256830601	4118	1
46.183278688524595	2533	1
46.192240437158475	9686	1
46.19601092896175	4787	1
46.215081967213116	1335	1
46.22568306010929	1029	1
46.25289617486339	5611	1
46.26803278688524	8244	1
46.286010928961744	1203	1
46.321639344262294	4312	1
46.33546448087432	2772	1
46.338196721311476	848	1
46.37426229508196	3326	1
46.37579234972678	9887	1
46.401420765027325	2625	1
46.405901639344265	9220	1
46.4083606557377	6727	1
46.41202185792349	4595	1
46.43147540983607	7214	1
46.44311475409836	3150	1
46.470601092896175	5149	1
46.48240437158469	5654	1
46.487103825136614	664	1
46.50426229508197	9564	0
46.50677595628415	1421	1
46.521857923497265	5668	1
