39.11010928961748	7047	1
39.126393442622955	5868	1
39.14032786885246	838	1
39.14530054644809	7300	1
39.166338797814205	9321	1
39.18218579234973	2619	1
39.18584699453552	4110	1
39.20890710382514	759	1
39.21404371584699	869	1
39.226939890710376	6401	1
39.23617486338797	3198	1
39.25098360655738	1345	1
39.253934426229506	5015	1
39.26273224043716	6069	1
39.27289617486339	4926	1
39.27792349726776	7434	1
39.27830601092896	9976	1
39.31934426229508	9255	1
39.32136612021858	720	1
39.3231693989071	3669	1
39.34912568306011	3915	1
39.39983606557377	3369	1
39.40879781420765	1776	1
39.42710382513661	4400	1
39.44338797814208	8310	1
39.46360655737705	1913	0
39.476229508196724	6717	1
39.49590163934426	7969	1
39.498360655737706	1915	1
39.511092896174866	1651	1
39.54120218579235	7119	1
39.55825136612022	7695	1
39.582622950819676	458	1
39.58562841530055	1277	1
39.60027322404372	4578	1
39.6324043715847	3976	1
39.649562841530056	3207	1
39.668907103825134	8302	1
39.681693989071036	1448	1
39.685792349726775	3504	1
39.68896174863388	9479	1
39.71251366120219	5637	1
39.7211475409836	422	1
39.72595628415301	8041	1
39.7492349726776	6423	1
39.772568306010925	7276	1
39.77426229508197	3816	1
39.82382513661202	3929	1
39.825409836065575	5410	1
39.82628415300547	520	1
39.84551912568306	889	1
39.86153005464481	4908	1
39.86382513661202	2722	1
39.87120218579235	9218	1
39.87830601092896	5375	1
39.91377049180328	8045	1
39.92191256830601	3088	1
39.94655737704918	8898	1
39.95639344262295	5267	1
39.9731693989071	3677	1
39.975464480874315	130	1
39.982568306010926	8736	1
40.006939890710385	6239	1
40.04595628415301	5734	1
40.051038251366116	1310	1
40.06158469945355	411	1
40.073442622950814	7250	1
40.0827868852459	5549	1
40.0855737704918	2757	1
40.09983606557377	8817	1
40.10147540983606	5405	1
40.1224043715847	968	1
40.12486338797814	309	1
40.135191256830595	7785	1
40.14710382513661	2530	1
40.15928961748634	9786	1
40.219071038251364	3448	1
40.23737704918033	1353	1
40.24781420765027	8918	1
40.29327868852459	5817	1
40.31333333333333	3691	1
40.31650273224044	6286	1
40.32262295081968	1761	1
40.32950819672131	2616	1
40.33120218579235	4288	1
40.336612021857924	2421	1
40.34754098360656	3093	1
40.365464480874316	9930	1
40.37573770491803	8042	1
40.38273224043716	3001	1
40.38677595628415	2773	1
40.3955737704918	6741	1
40.408524590163935	5917	1
40.42475409836065	6416	1
40.429781420765025	4965	1
40.441366120218575	3489	1
40.44459016393442	8263	1
40.45513661202185	1755	1
40.45737704918033	2830	1
40.47655737704918	7312	1
40.47754098360656	3587	1
40.49213114754098	803	1
40.495300546448085	162	1
40.51945355191257	9351	1
40.527486338797814	8171	1
40.5472131147541	8724	1
40.54765027322404	9133	1
40.585464480874315	7449	1
40.58639344262295	1027	1
40.598579234972675	2327	1
40.60584699453552	7666	1
40.608360655737705	1053	1
40.614754098360656	1974	1
40.64136612021858	7238	1
40.661475409836065	4039	1
40.66535519125683	9478	1
40.67213114754098	6344	1
40.683661202185796	5214	1
40.685027322404366	2844	1
40.6960655737705	5972	1
40.711311475409836	6182	1
40.714699453551916	2427	1
40.72377049180327	3082	1
40.75043715846994	4003	1
40.78120218579235	9661	1
40.786229508196726	1696	1
40.816830601092896	6136	1
40.83092896174863	4692	1
40.835573770491806	9505	1
40.85513661202185	5323	1
40.887049180327864	9	1
40.89043715846994	7195	1
40.90491803278689	4905	1
40.91098360655738	4919	1
40.92464480874317	6368	1
40.932076502732244	9146	1
40.934371584699456	1958	1
40.965683060109285	4865	1
40.96606557377049	5387	1
40.988907103825134	1853	1
41.01688524590164	5246	1
41.02606557377049	6734	1
41.05114754098361	6091	1
41.07049180327869	7932	1
41.07371584699454	569	1
41.088196721311476	9814	1
41.09852459016393	5718	1
41.09989071038251	8968	1
41.103387978142074	1913	1
41.11863387978142	1634	1
41.12978142076503	5064	1
41.164863387978144	4892	1
41.167814207650274	4459	1
41.178251366120215	7581	1
41.20273224043716	6272	1
41.20437158469945	539	1
41.210874316939886	7585	1
41.24426229508197	5067	1
41.26032786885246	6380	1
41.28628415300546	3242	1
41.28939890710382	5134	1
41.296939890710384	3807	1
41.2972131147541	4000	1
41.30382513661202	9364	1
41.320163934426226	6430	1
41.32530054644809	7178	1
41.326612021857926	589	1
41.327267759562844	8322	1
41.3296174863388	7322	1
41.354262295081966	3175	1
41.364754098360656	1291	1
41.37	9032	1
41.37448087431694	6712	1
41.37612021857924	8161	1
41.37967213114754	8887	1
41.3896174863388	4418	1
41.3963387978142	2064	1
41.41092896174863	4587	1
41.41191256830601	3429	1
41.42420765027322	1247	1
41.44043715846995	4181	1
41.443989071038246	7332	1
41.44530054644809	8414	1
41.453278688524584	2440	1
41.457540983606556	4748	1
41.4775956284153	2300	1
41.47890710382514	6869	1
41.48125683060109	4231	1
41.48295081967213	2784	1
41.4920218579235	4793	1
41.50196721311475	8366	1
41.50502732240437	8824	1
41.5107650273224	6449	1
41.5251912568306	6677	1
41.54158469945355	2194	1
41.57677595628415	1098	1
41.585136612021856	3394	1
41.59677595628415	6692	1
41.60098360655738	1897	1
41.610163934426225	703	1
41.63322404371585	7247	1
41.64377049180328	3321	1
41.64393442622951	5994	1
41.664153005464485	2028	1
41.667377049180324	1891	1
41.6920218579235	7822	1
41.70448087431694	2372	1
41.705628415300545	8532	1
41.70890710382513	2325	1
41.71928961748634	5263	1
41.75207650273224	7341	1
41.77437158469945	5881	1
41.78672131147541	8732	1
41.78863387978142	3660	1
41.791311475409834	6329	1
41.79530054644808	734	1
41.80633879781421	9563	1
41.815737704918035	6714	1
41.81579234972678	2790	1
41.83076502732241	762	1
41.8335519125683	9228	1
41.84344262295082	6935	1
41.84661202185792	6829	1
41.86409836065573	2087	1
41.87169398907104	5342	1
41.87655737704918	8413	1
41.90814207650273	9623	1
41.910765027322405	8629	1
41.91540983606557	3492	1
41.92109289617486	7364	1
41.93415300546448	6777	1
41.9355737704918	8542	1
41.94934426229508	8849	1
41.949726775956286	8605	1
41.957540983606556	5534	1
41.959398907103825	9737	1
41.96005464480874	4320	1
41.96743169398907	6936	1
41.97939890710382	9242	1
41.98136612021858	7564	1
41.99896174863388	6450	1
42.00273224043716	6769	1
42.0096174863388	4864	1
42.01628415300546	3485	1
42.06557377049181	9095	1
42.07633879781421	3650	1
42.08207650273224	7883	1
42.10622950819672	8092	1
42.108032786885246	1637	1
42.11907103825137	625	1
42.15338797814208	7971	1
42.17021857923498	3850	1
42.17054644808743	2946	1
42.17333333333333	4789	1
42.177540983606555	7423	1
42.20125683060109	4211	1
42.21475409836066	6962	1
42.21546448087432	6880	1
42.25601092896174	3724	1
42.2615300546448	7972	1
42.26901639344262	3462	1
42.271475409836064	9178	1
42.27513661202186	7201	1
42.28595628415301	4043	1
42.28661202185792	6687	1
42.28934426229508	5937	1
42.298087431693986	6347	1
42.340710382513656	1568	1
42.34688524590164	7316	1
42.37540983606558	9299	1
42.40928961748634	8848	1
42.42322404371584	1644	1
42.424098360655734	5724	1
42.424535519125676	1269	1
42.428688524590164	5135	1
42.455628415300545	7062	1
42.47765027322404	7891	1
42.481038251366115	5757	1
42.5220218579235	6324	1
42.5535519125683	7696	1
42.55754098360656	1822	1
42.56295081967213	4424	1
42.58377049180328	5732	1
42.588852459016394	361	1
42.58901639344263	244	1
42.59295081967213	2218	1
42.59797814207651	5421	1
42.61453551912568	1307	1
42.63612021857924	2937	1
42.65081967213114	4121	1
42.66448087431694	8528	1
42.66568306010929	3680	1
42.66836065573771	2917	1
42.66994535519126	9045	1
42.671967213114755	3461	1
42.68382513661202	8504	1
42.685355191256825	3928	1
42.70213114754098	8150	1
42.71081967213115	5648	1
42.71961748633879	2431	1
42.72038251366121	4137	1
42.72617486338798	8255	1
42.7316393442623	2317	1
42.73196721311476	1352	1
42.74174863387979	3311	1
42.75994535519126	163	1
42.762076502732235	7907	1
42.76300546448088	8445	1
42.765136612021855	7464	1
42.7751912568306	7977	1
42.78218579234972	3641	1
42.78994535519126	1883	1
42.79409836065574	4175	1
42.79896174863388	9711	1
42.821693989071036	7540	1
42.823551912568306	1414	1
42.823551912568306	9813	1
42.85688524590164	7291	1
42.86677595628415	9340	1
42.89245901639344	1878	1
42.89814207650274	1770	1
42.91765027322405	8444	1
42.93043715846994	474	1
42.94306010928962	3824	1
42.95234972677596	5953	1
42.9592349726776	6942	1
42.965737704918034	7594	1
42.96972677595628	1354	1
42.972896174863386	235	1
43.00224043715847	980	1
43.01792349726776	9475	1
43.028579234972675	4663	1
43.032732240437156	9670	1
43.03901639344262	2623	1
43.04327868852459	6404	1
43.06863387978142	2301	1
43.07715846994536	3539	1
43.07748633879781	6686	1
43.08021857923497	5695	1
43.08693989071038	117	1
43.09065573770492	5860	1
43.107978142076504	240	1
43.11431693989071	2933	1
43.13426229508197	3234	1
43.134808743169394	6138	1
43.14120218579235	3704	1
43.15114754098361	9352	1
43.158142076502735	7123	1
43.164043715846994	197	1
43.17967213114754	4925	1
43.18825136612021	3974	1
43.20956284153006	3836	1
43.214207650273224	1717	1
43.222240437158476	2041	1
43.2279781420765	5381	1
43.25573770491803	8981	1
43.26087431693989	2681	1
43.26792349726776	1633	1
43.271475409836064	7783	1
43.273387978142075	5314	1
43.291311475409834	8611	1
43.306284153005464	1442	1
43.31590163934426	1940	1
43.33191256830601	5565	1
43.34573770491803	1542	1
43.34655737704918	6189	1
43.354262295081966	2862	1
43.380819672131146	655	1
43.382677595628415	6800	1
43.42693989071038	7818	1
43.431693989071036	7847	1
43.43704918032787	9897	1
43.45	797	1
43.456830601092896	7393	1
43.46442622950819	6920	1
43.48131147540983	4806	1
43.486666666666665	5023	1
43.490109289617486	6831	1
43.49125683060109	9994	1
43.51005464480874	139	1
43.51918032786885	7914	1
43.52207650273224	4551	1
43.53786885245902	4194	1
43.54453551912568	2476	1
43.5575956284153	8660	1
43.57027322404372	3377	1
43.57327868852459	7684	1
43.596010928961746	6772	1
43.59699453551913	5571	1
43.600874316939894	9175	1
43.61333333333334	7660	1
43.62693989071038	3296	1
43.64491803278688	4985	1
43.65163934426229	3041	1
43.680928961748634	1184	1
43.70060109289618	6500	1
43.71366120218579	9342	1
43.71994535519126	3818	1
43.73743169398907	3782	1
43.74956284153005	6802	1
43.76431693989071	7601	1
43.792732240437154	4135	1
43.79584699453552	6378	1
43.805901639344256	697	1
43.832240437158475	1993	1
43.836612021857924	8224	1
43.838087431693985	3941	1
43.84546448087431	5341	1
43.88967213114754	5762	1
43.89748633879781	5429	1
43.91770491803278	6213	1
43.92530054644809	7858	1
43.92732240437159	4359	1
43.94781420765027	3142	1
43.96486338797814	4389	1
43.98245901639344	6304	1
43.98322404371584	1331	1
44.03322404371584	2601	1
44.06136612021858	1424	1
44.06994535519125	5574	1
44.09497267759563	1271	1
44.10327868852459	2578	1
44.1255737704918	974	1
44.125901639344264	3873	1
44.1272131147541	5804	1
44.145300546448084	7046	1
44.14863387978142	4861	1
44.15234972677596	1997	1
44.15377049180328	3509	1
44.15540983606557	6967	1
44.169398907103826	1181	1
44.17934426229508	1329	1
44.17994535519126	1942	1
44.189234972677596	2890	1
44.19781420765027	485	1
44.20355191256831	4519	1
44.212349726775955	6263	1
44.21857923497268	3176	1
44.22125683060109	2516	1
44.231475409836065	3049	1
44.232295081967216	577	1
44.25530054644808	5144	1
44.260000000000005	8311	1
44.26573770491803	2810	1
44.271147540983605	1169	1
44.274153005464484	7957	1
44.276065573770495	1140	1
44.27655737704918	5640	1
44.27765027322405	7788	1
44.2979781420765	8	1
44.31065573770491	3971	1
44.313005464480874	2549	1
44.31967213114754	4280	1
44.32	4899	1
44.32366120218579	4593	1
44.32819672131148	1654	1
44.33245901639344	9185	1
44.35071038251366	7106	1
44.354590163934425	5483	1
44.3588524590164	3402	1
44.398743169398905	5228	1
44.40464480874317	8018	1
44.412622950819674	886	1
44.42060109289618	2464	1
44.42109289617486	7023	1
44.457486338797814	6858	1
44.4575956284153	729	1
44.46699453551913	77	1
44.48524590163934	9370	1
44.487158469945356	7404	1
44.4920218579235	6825	1
44.51311475409836	6964	1
44.517103825136616	9765	1
44.52803278688524	310	1
44.53081967213115	3658	1
44.540273224043716	9106	1
44.54426229508197	5861	1
44.55153005464481	7452	1
44.560054644808744	5084	1
44.56169398907104	7740	1
44.564918032786885	5570	1
44.572404371584696	7501	1
44.579453551912565	5018	1
44.58366120218579	2692	1
44.612076502732236	714	1
44.61382513661202	4120	1
44.61683060109289	5791	1
44.61972677595628	8614	1
44.62382513661202	2265	1
44.635628415300545	7432	1
44.64338797814208	5516	1
44.65005464480874	7943	1
44.65530054644809	799	1
44.6643169398907	7699	1
44.66601092896175	287	1
44.669726775956285	8816	1
44.674918032786884	9588	1
44.676830601092895	793	1
44.67775956284152	5784	1
44.679071038251365	6085	1
44.687650273224044	6112	1
44.69568306010929	4216	1
44.705628415300545	1155	1
44.727049180327874	5394	1
44.72863387978143	8814	1
44.730327868852456	6987	1
44.74103825136611	9546	1
44.74218579234972	505	1
44.75786885245902	5409	1
44.777158469945356	6544	1
44.792732240437154	3366	1
44.79819672131148	2839	1
44.81	5331	1
44.825409836065575	86	1
44.828852459016396	617	1
44.83311475409836	8752	1
44.84513661202186	3057	1
44.85333333333333	7808	1
44.854480874316934	3621	1
44.8588524590164	6779	1
44.8903825136612	5495	1
44.91300546448087	8950	1
44.91568306010929	3449	1
44.92590163934427	7112	1
44.94054644808743	450	1
44.95415300546448	8363	1
44.95918032786885	2716	1
44.964207650273224	2634	1
44.96852459016394	7443	1
44.98262295081967	1613	1
44.99349726775956	9775	1
44.99409836065574	1131	1
45.00530054644808	2732	1
45.010655737704916	4076	1
45.03885245901639	8578	1
45.03890710382514	9448	1
45.05956284153006	6683	1
45.07267759562841	1120	1
45.080983606557375	8248	1
45.10289617486338	452	1
45.11748633879781	5161	1
45.120710382513664	3306	1
45.12338797814208	4511	1
45.13737704918033	8213	1
45.141912568306005	2245	1
45.15071038251366	5770	1
45.17071038251366	2978	1
45.18808743169399	9967	1
45.194043715846995	8833	1
45.20366120218579	7956	1
45.21819672131147	804	1
45.22213114754098	9864	1
45.225901639344265	6418	1
45.24131147540984	605	1
45.274535519125685	2071	1
45.28147540983606	9520	1
45.29049180327869	3303	1
45.29568306010928	7587	1
45.29830601092896	9236	1
45.30202185792349	1630	1
45.31218579234973	1285	1
45.314918032786885	1219	1
45.32284153005464	5869	1
45.32983606557377	3126	1
45.34010928961749	7410	1
45.34306010928962	6794	1
45.35065573770492	7126	1
45.35437158469946	1099	1
45.35967213114754	749	1
45.384808743169394	499	1
45.388688524590165	9435	1
45.39071038251366	8853	1
45.40469945355191	9885	1
45.414535519125685	7325	1
45.41661202185792	9529	1
45.43420765027322	9954	1
45.43617486338798	2190	1
45.46098360655738	6442	1
45.47912568306011	6106	1
45.479508196721305	3029	1
45.49415300546448	7675	1
45.50120218579235	4481	1
45.50666666666666	1586	1
45.51404371584699	4986	1
45.51737704918033	9798	1
45.52644808743169	4579	1
45.544754098360656	8062	1
45.54622950819672	1241	1
45.552896174863385	7037	1
45.55693989071038	8357	1
45.57825136612022	677	1
45.58158469945355	9567	1
45.605300546448085	4167	1
45.60617486338798	5625	1
45.607923497267755	9508	1
45.6088524590164	5156	1
45.620655737704915	9741	1
45.624098360655736	5776	1
45.640109289617484	9779	1
45.648415300546446	640	1
45.670491803278686	4782	1
45.69191256830601	5002	1
45.72775956284153	7105	1
45.73049180327869	7065	1
45.736284153005464	7149	1
45.74300546448087	2056	1
45.745628415300544	5920	1
45.74775956284153	6886	1
45.75792349726776	8358	1
45.7735519125683	408	1
45.776010928961746	8667	1
45.78262295081967	3678	1
45.78431693989071	8970	1
45.78524590163934	7698	1
45.78524590163934	3617	1
45.79819672131148	5404	1
45.79907103825137	5899	1
45.80229508196721	612	1
45.80398907103825	8473	1
45.81590163934426	7223	1
45.82409836065574	7632	1
45.833114754098354	6994	1
45.864316939890706	7767	1
45.87142076502732	2599	1
45.879617486338795	952	1
45.89562841530054	8110	1
45.90125683060109	678	1
45.90158469945355	6845	1
45.9051912568306	2217	1
45.91153005464481	4517	1
45.91628415300546	8246	1
45.9464480874317	3518	1
45.966502732240436	2393	1
45.97672131147541	1519	1
45.97825136612022	9632	1
45.98169398907104	4621	1
46.01688524590164	4348	1
46.02131147540984	2685	1
46.034590163934425	2381	1
46.06497267759563	4160	1
46.067049180327864	9691	1
46.06945355191257	6370	1
46.08786885245901	4149	1
46.093825136612026	432	1
46.09672131147541	8234	1
46.10568306010929	9239	1
46.127049180327866	8350	1
46.150601092896174	1855	1
46.151693989071035	1384	1
46.152131147540985	8215	1
46.16136612021858	4819	1
46.17169398907104	4729	1
46.17207650273224	3832	1
46.18	1762	1
46.198196721311476	1085	1
46.20622950819672	8837	1
46.207540983606556	6277	1
46.24524590163934	3354	1
46.26021857923497	8099	1
46.26901639344263	6186	1
46.306338797814206	6799	1
46.31180327868852	8645	1
46.31431693989071	4514	1
46.32382513661202	2527	1
46.337377049180326	6984	1
46.338633879781426	2224	1
46.35513661202186	2955	1
46.357540983606555	5208	1
46.376284153005464	2696	1
46.377814207650275	1	1
46.38049180327869	2507	1
46.38382513661202	7288	1
46.38994535519126	9423	1
46.40087431693989	6425	1
46.40114754098361	2604	1
46.402950819672135	4091	1
46.40928961748634	7694	1
46.410710382513656	8910	1
46.41322404371585	5667	1
46.41617486338798	3017	1
46.41688524590164	6121	1
46.4175956284153	3089	1
46.42890710382513	4325	1
46.438360655737704	3957	1
46.44530054644809	9851	1
46.44683060109289	2021	1
46.4487431693989	9863	1
46.45540983606558	425	1
46.456448087431696	1529	1
46.45989071038252	2063	1
46.46950819672131	3356	1
46.47327868852459	5880	1
46.47573770491803	4021	1
46.47841530054645	3410	1
46.4803825136612	3573	1
46.483989071038245	5781	1
46.49245901639344	7102	1
46.49475409836066	3256	1
46.496721311475405	3275	1
46.50311475409836	8777	1
46.50830601092896	526	1
46.51781420765027	8340	1
46.51874316939891	4604	1
46.52497267759563	5224	1
46.53803278688524	8711	1
46.538306010928956	9155	1
46.54431693989071	5632	1
46.545136612021864	7348	1
46.5472131147541	8065	1
46.54989071038251	4737	1
46.55355191256831	4352	1
46.55715846994536	9329	1
46.56650273224044	967	1
46.566830601092896	3385	1
46.58005464480874	7287	1
46.5807650273224	2103	1
46.58409836065574	7720	1
46.593715846994535	2703	1
46.619180327868854	9384	1
46.63770491803279	3648	1
46.64103825136612	5436	1
46.64311475409836	4238	1
46.648032786885246	5906	1
46.65568306010928	8698	1
46.658907103825136	501	1
46.659945355191255	5288	1
46.6731693989071	4941	1
46.67546448087431	3087	1
46.676775956284146	3065	1
46.67890710382513	3903	1
46.6803825136612	2999	1
46.68207650273224	7465	1
46.690273224043715	8096	1
46.693333333333335	549	1
46.69464480874317	9504	1
46.69508196721311	3619	1
46.70398907103825	8996	1
46.71071038251366	2425	1
46.711256830601094	8800	1
46.71153005464481	1680	1
46.72234972677596	9075	1
46.7255737704918	7927	1
46.73098360655738	8958	1
46.73568306010929	4577	1
46.73644808743169	7612	1
46.739726775956285	5130	1
46.740437158469945	2094	1
46.74109289617487	1348	1
46.74464480874317	7835	1
46.74464480874317	9785	1
46.74524590163934	1460	1
46.76333333333333	7480	1
46.77284153005464	674	1
46.790983606557376	2452	1
46.809234972677594	1486	1
46.82513661202186	8943	1
46.82770491803279	6403	1
46.83273224043716	1978	1
46.832896174863386	5676	1
46.83409836065574	8189	1
46.83420765027322	6849	1
46.838415300546444	4373	1
46.84120218579235	7670	1
46.84191256830601	5036	1
46.84284153005465	5844	1
46.84366120218579	1070	1
46.8524043715847	7237	1
46.85333333333333	6456	1
46.85912568306011	313	1
46.86311475409836	1034	1
46.864316939890706	1514	1
46.87737704918033	8529	1
46.88021857923497	5181	1
46.88109289617486	8455	1
46.88426229508197	2798	1
46.88928961748634	528	1
46.889726775956284	6395	1
46.894043715847	3192	1
46.905901639344265	8127	1
46.92568306010929	7015	1
46.927978142076505	7578	1
46.93224043715847	8888	1
46.95508196721311	4061	1
46.974371584699455	496	1
46.974371584699455	7385	1
46.976284153005466	3228	1
46.98049180327869	2032	1
46.98207650273224	3215	1
46.98497267759563	6116	1
46.98650273224044	9908	1
46.995683060109286	9548	1
46.99978142076503	7013	1
47.01792349726776	6072	1
47.0248087431694	4879	1
47.02546448087431	8847	1
47.026010928961746	1774	1
47.02781420765027	391	1
47.03781420765027	2281	1
47.048415300546445	7009	1
47.04896174863388	424	1
47.05005464480874	5360	1
47.05158469945355	3155	1
47.055519125683055	1151	1
47.06366120218579	5145	1
47.073497267759564	9578	1
47.07666666666667	4633	1
47.110273224043716	1201	1
47.117978142076495	9959	1
47.12092896174863	1520	1
47.12956284153005	247	1
47.143114754098356	9100	1
47.15174863387978	704	1
47.159234972677595	9560	1
47.16158469945355	3765	1
47.1631693989071	4696	1
47.176939890710386	6178	1
47.18114754098361	9566	1
47.183934426229506	5958	1
47.184262295081965	2677	1
47.200327868852455	3788	1
47.22005464480874	1988	1
47.22377049180328	9815	1
47.22721311475409	7091	1
47.22934426229508	1516	1
47.23699453551912	9220	1
47.237923497267765	3644	1
47.24289617486339	4127	1
47.24961748633879	7379	1
47.25032786885246	1546	1
47.25573770491803	2990	1
47.258469945355195	6238	1
47.26650273224043	8561	1
47.273005464480875	2232	1
47.27830601092896	3597	1
47.28382513661202	1724	1
47.29551912568306	2689	1
47.322021857923495	5951	1
47.33573770491803	9182	1
47.34644808743169	7850	1
47.37207650273224	8383	1
47.3768306010929	2671	1
47.39207650273224	8885	1
47.392841530054646	2536	1
47.39972677595628	1304	1
47.40967213114754	6087	1
47.41273224043716	8472	1
47.421530054644805	6040	1
47.43120218579235	9373	1
47.44825136612022	4760	1
47.452185792349724	2991	1
47.45890710382514	5024	1
47.45983606557377	6556	1
47.466448087431694	5284	1
47.473661202185795	4558	1
47.487049180327865	8019	1
47.488196721311475	4640	1
47.507322404371585	1652	1
47.51409836065574	9543	1
47.52393442622951	5626	1
47.52863387978142	3382	1
47.53098360655737	7570	1
47.55601092896175	1007	1
47.5696174863388	6534	1
47.56972677595628	9532	1
47.57103825136612	8230	1
47.593442622950825	8579	1
47.598688524590166	4971	1
47.605956284153	4456	1
47.60748633879781	2137	1
47.62426229508197	3664	1
47.62912568306011	8737	1
47.66775956284153	9991	1
47.66808743169398	8979	1
47.669016393442625	4735	1
47.67300546448087	1867	1
47.67688524590164	7683	1
47.682404371584695	7992	1
47.70699453551912	1784	1
47.70836065573771	7962	1
47.712021857923496	7352	1
47.71398907103825	5222	1
47.71786885245902	5660	1
47.72939890710382	327	1
47.73469945355191	4957	1
47.74207650273224	9266	1
47.74322404371585	7090	1
47.74551912568306	203	1
47.748579234972674	6023	1
47.75098360655738	8767	1
47.75928961748634	6877	1
47.76508196721311	4969	1
47.76579234972677	9046	1
47.782677595628414	4901	1
47.78475409836066	1381	1
47.795846994535516	4631	1
47.83409836065574	2540	1
47.85978142076503	4684	1
47.86185792349727	7309	1
47.86781420765027	1008	1
47.871475409836066	4902	1
47.87213114754098	7372	1
47.88912568306011	6875	1
47.892404371584696	256	1
47.90125683060109	2686	1
47.906666666666666	6518	1
47.9320218579235	4143	1
47.943661202185794	1624	1
47.945519125683056	5446	1
47.945956284153006	4823	1
47.95016393442623	6204	1
47.95333333333333	2139	1
47.957486338797814	7535	1
47.97967213114754	6004	1
47.99218579234973	1346	1
48.001693989071036	9612	1
48.00967213114754	1901	1
48.01021857923497	3172	1
48.01792349726776	6546	1
48.03180327868852	3982	1
48.04087431693989	3732	1
48.041420765027326	9920	1
48.04907103825137	9187	1
48.06147540983606	7455	1
48.07579234972678	46	1
48.08497267759563	316	1
48.08945355191257	7424	1
48.10032786885245	2399	1
48.102240437158464	9462	1
48.10814207650273	3181	1
48.1268306010929	2485	1
48.12989071038251	2502	1
48.13502732240437	8253	1
48.14868852459016	3378	1
48.15333333333333	9177	1
48.18901639344262	1425	1
48.20010928961749	1498	1
48.20846994535519	3470	1
48.20896174863388	2719	1
48.21169398907104	1410	1
48.219125683060106	3364	1
48.24710382513661	2384	1
48.26409836065573	49	1
48.27688524590164	6169	1
48.28295081967213	4495	1
48.298743169398904	3267	1
48.3103825136612	6284	1
48.312295081967214	7935	1
48.320109289617484	4401	1
48.34655737704918	3854	1
48.3611475409836	8165	1
48.36387978142076	7949	1
48.367650273224044	154	1
48.376994535519124	4364	1
48.39027322404372	5987	1
48.39393442622951	3906	1
48.39775956284153	9274	1
48.39885245901639	3763	1
48.404863387978146	641	1
48.40863387978142	9063	1
48.4139344262295	5292	1
48.434699453551914	5532	0
48.469071038251364	7877	1
48.47508196721311	9324	1
48.48049180327869	6592	1
48.48896174863388	251	1
48.489617486338794	7136	1
48.4972131147541	5526	1
48.53377049180328	7384	1
48.53688524590164	8916	1
48.545792349726774	79	1
48.564590163934426	4466	1
48.56923497267759	3279	1
48.5887431693989	5812	1
48.5951912568306	3877	1
48.60060109289617	4639	1
48.61300546448087	1823	1
48.61601092896175	8984	1
48.63912568306011	4634	1
48.642786885245904	8679	1
48.64289617486339	4935	1
48.6492349726776	1729	1
48.65382513661202	772	1
48.66524590163934	846	1
48.66601092896175	5243	1
48.66655737704917	3608	1
48.67737704918032	3412	1
48.678743169398906	6866	1
48.68939890710383	7826	1
48.69377049180328	5720	1
48.698524590163935	7906	1
48.700819672131146	3589	1
48.70819672131148	600	1
48.70852459016393	4176	1
48.74573770491803	1237	1
48.74841530054645	540	1
48.753169398907104	2795	1
48.75584699453552	5612	1
48.75989071038251	9033	1
48.76901639344262	779	1
48.78967213114754	7880	1
48.790273224043716	9123	1
48.8055737704918	4825	1
48.82060109289617	3954	1
48.82142076502732	7958	1
48.82956284153005	3346	1
48.83300546448087	9290	1
48.853879781420765	8447	1
48.85885245901639	9718	1
48.86	8760	1
48.87989071038251	854	1
48.89901639344262	2501	1
48.90551912568306	169	1
48.90743169398907	8730	1
48.912240437158474	1730	1
48.91535519125683	4305	1
48.92158469945355	1429	1
48.92284153005465	4300	1
48.929398907103824	113	1
48.94945355191257	8871	1
48.969508196721314	5096	1
48.96972677595628	911	1
48.974754098360656	6727	1
48.976502732240434	1391	1
48.979234972677595	6578	1
48.99060109289618	4032	1
48.99950819672131	675	1
49.00502732240437	6117	1
49.00786885245901	4886	1
49.0179781420765	5533	1
49.01857923497268	4958	1
49.0224043715847	6414	1
49.030819672131145	6910	1
49.0351912568306	9350	1
49.09699453551912	7129	1
49.13049180327869	1011	1
49.132677595628415	6361	1
49.1372131147541	8210	1
49.13890710382513	7241	1
49.149071038251364	4548	1
49.15125683060109	8826	1
49.16262295081967	6231	1
49.16732240437159	7934	1
49.170819672131145	9019	1
49.18071038251366	1903	1
49.181748633879785	3072	1
49.191475409836066	2439	1
49.198524590163935	5050	1
49.19934426229508	3255	1
49.20918032786885	9262	1
49.21994535519126	8277	1
49.23218579234973	1299	1
49.24169398907104	5745	1
49.247978142076505	9689	1
49.25524590163934	4339	1
49.25792349726776	8632	1
49.265573770491805	862	1
49.27065573770492	5176	1
49.287978142076504	592	1
49.28928961748634	1495	1
49.29409836065574	8641	1
49.29639344262295	8988	1
49.3035519125683	164	1
49.307868852459016	2735	1
49.31131147540984	1512	1
49.32245901639344	2676	1
49.326393442622944	9326	1
49.33825136612021	6493	1
49.345628415300546	2229	1
49.376338797814206	1791	1
49.382568306010924	7161	1
49.38677595628415	6689	1
49.38677595628415	3334	1
49.38693989071038	1852	1
49.41612021857923	3749	1
49.42142076502732	9883	1
49.43071038251366	271	1
49.442185792349726	4569	1
49.469836065573766	7089	1
49.474316939890706	6115	1
49.48491803278688	824	1
49.48797814207651	794	1
49.50792349726776	3466	1
49.51087431693989	6558	1
49.52054644808743	5435	1
49.52284153005464	2338	1
49.52923497267759	842	1
