22.19808743169399	4087	1
22.21054644808743	5392	1
22.23448087431694	9949	1
22.241639344262296	5434	1
22.25918032786885	3095	1
22.282677595628417	3804	1
22.297978142076502	9540	1
22.327868852459016	5983	1
22.330765027322403	3926	1
22.338852459016394	1365	1
22.356229508196723	8501	1
22.35967213114754	766	1
22.388743169398907	8813	1
22.390928961748635	1034	1
22.399781420765027	9178	1
22.404426229508196	4059	1
22.419234972677597	4313	1
22.479890710382513	6082	1
22.508360655737704	7228	1
22.52732240437158	509	1
22.53912568306011	7123	1
22.572131147540986	4310	1
22.591092896174864	6128	1
22.604754098360655	1204	1
22.614699453551914	2653	1
22.62333333333333	4320	1
22.629234972677594	2527	1
22.634699453551914	8194	1
22.643770491803277	1691	1
22.643989071038252	4493	1
22.64743169398907	5308	1
22.648524590163934	5399	1
22.649234972677597	8279	1
22.66688524590164	455	1
22.675573770491802	6719	1
22.69174863387978	2901	1
22.69710382513661	5871	1
22.707704918032785	4027	1
22.716775956284156	8266	1
22.734918032786886	6750	1
22.752896174863388	2176	1
22.787486338797812	9897	1
22.792349726775953	1509	1
22.797322404371585	6528	1
22.81967213114754	5024	1
22.844371584699452	2846	1
22.91950819672131	257	1
22.9279781420765	5903	1
22.94879781420765	8957	1
22.955737704918032	8814	1
22.962841530054643	7816	1
23.00677595628415	6245	1
23.05918032786885	5228	1
23.106010928961748	9692	1
23.110655737704917	6218	1
23.120382513661202	8706	1
23.124918032786884	3117	1
23.178688524590164	2832	1
23.18174863387978	3595	1
23.192841530054643	3863	1
23.201256830601093	7015	1
23.215300546448088	3786	1
23.21650273224044	2641	1
23.23879781420765	2577	1
23.280874316939894	7222	1
23.284972677595626	3144	1
23.29437158469945	3958	1
23.306666666666665	8335	1
23.31191256830601	8896	1
23.31431693989071	466	1
23.353661202185794	2361	1
23.3572131147541	6044	1
23.363879781420763	699	1
23.38775956284153	3762	1
23.388469945355194	2633	1
23.390983606557377	9165	1
23.39928961748634	109	1
23.442459016393443	1155	1
23.450491803278688	6175	1
23.46464480874317	1640	1
23.51071038251366	5039	1
23.5275956284153	1512	1
23.56639344262295	6519	1
23.576830601092894	7985	1
23.589945355191258	5254	1
23.608196721311476	4683	1
23.608688524590164	889	1
23.626994535519128	7968	1
23.64502732240437	5901	1
23.650218579234974	8937	1
23.68535519125683	1897	1
23.728907103825136	1692	1
23.734098360655736	3928	1
23.738524590163934	5818	1
23.75655737704918	3267	1
23.777650273224044	1703	1
23.78666666666667	7471	1
23.788087431693988	8327	1
23.789071038251368	1278	1
23.80125683060109	767	1
23.808688524590163	7317	1
23.83852459016393	9373	1
23.863551912568308	1780	1
23.904918032786885	4560	1
23.923224043715845	7739	1
23.92661202185792	1231	1
23.934371584699456	8455	1
23.94103825136612	3430	1
23.961475409836066	1351	1
23.985300546448087	4482	1
24.014535519125683	4170	1
24.01606557377049	5202	1
24.09256830601093	1037	1
24.114972677595627	9248	1
24.11743169398907	8409	1
24.145956284153005	8063	1
24.18032786885246	95	1
24.184043715846993	9609	1
24.192295081967213	9004	1
24.269453551912566	7427	1
24.27584699453552	5951	1
24.299344262295083	1632	1
24.306010928961747	3413	1
24.32262295081967	5400	1
24.354262295081966	7796	1
24.378852459016393	4115	1
24.39054644808743	1966	1
24.448797814207648	5610	1
24.454754098360656	4328	1
24.4651912568306	9877	1
24.520218579234974	7423	1
24.5396174863388	2999	1
24.553224043715844	9640	1
24.55633879781421	4368	1
24.556830601092894	5151	1
24.569071038251366	8962	1
24.591256830601093	9222	1
24.597978142076503	3226	1
24.60360655737705	950	1
24.608743169398906	265	1
24.632295081967214	4762	1
24.652513661202185	4729	1
24.660382513661204	9474	1
24.675409836065576	4208	0
24.68994535519126	1394	1
24.691475409836066	2295	1
24.719945355191257	1825	1
24.724590163934426	4383	1
24.733770491803277	1942	1
24.735628415300546	446	1
24.735901639344263	3687	1
24.755573770491804	301	1
24.761857923497267	5280	1
24.8	6557	1
24.81382513661202	6748	1
24.85879781420765	6231	1
24.89218579234973	26	1
24.89464480874317	5674	1
24.90502732240437	8520	1
24.92650273224044	9141	1
24.94295081967213	6359	1
24.959945355191255	2642	1
24.967704918032787	8437	1
24.96945355191257	3368	1
24.97814207650273	527	1
24.987377049180328	2348	1
24.991693989071038	9911	1
25.00896174863388	5940	1
25.02103825136612	3490	1
25.022349726775957	4420	1
25.07054644808743	6271	1
25.07967213114754	9384	1
25.085136612021856	1173	1
25.091256830601093	1759	1
25.0948087431694	6055	1
25.152349726775956	813	1
25.18486338797814	8226	1
25.221857923497268	2806	1
25.224863387978143	4111	1
25.259672131147543	6504	1
25.27174863387978	3508	1
25.296830601092896	8602	1
25.306557377049177	1220	1
25.406994535519125	7411	1
25.41901639344262	7683	1
25.488633879781418	1959	1
25.49224043715847	3848	1
25.52224043715847	3449	1
25.52289617486339	1525	1
25.52655737704918	7120	1
25.542950819672132	6776	1
25.55584699453552	3755	1
25.56448087431694	876	1
25.577377049180324	636	1
25.578360655737704	4921	1
25.58366120218579	8780	1
25.606065573770493	4629	1
25.616666666666664	1982	1
25.62158469945355	5793	1
25.634043715846996	7267	1
25.637158469945355	6505	1
25.654371584699454	5737	1
25.65551912568306	6933	1
25.685409836065574	2512	1
25.715683060109292	5821	1
25.721639344262293	4662	1
25.753114754098362	7388	1
25.769180327868852	4697	1
25.814316939890713	6475	1
25.84087431693989	8628	1
25.84693989071038	5547	1
25.852513661202185	5578	1
25.863005464480874	9871	1
25.891584699453553	7896	1
25.91792349726776	3204	1
25.918633879781417	4980	1
25.967049180327866	7116	1
25.97464480874317	556	1
25.987868852459016	7162	1
25.98846994535519	9564	1
25.994918032786885	3217	1
26.012459016393443	3685	1
26.032622950819672	3659	1
26.046994535519126	1330	1
26.06049180327869	7675	1
26.06661202185792	2931	1
26.077650273224044	9193	1
26.07841530054645	7827	1
26.115355191256832	5723	1
26.126830601092898	5839	1
26.13590163934426	741	1
26.197322404371583	7973	1
26.198743169398906	5593	1
26.204918032786882	5727	1
26.222950819672132	2239	1
26.250273224043713	4017	1
26.27256830601093	2153	1
26.283606557377052	6861	1
26.286557377049178	4372	1
26.294043715846993	5976	1
26.38775956284153	9125	1
26.423005464480873	1371	1
26.42551912568306	3184	1
26.451475409836068	2983	1
26.45983606557377	6083	1
26.46120218579235	6419	1
26.50841530054645	6307	1
26.659726775956283	8517	1
26.66524590163934	1874	1
26.668524590163933	898	1
26.674480874316938	3058	1
26.687978142076503	6469	1
26.71163934426229	3098	1
26.722295081967214	8048	1
26.727595628415298	7234	1
26.807540983606557	4011	1
26.817322404371584	8203	1
26.830983606557375	6353	1
26.844371584699452	3325	1
26.867322404371585	4807	1
26.889726775956284	3451	1
26.898688524590163	8339	1
26.94409836065574	4521	1
26.952841530054645	7404	1
27.02448087431694	945	1
27.02693989071038	3486	1
27.04584699453552	9761	1
27.071639344262294	4724	1
27.134426229508197	80	1
27.135464480874315	7536	1
27.153551912568304	4515	1
27.156174863387978	2344	1
27.160655737704918	7268	1
27.2024043715847	4898	1
27.242677595628415	8726	1
27.257650273224044	2697	1
27.275792349726775	5307	1
27.28136612021858	5319	1
27.290655737704917	3501	1
27.299672131147542	5584	1
27.343825136612022	8742	1
27.34639344262295	923	1
27.34672131147541	5416	1
27.349836065573772	9202	1
27.37710382513661	1354	1
27.415737704918033	9130	1
27.47300546448087	7879	1
27.47672131147541	6076	1
27.515628415300544	1976	1
27.51573770491803	4817	1
27.520273224043716	5231	1
27.523497267759563	398	1
27.534918032786884	4426	1
27.5427868852459	3649	1
27.543715846994534	777	1
27.588196721311476	1726	1
27.61775956284153	4200	1
27.661092896174864	1064	1
27.70021857923497	4723	1
27.70409836065574	683	1
27.710601092896177	1158	1
27.72437158469945	3563	1
27.742240437158472	4758	1
27.768688524590164	4270	1
27.775081967213115	9996	1
27.842896174863387	5316	1
27.851857923497267	2790	1
27.881530054644806	7900	1
27.88245901639344	4321	1
27.897540983606557	2122	1
27.903497267759562	6335	1
27.937158469945352	1391	1
27.988360655737704	1681	1
28.036338797814206	2394	1
28.05743169398907	6334	1
28.09896174863388	4846	1
28.12229508196721	1651	1
28.125956284153006	647	1
28.12775956284153	1674	1
28.161202185792348	3768	1
28.167377049180327	337	1
28.171803278688525	5763	1
28.179071038251365	3517	1
28.188032786885245	7623	1
28.198579234972676	7687	1
28.201092896174863	3551	1
28.22049180327869	5455	1
28.25224043715847	6025	1
28.265355191256827	588	1
28.30945355191257	6291	1
28.35360655737705	1680	1
28.380054644808745	1221	1
28.389781420765026	9367	1
28.389890710382513	2217	1
28.42814207650273	9138	1
28.437267759562843	4024	1
28.439453551912568	1491	1
28.45786885245902	4583	1
28.46890710382514	4423	1
28.496284153005462	1748	1
28.529999999999998	4474	1
28.556229508196722	9887	1
28.56169398907104	5168	1
28.58568306010929	1118	1
28.597213114754098	3042	1
28.620382513661202	7678	1
28.656775956284154	4871	1
28.70502732240437	6846	1
28.708415300546445	2001	1
28.77005464480874	6183	1
28.773114754098362	4864	1
28.821584699453553	6562	1
28.84693989071038	9801	1
28.85814207650273	1172	1
28.859781420765028	1964	1
28.883333333333333	2831	1
28.899726775956285	7921	1
28.920273224043715	7410	1
28.934754098360656	7922	1
28.93639344262295	7204	1
28.943387978142074	4558	1
28.9651912568306	8090	1
28.98967213114754	3176	1
28.996120218579236	9862	1
29.003442622950818	4502	1
29.013387978142077	96	1
29.030765027322406	4745	1
29.04912568306011	2684	1
29.050819672131148	9681	1
29.126994535519124	2162	1
29.139234972677595	6452	1
29.154808743169397	1785	1
29.16032786885246	614	1
29.168087431693987	2049	1
29.17584699453552	8094	1
29.20262295081967	4531	1
29.204098360655735	5936	1
29.209672131147542	3397	1
29.22415300546448	5269	1
29.23573770491803	6726	1
29.268142076502734	5809	1
29.28087431693989	6150	1
29.300710382513664	2851	1
29.301475409836065	2138	1
29.306120218579235	7367	1
29.322841530054646	6272	1
29.330437158469945	7439	1
29.338579234972677	3363	1
29.34071038251366	2996	1
29.35360655737705	6989	1
29.389999999999997	1590	1
29.418087431693987	4399	1
29.42590163934426	8618	1
29.433169398907104	1112	1
29.438032786885245	8579	1
29.44781420765027	8623	1
29.455573770491803	6017	1
29.45879781420765	6047	1
29.47071038251366	5945	1
29.50153005464481	2128	1
29.517868852459017	1414	1
29.520273224043716	5679	1
29.523606557377047	3193	1
29.536065573770493	2480	1
29.54016393442623	7920	1
29.555573770491804	2887	1
29.58863387978142	6383	1
29.592896174863387	4890	1
29.597267759562843	2699	1
29.601639344262292	1950	1
29.63437158469945	9226	1
29.644262295081965	6888	1
29.658032786885247	7375	1
29.66650273224044	3109	1
29.683060109289617	8757	1
29.69617486338798	2618	1
29.709562841530055	4787	1
29.722622950819673	6362	1
29.73945355191257	6934	1
29.760218579234973	8897	1
29.77830601092896	6485	1
29.78737704918033	3758	1
29.791530054644806	686	1
29.799398907103825	7717	1
29.811092896174863	8318	1
29.822295081967212	9963	1
29.839890710382516	2188	1
29.893005464480876	4520	1
29.901311475409837	5344	1
29.906612021857924	9307	1
29.913825136612022	2401	1
29.942841530054643	7104	1
29.96049180327869	3866	1
29.976612021857925	6945	1
29.989234972677597	3333	1
29.999617486338796	5877	1
30.033224043715844	8906	1
30.041038251366118	4019	1
30.05191256830601	3396	1
30.127377049180325	5122	1
30.134262295081967	5502	1
30.14311475409836	4031	1
30.150928961748633	4753	1
30.154918032786888	8282	1
30.158852459016394	9710	1
30.161475409836065	7311	1
30.17120218579235	7538	1
30.17377049180328	2043	1
30.18136612021858	970	1
30.20295081967213	9346	1
30.225409836065573	5405	1
30.233224043715847	1065	1
30.238524590163934	1183	1
30.249726775956287	7456	1
30.29431693989071	3695	1
30.310655737704916	9251	1
30.318196721311473	5154	1
30.32333333333333	2685	1
30.3255737704918	8483	1
30.336174863387978	8287	1
30.342786885245904	9416	1
30.345136612021857	7558	1
30.348251366120216	7238	1
30.381202185792347	8012	1
30.38415300546448	9129	1
30.40016393442623	3743	1
30.406666666666666	1580	1
30.409289617486337	2050	1
30.415409836065574	9304	1
30.429726775956283	6405	1
30.435081967213115	6081	1
30.445628415300547	9955	1
30.456284153005463	6124	1
30.470273224043716	4096	1
30.485683060109288	3395	1
30.49568306010929	935	1
30.498360655737706	8842	1
30.500983606557377	8546	1
30.509071038251367	1021	1
30.52071038251366	5215	1
30.549180327868854	5313	1
30.576065573770492	7910	1
30.577868852459016	5010	1
30.58950819672131	2510	1
30.64349726775956	6891	1
30.660819672131147	2474	1
30.670819672131145	92	1
30.683442622950817	1503	1
30.689071038251367	3212	1
30.690601092896173	3446	1
30.69333333333333	8904	1
30.707704918032785	1903	1
30.711967213114754	4370	1
30.72016393442623	673	1
30.720710382513662	5238	1
30.728633879781423	9785	1
30.747486338797817	7184	1
30.752021857923495	4139	1
30.75743169398907	2963	1
30.773770491803276	8156	1
30.77622950819672	3248	1
30.777814207650273	6416	1
30.799289617486338	2430	1
30.803879781420765	9989	1
30.804262295081966	7580	1
30.862677595628416	7776	1
30.87934426229508	3665	1
30.87967213114754	5175	1
30.88295081967213	737	1
30.906393442622953	5703	1
30.943060109289615	947	1
30.945683060109292	6205	1
30.946502732240436	4191	1
30.96087431693989	9486	1
30.964098360655736	6901	1
30.994918032786885	8608	1
31.00415300546448	5760	1
31.02857923497268	9308	1
31.043551912568304	6957	1
31.044918032786885	7360	1
31.053497267759564	9967	1
31.073989071038252	3618	1
31.1027868852459	7638	1
31.110437158469946	2006	1
31.117704918032786	4562	1
31.149890710382515	1697	1
31.16415300546448	3900	1
31.19071038251366	1644	1
31.23912568306011	9931	1
31.242459016393443	4803	1
31.282131147540984	5456	1
31.32207650273224	5556	1
31.32409836065574	4449	1
31.365081967213115	812	1
31.39125683060109	5597	1
31.408196721311477	7832	1
31.423934426229508	4660	1
31.424426229508196	2425	1
31.4279781420765	1067	1
31.430109289617487	4501	1
31.463005464480872	3125	1
31.491256830601092	3547	1
31.540928961748634	732	1
31.54338797814208	4422	1
31.545300546448086	5969	1
31.546284153005466	7347	1
31.59830601092896	3237	1
31.656885245901638	850	1
31.661475409836065	9015	1
31.688469945355187	3277	1
31.70360655737705	6329	1
31.70584699453552	7408	1
31.70770491803279	2542	1
31.74814207650273	5488	1
31.779180327868854	3862	1
31.782841530054647	5401	1
31.79136612021858	4332	1
31.79464480874317	8526	1
31.79661202185792	1128	1
31.818524590163932	3097	1
31.845300546448087	8184	1
31.859125683060107	8714	1
31.87207650273224	4222	1
31.87502732240437	3170	1
31.876939890710382	9302	1
31.893770491803277	7319	1
31.896065573770493	3185	1
31.90486338797814	4875	1
31.904918032786885	8914	1
31.918196721311475	624	1
31.92049180327869	7455	1
31.932185792349724	3689	1
31.9727868852459	5165	1
31.973497267759562	3974	1
31.983224043715847	5472	1
32.006830601092894	9997	0
32.0244262295082	3851	1
32.0715300546448	7412	1
32.079890710382514	2114	1
32.097759562841524	1288	1
32.097868852459015	6073	1
32.124754098360654	6435	1
32.127049180327866	2333	1
32.13213114754098	8636	1
32.16355191256831	8805	1
32.17218579234972	3905	1
32.211256830601094	879	1
32.23273224043716	1030	1
32.24688524590164	313	1
32.25568306010929	7802	1
32.2772131147541	2850	1
32.29781420765027	800	1
32.30267759562841	8595	1
32.32781420765027	2842	1
32.3372131147541	5120	1
32.339562841530054	422	1
32.34661202185792	9349	1
32.35065573770492	5814	1
32.35355191256831	4193	1
32.36868852459016	8412	1
32.385245901639344	4239	1
32.40748633879782	1638	1
32.4307650273224	825	1
32.43158469945355	5223	1
32.43262295081967	3650	1
32.438415300546446	2434	1
32.446174863387974	3727	1
32.4468306010929	6381	1
32.45234972677596	7448	1
32.45486338797814	8544	1
32.46366120218579	5576	1
32.50218579234973	6459	1
32.51754098360656	9567	1
32.5307650273224	6225	1
32.5324043715847	3339	1
32.55448087431694	7837	1
32.557486338797816	6736	1
32.56366120218579	7660	1
32.58016393442623	279	1
32.583934426229504	3388	1
32.59180327868852	433	1
32.60245901639344	5635	1
32.62005464480875	8705	1
32.63092896174863	3729	1
32.648032786885246	9159	1
32.668907103825134	2998	1
32.68584699453552	9549	1
32.700054644808745	7502	1
32.71267759562841	5705	1
32.735956284153005	9203	1
32.743387978142074	6862	1
32.79191256830601	1971	1
32.82158469945355	7981	1
32.84765027322404	7263	1
32.84950819672131	8536	1
32.89213114754098	3038	1
32.90972677595629	7277	1
32.91087431693989	9116	1
32.91879781420765	9550	1
32.92972677595628	5221	1
32.964262295081966	5717	1
32.97229508196721	1444	1
32.97256830601093	5852	1
32.97672131147541	7513	1
32.99448087431694	8774	1
33.04163934426229	4262	1
33.10666666666666	6411	1
33.107650273224046	8973	1
33.15792349726776	3258	1
33.15879781420765	9649	1
33.18218579234973	6545	1
33.189836065573765	5980	1
33.21453551912568	3725	1
33.2163387978142	1920	1
33.25633879781421	2075	1
33.26071038251366	3878	1
33.26786885245902	7601	1
33.27224043715847	1297	1
33.27945355191257	6590	1
33.325300546448084	360	1
33.35737704918033	5274	1
33.39169398907104	8315	1
33.39366120218579	1585	1
33.405136612021856	3631	1
33.41196721311476	4246	1
33.43306010928962	7242	1
33.497868852459014	6423	1
33.544699453551914	7122	1
33.56032786885246	3031	1
33.56950819672131	1174	1
33.60087431693989	6609	1
33.610273224043716	8716	1
33.615409836065574	6207	1
33.628907103825135	3104	1
33.63535519125683	4679	1
33.6444262295082	1403	1
33.67513661202186	2876	1
33.67928961748634	5955	1
33.68513661202186	2098	1
33.693934426229504	5443	1
33.69803278688524	3229	1
33.70928961748634	656	1
33.73327868852459	9467	1
33.779016393442625	7344	1
33.82224043715847	9603	1
33.831311475409834	8200	1
33.83601092896175	2976	1
33.852786885245905	2853	1
33.865081967213115	6962	1
33.87125683060109	4329	1
33.872295081967216	2131	1
33.874754098360654	3344	1
33.87748633879781	388	1
33.88743169398907	8504	1
33.908087431693986	7706	1
33.913715846994535	2627	1
33.95890710382513	9491	1
33.96737704918033	6627	1
33.9827868852459	2487	1
33.990109289617486	2591	1
33.99950819672131	290	1
34.00191256830601	5161	1
34.00409836065574	9264	1
34.03661202185793	1968	1
34.03737704918033	4653	1
34.04590163934426	6090	1
34.0672131147541	9930	1
34.07661202185792	8399	1
34.08639344262295	552	1
34.09901639344262	1718	1
34.10879781420765	1566	1
34.11016393442623	4366	1
34.1620218579235	2692	1
34.16907103825137	9368	1
34.17371584699453	9375	1
34.17863387978142	129	1
34.18868852459016	2747	1
34.256939890710385	871	1
34.30169398907103	8892	1
34.30185792349727	6922	1
34.30245901639344	3244	1
34.31633879781421	2208	1
34.320163934426226	5824	1
34.32289617486339	7782	1
34.3739344262295	2073	1
34.39071038251366	232	1
34.39524590163934	4279	1
34.39781420765028	5650	1
34.45650273224044	9436	1
34.46103825136612	8837	1
34.51109289617486	5536	1
34.51180327868852	1634	1
34.51464480874317	4564	1
34.5344262295082	1350	1
34.54087431693989	1340	1
34.549945355191255	4659	1
34.56710382513661	5829	1
34.58306010928961	1840	1
34.59579234972678	189	1
34.61038251366121	9582	1
34.645792349726776	6539	1
34.647923497267755	5155	1
34.658852459016394	6737	1
34.674918032786884	7834	1
34.68218579234972	991	1
34.68311475409836	9750	1
34.68327868852459	8790	1
34.69715846994536	3597	1
34.72163934426229	7280	1
34.72530054644809	8734	1
34.72890710382514	1334	1
34.75939890710383	3049	1
34.773005464480875	3733	1
34.79497267759563	7446	1
34.795519125683064	2768	1
34.807103825136615	5645	1
34.80748633879781	3020	1
34.87622950819672	4635	1
34.912295081967216	6608	1
34.91327868852459	8383	1
34.919617486338794	9451	1
34.923060109289615	1054	1
34.94218579234973	3179	1
34.954043715847	9201	1
34.95540983606557	7670	1
34.958196721311474	7870	1
34.97551912568306	7246	1
35.02071038251366	6804	1
35.02907103825137	3972	1
35.03180327868853	5762	1
35.04131147540984	1801	1
35.041803278688526	7300	1
35.088196721311476	1816	1
35.0916393442623	959	1
35.096229508196714	3925	1
35.13967213114754	4104	1
35.14043715846994	8099	1
35.15125683060109	4148	1
35.1796174863388	5041	1
35.21907103825137	6907	1
35.247213114754096	4252	1
35.25218579234973	1379	1
35.272622950819674	7006	1
35.27459016393443	226	1
35.27568306010929	9519	1
35.283060109289615	4691	1
35.28715846994535	5211	1
35.29639344262295	8428	1
35.299617486338796	2414	1
35.311639344262296	7046	1
35.33169398907104	3269	1
35.33338797814208	6871	1
35.35688524590164	4836	1
35.36726775956284	2406	1
35.36972677595628	4548	1
35.422240437158464	1215	1
35.427540983606555	5764	1
35.44606557377049	3715	1
35.45846994535519	6136	1
35.46103825136612	9256	1
35.490765027322404	5327	1
35.518524590163935	771	1
35.52945355191257	1001	1
35.53344262295082	5454	1
35.53409836065574	1028	1
35.61114754098361	9133	1
35.648852459016396	4462	1
35.659234972677595	1879	1
35.66841530054645	9014	1
35.67590163934426	9032	1
35.67814207650273	2014	1
35.70021857923497	9119	1
35.727759562841534	1764	1
35.73524590163934	440	1
35.76535519125683	397	1
35.77426229508196	31	1
35.7772131147541	3837	1
35.78109289617486	7396	1
35.78344262295082	7025	1
35.78710382513661	8493	1
35.79781420765027	1809	1
35.810437158469945	3915	1
35.82786885245901	3263	1
35.83349726775956	5244	1
35.8364480874317	4872	1
35.839125683060104	1893	1
35.86005464480874	837	1
35.86672131147541	3043	1
35.89737704918033	3214	1
35.9051912568306	462	1
35.921584699453554	6757	1
35.94573770491803	2002	1
35.96016393442623	3796	1
35.96502732240437	469	1
35.9779781420765	2764	1
35.978524590163936	1545	1
36.01409836065574	2820	1
36.02601092896175	5856	1
36.06628415300546	7750	1
36.07224043715846	6261	1
36.07672131147541	5103	1
36.07967213114754	1607	1
36.080983606557375	6625	1
36.08639344262295	2408	1
36.097486338797815	4181	1
36.10579234972678	4081	1
36.10808743169399	7585	1
36.11311475409836	1765	1
36.11644808743169	6817	1
36.11754098360656	6396	1
36.119234972677596	8302	1
36.12994535519126	4230	1
36.14109289617486	9250	1
36.15289617486339	8198	1
36.15967213114754	6755	1
36.18027322404372	9269	1
36.18967213114754	5459	1
36.20890710382513	8028	1
36.21808743169399	1052	1
36.23262295081967	9844	1
36.232896174863384	6310	1
36.23453551912568	4885	1
36.23584699453552	9501	1
36.264371584699454	3908	1
36.285683060109285	8567	1
36.29147540983606	8397	1
36.305956284153005	5441	1
36.32032786885246	7978	1
36.32699453551913	3748	1
36.39262295081967	6445	1
36.410655737704914	5866	1
36.42032786885246	9013	1
36.45109289617486	892	1
36.46393442622951	592	1
36.48398907103825	7963	1
36.51661202185792	1884	1
36.52393442622951	2292	1
36.53808743169399	4552	1
36.55120218579235	1422	1
36.625191256830604	5828	1
36.7396174863388	2703	1
36.76125683060109	1498	1
36.76551912568306	3324	1
36.7772131147541	2968	1
36.78158469945355	4396	1
36.81661202185792	7108	1
36.817213114754104	9701	1
36.81737704918033	3922	1
36.822021857923495	2459	1
36.83693989071038	7676	1
36.84180327868852	4642	1
36.84475409836065	2848	1
36.85136612021858	6097	1
36.863661202185796	7592	1
36.88841530054645	5791	1
36.8911475409836	2837	1
36.896557377049184	8650	1
36.89879781420765	3106	1
36.924863387978135	2836	1
36.95136612021858	4479	1
36.95278688524591	335	1
36.954644808743176	1797	1
36.95535519125683	8331	1
36.997923497267756	2352	1
37.049180327868854	9287	1
37.06398907103825	2121	1
37.066830601092896	1559	1
37.07300546448088	7339	1
37.079453551912565	1187	1
37.081420765027325	3433	1
37.09049180327869	2639	1
37.09054644808743	1017	1
37.09377049180328	4746	1
37.09754098360656	5865	1
37.11743169398907	7421	1
37.12612021857923	8240	1
37.12622950819672	255	1
37.13901639344262	1706	1
37.160655737704914	9490	1
37.17382513661202	3877	1
37.186939890710384	8417	1
37.19136612021858	8657	1
37.21437158469946	5633	1
37.21754098360656	8250	1
37.22464480874317	2609	1
37.23016393442623	2693	1
37.24923497267759	416	1
37.25098360655738	9461	1
37.27661202185793	1076	1
37.278579234972675	5452	1
37.28245901639344	754	1
37.286939890710386	8541	1
37.2975956284153	9686	1
37.301803278688524	3056	1
37.301912568306015	3789	1
37.30715846994536	7368	1
37.33693989071038	7989	1
37.38448087431694	7815	1
37.402841530054644	5077	1
37.42251366120218	5393	1
37.42956284153006	4594	1
37.44863387978142	412	1
37.46513661202186	4232	1
37.467213114754095	9134	1
37.47978142076502	30	1
37.48043715846995	7432	1
37.49213114754098	4461	1
37.5011475409836	7679	1
37.50333333333333	3013	1
37.51540983606557	2844	1
37.545081967213115	4647	1
37.558087431693984	4213	1
37.567868852459014	3482	1
37.58857923497268	6561	1
37.6044262295082	4485	1
37.6275956284153	2680	1
37.653661202185795	9333	1
37.66814207650273	5386	1
37.669617486338794	3756	1
37.6879781420765	6803	1
37.71098360655738	9102	1
37.71169398907104	9860	1
37.72382513661202	4851	1
37.75557377049181	2189	1
37.81142076502732	2057	1
37.81327868852459	8569	1
37.83907103825137	9884	1
37.84579234972677	3155	1
37.85928961748634	4687	1
37.861639344262294	9362	1
37.86398907103825	9278	1
37.878469945355185	2391	1
37.899562841530056	2898	1
37.91153005464481	9485	1
37.9127868852459	6007	1
37.927868852459014	6027	1
37.93846994535519	9535	1
37.970546448087426	6927	1
37.98043715846995	9942	1
37.98366120218579	8987	1
38.01655737704918	3644	1
38.02945355191257	9787	1
38.034207650273224	3380	1
38.0707650273224	9260	1
38.074043715847	6791	1
38.07939890710383	7812	1
38.18901639344262	3059	1
38.19081967213115	2079	1
38.211967213114754	7810	1
38.22868852459017	3697	1
38.26688524590164	8882	1
38.28989071038251	1630	1
38.31852459016393	5546	1
38.329562841530056	3737	1
38.35153005464481	909	1
38.35956284153005	318	1
38.37497267759563	5780	1
38.3903825136612	1954	1
38.4283606557377	1881	1
38.436612021857925	6956	1
38.44387978142077	2949	1
38.495683060109286	234	1
38.525191256830595	3816	1
38.54612021857923	432	1
38.54907103825137	6892	1
38.55333333333333	4149	1
38.60590163934426	3432	1
38.62715846994536	343	1
38.63032786885246	9988	1
38.65573770491803	6842	1
38.66207650273224	7823	1
38.67224043715847	3326	1
38.67879781420765	307	1
38.68306010928962	4040	1
38.75639344262295	3890	1
38.764316939890705	5586	1
38.80879781420765	6838	1
38.8188524590164	5442	1
38.83098360655738	9876	1
38.87306010928962	3421	1
38.9131693989071	6920	1
38.922786885245905	4569	1
38.950382513661204	1176	1
38.9835519125683	8130	1
39.025191256830595	933	1
39.058142076502726	6200	1
39.087322404371584	7452	1
39.11453551912568	1465	1
39.13661202185792	3897	1
39.17218579234973	8559	1
39.204808743169394	6371	1
39.20535519125683	839	1
39.21289617486339	9223	1
39.21863387978142	9093	1
39.27306010928962	8941	1
39.287540983606554	2065	1
39.29043715846994	8786	1
39.32153005464481	2286	1
39.32639344262295	4891	1
39.354590163934425	3134	1
39.380437158469945	3183	1
39.41027322404371	1519	1
39.41049180327869	9616	1
39.42311475409836	1495	1
39.45612021857923	404	1
39.46524590163935	9271	1
39.46601092896175	2759	1
39.4951912568306	9347	1
39.49928961748634	1981	1
39.49978142076503	8508	1
39.52021857923497	5591	1
39.55344262295082	8735	1
39.56245901639344	788	1
39.5711475409836	7500	1
39.582622950819676	7783	1
39.59612021857923	861	1
39.59950819672132	2687	1
39.61573770491803	4956	1
39.63377049180328	5044	1
39.645956284153	1199	1
39.65950819672131	2148	1
39.67409836065574	9794	1
39.73273224043716	203	1
39.74967213114754	4999	1
39.76382513661202	8378	1
39.79016393442623	1663	1
39.83918032786885	5884	1
39.84644808743169	2156	1
39.85366120218579	613	1
39.860874316939885	1105	1
39.86426229508197	4828	1
39.890163934426226	1649	1
39.89071038251366	8190	1
39.893114754098356	9954	1
39.89819672131148	3240	1
39.89846994535519	511	1
39.908524590163935	7261	1
39.92322404371585	1984	1
39.93180327868853	1022	1
39.94765027322404	9194	1
39.96704918032787	4464	1
39.97191256830601	269	1
40.02879781420765	4440	1
40.04683060109289	915	1
