24.11601092896175	6113	1
24.129234972677597	3876	1
24.130054644808745	2669	1
24.1551912568306	350	1
24.161857923497266	4822	1
24.17633879781421	6711	1
24.177650273224046	6767	1
24.217868852459016	8080	1
24.258360655737707	7037	1
24.266721311475408	5590	1
24.269016393442623	4225	1
24.277923497267757	5834	1
24.283551912568306	3771	1
24.298360655737703	3417	1
24.307267759562844	510	1
24.315355191256828	9839	1
24.345355191256832	4191	1
24.34704918032787	8193	1
24.364972677595627	1475	1
24.365846994535517	8876	1
24.366010928961746	8658	1
24.38431693989071	3233	1
24.418196721311475	4813	1
24.4427868852459	6250	1
24.44404371584699	7752	1
24.445464480874318	6756	1
24.449398907103827	8980	1
24.483224043715847	8669	1
24.511147540983604	4941	1
24.524699453551914	3029	1
24.525683060109287	3213	1
24.54415300546448	9390	1
24.54601092896175	4920	1
24.555464480874313	9393	1
24.556174863387977	2111	1
24.557377049180328	2375	1
24.56584699453552	1925	1
24.566338797814208	8058	1
24.568360655737706	2129	1
24.57775956284153	5206	1
24.599344262295084	6624	1
24.60726775956284	9044	1
24.615081967213115	8877	1
24.62573770491803	8294	1
24.634371584699455	2216	1
24.648524590163934	2370	1
24.668852459016392	4093	1
24.688360655737707	8231	1
24.7075956284153	1457	1
24.727540983606556	2795	1
24.73	4595	1
24.74879781420765	5322	1
24.751092896174864	7067	1
24.771584699453552	6736	1
24.79229508196721	7527	1
24.806229508196722	7642	1
24.8075956284153	389	1
24.818251366120215	1312	1
24.82928961748634	4454	1
24.83191256830601	8430	1
24.841256830601093	4751	1
24.84726775956284	9693	1
24.870437158469947	8958	1
24.870819672131148	7512	1
24.87765027322404	6199	1
24.881420765027322	3765	1
24.929562841530053	3760	1
24.934043715846993	6547	1
24.936666666666664	9785	1
24.93863387978142	7510	1
24.952295081967215	788	1
24.954207650273222	632	1
24.95562841530055	9565	1
24.973005464480874	3541	1
24.97398907103825	3031	1
24.989562841530052	6407	1
24.992295081967214	7959	1
25.002349726775954	679	1
25.015409836065572	2865	1
25.021857923497265	3360	1
25.02355191256831	8738	1
25.028907103825137	6801	1
25.058415300546447	1941	1
25.063169398907103	1364	1
25.090382513661204	6417	1
25.091256830601093	7076	1
25.09453551912568	9887	1
25.098087431693987	2376	1
25.135136612021856	4884	1
25.198469945355193	3870	1
25.21655737704918	3930	1
25.224972677595627	6514	1
25.230273224043717	426	1
25.239562841530052	5558	1
25.23972677595628	9856	1
25.240437158469945	7024	1
25.274480874316943	9617	1
25.282622950819672	1873	1
25.299289617486338	7432	1
25.302295081967213	2467	1
25.308579234972676	887	1
25.31174863387978	9324	1
25.313879781420766	3539	1
25.31448087431694	6557	1
25.35415300546448	6236	1
25.363551912568305	5696	1
25.363770491803276	6201	1
25.373387978142073	8722	1
25.395683060109288	5471	1
25.40120218579235	685	1
25.406939890710383	8766	1
25.433497267759563	579	0
25.439016393442625	825	1
25.440437158469944	5984	1
25.441912568306012	2049	1
25.453005464480874	6778	1
25.453879781420763	8466	1
25.456666666666667	1502	1
25.465300546448084	7497	1
25.50398907103825	1622	1
25.50398907103825	1383	1
25.515081967213114	8052	1
25.533551912568306	2770	1
25.53535519125683	2971	1
25.537158469945354	8047	1
25.547267759562843	7105	1
25.55262295081967	3119	1
25.558306010928963	6544	1
25.579453551912568	3676	1
25.579945355191256	5953	1
25.59229508196721	542	1
25.595737704918033	1330	1
25.663825136612022	8332	1
25.684972677595628	8397	1
25.687049180327868	2383	1
25.69568306010929	3719	1
25.702677595628415	769	1
25.711803278688524	8719	1
25.713387978142077	8419	1
25.72103825136612	3195	1
25.752677595628416	7620	1
25.760928961748633	7985	1
25.764535519125683	4170	1
25.766666666666666	7768	1
25.77639344262295	8191	1
25.781311475409836	9851	1
25.783825136612023	9881	1
25.784426229508195	3905	1
25.788688524590164	4477	1
25.794207650273222	9403	1
25.794426229508193	1870	1
25.794535519125684	9939	1
25.82207650273224	808	1
25.836939890710383	3553	1
25.85103825136612	7812	1
25.85311475409836	5619	1
25.861693989071036	1139	1
25.86431693989071	7769	1
25.877868852459017	4939	1
25.885409836065573	9748	1
25.91207650273224	7118	1
25.913333333333334	9831	1
25.919999999999998	7795	1
25.927595628415297	4990	1
25.941475409836066	525	1
25.968633879781418	3663	1
25.97568306010929	2501	1
25.982950819672133	4253	1
25.998852459016394	7428	1
26.00431693989071	8395	1
26.024207650273226	4824	1
26.033224043715844	482	1
26.049781420765026	521	1
26.055136612021858	8374	1
26.06158469945355	9768	1
26.08065573770492	3196	1
26.088907103825136	7695	1
26.102349726775955	7422	1
26.106666666666666	7224	1
26.109890710382512	5510	1
26.17890710382514	7040	1
26.182677595628416	2539	1
26.19049180327869	7363	1
26.202677595628412	9003	1
26.20688524590164	5948	1
26.220491803278687	943	1
26.229726775956284	4609	1
26.23153005464481	3846	1
26.29814207650273	3680	1
26.33349726775956	3039	1
26.338579234972677	7252	1
26.35688524590164	3320	1
26.363114754098362	7803	1
26.37950819672131	6554	1
26.436830601092897	583	1
26.45841530054645	3081	1
26.475245901639344	2101	1
26.484043715846997	8035	1
26.498360655737706	478	1
26.52016393442623	4034	1
26.52327868852459	1998	1
26.55704918032787	6805	1
26.570655737704918	5660	1
26.576830601092897	7454	1
26.577650273224044	4586	1
26.57841530054645	8171	1
26.652622950819673	1559	1
26.67983606557377	5392	1
26.684426229508198	4617	1
26.691967213114754	2985	1
26.719180327868852	4423	1
26.73142076502732	9063	1
26.73650273224044	2559	1
26.73830601092896	9194	1
26.7479781420765	242	1
26.751530054644807	3839	1
26.75677595628415	5345	1
26.76983606557377	6220	1
26.776010928961746	981	1
26.783169398907102	3679	1
26.785573770491805	5830	1
26.822896174863388	454	1
26.848415300546446	2969	1
26.862896174863387	6893	1
26.889234972677595	2631	1
26.889453551912567	1218	1
26.940928961748636	7850	1
26.956612021857925	8891	1
26.97994535519126	2707	1
26.986229508196722	422	1
27.00879781420765	6531	1
27.01103825136612	9136	1
27.019945355191254	3206	1
27.044918032786885	8251	1
27.056775956284152	2187	1
27.061639344262293	5038	1
27.069562841530054	2423	1
27.0703825136612	8494	1
27.07311475409836	231	1
27.09142076502732	7420	1
27.097322404371585	255	1
27.112185792349727	6636	1
27.12224043715847	9151	1
27.123934426229507	4848	1
27.16071038251366	6555	1
27.162841530054646	1608	1
27.22535519125683	1307	1
27.226502732240437	7933	1
27.23245901639344	4931	1
27.24136612021858	6970	1
27.246939890710383	8757	1
27.264207650273224	9284	1
27.288032786885246	3451	1
27.31590163934426	5031	1
27.317431693989068	7384	1
27.343442622950818	6254	1
27.36032786885246	395	1
27.36617486338798	7743	1
27.38382513661202	2385	1
27.395191256830604	8721	1
27.395683060109288	4544	1
27.403715846994537	2381	1
27.41016393442623	9653	1
27.42639344262295	8861	1
27.431803278688523	6859	1
27.43502732240437	5026	1
27.459071038251366	3604	1
27.479726775956287	4657	1
27.487322404371586	1899	1
27.525136612021857	9473	1
27.56081967213115	7749	1
27.562240437158472	7568	1
27.613060109289616	4601	1
27.624371584699453	7703	1
27.71262295081967	1846	1
27.712677595628417	5126	1
27.74672131147541	1015	1
27.747267759562842	7056	1
27.782021857923496	7972	1
27.788196721311476	3392	1
27.790218579234974	4435	1
27.790655737704917	8098	1
27.831475409836067	8459	1
27.837486338797813	4597	1
27.845464480874316	6501	1
27.855300546448085	7875	1
27.86103825136612	4198	1
27.87912568306011	2742	1
27.909781420765025	8795	1
27.918087431693987	8608	1
27.932131147540986	7151	1
27.94710382513661	2299	1
27.961311475409836	8842	1
28.002185792349724	8995	1
28.005901639344263	1583	1
28.00879781420765	5414	1
28.019071038251365	7311	1
28.025737704918033	3470	1
28.027814207650273	5968	1
28.039398907103823	6807	1
28.045409836065573	1390	1
28.087486338797813	3546	1
28.089071038251365	5244	1
28.09092896174863	2208	1
28.103169398907102	9023	1
28.10775956284153	1235	1
28.109125683060107	2563	1
28.1096174863388	8300	1
28.137158469945355	6462	1
28.143060109289618	4308	1
28.168852459016392	9679	1
28.17535519125683	4237	1
28.17863387978142	1357	1
28.19590163934426	9502	1
28.203497267759563	9857	1
28.21103825136612	5602	1
28.223169398907103	2276	1
28.22338797814208	9060	1
28.23409836065574	3278	1
28.247650273224043	7600	1
28.259453551912568	7691	1
28.281311475409833	4791	1
28.293060109289616	4466	1
28.30087431693989	2951	1
28.301912568306008	3646	1
28.301912568306008	7698	1
28.305245901639346	3279	1
28.323060109289617	5086	1
28.33846994535519	4259	1
28.350983606557378	5257	1
28.362841530054645	8489	1
28.376174863387977	95	1
28.37688524590164	8682	1
28.37874316939891	8451	1
28.41071038251366	9238	1
28.43983606557377	2380	1
28.448415300546447	619	1
28.44852459016393	6567	1
28.461639344262295	7500	1
28.474262295081967	2654	1
28.49207650273224	1682	1
28.50792349726776	7931	1
28.5127868852459	4905	1
28.53349726775956	5448	1
28.54153005464481	2366	1
28.542841530054645	9580	1
28.551420765027324	5629	1
28.56256830601093	1130	1
28.571147540983606	8051	1
28.600163934426227	832	1
28.608415300546447	8941	1
28.609071038251365	919	1
28.675081967213114	9127	1
28.691912568306012	6634	1
28.69726775956284	5869	1
28.698469945355193	6900	1
28.700437158469946	580	1
28.705191256830602	5419	1
28.707704918032785	4850	1
28.72983606557377	2706	1
28.746721311475408	8278	1
28.747213114754096	4485	1
28.756775956284155	9926	1
28.76360655737705	6560	1
28.77136612021858	4136	1
28.783169398907106	3377	1
28.78437158469945	2033	1
28.788688524590164	6255	1
28.81743169398907	4047	1
28.829234972677593	8602	1
28.83639344262295	3099	1
28.845901639344262	9287	1
28.88366120218579	846	1
28.898360655737704	7318	1
28.89928961748634	9402	1
28.926120218579232	7664	1
28.943715846994536	9628	1
28.946229508196723	1001	1
28.986448087431693	5790	1
28.98846994535519	926	1
28.989398907103826	986	1
28.995409836065573	2748	1
29.013333333333332	6712	1
29.018251366120218	5851	1
29.0351912568306	3000	1
29.03661202185792	1570	1
29.061256830601096	7890	1
29.06846994535519	1156	1
29.073387978142076	7517	1
29.074098360655736	4801	1
29.094590163934427	2468	1
29.099890710382514	4079	1
29.100327868852457	2579	1
29.106612021857924	3986	1
29.114808743169398	1665	1
29.13213114754098	9923	1
29.139125683060108	1249	1
29.153333333333332	6728	1
29.170273224043715	3372	1
29.17103825136612	5252	1
29.178415300546447	5073	1
29.195300546448088	7503	1
29.204043715846996	1308	1
29.20622950819672	689	1
29.207049180327868	3524	1
29.22120218579235	9979	1
29.229453551912567	7443	1
29.236284153005464	5971	1
29.27551912568306	6886	1
29.27967213114754	3414	1
29.291256830601093	6134	1
29.293715846994537	6714	1
29.293879781420763	8576	1
29.31655737704918	2162	1
29.323114754098363	2300	1
29.334754098360655	7155	1
29.366120218579237	9015	1
29.369508196721313	3267	1
29.385081967213114	7109	1
29.41016393442623	2173	1
29.43622950819672	6923	1
29.44710382513661	5891	1
29.44830601092896	2140	1
29.452896174863387	5633	1
29.454863387978143	1510	1
29.46486338797814	2222	1
29.470491803278687	844	1
29.480655737704918	423	1
29.48327868852459	5048	1
29.492513661202185	1193	1
29.514644808743167	7660	1
29.523114754098362	419	1
29.524590163934427	270	1
29.531803278688525	5995	1
29.53486338797814	7886	1
29.541475409836067	9604	1
29.57606557377049	1703	1
29.606830601092895	8509	1
29.61655737704918	9803	1
29.636885245901638	9198	1
29.686502732240438	4263	1
29.6948087431694	7915	1
29.702185792349727	3459	1
29.72754098360656	1485	1
29.73688524590164	5651	1
29.74	9858	1
29.748524590163935	6724	1
29.754699453551915	2891	1
29.773224043715846	522	1
29.779945355191256	6770	1
29.806612021857923	7149	1
29.834098360655737	5092	1
29.842349726775957	4374	1
29.844918032786882	4780	1
29.865245901639344	816	1
29.87120218579235	6558	1
29.878415300546447	9541	1
29.890765027322406	8003	0
29.9075956284153	8474	1
29.91584699453552	5787	1
29.919289617486335	3773	1
29.928579234972677	1103	1
29.9972131147541	812	1
30.00928961748634	1814	1
30.01879781420765	7399	1
30.022732240437158	5129	1
30.028142076502732	2764	1
30.095136612021857	3263	1
30.11016393442623	9505	1
30.113879781420767	2719	1
30.118196721311474	1240	1
30.124153005464482	7784	1
30.180983606557376	6506	1
30.190601092896173	4628	1
30.19459016393443	1470	1
30.196338797814207	5795	1
30.225355191256828	7797	1
30.226284153005462	1683	1
30.241311475409834	5071	1
30.264863387978142	8054	1
30.271530054644806	8076	1
30.28573770491803	7647	1
30.29464480874317	4678	1
30.295737704918032	1588	1
30.29584699453552	9430	1
30.298360655737707	9986	1
30.299672131147542	2936	1
30.313169398907103	6939	1
30.313169398907103	5242	1
30.313387978142078	7956	1
30.34245901639344	9125	1
30.34896174863388	5677	1
30.36	5395	1
30.373497267759564	2078	1
30.38327868852459	5944	1
30.41185792349727	1688	1
30.426885245901637	7607	1
30.43639344262295	609	1
30.444262295081966	9038	1
30.45415300546448	1831	1
30.470765027322404	1672	1
30.496120218579236	3698	1
30.511693989071038	475	1
30.520273224043716	9412	1
30.539016393442623	8970	1
30.547158469945355	7533	1
30.55207650273224	4967	1
30.569180327868853	2147	1
30.577213114754098	3362	1
30.578852459016392	3898	1
30.591693989071036	5137	1
30.59426229508197	7765	1
30.598415300546446	8582	1
30.600601092896177	1885	1
30.60726775956284	4342	1
30.679071038251365	3742	1
30.68295081967213	1733	1
30.686830601092897	4721	1
30.687158469945356	9348	1
30.69431693989071	7872	1
30.714590163934425	8749	1
30.7248087431694	3574	1
30.732295081967212	8614	1
30.732459016393445	3843	1
30.738360655737704	4546	1
30.752185792349728	7288	1
30.753770491803277	4339	1
30.763879781420762	2122	1
30.7655737704918	2996	1
30.77448087431694	7719	1
30.79153005464481	3307	1
30.792295081967215	8411	1
30.794699453551914	2650	1
30.80644808743169	8986	1
30.80710382513661	6744	1
30.822404371584696	5640	1
30.835464480874315	6309	1
30.85120218579235	8263	1
30.889890710382513	5228	1
30.895245901639342	4395	1
30.910710382513663	1861	1
30.929234972677595	2786	1
30.969180327868852	4488	1
30.977486338797814	730	1
30.977650273224043	5547	1
30.99327868852459	3724	1
31.010327868852457	3212	1
31.028688524590162	3525	1
31.04786885245902	6990	1
31.05655737704918	2872	1
31.06502732240437	9073	1
31.079781420765027	4528	1
31.08071038251366	3581	1
31.086721311475408	6177	1
31.089890710382512	2893	1
31.09136612021858	5112	1
31.095081967213115	1552	1
31.10333333333333	7574	1
31.114043715846996	4373	1
31.121639344262295	9567	1
31.130382513661203	6786	1
31.133715846994537	8428	1
31.13551912568306	9527	1
31.137868852459015	9464	1
31.14	7640	1
31.16524590163934	9620	1
31.196502732240436	1606	1
31.201311475409835	4087	1
31.229726775956284	3200	1
31.29590163934426	4710	1
31.29786885245902	3295	1
31.304043715846994	6370	1
31.305792349726776	3783	1
31.313333333333333	5509	1
31.317486338797814	7663	1
31.34300546448087	2103	1
31.355245901639346	4493	1
31.370382513661202	9387	1
31.38775956284153	7231	1
31.392841530054643	5381	1
31.40174863387978	7921	1
31.425792349726777	4076	1
31.428251366120218	6012	1
31.429234972677595	5231	1
31.43606557377049	6739	1
31.462131147540983	1464	1
31.46606557377049	7013	1
31.481256830601094	9639	1
31.48469945355191	296	1
31.488852459016393	8155	1
31.51628415300546	2943	1
31.534480874316937	7549	1
31.554371584699453	1969	1
31.565191256830598	4186	1
31.58830601092896	2754	1
31.591584699453552	6726	1
31.604644808743167	9465	1
31.60792349726776	3710	1
31.64366120218579	782	1
31.647158469945357	4830	1
31.678142076502734	2217	1
31.684972677595628	5785	1
31.693551912568307	8475	1
31.698907103825135	4071	1
31.707868852459015	3672	1
31.709234972677596	957	1
31.741857923497268	3919	1
31.747267759562842	5929	1
31.747486338797813	8001	1
31.76120218579235	2029	1
31.776502732240438	1901	1
31.79448087431694	6594	1
31.795300546448086	8984	1
31.853060109289615	1886	1
31.85655737704918	8593	1
31.880874316939888	8216	1
31.88120218579235	3817	1
31.89743169398907	4736	1
31.91639344262295	3454	1
31.92125683060109	3547	1
31.934262295081965	777	1
31.93830601092896	4272	1
31.942732240437156	450	1
31.95120218579235	860	1
31.98245901639344	355	1
31.984590163934428	4823	1
31.989125683060106	8695	1
32.02568306010929	799	1
32.04491803278688	5466	1
32.050382513661205	1331	1
32.052622950819675	4453	1
32.086284153005465	5139	1
32.09628415300546	3300	1
32.12092896174863	8693	1
32.123661202185794	4926	1
32.131857923497265	9386	1
32.14360655737705	6014	1
32.14601092896175	6878	1
32.14633879781421	1556	1
32.147978142076504	1778	1
32.1548087431694	6321	1
32.16655737704918	3253	1
32.17863387978142	8150	1
32.213169398907105	7069	1
32.24355191256831	5280	1
32.267704918032784	1155	1
32.27092896174863	4327	1
32.2727868852459	9782	1
32.32071038251366	2469	1
32.33174863387978	7668	1
32.36306010928962	4380	1
32.366885245901635	9658	1
32.38174863387978	5121	1
32.38218579234972	7528	1
32.38475409836065	1795	1
32.38803278688525	9099	1
32.39262295081967	65	1
32.42027322404372	2782	1
32.45606557377049	2767	1
32.456775956284154	9188	1
32.46169398907104	4899	1
32.46393442622951	2465	1
32.492568306010924	2690	1
32.5175956284153	2171	1
32.56808743169399	7176	1
32.57147540983607	1988	1
32.571639344262294	9224	1
32.59792349726776	938	1
32.64639344262295	8318	1
32.66546448087431	5524	1
32.66978142076503	4351	1
32.69021857923497	9862	1
32.711311475409836	9763	1
32.72191256830601	7266	1
32.723224043715845	1022	1
32.724699453551914	2089	1
32.73382513661202	2390	1
32.738196721311475	8642	1
32.74743169398907	6226	1
32.76010928961748	4400	1
32.81131147540984	2828	1
32.81327868852459	6460	1
32.82775956284153	5180	1
32.902841530054644	5474	1
32.91229508196721	176	1
32.91387978142076	1879	1
32.94601092896175	204	1
32.9531693989071	5277	1
32.95923497267759	1709	1
32.9607650273224	9665	1
32.977377049180326	9991	1
32.98234972677596	7518	1
33.00218579234973	3691	1
33.01491803278689	1443	1
33.02207650273224	4752	1
33.022677595628416	7294	1
33.02464480874317	3409	1
33.04879781420765	2661	1
33.05896174863388	6207	1
33.063497267759566	665	1
33.067540983606555	3731	1
33.07087431693989	2590	1
33.09224043715847	6524	1
33.1051912568306	4001	1
33.11103825136612	8246	1
33.12983606557377	7937	1
33.142076502732245	3241	1
33.147540983606554	1493	1
33.168579234972675	8045	1
33.17792349726776	3601	1
33.18327868852459	9711	1
33.204863387978136	4377	1
33.23010928961749	1378	1
33.286448087431694	3971	1
33.28825136612022	7861	1
33.29639344262295	2593	1
33.31508196721312	7386	1
33.31540983606557	1645	1
33.32704918032787	448	1
33.33693989071038	2994	1
33.375245901639346	4803	1
33.3816393442623	5927	1
33.40573770491803	2616	1
33.41355191256831	3858	1
33.44808743169399	2667	1
33.45333333333333	7033	1
33.45874316939891	4391	1
33.466939890710385	7393	1
33.467650273224045	3472	1
33.4724043715847	5387	1
33.48120218579235	1713	1
33.484426229508195	2500	1
33.4944262295082	8218	1
33.50491803278688	6507	1
33.509234972677596	159	1
33.509945355191256	5046	1
33.51912568306011	8362	1
33.55644808743169	9835	1
33.56147540983606	7353	1
33.56606557377049	2272	1
33.56967213114754	6851	1
33.569781420765025	4017	1
33.570819672131144	226	1
33.57868852459016	5980	1
33.662950819672126	2739	1
33.66803278688525	8003	1
33.69120218579235	6283	1
33.69956284153005	3297	1
33.734043715846994	7328	1
33.746120218579236	9411	1
33.82098360655738	518	1
33.844808743169395	1499	1
33.84912568306011	3639	1
33.880765027322404	2965	1
33.89431693989071	8763	1
33.908469945355186	3144	1
33.91639344262295	5195	1
33.93032786885246	6832	1
33.93191256830601	9101	1
33.93207650273224	509	1
33.9451912568306	4479	1
33.950382513661204	215	1
33.96737704918033	8394	1
33.980054644808746	1414	1
33.98573770491804	7539	1
33.98617486338798	829	1
33.99262295081967	8257	1
33.995737704918035	4516	1
34.008743169398905	7744	1
34.0127868852459	2713	1
34.031967213114754	1922	1
34.03437158469946	996	1
34.05306010928962	3666	1
34.06989071038251	1813	1
34.07808743169399	9077	1
34.085081967213114	7019	1
34.09398907103825	922	1
34.11360655737705	7623	1
34.1203825136612	7737	1
34.13065573770491	7718	1
34.1444262295082	5653	1
34.16754098360656	9173	1
34.18371584699454	2526	1
34.18409836065574	1273	1
34.188743169398904	7087	1
34.1896174863388	9255	1
34.21486338797814	9825	1
34.25224043715847	3282	1
34.270491803278695	7082	1
34.29830601092896	9153	1
34.329071038251364	6296	1
34.345573770491804	4498	1
34.34644808743169	9082	1
34.35633879781421	6056	1
34.36459016393443	1700	1
34.37453551912568	4505	1
34.37469945355191	5376	1
34.38502732240437	6346	1
34.409672131147545	6998	1
34.42224043715847	8176	1
34.42885245901639	9833	1
34.4351912568306	5994	1
34.463825136612016	5815	1
34.480382513661205	2823	1
34.490874316939895	5999	1
34.514371584699454	4519	1
34.51808743169399	3325	1
34.53475409836065	6791	1
34.53688524590164	471	1
34.607540983606555	6125	1
34.61863387978142	4320	1
34.62065573770492	9872	1
34.624808743169396	9071	1
34.63967213114754	5170	1
34.65163934426229	3321	1
34.653333333333336	5056	1
34.65879781420765	6485	1
34.65918032786885	1077	1
34.66349726775956	2639	1
34.716939890710385	7923	1
34.72748633879782	5689	1
34.72983606557377	6306	1
34.731147540983606	6969	1
34.73431693989071	2651	1
34.75382513661202	8476	1
34.76508196721311	5890	1
34.79568306010929	3032	1
34.829453551912565	3022	1
34.83562841530055	4594	1
34.8368306010929	5565	1
34.85027322404372	2441	1
34.88158469945355	4552	1
34.990765027322404	5639	1
35.00524590163934	2236	1
35.01950819672131	8165	1
35.03393442622951	8519	1
35.06639344262295	4188	1
35.06699453551912	2506	1
35.06983606557377	4459	1
35.13016393442623	8655	1
35.13612021857924	362	1
35.15748633879781	7236	1
35.1583606557377	7052	1
35.159508196721305	5134	1
35.16765027322405	696	1
35.173114754098364	9596	1
35.18344262295082	2199	1
35.187213114754094	3247	1
35.20803278688524	1197	1
35.2283606557377	3611	1
35.23387978142076	3289	1
35.2383606557377	396	1
35.24622950819673	6155	1
35.252459016393445	9943	1
35.2824043715847	5505	1
35.28256830601093	1439	1
35.29562841530054	6411	1
35.3120218579235	4858	1
35.315683060109286	6750	1
35.321639344262294	3954	1
35.3272131147541	1676	1
35.361639344262294	7301	1
35.36409836065574	2949	1
35.3648087431694	9454	1
35.37327868852459	3935	1
35.38967213114754	7314	1
35.39852459016393	3515	1
35.402404371584694	5806	1
35.40983606557377	4447	1
35.41071038251366	5762	1
35.41071038251366	9477	1
35.417103825136614	4729	1
35.41956284153005	1626	1
35.43377049180327	7327	1
35.43704918032787	9802	1
35.451857923497265	6898	1
35.4603825136612	2658	1
35.463060109289614	9915	1
35.47174863387978	8040	1
35.48426229508197	1678	1
35.494644808743175	9167	1
35.50229508196721	7461	1
35.51830601092896	3821	1
35.52513661202185	7254	1
35.529726775956284	8539	1
35.565300546448086	2600	1
35.614371584699455	8229	1
35.63120218579235	9009	1
35.63256830601093	3569	1
35.63868852459016	8790	1
35.65573770491803	8994	1
35.704426229508194	5888	1
35.71103825136612	6968	1
35.71344262295082	3511	1
35.74174863387978	7124	1
35.765191256830605	53	1
35.77448087431694	9318	1
35.83415300546448	9948	1
35.841202185792355	437	1
35.86868852459016	3187	1
35.88415300546448	637	1
35.89770491803279	8330	1
35.902841530054644	6279	1
35.90426229508196	1278	1
35.9060655737705	5158	1
35.90830601092896	5641	1
35.92344262295082	9264	1
35.93333333333333	1754	1
35.945519125683056	1887	1
35.95655737704918	7156	1
35.96267759562841	8574	1
35.97491803278689	2919	1
36.033989071038256	1082	1
36.07180327868852	8668	1
36.119453551912564	8730	1
36.12174863387978	9681	1
36.12284153005465	4428	1
36.15650273224043	1141	1
36.15928961748634	8564	1
36.16502732240437	4568	1
36.17180327868852	1639	1
36.18087431693989	5258	1
36.19207650273224	7046	1
36.1931693989071	9420	1
36.2183606557377	9458	1
36.23065573770492	7486	1
36.23196721311476	5212	1
36.26540983606557	8208	1
36.339344262295086	8634	1
36.34262295081967	699	1
36.34650273224044	2990	1
36.40081967213115	9140	1
36.408087431693986	8277	1
36.41251366120218	7677	1
36.41469945355191	2895	1
36.431366120218584	8703	1
36.4496174863388	7215	1
36.450054644808745	2564	1
36.46136612021858	5713	1
36.49120218579235	9364	1
36.51704918032787	5033	1
36.558087431693984	8158	1
36.572131147540986	4294	1
36.6344262295082	5227	1
36.7072131147541	3501	1
36.71333333333334	4193	1
36.73524590163934	7096	1
36.7420218579235	1595	1
36.77590163934426	3506	1
36.80535519125683	5095	1
36.812349726775956	7233	1
36.81497267759563	4985	1
36.81808743169399	4839	1
36.82939890710382	3824	1
36.83710382513661	7202	1
36.86513661202186	4508	1
36.8683606557377	7783	1
36.87868852459017	4515	1
36.897650273224045	9752	1
36.901693989071035	4302	1
36.919836065573776	7761	1
36.94153005464481	9744	1
36.951147540983605	9463	1
36.97535519125683	918	1
36.981803278688524	1079	1
36.988196721311475	1376	1
37.00213114754098	4262	1
37.00633879781421	3095	1
37.03622950819672	5947	1
37.069398907103825	9771	1
37.07273224043716	3488	1
37.10983606557377	4218	1
37.13983606557377	8370	1
37.14060109289617	7189	1
37.167158469945356	2356	1
37.209125683060115	7360	1
37.21218579234973	7039	1
37.22819672131147	4223	1
37.23726775956284	8181	1
37.27169398907103	6295	1
37.276666666666664	9949	1
37.280491803278686	9779	1
37.30825136612022	6515	1
37.30950819672131	257	1
37.335901639344264	4413	1
37.35781420765027	6240	1
37.35901639344262	3629	1
37.3675956284153	3984	1
37.37907103825136	4854	1
37.3803825136612	786	1
37.39109289617487	9279	1
37.39726775956284	8784	1
37.41125683060109	9799	1
37.412622950819674	7379	1
37.42726775956284	6980	1
37.440163934426224	1094	1
37.45147540983607	9301	1
37.4607650273224	7836	1
37.47153005464481	4124	1
37.50420765027322	3649	1
37.50857923497268	5444	1
37.53928961748634	3318	1
37.54136612021858	681	1
37.55469945355191	1010	1
37.56409836065574	867	1
37.56912568306011	561	1
37.58983606557377	698	1
37.59404371584699	348	1
37.61360655737705	7681	1
37.621420765027324	739	1
37.63983606557377	4542	1
37.65071038251366	687	1
37.65344262295082	6241	1
37.655956284153	5477	1
37.68704918032787	5216	1
37.70704918032787	7246	1
37.72114754098361	3612	1
37.724754098360656	8429	1
37.726174863387975	3718	1
37.737486338797815	607	1
37.76956284153005	4999	1
37.77207650273224	4769	1
37.7735519125683	4207	1
37.77617486338797	2747	1
37.79147540983606	6996	1
37.79224043715847	7669	1
37.82939890710383	543	1
37.83606557377049	1919	1
37.843114754098366	3614	1
37.87825136612022	1002	1
37.87983606557377	7901	1
37.97459016393442	9421	1
37.982513661202184	3226	1
37.99027322404372	9482	1
38.029836065573775	3358	1
38.030546448087435	6735	1
38.04431693989071	9918	1
38.05213114754098	5159	1
38.067267759562846	6099	1
38.076174863387976	4983	1
38.086666666666666	4680	1
38.10049180327869	8896	1
38.131256830601096	127	1
38.13284153005464	1585	1
38.145846994535525	3408	1
38.160710382513656	1392	1
38.16551912568306	4541	1
38.167486338797815	8134	1
38.16912568306011	4815	1
38.16945355191257	8369	1
38.174590163934425	8480	1
38.177158469945354	6491	0
38.19830601092897	3633	1
38.217267759562844	6789	1
38.22540983606557	5341	1
38.26491803278688	9932	1
38.27360655737705	7342	1
38.2783606557377	3869	1
38.30131147540983	1945	1
38.302185792349725	2787	1
38.323169398907105	9934	1
38.360928961748634	9268	1
38.37420765027323	2401	1
38.426010928961745	7545	1
38.43934426229508	7928	1
38.44114754098361	1016	1
38.45469945355192	3382	1
38.46715846994535	1099	1
38.482295081967216	7230	1
38.49530054644809	594	1
38.51535519125683	2896	1
38.521475409836064	6479	1
38.53524590163934	2196	1
38.53989071038251	5306	1
38.542786885245896	3129	1
38.55142076502732	7631	1
38.63693989071038	3234	1
38.66459016393443	5931	1
38.6927868852459	8348	1
38.70010928961749	6186	1
38.70934426229508	7616	1
38.72120218579235	9374	1
38.75005464480875	4653	1
38.75262295081967	1395	1
38.78142076502733	7112	1
