25.38158469945355	4476	1
25.39169398907104	5171	1
25.39535519125683	5135	1
25.43672131147541	2388	1
25.45338797814208	9421	1
25.52289617486339	2135	1
25.53016393442623	5740	1
25.56366120218579	6366	1
25.57469945355191	6671	1
25.579945355191256	2010	1
25.644098360655736	1810	1
25.692841530054647	8480	1
25.748907103825136	2913	1
25.751202185792348	3778	1
25.75174863387978	4341	1
25.790054644808745	6080	1
25.823060109289617	8140	1
25.831857923497267	8858	1
25.835573770491802	8138	1
26.007540983606557	4849	1
26.014590163934425	1819	1
26.072021857923495	5358	1
26.14262295081967	9691	1
26.1448087431694	8541	1
26.157486338797813	2576	1
26.1624043715847	5293	1
26.186448087431692	5303	1
26.222622950819673	7906	1
26.229234972677595	5998	1
26.3227868852459	1968	1
26.346393442622947	9263	1
26.36032786885246	3407	1
26.416448087431693	3072	1
26.446885245901637	7581	1
26.45191256830601	5554	1
26.48153005464481	1756	1
26.48191256830601	6738	1
26.48256830601093	8445	1
26.48382513661202	8681	1
26.501038251366122	2783	1
26.542950819672132	3061	1
26.549398907103825	8982	1
26.571366120218578	6340	1
26.576994535519127	2597	1
26.61830601092896	5700	1
26.626666666666665	5803	1
26.646229508196722	116	1
26.66021857923497	7916	1
26.685136612021857	1651	1
26.687540983606556	3448	1
26.689071038251367	8303	1
26.714699453551912	3075	1
26.727595628415298	7938	1
26.818196721311473	4767	1
26.829781420765027	4905	1
26.869234972677592	7195	1
26.86950819672131	7887	1
26.9	8351	1
26.92256830601093	4452	1
26.943825136612023	6464	1
26.98016393442623	5452	1
27.041475409836064	856	1
27.069289617486337	9676	1
27.098524590163933	6884	1
27.10868852459016	6194	1
27.115792349726775	6025	1
27.203715846994537	5067	1
27.22830601092896	8704	1
27.27928961748634	7044	1
27.28502732240437	9669	1
27.29814207650273	5502	1
27.312622950819673	9395	1
27.34377049180328	5880	1
27.345081967213115	2903	1
27.35327868852459	7989	1
27.36295081967213	8263	1
27.386284153005462	6932	1
27.409398907103824	6588	1
27.448415300546447	5158	1
27.48032786885246	9372	1
27.50295081967213	6511	1
27.518032786885247	1056	1
27.523715846994534	5020	1
27.56174863387978	3585	1
27.58404371584699	4829	1
27.60360655737705	1738	1
27.61453551912568	9968	1
27.624262295081966	9621	1
27.69677595628415	2612	1
27.71032786885246	9901	1
27.759726775956285	8941	1
27.786994535519124	8295	1
27.873825136612023	2295	1
27.882021857923498	4508	1
27.938251366120216	1841	1
27.985956284153005	8175	1
27.998360655737702	609	1
28.015956284153006	7211	1
28.035300546448088	8498	1
28.036393442622952	5881	1
28.048524590163936	5180	1
28.073442622950818	2601	1
28.10584699453552	1315	1
28.12415300546448	2169	1
28.16153005464481	5915	1
28.171639344262292	5019	1
28.17191256830601	4654	1
28.184043715846993	4670	1
28.18639344262295	9068	1
28.190382513661202	2921	1
28.190601092896173	7317	1
28.201420765027322	2851	1
28.231584699453553	1771	1
28.26071038251366	2353	1
28.29551912568306	7055	1
28.338633879781423	6525	1
28.345355191256832	938	1
28.383551912568304	1840	1
28.40885245901639	864	1
28.41901639344262	5736	1
28.420163934426228	764	1
28.420546448087432	2136	1
28.42535519125683	875	1
28.429125683060107	5461	1
28.43535519125683	617	1
28.47726775956284	1418	1
28.47846994535519	1668	1
28.50950819672131	1598	1
28.530163934426227	5029	1
28.547486338797814	2198	1
28.624426229508195	6748	1
28.63928961748634	575	1
28.646120218579235	7667	1
28.64704918032787	7856	1
28.70710382513661	7209	1
28.734590163934428	7966	1
28.735300546448087	971	1
28.789890710382515	5542	1
28.79846994535519	9364	1
28.843060109289617	2277	1
28.856994535519128	5931	1
28.90945355191257	4334	1
28.91431693989071	6312	1
28.914754098360657	8240	1
28.915081967213112	5790	1
28.96431693989071	1662	1
28.971475409836064	9420	1
28.983879781420764	7761	1
29.04939890710382	269	1
29.06928961748634	853	1
29.10551912568306	104	1
29.109180327868852	5198	1
29.14218579234973	3659	1
29.20431693989071	7596	1
29.23568306010929	7221	1
29.257814207650274	2807	1
29.280601092896173	7766	1
29.29863387978142	653	1
29.322513661202183	8642	1
29.32950819672131	4732	1
29.329781420765027	4947	1
29.334808743169397	5532	1
29.346666666666668	7531	1
29.353005464480873	6496	1
29.387158469945355	1976	1
29.4320218579235	5918	1
29.46071038251366	1953	1
29.477486338797814	2987	1
29.504207650273223	1795	1
29.51841530054645	1140	1
29.53366120218579	7378	1
29.542349726775956	7798	1
29.566502732240437	8720	1
29.569180327868853	984	1
29.576448087431693	8845	1
29.59863387978142	6180	1
29.613661202185792	9547	1
29.628032786885246	7332	1
29.674426229508196	8654	1
29.711475409836062	4093	1
29.721256830601092	597	1
29.73049180327869	6458	1
29.766338797814207	7707	1
29.77016393442623	9444	1
29.77901639344262	3983	1
29.827158469945353	6285	1
29.838251366120218	6790	1
29.84688524590164	8381	1
29.875901639344264	8476	1
29.88338797814208	1318	1
29.88551912568306	4754	1
29.932513661202183	745	1
29.94174863387978	2970	1
29.96398907103825	6110	1
29.968524590163934	4822	1
29.995573770491802	7477	1
29.996393442622953	2820	1
30.001803278688524	2349	1
30.026502732240434	1340	1
30.028142076502732	4735	1
30.037868852459017	5193	1
30.042295081967215	1194	1
30.083169398907106	79	1
30.08639344262295	5950	1
30.131475409836064	1885	1
30.13601092896175	1659	1
30.17978142076503	7392	1
30.18448087431694	9880	1
30.20775956284153	7484	1
30.23710382513661	8607	1
30.24049180327869	625	1
30.243934426229504	240	1
30.253387978142076	4741	1
30.26049180327869	9564	1
30.314754098360655	6577	1
30.317377049180326	6970	1
30.319617486338796	7241	1
30.324098360655736	7609	1
30.33688524590164	428	1
30.3379781420765	1997	1
30.357213114754096	8196	1
30.36409836065574	1330	1
30.393551912568306	9138	1
30.411748633879782	8245	1
30.425136612021856	8177	1
30.426939890710383	3097	1
30.442622950819672	1404	1
30.46672131147541	8790	1
30.50743169398907	9033	1
30.50841530054645	7796	1
30.515245901639343	5885	1
30.55781420765027	7635	1
30.60306010928962	9678	1
30.622240437158467	3397	1
30.64535519125683	6064	1
30.669234972677597	957	1
30.700491803278688	6391	1
30.705136612021857	3598	1
30.70967213114754	5874	1
30.713934426229507	8125	1
30.71672131147541	9270	1
30.722950819672132	9091	1
30.742677595628415	5624	1
30.806338797814206	5710	1
30.809726775956285	2583	1
30.829234972677597	7806	1
30.830491803278687	7377	1
30.846010928961746	126	1
30.872131147540983	6810	1
30.90546448087432	6218	1
30.93327868852459	3597	1
30.936994535519123	3101	1
30.942185792349726	3211	1
30.944918032786884	3542	1
30.977759562841527	302	1
30.986721311475407	1482	1
31.001147540983606	7227	1
31.010109289617485	8484	1
31.010765027322403	8688	1
31.032622950819672	4899	1
31.04415300546448	6518	1
31.080273224043715	1586	1
31.12174863387978	7309	1
31.13065573770492	361	1
31.131420765027322	8697	1
31.14983606557377	7862	1
31.169781420765027	9987	1
31.17174863387978	8032	1
31.20284153005464	2148	1
31.214207650273224	7248	1
31.227213114754097	6967	1
31.240819672131146	6996	1
31.279999999999998	5060	1
31.28295081967213	4146	1
31.303005464480876	1645	1
31.321311475409836	189	1
31.337486338797813	1940	1
31.37	6765	1
31.38021857923497	4431	1
31.40207650273224	1502	1
31.410655737704918	3115	1
31.412677595628416	5535	1
31.423005464480877	9753	1
31.44229508196721	2483	1
31.448032786885246	5914	1
31.448579234972676	7208	1
31.455901639344262	6674	1
31.519726775956283	7244	1
31.549125683060108	9790	1
31.565245901639344	4997	1
31.58628415300546	7589	1
31.590491803278685	5645	1
31.60934426229508	8052	1
31.61065573770492	1686	1
31.753060109289617	4323	1
31.766666666666666	1076	1
31.78743169398907	9281	1
31.80327868852459	6831	1
31.829781420765027	5445	1
31.87333333333333	152	1
31.902021857923497	8378	1
31.93841530054645	2453	1
31.97726775956284	2318	1
31.990218579234973	3689	1
32.00005464480874	8377	1
32.001311475409835	6272	1
32.0103825136612	3219	1
32.02218579234973	9701	1
32.028688524590166	3087	1
32.17355191256831	2213	1
32.179071038251365	1025	1
32.1903825136612	9555	1
32.19131147540983	2090	1
32.19612021857924	933	1
32.20404371584699	5847	1
32.217923497267755	7126	1
32.27983606557377	2748	1
32.28486338797814	6786	1
32.296502732240434	2386	1
32.31054644808743	7368	1
32.325081967213116	8382	1
32.326120218579234	6358	1
32.34360655737705	4949	1
32.37956284153005	1002	1
32.39207650273224	9871	1
32.492786885245906	8943	1
32.49551912568306	6283	1
32.506120218579234	2193	1
32.52841530054645	6466	1
32.53284153005465	1338	1
32.54103825136612	1827	1
32.541693989071035	4727	1
32.563825136612024	2662	1
32.585081967213114	5280	1
32.60147540983606	4192	1
32.60377049180328	7167	1
32.61218579234973	6630	1
32.61535519125683	9218	1
32.61748633879781	7560	1
32.6203825136612	871	1
32.631147540983605	4811	1
32.65453551912568	5732	1
32.656612021857924	2476	1
32.67661202185793	6346	1
32.68748633879781	7136	1
32.692185792349726	2654	1
32.70273224043716	5395	1
32.704918032786885	5354	1
32.71229508196721	7953	1
32.733387978142076	3213	1
32.73912568306011	847	1
32.77967213114754	4684	1
32.78715846994535	2580	1
32.7975956284153	8137	1
32.8	6856	1
32.81934426229508	3321	1
32.840765027322405	8293	1
32.861748633879785	935	1
32.8648087431694	3520	1
32.902513661202185	5924	1
32.921639344262296	4257	1
32.95989071038251	9683	1
33.03333333333333	3373	1
33.042021857923494	2872	1
33.046174863387975	9233	1
33.0535519125683	660	1
33.072131147540986	7243	1
33.0927868852459	4124	1
33.10983606557377	799	1
33.11065573770492	3606	1
33.14628415300547	5244	1
33.15983606557377	4338	1
33.20469945355191	3538	1
33.21409836065573	7664	1
33.21437158469945	2833	1
33.22540983606557	1218	1
33.22972677595629	3369	1
33.25295081967213	4011	1
33.253551912568305	8314	1
33.26185792349727	5595	1
33.28770491803279	6214	1
33.30540983606557	5033	1
33.34344262295082	6761	1
33.34393442622951	9382	1
33.35513661202186	2020	1
33.40743169398907	8388	1
33.43502732240437	4856	1
33.43704918032787	238	1
33.46295081967213	4504	1
33.46322404371585	852	1
33.48590163934426	2703	1
33.51409836065574	5084	1
33.52622950819672	2325	1
33.526666666666664	2917	1
33.54573770491803	7049	1
33.575901639344266	7933	1
33.603879781420765	7910	1
33.60863387978142	7999	1
33.616174863387975	3016	1
33.64180327868853	5606	1
33.6703825136612	2085	1
33.69573770491803	1357	1
33.69765027322404	8884	1
33.71377049180328	3868	1
33.71939890710382	3814	1
33.7207650273224	6861	1
33.75939890710382	354	1
33.827923497267754	6270	1
33.95852459016393	2733	1
33.960819672131144	6256	1
33.96814207650273	7899	1
33.97300546448087	4556	1
33.97868852459016	1107	1
34.005956284153	3071	1
34.008032786885245	9125	1
34.009890710382514	6722	1
34.02213114754098	4098	1
34.03382513661202	6227	1
34.0835519125683	2054	1
34.11912568306011	2265	1
34.13027322404371	5690	1
34.13540983606557	5042	1
34.14327868852459	8290	1
34.15311475409836	1954	1
34.15939890710383	4518	1
34.16551912568306	3816	1
34.17633879781421	1475	1
34.17661202185792	8105	1
34.24355191256831	3776	1
34.25896174863388	692	1
34.268196721311476	4618	1
34.2844262295082	9018	1
34.286557377049185	2861	1
34.287267759562845	8865	1
34.29715846994535	2280	1
34.29786885245902	5457	1
34.31213114754099	9363	1
34.3779781420765	4008	1
34.39475409836065	7213	1
34.39857923497268	7881	1
34.40896174863388	6302	1
34.41256830601093	4095	1
34.430874316939885	5701	1
34.46092896174863	3672	1
34.47103825136612	4844	1
34.48169398907104	1265	1
34.49732240437158	5346	1
34.516010928961755	668	1
34.520327868852455	4671	1
34.5483606557377	7113	1
34.565628415300544	2922	1
34.58469945355191	5954	1
34.58830601092896	4755	1
34.60901639344262	1603	1
34.623333333333335	2007	1
34.62426229508197	8121	1
34.63426229508197	7433	1
34.64896174863387	8356	1
34.668196721311475	3470	1
34.68486338797814	9992	1
34.7231693989071	7460	1
34.73437158469946	8353	1
34.74306010928962	4710	1
34.75158469945355	3389	1
34.75371584699453	7650	1
34.79081967213114	6881	1
34.8020218579235	6638	1
34.804316939890704	7986	1
34.8072131147541	6264	1
34.8227868852459	661	1
34.82606557377049	8452	1
34.826120218579234	3027	1
34.87901639344262	3619	1
34.90409836065574	9009	1
34.910655737704914	1167	1
34.92551912568306	5934	1
34.957759562841524	519	1
34.99355191256831	2739	1
35.037650273224045	7681	1
35.05765027322405	4216	1
35.07972677595628	9440	1
35.09475409836065	3137	1
35.09497267759563	1062	1
35.12939890710383	9921	0
35.13431693989071	5556	1
35.1444262295082	5424	1
35.14628415300547	4892	1
35.16431693989071	1682	1
35.18978142076503	553	1
35.21852459016394	658	1
35.22825136612022	5334	1
35.24415300546448	9157	1
35.26377049180328	9086	1
35.276721311475406	7004	1
35.289180327868856	5324	1
35.31584699453552	101	1
35.32584699453552	8331	1
35.340765027322405	1395	1
35.34393442622951	8918	1
35.346448087431696	9809	1
35.348306010928965	3910	1
35.3572131147541	4838	1
35.40469945355191	6974	1
35.408524590163935	7380	1
35.4207650273224	5207	1
35.424972677595626	9932	1
35.43928961748634	9881	1
35.443715846994536	3955	1
35.4627868852459	7688	1
35.46409836065573	8021	1
35.51360655737705	7311	1
35.518524590163935	3232	1
35.51989071038251	2221	1
35.5311475409836	7583	1
35.59606557377049	9291	1
35.64251366120219	2695	1
35.65868852459017	5647	1
35.66437158469945	5290	1
35.68109289617487	942	1
35.688469945355195	9046	1
35.69672131147541	335	1
35.69989071038251	5630	1
35.763224043715844	5219	1
35.78666666666666	2204	1
35.79896174863388	1849	1
35.81639344262295	6547	1
35.83021857923497	7037	1
35.849999999999994	4388	1
35.85857923497268	9707	1
35.86792349726776	3642	1
35.8707650273224	6801	1
35.92300546448087	7329	1
35.94868852459016	6363	1
35.949999999999996	5705	1
35.95912568306011	9079	1
35.96191256830601	9280	1
35.96442622950819	2741	1
36.02366120218579	8547	1
36.03213114754099	2635	1
36.075027322404374	6909	1
36.077759562841536	5573	1
36.07781420765027	7318	1
36.078797814207654	296	1
36.08846994535519	7424	1
36.15306010928962	9878	1
36.196229508196716	550	1
36.204207650273226	4965	1
36.20491803278688	6004	1
36.22229508196722	7455	1
36.24333333333333	9276	1
36.24469945355192	6657	1
36.373333333333335	6249	1
36.38224043715847	9941	1
36.400273224043715	57	1
36.403989071038254	3708	1
36.41803278688524	6906	1
36.43415300546448	5922	1
36.46715846994535	1132	1
36.4727868852459	2336	1
36.494590163934426	6162	1
36.5003825136612	2986	1
36.506502732240435	3301	1
36.5235519125683	7573	1
36.53289617486339	20	1
36.548469945355194	3934	1
36.55322404371585	2697	1
36.56710382513661	9594	1
36.58191256830601	5131	1
36.61748633879781	2797	1
36.629726775956286	9889	1
36.68814207650273	9045	1
36.69	6703	1
36.723224043715845	4594	1
36.72808743169399	5566	1
36.747267759562845	5910	1
36.78409836065573	6051	1
36.794316939890706	2078	1
36.80196721311475	2959	1
36.8048087431694	8339	1
36.826612021857926	8872	1
36.86453551912568	467	1
36.86748633879781	9001	1
36.90704918032787	7985	1
36.91344262295082	4503	1
36.91437158469945	8064	1
36.92737704918033	4834	1
36.94841530054644	730	1
36.96032786885246	6059	1
36.96032786885246	681	1
36.96169398907104	666	1
37.004262295081965	4092	1
37.00628415300547	7897	1
37.04786885245902	3165	1
37.048032786885244	221	1
37.0572131147541	1110	1
37.05896174863388	3663	1
37.06841530054645	9860	1
37.0831693989071	2371	1
37.08989071038251	8534	1
37.09136612021858	1325	1
37.099344262295084	6840	1
37.107158469945354	9338	1
37.112732240437154	4221	1
37.147322404371586	9261	1
37.170382513661195	3269	1
37.17065573770491	7288	1
37.231530054644814	3176	1
37.250874316939885	4151	1
37.2903825136612	1770	1
37.293606557377046	5709	1
37.29535519125683	6643	1
37.29890710382514	2415	1
37.30535519125683	7867	1
37.310109289617486	5517	1
37.31142076502732	10	1
37.32382513661202	5873	1
37.34071038251366	9056	1
37.37863387978142	6870	1
37.39311475409836	2784	1
37.39360655737705	4410	1
37.40300546448087	6013	1
37.41213114754098	1087	1
37.41251366120218	7324	1
37.438415300546446	5663	1
37.44989071038252	5753	1
37.461256830601094	2230	1
37.46256830601093	4432	1
37.467595628415296	1694	1
37.469071038251364	6424	1
37.47016393442623	2973	1
37.48868852459016	1416	1
37.503551912568305	579	1
37.505792349726775	7500	1
37.51054644808743	2904	1
37.51584699453552	3135	1
37.52398907103825	1102	1
37.531639344262295	8946	1
37.5403825136612	229	1
37.55016393442622	9660	1
37.556666666666665	7520	1
37.588415300546444	2629	1
37.595956284153004	5944	1
37.59622950819672	5222	1
37.59786885245902	9179	1
37.601256830601095	584	1
37.605300546448085	1676	1
37.62224043715847	3988	1
37.64939890710382	9087	1
37.675956284153	4500	1
37.67841530054645	5561	1
37.69841530054644	3762	1
37.70174863387978	1487	1
37.70289617486338	1365	1
37.71568306010929	5401	1
37.719071038251364	3443	1
37.76726775956284	8934	1
37.77054644808743	2105	1
37.77120218579235	4030	1
37.776010928961746	4507	1
37.78377049180328	5254	1
37.78846994535519	3974	1
37.79043715846994	8233	1
37.79491803278688	3671	1
37.82562841530055	5015	1
37.857923497267755	1842	1
37.88398907103825	9726	1
37.90333333333333	3787	1
37.90770491803279	7780	1
37.9451912568306	8152	1
37.947486338797816	6122	1
37.95923497267759	2394	1
37.96754098360656	5631	1
37.99453551912568	8744	1
38.01049180327869	8578	1
38.01672131147541	4175	1
38.02989071038251	8270	1
38.031256830601095	6779	1
38.038797814207655	2023	1
38.0675956284153	6604	1
38.12289617486339	4760	1
38.13371584699454	8643	1
38.145846994535525	2814	1
38.1872131147541	360	1
38.18928961748634	2175	1
38.21743169398907	1207	1
38.22087431693989	9957	1
38.24081967213115	2524	1
38.26967213114754	5110	1
38.27956284153006	4876	1
38.28333333333333	9397	1
38.29486338797815	4209	1
38.300983606557374	2498	1
38.33306010928962	7198	1
38.3420218579235	5145	1
38.35032786885245	6286	1
38.35628415300547	1525	1
38.356557377049185	3478	1
38.362021857923494	93	1
38.3651912568306	4112	1
38.366612021857925	7532	1
38.368032786885244	8287	1
38.37568306010929	7154	1
38.377103825136615	4568	1
38.381147540983605	5794	1
38.3835519125683	7983	1
38.41153005464481	7383	1
38.452677595628415	9155	1
38.453825136612025	2316	1
38.45579234972677	3380	1
38.45612021857924	1402	1
38.47344262295081	8897	1
38.47983606557377	8005	1
38.48426229508196	3479	1
38.4927868852459	6887	1
38.52207650273224	3464	1
38.53508196721312	8227	1
38.548415300546445	5932	1
38.563825136612024	494	1
38.5703825136612	8729	1
38.5731693989071	8695	1
38.58622950819672	888	1
38.58879781420765	3752	1
38.62010928961748	9711	1
38.63874316939891	3561	1
38.64371584699454	960	1
38.70535519125683	1469	1
38.711967213114754	3683	1
38.7124043715847	9540	1
38.72327868852459	8313	1
38.74415300546448	7488	1
38.74557377049181	6675	1
38.75109289617487	8139	1
38.75218579234972	562	1
38.7611475409836	4454	1
38.77060109289618	6953	1
38.77213114754098	8318	1
38.78114754098361	4808	1
38.793114754098355	8705	1
38.80158469945355	4321	1
38.813825136612024	7852	1
38.81639344262295	7473	1
38.81748633879781	6221	1
38.838852459016394	2646	1
38.84377049180328	8889	1
38.85382513661202	2523	1
38.85808743169399	7112	1
38.8731693989071	6097	1
38.88027322404372	8586	1
38.884918032786885	8567	1
38.887923497267764	2966	1
38.89584699453552	2046	1
38.90677595628415	1961	1
38.90945355191257	2647	1
38.91366120218579	403	1
38.91688524590164	4309	1
38.92754098360656	5810	1
38.930601092896175	3879	1
38.93453551912568	7687	1
38.94284153005465	3617	1
38.952622950819666	4555	1
38.95579234972677	3805	1
38.95879781420765	8283	1
38.95934426229508	9197	1
38.95967213114754	6504	1
38.96595628415301	8073	1
38.9688524590164	3296	1
38.9875956284153	1399	1
38.98950819672132	1361	1
38.98956284153005	9455	1
39.00185792349727	1454	1
39.01005464480875	2837	1
39.01229508196721	4349	1
39.02612021857924	2088	1
39.04502732240437	7716	1
39.050983606557374	1219	1
39.05420765027322	7907	1
39.0748087431694	2791	1
39.07825136612022	5949	1
39.080710382513665	3480	1
39.11633879781421	9845	1
39.152841530054644	5795	1
39.15448087431694	7795	1
39.15825136612022	6757	1
39.15950819672131	7871	1
39.17442622950819	754	1
39.178743169398906	7343	1
39.18224043715847	1075	1
39.19338797814207	9299	1
39.2151912568306	1272	1
39.26956284153005	3355	1
39.27109289617486	5432	1
39.29185792349727	1438	1
39.33907103825136	2806	1
39.34387978142077	5454	1
39.347868852459015	8915	1
39.373333333333335	2246	1
39.3848087431694	9911	1
39.39295081967213	9162	1
39.41612021857924	4801	1
39.45224043715847	6593	1
39.454972677595634	6818	1
39.458306010928965	6704	1
39.48016393442623	3627	1
39.482513661202184	2994	1
39.48568306010929	7748	1
39.48650273224044	7325	1
39.49404371584699	6074	1
39.50792349726776	2770	1
39.50808743169399	5372	1
39.52956284153006	6403	1
39.53437158469946	9567	1
39.573497267759564	5822	1
39.59628415300546	3190	1
39.60371584699454	5283	1
39.617650273224044	5789	1
39.62311475409836	9592	1
39.627377049180325	7237	1
39.630054644808745	4552	1
39.691366120218575	3250	1
39.70792349726776	280	1
39.71508196721311	7968	1
39.71737704918033	3307	1
39.75327868852459	557	1
39.76202185792349	3026	1
39.76540983606557	3860	1
39.784207650273224	3880	1
39.800382513661205	3522	1
39.80306010928962	7047	1
39.822021857923495	8094	1
39.85344262295082	9456	1
39.867267759562836	7166	1
39.88169398907104	6843	1
39.91136612021858	7940	1
39.911803278688524	2423	1
39.91207650273224	8360	1
39.929453551912566	4599	1
40.00459016393443	378	1
40.01306010928961	9644	1
40.027158469945356	4372	1
40.04568306010929	4715	1
40.04879781420765	2399	1
40.05174863387978	1094	1
40.053333333333335	622	1
40.08229508196721	9715	1
40.14420765027322	8195	1
40.172622950819665	348	1
40.188032786885245	2211	1
40.23054644808743	3571	1
40.23693989071038	8572	1
40.24803278688524	8375	1
40.30765027322404	3695	1
40.309289617486336	3063	1
40.33803278688524	9327	1
40.33857923497268	7778	1
40.349289617486335	5318	1
40.35557377049181	6992	1
40.36349726775956	3129	1
40.393060109289614	7173	1
40.39333333333333	6987	1
40.40032786885246	4722	1
40.41251366120219	5729	1
40.41612021857923	61	1
40.41950819672131	455	1
40.4263387978142	9393	1
40.43	5706	1
40.434699453551914	2596	1
40.450765027322404	7251	1
40.526338797814205	2630	1
40.5268306010929	2898	1
40.57065573770492	8446	1
40.584480874316945	9754	1
40.587322404371584	6576	1
40.591092896174864	4701	1
40.59398907103825	1527	1
40.60191256830601	8183	1
40.62448087431694	623	1
40.6396174863388	9057	1
40.64710382513661	2816	1
40.65109289617486	9309	1
40.65431693989071	9623	1
40.66710382513661	3749	1
40.68595628415301	2867	1
40.73420765027323	4664	1
40.73672131147541	3822	1
40.75907103825137	9933	1
40.77027322404371	3884	1
40.82573770491803	475	1
40.84234972677596	9929	1
40.850546448087435	8347	1
40.86147540983606	4310	1
40.8772131147541	492	1
40.89825136612022	417	1
40.902131147540985	2866	1
40.915628415300546	5660	1
40.92136612021858	8717	1
40.93579234972678	9498	1
40.94142076502732	6869	1
40.9427868852459	4007	1
40.948907103825135	3544	1
40.95366120218579	2493	1
40.98459016393442	4836	1
40.990819672131146	5510	1
40.99475409836066	174	1
41.022896174863384	7296	1
41.05360655737705	5003	1
41.05393442622951	5413	1
41.054043715846994	9655	1
41.054808743169396	352	1
41.08043715846994	8071	1
41.096666666666664	7111	1
41.131912568306014	5	1
41.162950819672126	8435	1
41.16683060109289	8301	1
41.18590163934426	4699	1
41.1879781420765	4790	1
41.19491803278689	6441	1
41.20251366120218	7584	1
41.208633879781424	5328	1
41.21857923497267	2039	1
41.228032786885244	7079	1
41.27360655737705	3031	1
41.29163934426229	9584	1
41.29207650273224	6265	1
41.295792349726774	5118	1
41.299617486338796	137	1
41.30612021857923	3727	1
41.314918032786885	2108	1
41.347759562841524	3519	1
41.35218579234973	3989	1
41.354316939890715	6646	1
41.37786885245902	9365	1
41.39617486338798	1719	1
41.39781420765028	1105	1
41.430218579234975	6368	1
41.43306010928962	5882	1
41.43939890710382	8661	1
41.44551912568306	715	1
41.46934426229508	2036	1
41.4724043715847	8077	1
41.49808743169399	3437	1
41.500163934426226	3963	1
41.521202185792355	346	1
41.54191256830601	8555	1
41.55267759562841	8707	1
41.56	3560	1
41.565300546448086	3510	1
41.57377049180327	6618	1
41.57480874316939	1209	1
41.58677595628415	7078	1
41.587431693989075	8785	1
41.60262295081967	1846	1
41.61677595628415	2726	1
41.623715846994536	1464	1
41.6627868852459	3395	1
41.673442622950816	7293	1
41.688797814207646	3933	1
41.696174863387974	5051	1
41.72857923497268	4079	1
41.732513661202184	2347	1
41.75639344262295	8958	1
41.76409836065574	956	1
41.76945355191256	3972	1
41.77726775956284	4532	1
41.7844262295082	5575	1
41.78693989071038	6649	1
41.80453551912568	4295	1
41.84781420765027	8747	1
41.852677595628414	9324	1
41.85579234972678	3274	1
41.88284153005464	169	1
41.88994535519125	6542	1
41.898032786885246	3160	1
41.907049180327874	2009	1
41.911366120218574	5373	1
41.95	3873	1
41.95967213114754	3193	1
41.96715846994536	5825	1
41.98754098360656	7789	1
41.99322404371585	9143	1
41.99770491803279	9374	1
42.008633879781414	637	1
42.01010928961749	1080	1
42.0107650273224	4737	1
42.01153005464481	9808	1
42.01939890710383	7732	1
42.03060109289617	5980	1
42.034480874316934	7134	1
42.04213114754098	9819	1
42.04540983606557	4097	1
42.05273224043716	3539	1
42.0527868852459	3326	1
42.059617486338794	7580	1
42.07098360655738	14	1
42.071311475409836	4837	1
42.08196721311475	5137	1
42.08338797814208	8921	1
42.10398907103825	6215	1
42.11103825136612	8134	0
42.12169398907104	3673	1
42.13819672131147	8051	1
42.13945355191257	2287	1
42.148743169398905	1235	1
42.15972677595628	4634	1
42.16087431693989	5081	1
42.16792349726776	8919	1
42.171967213114755	7429	1
42.17448087431694	1879	1
42.183661202185796	8779	1
42.189180327868854	2865	1
42.19136612021858	4697	1
42.19229508196721	9044	1
42.19655737704918	4706	1
42.20032786885246	3548	1
42.207923497267764	4471	1
42.21005464480874	8923	1
42.21289617486339	4416	1
42.213989071038256	8466	1
42.231912568306015	2383	1
42.24497267759563	1936	1
42.249672131147534	8992	1
42.263224043715844	2800	1
42.269344262295085	2115	1
42.2712568306011	9565	1
42.272295081967215	2304	1
42.27590163934426	9486	1
42.28628415300547	7847	1
42.28928961748634	8168	1
42.298087431693986	5670	1
42.29907103825136	5513	1
42.29923497267759	4791	1
42.30240437158469	8970	1
42.30918032786885	5758	1
42.31415300546448	3664	1
42.32060109289617	4941	1
42.32655737704918	1990	1
42.33103825136612	7849	1
42.33907103825136	5481	1
42.34010928961749	9082	1
42.34016393442623	485	1
42.354153005464475	7101	1
42.36448087431694	1881	1
42.36978142076503	8281	1
42.37005464480874	7958	1
42.37273224043716	4517	1
42.37415300546448	2497	1
42.37989071038252	3856	1
42.38590163934426	4853	1
42.41426229508196	2906	1
42.42983606557377	7395	1
42.431912568306004	5685	1
42.443333333333335	3177	1
42.4451912568306	5314	1
42.45459016393442	1491	1
42.46617486338798	6113	1
42.47622950819672	9222	1
42.47868852459016	3953	1
42.48699453551913	2381	1
42.4988524590164	102	1
42.500928961748635	7076	1
42.50661202185792	1359	1
42.508032786885245	4065	1
42.51579234972677	9908	1
42.51978142076503	220	1
42.55185792349727	1396	1
42.555846994535514	6125	1
42.57300546448087	8385	1
42.61633879781421	3845	1
42.62087431693989	4034	1
42.624754098360654	4564	1
42.629289617486336	7785	1
42.63180327868852	3383	1
42.64819672131147	2623	1
42.66005464480874	5851	1
42.663005464480875	9723	1
42.68049180327869	7100	1
42.69005464480875	9630	1
42.70021857923497	4339	1
42.70863387978142	6957	1
42.7092349726776	503	1
42.71644808743169	5626	1
42.717978142076504	1628	1
42.73513661202186	6468	1
42.73743169398907	4400	1
42.74775956284153	8930	1
42.7572131147541	5784	1
42.77180327868853	6546	1
