29.49256830601093	4980	1
29.507322404371585	4979	1
29.52207650273224	4103	1
29.536284153005465	7952	1
29.53688524590164	2834	1
29.547213114754097	7413	1
29.554316939890708	393	1
29.564535519125684	1772	1
29.570655737704914	6467	1
29.591530054644807	5706	1
29.609398907103827	4278	1
29.626338797814206	3084	1
29.642131147540983	9586	1
29.682349726775954	9456	1
29.689071038251363	4210	1
29.7031693989071	3018	1
29.714262295081966	9203	1
29.7372131147541	8521	1
29.751311475409835	6352	1
29.753333333333334	299	1
29.765409836065572	2250	1
29.77672131147541	5408	1
29.778907103825137	7929	1
29.782021857923496	6460	1
29.804098360655736	4241	1
29.817650273224043	7793	1
29.819180327868853	5838	1
29.83513661202186	7523	1
29.849453551912568	2231	1
29.886994535519122	6237	1
29.892185792349725	9663	1
29.902622950819673	9305	1
29.90530054644809	4097	1
29.93377049180328	6820	1
29.970928961748633	978	1
29.971639344262293	2398	1
30.047486338797814	3096	1
30.106994535519124	2211	1
30.11568306010929	2629	1
30.187431693989073	2797	1
30.18945355191257	5902	1
30.21125683060109	8631	1
30.217868852459016	7746	1
30.239234972677593	3532	1
30.239836065573773	5760	1
30.247650273224043	5110	1
30.262677595628414	3812	1
30.300874316939893	9584	1
30.333879781420762	6696	1
30.353551912568307	8618	1
30.38153005464481	1188	1
30.382568306010928	1959	1
30.40830601092896	3421	1
30.408743169398907	4614	1
30.452513661202186	587	1
30.452841530054645	9749	1
30.465628415300547	3581	1
30.474153005464483	1640	1
30.47590163934426	4269	1
30.47617486338798	6436	1
30.4824043715847	9085	1
30.493278688524587	377	1
30.496557377049182	7532	1
30.504262295081965	1259	1
30.512459016393443	731	1
30.516010928961748	6401	1
30.536284153005465	7485	1
30.555846994535518	5548	1
30.5675956284153	7096	1
30.607158469945354	1159	1
30.652677595628415	8550	1
30.660655737704918	8005	1
30.67622950819672	5487	1
30.753442622950818	6953	1
30.76207650273224	5883	1
30.77415300546448	6252	1
30.78792349726776	5147	1
30.840273224043717	2523	1
30.89224043715847	1514	1
30.910874316939893	7338	1
30.91874316939891	6287	1
30.93207650273224	2099	1
30.94737704918033	9254	1
30.999945355191254	6967	1
31.004863387978144	3443	1
31.05344262295082	8786	1
31.1351912568306	1058	1
31.14185792349727	8825	1
31.146284153005464	3529	1
31.148469945355192	7075	1
31.15704918032787	558	1
31.17256830601093	6108	1
31.175300546448085	3248	1
31.191693989071037	5739	1
31.22808743169399	3239	1
31.24437158469945	4416	1
31.249016393442623	6353	1
31.28486338797814	9336	1
31.290710382513662	8652	1
31.323770491803277	3174	1
31.328196721311475	4961	1
31.331092896174866	3971	1
31.334863387978142	4406	1
31.346502732240438	4454	1
31.350928961748632	336	1
31.383224043715845	7733	1
31.420109289617486	3364	1
31.429890710382512	660	1
31.439890710382514	8173	1
31.46256830601093	1246	1
31.4648087431694	3742	1
31.466557377049178	6283	1
31.476775956284154	5620	1
31.482240437158467	8745	1
31.487322404371586	7238	1
31.506612021857926	4542	1
31.515245901639343	3397	1
31.515464480874314	486	1
31.51792349726776	9890	1
31.53054644808743	9006	1
31.538360655737705	2571	1
31.564863387978143	3114	1
31.57311475409836	5401	1
31.57726775956284	9783	1
31.587213114754096	5601	1
31.601311475409833	2966	1
31.62857923497268	6671	1
31.63393442622951	1696	1
31.688032786885245	9527	1
31.694754098360654	7108	1
31.70928961748634	2171	1
31.73672131147541	5916	1
31.749672131147538	7695	1
31.761748633879783	7849	1
31.780218579234973	9313	1
31.81775956284153	9933	1
31.845136612021857	3395	1
31.850765027322407	5202	1
31.86131147540984	9511	1
31.876174863387977	5604	1
31.902786885245902	6293	1
31.910382513661204	7088	1
31.921803278688525	3020	1
31.93207650273224	8204	1
31.985628415300546	1991	1
31.996939890710383	9806	1
32.00967213114754	9796	1
32.016284153005465	9269	1
32.021912568306014	3960	1
32.026338797814205	7910	1
32.03142076502732	2125	1
32.0327868852459	226	1
32.04639344262295	4382	1
32.05775956284153	3198	1
32.07071038251366	9940	1
32.13245901639344	4736	1
32.14333333333333	7061	1
32.15688524590164	1511	1
32.17251366120219	7182	1
32.18754098360656	9560	1
32.187704918032786	5679	1
32.213442622950815	9660	1
32.22666666666667	9233	1
32.22704918032787	770	1
32.230765027322406	2449	1
32.24027322404372	1003	1
32.2488524590164	2707	1
32.271857923497265	3990	1
32.276338797814205	7254	1
32.27688524590164	4377	1
32.27836065573771	5787	1
32.281202185792345	169	1
32.283879781420765	8911	1
32.32251366120219	7130	1
32.32366120218579	3757	1
32.33387978142076	8253	1
32.34295081967213	3728	1
32.35109289617486	8537	1
32.39431693989071	8312	1
32.39846994535519	6728	1
32.40338797814208	3991	1
32.40693989071038	9118	1
32.41765027322405	3190	1
32.43426229508197	3365	1
32.461202185792345	9945	1
32.461256830601094	5022	1
32.46819672131147	8572	1
32.472404371584695	8110	1
32.47672131147541	6737	1
32.5096174863388	3717	1
32.51622950819672	3409	1
32.55612021857923	5015	1
32.59027322404371	4541	1
32.5931693989071	9564	1
32.60060109289618	8656	1
32.60693989071038	9186	1
32.61967213114754	3216	1
32.67666666666666	7614	1
32.678688524590164	6540	1
32.697814207650275	4476	1
32.70628415300546	4303	1
32.725792349726774	7875	1
32.73639344262295	8562	1
32.77060109289617	9487	1
32.77486338797814	7972	1
32.799125683060105	3445	1
32.84469945355191	3209	1
32.8607650273224	8951	1
32.87284153005464	4602	1
32.88218579234973	8789	1
32.89661202185792	9016	1
32.89743169398907	3112	1
32.904426229508196	8941	1
32.91191256830601	8057	1
32.912622950819674	1484	1
32.917431693989066	5770	1
32.943278688524586	54	1
32.96256830601093	9334	1
32.985245901639345	9471	1
32.98622950819672	880	1
32.99693989071038	6660	1
33.03677595628415	8593	1
33.036830601092895	6230	1
33.06710382513661	3543	1
33.086612021857924	6703	1
33.08792349726776	9960	1
33.08912568306011	6512	1
33.09535519125683	9205	1
33.11387978142076	3976	1
33.15010928961749	2191	1
33.150163934426224	9174	1
33.1664480874317	2643	1
33.16737704918033	8227	1
33.169344262295084	8619	1
33.18295081967213	3298	1
33.203060109289616	1130	1
33.207868852459015	3138	1
33.20994535519126	5921	1
33.21491803278688	8706	1
33.22710382513661	9109	1
33.23355191256831	9303	1
33.254699453551915	3450	1
33.26349726775956	3780	1
33.28896174863388	6144	1
33.298032786885244	3480	1
33.30262295081967	8921	1
33.32890710382514	8473	1
33.335464480874315	7036	1
33.344808743169395	3737	1
33.42098360655738	8730	1
33.423770491803275	7855	1
33.427213114754096	9405	1
33.43606557377049	9589	1
33.446666666666665	7883	1
33.45404371584699	35	1
33.467540983606554	6236	1
33.48617486338798	5905	1
33.48967213114754	7769	1
33.50415300546448	4298	1
33.520327868852455	4015	1
33.55650273224044	3355	1
33.57885245901639	2826	1
33.60136612021858	6840	1
33.61	6808	1
33.63027322404371	7762	1
33.670054644808744	7028	1
33.68327868852459	4331	1
33.68934426229508	7403	1
33.69606557377049	772	1
33.69672131147541	3988	1
33.70109289617486	3191	1
33.725136612021856	3153	1
33.728032786885244	2745	1
33.73923497267759	2380	1
33.74398907103825	6672	1
33.774863387978144	8915	1
33.78338797814207	9765	1
33.805245901639346	3310	1
33.829180327868855	3741	1
33.84655737704918	2573	1
33.84923497267759	696	1
33.87349726775956	6393	1
33.882240437158465	2476	1
33.89180327868853	1627	1
33.93136612021858	5826	1
33.93377049180328	8372	1
33.94306010928962	8021	1
33.94655737704918	146	1
33.954918032786885	9158	1
33.9692349726776	9917	1
33.97907103825136	6039	1
33.986666666666665	3668	1
34.006885245901636	2761	1
34.010655737704916	7679	1
34.01601092896175	2255	1
34.02661202185792	8351	1
34.02770491803278	7600	1
34.031530054644804	3050	1
34.038360655737705	8607	1
34.071311475409836	612	1
34.07950819672131	8448	1
34.08967213114754	3635	1
34.12196721311475	3213	1
34.12502732240437	22	1
34.12808743169399	2824	1
34.14808743169399	7596	1
34.16393442622951	6199	1
34.173770491803275	6830	1
34.20748633879781	8179	1
34.21371584699454	2922	1
34.22262295081967	6518	1
34.2231693989071	1946	1
34.26688524590164	8595	1
34.28054644808743	9312	1
34.29715846994535	7194	1
34.31972677595628	2906	1
34.343333333333334	8579	1
34.34415300546448	700	1
34.35098360655737	8657	1
34.36054644808743	3253	1
34.3707650273224	1403	1
34.40213114754098	4156	1
34.419726775956285	9404	1
34.45540983606557	9578	1
34.47311475409836	2901	1
34.52153005464481	8581	1
34.55191256830601	8006	1
34.56103825136612	5859	1
34.569398907103825	7964	1
34.61043715846994	4823	1
34.65010928961748	4624	1
34.656885245901634	5654	1
34.65879781420765	9472	1
34.696939890710375	8142	1
34.703387978142075	7953	1
34.706010928961746	8560	1
34.72174863387978	7506	1
34.72688524590164	252	1
34.75972677595628	8708	1
34.79071038251366	4159	1
34.80306010928962	6129	1
34.822021857923495	3798	1
34.847868852459015	2718	1
34.866939890710384	5780	1
34.935464480874316	9400	1
34.9416393442623	6534	1
34.946939890710375	2935	1
34.95568306010929	1691	1
34.98136612021858	4742	1
34.984426229508195	795	1
34.98765027322404	7416	1
34.99224043715847	3618	1
34.99693989071038	1533	1
35.01732240437159	979	1
35.067978142076505	7669	1
35.09131147540983	2339	1
35.09158469945355	2012	1
35.108032786885246	8036	1
35.110273224043716	4704	1
35.12092896174863	1136	1
35.134808743169394	1849	1
35.13683060109289	4918	1
35.14016393442623	499	1
35.1444262295082	2114	1
35.14601092896175	7923	1
35.14923497267759	4152	1
35.167759562841525	9699	1
35.173060109289615	8408	1
35.173060109289615	8284	1
35.260655737704916	433	1
35.28404371584699	5454	1
35.29300546448087	3411	1
35.31852459016393	2764	1
35.34666666666667	6517	1
35.34693989071038	5484	1
35.3803825136612	1331	1
35.381967213114756	5237	1
35.39431693989071	1018	1
35.42229508196721	680	1
35.45142076502732	4360	1
35.45775956284153	3427	1
35.46289617486339	4484	1
35.46775956284153	4260	1
35.481475409836065	2537	1
35.51836065573771	1807	1
35.524863387978144	6922	1
35.53699453551913	5480	1
35.55792349726776	300	1
35.57737704918033	125	1
35.582513661202185	2607	1
35.59754098360655	6744	1
35.61185792349727	819	1
35.67344262295082	1492	1
35.6803825136612	2070	1
35.71661202185792	9599	1
35.735956284153005	5589	1
35.74169398907104	9100	1
35.74535519125683	4778	1
35.749071038251365	6228	1
35.75049180327869	2739	1
35.75475409836065	3550	1
35.778196721311474	9874	1
35.7803825136612	805	1
35.80284153005464	1321	1
35.804754098360654	7383	1
35.83153005464481	6598	1
35.85043715846995	4409	1
35.855409836065576	8256	1
35.85972677595628	9627	1
35.861420765027326	3001	1
35.88983606557377	4588	1
35.91754098360656	2803	1
35.92245901639344	6119	1
35.92448087431694	5832	1
35.93306010928961	9824	1
35.96114754098361	4439	1
35.9672131147541	7662	1
35.975846994535516	250	1
36.01076502732241	4016	1
36.08699453551913	8371	1
36.10808743169399	8557	1
36.1455737704918	939	1
36.15486338797814	3304	1
36.17174863387978	2257	1
36.18683060109289	1418	1
36.18989071038251	4283	1
36.19207650273224	3485	1
36.206448087431696	9919	1
36.22218579234973	7351	1
36.23054644808743	2494	1
36.2331693989071	4186	1
36.25147540983607	903	1
36.2563387978142	936	1
36.274863387978144	4699	1
36.3016393442623	9224	1
36.302513661202184	6270	1
36.30622950819672	6692	1
36.3120218579235	4855	1
36.328360655737704	185	1
36.34497267759563	3583	1
36.38010928961749	4466	1
36.3911475409836	3687	1
36.396502732240435	5559	1
36.40295081967213	2445	1
36.407103825136616	6000	1
36.41907103825136	7947	1
36.47262295081967	1006	1
36.49420765027322	4323	1
36.49606557377049	8037	1
36.498251366120215	1024	1
36.51311475409836	2609	1
36.52163934426229	1852	1
36.55114754098361	564	1
36.55387978142076	8428	1
36.56950819672131	9882	1
36.58382513661203	625	1
36.593825136612026	4334	1
36.60737704918032	4502	1
36.62868852459017	9562	1
36.67021857923497	2827	1
36.67442622950819	4224	1
36.677868852459014	4134	1
36.6875956284153	6301	1
36.693715846994536	1595	1
36.71737704918033	5188	1
36.74338797814208	8907	1
36.75071038251366	6549	1
36.75737704918033	4529	1
36.781967213114754	2644	1
36.79502732240437	1016	1
36.796612021857925	5229	1
36.798087431693986	2562	1
36.831092896174866	6782	1
36.83459016393443	7064	1
36.8416393442623	5358	1
36.858032786885246	3108	1
36.87459016393443	9462	1
36.897650273224045	2798	1
36.90945355191257	2316	1
36.915191256830596	9725	1
36.96125683060109	3588	1
36.97180327868852	534	1
36.9787431693989	9504	1
36.98081967213115	790	1
36.98469945355192	7677	1
37.00819672131147	1544	1
37.03715846994536	5543	1
37.09431693989071	5957	1
37.09710382513661	2491	1
37.10409836065574	2957	1
37.110601092896175	6894	1
37.12546448087432	1036	1
37.13366120218579	2480	1
37.14879781420765	3700	1
37.160437158469946	1999	1
37.19163934426229	3665	0
37.23688524590164	3749	1
37.240491803278694	4421	1
37.24781420765027	2608	1
37.28622950819672	1690	1
37.303005464480876	9399	1
37.30502732240437	3173	1
37.330218579234966	2990	1
37.3531693989071	7097	1
37.39852459016393	2626	1
37.406229508196716	5967	1
37.455519125683054	7298	1
37.45874316939891	8272	1
37.461530054644804	382	1
37.46322404371585	7982	1
37.46431693989071	8927	1
37.479234972677595	83	1
37.49612021857923	1069	1
37.504262295081965	9114	1
37.50431693989071	5709	1
37.51081967213115	7684	1
37.53071038251366	7295	1
37.55092896174863	347	1
37.56049180327869	9387	1
37.59420765027322	5540	1
37.606448087431694	2366	1
37.60956284153005	7439	1
37.67322404371585	663	1
37.71191256830601	1425	1
37.73245901639344	1054	1
37.73825136612022	2597	1
37.73830601092896	9963	1
37.746393442622946	3943	1
37.75628415300547	3294	1
37.75726775956284	5489	1
37.76688524590164	541	1
37.77049180327869	9227	1
37.777923497267764	6344	1
37.78032786885246	4383	1
37.78213114754099	8167	1
37.78524590163934	1400	1
37.78590163934427	1198	1
37.79338797814208	1477	1
37.8083606557377	147	1
37.82295081967213	6916	1
37.86775956284153	8140	1
37.879672131147544	9803	1
37.90448087431694	3140	1
37.91737704918033	9101	1
37.95770491803279	2793	1
37.96617486338798	5224	1
37.970546448087426	3633	1
38.00180327868853	921	1
38.02081967213115	6140	1
38.03207650273224	1370	1
38.05	8517	1
38.062786885245906	8389	1
38.0755737704918	5250	1
38.08715846994535	6583	1
38.09868852459016	3143	1
38.13469945355191	8382	1
38.14174863387978	6316	1
38.14475409836066	9088	1
38.162677595628416	3184	1
38.18666666666667	2071	1
38.19349726775956	4062	1
38.20409836065574	6314	1
38.25027322404372	1960	1
38.27770491803279	989	1
38.284043715847	449	1
38.292131147540985	2102	1
38.308524590163934	1365	1
38.32071038251367	7048	1
38.32568306010929	6173	1
38.327650273224044	9690	1
38.39551912568306	8361	1
38.427540983606555	1479	1
38.49983606557377	4639	1
38.518087431693985	8874	1
38.52049180327869	7988	1
38.580601092896174	8268	1
38.58103825136612	9689	1
38.6007650273224	5747	1
38.60846994535519	1860	1
38.61333333333333	9524	1
38.613661202185796	2890	1
38.623224043715844	7288	1
38.6427868852459	5098	1
38.64972677595628	3058	1
38.66196721311476	2320	0
38.673442622950816	3609	1
38.7203825136612	4566	1
38.73732240437158	1038	1
38.76950819672131	5268	1
38.794043715846996	1667	1
38.82142076502732	944	1
38.84081967213115	5725	1
38.87464480874317	4071	1
38.89415300546448	2369	1
38.90918032786885	9731	1
38.92169398907104	3662	1
38.947814207650275	2389	1
38.961038251366126	925	1
38.974371584699455	1768	1
38.97743169398907	1232	1
38.98092896174863	6122	1
38.98185792349727	1025	1
39.02207650273224	7058	1
39.02622950819672	9852	1
39.03005464480874	3864	1
39.033060109289615	2172	1
39.06890710382514	8764	1
39.08021857923497	1848	1
39.08841530054645	514	1
39.0920218579235	5550	1
39.10366120218579	3720	1
39.10956284153005	1465	1
39.12087431693989	9193	0
39.12338797814208	2809	1
39.153989071038254	6850	1
39.159344262295086	8255	1
39.16978142076503	2226	1
39.179672131147534	2701	1
39.18972677595628	3573	1
39.20136612021858	9936	1
39.212076502732245	1561	1
39.21672131147541	5464	1
39.252732240437155	7794	1
39.26245901639344	6617	1
39.35185792349727	2324	1
39.357158469945354	9529	1
39.36043715846994	1621	1
39.365956284153	1816	1
39.40153005464481	3996	1
39.40825136612022	1358	1
39.42950819672131	5311	1
39.45923497267759	1343	1
39.461912568306005	6771	1
39.50344262295082	8406	1
39.52989071038252	5704	1
39.55661202185792	1915	1
39.55918032786885	5757	1
39.569890710382516	7397	1
39.629234972677594	9666	1
39.63584699453552	7589	1
39.64180327868852	9067	1
39.6648087431694	8338	1
39.68934426229508	2895	1
39.69311475409836	6086	1
39.71054644808743	3375	1
39.747540983606555	644	1
39.75786885245901	794	1
39.763715846994536	2750	1
39.77311475409836	7767	1
39.78748633879781	1445	1
39.81295081967213	4897	1
39.82295081967213	5817	1
39.84655737704918	3333	1
39.85437158469945	867	1
39.871803278688525	5792	1
39.87469945355191	8062	1
39.878196721311475	2109	1
39.87863387978142	59	1
39.92366120218579	5420	1
39.927158469945354	6893	1
39.93065573770492	7224	1
39.933169398907104	5642	1
39.94934426229508	8334	1
39.97672131147541	2953	1
39.97786885245902	6088	1
39.97934426229508	8000	1
39.993169398907106	9402	1
39.997158469945354	4667	1
39.99874316939891	4018	1
40.00639344262295	3004	0
40.034262295081966	5296	1
40.03928961748634	8012	1
40.03939890710383	8616	1
40.042131147540985	9997	1
40.09622950819672	7305	1
40.121748633879776	7357	1
40.13377049180328	7489	1
40.134207650273225	7077	1
40.22120218579235	8895	1
40.22792349726776	8082	1
40.2424043715847	3538	1
40.24830601092896	9217	1
40.26355191256831	3766	1
40.28371584699453	9583	1
40.29098360655738	4770	1
40.31131147540983	850	1
40.314918032786885	5440	1
40.326885245901636	2635	1
40.331803278688525	1075	1
40.33267759562841	8914	1
40.347103825136614	5536	1
40.44868852459017	7275	1
40.45896174863388	9785	1
40.471311475409834	1299	1
40.486284153005464	1936	1
40.49579234972678	4768	1
40.49890710382513	1920	1
40.50737704918033	3606	1
40.51103825136612	8206	1
40.523770491803276	9947	1
40.52693989071038	2224	1
40.57775956284153	6831	1
40.58295081967213	2203	1
40.5883606557377	3653	1
40.613551912568305	188	1
40.61562841530055	9974	1
40.633060109289616	200	1
40.63765027322404	7481	1
40.65081967213115	6018	1
40.67770491803279	7932	1
40.70852459016393	1909	1
40.72420765027322	1520	1
40.7375956284153	7341	1
40.76229508196721	4483	1
40.787978142076504	9180	1
40.83256830601093	7974	1
40.84322404371585	6092	1
40.85644808743169	1416	1
40.861420765027326	7492	1
40.87846994535519	1825	1
40.88792349726776	7390	1
40.90010928961749	4350	1
40.90633879781421	4008	1
40.91245901639344	5822	1
40.92333333333333	664	1
40.94672131147541	1062	1
40.94836065573771	7059	1
40.95027322404372	212	1
40.9611475409836	1895	1
40.9808743169399	787	1
41.02207650273224	2584	1
41.050273224043714	5622	1
41.050327868852456	313	1
41.07672131147541	2744	1
41.101202185792346	3241	1
41.111420765027326	2038	1
41.12114754098361	8369	1
41.14213114754098	3144	1
41.16163934426229	3966	1
41.17677595628415	9252	1
41.18	9322	1
41.187322404371585	1173	1
41.18775956284153	1243	1
41.20508196721311	9927	1
41.22092896174863	887	1
41.226174863387975	851	1
41.243060109289615	6610	1
41.25606557377049	5166	1
41.261366120218575	4577	1
41.265573770491805	8994	1
41.271857923497265	8232	1
41.28693989071038	9702	1
41.314918032786885	7443	1
41.35546448087432	2128	1
41.379726775956286	9073	1
41.396830601092894	1143	1
41.40606557377049	6485	1
41.41213114754098	1436	1
41.4244262295082	5963	1
41.42885245901639	8347	1
41.44087431693989	1877	1
41.456010928961746	4845	1
41.49770491803279	1227	1
41.52311475409836	9004	1
41.52792349726776	4738	1
41.53185792349726	6415	1
41.545464480874315	2460	1
41.55256830601093	6585	1
41.554808743169396	602	1
41.55814207650273	4955	1
41.560109289617486	2732	1
41.61573770491803	4346	1
41.67765027322404	5183	1
41.67901639344262	6609	1
41.7027868852459	3176	1
41.71213114754099	1603	1
41.713989071038256	2605	1
41.735573770491804	4322	1
41.741584699453554	2981	1
41.75	7801	1
41.75584699453552	998	1
41.76153005464481	1819	1
41.76295081967213	1601	1
41.78677595628415	8434	1
41.80387978142077	3599	1
41.89103825136612	3436	1
41.891311475409836	2931	1
41.918196721311475	8784	1
41.921584699453554	4629	1
41.966502732240436	4650	1
41.98333333333333	1530	1
41.987158469945356	5754	1
42.01355191256831	2674	1
42.04841530054645	9414	1
42.06464480874317	4353	1
42.089125683060104	1515	1
42.119562841530055	9308	1
42.119945355191255	3454	1
42.174098360655734	1297	1
42.18060109289617	1638	1
42.195245901639346	3768	1
42.204207650273226	6885	1
42.2055737704918	5955	1
42.20573770491803	6497	1
42.218743169398905	3852	1
42.249125683060115	1697	1
42.25224043715847	5592	1
42.27655737704917	8666	1
42.308961748633884	3754	1
42.32699453551912	9449	1
42.33497267759563	7800	1
42.34229508196721	9908	1
42.377049180327866	1116	1
42.41163934426229	6449	1
42.419398907103826	8791	1
42.42775956284153	7377	1
42.440765027322406	8094	1
42.45377049180328	4493	1
42.45808743169399	8486	1
42.483387978142076	2842	1
42.495191256830594	3164	1
42.50021857923497	3634	1
42.519180327868845	6519	1
42.5396174863388	6619	1
42.57092896174863	2262	1
42.580655737704916	8508	1
42.585956284153	1843	1
42.635519125683054	896	1
42.647322404371586	9981	1
42.659508196721305	7198	1
42.69792349726776	3518	1
42.70765027322405	1378	1
42.7396174863388	8226	1
42.759508196721306	5922	1
42.78677595628415	428	1
42.82748633879781	4386	1
42.82972677595628	2368	1
42.856120218579235	4929	1
42.884480874316935	1722	1
42.89295081967213	1237	1
42.9327868852459	8085	1
42.947759562841526	2067	1
42.94885245901639	2720	1
42.96546448087432	3833	1
42.98978142076503	9127	1
42.99584699453552	3563	1
43.01295081967213	2539	1
43.02207650273224	7412	1
43.0396174863388	5072	1
43.071693989071036	9828	1
43.084644808743164	4191	1
43.08830601092896	5273	1
43.09065573770492	1579	1
43.096448087431696	7196	1
43.11912568306011	1682	1
43.13770491803279	1889	1
43.15382513661202	4463	1
43.16644808743169	8280	1
43.18890710382514	4293	1
43.22601092896175	988	1
43.266666666666666	6475	1
43.27360655737705	7643	1
43.27704918032787	5348	1
43.287540983606554	6037	1
43.28967213114754	2813	1
43.31245901639344	8088	1
43.33344262295082	1708	1
43.333606557377045	6902	1
43.36950819672131	1969	1
43.40207650273224	7817	1
43.45142076502732	5605	1
43.45628415300546	8506	1
43.47333333333333	8370	1
43.53300546448087	8848	1
43.53633879781421	7472	1
43.539180327868856	4368	1
43.542732240437154	1278	1
43.54508196721311	2685	1
43.5531693989071	9762	1
43.57540983606557	2964	1
43.59846994535519	7514	1
43.68497267759563	5041	1
43.6968306010929	8292	1
43.73284153005464	8858	1
43.73732240437158	907	1
43.759890710382514	1177	1
43.76344262295082	6932	1
43.79382513661202	4127	1
43.83803278688525	413	1
43.853497267759565	5830	1
43.85688524590164	2947	1
43.865792349726775	4661	1
43.908032786885244	3532	0
43.91016393442623	4257	1
43.97125683060109	8695	1
43.991147540983604	1659	1
43.99174863387978	2133	1
43.99497267759563	4412	1
44.01420765027323	3873	1
44.091967213114756	3890	0
44.10322404371585	4111	1
44.18431693989071	43	1
44.205245901639344	605	1
44.223278688524594	2859	1
44.23699453551912	6758	1
44.253879781420764	3723	1
44.27371584699454	1447	1
44.278688524590166	6168	1
44.28185792349727	4380	1
44.282021857923496	2956	1
44.28437158469945	6148	1
44.397540983606554	2218	1
44.43218579234973	6934	1
44.43289617486339	5626	1
44.5135519125683	5347	1
44.561584699453554	9347	1
44.56382513661202	5836	1
44.5792349726776	361	1
44.5807650273224	1071	1
44.58863387978142	5310	1
44.59792349726776	4931	1
44.6127868852459	5354	1
44.616885245901635	2888	1
44.62010928961749	198	1
44.63060109289617	266	1
44.64710382513661	8645	1
44.649508196721314	9152	1
44.65775956284153	3859	1
44.66852459016393	4228	1
44.6720218579235	4422	1
44.72814207650273	101	1
44.76868852459017	4714	1
44.789836065573766	556	1
44.79262295081967	6458	1
44.81945355191257	4208	1
44.82174863387978	9941	1
44.830273224043715	9979	1
44.84377049180328	6979	1
44.857595628415304	5156	1
44.88901639344262	3274	1
44.89480874316939	8555	1
44.90081967213115	7110	1
44.90770491803279	7382	1
44.91502732240437	3610	1
44.9292349726776	2638	1
44.95049180327869	8714	1
44.95415300546448	2009	1
44.96142076502732	5201	1
44.9827868852459	3809	1
44.99398907103825	6025	1
45.003169398907104	8862	1
45.029016393442625	9311	1
45.03918032786885	1360	1
45.05060109289618	3117	1
45.08562841530055	2238	1
45.09874316939891	7871	1
45.11420765027322	7035	1
45.152131147540985	1583	1
45.1568306010929	1650	1
45.159289617486344	1042	1
45.19617486338798	462	1
45.19978142076503	4847	1
45.205300546448086	5135	1
45.22420765027322	7329	1
45.249781420765025	968	1
45.28333333333333	4517	1
45.30688524590164	1373	1
45.32333333333333	830	1
45.33786885245901	2394	1
45.34251366120219	1070	1
45.34262295081967	7653	1
45.34923497267759	2193	1
45.411147540983606	7171	1
45.4427868852459	204	1
45.46043715846995	5890	1
45.476174863387975	5782	1
45.47677595628416	8766	1
45.47901639344262	3484	1
45.48016393442623	7078	1
45.5127868852459	6055	1
45.52622950819672	4123	1
45.528196721311474	4327	1
45.528251366120216	7469	1
45.528907103825134	4749	1
45.54081967213115	6034	1
45.55366120218579	2194	1
45.557049180327866	9333	1
45.56311475409836	8600	1
45.56393442622951	6463	1
45.575901639344266	7806	1
45.591092896174864	8801	1
45.5996174863388	6992	1
45.59978142076503	4419	1
45.69530054644809	8641	1
45.71338797814207	4858	1
45.752076502732244	3303	1
45.754644808743166	8008	1
45.769726775956286	6473	1
45.77021857923497	7702	1
45.79644808743169	1947	1
45.80775956284153	7376	1
45.81049180327869	1656	1
45.81770491803279	3708	1
45.82781420765028	3562	1
45.84136612021858	7872	1
45.844918032786886	8752	1
45.8568306010929	4990	1
45.870327868852456	5118	1
45.87508196721311	4760	1
45.88453551912568	7916	1
45.91224043715847	1088	1
45.91426229508197	3041	1
45.92387978142076	5279	1
45.93972677595628	2542	1
45.94344262295082	1053	1
45.96879781420765	6507	1
45.985136612021854	180	1
45.998251366120215	2709	1
45.998306010928964	3835	1
46.00573770491803	3437	1
46.02994535519125	2492	1
46.03617486338798	7750	1
46.10027322404371	3686	1
46.12284153005464	7531	1
46.13617486338798	1647	1
46.155956284153	7252	1
46.16027322404371	8102	1
46.168961748633876	5355	1
46.17775956284153	9324	1
46.200382513661204	3368	1
46.205300546448086	1720	1
46.22459016393442	5609	1
46.224699453551914	948	1
46.24262295081967	4370	1
46.24617486338798	6895	1
46.24650273224044	9362	1
46.28131147540984	7031	1
46.338524590163935	2281	1
46.34983606557377	6558	1
46.36693989071038	3902	1
46.368142076502735	2883	1
46.3720218579235	3998	1
46.37639344262295	1020	1
46.40459016393442	7012	1
46.43251366120219	618	1
46.4355737704918	6870	1
46.44060109289617	5498	1
46.45251366120219	5827	1
46.466557377049185	3321	1
46.483005464480875	5904	1
46.50819672131148	8655	1
46.56852459016393	6113	1
46.574371584699456	1337	1
46.57672131147541	2899	1
46.58612021857923	9304	1
46.59918032786886	1719	1
46.60863387978142	3983	1
46.61267759562841	9873	1
46.63109289617486	9199	1
46.633005464480874	9922	1
46.666229508196714	2703	1
46.69224043715847	8090	1
46.712732240437155	4054	1
46.74256830601093	5138	1
46.74934426229508	5938	1
46.7735519125683	9179	1
46.77923497267759	3692	1
46.84475409836065	4254	1
46.84661202185792	9310	1
46.85896174863388	4399	1
46.87568306010929	9734	1
46.878797814207644	2792	1
46.88896174863388	367	1
46.925409836065576	23	1
46.93021857923497	7339	1
46.93950819672131	999	1
46.94185792349727	6963	1
46.942131147540984	7603	1
46.97076502732241	711	1
46.973551912568304	8043	1
46.97377049180328	7621	1
47.05956284153005	9091	1
47.06109289617486	8935	1
47.07754098360656	5821	1
47.14147540983606	8263	1
