24.391748633879782	5593	1
24.423005464480873	3205	1
24.441147540983604	8449	1
24.441256830601095	1396	1
24.44792349726776	4013	1
24.450273224043716	6873	1
24.459016393442624	7482	1
24.496502732240437	9758	1
24.498415300546448	1354	1
24.52092896174863	972	1
24.530218579234973	5487	1
24.532459016393442	8319	1
24.535956284153002	3589	1
24.539234972677594	8788	1
24.545464480874315	4943	1
24.546284153005463	574	1
24.551092896174865	6068	1
24.555846994535518	9203	1
24.577814207650274	3470	1
24.58	4653	1
24.58153005464481	3816	1
24.610163934426232	4107	1
24.62016393442623	197	1
24.634207650273222	4341	1
24.66344262295082	3515	1
24.666120218579234	6070	1
24.678743169398906	1986	1
24.697158469945357	7174	1
24.698743169398906	3333	1
24.742131147540984	8799	1
24.749344262295082	7833	1
24.78502732240437	12	1
24.787486338797816	7470	1
24.80857923497268	5646	1
24.82524590163934	2669	1
24.837158469945354	21	1
24.846502732240435	5800	1
24.86060109289617	791	1
24.865737704918033	9985	1
24.8775956284153	160	1
24.884754098360656	9124	1
24.888907103825137	9357	1
24.889234972677595	3796	1
24.89169398907104	979	1
24.903387978142078	7337	1
24.914918032786883	2326	1
24.91918032786885	789	1
24.923005464480873	7840	1
24.923879781420762	9615	1
24.938907103825134	6429	1
24.96049180327869	8736	1
24.965519125683063	7659	1
24.977704918032785	2052	1
24.987540983606557	7138	1
24.990382513661203	8076	1
24.990491803278687	2883	1
25.011803278688525	1668	1
25.01295081967213	1764	1
25.01622950819672	1900	1
25.020601092896175	2644	1
25.022732240437158	7465	1
25.041475409836067	5842	1
25.063278688524587	9718	1
25.067486338797814	3377	1
25.0724043715847	7928	1
25.074098360655736	9241	1
25.09879781420765	2791	1
25.11622950819672	5523	1
25.11879781420765	3769	1
25.123715846994536	4913	1
25.129016393442623	7225	1
25.13622950819672	9622	1
25.14087431693989	4187	1
25.150218579234974	1992	1
25.16169398907104	8719	1
25.16185792349727	7404	1
25.19792349726776	6036	1
25.20382513661202	5839	1
25.21398907103825	6047	1
25.231748633879782	2266	1
25.2320218579235	7473	1
25.2327868852459	7953	1
25.241803278688522	8621	1
25.244754098360655	9158	1
25.26781420765027	9181	1
25.26808743169399	4396	1
25.28409836065574	2490	1
25.337923497267756	2558	1
25.346284153005463	207	1
25.36655737704918	5620	1
25.37382513661202	8870	1
25.391311475409836	7764	1
25.411147540983606	3412	1
25.413333333333334	9223	1
25.427322404371584	2660	1
25.43191256830601	3329	1
25.440273224043715	922	1
25.44398907103825	2044	1
25.461147540983607	692	1
25.465464480874317	9415	1
25.48633879781421	4095	1
25.5007650273224	7236	1
25.535245901639342	6165	1
25.536775956284153	1538	1
25.540109289617487	9544	1
25.545027322404373	6801	1
25.54754098360656	2052	0
25.57169398907104	1324	1
25.595245901639345	4924	1
25.611038251366118	9673	1
25.652786885245902	2904	1
25.667868852459016	5213	1
25.67306010928962	3553	1
25.676338797814207	5801	1
25.712677595628413	8094	1
25.719398907103823	8267	1
25.720327868852458	5860	1
25.74032786885246	4464	1
25.74087431693989	1182	1
25.779508196721313	5128	1
25.78737704918033	5884	1
25.79103825136612	6349	1
25.791639344262297	803	1
25.801256830601094	5616	1
25.817486338797817	4724	1
25.867650273224044	6293	1
25.887868852459018	1175	1
25.887978142076502	648	1
25.90016393442623	685	1
25.929836065573767	3725	1
25.952568306010928	8503	1
25.966939890710382	2406	1
25.981693989071037	4739	1
26.008142076502732	7937	1
26.036994535519124	8941	1
26.057377049180328	4156	1
26.05830601092896	4589	1
26.062841530054644	8730	1
26.115191256830602	5898	1
26.124918032786884	1147	1
26.145409836065575	5124	1
26.15229508196721	2599	1
26.16103825136612	8597	1
26.164918032786886	2138	1
26.214262295081966	8411	1
26.2224043715847	6692	1
26.236448087431693	828	1
26.262349726775955	4809	1
26.28448087431694	3632	1
26.286557377049178	3744	1
26.290655737704917	2031	1
26.297595628415298	1209	1
26.30863387978142	9541	1
26.310437158469945	7881	1
26.31622950819672	1322	1
26.329562841530056	3853	1
26.34207650273224	5163	1
26.363497267759563	9668	1
26.372896174863385	6647	1
26.44551912568306	4623	1
26.450546448087433	9061	1
26.455901639344262	8073	1
26.458360655737703	1092	1
26.462185792349725	9258	1
26.4627868852459	5950	1
26.486448087431693	3955	1
26.4903825136612	4581	1
26.50448087431694	9273	1
26.50579234972678	2927	1
26.51737704918033	5687	1
26.547158469945355	7025	1
26.579945355191256	4142	1
26.58103825136612	7027	1
26.59535519125683	9556	1
26.602841530054647	8792	1
26.604590163934425	4126	1
26.621147540983607	598	1
26.625737704918034	3985	1
26.63158469945355	1085	1
26.638360655737703	2156	1
26.638743169398907	7297	1
26.660054644808746	7382	1
26.66415300546448	4643	1
26.67644808743169	1641	1
26.688142076502732	468	1
26.692622950819672	9837	1
26.7175956284153	7535	1
26.72174863387978	1999	1
26.72224043715847	6379	1
26.73601092896175	3013	1
26.7679781420765	449	1
26.782131147540984	8517	1
26.78989071038251	5071	1
26.809617486338794	1554	1
26.80967213114754	9428	1
26.824918032786883	5245	1
26.839398907103828	2870	1
26.876010928961747	5304	1
26.888688524590165	2977	1
26.908196721311477	4063	1
26.914918032786886	4960	1
26.92273224043716	9302	1
26.937978142076503	7375	1
26.939781420765026	9251	1
26.940437158469944	4455	1
26.948142076502734	3466	1
26.994262295081967	2370	1
27.00120218579235	5059	1
27.013224043715844	2710	1
27.03360655737705	4351	1
27.035792349726776	5382	1
27.046666666666667	9259	1
27.065792349726777	9144	1
27.076174863387976	9208	1
27.077540983606557	5458	1
27.082513661202185	3496	1
27.087486338797813	5241	1
27.098415300546446	9389	1
27.10704918032787	2854	1
27.112459016393444	1368	1
27.128633879781418	480	1
27.12945355191257	1696	1
27.13606557377049	4947	1
27.15071038251366	9204	1
27.207103825136613	5669	1
27.216557377049178	9994	1
27.217868852459013	3139	1
27.235519125683062	2053	1
27.243879781420762	4279	1
27.247540983606555	1479	1
27.249344262295082	9064	1
27.250655737704918	5629	1
27.25071038251366	244	1
27.269234972677594	5320	1
27.282459016393442	6179	1
27.288360655737705	5149	1
27.305846994535518	8099	1
27.310382513661203	5569	1
27.36295081967213	4944	1
27.36765027322404	7940	1
27.392185792349725	3123	1
27.417923497267758	2094	1
27.441584699453553	9493	1
27.44639344262295	267	1
27.45060109289617	1474	1
27.456612021857925	6695	1
27.458360655737707	4430	1
27.467814207650274	7915	1
27.477540983606556	3239	1
27.517049180327867	5989	1
27.523770491803276	4302	1
27.52546448087432	9763	1
27.53087431693989	5557	1
27.5703825136612	8433	1
27.61065573770492	1993	1
27.624371584699453	6813	1
27.63879781420765	5004	1
27.66825136612022	6986	1
27.68087431693989	9005	1
27.682185792349728	4612	1
27.69650273224044	6209	1
27.702295081967215	9396	1
27.719234972677594	8116	1
27.759234972677596	6563	1
27.772349726775953	1951	1
27.790273224043712	6936	1
27.803060109289614	1402	1
27.80693989071038	1854	1
27.820437158469947	6502	1
27.868032786885248	5752	1
27.89710382513661	6858	1
27.902677595628415	3450	1
27.90295081967213	5849	1
27.909234972677595	7224	1
27.965792349726776	2658	1
27.977377049180326	2159	1
27.984863387978145	8377	1
28.006393442622947	748	1
28.016721311475408	2155	1
28.036010928961748	221	1
28.0427868852459	2762	1
28.051530054644807	5794	1
28.06295081967213	9657	1
28.06655737704918	3575	1
28.06901639344262	8966	1
28.071693989071036	5410	1
28.074043715846994	1548	1
28.07808743169399	6636	1
28.093442622950818	874	1
28.095245901639345	5554	1
28.10584699453552	9516	1
28.10934426229508	9921	1
28.11431693989071	846	1
28.142459016393445	9807	1
28.202841530054645	4833	1
28.212513661202184	1038	1
28.218961748633877	872	1
28.22207650273224	472	1
28.240000000000002	1440	1
28.266994535519125	7585	1
28.294699453551914	4751	1
28.299344262295083	5913	1
28.332021857923497	5640	1
28.334480874316938	5082	1
28.349234972677593	9376	1
28.35065573770492	4273	1
28.388032786885244	6812	1
28.401475409836063	7464	1
28.41224043715847	3981	1
28.454754098360656	6967	1
28.45584699453552	3587	1
28.47142076502732	6863	1
28.47846994535519	3713	1
28.48103825136612	8255	1
28.491256830601092	9944	1
28.506284153005463	6595	1
28.507213114754098	1933	1
28.52606557377049	5017	1
28.55049180327869	6670	1
28.55688524590164	9566	1
28.55912568306011	3373	1
28.566830601092896	5649	1
28.577213114754095	5738	1
28.588743169398906	7294	1
28.597868852459015	5809	1
28.62366120218579	436	1
28.651475409836063	4774	1
28.656830601092896	1125	1
28.69103825136612	2464	1
28.72360655737705	6896	1
28.736775956284152	4709	1
28.74021857923497	151	1
28.746721311475408	5196	1
28.758306010928962	8121	1
28.75879781420765	3402	1
28.77562841530055	8378	1
28.777377049180327	727	1
28.80568306010929	2280	1
28.809016393442622	4984	1
28.821202185792348	8138	1
28.821693989071036	5316	1
28.82874316939891	9564	1
28.84355191256831	3132	1
28.844043715846993	5362	1
28.85945355191257	955	1
28.873005464480872	422	1
28.878360655737705	1435	1
28.880601092896175	1994	1
28.894262295081965	1945	1
28.89726775956284	656	1
28.909180327868853	7913	1
28.913387978142076	6266	1
28.917377049180327	6382	1
28.934153005464477	317	1
28.93568306010929	8366	1
28.95562841530055	5904	1
28.964426229508195	6893	1
28.97153005464481	8962	1
28.99344262295082	7568	1
28.99568306010929	9759	1
29.00245901639344	8640	1
29.018743169398906	5817	1
29.031311475409836	6401	1
29.057158469945357	4758	1
29.07	3574	1
29.108415300546447	7292	1
29.136830601092893	3686	1
29.153715846994533	5530	1
29.196830601092895	5359	1
29.200983606557376	3912	1
29.20393442622951	1186	1
29.214098360655736	8072	1
29.237377049180328	5810	1
29.238852459016393	6883	1
29.242131147540984	6313	1
29.24655737704918	8281	1
29.265464480874318	3780	1
29.332404371584698	7402	1
29.347158469945352	1097	1
29.383497267759562	2466	1
29.445956284153006	1686	1
29.457103825136613	4128	1
29.475628415300545	2248	1
29.497267759562842	6898	1
29.49950819672131	764	1
29.52857923497268	1432	1
29.529344262295083	4378	1
29.53174863387978	8375	1
29.533060109289618	4054	1
29.55092896174863	7889	1
29.556229508196722	1158	1
29.623551912568306	7688	1
29.6244262295082	4976	1
29.63136612021858	8542	1
29.674863387978142	5894	1
29.685464480874316	3448	1
29.71224043715847	9077	1
29.718633879781418	7927	1
29.74322404371585	6399	1
29.77901639344262	2744	1
29.788688524590164	8754	1
29.819234972677595	2962	1
29.829016393442622	9868	1
29.861475409836064	4057	1
29.864918032786886	2158	1
29.894535519125682	1864	1
29.917322404371582	9549	1
29.933333333333334	2517	1
29.93808743169399	2434	1
29.968907103825135	2508	1
29.972732240437157	4949	1
29.973333333333333	2024	1
30.013934426229508	1899	1
30.018196721311472	4906	1
30.0383606557377	9071	1
30.096830601092897	7949	1
30.123169398907102	9537	1
30.125464480874317	8489	1
30.15737704918033	1559	1
30.19071038251366	1633	1
30.20453551912568	7344	1
30.216284153005464	8105	1
30.244043715846995	4772	1
30.244426229508196	9215	1
30.245956284153003	6303	1
30.25928961748634	1081	1
30.27224043715847	3883	1
30.273387978142075	6688	1
30.30153005464481	2354	1
30.303551912568306	1386	1
30.30704918032787	9447	1
30.31945355191257	222	1
30.330437158469945	4501	1
30.352131147540984	6020	1
30.35950819672131	2216	1
30.392185792349725	3289	1
30.409508196721312	1224	1
30.4124043715847	8879	1
30.415191256830603	9651	1
30.419562841530055	9824	1
30.41983606557377	9978	1
30.422786885245902	763	1
30.443879781420765	7068	1
30.4475956284153	6340	1
30.450109289617487	1757	1
30.45109289617486	7255	1
30.470874316939888	9205	1
30.474371584699455	8037	1
30.474590163934426	9760	1
30.52021857923497	8477	1
30.541038251366118	8465	1
30.547978142076502	9582	1
30.55568306010929	3893	1
30.601857923497267	7508	1
30.62431693989071	5739	1
30.624644808743167	4648	1
30.65830601092896	3951	1
30.691803278688525	5938	1
30.699234972677598	7818	1
30.6996174863388	2227	1
30.702896174863387	1167	1
30.704754098360656	3286	1
30.70693989071038	6307	1
30.70863387978142	5709	1
30.719945355191253	8911	1
30.72622950819672	1348	1
30.731475409836065	5544	1
30.74103825136612	7516	1
30.74644808743169	5448	1
30.749289617486337	622	1
30.751475409836065	8293	1
30.767158469945354	1002	1
30.768524590163935	9532	1
30.769180327868852	5959	1
30.774043715846993	5329	1
30.78775956284153	9935	1
30.788032786885246	9067	1
30.795081967213115	6171	1
30.81437158469945	6190	1
30.81590163934426	9701	1
30.83327868852459	9739	1
30.83513661202186	2859	1
30.861693989071036	9414	1
30.87568306010929	3629	1
30.889453551912567	7907	1
30.89650273224044	9666	1
30.91021857923497	6677	1
30.92125683060109	2137	1
30.958579234972678	7936	1
30.96415300546448	6945	1
30.96983606557377	7235	1
30.97814207650273	7737	1
31.03327868852459	1707	1
31.033551912568306	1640	1
31.042841530054645	4183	1
31.117322404371585	5389	1
31.12207650273224	7087	1
31.13016393442623	2772	1
31.13344262295082	6285	1
31.13377049180328	2140	1
31.143770491803277	76	1
31.150928961748633	852	1
31.15546448087432	6942	1
31.162513661202183	9455	1
31.165683060109288	7147	1
31.16896174863388	3454	1
31.18229508196721	5878	1
31.19775956284153	9045	1
31.205027322404373	627	1
31.242568306010927	3486	1
31.2548087431694	5431	1
31.257267759562843	4603	1
31.279726775956284	5599	1
31.322131147540983	1726	1
31.324153005464478	8391	1
31.340874316939892	784	1
31.343333333333334	426	1
31.36071038251366	261	1
31.384808743169398	6395	1
31.437049180327868	2961	1
31.438087431693987	5822	1
31.462295081967213	5681	1
31.47382513661202	5514	1
31.490437158469945	4827	1
31.493224043715845	4642	1
31.498415300546448	8977	1
31.5203825136612	1270	1
31.55415300546448	4198	1
31.560382513661203	8820	1
31.614863387978144	5713	1
31.61655737704918	7677	1
31.61885245901639	4582	1
31.619398907103825	9024	1
31.62109289617486	2331	1
31.631092896174863	2897	1
31.648360655737704	5527	1
31.653169398907103	1608	1
31.659180327868853	2972	1
31.680983606557376	9699	1
31.73169398907104	7270	1
31.75049180327869	5582	1
31.75704918032787	2538	1
31.793224043715846	2168	1
31.796939890710384	7070	1
31.819726775956283	2671	1
31.82486338797814	2634	1
31.847377049180327	3979	1
31.855901639344264	6039	1
31.85907103825137	1009	1
31.860273224043716	5457	1
31.888579234972678	8707	1
31.901147540983608	5876	1
31.936885245901642	6952	1
31.942841530054643	2783	1
31.968360655737705	3204	1
31.994699453551913	4815	1
32.00136612021858	5858	1
32.00333333333334	677	1
32.02628415300546	7886	1
32.03655737704918	2454	1
32.0479781420765	5814	1
32.0583606557377	6386	1
32.06366120218579	8892	1
32.09568306010929	4081	1
32.10846994535519	5961	1
32.11180327868853	9797	1
32.129344262295085	6818	1
32.13191256830601	8135	1
32.13846994535519	9015	1
32.162185792349725	3224	1
32.16863387978142	74	1
32.19841530054645	3967	1
32.23349726775956	3641	1
32.24125683060109	4047	1
32.25584699453552	4180	1
32.25896174863388	4569	1
32.27016393442623	5518	1
32.280491803278686	7732	1
32.29655737704918	5008	1
32.30081967213115	3157	1
32.322021857923495	5352	1
32.32939890710382	1397	1
32.34196721311475	2231	1
32.37043715846995	3248	1
32.3775956284153	9103	1
32.392021857923496	2778	1
32.39617486338798	4376	1
32.41650273224044	1437	1
32.43863387978142	9058	1
32.44185792349727	6273	1
32.45502732240437	7733	1
32.46715846994535	6274	1
32.46814207650273	4391	1
32.48661202185792	8416	1
32.49770491803279	9960	1
32.51125683060109	3361	1
32.522295081967215	816	1
32.525628415300545	7389	1
32.526393442622954	4754	1
32.52989071038251	7964	1
32.55174863387978	4844	1
32.57398907103825	4681	1
32.576174863387976	2626	1
32.58765027322404	4239	1
32.620327868852456	2442	1
32.622513661202184	2092	1
32.631147540983605	1111	1
32.667158469945356	8532	1
32.66743169398907	6142	1
32.69158469945355	6875	1
32.699672131147544	1873	1
32.701967213114756	2089	1
32.722459016393444	3717	1
32.73355191256831	5306	1
32.747868852459014	4253	1
32.74808743169399	2480	1
32.753551912568305	8922	1
32.793551912568304	2072	1
32.80601092896175	9957	1
32.82737704918033	196	1
32.83677595628415	4359	1
32.837322404371584	4182	1
32.84650273224044	9359	1
32.88251366120218	6446	1
32.894699453551915	9515	1
32.89584699453552	5731	1
32.91393442622951	7452	1
32.92814207650273	3789	1
32.95830601092896	938	1
32.961967213114754	3005	1
32.96699453551912	8961	1
32.9748087431694	9972	1
32.98043715846994	6867	1
32.9827868852459	1964	1
32.99502732240437	9870	1
33.00158469945355	2941	1
33.01415300546448	2552	1
33.01786885245902	419	1
33.0455737704918	8273	1
33.04950819672131	117	1
33.06120218579235	6333	1
33.06918032786885	4800	1
33.06994535519126	750	1
33.07295081967213	4076	1
33.073551912568306	1673	1
33.0864480874317	1464	1
33.100546448087435	2526	1
33.108251366120214	2499	1
33.11775956284153	3689	1
33.12770491803279	5581	1
33.135355191256835	4742	1
33.18377049180328	7434	1
33.188797814207646	7625	1
33.18934426229508	3301	1
33.207486338797814	1750	1
33.2275956284153	1256	1
33.22846994535519	130	1
33.238579234972676	5844	1
33.254371584699456	2875	1
33.255081967213115	701	1
33.25868852459016	8972	1
33.263661202185794	57	1
33.287267759562845	4817	1
33.29863387978142	2201	1
33.29868852459016	8272	1
33.30174863387978	3367	1
33.31065573770492	817	1
33.32819672131147	1466	1
33.33120218579235	7815	1
33.33333333333333	3240	1
33.33650273224043	2384	1
33.35	9261	1
33.355409836065576	3902	1
33.35967213114754	7667	1
33.372513661202184	8853	1
33.37508196721311	4257	1
33.37683060109289	5508	1
33.38431693989071	5916	1
33.392841530054646	9964	1
33.411803278688524	490	1
33.41978142076503	1113	1
33.44661202185792	4726	1
33.48098360655737	2336	1
33.491967213114755	1763	1
33.519289617486336	9822	1
33.51950819672131	8454	1
33.524808743169395	8653	1
33.52513661202186	6766	1
33.53453551912568	3718	1
33.53693989071038	5541	1
33.54147540983607	8480	1
33.565956284153	5775	1
33.56852459016394	668	1
33.5755737704918	4854	1
33.57967213114754	3444	1
33.58114754098361	806	1
33.58792349726776	2335	1
33.607650273224046	7731	1
33.62	3295	1
33.62131147540983	7629	1
33.62437158469945	3007	1
33.62448087431694	2271	1
33.63366120218579	6155	1
33.64005464480874	6878	1
33.64863387978142	7774	1
33.65032786885246	7836	1
33.69409836065574	553	1
33.70103825136612	5899	1
33.70765027322404	7455	1
33.724371584699455	4152	1
33.75415300546448	2566	1
33.77437158469945	6495	1
33.78814207650273	8590	1
33.80016393442623	8049	1
33.823879781420764	917	1
33.82486338797814	7564	1
33.83306010928962	9122	1
33.83349726775956	7796	1
33.83530054644809	9091	1
33.835901639344264	6734	1
33.84852459016393	3091	1
33.85704918032787	1338	1
33.8703825136612	5315	1
33.87464480874317	7672	1
33.89475409836066	2866	1
33.91601092896175	2425	1
33.91846994535519	6170	1
33.924590163934425	9316	1
33.938415300546446	2580	1
33.94650273224044	9018	1
33.96109289617486	82	1
33.96360655737705	5058	1
33.978415300546445	1740	1
33.979672131147545	6113	1
33.9868306010929	3711	1
34.00453551912568	7536	1
34.01704918032787	250	1
34.03595628415301	2894	1
34.064590163934426	5818	1
34.096065573770495	7097	1
34.125245901639346	9749	1
34.132677595628415	3360	1
34.14185792349727	6753	1
34.143060109289614	78	1
34.15928961748634	1857	1
34.16420765027323	6075	1
34.16639344262295	3206	1
34.18841530054645	3722	1
34.19043715846995	3727	1
34.20125683060109	2182	1
34.24218579234973	2420	1
34.243825136612024	7721	1
34.301803278688524	3068	1
34.30322404371584	5159	1
34.30535519125683	6675	1
34.30568306010929	2108	1
34.307923497267765	2699	1
34.31765027322405	9924	1
34.319508196721316	8219	1
34.33262295081967	3458	1
34.346010928961746	8958	1
34.35508196721312	4374	1
34.37377049180328	4505	1
34.377431693989074	1142	1
34.38054644808743	228	1
34.39262295081967	8557	1
34.39502732240437	4423	1
34.40672131147541	2365	1
34.413333333333334	6268	1
34.42224043715847	3926	1
34.42666666666666	9117	1
34.43043715846994	3547	1
34.436120218579234	4389	1
34.443661202185794	4792	1
34.44721311475409	6676	1
34.4575956284153	4567	1
34.47071038251366	503	1
34.47262295081967	6290	1
34.47715846994536	542	1
34.47863387978142	1301	1
34.49311475409836	6044	1
34.498688524590165	6052	1
34.50065573770492	8100	1
34.5427868852459	4349	1
34.565027322404376	2929	1
34.5851912568306	125	1
34.64584699453552	5459	1
34.64879781420765	4748	1
34.6503825136612	8002	1
34.655081967213114	8173	1
34.66825136612022	2903	1
34.675956284153	8313	1
34.67617486338798	9803	1
34.682021857923495	5236	1
34.68431693989071	2795	1
34.69590163934426	3103	1
34.697759562841526	8311	1
34.69896174863388	5931	1
34.70049180327869	2389	1
34.70092896174863	7982	1
34.70174863387978	2621	1
34.71535519125683	6464	1
34.71546448087432	9191	1
34.73131147540983	6447	1
34.73907103825137	7952	1
34.75371584699453	6968	1
34.771967213114756	1576	1
34.79377049180328	5018	1
34.799234972677596	1565	1
34.80546448087431	6335	1
34.82420765027322	8495	1
34.82704918032787	1629	1
34.83043715846994	8967	1
34.841912568306014	7926	1
34.85360655737705	6499	1
34.86781420765028	9719	1
34.8696174863388	7591	1
34.88672131147541	4307	1
34.88874316939891	6196	1
34.89027322404371	7179	1
34.891639344262295	9529	1
34.899562841530056	3840	1
34.90185792349726	2176	1
34.90808743169399	9085	1
34.90901639344262	2169	1
34.93120218579235	4926	1
34.95300546448087	1982	1
34.96071038251366	2069	1
34.98464480874317	2222	1
34.99590163934426	1875	1
35.00568306010929	6550	1
35.032076502732245	7777	1
35.04333333333333	669	1
35.06918032786885	1330	1
35.10628415300546	593	1
35.1148087431694	217	1
35.125519125683056	4745	1
35.133114754098365	2467	1
35.15147540983607	7861	1
35.18557377049181	1258	1
35.20617486338798	6402	1
35.216174863387984	5637	1
35.225846994535516	1357	1
35.233715846994535	6776	1
35.2420218579235	8008	1
35.260655737704916	7391	1
35.268142076502734	3130	1
35.29043715846994	4327	1
35.30174863387978	7906	1
35.30464480874317	6538	1
35.33054644808743	880	1
35.333278688524594	3193	1
35.3364480874317	4330	1
35.34092896174864	2153	1
35.346448087431696	6743	1
35.35743169398907	7462	1
35.3696174863388	7343	1
35.374699453551905	5863	1
35.37896174863388	7051	1
35.39628415300547	6258	1
35.39786885245902	1010	1
35.39890710382514	4281	1
35.41322404371584	5861	1
35.41934426229508	4835	1
35.4251912568306	4242	1
35.42857923497267	6770	1
35.43502732240437	4044	1
35.45311475409836	8656	1
35.45770491803279	4992	1
35.46010928961749	4656	1
35.465300546448084	3421	1
35.47295081967213	5205	1
35.47879781420765	4229	1
35.4948087431694	8305	1
35.496448087431695	9360	1
35.523715846994534	1852	1
35.54890710382514	6027	1
35.56398907103825	8091	1
35.57147540983606	4587	1
35.57333333333333	2926	1
35.582131147540984	204	1
35.591475409836065	5944	1
35.591967213114756	3994	1
35.592568306010925	3352	1
35.603497267759565	8525	1
35.65704918032787	2651	1
35.696174863387974	7055	1
35.70890710382513	9591	1
35.71568306010929	697	1
35.717540983606554	5067	1
35.72978142076503	1018	1
35.734808743169395	8912	1
35.736557377049174	9365	1
35.73808743169399	1713	1
35.74590163934426	4814	1
35.748961748633874	3764	1
35.75491803278689	6930	1
35.75868852459016	7947	1
35.772950819672126	7065	1
35.78896174863388	4138	1
35.81251366120218	9210	1
35.82726775956284	2443	1
35.83377049180328	1904	1
35.83983606557377	4920	1
35.85327868852459	4062	1
35.858633879781415	5434	1
35.880437158469945	6575	1
35.88989071038252	9264	1
35.8955737704918	4324	1
35.90967213114754	9720	1
35.91737704918033	7559	1
35.934043715847	371	1
35.93409836065573	4346	1
35.951912568306014	9533	1
35.97524590163934	8030	1
35.982076502732234	1327	1
35.992295081967214	3033	1
36.04371584699454	9355	1
36.0524043715847	365	1
36.05437158469945	3111	1
36.08273224043716	8461	1
36.09693989071038	1477	1
36.11010928961748	8095	1
36.11120218579235	4553	1
36.115081967213115	3066	1
36.11912568306011	6940	1
36.12803278688524	3194	1
36.13169398907104	6699	1
36.13967213114754	4133	1
36.153661202185795	5960	1
36.19120218579235	373	1
36.20475409836065	5374	1
36.22185792349727	7202	1
36.22497267759562	5732	1
36.26256830601093	2963	1
36.301803278688524	7476	1
36.31743169398907	7991	1
36.32830601092896	4463	1
36.3416393442623	5398	1
36.34513661202186	6890	1
36.3468306010929	2095	1
36.35879781420765	92	1
36.37803278688524	5625	1
36.40344262295082	2853	1
36.42622950819672	1356	1
36.44153005464481	1766	1
36.44158469945355	912	1
36.47540983606557	7695	1
36.47912568306011	5534	1
36.483825136612026	5564	1
36.51524590163935	8133	1
36.52060109289617	2268	1
36.520819672131154	6609	1
36.531366120218586	9775	1
36.53207650273224	9126	1
36.543934426229505	6728	1
36.56049180327869	6918	1
36.56918032786885	5460	1
36.57371584699454	2705	1
36.57907103825137	6998	1
36.579562841530056	2350	1
36.59513661202186	6544	1
36.60737704918032	6103	1
36.61459016393442	6706	1
36.62256830601093	2272	1
36.62912568306011	4068	1
36.63136612021857	6158	1
36.64967213114754	27	1
36.65131147540984	9711	1
36.66387978142076	7930	1
36.66688524590164	9438	1
36.6692349726776	6946	1
36.6751912568306	4515	1
36.676830601092895	5256	1
36.68551912568306	2934	1
36.69207650273224	8047	1
36.69311475409836	7256	1
36.7188524590164	2905	1
36.7339344262295	6596	1
36.74131147540983	4265	1
36.7579781420765	1732	1
36.79770491803279	5676	1
36.807486338797816	7892	1
36.812677595628415	3226	1
36.81398907103825	7573	1
36.82071038251366	537	1
36.879234972677594	812	1
36.88256830601093	2679	1
36.908907103825136	1814	1
36.91803278688524	3976	1
36.92136612021858	3023	1
36.9851912568306	5704	1
36.99295081967213	1436	1
36.99393442622951	1162	1
36.99584699453552	6305	1
36.99672131147541	1265	1
37.00005464480874	4453	1
37.002841530054646	1893	1
37.01306010928962	4364	1
37.05551912568306	8175	1
37.07043715846994	8058	1
37.071639344262294	1254	1
37.094863387978144	5086	1
37.099999999999994	9512	1
37.118524590163936	6541	1
37.127103825136615	7700	1
37.1292349726776	3647	1
37.13431693989071	8600	1
37.135737704918036	1619	1
37.157431693989075	6248	1
37.17841530054645	3995	1
37.20743169398907	1845	1
37.20814207650273	8534	1
37.21109289617486	1669	1
37.21846994535519	6684	1
37.23360655737705	2055	1
37.24841530054645	3032	1
37.25191256830601	3211	1
37.25896174863388	200	1
37.31677595628415	6751	1
37.32743169398907	3677	1
37.35049180327869	7841	1
37.3544262295082	7415	1
37.37994535519126	7657	1
37.39863387978142	9817	1
37.39896174863388	4544	1
37.39956284153005	321	1
37.418196721311475	5148	1
37.42071038251366	1708	1
37.42344262295082	1983	1
37.42677595628415	8389	1
37.43196721311476	8274	1
37.44153005464481	3215	1
37.44366120218579	1804	1
37.46136612021858	5295	1
37.46901639344262	7119	1
37.47677595628416	1901	1
37.48120218579235	7112	1
37.4887431693989	2983	1
37.492677595628415	3372	1
37.51601092896175	9825	1
37.51721311475409	4295	1
37.522677595628416	6438	1
37.532677595628414	2240	1
37.55153005464481	4955	1
37.5815300546448	4813	1
37.58426229508196	376	1
37.59617486338798	4694	1
37.59655737704917	4600	1
37.60131147540983	9098	1
37.64371584699454	4696	1
37.64497267759563	2371	1
37.68109289617486	599	1
37.72748633879781	9149	1
37.74486338797814	2713	1
37.74879781420765	3567	1
37.74928961748633	3786	1
37.7496174863388	1915	1
37.75939890710382	3527	1
37.76765027322404	3683	1
37.7792349726776	2372	1
37.79262295081967	2925	1
37.798524590163936	4964	1
37.80688524590164	7247	1
37.814153005464476	3586	1
37.82732240437158	3055	1
37.84770491803278	2462	1
37.87502732240437	3890	1
37.89289617486339	1697	1
37.89426229508197	3728	1
37.89644808743169	2295	1
37.9079781420765	3336	1
37.916393442622955	4956	1
37.923825136612024	7522	1
37.92398907103825	4532	1
37.93819672131148	4957	1
37.94459016393443	72	1
37.951967213114756	4174	1
37.9572131147541	5507	1
37.964644808743174	4826	1
37.97661202185792	5265	1
37.98426229508196	1839	1
37.99448087431694	8501	1
38.01612021857924	3440	1
38.018196721311476	6848	1
