33.80934426229508	8748	1
33.81622950819672	6205	1
33.821256830601094	5111	1
33.82289617486339	1931	1
33.82666666666667	2533	1
33.83114754098361	6049	1
33.83715846994535	2523	1
33.847486338797815	672	1
33.857158469945354	8343	1
33.86032786885246	4487	1
33.873333333333335	8220	1
33.88021857923497	6447	1
33.89486338797814	3780	1
33.90945355191257	9873	1
33.91311475409836	7055	1
33.91355191256831	1612	1
33.934262295081965	3515	1
33.94655737704918	5008	1
33.96715846994535	8915	1
33.97644808743169	8941	1
33.97874316939891	4794	1
33.9848087431694	1128	1
33.99546448087432	8268	1
34.00295081967213	3541	1
34.01633879781421	7969	1
34.03431693989071	8494	1
34.0479781420765	5779	1
34.05043715846995	1530	1
34.05655737704918	9694	1
34.0655737704918	6324	1
34.06748633879781	6105	1
34.078032786885245	1521	1
34.08371584699454	3310	1
34.08459016393443	3782	1
34.103060109289615	7525	1
34.107650273224046	9993	1
34.11371584699454	5719	1
34.12016393442623	5108	1
34.13016393442623	7410	1
34.13535519125683	2691	1
34.13590163934426	1317	1
34.137486338797814	4889	1
34.138579234972674	2021	1
34.14994535519126	8837	1
34.15464480874317	6208	1
34.16437158469945	5158	1
34.21475409836066	336	1
34.21617486338798	2820	1
34.22043715846994	224	1
34.26	317	1
34.271475409836064	9022	1
34.2755737704918	6697	1
34.28103825136613	254	1
34.28234972677596	1345	1
34.297377049180334	8931	1
34.299945355191255	3063	1
34.3087431693989	1424	1
34.308907103825135	2424	1
34.31486338797814	5407	1
34.32639344262295	32	1
34.32825136612021	6838	1
34.33202185792349	1183	1
34.33568306010929	2414	1
34.34426229508197	2428	1
34.34743169398907	207	1
34.364262295081964	4578	1
34.368852459016395	2684	1
34.37081967213115	8361	1
34.374043715846994	4436	1
34.40808743169399	8216	1
34.409234972677595	1089	1
34.45185792349727	7870	1
34.45770491803279	5404	1
34.4644262295082	557	1
34.46666666666667	430	1
34.47814207650273	6366	1
34.48497267759563	1002	1
34.48792349726776	8272	1
34.503169398907104	2712	1
34.50781420765028	7884	1
34.51633879781421	5156	1
34.51830601092896	4383	1
34.53284153005465	583	1
34.54076502732241	6591	1
34.546284153005466	4742	1
34.55087431693989	2588	1
34.550983606557374	1363	1
34.561912568306006	5953	1
34.569071038251366	2669	1
34.587377049180326	2307	1
34.58978142076503	7999	1
34.615901639344266	2962	1
34.64071038251366	2534	1
34.64120218579235	4275	1
34.64371584699453	6637	1
34.657377049180326	3299	1
34.65868852459017	4007	1
34.670437158469944	4027	1
34.67213114754099	3369	1
34.6727868852459	2490	1
34.68142076502732	4582	1
34.686174863387976	7689	1
34.68688524590164	9755	1
34.71213114754099	8274	1
34.71808743169399	5819	1
34.72377049180328	9136	1
34.72437158469945	5696	1
34.729344262295086	7741	1
34.744207650273225	2463	1
34.755081967213115	5315	1
34.762568306010934	3991	1
34.77065573770492	5175	1
34.81071038251366	5144	1
34.82065573770492	3878	1
34.82562841530054	1275	1
34.8335519125683	3969	1
34.84174863387978	3097	1
34.85513661202186	9757	1
34.86300546448088	7449	1
34.87704918032787	4913	1
34.88426229508197	6123	1
34.885245901639344	2437	1
34.88912568306011	6207	1
34.89409836065574	7014	1
34.901038251366124	1322	1
34.90377049180328	7263	1
34.915245901639345	8540	1
34.940765027322406	8874	1
34.957540983606556	2724	1
34.98497267759563	5733	1
34.995628415300544	6843	1
35.000601092896176	9060	1
35.003442622950814	5122	1
35.00814207650273	1767	1
35.0135519125683	3365	1
35.04743169398907	4665	1
35.05366120218579	8466	1
35.05464480874317	6527	1
35.05726775956284	6161	1
35.06060109289618	3422	1
35.06874316939891	5552	1
35.081420765027325	5362	1
35.091857923497265	5029	1
35.101530054644805	9073	1
35.10814207650273	6403	1
35.11284153005464	6178	1
35.11398907103825	342	1
35.11846994535519	7022	1
35.120327868852456	5625	1
35.124808743169396	5650	1
35.13284153005465	6810	1
35.15010928961748	7504	1
35.15497267759563	4313	1
35.17792349726776	1063	1
35.183169398907104	1162	1
35.20546448087431	7305	1
35.23398907103825	7855	1
35.2364480874317	6583	1
35.278688524590166	7881	1
35.279289617486334	7289	1
35.307103825136615	7359	1
35.30814207650273	2083	1
35.31289617486339	5325	1
35.32551912568306	9592	1
35.3267213114754	3454	1
35.342622950819674	9472	1
35.36169398907104	2859	1
35.37360655737705	9462	1
35.38218579234972	1771	1
35.39617486338798	7290	1
35.39737704918032	9310	1
35.399836065573766	9016	1
35.4003825136612	9949	1
35.40256830601093	549	1
35.40491803278689	6073	1
35.4079781420765	9798	1
35.411147540983606	5618	1
35.423114754098364	5051	1
35.42666666666666	4934	1
35.4279781420765	1636	1
35.43382513661202	1993	1
35.435956284153	4767	1
35.43628415300547	9430	1
35.43874316939891	8558	1
35.44273224043716	470	1
35.45732240437158	6642	1
35.463551912568306	9275	1
35.475792349726774	6716	1
35.49803278688525	3981	1
35.52213114754098	7669	1
35.53327868852459	7861	1
35.534918032786884	6482	1
35.58311475409836	793	1
35.59868852459016	1791	1
35.627704918032784	2321	1
35.62950819672131	7118	1
35.63333333333333	9629	1
35.64027322404371	9651	1
35.64404371584699	5839	1
35.65857923497268	1655	1
35.66502732240438	8807	1
35.679508196721315	7329	1
35.68289617486339	3926	1
35.692131147540984	8132	1
35.694371584699454	4273	1
35.697759562841526	5720	1
35.71715846994535	1813	1
35.718743169398905	6550	1
35.72535519125683	5705	1
35.72983606557377	9656	1
35.73994535519126	8770	1
35.74508196721311	2015	1
35.800273224043714	4917	1
35.80535519125683	5690	1
35.812295081967214	6639	1
35.81562841530055	3317	1
35.83781420765027	1794	1
35.85448087431694	751	1
35.873989071038245	7728	1
35.90043715846995	4726	1
35.9051912568306	3734	1
35.917049180327865	9463	1
35.927540983606555	6596	1
35.94415300546448	4953	1
35.95661202185792	1239	1
35.97398907103825	1924	1
35.99786885245902	6180	1
36.000109289617484	6492	1
36.01551912568306	871	1
36.02781420765027	1618	1
36.03366120218579	6743	1
36.048142076502735	1573	1
36.059672131147536	7136	1
36.06994535519125	7770	1
36.094426229508194	9524	1
36.11431693989071	2137	1
36.1207650273224	9690	1
36.13994535519126	325	1
36.15218579234973	8261	1
36.15426229508196	2279	1
36.17994535519126	2754	1
36.185792349726775	6416	1
36.194754098360654	3096	1
36.2215300546448	6415	1
36.22371584699454	9312	1
36.22704918032787	9244	1
36.23661202185792	5192	1
36.24781420765027	4669	1
36.2479781420765	5491	1
36.25819672131147	3642	1
36.268852459016394	683	1
36.28814207650273	2690	1
36.30114754098361	9137	1
36.31174863387978	7512	1
36.32005464480874	3298	1
36.35251366120219	685	1
36.356502732240436	3107	1
36.37508196721311	7987	1
36.39043715846994	6827	1
36.390928961748635	7872	1
36.41398907103825	6955	1
36.43513661202186	6313	1
36.4596174863388	6818	1
36.47081967213114	5352	1
36.48754098360656	2195	1
36.492076502732246	8828	1
36.50256830601093	8713	1
36.5135519125683	3329	1
36.52513661202185	7283	1
36.53092896174863	5044	1
36.53284153005465	4039	1
36.53360655737705	138	1
36.5416393442623	994	1
36.566065573770494	141	1
36.589945355191254	6446	1
36.59420765027322	1466	1
36.63781420765027	5922	1
36.64622950819672	5004	1
36.66245901639344	97	1
36.6651912568306	9942	1
36.6867213114754	4265	1
36.68792349726776	3357	1
36.70497267759563	4327	1
36.7231693989071	9705	1
36.733715846994535	7167	1
36.75005464480874	6943	1
36.751038251366126	2478	1
36.7548087431694	1074	1
36.76453551912568	2373	1
36.76469945355191	559	1
36.7779781420765	6083	1
36.78065573770492	5646	1
36.79071038251366	8923	1
36.79825136612022	6740	1
36.80103825136612	4982	1
36.80387978142076	3122	1
36.81371584699453	2909	1
36.830601092896174	5346	1
36.840382513661204	8333	1
36.865191256830606	9829	1
36.87464480874317	3877	1
36.88163934426229	9201	1
36.88322404371584	9881	1
36.887431693989065	4569	1
36.9016393442623	8988	1
36.92191256830601	3090	1
36.935081967213115	3741	1
36.94786885245902	75	1
36.95322404371585	8264	1
36.96366120218579	9261	1
36.96896174863388	9529	1
36.97486338797814	2380	1
36.99808743169399	5387	1
37.003442622950814	6563	1
37.03453551912568	2975	1
37.044043715846996	6952	1
37.04633879781421	4462	1
37.06360655737704	7262	1
37.078633879781414	7552	1
37.086557377049175	3262	1
37.08672131147541	8583	1
37.098306010928965	9588	1
37.113224043715846	3898	1
37.12568306010929	1245	1
37.13153005464481	2740	1
37.17732240437158	7387	1
37.17989071038251	8597	1
37.20551912568306	8513	1
37.233715846994535	2939	1
37.238524590163934	7023	1
37.24726775956284	995	1
37.24874316939891	3855	1
37.26524590163935	5480	1
37.27497267759563	6734	1
37.27989071038251	1356	1
37.29158469945355	5486	1
37.29863387978142	8301	1
37.30245901639344	1104	1
37.31748633879781	7712	1
37.3255737704918	8109	1
37.331420765027325	3703	1
37.338196721311476	1435	1
37.34978142076503	7659	1
37.35174863387978	5448	1
37.352732240437156	1481	1
37.353442622950816	5638	1
37.36081967213114	5761	1
37.36967213114754	1529	1
37.38486338797814	9628	1
37.41748633879781	1891	1
37.42972677595628	730	1
37.438415300546446	6800	1
37.452185792349724	1781	1
37.47431693989071	5833	1
37.47535519125683	5905	1
37.47934426229508	6598	1
37.4979781420765	9533	1
37.504371584699456	616	1
37.50901639344262	1073	1
37.50934426229508	2271	1
37.51153005464481	3919	1
37.51234972677596	4956	1
37.513606557377045	7219	1
37.54256830601093	8927	0
37.545901639344265	3267	1
37.567923497267756	7073	1
37.57994535519125	9317	1
37.64677595628415	1778	1
37.66306010928962	6183	1
37.664535519125685	7565	1
37.667486338797815	9985	1
37.6755737704918	2596	1
37.68103825136612	5140	1
37.68486338797815	6599	1
37.68972677595628	804	1
37.708251366120216	5959	1
37.73469945355191	9675	1
37.7451912568306	6112	1
37.762622950819676	8008	1
37.788743169398906	5209	1
37.78896174863388	5219	1
37.79382513661202	3651	1
37.801857923497266	1814	1
37.806666666666665	4241	1
37.808907103825135	9043	1
37.808907103825135	3010	1
37.81060109289618	9641	1
37.82284153005464	3095	1
37.82300546448087	8693	1
37.840491803278695	3059	1
37.84781420765027	2688	1
37.85688524590164	1154	1
37.870000000000005	1125	1
37.88251366120218	9938	1
37.889726775956284	3720	1
37.9016393442623	9479	1
37.92387978142076	3160	1
37.93295081967213	7366	1
37.94863387978142	2252	1
37.95191256830601	1059	1
37.95404371584699	1653	1
37.972513661202186	9546	1
37.97256830601093	2445	1
37.97896174863388	1264	1
37.98808743169399	6463	1
38.00136612021858	7513	1
38.008360655737704	4030	1
38.01234972677596	6751	1
38.04896174863388	4044	1
38.05409836065574	3589	1
38.0631693989071	2035	1
38.11513661202186	2091	1
38.11639344262295	5093	1
38.12622950819672	3531	1
38.142732240437155	5550	1
38.15885245901639	759	1
38.18825136612022	130	1
38.21699453551913	6006	1
38.21825136612022	4558	1
38.25770491803278	9753	1
38.2603825136612	5056	1
38.26387978142076	7413	1
38.2748087431694	1192	1
38.288743169398906	9357	1
38.28939890710382	3632	1
38.29426229508197	4567	1
38.30994535519125	9510	1
38.31147540983607	4600	1
38.35213114754098	3065	1
38.35896174863388	6169	1
38.35928961748633	8756	1
38.38732240437158	7372	1
38.38808743169399	5651	1
38.392021857923496	4561	1
38.39366120218579	1326	1
38.401803278688526	6765	1
38.420109289617486	6933	1
38.42224043715847	6154	1
38.431420765027326	4990	1
38.435737704918026	7696	1
38.436229508196725	3036	1
38.45109289617486	639	1
38.48371584699453	7812	1
38.507322404371585	7685	1
38.51076502732241	146	1
38.5248087431694	4612	1
38.53508196721312	3205	1
38.53688524590164	2650	1
38.540655737704924	2925	1
38.54639344262295	4117	1
38.569071038251366	8085	1
38.59393442622951	7068	1
38.61775956284153	699	1
38.624316939890704	4429	1
38.63508196721312	7709	1
38.64185792349727	6852	1
38.64475409836066	62	1
38.649071038251364	6582	1
38.667049180327865	2681	1
38.672295081967206	623	1
38.680983606557376	4896	1
38.68371584699453	628	1
38.69060109289617	4170	1
38.69387978142077	3550	1
38.69879781420765	6398	1
38.704918032786885	9489	1
38.72562841530054	8057	1
38.74989071038251	7382	1
38.7772131147541	3026	1
38.793989071038254	8019	1
38.8020218579235	2759	1
38.804043715846994	5185	1
38.809999999999995	7964	1
38.810437158469945	4594	1
38.82218579234973	6675	1
38.82928961748634	2964	1
38.83459016393443	7144	1
38.84956284153005	6260	1
38.850546448087435	9205	1
38.87213114754098	8116	1
38.87289617486339	2812	1
38.880874316939895	4804	1
38.882240437158465	1341	1
38.89360655737705	755	1
38.94158469945355	6202	1
38.94459016393443	2559	1
38.945956284153006	5540	1
38.95934426229508	2644	1
38.97185792349727	9254	1
38.974262295081964	7337	1
38.97983606557377	9385	1
38.9872131147541	8944	1
38.99928961748633	5484	1
39.00049180327869	5737	1
39.0272131147541	1364	1
39.04677595628415	3722	1
39.050273224043714	3887	1
39.057486338797816	1028	1
39.06426229508197	4387	1
39.065737704918035	1229	1
39.06579234972677	1890	1
39.068251366120215	2444	1
39.06945355191257	5105	1
39.083989071038246	3445	1
39.09021857923497	2018	1
39.09098360655738	1171	1
39.121803278688525	6579	1
39.12601092896175	5588	1
39.13918032786885	3416	1
39.16278688524591	2294	1
39.18136612021858	6899	1
39.18196721311475	6842	1
39.18267759562841	5269	1
39.18775956284153	8107	1
39.19	8135	1
39.19606557377049	5193	1
39.2072131147541	2653	1
39.22775956284153	5950	1
39.26415300546448	4195	1
39.26978142076503	180	1
39.272240437158466	1869	1
39.2724043715847	6652	1
39.27508196721312	3962	1
39.28207650273224	8211	1
39.28218579234973	7843	1
39.29448087431694	2147	1
39.29939890710383	2426	1
39.30639344262295	7739	1
39.31595628415301	9782	1
39.322076502732244	8373	1
39.32934426229508	2679	1
39.330546448087425	9801	1
39.33415300546448	9646	1
39.34726775956284	6224	1
39.35666666666666	5565	1
39.36229508196721	6883	1
39.3967213114754	2713	1
39.399508196721314	98	1
39.42306010928962	4605	1
39.425300546448085	4057	1
39.43912568306011	4965	1
39.44420765027322	292	1
39.4455737704918	3087	1
39.44989071038251	4127	1
39.454918032786885	2885	1
39.46475409836066	6036	1
39.47786885245902	6802	1
39.48978142076503	8675	1
39.496120218579236	6227	1
39.49628415300546	3653	1
39.507650273224044	7850	1
39.50830601092896	5154	1
39.512950819672135	467	1
39.52295081967213	326	1
39.53207650273224	6551	1
39.536830601092895	8577	1
39.552185792349725	1611	1
39.552896174863385	4849	1
39.5575956284153	3745	1
39.56071038251366	7395	1
39.56846994535519	8979	1
39.57103825136612	9177	1
39.584371584699454	1874	1
39.59404371584699	2615	1
39.60786885245902	9569	1
39.61415300546448	3083	1
39.61819672131148	2585	1
39.63382513661202	7008	1
39.63841530054645	5889	1
39.66956284153005	2540	1
39.67803278688525	9566	1
39.69010928961749	7383	1
39.73437158469945	3907	1
39.739726775956285	8506	1
39.74426229508197	9089	1
39.753825136612015	2477	1
39.756830601092894	4102	1
39.779672131147535	6554	1
39.80912568306011	5216	1
39.83010928961748	4045	1
39.83158469945356	3387	1
39.83415300546448	1256	1
39.85715846994536	9502	1
39.86120218579235	5858	1
39.86491803278688	1670	1
39.87918032786885	8125	1
39.904043715846996	263	1
39.92814207650273	585	1
39.93147540983607	9124	1
39.93475409836065	8737	1
39.93601092896175	7779	1
40.023497267759566	1325	1
40.02475409836065	8690	1
40.04349726775956	5746	1
40.04371584699453	3101	1
40.04808743169399	6187	1
40.056994535519124	5068	1
40.05715846994536	5099	1
40.06016393442623	6577	1
40.09125683060109	9191	1
40.09956284153005	1383	1
40.11311475409836	9551	1
40.12185792349727	9570	1
40.1375956284153	6986	1
40.14994535519126	5014	1
40.150983606557375	9224	1
40.18032786885246	6851	1
40.18136612021858	6584	1
40.20207650273224	2236	1
40.20234972677596	8672	1
40.224754098360656	7018	1
40.232513661202184	2602	1
40.25256830601093	6509	1
40.26939890710382	7109	1
40.280710382513654	63	1
40.32393442622951	7281	1
40.35661202185793	4296	1
40.35863387978142	1476	1
40.39967213114754	444	1
40.41295081967213	8239	1
40.42087431693989	9780	1
40.42841530054645	650	1
40.431748633879785	4129	1
40.43786885245902	5243	1
40.49469945355191	8806	1
40.498360655737706	7284	1
40.49896174863388	9450	1
40.51803278688525	4663	1
40.52743169398907	1725	1
40.53508196721312	1853	1
40.547049180327875	1141	1
40.5472131147541	8435	1
40.565300546448086	213	1
40.56666666666666	9659	1
40.58792349726776	5272	1
40.60535519125683	9485	1
40.613169398907104	6189	1
40.62655737704918	8200	1
40.629726775956286	9351	1
40.63781420765027	8195	1
40.64366120218579	1085	1
40.703770491803276	8291	1
40.70404371584699	1319	1
40.70612021857923	8056	1
40.722513661202186	679	1
40.722896174863386	5205	1
40.724699453551914	5991	1
40.73792349726776	8565	1
40.75562841530055	1169	1
40.77229508196721	7380	1
40.7772131147541	7258	1
40.79295081967213	9582	1
40.80087431693989	7364	1
40.8151912568306	7811	1
40.82349726775956	4372	1
40.8296174863388	1406	1
40.83387978142076	1575	1
40.855628415300544	2421	1
40.85885245901639	2365	1
40.88229508196721	9804	1
40.88934426229508	4698	1
40.896120218579235	4073	1
40.906666666666666	6327	1
40.941693989071034	2454	1
40.94562841530055	2176	1
40.96251366120218	4609	1
40.96349726775956	1353	1
40.98672131147541	6212	1
41.014863387978146	4209	1
41.02251366120219	4424	1
41.02355191256831	1333	1
41.025519125683054	2992	1
41.03043715846995	3384	1
41.05387978142077	1776	1
41.056775956284156	920	1
41.074262295081965	8235	1
41.07644808743169	2511	1
41.07868852459016	6923	1
41.083661202185795	1952	1
41.09879781420765	595	1
41.10005464480874	7836	1
41.119180327868854	6823	1
41.12693989071038	7019	1
41.15191256830601	9045	1
41.15540983606557	2398	1
41.17699453551913	266	1
41.20819672131148	2190	1
41.21546448087432	7047	1
41.222459016393444	2183	1
41.226174863387975	1062	1
41.26049180327868	1277	1
41.27136612021858	9418	1
41.2844262295082	6720	1
41.2851912568306	2963	1
41.29005464480874	5456	1
41.29808743169399	5568	1
41.298142076502735	7440	1
41.298524590163936	7108	1
41.315245901639344	2757	1
41.35032786885246	618	1
41.37338797814208	6312	1
41.397595628415296	9769	1
41.398797814207654	1216	1
41.40819672131148	9221	1
41.436174863387976	3718	1
41.44060109289617	6909	1
41.44956284153005	6236	1
41.48393442622951	5948	1
41.4848087431694	5822	1
41.48918032786885	8377	1
41.501256830601086	5473	1
41.50333333333333	1601	1
41.509562841530055	1272	1
41.52628415300546	7353	1
41.5311475409836	703	1
41.56393442622951	4119	1
41.571311475409836	6797	1
41.573879781420764	2372	1
41.59300546448087	4763	1
41.59743169398907	3556	1
41.609344262295075	355	1
41.618306010928954	4020	1
41.62021857923497	9515	1
41.62114754098361	3476	1
41.62497267759563	5981	1
41.628907103825135	1055	1
41.64207650273224	5049	1
41.64661202185792	3590	1
41.65300546448088	9031	1
41.65617486338798	8655	1
41.65836065573771	7152	1
41.67180327868853	3374	1
41.68136612021858	7050	1
41.6960655737705	4597	1
41.69983606557377	233	1
41.705300546448086	4722	1
41.722459016393444	7892	1
41.72770491803279	3939	1
41.73098360655737	7078	1
41.735956284153005	7137	1
41.7375956284153	3902	1
41.75191256830601	6908	1
41.752786885245904	5222	1
41.75852459016394	1230	1
41.77131147540983	2723	1
41.77874316939891	6283	1
41.79158469945355	783	1
41.83688524590164	1351	1
41.8375956284153	8571	1
41.8648087431694	4556	1
41.897978142076504	7088	1
41.898360655737704	4446	1
41.90327868852459	1562	1
41.90743169398907	7338	1
41.92743169398907	2051	1
41.927650273224046	3563	1
41.927923497267756	9084	1
41.938852459016395	881	1
41.977431693989075	6677	1
42.00568306010929	7753	1
42.008032786885245	4812	1
42.01114754098361	6171	1
42.01803278688525	1592	1
42.03770491803279	2749	1
42.03775956284153	7226	1
42.04967213114754	7093	1
42.05224043715847	220	1
42.06366120218579	9365	1
42.08846994535519	6942	1
42.09098360655737	255	1
42.10857923497267	2860	1
42.13497267759563	8881	1
42.15420765027322	7230	1
42.15792349726776	6098	1
42.17524590163934	9544	1
42.17972677595628	3709	1
42.19562841530054	2538	1
42.23448087431694	1880	1
42.235628415300546	7441	1
42.240437158469945	3120	1
42.24125683060109	9245	1
42.242677595628415	7656	1
42.276666666666664	4652	1
42.289781420765024	5640	1
42.30502732240438	2652	1
42.31475409836066	4089	1
42.31661202185793	4281	1
42.317431693989064	4224	1
42.331311475409834	3295	1
42.33896174863388	7509	1
42.35606557377049	6612	1
42.358797814207655	3336	1
42.359453551912566	9228	1
42.36169398907104	436	1
42.365464480874316	3081	1
42.36568306010929	3935	1
42.37377049180328	5917	1
42.39109289617486	8678	1
42.40377049180328	3498	1
42.422732240437156	4994	1
42.43103825136612	4155	1
42.44229508196721	4428	1
42.45546448087431	2797	1
42.45928961748634	5435	1
42.46267759562841	8321	1
42.46524590163934	3306	1
42.4764480874317	1224	1
42.48792349726776	8245	1
42.491857923497264	779	1
42.495300546448085	420	1
42.503442622950814	6575	1
42.50530054644808	4178	1
42.53284153005465	3557	1
42.55125683060109	6395	1
42.56049180327869	4091	1
42.56174863387978	6404	1
42.56393442622951	911	1
42.5692349726776	9614	1
42.575792349726775	8751	1
42.589562841530054	1773	1
42.591147540983606	5001	1
42.59153005464481	5675	1
42.613224043715846	7409	1
42.648032786885246	6981	1
42.6503825136612	2497	1
42.67218579234972	8178	1
42.673114754098364	4393	1
42.69229508196721	673	1
42.72382513661203	7576	1
42.735245901639345	6445	1
42.75442622950819	1438	1
42.75606557377049	9027	1
42.76387978142077	2991	1
42.7644262295082	3168	1
42.76945355191256	7910	1
42.79234972677596	5364	1
42.79371584699453	3283	1
42.803278688524586	8592	1
42.80868852459017	1	1
42.80907103825136	9409	1
42.81196721311475	8137	1
42.81448087431694	2502	1
42.820163934426226	3944	1
42.82420765027322	7237	1
42.8279781420765	2123	1
42.83092896174863	4973	1
42.83262295081967	581	1
42.842677595628416	357	1
42.86021857923497	1262	1
42.86502732240437	8161	1
42.86743169398907	2200	1
42.87180327868852	9868	1
42.874098360655736	2446	1
42.878196721311475	2022	1
42.883770491803276	6547	1
42.88464480874317	8065	1
42.88655737704918	7599	1
42.890601092896176	1398	1
42.903224043715845	6304	1
42.9103825136612	611	1
42.92142076502732	2560	1
42.94185792349727	9215	1
42.947103825136615	4245	1
42.950765027322404	7704	1
42.97382513661203	7247	1
42.9796174863388	7715	1
43.01945355191257	3743	1
43.02693989071038	9770	1
43.03109289617486	4617	1
43.036502732240436	7644	1
43.072732240437155	2254	1
43.07896174863388	1770	1
43.080163934426224	5357	1
43.0816393442623	3645	1
43.085081967213114	3701	1
43.09464480874317	1402	1
43.116939890710384	6357	1
43.11726775956284	9470	1
43.11846994535519	8164	1
43.126557377049174	5345	1
43.13650273224044	8013	1
43.137486338797814	3001	1
43.13852459016393	7904	1
43.140109289617484	7477	1
43.14464480874317	2815	1
43.14775956284153	2197	1
43.1568306010929	7316	1
43.16715846994535	5815	1
43.17327868852459	3029	1
43.17333333333333	509	1
43.189945355191256	9977	1
43.19125683060109	7958	1
43.20415300546448	3889	1
43.20666666666667	9689	1
43.218306010928956	3940	1
43.23584699453552	9856	1
43.2424043715847	5054	1
43.25065573770492	8100	1
43.25595628415301	4063	1
43.260710382513665	9369	1
43.26371584699453	6097	1
43.26469945355191	9003	1
43.276721311475406	8968	1
43.285737704918034	4149	1
43.29016393442623	253	1
43.29076502732241	4668	1
43.29497267759563	4381	1
43.29967213114754	7196	1
43.304754098360654	296	1
43.30677595628415	6601	1
43.30868852459017	6344	1
43.31136612021858	8523	1
43.32644808743169	6436	1
43.348907103825134	2986	1
43.366885245901635	3481	1
43.36918032786885	6573	1
43.37355191256831	6360	1
43.375956284153006	4850	1
43.37956284153005	6253	1
43.389016393442624	1856	1
43.39043715846994	1105	1
43.39491803278688	5576	1
43.39863387978142	5612	1
43.44202185792349	684	1
43.458579234972674	5164	1
43.47273224043716	7646	1
43.478087431693986	2611	1
43.48349726775956	1506	1
43.48360655737705	5958	1
43.485956284153005	5393	1
43.49136612021858	9851	1
43.494590163934426	2715	1
43.502786885245904	2694	1
43.51546448087432	4253	1
43.52027322404371	6072	1
43.55748633879781	5667	1
43.56912568306011	6662	1
43.57551912568306	8207	1
43.57967213114754	9890	1
43.58300546448088	3439	1
43.58573770491803	4471	1
43.591967213114756	5060	1
43.60147540983607	3646	1
43.62213114754098	3963	1
43.629344262295085	8328	1
43.6303825136612	9396	1
43.63650273224044	8519	1
43.64098360655738	3580	1
43.661584699453556	1822	1
43.68065573770492	1613	1
43.68185792349727	269	1
43.68786885245902	3560	1
43.690273224043715	6156	1
43.69092896174863	4048	1
43.69092896174863	8742	1
43.69715846994536	4632	1
43.702240437158466	6718	1
43.72497267759562	9688	1
43.725081967213114	8529	1
43.72666666666667	8876	1
43.72939890710382	523	1
43.732240437158474	7303	1
43.739289617486335	3950	1
43.76715846994535	688	1
43.784699453551916	2944	1
43.7927868852459	7105	1
43.81475409836066	8358	1
43.81852459016394	7480	1
43.82939890710382	4725	1
43.82967213114754	230	1
43.83191256830601	2833	1
43.83431693989071	1132	1
43.84327868852459	7616	1
43.84469945355191	979	1
43.84868852459016	3627	1
43.85841530054645	3280	1
43.869562841530055	4840	1
43.87918032786885	1393	1
43.890109289617484	1313	1
43.89027322404371	4854	1
43.89666666666666	3847	1
43.901803278688526	6490	1
43.90349726775956	1998	1
43.904371584699454	2336	1
43.91153005464481	109	1
43.93251366120218	7102	1
43.93781420765027	6122	1
43.964043715847	4257	1
43.965300546448084	5182	1
43.974754098360656	3708	1
43.99857923497268	671	1
44.00016393442623	2330	1
44.003442622950814	814	1
44.01945355191257	5019	1
44.03229508196721	9642	1
44.03497267759563	627	1
44.04065573770492	1978	1
44.053770491803284	5642	1
44.056338797814206	7194	1
44.06120218579235	3882	1
44.066065573770494	4611	1
44.06803278688524	7845	1
44.06994535519125	5531	1
44.071202185792345	7000	1
44.07333333333333	8037	1
44.119234972677596	1894	1
44.123989071038245	9338	1
44.140218579234975	6495	1
44.14617486338798	2563	1
44.178251366120215	2357	1
44.18092896174863	4110	1
44.18109289617487	3774	1
44.19131147540983	969	1
44.193934426229504	9668	1
44.2124043715847	3285	1
44.22819672131148	6532	1
44.22890710382513	1304	1
44.238961748633876	6266	1
44.24814207650273	4949	1
44.26508196721311	6820	1
44.26808743169399	239	1
44.27	2714	1
44.27234972677596	4615	1
44.27333333333333	8354	1
44.28393442622951	6595	1
44.2851912568306	8422	1
44.28672131147541	5256	1
44.29049180327869	9988	1
44.29142076502732	1358	1
44.29147540983606	7446	1
44.29590163934426	8683	1
44.31377049180328	2637	1
44.3327868852459	3368	1
44.33715846994536	6257	1
44.33950819672131	8428	1
44.34655737704918	294	1
44.34770491803279	9796	1
44.36431693989071	7349	1
44.364754098360656	3875	1
44.36743169398907	9493	1
44.37639344262295	1845	1
44.39480874316939	5336	1
44.4127868852459	39	1
44.41306010928962	617	1
44.44601092896175	8115	1
44.45344262295082	8771	1
44.4692349726776	5100	1
44.47005464480874	4815	1
44.47628415300546	6679	1
44.477759562841534	5578	1
44.49218579234972	1160	1
44.500218579234975	5710	1
44.50147540983607	7564	1
44.520655737704914	8080	1
44.52087431693989	9123	1
44.532349726775955	1900	1
44.53480874316939	2487	1
44.56021857923497	5002	1
44.56469945355191	2094	1
44.570163934426226	6084	1
44.57207650273224	9131	1
44.58120218579235	3954	1
44.5831693989071	7619	1
44.59617486338798	6184	1
44.61868852459016	5149	1
44.61934426229508	8787	1
44.6227868852459	8859	1
44.63863387978142	7070	1
44.64431693989071	4321	1
44.64699453551913	2593	1
44.66120218579235	3527	1
44.67016393442623	6544	1
44.67142076502732	7069	1
44.70699453551913	123	1
44.71868852459016	5788	1
44.72693989071038	3956	1
44.73508196721311	1635	1
44.740327868852454	4023	1
44.74546448087432	1368	1
44.751038251366126	2554	1
44.765136612021855	6209	1
44.76956284153005	261	1
44.774918032786886	4401	1
44.79229508196721	2011	1
