29.607814207650275	6322	1
29.61021857923497	2594	1
29.618524590163933	3790	1
29.62830601092896	1335	1
29.63153005464481	3357	1
29.664754098360657	9719	1
29.682732240437158	5639	1
29.725628415300545	429	1
29.736557377049177	5831	1
29.773879781420764	1839	1
29.81098360655738	3711	1
29.824918032786883	4721	1
29.85584699453552	3114	1
29.861038251366118	1200	1
29.86311475409836	3613	1
29.87781420765027	554	1
29.89486338797814	1779	1
29.896775956284152	5344	1
29.92551912568306	8352	1
29.934316939890707	5677	1
29.95207650273224	4424	1
29.992349726775956	3676	1
30.02191256830601	4393	1
30.07087431693989	3309	1
30.080163934426228	4026	1
30.092841530054642	3558	1
30.11726775956284	3180	1
30.11792349726776	2379	1
30.12540983606557	4745	1
30.181420765027323	2817	1
30.19775956284153	6839	1
30.20863387978142	5155	1
30.209234972677596	9053	1
30.210054644808743	4274	1
30.23874316939891	7675	1
30.267868852459017	8789	1
30.29382513661202	313	1
30.34568306010929	5867	1
30.36382513661202	4678	1
30.41469945355191	2438	1
30.427868852459017	596	1
30.43808743169399	9001	1
30.46967213114754	3254	1
30.475245901639344	9242	1
30.48377049180328	3401	1
30.494043715846995	5484	1
30.53775956284153	2637	1
30.552295081967213	4420	1
30.570163934426226	1430	1
30.575409836065575	1742	1
30.58814207650273	3616	1
30.609016393442623	8885	1
30.61136612021858	4493	1
30.641803278688524	8785	1
30.682349726775957	2956	1
30.695901639344264	5872	0
30.70469945355191	4131	1
30.799234972677596	2297	1
30.800273224043714	7176	1
30.81431693989071	1865	1
30.84087431693989	2339	1
30.8420218579235	2417	1
30.900655737704916	5557	1
30.929180327868853	8482	1
30.929617486338795	2987	1
30.969453551912565	4845	1
31.00054644808743	9792	1
31.01349726775956	3628	1
31.024754098360656	5981	1
31.04311475409836	3446	1
31.054699453551912	279	1
31.079398907103823	3691	1
31.089945355191254	4552	1
31.108579234972677	1617	1
31.125628415300547	5972	1
31.12879781420765	1955	1
31.191803278688525	2683	1
31.20551912568306	2302	1
31.207158469945355	4458	1
31.213224043715847	6642	1
31.24366120218579	3901	1
31.246939890710383	8329	1
31.257540983606557	4582	1
31.334590163934426	7465	1
31.382568306010928	8146	1
31.404918032786885	5265	1
31.43879781420765	203	1
31.469617486338798	7915	1
31.472185792349727	3928	1
31.485136612021854	3419	1
31.48912568306011	870	1
31.492568306010927	6311	1
31.496448087431695	3300	1
31.50409836065574	8894	1
31.505956284153008	2066	1
31.536229508196723	8400	1
31.537868852459017	4773	1
31.582896174863386	7789	1
31.58530054644809	2819	1
31.61431693989071	4975	1
31.617704918032786	8702	1
31.687978142076503	7398	1
31.70169398907104	938	1
31.72945355191257	3108	1
31.76311475409836	4699	1
31.79295081967213	9780	1
31.840437158469946	5864	1
31.860983606557376	2579	1
31.89551912568306	7153	1
31.898524590163934	9867	1
31.922185792349726	3399	1
31.970983606557375	530	1
31.98704918032787	4714	1
31.995191256830598	8548	1
32.02737704918032	9187	1
32.04153005464481	2019	1
32.057814207650274	830	1
32.0755737704918	9860	1
32.11262295081967	3740	1
32.13251366120218	1027	1
32.142732240437155	9692	1
32.184371584699456	2053	1
32.27360655737705	2643	1
32.32775956284153	5991	1
32.34426229508197	933	1
32.382677595628415	7817	1
32.41153005464481	958	1
32.4748087431694	4912	1
32.551092896174865	5424	1
32.55355191256831	9989	1
32.579453551912565	3566	1
32.67409836065574	8187	1
32.75896174863388	1010	1
32.81393442622951	1637	1
32.816010928961745	7533	1
32.831803278688525	5452	0
32.8620218579235	2714	1
32.89382513661202	253	1
32.90535519125683	4386	1
32.92655737704918	7563	1
32.93218579234973	2434	1
32.95874316939891	9408	1
32.988579234972676	7544	1
33.024918032786886	1488	1
33.02743169398907	4198	1
33.02841530054645	7070	1
33.033879781420765	2141	1
33.07748633879781	7683	1
33.10169398907104	9952	1
33.109071038251365	6818	1
33.12338797814208	6886	1
33.125956284153006	2408	1
33.14551912568306	5334	1
33.16546448087431	7916	1
33.181693989071036	3157	1
33.19710382513661	2380	1
33.19857923497268	6619	1
33.20120218579235	6925	1
33.210491803278686	578	1
33.22710382513661	3218	1
33.22896174863388	8054	1
33.23393442622951	2621	1
33.236284153005464	9355	1
33.241202185792346	9991	1
33.253879781420764	1608	1
33.3027868852459	9877	1
33.32622950819672	6455	1
33.33704918032787	9620	1
33.356502732240436	2203	1
33.37398907103825	5215	1
33.38207650273224	3673	1
33.39103825136612	7349	1
33.409234972677595	8640	1
33.41431693989071	7479	1
33.432131147540986	2525	1
33.434972677595624	7608	1
33.4572131147541	9089	1
33.460109289617485	6803	1
33.46327868852459	8531	1
33.46382513661202	8101	1
33.48349726775956	4115	1
33.49874316939891	6941	1
33.51344262295082	8761	1
33.52732240437158	5269	1
33.54896174863388	3188	1
33.60185792349727	5701	1
33.610601092896175	5880	1
33.61109289617487	7292	1
33.61874316939891	9964	1
33.62415300546448	9312	1
33.645956284153	8805	1
33.646120218579235	26	1
33.66103825136612	5184	1
33.689234972677596	4999	1
33.69448087431694	4297	1
33.743169398907106	3796	1
33.744098360655734	5810	1
33.777540983606556	1651	1
33.79688524590164	2983	1
33.79874316939891	35	1
33.924918032786884	3197	1
33.93491803278688	7520	1
33.95311475409836	8083	1
34.00420765027322	3459	1
34.011366120218575	8042	1
34.013224043715844	4654	1
34.02021857923497	6707	1
34.025628415300545	4182	1
34.02573770491803	5189	1
34.038743169398906	732	1
34.15819672131147	292	1
34.184371584699456	1695	1
34.25218579234973	3962	1
34.25491803278689	7215	1
34.25524590163934	8643	1
34.256885245901636	34	1
34.330327868852464	7294	1
34.35054644808743	7886	1
34.37710382513661	402	1
34.451584699453555	9894	1
34.48081967213115	9461	1
34.49846994535519	293	1
34.51311475409836	6893	1
34.523005464480875	3671	1
34.54404371584699	1579	1
34.55196721311475	6496	1
34.56765027322405	2210	1
34.63437158469946	913	1
34.63469945355191	7362	1
34.74814207650273	9862	1
34.751639344262294	979	1
34.75295081967213	8966	1
34.760601092896174	2171	1
34.8192349726776	195	1
34.88054644808743	4674	1
34.95907103825136	5529	1
34.9948087431694	8298	1
35.04005464480874	4281	1
35.049234972677596	2338	1
35.06994535519126	8208	1
35.14710382513662	2994	1
35.150601092896174	328	1
35.166775956284155	8603	1
35.17251366120218	4902	1
35.20622950819672	5107	1
35.20661202185792	8845	1
35.22666666666667	4179	1
35.22972677595628	4385	1
35.284699453551916	6361	1
35.3124043715847	8943	1
35.34387978142076	8070	1
35.35956284153006	3964	1
35.40371584699453	9973	1
35.45245901639345	2760	1
35.457540983606556	2940	1
35.46704918032787	7540	1
35.50595628415301	5788	1
35.51229508196722	4875	1
35.52836065573771	6938	1
35.53732240437159	6876	1
35.545573770491806	434	1
35.57655737704918	9677	1
35.596448087431696	2341	1
35.60650273224044	1042	1
35.62377049180328	7255	1
35.6568306010929	1928	1
35.696174863387974	5384	1
35.71016393442623	5828	1
35.72185792349727	4405	1
35.72639344262295	1815	1
35.74655737704918	7525	1
35.810382513661196	7281	1
35.835956284153	8717	1
35.850928961748636	3042	1
35.88109289617486	5541	1
35.89967213114754	1728	1
35.90191256830601	2996	1
35.909234972677595	2209	1
35.91142076502732	2498	1
35.9168306010929	7359	1
35.92393442622951	6841	1
35.95994535519125	2895	1
35.96229508196721	6840	1
35.97103825136612	3032	1
36.030054644808736	6512	1
36.035409836065575	8139	1
36.06508196721312	9451	1
36.06770491803279	7665	1
36.07147540983606	6358	1
36.08	6442	1
36.082185792349726	3734	1
36.092568306010925	1595	1
36.11289617486339	1996	1
36.12196721311475	7469	1
36.13737704918033	668	1
36.140218579234975	3723	1
36.15234972677596	8578	1
36.1735519125683	9884	1
36.20426229508197	6382	1
36.21158469945355	3259	1
36.243442622950816	1052	1
36.26863387978142	2627	1
36.317049180327864	7939	1
36.32486338797815	4910	1
36.33907103825137	7775	1
36.34459016393443	5517	1
36.439945355191256	3371	1
36.44327868852459	9028	1
36.44726775956284	2923	1
36.458306010928965	23	1
36.49333333333333	1701	1
36.49661202185792	1899	1
36.51393442622951	2924	1
36.523387978142075	9628	1
36.53693989071038	3580	1
36.57437158469945	5900	1
36.58174863387978	9888	1
36.600928961748636	1330	1
36.60814207650273	7873	1
36.61016393442623	7061	1
36.64666666666666	2094	1
36.647650273224045	1187	1
36.65874316939891	769	1
36.65967213114754	9923	1
36.6692349726776	1699	1
36.69502732240437	8127	1
36.732896174863384	7742	1
36.73306010928962	3229	1
36.7387431693989	8816	1
36.75377049180327	4519	1
36.763989071038246	7062	1
36.83387978142076	1729	1
36.84803278688525	5276	1
36.84841530054644	6164	1
36.86568306010929	9814	1
36.871475409836066	1539	1
36.87879781420765	7569	1
36.881967213114756	2145	1
36.90311475409836	4482	1
36.982295081967216	3072	1
36.995409836065576	5745	1
37.015136612021855	5602	1
37.017759562841526	7669	1
37.03169398907104	3945	1
37.04879781420765	3191	1
37.04934426229508	2512	1
37.06169398907104	3585	1
37.068633879781416	8262	1
37.071311475409836	507	1
37.081420765027325	537	1
37.145355191256826	1887	1
37.1511475409836	3208	1
37.18409836065573	1473	1
37.22650273224044	7001	1
37.299234972677596	2639	1
37.30125683060109	5126	1
37.333224043715845	8622	1
37.347377049180324	2647	1
37.35524590163934	6116	1
37.35868852459016	9191	1
37.38021857923497	218	1
37.38098360655738	6660	1
37.38551912568306	6587	1
37.38601092896175	8233	1
37.39590163934426	8696	1
37.39743169398908	1038	1
37.46071038251366	9061	1
37.48054644808743	4194	1
37.49601092896175	8811	1
37.55306010928961	7120	1
37.55803278688525	3937	1
37.60781420765027	5046	1
37.61224043715847	7641	1
37.63808743169399	4375	1
37.63978142076503	9536	1
37.6568306010929	4369	1
37.66196721311475	2000	1
37.669672131147536	1311	1
37.6979781420765	5982	1
37.715792349726776	4174	1
37.719071038251364	3098	1
37.73579234972678	8899	1
37.81158469945355	2528	1
37.830382513661206	8994	1
37.843715846994535	7648	1
37.84699453551912	2665	1
37.86229508196721	567	1
37.93950819672131	1257	1
37.98393442622951	5764	1
37.98420765027323	4567	1
37.98885245901639	6336	1
37.991147540983604	4342	1
37.999781420765025	6950	1
38.030491803278686	2793	1
38.04530054644809	3457	1
38.06404371584699	9002	1
38.09180327868853	9464	1
38.14677595628415	6110	1
38.1531693989071	2224	1
38.17098360655737	3185	1
38.17300546448087	4337	1
38.20459016393443	1278	1
38.21890710382514	7977	1
38.21896174863387	9084	1
38.235956284153005	5435	1
38.24918032786886	714	1
38.26765027322404	6764	1
38.29502732240437	6135	1
38.35748633879781	1721	1
38.38136612021858	4522	1
38.41213114754098	3315	1
38.41426229508197	7938	1
38.47032786885246	3490	1
38.496393442622946	59	0
38.49693989071038	4394	1
38.50693989071038	7914	1
38.51469945355191	5843	1
38.52333333333333	8992	1
38.52562841530055	8346	1
38.542240437158476	3902	1
38.56743169398907	5110	1
38.598196721311474	185	1
38.60262295081967	4030	1
38.61377049180327	743	1
38.633060109289616	8491	1
38.67207650273224	4354	1
38.70693989071038	4714	0
38.72934426229508	7081	1
38.774207650273226	8905	1
38.801038251366116	4446	1
38.836174863387974	795	1
38.8431693989071	7896	1
38.86207650273224	6896	1
38.90765027322404	4398	1
38.917158469945356	612	1
38.92579234972678	3410	1
38.956775956284154	5993	1
38.97327868852459	5525	1
38.983005464480875	9737	1
38.993879781420766	1614	1
38.99617486338798	9266	1
39.00710382513661	3171	1
39.0103825136612	3985	1
39.04267759562841	8963	1
39.04972677595628	5714	1
39.08043715846995	7331	1
39.1320218579235	4944	1
39.14530054644809	8579	1
39.18726775956284	9423	1
39.19469945355191	8874	1
39.19830601092896	1250	1
39.207595628415305	9579	1
39.209398907103825	8742	1
39.21415300546448	3226	1
39.22158469945355	7770	1
39.22721311475409	7443	1
39.24196721311475	6908	1
39.24322404371585	4649	1
39.24426229508197	4832	1
39.26322404371585	2475	1
39.269234972677594	2181	1
39.27568306010929	6767	1
39.27950819672131	9949	1
39.28857923497268	7148	1
39.294262295081964	976	1
39.30295081967213	1014	1
39.305956284153005	8968	1
39.30601092896175	9693	1
39.3064480874317	2813	1
39.31508196721311	3811	1
39.34628415300546	6973	1
39.35016393442623	7220	1
39.35180327868853	703	1
39.38	2061	1
39.43306010928962	6885	1
39.436939890710384	7699	1
39.459398907103825	1151	1
39.463442622950815	4351	1
39.4663387978142	2346	1
39.48092896174863	9167	1
39.48475409836066	1186	1
39.48918032786885	9508	1
39.48934426229508	2345	1
39.4948087431694	3268	1
39.51437158469945	2519	1
39.516994535519125	1282	1
39.52497267759563	5976	1
39.54333333333334	4096	1
39.61185792349727	1119	1
39.62672131147541	3440	1
39.636721311475405	4051	1
39.65978142076503	2788	1
39.6688524590164	1164	1
39.68983606557377	7286	1
39.691420765027324	5309	1
39.691420765027324	6782	1
39.7096174863388	1471	1
39.70983606557377	3950	1
39.7375956284153	6713	1
39.773825136612025	241	1
39.82743169398907	9812	1
39.830983606557375	6270	1
39.83825136612022	8430	1
39.840437158469946	5137	1
39.854918032786884	687	1
39.860273224043716	6702	1
39.87158469945355	4189	1
39.892404371584696	723	1
39.89469945355191	7156	1
39.89715846994535	7013	1
39.91994535519125	4930	1
39.93464480874317	8493	1
39.95327868852459	899	1
40.00978142076503	8848	1
40.026010928961746	5514	1
40.02765027322404	6365	1
40.04918032786885	9760	1
40.05010928961749	5726	1
40.100437158469944	9595	1
40.12612021857924	4822	1
40.170819672131145	9036	1
40.17213114754098	5326	1
40.1751912568306	4287	1
40.18016393442623	6530	1
40.1844262295082	147	1
40.2251912568306	8701	1
40.240437158469945	5769	1
40.24661202185793	5146	1
40.26005464480875	7794	1
40.2955737704918	9838	1
40.30950819672131	9384	1
40.32027322404371	7032	1
40.34393442622951	2900	1
40.35213114754099	2255	1
40.369562841530055	2537	1
40.3783606557377	4668	1
40.405901639344265	5266	1
40.407704918032785	2738	1
40.42808743169399	4626	1
40.43464480874317	6109	1
40.46060109289617	8685	1
40.46163934426229	5399	1
40.517431693989074	8477	1
40.53054644808743	1185	1
40.53393442622951	7490	1
40.538743169398906	6079	1
40.55535519125683	1844	1
40.56748633879781	8791	1
40.56775956284153	8296	1
40.57939890710382	9978	1
40.59071038251366	5109	1
40.59961748633879	2455	1
40.601202185792346	767	1
40.63513661202186	6901	1
40.64256830601092	4298	1
40.64333333333333	1714	1
40.64475409836066	8656	1
40.65344262295082	325	1
40.670491803278686	8152	1
40.67890710382514	680	1
40.69005464480874	8188	1
40.69060109289617	7986	1
40.69109289617486	1671	1
40.6927868852459	7098	1
40.72786885245902	5151	1
40.74661202185792	8166	1
40.753934426229506	2894	1
40.767704918032784	6940	1
40.76830601092897	6663	1
40.8179781420765	6196	1
40.834316939890705	6087	1
40.86513661202186	5080	1
40.8748087431694	6792	1
40.88109289617486	4874	1
40.95366120218579	5087	1
40.954918032786885	3802	1
40.98229508196721	5766	1
41.008360655737704	7848	1
41.03743169398907	6709	1
41.039125683060114	8407	1
41.09387978142077	3679	1
41.096393442622954	9343	1
41.100109289617485	4503	1
41.10398907103825	823	1
41.10639344262295	2725	1
41.17333333333333	5580	1
41.1768306010929	1414	1
41.18027322404371	5563	1
41.18628415300547	6990	1
41.25147540983606	4787	1
41.25295081967213	1675	1
41.27234972677595	3433	1
41.274535519125685	9346	1
41.30169398907104	1043	1
41.30306010928962	1085	1
41.31672131147541	8090	1
41.342568306010925	5725	1
41.35180327868852	6440	1
41.353387978142074	5389	1
41.35437158469945	9479	1
41.41579234972677	360	1
41.41956284153005	8176	1
41.45	3823	1
41.469453551912565	9130	1
41.51448087431694	3612	1
41.53928961748634	4706	1
41.57300546448087	4310	1
41.635245901639344	9389	1
41.66546448087432	2839	1
41.67398907103825	9906	1
41.675300546448085	5401	1
41.682732240437154	5757	1
41.6968306010929	2479	1
41.70765027322405	809	1
41.709508196721316	3173	1
41.72125683060109	2219	1
41.78415300546448	2581	1
41.79497267759563	2916	1
41.802185792349725	1634	1
41.81147540983606	7440	1
41.81475409836066	9832	1
41.83273224043715	8737	1
41.85710382513661	6429	1
41.85732240437158	5938	1
41.90661202185792	1790	1
41.90825136612022	2606	1
41.933879781420764	5555	1
41.96453551912568	9076	1
41.97153005464481	5317	1
42.012131147540984	6202	1
42.03699453551913	4853	1
42.04306010928962	9017	1
42.05169398907103	5380	1
42.08076502732241	5720	1
42.086939890710376	5081	1
42.08978142076503	6450	1
42.09617486338797	3352	1
42.1072131147541	7980	1
42.11054644808743	6906	1
42.186120218579234	4754	1
42.191803278688525	8067	1
42.23344262295082	3264	1
42.26295081967213	1149	1
42.28857923497268	2959	1
42.289071038251365	3821	1
42.334043715846995	619	1
42.3424043715847	1573	1
42.34540983606557	353	1
42.36535519125683	7654	1
42.37087431693989	7733	1
42.38950819672131	7375	1
42.400601092896174	9886	1
42.422950819672124	1561	1
42.42994535519126	4268	1
42.4555737704918	1905	1
42.474699453551914	9459	1
42.548852459016395	8321	1
42.554808743169396	831	1
42.58644808743169	7664	1
42.611311475409835	7264	1
42.63021857923497	7219	1
42.6320218579235	8199	1
42.6531693989071	5156	1
42.65972677595629	4419	1
42.66131147540984	5443	1
42.683224043715846	3450	1
42.715081967213116	2749	1
42.73857923497268	5108	1
42.75928961748634	6855	1
42.76229508196722	3054	1
42.79633879781421	953	1
42.82852459016393	3061	1
42.83306010928961	790	1
42.85546448087431	479	1
42.91327868852459	8710	1
42.956393442622954	9394	1
42.96158469945355	9918	1
42.96606557377049	4225	1
42.97710382513661	1510	1
43.03251366120219	7136	1
43.064918032786885	7206	1
43.0655737704918	1577	1
43.10125683060109	3849	1
43.174262295081974	9336	1
43.18333333333333	6381	1
43.20131147540984	6519	1
43.229234972677595	4092	1
43.23699453551913	2944	1
43.26726775956284	7829	1
43.267704918032784	6422	1
43.274808743169395	1822	1
43.2927868852459	1982	1
43.31	4089	1
43.344480874316936	845	1
43.37060109289617	8072	1
43.37131147540983	1860	1
43.39234972677596	3972	1
43.40775956284153	4966	1
43.40945355191257	4770	1
43.43453551912569	5542	1
43.44715846994536	1114	1
43.47792349726776	8374	1
43.50016393442623	2409	1
43.501584699453545	3893	1
43.518633879781426	6567	1
43.553715846994535	6564	1
43.554426229508195	4421	1
43.60213114754098	3064	1
43.61338797814207	3873	1
43.632622950819666	2347	1
43.657322404371584	4658	1
43.66497267759563	1819	1
43.68792349726776	1684	1
43.70437158469945	8729	1
43.734535519125686	3015	1
43.74098360655738	4422	1
43.77387978142077	7582	1
43.783879781420765	9665	1
43.78409836065573	6905	1
43.79934426229508	6812	1
43.81513661202185	7593	1
43.82262295081967	8349	1
43.82726775956284	2151	1
43.86896174863388	3104	1
43.90196721311475	2777	1
43.91978142076503	5770	1
43.93775956284153	5643	1
43.939125683060105	4779	1
44.00890710382514	7084	1
44.05650273224043	4372	1
44.05814207650273	7382	1
44.07781420765027	5368	1
44.081748633879776	8302	1
44.0988524590164	4137	1
44.11890710382514	2133	1
44.13967213114754	6928	1
44.15043715846995	4481	1
44.20218579234973	5535	1
44.20262295081967	5523	1
44.25393442622951	9087	1
44.27464480874317	778	1
44.277868852459015	7614	1
44.2924043715847	9328	1
44.339999999999996	8380	1
44.354480874316934	1180	1
44.37382513661202	3807	1
44.38262295081967	5823	1
44.41316939890711	7550	1
44.442131147540984	3597	1
44.465300546448084	3669	1
44.468032786885246	5729	1
44.49535519125683	3980	1
44.533169398907106	3074	1
44.53655737704918	7836	1
44.53808743169399	7599	1
44.5392349726776	2863	1
44.57918032786885	6279	1
44.59765027322404	1691	1
44.61010928961748	1115	1
44.610546448087426	1851	1
44.6411475409836	5603	1
44.66021857923497	4119	1
44.66464480874317	794	1
44.6751912568306	3954	1
44.69846994535519	3508	1
44.70617486338798	3886	1
44.73049180327868	9174	1
44.734863387978145	1388	1
44.73950819672131	5819	1
44.7455737704918	5198	1
44.75371584699453	9318	1
44.773442622950824	8441	1
44.77841530054645	9047	1
44.793661202185795	3006	1
44.80956284153006	5537	1
44.81666666666667	5481	1
44.82901639344262	719	1
44.832896174863386	7844	1
44.84546448087432	7310	1
44.85879781420765	9488	1
44.88650273224044	8784	1
44.8911475409836	1296	1
44.90196721311475	9704	1
44.93338797814207	340	1
44.94431693989071	5175	1
44.96289617486339	9848	1
44.98453551912568	6211	1
45.02005464480874	377	1
45.033169398907106	1793	1
45.06972677595628	6963	1
45.1151912568306	3707	1
45.15071038251366	7581	1
45.20251366120219	8020	1
45.20595628415301	3492	1
45.21868852459016	3878	1
45.281256830601095	7761	1
45.28158469945355	5227	1
45.361584699453545	1837	1
45.36448087431693	8565	1
45.37005464480874	3204	1
45.408797814207645	3929	1
45.471803278688526	2702	1
45.50234972677596	2536	1
45.534972677595626	5419	1
45.56136612021858	196	1
45.608743169398906	5695	1
45.6144262295082	2771	1
45.6155737704918	8333	1
45.623333333333335	7377	1
45.67890710382513	2858	1
45.69939890710382	7415	1
45.70874316939891	1079	1
45.71863387978142	4835	1
45.81311475409836	7603	1
45.81486338797814	571	1
45.82644808743169	6219	1
45.841147540983606	1274	1
45.85912568306011	3317	1
45.862896174863394	4576	1
45.87349726775956	921	1
45.87688524590163	1235	1
45.88087431693989	1703	1
45.889508196721316	9861	1
45.939890710382514	2626	1
45.946994535519124	1350	1
45.959726775956284	2950	1
45.964262295081966	3866	1
45.979672131147545	7763	1
46.0812568306011	2257	1
46.09234972677595	6266	1
46.0924043715847	6513	1
46.10693989071038	4313	1
46.112732240437154	2849	1
46.12300546448087	8595	1
46.135956284153	5285	1
46.16939890710382	8599	1
46.190710382513664	9606	1
46.20016393442623	7594	1
46.202622950819666	2723	1
46.242349726775956	4691	1
46.2487431693989	7706	1
46.29	8251	1
46.33814207650273	8633	1
46.350218579234976	1965	1
46.35486338797814	2960	1
46.3911475409836	3297	1
46.407322404371584	724	1
46.42628415300546	2603	1
46.43071038251366	7376	1
46.497540983606555	3393	1
46.50267759562842	6887	1
46.56311475409836	9708	1
46.577595628415295	1926	1
46.587377049180326	489	1
46.63010928961748	7381	1
46.63120218579235	3418	1
46.65169398907104	9085	1
46.67524590163934	4348	1
46.68442622950819	5617	1
46.686120218579234	2989	1
46.68628415300546	9286	1
46.68748633879782	8306	1
46.69759562841529	5613	1
46.71180327868853	2056	1
46.727650273224036	6822	1
46.743114754098364	5836	1
46.75907103825136	3804	1
46.780546448087435	7466	1
46.81737704918032	5194	1
46.86136612021858	7941	1
46.872950819672134	2308	1
46.92956284153006	6821	1
46.944153005464486	1130	1
46.96896174863387	2441	1
46.97191256830601	8955	1
47.03928961748634	9621	1
47.05338797814208	904	1
47.060819672131146	1157	1
47.06366120218579	5016	1
47.075792349726775	9426	1
47.092950819672126	5192	1
47.110218579234974	5877	1
47.19524590163934	438	1
47.21562841530054	7245	1
47.26071038251366	4736	1
47.280819672131145	8062	1
47.283060109289615	9646	1
47.3031693989071	4494	1
47.326229508196725	1155	1
47.37344262295082	3875	1
47.375136612021855	5404	1
47.39229508196721	8634	1
47.40087431693989	9082	1
47.403934426229505	9666	1
47.406721311475415	7972	1
47.409562841530054	8240	1
47.434262295081965	2827	1
47.435027322404366	5710	1
47.439562841530055	3253	1
47.45622950819672	9366	1
47.462786885245905	1243	1
47.47256830601093	9216	1
47.527049180327865	8332	1
47.54825136612022	6474	1
47.55879781420765	6636	1
47.566775956284154	1400	1
47.573497267759564	7105	1
47.576065573770485	3479	1
47.59027322404372	7232	1
47.60781420765027	6791	1
47.63218579234973	6652	1
47.64398907103825	2083	1
47.66229508196721	702	1
47.67655737704918	9039	1
47.71404371584699	482	1
47.71934426229508	5427	1
47.72300546448087	7726	1
47.74743169398907	4925	1
47.749453551912566	8822	1
47.767267759562834	1158	1
47.76956284153005	7444	1
47.78382513661202	3395	1
47.78546448087431	4701	1
47.79896174863388	7973	1
47.81169398907104	3738	1
47.82754098360656	8292	1
47.839562841530054	9976	1
47.85065573770492	3022	1
47.854590163934425	1305	1
47.900163934426224	8433	1
47.90420765027322	6864	1
47.91699453551913	9543	1
47.92469945355191	8749	1
47.92879781420765	8682	1
47.93087431693989	5330	1
47.94032786885246	337	1
48.0003825136612	9961	1
48.01169398907104	7038	1
48.0227868852459	1483	1
48.05639344262295	8948	1
48.08344262295081	2652	1
48.08765027322405	7856	1
48.10366120218579	8851	1
48.109071038251365	7307	1
48.11557377049181	3014	1
48.13431693989071	4046	1
48.15409836065574	6077	1
48.18153005464481	5954	1
48.182459016393445	6232	1
48.20131147540984	4253	1
48.24513661202185	8631	1
48.25633879781421	8324	1
48.31295081967213	8781	1
48.31590163934426	2526	1
48.319289617486334	3739	1
48.377486338797816	4826	1
48.37841530054645	768	1
48.44644808743169	2402	1
48.473606557377046	1399	1
48.49852459016394	2963	1
48.505081967213115	7173	1
48.52513661202186	3426	1
48.58081967213115	8638	1
48.60633879781421	4387	1
48.62010928961749	3667	1
48.63049180327869	7954	1
48.63584699453552	4101	1
48.641311475409836	7179	1
48.73169398907103	4817	1
48.74617486338797	6835	1
48.768196721311476	4780	1
48.775245901639344	7566	1
48.85142076502732	5721	1
48.889672131147535	6341	1
48.90606557377049	1920	1
48.9244262295082	8649	1
48.92890710382514	6122	1
48.93459016393442	6939	1
48.93928961748634	3591	1
48.96185792349727	1275	1
48.97562841530054	4502	1
48.97710382513661	6317	1
48.99469945355191	3609	1
49.00174863387978	9541	1
49.00535519125683	6151	1
49.03251366120219	9224	1
49.05688524590163	8868	1
49.11415300546448	9627	1
49.13322404371585	1365	1
49.175409836065576	105	1
49.21142076502732	9767	1
49.22573770491803	6239	1
49.291311475409834	2620	1
49.2979781420765	7393	1
49.30568306010929	3398	1
49.30573770491804	3700	1
49.305846994535514	5826	1
49.31169398907104	3665	1
49.31207650273224	2178	1
49.32120218579235	3194	1
49.32808743169399	3469	1
49.33896174863388	7182	1
49.35770491803279	6528	1
49.366557377049176	5167	1
49.44081967213114	6819	1
49.445956284153006	4684	1
49.4460655737705	2998	1
49.499453551912566	6083	1
49.50524590163934	866	1
49.51234972677595	1525	1
49.566830601092896	3278	1
49.57486338797814	1672	1
49.57852459016393	9137	1
49.582622950819676	4192	1
49.59469945355191	4467	1
49.60699453551912	4586	1
49.611420765027326	7395	1
49.63262295081967	5131	1
49.63677595628415	1972	1
49.64928961748634	9317	1
49.65595628415301	1528	1
49.65786885245901	1550	1
49.660382513661204	4612	1
49.72032786885246	7268	1
49.76163934426229	3307	1
49.79754098360656	4209	1
49.81896174863388	2415	1
49.83021857923497	9541	0
49.860655737704924	8051	1
49.89289617486339	1173	1
49.9079781420765	3827	1
49.95448087431694	4489	1
49.95579234972678	5119	1
49.96147540983606	9972	1
49.96158469945355	8339	1
49.969453551912565	7604	1
49.997213114754096	4145	1
50.01491803278689	1979	1
50.022185792349724	9758	1
50.02502732240437	6042	1
50.039836065573766	5804	1
50.06021857923497	1674	1
50.07437158469945	841	1
50.09010928961748	9104	1
50.09060109289618	925	1
50.13666666666666	1195	1
50.1372131147541	7627	1
50.16907103825137	6884	1
50.23841530054645	6118	1
50.24371584699453	6845	1
50.252404371584696	262	1
50.26163934426229	8217	1
50.26338797814207	3750	1
50.28950819672131	4235	1
50.29721311475409	3079	1
50.325846994535524	7755	1
50.351967213114754	3011	1
50.40081967213114	174	1
50.41983606557377	6238	1
50.42032786885245	5869	1
50.445956284153006	6654	1
50.478524590163936	4885	1
50.51535519125683	5524	1
50.5555737704918	7583	1
50.590054644808745	2692	1
50.59169398907104	221	1
50.59469945355191	4650	1
50.61726775956284	8502	1
50.62065573770492	6389	1
50.62398907103825	9102	1
50.63142076502732	4010	1
50.64967213114754	289	1
50.66060109289617	2682	1
50.67661202185793	4471	1
50.679453551912566	6548	1
50.7172131147541	3313	1
50.7431693989071	6170	1
50.75590163934426	205	1
50.75677595628416	3923	1
50.760382513661206	7729	1
50.79612021857923	5905	1
50.840710382513656	1306	1
50.84180327868852	4855	1
50.863169398907104	1903	1
50.884535519125684	8014	1
