42.970273224043716	9767	1
42.97617486338798	7257	1
42.97896174863388	8258	1
42.98273224043716	7888	1
42.98879781420765	5944	1
42.991147540983604	6863	1
42.99311475409836	1457	1
42.993387978142074	4797	1
42.99770491803279	5506	1
43.001311475409835	2598	1
43.00475409836065	6730	1
43.00972677595628	4922	1
43.01956284153005	2651	1
43.071256830601094	6902	1
43.072841530054646	5027	1
43.08551912568306	6456	1
43.09464480874317	7573	1
43.11136612021858	6915	1
43.113224043715846	9844	1
43.128196721311475	9871	1
43.138251366120215	619	1
43.14808743169399	5642	1
43.15016393442623	7905	1
43.153169398907096	8920	1
43.156994535519125	8220	1
43.160765027322405	2399	1
43.164098360655736	8661	1
43.17994535519126	506	1
43.18863387978142	5448	1
43.19333333333333	1898	1
43.20803278688524	5662	1
43.208579234972674	4863	1
43.217540983606554	7067	1
43.21994535519126	6032	1
43.22333333333333	9367	1
43.22628415300546	5081	1
43.22896174863388	9513	1
43.23060109289617	8727	1
43.233606557377044	3620	1
43.24109289617486	2730	1
43.241530054644805	1124	1
43.24273224043716	9320	1
43.24551912568306	6444	1
43.24590163934426	3663	1
43.24775956284153	6978	1
43.25087431693989	430	1
43.26224043715847	4168	1
43.262404371584694	8492	1
43.26612021857923	1436	1
43.27387978142077	2610	1
43.27601092896175	3855	1
43.276721311475406	6579	1
43.2851912568306	2895	1
43.2903825136612	8001	1
43.32262295081967	235	1
43.328360655737704	7651	1
43.32928961748634	5458	1
43.33043715846994	7337	1
43.33224043715847	1847	1
43.33420765027322	6161	1
43.33469945355191	7615	1
43.344480874316936	5699	1
43.348251366120216	8573	1
43.354262295081966	7580	1
43.3548087431694	6866	1
43.36065573770492	5981	1
43.36459016393443	6837	1
43.38060109289617	9996	1
43.38338797814208	4846	1
43.38398907103825	5163	1
43.38792349726776	7810	1
43.39579234972677	6989	1
43.401803278688526	1335	1
43.40726775956284	5330	1
43.41109289617486	811	1
43.41224043715847	188	1
43.41437158469945	3235	1
43.41486338797814	6045	1
43.416721311475406	4713	1
43.418469945355184	8965	1
43.43224043715847	6554	1
43.43601092896175	7878	1
43.44497267759563	9463	1
43.450054644808745	1826	1
43.454918032786885	2422	1
43.47054644808743	5657	1
43.478415300546445	8962	1
43.481202185792355	5271	1
43.484043715846994	5283	1
43.484808743169395	5128	1
43.492677595628415	8014	1
43.49442622950819	8154	1
43.49502732240437	4440	1
43.500601092896176	9045	1
43.51393442622951	5595	1
43.51945355191257	6402	1
43.53622950819672	27	1
43.5403825136612	6853	1
43.540928961748634	9137	1
43.56010928961748	6043	1
43.56295081967213	5679	1
43.569836065573774	7313	1
43.57027322404372	5267	1
43.58803278688525	3467	1
43.590054644808745	2500	1
43.59497267759563	6998	1
43.600491803278686	5159	1
43.6179781420765	3942	1
43.6231693989071	4383	1
43.62464480874317	6807	1
43.62950819672131	3821	1
43.641256830601094	1590	1
43.64256830601093	9335	1
43.678688524590164	3086	1
43.68032786885246	205	1
43.68218579234973	6212	1
43.69049180327869	4669	1
43.7024043715847	253	1
43.70513661202185	3442	1
43.7127868852459	6903	1
43.72420765027322	9863	1
43.72672131147541	754	1
43.73508196721311	4232	1
43.7372131147541	2356	1
43.74065573770492	9566	1
43.7448087431694	3571	1
43.75371584699453	5577	1
43.76032786885246	7548	1
43.76715846994535	1625	1
43.777103825136614	7589	1
43.77765027322405	2822	1
43.795355191256824	6414	1
43.81464480874317	1669	1
43.824972677595625	4962	1
43.82704918032787	9161	1
43.827759562841536	6848	1
43.83693989071038	5723	1
43.841912568306014	3559	1
43.84661202185792	2469	1
43.84688524590164	1164	1
43.851530054644805	978	1
43.85437158469946	1788	1
43.88770491803278	6956	1
43.89153005464481	2188	1
43.892021857923496	9543	1
43.89939890710382	6164	1
43.900983606557375	3860	1
43.90245901639344	5612	1
43.9135519125683	3356	1
43.92732240437159	9255	1
43.934699453551914	736	1
43.93983606557377	1249	1
43.941092896174865	520	1
43.94672131147541	2030	1
43.96786885245901	7821	1
43.97180327868852	7234	1
43.99775956284153	2093	1
43.99972677595628	3044	1
44.0079781420765	6440	1
44.04289617486339	7599	1
44.05092896174863	2206	1
44.072021857923495	1132	1
44.08251366120219	4912	1
44.091147540983606	2638	1
44.108360655737705	4950	1
44.11672131147541	1782	1
44.12540983606557	8602	1
44.13398907103825	7362	1
44.14049180327869	3157	1
44.14120218579235	9802	1
44.143060109289614	5499	1
44.14825136612021	2680	1
44.15420765027323	7474	1
44.158797814207645	4627	1
44.167103825136614	8420	1
44.1672131147541	3844	1
44.170491803278686	6269	1
44.1784699453552	8567	1
44.19245901639344	4019	1
44.19612021857924	4787	1
44.20546448087431	2090	1
44.20732240437158	1585	1
44.20825136612022	3945	1
44.209016393442624	3285	1
44.21032786885246	4807	1
44.21207650273224	4249	1
44.2124043715847	1626	1
44.218032786885246	9699	1
44.223278688524594	7834	1
44.22928961748634	5932	1
44.232295081967216	4017	1
44.23846994535519	992	1
44.244535519125684	7674	1
44.247158469945354	7065	1
44.26497267759563	6719	1
44.296994535519126	9202	1
44.30437158469945	4633	1
44.30650273224043	4217	1
44.307103825136615	1522	1
44.30754098360656	5208	1
44.312568306010924	4463	1
44.31644808743169	9243	1
44.32584699453552	4955	1
44.341038251366115	7036	1
44.34693989071038	3944	1
44.34775956284153	2618	1
44.360273224043716	8592	1
44.37825136612022	928	1
44.38803278688525	828	1
44.40688524590164	6779	1
44.411420765027316	2198	1
44.42863387978142	8314	1
44.43207650273224	3759	1
44.43371584699454	9360	1
44.43415300546448	6885	1
44.44049180327869	6322	1
44.45491803278688	8864	1
44.45546448087431	991	1
44.457486338797814	6026	1
44.4812568306011	6826	1
44.48661202185792	5740	1
44.48879781420765	2179	1
44.490109289617486	8355	1
44.49322404371585	2692	1
44.497158469945354	9442	1
44.51153005464481	7514	1
44.53	5290	1
44.53601092896175	6772	1
44.55207650273224	6522	1
44.55606557377049	7785	1
44.55874316939891	968	1
44.586612021857924	6685	1
44.604644808743174	8250	1
44.62349726775956	9267	1
44.627103825136615	5987	1
44.63601092896175	5010	1
44.64404371584699	3486	1
44.649071038251364	19	1
44.650601092896174	2833	1
44.661584699453556	9667	1
44.670437158469944	4942	1
44.684972677595624	5970	1
44.69508196721311	7867	1
44.699234972677594	2826	1
44.70136612021858	8168	1
44.70289617486338	5065	1
44.725136612021856	2043	1
44.72710382513661	9330	1
44.75584699453552	1735	1
44.775628415300545	2023	1
44.790218579234974	4284	1
44.79737704918033	1267	1
44.81311475409836	3149	1
44.81814207650273	3316	1
44.82169398907104	7249	1
44.83846994535519	4525	1
44.845519125683055	3529	1
44.84628415300546	1112	1
44.846448087431696	1072	1
44.86896174863388	8488	1
44.87158469945355	3928	1
44.8820218579235	7795	1
44.88617486338798	4644	1
44.88890710382514	8790	1
44.889398907103825	4378	1
44.88983606557377	1918	1
44.89978142076503	933	1
44.905355191256824	1284	1
44.910710382513656	206	1
44.91382513661202	6624	1
44.91382513661202	8863	1
44.92382513661202	6645	1
44.928360655737706	8183	1
44.93371584699454	6922	1
44.940163934426224	4960	1
44.94311475409836	8582	1
44.94677595628415	527	1
44.95693989071038	6352	1
44.95923497267759	4109	1
44.970601092896175	5913	1
44.97459016393443	9670	1
44.98704918032787	2443	1
45.039453551912565	5473	1
45.04114754098361	9608	1
45.06169398907104	6652	1
45.07284153005464	5694	1
45.088524590163935	2720	1
45.08857923497268	7850	1
45.10131147540983	7155	1
45.11049180327869	8664	1
45.12704918032787	8267	1
45.13726775956284	3959	1
45.14153005464481	1426	1
45.14229508196721	8256	1
45.14256830601093	9284	1
45.14584699453552	4300	1
45.15120218579235	8289	1
45.16726775956284	4822	1
45.18939890710382	471	1
45.190163934426224	6150	1
45.20366120218579	884	1
45.213879781420765	5150	1
45.221420765027325	498	1
45.232185792349725	9385	1
45.23382513661202	1079	1
45.25109289617486	8892	1
45.26502732240437	3048	1
45.26792349726776	6498	1
45.27311475409836	6315	1
45.27617486338797	9132	1
45.30579234972677	7780	1
45.315628415300544	8826	1
45.31928961748634	4504	1
45.327595628415295	4711	1
45.328633879781414	1649	1
45.3315300546448	8310	1
45.34672131147541	2149	1
45.348251366120216	2462	1
45.36180327868853	3587	1
45.370273224043714	4990	1
45.37256830601093	4024	1
45.37306010928962	3024	1
45.37568306010929	5195	1
45.389726775956284	8829	0
45.39737704918033	2780	1
45.399180327868855	8609	1
45.424043715847	1082	1
45.42775956284153	4238	1
45.43382513661202	6301	1
45.438469945355195	8406	1
45.44191256830601	6999	1
45.44267759562842	1071	1
45.45098360655737	357	1
45.45469945355191	6191	1
45.455300546448086	1892	1
45.46284153005464	9065	1
45.46661202185792	3592	1
45.46748633879781	6227	1
45.47092896174863	9195	1
45.487868852459016	4836	1
45.491202185792346	7928	1
45.4924043715847	3334	1
45.49245901639344	1884	1
45.5096174863388	8949	1
45.512185792349726	9055	1
45.52469945355191	8211	1
45.557049180327866	1816	1
45.567540983606555	9499	1
45.57535519125683	9842	1
45.578852459016396	7643	1
45.58420765027322	1030	1
45.61584699453552	2459	1
45.616229508196724	3766	1
45.62103825136612	3270	1
45.63	3701	1
45.640546448087434	8234	1
45.64939890710382	9682	1
45.65420765027322	9373	1
45.659234972677595	7233	1
45.6775956284153	6110	1
45.68939890710382	2314	1
45.6927868852459	1149	1
45.694754098360654	6136	1
45.69775956284153	2656	1
45.701202185792354	3118	1
45.70142076502732	5565	1
45.716120218579235	5004	1
45.72306010928962	7672	1
45.72677595628416	328	1
45.74142076502732	1180	1
45.746830601092896	5350	1
45.75218579234972	2006	1
45.75857923497268	8418	1
45.76153005464481	4308	1
45.78131147540984	2796	1
45.78333333333333	784	1
45.7848087431694	7123	1
45.78737704918033	9975	1
45.7907650273224	5840	1
45.79666666666667	5438	1
45.801038251366116	5581	1
45.80338797814208	5377	1
45.824972677595625	332	1
45.83098360655738	8639	1
45.835191256830605	843	1
45.84469945355192	7610	1
45.84923497267759	6640	1
45.852732240437156	1088	1
45.87661202185792	5894	1
45.889726775956284	4170	1
45.88978142076503	1251	1
45.89972677595628	3586	1
45.90267759562842	4957	1
45.919726775956285	8468	1
45.92125683060109	9480	1
45.927540983606555	2983	1
45.93109289617486	3595	1
45.942896174863385	3202	1
45.945519125683056	3858	1
45.96071038251366	6503	1
45.966448087431694	8827	1
45.966885245901636	4023	1
45.97158469945355	3216	1
45.97191256830601	9712	1
45.97196721311475	9660	1
45.97912568306011	5862	1
45.97983606557377	2213	1
45.98622950819672	146	1
45.996448087431695	6483	1
45.997213114754096	5964	1
46.01530054644809	5146	1
46.01568306010929	3478	1
46.03448087431694	403	1
46.044972677595624	4374	1
46.05464480874316	230	1
46.05502732240437	8124	1
46.06918032786885	6477	1
46.07524590163934	3635	1
46.07950819672131	1368	1
46.086994535519125	9163	1
46.10601092896175	641	1
46.14524590163934	1679	1
46.150983606557375	9426	1
46.15857923497268	9940	1
46.17169398907104	1486	1
46.187650273224044	8998	1
46.2055737704918	7374	1
46.20612021857924	3625	1
46.22464480874317	1282	1
46.237868852459016	5001	1
46.24775956284153	3210	1
46.24792349726776	1066	1
46.249071038251365	3737	1
46.25568306010929	2045	1
46.26590163934426	8136	1
46.270437158469946	1863	1
46.279016393442625	5666	1
46.28158469945355	9085	1
46.29295081967213	6758	1
46.29792349726776	1583	1
46.3303825136612	6211	1
46.3331693989071	4454	1
46.33344262295082	5089	1
46.36393442622951	5674	1
46.3675956284153	8637	1
46.37087431693989	1548	1
46.373278688524586	6218	1
46.37475409836066	1106	1
46.38693989071038	9705	1
46.3911475409836	1345	1
46.401092896174866	6121	1
46.427650273224046	3977	1
46.42814207650273	5044	1
46.43267759562841	5715	1
46.43513661202186	3297	1
46.43524590163934	248	1
46.437759562841535	1907	1
46.44683060109289	2941	1
46.4524043715847	5836	1
46.46032786885246	596	1
46.462349726775955	1586	1
46.46420765027322	2106	1
46.47387978142076	643	1
46.481803278688524	2185	1
46.48726775956284	670	1
46.49983606557377	1068	1
46.510655737704916	1743	1
46.51568306010929	6804	1
46.52289617486339	9641	1
46.53098360655738	5260	1
46.53737704918033	8316	1
46.537650273224045	4144	1
46.53961748633879	589	1
46.541311475409834	9478	1
46.54262295081967	4277	1
46.55803278688525	7483	1
46.569125683060115	350	1
46.57213114754098	1069	1
46.58371584699453	7812	1
46.58524590163934	7740	1
46.58934426229508	9686	1
46.60409836065574	7315	1
46.610928961748634	4555	1
46.612404371584695	2802	1
46.61502732240437	7639	1
46.61819672131148	3153	1
46.62907103825136	6577	1
46.62907103825136	2041	1
46.63010928961748	6835	1
46.64469945355191	5893	1
46.65262295081967	7524	1
46.65715846994536	1288	1
46.66	8835	1
46.66825136612022	8031	1
46.66841530054645	9984	1
46.712076502732245	676	1
46.712732240437155	9876	1
46.71912568306011	7982	1
46.72486338797814	2793	1
46.725846994535516	6880	1
46.73289617486339	4058	1
46.73732240437158	2542	1
46.74245901639344	8392	1
46.75344262295082	2303	1
46.79349726775956	9028	1
46.7948087431694	5598	1
46.81743169398907	3882	1
46.825409836065575	4914	1
46.82655737704918	7864	1
46.83196721311475	2587	1
46.83661202185792	9087	1
46.841530054644814	5738	1
46.842295081967215	9720	1
46.854207650273224	7630	1
46.8668306010929	1678	1
46.878907103825135	5919	1
46.88387978142077	535	1
46.88928961748634	1286	1
46.89819672131148	107	1
46.90021857923497	4180	1
46.90344262295082	1857	1
46.907431693989075	9156	1
46.907759562841534	7721	1
46.91431693989071	1889	1
46.918907103825134	4295	1
46.92426229508197	9829	1
46.939562841530055	1755	1
46.942568306010934	1021	1
46.944371584699454	9450	1
46.94939890710383	4020	1
46.951857923497265	7025	1
46.957158469945355	3405	1
46.961038251366126	4318	1
46.962021857923496	4484	1
46.963879781420765	6023	1
46.96748633879781	8463	1
46.97218579234973	3027	1
46.97295081967213	8509	1
46.97300546448087	2773	1
46.97846994535519	2309	1
47.00945355191257	2406	1
47.01234972677596	2429	1
47.021912568306014	6427	1
47.022622950819674	8944	1
47.02344262295082	3702	1
47.02874316939891	5714	1
47.04229508196721	25	1
47.04382513661202	879	1
47.053715846994535	752	1
47.05688524590164	2038	1
47.06087431693989	3793	1
47.070491803278685	1620	1
47.08295081967213	4784	1
47.11071038251366	6096	1
47.11136612021858	6335	1
47.13311475409836	3227	1
47.137540983606556	6169	1
47.144262295081965	9807	1
47.14535519125683	2424	1
47.1583606557377	8490	1
47.16852459016393	977	1
47.170874316939894	9969	1
47.18081967213114	2843	1
47.18513661202186	6083	1
47.187595628415295	1080	1
47.20387978142077	5307	1
47.20890710382514	8007	1
47.22163934426229	5129	1
47.225519125683064	5938	1
47.23103825136612	3799	1
47.2324043715847	387	1
47.23551912568306	3389	1
47.245027322404376	4467	1
47.24841530054645	6011	1
47.252732240437155	9818	1
47.26584699453552	8577	1
47.26945355191257	4199	1
47.27792349726776	8760	1
47.279398907103825	5741	1
47.28005464480874	6527	1
47.28661202185792	176	1
47.2964480874317	4311	1
47.296502732240434	1805	1
47.296502732240434	9893	1
47.313825136612024	9211	1
47.33573770491803	2726	1
47.33879781420765	5487	1
47.34098360655738	4448	1
47.3412568306011	9704	1
47.34289617486339	6472	1
47.349398907103826	791	1
47.35098360655738	2595	1
47.35256830601093	7550	1
47.37398907103825	2772	1
47.380054644808745	7158	1
47.39300546448088	3675	1
47.410054644808746	838	1
47.44049180327868	2470	1
47.451038251366114	3474	1
47.45387978142077	7649	1
47.45732240437159	6666	1
47.482513661202184	607	1
47.48584699453552	6404	1
47.48699453551912	6658	1
47.48737704918033	9201	1
47.49524590163934	6366	1
47.50868852459016	3205	1
47.520054644808745	2031	1
47.52327868852459	444	1
47.52431693989071	5555	1
47.52770491803279	5927	1
47.52939890710382	1453	1
47.55060109289617	6581	1
47.56666666666666	7986	1
47.566775956284154	1077	1
47.57338797814208	4086	1
47.57983606557377	976	1
47.581038251366124	1379	1
47.585956284153006	4270	1
47.589508196721305	8594	1
47.59327868852459	8293	1
47.596010928961746	4231	1
47.60262295081967	6206	1
47.60289617486339	3964	1
47.603879781420765	6038	1
47.60448087431694	6246	1
47.606502732240436	100	1
47.61874316939891	5868	1
47.625136612021855	8194	1
47.6268306010929	9337	1
47.634535519125684	7930	1
47.64546448087432	4489	1
47.66579234972677	9063	1
47.66814207650273	6397	1
47.669672131147536	3795	1
47.67535519125683	1405	1
47.68234972677595	2885	1
47.69043715846995	7528	1
47.69939890710383	278	1
47.701857923497265	710	1
47.70617486338798	4226	1
47.72295081967213	490	1
47.727322404371584	3105	1
47.729945355191255	1389	1
47.73103825136612	3332	1
47.73245901639344	3537	1
47.73874316939891	9301	1
47.75628415300547	6536	1
47.76508196721311	4964	1
47.783551912568306	4105	1
47.78814207650273	3172	1
47.789781420765024	7994	1
47.7948087431694	6386	1
47.795191256830606	8825	1
47.80650273224044	8789	1
47.807431693989066	545	1
47.82819672131147	7444	1
47.82846994535519	5201	1
47.82863387978142	5750	1
47.83540983606557	3511	1
47.838797814207645	3410	1
47.83972677595629	9142	1
47.84185792349727	9571	1
47.872568306010926	5144	1
47.87655737704918	170	1
47.88180327868852	4973	1
47.883060109289616	5637	1
47.89180327868852	9579	1
47.91469945355191	3804	1
47.9183606557377	1991	1
47.92284153005464	9107	1
47.930983606557376	316	1
47.94371584699453	6299	1
47.94387978142077	4561	1
47.946666666666665	9958	1
47.953715846994534	9468	1
47.95836065573771	7164	1
47.96169398907104	6307	1
47.9711475409836	3125	1
47.97448087431694	6441	1
47.97606557377049	7673	1
47.98393442622951	9228	1
47.99655737704918	5457	1
48.01081967213115	6024	1
48.02366120218579	9917	1
48.05453551912568	953	1
48.054754098360654	5892	1
48.056721311475414	6451	1
48.07699453551913	5563	1
48.097103825136614	580	1
48.09841530054645	5459	1
48.1079781420765	3121	1
48.119836065573764	7363	1
48.12322404371585	7856	1
48.13513661202185	7769	1
48.14846994535519	6673	1
48.16021857923497	4893	1
48.16513661202186	4596	1
48.173497267759565	7872	1
48.17983606557377	9799	1
48.179890710382516	8631	1
48.1807650273224	8068	1
48.181693989071036	3736	1
48.18448087431694	6184	1
48.18459016393442	8033	1
48.20289617486339	4475	1
48.23174863387978	9057	1
48.23770491803279	8424	1
48.24060109289618	7717	1
48.24874316939891	688	1
48.252021857923495	7554	1
48.259453551912564	3266	1
48.26147540983606	6353	1
48.26355191256831	5349	1
48.29366120218579	2695	1
48.30808743169399	4969	1
48.321311475409836	7417	1
48.331693989071034	9637	1
48.34016393442623	8028	1
48.341475409836065	5080	1
48.3451912568306	4704	1
48.35590163934426	3642	1
48.36196721311475	2573	1
48.38142076502732	7043	1
48.38469945355191	6811	1
48.390163934426226	7114	1
48.391639344262295	4185	1
48.39852459016394	5540	1
48.39918032786885	9503	1
48.401366120218576	8770	1
48.41808743169399	6695	1
48.42355191256831	7563	1
48.42469945355191	4741	1
48.44032786885246	4352	1
48.44245901639344	3070	1
48.51699453551913	3400	1
48.52278688524591	1792	1
48.52934426229508	1550	1
48.545901639344265	5949	1
48.55535519125683	5860	1
48.56366120218579	9371	1
48.59010928961748	6387	1
48.59530054644809	9903	1
48.596666666666664	6208	1
48.62114754098361	5273	1
48.63251366120218	8677	1
48.65245901639344	570	1
48.65382513661202	5196	1
48.67819672131147	3503	1
48.682459016393445	3368	1
48.68841530054645	7822	1
48.69125683060109	6633	1
48.70049180327869	4252	1
48.70639344262295	4821	1
48.72081967213115	4319	1
48.729125683060104	6248	1
48.73349726775957	3518	1
48.736393442622955	7107	1
48.737759562841525	2465	1
48.746775956284154	6337	1
48.748360655737706	6965	1
48.76163934426229	5793	1
48.78169398907104	5556	1
48.78442622950819	1541	1
48.80775956284153	2450	1
48.81508196721311	2557	1
48.82792349726776	5443	1
48.832622950819676	6828	1
48.83983606557377	4758	1
48.840655737704914	5610	1
48.855956284153	1926	1
48.85770491803279	1996	1
48.86568306010928	375	1
48.876666666666665	5180	1
48.89377049180328	8281	1
48.89808743169399	3936	1
48.91890710382514	5659	1
48.9196174863388	8872	1
48.92251366120219	4044	1
48.926830601092895	4991	1
48.930601092896175	32	1
48.93972677595629	4880	1
48.946174863387974	6022	1
48.97857923497268	4315	1
48.99322404371585	1177	1
48.99426229508197	8752	1
48.99841530054645	9630	1
49.00125683060109	2498	1
49.0131693989071	8570	1
49.015956284153006	54	1
49.03027322404371	8924	1
49.04256830601093	2658	1
49.04366120218579	8946	1
49.053005464480876	6681	1
49.07928961748634	576	1
49.08267759562842	1549	1
49.08846994535519	6521	1
49.112131147540985	8170	1
49.11743169398907	9118	1
49.12229508196721	5049	1
49.141311475409836	5429	1
49.144316939890714	9721	1
49.155081967213114	8184	1
49.17071038251366	1000	1
49.17568306010929	271	1
49.18136612021858	9312	1
49.18382513661202	4885	1
49.20770491803278	5815	1
49.20775956284153	8711	1
49.21393442622951	3344	1
49.21606557377049	8785	1
49.22125683060109	6735	1
49.22562841530054	6611	1
49.22819672131148	4811	1
49.24387978142076	564	1
49.26338797814207	622	1
49.283442622950815	4222	1
49.28661202185792	9379	1
49.2920218579235	1730	1
49.29857923497268	8552	1
49.31355191256831	5218	1
49.313879781420766	6167	1
49.31863387978142	3160	1
49.323551912568306	6008	1
49.325355191256826	8294	1
49.32601092896175	8891	1
49.32928961748633	2744	1
49.3303825136612	1122	1
49.35393442622951	5783	1
49.35415300546448	8243	1
49.35551912568306	2798	1
49.35633879781421	6630	1
49.357650273224046	7689	1
49.36540983606557	3615	1
49.37754098360655	5745	1
49.4	2395	1
49.4003825136612	3744	1
49.40196721311475	8669	1
49.402404371584694	781	1
49.42131147540983	8635	1
49.42398907103825	1386	1
49.43628415300547	3640	1
49.43890710382514	6911	1
49.461967213114754	669	1
49.470218579234974	4328	1
49.473551912568304	3794	1
49.49098360655737	5596	1
49.51639344262295	1054	1
49.5231693989071	20	1
49.53229508196721	9856	1
49.53404371584699	8539	1
49.54234972677595	1364	1
49.549180327868854	8098	1
49.55754098360656	8656	1
49.56109289617486	3725	1
49.568251366120215	8992	1
49.569781420765025	2421	1
49.57896174863388	9470	1
49.581693989071034	1153	1
49.584316939890705	3833	1
49.58704918032787	521	1
49.588797814207645	6732	1
49.59387978142076	4150	1
49.60169398907103	5084	1
49.609781420765025	6244	1
49.61540983606557	351	1
49.621038251366116	3338	1
49.62322404371585	7645	1
49.62448087431694	7978	1
49.633825136612025	9171	1
49.6388524590164	9770	1
49.66469945355192	9040	1
49.673879781420766	7686	1
49.67606557377049	2461	1
49.67704918032787	628	1
49.68081967213114	9068	1
49.68628415300547	9199	1
49.69010928961748	8363	1
49.70836065573771	2547	1
49.71229508196721	9793	1
49.71431693989071	4209	1
49.725136612021856	3541	1
49.73459016393443	7267	1
49.73491803278688	6408	1
49.73546448087431	7553	1
49.736393442622955	9668	1
49.737103825136614	4110	1
49.7496174863388	3997	1
49.753879781420764	1367	1
49.76901639344262	4376	1
49.78890710382514	5439	1
49.801475409836065	4283	1
49.849726775956285	9890	1
49.85010928961749	5509	1
49.90426229508196	2954	1
49.9139344262295	7395	1
49.91693989071038	2507	1
49.95120218579235	9988	1
49.95431693989071	9273	1
49.95568306010929	9907	1
49.96098360655738	8190	1
49.98032786885246	3562	1
49.984426229508195	1299	1
50.00737704918033	2606	1
50.01120218579235	8670	1
50.014863387978146	5711	1
50.01710382513661	3382	1
50.02262295081967	9773	1
50.02852459016393	1740	1
50.03748633879781	4451	1
50.05918032786885	7480	1
50.06622950819672	2765	1
50.06765027322405	9734	1
50.0692349726776	9121	1
50.079125683060106	6049	1
50.08267759562842	9761	1
50.0883606557377	3079	1
50.094207650273226	896	1
50.0948087431694	9300	1
50.09688524590164	8779	1
50.10748633879782	7228	1
50.121803278688525	9185	1
50.12918032786885	1839	1
50.137978142076506	8342	1
50.140819672131144	5998	1
50.14546448087432	218	1
50.16540983606557	8894	1
50.16699453551912	1499	1
50.178360655737706	5635	1
50.18174863387978	9794	1
50.18371584699454	9614	1
50.18825136612021	6528	1
50.18907103825136	6954	1
50.199945355191254	1968	1
50.20655737704918	5020	1
50.23349726775957	5227	1
50.23868852459016	6789	1
50.24693989071039	7700	1
50.24846994535519	8942	1
50.2596174863388	1536	1
50.26355191256831	4728	1
50.265901639344264	233	1
50.26978142076503	5633	1
50.2855737704918	3513	1
50.28901639344262	7566	1
50.297650273224036	923	1
50.31098360655738	9308	1
50.31830601092896	3390	1
50.31901639344262	2869	1
50.34142076502732	5962	1
50.36704918032787	568	1
50.3731693989071	682	1
50.37327868852459	6635	1
50.41546448087432	2363	1
50.41770491803278	1070	1
50.421202185792346	3523	1
50.43530054644809	3421	1
50.435355191256825	6449	1
50.44530054644809	6101	1
50.445573770491805	5479	1
50.44677595628415	1474	1
50.451147540983605	8455	1
50.45245901639344	1721	1
50.46464480874317	1393	1
50.506830601092894	7137	1
50.5079781420765	7600	1
50.5131693989071	7089	1
50.51344262295082	299	1
50.51579234972677	2011	1
50.526666666666664	6394	1
50.53661202185792	9974	1
50.54513661202186	2626	1
50.55092896174863	8144	1
50.56295081967213	2163	1
50.563005464480874	1746	1
50.56393442622951	1142	1
50.56453551912568	6388	1
50.57633879781421	4700	1
50.59125683060109	6535	1
50.59732240437158	8913	1
50.62622950819672	6518	1
50.65989071038251	8065	1
50.667486338797815	3698	1
50.67300546448087	5313	1
50.67371584699453	5788	1
50.67808743169399	2840	1
50.68256830601093	3091	1
50.69267759562842	5503	1
50.694426229508196	2049	1
50.69459016393442	3624	1
50.69672131147541	192	1
50.7027868852459	8479	1
50.70360655737705	7858	1
50.72683060109289	8922	1
50.74699453551913	7023	1
50.747267759562845	8821	1
50.76054644808743	3156	1
50.76114754098361	507	1
50.77338797814208	6118	1
50.79661202185792	7786	1
50.805245901639346	5456	1
50.81289617486339	6396	1
50.81961748633879	5882	1
50.82245901639344	844	1
50.82590163934426	6565	1
50.850928961748636	2174	1
50.853169398907106	3307	1
50.85672131147541	3970	1
50.86387978142076	8757	1
50.87010928961749	8938	1
50.87639344262295	8952	1
50.8911475409836	293	1
50.91327868852459	9886	1
50.91688524590163	8370	1
50.92251366120218	7581	1
50.92852459016393	1520	1
50.943715846994536	8413	1
50.94508196721312	3263	1
50.95295081967213	2630	1
50.96333333333333	3703	1
50.970601092896175	2052	1
50.977322404371584	4000	1
50.987158469945356	7755	1
50.999398907103824	7381	1
51.0127868852459	3716	1
51.014371584699454	1256	1
51.020437158469946	4954	1
51.036502732240436	5903	1
51.03972677595629	8579	1
51.04311475409836	4488	1
51.08103825136612	9154	1
51.08612021857924	393	1
51.0924043715847	8800	1
51.09978142076503	651	1
51.10295081967213	4242	1
51.1051912568306	158	1
51.13344262295082	2698	1
51.135519125683054	9033	1
51.16628415300546	4830	1
51.17693989071038	1674	1
51.185409836065574	9076	1
51.18644808743169	5873	1
51.19573770491803	4905	1
51.204043715847	9673	1
51.20945355191257	4294	1
51.21524590163934	9801	1
51.23601092896175	9491	1
51.23857923497268	6276	1
51.24245901639344	8847	1
51.246010928961745	5051	1
51.29174863387978	878	1
51.29327868852459	4605	1
51.308961748633884	6328	1
51.31185792349727	9854	1
51.314918032786885	9472	1
51.317540983606555	1818	1
51.326174863387976	5282	1
51.328360655737704	1510	1
51.33169398907104	7977	1
51.33672131147541	61	1
51.357923497267755	373	1
51.35967213114753	8122	1
51.37672131147541	6271	1
51.382295081967214	434	1
51.397213114754095	9075	1
51.39775956284153	6009	1
51.43311475409836	4936	1
51.440163934426224	9573	1
51.44256830601093	287	1
51.449016393442626	9352	1
51.4527868852459	5947	1
51.46027322404372	2825	1
51.461202185792345	5069	1
51.46459016393443	603	1
51.46748633879782	5130	1
51.49251366120219	4106	1
51.52207650273224	6351	1
51.52360655737705	3420	1
51.52584699453551	8135	1
51.52688524590164	5665	1
51.52781420765027	6734	1
51.52901639344262	3443	1
51.555245901639346	4795	1
51.581748633879776	2428	1
51.583278688524594	4001	1
