42.58420765027322	2405	1
42.58972677595629	3266	1
42.59497267759563	7566	1
42.598961748633876	2856	1
42.603387978142074	7060	1
42.613934426229505	7349	1
42.62579234972677	9844	1
42.65158469945355	4596	1
42.65836065573771	3449	1
42.67530054644809	2073	1
42.677540983606555	3224	1
42.685409836065574	1783	1
42.69273224043715	9811	1
42.700874316939895	1940	1
42.732896174863384	3349	1
42.744153005464476	6659	1
42.76163934426229	3808	1
42.7927868852459	88	1
42.79497267759563	9239	1
42.812677595628415	7122	1
42.83262295081967	5591	1
42.83453551912569	922	1
42.84475409836065	1805	1
42.84540983606557	2271	1
42.84852459016393	1083	1
42.85475409836066	1806	1
42.91191256830601	5082	1
42.91366120218579	4817	1
42.94404371584699	1290	1
42.94650273224043	8092	1
42.94715846994536	1223	1
42.94934426229508	9488	1
42.95644808743169	2379	1
42.99191256830601	4417	1
43.00185792349726	9039	1
43.024918032786886	5643	1
43.02934426229508	5511	1
43.03213114754098	5072	1
43.045464480874315	7981	1
43.07737704918033	726	1
43.079945355191256	349	1
43.09464480874317	9180	1
43.10131147540984	523	1
43.116612021857925	1065	1
43.119945355191255	2382	1
43.184644808743165	7131	1
43.19005464480875	6255	1
43.19284153005464	8002	1
43.2083606557377	6807	1
43.216174863387984	1494	1
43.23612021857924	2124	1
43.24322404371585	835	1
43.268415300546444	1087	1
43.28967213114754	6098	1
43.29868852459017	3414	1
43.304043715846994	190	1
43.30677595628415	6597	1
43.30688524590164	6017	1
43.31666666666667	5323	1
43.3207650273224	7029	1
43.32207650273224	3243	1
43.32688524590164	5094	1
43.328360655737704	502	1
43.34945355191257	3296	1
43.3872131147541	6619	1
43.40901639344262	8485	1
43.41049180327869	8562	1
43.42841530054645	1399	1
43.460491803278686	7353	1
43.462349726775955	6097	1
43.469125683060106	733	1
43.475464480874315	2844	1
43.48327868852459	423	1
43.48469945355191	1778	1
43.49415300546448	5254	1
43.515519125683056	7580	1
43.52103825136612	3110	1
43.53360655737705	5439	1
43.541693989071035	544	1
43.54540983606557	8941	1
43.57628415300546	2267	1
43.58267759562842	3360	1
43.627704918032784	2015	1
43.639453551912574	8200	1
43.64737704918033	4986	1
43.64775956284153	5356	1
43.66612021857923	5344	1
43.67300546448087	4791	1
43.70284153005464	1911	1
43.71442622950819	3583	1
43.75147540983607	9460	1
43.76415300546448	9740	1
43.778688524590166	3146	1
43.81109289617486	1277	1
43.83049180327869	5823	1
43.83147540983606	4287	1
43.83830601092897	4395	1
43.86442622950819	9357	1
43.869672131147546	8004	1
43.8820218579235	7284	1
43.88207650273225	6579	1
43.8955737704918	7902	1
43.89825136612021	6529	1
43.908469945355186	3369	1
43.914918032786886	761	1
43.91732240437158	4804	1
43.93081967213115	632	1
43.933879781420764	7226	1
43.94153005464481	3407	1
43.96338797814207	9685	1
43.98475409836065	1009	1
43.99191256830601	3216	1
44.011693989071034	9940	1
44.03153005464481	2598	1
44.034207650273224	7175	1
44.04770491803279	6271	1
44.116885245901635	9943	1
44.11808743169399	9272	1
44.1287431693989	994	1
44.14934426229508	8424	1
44.18830601092896	3182	1
44.20327868852459	8259	1
44.20344262295082	9593	1
44.203825136612025	7095	1
44.22743169398907	6940	1
44.255081967213115	2869	1
44.26185792349726	4461	1
44.285956284153	3881	1
44.29065573770492	2679	1
44.30546448087431	1978	1
44.32415300546448	3147	1
44.33579234972677	6161	1
44.338196721311476	9372	1
44.36224043715847	3196	1
44.37267759562841	3735	1
44.40704918032787	3825	1
44.41907103825136	8285	1
44.42448087431694	3963	1
44.43825136612022	4789	1
44.44672131147541	1199	1
44.47256830601093	2632	1
44.49551912568305	2629	1
44.49781420765027	1423	1
44.49863387978142	5796	1
44.50300546448087	518	1
44.504262295081965	3438	1
44.51158469945356	7412	1
44.51830601092896	5788	1
44.536120218579235	6511	1
44.544699453551914	7987	1
44.549289617486345	4961	1
44.54972677595629	8619	1
44.586557377049175	2972	1
44.59295081967213	8622	1
44.59306010928962	9826	1
44.59612021857924	6641	1
44.60300546448087	446	1
44.60584699453552	7269	1
44.61142076502732	8662	1
44.61825136612022	1866	1
44.62054644808743	281	1
44.64846994535519	2280	1
44.65076502732241	5102	1
44.65300546448087	3776	1
44.679508196721315	9332	1
44.68639344262295	6975	1
44.70245901639344	4961	0
44.70486338797814	67	1
44.725737704918025	2587	1
44.729562841530054	7589	1
44.73540983606557	9169	1
44.73661202185792	2092	1
44.741256830601095	3688	1
44.7683606557377	3324	1
44.786448087431694	9393	0
44.8255737704918	7846	1
44.87016393442623	6034	1
44.88322404371584	3358	1
44.90874316939891	4063	1
44.911420765027316	6922	1
44.91989071038251	2368	1
44.954535519125685	177	1
44.98087431693989	3861	1
44.98355191256831	6655	1
44.99060109289617	5755	1
45.01639344262295	1011	1
45.033989071038256	4925	0
45.0444262295082	279	1
45.053606557377044	5369	1
45.05661202185792	6942	1
45.0779781420765	2841	1
45.08229508196721	4023	1
45.08448087431694	9111	1
45.09273224043716	4194	1
45.11213114754098	5638	1
45.12546448087432	2360	1
45.14437158469945	6217	1
45.14486338797814	5669	1
45.15174863387978	6045	1
45.159617486338796	6328	1
45.169836065573776	2906	1
45.18021857923497	3065	1
45.187267759562836	2261	1
45.189234972677596	3119	1
45.192240437158475	4486	1
45.23765027322404	9741	1
45.252786885245904	4513	1
45.254371584699456	4312	1
45.262841530054644	3859	1
45.270655737704914	481	1
45.294043715846996	3867	1
45.326229508196725	7826	1
45.32857923497268	6977	1
45.33628415300546	5794	1
45.33950819672131	1378	1
45.347868852459015	1045	1
45.360928961748634	5982	1
45.38945355191257	1793	1
45.39530054644809	9959	1
45.404371584699454	208	1
45.404426229508196	2452	1
45.411857923497266	7146	1
45.41628415300546	2490	1
45.42956284153006	383	1
45.446666666666665	7867	1
45.4479781420765	5376	1
45.460109289617485	3673	1
45.46535519125683	975	1
45.46994535519126	8576	1
45.481803278688524	8404	1
45.48387978142077	396	1
45.495683060109286	5606	1
45.498306010928964	7658	1
45.50262295081967	672	1
45.54704918032787	19	1
45.55021857923497	1198	1
45.560765027322404	8820	1
45.58245901639344	8856	1
45.58759562841529	9971	1
45.58978142076503	1188	1
45.602076502732245	1675	1
45.6039344262295	9042	1
45.611693989071036	5043	1
45.61726775956284	3408	1
45.621366120218575	91	1
45.6235519125683	9542	1
45.63016393442623	6141	1
45.63071038251366	8019	1
45.65524590163935	3562	1
45.666338797814205	9324	1
45.67464480874317	5875	1
45.694426229508196	8382	1
45.710928961748635	1855	1
45.71393442622951	5149	1
45.74098360655738	764	1
45.74273224043716	9859	1
45.743060109289615	7856	1
45.78939890710382	8791	1
45.800273224043714	4628	1
45.80234972677596	9777	1
45.83081967213115	6473	1
45.844863387978144	3613	1
45.867213114754094	8984	1
45.90147540983606	6323	1
45.90420765027322	5698	1
45.929836065573774	7251	1
45.97163934426229	9578	1
45.975027322404365	3531	1
45.978524590163936	6945	1
45.9812568306011	8751	1
45.98814207650273	4674	1
45.9992349726776	5366	1
46.00491803278688	472	1
46.025245901639344	5117	1
46.028579234972675	1979	1
46.03972677595628	6630	1
46.060765027322404	8629	1
46.06103825136612	3651	1
46.13	3018	1
46.14606557377049	1893	1
46.21245901639344	9237	1
46.23174863387978	6735	1
46.231803278688524	5586	1
46.26765027322404	6548	1
46.29786885245901	9519	1
46.30049180327869	9151	1
46.31956284153006	144	1
46.36568306010929	5608	1
46.37868852459017	7990	1
46.40748633879782	4548	1
46.41655737704918	4608	1
46.4379781420765	7215	1
46.438360655737704	5114	1
46.45661202185792	6670	1
46.45803278688525	6166	1
46.47147540983607	2656	1
46.48049180327869	1420	1
46.48612021857923	9138	1
46.54081967213115	8058	1
46.556666666666665	5821	1
46.566830601092896	8702	1
46.594480874316936	9307	1
46.60103825136612	4667	1
46.629726775956286	4157	1
46.631147540983605	1553	1
46.639508196721316	61	1
46.64065573770491	7124	1
46.65448087431694	7590	1
46.673497267759565	8489	1
46.673825136612024	5629	1
46.68213114754098	13	1
46.68234972677595	4848	1
46.70836065573771	7072	1
46.71737704918032	7319	1
46.73830601092896	8487	1
46.741256830601095	56	1
46.74371584699454	2328	1
46.748360655737706	2734	1
46.763606557377045	1871	1
46.780819672131145	1804	1
46.783825136612016	1942	1
46.80606557377049	3925	1
46.80972677595628	1416	1
46.81765027322404	8293	1
46.829453551912565	623	1
46.83502732240437	6638	1
46.835956284153006	542	1
46.86907103825136	6952	1
46.879016393442626	261	1
46.88185792349727	7914	1
46.89994535519126	9879	1
46.91092896174864	3128	1
46.916393442622955	6608	1
46.939234972677596	8189	1
46.968360655737705	5159	1
46.969071038251364	3870	1
47.02989071038251	6346	1
47.03054644808743	2072	1
47.05874316939891	8877	1
47.12715846994536	5394	1
47.13513661202185	7608	1
47.14191256830601	2949	1
47.14267759562841	6387	1
47.16650273224043	1145	1
47.17289617486339	2090	1
47.18191256830601	436	1
47.19098360655738	6650	1
47.19939890710383	8677	1
47.20486338797814	2672	1
47.221748633879784	2872	1
47.22273224043715	5301	1
47.224754098360656	3362	1
47.23415300546448	973	1
47.250874316939885	4016	1
47.25502732240437	6327	1
47.28284153005464	912	1
47.28918032786885	9979	1
47.295081967213115	5728	1
47.29524590163934	881	1
47.316830601092896	998	1
47.31775956284153	2870	1
47.32071038251366	8401	1
47.32360655737705	1113	1
47.350437158469944	4139	1
47.36524590163935	4915	1
47.36781420765027	4689	1
47.38874316939891	6613	1
47.39366120218579	6431	1
47.39371584699454	7844	1
47.39907103825137	78	1
47.42409836065574	4356	1
47.42584699453552	4648	1
47.433169398907104	3846	1
47.434316939890714	5066	1
47.44366120218579	9395	1
47.44377049180328	1100	1
47.44546448087432	1090	1
47.45584699453552	854	1
47.4803825136612	7012	1
47.494590163934426	6013	1
47.49546448087432	2065	1
47.49726775956284	4190	1
47.498579234972674	4911	1
47.50185792349727	2218	1
47.50262295081967	5496	1
47.502732240437155	6908	1
47.503989071038255	3086	1
47.52426229508197	4290	1
47.52546448087431	1337	1
47.530874316939894	5842	1
47.54005464480874	567	1
47.54382513661202	554	1
47.594918032786886	6998	1
47.628087431693984	2715	1
47.63568306010929	5272	1
47.64666666666667	2345	1
47.664426229508194	2308	1
47.68	6030	1
47.68371584699453	4303	1
47.68420765027322	2162	1
47.690710382513664	4993	1
47.71147540983606	3013	1
47.72224043715847	5152	1
47.72333333333333	2418	1
47.73732240437158	2997	1
47.750491803278685	4992	1
47.760601092896174	3260	1
47.76633879781421	7974	1
47.78071038251366	4599	1
47.796229508196724	7176	1
47.79704918032787	7426	1
47.81999999999999	7373	1
47.82142076502732	1022	1
47.84387978142077	1315	1
47.850491803278686	5838	1
47.85207650273224	5733	1
47.86825136612021	1519	1
47.879726775956286	8039	1
47.88661202185792	5239	1
47.935027322404366	8996	1
47.97677595628415	7234	1
47.97841530054645	9286	1
48.003551912568305	5121	1
48.00475409836066	1847	1
48.00551912568306	7066	1
48.025628415300545	8591	1
48.03	4045	1
48.033169398907106	1345	1
48.03710382513661	4388	1
48.05453551912568	7156	1
48.06579234972677	8528	1
48.08655737704918	5291	1
48.09027322404372	5636	1
48.130437158469945	1858	1
48.144316939890714	4952	1
48.15273224043716	5845	1
48.159234972677595	8409	1
48.16065573770492	4763	1
48.201857923497265	3342	1
48.20289617486339	4083	1
48.208251366120216	9410	1
48.21404371584699	9308	1
48.21601092896175	8305	1
48.231420765027316	3647	1
48.23415300546448	8531	1
48.24185792349727	3598	1
48.267431693989074	6219	1
48.286939890710386	676	1
48.29213114754098	8906	1
48.2948087431694	1359	1
48.30464480874317	2867	1
48.31284153005465	609	1
48.3311475409836	4379	1
48.35677595628415	2224	1
48.36311475409836	2559	1
48.39065573770492	725	1
48.411857923497266	5251	1
48.420491803278686	9571	1
48.421857923497264	1207	1
48.44174863387978	8773	1
48.516721311475415	6363	1
48.52437158469946	1846	1
48.53699453551913	3082	1
48.551857923497266	6676	1
48.5544262295082	3047	1
48.56606557377049	2595	1
48.58639344262295	7699	1
48.58803278688524	8784	1
48.59081967213115	3145	1
48.59311475409836	5829	1
48.628579234972676	4586	1
48.643060109289614	3067	1
48.668961748633876	3474	1
48.679781420765025	5605	1
48.70191256830601	7515	1
48.72595628415301	5714	1
48.729836065573764	9172	1
48.73530054644809	8266	1
48.73644808743169	4938	1
48.738251366120224	8078	1
48.738907103825134	6956	1
48.75617486338798	3123	1
48.76131147540983	363	1
48.77606557377049	7885	1
48.80295081967213	290	1
48.82699453551913	2580	1
48.83721311475409	101	1
48.8527868852459	2633	1
48.85415300546448	1748	1
48.88049180327869	3287	1
48.88551912568306	1350	1
48.89661202185792	8681	1
48.90415300546448	7089	1
48.92688524590164	2865	1
48.93644808743169	5002	1
48.940710382513664	9175	1
48.94732240437158	1950	1
48.94918032786885	7836	1
48.950327868852455	6456	1
48.9575956284153	8535	1
48.96551912568306	8967	1
48.97311475409836	212	1
48.995300546448085	9764	1
48.998360655737706	3455	1
49.02060109289617	4368	1
49.024426229508194	3851	1
49.0792349726776	3691	1
49.10092896174863	3700	1
49.106830601092895	1985	1
49.10786885245901	6748	1
49.17431693989071	5074	1
49.176393442622945	8598	1
49.18300546448087	7362	1
49.19027322404372	140	1
49.21546448087432	8993	1
49.24054644808743	4476	1
49.269289617486336	3582	1
49.27087431693989	5910	1
49.28879781420765	6786	1
49.29786885245902	8832	1
49.32349726775956	917	1
49.32420765027322	7139	1
49.32677595628415	875	1
49.329836065573765	2449	1
49.334754098360655	4913	1
49.34180327868852	8964	1
49.35699453551912	4081	1
49.3648087431694	8564	1
49.36868852459016	9825	1
49.39262295081967	8953	1
49.39366120218579	9496	1
49.39672131147541	4884	1
49.40732240437159	5863	1
49.410437158469946	9134	1
49.4151912568306	7169	1
49.42453551912568	107	1
49.42819672131147	8895	1
49.42934426229508	4101	1
49.4311475409836	819	1
49.441803278688525	358	1
49.44256830601093	8779	1
49.44289617486339	7569	1
49.44754098360656	5828	1
49.48158469945355	7583	1
49.52060109289617	1823	1
49.531256830601095	2794	1
49.54306010928962	5025	1
49.54934426229508	2026	1
49.563387978142075	7099	1
49.57606557377049	9234	1
49.60207650273224	7691	1
49.60475409836066	5752	1
49.62349726775956	4955	1
49.649781420765024	6976	1
49.65568306010929	6309	1
49.66770491803278	468	1
49.70989071038251	2119	1
49.727377049180326	2934	1
49.7368306010929	5404	1
49.752404371584696	452	1
49.75491803278688	748	1
49.763934426229504	5479	1
49.779398907103825	9458	1
49.79032786885246	4069	1
49.83229508196721	3842	1
49.83393442622951	11	1
49.85786885245901	9957	1
49.86043715846994	2056	1
49.860655737704924	7751	1
49.86251366120218	8980	1
49.89415300546448	1741	1
49.90344262295082	3142	1
49.90387978142077	4465	1
49.93852459016393	4317	1
49.944480874316945	1517	1
49.95142076502732	2797	1
49.96540983606557	8204	1
49.984043715846994	5574	1
49.992568306010924	3050	1
50.02475409836065	2163	1
50.02584699453552	5514	1
50.03715846994535	6544	1
50.04672131147541	3775	1
50.056775956284156	7479	1
50.06693989071038	4560	1
50.07071038251366	2950	1
50.08256830601093	4956	1
50.084426229508196	6321	1
50.091857923497265	9903	1
50.09251366120218	5626	1
50.10961748633879	4574	1
50.11191256830601	2457	1
50.11737704918033	3220	1
50.12349726775956	8257	1
50.13475409836065	5165	1
50.16639344262295	7341	1
50.19382513661202	3124	1
50.21475409836066	9746	1
50.219071038251364	2859	1
50.227704918032785	5441	1
50.23262295081967	2506	1
50.24065573770492	9162	1
50.306994535519124	6303	1
50.316885245901645	5131	1
50.32251366120218	9399	1
50.32672131147541	4835	1
50.32819672131148	1547	1
50.33196721311475	3942	1
50.34765027322404	9760	1
50.35508196721312	4310	1
50.35628415300546	4306	1
50.36229508196721	5022	1
50.36273224043716	1609	1
50.36786885245901	6846	1
50.392349726775954	1683	1
50.416338797814205	1968	1
50.418688524590166	9060	1
50.43781420765027	4868	1
50.4427868852459	4587	1
50.477377049180326	9439	1
50.477704918032785	2800	1
50.50147540983607	9246	1
50.50836065573771	2183	1
50.52639344262295	2993	1
50.57879781420765	4752	1
50.59622950819672	1955	1
50.59743169398907	950	1
50.62841530054644	8384	1
50.631147540983605	4979	1
50.63590163934426	3890	1
50.637486338797814	57	1
50.64912568306011	3608	1
50.65262295081967	7015	1
50.65808743169399	5108	1
50.70136612021858	4612	1
50.70568306010929	3328	1
50.718360655737705	3886	1
50.736338797814206	7300	1
50.745355191256834	8460	1
50.76535519125683	2185	1
50.7727868852459	7302	1
50.79262295081968	652	1
50.801803278688524	529	1
50.81792349726776	2062	1
50.82513661202186	8415	1
50.82770491803279	8126	1
50.83562841530055	4304	1
50.86420765027322	8432	1
50.868415300546445	8114	1
50.87060109289617	4252	1
50.878196721311475	1189	1
50.888251366120215	7742	1
50.89027322404371	9645	1
50.936120218579234	2879	1
50.95054644808743	7451	1
50.95136612021858	6128	1
50.951530054644806	7221	1
50.9607650273224	6919	1
50.96158469945355	9842	1
50.970655737704924	4818	1
50.980765027322406	7170	1
50.98907103825137	662	1
50.995409836065576	3994	1
51.00114754098361	1380	1
51.005081967213115	8340	1
51.016284153005465	4105	1
51.045464480874315	2657	1
51.05415300546448	2417	1
51.06	2036	1
51.07	5724	1
51.071639344262294	2830	1
51.07185792349727	9822	1
51.07939890710382	2730	1
51.085464480874315	6391	1
51.09355191256831	8125	1
51.10830601092896	8599	1
51.11530054644808	9707	1
51.13874316939891	1364	1
51.160327868852455	8707	1
51.16109289617486	8315	1
51.168579234972675	6319	1
51.178360655737706	961	1
51.18513661202186	373	1
51.195464480874314	9333	1
51.237158469945356	639	1
51.24879781420765	7445	1
51.27612021857923	2709	1
51.2851912568306	9882	1
51.3292349726776	966	1
51.338196721311476	5051	1
51.383005464480874	3738	1
51.392841530054646	6087	1
51.42366120218579	6272	1
51.42863387978142	7641	1
51.43781420765027	3426	1
51.45092896174863	4096	1
51.464316939890715	3490	1
51.470273224043716	2642	1
51.47267759562841	6881	1
51.479234972677595	8700	1
51.50852459016394	4988	1
51.594535519125685	9483	1
51.606775956284146	4414	1
51.62377049180328	8782	1
51.63666666666666	9053	1
51.65163934426229	2296	1
51.67360655737705	7915	1
51.705245901639344	7972	1
51.70584699453552	7119	1
51.73688524590164	6626	1
51.749781420765025	5259	1
51.77174863387978	3432	1
51.82300546448088	7202	1
51.83251366120218	4423	1
51.859453551912566	9149	1
51.86989071038251	2839	1
51.88251366120219	1611	1
51.909234972677595	5014	1
51.93043715846994	5671	1
51.955300546448086	4430	1
51.95661202185792	151	1
51.99661202185792	1504	1
52.02464480874317	2849	1
52.041912568306	7766	1
52.0524043715847	6190	1
52.062732240437164	4492	1
52.082185792349726	6885	1
52.08234972677595	3938	1
52.10218579234973	968	1
52.12535519125683	3879	1
52.172677595628414	6686	1
52.1727868852459	270	1
52.195245901639346	7567	1
52.22562841530055	287	1
52.25393442622951	6824	1
52.254371584699456	3882	1
52.312349726775956	6789	1
52.317868852459014	3348	1
52.32573770491803	298	1
52.32584699453552	6172	1
52.3307650273224	4000	1
52.33163934426229	3073	1
52.335901639344264	7292	1
52.36650273224044	9065	1
52.38710382513661	1606	1
52.39672131147541	776	1
52.39814207650274	2918	1
52.400983606557375	8651	1
52.40153005464481	3571	1
52.401693989071035	465	1
52.43377049180328	6553	1
52.45874316939891	3695	1
52.470710382513666	5270	1
52.49426229508197	6250	1
52.50333333333334	3175	1
52.504699453551915	546	1
52.521475409836064	4333	1
52.52387978142077	7475	1
52.5327868852459	840	1
52.54142076502732	8739	1
52.5939344262295	661	1
52.59868852459016	14	1
52.60393442622951	4519	1
52.60677595628415	2414	1
52.60846994535519	955	1
52.61010928961748	1105	1
52.61535519125683	1197	1
52.62169398907104	5544	1
52.622295081967216	804	1
52.622295081967216	2199	1
52.6235519125683	5740	1
52.62382513661202	4141	1
52.62754098360656	7001	1
52.64338797814208	1225	1
52.65234972677596	2173	1
52.65349726775956	9848	1
52.65945355191257	9056	1
52.66125683060109	9587	1
52.66530054644809	9186	1
52.66803278688524	4565	1
52.67540983606557	8732	1
52.67710382513661	9164	1
52.70540983606558	8660	1
52.70710382513661	9348	1
52.70863387978142	6629	1
52.715409836065575	6988	1
52.71830601092896	7148	1
52.7196174863388	2315	1
52.7203825136612	9751	1
52.72087431693989	9744	1
52.72366120218579	8668	1
52.7272131147541	3724	1
52.73508196721311	2168	1
52.73983606557377	6950	1
52.750928961748635	8497	1
52.75781420765027	852	1
52.76650273224044	7860	1
52.76907103825136	4167	1
52.77497267759563	6830	1
52.78071038251366	1096	1
52.78874316939891	1434	1
52.79852459016393	1552	1
52.81229508196721	6817	1
52.81584699453552	2339	1
52.83256830601093	6192	1
52.83262295081967	8830	1
52.84546448087431	7533	1
52.84639344262295	6324	1
52.86065573770492	6390	1
52.86349726775956	9895	1
52.881475409836064	7709	1
52.88256830601093	5762	1
52.89601092896175	8193	1
52.900601092896174	6365	1
52.90874316939891	660	1
52.91983606557377	2105	1
52.92327868852458	9194	1
52.93366120218579	735	1
52.94513661202186	610	1
52.9479781420765	2098	1
52.963442622950815	9835	1
52.969453551912565	8536	1
52.97262295081967	4393	1
53.00065573770492	4873	1
53.00289617486339	4487	1
53.00382513661202	2221	1
53.012841530054644	5315	1
53.01672131147541	2868	1
53.027431693989065	1259	1
53.02836065573771	7399	1
53.04191256830601	6183	1
53.047431693989076	5603	1
53.06775956284153	7527	1
53.06814207650273	4346	1
53.08612021857923	702	1
53.09683060109289	6377	1
53.1031693989071	5701	1
53.11032786885246	8394	1
53.1175956284153	4462	1
53.11928961748634	5474	1
53.12267759562841	3672	1
53.133442622950824	6514	1
53.141256830601094	2605	1
53.1496174863388	2401	1
53.15792349726776	4344	1
53.15956284153005	3081	1
53.16021857923497	6567	1
53.163606557377044	145	1
53.16551912568306	1502	1
53.17218579234973	3919	1
53.18027322404372	2981	1
53.18666666666667	9874	1
53.20622950819672	754	1
53.21136612021858	8278	1
53.2248087431694	6367	1
53.22978142076502	4811	1
53.23191256830601	2001	1
53.23907103825137	1851	1
53.26387978142076	3843	1
53.268142076502734	4546	1
53.27508196721311	4376	1
53.28590163934426	9768	1
53.28628415300546	8181	1
53.28770491803279	1301	1
53.29639344262295	6095	1
53.320601092896176	2482	1
53.32087431693989	445	1
53.32672131147541	9613	1
53.326830601092894	525	1
53.32808743169399	3909	1
53.339344262295086	5350	1
53.34650273224044	1204	1
53.34683060109289	2206	1
53.35601092896175	9808	1
53.36486338797814	919	1
53.377759562841526	6728	1
53.38579234972678	7140	1
53.38978142076503	2948	1
53.39792349726776	4237	1
53.403661202185795	6312	1
53.40573770491803	9230	1
53.41601092896175	8100	1
53.42114754098361	7982	1
53.424972677595626	8940	1
53.455245901639344	3320	1
53.475081967213114	6581	1
53.477322404371584	7572	1
53.48901639344262	7435	1
53.49366120218579	359	1
53.51054644808743	6009	1
53.5135519125683	1588	1
53.52109289617486	2814	1
53.52688524590164	9120	1
53.53535519125683	4638	1
53.55431693989071	6957	1
53.56147540983606	1334	1
53.56464480874317	8420	1
53.57453551912568	5398	1
53.57568306010929	7745	1
53.576830601092894	5316	1
53.57830601092896	2481	1
53.58765027322404	1654	1
53.5972131147541	9001	1
53.600109289617485	2876	1
53.61234972677596	7748	1
53.619508196721306	4260	1
53.63448087431694	4542	1
53.63584699453551	2129	1
53.668251366120224	3289	1
53.669398907103826	4640	1
53.67169398907104	3708	1
53.67551912568306	720	1
53.68054644808743	659	1
53.682021857923495	9017	1
53.70092896174864	7845	1
53.7111475409836	1956	1
53.72229508196722	4034	1
53.72344262295081	6837	1
53.72748633879781	213	1
53.73726775956284	7552	1
53.73978142076503	1333	1
53.741256830601095	1024	1
53.74819672131147	8688	1
53.763333333333335	9387	1
53.7651912568306	5810	1
53.781639344262295	511	1
53.78655737704918	9464	1
53.79825136612022	1890	1
53.8148087431694	4003	1
53.81540983606558	9873	1
53.8272131147541	718	1
53.84890710382514	1255	1
53.85901639344262	4662	1
53.859890710382516	1366	1
53.86311475409836	115	1
53.86989071038251	9734	1
53.870327868852456	5538	1
53.87453551912568	4849	1
53.88027322404372	2973	1
53.88628415300546	2423	1
53.887540983606556	7465	1
53.88781420765027	4683	1
53.88994535519126	1861	1
53.90087431693989	8397	1
53.917486338797815	3523	1
53.92710382513661	6646	1
53.949234972677594	9029	1
53.953715846994534	4051	1
53.957540983606556	5103	1
53.96191256830601	3000	1
53.963497267759564	7470	1
53.97032786885246	643	1
53.972841530054644	8025	1
53.975027322404365	7301	1
53.98923497267759	5026	1
53.99245901639344	2477	1
53.99617486338798	5033	1
53.99956284153005	4692	1
54.02841530054645	2673	1
54.035792349726776	65	1
54.03939890710382	4188	1
54.04601092896175	3205	1
54.04907103825137	8545	1
54.04939890710382	1222	1
54.06825136612022	7510	1
54.07071038251367	2446	1
54.083333333333336	7735	1
54.13852459016393	4558	1
54.14071038251366	747	1
54.14486338797814	4441	1
54.15218579234973	4671	1
54.17169398907104	6782	1
54.186557377049176	1070	1
54.20256830601093	3462	1
54.205519125683054	6208	1
54.205683060109294	6712	1
54.213497267759564	8366	1
54.21448087431693	3015	1
54.21754098360656	4505	1
54.22562841530055	9154	1
54.22890710382514	1407	1
54.23726775956284	182	1
54.23983606557377	9703	1
54.24486338797814	6302	1
54.256120218579234	3748	1
54.26092896174863	8123	1
54.26622950819672	8675	1
54.27475409836066	9761	1
54.32322404371585	4803	1
54.334699453551906	6155	1
54.338196721311476	9255	1
54.33901639344262	5295	1
54.34081967213115	8932	1
54.34923497267759	3983	1
54.349999999999994	5539	1
54.35185792349726	5459	1
54.37016393442623	2377	1
54.37131147540984	3840	1
54.37229508196721	1163	1
54.39103825136612	8408	1
54.40846994535519	6515	1
54.41781420765027	7499	1
54.42486338797814	3295	1
54.47907103825136	5510	1
54.492295081967214	1496	1
54.5011475409836	294	1
54.50322404371584	5508	1
54.52306010928962	8385	1
54.52863387978142	8334	1
54.56229508196721	9257	1
54.58371584699453	3265	1
54.58683060109289	8222	1
54.58803278688524	4148	1
54.60398907103825	9675	1
54.609071038251365	1279	1
54.61229508196721	7752	1
54.61371584699454	3783	1
54.627103825136615	8711	1
54.63169398907103	2911	1
54.63590163934426	1795	1
54.642459016393445	5371	1
54.64972677595628	1600	1
54.654644808743164	9530	1
54.6551912568306	1457	1
54.66065573770492	9653	1
54.676502732240436	1200	1
54.685792349726775	2096	1
54.690710382513664	3307	1
54.70273224043716	4676	1
54.71147540983607	1235	1
54.71693989071038	7178	1
54.71912568306011	4400	1
54.73169398907103	8918	1
54.74972677595628	9207	1
54.76666666666667	7743	1
54.77814207650273	4809	1
54.78251366120218	2878	1
54.78633879781421	786	1
54.7896174863388	5954	1
54.7896174863388	3578	1
54.81366120218579	5413	1
54.81857923497268	9415	1
54.82677595628415	5986	1
54.82786885245901	7000	1
54.862841530054645	1147	1
54.874316939890704	7528	1
54.88087431693989	4080	1
54.88469945355191	5760	1
54.88688524590164	255	1
54.90819672131148	122	1
54.921857923497264	2654	1
54.923497267759565	7492	1
54.92841530054645	1275	1
54.94043715846995	5434	1
54.94535519125683	4289	1
54.95628415300547	1501	1
55.02021857923497	8827	1
55.02568306010929	6214	1
55.03551912568306	9417	1
55.04043715846994	7603	1
55.04262295081967	7591	1
55.057377049180324	1411	1
55.09508196721311	5303	1
55.09508196721311	5377	1
55.09617486338798	6392	1
55.09945355191257	2763	1
55.10109289617486	3293	1
55.107650273224046	7821	1
55.12459016393442	18	1
55.12841530054645	8567	1
55.141530054644804	6407	1
55.14808743169399	5689	1
55.17322404371585	2970	1
55.17650273224043	559	1
55.179781420765025	2781	1
55.19453551912568	8167	1
55.19508196721311	2599	1
55.20765027322404	1898	1
55.21311475409836	1921	1
55.22295081967213	308	1
55.236065573770496	8357	1
55.23715846994535	9908	1
55.2672131147541	8593	1
55.277049180327865	9800	1
55.301092896174865	5427	1
55.31639344262295	6463	1
55.32950819672131	5703	1
