42.66420765027323	7388	1
42.68267759562842	9213	1
42.693715846994536	2659	1
42.71147540983606	5882	1
42.717650273224045	8442	1
42.721092896174866	3002	1
42.72573770491803	5201	1
42.72918032786885	3895	1
42.741857923497264	6363	1
42.758743169398905	8600	1
42.75907103825136	6479	1
42.763333333333335	2269	1
42.76868852459016	7287	1
42.771038251366114	7477	1
42.78562841530054	5312	1
42.7875956284153	1302	1
42.80612021857923	4789	1
42.80633879781421	1729	1
42.81120218579235	390	1
42.81661202185793	8516	1
42.816885245901645	6751	1
42.81737704918033	4302	1
42.83868852459016	7598	1
42.840765027322405	3924	1
42.86928961748634	9923	1
42.87950819672131	7599	1
42.88775956284153	7610	1
42.88934426229508	6642	1
42.89322404371585	865	1
42.89677595628415	2937	1
42.96087431693989	3844	1
42.96256830601093	6223	1
42.97054644808743	6090	1
42.98612021857924	5495	1
42.99322404371585	307	1
43.0112568306011	9168	1
43.02322404371584	4552	1
43.02459016393443	4228	1
43.040218579234974	2560	1
43.054426229508195	439	1
43.061256830601096	184	1
43.06726775956284	3636	1
43.06945355191257	7374	1
43.09863387978142	1614	1
43.09907103825137	7690	1
43.10016393442623	4078	1
43.11387978142076	7715	1
43.121038251366116	9630	1
43.15420765027323	4857	1
43.1651912568306	9629	1
43.17092896174863	7595	1
43.171256830601095	7813	1
43.20136612021858	4834	1
43.2016393442623	9287	1
43.20540983606557	203	1
43.21174863387978	7246	1
43.234426229508195	2228	1
43.238961748633876	9066	1
43.25573770491803	8841	1
43.2675956284153	5628	1
43.27005464480874	3401	1
43.274808743169395	6101	1
43.28103825136612	3140	1
43.282021857923496	463	1
43.29950819672131	9579	1
43.30010928961748	1282	1
43.30071038251366	9547	1
43.32808743169399	5933	1
43.33153005464481	9286	1
43.33158469945355	6804	1
43.356120218579235	4882	1
43.36081967213114	7674	1
43.36431693989071	1133	1
43.36726775956284	7285	1
43.370327868852456	1618	1
43.37153005464481	7695	1
43.41475409836066	2723	1
43.42426229508197	5036	1
43.43109289617487	9911	1
43.43338797814208	6121	1
43.44377049180328	2637	1
43.444754098360654	7334	1
43.46393442622951	2546	1
43.4827868852459	4256	1
43.48535519125683	5065	1
43.49213114754098	1538	1
43.49415300546448	1759	1
43.500601092896176	614	1
43.50327868852459	5350	1
43.51486338797814	9660	1
43.53245901639344	9990	1
43.54459016393442	146	1
43.54863387978142	8195	1
43.55103825136612	7672	1
43.5672131147541	928	1
43.5824043715847	9525	1
43.60207650273224	9502	1
43.60377049180328	7196	1
43.60704918032786	6848	1
43.61081967213114	2654	1
43.61836065573771	4401	1
43.62087431693989	1917	1
43.62907103825137	7394	1
43.6344262295082	3912	1
43.65907103825136	7603	1
43.66092896174863	7326	1
43.67601092896175	7562	1
43.67748633879781	6539	1
43.693715846994536	5115	1
43.70169398907104	979	1
43.70234972677596	1721	1
43.71655737704918	3345	1
43.717540983606554	3314	1
43.71852459016394	7975	1
43.72502732240437	635	1
43.74426229508197	993	1
43.74524590163934	7651	1
43.74666666666666	7244	1
43.79590163934426	6867	1
43.81726775956284	3132	1
43.81841530054645	9110	1
43.837704918032784	2206	1
43.83863387978142	8367	1
43.85169398907104	1833	1
43.85579234972678	7139	1
43.86606557377049	9350	1
43.88180327868853	3192	1
43.89027322404371	6658	1
43.89868852459016	6619	1
43.90245901639344	8974	1
43.90426229508196	8992	1
43.91863387978142	4053	1
43.92508196721311	4300	1
43.92693989071038	8269	1
43.94426229508197	1788	1
43.99103825136611	8362	1
43.993114754098364	2965	1
43.9979781420765	9294	1
44.02584699453551	7701	1
44.033770491803274	5576	1
44.03978142076503	6100	1
44.04415300546448	7886	1
44.05508196721312	9727	1
44.07021857923497	7659	1
44.11180327868852	443	1
44.11371584699453	4667	1
44.11398907103825	8655	1
44.14661202185792	3905	1
44.153224043715845	2071	1
44.18879781420765	6997	1
44.19229508196721	3397	1
44.20737704918033	3273	1
44.2231693989071	4128	1
44.28710382513661	6408	1
44.320546448087434	1113	1
44.33147540983606	4972	1
44.33491803278688	3537	1
44.35021857923497	4222	1
44.351967213114754	4816	1
44.38142076502732	7718	1
44.4143169398907	2853	1
44.426939890710386	4897	1
44.42748633879781	1977	1
44.43218579234973	6873	1
44.436557377049176	2870	1
44.438032786885245	1311	1
44.45688524590164	1208	1
44.46972677595628	3384	1
44.479234972677595	1700	1
44.49901639344262	9856	1
44.50584699453552	8169	1
44.51464480874317	2040	1
44.52092896174863	8407	1
44.53081967213115	392	1
44.535956284153	4668	1
44.54633879781421	2603	1
44.56371584699453	2271	1
44.564316939890716	2760	1
44.566721311475405	7495	1
44.56874316939891	9807	1
44.582131147540984	1948	1
44.59153005464481	7400	1
44.59234972677595	3808	1
44.5924043715847	7514	1
44.60486338797814	8798	1
44.6227868852459	6971	1
44.63890710382514	3386	1
44.65147540983607	7670	1
44.653661202185795	8501	1
44.67344262295082	2739	1
44.68901639344262	460	1
44.69420765027322	4585	1
44.71879781420765	7652	1
44.757704918032786	8973	1
44.790928961748634	8233	1
44.79174863387978	3171	1
44.82333333333333	1742	1
44.84311475409836	2605	1
44.848196721311474	8933	1
44.84956284153005	7051	1
44.86016393442623	1816	1
44.88021857923498	1583	1
44.91125683060109	7463	1
44.91508196721312	9956	1
44.91967213114754	3235	1
44.92180327868852	9177	1
44.959071038251366	9514	1
44.96366120218579	821	1
44.97267759562841	1807	1
44.995409836065576	9545	1
45.00224043715847	9676	1
45.00431693989071	8888	1
45.048087431693986	9418	1
45.07617486338798	2610	1
45.08606557377049	4558	1
45.096666666666664	8892	1
45.09857923497268	9403	1
45.10333333333333	8492	1
45.12688524590163	7029	1
45.137486338797814	2248	1
45.13961748633879	95	1
45.15256830601093	9754	1
45.154316939890705	4660	1
45.15978142076503	800	1
45.19251366120219	7109	1
45.20617486338798	8863	1
45.21371584699453	3245	1
45.22054644808743	6815	1
45.24704918032787	7842	1
45.248360655737706	492	1
45.25065573770492	5079	0
45.25267759562841	8773	1
45.25841530054645	3426	1
45.27961748633879	7848	1
45.28333333333333	2883	1
45.28409836065573	3195	1
45.33377049180328	2497	0
45.33524590163934	2005	1
45.33830601092896	8796	1
45.34174863387978	9921	1
45.34530054644809	7864	1
45.347486338797815	1773	1
45.36076502732241	7734	1
45.37185792349727	7676	1
45.39262295081967	2678	1
45.409945355191255	9252	1
45.44158469945355	9369	1
45.452568306010924	5621	1
45.45464480874317	6378	1
45.474043715846996	6799	1
45.479562841530054	1853	1
45.48573770491804	2250	1
45.4931693989071	2033	1
45.51387978142076	5989	1
45.53825136612022	9186	1
45.55650273224043	6476	1
45.59650273224044	1710	1
45.60601092896175	2419	1
45.651693989071035	4570	1
45.65306010928961	8072	1
45.66284153005464	9482	1
45.67732240437158	7415	1
45.68857923497268	717	1
45.693224043715844	5738	1
45.70934426229508	7317	1
45.71398907103825	8606	1
45.718743169398905	8287	1
45.72327868852459	3048	1
45.72683060109289	8991	1
45.72901639344262	8641	1
45.73098360655738	8166	1
45.76404371584699	2929	1
45.82846994535519	3889	1
45.82901639344262	4371	1
45.83169398907104	3264	1
45.842295081967215	1294	1
45.849289617486335	4914	1
45.879726775956286	3275	1
45.88475409836066	6209	1
45.89704918032787	8258	1
45.90120218579235	3335	1
45.90382513661202	5341	1
45.904043715846996	1743	1
45.93027322404372	8930	1
45.97065573770492	873	1
45.976284153005466	4802	1
45.9992349726776	2356	1
46.03109289617486	8946	1
46.03377049180328	5990	1
46.038743169398906	598	1
46.046612021857925	7989	1
46.057486338797816	3687	1
46.074371584699456	4413	1
46.08103825136612	3549	1
46.082185792349726	7136	1
46.08617486338798	2384	1
46.1144262295082	1125	1
46.11497267759563	7982	1
46.13732240437159	5360	1
46.14333333333333	221	1
46.1531693989071	7062	1
46.15688524590164	1292	1
46.16136612021858	8249	1
46.16333333333333	857	1
46.174043715847	9769	1
46.18595628415301	3303	1
46.18879781420765	1784	1
46.19754098360656	3745	1
46.201256830601096	7299	1
46.20661202185792	7321	1
46.20923497267759	5962	1
46.21060109289618	5963	1
46.23382513661202	9452	1
46.24928961748633	5734	1
46.26081967213115	8893	1
46.31021857923497	1007	1
46.31622950819673	7593	1
46.3379781420765	2949	1
46.348251366120216	7819	1
46.35032786885245	2628	1
46.36639344262295	1355	1
46.37437158469945	303	1
46.38808743169399	533	1
46.40415300546448	8065	1
46.4075956284153	7228	1
46.44010928961749	8200	1
46.44945355191256	9436	1
46.49300546448087	1051	1
46.50382513661202	6364	1
46.50901639344263	1440	1
46.52295081967213	5526	1
46.524207650273226	6545	1
46.5324043715847	7207	1
46.56513661202186	593	1
46.61393442622951	4949	1
46.64939890710382	3938	1
46.65169398907104	1135	1
46.65229508196721	9747	1
46.67366120218579	5777	1
46.68710382513661	6246	1
46.692513661202184	4174	1
46.694043715846995	8042	1
46.70180327868853	485	1
46.70398907103825	4544	1
46.71967213114754	6993	1
46.77732240437158	3614	1
46.77885245901639	6556	1
46.78437158469945	8717	1
46.79786885245901	6301	1
46.804863387978145	9509	1
46.80939890710383	2160	1
46.8196174863388	8763	1
46.830546448087425	4884	1
46.85180327868853	3414	1
46.85579234972678	2456	1
46.89825136612022	5062	1
46.92486338797814	7030	1
46.925355191256834	6075	1
46.930109289617484	5890	1
46.933169398907104	3193	1
46.941038251366116	8191	1
46.99065573770491	7803	1
47.009234972677596	3865	1
47.03125683060109	3187	1
47.04300546448088	5720	1
47.08551912568306	1018	1
47.08601092896175	6002	1
47.1268306010929	615	1
47.13393442622951	5489	1
47.14934426229508	1154	1
47.155792349726774	2210	1
47.16409836065574	6699	1
47.17475409836065	1242	1
47.17672131147541	7149	1
47.1803825136612	3622	1
47.18830601092896	9472	1
47.192076502732235	6757	1
47.216448087431694	9017	1
47.23054644808743	7751	1
47.24852459016393	5477	1
47.2579781420765	6304	1
47.258360655737704	6277	1
47.27398907103825	744	1
47.29737704918033	1709	1
47.31819672131147	2961	1
47.323934426229506	9062	1
47.32601092896175	7885	1
47.342295081967215	5299	1
47.35224043715847	4125	1
47.367431693989076	8825	1
47.37885245901639	1041	1
47.4220218579235	1408	1
47.45431693989071	2734	1
47.46103825136612	4416	1
47.49551912568306	6677	1
47.50530054644809	6385	1
47.508469945355195	1782	1
47.509945355191256	3107	1
47.53060109289618	6171	1
47.55158469945355	3101	1
47.55885245901639	6727	1
47.56765027322404	2220	1
47.57005464480874	6909	1
47.57016393442623	3625	1
47.59120218579235	5041	1
47.59814207650273	3715	1
47.60060109289617	9899	1
47.62786885245902	9913	1
47.62989071038251	1484	1
47.644043715847	8783	1
47.65704918032787	8854	1
47.661475409836065	3817	1
47.66846994535519	6984	1
47.713879781420765	5355	1
47.753169398907104	8216	1
47.79103825136612	9797	1
47.809999999999995	3010	1
47.81355191256831	4472	1
47.81546448087432	7920	1
47.81819672131147	6918	1
47.81879781420765	8148	1
47.83191256830601	765	1
47.85841530054645	8715	1
47.860928961748634	6356	1
47.88027322404372	1144	1
47.883278688524584	2948	1
47.88382513661202	8644	1
47.90065573770492	8666	1
47.9083606557377	7460	1
47.922786885245905	1383	1
47.94830601092896	9661	1
47.9524043715847	5377	1
47.96229508196721	9784	1
47.98721311475409	5704	1
48.011748633879776	8264	1
48.01196721311476	5709	1
48.01639344262295	3821	1
48.02387978142076	1139	1
48.04218579234973	2241	1
48.04431693989071	2488	1
48.06617486338798	4295	1
48.104918032786884	4348	1
48.108688524590164	3721	1
48.113989071038255	9306	1
48.12071038251366	9329	1
48.123278688524586	6651	1
48.13732240437158	8107	1
48.13765027322405	6928	1
48.13765027322405	4962	1
48.16049180327869	7534	1
48.181748633879785	5897	1
48.20065573770492	5493	1
48.226612021857925	9357	1
48.22989071038251	5017	1
48.23092896174863	8908	1
48.23573770491803	9049	1
48.237759562841525	7934	1
48.24169398907103	1941	1
48.27497267759563	5676	1
48.27743169398907	2483	1
48.309344262295085	7579	1
48.31994535519126	9416	1
48.321693989071036	3031	1
48.32245901639344	6210	1
48.324262295081965	312	1
48.32562841530054	6035	1
48.33677595628415	2101	1
48.34644808743169	3396	1
48.35661202185793	7165	1
48.359071038251365	8373	1
48.362950819672136	1960	1
48.37071038251366	7547	1
48.39825136612022	1703	1
48.45180327868852	1916	1
48.471038251366124	893	1
48.4811475409836	4929	1
48.505683060109284	8410	1
48.5179781420765	1252	1
48.541420765027326	7331	1
48.54420765027322	2108	1
48.577322404371586	1516	1
48.57978142076502	9158	1
48.58207650273224	2222	1
48.586994535519125	3400	1
48.593333333333334	7384	1
48.59655737704918	6836	1
48.60486338797814	7138	1
48.615792349726775	9447	1
48.6216393442623	1954	1
48.63202185792349	1575	1
48.64907103825137	3133	1
48.66710382513661	3013	1
48.6696174863388	4327	1
48.71497267759563	3692	1
48.7451912568306	6975	1
48.75295081967213	2053	1
48.76950819672131	6440	1
48.802185792349725	4036	1
48.803989071038245	5069	1
48.80568306010929	1923	1
48.812677595628415	6422	1
48.82699453551913	4774	1
48.83907103825136	2274	1
48.85360655737705	4175	1
48.85879781420765	4434	1
48.880874316939895	248	1
48.88568306010929	2264	1
48.88934426229508	5827	1
48.88945355191257	9246	1
48.920928961748636	6763	1
48.92191256830601	6160	1
48.93754098360656	7624	1
48.943989071038246	754	1
48.95535519125683	6238	1
48.959398907103825	4977	1
48.96060109289617	8806	1
48.98874316939891	6517	1
49.03300546448087	5504	1
49.03377049180328	6215	1
49.04568306010929	6069	1
49.04568306010929	3276	1
49.05469945355191	2711	1
49.06601092896175	7434	1
49.07327868852459	8535	1
49.10032786885246	2765	1
49.12732240437158	8423	1
49.135683060109294	3005	1
49.14562841530055	5475	1
49.167486338797815	6078	1
49.1731693989071	9001	1
49.235628415300546	4346	1
49.256830601092894	4697	1
49.25950819672131	1836	1
49.28661202185792	8206	1
49.30163934426229	3568	1
49.31087431693989	9554	1
49.3127868852459	7658	1
49.31956284153005	5702	1
49.32437158469945	5885	1
49.36885245901639	5816	1
49.37087431693989	1522	1
49.38437158469946	309	1
49.39661202185792	3913	1
49.400218579234966	4961	1
49.40459016393443	7350	1
49.43245901639344	8336	1
49.442185792349726	3733	1
49.46393442622951	8720	1
49.46896174863388	918	1
49.47688524590164	5217	1
49.47857923497268	6721	1
49.48387978142076	4610	1
49.491639344262296	2396	1
49.500928961748635	5838	1
49.52612021857924	462	1
49.536120218579235	841	1
49.545027322404366	2081	1
49.55	5664	1
49.554043715846994	3562	1
49.55885245901639	8425	1
49.561584699453554	5218	1
49.57770491803278	2146	1
49.5968306010929	729	1
49.604918032786884	7688	1
49.61087431693989	3884	1
49.61196721311476	9364	1
49.6167213114754	1042	1
49.62612021857924	6550	1
49.65551912568306	6109	1
49.66284153005465	5875	1
49.663661202185786	6113	1
49.68005464480874	1793	1
49.694480874316945	261	1
49.701147540983605	8643	1
49.70273224043716	114	1
49.788360655737705	9122	1
49.79142076502732	9685	1
49.79661202185792	7010	1
49.80191256830601	3908	1
49.80502732240437	4476	1
49.81486338797814	1690	1
49.823060109289614	5085	1
49.827213114754095	4233	1
49.83939890710382	3975	1
49.85295081967213	3387	1
49.87655737704918	6739	1
49.91453551912568	4870	1
49.91688524590164	8173	1
49.91846994535519	4921	1
49.967650273224045	3681	1
49.97939890710382	7474	1
49.98306010928961	2397	1
49.988961748633876	3803	1
50.0331693989071	3072	1
50.0396174863388	6065	1
50.039781420765024	8768	1
50.04934426229508	5693	1
50.061092896174856	6297	1
50.07081967213115	524	1
50.075956284153	9247	1
50.098688524590166	8433	1
50.10273224043716	2829	1
50.1148087431694	8288	1
50.12185792349727	8765	1
50.14928961748634	5124	1
50.15185792349727	106	1
50.16377049180328	743	1
50.19639344262295	4037	1
50.22683060109289	1171	1
50.22710382513661	2650	1
50.245191256830594	4733	1
50.25103825136612	1886	1
50.27021857923498	5536	1
50.275628415300545	5813	1
50.29109289617486	8810	1
50.30650273224044	6123	1
50.306994535519124	1003	1
50.31256830601093	5128	1
50.31792349726776	4892	1
50.32491803278688	4360	1
50.34825136612022	797	1
50.34918032786885	3015	1
50.365409836065574	9005	1
50.37622950819672	8909	1
50.38218579234972	9573	1
50.3848087431694	8223	1
50.45218579234973	1965	1
50.4551912568306	9951	1
50.461639344262295	1922	1
50.48508196721311	557	1
50.50743169398907	75	1
50.53224043715847	8101	1
50.53262295081967	2538	1
50.54142076502732	7840	1
50.553442622950826	3570	1
50.555245901639346	9374	1
50.56961748633879	3283	1
50.57491803278688	5270	1
50.58256830601093	5513	1
50.61868852459016	5708	1
50.62568306010929	3623	1
50.630765027322404	9833	1
50.64377049180328	6585	1
50.64491803278689	6720	1
50.66661202185792	3149	1
50.67109289617486	9031	1
50.68628415300547	1241	1
50.69256830601093	8872	1
50.69409836065574	8866	1
50.697431693989074	1445	1
50.71748633879782	2287	1
50.73262295081967	388	1
50.7348087431694	8449	1
50.76786885245901	4425	1
50.77081967213115	6263	1
50.78060109289617	6665	1
50.79513661202186	7133	1
50.81699453551912	676	1
50.83377049180328	7452	1
50.83398907103825	2525	1
50.83409836065574	8276	1
50.846010928961746	8402	1
50.84688524590164	3742	1
50.867595628415295	2142	1
50.8796174863388	6068	1
50.89420765027322	8086	1
50.91387978142077	6424	1
50.93677595628415	9079	1
50.94726775956284	1016	1
50.95737704918033	3941	1
50.957868852459015	7660	1
50.964262295081966	6608	1
50.9796174863388	1152	1
51.00218579234973	8436	1
51.0175956284153	9259	1
51.02333333333333	5438	1
51.02431693989071	6783	1
51.03879781420765	2196	1
51.04890710382514	343	1
51.04912568306011	9480	1
51.06912568306011	8458	1
51.08032786885246	4285	1
51.08136612021858	7619	1
51.08704918032787	5729	1
51.094535519125685	1902	1
51.115409836065574	9261	1
51.13661202185792	4189	1
51.15923497267759	3505	1
51.16830601092896	1764	1
51.17016393442623	4628	1
51.17841530054645	2736	1
51.18081967213115	9495	1
51.21393442622951	8616	1
51.231147540983606	8517	1
51.23469945355191	7494	1
51.239289617486335	5087	1
51.243879781420766	6593	1
51.25448087431694	9355	1
51.26049180327869	7752	1
51.26360655737705	344	1
51.28743169398907	5774	1
51.29016393442623	3284	1
51.30830601092896	4330	1
51.33502732240437	1197	1
51.339617486338796	3157	1
51.345956284153004	2497	1
51.346338797814205	4340	1
51.347049180327865	2737	1
51.34770491803279	9850	1
51.355355191256834	7484	1
51.358743169398906	9613	1
51.38180327868853	6350	1
51.41448087431694	5035	1
51.42366120218579	434	1
51.43901639344263	7052	1
51.4607650273224	3216	1
51.470491803278684	4411	1
51.51710382513661	1189	1
51.53136612021858	8465	1
51.62120218579235	1356	1
51.62256830601093	5835	1
51.662295081967216	4836	1
51.66546448087432	6253	1
51.6744262295082	1762	1
51.70726775956284	2496	1
51.720491803278684	2278	1
51.73448087431694	9404	1
51.744590163934426	500	1
51.74639344262295	8376	1
51.80366120218579	6126	1
51.82655737704918	6451	1
51.832240437158475	2776	1
51.83765027322404	4582	1
51.84060109289617	6749	1
51.85442622950819	8400	1
51.88486338797814	7164	1
51.884918032786885	3319	1
51.8931693989071	785	1
51.914043715846994	3168	1
51.960437158469944	4584	1
51.97459016393443	5397	1
52.00349726775956	9171	1
52.014754098360655	9716	1
52.02546448087432	9400	1
52.03065573770492	7099	1
52.03229508196721	9123	1
52.033879781420765	1264	1
52.03437158469945	6269	1
52.075792349726775	834	1
52.10213114754098	1405	1
52.116994535519126	8824	1
52.13808743169399	6384	1
52.139781420765026	3024	1
52.14409836065574	5690	1
52.14846994535519	1187	1
52.17863387978142	6982	1
52.18071038251366	3786	1
52.22125683060109	3334	1
52.232896174863384	5773	1
52.236284153005464	1210	1
52.25743169398907	5756	1
52.26650273224044	1927	1
52.273442622950824	3081	1
52.292513661202186	89	1
52.299234972677596	9608	1
52.3008743169399	1150	1
52.31830601092896	3793	1
52.33513661202186	4542	1
52.343333333333334	5213	1
52.354972677595626	7123	1
52.3627868852459	9453	1
52.36398907103825	6256	1
52.381967213114756	2346	1
52.39158469945355	8267	1
52.39967213114754	5215	1
52.40601092896175	8395	1
52.42912568306011	345	1
52.437322404371585	1101	1
52.44005464480875	2288	1
52.48535519125683	4272	1
52.4920218579235	5913	1
52.49590163934426	4536	1
52.50120218579235	7283	1
52.50775956284153	5064	1
52.517814207650275	4652	1
52.57005464480874	3393	1
52.570546448087434	2924	1
52.58021857923497	4350	1
52.63551912568306	1613	1
52.64213114754099	2327	1
52.66907103825136	8299	1
52.68366120218579	9758	1
52.707978142076506	3799	1
52.73349726775956	1511	1
52.74885245901639	565	1
52.76912568306011	4513	1
52.77644808743169	7258	1
52.786393442622945	5093	1
52.788688524590164	8324	1
52.7975956284153	4023	1
52.81846994535519	3368	1
52.83420765027322	6155	1
52.84617486338798	3295	1
52.860218579234974	2029	1
52.860928961748634	5597	1
52.86497267759563	1381	1
52.87081967213114	724	1
52.87650273224044	8272	1
52.91393442622951	7984	1
52.923060109289615	5640	1
52.931311475409835	7897	1
52.953770491803276	2046	1
52.957868852459015	2368	1
52.963497267759564	5002	1
52.97234972677595	5740	1
52.97344262295082	2455	1
53.0303825136612	3447	1
53.044316939890706	7533	1
53.07622950819672	2507	1
53.09513661202186	4875	1
53.10245901639344	8062	1
53.13049180327869	4523	1
53.18459016393443	3635	1
53.19918032786885	4324	1
53.20551912568306	2326	1
53.206830601092896	5023	1
53.219890710382515	5307	1
53.230273224043714	7607	1
53.23448087431694	6687	1
53.243442622950816	4662	1
53.25371584699453	447	1
53.25939890710382	2732	1
53.28060109289618	1823	1
53.30202185792349	9392	1
53.319398907103825	3910	1
53.33754098360656	1702	1
53.35005464480874	4779	1
53.350928961748636	9998	1
53.35355191256831	5667	1
53.35956284153005	7846	1
53.36360655737705	527	1
53.40584699453552	2725	1
53.40644808743169	4509	1
53.41229508196721	6324	1
53.4135519125683	8295	1
53.415628415300546	1149	1
53.43502732240437	9081	1
53.44366120218579	8781	1
53.44420765027322	4534	1
53.455300546448086	775	1
53.47065573770492	5633	1
53.48043715846995	1684	1
53.48311475409836	750	1
53.48540983606557	8967	1
53.49524590163934	3306	1
53.51344262295082	2645	1
53.54459016393442	7520	1
53.560765027322404	4085	1
53.56404371584699	8112	1
53.57322404371585	7235	1
53.58562841530055	1371	1
53.60071038251366	3381	1
53.60732240437159	446	1
53.61076502732241	5103	1
53.61666666666667	6064	1
53.62437158469945	9025	1
53.63327868852459	5239	1
53.64710382513661	6104	1
53.68562841530055	7305	1
53.69153005464481	2676	1
53.72032786885246	9855	1
53.73836065573771	8596	1
53.73989071038251	3075	1
53.74109289617486	7005	1
53.76158469945355	6393	1
53.76584699453552	7979	1
53.782349726775955	8034	1
53.78535519125683	6421	1
53.800273224043714	2575	1
53.80245901639344	9058	1
53.81879781420765	6919	1
53.82366120218579	4136	1
53.82377049180328	8602	1
53.83524590163934	1605	1
53.83715846994535	9962	1
53.87120218579235	965	1
53.87568306010929	3021	1
53.877923497267766	2164	1
53.87950819672131	7947	1
53.88497267759563	3753	1
53.88551912568306	5209	1
53.89147540983606	8416	1
53.89830601092896	4029	1
53.9016393442623	5889	1
53.90939890710382	7387	1
53.96890710382514	2712	1
53.999508196721315	8328	1
54.01491803278688	6148	1
54.027103825136614	1650	1
54.02945355191257	7365	1
54.040218579234974	6607	1
54.0524043715847	9182	1
54.05273224043716	6513	1
54.09060109289617	6857	1
54.09377049180328	8588	1
54.10546448087432	8282	1
54.11065573770492	8515	1
54.11464480874317	2943	1
54.12530054644809	4467	1
54.13633879781421	5742	1
54.13770491803278	9214	1
54.13863387978142	5333	1
54.141967213114754	6348	1
54.14704918032787	6628	1
54.149836065573766	7008	1
54.16770491803279	1431	1
54.173387978142074	3034	1
54.20158469945355	6397	1
54.22666666666667	6772	1
54.24153005464481	8472	1
54.249398907103824	9656	1
54.265573770491805	8296	1
54.270054644808745	3106	1
54.31125683060109	6214	1
54.313005464480874	3164	1
54.331420765027325	3892	1
54.338633879781426	9424	1
54.34284153005465	3725	1
54.35065573770492	6553	1
54.35786885245902	8172	1
54.4396174863388	2517	1
54.445901639344264	9746	1
54.49464480874317	8984	1
54.496775956284154	9665	1
54.497213114754096	9812	1
54.505409836065574	2126	1
54.51054644808743	5859	1
54.51153005464481	8117	1
54.53180327868852	6037	1
54.535683060109285	3356	1
54.565245901639344	6045	1
54.56595628415301	4007	1
54.57677595628415	3032	1
54.59568306010929	3240	1
54.59601092896175	3220	1
54.607595628415304	3847	1
54.60852459016393	837	1
54.63945355191257	7000	1
54.644262295081965	5033	1
54.650273224043715	2186	1
54.68087431693989	3548	1
54.69453551912568	4194	1
54.71748633879781	984	1
54.71857923497268	4978	1
54.727322404371584	8831	1
54.73005464480874	425	1
54.734426229508195	4769	1
54.74371584699454	9044	1
54.74808743169399	2761	1
54.754644808743166	8803	1
54.771584699453555	3247	1
54.79562841530055	932	1
54.797267759562835	2899	1
54.803825136612026	2338	1
54.80765027322404	2120	1
54.812568306010924	2239	1
54.81748633879781	1502	1
54.842622950819674	3573	1
54.84754098360656	2567	1
54.848633879781424	6734	1
54.86830601092896	4431	1
54.87868852459017	7621	1
54.879234972677594	6633	1
54.90819672131148	6795	1
54.92841530054645	3620	1
54.973224043715845	8388	1
54.97704918032787	7805	1
54.98196721311475	4771	1
55.00109289617487	7493	1
55.005464480874316	3503	1
55.040983606557376	3488	1
55.061202185792354	7684	1
55.06284153005464	2078	1
55.06393442622951	6601	1
55.08087431693989	5297	1
55.08196721311475	872	1
55.10327868852459	7194	1
55.11311475409836	4477	1
55.13770491803279	4326	1
55.147540983606554	7398	1
55.1551912568306	3437	1
55.1672131147541	4537	1
55.17595628415301	420	1
55.21967213114754	4777	1
55.26830601092896	4869	1
55.284153005464475	9567	1
55.29781420765027	3204	1
55.30491803278689	1622	1
55.308196721311475	4843	1
55.33005464480874	2050	1
55.33387978142077	548	1
55.36174863387978	8660	1
55.362841530054645	3759	1
55.36393442622951	9982	1
55.38961748633879	3559	1
55.40928961748634	9189	1
55.427868852459014	9552	1
55.43333333333334	6302	1
55.434972677595624	9157	1
55.44426229508196	164	1
55.44535519125683	5785	1
55.445901639344264	9074	1
55.478142076502735	7423	1
55.501639344262294	8589	1
55.50710382513661	3277	1
55.50928961748634	4898	1
55.5224043715847	8462	1
55.52732240437158	6270	1
55.5448087431694	484	1
55.5448087431694	3795	1
55.57704918032787	5714	1
55.582513661202185	7459	1
55.5863387978142	4140	1
55.59781420765027	3699	1
55.60983606557377	3769	1
55.66502732240437	4646	1
55.68032786885246	6615	1
55.68524590163934	3268	1
55.702185792349724	5953	1
55.74644808743169	9437	1
55.758469945355195	1604	1
55.761748633879776	5514	1
55.78032786885246	1111	1
55.79890710382513	5740	0
55.8775956284153	7516	1
55.88360655737705	5842	1
55.88743169398907	6743	1
55.889071038251366	4006	1
55.901092896174866	562	1
55.905464480874315	3253	1
55.919672131147536	8099	1
55.9327868852459	2743	1
55.93333333333334	4299	1
55.93551912568306	4126	1
55.938797814207646	3773	1
55.95136612021857	417	1
55.95737704918033	9605	1
55.96065573770492	8371	1
55.97595628415301	4051	1
55.976502732240434	764	1
55.994535519125684	7521	1
56.000546448087434	6048	1
56.02021857923497	6796	1
56.060109289617486	677	1
56.06338797814208	3330	1
56.064480874316935	1498	1
56.07322404371585	1419	1
56.08142076502732	7933	1
56.126229508196715	3774	1
56.15191256830601	1364	1
56.16775956284153	5824	1
56.18306010928962	9321	1
56.19344262295082	9102	1
56.19508196721311	4844	1
56.22459016393442	914	1
56.22950819672131	947	1
56.23879781420764	2692	1
56.24426229508197	6316	1
56.25300546448088	8635	1
56.266666666666666	4231	1
56.2672131147541	2900	1
56.29562841530055	9595	1
56.29672131147541	4780	1
56.30546448087432	3014	1
56.32513661202186	4388	1
56.34535519125683	9557	1
56.35355191256831	1885	1
56.36065573770492	1472	1
56.369945355191255	5490	1
56.38032786885246	9566	1
56.40163934426229	2298	1
56.406557377049175	8182	1
56.40765027322404	2035	1
