31.132622950819673	7678	1
31.13289617486339	9333	1
31.136448087431695	8966	1
31.138579234972678	6930	1
31.163825136612022	8810	1
31.228196721311473	2094	1
31.230218579234972	9264	1
31.277431693989072	1943	1
31.323606557377047	8857	1
31.326830601092894	8531	1
31.341311475409835	6751	1
31.35333333333333	2912	1
31.384098360655738	8157	1
31.38918032786885	6707	1
31.46	5385	1
31.4872131147541	9601	1
31.48912568306011	6941	1
31.536830601092895	4119	1
31.55928961748634	3718	1
31.653169398907103	4177	1
31.669562841530055	5772	1
31.682896174863387	4918	1
31.68781420765027	3223	1
31.691748633879783	9052	1
31.759726775956285	8759	1
31.77770491803279	8325	1
31.796284153005466	2653	1
31.85617486338798	4546	1
31.88830601092896	4388	1
31.88896174863388	2111	1
31.89710382513661	6223	1
31.92071038251366	1382	1
31.922677595628414	5049	1
31.927868852459017	4464	1
32.02092896174863	1599	1
32.052513661202184	704	1
32.0620218579235	6721	1
32.07710382513661	1639	1
32.08540983606557	7587	1
32.09273224043716	3878	1
32.13	6498	1
32.16459016393443	8909	1
32.16475409836065	8145	1
32.16726775956284	1603	1
32.22486338797815	498	1
32.22715846994535	4854	1
32.251693989071036	8871	1
32.26972677595628	6200	1
32.28852459016394	2037	1
32.316775956284154	4584	1
32.341147540983606	2475	1
32.35103825136612	9012	1
32.35737704918033	491	1
32.38355191256831	4709	1
32.44092896174863	5812	1
32.45661202185792	6282	1
32.52437158469945	1767	1
32.54071038251366	6669	1
32.543169398907104	5033	1
32.560054644808744	8505	1
32.561530054644805	9986	1
32.59103825136612	1483	1
32.659344262295086	5753	1
32.67398907103825	3249	1
32.704535519125685	7466	1
32.724262295081964	3088	1
32.73535519125683	6571	1
32.77961748633879	4750	1
32.79896174863388	4504	1
32.83825136612022	4582	1
32.86606557377049	5287	1
32.87267759562842	4245	1
32.89054644808743	9344	1
32.89868852459016	9573	1
32.91191256830601	8379	1
32.91316939890711	1833	1
32.9324043715847	2609	1
32.945573770491805	921	1
32.96775956284153	3826	1
32.985628415300546	3661	1
32.99573770491803	2282	1
33.00120218579235	45	1
33.020054644808745	6789	1
33.07562841530055	7544	1
33.08371584699454	1100	1
33.09360655737705	2968	1
33.09699453551913	8680	1
33.118469945355194	9125	1
33.15076502732241	9760	1
33.15896174863388	6724	1
33.16213114754098	1124	1
33.20120218579235	3077	1
33.21071038251366	4322	1
33.26005464480874	6151	1
33.26693989071038	969	1
33.27295081967213	6208	1
33.29125683060109	5533	1
33.32120218579235	5841	1
33.32775956284153	2033	1
33.340765027322405	4165	1
33.3451912568306	9476	1
33.376284153005464	2896	1
33.3872131147541	24	1
33.4220218579235	4855	1
33.43180327868852	1030	1
33.43234972677595	7887	1
33.43792349726776	3604	1
33.43934426229508	9559	1
33.44874316939891	5442	1
33.49333333333333	9757	1
33.522677595628416	8980	1
33.52863387978142	4974	1
33.54765027322404	9572	1
33.58409836065574	7214	1
33.585901639344264	5683	1
33.600819672131145	6468	1
33.61557377049181	4319	1
33.63617486338798	5828	1
33.64213114754098	1637	1
33.64377049180328	6580	1
33.65120218579235	509	1
33.65617486338798	4820	1
33.69191256830601	6216	1
33.728852459016395	1474	1
33.731803278688524	6137	1
33.74103825136612	4438	1
33.74415300546448	783	1
33.77087431693989	4773	1
33.79726775956284	9793	1
33.8251912568306	6367	1
33.873715846994536	4858	1
33.88016393442623	5541	1
33.88846994535519	9228	1
33.994098360655734	2024	1
33.996830601092896	2942	1
34.009125683060105	9408	1
34.02765027322405	8004	1
34.03437158469946	1445	1
34.03967213114754	8956	1
34.05907103825136	7713	1
34.07524590163934	4372	1
34.09453551912568	957	1
34.10994535519126	6735	1
34.12377049180328	1457	1
34.15497267759563	1148	1
34.15633879781421	1566	1
34.16628415300546	769	1
34.187213114754094	6915	1
34.19273224043715	4620	1
34.2248087431694	5071	1
34.23098360655737	4653	1
34.231147540983606	5506	1
34.27469945355192	1048	1
34.284480874316934	3561	1
34.289890710382515	1700	1
34.31781420765027	8329	1
34.34655737704918	4661	1
34.36890710382514	6682	1
34.39781420765028	84	1
34.41054644808743	60	1
34.415136612021854	9107	1
34.42890710382514	6652	1
34.47983606557377	6428	1
34.481147540983606	6815	1
34.500928961748635	9071	1
34.51688524590164	4678	1
34.52191256830601	2817	1
34.53945355191257	6749	1
34.54158469945355	6687	1
34.54382513661202	7297	1
34.57098360655738	7164	1
34.587759562841526	3707	1
34.58934426229508	8952	1
34.59928961748634	6487	1
34.61021857923497	7132	1
34.62726775956284	8613	1
34.63852459016393	8170	1
34.6587431693989	5877	1
34.6720218579235	2974	1
34.780819672131145	3996	1
34.80092896174863	2218	1
34.81071038251366	3135	1
34.8607650273224	222	1
34.887103825136606	4492	1
34.90027322404371	2500	1
34.9127868852459	5479	1
34.92437158469945	1187	1
34.94874316939891	9172	1
34.991639344262296	2092	1
35.02054644808743	248	1
35.02459016393443	8015	1
35.0303825136612	9072	1
35.075683060109284	7118	1
35.10967213114754	9607	1
35.125846994535515	689	1
35.12939890710383	3777	1
35.141748633879786	3451	1
35.142021857923496	3386	1
35.17371584699454	5984	1
35.18431693989071	8658	1
35.18825136612021	4228	1
35.18863387978142	2471	1
35.191912568306016	2603	1
35.229562841530054	6182	1
35.2424043715847	3487	1
35.25005464480874	5367	1
35.25016393442623	9067	1
35.26076502732241	119	1
35.27087431693989	1527	1
35.2803825136612	1505	1
35.29371584699454	6435	1
35.297704918032785	4242	1
35.3003825136612	8458	1
35.3016393442623	5887	1
35.31655737704918	2599	1
35.32748633879782	6750	1
35.33497267759563	7882	1
35.364371584699455	8985	1
35.387486338797814	5112	1
35.388961748633875	3949	1
35.47234972677595	5619	1
35.48502732240437	3844	1
35.49131147540983	896	1
35.493770491803275	7688	1
35.5244262295082	5464	1
35.55174863387978	3066	1
35.564535519125684	2069	1
35.567978142076505	5209	1
35.580163934426224	7758	1
35.582786885245895	506	1
35.588087431693985	9924	1
35.60333333333334	4841	1
35.60453551912568	6028	1
35.61786885245901	5332	1
35.62901639344262	262	1
35.63284153005465	1251	1
35.63409836065574	6819	1
35.639398907103825	2319	1
35.6675956284153	291	1
35.67382513661202	535	1
35.68071038251366	7394	1
35.68377049180328	2025	1
35.6879781420765	8475	1
35.72092896174863	5807	1
35.725136612021856	7869	1
35.73726775956284	3825	1
35.74590163934426	1687	1
35.74666666666666	2236	1
35.748961748633874	2519	1
35.758360655737704	6374	1
35.77174863387978	7331	1
35.78726775956284	2213	1
35.809617486338794	6998	1
35.81136612021858	907	1
35.81371584699453	1446	1
35.84989071038252	9527	1
35.85939890710383	8301	1
35.86262295081967	8507	1
35.86300546448088	4810	1
35.86491803278689	7334	1
35.86628415300546	6283	1
35.872076502732234	4092	1
35.87273224043716	2411	1
35.88803278688525	7883	1
35.89076502732241	7413	1
35.90344262295082	8014	1
35.90371584699454	8486	1
35.92978142076503	9455	1
35.939562841530055	5999	1
35.94770491803279	5188	1
35.95863387978142	471	1
35.96677595628415	5473	1
35.979344262295086	7202	1
35.997103825136605	8950	1
36.00142076502732	5213	1
36.00415300546448	4187	1
36.02945355191257	5601	1
36.03087431693989	1157	1
36.043169398907104	3083	1
36.04868852459016	5875	1
36.069781420765025	785	1
36.072349726775954	2369	1
36.083934426229504	1372	1
36.093825136612026	5953	1
36.098251366120216	253	1
36.104207650273224	9247	1
36.11295081967213	7495	1
36.118743169398904	7653	1
36.1279781420765	5613	1
36.14071038251366	7412	1
36.14333333333333	5602	1
36.18273224043716	1232	1
36.185846994535524	2119	1
36.20065573770492	3861	1
36.21661202185792	8220	1
36.24103825136611	8306	1
36.243825136612024	7642	1
36.25393442622951	3411	1
36.3048087431694	9804	1
36.343333333333334	9860	1
36.352732240437156	9085	1
36.36114754098361	564	1
36.36229508196722	876	1
36.37092896174863	2200	1
36.377486338797816	409	1
36.38010928961749	4150	1
36.38256830601093	3117	1
36.45398907103825	7972	1
36.45409836065574	8482	1
36.462786885245905	6772	1
36.463551912568306	6565	1
36.48464480874317	389	1
36.5011475409836	3338	1
36.51464480874317	4478	1
36.527486338797814	6336	1
36.56289617486339	6866	1
36.59016393442623	2601	1
36.61939890710383	7015	1
36.62868852459017	5386	1
36.63464480874317	4682	1
36.6479781420765	1569	1
36.65857923497268	4467	1
36.70027322404371	4216	1
36.70234972677596	7896	1
36.70672131147541	8589	1
36.71453551912568	8479	1
36.71737704918033	8787	1
36.77513661202185	3235	1
36.79224043715847	1770	1
36.81562841530055	9900	1
36.84704918032787	8387	1
36.854644808743174	6913	1
36.86409836065574	3889	1
36.895027322404374	8154	1
36.902131147540985	2978	1
36.948524590163935	7842	1
36.966120218579235	8312	1
36.967978142076504	4940	1
36.98699453551912	7436	1
36.994972677595634	6843	1
37.061857923497264	5115	1
37.09956284153005	4694	1
37.11	9993	1
37.1111475409836	7534	1
37.1155737704918	9798	1
37.120710382513664	6671	1
37.13546448087432	2346	1
37.158797814207645	3992	1
37.210109289617485	1239	1
37.21267759562841	8142	1
37.21333333333334	7589	1
37.23322404371584	8627	1
37.24437158469945	6708	1
37.28098360655738	616	1
37.301475409836065	1096	1
37.324262295081965	8378	1
37.33054644808743	9177	1
37.34617486338798	2970	1
37.34672131147541	4487	1
37.347595628415306	4969	1
37.357267759562845	3724	1
37.3755737704918	2286	1
37.38803278688524	8856	1
37.40486338797814	3346	1
37.42661202185792	1855	1
37.4772131147541	4058	1
37.481530054644814	8350	1
37.48688524590164	8905	1
37.48868852459016	7753	1
37.50950819672131	9112	1
37.513278688524586	8102	1
37.53918032786885	8913	1
37.54109289617487	2358	1
37.54251366120218	6251	1
37.55464480874316	713	1
37.556721311475414	2665	1
37.57306010928962	4547	1
37.603934426229515	7831	1
37.605628415300544	8264	1
37.60617486338798	579	1
37.61109289617486	5527	1
37.61530054644808	7307	1
37.62530054644808	5146	1
37.63497267759563	7885	1
37.65021857923497	8330	1
37.65021857923497	864	1
37.684754098360656	6394	1
37.690273224043715	2576	1
37.71371584699453	3396	1
37.71830601092896	5682	1
37.725191256830605	7003	1
37.737868852459016	3360	1
37.794644808743165	4140	1
37.82912568306011	4509	1
37.83606557377049	9365	1
37.868743169398904	6273	1
37.87726775956284	4290	1
37.90338797814208	5141	1
37.90584699453552	9912	1
37.92032786885246	8710	1
37.92633879781421	736	1
37.95628415300546	3521	1
38.04306010928961	7162	1
38.06131147540983	9927	1
38.06639344262295	8784	1
38.08568306010929	3905	1
38.09546448087432	2126	1
38.09683060109289	9232	1
38.097431693989066	8975	1
38.09994535519126	6837	1
38.101912568306005	392	1
38.109180327868856	5947	1
38.115027322404366	1256	1
38.12142076502732	2465	1
38.13191256830601	679	1
38.15114754098361	2565	1
38.18666666666667	8526	1
38.18918032786885	4691	1
38.199234972677594	4208	1
38.21284153005465	5607	1
38.21497267759563	6340	1
38.255464480874316	1826	1
38.27032786885246	3910	1
38.27475409836066	3247	1
38.27573770491803	406	1
38.27748633879781	9913	1
38.278907103825134	5591	1
38.286830601092895	4733	1
38.28841530054645	6778	1
38.30377049180328	7199	1
38.318633879781416	955	1
38.341475409836065	3002	1
38.35371584699453	9418	1
38.35841530054645	903	1
38.39540983606557	5980	1
38.399508196721314	2216	1
38.40901639344263	3443	1
38.43852459016394	5867	1
38.453715846994534	26	1
38.45661202185792	1965	1
38.51224043715847	6143	1
38.53218579234973	1672	1
38.54371584699454	6654	1
38.54830601092896	2334	1
38.57978142076502	7472	1
38.59404371584699	4202	1
38.607595628415304	2587	1
38.6096174863388	1941	1
38.64437158469945	2504	1
38.64491803278688	6101	1
38.65420765027322	6680	1
38.655573770491806	6731	0
38.65781420765027	2916	1
38.65939890710382	1280	1
38.67371584699453	6038	1
38.68185792349727	4277	1
38.68229508196721	1955	1
38.70426229508197	9628	1
38.723661202185795	7294	1
38.72775956284153	3147	1
38.728961748633886	5143	1
38.749071038251365	7795	1
38.75256830601093	1317	1
38.80754098360656	5437	1
38.81863387978142	9654	1
38.832568306010934	6562	1
38.84715846994535	8062	1
38.87158469945356	5516	1
38.874316939890704	1916	1
38.90136612021858	1322	1
38.907759562841534	4798	1
38.93825136612022	4386	1
38.95579234972677	3990	1
38.95628415300547	5003	1
38.97092896174863	5611	1
38.9755737704918	3413	1
38.98289617486339	3607	1
38.98464480874317	5760	1
38.98699453551912	5204	1
39.02568306010929	6713	1
39.04896174863388	2781	1
39.05377049180328	8211	1
39.088524590163935	3153	1
39.10136612021858	2717	1
39.10207650273224	4371	1
39.143989071038256	7014	1
39.16994535519125	7734	1
39.192513661202184	3749	1
39.21715846994535	1907	1
39.2175956284153	3070	1
39.22147540983607	5517	1
39.240765027322404	6247	1
39.29601092896174	3398	1
39.30732240437158	8179	1
39.31398907103825	5470	1
39.34027322404372	8071	1
39.356885245901644	4827	1
39.36010928961748	5365	1
39.39562841530055	2233	1
39.39819672131148	900	1
39.40371584699454	9260	1
39.41612021857924	7328	1
39.42147540983607	9371	1
39.426120218579236	3496	1
39.444863387978145	9477	1
39.44907103825137	4003	1
39.45163934426229	8059	1
39.4551912568306	3727	1
39.468360655737705	6041	1
39.48360655737705	7530	1
39.5096174863388	4136	1
39.514043715846995	5331	1
39.54366120218579	1113	1
39.570109289617484	6899	1
39.57737704918032	3581	1
39.58836065573771	2483	1
39.601256830601095	4747	1
39.60770491803278	894	1
39.612950819672136	8992	1
39.62464480874317	3644	1
39.628087431693984	586	1
39.63437158469945	6534	1
39.684972677595624	3930	1
39.690655737704915	8802	1
39.709726775956284	9014	1
39.7124043715847	1223	1
39.71338797814208	2294	1
39.73054644808743	2972	1
39.7316393442623	9326	1
39.773005464480875	3119	1
39.778961748633876	4791	1
39.78065573770492	1620	1
39.78704918032786	3946	1
39.78994535519125	6881	1
39.80131147540983	7468	1
39.81333333333333	4765	1
39.84967213114754	6189	1
39.86551912568306	3020	1
39.875464480874314	9700	1
39.88513661202185	3316	1
39.891530054644804	9442	1
39.903224043715845	5966	1
39.90907103825137	4395	1
39.90950819672131	4717	1
39.9296174863388	3517	1
39.96628415300547	529	1
39.98021857923497	6215	1
39.98830601092896	1174	1
40.011803278688525	7615	1
40.0303825136612	5988	1
40.03191256830601	6387	1
40.04448087431694	1632	1
40.04907103825137	98	1
40.05502732240437	2982	1
40.06814207650274	5032	1
40.08568306010929	7748	1
40.10732240437159	2422	1
40.124098360655736	5153	1
40.13994535519125	7044	1
40.14442622950819	5208	1
40.15338797814207	2534	1
40.169289617486335	3365	1
40.22939890710382	924	1
40.22972677595629	6460	1
40.23874316939891	8432	1
40.269234972677594	8886	1
40.28284153005464	1678	1
40.285409836065575	8565	1
40.296994535519126	2095	1
40.315300546448086	3436	1
40.39639344262295	302	1
40.41174863387978	2520	1
40.433551912568305	6057	1
40.45136612021857	6532	1
40.46333333333333	525	1
40.47573770491803	9426	1
40.49098360655738	9672	1
40.55825136612022	233	1
40.56404371584699	1709	1
40.565628415300544	4428	1
40.59	2451	1
40.59251366120218	5884	1
40.628524590163934	7462	1
40.631967213114756	8616	1
40.646939890710385	5622	1
40.65573770491803	475	1
40.657595628415294	3058	1
40.66546448087432	9911	1
40.675300546448085	5360	1
40.686174863387976	7474	1
40.690273224043715	9242	1
40.695191256830604	9966	1
40.701147540983605	4420	1
40.7227868852459	9593	1
40.74590163934427	6389	1
40.76409836065574	3347	1
40.76573770491803	940	1
40.7679781420765	3921	1
40.77174863387978	3771	1
40.77841530054645	1274	1
40.778961748633876	5299	1
40.820546448087434	4071	1
40.82737704918033	8204	1
40.83737704918033	1974	1
40.85661202185793	789	1
40.85885245901639	531	1
40.859453551912566	3943	1
40.88699453551913	922	1
40.89967213114754	3849	1
40.911530054644814	4148	1
40.94153005464481	2872	1
40.95693989071038	2656	1
40.96661202185793	2162	1
40.99016393442623	8217	1
41.006612021857926	5238	1
41.018087431693985	9165	1
41.04825136612022	9931	1
41.07928961748634	7596	1
41.08612021857923	2243	1
41.08874316939891	1783	1
41.13486338797814	2152	1
41.141639344262295	9201	1
41.177595628415304	13	1
41.19590163934426	1162	1
41.20142076502732	6483	1
41.26016393442623	4586	1
41.26120218579235	8227	1
41.27464480874317	7933	1
41.286120218579235	4025	1
41.30568306010929	8538	1
41.31655737704918	3587	1
41.317595628415305	7817	1
41.34765027322405	8793	1
41.39087431693989	2220	1
41.39213114754098	1675	1
41.400273224043715	8576	1
41.41196721311476	8647	1
41.41868852459016	4595	1
41.41983606557377	780	1
41.42464480874317	1825	1
41.43431693989071	6987	1
41.47	3236	1
41.50005464480874	6662	1
41.5164480874317	982	1
41.52923497267759	171	1
41.53103825136612	5769	1
41.5324043715847	1646	1
41.53765027322404	8348	1
41.56655737704918	588	1
41.57934426229508	83	1
41.58573770491803	628	1
41.61032786885246	865	1
41.62355191256831	9352	1
41.626338797814206	7129	1
41.6396174863388	8898	1
41.64	5094	1
41.65311475409836	6334	1
41.658852459016394	1984	1
41.679071038251365	5073	1
41.68393442622951	1116	1
41.69535519125683	2950	1
41.70316939890711	2632	1
41.70956284153005	8567	1
41.70961748633879	9957	1
41.71453551912568	6676	1
41.715355191256826	1726	1
41.716502732240436	4057	1
41.719125683060106	867	1
41.77131147540983	95	1
41.784590163934425	7446	1
41.80808743169399	5242	1
41.822732240437155	3572	1
41.83060109289618	4836	1
41.88174863387978	9630	1
41.91655737704918	6388	1
41.92109289617486	3687	1
41.9220218579235	2515	1
41.92710382513661	7654	1
41.94901639344262	7374	1
41.96453551912568	4466	1
41.97677595628415	795	1
41.99814207650273	6619	1
42.00939890710383	7623	1
42.01234972677595	5110	1
42.016557377049175	648	1
42.02655737704917	2594	1
42.04568306010929	2989	1
42.05546448087432	8801	1
42.07863387978142	2963	1
42.10792349726776	5730	1
42.1224043715847	9939	1
42.125464480874314	3622	1
42.12868852459016	6677	1
42.17928961748633	7782	1
42.19677595628415	2240	1
42.20469945355191	8294	1
42.24879781420765	3537	1
42.252349726775954	7279	1
42.25918032786885	770	1
42.26191256830601	7558	1
42.26349726775956	7586	1
42.279453551912574	1201	1
42.279781420765026	7612	1
42.28786885245902	8930	1
42.288743169398906	8137	1
42.30005464480874	8577	1
42.30431693989071	9467	1
42.308961748633884	5941	1
42.32196721311475	3196	1
42.362513661202186	2182	1
42.38699453551913	2469	1
42.38999999999999	6857	1
42.39087431693989	561	1
42.416338797814205	4503	1
42.41879781420765	6385	1
42.42049180327869	4665	1
42.42131147540984	2449	1
42.438852459016395	731	1
42.448142076502734	5587	1
42.45032786885246	3382	1
42.46644808743169	3933	1
42.4868306010929	7699	1
42.521475409836064	8501	1
42.53890710382514	3782	1
42.548032786885244	7502	1
42.55617486338797	1985	1
42.577322404371586	5458	1
42.58409836065574	1426	1
42.61229508196721	6437	1
42.61448087431694	1761	1
42.61737704918033	2323	1
42.63169398907104	1777	1
42.64322404371585	2624	1
42.68857923497268	8677	1
42.71191256830601	7140	1
42.72825136612022	1279	1
42.73978142076503	2219	1
42.74846994535519	6253	1
42.757650273224044	933	1
42.76606557377049	9237	1
42.78666666666666	7385	1
42.799180327868854	512	1
42.806775956284156	744	1
42.817540983606555	2336	1
42.87530054644809	7203	1
42.87907103825137	7960	1
42.87918032786885	5605	1
42.889781420765026	8927	1
42.913387978142076	2011	1
42.919289617486335	9755	1
42.92464480874317	9258	1
42.93459016393442	8752	1
42.948196721311476	5448	1
42.96081967213115	7058	1
42.962349726775955	3976	1
42.9824043715847	5627	1
43.05306010928962	6212	1
43.062240437158465	9615	1
43.069344262295076	2421	1
43.06956284153006	3393	1
43.07196721311475	7620	1
43.07770491803279	176	1
43.08234972677595	8275	1
43.08540983606557	8129	1
43.08939890710382	2614	0
43.09120218579235	7907	1
43.09431693989071	2905	1
43.107923497267755	7276	1
43.12754098360656	3164	1
43.16907103825137	8510	1
43.17327868852459	6617	1
43.213879781420765	9679	1
43.2155737704918	9639	1
43.22792349726776	4137	1
43.24661202185792	6557	1
43.25377049180328	9405	1
43.26344262295082	7439	1
43.282076502732245	760	1
43.283770491803274	6485	1
43.29049180327869	9706	1
43.29081967213115	740	1
43.32366120218579	9236	1
43.325901639344266	8803	1
43.32808743169399	4941	1
43.34502732240437	4907	1
43.36371584699453	8091	1
43.365464480874316	5355	1
43.43781420765027	4337	1
43.45677595628415	3842	1
43.4603825136612	4404	1
43.465409836065575	6863	1
43.49295081967213	8314	1
43.53131147540984	9088	1
43.53174863387978	5626	1
43.53770491803278	9746	1
43.556393442622955	7963	1
43.574644808743166	8371	1
43.59584699453552	5673	1
43.618524590163936	56	1
43.64765027322404	5930	1
43.66398907103825	1385	1
43.67415300546448	1072	1
43.696284153005465	9942	1
43.69781420765027	5956	1
43.70098360655737	2388	1
43.719453551912565	7606	1
43.74109289617486	4933	1
43.77551912568306	7941	1
43.82	7238	1
43.84912568306011	7752	1
43.86754098360656	4072	1
43.87453551912568	9178	1
43.883114754098365	1768	1
43.905464480874315	5955	1
43.91245901639344	774	1
43.91983606557377	6936	1
43.931311475409835	3465	1
43.93431693989071	390	1
43.93453551912569	7354	1
43.93459016393442	6536	1
43.93983606557377	3374	1
43.95245901639345	655	1
43.95431693989071	1764	1
43.98535519125683	591	1
44.00715846994535	1475	1
44.022950819672126	231	1
44.06699453551912	3424	1
44.07098360655738	1798	1
44.073114754098356	6950	1
44.07918032786885	9975	1
44.08502732240437	8785	1
44.08502732240437	6056	1
44.09032786885246	2345	1
44.10311475409836	1267	1
44.107267759562845	1812	1
44.113114754098355	9330	1
44.13431693989071	1465	1
44.160000000000004	6611	1
44.1848087431694	5954	1
44.20174863387978	202	1
44.24016393442623	7751	1
44.24027322404371	1358	1
44.27174863387978	7785	1
44.28409836065573	3310	1
44.290273224043716	5640	1
44.30393442622951	5229	1
44.37497267759563	2811	1
44.40819672131148	9139	1
44.42928961748634	8324	1
44.43371584699454	5398	1
44.43934426229508	8310	1
44.4496174863388	6788	1
44.46710382513661	8114	1
44.475792349726774	9537	1
44.48775956284153	3735	1
44.50710382513662	3895	1
44.51207650273224	2987	1
44.518797814207645	4500	1
44.53404371584699	9550	1
44.53912568306011	1721	1
44.54245901639344	5039	1
44.55803278688524	8831	1
44.560109289617486	8471	1
44.57032786885246	8951	1
44.61125683060109	4824	1
44.637595628415305	2902	1
44.64065573770492	2522	1
44.6531693989071	7041	1
44.69196721311476	687	1
44.69841530054644	362	1
44.70131147540983	3441	1
44.74781420765027	5392	1
44.7735519125683	3964	1
44.78540983606557	2987	0
44.78715846994536	1994	1
44.80540983606557	68	1
44.81092896174863	1484	1
44.812349726775956	1028	1
44.81295081967213	2532	1
44.82174863387978	7207	1
44.82584699453552	1373	1
44.85065573770492	6118	1
44.886448087431695	8440	1
44.937704918032786	5874	1
44.94251366120219	2957	1
44.96606557377049	8198	1
44.99890710382514	6190	1
45.00939890710382	8745	1
45.034972677595626	6549	1
45.04890710382514	6043	1
45.0575956284153	9873	1
45.058907103825135	1494	1
45.07142076502733	624	1
45.085081967213114	9468	1
45.12284153005464	2832	1
45.12612021857923	8970	1
45.12792349726776	5933	1
45.15081967213115	5030	1
45.17551912568306	9657	1
45.17912568306011	5277	1
45.18715846994535	8064	1
45.206338797814205	8021	1
45.2096174863388	9465	1
45.21666666666667	1444	1
45.24142076502732	8429	1
45.24404371584699	3650	1
45.246830601092896	5499	1
45.248688524590165	4369	1
45.27306010928962	332	1
45.310054644808744	6728	1
45.31092896174864	1908	1
45.31781420765027	9231	1
45.32109289617486	4010	1
45.34163934426229	3871	1
45.36191256830601	6152	1
45.36568306010929	3189	1
45.39956284153005	5633	1
45.414043715847	2622	1
45.423060109289615	9431	1
45.424918032786884	186	1
45.434754098360656	8406	1
45.459398907103825	1273	1
45.46065573770492	2487	1
45.47295081967213	7876	1
45.47546448087432	3409	1
45.476885245901634	9660	1
45.515464480874314	6853	1
45.522677595628416	4096	1
45.56628415300546	8843	1
45.56677595628415	7440	1
45.57814207650273	3523	1
45.582076502732235	6864	1
45.58387978142077	7580	1
45.594918032786886	9980	1
45.60732240437159	1980	1
45.608032786885246	6785	1
45.615464480874316	7576	1
45.62021857923497	3228	1
45.675956284153	4932	1
45.67934426229508	6015	1
45.70879781420765	1616	1
45.74065573770492	3986	1
45.755792349726775	6638	1
45.75956284153005	6809	1
45.76191256830601	3868	1
45.769289617486336	2	1
45.7807650273224	1405	1
45.78109289617486	8948	1
45.78622950819672	6871	1
45.79704918032787	6278	1
45.80032786885246	8748	1
45.80535519125683	3021	1
45.80770491803279	8359	1
45.82846994535519	6136	1
45.84163934426229	5547	1
45.845956284153004	7723	1
45.847431693989066	4537	1
45.85415300546448	8353	1
45.86185792349726	6978	1
45.90535519125683	4997	1
45.909125683060104	1769	1
45.91743169398907	5858	1
45.91765027322404	7281	1
45.92273224043716	1055	1
45.92464480874317	9447	1
45.938852459016395	7407	1
45.94043715846995	8047	1
45.94693989071038	1828	1
45.97295081967213	3713	1
45.97464480874317	6698	1
45.97715846994535	9794	1
45.979945355191255	283	1
45.983989071038245	8535	1
45.99535519125683	6184	1
45.99792349726776	9174	1
45.99890710382514	6202	1
46.00043715846994	9103	1
46.006502732240435	2761	1
46.0272131147541	2721	1
46.02885245901639	9038	1
46.038797814207655	8016	1
46.0444262295082	3982	0
46.04863387978142	592	1
46.05415300546448	8106	1
46.066010928961745	4956	1
46.06688524590164	7034	1
46.08158469945355	7648	1
46.10743169398907	2626	1
46.10819672131147	4357	1
46.113442622950814	5549	1
46.114316939890706	322	1
46.1175956284153	9605	1
46.13311475409836	8521	1
46.136065573770495	7637	1
46.13765027322405	8862	1
46.14715846994536	4220	1
46.150655737704916	1090	1
46.155792349726774	4463	1
46.16043715846994	3660	1
46.17180327868852	2464	1
46.192896174863385	7701	1
46.20245901639344	9010	1
46.20983606557377	2560	1
46.21945355191257	1291	1
46.21994535519126	1367	1
46.22120218579235	829	1
46.221366120218576	8246	1
46.22530054644808	1913	1
46.245956284153	7532	1
46.25934426229508	3654	1
46.26054644808743	4988	1
46.2635519125683	4889	1
46.275245901639344	2420	1
46.279344262295076	8596	1
46.280437158469944	8022	1
46.280874316939894	8461	1
46.28398907103825	4957	1
46.28972677595628	3497	1
46.293606557377046	108	1
46.293989071038254	9854	1
46.29530054644809	7585	1
46.29874316939891	2207	1
46.30065573770492	394	1
46.31251366120219	5539	1
46.314918032786885	479	1
46.32431693989071	5145	1
46.325300546448084	6290	1
46.33502732240437	6484	1
46.33983606557377	700	1
46.34256830601093	3897	1
46.349398907103826	7308	1
46.37142076502732	7706	1
46.37502732240437	1414	1
46.37983606557377	5057	1
46.3851912568306	4778	1
46.39825136612022	5278	1
46.4131693989071	3118	1
46.416393442622955	6078	1
46.424207650273225	4868	1
46.42568306010929	702	1
46.43863387978142	11	1
46.44633879781421	6293	1
46.45273224043716	8520	1
46.4624043715847	7390	1
46.466885245901636	9063	1
46.478142076502735	5699	1
46.48896174863388	6600	1
46.49622950819672	147	1
46.50147540983606	1173	1
46.53590163934427	5453	1
46.54081967213115	2360	1
46.559234972677594	710	1
46.563497267759566	4204	1
46.57109289617486	8202	1
46.57415300546448	9822	1
46.587704918032784	5244	1
46.596775956284155	9036	1
46.597868852459015	5136	1
46.61289617486339	7801	1
46.62005464480874	8491	1
46.63896174863388	8573	1
46.65950819672131	5864	1
46.661912568306015	5566	1
46.66196721311476	352	1
46.6775956284153	9784	1
46.6803825136612	2134	1
46.69229508196722	9613	1
46.69841530054644	8709	1
46.70972677595628	2015	1
46.7136612021858	9867	1
46.71513661202186	4916	1
46.72677595628415	8437	1
46.727322404371584	1258	1
46.73551912568306	9558	1
46.74393442622951	1462	1
46.75103825136612	489	1
46.75327868852459	2139	1
46.753934426229506	6615	1
46.76491803278688	2308	1
46.776065573770495	4700	1
46.7768306010929	1634	1
46.78125683060109	1217	1
46.79125683060109	1334	1
46.79814207650273	649	1
46.80540983606558	4977	1
46.814153005464476	8499	1
46.81437158469946	6091	1
