31.69950819672131	7380	1
31.714207650273224	3261	1
31.727322404371584	8343	1
31.744863387978143	5275	1
31.751475409836065	1258	1
31.755846994535517	1192	1
31.770928961748634	6420	1
31.778743169398908	4541	1
31.80262295081967	2814	1
31.815573770491806	8082	1
31.824754098360657	5659	1
31.832349726775956	2160	1
31.84262295081967	2840	1
31.85344262295082	3342	1
31.85360655737705	1768	1
31.877322404371583	3208	1
31.879016393442623	8526	1
31.881857923497268	8375	1
31.885573770491803	7552	1
31.885792349726774	3617	1
31.88868852459016	2798	1
31.893005464480872	5674	1
31.89743169398907	28	1
31.907158469945355	8823	1
31.918087431693987	214	1
31.926502732240436	2543	1
31.9355737704918	344	1
31.954207650273222	7004	1
31.958633879781424	983	1
32.00016393442623	4605	1
32.02420765027322	9598	1
32.02885245901639	3188	1
32.04459016393443	8423	1
32.05311475409836	6737	1
32.057431693989066	4408	1
32.05978142076503	6076	1
32.07633879781421	6610	1
32.08415300546448	9576	1
32.08612021857923	5255	1
32.0916393442623	2161	1
32.09655737704918	8231	1
32.104207650273224	5394	1
32.13967213114754	3021	1
32.1527868852459	9509	1
32.170109289617486	9909	1
32.1844262295082	3492	1
32.189562841530055	1242	1
32.19579234972677	1366	1
32.19786885245902	1511	1
32.22595628415301	7537	1
32.23475409836065	2931	1
32.25032786885246	5777	1
32.25557377049181	8598	1
32.26049180327869	9280	1
32.26409836065574	4302	1
32.27404371584699	7006	1
32.28218579234973	5653	1
32.28617486338798	2050	1
32.30092896174863	7344	1
32.3068306010929	669	1
32.32770491803279	801	1
32.3307650273224	7288	1
32.36989071038251	7505	1
32.37579234972677	8999	1
32.378524590163934	9764	1
32.390546448087434	1756	1
32.39109289617486	6434	1
32.40786885245902	7221	1
32.41967213114754	4770	1
32.44185792349727	1989	1
32.49125683060109	7868	1
32.50071038251366	2746	1
32.501748633879785	5549	1
32.515956284153006	9778	1
32.51606557377049	4976	1
32.520054644808745	6479	1
32.52622950819672	8387	1
32.53098360655738	7068	1
32.55005464480874	9141	1
32.56404371584699	7253	1
32.57513661202186	4663	1
32.59311475409836	6159	1
32.600491803278686	7312	1
32.61081967213115	4925	1
32.63158469945355	5276	1
32.653606557377046	4399	1
32.670546448087435	3149	1
32.671147540983604	9677	1
32.678251366120215	2838	1
32.68191256830601	4357	1
32.69486338797814	4891	1
32.71103825136612	9734	1
32.71437158469945	3765	1
32.7511475409836	3736	1
32.75245901639344	169	1
32.765464480874314	9730	1
32.78333333333333	6358	1
32.78371584699453	2737	1
32.784262295081966	5596	0
32.79786885245902	3455	1
32.80535519125683	3172	1
32.808907103825135	5854	1
32.83371584699454	7668	1
32.83420765027322	5825	1
32.86	5468	1
32.86344262295082	4655	1
32.86524590163934	1574	1
32.878524590163934	7129	1
32.883387978142075	4588	1
32.89109289617486	2551	1
32.90562841530055	6015	1
32.922786885245905	5611	1
32.93103825136612	1241	1
32.94229508196722	4484	1
32.94633879781421	9228	1
32.97234972677596	6637	1
32.97693989071038	2193	1
32.9783606557377	3571	1
32.995300546448085	9024	1
33.03136612021858	2275	1
33.035956284153	7433	1
33.06049180327869	4113	1
33.07049180327869	1319	1
33.07256830601093	9841	1
33.07825136612022	843	1
33.10300546448087	3466	1
33.11939890710383	6701	1
33.17016393442623	6843	1
33.19087431693989	5604	1
33.202185792349724	574	1
33.20950819672131	8334	1
33.26387978142076	6059	1
33.27349726775956	5683	1
33.282677595628414	6259	1
33.28672131147541	6849	1
33.32322404371585	7105	1
33.33163934426229	4053	1
33.35245901639344	5733	1
33.355737704918035	3241	1
33.36595628415301	6252	1
33.383005464480874	7656	1
33.385956284153	1770	1
33.386338797814204	9072	1
33.38989071038251	4287	1
33.39601092896175	2428	1
33.40234972677596	1943	1
33.42355191256831	7663	1
33.42912568306011	5918	1
33.43606557377049	8700	1
33.46136612021858	500	1
33.47502732240437	8539	1
33.47633879781421	7495	1
33.487049180327865	9036	1
33.49398907103825	5361	1
33.49650273224044	8118	1
33.51622950819672	3572	1
33.53087431693989	6354	1
33.530928961748636	5712	1
33.54420765027322	8120	1
33.54459016393442	1866	1
33.550273224043714	4825	1
33.55868852459016	5773	1
33.56852459016394	3749	1
33.611693989071036	7374	1
33.61409836065574	4219	1
33.617322404371585	9779	1
33.66153005464481	6975	1
33.68453551912568	386	1
33.69136612021858	1877	1
33.69540983606557	4504	1
33.69874316939891	9969	1
33.709071038251366	109	1
33.73377049180328	2995	1
33.74448087431694	3924	1
33.75005464480874	8469	1
33.75295081967213	9756	1
33.76005464480874	503	1
33.76311475409836	5462	1
33.77912568306011	8596	1
33.80546448087432	7052	1
33.807486338797816	7047	1
33.81497267759563	3148	1
33.84229508196721	4220	1
33.84360655737705	55	1
33.860491803278684	3883	1
33.868032786885244	153	1
33.88131147540983	7884	1
33.88961748633879	9567	1
33.905464480874315	5840	1
33.91650273224044	7150	1
33.92103825136612	2954	1
33.92333333333333	1664	1
33.94360655737705	6576	1
33.97786885245902	1312	1
34.00601092896175	2431	1
34.007704918032786	4289	1
34.0168306010929	2893	1
34.051038251366116	9583	1
34.07273224043716	9558	1
34.07890710382514	7637	1
34.09699453551912	4923	1
34.102732240437156	6922	1
34.12918032786885	6856	1
34.15464480874317	9683	1
34.155081967213114	3961	1
34.164153005464485	6319	1
34.187704918032786	5865	1
34.19409836065574	2054	1
34.204207650273226	654	1
34.22486338797815	8085	1
34.249398907103824	1825	1
34.254262295081965	6976	1
34.27508196721311	7709	1
34.303442622950826	3229	1
34.304480874316944	3843	1
34.31163934426229	2482	1
34.313005464480874	5621	1
34.31590163934426	4306	1
34.34841530054645	286	1
34.363934426229505	3968	1
34.372896174863385	1195	1
34.374098360655736	1270	1
34.44633879781421	5189	1
34.4724043715847	8601	1
34.48606557377049	6563	1
34.4875956284153	2354	1
34.49890710382513	9285	1
34.50453551912568	6004	1
34.58306010928961	3696	1
34.60131147540984	7993	1
34.621475409836066	3275	1
34.62808743169399	2871	1
34.64699453551913	6112	1
34.65114754098361	2483	1
34.65393442622951	4414	1
34.65704918032787	3706	1
34.65743169398907	4409	1
34.67398907103825	4223	1
34.70251366120218	1948	1
34.709781420765026	8930	1
34.76092896174863	8477	1
34.7779781420765	2776	1
34.7863387978142	5098	1
34.794316939890706	6878	1
34.823060109289614	3106	1
34.831693989071034	6087	1
34.8375956284153	9984	1
34.84333333333333	3928	1
34.85098360655737	9089	1
34.85704918032786	9958	1
34.88158469945355	8943	1
34.88213114754098	9135	1
34.88792349726776	7837	1
34.90475409836065	5327	1
34.91502732240438	3539	1
34.91715846994535	3048	1
34.91830601092896	4926	1
34.92803278688525	7913	1
34.93027322404372	4547	1
34.958688524590166	3437	1
34.96590163934427	6656	1
34.98092896174864	8466	1
34.98295081967213	3263	1
34.98513661202186	7567	1
35.008032786885245	1035	1
35.01409836065574	455	1
35.014754098360655	8658	1
35.01978142076502	4255	1
35.0424043715847	7710	1
35.049562841530054	3079	1
35.05382513661202	2267	1
35.05814207650273	4439	1
35.08092896174863	8277	1
35.08857923497268	554	1
35.10437158469946	5805	1
35.14289617486338	8922	1
35.15327868852459	5432	1
35.164918032786886	7473	1
35.16765027322405	6072	1
35.17016393442623	8819	1
35.174535519125676	9743	1
35.189125683060105	7000	1
35.20169398907104	1416	1
35.21743169398907	7158	1
35.219453551912565	8602	1
35.228415300546445	8680	1
35.26109289617486	2519	1
35.27726775956284	569	1
35.29464480874317	5465	1
35.30601092896175	3133	1
35.308524590163934	2569	1
35.38016393442623	5936	1
35.390928961748635	1922	1
35.409945355191255	8968	1
35.41732240437158	9221	1
35.42371584699454	4701	1
35.423879781420766	1996	1
35.42967213114754	9306	1
35.43934426229508	1059	1
35.45792349726776	277	1
35.46830601092896	7547	1
35.46983606557377	6846	1
35.47857923497268	2296	1
35.48508196721311	6351	1
35.49027322404371	3669	1
35.499071038251365	6541	1
35.52387978142077	6019	1
35.54540983606557	3816	1
35.565683060109286	6554	1
35.57896174863388	6164	1
35.5851912568306	8123	1
35.58950819672131	3268	1
35.59699453551913	4647	1
35.598961748633876	5267	1
35.600819672131145	3874	1
35.60491803278689	4805	1
35.60524590163934	6464	1
35.611693989071036	5320	1
35.61650273224044	8556	1
35.62114754098361	8735	1
35.6227868852459	6081	1
35.635628415300545	4244	1
35.67311475409836	8537	1
35.67508196721311	3041	1
35.67551912568306	6370	1
35.67814207650273	318	1
35.68071038251366	5612	1
35.68153005464481	4988	1
35.68557377049181	6933	1
35.686612021857925	8291	1
35.6903825136612	2088	1
35.69469945355191	244	1
35.695901639344264	1243	1
35.701967213114756	6385	1
35.703005464480874	8895	1
35.717595628415296	464	1
35.725464480874315	2059	1
35.72628415300546	337	1
35.7496174863388	572	1
35.757704918032786	7292	1
35.77273224043716	7028	1
35.78781420765027	7971	1
35.79054644808743	2801	1
35.7968306010929	5161	1
35.84207650273224	8674	1
35.86224043715847	2438	1
35.87639344262295	3713	1
35.8803825136612	5454	1
35.88726775956284	9591	1
35.88885245901639	8707	1
35.893879781420765	5484	1
35.92830601092896	7434	1
35.95054644808743	3209	1
35.95158469945355	4679	1
35.96322404371585	7084	1
35.98098360655738	1471	1
35.98568306010929	4231	1
35.99300546448087	8664	1
35.993879781420766	6111	1
36.018142076502734	8459	1
36.04737704918033	9340	1
36.05289617486339	8957	1
36.07267759562841	1206	1
36.09989071038252	8225	1
36.11158469945355	3046	1
36.15377049180328	4290	1
36.16765027322405	227	1
36.17622950819672	1864	1
36.195136612021855	9062	1
36.19868852459016	6748	1
36.212021857923496	3322	1
36.26524590163935	3105	1
36.279398907103825	9900	1
36.28939890710382	8449	1
36.30054644808743	7354	1
36.32360655737705	130	1
36.345628415300546	4436	1
36.35207650273224	2120	1
36.35775956284153	1448	1
36.36125683060109	4428	1
36.36590163934426	3790	1
36.3744262295082	6577	1
36.39431693989071	9359	1
36.436120218579234	3043	1
36.4483606557377	9674	1
36.466830601092894	6925	1
36.47879781420765	11	1
36.488633879781425	6876	1
36.502021857923495	6235	1
36.51234972677596	8599	1
36.52213114754099	5960	1
36.53546448087432	4181	1
36.5683606557377	7289	1
36.57448087431694	1115	1
36.58087431693989	4304	1
36.598196721311474	9498	1
36.601967213114754	6958	1
36.60245901639344	3293	1
36.60475409836065	2028	1
36.60814207650273	7739	1
36.64978142076503	9265	1
36.656666666666666	1689	1
36.69846994535519	4395	1
36.717650273224045	5498	1
36.71901639344262	1044	1
36.71994535519125	9563	1
36.75841530054645	3658	1
36.76562841530055	9015	1
36.79185792349727	6731	1
36.79382513661202	2383	1
36.795956284153	3465	1
36.79792349726776	5055	1
36.80142076502732	6885	1
36.81284153005464	1568	1
36.82010928961749	2339	1
36.86595628415301	1516	1
36.91765027322405	187	1
36.920382513661195	4786	1
36.97748633879782	8756	1
36.98273224043716	4648	1
36.9872131147541	2382	1
37.00595628415301	9569	1
37.04704918032787	1940	1
37.076830601092894	3232	1
37.097377049180324	3321	1
37.107158469945354	4688	1
37.10743169398907	7896	1
37.118032786885244	85	1
37.13765027322405	928	1
37.141366120218585	4749	1
37.155792349726774	20	1
37.16016393442623	4672	1
37.16666666666667	3535	1
37.174043715847	8241	1
37.19262295081967	8611	1
37.20098360655737	882	1
37.20502732240437	4368	1
37.218087431693995	1410	1
37.234808743169395	9523	1
37.25972677595629	9738	1
37.26131147540984	5245	1
37.26273224043715	5859	1
37.27234972677596	3690	1
37.28633879781421	5926	1
37.31551912568306	9588	1
37.32601092896174	7645	1
37.40786885245902	8471	1
37.42475409836066	8134	1
37.428688524590164	4125	1
37.43065573770492	7862	1
37.44426229508197	3578	1
37.451147540983605	7751	1
37.4812568306011	8627	1
37.4951912568306	5590	1
37.50344262295082	7238	1
37.51289617486339	6280	1
37.51868852459017	2423	1
37.54584699453552	908	1
37.55229508196721	3698	1
37.581311475409834	157	1
37.617377049180334	8860	1
37.62043715846995	5426	1
37.63540983606557	372	1
37.63989071038251	8947	1
37.65601092896175	7406	1
37.658032786885244	9236	1
37.667158469945356	3927	1
37.68207650273224	4788	1
37.68398907103825	5556	1
37.70923497267759	5707	1
37.725792349726774	4534	1
37.73803278688524	5476	1
37.73923497267759	2913	1
37.741147540983604	3183	1
37.74480874316939	5863	1
37.76715846994536	7853	1
37.789453551912565	6172	1
37.79377049180328	9154	1
37.817267759562846	9424	1
37.83775956284153	3093	1
37.84983606557377	9758	1
37.851639344262296	257	1
37.86387978142076	6991	1
37.87207650273224	3506	1
37.88781420765027	6704	1
37.88983606557377	6773	1
37.90530054644809	6406	1
38.038743169398906	4989	1
38.03961748633879	7500	1
38.07967213114755	1452	1
38.081420765027325	7013	1
38.1003825136612	275	1
38.112841530054645	496	1
38.12568306010929	8919	1
38.12918032786885	664	1
38.14360655737705	8413	1
38.15868852459016	2239	1
38.161092896174864	4334	1
38.19491803278689	7673	1
38.19683060109289	3320	1
38.213879781420765	5988	1
38.21415300546448	9254	1
38.21972677595628	526	1
38.22535519125683	304	1
38.232950819672126	4142	1
38.23967213114754	1552	1
38.26841530054645	9939	1
38.30693989071038	7243	1
38.314207650273225	1078	1
38.32606557377049	7369	1
38.34393442622951	6222	1
38.352732240437156	8342	1
38.360928961748634	3210	1
38.36120218579235	1634	1
38.37846994535519	3459	1
38.40524590163934	6904	1
38.4131693989071	5646	1
38.42808743169399	6405	1
38.44808743169399	3770	1
38.450819672131146	1060	1
38.46901639344262	4686	1
38.48819672131147	5219	1
38.49508196721311	7398	1
38.50218579234972	3941	1
38.509836065573765	4798	1
38.522240437158466	5399	1
38.53273224043716	2254	1
38.53622950819672	3744	1
38.539508196721314	312	1
38.54622950819672	4594	1
38.57087431693989	8580	1
38.577267759562844	1374	1
38.58524590163934	8056	1
38.63098360655738	5706	1
38.664863387978144	8850	1
38.67142076502732	1130	1
38.67568306010929	6492	1
38.68071038251366	5544	1
38.683551912568305	9739	1
38.75245901639344	6543	1
38.758142076502736	9262	1
38.768087431693985	7497	1
38.77726775956284	2455	1
38.7951912568306	4110	1
38.80885245901639	8514	1
38.80983606557377	4171	1
38.81295081967213	3165	1
38.816448087431695	697	1
38.83950819672131	5878	1
38.84054644808743	5402	1
38.85366120218579	5162	1
38.85371584699453	8765	1
38.85890710382514	5547	1
38.88726775956284	1600	1
38.89103825136612	6249	1
38.92939890710383	8634	1
38.943333333333335	5614	1
38.95568306010929	6820	1
38.9651912568306	2007	1
38.9935519125683	7419	1
38.9944262295082	4888	1
39.01562841530055	1605	1
39.01590163934426	9037	1
39.07453551912568	1530	1
39.087103825136616	9539	1
39.093333333333334	5230	1
39.11786885245902	9594	1
39.12863387978142	7026	1
39.15333333333333	6850	1
39.178633879781415	2453	1
39.185027322404366	4189	1
39.18830601092896	2398	1
39.20005464480874	952	1
39.23486338797814	713	1
39.25633879781421	6226	1
39.26071038251366	4074	1
39.264043715846995	609	1
39.27415300546448	9729	1
39.28371584699453	9500	1
39.34240437158469	6051	1
39.346010928961746	1718	1
39.34633879781421	1391	1
39.34655737704918	8499	1
39.38890710382513	7169	1
39.394043715847	4066	1
39.40803278688525	451	1
39.45071038251366	9806	1
39.455628415300545	9634	1
39.46180327868853	1008	1
39.49431693989071	8117	1
39.52579234972678	3772	1
39.54256830601093	9537	1
39.54262295081967	2711	0
39.54382513661202	9970	1
39.549562841530054	7678	1
39.551475409836065	5524	1
39.557814207650274	8821	1
39.56049180327869	5969	1
39.57486338797814	5257	1
39.600054644808736	2546	1
39.63475409836066	9865	1
39.651311475409834	5303	1
39.65584699453552	4551	1
39.67617486338798	1801	1
39.68333333333334	5750	1
39.70109289617486	4047	1
39.71016393442623	3005	1
39.73672131147541	6422	1
39.737103825136614	7266	1
39.737158469945356	5959	1
39.77251366120219	439	1
39.7731693989071	3808	1
39.77765027322404	7064	1
39.78737704918033	5414	1
39.807814207650274	7975	1
39.81737704918032	8633	1
39.818961748633875	9754	1
39.834043715846995	6573	1
39.84584699453551	6350	1
39.846010928961746	5026	1
39.851256830601095	2890	1
39.8579781420765	656	1
39.85852459016393	6170	1
39.87661202185792	9722	1
39.88142076502732	4572	1
39.912896174863384	860	1
39.91344262295082	5708	1
39.92426229508197	1481	1
39.92622950819673	6291	1
39.95469945355192	1822	1
39.962732240437155	4538	1
39.96901639344262	9453	1
40.005792349726775	7093	1
40.027978142076506	8456	1
40.09234972677596	6262	1
40.11420765027322	8430	1
40.131967213114756	2782	1
40.13245901639345	9263	1
40.139071038251366	8254	1
40.13945355191257	9214	1
40.14934426229508	6276	1
40.15595628415301	1882	1
40.184262295081965	8198	1
40.18863387978142	2055	1
40.19841530054645	3387	1
40.21857923497268	3238	1
40.235191256830596	7705	1
40.24956284153006	576	1
40.263934426229504	6927	1
40.277868852459015	8794	1
40.28185792349726	9504	1
40.28590163934426	8854	1
40.3255737704918	71	1
40.336612021857924	8148	1
40.339234972677595	5332	1
40.34426229508197	8696	1
40.34628415300546	6800	1
40.35737704918033	2626	1
40.376338797814206	1910	1
40.41191256830601	9013	1
40.41535519125683	8833	1
40.42333333333333	2694	1
40.42639344262295	8564	1
40.435464480874316	3673	1
40.44715846994535	3205	1
40.46218579234972	8971	1
40.4724043715847	8676	1
40.49617486338797	2437	1
40.497650273224046	4002	1
40.51306010928961	2545	1
40.53333333333334	6083	1
40.533879781420765	5207	1
40.53939890710383	8609	1
40.54065573770492	9061	1
40.54989071038251	7562	1
40.55	7574	1
40.55267759562841	8322	1
40.559289617486336	5872	1
40.60852459016393	2619	1
40.62617486338798	4856	1
40.62688524590164	2537	1
40.62983606557377	3972	1
40.644590163934424	128	1
40.69464480874317	2852	1
40.73267759562842	9392	1
40.745956284153	7556	1
40.749781420765025	4333	1
40.76125683060109	7733	1
40.77027322404371	5482	1
40.79633879781421	5661	1
40.813879781420766	6687	1
40.84808743169399	7555	1
40.859508196721315	5457	1
40.860601092896175	7520	1
40.864972677595624	6792	1
40.86502732240437	3244	1
40.88393442622951	1298	1
40.89868852459016	1823	1
40.919289617486335	1884	1
40.93065573770492	4621	1
40.93311475409836	2415	1
40.935519125683065	3085	1
40.94087431693989	8806	1
40.95366120218579	5016	1
40.97530054644809	617	1
40.98158469945355	5495	1
41.01426229508197	1222	1
41.02349726775956	3775	1
41.03852459016393	1697	1
41.059617486338794	8173	1
41.06890710382514	5849	1
41.08590163934426	7263	1
41.10978142076503	696	1
41.139781420765026	1629	1
41.14830601092896	6209	1
41.15693989071038	287	1
41.164808743169395	6611	1
41.16841530054644	53	1
41.17551912568305	27	1
41.17983606557377	4826	1
41.18027322404371	7469	1
41.18830601092896	9529	1
41.19109289617486	7201	1
41.19191256830601	5676	1
41.19371584699453	3799	1
41.20191256830601	6489	1
41.23054644808743	360	1
41.25224043715847	6099	1
41.25852459016394	9548	1
41.27142076502732	6630	1
41.27366120218579	7486	1
41.292513661202186	3567	1
41.29415300546448	3214	1
41.29595628415301	5325	1
41.30420765027323	3974	1
41.315956284153	2082	1
41.31983606557377	5516	1
41.32786885245902	3495	1
41.328415300546446	1761	1
41.33491803278688	5202	1
41.384644808743175	5232	1
41.38846994535519	2084	1
41.398415300546446	3876	1
41.40010928961749	6678	1
41.41163934426229	1522	1
41.448196721311476	3015	1
41.45530054644809	8262	1
41.45540983606557	7073	1
41.45655737704918	8508	1
41.45655737704918	8136	1
41.457759562841524	2771	1
41.499836065573774	635	1
41.50513661202186	4847	1
41.50808743169399	3090	1
41.53486338797814	4545	1
41.56349726775956	5819	1
41.5679781420765	9364	1
41.58256830601093	320	1
41.6372131147541	1700	1
41.64442622950819	1087	1
41.64819672131147	924	1
41.68453551912568	6407	1
41.70387978142077	3538	1
41.72568306010928	5791	1
41.729562841530054	8557	1
41.73885245901639	4849	1
41.76765027322404	7773	1
41.77180327868852	6508	1
41.78333333333333	1073	1
41.802185792349725	8485	1
41.809289617486336	3144	1
41.81049180327869	8256	1
41.84830601092896	2457	1
41.90693989071038	1594	1
41.91879781420765	6755	1
41.957486338797814	9232	1
41.977431693989075	7370	1
41.98092896174863	7366	1
41.99573770491803	8234	1
42.01169398907104	6078	1
42.01617486338798	9714	1
42.016612021857924	5018	1
42.02688524590164	156	1
42.0272131147541	6114	1
42.03076502732241	645	1
42.07366120218579	6383	1
42.07497267759563	4966	1
42.1048087431694	7001	1
42.105956284153	5787	1
42.109453551912566	505	1
42.11103825136612	5562	1
42.11387978142076	1114	1
42.11786885245901	711	1
42.12120218579235	1161	1
42.12185792349727	4351	1
42.12513661202186	9162	1
42.14393442622951	4138	1
42.14409836065574	9709	1
42.145409836065575	1371	1
42.14546448087432	3596	1
42.16010928961749	639	1
42.16092896174863	6260	1
42.19912568306011	3216	1
42.21251366120218	2715	1
42.22863387978142	6674	1
42.22978142076503	1620	1
42.23147540983606	6381	1
42.23393442622951	2550	1
42.236338797814206	5617	1
42.25568306010929	7748	1
42.258852459016396	9933	1
42.28715846994535	8622	1
42.28923497267759	2256	1
42.2983606557377	3761	1
42.302622950819675	4355	1
42.31617486338798	2406	1
42.319071038251366	5044	1
42.32043715846994	2077	1
42.32715846994536	7514	1
42.349672131147535	8447	1
42.35180327868852	3947	1
42.366939890710384	8858	1
42.37054644808743	9422	1
42.39431693989071	878	1
42.394699453551915	3276	1
42.39814207650273	7325	1
42.40448087431694	6784	1
42.410382513661204	2262	1
42.41322404371584	3333	1
42.42065573770492	5158	1
42.44606557377049	2959	1
42.4651912568306	7565	1
42.475792349726774	8196	1
42.49158469945355	8314	1
42.509234972677596	487	1
42.5231693989071	1833	1
42.524808743169395	1213	1
42.526448087431696	8358	1
42.53185792349726	4550	1
42.53956284153005	2978	1
42.55546448087431	9334	1
42.56978142076503	9270	1
42.57218579234973	2842	1
42.582841530054644	2958	1
42.590382513661204	6608	1
42.607978142076504	4803	1
42.63650273224044	149	1
42.67863387978142	9921	1
42.69387978142076	6022	1
42.69748633879781	131	1
42.70169398907103	1324	1
42.70770491803279	7029	1
42.72032786885246	2539	1
42.722896174863386	8418	1
42.724043715846996	9064	1
42.72415300546448	2956	1
42.744153005464476	1106	1
42.746120218579236	2198	1
42.74819672131147	1688	1
42.75098360655738	9953	1
42.75453551912568	9215	1
42.75661202185792	6568	1
42.76754098360656	9974	1
42.78748633879781	5553	1
42.792021857923494	9534	1
42.79267759562841	5074	1
42.79765027322404	5607	1
42.80633879781421	184	1
42.839234972677595	2214	1
42.85136612021858	6048	1
42.85830601092896	670	1
42.88994535519126	7776	1
42.8936612021858	7199	1
42.894371584699456	1081	1
42.91393442622951	7771	1
42.92366120218579	1729	0
42.925027322404375	2553	1
42.938142076502736	9182	1
42.939890710382514	3180	1
42.94551912568306	3112	1
42.9535519125683	7696	1
42.95464480874317	3811	1
42.98590163934426	3559	1
43.00224043715847	2606	1
43.02256830601093	1128	1
43.025956284153004	2128	1
43.02688524590164	4083	1
43.03142076502732	2331	1
43.03256830601093	4353	1
43.06196721311475	8338	1
43.08693989071038	4998	1
43.09923497267759	8094	1
43.128579234972676	7133	1
43.13420765027322	2003	1
43.167923497267765	5578	1
43.16978142076502	8889	1
43.17	9054	1
43.1784699453552	429	1
43.189234972677596	477	1
43.21661202185793	4502	1
43.231857923497266	2402	1
43.24027322404371	4772	1
43.24327868852459	2620	1
43.24699453551913	2242	1
43.24743169398907	8463	1
43.24868852459016	2584	1
43.261803278688525	50	1
43.280218579234976	1790	1
43.28032786885245	6281	1
43.280819672131145	3237	1
43.290601092896175	5148	1
43.305956284153005	6052	1
43.322349726775954	7970	1
43.32726775956284	5311	1
43.3472131147541	8193	1
43.3775956284153	4756	1
43.383060109289616	1743	1
43.44415300546448	1967	1
43.45765027322405	9357	1
43.459016393442624	4656	1
43.46262295081967	6251	1
43.476994535519125	2223	1
43.4820218579235	3272	1
43.48409836065574	1777	1
43.524153005464484	9370	1
43.53251366120219	4224	1
43.540928961748634	7257	1
43.54229508196721	5732	1
43.546284153005466	7384	1
43.55087431693989	5383	1
43.56655737704918	3529	1
43.61196721311475	8376	1
43.61737704918033	7599	1
43.62437158469945	4592	1
43.63360655737705	7692	1
43.636830601092896	1050	1
43.639289617486334	3507	1
43.64852459016393	6480	1
43.64890710382514	8716	1
43.67989071038251	5416	1
43.68125683060109	2651	1
43.68437158469945	3960	1
43.68928961748634	6451	1
43.69081967213115	3543	1
43.70366120218579	499	1
43.73098360655737	8292	1
43.73491803278689	2795	1
43.736666666666665	3722	1
43.749781420765025	5224	1
43.75573770491803	2149	1
43.794371584699455	8007	1
43.823879781420764	5211	1
43.8248087431694	2081	1
43.839562841530054	483	1
43.85136612021858	8221	1
43.85672131147541	9110	1
43.86939890710383	8204	1
43.87016393442623	7953	1
43.892021857923496	4715	1
43.89814207650274	4560	1
43.910327868852455	8853	1
43.917431693989066	6126	1
43.9235519125683	2977	1
43.92393442622951	4589	1
43.932950819672136	7511	1
43.957158469945355	8702	1
44.011420765027324	1824	1
44.030054644808736	3994	1
44.06650273224044	718	1
44.07147540983606	7826	1
44.07180327868852	9307	1
44.097868852459015	4064	1
44.10229508196721	691	1
44.102786885245905	1542	1
44.110710382513666	7118	1
44.11464480874317	6953	1
44.122295081967216	9366	1
44.12524590163934	6478	1
44.12885245901639	7296	1
44.13617486338798	2252	1
44.13661202185792	5760	1
44.13803278688525	41	1
44.143770491803274	1614	1
44.19377049180328	8781	1
44.20043715846994	7573	1
44.20885245901639	7045	1
44.216830601092894	5114	1
44.2196174863388	7926	1
44.22306010928962	9622	1
44.245628415300544	2589	1
44.27311475409836	262	1
44.292021857923494	3603	1
44.29765027322404	2044	1
44.315300546448086	8038	1
44.32174863387978	5853	1
44.32459016393443	792	1
44.335464480874315	9760	1
44.358360655737705	5178	1
44.369234972677596	6275	1
44.372295081967216	6738	1
44.373005464480876	5324	1
44.37743169398907	3066	1
44.3903825136612	904	1
44.39846994535519	974	1
44.39901639344262	7247	1
44.42972677595628	3863	1
44.42994535519126	8147	1
44.43333333333333	4061	1
44.445901639344264	8848	1
44.448907103825135	762	1
44.46852459016394	2209	1
44.47010928961749	5551	1
44.47306010928962	2287	1
44.477595628415294	201	1
44.47983606557377	7254	1
44.48158469945355	4202	1
44.49147540983606	9737	1
44.5079781420765	8779	1
44.508142076502736	625	1
44.51601092896175	2486	1
44.51639344262295	8269	1
44.51901639344262	411	1
44.520655737704914	4179	1
44.52349726775956	2466	1
44.52699453551912	9579	1
44.53393442622951	9324	1
44.53661202185793	2119	1
44.54885245901639	7575	1
44.55650273224043	1549	1
44.57628415300546	3718	1
44.606010928961744	2914	1
44.60693989071038	3825	1
44.609890710382516	2197	1
44.61387978142076	4249	1
44.614699453551914	5927	1
44.61601092896175	4604	1
44.61661202185792	977	1
44.61754098360656	1104	1
44.62349726775956	1800	1
44.62360655737705	7336	1
44.62983606557377	7019	1
44.633060109289616	6313	1
44.640546448087434	7870	1
44.65273224043715	795	1
44.670546448087435	5952	1
44.67147540983606	476	1
44.68524590163934	4470	1
44.694426229508196	1248	1
44.70207650273224	1084	1
44.71655737704918	144	1
44.725081967213114	6911	1
44.743825136612024	8367	1
44.74945355191257	4379	1
44.75180327868853	4201	1
44.76191256830601	8313	1
44.76256830601093	3979	1
44.768852459016394	979	1
44.78775956284153	8843	1
44.798142076502735	9839	1
44.80393442622951	6813	1
44.80502732240437	3957	1
44.81502732240437	3500	1
44.81562841530055	5369	1
44.81770491803279	8661	1
44.82748633879782	6439	1
44.82754098360655	6421	1
44.860983606557376	82	1
44.8768306010929	6529	1
44.883442622950824	7224	1
44.88863387978142	6765	1
44.899071038251364	8092	1
44.917814207650274	973	1
44.93448087431694	376	1
44.93628415300546	8549	1
44.9491256830601	2041	1
44.96519125683061	3127	1
44.96918032786885	4246	1
44.98081967213115	6863	1
44.990819672131146	6168	1
44.99136612021858	1951	1
45.018142076502734	3421	1
45.025956284153004	2421	1
45.037213114754095	3583	1
45.05502732240437	4870	1
45.064098360655734	8001	1
45.083934426229504	9554	1
