27.45732240437158	6895	1
27.482896174863384	6387	1
27.493715846994533	6691	1
27.50677595628415	2688	1
27.52300546448087	1568	1
27.525300546448086	1195	1
27.54448087431694	174	1
27.55344262295082	8539	1
27.595956284153004	3378	1
27.61513661202186	6991	1
27.632677595628415	388	1
27.688907103825137	7527	1
27.68896174863388	4972	1
27.76606557377049	9841	1
27.793333333333333	5406	1
27.80262295081967	5456	1
27.803060109289614	2283	1
27.83	7380	1
27.862677595628412	7878	1
27.873825136612023	814	1
27.885409836065573	3098	1
27.909562841530054	6296	1
27.916502732240435	9001	1
27.931147540983606	7050	1
27.932513661202186	8475	1
27.956612021857925	5430	1
27.97136612021858	8471	1
27.98983606557377	7575	1
27.99229508196721	4855	1
27.992677595628415	715	1
27.994371584699454	4199	1
28.017978142076505	4700	1
28.082404371584698	8385	1
28.09841530054645	6424	1
28.13568306010929	6883	1
28.14295081967213	4416	1
28.169344262295084	8832	1
28.21934426229508	7153	1
28.22191256830601	1672	1
28.232185792349725	2827	1
28.235464480874317	5671	1
28.2503825136612	8041	1
28.304535519125682	567	1
28.31415300546448	9252	1
28.328688524590163	3919	1
28.35224043715847	9224	1
28.376994535519128	5825	1
28.424207650273225	1357	1
28.442240437158468	1142	1
28.44830601092896	6389	1
28.455300546448086	7862	1
28.499180327868853	4428	1
28.513715846994536	9687	1
28.523060109289617	5786	1
28.567103825136613	3361	1
28.57551912568306	1735	1
28.59803278688525	119	1
28.59950819672131	6006	1
28.689071038251367	7640	1
28.693879781420765	6154	1
28.700819672131146	3443	1
28.700874316939892	8109	1
28.706939890710384	3503	1
28.72229508196721	3105	1
28.72655737704918	176	1
28.758306010928962	8950	1
28.759234972677596	2405	1
28.775300546448086	5457	1
28.795956284153007	9107	1
28.7996174863388	3943	1
28.813497267759566	3743	1
28.8251912568306	4772	1
28.84229508196721	1754	1
28.852295081967213	8654	1
28.8596174863388	8795	1
28.89295081967213	7576	1
28.924918032786888	114	1
28.93994535519126	3462	1
28.94360655737705	6675	1
28.94502732240437	4128	1
28.982841530054642	2639	1
28.99928961748634	7974	1
29.000601092896176	896	1
29.000819672131147	7933	1
29.02639344262295	7872	1
29.03633879781421	9546	1
29.039180327868852	5377	1
29.108524590163935	6582	1
29.12142076502732	5619	1
29.133551912568304	8485	1
29.134207650273222	1622	1
29.142240437158467	1453	1
29.174863387978142	9614	1
29.18054644808743	8338	1
29.209180327868854	9498	1
29.212459016393442	8614	1
29.225628415300545	4225	1
29.234207650273223	6978	1
29.24256830601093	6264	1
29.244043715846992	7642	1
29.283005464480873	3316	1
29.292841530054645	1934	1
29.32016393442623	5070	1
29.373989071038253	4821	1
29.381092896174863	7545	1
29.389562841530054	9894	1
29.390655737704915	976	1
29.396775956284152	2491	1
29.411639344262294	3714	1
29.42125683060109	8528	1
29.42153005464481	1891	1
29.427213114754096	3382	1
29.44912568306011	3191	1
29.480983606557373	2465	1
29.49366120218579	4581	1
29.50142076502732	3057	1
29.517650273224042	9339	1
29.52639344262295	3038	1
29.547978142076502	902	1
29.55726775956284	6880	1
29.633169398907103	4431	1
29.653333333333332	654	1
29.691420765027324	4807	1
29.69344262295082	5642	1
29.716994535519127	8292	1
29.726994535519125	4624	1
29.760601092896174	7726	1
29.81437158469945	4200	1
29.833551912568307	2005	1
29.85311475409836	3844	1
29.86983606557377	6506	1
29.885683060109287	5845	1
29.92360655737705	4503	1
29.940765027322406	9758	1
29.950983606557376	4905	1
29.9655737704918	7203	1
29.977978142076502	6338	1
30.00032786885246	3630	1
30.023551912568305	4775	1
30.065792349726774	4386	1
30.06710382513661	6732	1
30.082513661202185	8194	1
30.10120218579235	1334	1
30.140819672131144	7801	1
30.142786885245904	9201	1
30.194153005464482	4723	1
30.20021857923497	9245	1
30.206284153005463	5726	1
30.207650273224044	5141	1
30.20814207650273	785	1
30.21087431693989	1298	1
30.225191256830602	7729	1
30.225355191256828	3861	1
30.22994535519126	8745	1
30.249234972677595	1654	1
30.25825136612022	142	1
30.28448087431694	6845	1
30.29770491803279	1412	1
30.31672131147541	8294	1
30.321803278688524	1924	1
30.331857923497267	8458	1
30.342732240437158	7501	1
30.343333333333334	4375	1
30.36710382513661	6940	1
30.41918032786885	8669	1
30.424098360655737	6778	1
30.453169398907104	4484	1
30.45743169398907	5861	1
30.49967213114754	4309	1
30.509781420765027	3902	1
30.51185792349727	4057	1
30.520765027322405	8926	1
30.521584699453552	1741	1
30.54021857923497	8123	1
30.56224043715847	4907	1
30.56606557377049	7098	1
30.579890710382514	5276	1
30.583333333333336	4719	1
30.584808743169397	6369	1
30.62071038251366	7873	1
30.644754098360657	7689	1
30.647704918032787	1588	1
30.7103825136612	9468	1
30.72792349726776	1994	1
30.730655737704918	4716	1
30.742404371584698	8112	1
30.754043715846993	4735	1
30.76535519125683	1599	1
30.795792349726774	8108	1
30.79726775956284	2246	1
30.80054644808743	7006	1
30.808087431693988	5574	1
30.854098360655737	9008	1
30.857978142076504	3344	1
30.872185792349725	7888	1
30.878743169398906	4210	1
30.909016393442624	4656	1
30.9148087431694	8530	1
30.931967213114756	1612	1
30.942841530054643	6218	1
30.94513661202186	7620	1
30.9603825136612	5302	1
31.007158469945352	8097	1
31.023387978142075	3202	1
31.024262295081968	7795	1
31.042513661202186	8220	1
31.051038251366123	2717	1
31.074043715846994	6802	1
31.09224043715847	4058	1
31.099945355191256	1543	1
31.110273224043713	2133	1
31.113060109289616	4971	1
31.131639344262293	2748	1
31.140437158469947	3758	1
31.15743169398907	6255	1
31.16256830601093	7254	1
31.171147540983608	9069	1
31.2131693989071	8496	1
31.223387978142075	2956	1
31.225191256830602	4514	1
31.22770491803279	832	1
31.23103825136612	1917	1
31.25021857923497	4616	1
31.251530054644807	6149	1
31.271038251366118	6367	1
31.301475409836065	8235	1
31.338579234972677	6208	1
31.34846994535519	7691	1
31.36377049180328	9144	1
31.370218579234972	9426	1
31.38830601092896	7218	1
31.402131147540985	3604	1
31.428688524590164	3494	1
31.44306010928962	5116	1
31.45021857923497	6565	1
31.459453551912567	7023	1
31.482349726775958	2989	1
31.488907103825138	1472	1
31.51404371584699	5610	1
31.535300546448088	9670	1
31.540765027322404	877	1
31.543715846994534	5369	1
31.55295081967213	2856	1
31.556284153005464	6054	1
31.611475409836064	3660	1
31.61295081967213	3196	1
31.622677595628414	2152	1
31.65792349726776	4051	1
31.659180327868853	3972	1
31.67049180327869	6969	1
31.695409836065576	9079	1
31.706502732240438	8448	1
31.707486338797814	1646	1
31.720655737704917	3035	1
31.74120218579235	9800	1
31.74453551912568	5823	1
31.74568306010929	5451	1
31.774535519125685	1391	1
31.77601092896175	2130	1
31.79153005464481	982	1
31.79191256830601	3752	1
31.8124043715847	6371	1
31.834098360655737	4688	1
31.87049180327869	5690	1
31.872349726775955	5195	1
31.88655737704918	7981	1
31.892349726775954	1620	1
31.904043715846996	8091	1
31.905628415300548	2658	1
31.93453551912568	1656	1
31.99207650273224	9683	1
32.00120218579235	4195	1
32.01054644808743	9844	1
32.02360655737705	5184	1
32.02693989071038	209	1
32.03322404371585	2338	1
32.06442622950819	6738	1
32.07032786885246	8997	1
32.095136612021854	4252	1
32.10218579234973	4008	1
32.12650273224043	2365	1
32.13311475409836	5251	1
32.151311475409834	6555	1
32.168196721311475	1916	1
32.23907103825137	3727	1
32.2455737704918	3647	1
32.270437158469946	8303	1
32.27060109289618	1224	1
32.27841530054645	879	1
32.30060109289617	160	1
32.30114754098361	4314	1
32.30551912568306	1255	1
32.36890710382514	8884	1
32.38120218579235	849	1
32.40191256830601	7907	1
32.4248087431694	1782	1
32.429453551912566	2587	1
32.430983606557376	7759	1
32.457978142076506	1041	1
32.459781420765026	7316	1
32.46852459016394	4184	1
32.475901639344265	4071	1
32.485628415300546	2236	1
32.48590163934426	3455	1
32.49207650273224	524	1
32.50677595628415	8582	1
32.54491803278688	1658	1
32.55131147540984	6038	1
32.589234972677595	8166	1
32.591857923497265	3605	1
32.607158469945354	4494	1
32.60912568306011	7009	1
32.657322404371584	6531	1
32.66065573770492	8344	1
32.71431693989071	5130	1
32.74169398907104	8710	1
32.74770491803279	3237	1
32.7624043715847	9156	1
32.77781420765027	3911	1
32.79371584699454	2525	1
32.839945355191254	7728	1
32.874153005464485	9865	1
32.876284153005464	6118	1
32.877486338797816	8213	1
32.91508196721311	2093	1
32.96218579234973	3201	1
32.964262295081966	3935	1
32.99371584699453	6861	1
33.01273224043716	4476	1
33.02655737704918	9394	1
33.03994535519126	506	1
33.05049180327869	4213	1
33.06650273224044	6842	1
33.06781420765027	8825	1
33.06896174863388	6028	1
33.08076502732241	3680	1
33.100109289617485	3629	1
33.10437158469946	1241	1
33.118415300546445	1223	1
33.122950819672134	8129	1
33.13841530054645	6855	1
33.13956284153006	2370	1
33.201912568306014	7157	1
33.22049180327869	1069	1
33.25415300546448	7211	1
33.26163934426229	3074	1
33.27475409836065	6491	1
33.292131147540985	9712	1
33.31322404371585	1858	1
33.328743169398905	6192	1
33.331366120218576	9793	1
33.379016393442626	3992	1
33.382240437158465	4083	1
33.39191256830601	4522	1
33.405792349726774	8520	1
33.420491803278686	6593	1
33.466120218579235	3552	1
33.48131147540983	2458	1
33.48622950819672	7028	1
33.49251366120219	6101	1
33.49803278688525	2025	1
33.52535519125683	9301	1
33.53819672131148	1676	1
33.54672131147541	3037	1
33.55448087431694	4878	1
33.559016393442626	2406	1
33.56322404371585	7164	1
33.58497267759563	3161	1
33.60770491803279	9374	1
33.65612021857923	2285	1
33.67508196721311	9854	1
33.68218579234973	4924	1
33.695573770491805	580	1
33.74021857923497	8873	1
33.7683606557377	7401	1
33.77551912568306	7387	1
33.796939890710384	8441	1
33.815300546448086	4028	1
33.81934426229508	5491	1
33.829180327868855	3773	1
33.83300546448088	4388	1
33.84918032786885	1437	1
33.85251366120219	7201	1
33.858360655737705	6846	1
33.90650273224043	4492	1
33.91825136612022	5077	1
33.91830601092896	5721	1
33.979672131147545	6903	1
33.984535519125686	5440	1
34.00147540983606	7196	1
34.02655737704918	8620	1
34.08825136612022	8913	1
34.09874316939891	1640	1
34.12792349726776	8931	1
34.154371584699454	5856	1
34.156284153005465	8834	1
34.189125683060105	8198	1
34.19415300546448	6403	1
34.2003825136612	5578	1
34.231912568306015	1661	1
34.25229508196722	7012	1
34.25382513661202	1347	1
34.268852459016394	6466	1
34.27420765027322	1828	1
34.287267759562845	7082	1
34.2968306010929	5441	1
34.29934426229508	6032	1
34.30726775956284	4461	1
34.31404371584699	3507	1
34.34573770491803	6736	1
34.350819672131145	5869	1
34.362076502732236	8699	1
34.37229508196721	4830	1
34.3824043715847	6504	1
34.38704918032787	8780	1
34.39224043715847	7977	1
34.39360655737705	3371	1
34.39590163934426	4417	1
34.41907103825137	6503	1
34.42879781420765	6145	1
34.43513661202186	8436	1
34.44426229508197	5503	1
34.50273224043716	7095	1
34.50912568306011	5462	1
34.529999999999994	9157	1
34.538688524590164	9028	1
34.55431693989071	4310	1
34.55540983606557	3258	1
34.60142076502733	6411	1
34.627704918032784	370	1
34.64693989071038	5051	1
34.64972677595628	9101	1
34.68502732240437	2307	1
34.75666666666667	7761	1
34.768633879781426	2650	1
34.80273224043716	4640	1
34.81027322404372	1955	1
34.83306010928961	7550	1
34.83918032786885	5198	1
34.854918032786884	9386	1
34.854972677595626	9121	1
34.91196721311475	8403	1
34.91382513661202	4733	1
34.919617486338794	7154	1
34.9368306010929	1279	1
34.93781420765027	5805	1
34.95109289617486	1036	1
34.96415300546448	3194	1
35.01262295081967	6031	1
35.074972677595625	3816	1
35.091748633879774	8538	1
35.09579234972677	4361	1
35.11431693989071	4354	1
35.12131147540983	995	1
35.138251366120215	6081	1
35.16245901639344	2845	1
35.16579234972678	6365	1
35.17005464480874	1004	1
35.184754098360656	9621	1
35.21535519125683	2775	1
35.23016393442623	5810	1
35.235683060109295	8062	1
35.23765027322404	5208	1
35.23885245901639	2135	1
35.25366120218579	4078	1
35.26005464480874	5504	1
35.261475409836066	5084	1
35.28890710382514	446	1
35.2951912568306	7433	1
35.295846994535516	8935	1
35.30049180327869	8183	1
35.33071038251366	471	1
35.34797814207651	5702	1
35.390819672131144	764	1
35.399180327868855	9874	1
35.41967213114754	850	1
35.448142076502734	4621	1
35.45398907103825	1991	1
35.53704918032787	6966	1
35.539508196721314	7426	1
35.55803278688524	4708	1
35.59590163934426	6740	1
35.61786885245901	1404	1
35.62622950819672	6671	1
35.6444262295082	7972	1
35.672240437158464	645	1
35.698087431693985	4841	1
35.77448087431694	5072	1
35.81688524590164	7975	1
35.82147540983606	8917	1
35.826830601092894	1880	1
35.85289617486339	3046	1
35.873005464480876	6851	1
35.888251366120215	9551	1
35.8951912568306	136	1
35.919289617486335	1426	1
35.93562841530055	2282	1
35.937322404371585	3260	1
35.944754098360654	412	1
35.95803278688525	335	1
35.96065573770492	7820	1
35.966885245901636	4696	1
35.987814207650274	6762	1
36.00748633879781	9607	1
36.03366120218579	3673	1
36.03928961748633	6394	1
36.04010928961748	9907	1
36.04245901639344	2582	1
36.04841530054645	4752	1
36.11196721311475	2316	1
36.14142076502732	8554	1
36.15497267759563	9537	1
36.156666666666666	8301	1
36.161475409836065	4822	1
36.161803278688524	7785	1
36.200819672131146	2741	1
36.20956284153006	4750	1
36.21398907103825	8585	1
36.218032786885246	1247	1
36.2192349726776	9086	1
36.226557377049176	8638	1
36.246338797814204	5223	1
36.308579234972676	3039	1
36.32808743169399	8428	1
36.35284153005464	2603	1
36.3903825136612	8352	1
36.411584699453556	3204	1
36.429836065573774	5112	1
36.434699453551914	5040	1
36.438032786885245	5756	1
36.45584699453552	6744	1
36.4731693989071	196	1
36.52426229508196	2565	1
36.535956284153	53	1
36.57677595628415	9371	1
36.6048087431694	8211	1
36.63191256830601	7425	1
36.65081967213115	6157	1
36.656284153005465	1948	1
36.66448087431694	620	1
36.66797814207651	3110	1
36.69497267759563	4706	1
36.69846994535519	8668	1
36.701857923497265	9410	1
36.70207650273224	1444	1
36.70606557377049	6164	1
36.716775956284145	4796	1
36.747923497267756	2614	1
36.768852459016394	7610	1
36.78693989071038	2755	1
36.791311475409834	1072	1
36.809016393442626	2219	1
36.8292349726776	7003	1
36.8524043715847	366	1
36.89169398907104	7088	1
36.90420765027323	6481	1
36.91726775956284	7956	1
36.935901639344266	4869	1
36.93857923497267	5132	1
36.961748633879786	1475	1
36.98573770491804	9779	1
36.99934426229508	5038	1
37.01792349726776	9947	1
37.03245901639344	2397	1
37.04879781420765	1325	1
37.070928961748635	3200	1
37.112841530054645	7615	1
37.16049180327869	616	1
37.17016393442623	4113	1
37.19131147540983	4125	1
37.271475409836064	4910	1
37.28655737704918	713	1
37.334863387978146	9449	1
37.33633879781421	6580	1
37.341092896174864	9932	1
37.35475409836065	9698	1
37.360601092896175	4840	1
37.36983606557377	9564	1
37.376612021857916	5325	1
37.39251366120219	6932	1
37.401038251366124	8060	1
37.40721311475409	7403	1
37.42896174863388	1125	1
37.43136612021858	4667	1
37.45393442622951	2310	1
37.464644808743174	8601	1
37.46650273224044	6247	1
37.49994535519126	6765	1
37.502076502732244	4133	1
37.508852459016396	5027	1
37.51530054644809	8576	1
37.520054644808745	7781	1
37.55071038251366	1037	1
37.5575956284153	5927	1
37.57491803278689	8154	1
37.61841530054645	1285	1
37.6424043715847	5322	1
37.68819672131148	2708	1
37.68907103825137	3275	1
37.724371584699455	9871	1
37.745683060109286	3514	1
37.77098360655737	6346	1
37.77218579234973	7120	1
37.77300546448087	7252	1
37.78928961748634	78	1
37.840382513661204	6136	1
37.84207650273223	3940	1
37.87021857923497	8938	1
37.87868852459017	1812	1
37.88743169398907	4560	1
37.91295081967213	58	1
37.935901639344266	3050	1
37.947377049180325	7381	1
37.94765027322404	3472	1
37.95956284153005	6636	1
37.960437158469944	3411	1
37.967267759562844	6194	1
37.98896174863388	2516	1
37.994098360655734	9637	1
37.99628415300547	416	1
38.006120218579234	9208	1
38.02918032786885	2131	1
38.04896174863388	6184	1
38.054426229508195	5131	1
38.07005464480874	8163	1
38.127049180327866	7651	1
38.16355191256831	7393	1
38.17377049180328	3778	1
38.18491803278688	3838	1
38.23245901639344	8008	1
38.232950819672126	5563	1
38.29032786885246	6484	1
38.323442622950814	6982	1
38.328360655737704	441	1
38.34016393442623	8653	1
38.37295081967213	1695	1
38.37540983606557	5448	1
38.37540983606557	732	1
38.382349726775956	5966	1
38.38688524590164	2023	1
38.392459016393445	6041	1
38.41010928961749	2422	1
38.42661202185792	4574	1
38.43289617486339	3982	1
38.43530054644808	7362	1
38.44169398907104	1207	1
38.46677595628415	2693	1
38.50071038251366	4504	1
38.54786885245901	865	1
38.55377049180328	4904	1
38.5763387978142	1210	1
38.592240437158466	3639	1
38.60404371584699	6538	1
38.63120218579235	1996	1
38.63770491803279	8271	1
38.64743169398907	6056	1
38.65535519125683	5660	1
38.65710382513661	6930	1
38.65857923497268	8980	1
38.68912568306011	7915	1
38.69431693989071	4867	1
38.702622950819666	8354	1
38.707158469945355	5760	1
38.72005464480874	5415	1
38.73546448087432	5709	1
38.766994535519125	6862	1
38.835081967213114	3904	1
38.851584699453554	4288	1
38.86196721311475	417	1
38.8696174863388	3789	1
38.90147540983606	140	1
38.92950819672131	1960	1
38.93743169398907	7	1
38.97918032786885	1826	1
39.002841530054646	6179	1
39.01426229508197	4398	1
39.026448087431696	8267	1
39.04677595628415	5694	1
39.06666666666666	1104	1
39.09699453551912	1251	1
39.09907103825137	5551	1
39.10349726775956	5708	1
39.108251366120214	3330	1
39.12846994535519	4021	1
39.13748633879781	9438	1
39.142459016393445	2613	1
39.14677595628415	7901	1
39.14961748633879	2368	1
39.157377049180326	8415	1
39.16245901639344	1009	1
39.18136612021858	8851	1
39.18934426229508	8826	1
39.19939890710383	3653	1
39.19945355191256	6251	1
39.20584699453552	6212	1
39.22918032786885	1051	1
39.279016393442625	5134	1
39.29120218579235	8685	1
39.301038251366116	3069	1
39.31584699453552	5332	1
39.32065573770492	5108	1
39.36601092896175	2262	1
39.37601092896175	485	1
39.385300546448086	1610	1
39.391693989071044	5008	1
39.4148087431694	4729	1
39.4255737704918	4121	1
39.43262295081967	4778	1
39.43333333333334	5036	1
39.44081967213115	8838	1
39.46185792349726	6414	1
39.48573770491803	9736	1
39.50218579234973	7825	1
39.51409836065574	4317	1
39.51754098360655	1766	1
39.52437158469945	123	1
39.53256830601092	9324	1
39.54907103825137	8473	1
39.556284153005464	2341	1
39.56781420765027	9964	0
39.56950819672131	6844	1
39.57196721311475	4587	1
39.58158469945355	2216	1
39.585846994535515	4969	1
39.6096174863388	8061	1
39.613989071038255	7142	1
39.61939890710382	8083	1
39.63628415300546	4654	1
39.63890710382513	3256	1
39.64092896174863	3139	0
39.65344262295082	4347	1
39.69989071038251	4098	1
39.70765027322404	4697	1
39.71360655737705	1982	1
39.71814207650274	8559	1
39.785300546448084	6750	1
39.79513661202186	4698	1
39.8375956284153	9771	1
39.858688524590164	1198	1
39.86049180327869	2369	1
39.88448087431694	9209	1
39.88513661202185	9937	1
39.91027322404371	108	1
39.91295081967213	3809	1
39.92125683060109	8479	1
39.92404371584699	6211	1
39.92622950819673	8493	1
39.952677595628415	5978	1
39.975081967213114	9575	1
39.98092896174863	9171	1
39.98366120218579	5947	1
39.99666666666667	2106	1
40.017431693989074	7056	1
40.04546448087432	5033	1
40.05360655737705	6170	1
40.0848087431694	2087	1
40.08524590163935	2469	1
40.09879781420765	9461	1
40.11715846994536	4066	1
40.11907103825136	2909	1
40.12382513661202	8291	1
40.137213114754104	558	1
40.13781420765027	9767	1
40.14814207650273	8905	1
40.15218579234973	2676	1
40.15355191256831	3073	1
40.174918032786884	7522	1
40.18338797814208	5277	1
40.19912568306011	7573	1
40.21333333333333	7796	1
40.22825136612021	1988	1
40.234043715846994	8728	1
40.23803278688524	7340	1
40.24666666666667	8546	1
40.26704918032787	917	1
40.305573770491804	9942	1
40.32333333333333	5539	1
40.329562841530056	6453	1
40.33360655737705	5202	1
40.35857923497267	8970	1
40.366174863387975	2835	1
40.422786885245905	7233	1
40.45890710382514	6347	1
40.463879781420765	4237	1
40.47409836065574	7198	1
40.49289617486339	9349	1
40.504644808743166	3085	1
40.5324043715847	7663	1
40.565956284153	4481	1
40.57502732240437	892	1
40.579836065573765	3770	1
40.59393442622951	9645	1
40.60513661202185	1302	1
40.6107650273224	4017	1
40.61535519125683	6368	1
40.62349726775957	6241	1
40.62661202185792	4359	1
40.67218579234972	4226	1
40.68120218579235	7863	1
40.689180327868854	288	1
40.706830601092896	5907	1
40.70710382513661	9625	1
40.73601092896175	9330	1
40.736338797814206	6239	1
40.74180327868852	3208	1
40.748360655737706	7428	1
40.749508196721315	6893	1
40.75109289617486	9988	1
40.7515300546448	180	1
40.76169398907104	539	1
40.78568306010929	6187	1
40.79568306010929	6320	1
40.79661202185792	6925	1
40.832459016393436	4060	1
40.851584699453554	8670	1
40.87202185792349	8508	1
40.87338797814208	8599	1
40.877049180327866	7870	1
40.881912568306014	5394	1
40.93245901639344	5797	1
40.94273224043716	3369	1
40.9535519125683	1497	1
40.97978142076503	9621	0
40.99360655737705	6328	1
41.00437158469945	4064	1
41.01065573770492	4337	1
41.0568306010929	9038	1
41.06469945355192	1174	1
41.076174863387976	6763	1
41.09748633879781	6520	1
41.12120218579235	7938	1
41.12732240437158	7617	1
41.182021857923495	4618	1
41.1879781420765	828	1
41.194043715846995	1502	1
41.202950819672125	7732	1
41.23	4376	1
41.251420765027326	6563	1
41.25934426229509	4092	1
41.2716393442623	7298	1
41.28087431693989	4613	1
41.2888524590164	9043	1
41.29103825136612	3936	1
41.31136612021857	4824	1
41.320928961748635	1256	1
41.33540983606557	8461	1
41.34448087431694	8645	1
41.34688524590164	8864	1
41.34950819672131	6916	1
41.36622950819672	986	1
41.393169398907105	76	1
41.40622950819672	428	1
41.40672131147541	4686	1
41.41956284153005	5945	1
41.42060109289617	6996	1
41.42322404371585	2171	1
41.44256830601093	3711	1
41.460437158469944	9556	1
41.48950819672131	8819	1
41.50114754098361	8483	1
41.507595628415295	5149	1
41.509234972677596	1710	1
41.5207650273224	8676	1
41.55486338797814	1144	1
41.565245901639344	6334	1
41.56688524590164	6390	1
41.5692349726776	2857	1
41.604316939890715	9544	1
41.60989071038251	6383	1
41.612786885245896	2896	1
41.622896174863385	6586	1
41.66005464480874	860	1
41.67218579234972	2154	1
41.67765027322404	8369	1
41.68349726775956	8536	1
41.68852459016393	4871	1
41.689562841530055	761	1
41.70262295081967	8400	1
41.73196721311476	1150	1
41.7424043715847	9505	1
41.74289617486339	5328	1
41.75857923497268	1892	1
41.763224043715844	4472	1
41.77502732240437	7178	1
41.80879781420765	3434	1
41.84251366120218	1370	1
41.86950819672131	8470	1
41.8707650273224	740	1
41.871748633879776	4952	1
41.883770491803276	5054	1
41.88486338797814	7406	1
41.94901639344262	4940	1
41.949234972677594	3987	1
41.95207650273224	6935	1
41.97071038251366	4935	1
41.98169398907104	4873	1
41.98983606557377	8255	1
42.00781420765028	9548	1
42.02120218579235	1208	1
42.02234972677595	2237	1
42.0239344262295	6641	1
42.02868852459016	4707	1
42.03005464480874	1556	1
42.048032786885244	2481	1
42.05754098360656	2367	1
42.06737704918033	3044	1
42.06852459016393	5704	1
42.09989071038251	1825	1
42.14142076502732	8421	1
42.15672131147541	6914	1
42.16639344262295	8366	1
42.21475409836066	3794	1
42.23262295081967	2109	1
42.251639344262294	1349	1
42.27169398907104	5283	1
42.2824043715847	5196	1
42.29672131147541	359	1
42.34322404371585	7791	1
42.34918032786885	9347	1
42.36174863387978	2719	1
42.41191256830601	18	1
42.42732240437159	1449	1
42.43245901639344	145	1
42.434699453551914	2014	1
42.449016393442626	1280	1
42.455628415300545	7699	1
42.48131147540983	4599	1
42.485683060109295	5874	1
42.49437158469946	2429	1
42.50251366120219	3477	1
42.54912568306011	6872	1
42.5603825136612	5776	1
42.62065573770492	4694	1
42.624754098360654	1995	1
42.68076502732241	5829	1
42.719508196721314	3678	1
42.72158469945355	5926	1
42.73431693989071	7155	1
42.74021857923497	427	1
42.763715846994536	6139	1
42.78103825136612	5980	1
42.81366120218579	7010	1
42.82229508196721	2233	1
42.832841530054644	4714	1
42.86224043715847	8707	1
42.88601092896175	8987	1
42.90743169398907	8837	1
42.9255737704918	5250	1
42.93234972677596	9448	1
42.93267759562842	3508	1
42.93431693989071	4359	0
42.95464480874317	9789	1
42.96896174863388	9508	1
42.979234972677595	8131	1
42.99486338797814	8103	1
43.025300546448086	5512	1
43.06191256830601	4828	1
43.076120218579234	2535	1
43.08092896174863	9549	1
43.08775956284153	2645	1
43.09092896174863	1324	1
43.11005464480874	3953	1
43.119945355191255	2485	1
43.120327868852456	106	1
43.122185792349725	3706	1
43.18109289617487	2351	1
43.195136612021855	3592	1
43.20229508196721	9766	1
43.21114754098361	6507	1
43.23945355191257	937	1
43.247978142076505	8769	1
43.30950819672131	7837	1
43.34103825136612	8993	1
43.35284153005464	7733	1
43.3603825136612	702	1
43.38010928961749	5658	1
43.394699453551915	4198	1
43.40295081967213	201	1
43.40972677595629	3138	1
43.44153005464481	9512	1
43.44748633879781	3537	1
43.45333333333333	5136	1
43.46087431693989	2434	1
43.47366120218579	4450	1
43.50562841530055	9877	1
43.57551912568306	7139	1
43.598306010928965	6987	1
43.6103825136612	7295	1
43.617049180327875	193	1
43.65207650273224	6598	1
43.68327868852459	2404	1
43.692896174863385	1462	1
43.715081967213116	244	1
43.738961748633876	5543	1
43.76087431693989	9237	1
43.76114754098361	2045	1
43.78475409836066	3685	1
43.79863387978142	953	1
43.80224043715847	535	1
43.81765027322405	7459	1
43.8279781420765	7059	1
43.83551912568306	5740	1
43.83972677595628	3548	1
43.84278688524591	2004	1
43.873005464480876	9169	1
43.87453551912568	3333	1
43.87459016393443	8613	1
43.87464480874317	1819	1
43.885300546448086	2788	1
43.90530054644808	5745	1
43.9451912568306	5206	1
43.958196721311474	6999	1
43.99513661202186	6249	1
44.008743169398905	5718	1
44.01562841530055	9975	1
44.0620218579235	2934	1
44.062295081967214	9605	1
44.06732240437158	9550	1
44.07584699453552	4462	1
44.09573770491803	9567	1
44.108688524590164	4987	1
44.11737704918033	6605	1
44.11792349726775	6816	1
44.12786885245902	8260	1
44.13327868852459	9568	1
44.13393442622951	5009	1
44.142076502732245	2083	1
44.147213114754095	1846	1
44.148032786885246	313	1
44.150983606557375	9129	1
44.16431693989071	6100	1
44.17590163934426	8149	1
44.179071038251365	5292	1
44.17983606557377	7613	1
44.197049180327866	292	1
44.207868852459015	9147	1
44.22819672131148	8562	1
44.26382513661202	3774	1
44.290874316939885	7273	1
44.294754098360656	2660	1
44.321256830601094	360	1
44.353879781420765	9120	1
44.36256830601093	5727	1
44.36819672131147	9238	1
44.372185792349725	475	1
44.41016393442623	2550	1
44.42628415300546	5162	1
44.45426229508197	9437	1
44.472896174863386	3404	1
44.49103825136611	6733	1
44.4939344262295	5275	1
44.500109289617484	5527	1
44.54371584699454	9257	1
44.55136612021858	5080	1
44.55284153005464	9484	1
44.56136612021858	1458	1
44.561530054644805	5620	1
44.56398907103825	4989	1
44.580382513661206	5216	1
44.59153005464481	8929	1
44.59475409836065	9005	1
44.594863387978144	6109	1
44.59808743169399	4695	1
44.610983606557376	9496	1
44.612841530054645	4044	1
44.6203825136612	8460	1
44.620710382513664	8951	1
44.640928961748635	8226	1
44.653551912568304	2807	1
44.67191256830601	4102	1
44.67311475409836	2538	1
44.70666666666667	5801	1
44.707868852459015	7066	1
44.71120218579235	6128	1
44.72524590163934	9747	1
44.72715846994535	8889	1
44.738961748633876	5692	1
44.769617486338795	636	1
44.77098360655738	9578	1
44.78267759562842	5098	1
44.78360655737705	168	1
44.79120218579234	1576	1
44.79245901639344	9571	1
44.822349726775954	684	1
