36.04136612021858	380	1
36.04612021857924	3925	1
36.05797814207651	9734	1
36.061530054644805	4434	1
36.09207650273224	5744	1
36.14	6668	1
36.15737704918033	3113	1
36.166065573770496	7200	1
36.17486338797814	3420	1
36.189234972677596	9158	1
36.198087431693985	4740	1
36.273770491803276	8076	1
36.28901639344262	4707	1
36.298142076502735	8657	1
36.34606557377049	7918	1
36.37704918032787	9464	1
36.384918032786885	2161	1
36.41415300546448	6722	1
36.485846994535514	3598	1
36.48612021857923	1492	1
36.506502732240435	7922	1
36.50852459016393	4145	1
36.50896174863388	3911	1
36.537650273224045	5082	1
36.628469945355185	3880	1
36.68147540983606	190	1
36.68306010928961	1632	1
36.692950819672134	2696	1
36.70393442622951	2758	1
36.723278688524594	420	1
36.74393442622951	9785	1
36.773442622950824	311	1
36.792732240437154	4441	1
36.801748633879775	177	1
36.81387978142076	386	1
36.82459016393443	4871	1
36.84404371584699	3139	1
36.859890710382516	3721	1
36.883442622950824	1584	1
36.91398907103825	8634	1
36.91754098360656	9990	1
36.93306010928961	2899	1
36.95950819672131	5105	1
36.97912568306011	7870	1
37.02289617486339	9214	1
37.03207650273224	9661	1
37.05666666666667	7030	1
37.05754098360656	9229	1
37.099999999999994	6422	1
37.12737704918033	9927	1
37.13617486338798	853	1
37.17103825136612	9651	1
37.210928961748635	3393	1
37.22710382513661	7591	1
37.25377049180327	8882	1
37.326939890710385	6610	1
37.34426229508197	5388	1
37.34469945355191	3651	1
37.36666666666667	3795	1
37.41918032786885	698	1
37.433169398907104	1926	1
37.46469945355191	4791	1
37.4727868852459	1515	1
37.49180327868853	9518	1
37.50409836065574	9795	1
37.526393442622954	5281	1
37.54502732240437	821	1
37.57546448087431	5435	1
37.57628415300546	5666	1
37.582896174863386	5125	1
37.59912568306011	7857	1
37.61568306010929	1874	1
37.631584699453555	9662	1
37.639726775956284	7291	1
37.641202185792345	3802	1
37.64382513661202	8643	1
37.70540983606558	9457	1
37.7511475409836	494	1
37.768907103825136	3922	1
37.77989071038251	8169	1
37.78103825136612	6176	1
37.80060109289617	5798	1
37.83491803278689	2971	1
37.83912568306011	6932	1
37.8424043715847	8397	1
37.853442622950816	8545	1
37.88333333333333	4676	1
37.886775956284154	5694	1
37.88956284153005	4403	1
37.90972677595629	9076	1
37.946666666666665	2663	1
37.99284153005465	676	1
38.00491803278688	5166	1
38.02661202185792	9062	1
38.07256830601092	4640	1
38.07737704918033	9281	1
38.23612021857923	7111	1
38.25125683060109	5782	1
38.259890710382514	1434	1
38.30677595628415	2699	1
38.3272131147541	184	1
38.34360655737705	9236	1
38.350437158469944	3784	1
38.374480874316944	8824	1
38.40765027322404	6620	1
38.4203825136612	3980	1
38.44633879781421	4086	1
38.49355191256831	3605	1
38.518087431693985	5842	1
38.56092896174864	9695	1
38.566830601092896	4372	1
38.57409836065574	6445	1
38.58606557377049	9133	1
38.59530054644809	8182	1
38.65409836065573	8692	1
38.68737704918033	4323	1
38.69459016393443	4914	1
38.74251366120218	3136	1
38.76901639344263	2651	1
38.81661202185792	5327	1
38.84803278688525	2288	1
38.84961748633879	8165	1
38.87081967213115	6355	1
38.87289617486339	133	1
38.874754098360654	7927	1
38.90202185792349	5033	1
38.91923497267759	6317	1
38.92803278688525	7923	1
38.93081967213114	7989	1
38.94661202185792	9269	1
38.97081967213114	1851	1
39.00688524590164	6151	1
39.007267759562836	6622	1
39.027486338797814	3340	1
39.02989071038251	8470	1
39.03366120218579	6490	1
39.03442622950819	6641	1
39.085191256830605	1766	1
39.149562841530056	1960	1
39.21300546448087	8357	1
39.215355191256826	1528	1
39.224754098360656	8276	1
39.24174863387978	3848	1
39.24956284153005	3194	1
39.26704918032787	5844	1
39.29163934426229	5590	1
39.299234972677596	2210	1
39.36666666666666	232	1
39.392349726775954	4811	1
39.4079781420765	7621	1
39.41202185792349	5924	1
39.44661202185792	6413	1
39.47677595628415	4985	1
39.49131147540984	794	1
39.49327868852459	6707	1
39.493387978142074	4848	0
39.5603825136612	695	1
39.59005464480874	622	1
39.616502732240434	3280	1
39.62426229508197	2174	1
39.64819672131148	9188	1
39.67486338797814	639	1
39.71103825136612	6180	1
39.73508196721311	3179	1
39.789125683060114	8896	1
39.82300546448087	575	1
39.82846994535519	1239	1
39.854972677595626	8442	1
39.893114754098356	3666	1
39.928360655737706	8889	1
39.928360655737706	3965	1
39.99333333333333	3607	1
40.0196174863388	4501	1
40.03617486338798	3621	1
40.06180327868853	7580	1
40.10295081967213	8811	1
40.116284153005466	6274	1
40.133387978142075	9469	1
40.15825136612022	8515	1
40.15989071038251	8508	1
40.22748633879781	9098	1
40.24688524590164	2046	1
40.27956284153006	9211	1
40.3248087431694	1192	1
40.33360655737705	4325	1
40.35153005464481	1446	1
40.35715846994536	4677	1
40.363169398907104	1072	1
40.37693989071038	1582	1
40.382568306010924	121	1
40.38841530054645	4568	1
40.39409836065574	1443	1
40.39704918032787	4799	1
40.4296174863388	3637	1
40.45688524590164	6880	1
40.47874316939891	1277	1
40.52393442622951	6842	1
40.5396174863388	4741	1
40.54606557377049	7535	1
40.55256830601093	987	1
40.555519125683055	1651	1
40.587814207650275	32	1
40.601967213114754	8105	1
40.61928961748634	7595	1
40.624754098360654	3264	1
40.66874316939891	7025	1
40.69300546448087	7415	1
40.704098360655735	8496	1
40.73010928961748	7590	1
40.79754098360656	3824	1
40.79983606557377	2585	1
40.84633879781421	6768	1
40.89218579234973	5789	1
40.89377049180328	5203	1
40.90262295081967	4840	1
40.91459016393443	8481	1
40.91590163934426	1916	1
40.92983606557377	5731	1
40.93459016393442	9597	1
40.94349726775956	2578	1
40.96475409836066	7350	1
40.984535519125686	4471	1
40.99633879781421	2605	1
41.00601092896174	2509	1
41.01978142076503	1231	1
41.0331693989071	9782	1
41.03666666666667	6415	1
41.07295081967213	4898	1
41.074371584699456	729	1
41.095628415300546	5179	1
41.10732240437159	6789	1
41.20540983606557	999	1
41.2216393442623	6758	1
41.23349726775957	4598	1
41.23661202185792	9092	1
41.261475409836066	9664	1
41.292841530054645	6449	1
41.33393442622951	2904	1
41.34508196721312	1587	1
41.34885245901639	9308	1
41.363825136612014	185	1
41.38174863387977	5918	1
41.4303825136612	4195	1
41.44109289617486	9398	1
41.453770491803276	6030	1
41.46792349726776	8389	1
41.49191256830601	3183	1
41.49562841530055	4953	1
41.51087431693989	5036	1
41.51502732240437	4838	1
41.52142076502732	8501	1
41.56049180327869	8741	1
41.579125683060106	5945	1
41.58125683060109	8206	1
41.607650273224046	8954	1
41.60907103825137	679	1
41.615956284153	1824	1
41.634153005464476	8170	1
41.65672131147541	1400	1
41.66049180327869	3391	1
41.663387978142076	3166	1
41.66590163934426	948	1
41.66967213114754	2584	1
41.69693989071038	6760	1
41.72306010928961	1355	1
41.73142076502732	4851	1
41.84081967213115	5697	1
41.87409836065574	8608	1
41.89032786885246	5636	1
41.900273224043715	7948	1
41.90633879781421	1530	1
41.92923497267759	2453	1
41.9344262295082	2489	1
41.956830601092896	3623	1
41.96994535519126	4529	1
42.00284153005464	7827	1
42.00792349726776	5763	1
42.024863387978144	7031	1
42.11087431693989	9722	1
42.11377049180328	9842	1
42.14551912568306	9368	1
42.14628415300546	9226	1
42.17366120218579	8772	1
42.17879781420765	9424	1
42.18967213114754	7544	1
42.206010928961746	8662	1
42.21136612021858	7145	1
42.2475956284153	7062	1
42.31508196721311	8842	1
42.33158469945355	2789	1
42.35628415300546	8230	1
42.39338797814207	6537	1
42.41273224043716	8591	1
42.45049180327869	1817	1
42.45131147540984	7366	1
42.47918032786885	2957	1
42.52683060109289	3230	1
42.544480874316946	1210	1
42.56743169398907	6145	1
42.57655737704918	2238	1
42.57710382513661	4559	1
42.59928961748634	4528	1
42.62584699453552	1883	1
42.70825136612022	6280	1
42.734043715846994	8694	1
42.79120218579235	156	1
42.805901639344256	1808	1
42.82344262295082	4392	1
42.838087431693985	9992	1
42.85442622950819	3363	1
42.87054644808743	1724	1
42.87868852459016	7596	1
42.88617486338798	7073	1
42.90453551912568	4786	1
42.90612021857923	9427	1
42.91726775956284	3933	1
42.9311475409836	463	1
42.94633879781421	3726	1
42.957158469945355	6160	1
42.95956284153006	1413	1
42.99508196721312	6282	1
43.02950819672131	1735	1
43.0363387978142	9199	1
43.07174863387978	8484	1
43.07868852459016	2808	1
43.1103825136612	527	1
43.11562841530055	58	1
43.122295081967216	6419	1
43.131475409836064	9845	1
43.13863387978142	1303	1
43.16349726775956	1629	1
43.18120218579235	6991	1
43.21890710382513	8130	1
43.226502732240434	1271	1
43.253551912568305	2416	1
43.299945355191255	4176	1
43.30213114754098	5851	1
43.30579234972678	7461	1
43.32377049180328	2791	1
43.34546448087431	2109	1
43.38071038251366	5522	1
43.40945355191257	7518	1
43.45513661202185	9208	1
43.462459016393446	7132	1
43.47043715846994	9184	1
43.496775956284154	5402	1
43.52579234972678	7349	1
43.53732240437159	1778	1
43.549234972677596	8020	1
43.57207650273224	6782	1
43.57918032786885	4444	1
43.615081967213115	1138	1
43.63409836065574	9316	1
43.63606557377049	1416	1
43.6679781420765	1139	1
43.70775956284153	8638	1
43.74579234972677	2920	1
43.76076502732241	2813	1
43.76300546448088	3089	1
43.778688524590166	1993	1
43.798087431693986	8036	1
43.80939890710383	1560	1
43.84672131147541	5251	1
43.88191256830601	5922	1
43.88732240437159	9974	1
43.90158469945356	6088	0
43.91251366120218	9182	1
43.914918032786886	3921	1
43.939180327868854	5701	1
43.9548087431694	9023	1
43.959672131147535	4180	1
43.979234972677595	1707	1
43.98005464480874	2392	1
44.00005464480874	9534	1
44.01650273224044	1423	1
44.048032786885244	7464	1
44.0748087431694	964	1
44.08617486338798	5013	1
44.09437158469946	9168	1
44.098907103825134	1833	1
44.10256830601092	3715	1
44.12606557377049	1887	1
44.12792349726776	39	1
44.15590163934426	6942	1
44.173387978142074	3879	1
44.18191256830601	8195	1
44.18715846994536	7593	1
44.18939890710382	737	1
44.21125683060109	9797	1
44.25868852459016	4301	1
44.28245901639344	8429	1
44.343825136612026	6374	1
44.345245901639345	6346	1
44.40054644808743	2369	1
44.402622950819676	7489	1
44.40726775956284	7067	1
44.4224043715847	1933	1
44.424918032786884	4769	1
44.547431693989076	960	1
44.570601092896176	5579	1
44.58688524590164	2777	1
44.61453551912568	2562	1
44.651693989071035	147	1
44.71606557377049	2686	1
44.71918032786885	6771	1
44.76114754098361	2479	1
44.77273224043716	9145	1
44.77639344262295	398	1
44.7903825136612	3351	1
44.792950819672136	594	1
44.80743169398907	1889	1
44.83065573770492	7069	1
44.83497267759562	1825	1
44.86830601092896	9780	1
44.91311475409836	3412	1
44.948907103825135	4963	1
44.950710382513655	2868	1
44.95409836065574	4670	1
44.95732240437158	5556	1
44.95737704918032	8007	1
45.076502732240435	4370	1
45.0792349726776	562	1
45.129672131147544	5765	1
45.14245901639344	2472	1
45.14426229508197	270	1
45.150163934426224	5488	1
45.15076502732241	2159	1
45.15830601092896	6828	1
45.15846994535519	3308	1
45.1675956284153	3013	1
45.20131147540983	9696	1
45.21327868852459	7130	1
45.24622950819672	815	1
45.26633879781421	4638	1
45.2703825136612	4623	1
45.28896174863388	3123	1
45.293989071038254	1087	1
45.31573770491803	135	1
45.35579234972677	9275	1
45.36464480874317	4177	1
45.37431693989071	9405	1
45.412622950819674	3483	1
45.50081967213114	7081	1
45.50262295081967	7744	1
45.50404371584699	1024	1
45.52732240437158	2771	1
45.543224043715846	3152	1
45.544754098360656	863	1
45.54786885245902	2320	1
45.558196721311475	1075	1
45.56590163934426	8143	1
45.5792349726776	980	1
45.63316939890711	5395	1
45.64978142076503	1523	1
45.660765027322405	9919	1
45.69459016393443	9844	1
45.701912568306014	2809	1
45.705300546448086	6065	1
45.73453551912568	6097	1
45.809016393442626	4994	1
45.810874316939895	3080	1
45.81732240437158	2882	1
45.82032786885246	2275	1
45.83426229508196	4937	1
45.87021857923497	5825	1
45.875245901639346	7863	1
45.9016393442623	742	1
45.92546448087431	5123	1
45.94530054644809	5211	1
45.94677595628415	1279	1
45.96950819672131	1165	1
45.96994535519126	9601	1
45.999781420765025	4048	1
46.00142076502732	426	1
46.02907103825136	9396	1
46.03530054644809	2285	1
46.035956284153	9342	1
46.067978142076505	2425	1
46.07032786885246	8186	1
46.09617486338798	5490	1
46.14185792349727	6140	1
46.153551912568304	5875	1
46.16584699453552	5935	1
46.21677595628415	6150	1
46.276010928961746	7770	1
46.29158469945355	7778	1
46.34054644808743	4004	1
46.38027322404372	1956	1
46.428306010928964	2577	1
46.447049180327866	1958	1
46.503169398907104	4383	1
46.50382513661202	8416	1
46.569071038251366	4161	1
46.57770491803279	2179	1
46.5827868852459	8455	1
46.58409836065574	6163	1
46.588852459016394	3364	1
46.5951912568306	9397	1
46.63765027322405	2704	1
46.65387978142076	7858	1
46.717923497267755	9964	1
46.72349726775956	3426	1
46.77644808743169	3611	1
46.83540983606557	6643	1
46.84021857923497	9816	1
46.86142076502732	8152	1
46.9083606557377	5089	1
46.9472131147541	2338	1
46.95060109289617	7663	1
46.963551912568306	6868	1
46.96437158469946	3549	1
46.998579234972674	9412	1
47.06333333333333	7677	1
47.105300546448085	3306	1
47.11584699453552	3519	1
47.19180327868852	7801	1
47.22289617486339	4030	1
47.232568306010926	2317	1
47.26071038251366	7644	1
47.2675956284153	3907	1
47.28551912568306	306	1
47.2872131147541	3400	1
47.295901639344265	9105	1
47.29972677595628	7522	1
47.31398907103825	3905	1
47.31737704918032	3255	1
47.32879781420765	2175	1
47.33256830601093	7261	1
47.334043715846995	2452	1
47.34808743169399	5520	1
47.35661202185793	3665	1
47.38131147540984	5073	1
47.383387978142075	1681	1
47.406612021857924	4590	1
47.48300546448087	7386	1
47.50251366120218	2552	1
47.5272131147541	7825	1
47.53032786885246	7505	1
47.54765027322404	9181	1
47.576502732240435	7592	1
47.6044262295082	3065	1
47.62644808743169	2844	1
47.661475409836065	1097	1
47.66622950819672	576	1
47.67846994535519	1213	1
47.72907103825136	7355	1
47.74661202185793	996	1
47.754043715847	4650	1
47.770382513661204	1472	1
47.82890710382514	7432	1
47.8296174863388	8030	0
47.83371584699453	7393	1
47.8455737704918	4952	1
47.85103825136612	9889	1
47.86852459016393	848	1
47.8711475409836	4928	1
47.893060109289614	8972	1
47.898797814207654	7221	1
47.906721311475415	5100	1
47.94196721311475	8354	1
48.021530054644806	7639	1
48.03147540983607	3513	1
48.039890710382515	782	1
48.044754098360656	8690	1
48.10065573770492	4225	1
48.12464480874317	5713	1
48.14786885245901	8277	1
48.17901639344262	4789	1
48.197704918032784	7893	1
48.20360655737705	2571	1
48.22327868852459	8854	1
48.24928961748634	8384	1
48.29907103825137	9140	1
48.309289617486336	8895	1
48.3196174863388	3273	1
48.37387978142076	4489	1
48.388688524590165	9531	1
48.40010928961749	3892	1
48.40415300546448	8330	1
48.4051912568306	6149	1
48.430218579234975	6615	1
48.45273224043716	1234	1
48.473606557377046	108	1
48.473989071038254	8222	0
48.512841530054644	7966	1
48.51530054644809	6378	1
48.52497267759563	2388	1
48.53666666666667	3887	1
48.53994535519125	1648	1
48.656994535519125	9257	1
48.69551912568306	3141	1
48.70546448087432	1641	1
48.713770491803274	6460	1
48.71606557377049	5680	1
48.753278688524595	3033	1
48.76726775956284	7508	1
48.777868852459015	6560	1
48.875519125683056	6833	1
48.88956284153006	1728	1
48.894262295081965	8171	1
48.9	8361	1
48.92284153005465	9807	1
48.94535519125683	9897	1
48.9551912568306	9160	1
48.98491803278688	116	1
48.994535519125684	6533	1
48.99551912568306	8187	1
48.997650273224046	4117	1
49.03109289617486	6717	1
49.0351912568306	151	1
49.04524590163934	8430	1
49.079836065573765	9883	1
49.09633879781421	5083	1
49.09781420765027	4757	1
49.111202185792344	2153	1
49.11420765027322	7392	1
49.13655737704918	8351	1
49.14032786885246	9245	1
49.14054644808743	5715	1
49.145300546448084	955	1
49.16377049180328	504	1
49.16459016393443	6599	1
49.17852459016393	2855	1
49.17950819672131	7336	1
49.18907103825136	4549	1
49.19912568306011	9137	1
49.20775956284153	6437	1
49.213060109289614	5275	1
49.21480874316939	3433	1
49.21978142076503	4766	1
49.2303825136612	792	1
49.24934426229508	2352	1
49.25584699453552	8326	1
49.27699453551913	8735	1
49.30273224043716	1646	1
49.30994535519126	2304	1
49.31841530054645	8322	1
49.3448087431694	761	1
49.35207650273224	2714	1
49.36622950819672	6332	1
49.388688524590165	7720	1
49.39098360655737	6116	1
49.39852459016394	6131	1
49.40295081967213	7640	1
49.41071038251366	5663	1
49.42180327868853	7237	1
49.44808743169399	6287	1
49.45005464480874	4624	1
49.46513661202186	3003	1
49.48	3081	1
49.49803278688525	9535	1
49.51409836065574	7104	1
49.524535519125685	9071	1
49.530163934426234	87	1
49.543551912568304	9498	1
49.59540983606557	4269	1
49.600546448087435	6726	1
49.61038251366121	7968	1
49.61360655737705	2523	1
49.65169398907104	2492	1
49.65185792349727	4350	1
49.65683060109289	8827	1
49.685027322404366	3631	1
49.688743169398904	7964	1
49.72606557377049	4718	1
49.730273224043714	4713	1
49.74628415300546	9576	1
49.749781420765025	4015	1
49.78398907103825	3618	1
49.78524590163934	2120	1
49.805191256830604	2900	1
49.81475409836066	9590	1
49.81666666666666	172	1
49.828032786885245	6354	1
49.83043715846994	4426	1
49.85027322404372	7169	1
49.85989071038251	4989	1
49.9220218579235	7344	1
49.9460655737705	7574	1
49.97196721311475	2682	1
49.97715846994536	4927	1
49.98830601092896	291	1
49.9883606557377	4802	1
50.021038251366114	5352	1
50.08043715846994	1925	1
50.09743169398907	8967	1
50.11273224043716	203	1
50.12841530054644	9190	1
50.14655737704918	6591	1
50.194316939890705	352	1
50.26901639344262	1529	1
50.27879781420765	607	1
50.443278688524586	5759	1
50.470601092896175	4573	1
50.47535519125683	1412	1
50.486721311475414	1282	1
50.5635519125683	3777	1
50.571311475409836	93	1
50.59360655737704	5491	1
50.60393442622951	7991	1
50.62912568306011	3285	1
50.63863387978142	5934	1
50.68420765027322	566	1
50.7264480874317	9850	1
50.75098360655738	5290	1
50.75398907103825	5197	1
50.76098360655738	9693	1
50.76579234972677	6088	1
50.780819672131145	7773	1
50.786502732240436	3614	1
50.843770491803284	8393	1
50.84437158469945	9820	1
50.85551912568306	9726	1
50.90863387978142	2673	1
50.91459016393443	6083	1
50.9284699453552	1449	1
50.93049180327869	1147	1
50.950765027322404	8478	1
50.95770491803279	4608	1
51.0135519125683	5250	1
51.04579234972678	8540	1
51.05874316939891	5853	1
51.06437158469945	3856	1
51.07071038251366	9592	1
51.07081967213115	5757	1
51.096229508196714	965	1
51.104972677595626	5962	1
51.11972677595628	1258	1
51.166065573770496	7398	1
51.176830601092895	5324	1
51.183497267759556	1182	1
51.19748633879781	7084	1
51.22273224043716	7950	1
51.25628415300546	4964	1
51.25972677595628	7380	1
51.26983606557377	4984	1
51.341475409836065	5049	1
51.356939890710386	2282	1
51.37639344262295	3992	1
51.45846994535519	8794	1
51.466939890710385	6400	1
51.48398907103825	6031	1
51.50819672131147	746	1
51.52010928961749	1525	1
51.52535519125683	6555	1
51.54562841530054	6268	1
51.558196721311475	7926	1
51.57218579234973	231	1
51.57699453551912	4253	1
51.63612021857923	1240	1
51.636557377049186	5932	1
51.641038251366126	6353	1
51.64153005464481	3325	1
51.642021857923496	9119	1
51.64786885245902	9627	1
51.65382513661202	1679	1
51.69579234972677	7251	1
51.7448087431694	9104	1
51.749071038251365	9629	1
51.75562841530054	2874	1
51.79819672131148	4630	1
51.80743169398907	5218	1
51.823060109289614	1859	1
51.84814207650273	3142	1
51.86978142076502	1623	1
51.882677595628415	9538	1
51.88890710382514	6381	1
51.899071038251364	5591	1
51.94868852459016	9109	1
51.95956284153006	2009	1
51.9624043715847	8517	1
51.99300546448087	3862	1
52.00672131147541	1275	1
52.01010928961748	7808	1
52.03841530054645	6126	0
52.0511475409836	1761	1
52.05289617486339	8718	1
52.05491803278689	5778	1
52.056939890710375	958	1
52.10841530054645	6884	1
52.120382513661205	2385	1
52.1527868852459	5623	1
52.15792349726776	7051	1
52.18153005464481	3323	1
52.182950819672136	34	1
52.21704918032786	2733	1
52.23387978142077	4977	1
52.234863387978145	9328	1
52.245737704918035	6634	1
52.25349726775956	836	1
52.2672131147541	6360	1
52.269617486338795	8272	1
52.31316939890711	5572	1
52.319071038251366	4255	1
52.32857923497267	1331	1
52.34191256830601	5060	1
52.343333333333334	3509	1
52.35590163934426	4204	1
52.393770491803274	3499	1
52.398852459016396	7370	1
52.42792349726776	9400	1
52.43147540983606	3044	1
52.44415300546448	8709	1
52.502076502732244	80	1
52.52896174863388	1288	1
52.54901639344263	9341	1
52.55387978142076	288	1
52.57983606557377	8816	1
52.59131147540983	2233	1
52.59327868852459	6073	1
52.613169398907104	95	1
52.623989071038245	3213	1
52.65655737704918	1224	1
52.67404371584699	1500	1
52.6748087431694	5057	1
52.70950819672131	5466	1
52.72377049180328	8457	1
52.74775956284153	799	1
52.762622950819676	2905	1
52.79453551912569	5995	1
52.798469945355194	6977	1
52.831092896174866	9088	1
52.842185792349724	3672	1
52.89218579234972	6488	1
52.89404371584699	5194	1
52.90333333333333	621	1
52.9116393442623	4458	1
52.94256830601093	7128	1
52.94939890710382	3235	1
52.972896174863386	4968	1
52.9887431693989	7202	1
53.01306010928962	6173	1
53.015846994535515	5437	1
53.0444262295082	1603	1
53.05459016393443	9790	1
53.06207650273224	6034	1
53.07420765027322	8111	1
53.07639344262295	3101	1
53.08103825136612	8855	1
53.10972677595628	9911	1
53.1436612021858	2778	1
53.149071038251364	169	1
53.18125683060109	7116	1
53.18469945355191	6764	1
53.24879781420765	9465	1
53.25497267759563	7428	1
53.26081967213115	5204	1
53.26420765027323	1976	1
53.27180327868852	1760	1
53.29644808743169	5298	1
53.29907103825136	5833	1
53.311530054644805	1551	1
53.33081967213115	4592	1
53.3383606557377	937	1
53.339672131147545	20	1
53.34726775956284	5823	1
53.35027322404371	4492	1
53.3611475409836	4139	1
53.37426229508196	3396	1
53.378524590163934	6295	1
53.39896174863388	5444	1
53.4351912568306	9798	1
53.43606557377049	9644	1
53.44169398907104	1627	1
53.45229508196721	6817	1
53.45437158469946	2217	1
53.4820218579235	9748	1
53.49333333333333	3019	1
53.49453551912568	718	1
53.51562841530054	1208	1
53.51939890710383	4218	1
53.52273224043716	6108	1
53.543934426229505	2480	1
53.551857923497266	8485	1
53.577650273224044	7526	1
53.589672131147545	9256	1
53.60590163934426	8507	1
53.60994535519126	309	1
53.61234972677596	6823	1
53.61890710382514	4324	1
53.623333333333335	4388	1
53.66125683060109	5509	1
53.66398907103825	1929	1
53.664043715846994	5936	1
53.676939890710386	8989	1
53.680983606557376	1619	1
53.69617486338798	9830	1
53.70879781420765	8283	1
53.71994535519126	1640	1
53.72273224043716	3250	1
53.72683060109289	430	1
53.72868852459016	7485	1
53.73153005464481	8810	1
53.78060109289618	5008	1
53.784863387978135	7631	1
53.79972677595628	3674	1
53.813387978142075	6205	1
53.82087431693989	3324	1
53.84497267759562	7034	1
53.848251366120216	1036	1
53.88010928961749	2262	1
53.886721311475405	5607	1
53.88732240437159	5616	1
53.8875956284153	1056	1
53.88841530054645	2112	1
53.90885245901639	2039	1
53.92639344262295	8253	1
53.933169398907104	9065	1
53.955956284153004	3532	1
53.97912568306011	5371	1
53.99185792349727	4039	1
54.005355191256825	8637	1
54.01256830601093	2598	1
54.013661202185794	18	1
54.02032786885246	2421	1
54.02360655737705	2940	1
54.02513661202185	6119	1
54.03912568306011	4511	1
54.04737704918033	1524	1
54.06245901639344	4873	1
54.06710382513661	4520	1
54.07590163934426	2633	1
54.090437158469946	6364	1
54.09256830601093	4315	1
54.09497267759563	6350	1
54.09622950819672	2659	1
54.12863387978142	5077	1
54.13185792349727	2468	1
54.1448087431694	9077	1
54.14672131147541	4249	1
54.14972677595628	8947	1
54.15874316939891	5907	1
54.16846994535519	9129	1
54.1803825136612	2996	1
54.19535519125683	7224	1
54.226229508196724	4287	1
54.22704918032787	6397	1
54.227704918032785	793	1
54.28918032786885	3156	1
54.29857923497267	2499	1
54.299234972677596	9210	1
54.322404371584696	9815	1
54.38289617486339	515	1
54.38841530054645	8201	1
54.42524590163934	5098	1
54.46770491803279	7060	1
54.47273224043715	1714	1
54.48754098360656	2648	1
54.51573770491803	4200	1
54.5268306010929	1652	1
54.60879781420765	8699	1
54.61371584699454	7669	1
54.63830601092896	6348	1
54.66284153005464	5543	1
54.675409836065576	9858	1
54.68306010928962	6799	1
54.71311475409836	9654	1
54.72677595628415	1684	1
54.73551912568306	8832	1
54.78743169398907	5776	1
54.79562841530055	1406	1
54.79672131147541	4660	1
54.80437158469945	6209	1
54.808196721311475	6540	1
54.81967213114754	255	1
54.823497267759564	9987	1
54.84699453551912	8531	1
54.884153005464476	993	1
54.91584699453552	9312	1
54.93224043715847	4918	1
54.93715846994535	8733	1
54.944808743169396	2223	1
54.95737704918032	137	1
54.95792349726776	1393	1
54.959016393442624	495	1
54.95956284153005	5068	1
54.96229508196721	1594	1
54.978142076502735	4116	1
54.99890710382514	3703	1
55.00491803278688	7681	1
55.01092896174863	9389	1
55.023497267759566	5656	1
55.03224043715847	1764	1
55.040983606557376	8898	1
55.07868852459016	1990	1
55.08087431693989	3806	1
55.10928961748633	4810	1
55.12459016393442	5602	1
55.13497267759563	3448	1
55.13989071038251	838	1
55.144262295081965	4902	1
55.15409836065573	8406	1
55.16393442622951	1906	1
55.16775956284153	4087	1
55.218032786885246	2877	1
55.22349726775956	7105	1
55.2672131147541	2974	1
55.269945355191254	8572	1
55.27158469945355	4522	1
55.275956284153004	2426	1
55.28524590163934	4996	1
55.285792349726776	4021	1
55.29945355191256	507	1
55.30163934426229	1493	1
55.31475409836065	4975	1
55.3207650273224	4737	1
55.326229508196725	4682	1
55.3327868852459	8267	1
55.37978142076503	8428	1
55.39344262295082	4787	1
55.40054644808743	4548	1
55.40601092896175	675	1
55.424590163934425	5865	1
55.46065573770492	166	1
55.466120218579235	1830	1
55.4688524590164	3078	1
55.47704918032787	3656	1
55.48907103825136	9737	1
55.499453551912566	1195	1
55.50983606557377	6728	1
55.52622950819672	5911	1
55.556284153005464	1151	1
55.57213114754098	7624	1
55.595628415300546	6983	1
55.6	8859	1
55.61256830601093	2439	1
55.61530054644809	5260	1
55.64098360655738	4105	1
55.64863387978142	730	1
55.65355191256831	777	1
55.68743169398907	8154	1
55.6912568306011	3079	1
55.703825136612025	6431	1
55.71693989071038	2929	1
55.72295081967213	2516	1
55.73005464480874	957	1
55.74426229508197	7423	1
55.758469945355195	6264	1
55.763934426229504	9966	1
55.78142076502732	2713	1
55.79234972677595	5067	1
55.79234972677595	6999	1
55.87049180327869	6442	1
55.88251366120218	9262	1
55.884153005464476	9713	1
55.91857923497268	1078	1
55.93333333333334	5919	1
55.949726775956286	2327	1
55.95027322404371	9663	1
55.95956284153005	9177	1
55.9655737704918	8259	1
55.97978142076503	5808	1
56.00327868852459	188	1
56.00710382513661	8157	1
56.01693989071038	4006	1
56.04863387978142	7324	1
56.08142076502732	4866	1
56.093989071038244	8756	1
56.09508196721311	8750	1
56.10601092896175	5058	1
56.10928961748633	462	1
56.113661202185796	931	1
56.16010928961749	3150	1
56.16010928961749	4555	1
56.169398907103826	9639	1
56.170491803278686	6126	1
56.172677595628414	7521	0
56.18032786885246	8072	1
56.18251366120219	9894	1
56.19672131147541	7273	1
56.216393442622945	4746	1
56.21748633879781	9950	1
56.23387978142076	5432	1
56.259562841530055	417	1
56.280874316939894	6219	1
56.28142076502732	6447	1
56.289071038251365	1673	1
56.29180327868852	5003	1
56.308196721311475	2896	1
56.34590163934426	6663	1
56.36229508196721	1184	1
56.37377049180328	7287	1
56.37868852459016	2622	1
56.405464480874315	1598	1
56.40983606557377	9543	1
56.44918032786885	1592	1
