31.645956284153005	3043	1
31.646775956284152	7108	1
31.65431693989071	2145	1
31.683879781420764	3063	1
31.68896174863388	9311	1
31.69639344262295	3823	1
31.707759562841527	7714	1
31.707814207650273	1575	1
31.716612021857923	4905	1
31.74054644808743	3985	1
31.75174863387978	3338	1
31.77622950819672	5838	1
31.82049180327869	9234	1
31.860874316939892	637	1
31.862677595628412	7013	1
31.869234972677596	9090	1
31.897322404371586	8627	1
31.910054644808742	5969	1
31.92103825136612	7749	1
31.923715846994533	7530	1
31.929890710382516	3262	1
31.941748633879783	9225	1
31.9479781420765	5954	1
31.97617486338798	3992	1
32.02142076502732	2910	1
32.034207650273224	284	1
32.05349726775956	7356	1
32.06284153005464	907	1
32.06398907103825	9122	1
32.07360655737705	1994	1
32.1003825136612	6935	1
32.19956284153005	5486	1
32.24120218579235	5954	0
32.24912568306011	6180	1
32.265519125683056	6878	1
32.28262295081967	4761	1
32.28726775956284	1747	1
32.28890710382514	2512	1
32.29540983606557	5200	1
32.29644808743169	9990	1
32.296885245901635	4776	1
32.29890710382514	415	1
32.31065573770492	5502	1
32.317923497267756	4491	1
32.33535519125683	6381	1
32.35579234972678	6737	1
32.362459016393444	9011	1
32.375573770491805	4569	1
32.38387978142077	3634	1
32.39191256830601	8149	1
32.39825136612022	4995	1
32.40147540983607	9942	1
32.41174863387978	5762	1
32.431693989071036	6029	1
32.441038251366116	7124	1
32.48573770491803	1828	1
32.50584699453552	5377	1
32.53513661202186	1298	1
32.53639344262295	8735	1
32.553606557377044	4113	1
32.559289617486336	2469	1
32.57153005464481	9735	1
32.581420765027325	8745	1
32.59081967213115	7608	1
32.60934426229508	6345	1
32.62420765027322	4959	1
32.6344262295082	157	1
32.65377049180328	9141	1
32.6703825136612	6247	1
32.67098360655738	3674	1
32.67879781420765	6341	1
32.690710382513664	4368	1
32.69568306010929	7251	1
32.698196721311476	7305	1
32.699617486338795	4969	1
32.70327868852459	5947	1
32.74792349726776	9635	1
32.75251366120219	2356	1
32.76087431693989	4634	1
32.76125683060109	7047	1
32.762131147540984	4907	1
32.76349726775956	3456	1
32.825300546448084	9300	1
32.83071038251366	4084	1
32.89054644808743	8058	1
32.920546448087435	6720	1
32.92622950819672	6882	1
32.98	1672	1
33.009453551912564	3145	1
33.03404371584699	2640	1
33.091147540983606	3342	1
33.11300546448087	8031	1
33.121092896174865	4600	1
33.126338797814206	7051	1
33.13109289617486	5058	1
33.140163934426226	9113	1
33.16912568306011	1703	1
33.170819672131145	5372	1
33.171639344262296	987	1
33.173169398907106	1941	1
33.22224043715847	863	1
33.22677595628415	1087	1
33.23448087431694	852	1
33.238196721311475	7480	1
33.245409836065576	3069	1
33.246775956284154	6916	1
33.25185792349727	7988	1
33.259945355191256	3877	1
33.27087431693989	8773	1
33.28617486338798	9576	1
33.308196721311475	1414	1
33.34846994535519	4814	1
33.394644808743166	8522	0
33.39939890710382	5717	1
33.3996174863388	4917	1
33.445191256830604	7274	1
33.4475956284153	3663	1
33.487486338797815	5635	1
33.49622950819672	7801	1
33.545573770491806	8798	1
33.55306010928962	7151	1
33.57262295081967	4376	1
33.591147540983606	6184	1
33.60065573770492	3857	1
33.61928961748634	7110	1
33.64868852459016	7646	1
33.6672131147541	9683	1
33.69338797814208	9919	1
33.71393442622951	4536	1
33.716830601092894	9209	1
33.73267759562842	6354	1
33.7551912568306	8054	1
33.76792349726776	7669	1
33.789836065573766	9056	1
33.8003825136612	4956	1
33.82267759562841	2425	1
33.85174863387978	6654	1
33.884535519125684	6571	1
33.895081967213116	9409	1
33.895956284153	2236	1
33.936994535519126	1431	1
33.94196721311475	7933	1
34.00289617486339	4114	1
34.01224043715847	8986	1
34.02918032786885	5779	1
34.035409836065575	565	1
34.042732240437154	5828	1
34.054754098360654	9275	1
34.07224043715847	8115	1
34.15256830601093	5933	1
34.21863387978142	297	1
34.22677595628415	5146	1
34.253606557377054	7360	1
34.2975956284153	95	1
34.29868852459017	3160	1
34.35311475409836	1556	1
34.37448087431694	2696	1
34.444426229508196	4957	1
34.457049180327864	5966	1
34.46535519125683	7485	1
34.48081967213115	1955	1
34.49224043715847	3111	1
34.515901639344264	3096	1
34.518415300546444	2919	0
34.60147540983606	6452	1
34.619945355191255	7560	1
34.63431693989071	552	1
34.64398907103825	2308	1
34.64562841530054	5754	1
34.665956284153005	3380	1
34.684754098360656	4052	1
34.69142076502732	2627	1
34.69918032786885	6903	1
34.703278688524584	1650	1
34.70808743169399	74	1
34.72218579234973	9390	1
34.74224043715847	1993	1
34.762513661202185	2788	1
34.78601092896175	3934	1
34.81262295081967	3869	1
34.820491803278685	9586	1
34.830163934426224	4465	1
34.83901639344263	5661	1
34.87808743169399	8000	1
34.90644808743169	9844	1
34.963114754098356	4184	1
35.0072131147541	9023	1
35.05830601092896	5450	1
35.14901639344262	3026	1
35.16453551912568	6286	1
35.2	2054	1
35.21469945355191	7641	1
35.222240437158476	5460	1
35.23366120218579	3943	1
35.23994535519125	2411	1
35.25595628415301	5195	1
35.259508196721306	4565	1
35.27907103825137	1550	1
35.305956284153005	4403	1
35.31513661202185	8492	1
35.326174863387976	8971	1
35.38923497267759	6417	1
35.417814207650274	5141	1
35.4527868852459	1333	1
35.454535519125685	2221	1
35.46710382513661	1079	1
35.484426229508195	5784	1
35.50136612021858	2061	1
35.506939890710385	8913	1
35.535737704918034	6542	1
35.58535519125683	8938	1
35.61	3496	1
35.61300546448088	6904	1
35.64666666666666	1816	1
35.65213114754098	2729	1
35.658524590163935	5523	1
35.679071038251365	4768	1
35.68857923497267	9540	1
35.6975956284153	7058	1
35.70098360655737	4843	1
35.72830601092896	8140	1
35.7364480874317	3626	1
35.74153005464481	1088	1
35.76360655737705	7931	1
35.76573770491803	8635	1
35.76726775956284	2871	1
35.77284153005465	2451	1
35.83562841530055	5970	1
35.84939890710382	1239	1
35.851147540983604	2881	1
35.86639344262295	7403	1
35.90229508196721	9460	1
35.905464480874315	1737	1
35.91311475409836	969	1
35.91382513661202	8896	1
35.96677595628415	2431	1
36.019617486338795	1984	1
36.08234972677595	4101	1
36.101147540983604	9358	1
36.10584699453552	2722	1
36.17825136612022	8233	1
36.18633879781421	4850	1
36.19896174863388	8995	1
36.21568306010929	9496	1
36.249890710382516	2232	1
36.25262295081968	3078	1
36.33830601092897	5470	1
36.37054644808743	5980	1
36.37562841530055	293	1
36.37639344262295	8367	1
36.43409836065573	2875	1
36.47546448087432	63	1
36.489398907103826	5690	1
36.57136612021858	9493	1
36.59010928961749	62	1
36.59950819672131	7019	1
36.61644808743169	1510	1
36.63513661202186	7225	1
36.64486338797814	6645	1
36.64945355191257	6056	1
36.65054644808743	4065	1
36.66273224043715	8442	1
36.66814207650273	6908	1
36.690163934426224	5689	1
36.693715846994536	6754	1
36.70573770491803	9474	1
36.71	1131	1
36.72338797814207	4963	1
36.752076502732244	6260	1
36.75431693989071	9624	1
36.76868852459017	2062	1
36.84273224043716	8282	1
36.85688524590164	5428	1
36.90562841530054	2610	1
36.91426229508197	8158	1
36.917103825136614	4090	1
36.92142076502733	2681	1
36.93	3207	1
36.93918032786885	7440	1
36.93939890710382	6892	1
36.95355191256831	6721	1
36.98622950819672	5588	1
36.99950819672131	1508	1
37.00398907103825	4821	1
37.02284153005464	8467	1
37.068633879781416	6394	1
37.07808743169399	3826	1
37.09535519125683	6427	1
37.12316939890711	8529	1
37.131256830601096	4527	1
37.145355191256826	6600	1
37.15081967213115	6402	1
37.162568306010925	9129	1
37.1775956284153	9368	1
37.20311475409836	2709	1
37.20983606557377	4211	1
37.21661202185792	632	1
37.23098360655738	7770	1
37.25065573770492	246	1
37.2579781420765	4309	1
37.28901639344262	9465	1
37.2892349726776	6272	1
37.299617486338796	1815	1
37.34868852459016	9579	1
37.386393442622946	8249	1
37.40010928961748	1281	1
37.41245901639345	2440	1
37.420819672131145	6305	1
37.43437158469945	4581	1
37.45508196721311	184	1
37.49245901639344	7717	1
37.49360655737705	8400	1
37.5075956284153	2152	1
37.51021857923497	6561	1
37.52366120218579	1112	1
37.52431693989071	5749	1
37.53027322404372	3559	1
37.53393442622951	283	1
37.53857923497267	1663	1
37.55726775956284	3805	1
37.56584699453552	7907	1
37.575409836065575	1876	1
37.57852459016394	7362	1
37.585846994535515	8326	1
37.602021857923496	6101	1
37.62825136612022	5309	1
37.65158469945355	6717	1
37.671967213114755	9781	1
37.674590163934425	3753	1
37.691092896174865	4106	1
37.70049180327869	5757	1
37.73983606557377	7796	1
37.759890710382514	27	1
37.777049180327865	8220	1
37.780382513661195	3431	1
37.785737704918034	3089	1
37.797431693989076	5648	1
37.80868852459016	3052	1
37.819781420765025	8523	1
37.83491803278689	1035	1
37.841475409836065	4700	1
37.860601092896175	982	1
37.88	6420	1
37.90633879781421	2233	1
37.94808743169399	8298	1
37.958196721311474	9051	1
37.98546448087432	6091	1
37.98907103825137	4050	1
38.00622950819672	1561	1
38.04978142076503	3701	1
38.061530054644805	8372	1
38.073606557377055	3382	1
38.07371584699453	2591	1
38.10185792349726	33	1
38.14475409836066	8530	1
38.1575956284153	8669	1
38.16043715846994	5915	1
38.180928961748634	9148	1
38.18289617486339	1481	1
38.18972677595628	8405	1
38.19535519125683	6791	1
38.19622950819672	7093	1
38.20803278688525	4618	1
38.208251366120216	8339	1
38.229508196721305	798	1
38.23639344262295	6315	1
38.23699453551912	3447	1
38.23808743169399	546	1
38.28344262295082	5750	1
38.32065573770492	9354	1
38.32251366120219	5243	1
38.326885245901636	3196	1
38.33311475409836	5208	1
38.341092896174864	9692	1
38.34459016393443	3523	1
38.37010928961748	3371	1
38.40792349726776	5525	1
38.44846994535519	6886	1
38.46251366120219	4692	1
38.46262295081967	4599	1
38.47568306010929	9553	1
38.47912568306011	7050	1
38.50360655737705	3443	1
38.52770491803279	2852	1
38.528688524590166	8447	1
38.53147540983606	2094	1
38.54038251366121	1027	1
38.56661202185792	1060	1
38.5675956284153	9501	1
38.56950819672131	3413	1
38.60732240437159	9379	1
38.63852459016393	7107	1
38.65103825136612	1620	1
38.66295081967213	5175	1
38.66508196721312	3351	1
38.665191256830596	3543	1
38.666393442622955	8090	1
38.672295081967206	5171	1
38.67289617486339	9291	1
38.69606557377049	4380	1
38.69765027322404	9558	1
38.762896174863386	6382	1
38.770765027322405	1072	1
38.77989071038251	1774	1
38.78131147540984	4741	1
38.78360655737705	7062	1
38.81251366120219	1942	1
38.83841530054645	7017	1
38.84010928961749	8579	1
38.850546448087435	9980	1
38.85295081967213	8071	1
38.878196721311475	3660	1
38.87939890710383	2653	1
38.902076502732235	3518	1
38.946994535519124	7121	1
38.95868852459016	1821	1
38.96180327868853	388	1
38.96846994535519	4946	1
38.98289617486339	7332	1
39.00371584699454	8594	1
39.00825136612022	3153	1
39.016229508196716	2886	1
39.03551912568306	1585	1
39.03967213114754	4506	1
39.055628415300546	1238	1
39.069071038251366	1705	1
39.079180327868855	4791	1
39.08672131147541	9603	1
39.112513661202186	9767	1
39.16213114754098	7569	1
39.21994535519126	2056	1
39.242349726775956	4460	1
39.253989071038255	6220	1
39.30349726775956	5907	1
39.30874316939891	8592	1
39.30912568306011	655	1
39.328743169398905	1185	1
39.34508196721311	6010	1
39.36448087431694	8169	1
39.383442622950824	3908	1
39.407704918032785	4547	1
39.44196721311475	8456	1
39.474754098360656	7505	1
39.48081967213115	8568	1
39.48207650273224	6308	1
39.507650273224044	3246	1
39.53398907103825	5492	1
39.5748087431694	2426	1
39.584426229508196	4760	1
39.6127868852459	7285	1
39.63174863387978	2638	1
39.68180327868852	1180	1
39.68928961748634	616	1
39.70606557377049	6252	1
39.74688524590164	4914	1
39.74896174863388	6395	1
39.76863387978142	648	1
39.8012568306011	140	1
39.82825136612022	3149	1
39.86568306010929	5218	1
39.87540983606557	5056	1
39.87573770491803	2295	1
39.9379781420765	6939	1
39.94606557377049	294	1
39.95163934426229	4778	1
39.95923497267759	9202	1
39.97387978142076	802	1
39.98868852459017	4636	1
40.00814207650273	4617	1
40.031530054644804	999	1
40.070874316939886	8671	1
40.08120218579235	1929	1
40.08371584699453	6343	1
40.08726775956284	3776	1
40.11207650273224	4201	1
40.112131147540985	5733	1
40.115464480874316	4615	1
40.11672131147541	9195	1
40.136010928961745	1116	1
40.155464480874315	4365	1
40.22256830601093	6153	1
40.23978142076503	8609	1
40.24437158469945	6001	1
40.28918032786885	8234	1
40.297814207650276	9499	1
40.30907103825137	4266	1
40.31092896174864	4369	1
40.34508196721311	8637	1
40.347759562841524	8165	1
40.36562841530054	1823	1
40.37874316939891	8655	1
40.37896174863388	625	1
40.411038251366115	4752	1
40.415956284153005	6550	1
40.43311475409836	6465	1
40.48814207650273	1356	1
40.49371584699453	968	1
40.51524590163934	2727	1
40.542076502732236	8532	1
40.61590163934426	6986	1
40.61748633879781	9037	1
40.62765027322404	729	1
40.67054644808743	4873	1
40.68726775956284	1104	1
40.73606557377049	5506	1
40.76950819672131	6033	1
40.77180327868852	3582	1
40.77912568306011	7036	1
40.799234972677596	1636	1
40.80344262295082	7940	1
40.81344262295082	506	1
40.83453551912568	612	1
40.84885245901639	9440	1
40.8592349726776	8672	1
40.918196721311475	6396	1
40.924590163934425	8164	1
40.937704918032786	7135	1
40.939890710382514	1426	1
40.95234972677596	4610	1
40.95803278688524	3426	1
40.96245901639344	5271	1
41.01081967213115	6032	1
41.02415300546448	6482	1
41.04147540983607	2618	1
41.04273224043716	4425	1
41.050327868852456	7071	1
41.06601092896175	8211	1
41.06726775956284	2520	1
41.07229508196721	4186	1
41.07229508196721	5932	1
41.10437158469945	6007	1
41.15420765027322	8214	1
41.17360655737705	3713	1
41.1736612021858	8508	1
41.17677595628415	6038	1
41.18185792349726	1812	1
41.194043715846995	6039	1
41.21661202185793	3202	1
41.22267759562842	8059	1
41.22502732240437	3429	1
41.23016393442623	8198	1
41.25978142076503	7148	1
41.280491803278686	9919	0
41.28830601092896	3664	1
41.294699453551914	3235	1
41.32060109289617	9730	1
41.32524590163935	5780	1
41.33081967213115	4861	1
41.338907103825136	8414	1
41.35655737704918	4135	1
41.393169398907105	1652	1
41.40185792349727	7417	1
41.40267759562841	4722	1
41.41546448087432	1170	1
41.42879781420765	6335	1
41.44786885245902	1708	1
41.449726775956286	1549	1
41.48344262295082	9207	1
41.493497267759565	4422	1
41.50622950819672	8426	1
41.51857923497268	9452	1
41.52420765027322	3715	1
41.53710382513661	2162	1
41.58584699453552	7595	1
41.59655737704918	6804	1
41.597759562841524	277	1
41.60639344262295	2771	1
41.61568306010928	4025	1
41.64672131147541	3533	1
41.7051912568306	1618	1
41.73584699453552	4351	1
41.889071038251366	1273	1
41.90453551912568	3848	1
41.91092896174863	2268	1
41.918633879781424	5694	1
41.92748633879781	5093	1
41.935409836065574	3315	1
41.93907103825136	2636	1
41.96737704918033	6673	1
41.97153005464481	3479	1
42.03879781420765	4354	1
42.074699453551915	3503	1
42.10459016393443	9468	1
42.13497267759563	7023	1
42.14333333333334	3549	1
42.15349726775956	2668	1
42.154371584699454	9043	1
42.183169398907104	4575	1
42.193278688524586	9184	1
42.198196721311476	7832	1
42.209726775956284	8139	1
42.21071038251366	6065	1
42.21142076502732	6	1
42.23377049180328	9394	1
42.23726775956284	951	1
42.243825136612024	9863	1
42.259945355191256	6118	1
42.30770491803278	7216	1
42.30983606557377	1206	1
42.31661202185793	2916	1
42.323934426229506	7562	1
42.32956284153005	5461	1
42.33459016393442	1983	1
42.34622950819672	2225	1
42.348579234972675	2130	1
42.35584699453552	7041	1
42.36857923497268	1688	1
42.36863387978142	9571	1
42.42612021857923	3411	1
42.44770491803279	8899	1
42.47672131147541	8555	0
42.48169398907104	484	1
42.49295081967213	3539	1
42.510382513661206	4119	1
42.529726775956284	5279	1
42.53781420765027	8506	1
42.55420765027323	6441	1
42.55765027322405	8041	1
42.559289617486336	9404	1
42.588142076502734	9328	1
42.58978142076503	6322	1
42.59579234972678	5609	1
42.60322404371585	142	1
42.613114754098355	218	1
42.62606557377049	8776	1
42.62901639344262	8615	1
42.640218579234975	4705	1
42.647978142076504	6644	1
42.653551912568304	8845	1
42.66081967213115	4359	1
42.66661202185792	6229	1
42.6720218579235	607	1
42.672677595628414	9393	1
42.71978142076503	866	1
42.73918032786885	4944	1
42.75103825136612	134	1
42.79524590163935	9924	1
42.79743169398907	2921	1
42.83715846994536	5616	1
42.85355191256831	2959	1
42.854153005464475	7973	1
42.856010928961744	8707	1
42.86043715846994	4066	1
42.86912568306011	7074	1
42.87043715846995	5806	1
42.874863387978145	8898	1
42.87601092896175	6505	1
42.879999999999995	1696	1
42.88622950819672	3119	1
42.892732240437155	9426	1
42.89775956284153	2433	1
42.92109289617486	4502	1
42.925628415300544	3938	1
42.93530054644809	6014	1
42.961256830601094	2093	1
43.01978142076502	8195	1
43.04409836065574	5562	1
43.04950819672131	8701	1
43.06180327868852	8342	1
43.063879781420766	7768	1
43.07633879781421	1626	1
43.085901639344264	2786	1
43.11748633879782	8984	1
43.12693989071038	9507	1
43.14153005464481	3790	1
43.17060109289617	8507	1
43.17169398907104	6074	1
43.173879781420766	7328	1
43.18693989071038	331	1
43.187431693989076	6955	1
43.20136612021858	4265	1
43.221311475409834	7603	1
43.23306010928962	9439	1
43.24169398907104	9060	1
43.26633879781421	462	1
43.2772131147541	5659	1
43.29655737704918	8768	1
43.30158469945356	4121	1
43.30486338797814	3506	1
43.31540983606557	5400	1
43.35120218579235	2997	1
43.36453551912568	7886	1
43.37213114754098	8100	1
43.38524590163934	4339	1
43.393442622950815	8525	1
43.41639344262295	3704	1
43.441475409836066	8245	1
43.450819672131146	5419	1
43.45688524590164	3020	1
43.48956284153005	2509	1
43.519617486338795	4912	1
43.52049180327869	8096	1
43.526666666666664	9262	1
43.55579234972678	2307	1
43.611693989071036	5999	1
43.65497267759563	7707	1
43.68065573770492	891	1
43.74737704918032	8288	1
43.74967213114754	5482	1
43.75125683060109	7863	1
43.76043715846995	5783	1
43.774207650273226	9430	1
43.81109289617486	5036	1
43.822021857923495	9492	1
43.8351912568306	6148	1
43.86863387978142	5256	1
43.88098360655738	5375	1
43.95387978142076	9718	1
43.98284153005464	2938	1
43.992295081967214	8937	1
43.99672131147541	7338	1
44.01448087431694	1579	1
44.03628415300547	9483	1
44.0427868852459	772	1
44.055956284153005	6046	1
44.07459016393443	5433	1
44.11016393442623	1657	1
44.13655737704918	242	1
44.15863387978142	292	1
44.1844262295082	430	1
44.187322404371585	521	1
44.19256830601093	4091	1
44.194863387978145	1057	1
44.198907103825135	741	1
44.20661202185792	1932	1
44.21590163934427	7078	1
44.21939890710382	4803	1
44.23355191256831	5236	1
44.25295081967213	3477	1
44.25923497267759	3617	1
44.26213114754098	7	1
44.263989071038246	2884	1
44.27120218579235	9750	1
44.285956284153	9578	1
44.291311475409834	589	1
44.29311475409836	8690	1
44.305573770491804	7280	1
44.30573770491803	4344	1
44.31316939890711	5984	1
44.34808743169399	1262	1
44.352021857923496	1731	1
44.357267759562845	2809	1
44.3903825136612	1808	1
44.392786885245904	2675	1
44.39934426229508	2219	1
44.430983606557376	7504	0
44.4431693989071	7616	1
44.4603825136612	3836	1
44.48163934426229	7708	1
44.515191256830605	5751	1
44.563005464480874	2227	1
44.66803278688524	9479	1
44.67393442622951	1639	1
44.68551912568306	7544	1
44.69426229508197	6559	1
44.719562841530056	7469	1
44.73120218579235	8565	1
44.733661202185786	7390	1
44.77071038251366	781	1
44.77896174863388	9760	1
44.8531693989071	9778	1
44.877704918032784	9645	1
44.877814207650275	7464	1
44.919016393442625	6875	1
44.92699453551912	2941	1
44.93065573770491	2298	1
44.95142076502732	8267	1
44.96032786885246	6772	1
44.96732240437158	9994	1
44.975136612021856	1658	1
44.99841530054645	1362	1
45.00715846994535	8500	1
45.00852459016393	9371	1
45.023387978142075	611	1
45.036502732240436	985	1
45.0575956284153	9076	1
45.06398907103825	860	1
45.10584699453552	7431	1
45.120000000000005	3970	1
45.123989071038245	4472	1
45.16437158469945	7077	1
45.19251366120219	4170	1
45.20754098360656	8346	1
45.2107650273224	359	1
45.21431693989071	7875	1
45.23377049180328	8137	1
45.237814207650274	549	1
45.25060109289617	9052	1
45.25065573770492	6969	1
45.26256830601093	5067	1
45.268852459016394	3733	1
45.274918032786886	1268	1
45.28081967213115	3425	1
45.28486338797814	8954	1
45.28666666666667	6617	1
45.31295081967213	3427	1
45.32699453551913	3293	1
45.32775956284153	1880	1
45.351639344262296	2721	1
45.37841530054645	166	1
45.39437158469945	6158	1
45.45327868852459	905	1
45.45475409836065	3870	1
45.484863387978145	6119	1
45.502131147540986	830	1
45.51158469945355	5324	1
45.52207650273224	2131	1
45.54491803278688	2674	1
45.5483606557377	5395	1
45.5631693989071	6107	1
45.57639344262295	8430	1
45.59224043715847	3897	1
45.59273224043716	19	1
45.61639344262295	4256	1
45.61644808743169	7547	1
45.64857923497267	6114	1
45.650273224043715	3514	1
45.6855737704918	6357	1
45.698196721311476	3010	1
45.69868852459016	3396	1
45.700765027322404	6048	1
45.70699453551913	5934	1
45.7075956284153	4910	1
45.72918032786885	5558	1
45.75327868852459	4418	1
45.75715846994535	7208	1
45.76005464480874	2405	1
45.7683606557377	8495	1
45.77896174863388	8301	1
45.795464480874315	1210	1
45.801092896174865	3787	1
45.81103825136612	1496	1
45.8155737704918	1591	1
45.844153005464484	3320	1
45.851967213114754	7239	1
45.876666666666665	4317	1
45.904043715846996	8386	1
45.90672131147541	6742	1
45.909945355191255	3929	1
45.9203825136612	1845	1
45.92579234972678	9116	1
45.93415300546448	1446	1
45.94234972677595	5543	1
45.9464480874317	1468	1
45.95437158469946	3876	1
45.95437158469946	6219	1
45.962786885245905	6069	1
45.97896174863388	7501	1
45.982295081967216	1039	1
46.01174863387978	6338	1
46.015136612021855	5526	1
46.02874316939891	5331	1
46.03114754098361	3524	1
46.09306010928962	4627	1
46.11901639344262	8692	1
46.145355191256826	4940	1
46.152786885245895	9289	1
46.15491803278688	4217	1
46.17442622950819	2946	1
46.19453551912568	2738	1
46.197486338797816	9637	1
46.205683060109294	5493	1
46.221693989071035	8834	1
46.22213114754098	9847	1
46.22825136612022	4271	1
46.272240437158466	3245	1
46.28688524590164	2791	1
46.29382513661203	9739	1
46.2979781420765	6435	1
46.34174863387978	7355	1
46.37748633879781	5230	1
46.383770491803276	2733	1
46.39475409836066	5611	1
46.408142076502735	304	1
46.40879781420765	1425	1
46.41459016393443	4990	1
46.41841530054645	4463	1
46.44464480874317	3376	1
46.53	6360	1
46.53475409836066	1256	1
46.54743169398907	8687	1
46.55234972677595	2087	1
46.603169398907106	6713	1
46.617650273224044	4452	1
46.61890710382514	9461	1
46.62174863387978	9327	1
46.639016393442624	9842	1
46.64934426229508	2784	1
46.64994535519126	7206	1
46.6503825136612	2348	1
46.66043715846994	1130	1
46.68306010928962	5404	1
46.69010928961749	6615	1
46.70568306010929	4503	1
46.71890710382514	425	1
46.75360655737705	9749	1
46.758469945355195	5726	1
46.76606557377049	6079	1
46.77234972677596	3972	1
46.77245901639345	9567	1
46.777103825136614	3332	1
46.77803278688524	7642	1
46.78562841530055	7740	1
46.78732240437158	8376	1
46.802896174863385	2644	1
46.80590163934426	6317	1
46.817103825136606	573	1
46.81737704918032	226	1
46.84502732240437	7695	1
46.86032786885246	5084	1
46.86191256830601	3316	1
46.878579234972676	3051	1
46.900273224043715	4134	1
46.91262295081967	822	1
46.949999999999996	8001	1
46.951256830601096	5718	1
46.95349726775956	4687	1
46.961038251366126	1695	1
46.984480874316944	8170	1
46.98540983606557	6684	1
46.99469945355191	1824	1
47.018524590163935	8209	1
47.01945355191257	3115	1
47.019617486338795	1611	1
47.06956284153005	8824	1
47.076065573770485	1122	1
47.09021857923497	520	1
47.097868852459015	2838	1
47.13803278688524	1164	1
47.15311475409836	5080	1
47.1564480874317	8143	1
47.161803278688524	5725	1
47.16770491803279	366	1
47.18469945355191	2923	1
47.187650273224044	9590	1
47.21327868852459	5266	1
47.236666666666665	8660	1
47.25781420765027	4415	1
47.28273224043716	7538	1
47.28672131147541	6109	1
47.316338797814204	2082	1
47.33535519125683	5596	1
47.343005464480875	5797	1
47.35579234972678	3313	1
47.36076502732241	2203	1
47.364371584699455	2133	1
47.49737704918033	1867	1
47.55453551912568	1092	1
47.5651912568306	8344	1
47.58415300546448	4787	1
47.59142076502732	3769	1
47.61612021857924	1147	1
47.62010928961748	7130	1
47.661803278688524	4099	1
47.661803278688524	2421	1
47.67918032786885	6674	1
47.69464480874317	4702	1
47.72158469945355	9008	1
47.73049180327869	151	1
47.751311475409835	4557	1
47.75229508196721	5893	1
47.755464480874316	6137	1
47.76071038251366	6004	1
47.77693989071038	9852	1
47.7892349726776	4727	1
47.8179781420765	3895	1
47.81852459016393	6907	1
47.854590163934425	5225	1
47.86606557377049	2149	1
47.87393442622951	6284	1
47.87448087431694	896	1
47.88431693989072	7647	1
47.892459016393445	7934	1
47.89442622950819	9909	1
47.917158469945356	7166	1
47.96480874316939	7556	1
47.984535519125686	7312	1
47.98491803278689	7853	1
47.986284153005464	8027	1
47.98672131147541	2117	1
48.00185792349727	7743	1
48.00513661202186	8260	1
48.01535519125683	5374	1
48.03114754098361	9432	1
48.04229508196722	9002	1
48.0455737704918	2830	1
48.07431693989071	7080	1
48.080601092896174	1225	1
48.11415300546448	6677	1
48.114316939890706	2341	1
48.12540983606557	4728	1
48.13989071038251	7310	1
48.150273224043715	8144	1
48.15803278688525	9183	1
48.1903825136612	1045	1
48.203770491803276	6860	1
48.20967213114754	7564	1
48.223989071038254	6121	1
48.23311475409836	1335	1
48.234535519125686	4178	1
48.25256830601093	3241	1
48.25754098360655	9764	1
48.26125683060109	4478	1
48.271967213114756	535	1
48.28606557377049	4933	1
48.30912568306011	4434	1
48.31890710382514	7406	1
48.31983606557377	2770	1
48.320163934426226	1233	1
48.34120218579235	1449	1
48.34754098360656	803	1
48.406612021857924	5844	1
48.427213114754096	7413	1
48.4331693989071	8255	1
48.456448087431696	94	1
48.458688524590166	3965	1
48.473989071038254	9734	1
48.48344262295082	9466	1
48.48830601092896	9700	1
48.49819672131147	1578	1
48.50295081967213	678	1
48.52098360655737	6167	1
48.53469945355191	908	1
48.5420218579235	3682	1
48.55060109289617	5574	1
48.566338797814204	5841	1
48.5703825136612	711	1
48.57327868852459	2284	1
48.59956284153005	2212	1
48.61153005464481	1853	1
48.64852459016394	2698	1
48.66027322404371	5658	1
48.67994535519126	2400	1
48.680928961748634	5514	1
48.69393442622951	7296	1
48.69497267759563	6770	1
48.698524590163935	9550	1
48.70404371584699	9528	1
48.70628415300546	4942	1
48.707923497267764	6642	1
48.717650273224045	2769	1
48.75109289617486	7654	1
48.758469945355195	9791	1
48.78688524590164	3088	1
48.79939890710383	9146	1
48.818961748633875	1266	1
48.832185792349726	8595	1
48.841475409836065	9884	1
48.84530054644809	7477	1
48.86710382513661	5130	1
48.86978142076503	5075	1
48.89535519125683	3845	1
48.9203825136612	9236	1
48.93841530054645	7918	1
48.95732240437159	9273	1
48.97245901639344	6740	1
49.00169398907104	4357	1
49.01688524590164	4335	1
49.02174863387978	7233	1
49.02398907103825	9786	1
49.05830601092896	9972	1
49.0620218579235	5427	1
49.07754098360655	117	1
49.088852459016394	9923	1
49.09185792349727	2763	1
49.09622950819672	981	1
49.107540983606555	9352	1
49.11289617486339	9356	1
49.11863387978142	656	1
49.12377049180328	5546	1
49.1515300546448	4555	1
49.15568306010929	6881	1
49.21726775956284	2175	1
49.238579234972676	7037	1
49.24360655737705	9280	1
49.24819672131147	9504	1
49.26612021857923	156	1
49.305245901639346	6222	1
49.32153005464481	9012	1
49.32448087431694	8310	1
49.3575956284153	9519	1
49.38956284153006	5172	1
49.402404371584694	1882	1
49.4172131147541	1766	1
49.42803278688525	3692	1
49.44426229508196	3142	1
