26.118032786885244	6654	1
26.130765027322404	3931	1
26.132677595628415	7825	1
26.15469945355191	6989	1
26.18825136612022	7289	1
26.192677595628414	8154	1
26.201420765027322	3872	1
26.20535519125683	5790	1
26.22808743169399	9283	1
26.235573770491804	7064	1
26.24601092896175	7280	1
26.266120218579236	6862	1
26.26879781420765	6339	1
26.275245901639344	5609	1
26.282841530054643	8897	1
26.288852459016393	7314	1
26.310928961748633	1368	1
26.311311475409834	4490	1
26.327158469945353	2831	1
26.348196721311474	7285	1
26.348852459016395	1738	1
26.369781420765026	5475	1
26.384207650273225	8841	1
26.38601092896175	411	1
26.387486338797814	3851	1
26.404754098360655	8807	1
26.416284153005464	9503	1
26.428633879781422	5313	1
26.438142076502732	2587	1
26.439289617486338	5522	1
26.450109289617487	4870	1
26.450382513661204	6445	1
26.456830601092896	6373	1
26.47032786885246	6893	1
26.478032786885244	4381	1
26.505464480874316	5916	1
26.557704918032787	7467	1
26.573497267759564	407	1
26.598142076502732	9056	1
26.607650273224042	1825	1
26.623770491803278	3798	1
26.66377049180328	829	1
26.674918032786884	2128	1
26.675464480874318	8869	1
26.698251366120218	4766	1
26.70617486338798	907	1
26.71054644808743	4592	1
26.717322404371583	5000	1
26.722021857923497	6709	1
26.747377049180326	3280	1
26.75087431693989	5290	1
26.766666666666666	5165	1
26.76688524590164	4371	1
26.7724043715847	7893	1
26.797377049180326	4333	1
26.802841530054646	5244	1
26.83590163934426	1705	1
26.843879781420767	9981	1
26.84502732240437	1406	1
26.85382513661202	875	1
26.8675956284153	623	1
26.878907103825135	5302	1
26.884207650273225	3364	1
26.902185792349723	9593	1
26.905792349726774	4083	1
26.948360655737705	9230	1
26.967814207650274	4329	1
27.020546448087433	2894	1
27.07409836065574	4893	1
27.09896174863388	2480	1
27.108579234972677	8221	1
27.126120218579235	2260	1
27.156010928961745	9555	1
27.16191256830601	3468	1
27.181803278688523	558	1
27.188196721311474	4447	1
27.192295081967213	3901	1
27.192677595628414	1823	1
27.193169398907106	220	1
27.207486338797814	9902	1
27.209125683060112	2463	1
27.22945355191257	7605	1
27.2427868852459	5160	1
27.245300546448085	4222	1
27.277540983606556	7269	0
27.289781420765028	8587	1
27.290655737704917	3896	1
27.346939890710384	2354	1
27.3551912568306	5791	1
27.35841530054645	3498	1
27.36989071038251	2640	1
27.3927868852459	7928	1
27.39469945355191	8912	1
27.402786885245902	5211	1
27.422240437158468	2076	1
27.431584699453552	3233	1
27.432622950819674	1681	1
27.4351912568306	8148	1
27.483005464480875	3607	1
27.497868852459018	2483	1
27.499289617486337	863	1
27.51874316939891	6301	1
27.534098360655737	1060	1
27.53431693989071	703	1
27.56830601092896	5974	1
27.600983606557378	6169	1
27.608032786885243	7189	1
27.619344262295083	5898	1
27.621202185792352	2701	1
27.6255737704918	569	1
27.62726775956284	5608	1
27.648579234972676	8371	1
27.678579234972677	6291	1
27.683770491803276	6145	1
27.733005464480875	2349	1
27.735245901639345	3608	1
27.75049180327869	470	1
27.754918032786886	650	1
27.803825136612023	7059	1
27.832841530054647	9242	1
27.839562841530057	9007	1
27.841475409836065	7397	1
27.846284153005467	2620	1
27.881967213114752	3067	1
27.887650273224043	2940	1
27.892677595628417	6166	1
27.89415300546448	7881	1
27.958196721311474	192	1
27.96158469945355	5876	1
27.96262295081967	8586	1
27.977158469945355	347	1
27.97825136612022	2334	1
27.984098360655736	8262	1
27.99879781420765	9246	1
28.03846994535519	8492	1
28.05398907103825	5870	1
28.082841530054647	8216	1
28.087814207650272	3222	1
28.1283606557377	8734	1
28.1503825136612	8838	1
28.16382513661202	934	1
28.183333333333334	4810	1
28.212349726775955	7279	1
28.216174863387977	5263	1
28.22672131147541	5281	1
28.22967213114754	5567	1
28.256010928961746	5318	1
28.295737704918032	4765	1
28.296120218579233	7491	1
28.306994535519127	9930	1
28.333879781420766	1616	1
28.338196721311476	3921	1
28.348032786885245	7996	1
28.388579234972678	8494	1
28.39464480874317	9430	1
28.43633879781421	9432	1
28.480601092896173	5759	1
28.505628415300546	6064	1
28.507759562841528	1287	1
28.510655737704916	998	1
28.52453551912568	8393	1
28.540382513661203	6615	1
28.593224043715846	2309	1
28.596830601092897	7971	1
28.599453551912568	4515	1
28.603060109289615	4139	1
28.61978142076503	7682	1
28.632295081967214	2181	1
28.728306010928964	2968	1
28.75972677595628	3868	1
28.77562841530055	3666	1
28.787540983606554	7445	1
28.80071038251366	5880	1
28.80551912568306	4092	1
28.81284153005464	5492	1
28.833060109289615	3112	1
28.849344262295084	2606	1
28.873989071038253	5912	1
28.898087431693988	4011	1
28.926065573770494	2980	1
28.93360655737705	1866	1
28.937868852459015	5363	1
28.954590163934427	3511	1
28.974808743169397	5107	1
28.978907103825136	6493	1
28.997650273224043	4887	1
28.999016393442623	188	1
29.000928961748635	9109	1
29.009617486338797	4702	1
29.020273224043713	2857	1
29.033770491803278	5721	1
29.052950819672134	1300	1
29.054371584699453	2337	1
29.087322404371584	4214	1
29.08983606557377	7373	1
29.095081967213115	498	1
29.096120218579234	2419	1
29.0975956284153	7628	1
29.101147540983607	2481	1
29.10551912568306	2092	1
29.14256830601093	5893	1
29.16743169398907	9946	1
29.170273224043715	1006	1
29.184918032786886	4128	1
29.21120218579235	304	1
29.219617486338798	8827	1
29.224972677595627	2520	1
29.23912568306011	5663	1
29.245355191256827	8163	1
29.26256830601093	3652	0
29.267759562841533	9762	1
29.278579234972675	8689	1
29.28207650273224	4091	1
29.33896174863388	2603	1
29.33967213114754	7259	1
29.340491803278688	1624	1
29.386666666666667	2467	1
29.456502732240438	9763	1
29.45841530054645	1974	1
29.468032786885246	7450	1
29.481967213114753	8085	1
29.517704918032788	8650	1
29.51945355191257	790	1
29.547431693989072	3618	1
29.572295081967212	6571	1
29.674480874316938	613	1
29.68502732240437	227	1
29.762513661202185	3334	1
29.781748633879783	4201	1
29.792295081967215	1128	1
29.812513661202185	2895	1
29.81398907103825	7835	1
29.840928961748634	9314	1
29.862295081967215	4521	1
29.87120218579235	2049	1
29.881256830601092	5498	1
29.892513661202187	8646	1
29.93016393442623	9620	1
29.942131147540984	4196	1
29.95377049180328	2863	1
29.967267759562844	2285	1
29.99644808743169	3772	1
29.99808743169399	9563	1
30.007540983606557	9073	1
30.008743169398905	7349	1
30.009726775956285	9304	1
30.037868852459017	2691	1
30.114426229508197	9300	1
30.121639344262295	7745	1
30.130382513661203	1929	1
30.131092896174863	7068	1
30.14863387978142	6051	1
30.22743169398907	5556	1
30.240928961748633	1332	1
30.25021857923497	8806	1
30.25453551912568	5860	1
30.302513661202184	4135	1
30.30568306010929	3026	1
30.30639344262295	4689	1
30.311475409836063	7570	1
30.315901639344265	190	1
30.323060109289617	3220	1
30.33601092896175	5319	1
30.336448087431695	8767	1
30.338306010928964	7885	1
30.37420765027322	6824	1
30.429562841530057	8021	1
30.440218579234973	4212	1
30.484972677595625	2859	1
30.48967213114754	3898	1
30.5048087431694	7713	1
30.52912568306011	1474	1
30.55109289617486	4441	1
30.559234972677594	488	1
30.567103825136613	949	1
30.57245901639344	5779	1
30.609781420765028	6217	1
30.62010928961749	4730	1
30.62781420765027	5617	1
30.633442622950817	5043	1
30.634262295081967	4863	1
30.691693989071037	6142	1
30.72928961748634	8902	1
30.73726775956284	720	1
30.738360655737704	4778	1
30.754754098360657	1423	1
30.76207650273224	1278	1
30.769289617486336	2726	1
30.78311475409836	4323	1
30.799016393442624	7890	1
30.80622950819672	6938	1
30.808688524590163	3541	1
30.814918032786885	5770	1
30.81967213114754	2849	1
30.83415300546448	3918	1
30.838196721311476	7803	1
30.858579234972677	8891	1
30.85890710382514	580	1
30.866994535519122	515	1
30.900546448087432	7319	1
30.912349726775954	9382	1
30.928743169398906	7987	1
30.937704918032786	1412	1
30.97	15	1
30.980819672131148	8759	0
30.992841530054644	6483	1
31.000765027322405	4740	1
31.009508196721313	9508	1
31.049945355191255	3600	1
31.05109289617486	6866	1
31.055136612021855	8676	1
31.06622950819672	2398	1
31.089071038251365	1043	1
31.111092896174863	8706	1
31.112513661202183	3104	1
31.11786885245902	4565	1
31.148633879781418	655	1
31.15207650273224	5940	1
31.157486338797813	464	1
31.179890710382512	4754	1
31.20174863387978	4332	1
31.205355191256828	3393	1
31.216994535519124	3837	1
31.21934426229508	4933	1
31.21983606557377	8898	1
31.236775956284152	7152	1
31.24967213114754	8140	1
31.26229508196721	9112	1
31.2627868852459	3442	1
31.267103825136612	2918	1
31.302021857923496	2400	1
31.30393442622951	6175	1
31.32879781420765	7406	1
31.344043715846993	779	1
31.348415300546446	9561	1
31.35710382513661	9289	1
31.357978142076504	9028	1
31.359398907103824	1111	1
31.381147540983605	5172	1
31.389453551912567	3030	1
31.404262295081967	4955	1
31.40754098360656	4634	1
31.414699453551915	265	1
31.418852459016392	3427	1
31.41928961748634	1574	1
31.42191256830601	3760	1
31.43207650273224	3813	1
31.43453551912568	1486	1
31.43967213114754	8522	1
31.482349726775958	5584	1
31.49661202185792	1133	1
31.499344262295082	4942	1
31.506448087431693	5438	1
31.52431693989071	5297	1
31.600218579234973	8138	1
31.662185792349728	1352	1
31.664262295081965	4913	1
31.683551912568305	1184	1
31.71295081967213	478	1
31.715245901639342	5897	1
31.72661202185792	3231	1
31.755136612021857	3940	1
31.78775956284153	4720	1
31.801639344262295	9641	1
31.805081967213113	6198	1
31.841311475409835	4377	1
31.84415300546448	759	1
31.858743169398906	1889	1
31.88814207650273	9085	1
31.93409836065574	2923	1
31.975573770491803	7574	1
31.984207650273223	3597	1
31.998196721311476	3176	1
32.002786885245904	2562	1
32.008032786885245	2072	1
32.021530054644806	3696	1
32.033497267759564	8111	1
32.03551912568306	7691	1
32.104590163934425	6633	1
32.10781420765027	6642	1
32.118524590163936	789	1
32.13295081967213	3324	1
32.17169398907104	5380	1
32.19131147540983	601	1
32.19896174863388	2478	1
32.209071038251366	5563	1
32.227322404371584	3348	1
32.23699453551912	4157	1
32.24060109289617	5713	1
32.25262295081967	8299	1
32.277103825136614	3576	1
32.294699453551914	7309	1
32.30765027322404	4750	1
32.32098360655738	9889	1
32.322021857923495	5719	1
32.34967213114754	7218	1
32.37349726775956	2322	1
32.39398907103825	2407	1
32.39879781420765	5801	1
32.42	4241	1
32.42475409836066	3014	1
32.435792349726775	4419	1
32.44546448087432	8431	1
32.452240437158466	7559	1
32.45726775956284	1561	1
32.51497267759563	4534	1
32.54344262295082	2204	1
32.54377049180328	6885	1
32.55792349726776	6279	1
32.57311475409836	1130	1
32.58021857923497	8149	1
32.584754098360655	787	1
32.58868852459016	3767	1
32.61530054644809	8707	1
32.618415300546445	4563	1
32.62486338797814	6100	1
32.631256830601096	5571	1
32.63513661202186	1212	1
32.64229508196721	7860	1
32.645737704918034	11	1
32.64846994535519	5657	1
32.66994535519125	9334	1
32.68180327868852	6913	1
32.73021857923497	3080	1
32.74693989071038	1831	1
32.81967213114754	584	1
32.82382513661202	8034	1
32.84535519125683	6767	1
32.8592349726776	9952	1
32.86524590163934	6028	1
32.872295081967216	9286	1
32.87907103825137	8570	1
32.881967213114756	4603	1
32.92934426229508	3939	1
32.938415300546446	9699	1
32.940983606557374	8109	1
32.95622950819672	5151	1
32.96174863387978	1014	1
32.99743169398907	1598	1
32.99792349726776	6336	1
33.00136612021858	6065	1
33.083606557377045	6161	1
33.09	7146	1
33.115081967213115	4663	1
33.12879781420765	724	1
33.13174863387978	4353	1
33.16846994535519	6319	1
33.187650273224044	7696	1
33.18939890710382	3768	1
33.19234972677595	5929	1
33.24366120218579	3926	1
33.251693989071036	9493	1
33.25978142076503	2357	1
33.292841530054645	9075	1
33.29409836065574	3065	1
33.296174863387975	1882	1
33.30775956284153	1788	1
33.31431693989071	8953	1
33.332622950819676	4066	1
33.36874316939891	1596	1
33.37382513661202	5399	1
33.40300546448088	6216	1
33.408087431693986	3235	1
33.41016393442623	4837	1
33.43868852459016	4388	1
33.45071038251366	5559	1
33.45661202185792	4918	1
33.46934426229508	6692	1
33.48825136612022	1277	1
33.49928961748634	973	1
33.49967213114754	9444	1
33.50005464480874	8720	1
33.51464480874317	9256	1
33.52989071038252	2040	1
33.53338797814207	4974	1
33.54896174863388	5458	1
33.552513661202184	7446	1
33.58978142076503	127	1
33.60464480874317	2741	1
33.61557377049181	6553	1
33.691092896174865	5878	1
33.69765027322404	8485	1
33.7624043715847	2673	1
33.804754098360654	8107	1
33.81661202185792	5772	1
33.838907103825136	6546	1
33.8951912568306	767	1
33.908087431693986	6781	1
33.91415300546448	9086	1
33.97459016393442	5515	1
33.988196721311475	6170	1
33.991857923497264	8253	1
34.03245901639344	653	1
34.037978142076504	8752	1
34.04415300546448	9773	1
34.05661202185792	4016	1
34.091967213114756	85	1
34.09879781420765	7092	1
34.106448087431694	5493	1
34.14377049180328	2810	1
34.17333333333333	2605	1
34.177595628415304	2541	1
34.18327868852459	9660	1
34.221092896174866	2618	1
34.27158469945355	2085	1
34.31245901639344	4320	1
34.365901639344266	2105	1
34.37158469945355	78	1
34.3772131147541	3790	1
34.391639344262295	8808	1
34.39819672131147	4293	1
34.432021857923495	6013	1
34.43775956284153	1125	1
34.46103825136612	5457	1
34.46535519125683	9260	1
34.486338797814206	791	1
34.510273224043715	7060	1
34.52568306010929	528	1
34.52956284153005	3882	1
34.60065573770492	4090	1
34.65295081967213	2241	1
34.716502732240436	3667	1
34.7207650273224	1493	1
34.727704918032785	8167	1
34.7420218579235	8989	1
34.74311475409836	1563	1
34.78661202185792	4637	1
34.802295081967216	716	1
34.80901639344262	5688	1
34.81142076502732	893	1
34.881202185792354	1764	1
34.891748633879786	4857	1
34.9227868852459	8320	1
34.928251366120215	1321	1
34.94797814207651	6740	1
34.99573770491803	3706	1
35.04748633879781	117	1
35.05092896174863	1961	1
35.05092896174863	6271	1
35.081748633879776	8684	1
35.08491803278688	2438	1
35.086994535519125	6848	1
35.09322404371585	7705	1
35.10005464480874	2377	1
35.109398907103824	1571	1
35.10956284153006	9722	1
35.13846994535519	2662	1
35.1555737704918	2573	1
35.167486338797815	7808	1
35.182732240437154	2737	1
35.19693989071038	5935	1
35.208579234972674	3938	1
35.21562841530055	3273	1
35.22180327868852	3061	1
35.241967213114755	2482	1
35.25262295081967	7511	1
35.26983606557377	6726	1
35.275628415300545	1694	1
35.27661202185792	9290	1
35.29174863387978	8415	1
35.302622950819675	9552	1
35.34355191256831	7311	1
35.35950819672131	2842	1
35.3607650273224	5090	1
35.36846994535519	8191	1
35.38016393442623	7262	1
35.38508196721311	7967	1
35.38819672131147	4550	1
35.40213114754098	7090	1
35.4155737704918	9099	1
35.41934426229508	586	1
35.424972677595626	8483	1
35.42978142076503	6007	1
35.442896174863385	8362	1
35.4448087431694	9487	1
35.44551912568306	1786	1
35.48792349726776	4474	1
35.48956284153005	1482	1
35.49524590163934	7758	1
35.5	4828	1
35.50650273224044	2678	1
35.53185792349727	975	1
35.53612021857923	1315	1
35.54147540983607	1295	1
35.5444262295082	5004	1
35.5527868852459	2222	1
35.55792349726776	4711	1
35.5775956284153	7050	1
35.59306010928961	8263	1
35.61568306010929	4309	1
35.61846994535519	1583	1
35.62896174863388	2926	1
35.669726775956285	3462	1
35.69338797814208	2206	1
35.712786885245905	1985	1
35.715081967213116	6877	1
35.753934426229506	3569	1
35.75748633879781	8934	1
35.762896174863386	6932	1
35.7635519125683	6346	1
35.76491803278689	3391	1
35.79218579234972	8001	1
35.793551912568304	5954	1
35.80366120218579	4372	1
35.838907103825136	6511	1
35.92185792349727	6763	1
35.93459016393442	7913	1
35.93557377049181	6815	1
35.935792349726775	2130	1
35.94612021857924	7198	1
35.96825136612022	194	1
35.98661202185792	8487	1
35.99928961748634	1722	1
36.03180327868853	8088	1
36.036448087431694	3234	1
36.07863387978142	6438	1
36.092896174863384	4389	1
36.10617486338798	8400	1
36.11595628415301	5193	1
36.11781420765028	9220	1
36.119234972677596	8681	1
36.14153005464481	8599	1
36.16846994535519	8484	1
36.19896174863388	7703	1
36.20136612021858	8698	1
36.20945355191257	5944	1
36.2320218579235	6635	1
36.2375956284153	2358	1
36.240109289617486	4781	1
36.25644808743169	4006	1
36.270437158469946	165	1
36.32224043715847	4084	1
36.34475409836065	197	1
36.34765027322404	6664	1
36.3524043715847	9757	1
36.3531693989071	8846	1
36.35693989071038	4046	1
36.36065573770492	9446	1
36.36377049180328	3008	1
36.365027322404366	4112	1
36.371038251366116	9033	1
36.379726775956286	2289	1
36.386775956284154	6994	1
36.391311475409836	9125	1
36.397650273224045	6055	1
36.423497267759565	9464	1
36.433989071038255	6580	1
36.443661202185794	6540	1
36.46491803278689	187	1
36.46912568306011	3740	1
36.47786885245901	3954	1
36.48868852459016	7055	1
36.490054644808744	9505	1
36.49672131147541	9078	1
36.497540983606555	4330	1
36.50431693989071	669	1
36.50524590163935	5155	1
36.52639344262295	5639	1
36.52907103825137	9979	1
36.5344262295082	6637	1
36.542732240437154	4427	1
36.543169398907104	8758	1
36.54672131147541	4265	1
36.566010928961745	9047	1
36.56693989071039	4533	1
36.5715300546448	5222	1
36.59415300546448	7453	1
36.6007650273224	4572	1
36.60601092896175	9064	1
36.61010928961748	393	1
36.610218579234974	2608	1
36.61989071038251	4855	1
36.62540983606557	3083	1
36.633060109289616	6745	1
36.64792349726776	1881	1
36.651092896174866	1740	1
36.661092896174864	4369	1
36.6624043715847	1000	1
36.67415300546448	5846	1
36.67830601092896	587	1
36.683551912568305	6772	1
36.69868852459016	6074	1
36.70043715846994	3015	1
36.70273224043716	4958	1
36.71054644808743	8512	1
36.71218579234973	4478	1
36.71300546448087	9639	1
36.71737704918033	3432	1
36.71857923497268	2203	1
36.73344262295082	6983	1
36.75497267759563	6882	1
36.75748633879781	2490	1
36.76382513661202	8732	1
36.792131147540985	3720	1
36.813387978142075	2934	1
36.816065573770494	9737	1
36.83344262295082	8878	1
36.83846994535519	5921	1
36.846448087431696	7527	1
36.902622950819676	5377	1
36.90792349726776	7602	1
36.93092896174863	8269	1
36.94612021857924	4557	1
36.96765027322404	8502	1
36.986284153005464	6237	1
36.99109289617486	3464	1
37.02311475409836	6349	1
37.02584699453552	818	1
37.06945355191257	4294	1
37.09622950819672	4518	1
37.10136612021858	6431	1
37.11912568306011	6751	1
37.123661202185794	550	1
37.125136612021855	740	1
37.157103825136616	5278	1
37.15721311475409	9533	1
37.16224043715847	4678	1
37.183278688524595	1508	1
37.19185792349727	4568	1
37.20437158469946	7244	1
37.21087431693989	7002	1
37.21786885245901	4299	1
37.22234972677595	4965	1
37.22371584699453	2471	1
37.25229508196721	8736	1
37.28475409836066	2950	1
37.28808743169399	2026	1
37.29879781420765	4552	1
37.29934426229508	422	1
37.309016393442626	2059	1
37.31464480874317	3670	1
37.32158469945355	390	1
37.334863387978146	1778	1
37.39775956284153	3937	1
37.40612021857924	2489	1
37.42622950819672	4821	1
37.42655737704918	9997	1
37.435792349726775	1268	1
37.45535519125683	884	1
37.46475409836065	9162	1
37.50065573770492	710	1
37.50311475409836	6192	1
37.52289617486339	4900	1
37.532021857923496	5959	1
37.55502732240437	2697	1
37.584754098360655	7583	1
37.59661202185792	4370	1
37.60863387978142	5088	1
37.63918032786885	7000	1
37.6527868852459	5234	1
37.66693989071039	6141	1
37.674972677595626	5166	1
37.67677595628415	9276	1
37.69060109289617	7952	1
37.69841530054644	8530	1
37.71535519125683	195	1
37.72912568306011	6972	1
37.739617486338794	3413	1
37.75218579234972	9522	1
37.76092896174863	4510	1
37.77781420765027	9042	1
37.78808743169399	2887	1
37.80420765027322	5946	1
37.808524590163934	24	1
37.83912568306011	5451	1
37.8555737704918	7232	1
37.86584699453552	8717	1
37.8675956284153	1957	1
37.87508196721311	2382	1
37.89633879781421	3822	1
37.89868852459016	7097	1
37.9135519125683	5542	1
37.97912568306011	4607	1
37.98661202185792	23	1
37.997650273224046	9544	1
38.0068306010929	7845	0
38.04273224043716	1528	1
38.048306010928954	449	1
38.054371584699446	1205	1
38.05513661202186	8697	1
38.05857923497268	7774	1
38.06437158469946	5815	1
38.06655737704918	3786	1
38.067049180327864	6082	1
38.080655737704916	4796	1
38.08338797814207	5627	1
38.08601092896175	3852	1
38.09207650273224	7710	1
38.099398907103826	756	1
38.10983606557377	2958	1
38.11207650273224	9218	1
38.11393442622951	4885	1
38.13109289617486	817	1
38.148306010928955	2794	1
38.153661202185795	3394	1
38.15633879781421	1914	1
38.18010928961749	1153	1
38.21825136612022	3186	1
38.243114754098364	1385	1
38.25415300546448	7377	1
38.25781420765027	9188	1
38.351639344262296	3776	1
38.35453551912568	2752	1
38.35983606557377	4843	1
38.39934426229508	77	1
38.40174863387978	3045	1
38.41535519125683	2	1
38.42142076502732	1634	1
38.42579234972678	9653	1
38.42923497267759	5412	1
38.431639344262294	1119	1
38.44344262295082	5729	1
38.46136612021858	6197	1
38.46524590163935	608	1
38.46579234972677	6761	1
38.46617486338798	9149	1
38.50049180327869	3207	1
38.50426229508197	5287	1
38.507213114754094	9095	1
38.507431693989076	4908	1
38.5324043715847	7854	1
38.54377049180328	3958	1
38.55770491803278	3392	1
38.55775956284153	5259	1
38.55814207650273	719	1
38.5672131147541	928	1
38.5872131147541	4245	1
38.60289617486339	3322	1
38.620000000000005	9076	1
38.62005464480874	3688	1
38.63398907103825	8982	1
38.6475956284153	6060	1
38.649562841530056	5653	1
38.65448087431694	9872	1
38.65983606557377	9010	1
38.68726775956284	2746	1
38.69311475409835	2436	1
38.70016393442623	3429	1
38.710437158469944	5379	1
38.72672131147541	3175	1
38.738524590163934	6711	1
38.74185792349727	3805	1
38.74404371584699	6698	1
38.74557377049181	732	1
38.746065573770494	364	1
38.746830601092896	6735	1
38.74710382513661	9521	1
38.78333333333333	1179	1
38.797322404371585	42	1
38.798415300546445	8823	1
38.804043715846994	5689	1
38.83207650273224	816	1
38.839999999999996	1925	1
38.86754098360656	491	1
38.87213114754098	9604	1
38.87622950819672	2107	1
38.881584699453555	4035	1
38.89	4076	1
38.89590163934427	978	1
38.905081967213114	8680	1
38.905464480874315	394	1
38.91049180327869	5042	1
38.91513661202186	2774	1
38.920109289617486	3133	1
38.92808743169398	6789	1
38.93748633879782	8514	1
38.987486338797815	5951	1
38.99109289617487	4628	1
38.99710382513661	9850	1
39.00868852459016	4008	1
39.01601092896175	2273	1
39.04267759562841	8781	1
39.04945355191256	9784	1
39.057049180327866	1848	1
39.07852459016393	7205	1
39.0827868852459	5913	1
39.0831693989071	6263	1
39.08661202185792	9646	1
39.08715846994535	4825	1
39.08918032786885	297	1
39.09306010928962	774	1
39.11530054644809	5248	1
39.119945355191255	7181	1
39.12306010928962	763	1
39.14540983606557	9811	1
39.149562841530056	9438	1
39.1531693989071	1742	1
39.15387978142076	67	1
39.18786885245901	7933	1
39.20245901639344	3110	1
39.2136612021858	9110	1
39.21431693989071	7700	1
39.21464480874317	4426	1
39.22486338797814	4806	1
39.226939890710376	7032	1
39.23142076502732	6040	1
39.2475956284153	5642	1
39.257267759562836	2892	1
39.289781420765024	1466	1
39.30896174863388	7918	1
39.32573770491803	1697	1
39.32628415300547	8040	1
39.33245901639344	5450	1
39.3444262295082	8172	1
39.351584699453554	4031	1
39.360874316939885	6764	1
39.374754098360654	9170	1
39.37579234972678	7143	1
39.37956284153006	5621	1
39.40366120218579	8588	1
39.42743169398907	5406	1
39.43448087431694	6088	1
39.44021857923497	6085	1
39.46147540983606	5841	1
39.489016393442625	5066	1
39.49404371584699	5203	1
39.516612021857924	9132	1
39.524207650273226	2751	1
39.5296174863388	1954	1
39.529672131147535	8685	1
39.52994535519125	4022	1
39.54196721311475	6275	1
39.574590163934424	1045	1
39.57830601092896	4282	1
39.59781420765027	5817	1
39.60737704918033	4114	1
39.61224043715847	7173	1
39.61781420765027	987	1
39.62021857923497	9755	1
39.64792349726776	8055	1
39.65978142076503	8257	1
39.66229508196721	7820	1
39.66710382513661	9022	1
39.689945355191256	2650	1
39.695245901639346	2220	1
39.7103825136612	2038	1
39.72005464480874	7464	1
39.72234972677596	8735	1
39.72819672131148	8045	1
39.73081967213115	5650	1
39.7635519125683	7756	1
39.78551912568306	5908	1
39.788032786885246	4301	1
39.78846994535519	9389	1
39.78918032786885	9092	1
39.790983606557376	55	1
39.793934426229505	6773	1
39.79754098360656	8325	1
39.807814207650274	5340	1
39.82027322404371	4764	1
39.822021857923495	9263	1
39.82251366120219	6000	1
39.825081967213116	8150	1
39.82677595628415	8425	1
39.84169398907104	5070	1
39.87224043715847	8536	1
39.882677595628415	1653	1
39.88808743169399	7451	1
39.90087431693989	3137	1
39.92245901639344	9072	1
39.92808743169399	2214	1
39.941420765027324	6694	1
39.941475409836066	2546	1
39.94409836065574	4476	1
39.96868852459016	7737	1
39.98846994535519	5374	1
39.990109289617486	9476	1
39.99693989071039	8084	1
40.001693989071036	7690	1
40.00814207650273	4960	1
40.02469945355191	7646	1
40.03021857923497	1735	1
40.06333333333333	5945	1
40.06863387978142	7819	1
40.07377049180327	7057	1
40.076174863387976	5864	1
40.07748633879781	1712	1
40.08901639344262	1298	1
40.16535519125683	5481	1
40.1703825136612	5416	1
40.207486338797814	8412	1
40.208251366120216	3550	1
40.22092896174863	8714	1
40.233278688524585	8334	1
40.24459016393442	198	1
40.25950819672131	9295	1
40.26786885245902	7367	1
40.26945355191257	8571	1
40.270382513661204	7256	1
40.28398907103825	7916	1
40.291311475409834	5675	1
40.317158469945355	9126	1
40.360983606557376	2346	1
40.36338797814208	1529	1
40.36972677595628	7192	1
40.37956284153006	5329	1
40.38355191256831	8180	1
40.38442622950819	1887	1
40.387049180327864	7308	1
40.39005464480874	2510	1
40.39174863387978	8695	1
40.39180327868852	1392	1
40.4107650273224	7934	1
40.41191256830601	2247	1
40.45267759562841	6568	1
40.4587431693989	1007	1
40.495355191256834	5443	1
40.546939890710384	6545	1
40.56535519125683	5018	1
40.56786885245902	1855	1
40.574699453551915	6466	1
40.59180327868852	2823	1
40.60092896174863	9734	1
40.607650273224046	7706	1
40.617431693989076	9671	1
40.647978142076504	8727	1
40.67890710382514	9598	1
40.69803278688524	630	1
40.729617486338796	8986	1
40.75136612021858	4768	1
40.75229508196721	7802	1
40.762185792349726	410	1
40.763715846994536	799	1
40.767704918032784	4407	1
40.79939890710383	9787	1
40.815956284153	3974	1
40.84907103825136	2466	1
40.85448087431694	4074	1
40.86934426229508	95	1
40.88661202185792	8909	1
40.89535519125683	760	1
40.91306010928962	4988	1
40.92486338797814	2944	1
40.934371584699456	776	1
40.93584699453552	7730	1
40.9460655737705	2459	1
40.96185792349727	3402	1
40.97081967213115	5180	1
40.99142076502733	1913	1
40.99464480874317	2202	1
40.99622950819672	6103	1
41.01092896174864	6926	1
41.02234972677596	4575	1
41.03628415300546	7270	1
41.054098360655736	4673	1
41.058524590163934	3870	1
41.077267759562844	4397	1
41.080983606557375	3514	1
41.08120218579235	9991	1
41.09568306010929	8264	1
41.11568306010928	9659	1
41.12131147540983	3761	1
41.12377049180328	8972	1
41.12420765027322	9998	1
41.13049180327869	1308	1
41.141311475409836	3679	1
41.19639344262295	7981	1
41.20251366120218	4848	1
41.207868852459015	9201	1
41.21371584699454	9375	1
41.221092896174866	652	1
41.224808743169405	147	1
41.225464480874315	9038	1
41.25786885245901	6083	1
41.25808743169399	1362	1
41.26262295081967	7841	1
41.26338797814207	9423	1
41.26344262295082	7336	1
41.264754098360655	6422	1
41.275956284153004	1555	1
41.30508196721311	7490	1
41.33016393442623	9992	1
41.33016393442623	3050	1
41.34650273224044	7712	1
41.35311475409836	7469	1
41.360491803278684	7082	1
41.36431693989071	6423	1
41.37688524590164	1126	1
41.3963387978142	8252	1
41.401748633879784	1745	1
41.43142076502732	5098	1
41.44125683060109	1698	1
41.459398907103825	3049	1
41.46142076502732	5378	1
41.46879781420765	3927	1
41.47010928961748	8528	1
