37.81098360655737	6525	1
37.81311475409836	6370	1
37.85535519125683	1044	1
37.88027322404372	1795	1
37.887540983606556	6723	1
37.88846994535519	790	1
37.91344262295082	2777	1
37.91775956284153	3643	1
37.95546448087432	1754	1
37.96693989071038	6172	1
37.96781420765028	4619	1
37.969071038251364	4248	1
37.97016393442623	5340	1
37.972896174863386	5640	1
37.97710382513661	1543	1
37.99956284153005	9407	1
38.003224043715846	8989	1
38.02950819672131	1835	1
38.03300546448088	4091	1
38.03513661202185	1826	1
38.045956284153	2755	1
38.05978142076503	167	1
38.08366120218579	2227	1
38.091147540983606	6796	1
38.106557377049185	2366	1
38.11584699453552	8391	1
38.12994535519125	7060	1
38.13710382513661	870	1
38.14322404371585	4143	1
38.18196721311475	4476	1
38.19628415300546	2793	1
38.19693989071038	9692	1
38.200327868852455	4098	1
38.21377049180328	3103	1
38.236775956284156	333	1
38.24174863387978	3557	1
38.24327868852459	8786	1
38.246448087431695	3841	1
38.25049180327869	7924	1
38.26344262295082	6520	1
38.27568306010929	9362	1
38.277759562841524	5025	1
38.27918032786885	4367	1
38.283169398907106	8350	1
38.29530054644809	6210	1
38.30202185792349	1242	1
38.31213114754098	8463	1
38.31879781420765	8675	1
38.32754098360656	3113	1
38.34655737704918	7304	1
38.3792349726776	9608	1
38.38808743169399	6581	1
38.390163934426226	766	1
38.398360655737704	5061	1
38.399562841530056	5529	1
38.40071038251366	4410	1
38.42273224043716	3017	1
38.42628415300546	1273	1
38.44803278688525	6790	1
38.47196721311475	745	1
38.47748633879781	7045	1
38.50306010928961	5793	1
38.51688524590164	9378	1
38.52360655737705	3596	1
38.52366120218579	1772	1
38.536721311475404	7099	1
38.53983606557377	1876	1
38.546557377049176	8546	1
38.569398907103825	6103	1
38.57562841530055	531	1
38.585191256830605	3561	1
38.605683060109286	7100	1
38.6224043715847	8409	1
38.62284153005464	3295	1
38.6251912568306	6671	1
38.62530054644809	1972	1
38.62584699453552	2388	1
38.62830601092896	4894	1
38.64901639344262	4211	1
38.651803278688526	9260	1
38.65939890710382	8234	1
38.66661202185792	4594	1
38.688852459016395	6929	1
38.694153005464486	6686	1
38.698524590163935	416	1
38.71754098360656	6759	1
38.7255737704918	9332	1
38.75065573770492	8209	1
38.77775956284153	4314	1
38.784918032786884	4933	1
38.78535519125683	3951	1
38.78792349726776	1290	1
38.792459016393444	2439	1
38.822404371584696	5143	1
38.85098360655738	8922	1
38.89098360655738	1423	1
38.89475409836066	4820	1
38.89918032786885	7148	1
38.90234972677595	9135	1
38.910054644808746	8267	1
38.913606557377044	8960	1
38.91601092896175	991	1
38.92639344262295	8687	1
38.935792349726775	8305	1
38.95245901639344	107	1
38.954918032786885	8699	1
38.956775956284154	5442	1
38.962786885245905	8994	1
38.98366120218579	7774	1
38.999071038251365	6197	1
39.03633879781421	9951	1
39.05650273224044	5626	1
39.06868852459016	3375	1
39.06945355191257	5038	1
39.07251366120219	6416	1
39.07327868852459	4816	1
39.12551912568306	7521	1
39.129726775956286	5384	1
39.14032786885246	9593	1
39.142841530054646	4606	1
39.1507650273224	1324	1
39.16530054644809	1141	1
39.18672131147541	8845	1
39.193715846994536	7332	1
39.21409836065574	3285	1
39.2244262295082	7594	1
39.22464480874317	5645	1
39.24841530054645	311	1
39.24972677595628	7121	1
39.250109289617484	7027	1
39.26114754098361	9337	1
39.27125683060109	8652	1
39.29415300546448	5125	1
39.29431693989071	3653	1
39.30005464480874	6868	1
39.313879781420766	8167	1
39.32398907103825	7012	1
39.32502732240437	1134	1
39.32568306010929	3359	1
39.3444262295082	7509	1
39.38120218579235	2156	1
39.40420765027322	8080	1
39.40786885245902	1507	1
39.41054644808743	3756	1
39.42125683060109	1969	1
39.42814207650273	6250	1
39.42972677595628	4511	1
39.432459016393445	466	1
39.43704918032787	5180	1
39.446284153005465	4155	1
39.452295081967215	3989	1
39.46229508196721	3268	1
39.51606557377049	8151	1
39.52387978142076	5843	1
39.546939890710384	2993	1
39.54704918032787	2045	1
39.55775956284153	8489	1
39.5620218579235	1755	1
39.599726775956285	7862	1
39.606885245901644	3579	1
39.61081967213115	6676	1
39.61103825136612	8133	1
39.62666666666667	8039	1
39.64469945355191	2304	1
39.65857923497268	5354	1
39.661857923497266	290	1
39.66535519125683	7173	1
39.670819672131145	5179	1
39.69387978142077	5366	1
39.709071038251366	8098	1
39.74825136612022	8697	1
39.751311475409835	1186	1
39.79032786885246	697	1
39.79109289617486	1643	1
39.80994535519126	4281	1
39.81016393442623	2427	1
39.83568306010929	2416	1
39.841147540983606	6293	1
39.846721311475406	7144	1
39.85393442622951	9296	1
39.8579781420765	5358	1
39.87136612021858	5488	1
39.874043715846994	8549	1
39.930546448087426	5846	1
39.9603825136612	147	1
39.96497267759563	3261	1
39.973224043715845	7278	1
40.011803278688525	4152	1
40.01688524590164	3961	1
40.02054644808743	2556	1
40.03262295081967	3196	1
40.032677595628414	3687	1
40.05437158469945	6500	1
40.057486338797816	6108	1
40.08125683060109	6373	1
40.115081967213115	3266	1
40.11928961748634	4438	1
40.13841530054645	9920	1
40.15256830601093	3191	1
40.156666666666666	3077	1
40.158415300546444	3550	1
40.17661202185792	8765	1
40.21267759562841	3767	1
40.21841530054645	4001	1
40.22639344262295	6806	1
40.22939890710382	7228	1
40.23672131147541	7357	1
40.24136612021858	3334	1
40.295081967213115	1445	1
40.307431693989066	45	1
40.321693989071036	1301	1
40.326502732240435	2812	1
40.33010928961748	9644	1
40.337814207650275	3438	1
40.353387978142074	4653	1
40.35513661202185	7609	1
40.36890710382514	180	1
40.37092896174863	539	1
40.391639344262295	6178	1
40.40945355191256	2493	1
40.42890710382514	1617	1
40.43420765027322	6175	1
40.448633879781426	8278	1
40.45770491803278	1352	1
40.46213114754099	1712	1
40.46781420765027	3247	1
40.47748633879781	2692	1
40.48868852459017	8393	1
40.48928961748634	6305	1
40.495300546448085	6673	1
40.51021857923497	6583	1
40.55060109289617	1300	1
40.55983606557377	3694	1
40.58311475409836	841	1
40.58945355191257	8954	1
40.597486338797815	4462	1
40.61562841530055	303	1
40.62781420765027	7333	1
40.63710382513661	6617	1
40.65568306010929	5166	1
40.67300546448087	3363	1
40.67819672131147	2429	1
40.722950819672135	1870	1
40.72967213114754	8298	1
40.756120218579234	6848	1
40.82005464480874	2066	1
40.83153005464481	579	1
40.832622950819676	7514	1
40.877486338797816	6426	1
40.87956284153005	4097	1
40.88770491803279	2296	1
40.89	7573	1
40.9024043715847	7725	1
40.90464480874317	1933	1
40.91158469945355	9839	1
40.93901639344262	2927	1
40.944426229508196	9995	1
40.951092896174856	4991	1
40.958579234972674	966	1
40.96349726775956	3828	1
40.98300546448087	186	1
40.98398907103825	8577	1
40.987868852459016	6010	1
41.016612021857924	479	1
41.02612021857924	9918	1
41.03770491803279	9980	1
41.041311475409834	6623	1
41.044043715846996	5101	1
41.059344262295085	6460	1
41.06612021857923	3558	1
41.06819672131147	8940	1
41.0711475409836	1748	1
41.085573770491806	1014	1
41.085956284153006	7918	1
41.10442622950819	9560	1
41.10726775956284	6083	1
41.109508196721315	8666	1
41.10978142076503	1533	1
41.110601092896175	4429	1
41.128306010928966	4467	1
41.15338797814207	7831	1
41.156885245901634	7477	1
41.1579781420765	5832	1
41.15868852459016	3830	1
41.15912568306011	6208	1
41.16060109289617	6202	1
41.183661202185796	9279	1
41.19786885245902	5797	1
41.20010928961749	1386	1
41.202295081967215	3667	1
41.21360655737705	7200	1
41.21371584699454	518	1
41.22147540983606	7403	1
41.23459016393443	4826	1
41.266284153005465	5584	1
41.28284153005465	4320	1
41.28765027322404	8086	1
41.29524590163935	7279	1
41.3236612021858	8974	1
41.3292349726776	1999	1
41.33748633879781	5438	1
41.34136612021858	6816	1
41.34830601092896	6802	1
41.35300546448087	7793	1
41.378196721311475	7723	1
41.391967213114754	9992	1
41.417431693989066	5201	1
41.42295081967213	1468	1
41.4379781420765	8959	1
41.44562841530055	6270	1
41.44715846994535	5880	1
41.45961748633879	9059	1
41.472021857923494	4893	1
41.487049180327865	4322	1
41.5003825136612	5941	1
41.518196721311476	4059	1
41.544371584699455	1225	1
41.54464480874317	6916	1
41.55240437158469	7973	1
41.55650273224044	6830	1
41.563114754098365	3065	1
41.567431693989064	3242	1
41.572021857923495	808	1
41.59284153005464	8716	1
41.597103825136614	2487	1
41.621038251366116	4849	1
41.627486338797816	6161	1
41.62956284153005	7946	1
41.6303825136612	2673	1
41.63409836065574	5585	1
41.637978142076506	4837	1
41.6555737704918	5081	1
41.66158469945355	6881	1
41.698196721311476	1521	1
41.69846994535519	7427	1
41.70180327868852	9611	1
41.706721311475405	2438	1
41.70945355191257	4720	1
41.7720218579235	9253	1
41.77306010928962	4574	1
41.77852459016393	5471	1
41.80021857923497	7049	1
41.81967213114754	2300	1
41.82049180327869	736	1
41.83218579234972	3948	1
41.83633879781421	7607	1
41.84	567	1
41.857978142076504	8592	1
41.874426229508195	2165	1
41.87448087431694	7730	1
41.87765027322404	8829	1
41.87765027322404	9064	1
41.918961748633876	1540	1
41.95497267759563	4342	1
41.96295081967213	9063	1
41.968360655737705	1559	1
41.97224043715847	3350	1
42.01087431693989	2469	1
42.01803278688525	973	1
42.01808743169399	1159	1
42.02617486338798	4333	1
42.03191256830601	5704	1
42.03415300546448	7393	1
42.0520218579235	5587	1
42.06972677595628	9817	1
42.07830601092896	6650	1
42.08601092896175	5114	1
42.10251366120218	3768	1
42.11032786885246	7640	1
42.152513661202185	6322	1
42.15398907103825	7606	1
42.17579234972678	617	1
42.185792349726775	9988	1
42.19196721311475	8114	1
42.19568306010929	514	1
42.20131147540984	2967	1
42.21961748633879	9042	1
42.23120218579235	3513	1
42.23311475409836	346	1
42.236284153005464	3937	1
42.322732240437155	572	1
42.336612021857924	6588	1
42.344426229508194	5225	1
42.34584699453552	986	1
42.345956284153004	9774	1
42.36360655737705	6212	1
42.36666666666667	3957	1
42.391256830601094	1783	1
42.39699453551913	3991	1
42.41071038251366	6007	1
42.41622950819672	5919	1
42.42967213114754	252	1
42.43256830601093	2453	1
42.43262295081967	9690	1
42.511475409836066	5172	1
42.52284153005465	8398	1
42.543169398907104	3941	1
42.5468306010929	9262	1
42.551475409836065	2747	1
42.57628415300547	2430	1
42.576830601092894	9324	1
42.58	2800	1
42.5872131147541	887	1
42.59655737704918	1824	1
42.617759562841535	6791	1
42.64693989071038	6006	1
42.65453551912568	7792	1
42.672732240437156	4896	1
42.68830601092896	3101	1
42.71464480874317	9160	1
42.72120218579234	4291	1
42.7251912568306	2320	1
42.73535519125683	6471	1
42.73765027322404	9327	1
42.77153005464481	5399	1
42.78224043715847	324	1
42.78322404371585	443	1
42.78486338797814	6785	1
42.786120218579235	2312	1
42.78890710382514	2417	1
42.79830601092896	3259	1
42.802622950819675	1921	1
42.80382513661202	6608	1
42.808579234972676	3362	1
42.81120218579235	5971	1
42.84125683060109	4419	1
42.856830601092895	6470	1
42.860601092896175	755	1
42.87765027322404	4469	1
42.89901639344262	1833	1
42.92103825136612	5730	1
42.92896174863388	4993	1
42.93568306010929	1973	1
42.94377049180327	8171	1
42.94535519125682	7772	1
42.98202185792349	406	1
42.994480874316935	8622	1
42.99486338797814	9917	1
42.995300546448085	8704	1
42.997923497267756	3969	1
43.02661202185792	5104	1
43.03251366120219	4474	1
43.03606557377049	1672	1
43.04404371584699	8375	1
43.06928961748634	6179	1
43.08153005464481	7833	1
43.10109289617486	5069	1
43.104590163934425	3663	1
43.1115300546448	7295	1
43.12054644808743	7735	1
43.12087431693989	7834	1
43.16196721311475	7132	1
43.1703825136612	6223	1
43.18032786885246	4517	1
43.187978142076496	6918	1
43.19224043715847	8894	1
43.194371584699454	3872	1
43.23683060109289	2870	1
43.239398907103826	5553	1
43.25852459016394	9140	1
43.26349726775956	2315	1
43.265519125683056	3931	1
43.29005464480874	5178	1
43.300000000000004	1636	1
43.313387978142075	3076	1
43.33054644808743	6774	1
43.3307650273224	9057	1
43.33579234972677	4637	1
43.349672131147535	1807	1
43.37437158469945	3243	1
43.385519125683054	6710	1
43.40377049180328	3030	1
43.429398907103824	1201	1
43.47191256830601	3548	1
43.49765027322404	8415	1
43.50704918032787	1674	1
43.51087431693989	8481	1
43.51295081967213	2334	1
43.52251366120218	445	1
43.53562841530054	5328	1
43.56049180327869	8042	1
43.56065573770491	6489	1
43.604207650273224	5986	1
43.6063387978142	7987	1
43.6287431693989	7969	1
43.63431693989071	714	1
43.64404371584699	5957	1
43.64923497267759	2020	1
43.67601092896175	1683	1
43.6803825136612	9492	1
43.681311475409835	9257	1
43.688032786885245	8897	1
43.695136612021855	4302	1
43.69874316939891	5719	1
43.700054644808745	5291	1
43.714316939890715	7546	1
43.714972677595625	5089	1
43.732240437158474	3272	1
43.734808743169395	4399	1
43.7372131147541	1447	1
43.74333333333333	8401	1
43.78497267759563	577	1
43.795792349726774	4284	1
43.80551912568306	7367	1
43.82628415300546	5940	1
43.852459016393446	8159	1
43.856120218579235	7338	1
43.86863387978142	9481	1
43.882295081967214	4698	1
43.88874316939891	7549	1
43.88994535519126	4747	1
43.8931693989071	676	1
43.91322404371584	815	1
43.922240437158464	9628	1
43.922677595628414	7366	1
43.92530054644809	2669	1
43.940273224043715	8689	1
43.95054644808743	3353	1
43.95234972677596	1380	1
43.96060109289618	9878	1
43.96180327868852	1961	1
43.964043715847	3927	1
43.97387978142076	5565	1
43.98874316939891	1523	1
43.99109289617486	8301	1
44.01546448087432	4922	1
44.03677595628415	9116	1
44.06027322404372	4007	1
44.07754098360655	803	1
44.08967213114754	4448	1
44.11327868852459	6346	1
44.134972677595634	4799	1
44.136393442622946	3284	1
44.13819672131147	7666	1
44.14311475409836	3586	1
44.143934426229514	8754	1
44.15311475409836	1841	1
44.17333333333333	2720	1
44.18251366120218	2935	1
44.211311475409836	4378	1
44.25180327868853	3	1
44.27622950819672	7079	1
44.28	5468	1
44.290218579234974	8870	1
44.29852459016393	1093	1
44.29868852459016	3239	1
44.31218579234973	6858	1
44.345519125683055	4984	1
44.34573770491803	2122	1
44.34699453551913	7325	1
44.356502732240436	4008	1
44.35677595628415	9640	1
44.36934426229508	4982	1
44.371475409836066	9574	1
44.387431693989065	8272	1
44.39295081967213	9086	1
44.40071038251366	5200	1
44.40142076502732	1142	1
44.40857923497268	8291	1
44.41213114754098	826	1
44.41699453551912	6883	1
44.419016393442625	3884	1
44.426885245901644	6158	1
44.427650273224046	6170	1
44.42994535519126	2971	1
44.43065573770492	1283	1
44.432131147540986	2695	1
44.43781420765027	7476	1
44.45245901639344	7512	1
44.48573770491804	7410	1
44.4896174863388	6127	1
44.499071038251365	2308	1
44.507322404371585	408	1
44.510546448087425	284	1
44.51562841530055	3780	1
44.51650273224044	7860	1
44.520327868852455	1440	1
44.52508196721311	2305	1
44.525628415300545	9376	1
44.53551912568306	341	1
44.53852459016393	4706	1
44.53896174863388	7429	1
44.54502732240437	8901	1
44.574316939890714	5524	1
44.57857923497268	4569	1
44.58398907103825	9933	1
44.58765027322404	916	1
44.59158469945355	5525	1
44.591967213114756	7858	1
44.60852459016393	6304	1
44.61890710382514	2261	1
44.62262295081967	7364	1
44.640109289617484	5993	1
44.64497267759563	6495	1
44.64814207650274	3139	1
44.650874316939884	3283	1
44.65295081967213	7057	1
44.659617486338796	9429	1
44.67710382513661	6279	1
44.679453551912566	609	1
44.68174863387978	4003	1
44.69650273224043	2519	1
44.70808743169398	1396	1
44.72448087431694	3250	1
44.72879781420765	8218	1
44.72983606557377	8297	1
44.73322404371584	2558	1
44.734043715846994	7097	1
44.74218579234972	8325	1
44.75081967213114	8515	1
44.7563387978142	9661	1
44.77174863387978	6104	1
44.780491803278686	8639	1
44.78087431693989	2183	1
44.792732240437154	4906	1
44.793661202185795	2404	1
44.7948087431694	9799	1
44.79491803278688	5867	1
44.80196721311475	4971	1
44.80530054644809	9496	1
44.80715846994536	821	1
44.809617486338794	7898	1
44.80983606557377	1479	1
44.8148087431694	1302	1
44.824644808743166	3521	1
44.850437158469944	8408	1
44.87109289617486	2171	1
44.8787431693989	8355	1
44.882295081967214	1241	1
44.88289617486339	5205	1
44.883005464480874	4412	1
44.89775956284153	8361	1
44.90715846994536	5858	1
44.90934426229508	204	1
44.9111475409836	8813	1
44.915245901639345	1435	1
44.925300546448085	2399	1
44.940382513661206	6826	1
44.9531693989071	9905	1
44.959125683060115	5507	1
44.977704918032785	1935	1
44.988633879781425	8574	1
45.000109289617484	7551	1
45.0160655737705	8530	1
45.028633879781424	5387	1
45.04344262295082	3397	1
45.05349726775957	2490	1
45.065300546448086	6166	1
45.079945355191256	4430	1
45.080273224043715	9092	1
45.09087431693989	1074	1
45.09743169398907	7481	1
45.110546448087426	4558	1
45.12311475409836	8320	1
45.140163934426226	5194	1
45.14295081967213	5075	1
45.14879781420765	3090	1
45.1551912568306	451	1
45.16010928961748	3151	1
45.20590163934426	3590	1
45.21251366120219	331	1
45.259125683060105	6216	1
45.25950819672131	2023	1
45.264371584699454	9536	1
45.265136612021855	8422	1
45.2727868852459	4889	1
45.2779781420765	8582	1
45.28027322404372	49	1
45.28551912568306	3853	1
45.28606557377049	3678	1
45.28622950819672	1862	1
45.287650273224045	7980	1
45.29338797814208	8094	1
45.3083606557377	6966	1
45.31513661202186	9263	1
45.32043715846994	7669	1
45.32147540983607	9767	1
45.33672131147541	9986	1
45.353497267759565	4178	1
45.36016393442623	2882	1
45.384590163934426	6724	1
45.388688524590165	2193	1
45.39327868852459	2709	1
45.393989071038256	6414	1
45.40060109289617	3985	1
45.40721311475409	2278	1
45.42131147540984	8474	1
45.423060109289615	2952	1
45.45890710382513	3971	1
45.45912568306011	7638	1
45.46333333333334	675	1
45.4744262295082	6365	1
45.48841530054645	8477	1
45.50857923497268	6319	1
45.51469945355191	4989	1
45.51743169398907	5352	1
45.51945355191257	3412	1
45.5272131147541	7445	1
45.53191256830601	3771	1
45.53655737704918	8037	1
45.55229508196721	2957	1
45.55754098360655	9093	1
45.564480874316935	9025	1
45.56693989071039	786	1
45.57868852459016	7864	1
45.58054644808743	9565	1
45.58306010928962	6142	1
45.58338797814207	8498	1
45.588852459016394	5837	1
45.589180327868846	8266	1
45.59251366120219	6591	1
45.60508196721311	174	1
45.61661202185792	9094	1
45.630327868852454	5467	1
45.650874316939884	3832	1
45.650983606557375	1668	1
45.65491803278688	8211	1
45.67857923497267	6497	1
45.67901639344262	6482	1
45.684262295081965	450	1
45.69830601092897	2565	1
45.69879781420765	9627	1
45.702677595628415	802	1
45.70595628415301	2082	1
45.71748633879781	9889	1
45.750546448087434	3637	1
45.76125683060109	8217	1
45.77273224043716	1641	1
45.78437158469945	6752	1
45.8	4147	1
45.80071038251366	317	1
45.82448087431694	8579	1
45.83120218579235	526	0
45.83546448087432	9884	1
45.86043715846994	446	1
45.861038251366125	3749	1
45.867322404371585	3652	1
45.87224043715847	1328	1
45.87338797814208	9478	1
45.88131147540984	1209	1
45.89748633879781	483	1
45.90349726775956	1095	1
45.90437158469945	2629	1
45.91994535519125	5959	1
45.92333333333333	7876	1
45.929836065573774	9840	1
45.932021857923495	8119	1
45.93306010928961	9067	1
45.94163934426229	3863	1
45.943715846994536	9757	1
45.965300546448084	1037	1
45.969453551912565	3659	1
45.97120218579235	6105	1
45.98715846994535	2962	1
45.98775956284153	7979	1
45.9944262295082	7861	1
46.00360655737705	83	1
46.01453551912569	8738	1
46.01978142076503	8411	1
46.02803278688524	6433	1
46.03863387978142	6534	1
46.040273224043716	2688	1
46.042786885245896	9291	1
46.0444262295082	7189	1
46.05234972677595	6800	1
46.052786885245894	2740	1
46.060109289617486	8891	1
46.08830601092896	6078	1
46.097431693989066	4345	1
46.10027322404371	9385	1
46.1283606557377	1770	1
46.14644808743169	6616	1
46.16699453551912	799	1
46.18573770491803	5171	1
46.186939890710384	3260	1
46.18819672131148	6150	1
46.195519125683056	6126	1
46.19989071038251	9319	1
46.21005464480874	9780	1
46.21142076502732	2588	1
46.212349726775955	86	1
46.214207650273224	6291	1
46.231803278688524	8465	1
46.23535519125683	6928	1
46.24180327868853	7775	1
46.24792349726776	3981	1
46.250218579234975	9651	1
46.250928961748635	6853	1
46.26131147540984	3298	1
46.28060109289618	2787	1
46.28114754098361	417	1
46.29377049180328	6614	1
46.30338797814208	5520	1
46.30868852459016	8898	1
46.31103825136612	9283	1
46.319781420765025	3059	1
46.32524590163934	8097	1
46.32704918032787	2803	1
46.33715846994535	5338	1
46.356557377049185	6446	1
46.36234972677596	8502	1
46.37420765027323	3821	1
46.3760655737705	3257	1
46.380054644808745	2435	1
46.39431693989071	1245	1
46.4196174863388	4773	1
46.42125683060109	5285	1
46.42262295081967	1333	1
46.42437158469945	275	1
46.43021857923497	5320	1
46.43191256830601	5485	1
46.43568306010929	1508	1
46.443715846994536	1194	1
46.47295081967213	4013	1
46.474262295081964	8225	1
46.49366120218579	6030	1
46.51907103825136	875	1
46.53928961748634	5349	1
46.56191256830601	1856	1
46.567049180327864	3385	1
46.577213114754095	6901	1
46.591530054644814	4294	1
46.602349726775955	4465	1
46.619234972677596	3341	1
46.62306010928962	3330	1
46.629617486338795	1259	1
46.6320218579235	6012	1
46.665573770491804	5660	1
46.67169398907104	7058	1
46.68398907103825	5559	1
46.69327868852459	4234	1
46.7044262295082	2761	1
46.73306010928962	7778	1
46.7368306010929	869	1
46.739726775956285	9755	1
46.744590163934426	9222	1
46.75857923497268	9915	1
46.7603825136612	7272	1
46.761803278688525	3847	1
46.76562841530054	4455	1
46.775245901639344	1522	1
46.77770491803279	6049	1
46.78027322404372	884	1
46.80994535519125	8134	1
46.83360655737705	2287	1
46.83639344262295	1990	1
46.83743169398907	8537	1
46.87677595628415	7264	1
46.88032786885246	9448	1
46.88251366120218	7857	1
46.88852459016393	4161	1
46.90846994535519	9393	1
46.90857923497267	8470	1
46.91978142076503	4505	1
46.92202185792349	5560	1
46.92387978142076	8031	1
46.93754098360656	3775	1
46.938743169398904	6780	1
46.941475409836066	6114	1
46.94710382513661	9050	1
46.965300546448084	9282	1
46.980710382513664	4618	1
46.99666666666666	9763	1
47.01043715846994	4129	1
47.01469945355191	5960	1
47.01601092896175	2002	1
47.02693989071039	5118	1
47.073551912568306	5862	1
47.07584699453552	5426	1
47.076065573770485	5045	1
47.08158469945355	9386	1
47.083224043715845	5609	1
47.083224043715845	3209	1
47.08863387978142	1938	1
47.14775956284153	6059	1
47.16131147540983	1402	1
47.163005464480875	58	1
47.17109289617486	1322	1
47.195846994535515	8769	1
47.213770491803274	997	1
47.21486338797814	5563	1
47.221366120218576	9520	1
47.23142076502732	3851	1
47.23814207650273	2627	1
47.242295081967214	3785	1
47.24486338797814	2345	1
47.2455737704918	2634	1
47.25311475409836	2592	1
47.25513661202186	7713	1
47.261748633879776	9701	1
47.26426229508197	7732	1
47.26907103825136	419	1
47.283169398907106	9819	1
47.313879781420766	8366	1
47.32710382513661	3311	1
47.35830601092896	6124	1
47.36590163934426	7710	1
47.376939890710375	5512	1
47.37732240437158	3647	1
47.38120218579235	1986	1
47.384153005464476	5970	1
47.38442622950819	53	1
47.4064480874317	4219	1
47.4072131147541	8239	1
47.4131693989071	2382	1
47.41950819672131	7146	1
47.4315300546448	8909	1
47.4412568306011	8645	1
47.45092896174863	2360	1
47.47846994535519	6863	1
47.48579234972678	3145	1
47.488196721311475	737	1
47.498251366120215	1727	1
47.49956284153005	7975	1
47.52628415300546	978	1
47.52945355191257	809	1
47.53857923497268	7587	1
47.56928961748634	8479	1
47.57475409836065	2649	1
47.60978142076503	2765	1
47.615355191256825	5088	1
47.62071038251366	7407	1
47.62786885245902	972	1
47.631475409836064	3286	1
47.63431693989072	1763	1
47.679890710382516	3866	1
47.70169398907104	8418	1
47.704098360655735	4358	1
47.70469945355192	8942	1
47.71398907103825	2468	1
47.71617486338798	7224	1
47.75622950819672	8843	1
47.77043715846994	523	1
47.79535519125683	9991	1
47.79628415300546	9487	1
47.80114754098361	9149	1
47.81338797814208	2132	1
47.84404371584699	1188	1
47.84568306010929	2645	1
47.85169398907104	9838	1
47.85699453551912	3182	1
47.8603825136612	2118	1
47.86338797814208	4668	1
47.87814207650273	1637	1
47.889726775956284	1069	1
47.89158469945355	4953	1
47.89174863387978	9245	1
47.892404371584696	9413	1
47.89573770491803	9479	1
47.901311475409834	3962	1
47.92661202185792	9571	1
47.94426229508196	6532	1
47.95245901639344	885	1
47.9527868852459	9146	1
47.9816393442623	4948	1
47.988196721311475	9637	1
47.993387978142074	7494	1
48.01092896174863	4070	1
48.030819672131145	6234	1
48.0415300546448	6569	1
48.04158469945355	2981	1
48.05131147540983	7801	1
48.05650273224044	8368	1
48.06426229508197	1980	1
48.07180327868853	8751	1
48.09644808743169	6595	1
48.112841530054645	8748	1
48.115846994535524	6021	1
48.120273224043714	8728	1
48.12071038251366	7035	1
48.12797814207651	9494	1
48.1755737704918	1978	1
48.17584699453552	3407	1
48.18901639344262	9739	1
48.191803278688525	4232	1
48.194043715846995	116	1
48.20469945355192	7558	1
48.213169398907105	8915	1
48.21672131147541	3614	1
48.2227868852459	2975	1
48.22502732240437	6123	1
48.22989071038251	1149	1
48.23131147540984	594	1
48.23923497267759	7878	1
48.24207650273224	2359	1
48.24546448087432	1428	1
48.25491803278688	2622	1
48.256830601092894	4083	1
48.257322404371585	4656	1
48.262896174863386	148	1
48.26688524590164	2342	1
48.27688524590164	9712	1
48.27693989071038	2892	1
48.284043715847	1193	1
48.29	6909	1
48.292076502732236	3073	1
48.295901639344265	1413	1
48.30043715846995	4006	1
48.30114754098361	893	1
48.30448087431694	6632	1
48.30726775956284	1630	1
48.316338797814204	4709	1
48.3179781420765	7853	1
48.327923497267754	9233	1
48.337322404371584	2779	1
48.35972677595628	4677	1
48.37021857923497	2283	1
48.370655737704915	8825	1
48.37568306010929	9807	1
48.39666666666667	8093	1
48.40464480874317	4705	1
48.40693989071038	11	1
48.40704918032787	3895	1
48.41049180327869	3623	1
48.41284153005464	1647	1
48.419999999999995	4609	1
48.43644808743169	4987	1
48.439562841530055	5863	1
48.44163934426229	9124	1
48.447103825136615	1995	1
48.46437158469945	5808	1
48.483333333333334	7315	1
48.48344262295082	2136	1
48.48530054644809	8988	1
48.50027322404372	4810	1
48.51469945355191	1421	1
48.515464480874314	3299	1
48.529781420765026	1272	1
48.53327868852459	5218	1
48.53715846994535	589	1
48.54601092896174	6384	1
48.55043715846995	9994	1
48.55224043715847	7916	1
48.55622950819672	3244	1
48.56612021857923	7182	1
48.57382513661202	9949	1
48.574699453551915	6068	1
48.58191256830601	1539	1
48.61885245901639	3179	1
48.62617486338798	1549	1
48.63103825136612	454	1
48.6348087431694	4514	1
48.689508196721306	1988	1
48.69049180327869	3446	1
48.69131147540984	3493	0
48.69486338797814	6154	1
48.69912568306011	5601	1
48.70448087431694	427	1
48.70666666666666	3657	1
48.72377049180327	2442	1
48.75306010928961	8107	1
48.75868852459016	6739	1
48.784972677595626	9457	1
48.8348087431694	5692	1
48.83950819672131	5047	1
48.84054644808743	9401	1
48.84295081967213	2085	1
48.87803278688525	6584	1
48.89371584699453	8895	1
48.894371584699456	9464	1
48.89606557377049	5268	1
48.93983606557377	1167	1
48.94426229508196	9491	1
48.94562841530055	2421	1
48.94737704918033	8116	1
48.95617486338798	5872	1
48.98437158469945	1912	1
49.0007650273224	2374	1
49.007704918032786	2022	1
49.016994535519125	958	1
49.02464480874317	6382	1
49.03295081967213	6308	1
49.04081967213114	4290	1
49.04524590163934	8548	1
49.05098360655738	9899	1
49.05573770491804	4844	1
49.05715846994535	6697	1
49.06453551912568	5068	1
49.07256830601093	8480	1
49.0751912568306	1473	1
49.07754098360655	8484	1
49.08191256830601	2411	1
49.0827868852459	5057	1
49.08464480874317	8425	1
49.102732240437156	8238	1
49.1303825136612	4854	1
