31.262513661202185	6974	1
31.316502732240437	9424	1
31.316939890710383	8052	1
31.319726775956283	671	1
31.320327868852456	927	1
31.331147540983604	494	1
31.38469945355191	4951	1
31.395300546448087	2310	1
31.40344262295082	6756	1
31.44415300546448	2541	1
31.459234972677596	3032	1
31.48464480874317	5330	1
31.503770491803277	1039	1
31.513934426229508	9925	1
31.54464480874317	6477	1
31.547103825136613	4178	1
31.590983606557376	8106	1
31.601420765027324	3298	1
31.664535519125682	4836	1
31.668524590163933	6565	1
31.693551912568307	8973	1
31.728360655737706	3736	1
31.736994535519123	8716	1
31.738743169398905	9703	1
31.747814207650272	7786	1
31.749180327868853	8641	1
31.75021857923497	734	1
31.801584699453553	1011	1
31.837868852459014	4338	1
31.857486338797816	3543	1
31.865628415300545	3628	1
31.868907103825137	1203	1
31.88415300546448	5789	1
31.89448087431694	1886	1
31.897486338797812	3730	1
31.900928961748633	2947	1
31.938196721311478	3619	1
31.944918032786887	9101	1
31.955573770491803	1606	1
31.961967213114754	1652	1
31.96344262295082	222	1
31.96568306010929	2711	1
32.020655737704914	8162	1
32.07453551912568	4884	1
32.075792349726775	9455	1
32.09978142076503	7649	1
32.10540983606557	6567	1
32.11273224043716	838	1
32.13896174863388	7921	1
32.14169398907104	5557	1
32.17918032786885	134	1
32.189562841530055	7386	1
32.18978142076503	9476	1
32.213169398907105	6463	1
32.250491803278685	6831	1
32.25890710382514	7528	1
32.30387978142076	6611	1
32.31437158469945	398	1
32.34087431693989	6066	1
32.34349726775956	3789	1
32.35360655737705	5701	1
32.36775956284153	353	1
32.368524590163936	7727	1
32.441038251366116	5610	1
32.445901639344264	7168	1
32.44710382513661	7052	1
32.46601092896175	3101	1
32.47601092896175	4469	1
32.50327868852459	9787	1
32.50568306010929	2579	1
32.50595628415301	5495	1
32.55688524590164	6155	1
32.57551912568306	3343	1
32.5824043715847	860	1
32.59475409836065	1738	1
32.60256830601093	1102	1
32.608688524590164	6295	1
32.622513661202184	5540	1
32.66508196721311	1710	1
32.68103825136612	3144	1
32.741639344262296	7554	1
32.75016393442623	5871	1
32.79754098360656	6217	1
32.808907103825135	8512	1
32.81218579234972	3920	1
32.842185792349724	1685	1
32.8648087431694	7971	1
32.88655737704918	9045	1
32.90043715846994	4535	1
32.90245901639344	4911	1
32.91016393442623	7252	1
32.92672131147541	5299	1
32.9288524590164	9482	1
32.9431693989071	7545	1
32.94491803278689	9067	1
33.02382513661202	7905	1
33.069071038251366	9400	1
33.07551912568306	8518	1
33.08398907103825	3867	1
33.11524590163934	4294	1
33.12043715846995	5805	1
33.146939890710385	1969	1
33.15087431693989	2147	1
33.164426229508194	3622	1
33.18573770491803	5346	1
33.1879781420765	4182	1
33.192950819672134	2875	1
33.19956284153005	9797	1
33.20956284153006	9692	1
33.21109289617486	7980	1
33.21584699453552	7630	1
33.22901639344262	7832	1
33.23311475409836	5804	1
33.24060109289617	1103	1
33.24448087431694	8355	1
33.25644808743169	8686	1
33.2811475409836	8859	1
33.31956284153006	4497	1
33.35814207650273	4701	1
33.39295081967213	5571	1
33.412240437158474	9267	1
33.45622950819672	9337	1
33.45650273224044	8232	1
33.490054644808744	9226	1
33.493879781420766	1277	1
33.539453551912565	4802	1
33.5520218579235	6596	1
33.60409836065574	2586	1
33.62158469945355	2263	1
33.64289617486339	6910	1
33.64743169398907	3400	1
33.65234972677596	8610	1
33.7020218579235	5314	1
33.70655737704918	4075	1
33.73311475409836	5220	1
33.84125683060109	996	1
33.842185792349724	6553	1
33.86180327868852	3900	1
33.87803278688524	1421	1
33.881256830601096	9805	1
33.8903825136612	8373	1
33.90021857923497	2690	1
33.939945355191256	1728	1
33.944808743169396	986	1
33.949617486338795	4341	1
34.01234972677596	7846	1
34.03021857923497	7452	1
34.04748633879781	3820	1
34.05338797814208	5203	1
34.0579781420765	5940	1
34.064207650273225	4931	1
34.07333333333333	782	1
34.10409836065574	3662	1
34.107650273224046	3050	1
34.12612021857923	3372	1
34.19939890710383	7686	1
34.22704918032787	8310	1
34.2275956284153	3007	1
34.25491803278689	9431	1
34.25639344262295	7302	1
34.25846994535519	6789	1
34.26174863387978	5329	1
34.262131147540984	382	1
34.27174863387978	4224	1
34.28136612021858	7309	1
34.29459016393442	8875	1
34.29786885245902	2600	1
34.36032786885246	6509	1
34.360601092896175	9489	1
34.39366120218579	9004	1
34.39404371584699	432	1
34.41765027322404	6133	1
34.50136612021858	4282	1
34.52224043715847	9525	1
34.541693989071035	6411	1
34.566775956284154	1031	1
34.57825136612022	1293	1
34.625573770491805	7320	1
34.64464480874317	2204	1
34.64486338797814	7156	1
34.65978142076502	3790	1
34.67251366120218	6115	1
34.706393442622954	1012	1
34.710382513661195	4329	1
34.71213114754099	2747	1
34.71442622950819	5670	1
34.71628415300546	7359	1
34.72743169398907	7997	1
34.73136612021858	2178	1
34.73699453551913	7667	1
34.75934426229508	2280	1
34.801420765027316	3066	1
34.8655737704918	2040	1
34.90978142076502	5065	1
34.93448087431694	8505	1
34.941803278688525	66	1
34.942459016393435	2869	1
34.96366120218579	2073	1
34.99546448087431	7018	1
35.00087431693989	565	1
35.07224043715846	6676	1
35.075081967213116	6003	1
35.088196721311476	9414	1
35.10262295081967	8772	1
35.106502732240436	3422	1
35.13207650273224	5005	1
35.14065573770492	7548	1
35.161366120218574	3975	1
35.176830601092895	595	1
35.18060109289617	8105	1
35.18125683060109	6035	1
35.24065573770492	6739	1
35.266666666666666	3138	1
35.28934426229508	3074	1
35.334426229508196	7582	1
35.358688524590164	9412	1
35.40273224043715	1787	1
35.447049180327866	8648	1
35.4951912568306	4816	1
35.54229508196721	613	1
35.542513661202186	4516	1
35.54262295081968	1419	1
35.572841530054646	7297	1
35.58256830601093	1773	1
35.60743169398907	8022	1
35.624153005464485	5364	1
35.6255737704918	9181	1
35.66453551912568	5581	1
35.685409836065574	1905	1
35.696994535519124	3328	1
35.69786885245902	169	1
35.708196721311474	9674	1
35.7448087431694	6546	1
35.7627868852459	7259	1
35.79371584699454	4590	1
35.80426229508197	665	1
35.810382513661196	9932	1
35.81765027322405	1518	1
35.857923497267755	914	1
35.85928961748634	4985	1
35.874153005464485	8251	1
35.87803278688525	5371	1
35.87945355191257	9917	1
35.88666666666666	3963	1
35.90972677595629	7157	1
35.93819672131148	9514	1
35.98125683060109	6068	1
35.987814207650274	2478	1
36.003879781420764	3222	1
36.01234972677596	6410	1
36.028633879781424	746	1
36.040983606557376	6257	1
36.12174863387978	2576	1
36.125956284153006	7358	1
36.12765027322404	6355	1
36.13191256830601	9145	1
36.13551912568306	459	1
36.150273224043715	6277	1
36.178743169398906	5714	1
36.199016393442626	4582	1
36.20573770491803	6540	1
36.20710382513661	7162	1
36.20737704918033	1304	1
36.235956284153005	8702	1
36.247158469945354	3157	1
36.27103825136612	6273	1
36.309726775956285	9336	1
36.31945355191257	6356	1
36.334426229508196	9386	1
36.34021857923497	3569	1
36.347158469945356	5453	1
36.35934426229508	5354	1
36.3607650273224	7953	1
36.36524590163934	4722	1
36.382295081967214	4420	1
36.38819672131147	7823	1
36.39672131147541	7557	1
36.40076502732241	8336	1
36.427650273224046	5773	1
36.42912568306011	7003	1
36.45650273224043	2018	1
36.463442622950815	2803	1
36.48535519125683	365	1
36.5048087431694	9369	1
36.51382513661202	8388	1
36.534972677595626	7610	1
36.54229508196721	8907	1
36.54939890710382	8871	1
36.5508743169399	7949	1
36.570601092896176	4855	1
36.576502732240435	1409	1
36.58174863387978	4490	1
36.59060109289617	5187	1
36.649180327868855	813	1
36.65748633879781	4596	1
36.66174863387978	9883	1
36.72043715846995	2190	1
36.7307650273224	1725	1
36.74169398907104	1432	1
36.74289617486338	4005	1
36.753551912568305	5845	1
36.7555737704918	8608	1
36.76704918032787	8936	1
36.779726775956284	7165	1
36.78885245901639	8060	1
36.78901639344262	7845	1
36.8	5600	1
36.80907103825137	4843	1
36.80994535519125	9022	1
36.810710382513655	7612	1
36.8203825136612	9928	1
36.86912568306011	7617	1
36.8703825136612	7171	1
36.87224043715847	3577	1
36.8727868852459	7451	1
36.88945355191257	9271	1
36.89508196721311	1769	1
36.982185792349725	8711	1
36.990109289617486	5853	1
36.997923497267756	59	1
37.04874316939891	5426	1
37.055956284153005	8524	1
37.056338797814206	6054	1
37.058087431693984	835	1
37.05846994535519	6018	1
37.071311475409836	149	1
37.07825136612022	8767	1
37.08338797814207	4763	1
37.09688524590164	1658	1
37.133770491803276	750	1
37.14426229508197	7268	1
37.15857923497268	832	1
37.167103825136614	824	1
37.17327868852458	7857	1
37.18879781420765	2209	1
37.21666666666667	3495	1
37.22344262295082	303	1
37.23092896174863	5927	1
37.24163934426229	4730	1
37.2635519125683	841	1
37.27661202185793	3629	1
37.291420765027326	6211	1
37.29300546448088	2206	1
37.29453551912569	8179	1
37.310109289617486	1694	1
37.316448087431695	3053	1
37.333333333333336	1498	1
37.34945355191257	5775	1
37.3611475409836	1767	1
37.36349726775956	2922	1
37.37743169398907	4431	1
37.38322404371584	2961	1
37.41016393442623	6288	1
37.421639344262296	7720	1
37.453005464480874	3751	1
37.46306010928962	3686	1
37.47109289617486	3481	1
37.473224043715845	9631	1
37.47693989071038	762	1
37.49661202185792	4015	1
37.50027322404372	616	1
37.51508196721311	9183	1
37.524918032786886	4798	1
37.54366120218579	5477	1
37.54879781420765	9512	1
37.55010928961749	4463	1
37.55136612021858	6758	1
37.5548087431694	6735	1
37.577267759562844	3549	1
37.57983606557377	1716	1
37.588196721311476	8684	1
37.607540983606555	1195	1
37.615409836065574	5946	1
37.62284153005464	8557	1
37.62639344262295	8403	1
37.62863387978142	9616	1
37.65103825136612	7950	1
37.66295081967213	3284	1
37.67027322404372	6804	1
37.67322404371585	4105	1
37.689890710382514	2453	1
37.720273224043716	7102	1
37.740437158469945	9573	1
37.74814207650273	8788	1
37.78251366120218	4411	1
37.82229508196722	104	1
37.849289617486335	5513	1
37.857267759562845	3421	1
37.87027322404372	8203	1
37.88327868852459	422	1
37.900983606557375	2198	1
37.906229508196716	3154	1
37.910710382513656	4018	1
37.915191256830596	9115	1
37.91644808743169	4654	1
37.96169398907104	2837	1
37.97661202185792	9025	1
37.97901639344262	9295	1
37.9955737704918	2740	1
38.00486338797814	42	1
38.005956284153	6824	1
38.01387978142076	6303	1
38.01907103825136	7661	1
38.02393442622951	3612	1
38.025355191256835	6674	1
38.02579234972678	8094	1
38.027158469945356	9458	1
38.05683060109289	3129	1
38.060710382513655	1019	1
38.0820218579235	529	1
38.11131147540984	4300	1
38.11612021857923	5683	0
38.12633879781421	8340	1
38.12983606557377	4973	1
38.13218579234972	9190	1
38.15229508196721	2807	1
38.158907103825136	4757	1
38.16010928961749	5781	1
38.20584699453552	5648	1
38.2079781420765	6662	1
38.2111475409836	7488	1
38.226994535519125	4217	1
38.2444262295082	8399	1
38.26857923497268	9166	1
38.275245901639344	4472	1
38.293278688524595	5375	1
38.30267759562842	4362	1
38.30743169398907	7941	1
38.32224043715847	4678	1
38.33775956284153	6797	1
38.36032786885246	3505	1
38.368797814207646	9231	1
38.37125683060109	367	1
38.383278688524584	6963	1
38.399125683060106	9817	1
38.404043715846996	8556	1
38.425191256830594	1157	1
38.44612021857923	1603	1
38.465355191256826	1704	1
38.49382513661202	5665	1
38.49819672131148	924	1
38.52300546448087	6784	1
38.52306010928962	6302	1
38.556338797814206	7611	1
38.563825136612024	327	1
38.5675956284153	7664	1
38.58021857923497	5258	1
38.582841530054644	2048	1
38.59426229508196	5604	1
38.61743169398907	3028	1
38.62715846994536	1172	1
38.63546448087432	8652	1
38.66153005464481	274	1
38.68530054644808	2547	1
38.72901639344262	6878	1
38.747595628415304	6239	1
38.74885245901639	8616	1
38.75448087431694	7260	1
38.75852459016393	6717	1
38.76650273224043	3842	1
38.77486338797814	4806	1
38.77928961748634	2876	1
38.79147540983606	2789	1
38.82786885245901	8177	1
38.83972677595629	6659	1
38.84306010928962	8004	1
38.84508196721311	4328	1
38.86568306010929	7117	1
38.881912568306014	1968	1
38.900655737704916	3035	1
38.9083606557377	8954	1
38.93704918032786	1515	1
38.959999999999994	5651	1
38.963551912568306	6713	1
38.96710382513662	9039	1
38.96934426229508	7657	1
38.98092896174863	2828	1
38.98863387978142	5423	1
38.99661202185793	8067	1
39.001202185792344	5796	1
39.001639344262294	4350	1
39.05049180327868	9086	1
39.10032786885245	3277	1
39.10688524590164	8867	1
39.128579234972676	9618	1
39.157377049180326	1501	1
39.17387978142076	1765	1
39.180928961748634	4055	1
39.21934426229508	7709	1
39.23027322404372	4156	1
39.25251366120218	3132	1
39.276010928961746	2106	1
39.27606557377049	4171	1
39.28114754098361	9260	1
39.291311475409834	789	1
39.299234972677596	562	1
39.308142076502726	196	1
39.312622950819666	6618	1
39.31661202185792	2939	1
39.329945355191256	9253	1
39.334754098360655	2934	1
39.34060109289617	507	1
39.361366120218584	5457	1
39.36497267759563	6929	1
39.39065573770491	1130	1
39.40754098360655	4632	1
39.46453551912568	5261	1
39.47327868852459	4130	1
39.51207650273224	3997	1
39.54306010928962	4936	1
39.57590163934426	1279	1
39.61207650273224	2376	1
39.617650273224044	1040	1
39.63098360655737	9640	1
39.67360655737705	2020	1
39.71218579234972	735	1
39.7203825136612	1615	1
39.73311475409836	1586	1
39.73349726775956	8880	1
39.739398907103826	4106	1
39.81218579234972	1709	1
39.822076502732244	9693	1
39.83109289617486	2027	1
39.84879781420765	4356	1
39.874754098360654	7511	1
39.887540983606556	8525	1
39.90628415300546	7159	1
39.92535519125683	1013	1
39.928961748633874	7988	1
39.93136612021858	9163	1
39.942568306010934	1708	1
39.95180327868853	9068	1
39.95398907103825	9087	1
39.95923497267759	1455	1
39.961639344262295	3566	1
39.96486338797814	1147	1
39.97781420765027	8900	1
40.0275956284153	3410	1
40.04016393442623	6213	1
40.04366120218579	4993	1
40.04568306010929	2718	1
40.054754098360654	8240	1
40.055956284153005	3191	1
40.0636612021858	6123	1
40.075409836065575	2790	1
40.09846994535519	3910	1
40.10005464480874	6496	1
40.10934426229508	7820	1
40.12016393442622	3685	1
40.12218579234973	1978	1
40.14896174863388	5851	1
40.15338797814207	759	1
40.15464480874317	2384	1
40.213060109289614	4777	1
40.2320218579235	3606	1
40.26049180327869	4406	1
40.288633879781415	6178	1
40.2979781420765	3981	1
40.301803278688524	9484	1
40.305846994535514	2169	1
40.30950819672131	3828	1
40.311038251366114	9579	1
40.320218579234975	4760	1
40.33857923497268	9323	1
40.36256830601093	5357	1
40.37885245901639	2651	1
40.41655737704917	8199	1
40.42180327868852	7652	1
40.42934426229508	5746	1
40.4375956284153	7580	1
40.44562841530055	5439	1
40.45896174863388	962	1
40.47945355191257	5784	1
40.49098360655738	4851	1
40.50524590163934	1779	1
40.52109289617486	4035	1
40.53191256830601	2775	1
40.53846994535519	8812	1
40.552896174863385	9269	1
40.553005464480876	4001	1
40.5827868852459	7730	1
40.654371584699454	3063	1
40.74371584699453	5060	1
40.74710382513661	2078	1
40.760983606557375	8620	1
40.76415300546448	6412	1
40.77502732240437	7838	1
40.79382513661202	9542	1
40.81344262295082	3626	1
40.816775956284154	3432	1
40.83530054644809	3724	1
40.83590163934426	6803	1
40.93349726775956	6710	1
40.96409836065573	7389	1
40.98672131147541	4941	1
40.98978142076503	5594	1
41.07431693989071	6753	1
41.09983606557377	9219	1
41.103387978142074	5709	1
41.110273224043716	1736	1
41.15568306010929	3542	1
41.171256830601095	9759	1
41.17579234972677	5404	1
41.186229508196725	5894	1
41.19431693989071	7227	1
41.23169398907103	4445	1
41.23196721311475	151	1
41.23994535519125	9978	1
41.28185792349726	1624	1
41.30382513661202	4060	1
41.313005464480874	9206	1
41.31792349726776	3428	1
41.35551912568306	9057	1
41.37054644808743	5726	1
41.37792349726776	8955	1
41.38710382513661	8349	0
41.398415300546446	6287	1
41.41213114754098	1096	1
41.42699453551913	3709	1
41.455737704918036	6351	1
41.45819672131148	4354	1
41.474699453551914	8501	1
41.47754098360655	5987	1
41.47874316939891	8349	1
41.502131147540986	5624	1
41.50584699453552	1392	1
41.55420765027323	5932	1
41.55540983606557	2193	1
41.600546448087435	1810	1
41.6035519125683	8502	1
41.725464480874315	269	1
41.758743169398905	3744	1
41.78174863387978	3187	1
41.798797814207646	8464	1
41.82628415300547	6298	1
41.827213114754095	5233	1
41.839617486338796	4223	1
41.848196721311474	4301	1
41.86568306010928	9940	1
41.86737704918033	955	1
41.89071038251367	3205	1
41.89590163934426	7915	1
41.90081967213114	1599	1
41.908852459016394	6364	1
41.95136612021858	116	1
41.95245901639344	2443	1
41.954098360655735	1085	1
41.98983606557377	1550	1
41.99661202185792	6836	1
42.008743169398905	3448	1
42.072131147540986	9346	1
42.07896174863388	6184	1
42.09092896174863	296	1
42.111639344262294	2323	1
42.13387978142077	9043	1
42.1372131147541	8741	1
42.15639344262295	410	1
42.20016393442623	9250	1
42.20644808743169	4694	1
42.21825136612022	6667	1
42.24027322404371	7681	1
42.25327868852459	6016	1
42.26005464480874	2611	1
42.26234972677595	2413	1
42.265956284153006	654	1
42.29065573770492	2028	1
42.29218579234973	9924	1
42.30650273224044	284	1
42.31142076502732	7153	1
42.316830601092896	525	1
42.32032786885246	8288	1
42.331693989071034	5353	1
42.33333333333333	1492	1
42.370273224043714	2634	1
42.38142076502732	5706	1
42.52907103825137	394	1
42.529781420765026	1316	1
42.52994535519126	9833	1
42.55939890710383	2428	1
42.5724043715847	43	1
42.63590163934426	903	1
42.66693989071038	7889	1
42.67136612021857	732	1
42.69885245901639	9038	1
42.770382513661204	5390	0
42.77950819672131	1420	1
42.806666666666665	1840	1
42.83371584699454	867	1
42.84590163934426	7349	1
42.851967213114754	9621	1
42.857540983606555	9288	1
42.87562841530055	6851	1
42.94797814207651	579	1
42.9516393442623	4064	1
42.95622950819672	6579	1
42.97601092896175	8195	1
42.976502732240434	1683	1
43.01196721311475	2988	1
43.05153005464481	4692	1
43.05459016393442	3517	1
43.060546448087436	3994	1
43.085136612021856	5226	1
43.10224043715847	8400	1
43.13617486338798	1597	1
43.150983606557375	1436	1
43.16185792349727	6267	1
43.18420765027322	3097	1
43.194754098360654	2221	1
43.19983606557377	1671	1
43.20830601092896	9524	1
43.21562841530055	834	1
43.243825136612024	4829	1
43.24486338797814	3572	1
43.29229508196721	6097	1
43.313442622950824	6413	1
43.315245901639344	3903	1
43.343387978142076	5463	1
43.37437158469945	6221	1
43.38857923497268	4791	1
43.408524590163935	1939	1
43.41120218579235	6714	1
43.42229508196721	7253	1
43.459672131147535	6886	1
43.48743169398907	9738	1
43.492349726775956	5515	1
43.506174863387976	4622	1
43.531202185792345	4986	1
43.53480874316939	5518	1
43.54874316939891	2300	1
43.620655737704915	3043	1
43.654754098360655	2929	1
43.6560655737705	3763	1
43.67863387978142	471	1
43.69311475409836	3373	1
43.73360655737705	6225	1
43.73601092896175	7535	1
43.74191256830601	6522	1
43.74251366120219	9233	1
43.77726775956284	8010	1
43.806065573770496	2346	1
43.819508196721316	9117	1
43.828306010928955	6893	1
43.836229508196716	6630	1
43.84989071038252	8258	1
43.91994535519126	5562	1
43.92174863387978	4799	1
43.94060109289617	2182	1
43.94071038251366	492	1
43.94256830601093	3668	1
43.94502732240437	3019	1
43.951530054644806	5681	1
43.95956284153006	6062	1
43.96180327868852	6639	1
43.97349726775956	9003	1
43.97573770491803	2911	1
43.97612021857923	8828	1
43.990437158469945	188	1
44.01311475409836	7221	1
44.04420765027322	635	1
44.07901639344262	4631	1
44.10967213114754	1931	1
44.112513661202186	3323	1
44.12191256830601	2238	1
44.125519125683056	6889	1
44.12841530054644	6498	1
44.141912568306005	8185	1
44.1451912568306	9306	1
44.186557377049176	6169	1
44.18950819672131	5666	1
44.21267759562841	1241	1
44.23994535519126	9591	1
44.275628415300545	7028	1
44.28934426229508	3518	1
44.31213114754098	6100	1
44.32972677595628	4236	1
44.34661202185792	7764	1
44.360928961748634	944	1
44.364699453551914	5625	1
44.380327868852454	5182	1
44.42666666666667	5607	1
44.430491803278684	5825	1
44.4344262295082	9624	1
44.44185792349727	8595	1
44.44770491803279	2499	1
44.46071038251366	6308	1
44.48054644808743	8481	1
44.507704918032786	8450	1
44.51737704918033	5759	1
44.538032786885246	5786	1
44.54710382513661	6543	1
44.58513661202186	490	1
44.58524590163934	9939	1
44.6220218579235	8566	1
44.64868852459016	847	1
44.67661202185793	6865	1
44.67781420765027	5149	1
44.701475409836064	2746	1
44.70289617486338	6536	1
44.72989071038251	9225	1
44.7511475409836	7421	1
44.780491803278686	7378	1
44.8348087431694	8430	1
44.84224043715847	3209	1
44.84344262295082	8290	1
44.85994535519126	5088	1
44.8627868852459	6600	1
44.88737704918033	5458	1
44.891912568306005	6348	1
44.89262295081967	1072	1
44.9135519125683	3321	1
44.97448087431694	8858	1
44.97628415300546	6541	1
44.97972677595628	787	1
45.009890710382514	2558	1
45.018797814207645	5875	1
45.033169398907106	8164	1
45.065683060109286	9423	1
45.0715300546448	4520	1
45.081420765027325	1520	1
45.090327868852455	1642	1
45.107103825136605	4526	1
45.115409836065574	822	1
45.11655737704918	6102	1
45.124153005464485	3933	1
45.14	89	1
45.14513661202186	1497	1
45.165956284153005	4830	1
45.19661202185792	3235	1
45.20579234972677	3309	1
45.21879781420765	3111	1
45.2320218579235	3084	1
45.241256830601095	7882	1
45.24967213114754	8189	1
45.25081967213114	5544	1
45.29928961748634	6798	1
45.304754098360654	5310	1
45.328415300546446	6867	1
45.36639344262295	39	1
45.39825136612021	43	0
45.424043715847	9565	1
45.424316939890716	2053	1
45.4475956284153	9701	1
45.44950819672131	828	1
45.451857923497265	4544	1
45.45497267759563	1179	1
45.45622950819672	2914	1
45.459781420765026	6615	1
45.469890710382515	1251	1
45.48726775956284	5465	1
45.502786885245904	8571	1
45.536010928961744	4173	1
45.55169398907104	1737	1
45.57322404371585	6903	1
45.58049180327868	712	1
45.58191256830601	8414	1
45.596448087431696	2264	1
45.602076502732245	431	1
45.61207650273224	1446	1
45.62573770491803	3930	1
45.62573770491803	7753	1
45.62841530054645	2152	1
45.63535519125683	7647	1
45.6407650273224	945	1
45.661803278688524	6779	1
45.67540983606557	2699	1
45.69622950819672	9152	1
45.71994535519126	7432	1
45.736338797814206	4651	1
45.74349726775956	6826	1
45.75142076502732	3978	1
45.75622950819672	9516	1
45.778251366120216	4904	1
45.78825136612022	683	1
45.8279781420765	585	1
45.84661202185792	4762	0
45.891202185792345	7766	1
45.92060109289618	9199	1
45.93120218579235	4175	1
45.949289617486336	6776	1
45.97431693989071	1508	1
45.99366120218579	6401	1
45.996065573770494	7352	1
46.01852459016393	1488	1
46.03218579234973	2695	1
46.03464480874317	814	1
46.040491803278684	2355	1
46.05868852459016	9853	1
46.12382513661202	9973	1
46.136393442622946	4599	1
46.179781420765025	3717	1
46.19174863387978	3250	1
46.19885245901639	6997	1
46.21054644808743	7417	1
46.22114754098361	2656	1
46.226174863387975	6281	1
46.25125683060109	7467	1
46.26174863387978	4502	1
46.276721311475406	4304	1
46.29366120218579	3496	1
46.29573770491803	7635	1
46.32032786885246	951	1
46.32819672131147	7008	1
46.341967213114756	5365	1
46.363224043715846	3817	1
46.37803278688524	5163	1
46.387486338797814	5490	1
46.44628415300546	6617	1
46.462349726775955	3691	1
46.4648087431694	2863	1
46.46781420765027	8154	1
46.46857923497268	4128	1
46.470710382513666	21	1
46.47338797814208	8379	1
46.4855737704918	3552	1
46.5027868852459	6728	1
46.51497267759563	4764	1
46.55398907103825	5176	1
46.55693989071038	2688	1
46.59360655737705	8032	1
46.65907103825137	965	1
46.6748087431694	7211	1
46.70174863387978	3021	1
46.71224043715847	9773	1
46.713770491803274	643	1
46.723551912568304	9575	1
46.72890710382514	8836	1
46.75267759562842	2992	1
46.762841530054644	2120	1
46.77245901639345	4711	1
46.77459016393443	717	1
46.77814207650273	7379	1
46.78475409836066	7355	1
46.79704918032787	5243	1
46.803005464480876	6408	1
46.82109289617486	9413	1
46.830546448087425	9429	1
46.90426229508197	2568	1
46.9051912568306	9983	1
46.90704918032787	4563	1
46.92486338797814	3810	1
46.94306010928962	8573	1
46.94907103825137	5918	1
47.022677595628416	214	1
47.02934426229508	77	1
47.036010928961744	8906	1
47.08677595628416	1934	1
47.09273224043716	2344	1
47.10792349726776	1122	1
47.110928961748634	3861	1
47.1403825136612	3983	1
47.16273224043716	5900	1
47.16491803278688	4744	1
47.18273224043716	1429	1
47.19677595628416	4630	1
47.216120218579235	3458	1
47.21846994535519	9709	1
47.222841530054644	4545	1
47.22857923497268	2949	1
47.229562841530054	5276	1
47.27950819672131	7017	1
47.28071038251366	6085	1
47.28825136612022	8884	1
47.297759562841534	2513	1
47.341857923497265	2141	1
47.38311475409836	2760	1
47.39928961748634	2820	1
47.40191256830601	7491	1
47.42142076502732	3831	1
47.435191256830606	8725	1
47.44153005464481	3315	1
47.49147540983606	7233	1
47.506120218579234	3023	1
47.50622950819672	620	1
47.524535519125685	5676	1
47.52497267759563	8053	1
47.54398907103825	3956	1
47.546994535519126	5660	1
47.5920218579235	8284	1
47.64584699453552	8376	1
47.654043715846996	905	1
47.65786885245901	6441	1
47.661803278688524	7228	1
47.66202185792349	3070	1
47.67622950819673	4092	1
47.72972677595629	8842	1
47.733715846994535	5689	1
47.755081967213115	3580	1
47.758469945355195	4645	1
47.76120218579235	8677	1
47.80010928961749	2932	1
47.80098360655738	8292	1
47.867431693989076	561	1
47.91459016393443	6847	1
47.92207650273224	608	1
47.93475409836065	8461	1
47.94464480874317	2768	1
47.96158469945355	1570	1
47.97743169398907	4163	1
47.984426229508195	6928	1
47.994863387978135	6633	1
47.995683060109286	2882	1
48.03584699453552	9198	1
48.036010928961744	7462	1
48.036775956284146	9307	1
48.05382513661202	5693	1
48.05994535519126	808	1
48.06420765027322	223	1
48.08530054644808	7077	1
48.0892349726776	6873	1
48.09267759562841	9553	1
48.14273224043716	8048	1
48.199672131147544	7898	1
48.21300546448087	6594	1
48.2151912568306	5440	1
48.21590163934426	4164	1
48.2664480874317	4154	1
48.279726775956284	5994	1
48.290273224043716	5621	1
48.31338797814208	1638	1
48.31513661202186	9095	1
48.34016393442623	4198	1
48.342185792349724	3266	1
48.38382513661202	7412	1
48.38398907103825	6248	1
48.39262295081967	818	1
48.40754098360656	3163	1
48.4203825136612	7508	1
48.433442622950814	869	1
48.44486338797814	7986	1
48.44535519125683	3574	1
48.45765027322405	5710	1
48.47120218579235	7011	1
48.47218579234972	3414	1
48.4744262295082	6944	1
48.47890710382514	8021	1
48.50819672131148	3779	1
48.51398907103825	260	1
48.51972677595628	5266	1
48.5507650273224	4837	1
48.55349726775956	4682	1
48.58256830601093	8802	1
48.58748633879781	520	1
48.588961748633885	1614	1
48.59464480874317	9187	1
48.66136612021858	245	1
48.66907103825137	2783	1
48.670437158469944	1644	1
48.68715846994535	7306	1
48.69360655737705	688	1
48.701092896174856	817	1
48.703442622950824	2612	1
48.70732240437159	1970	1
48.715792349726776	5129	1
48.72415300546448	2102	1
48.72770491803279	8665	1
48.74732240437158	1394	1
48.7551912568306	7874	1
48.76071038251366	3282	1
48.77693989071038	2902	1
48.7803825136612	3998	1
48.797322404371585	6574	1
48.82415300546448	3004	1
48.83590163934426	4021	1
48.8424043715847	8931	1
48.871038251366116	5122	1
48.89114754098361	7095	1
48.93147540983607	5281	1
48.94868852459017	8372	1
48.9535519125683	8098	1
48.95459016393443	5257	1
48.97540983606557	3078	1
48.97896174863388	7710	1
48.98699453551912	9259	1
48.99147540983606	366	1
49.01579234972677	7781	1
49.04415300546448	8773	1
49.08677595628415	2556	1
49.08748633879781	6	1
49.117704918032786	920	1
49.14136612021858	9870	1
49.14524590163934	9180	1
49.15672131147541	662	1
49.16355191256831	9931	1
49.172786885245905	8243	1
49.19978142076502	3142	1
49.21360655737705	6788	1
