45.96437158469946	8398	1
45.98393442622951	5268	1
46.01010928961748	1700	1
46.048415300546445	9226	1
46.05431693989071	9059	1
46.057377049180324	8077	1
46.064535519125684	7683	1
46.082131147540984	1655	1
46.096448087431696	7216	1
46.10262295081967	290	1
46.10513661202186	6894	1
46.11120218579235	5121	1
46.11360655737705	8090	1
46.12267759562841	4279	1
46.12655737704918	6356	1
46.15885245901639	1608	1
46.17027322404372	6402	1
46.176120218579236	4111	1
46.17726775956284	6385	1
46.18972677595628	9584	1
46.196994535519124	6467	1
46.197049180327866	2538	1
46.201147540983605	580	1
46.22262295081967	3176	1
46.240546448087436	3208	1
46.241256830601095	5183	1
46.2492349726776	592	1
46.2527868852459	9547	1
46.25306010928961	4710	1
46.25404371584699	5986	1
46.26748633879781	9923	1
46.27169398907103	2107	1
46.29333333333333	4123	1
46.29573770491803	5703	1
46.295956284153	7151	1
46.30114754098361	3219	1
46.30502732240437	6313	1
46.31551912568306	2317	1
46.32819672131147	9895	1
46.3320218579235	6934	1
46.33453551912568	4503	1
46.33939890710383	2540	1
46.34092896174863	8720	1
46.345245901639345	5323	1
46.34535519125683	2078	1
46.35262295081967	1074	1
46.35934426229508	4221	1
46.366229508196724	8434	1
46.38469945355191	1511	1
46.39551912568306	7150	1
46.406284153005465	4109	1
46.41349726775957	7096	1
46.42710382513661	3576	1
46.43114754098361	6618	1
46.43469945355191	1734	1
46.43819672131148	2718	1
46.438360655737704	4350	1
46.43901639344262	7025	1
46.4555737704918	6439	1
46.46819672131147	6813	1
46.47191256830601	1966	1
46.47300546448087	1407	1
46.480327868852456	388	1
46.48092896174863	9707	1
46.503879781420764	6388	1
46.50601092896175	252	1
46.509945355191256	8122	1
46.512841530054644	1275	1
46.52316939890711	5712	1
46.52568306010929	7035	1
46.531202185792345	7423	1
46.54825136612022	2528	1
46.55775956284153	861	1
46.56513661202186	6576	1
46.57087431693989	1680	1
46.647213114754095	7843	1
46.65071038251366	4994	1
46.657704918032785	8718	1
46.68628415300546	3305	1
46.70409836065574	8567	1
46.74448087431694	6034	1
46.74961748633879	248	1
46.75693989071038	7406	1
46.767431693989074	983	1
46.76907103825136	509	1
46.77382513661202	2266	1
46.77781420765027	6444	1
46.78016393442623	7047	1
46.78213114754098	1701	1
46.79158469945355	4077	1
46.7972131147541	8578	1
46.80726775956284	8757	1
46.810765027322404	1925	1
46.81486338797814	749	1
46.82103825136612	2618	1
46.829890710382514	209	1
46.834426229508196	4849	1
46.87213114754098	3694	1
46.88098360655738	5015	1
46.886721311475405	7005	1
46.901092896174866	3499	1
46.907431693989075	1544	1
46.941475409836066	6469	1
46.96169398907104	3012	1
46.970983606557375	8135	1
46.99103825136612	7950	1
47.005464480874316	2206	1
47.021475409836064	6027	1
47.02366120218579	5615	1
47.03207650273224	2920	1
47.05885245901639	1053	1
47.06125683060109	7657	1
47.074699453551915	3501	1
47.07715846994535	3125	1
47.08765027322404	4647	1
47.09765027322404	6599	1
47.11453551912568	7931	1
47.13120218579235	7596	1
47.13622950819672	5815	1
47.144316939890714	3624	1
47.152896174863386	4165	1
47.15863387978142	6129	1
47.1724043715847	2055	1
47.173387978142074	7900	1
47.1931693989071	8959	1
47.19639344262295	8645	1
47.19879781420765	4137	1
47.26377049180328	7489	1
47.26928961748634	5977	1
47.27027322404371	2629	1
47.27180327868852	6473	1
47.27229508196721	6778	1
47.2755737704918	491	1
47.28224043715847	8962	1
47.290928961748634	673	1
47.2915300546448	8740	1
47.30327868852459	7877	1
47.31327868852459	7908	1
47.33786885245902	8887	1
47.34551912568306	8483	1
47.42453551912568	6014	1
47.42622950819673	1857	1
47.42781420765028	9802	1
47.433169398907104	5970	1
47.44382513661202	8580	1
47.467322404371586	7190	1
47.5044262295082	6006	1
47.523005464480875	2658	1
47.54021857923497	6327	1
47.545464480874315	1829	1
47.55584699453552	8599	1
47.55868852459016	1419	1
47.55950819672131	520	1
47.57065573770492	9798	1
47.58049180327869	154	1
47.58426229508196	3160	1
47.58792349726775	1630	1
47.59540983606557	2635	1
47.60808743169399	4531	1
47.625245901639346	2583	1
47.633387978142075	5779	1
47.65196721311476	6049	1
47.66027322404371	6405	1
47.686120218579234	4448	1
47.68715846994535	2146	1
47.688032786885245	8937	1
47.69295081967213	1692	1
47.695136612021855	146	1
47.75032786885246	9200	1
47.752841530054646	7543	1
47.75420765027322	5072	1
47.766284153005465	3926	1
47.76650273224043	6315	1
47.7731693989071	4166	1
47.77923497267759	487	1
47.78251366120219	1585	1
47.79562841530055	6528	1
47.795737704918025	9197	1
47.813060109289616	8517	1
47.84092896174863	4126	1
47.84448087431694	8789	1
47.851256830601095	1519	1
47.85524590163934	3978	1
47.87814207650273	7184	1
47.88825136612022	189	1
47.88945355191257	4797	1
47.89459016393443	9746	1
47.89584699453552	432	1
47.89994535519126	199	1
47.90054644808743	1105	1
47.90229508196721	8825	1
47.9172131147541	5028	1
47.937650273224044	9298	1
47.942896174863385	9783	1
47.9627868852459	9045	1
47.98721311475409	390	1
47.994098360655734	3599	1
47.99732240437158	7980	1
48.00027322404372	5039	1
48.01344262295082	4192	1
48.033442622950815	3181	1
48.03524590163934	6387	1
48.03672131147541	8310	1
48.06775956284153	6762	1
48.07398907103825	1971	1
48.076502732240435	3151	1
48.109398907103824	7006	1
48.12125683060109	9897	1
48.12983606557377	1666	1
48.14136612021858	3298	1
48.142021857923496	1974	1
48.14273224043716	411	1
48.14672131147541	6044	1
48.16885245901639	6979	1
48.17174863387978	9502	1
48.191366120218575	8428	1
48.193333333333335	9471	1
48.19841530054645	8920	1
48.21049180327869	6424	1
48.21327868852459	6913	1
48.220983606557375	3669	1
48.245027322404376	1955	1
48.25251366120218	2751	1
48.25491803278688	5545	1
48.2551912568306	4873	1
48.262240437158475	4669	1
48.26262295081967	9866	1
48.27573770491803	738	1
48.306338797814206	986	1
48.3139344262295	6336	1
48.325081967213116	2064	1
48.33989071038251	7063	1
48.353879781420765	7677	1
48.36311475409836	1577	1
48.36382513661202	4481	1
48.37770491803279	9367	1
48.38021857923497	3995	1
48.38584699453552	5478	1
48.39551912568306	1291	1
48.40306010928962	7041	1
48.44633879781421	9721	1
48.450437158469946	8200	1
48.48016393442623	5342	1
48.48366120218579	4024	1
48.48398907103825	830	1
48.49661202185792	7264	1
48.50196721311476	3872	1
48.504262295081965	7319	1
48.51267759562842	2989	1
48.52234972677596	2262	1
48.526448087431696	3665	1
48.53256830601092	3462	1
48.534043715847	7649	1
48.54420765027322	5435	1
48.56579234972677	4869	1
48.60180327868852	7810	1
48.61590163934426	6920	1
48.62939890710382	2993	1
48.63032786885246	5199	1
48.64147540983607	8542	1
48.64262295081967	8215	1
48.64775956284153	3786	1
48.68710382513661	2806	1
48.6979781420765	3218	1
48.70267759562841	9436	1
48.70628415300546	9844	1
48.713989071038256	7395	1
48.71972677595628	285	1
48.722841530054644	2555	1
48.73158469945355	8454	1
48.74032786885246	8360	1
48.76355191256831	7272	1
48.77142076502732	9374	1
48.77202185792349	4892	1
48.77737704918032	3954	1
48.802896174863385	6232	1
48.80830601092896	5061	1
48.81213114754098	7322	1
48.815245901639344	2976	1
48.826502732240435	1	1
48.8383606557377	3418	1
48.8472131147541	1051	1
48.84732240437158	1779	1
48.85360655737705	4830	1
48.85530054644809	1820	1
48.85551912568306	5237	1
48.855737704918035	7864	1
48.8735519125683	8529	1
48.876666666666665	6139	1
48.8816393442623	8543	1
48.88213114754098	5589	1
48.885628415300545	7022	1
48.88819672131147	6098	1
48.88939890710382	5283	1
48.90535519125683	3977	1
48.90890710382513	7516	1
48.909945355191255	1371	1
48.9120218579235	6682	1
48.923825136612024	8152	1
48.9344262295082	6781	1
48.9468306010929	2351	1
48.94912568306011	5989	1
48.955737704918036	4193	1
48.956830601092896	849	1
48.961912568306005	8610	1
48.96737704918033	6094	1
48.9679781420765	646	1
48.970163934426225	1817	1
48.97185792349727	4783	1
48.972021857923494	6633	1
48.978797814207645	7094	1
48.984535519125686	7352	1
48.98617486338797	4798	1
48.98923497267759	2164	1
49.00109289617486	8875	1
49.00983606557377	947	1
49.01568306010929	196	1
49.02262295081967	8637	1
49.02464480874317	754	1
49.026666666666664	1907	1
49.04267759562841	565	1
49.04333333333334	7147	1
49.053333333333335	563	1
49.054098360655736	8388	1
49.05426229508196	5965	1
49.07251366120219	8916	1
49.07295081967213	132	1
49.075792349726775	1199	1
49.082622950819676	6853	1
49.08540983606557	936	1
49.08989071038251	6159	1
49.11010928961749	4583	1
49.111311475409835	6874	1
49.12661202185792	1744	1
49.14016393442623	8870	1
49.14109289617486	8131	1
49.14256830601092	3686	1
49.14262295081967	8729	1
49.14590163934427	1750	1
49.15300546448088	6946	1
49.15617486338798	7845	1
49.16	8366	1
49.17049180327869	8592	1
49.17054644808743	7457	1
49.178961748633874	3239	1
49.17901639344262	5526	1
49.18846994535519	3132	1
49.190983606557374	9012	1
49.19808743169399	1304	1
49.20234972677596	6748	1
49.2035519125683	7806	1
49.21819672131148	9705	1
49.218251366120214	2557	1
49.21896174863388	6072	1
49.24147540983606	9029	1
49.24666666666667	4288	1
49.26071038251366	2397	1
49.26344262295082	5873	1
49.2683606557377	5698	1
49.27475409836065	3737	1
49.27983606557377	3762	1
49.284590163934425	2948	1
49.28857923497268	9604	1
49.30196721311475	3072	1
49.30540983606557	6759	1
49.30579234972677	5518	1
49.31655737704918	9847	1
49.31841530054645	7628	1
49.33907103825136	206	1
49.34311475409836	5192	1
49.345245901639345	2390	1
49.34863387978142	6329	1
49.35060109289618	568	1
49.35191256830601	5160	1
49.36754098360655	2032	1
49.376284153005464	5741	1
49.41245901639344	8067	1
49.418579234972675	3192	1
49.4224043715847	8654	1
49.42688524590164	6088	1
49.428306010928964	7692	1
49.42841530054645	8419	1
49.43639344262295	8142	1
49.44131147540984	5812	1
49.44857923497268	7017	1
49.45092896174863	4059	1
49.47267759562842	3356	1
49.47502732240437	1597	1
49.475464480874315	7952	1
49.476994535519125	2884	1
49.48415300546448	1821	1
49.48486338797814	374	1
49.49819672131147	1948	1
49.498579234972674	7587	1
49.50191256830601	1294	1
49.50644808743169	1612	1
49.50978142076502	7688	1
49.51010928961749	8287	1
49.511366120218575	2127	1
49.518852459016394	5723	1
49.522677595628416	5641	1
49.52459016393443	733	1
49.52579234972677	6291	1
49.52775956284153	1083	1
49.54114754098361	6206	1
49.545792349726774	6451	1
49.553333333333335	1414	1
49.56054644808743	7388	1
49.562950819672125	3131	1
49.5644262295082	5180	1
49.56475409836066	5108	1
49.56693989071038	8603	1
49.570163934426226	6205	1
49.572076502732244	9483	1
49.574644808743166	3155	1
49.5879781420765	4713	1
49.58857923497268	7283	1
49.59316939890711	9446	1
49.595573770491804	4701	1
49.62169398907104	7555	1
49.623661202185794	1560	1
49.62677595628415	5410	1
49.63355191256831	548	1
49.6388524590164	2103	1
49.664863387978144	9668	1
49.67120218579235	5840	1
49.679180327868856	2411	1
49.68327868852459	4069	1
49.697704918032784	844	1
49.70464480874317	2297	1
49.70475409836066	7567	1
49.708579234972674	9147	1
49.7515300546448	2792	1
49.75338797814207	7878	1
49.75972677595628	1488	1
49.76005464480874	799	1
49.76650273224044	6218	1
49.781256830601095	7528	1
49.785409836065575	2880	1
49.78743169398907	163	1
49.788360655737705	6535	1
49.79289617486339	9843	1
49.79661202185792	9670	1
49.79857923497268	6989	1
49.81136612021857	5768	1
49.81180327868852	740	1
49.816721311475405	1048	1
49.82901639344262	7701	1
49.83387978142076	5399	1
49.83792349726776	9542	1
49.84469945355191	1762	1
49.84885245901639	4605	1
49.85218579234973	3698	1
49.85289617486339	4921	1
49.855300546448085	65	1
49.85907103825137	6911	1
49.86628415300546	6742	1
49.872240437158474	794	1
49.872896174863385	6485	1
49.87327868852459	9889	1
49.87710382513661	1939	1
49.87841530054644	7831	1
49.89382513661202	6261	1
49.898032786885246	8573	1
49.89928961748634	9972	1
49.90453551912568	9129	1
49.92546448087432	3838	1
49.925683060109286	2011	1
49.93327868852459	7560	1
49.94344262295082	4727	1
49.963060109289614	4872	1
49.97136612021858	6763	1
49.97256830601093	6943	1
49.986393442622955	4186	1
49.99327868852459	9991	1
49.99551912568306	9266	1
50.00868852459016	5667	1
50.00928961748634	5013	1
50.014043715846995	8988	1
50.01508196721311	2395	1
50.02071038251366	9118	1
50.033879781420765	6758	1
50.03732240437159	503	1
50.03967213114754	2063	1
50.041748633879784	8246	1
50.04983606557377	7984	1
50.050765027322406	866	1
50.057868852459016	2350	1
50.062240437158465	3279	1
50.075355191256826	53	1
50.09431693989071	5416	1
50.12021857923497	4477	1
50.125901639344264	8256	1
50.13934426229508	3608	1
50.14065573770492	5081	1
50.152896174863386	8210	1
50.16535519125683	2505	1
50.175409836065576	2833	1
50.17612021857923	5165	1
50.19502732240437	8910	1
50.19978142076503	9833	1
50.20136612021858	8218	1
50.204098360655735	2438	1
50.205628415300545	5386	1
50.20748633879781	4725	1
50.209781420765026	7883	1
50.212459016393446	5702	1
50.2231693989071	2565	1
50.24180327868852	5412	1
50.25262295081967	8675	1
50.25469945355191	3269	1
50.260655737704916	131	1
50.26262295081967	5057	1
50.29524590163935	8546	1
50.30863387978142	5002	1
50.310546448087436	759	1
50.31655737704918	8808	1
50.31978142076503	4304	1
50.320874316939886	1673	1
50.350437158469944	2912	1
50.36125683060109	4698	1
50.36907103825137	9026	1
50.37092896174864	3389	1
50.37972677595628	9318	1
50.3855737704918	5782	1
50.411147540983606	9814	1
50.44579234972678	4543	1
50.46087431693989	5470	1
50.478524590163936	2328	1
50.486284153005464	1004	1
50.507650273224044	7163	1
50.5164480874317	4791	1
50.53524590163935	1467	1
50.5448087431694	5711	1
50.54573770491803	9574	1
50.54661202185792	2888	1
50.55497267759563	2899	1
50.56983606557377	766	1
50.57475409836066	6571	1
50.57693989071038	5600	1
50.589234972677595	2038	1
50.604918032786884	6417	1
50.60606557377049	3113	1
50.61349726775956	7850	1
50.62120218579235	1456	1
50.624098360655736	2846	1
50.62573770491803	8405	1
50.62617486338798	3358	1
50.63131147540983	2874	1
50.63218579234972	5911	1
50.63792349726776	2295	1
50.63918032786885	2198	1
50.639726775956284	211	1
50.64180327868853	5370	1
50.6455737704918	176	1
50.65672131147541	59	1
50.67169398907104	9269	1
50.67218579234972	1443	1
50.675027322404375	1555	1
50.67770491803278	2239	1
50.681311475409835	2057	1
50.68426229508197	9769	1
50.685409836065574	5509	1
50.721803278688526	1244	1
50.72573770491803	1174	1
50.73054644808743	8184	1
50.733387978142076	793	1
50.737377049180324	5628	1
50.73918032786885	1696	1
50.751256830601086	8777	1
50.76131147540983	4406	1
50.76633879781421	7138	1
50.776448087431696	5210	1
50.78453551912568	603	1
50.78486338797814	7129	1
50.7948087431694	6436	1
50.79661202185792	9962	1
50.79672131147541	6555	1
50.80245901639344	8328	1
50.806666666666665	9912	1
50.828032786885245	96	1
50.830273224043715	7817	1
50.83754098360655	3008	1
50.848579234972675	2641	1
50.85016393442623	4172	1
50.852295081967206	6589	1
50.86387978142076	6497	1
50.86672131147541	7477	1
50.87846994535519	66	1
50.88284153005465	9868	1
50.902404371584694	9811	1
50.90540983606557	5889	1
50.90562841530055	9815	1
50.9068306010929	7193	1
50.911475409836065	3129	1
50.915136612021854	9307	1
50.916338797814205	1912	1
50.91775956284153	9894	1
50.92109289617486	4063	1
50.9251912568306	8708	1
50.93306010928961	6303	1
50.933224043715846	3769	1
50.93426229508197	5676	1
50.93825136612021	5581	1
50.94398907103825	5163	1
50.944426229508196	5603	1
50.94825136612021	1978	1
50.96792349726776	928	1
50.96896174863388	1818	1
50.97120218579234	5868	1
50.973224043715845	5467	1
50.97349726775956	8753	1
50.97633879781421	5339	1
50.98546448087431	4343	1
50.986284153005464	4457	1
50.98781420765027	7564	1
51.00229508196722	6594	1
51.01497267759562	7535	1
51.01983606557377	2828	1
51.02404371584699	8132	1
51.02650273224044	6277	1
51.03054644808743	4490	1
51.03502732240437	9172	1
51.04142076502732	3636	1
51.05267759562842	4332	1
51.05426229508197	6472	1
51.05814207650273	7855	1
51.06316939890711	8166	1
51.07939890710382	9856	1
51.08224043715847	1773	1
51.11295081967213	959	1
51.121038251366116	9731	1
51.135956284153	9329	1
51.13781420765027	1216	1
51.149890710382515	1610	1
51.150601092896174	2736	1
51.153224043715845	184	1
51.16983606557377	1507	1
51.17005464480874	7198	1
51.18185792349727	5894	1
51.18371584699454	1442	1
51.19868852459017	3369	1
51.20513661202185	2303	1
51.20540983606557	3585	1
51.21524590163934	7091	1
51.2248087431694	3564	1
51.235519125683055	4100	1
51.239344262295084	2031	1
51.243879781420766	5174	1
51.253114754098355	7651	1
51.26300546448088	9211	1
51.26644808743169	9369	1
51.26972677595628	5375	1
51.27551912568306	7595	1
51.30338797814208	8404	1
51.30387978142076	9425	1
51.30579234972678	5031	1
51.31120218579235	5269	1
51.312240437158465	6360	1
51.316721311475405	6166	1
51.33071038251366	9932	1
51.332786885245895	8189	1
51.33639344262295	3903	1
51.34125683060109	2560	1
51.354590163934425	1522	1
51.35622950819672	9804	1
51.35748633879781	77	1
51.36628415300546	9166	1
51.37049180327868	1157	1
51.3724043715847	1190	1
51.3775956284153	8664	1
51.37841530054644	4168	1
51.38972677595628	4245	1
51.40639344262295	9759	1
51.41765027322405	9597	1
51.4179781420765	4960	1
51.41808743169399	1001	1
51.423169398907106	7462	1
51.42333333333333	3910	1
51.42469945355191	7579	1
51.42535519125683	8608	1
51.427540983606555	5390	1
51.42781420765027	3087	1
51.43234972677595	9887	1
51.43601092896175	9642	1
51.45142076502732	3083	1
51.45333333333333	8857	1
51.45666666666667	4633	1
51.4583606557377	1898	1
51.46158469945355	2018	1
51.47306010928961	9356	1
51.47371584699454	4003	1
51.47387978142076	5621	1
51.475573770491806	3221	1
51.50382513661202	2387	1
51.52273224043716	5655	1
51.53939890710382	9302	1
51.545846994535516	5601	1
51.54737704918033	4814	1
51.54907103825136	7327	1
51.565355191256835	7214	1
51.57551912568306	5010	1
51.5816393442623	5144	1
51.58196721311476	4412	1
51.58633879781421	2155	1
51.595573770491804	6592	1
51.597868852459015	4871	1
51.61726775956284	7066	1
51.6239344262295	987	1
51.624043715846994	865	1
51.63065573770492	4509	1
51.631967213114756	123	1
51.639453551912574	2281	1
51.641256830601094	9582	1
51.641639344262295	9673	1
51.64846994535519	9361	1
51.64863387978142	5893	1
51.65983606557377	3659	1
51.66213114754099	8325	1
51.682131147540986	7067	1
51.68338797814208	5310	1
51.683934426229506	5265	1
51.703005464480874	4761	1
51.7127868852459	3918	1
51.72912568306011	1538	1
51.74191256830601	5715	1
51.74748633879781	9443	1
51.7520218579235	7474	1
51.753442622950814	4834	1
51.771584699453555	9503	1
51.776721311475406	7982	1
51.79043715846994	7525	1
51.79333333333333	3748	1
51.79781420765027	6879	1
51.805901639344256	9415	1
51.83043715846994	6802	1
51.84311475409836	4080	1
51.84857923497268	6456	1
51.86469945355191	7261	1
51.892076502732245	8730	1
51.897322404371586	2623	1
51.90464480874317	4461	1
51.915956284153005	5966	1
51.92972677595628	4446	1
51.932732240437154	8799	1
51.93928961748634	5440	1
51.947377049180325	4618	1
51.96617486338798	1172	1
51.988196721311475	5111	1
52.00071038251366	6318	1
52.0020218579235	1840	1
52.00218579234973	3680	1
52.0075956284153	2305	1
52.01349726775956	1765	1
52.01524590163935	2820	1
52.02464480874317	9851	1
52.051475409836065	5844	1
52.05770491803279	3172	1
52.06639344262295	4149	1
52.0724043715847	8946	1
52.07863387978142	7237	1
52.08874316939891	3295	1
52.100491803278686	223	1
52.11830601092896	6004	1
52.12021857923497	3275	1
52.12169398907104	7927	1
52.12262295081967	7874	1
52.12382513661202	8073	1
52.12448087431694	5220	1
52.12540983606557	6040	1
52.13327868852459	1350	1
52.144590163934424	9138	1
52.1548087431694	149	1
52.161475409836065	453	1
52.17060109289617	906	1
52.172349726775956	873	1
52.192131147540984	4947	1
52.21524590163934	8330	1
52.22295081967213	8289	1
52.22535519125683	6564	1
52.22562841530055	4190	1
52.226612021857925	7164	1
52.22765027322404	408	1
52.23590163934426	4358	1
52.241967213114755	4262	1
52.24273224043716	4572	1
52.254262295081965	5275	1
52.256065573770485	2811	1
52.26267759562841	9616	1
52.270327868852455	1328	1
52.271147540983605	8060	1
52.27180327868852	2637	1
52.29158469945355	2744	1
52.29218579234972	4860	1
52.29382513661202	5360	1
52.29573770491803	7027	1
52.29830601092896	4971	1
52.31010928961748	5175	1
52.3307650273224	1421	1
52.331311475409834	6246	1
52.33163934426229	4950	1
52.338524590163935	8490	1
52.34781420765027	1491	1
52.352786885245905	8935	1
52.35322404371585	3187	1
52.36879781420765	2086	1
52.3824043715847	4786	1
52.38344262295082	1241	1
52.386830601092896	4355	1
52.38983606557377	6999	1
52.39584699453552	8844	1
52.40218579234973	4941	1
52.41530054644809	7013	1
52.41770491803279	6238	1
52.42087431693989	7269	1
52.42748633879781	9339	1
52.436174863387976	6685	1
52.43786885245901	1635	1
52.4435519125683	905	1
52.44562841530055	3448	1
52.445956284153	8293	1
52.449945355191254	3575	1
52.45142076502732	93	1
52.46808743169399	955	1
52.48016393442623	6290	1
52.48699453551912	7424	1
52.49524590163934	2385	1
52.49945355191257	4894	1
52.500601092896176	7381	1
52.5051912568306	6136	1
52.50765027322404	8900	1
52.50945355191257	4134	1
52.52349726775956	3837	1
52.52551912568306	2598	1
52.525573770491796	1616	1
52.531912568306005	4058	1
52.535355191256826	3502	1
52.56327868852459	3557	1
52.57377049180328	2775	1
52.57475409836066	8401	1
52.582513661202185	6526	1
52.59420765027322	6842	1
52.59508196721311	9572	1
52.601967213114754	8340	1
52.601967213114754	3818	1
52.60442622950819	1309	1
52.60786885245901	9314	1
52.62754098360656	3917	1
52.63846994535519	7763	1
52.650601092896174	4711	1
52.6548087431694	7428	1
52.6635519125683	8435	1
52.68677595628415	5368	1
52.722459016393444	7805	1
52.730327868852456	5392	1
52.732185792349725	5456	1
52.73950819672131	5197	1
52.75644808743169	5371	1
52.765136612021855	5353	1
52.77546448087432	8559	1
52.79448087431694	2222	1
52.80202185792349	2525	1
52.8048087431694	6591	1
52.806338797814206	2225	1
52.82584699453552	8598	1
52.84021857923497	1899	1
52.854918032786884	6652	1
52.85748633879781	3512	1
52.86207650273224	2588	1
52.872295081967216	8647	1
52.87349726775956	526	1
52.88540983606557	134	1
52.886393442622946	6611	1
52.89071038251366	6725	1
52.89475409836066	8536	1
52.89885245901639	5361	1
52.89945355191257	5762	1
52.899508196721314	3112	1
52.91830601092896	4117	1
52.92245901639345	5394	1
52.924863387978135	2652	1
52.933934426229506	4270	1
52.942513661202184	5130	1
52.944426229508196	2244	1
52.94956284153005	1624	1
52.95612021857924	5639	1
52.959125683060115	6923	1
52.96469945355191	2804	1
52.97032786885246	7734	1
52.9787431693989	5196	1
52.97939890710383	5870	1
52.983333333333334	2882	1
52.98901639344262	6651	1
52.99060109289617	9267	1
52.992076502732246	7487	1
52.99415300546448	1682	1
52.99967213114754	5001	1
53.003551912568305	2135	1
53.01289617486339	9271	1
53.02	9879	1
53.02213114754099	1435	1
53.02366120218579	9491	1
53.02693989071038	5476	1
53.0568306010929	8711	1
53.061967213114755	2045	1
53.063005464480874	2463	1
53.06562841530055	6080	1
53.072786885245904	1329	1
53.09125683060109	9809	1
53.09191256830601	9123	1
53.0927868852459	7943	1
53.097377049180324	2796	1
53.10087431693989	325	1
53.154426229508196	3089	1
53.1551912568306	1694	1
53.156174863387974	5660	1
53.159836065573764	8066	1
53.166338797814205	7279	1
53.17857923497267	5708	1
53.20923497267759	7136	1
53.21021857923497	501	1
53.23120218579235	4890	1
53.23950819672131	8087	1
53.2655737704918	6310	1
53.29885245901639	1183	1
53.315355191256835	4413	1
53.32136612021858	9288	1
53.32453551912568	8320	1
53.32710382513661	7062	1
53.32715846994535	6123	1
53.33054644808743	4219	1
53.33366120218579	9911	1
53.33409836065574	6795	1
53.34273224043716	3743	1
53.34284153005464	4981	1
53.36087431693989	6350	1
53.36644808743169	7378	1
53.38961748633879	3059	1
53.4003825136612	5651	1
53.43256830601093	6243	1
53.43901639344262	5469	1
53.45666666666666	3054	1
53.45743169398907	5838	1
53.45983606557377	3600	1
53.469562841530056	8776	1
53.47546448087432	1657	1
53.48344262295082	3031	1
53.48923497267759	1669	1
53.492295081967214	6068	1
53.52054644808744	7802	1
53.52103825136612	3385	1
53.53896174863388	8063	1
53.54311475409836	7541	1
53.554043715846994	4922	1
53.57224043715847	3901	1
53.591530054644814	4175	1
53.597868852459015	7382	1
53.59967213114754	5438	1
53.60601092896175	1292	1
53.63901639344262	8820	1
53.650327868852465	6076	1
53.66469945355191	9463	1
53.66502732240437	8790	1
53.69005464480874	409	1
53.70590163934426	4895	1
53.71262295081967	195	1
53.720601092896175	6721	1
53.73163934426229	7819	1
53.735245901639345	9720	1
53.78857923497267	7438	1
53.81147540983606	353	1
53.81262295081967	1945	1
53.81497267759563	2892	1
53.828852459016396	1401	1
53.83377049180328	1784	1
53.83994535519126	1306	1
53.84426229508197	4302	1
53.8644262295082	8469	1
53.865409836065574	9643	1
53.88814207650273	2601	1
53.891967213114754	2950	1
53.90868852459016	3449	1
53.909617486338796	9590	1
53.90978142076503	1119	1
53.91229508196721	912	1
53.91928961748634	4391	1
53.9272131147541	669	1
53.93754098360655	4105	1
53.94311475409836	9713	1
53.945519125683056	7717	1
53.94754098360656	6847	1
53.94857923497268	867	1
53.95032786885246	6867	1
53.95546448087432	7594	1
53.96601092896175	4390	1
53.96918032786885	1910	1
53.96928961748634	587	1
53.97486338797814	8552	1
53.98054644808743	545	1
53.98426229508196	9947	1
53.98601092896175	9343	1
53.998251366120215	547	1
53.999453551912566	5638	1
54.000163934426226	5788	1
54.00267759562841	9921	1
54.020054644808745	9451	1
54.03191256830601	5619	1
54.03464480874317	4374	1
54.03655737704918	289	1
54.04743169398907	8876	1
54.07967213114755	9655	1
54.09431693989071	9633	1
54.09469945355192	9011	1
54.09612021857923	7990	1
54.10901639344262	2432	1
54.10923497267759	9530	1
54.135027322404376	14	1
54.13879781420765	718	1
54.14371584699454	549	1
54.14628415300547	7246	1
54.14819672131148	190	1
54.14863387978142	7552	1
54.14978142076503	4692	1
54.15	4705	1
54.151693989071035	9857	1
54.152786885245895	7632	1
54.15448087431694	3134	1
54.15907103825136	622	1
54.15950819672131	788	1
54.1603825136612	3992	1
54.165191256830596	2679	1
54.17114754098361	9824	1
54.173060109289615	448	1
54.17469945355191	3640	1
54.175300546448085	607	1
54.17704918032786	5557	1
54.17770491803279	7752	1
54.17912568306011	1879	1
54.183114754098355	579	1
54.189562841530055	976	1
54.191092896174865	306	1
54.19524590163934	6970	1
54.19841530054644	5202	1
54.199289617486336	4339	1
54.199999999999996	2911	1
54.201202185792354	6496	1
54.204535519125685	4084	1
54.2079781420765	5436	1
54.20836065573771	7478	1
54.208961748633875	7698	1
54.210109289617485	5474	1
54.21218579234973	3860	1
54.21224043715847	4823	1
54.21366120218579	4013	1
54.2151912568306	9284	1
54.22114754098361	5337	1
54.22371584699453	9155	1
54.23284153005464	3015	1
54.23508196721311	2238	1
54.23568306010929	7712	1
54.24005464480874	1677	1
54.24508196721311	8321	1
54.25622950819672	2188	1
54.262459016393436	6804	1
54.2668306010929	6615	1
54.26754098360656	7162	1
54.269234972677594	5878	1
54.269945355191254	7100	1
54.271912568306014	7257	1
54.27677595628415	9930	1
54.28770491803279	3553	1
54.28961748633879	6716	1
54.293825136612014	9681	1
54.29502732240437	7821	1
54.2964480874317	9352	1
54.30573770491803	2186	1
54.307049180327866	9490	1
54.31049180327869	5729	1
54.31327868852459	8713	1
54.32103825136612	4082	1
54.330218579234966	3783	1
54.33185792349727	3000	1
54.332568306010934	4211	1
54.33710382513661	5500	1
54.34426229508196	1997	1
