35.33918032786885	6190	1
35.373224043715844	53	1
35.38136612021858	7675	1
35.38661202185792	1580	1
35.39218579234972	7903	1
35.396120218579235	7852	1
35.41234972677596	6329	1
35.42404371584699	4422	1
35.4307650273224	4011	1
35.43109289617487	8376	1
35.43360655737705	7747	1
35.44054644808743	3101	1
35.44464480874316	8181	1
35.48967213114754	3667	1
35.49437158469946	1063	1
35.523005464480875	7331	1
35.54327868852459	5507	1
35.55207650273224	9035	1
35.56469945355191	9909	1
35.5655737704918	2977	1
35.57857923497267	5598	1
35.61601092896174	7923	1
35.624098360655736	8413	1
35.62715846994535	3401	1
35.660327868852455	1883	1
35.66459016393442	2637	1
35.700382513661204	3260	1
35.704098360655735	9165	1
35.722076502732236	5032	1
35.73284153005464	9123	1
35.74497267759563	5582	1
35.75125683060109	2402	1
35.75595628415301	826	1
35.75928961748634	9904	1
35.76224043715847	2081	1
35.77005464480874	915	1
35.78049180327869	5356	1
35.78338797814208	6099	1
35.78486338797814	5250	1
35.79453551912569	9817	1
35.80338797814208	8824	1
35.80344262295082	3231	1
35.80404371584699	6112	1
35.812349726775956	689	1
35.84169398907104	82	1
35.88879781420765	8315	1
35.894644808743166	1102	1
35.89672131147541	9775	1
35.90229508196721	7820	1
35.90404371584699	2692	1
35.91322404371584	5625	1
35.91360655737705	7015	1
35.91650273224044	3997	1
35.92027322404372	1970	1
35.94792349726776	5125	1
35.96819672131147	6150	1
35.9720218579235	4898	1
35.993879781420766	1682	1
36.00726775956284	6585	1
36.01808743169399	3866	1
36.06377049180328	192	1
36.073169398907105	1463	1
36.08437158469945	9517	1
36.10775956284153	3534	1
36.11180327868852	7214	1
36.114754098360656	1878	1
36.126666666666665	8196	1
36.13918032786886	5742	1
36.164808743169395	9457	1
36.18043715846994	2845	1
36.18551912568306	4573	1
36.202568306010924	3048	1
36.21218579234973	733	1
36.212786885245905	7616	1
36.21387978142076	9095	1
36.215409836065575	997	1
36.21573770491803	2753	1
36.22256830601093	2636	1
36.24469945355192	7687	1
36.26530054644808	5890	1
36.27316939890711	1437	1
36.27502732240438	6913	1
36.27540983606557	8746	1
36.29142076502732	5824	1
36.29972677595629	9421	1
36.309672131147536	5860	1
36.310109289617486	607	1
36.34081967213115	4053	1
36.35819672131147	8570	1
36.37841530054645	3446	1
36.38486338797814	6102	1
36.390218579234975	2971	1
36.39136612021858	9006	1
36.402841530054644	4893	1
36.40448087431694	8	1
36.40590163934426	4804	1
36.4192349726776	6651	1
36.43617486338798	7180	1
36.43978142076503	6380	1
36.44207650273224	9326	1
36.44661202185792	3616	1
36.45245901639344	2930	1
36.46890710382513	7068	1
36.47808743169399	3169	1
36.51715846994535	9048	1
36.544754098360656	3484	1
36.55491803278688	7671	1
36.56737704918033	6222	1
36.581366120218576	757	1
36.608688524590164	5906	1
36.62814207650273	6927	1
36.638251366120215	247	1
36.651693989071035	9200	1
36.66661202185792	3424	1
36.66737704918033	8483	1
36.68158469945355	6961	1
36.71590163934426	8069	1
36.72808743169399	5143	1
36.73098360655738	3827	1
36.74994535519126	5844	1
36.758032786885245	1701	1
36.78732240437159	7766	1
36.79655737704918	4241	1
36.81775956284153	1220	1
36.83229508196721	7876	1
36.84311475409836	649	1
36.84508196721311	95	1
36.84923497267759	3836	1
36.87224043715847	4811	1
36.872513661202184	7937	1
36.87836065573771	3278	1
36.88426229508196	5057	1
36.88601092896175	3428	1
36.899071038251364	6231	1
36.912568306010925	7360	1
36.93338797814207	9377	1
36.93409836065573	4880	1
36.934644808743165	8053	1
36.93639344262295	5080	1
36.95289617486338	2073	1
36.96590163934426	2070	1
36.99213114754098	2711	1
37.00945355191257	5278	1
37.011693989071034	8686	1
37.012841530054644	2217	1
37.04338797814208	1629	1
37.05945355191257	8230	1
37.078415300546446	9853	1
37.0872131147541	9622	1
37.100218579234976	2744	1
37.10098360655738	7196	1
37.118852459016395	654	1
37.12808743169399	5941	1
37.152131147540985	5000	1
37.17972677595628	5697	1
37.18415300546448	5239	1
37.18535519125683	3777	1
37.21972677595628	4097	1
37.220273224043716	7545	1
37.22267759562841	3136	1
37.22901639344262	6611	1
37.23060109289617	3589	1
37.23273224043716	6718	1
37.240109289617486	8126	1
37.256120218579234	7752	1
37.26459016393442	2811	1
37.27191256830601	3643	1
37.28136612021858	7927	1
37.29191256830601	7702	1
37.324153005464474	4240	1
37.32453551912568	3706	1
37.352349726775955	8896	1
37.36224043715847	4142	1
37.38994535519126	8983	1
37.402131147540985	4101	1
37.404371584699454	8862	1
37.40819672131148	4733	1
37.42147540983606	315	1
37.440983606557374	2535	1
37.44311475409836	4714	1
37.477704918032785	9846	1
37.485846994535514	2495	1
37.49245901639344	1647	1
37.5344262295082	6922	1
37.534590163934425	2782	1
37.543606557377046	1000	1
37.5907650273224	4631	1
37.609890710382516	6172	1
37.6275956284153	8914	1
37.63065573770491	8102	1
37.630765027322404	1147	1
37.64546448087432	9140	1
37.66	7304	1
37.691038251366116	7891	1
37.696666666666665	2763	1
37.703770491803276	1425	1
37.728852459016395	3209	1
37.740327868852454	8036	1
37.74584699453552	5723	1
37.749781420765025	2969	1
37.77928961748634	2157	1
37.792841530054645	390	1
37.84180327868853	3682	1
37.88540983606557	7551	1
37.89142076502732	9761	1
37.90218579234973	8930	1
37.91551912568306	8106	1
37.93087431693989	4525	1
37.951147540983605	8616	1
37.95841530054644	6771	1
37.96781420765028	6516	1
37.9703825136612	727	1
37.98754098360656	4036	1
37.991967213114755	5138	1
38.01387978142076	7441	1
38.01469945355191	1046	1
38.028688524590166	1270	1
38.06819672131147	6055	1
38.07524590163934	7322	1
38.08453551912568	77	1
38.08546448087432	4507	1
38.09163934426229	9659	1
38.115519125683065	1016	1
38.127103825136615	2808	1
38.13218579234972	8142	1
38.14475409836066	2197	1
38.14557377049181	6414	1
38.15448087431694	6378	1
38.18459016393443	7106	1
38.21677595628415	6420	1
38.22387978142076	1176	1
38.22650273224044	4901	1
38.26387978142076	971	1
38.270655737704914	8775	1
38.2964480874317	8439	1
38.29688524590164	3255	1
38.30054644808743	8042	1
38.3420218579235	2886	1
38.359398907103824	501	1
38.37081967213115	6350	1
38.384207650273225	9069	1
38.385027322404376	6797	1
38.395956284153	7943	1
38.40032786885246	5832	1
38.40612021857924	5780	1
38.41666666666667	1851	1
38.41945355191257	217	1
38.42469945355191	5043	1
38.42688524590164	225	1
38.43939890710383	1678	1
38.462021857923496	6816	1
38.48715846994535	5776	1
38.49546448087432	7269	1
38.51404371584699	4543	1
38.52912568306011	4442	1
38.56475409836065	3721	1
38.57371584699453	2515	1
38.585136612021856	704	1
38.5996174863388	6794	1
38.624480874316944	7986	1
38.636010928961745	9172	1
38.639016393442624	564	1
38.64027322404372	8588	1
38.66142076502732	62	1
38.670819672131145	1774	1
38.67218579234973	5210	1
38.674918032786884	7767	1
38.67551912568306	8096	1
38.70535519125683	9382	1
38.72158469945356	5301	1
38.73950819672132	9344	1
38.745628415300544	3028	1
38.75590163934426	793	1
38.777103825136614	4356	1
38.79163934426229	1477	1
38.79431693989071	9063	1
38.80699453551913	1639	1
38.82524590163934	4448	1
38.84841530054645	9515	1
38.85262295081967	8046	1
38.87393442622951	190	1
38.88169398907103	9821	1
38.91387978142076	2207	1
38.92409836065574	9204	1
38.92579234972678	4652	1
38.94497267759562	2481	1
38.96431693989071	8765	1
38.96710382513662	7776	1
38.974699453551914	2170	1
38.975027322404365	6811	1
38.98016393442623	3103	1
39.009890710382514	1718	1
39.01590163934426	3980	1
39.03699453551913	6044	1
39.04267759562841	3672	1
39.07333333333334	4513	1
39.08344262295082	1398	1
39.09546448087432	4016	1
39.100437158469944	1529	1
39.1027868852459	6404	1
39.11928961748634	8586	1
39.12349726775957	2828	1
39.12950819672131	4575	1
39.13907103825136	9813	1
39.15338797814208	8028	1
39.161912568306015	6837	1
39.1668306010929	2585	1
39.174480874316934	325	1
39.22590163934426	2887	1
39.22655737704918	2190	1
39.25890710382514	8532	1
39.267759562841526	7522	1
39.2691256830601	8158	1
39.26934426229508	9103	1
39.2755737704918	8007	1
39.293169398907104	8157	1
39.298743169398904	1949	1
39.30295081967213	8317	1
39.30918032786885	898	1
39.31672131147541	6057	1
39.31737704918032	8661	1
39.348688524590166	7436	1
39.3735519125683	8855	1
39.37737704918033	7103	1
39.42284153005464	4004	1
39.44049180327869	5475	1
39.46065573770492	6788	1
39.49344262295082	1752	1
39.497158469945354	3324	1
39.54677595628415	8247	1
39.551475409836065	3757	1
39.57224043715847	2995	1
39.59021857923497	5740	1
39.59655737704918	8357	1
39.59726775956284	3071	1
39.61207650273224	1850	1
39.624535519125686	7123	1
39.64409836065573	5766	1
39.646174863387984	748	1
39.6572131147541	9842	1
39.665191256830596	2762	1
39.668306010928966	1870	1
39.68295081967213	3715	1
39.69655737704918	3519	1
39.703114754098365	6016	1
39.71994535519126	7303	1
39.739016393442625	6149	1
39.744590163934426	3038	1
39.75639344262295	4028	1
39.76633879781421	7312	1
39.77065573770492	6572	1
39.77846994535519	3840	1
39.77852459016393	6326	1
39.78448087431694	3047	1
39.7892349726776	9633	1
39.802240437158474	4170	1
39.8268306010929	6229	1
39.836174863387974	5139	1
39.870273224043714	5115	1
39.871912568306016	3483	1
39.88060109289618	7841	1
39.909234972677595	2067	1
39.948142076502734	5452	1
39.95431693989071	1187	1
39.976284153005466	6615	1
40.0179781420765	7813	1
40.02502732240437	8724	1
40.02912568306011	7299	1
40.03568306010929	660	1
40.072841530054646	8943	1
40.07546448087432	6029	1
40.09366120218579	3235	1
40.16475409836065	2361	1
40.16863387978142	743	1
40.1703825136612	7577	1
40.17469945355191	3396	1
40.19808743169399	5568	1
40.19983606557377	347	1
40.20650273224044	3894	1
40.23021857923497	7387	1
40.23617486338797	1482	1
40.24142076502732	5434	1
40.245027322404376	7613	1
40.265901639344264	7640	1
40.270710382513656	2787	1
40.332404371584694	9487	1
40.33721311475409	9863	1
40.36103825136612	5188	1
40.371803278688525	4816	1
40.38825136612022	3784	1
40.398360655737704	7826	1
40.40830601092896	1163	1
40.41213114754098	4127	1
40.42251366120219	7870	1
40.4435519125683	8774	1
40.444808743169396	7207	1
40.44879781420765	6518	1
40.44945355191257	5837	1
40.45136612021857	7292	1
40.49322404371585	2695	1
40.52770491803279	5291	1
40.53191256830601	2616	1
40.588797814207645	4314	1
40.594207650273226	457	1
40.60535519125683	5736	1
40.65857923497268	2153	1
40.659180327868846	3240	1
40.67180327868853	8768	1
40.67765027322404	6561	1
40.67765027322404	3730	1
40.69103825136612	2793	1
40.70967213114754	3012	1
40.73928961748634	3636	1
40.78371584699453	343	1
40.79333333333334	2334	1
40.81781420765027	3540	1
40.82262295081967	7558	1
40.832131147540984	7641	1
40.835573770491806	1152	1
40.83737704918033	6512	1
40.83830601092896	9527	1
40.86639344262295	3567	1
40.897267759562844	5968	1
40.91355191256831	5342	1
40.914153005464485	5623	1
40.91628415300546	9145	1
40.93229508196721	3322	1
40.98475409836065	132	1
41.016721311475415	1564	1
41.021530054644806	187	1
41.06120218579235	6755	1
41.075355191256826	2565	1
41.088087431693985	2489	1
41.102459016393446	7063	1
41.10737704918033	4609	1
41.12398907103825	1483	1
41.130054644808745	9998	1
41.131530054644806	8656	1
41.16234972677595	5930	1
41.17437158469946	8790	1
41.18409836065574	7249	1
41.20469945355191	5073	1
41.2055737704918	31	1
41.21426229508197	5997	1
41.218469945355196	5707	1
41.22863387978142	2689	1
41.23863387978142	328	1
41.24617486338798	4606	1
41.24688524590164	6428	1
41.27464480874317	5269	1
41.289836065573766	6018	1
41.29114754098361	8650	1
41.303989071038245	3214	1
41.31262295081967	3070	1
41.345136612021854	462	1
41.36672131147541	4081	1
41.398415300546446	3353	1
41.408907103825136	3165	1
41.41349726775956	3917	1
41.42349726775956	2367	1
41.43628415300547	6971	1
41.47158469945355	6096	1
41.4803825136612	2528	1
41.5164480874317	4193	1
41.51983606557377	2206	1
41.52158469945355	3890	1
41.5251912568306	2209	1
41.53027322404371	1556	1
41.53382513661202	5432	1
41.56469945355192	2476	1
41.57551912568306	2228	1
41.58568306010929	2804	1
41.61617486338798	5908	1
41.6175956284153	3948	1
41.63874316939891	4154	1
41.676557377049186	5491	1
41.696666666666665	300	1
41.70726775956284	8264	1
41.7272131147541	7978	1
41.74688524590164	5082	1
41.78398907103825	8764	1
41.806065573770496	5863	1
41.808579234972676	1797	1
41.816721311475405	3601	1
41.82852459016393	7248	1
41.86366120218579	9792	1
41.872568306010926	1476	1
41.88672131147541	6360	1
41.901311475409834	9022	1
41.90978142076502	7302	1
41.91169398907104	1188	1
41.9124043715847	4114	1
41.92699453551913	5781	1
41.95628415300546	1616	1
41.96726775956284	5939	1
41.96841530054645	5064	1
41.97612021857924	1663	1
42.001256830601086	7014	1
42.00398907103825	7466	1
42.04218579234973	9046	1
42.05245901639344	1864	1
42.06633879781421	5402	1
42.0927868852459	6568	1
42.09590163934426	6664	1
42.113114754098355	5056	1
42.115956284153	7678	1
42.13535519125683	2473	1
42.13923497267759	5017	1
42.15147540983607	3886	1
42.155792349726774	5195	1
42.18841530054645	487	1
42.22114754098361	1913	1
42.24704918032786	3971	1
42.25120218579235	6675	1
42.26508196721311	1282	1
42.26601092896174	7740	1
42.278196721311474	1451	1
42.28049180327869	9714	1
42.28628415300547	6043	1
42.2920218579235	5674	1
42.30486338797814	4712	1
42.33103825136612	4068	1
42.34814207650273	8587	1
42.357158469945354	4746	1
42.359781420765025	5796	1
42.37431693989071	5232	1
42.380054644808745	2464	1
42.39644808743169	6039	1
42.41349726775956	7495	1
42.41382513661202	3871	1
42.418469945355184	6481	1
42.41950819672131	188	1
42.420928961748636	8234	1
42.424590163934425	906	1
42.43453551912568	8261	1
42.441803278688525	7630	1
42.459398907103825	3761	1
42.46180327868852	8505	1
42.46196721311475	5036	1
42.47754098360655	5917	1
42.47819672131148	6787	1
42.48579234972677	7802	1
42.49551912568306	9441	1
42.51338797814207	5883	1
42.53404371584699	7715	1
42.538251366120214	1642	1
42.56699453551912	297	1
42.57710382513661	3263	1
42.61147540983607	7000	1
42.63595628415301	1434	1
42.63814207650273	7470	1
42.63994535519126	907	1
42.649781420765024	3654	1
42.650710382513665	964	1
42.669289617486335	1073	1
42.669617486338794	4407	1
42.67792349726776	1310	1
42.71907103825137	3463	1
42.72087431693989	8165	1
42.743825136612024	5122	1
42.75486338797814	618	1
42.759234972677596	7233	1
42.759562841530055	1423	1
42.774153005464484	9322	1
42.78251366120219	275	1
42.784262295081966	4040	1
42.78852459016393	1867	1
42.78967213114754	3559	1
42.8324043715847	1549	1
42.83469945355191	5546	1
42.838196721311476	4967	1
42.84120218579235	2333	1
42.85710382513661	9314	1
42.867595628415295	9189	1
42.87868852459016	3791	1
42.88688524590164	8754	1
42.89420765027322	4066	1
42.903551912568304	7685	1
42.93081967213115	5588	1
42.94852459016393	5571	1
42.95131147540984	2099	1
42.9816393442623	8550	1
42.9864480874317	2967	1
42.98868852459016	6215	1
42.99688524590164	3701	1
42.99967213114754	1611	1
43.009562841530055	9807	1
43.02060109289617	8592	1
43.0212568306011	3306	1
43.02333333333333	8239	1
43.04120218579235	9558	1
43.04344262295082	6679	1
43.094098360655735	6151	1
43.09978142076503	1844	1
43.10469945355191	5219	1
43.15562841530055	5428	1
43.15841530054645	1113	1
43.16071038251366	6129	1
43.16693989071038	9801	1
43.16978142076502	8987	1
43.1924043715847	1559	1
43.1948087431694	8273	1
43.20770491803279	2064	1
43.23174863387978	9806	1
43.23398907103825	9492	1
43.262185792349726	5729	1
43.27956284153005	9408	1
43.283060109289615	9110	1
43.300000000000004	4136	1
43.300655737704915	1653	1
43.30366120218579	6842	1
43.30814207650273	8934	1
43.31540983606557	3392	1
43.33136612021858	5746	1
43.35595628415301	1656	1
43.37049180327868	2551	1
43.394371584699456	6166	1
43.453060109289616	205	1
43.465081967213116	2410	1
43.46808743169399	3547	1
43.472896174863386	6933	1
43.47344262295082	5567	1
43.47628415300546	88	1
43.48639344262295	7623	1
43.49180327868852	2568	1
43.51546448087432	4596	1
43.52551912568306	3833	1
43.541311475409834	5788	1
43.5448087431694	7381	1
43.54945355191257	2215	1
43.55918032786885	9452	1
43.560382513661196	8216	1
43.5624043715847	5520	1
43.56748633879781	6245	1
43.59535519125683	3239	1
43.59923497267759	8369	1
43.60431693989071	3358	1
43.617595628415295	9027	1
43.63060109289617	9392	1
43.64147540983607	1260	1
43.673387978142074	6254	1
43.70333333333333	6120	1
43.71327868852459	3190	1
43.714207650273224	8208	1
43.71726775956284	7333	1
43.72606557377049	6793	1
43.75825136612022	695	1
43.759180327868854	2477	1
43.77792349726776	8945	1
43.78628415300547	3687	1
43.788251366120214	152	1
43.792950819672136	765	1
43.8083606557377	6921	1
43.810819672131146	511	1
43.84650273224043	2112	1
43.86021857923497	6160	1
43.888579234972674	9572	1
43.89404371584699	1072	1
43.89562841530054	4910	1
43.90125683060109	9583	1
43.90371584699454	7270	1
43.90655737704918	590	1
43.926721311475404	3205	1
43.93868852459016	8185	1
43.94874316939891	9305	1
43.94885245901639	5199	1
43.95650273224043	2920	1
43.96338797814207	1229	1
44.04333333333333	8892	1
44.05306010928962	3297	1
44.059726775956285	4553	1
44.07459016393443	16	1
44.075081967213116	884	1
44.08497267759562	8468	1
44.08617486338798	2134	1
44.10786885245901	1519	1
44.12950819672131	3683	1
44.13508196721311	5866	1
44.145409836065575	9237	1
44.15131147540984	8015	1
44.170109289617486	2211	1
44.183879781420764	4042	1
44.19196721311475	5891	1
44.19398907103825	1013	1
44.22551912568306	2037	1
44.23464480874317	4351	1
44.245628415300544	8612	1
44.246393442622946	4441	1
44.26158469945356	522	1
44.292021857923494	9693	1
44.295792349726774	2420	1
44.31579234972678	3109	1
44.3192349726776	1107	1
44.33918032786885	5613	1
44.34278688524591	5396	1
44.34513661202186	6095	1
44.36606557377049	5441	1
44.373715846994536	7586	1
44.39939890710382	3	1
44.40945355191257	597	1
44.410327868852455	869	1
44.4116393442623	9803	1
44.412295081967216	9585	1
44.42863387978142	4251	1
44.430983606557376	353	1
44.43109289617487	166	1
44.43366120218579	9797	1
44.43459016393442	35	1
44.435901639344266	6662	1
44.43743169398907	9479	1
44.438306010928954	1277	1
44.44114754098361	8979	1
44.44349726775956	6963	1
44.45010928961749	9640	1
44.46065573770492	7565	1
44.47863387978142	2176	1
44.48256830601093	5298	1
44.49120218579235	7494	1
44.491256830601095	9080	1
44.49289617486338	9447	1
44.498306010928964	2183	1
44.50131147540983	3283	1
44.50306010928962	3512	1
44.503879781420764	1947	1
44.51032786885246	7425	1
44.51125683060109	2508	1
44.51562841530055	5775	1
44.51803278688524	1726	1
44.5187431693989	8119	1
44.52120218579235	5338	1
44.52174863387978	2149	1
44.52404371584699	5496	1
44.53065573770492	6852	1
44.53672131147541	1250	1
44.53775956284153	9122	1
44.54125683060109	1322	1
44.54901639344263	1758	1
44.555245901639346	9277	1
44.556994535519124	4851	1
44.560765027322404	2592	1
44.57699453551913	3637	1
44.57907103825137	9025	1
44.58366120218579	6660	1
44.59065573770492	1569	1
44.60109289617486	5969	1
44.607213114754096	4753	1
44.60748633879781	7002	1
44.61125683060109	6770	1
44.61989071038251	3767	1
44.624808743169396	6943	1
44.62562841530055	3329	1
44.629234972677594	7738	1
44.63387978142077	2376	1
44.64158469945355	5302	1
44.652841530054644	108	1
44.66349726775957	3961	1
44.66601092896175	4412	1
44.6683606557377	5618	1
44.67562841530055	6154	1
44.700382513661204	6395	1
44.70409836065574	682	1
44.72459016393443	9138	1
44.741857923497264	7529	1
44.74666666666666	5276	1
44.7575956284153	6447	1
44.76672131147541	5932	1
44.768961748633885	7800	1
44.77180327868852	6790	1
44.78060109289617	3448	1
44.785683060109285	6103	1
44.786830601092895	9365	1
44.79420765027322	7812	1
44.80103825136612	1325	1
44.80551912568306	6177	1
44.82666666666667	6168	1
44.82786885245901	2517	1
44.8387431693989	55	1
44.84016393442623	8107	1
44.843825136612026	6123	1
44.85136612021858	6274	1
44.85879781420765	6291	1
44.8620218579235	9665	1
44.87743169398907	8597	1
44.878633879781425	5277	1
44.903661202185795	2049	1
44.90726775956284	5058	1
44.910710382513656	7108	1
44.92109289617486	1911	1
44.93234972677595	5819	1
44.93289617486339	5190	1
44.93819672131148	2824	1
44.954426229508194	2737	1
44.954644808743176	5243	1
44.96289617486339	2734	1
44.9648087431694	6178	1
44.96551912568306	4833	1
44.980273224043714	3414	1
44.987377049180324	6075	1
44.99147540983606	8870	1
44.996120218579236	8773	1
45.00360655737705	4822	1
45.03393442622951	5462	1
45.034262295081966	9647	1
45.0416393442623	7055	1
45.042732240437154	6875	1
45.04754098360655	2298	1
45.05846994535519	9148	1
45.05874316939891	1338	1
45.07754098360656	8974	1
45.07819672131147	6090	1
45.09584699453552	2915	1
45.09693989071038	4392	1
45.101639344262296	7822	1
45.11071038251366	2826	1
45.115409836065574	1400	1
45.117704918032786	4095	1
45.12814207650273	1415	1
45.15852459016393	3299	1
45.1643169398907	4837	1
45.16732240437158	2726	1
45.17475409836066	4637	1
45.17830601092896	2454	1
45.180491803278684	293	1
45.18092896174863	6170	1
45.187595628415295	7404	1
45.203005464480874	8411	1
45.20743169398907	2855	1
45.212349726775955	5596	1
45.21934426229508	7979	1
45.22863387978143	8332	1
45.23234972677595	7465	1
45.238633879781425	11	1
45.25349726775956	7364	1
45.26295081967213	4387	1
45.2755737704918	84	1
45.28169398907104	9595	1
45.28377049180328	8635	1
45.31180327868852	2740	1
45.316830601092896	7264	1
45.32284153005464	3546	1
45.33830601092896	8238	1
45.356448087431694	2901	1
45.35732240437159	9318	1
45.37453551912568	9960	1
45.38103825136612	3834	1
45.38852459016393	9233	1
45.391366120218585	857	1
45.39524590163934	3867	1
45.40415300546448	7310	1
45.41016393442623	286	1
45.4103825136612	1121	1
45.41174863387978	8024	1
45.41737704918033	9310	1
45.420491803278686	1342	1
45.427650273224046	2646	1
45.4307650273224	4571	1
45.43786885245901	3487	1
45.449234972677594	3674	1
45.45234972677596	3528	1
45.45360655737705	5637	1
45.45737704918032	4084	1
45.45934426229508	8958	1
45.460819672131144	4777	1
45.47786885245902	5648	1
45.486338797814206	1723	1
45.497213114754096	2307	1
45.508360655737704	5339	1
45.521147540983605	2337	1
45.53377049180328	2630	1
45.5344262295082	3898	1
45.539508196721314	7918	1
45.54825136612022	3888	1
45.55950819672131	566	1
45.56398907103825	3014	1
45.56584699453552	2365	1
45.583224043715845	9717	1
45.583934426229504	6946	1
45.58420765027322	4687	1
45.584371584699454	5522	1
45.59639344262295	3941	1
45.59808743169399	7844	1
45.60551912568305	4774	1
45.607267759562845	5329	1
45.61049180327869	3013	1
45.62316939890711	6820	1
45.62672131147541	3076	1
45.632240437158465	6752	1
45.63387978142077	9203	1
45.6575956284153	7667	1
45.68628415300546	3847	1
45.69049180327868	2752	1
45.70415300546448	7845	1
45.70475409836065	7167	1
45.70546448087431	2694	1
45.705519125683054	7007	1
45.7151912568306	515	1
45.7155737704918	6669	1
45.72655737704918	3002	1
45.74147540983606	5771	1
45.75448087431694	5467	1
45.76497267759563	7479	1
45.76551912568306	3163	1
45.77497267759563	2512	1
45.779344262295076	1298	1
45.78737704918033	3476	1
45.78770491803279	419	1
45.789453551912565	2419	1
45.792021857923494	2985	1
45.792021857923494	7730	1
45.79688524590164	9944	1
45.81136612021858	8820	1
45.81398907103825	6677	1
45.824316939890714	4146	1
45.849999999999994	5687	1
45.86387978142076	318	1
45.87612021857923	746	1
45.88967213114754	9528	1
45.89677595628415	6353	1
45.913606557377044	4371	1
45.92229508196721	3293	1
45.94584699453552	8760	1
45.955956284153004	5320	1
45.95693989071038	677	1
45.95857923497268	484	1
45.971748633879784	3977	1
45.97415300546448	6695	1
45.98688524590163	2576	1
45.987431693989066	9286	1
46.00715846994536	7718	1
46.00978142076503	9285	1
46.01612021857924	3884	1
46.035683060109285	2490	1
46.03666666666667	8232	1
46.045956284153	896	1
46.049180327868854	633	1
46.05142076502732	8400	1
46.061967213114755	6351	1
46.06327868852459	5552	1
46.06857923497268	5029	1
46.0720218579235	2371	1
46.07644808743169	6089	1
46.088633879781426	4249	1
46.14005464480874	7779	1
46.15688524590164	6780	1
46.159945355191255	6306	1
46.16393442622951	1479	1
46.174153005464476	9158	1
46.194863387978145	8949	1
46.198196721311476	9059	1
46.19939890710383	6918	1
46.209289617486334	9951	1
46.20967213114754	2951	1
46.21639344262295	1154	1
46.22650273224044	8835	1
46.2351912568306	3625	1
46.23907103825137	1402	1
46.24934426229508	8720	1
46.25825136612021	4876	1
46.25907103825136	2756	1
46.26229508196721	6717	1
46.2631693989071	5835	1
46.2755737704918	1429	1
46.27912568306011	1619	1
46.28710382513661	2931	1
46.294644808743165	476	1
46.29934426229509	5541	1
46.3263387978142	2761	1
46.32644808743169	6321	1
46.346775956284155	3215	1
46.35016393442623	2094	1
46.35486338797814	7863	1
46.35934426229508	3562	1
46.359781420765025	1042	1
46.36710382513662	1943	1
46.383005464480874	9208	1
46.39644808743169	1919	1
46.397978142076504	6687	1
46.406229508196716	5826	1
46.42174863387978	5353	1
46.43114754098361	9872	1
46.4396174863388	4516	1
46.44513661202186	8197	1
46.44524590163934	4252	1
46.46994535519126	3150	1
46.48245901639344	7203	1
46.482950819672126	3085	1
46.49087431693989	5205	1
46.491967213114755	2393	1
46.49661202185793	3179	1
46.52792349726776	3465	1
46.55732240437158	3126	1
46.55841530054644	8643	1
46.568251366120215	8461	1
46.576885245901636	5367	1
46.590327868852455	9730	1
46.591475409836065	5673	1
46.59841530054645	7171	1
46.608688524590164	7939	1
46.61049180327869	6883	1
46.619836065573764	6796	1
46.62601092896175	9370	1
46.628907103825135	8933	1
46.637158469945355	6845	1
46.645792349726776	6344	1
46.64677595628415	7617	1
46.65431693989071	9541	1
46.65568306010928	6926	1
46.66393442622951	8735	1
46.67710382513661	4773	1
46.69693989071038	8462	1
46.7027868852459	5858	1
46.71677595628415	5750	1
46.73715846994535	4429	1
46.73978142076502	4891	1
46.744207650273225	5165	1
46.752349726775954	7629	1
46.763278688524586	3143	1
46.77928961748634	4647	1
46.78016393442623	553	1
46.78327868852459	4069	1
46.78672131147541	1448	1
46.79087431693989	4538	1
46.79153005464481	9721	1
46.81398907103825	3734	1
46.82229508196721	8747	1
46.82448087431694	6135	1
46.83043715846995	4736	1
46.84120218579235	7859	1
46.8479781420765	7290	1
46.84885245901639	2999	1
46.871803278688525	7524	1
46.89071038251366	4319	1
46.894043715847	7601	1
46.901311475409834	6224	1
46.902841530054644	8417	1
46.909344262295086	9078	1
46.91469945355191	8563	1
46.922295081967206	8805	1
46.9296174863388	6176	1
46.94158469945355	5209	1
46.9431693989071	1286	1
46.96234972677596	4595	1
46.96617486338798	7390	1
46.974262295081964	292	1
46.98060109289617	6815	1
46.98196721311475	1511	1
46.99109289617487	1123	1
47.001366120218584	6847	1
47.00557377049181	6270	1
47.00622950819672	4349	1
47.02196721311475	2699	1
47.03	1602	1
47.052568306010926	1612	1
47.06606557377049	9708	1
47.066830601092896	6327	1
47.06846994535519	4951	1
47.06928961748634	9930	1
47.07879781420765	8162	1
47.07934426229508	6105	1
47.084426229508196	7908	1
47.09508196721311	86	1
47.09967213114754	3566	1
47.104535519125676	9627	1
47.10622950819672	8582	1
47.10726775956284	5049	1
47.11153005464481	9587	1
47.11207650273224	5956	1
47.115792349726775	3618	1
47.11907103825136	1038	1
47.11928961748634	2503	1
47.12601092896175	7199	1
47.1279781420765	1566	1
47.14213114754099	5836	1
47.14825136612022	2831	1
47.151092896174866	1727	1
47.15306010928961	168	1
47.15459016393443	5785	1
47.16393442622951	8378	1
47.17360655737704	5615	1
47.176830601092895	9086	1
47.20207650273224	4616	1
47.216065573770486	8366	1
47.219071038251364	7353	1
47.22409836065574	1131	1
