36.61677595628416	994	1
36.61830601092896	9592	1
36.62377049180328	3753	1
36.63333333333333	9465	1
36.63398907103825	9368	1
36.64311475409836	4586	1
36.66579234972678	1292	1
36.66622950819672	7868	1
36.688415300546446	4113	1
36.71169398907104	1081	1
36.72306010928962	7692	1
36.72606557377049	7279	1
36.73841530054644	1735	1
36.73923497267759	6626	1
36.74273224043716	7840	1
36.75595628415301	749	1
36.763715846994536	5699	1
36.768524590163935	4133	1
36.77469945355191	2397	1
36.82032786885246	7172	1
36.823934426229506	6042	1
36.82584699453552	1099	1
36.83366120218579	7310	1
36.84245901639344	8806	1
36.8644262295082	4913	1
36.89103825136612	1952	1
36.89808743169399	9535	1
36.904371584699454	3863	1
36.905573770491806	4968	1
36.93819672131148	1785	1
36.95060109289618	6607	1
36.96715846994535	9642	1
36.97065573770492	8266	1
36.98448087431694	2859	1
36.98502732240437	4222	1
36.99169398907104	4926	1
36.99857923497268	5905	1
37.00661202185792	1545	1
37.02256830601093	313	1
37.02639344262295	7986	1
37.03431693989071	3676	1
37.06540983606558	5575	1
37.07901639344262	9345	1
37.09311475409836	4120	1
37.09868852459016	5915	1
37.1220218579235	6611	1
37.14360655737705	9290	1
37.14393442622951	3940	1
37.16923497267759	4864	1
37.17994535519126	4989	1
37.221311475409834	4886	1
37.22262295081967	5580	1
37.23377049180328	8484	1
37.23704918032787	7377	1
37.239999999999995	3627	1
37.240491803278694	6630	1
37.2436612021858	9986	1
37.25027322404372	9938	1
37.28289617486339	9573	1
37.319781420765025	6989	1
37.36087431693989	8824	1
37.383387978142075	9758	1
37.38584699453551	6418	1
37.39382513661202	3859	1
37.399890710382515	815	1
37.43825136612022	2204	1
37.448524590163935	1547	1
37.45087431693989	6553	1
37.48158469945355	3820	1
37.51344262295082	779	1
37.52251366120218	1335	1
37.53939890710382	932	1
37.53989071038251	148	1
37.551038251366116	980	1
37.561639344262296	1940	1
37.622622950819675	8760	1
37.62688524590163	4472	1
37.65754098360655	1543	1
37.66617486338797	4568	1
37.67732240437158	2391	1
37.67896174863388	6164	1
37.694808743169396	9207	1
37.706830601092896	4119	1
37.72114754098361	3842	1
37.72601092896175	2091	1
37.73475409836065	2304	1
37.75360655737705	144	1
37.7683606557377	7985	1
37.77098360655737	4670	1
37.79677595628415	9571	1
37.79699453551912	90	1
37.802896174863385	3814	1
37.815245901639344	3570	1
37.82819672131147	7366	1
37.83344262295082	5495	1
37.86612021857923	974	1
37.87693989071038	6794	1
37.87693989071038	1961	1
37.88442622950819	6634	1
37.895683060109285	8890	1
37.9131693989071	3538	1
37.94360655737705	1227	1
37.94601092896175	9354	1
37.98978142076503	3833	1
38.00901639344262	1938	1
38.01300546448087	8369	1
38.02666666666667	5402	1
38.05043715846994	1529	1
38.073169398907105	2677	1
38.075081967213116	9674	1
38.08010928961749	2918	1
38.10338797814208	8022	1
38.104480874316934	6237	1
38.115081967213115	5329	1
38.11967213114754	4306	1
38.16	4087	1
38.183224043715846	4429	1
38.19633879781421	4317	1
38.20256830601093	7379	1
38.21486338797814	9320	1
38.226885245901634	689	1
38.23207650273224	7532	1
38.23775956284153	9026	1
38.26601092896175	9750	1
38.2727868852459	6618	1
38.27426229508197	8488	1
38.308306010928966	4106	1
38.31650273224044	8109	1
38.32185792349726	4522	1
38.35568306010929	4436	1
38.359071038251365	4056	1
38.360273224043716	6692	1
38.39142076502732	4054	1
38.412568306010925	6263	1
38.45535519125683	1584	1
38.47125683060109	7464	1
38.497650273224046	4788	1
38.57568306010929	1531	1
38.581803278688525	6366	1
38.58803278688524	2650	1
38.58928961748634	8492	1
38.60890710382514	1518	1
38.60928961748633	4957	1
38.631530054644806	2380	1
38.632295081967214	7410	1
38.63622950819672	8181	1
38.66169398907104	3790	1
38.67754098360656	7820	1
38.69431693989071	9128	1
38.71628415300547	5649	1
38.754699453551915	9295	1
38.75557377049181	7774	1
38.761803278688525	7199	1
38.786502732240436	4400	1
38.81584699453552	8304	1
38.82185792349726	5792	1
38.8279781420765	4730	1
38.84836065573771	218	1
38.87021857923497	3868	1
38.88699453551912	3811	1
38.918306010928966	9836	1
38.92169398907104	4361	1
38.92590163934426	8604	1
38.92737704918033	6817	1
38.936229508196725	1296	1
38.95207650273225	9834	1
38.975464480874315	6770	1
38.999071038251365	7923	1
39.00497267759563	9721	1
39.01300546448087	3521	1
39.018852459016394	3656	1
39.020655737704914	5519	1
39.06398907103825	4748	1
39.11693989071038	1280	1
39.12677595628415	4863	1
39.13174863387978	2153	1
39.13475409836066	8796	1
39.17027322404371	337	1
39.17688524590164	1025	1
39.17972677595628	8441	1
39.18672131147541	1119	1
39.18994535519126	2344	1
39.19344262295082	4703	1
39.20087431693989	2445	1
39.211639344262295	1233	1
39.221693989071035	5321	1
39.280819672131145	5902	1
39.28338797814207	2584	1
39.290491803278684	9476	1
39.32098360655738	5318	1
39.32934426229508	5243	1
39.34448087431694	6097	1
39.369945355191255	2618	1
39.40377049180328	1385	1
39.4455737704918	8638	1
39.44704918032787	5953	1
39.459071038251366	839	1
39.46699453551913	7140	1
39.46819672131147	7899	1
39.47191256830601	6908	1
39.47677595628415	8914	1
39.4827868852459	9735	1
39.49819672131148	5734	1
39.52213114754098	3763	1
39.5227868852459	5317	1
39.54081967213115	6536	1
39.54289617486339	5629	1
39.549672131147545	8242	1
39.55142076502732	9151	1
39.62863387978142	1862	1
39.63218579234973	2959	1
39.63852459016394	3055	1
39.64371584699454	9560	1
39.67841530054645	153	1
39.69327868852459	3492	1
39.731147540983606	6589	1
39.73530054644809	1494	1
39.75486338797814	340	1
39.761092896174866	5678	1
39.778196721311474	8171	1
39.79016393442623	2895	1
39.79863387978142	563	1
39.80355191256831	9378	1
39.804098360655736	6260	1
39.84	4255	1
39.845136612021854	513	1
39.86371584699454	9623	1
39.8696174863388	8096	1
39.86989071038251	7969	1
39.90153005464481	3576	1
39.90639344262295	6995	1
39.94530054644808	1141	1
39.949726775956286	3070	1
39.95136612021857	773	1
39.95814207650273	6381	1
39.973661202185795	509	1
39.98568306010929	5975	1
39.99393442622951	9811	1
40.01382513661202	5227	1
40.014644808743164	6688	1
40.0172131147541	8000	1
40.055573770491804	2475	1
40.09540983606557	7254	1
40.11420765027322	8617	1
40.12081967213115	8057	1
40.127431693989074	9367	1
40.13890710382513	8833	1
40.15147540983607	299	1
40.152841530054644	5714	1
40.16081967213115	9961	1
40.17213114754098	8998	1
40.18765027322404	8329	1
40.208196721311474	8779	1
40.230054644808746	8952	1
40.245300546448085	6208	1
40.256830601092894	5534	1
40.29743169398907	7962	1
40.314918032786885	2412	1
40.322076502732244	5376	1
40.33076502732241	998	1
40.33486338797814	6275	1
40.36644808743169	3716	1
40.37459016393443	1856	1
40.39535519125683	5511	1
40.40683060109289	8470	1
40.41584699453552	7537	1
40.419398907103826	4953	1
40.44043715846995	6149	1
40.444754098360654	5217	1
40.45049180327869	6976	1
40.45163934426229	9809	1
40.47338797814208	6051	1
40.480765027322406	709	1
40.493387978142074	2934	1
40.49928961748634	5300	1
40.50103825136612	492	1
40.50125683060109	3026	1
40.560109289617486	9415	1
40.56065573770492	1455	1
40.56349726775956	6937	1
40.58245901639344	5813	1
40.59688524590164	1674	1
40.65038251366121	6216	1
40.66874316939891	8104	1
40.66901639344262	2372	1
40.674480874316934	201	1
40.68349726775956	3459	1
40.68431693989071	8015	1
40.69360655737705	4307	1
40.71770491803278	2838	1
40.753114754098355	6453	1
40.75781420765027	6813	1
40.769344262295085	9643	1
40.80606557377049	1824	1
40.810491803278694	5499	1
40.81710382513661	9108	1
40.85469945355191	9343	1
40.856830601092895	9475	1
40.85792349726776	2836	1
40.92923497267759	7262	1
40.9368306010929	1670	1
40.94530054644808	4078	1
40.95027322404372	7643	1
40.95289617486339	6134	1
40.95464480874317	7100	1
40.96153005464481	6826	1
40.97076502732241	8587	1
40.98568306010929	1159	1
40.98699453551912	9637	1
41.02655737704918	3339	1
41.08295081967213	1411	1
41.09027322404372	7110	1
41.09896174863388	6447	1
41.14453551912568	4254	1
41.16284153005465	4648	1
41.19688524590163	9738	1
41.23267759562842	2591	1
41.252404371584696	6564	1
41.293169398907104	8713	1
41.31885245901639	2921	1
41.324644808743166	3653	1
41.349836065573776	2456	1
41.38661202185792	9639	1
41.45688524590164	2662	1
41.46978142076503	5368	1
41.477322404371584	8873	1
41.48120218579235	1668	1
41.490765027322404	5089	1
41.511420765027324	1053	1
41.51540983606557	194	1
41.53710382513661	8961	1
41.55568306010929	793	1
41.565300546448086	9886	1
41.57863387978142	7083	1
41.59245901639345	776	1
41.61420765027322	8193	1
41.62398907103825	2031	1
41.627431693989074	6150	1
41.631857923497265	4176	1
41.660437158469946	5836	1
41.66792349726776	440	1
41.70896174863388	7734	1
41.713825136612016	4640	1
41.747540983606555	9490	1
41.75606557377049	8544	1
41.760983606557375	9852	1
41.78245901639344	5466	1
41.80934426229508	7066	1
41.81715846994535	2635	1
41.831038251366124	6812	1
41.84207650273224	9222	1
41.84344262295082	4091	1
41.88327868852459	2672	1
41.88355191256831	753	1
41.888633879781416	7435	1
41.92153005464481	4562	1
42.05486338797814	1079	1
42.063060109289616	7982	1
42.08426229508197	1083	1
42.09311475409836	2206	1
42.109508196721315	6745	1
42.12863387978142	2247	1
42.14704918032787	3333	1
42.15185792349727	1683	1
42.19005464480874	5382	1
42.20382513661202	3433	1
42.21530054644809	2994	1
42.240765027322404	1953	1
42.27923497267759	3532	1
42.282677595628414	7232	1
42.303333333333335	4491	1
42.320163934426226	8652	1
42.3275956284153	5293	1
42.35775956284153	9810	1
42.40218579234973	4853	1
42.42207650273224	3931	1
42.43180327868853	961	1
42.433661202185796	5605	1
42.440765027322406	401	1
42.44234972677596	5453	1
42.460109289617485	7819	1
42.46524590163934	7981	1
42.485519125683055	3543	1
42.48923497267759	3886	1
42.504262295081965	6930	1
42.506939890710385	758	1
42.53601092896175	6253	1
42.54147540983607	5654	1
42.54524590163935	3495	1
42.58153005464481	3300	1
42.59060109289618	9927	1
42.60377049180328	3010	1
42.62387978142076	4286	1
42.63245901639344	9173	1
42.65612021857923	2679	1
42.66103825136612	6588	1
42.68229508196721	6380	1
42.69825136612022	8511	1
42.7	997	1
42.70562841530055	9683	1
42.740163934426235	7681	1
42.747158469945354	6539	1
42.77245901639344	6321	1
42.778196721311474	2408	1
42.799617486338796	8191	1
42.847158469945356	324	1
42.86016393442623	7386	1
42.86371584699454	4759	1
42.867595628415295	3624	1
42.89693989071038	9801	1
42.89939890710382	461	1
42.90983606557377	2513	1
42.9135519125683	3129	1
42.913989071038245	8805	1
42.915628415300546	3158	1
42.9692349726776	8336	1
42.97071038251366	7515	1
43.00491803278689	5803	1
43.05737704918033	5848	1
43.07530054644809	5166	1
43.0767213114754	7156	1
43.07852459016394	9690	1
43.081092896174866	4983	1
43.09306010928962	2046	1
43.10322404371585	9551	1
43.10901639344262	620	1
43.11229508196721	4826	1
43.15153005464481	6947	1
43.172349726775956	5537	1
43.19043715846994	771	1
43.192950819672134	4047	1
43.19792349726776	7122	1
43.20234972677596	4333	1
43.2248087431694	2081	1
43.23060109289617	5447	1
43.23344262295082	6264	1
43.24890710382513	1199	1
43.26273224043716	6992	1
43.26644808743169	5619	1
43.28174863387978	3648	1
43.348907103825134	4045	1
43.366229508196724	4457	1
43.39939890710382	9068	1
43.4135519125683	9078	1
43.47688524590164	7423	1
43.48071038251366	2290	1
43.50448087431694	5444	1
43.51185792349727	5783	1
43.54043715846994	8789	1
43.54513661202186	8342	1
43.565956284153	3009	1
43.578743169398905	5560	1
43.6007650273224	5887	1
43.614371584699455	5450	1
43.647267759562844	1166	1
43.66049180327869	1285	1
43.66814207650273	7247	1
43.6875956284153	8449	1
43.68814207650273	3906	1
43.74180327868852	335	1
43.754590163934424	8906	1
43.75639344262295	9323	1
43.7620218579235	436	1
43.76393442622951	7201	1
43.79606557377049	908	1
43.816010928961745	4744	0
43.81644808743169	4203	1
43.83601092896175	939	1
43.83601092896175	2224	1
43.85896174863388	1483	1
43.8744262295082	6761	1
43.87715846994535	8575	1
43.896557377049184	5729	1
43.918196721311475	6730	1
43.947486338797816	4595	1
43.96409836065574	8947	1
43.97420765027322	7773	1
43.97469945355191	5529	1
43.97726775956284	1884	1
43.97830601092896	9676	1
43.9920218579235	3413	1
44.02983606557377	7067	1
44.049289617486345	6081	1
44.0524043715847	948	1
44.05677595628415	2189	1
44.08420765027322	2943	1
44.085956284153	8285	1
44.097049180327865	9814	1
44.0983606557377	2263	1
44.13355191256831	8687	1
44.13655737704918	8376	1
44.154426229508196	3296	1
44.17021857923497	9146	1
44.17710382513661	2077	1
44.20814207650273	3939	1
44.22338797814207	5719	1
44.2351912568306	5764	1
44.23612021857923	4458	1
44.247158469945354	4813	1
44.25896174863387	5123	1
44.27169398907104	7745	1
44.284590163934425	9089	1
44.31054644808743	3801	1
44.34617486338798	6322	1
44.352349726775955	6597	1
44.36032786885246	8717	1
44.37448087431694	5132	1
44.3787431693989	8795	1
44.37950819672131	9582	1
44.399890710382515	9722	1
44.41830601092896	1601	1
44.42245901639344	1171	1
44.4807650273224	6002	1
44.49803278688525	4192	1
44.500218579234975	7794	1
44.5075956284153	5553	1
44.54229508196721	6807	1
44.55989071038251	8479	1
44.570163934426226	5108	1
44.572131147540986	2174	1
44.64043715846994	1719	1
44.67622950819672	7994	1
44.681311475409835	8702	1
44.68617486338798	415	1
44.687322404371585	4673	1
44.712349726775955	1110	1
44.72295081967213	5324	1
44.7379781420765	222	1
44.75524590163935	8436	1
44.77010928961749	4683	1
44.77699453551912	8526	1
44.78289617486339	4709	1
44.792950819672136	5884	1
44.796939890710384	6617	1
44.80071038251366	2294	1
44.80956284153006	3108	1
44.82120218579235	1060	1
44.82437158469945	7179	1
44.83579234972677	5632	1
44.838196721311476	9414	1
44.839945355191254	3642	1
44.86043715846995	6771	1
44.87491803278689	569	1
44.897322404371586	1840	1
44.90846994535519	8974	1
44.90918032786885	2485	1
44.910054644808746	6779	1
44.944808743169396	3969	1
44.951530054644806	1206	1
44.987814207650274	2601	1
45.032021857923496	6701	1
45.05087431693989	8542	1
45.05803278688524	7875	1
45.07639344262295	3639	1
45.07754098360656	6428	1
45.08628415300546	7996	1
45.13087431693989	8601	1
45.132240437158465	6353	1
45.13633879781421	9693	1
45.13819672131148	7882	1
45.14142076502732	4896	1
45.146393442622944	6829	1
45.15333333333333	5034	1
45.155792349726774	9397	1
45.158142076502735	4345	1
45.16693989071039	224	1
45.167759562841525	4939	1
45.17382513661202	8804	1
45.18224043715846	1222	1
45.197704918032784	2810	1
45.20475409836065	1355	1
45.2124043715847	4469	1
45.22043715846995	9282	1
45.22344262295082	92	1
45.24661202185792	1808	1
45.257322404371585	3080	1
45.26743169398907	5260	1
45.26786885245902	6040	1
45.273442622950824	266	1
45.288743169398906	2680	1
45.33409836065574	3155	1
45.36792349726775	7796	1
45.37715846994535	6661	1
45.38010928961749	7801	1
45.40415300546448	5876	1
45.42437158469945	9272	1
45.42852459016394	1375	1
45.435683060109284	5380	1
45.444043715846995	4924	1
45.450765027322404	8994	1
45.48699453551912	5306	1
45.49480874316939	6673	1
45.496830601092896	3850	1
45.530874316939894	4430	1
45.55273224043716	3834	1
45.56540983606558	7184	1
45.56814207650273	7452	1
45.592896174863384	7712	1
45.59306010928962	9382	1
45.609180327868856	9510	1
45.611748633879785	2711	1
45.61196721311475	5041	1
45.62540983606557	833	1
45.63852459016393	1990	1
45.64300546448087	7161	1
45.65562841530054	1414	1
45.66650273224043	898	1
45.66688524590164	1189	1
45.670437158469944	7825	1
45.670437158469944	8162	1
45.67213114754098	9521	1
45.6727868852459	4679	1
45.690273224043715	8498	1
45.69125683060109	2172	1
45.69202185792349	7137	1
45.69754098360656	2916	1
45.6979781420765	7792	1
45.702295081967215	2627	1
45.71491803278689	8111	1
45.72486338797814	2599	1
45.80234972677596	2999	1
45.80879781420765	3930	1
45.80939890710382	1452	1
45.810109289617486	7490	1
45.822404371584696	7835	1
45.848196721311474	3113	1
45.852732240437156	9027	1
45.86398907103825	432	1
45.879617486338795	926	1
45.88109289617486	2237	1
45.882295081967214	1806	1
45.889289617486334	3832	1
45.911857923497266	675	1
45.91196721311475	6814	1
45.93601092896174	9967	1
45.94918032786885	5893	1
45.97420765027322	8448	1
45.9744262295082	4655	1
45.98803278688524	6457	1
46.003661202185796	8965	1
46.0103825136612	7653	1
46.03032786885246	3243	1
46.030546448087435	120	1
46.03655737704918	6392	1
46.045409836065566	656	1
46.06803278688525	7471	1
46.07857923497268	7475	1
46.08185792349727	6066	1
46.09404371584699	3462	1
46.11513661202186	821	1
46.127814207650275	8883	1
46.13316939890711	5852	1
46.213497267759564	5535	1
46.22644808743169	2038	1
46.27295081967213	3812	1
46.282021857923496	9206	1
46.31311475409836	9931	1
46.322786885245904	965	1
46.32486338797814	1194	1
46.420437158469944	8244	1
46.4224043715847	212	1
46.43136612021858	4454	1
46.43191256830601	5088	1
46.454480874316936	8294	1
46.49371584699454	6312	1
46.51409836065574	9067	1
46.55579234972677	4746	1
46.559234972677594	2970	1
46.576120218579234	7504	1
46.59890710382514	6971	1
46.60464480874317	9842	1
46.620273224043714	9085	1
46.64989071038251	1925	1
46.669726775956285	2477	1
46.694863387978145	72	1
46.716448087431694	125	1
46.73650273224044	7911	1
46.794972677595624	992	1
46.803005464480876	5578	1
46.84693989071038	3577	1
46.856393442622945	4385	1
46.88655737704918	8113	1
46.891967213114754	7186	1
46.9203825136612	271	1
46.93704918032786	8764	1
46.93836065573771	702	1
46.93846994535519	3751	1
46.975081967213114	9910	1
46.99830601092896	1538	1
47.0172131147541	8150	1
47.03972677595628	2194	1
47.054426229508195	9779	1
47.064535519125684	2154	1
47.09907103825137	8647	1
47.10142076502732	3744	1
47.11967213114754	9334	1
47.1231693989071	2721	1
47.12846994535519	7607	1
47.128797814207644	3128	1
47.130054644808745	1616	1
47.14546448087432	9688	1
47.15005464480874	3793	1
47.15311475409836	2281	1
47.16169398907104	4024	1
47.17584699453552	5092	1
47.18890710382513	1976	1
47.201147540983605	1344	1
47.242295081967214	6575	1
47.24841530054645	7776	1
47.25185792349727	6153	1
47.25360655737705	3194	1
47.2575956284153	105	1
47.27475409836065	9556	1
47.2772131147541	7359	1
47.277486338797814	4243	1
47.28639344262295	75	1
47.296939890710384	2822	1
47.305628415300546	4678	1
47.30792349726776	0	1
47.30825136612022	2542	1
47.30978142076503	1306	1
47.31218579234972	6450	1
47.3131693989071	4109	1
47.31601092896175	3484	1
47.319781420765025	6500	1
47.32103825136612	1888	1
47.32486338797814	7810	1
47.32743169398907	4576	1
47.33109289617486	4241	1
47.331311475409834	7741	1
47.33207650273224	4509	1
47.335846994535515	5993	1
47.33672131147541	2861	1
47.33928961748634	2530	1
47.34502732240437	7900	1
47.351967213114754	1588	1
47.36377049180327	2459	1
47.38136612021858	9051	1
47.3827868852459	1548	1
47.38726775956284	5323	1
47.40147540983606	8504	1
47.41027322404371	8218	1
47.41415300546448	8603	1
47.415683060109295	4489	1
47.43513661202186	8455	1
47.43666666666667	5192	1
47.43868852459016	6437	1
47.445956284153006	5970	1
47.44792349726776	4073	1
47.4551912568306	7341	1
47.45535519125683	2146	1
47.46590163934426	2149	1
47.47459016393442	9470	1
47.47950819672131	316	1
47.48437158469945	4597	1
47.48475409836066	6576	1
47.49295081967213	5846	1
47.49448087431694	7736	1
47.49726775956284	3632	1
47.49781420765027	5966	1
47.50005464480874	7633	1
47.51344262295082	5413	1
47.516612021857924	636	1
47.534043715847	4201	1
47.5355737704918	427	1
47.5407650273224	7860	1
47.54333333333334	3878	1
47.5455737704918	1610	1
47.55043715846995	7984	1
47.5679781420765	9729	1
47.57551912568306	7361	1
47.58573770491803	5399	1
47.59049180327869	9737	1
47.59289617486339	2090	1
47.597103825136614	4871	1
47.60360655737705	5556	1
47.60448087431694	1291	1
47.631530054644806	3594	1
47.641256830601094	4514	1
47.64191256830601	9209	1
47.64344262295082	8770	1
47.64562841530055	2239	1
47.64748633879782	2774	1
47.65409836065574	7148	1
47.66754098360656	5001	1
47.68306010928962	1124	1
47.69825136612022	2519	1
47.70349726775956	5010	1
47.707431693989065	2731	1
47.71103825136612	8392	1
47.71333333333333	9142	1
47.71830601092896	9655	1
47.71928961748633	9214	1
47.733715846994535	7336	1
47.73573770491803	2807	1
47.740054644808744	3830	1
47.75109289617487	7528	1
47.751311475409835	2441	1
47.757650273224044	2653	1
47.76775956284153	5546	1
47.775245901639344	619	1
47.77650273224043	9519	1
47.78934426229508	9211	1
47.80016393442623	1634	1
47.800327868852456	7086	1
47.81486338797814	472	1
47.82153005464481	4557	1
47.83142076502732	935	1
47.84213114754099	3701	1
47.853060109289615	9202	1
47.866174863387975	9097	1
47.86633879781421	8538	1
47.880874316939895	7131	1
47.89300546448088	7603	1
47.90147540983606	2032	1
47.917158469945356	8641	1
47.93983606557377	3147	1
47.94153005464481	1694	1
47.942513661202184	8357	1
47.946284153005465	4831	1
47.95060109289617	5176	1
47.952950819672125	1709	1
47.960819672131144	9599	1
47.96792349726776	902	1
47.97125683060109	4480	1
47.97573770491803	645	1
47.97912568306011	6014	1
47.99639344262295	3297	1
47.99737704918033	7976	1
48.01043715846994	1000	1
48.01327868852459	1491	1
48.04846994535519	9499	1
48.064918032786885	4710	1
48.06524590163934	1966	1
48.08590163934426	3002	1
48.09245901639344	3344	1
48.11327868852459	2725	1
48.1224043715847	1537	1
48.12606557377049	644	1
48.14628415300546	161	1
48.16885245901639	527	1
48.1863387978142	8654	1
48.18704918032787	7447	1
48.19612021857923	9280	1
48.20169398907104	6419	1
48.20464480874317	9284	1
48.22043715846994	9951	1
48.23420765027323	4840	1
48.24360655737705	2544	1
48.24524590163934	8643	1
48.25513661202185	5888	1
48.272896174863384	4118	1
48.2783606557377	4687	1
48.285300546448084	9666	1
48.290273224043716	4567	1
48.30650273224044	8777	1
48.32136612021858	4725	1
48.36054644808743	9104	1
48.36612021857924	1649	1
48.38956284153006	595	1
48.39437158469945	6542	1
48.39699453551913	5506	1
48.403278688524594	1528	1
48.40688524590164	9598	1
48.413005464480875	5245	1
48.41639344262295	6933	1
48.417377049180324	9984	1
48.42333333333333	6922	1
48.424480874316934	448	1
48.44338797814208	3769	1
48.44857923497268	5871	1
48.4487431693989	5761	1
48.462404371584704	9452	1
48.46497267759563	3980	1
48.46546448087432	5685	1
48.47256830601093	1339	1
48.4831693989071	887	1
48.485245901639345	8048	1
48.486338797814206	8801	1
48.49497267759563	7588	1
48.50349726775956	4856	1
48.50907103825137	5821	1
48.509562841530055	6361	1
48.52098360655737	3342	1
48.52202185792349	7147	1
48.546885245901635	2126	1
48.54710382513661	9333	1
48.5539344262295	2562	1
48.55683060109289	3337	1
48.560109289617486	8894	1
48.560491803278694	3578	1
48.563770491803275	9942	1
48.57060109289617	8920	1
48.5927868852459	3821	1
48.59530054644809	5492	1
48.596010928961746	4651	1
48.624535519125686	4771	1
48.640928961748635	8045	1
48.645300546448084	4358	1
48.65453551912568	7730	1
48.65857923497268	5604	1
48.66027322404371	7626	1
48.66792349726776	879	1
48.69420765027323	4796	1
48.70142076502732	1011	1
48.70426229508196	2089	1
48.73459016393442	6183	1
48.739836065573776	9746	1
48.7455737704918	8505	1
48.74633879781421	9787	1
48.74743169398907	9232	1
48.753169398907104	7547	1
48.763934426229504	6104	1
48.775683060109294	5614	1
48.81092896174864	5697	1
48.8179781420765	3328	1
48.82573770491803	6295	1
48.83120218579235	3553	1
48.83196721311475	4993	1
48.84360655737705	4218	1
48.852021857923496	468	1
48.85814207650273	9862	1
48.869180327868854	6625	1
48.86983606557377	2510	1
48.88311475409836	3979	1
48.8831693989071	1420	1
48.88622950819672	1820	1
48.88879781420765	1133	1
48.89453551912568	2409	1
48.89786885245901	2346	1
48.90109289617486	3446	1
48.905081967213114	6736	1
48.90857923497268	687	1
48.9151912568306	7838	1
48.91601092896175	3804	1
48.92453551912568	1410	1
48.93109289617486	8697	1
48.936065573770485	2902	1
48.936174863387976	4892	1
48.95661202185793	9446	1
48.96349726775956	1599	1
48.974371584699455	2390	1
48.97453551912569	8552	1
48.97797814207651	2351	1
48.985956284153005	4330	1
48.99781420765027	5231	1
49.00114754098361	9794	1
49.0179781420765	5545	1
49.02278688524591	2435	1
49.023005464480875	2163	1
49.03213114754098	2525	1
49.03409836065574	7223	1
49.03737704918032	5458	1
49.044972677595624	8340	1
49.06054644808743	3739	1
49.06284153005465	565	1
49.075355191256826	5299	1
49.08786885245902	3125	1
49.09027322404372	5139	1
49.09688524590164	133	1
49.09841530054645	4553	1
49.104972677595626	5890	1
49.10786885245901	1224	1
49.109508196721315	7637	1
49.13251366120219	9569	1
49.13355191256831	129	1
49.140491803278685	7621	1
49.14065573770492	9877	1
49.15945355191256	4851	1
49.18644808743169	3762	1
49.197049180327866	3156	1
49.19754098360656	5086	1
49.19912568306011	3398	1
49.20185792349727	5688	1
49.20387978142077	7630	1
49.21092896174863	4011	1
49.21863387978142	2973	1
49.27606557377049	4653	1
49.281639344262295	6195	1
49.28551912568306	5210	1
49.301803278688524	3020	1
49.322732240437155	5653	1
49.33043715846994	4628	1
49.34912568306011	3652	1
49.35021857923497	9144	1
49.36907103825137	9130	1
49.372950819672134	5802	1
49.37846994535519	5287	1
49.4031693989071	9906	1
49.41054644808743	6738	1
49.45464480874317	8007	1
49.457923497267764	8580	1
49.469071038251364	1068	1
49.47863387978142	5744	1
49.480765027322406	4147	1
49.50103825136612	596	1
49.504644808743166	8360	1
49.50672131147541	4461	1
49.53693989071038	9352	1
49.54043715846995	176	1
49.55284153005464	3520	1
49.561147540983605	2557	1
49.570163934426226	8445	1
49.571639344262294	473	1
49.57704918032787	8250	1
49.60027322404372	423	1
49.60573770491803	8672	1
49.61103825136612	1026	1
49.612131147540985	9654	1
49.61601092896175	112	1
49.632349726775956	1645	1
49.634153005464476	6218	1
49.63928961748634	2529	1
49.64021857923497	8296	1
49.64475409836065	9057	1
49.64704918032786	5194	1
49.662185792349725	8502	1
49.692622950819676	5429	1
49.69338797814208	7655	1
49.70311475409836	6704	1
49.71874316939891	1303	1
49.719836065573766	5439	1
49.735136612021854	7926	1
49.75196721311475	2331	1
49.760273224043715	2555	1
49.77874316939891	9229	1
49.780437158469944	4488	1
49.78415300546448	5872	1
49.78617486338798	2506	1
49.80918032786885	6495	1
49.82480874316939	9882	1
49.84300546448087	8694	1
49.86786885245901	6639	1
49.868087431693986	7610	1
49.869234972677596	2879	1
49.87677595628415	8352	1
49.88289617486338	3144	1
49.885191256830595	7068	1
49.88743169398907	6087	1
49.89661202185792	7497	1
49.90387978142077	2425	1
49.90950819672131	7154	1
49.91196721311476	5797	1
49.915573770491804	5331	1
49.9179781420765	5071	1
49.923442622950816	5348	1
49.96098360655738	3160	1
49.96437158469945	4620	1
49.97606557377049	8438	1
49.97781420765027	5633	1
49.97863387978142	8784	1
49.981092896174864	2559	1
50.00792349726776	8714	1
50.009453551912564	8726	1
50.020327868852455	4869	1
50.02912568306011	9102	1
50.03338797814208	8823	1
50.042459016393444	9123	1
50.06169398907104	3369	1
50.079180327868855	2404	1
50.092622950819674	1348	1
50.09469945355191	373	1
50.09650273224044	5891	1
50.10748633879782	6627	1
50.12245901639344	3848	1
50.12584699453552	371	1
50.13010928961749	3208	1
50.132786885245906	8827	1
50.14863387978142	7918	1
50.15726775956284	1866	1
50.158469945355186	1436	1
50.162950819672126	1456	1
50.16530054644809	8434	1
50.168196721311475	3336	1
50.173060109289615	3136	1
50.1879781420765	490	1
50.18901639344262	9829	1
50.20874316939891	6307	1
50.21109289617486	9263	1
50.21617486338798	4123	1
50.230765027322406	2655	1
50.237158469945356	3747	1
50.24169398907104	6185	1
50.24213114754098	7271	1
50.2739344262295	2607	1
