38.60284153005465	2145	1
38.61901639344262	225	1
38.62639344262295	6241	1
38.62726775956284	1311	1
38.639016393442624	4710	1
38.66207650273224	3357	1
38.67355191256831	4474	1
38.683879781420764	2059	1
38.69174863387978	2276	1
38.6920218579235	7189	1
38.70918032786886	4400	1
38.71579234972677	3588	1
38.716065573770486	7719	1
38.72978142076502	5255	1
38.73633879781421	6394	1
38.737431693989066	5864	1
38.73978142076503	8241	1
38.74590163934426	832	1
38.745956284153	8554	1
38.75754098360655	1831	1
38.758360655737704	2764	1
38.76497267759563	5287	1
38.76721311475409	5887	1
38.771530054644806	3598	1
38.77251366120218	1827	1
38.80590163934426	8304	1
38.80972677595628	6155	1
38.81546448087432	8300	1
38.82306010928962	4747	1
38.82415300546448	8744	1
38.836885245901634	7004	1
38.84005464480874	6957	1
38.84273224043716	6355	1
38.846338797814205	6352	1
38.854918032786884	4199	1
38.85551912568306	2366	1
38.86387978142076	3111	1
38.86748633879781	2826	1
38.87551912568306	7550	1
38.876994535519124	6663	1
38.89437158469945	6650	1
38.89524590163934	9185	1
38.899508196721314	5595	1
38.91	2502	1
38.91765027322404	3629	1
38.91863387978142	7713	1
38.924043715847	6239	1
38.927923497267756	7929	1
38.93661202185792	791	1
38.93939890710383	9216	1
38.9444262295082	9672	1
38.95153005464481	7400	1
38.9655737704918	5398	1
38.966885245901636	7259	1
38.99142076502732	364	1
38.995628415300544	3134	1
38.99693989071038	9827	1
38.99967213114754	875	1
39.008032786885245	8918	1
39.034153005464475	3485	1
39.03672131147541	4006	1
39.04114754098361	452	1
39.054426229508195	2767	1
39.05639344262295	2997	1
39.058907103825135	7040	1
39.066338797814204	2131	1
39.07065573770492	6296	1
39.0707650273224	7761	1
39.08021857923497	3649	1
39.08491803278689	9177	1
39.09060109289617	2865	1
39.09568306010929	2983	1
39.10480874316939	7	1
39.11207650273224	9770	1
39.114371584699455	1350	1
39.115792349726775	2925	1
39.11874316939891	9060	1
39.126393442622955	8986	1
39.12874316939891	420	1
39.13590163934426	1172	1
39.13661202185792	461	1
39.159234972677595	8199	1
39.15989071038252	9413	1
39.16617486338798	7037	1
39.185409836065574	9468	1
39.19453551912568	3162	1
39.20191256830601	9659	1
39.20469945355192	713	1
39.22464480874317	6191	1
39.22579234972678	395	1
39.23459016393442	4535	1
39.24218579234972	4940	1
39.24661202185793	1635	1
39.24961748633879	6126	1
39.25065573770492	5035	1
39.25814207650273	2912	1
39.2624043715847	52	1
39.26524590163935	4342	1
39.26781420765027	1366	1
39.26978142076503	4053	1
39.27136612021858	8877	1
39.275245901639344	7221	1
39.293278688524595	4498	1
39.293551912568304	8475	1
39.29377049180328	6838	1
39.29469945355191	126	1
39.29672131147541	483	1
39.30699453551913	8020	1
39.31098360655738	9161	1
39.320218579234975	8995	1
39.32295081967213	1222	1
39.33661202185792	7698	1
39.35398907103826	7983	1
39.35819672131148	2171	1
39.36071038251366	9628	1
39.37153005464481	1149	1
39.37748633879781	6384	1
39.39142076502733	7497	1
39.39896174863388	5673	1
39.40562841530055	1552	1
39.42333333333334	5689	1
39.42639344262295	2635	1
39.42956284153006	1434	1
39.43251366120219	5926	1
39.43306010928962	5144	1
39.4348087431694	1714	1
39.436174863387976	7943	1
39.436939890710384	501	1
39.437923497267754	3843	1
39.44240437158469	7439	1
39.45054644808743	1476	1
39.45136612021857	8843	1
39.460109289617485	2414	1
39.4755737704918	7833	1
39.49650273224044	5376	1
39.50174863387978	9751	1
39.51092896174863	8820	0
39.51650273224043	5106	1
39.51732240437158	4150	1
39.51857923497268	6787	1
39.52229508196721	5635	1
39.523387978142075	6815	1
39.530437158469944	3838	1
39.534043715847	718	1
39.540273224043716	1541	1
39.54939890710383	3195	1
39.552076502732234	4079	1
39.55513661202186	4141	1
39.55546448087432	351	1
39.561202185792354	6430	1
39.576120218579234	3037	1
39.58043715846995	6741	1
39.58120218579235	5579	1
39.58928961748634	7513	1
39.58983606557377	3633	1
39.59021857923497	8130	1
39.59918032786885	7633	1
39.60213114754099	3242	1
39.60437158469945	4845	1
39.60934426229508	779	1
39.61174863387978	7136	1
39.612021857923494	377	1
39.62573770491803	9218	1
39.630874316939895	7957	1
39.63579234972678	2210	1
39.63617486338797	7045	1
39.64273224043716	9806	1
39.66229508196721	8071	1
39.67628415300546	9348	1
39.683551912568305	8343	1
39.718360655737705	4614	1
39.720874316939884	1303	1
39.73469945355191	2852	1
39.755683060109284	4262	1
39.78306010928962	2671	1
39.783169398907106	2216	1
39.78704918032786	8859	1
39.79502732240437	7562	1
39.79972677595628	8411	1
39.8024043715847	635	1
39.80306010928962	1055	1
39.81994535519126	7209	1
39.825300546448084	2242	1
39.83163934426229	5068	1
39.84131147540984	3982	1
39.84803278688524	4212	1
39.86622950819672	6967	1
39.86748633879781	1870	1
39.87830601092896	9009	1
39.879726775956286	728	1
39.881584699453555	5984	1
39.88792349726776	874	1
39.89644808743169	6054	1
39.91010928961749	8872	1
39.9131693989071	3477	1
39.91409836065574	9509	1
39.94349726775956	2965	1
39.96284153005465	4430	1
39.97032786885246	9278	1
39.975519125683064	896	1
39.98366120218579	5230	1
39.984043715846994	4237	1
39.98508196721311	3729	1
39.987759562841525	3072	1
39.9927868852459	4421	1
39.996775956284154	8085	1
40.00524590163934	1582	1
40.00551912568306	224	1
40.00885245901639	4546	1
40.01382513661202	4215	1
40.03295081967213	9578	1
40.036830601092895	8642	1
40.03715846994535	5262	1
40.041748633879784	3159	1
40.04218579234973	4176	1
40.06398907103825	5176	1
40.066830601092896	8850	1
40.08076502732241	1718	1
40.08131147540984	4483	1
40.08185792349727	7832	1
40.0972131147541	8005	1
40.106885245901644	5555	1
40.12830601092896	5754	1
40.145027322404374	1749	1
40.16874316939891	9538	1
40.18158469945355	6063	1
40.18934426229508	1014	1
40.19808743169399	5834	1
40.20010928961749	7632	1
40.20808743169399	8637	1
40.21311475409836	4050	1
40.21437158469945	5419	1
40.22010928961748	780	1
40.2203825136612	3526	1
40.22912568306011	2312	1
40.23043715846995	2234	1
40.23989071038251	5739	1
40.26010928961749	7432	1
40.280928961748636	6575	1
40.283497267759564	924	1
40.29	8980	1
40.29005464480874	2036	1
40.29163934426229	7331	1
40.30349726775956	7609	1
40.30825136612022	9768	1
40.31060109289617	2943	1
40.31163934426229	2874	1
40.3124043715847	3995	1
40.326174863387976	9489	1
40.32661202185792	2345	1
40.33131147540984	7446	1
40.33256830601093	2372	1
40.33633879781421	9754	1
40.35606557377049	6028	1
40.36327868852459	8558	1
40.37612021857924	2631	1
40.37956284153006	7396	1
40.38617486338798	4417	1
40.40016393442623	5491	1
40.40262295081967	1380	1
40.40754098360656	4919	1
40.41355191256831	1376	1
40.41398907103825	3432	1
40.414480874316936	4239	1
40.41617486338798	6716	1
40.42213114754098	9371	1
40.4303825136612	2039	1
40.439945355191256	6181	1
40.44311475409836	6426	1
40.45584699453551	6973	1
40.45704918032787	8682	1
40.459726775956284	1792	1
40.46327868852459	2487	1
40.46497267759563	3548	1
40.46601092896175	1227	1
40.47153005464481	3367	1
40.492677595628415	6822	1
40.5051912568306	1697	1
40.5124043715847	1110	1
40.51939890710382	7558	1
40.52027322404371	8051	1
40.53131147540984	4216	1
40.534153005464475	8295	1
40.54453551912568	6407	1
40.54612021857923	5757	1
40.54846994535519	3310	1
40.55770491803278	4911	1
40.578852459016396	9486	1
40.59251366120218	6544	1
40.607213114754096	4442	1
40.61879781420765	7916	1
40.61896174863388	4365	1
40.6448087431694	8745	1
40.6612568306011	691	1
40.667814207650274	3010	1
40.68978142076502	699	1
40.70431693989071	8513	1
40.71267759562842	2464	1
40.7196174863388	4435	1
40.72043715846994	7356	1
40.74196721311475	640	1
40.75	1795	1
40.751311475409835	3362	1
40.75338797814207	8270	1
40.76650273224043	707	1
40.77213114754098	3821	1
40.78311475409836	6927	1
40.788961748633874	4930	1
40.78928961748634	1641	1
40.797704918032785	4653	1
40.79912568306011	4436	1
40.8020218579235	9965	1
40.803333333333335	1536	1
40.8039344262295	8035	1
40.80530054644809	7255	1
40.80573770491804	4712	1
40.81071038251366	3054	1
40.811967213114755	9356	1
40.81874316939891	5341	1
40.83289617486339	186	1
40.83590163934426	3986	1
40.841584699453556	1588	1
40.85513661202185	825	1
40.87153005464481	8717	1
40.87579234972677	7395	1
40.90502732240437	2608	1
40.90978142076503	3074	1
40.91469945355191	1052	1
40.92737704918032	5265	1
40.931639344262294	6209	1
40.93901639344262	8427	1
40.94245901639344	7600	1
40.94289617486339	6489	1
40.94786885245902	3954	1
40.94901639344262	2825	1
40.95092896174863	5362	1
40.9544262295082	1395	1
40.98382513661202	4548	1
41.009890710382514	5539	1
41.02010928961749	3970	1
41.02584699453552	8809	1
41.037923497267755	5697	1
41.040710382513666	4675	1
41.05704918032787	1193	1
41.05885245901639	4842	1
41.061967213114755	6912	1
41.06224043715847	5551	1
41.06994535519126	336	1
41.079945355191256	1123	1
41.087704918032784	8407	1
41.08786885245902	3091	1
41.08868852459017	3289	1
41.08978142076503	4827	1
41.101256830601095	5437	1
41.10825136612022	926	1
41.12459016393443	7915	1
41.12846994535519	1216	1
41.129016393442626	3071	1
41.132677595628415	3428	1
41.13737704918032	5071	1
41.1388524590164	9721	1
41.14464480874317	7100	1
41.16431693989071	8473	1
41.16699453551912	8636	1
41.191366120218575	1411	1
41.215792349726776	2834	1
41.2308743169399	1308	1
41.23213114754098	3820	1
41.243060109289615	2365	1
41.25808743169399	4773	1
41.294754098360656	4298	1
41.29573770491803	1868	1
41.305136612021855	3957	1
41.313770491803275	1443	1
41.32043715846994	643	1
41.32448087431694	9310	1
41.328360655737704	9649	1
41.332950819672135	2868	1
41.34568306010929	4418	1
41.34579234972678	8163	1
41.35841530054645	518	1
41.35863387978142	9146	1
41.361202185792344	9867	1
41.36300546448088	2514	1
41.38092896174864	8725	1
41.40573770491804	7492	1
41.41879781420765	7176	1
41.42945355191257	5280	1
41.46213114754099	7318	1
41.46322404371585	419	1
41.46737704918033	4499	1
41.47322404371585	9822	1
41.47896174863388	511	1
41.48158469945355	1163	1
41.49426229508197	4621	1
41.50371584699454	7981	1
41.51382513661202	5134	1
41.53475409836065	9724	1
41.53595628415301	6531	1
41.546229508196724	6395	1
41.55377049180328	5238	1
41.55950819672131	5845	1
41.57486338797814	8727	1
41.58049180327869	9408	1
41.58497267759563	5789	1
41.603879781420765	9581	1
41.6075956284153	5322	1
41.614644808743165	6816	1
41.617650273224044	7215	1
41.61786885245901	5206	1
41.619234972677596	2645	1
41.62229508196721	9432	1
41.62262295081967	4822	1
41.62448087431694	4862	1
41.6420218579235	4308	1
41.647923497267755	3803	1
41.649453551912565	6221	1
41.66912568306011	9071	1
41.69573770491803	6261	1
41.69633879781421	1936	1
41.705628415300545	7780	1
41.713879781420765	7657	1
41.71677595628415	3121	1
41.72765027322404	2660	1
41.73666666666667	3379	1
41.75	2532	1
41.75338797814207	4009	1
41.7731693989071	7672	1
41.77508196721311	4124	1
41.78136612021858	7897	1
41.78781420765027	559	1
41.78972677595628	4394	1
41.79306010928962	2194	1
41.79923497267759	5735	1
41.81092896174863	3920	1
41.81267759562841	3839	1
41.816885245901645	5253	1
41.82781420765027	6320	1
41.86420765027322	6990	1
41.86601092896175	9385	1
41.88065573770492	6385	1
41.881202185792354	8497	1
41.885683060109294	981	1
41.88868852459016	6184	1
41.90983606557377	6733	1
41.962459016393446	2173	1
41.964590163934425	7393	1
41.97420765027322	1549	1
41.98584699453552	6001	1
41.986666666666665	1334	1
41.98978142076503	6014	1
42.00338797814207	6594	1
42.014699453551906	8461	1
42.01754098360656	116	1
42.01803278688525	9887	1
42.02628415300546	9694	1
42.02852459016393	3569	1
42.0444262295082	7691	1
42.056284153005464	7444	1
42.062404371584705	1253	1
42.06469945355191	273	1
42.066721311475405	1450	1
42.07551912568306	4798	1
42.081311475409834	2927	1
42.08382513661202	7423	1
42.094535519125685	4964	1
42.09912568306011	4192	1
42.10218579234973	9171	1
42.103060109289615	7726	1
42.10732240437158	3773	1
42.1151912568306	3656	1
42.120327868852456	2814	1
42.12683060109289	5386	1
42.12950819672131	2134	1
42.14748633879781	7445	1
42.148087431693995	5628	1
42.151311475409834	5191	1
42.15819672131147	3177	1
42.16054644808743	5590	1
42.16497267759563	5747	1
42.17251366120219	8748	1
42.172677595628414	984	1
42.17633879781421	2290	1
42.214043715847	6459	1
42.214262295081966	833	1
42.22262295081967	2615	1
42.2272131147541	2355	1
42.23333333333333	8806	1
42.24	5698	1
42.244590163934426	8096	1
42.25054644808743	8507	1
42.250928961748635	2788	1
42.28103825136611	2667	1
42.31065573770491	4267	1
42.31153005464481	3868	1
42.31994535519126	1604	1
42.32409836065573	4841	1
42.32497267759563	3331	1
42.33715846994536	3472	1
42.35169398907104	8549	1
42.35442622950819	7940	1
42.364043715847	8736	1
42.375956284153006	5933	1
42.391748633879786	7818	1
42.400546448087425	6960	1
42.406174863387974	5798	1
42.41693989071038	1959	1
42.423169398907106	1715	1
42.429398907103824	6840	1
42.43153005464481	3287	1
42.4435519125683	7566	1
42.451912568306014	2565	1
42.45830601092896	4983	1
42.46644808743169	6225	1
42.47792349726776	1243	1
42.47868852459016	8241	0
42.48010928961749	7590	1
42.485245901639345	6950	1
42.485683060109295	3604	1
42.538688524590164	4357	1
42.549180327868854	4615	1
42.555628415300546	4167	1
42.558579234972676	561	1
42.563005464480874	3000	1
42.568251366120215	7797	1
42.57371584699454	4555	1
42.60065573770492	610	1
42.6024043715847	641	1
42.610491803278684	1591	1
42.61087431693989	9632	1
42.61704918032787	9428	1
42.6339344262295	6118	1
42.64153005464481	4090	1
42.64513661202186	2992	1
42.65327868852459	6642	1
42.69131147540984	961	1
42.692185792349726	5782	1
42.69928961748634	6230	1
42.720601092896175	3963	1
42.72967213114754	2620	1
42.737486338797815	9281	1
42.74398907103825	366	1
42.745355191256834	3519	1
42.75087431693989	2033	1
42.751639344262294	4578	1
42.763715846994536	5309	1
42.77606557377049	9819	1
42.77699453551912	4887	1
42.7772131147541	9133	1
42.78300546448087	2383	1
42.78453551912568	9928	1
42.784590163934425	1585	1
42.79371584699453	2680	1
42.79377049180328	7084	1
42.803333333333335	8013	1
42.807868852459016	9323	1
42.81366120218579	916	1
42.81551912568306	5331	1
42.81644808743169	5992	1
42.82071038251366	592	1
42.831803278688525	3286	1
42.83830601092896	3830	1
42.84218579234973	7088	1
42.84234972677596	5209	1
42.85661202185792	8010	1
42.887595628415305	8845	1
42.899890710382515	5223	1
42.905081967213114	3505	1
42.9075956284153	438	1
42.91950819672131	9507	1
42.921256830601095	3329	1
42.92978142076503	5988	1
42.937213114754094	7847	1
42.938797814207646	1197	1
42.9451912568306	9487	1
42.96841530054645	6743	1
43.01448087431694	3764	1
43.02060109289617	6306	1
43.04185792349727	6582	1
43.06213114754099	5928	1
43.06535519125683	3919	1
43.066010928961745	8332	1
43.06710382513661	9350	1
43.07590163934426	3724	1
43.079945355191256	4763	1
43.10098360655737	5995	1
43.115901639344266	782	1
43.12448087431694	6734	1
43.12825136612022	3553	1
43.144590163934424	1682	1
43.15726775956284	814	1
43.167868852459016	8385	1
43.167923497267765	6252	1
43.181693989071036	8458	1
43.181693989071036	7852	1
43.207158469945355	4634	1
43.215792349726776	7552	1
43.22830601092896	1930	1
43.229234972677595	8866	1
43.23207650273224	2601	1
43.261366120218575	8370	1
43.261420765027324	5663	1
43.26508196721311	1119	1
43.26830601092896	3938	1
43.27021857923498	4425	1
43.27568306010929	8925	1
43.27918032786886	4563	1
43.28289617486339	3402	1
43.284918032786884	2981	1
43.286393442622945	8334	1
43.29726775956284	8462	1
43.30103825136612	1616	1
43.30459016393442	3703	1
43.308797814207644	9700	1
43.335464480874315	1027	1
43.3379781420765	5624	1
43.343715846994535	3783	1
43.35032786885246	8619	1
43.367650273224044	6654	1
43.388306010928964	9402	1
43.3903825136612	4832	1
43.425737704918035	7438	1
43.432021857923495	808	1
43.46606557377049	4916	1
43.46606557377049	8614	1
43.47743169398907	9820	1
43.48054644808743	8664	1
43.493387978142074	655	1
43.497923497267756	3999	1
43.52	8818	1
43.52284153005465	121	1
43.53136612021858	4974	1
43.546994535519126	9273	1
43.54754098360656	9503	1
43.554426229508195	6156	1
43.56	3036	1
43.5624043715847	234	1
43.569016393442624	3565	1
43.56912568306011	5777	1
43.574644808743166	8286	1
43.58530054644809	8779	1
43.61551912568306	5292	1
43.61661202185792	4683	1
43.61666666666667	2686	1
43.62191256830601	3676	1
43.622513661202184	3094	1
43.62355191256831	8670	1
43.62398907103825	3302	1
43.62846994535519	9019	1
43.6336612021858	2974	1
43.64234972677596	8553	1
43.65639344262295	3708	1
43.66431693989071	4541	1
43.6744262295082	3325	1
43.68256830601093	6847	1
43.68825136612022	4706	1
43.69825136612022	7052	1
43.725464480874315	5559	1
43.728852459016395	2475	1
43.73540983606558	2914	1
43.74502732240437	534	1
43.75016393442623	6605	1
43.76098360655738	1879	1
43.780928961748636	8161	1
43.786502732240436	2112	1
43.791311475409834	3233	1
43.800983606557374	6474	1
43.80650273224044	8679	1
43.815300546448086	8769	1
43.824644808743166	5642	1
43.82863387978142	804	1
43.837704918032784	7561	1
43.84049180327869	2682	1
43.86415300546448	9858	1
43.86666666666667	8155	1
43.872076502732234	2461	1
43.875519125683056	9134	1
43.885737704918036	1067	1
43.89950819672131	9990	1
43.91650273224044	725	1
43.922677595628414	6185	1
43.92344262295082	8278	1
43.924207650273225	7478	1
43.92535519125683	2509	1
43.92639344262295	3906	1
43.93557377049181	6400	1
43.93808743169399	9643	1
43.95032786885246	2126	1
43.96027322404372	2576	1
43.97256830601093	1146	1
43.99191256830601	1793	1
44.00087431693989	8898	1
44.002459016393445	5868	1
44.00907103825136	2917	1
44.01360655737705	4466	1
44.02071038251366	7744	1
44.02284153005465	1489	1
44.02989071038251	2392	1
44.03087431693989	4740	1
44.04207650273224	9849	1
44.04218579234972	4987	1
44.04486338797814	9949	1
44.0583606557377	7770	1
44.06377049180328	1202	1
44.07415300546448	3650	1
44.07901639344262	8686	1
44.09054644808743	5092	1
44.09295081967213	1499	1
44.09710382513661	9282	1
44.12765027322404	3950	1
44.12765027322404	8138	1
44.13770491803278	9002	1
44.14409836065574	1824	1
44.14633879781421	8449	1
44.15792349726776	5180	1
44.1603825136612	7077	1
44.16398907103825	1605	1
44.183169398907104	6645	1
44.192131147540984	6703	1
44.195519125683056	4769	1
44.19775956284153	595	1
44.21207650273224	8722	1
44.22109289617486	6375	1
44.23327868852459	6746	1
44.234098360655736	639	1
44.234426229508195	4034	1
44.26644808743169	3927	1
44.26732240437158	6268	1
44.26868852459017	7301	1
44.269289617486336	3616	1
44.27169398907104	8996	1
44.27737704918033	7149	1
44.300273224043714	8594	1
44.31147540983606	9966	1
44.312568306010924	245	1
44.32420765027322	6609	1
44.33967213114754	3055	1
44.34049180327869	6995	1
44.3420218579235	5558	1
44.34306010928962	2484	1
44.34530054644809	1898	1
44.34912568306011	1572	1
44.34923497267759	3067	1
44.36087431693989	6684	1
44.38502732240437	1463	1
44.38546448087432	6616	1
44.38808743169399	3049	1
44.38814207650273	6099	1
44.39049180327869	7247	1
44.398852459016396	2816	1
44.419617486338794	3947	1
44.421147540983604	3716	1
44.42311475409836	271	1
44.42382513661202	786	1
44.43437158469945	2049	1
44.44633879781421	1674	1
44.4475956284153	5772	1
44.44879781420765	1986	1
44.45327868852459	5727	1
44.45404371584699	5129	1
44.456010928961746	6925	1
44.45650273224043	5677	1
44.482896174863384	497	1
44.49174863387978	1747	1
44.50311475409836	3471	1
44.50715846994535	8233	1
44.52245901639344	3784	1
44.524207650273226	5944	1
44.53453551912568	7680	1
44.53841530054645	2379	1
44.55398907103825	6754	1
44.57551912568306	448	1
44.58355191256831	9484	1
44.587704918032784	4349	1
44.59224043715847	5047	1
44.60863387978142	4677	1
44.61306010928962	8344	1
44.618797814207646	4101	1
44.620327868852456	1786	1
44.63245901639344	5947	1
44.64	4153	1
44.64005464480874	1977	1
44.65333333333333	9652	1
44.696721311475414	4269	1
44.69715846994536	8296	1
44.71322404371585	8993	1
44.71546448087431	8653	1
44.73191256830601	5982	1
44.740109289617486	829	1
44.75945355191257	9426	1
44.77169398907104	4307	1
44.78409836065573	8946	1
44.785956284153	973	1
44.788032786885246	2552	1
44.78879781420765	6235	1
44.813497267759566	48	1
44.81360655737705	6687	1
44.816010928961745	7056	1
44.82027322404372	3667	1
44.83983606557377	133	1
44.839999999999996	5028	1
44.84672131147541	5849	1
44.85224043715847	6117	1
44.85590163934426	2203	1
44.85748633879781	2791	1
44.86147540983607	4855	1
44.86896174863388	5070	1
44.874153005464485	2946	1
44.8755737704918	2848	1
44.8824043715847	862	1
44.884207650273225	3855	1
44.88590163934426	3543	1
44.88617486338798	6045	1
44.89448087431694	790	1
44.89590163934426	7630	1
44.90934426229508	5945	1
44.90939890710382	1660	1
44.915901639344256	9622	1
44.94120218579234	129	1
44.96846994535519	5169	1
44.968633879781414	2233	1
44.97043715846995	8417	1
44.9748087431694	7046	1
44.97633879781421	6067	1
44.98273224043716	5383	1
44.996338797814204	581	1
44.997923497267756	7729	1
45.00032786885246	6312	1
45.00032786885246	5080	1
45.00109289617486	8940	1
45.03081967213115	4299	1
45.03453551912568	7838	1
45.03562841530054	6480	1
45.03994535519126	5737	1
45.05650273224043	3525	1
45.07147540983607	4811	1
45.084863387978146	7865	1
45.08710382513661	2158	1
45.08896174863388	9689	1
45.123278688524586	696	1
45.132950819672125	7340	1
45.14928961748633	9228	1
45.15792349726776	1323	1
45.164426229508194	5143	1
45.1720218579235	5228	1
45.1727868852459	9995	1
45.18021857923497	6336	1
45.183278688524595	2919	1
45.183879781420764	2728	1
45.1851912568306	3878	1
45.192185792349726	8846	1
45.195464480874314	9164	1
45.19775956284153	1746	1
45.200382513661204	7289	1
45.20245901639344	6759	1
45.207868852459015	8050	1
45.21060109289618	3664	1
45.21677595628415	3578	1
45.22273224043716	1139	1
45.22497267759562	9420	1
45.230273224043714	6500	1
45.24333333333333	3370	1
45.245409836065576	425	1
45.26393442622951	6429	1
45.272295081967215	8145	1
45.27234972677596	7817	1
45.28344262295082	3621	1
45.292786885245896	5364	1
45.29524590163934	5138	1
45.2979781420765	3811	1
45.30224043715847	1454	1
45.30437158469945	2560	1
45.308524590163934	5750	1
45.31677595628415	7347	1
45.320819672131144	6210	1
45.34087431693989	4801	1
45.34404371584699	1001	1
45.35229508196721	6518	1
45.35781420765027	6739	1
45.37163934426229	1457	1
45.37601092896175	1061	1
45.37907103825136	4597	1
45.389071038251366	4388	1
45.39322404371584	5141	1
45.39409836065573	1948	1
45.397322404371586	5755	1
45.39857923497267	630	1
45.411803278688524	3078	1
45.41846994535519	6298	1
45.43978142076503	4559	1
45.44032786885246	9808	1
45.4524043715847	4788	1
45.46699453551913	4280	1
45.476174863387975	5778	1
45.47661202185792	3193	1
45.49169398907104	9363	1
45.5175956284153	4097	1
45.525956284153004	6487	1
45.55153005464481	4567	1
45.55338797814208	7417	1
45.560819672131146	255	1
45.56551912568306	3255	1
45.57928961748634	1102	1
45.58306010928962	3691	1
45.5979781420765	2316	1
45.62688524590163	8075	1
45.627704918032784	9093	1
45.63333333333333	8992	1
45.6351912568306	1861	1
45.63765027322405	9445	1
45.65273224043715	5315	1
45.65562841530054	6458	1
45.65841530054645	7679	1
45.66431693989071	1333	1
45.67841530054645	281	1
45.683169398907104	1171	1
45.690382513661206	3102	1
45.69568306010929	4611	1
45.701147540983605	4414	1
45.705300546448086	2811	1
45.70994535519126	5853	1
45.72344262295081	8675	1
45.732185792349725	8103	1
45.744098360655734	4837	1
45.75551912568306	7752	1
45.75677595628415	2942	1
45.76010928961748	2654	1
45.770437158469946	1657	1
45.777540983606556	9284	1
45.790163934426225	9467	1
45.81245901639344	9577	1
45.812677595628415	1030	1
45.83502732240437	9938	1
45.839617486338796	1706	1
45.84420765027322	4767	1
45.84803278688525	4920	1
45.854262295081966	7540	1
45.89142076502732	6085	1
45.911912568306015	9037	1
45.91387978142076	6283	1
45.91693989071039	4925	1
45.919672131147536	8191	1
45.92579234972678	8397	1
45.93207650273224	7670	1
45.93748633879782	6492	1
45.94060109289617	6814	1
45.949344262295085	8566	1
45.95868852459016	3057	1
45.95923497267759	2982	1
45.95967213114754	3905	1
45.980273224043714	424	1
45.98693989071038	6941	1
45.98732240437159	3300	1
45.99185792349727	6342	1
46.00945355191257	6018	1
46.01349726775956	7614	1
46.03185792349727	5682	1
46.0355737704918	353	1
46.07650273224044	704	1
46.078852459016396	2836	1
46.084699453551906	9531	1
46.08672131147541	7292	1
46.08792349726776	854	1
46.10743169398907	1903	1
46.10814207650274	2192	1
46.1224043715847	8665	1
46.12983606557377	3318	1
46.14185792349727	4261	1
46.147213114754095	8884	1
46.14939890710382	9280	1
46.15704918032787	6985	1
46.16087431693989	2771	1
46.165573770491804	7245	1
46.17934426229508	9297	1
46.20540983606558	2095	1
46.21431693989071	3541	1
46.22398907103825	5722	1
46.2263387978142	2113	1
46.23491803278689	2060	1
46.25377049180327	1186	1
46.27245901639345	4336	1
46.282349726775955	9957	1
46.28661202185793	8567	1
46.289453551912565	8537	1
46.29704918032787	9869	1
46.29715846994536	6472	1
46.3	6513	1
46.31311475409836	2422	1
46.329562841530056	9144	1
46.33360655737705	3605	1
46.375464480874314	649	1
46.37989071038251	4565	1
46.38196721311475	9791	1
46.38765027322405	1562	1
46.39295081967213	3702	1
46.40830601092896	3809	1
46.41103825136612	2716	1
46.412568306010925	4678	1
46.4183606557377	1182	1
46.42016393442623	9677	1
46.42551912568306	5481	1
46.43327868852459	8788	1
46.44661202185792	8341	1
46.44693989071038	5373	1
46.454153005464484	9036	1
46.47311475409836	6315	1
46.47715846994535	3686	1
46.483005464480875	4582	1
46.48344262295082	6260	1
46.48464480874317	3746	1
46.49021857923498	1523	1
46.49584699453551	7138	1
46.498251366120215	4993	1
46.51584699453552	4884	1
46.55868852459016	1104	1
46.56071038251366	7531	1
46.58606557377049	2092	1
46.62540983606557	8108	1
46.64633879781421	9223	1
46.664098360655736	2857	1
46.67628415300546	1384	1
46.67655737704918	3307	1
46.677158469945354	1424	1
46.68349726775956	8348	1
46.68710382513661	1108	1
46.69524590163934	788	1
46.71453551912568	2025	1
46.72371584699453	9568	1
46.73754098360656	5377	1
46.81125683060109	8599	1
46.81245901639344	8529	1
46.817103825136606	849	1
46.827213114754095	8126	1
46.84841530054645	7390	1
46.86125683060109	963	1
46.87677595628415	355	1
46.915245901639345	3197	1
46.92180327868852	3622	1
46.922295081967206	9892	1
46.92371584699453	8776	1
46.93289617486339	7674	1
46.93338797814207	5791	1
46.93863387978141	8596	1
46.94114754098361	6450	1
46.94191256830601	51	1
46.96174863387978	7551	1
46.98945355191257	2097	1
46.99557377049181	478	1
46.99661202185793	9838	1
47.00327868852459	1214	1
47.0151912568306	6494	1
47.03284153005464	1589	1
47.04978142076503	4455	1
47.05546448087431	507	1
47.07743169398907	979	1
47.11453551912568	9475	1
47.115519125683065	9665	1
47.116174863387975	2009	1
47.1327868852459	9411	1
47.13366120218579	5609	1
47.14420765027322	977	1
47.14590163934427	2398	1
47.15437158469945	9386	1
47.16098360655737	6525	1
47.16349726775957	172	1
47.16590163934426	1246	1
47.167486338797815	5407	1
47.183169398907104	9322	1
47.18781420765028	7309	1
47.18846994535519	1939	1
47.190710382513664	4234	1
47.19377049180328	4275	1
47.19677595628416	953	1
47.21819672131147	6275	1
47.24590163934426	9608	1
47.24726775956284	9963	1
47.267486338797816	4203	1
47.27551912568306	7337	1
47.280437158469944	8077	1
47.28792349726776	8319	1
47.29387978142076	471	1
47.29448087431694	3574	1
47.295846994535516	8851	1
47.313060109289616	809	1
47.316120218579236	4286	1
47.3320218579235	1933	1
47.36054644808743	2139	1
