25.37120218579235	3684	1
25.3944262295082	4708	1
25.395683060109288	225	1
25.395737704918034	7053	1
25.420765027322403	4956	1
25.422295081967214	6099	1
25.423333333333336	6124	1
25.4307650273224	6932	1
25.438688524590162	394	1
25.455573770491803	2412	1
25.464918032786883	359	1
25.47311475409836	1165	1
25.47978142076503	8505	1
25.485956284153005	3883	1
25.487377049180328	353	1
25.487704918032787	3248	1
25.509781420765027	6000	1
25.523606557377047	5114	1
25.527103825136614	8778	1
25.53551912568306	8540	1
25.53814207650273	1649	1
25.540928961748634	2718	1
25.560054644808744	5867	1
25.56792349726776	5230	1
25.570819672131147	7219	1
25.579398907103823	7095	1
25.59207650273224	9877	1
25.597650273224044	706	1
25.60950819672131	8599	1
25.616448087431692	3044	1
25.61710382513661	232	1
25.620218579234972	1988	1
25.62158469945355	2299	1
25.6244262295082	6533	1
25.630273224043716	8172	1
25.630819672131146	7342	1
25.632076502732243	4014	1
25.637103825136613	9335	1
25.64109289617486	4407	1
25.645628415300546	9026	1
25.654644808743168	9847	1
25.659071038251366	9362	1
25.663879781420764	1545	1
25.66693989071038	760	1
25.684207650273223	8857	1
25.691420765027324	709	1
25.70601092896175	2323	1
25.715956284153005	671	1
25.738415300546446	3279	1
25.748907103825136	6037	1
25.75032786885246	2164	1
25.755683060109288	5225	1
25.761311475409837	8309	1
25.774863387978144	4114	1
25.80218579234973	3137	1
25.820765027322405	5449	1
25.849398907103826	6985	1
25.873224043715847	8859	1
25.878524590163934	8208	1
25.879617486338795	2652	1
25.900273224043715	6940	1
25.904972677595627	8829	1
25.91792349726776	3167	1
25.923497267759565	1271	1
25.92830601092896	4181	1
25.94273224043716	5590	1
25.9672131147541	6739	1
25.99983606557377	2136	1
26.003442622950818	5180	1
26.006338797814205	3713	1
26.009781420765027	2692	1
26.01273224043716	1652	1
26.027322404371585	2420	1
26.06661202185792	7647	1
26.077540983606557	8375	1
26.089344262295082	1181	1
26.103879781420765	8499	1
26.125464480874317	4434	1
26.13841530054645	4250	1
26.15	9473	1
26.152021857923494	8949	1
26.179398907103824	6133	1
26.21103825136612	4116	1
26.219016393442622	5460	1
26.284426229508195	7706	1
26.302131147540983	4065	1
26.303989071038252	7802	1
26.31049180327869	9319	1
26.336120218579232	9653	1
26.34360655737705	2726	1
26.351147540983604	9580	1
26.36934426229508	3663	1
26.374644808743167	2251	1
26.380273224043712	7803	1
26.383825136612025	3148	1
26.387213114754097	9740	1
26.408743169398907	7767	1
26.41415300546448	7420	1
26.414918032786886	7878	1
26.420601092896177	3187	1
26.422677595628414	5406	1
26.424043715846995	4799	1
26.42846994535519	5450	1
26.445628415300547	5327	1
26.44710382513661	3473	1
26.45825136612022	9694	1
26.467704918032783	8314	1
26.48	614	1
26.49344262295082	5891	1
26.496666666666666	900	1
26.514808743169397	7546	1
26.524918032786886	4445	1
26.53726775956284	4891	1
26.549781420765026	7166	1
26.561256830601092	8803	1
26.581693989071038	7622	1
26.603497267759565	7717	1
26.608743169398906	1504	1
26.6175956284153	4197	1
26.626448087431694	8868	1
26.640273224043717	2931	1
26.66224043715847	9095	1
26.6624043715847	7161	1
26.676010928961748	8157	1
26.718306010928963	3007	1
26.721530054644806	8450	1
26.73273224043716	3502	1
26.745136612021856	9937	1
26.76896174863388	8743	1
26.77360655737705	223	1
26.778907103825134	8135	1
26.801530054644807	9451	1
26.8027868852459	779	1
26.80967213114754	9576	1
26.81087431693989	3277	1
26.82573770491803	1338	1
26.831857923497267	9187	1
26.834754098360655	9420	1
26.85103825136612	9553	1
26.865191256830602	1604	1
26.866338797814205	9190	1
26.86786885245902	3856	1
26.88169398907104	3308	1
26.906502732240437	5889	1
26.941202185792353	8041	1
26.944590163934425	7298	1
26.947049180327866	7897	1
26.959508196721313	7286	1
26.96688524590164	2724	1
26.966994535519124	7349	1
26.984480874316937	6370	1
26.996994535519125	1762	1
27.016174863387977	9774	1
27.02224043715847	415	1
27.04262295081967	4772	1
27.069180327868853	2055	1
27.070819672131147	4829	1
27.078251366120217	7756	1
27.093442622950818	5145	1
27.0975956284153	179	1
27.133005464480874	3870	1
27.153005464480874	2776	1
27.158196721311477	9278	1
27.16562841530055	4548	1
27.183715846994534	2025	1
27.185956284153004	3545	1
27.19398907103825	8361	1
27.231748633879782	7006	1
27.237540983606557	892	1
27.238087431693987	7094	1
27.256448087431693	9035	1
27.257322404371585	5176	1
27.25743169398907	6545	1
27.26	435	1
27.272568306010932	8685	1
27.27918032786885	4617	1
27.281475409836066	3169	1
27.28502732240437	8244	1
27.307322404371586	7740	1
27.318524590163936	2424	1
27.32103825136612	4431	1
27.32934426229508	5805	1
27.34262295081967	6181	1
27.350109289617485	6879	1
27.37327868852459	7407	1
27.40071038251366	97	1
27.40879781420765	1586	1
27.42049180327869	5448	1
27.42136612021858	497	1
27.43355191256831	6789	1
27.437978142076503	4394	1
27.451311475409835	9558	1
27.46448087431694	1540	1
27.46743169398907	7255	1
27.48191256830601	7656	1
27.483278688524592	4470	1
27.49207650273224	3797	1
27.516338797814207	7401	1
27.518415300546447	2653	1
27.53825136612022	2298	1
27.54393442622951	767	1
27.55120218579235	364	1
27.554098360655736	1657	1
27.57584699453552	997	1
27.581803278688522	8304	1
27.58814207650273	6449	1
27.624918032786884	9041	1
27.634918032786885	3405	1
27.649016393442622	2169	1
27.668142076502733	7625	1
27.67136612021858	1098	1
27.672568306010927	477	1
27.69120218579235	616	1
27.699398907103827	3719	1
27.70125683060109	1642	1
27.709617486338797	7156	1
27.71295081967213	4533	1
27.73415300546448	6461	1
27.74879781420765	9726	1
27.752677595628416	990	1
27.76502732240437	4333	1
27.76568306010929	1394	1
27.766775956284153	9478	1
27.81901639344262	9542	1
27.86431693989071	6523	1
27.86606557377049	5776	1
27.878360655737705	4038	1
27.882950819672132	3212	1
27.885409836065573	7115	1
27.911311475409835	7820	1
27.920765027322403	7239	1
27.925409836065576	4691	1
27.930491803278688	5744	1
27.962076502732238	683	1
27.96950819672131	2609	1
27.97945355191257	1681	1
28.004207650273223	8347	1
28.010491803278686	3310	1
28.011475409836066	86	1
28.034043715846995	981	1
28.03830601092896	6733	1
28.038907103825135	2277	1
28.03950819672131	4727	1
28.043005464480874	5203	1
28.051530054644807	7017	1
28.073224043715847	2184	1
28.102459016393443	4077	1
28.11431693989071	7783	1
28.16415300546448	7923	1
28.166994535519123	4864	1
28.183661202185792	6624	1
28.213060109289618	1286	1
28.246830601092896	3947	1
28.262622950819672	8241	1
28.272677595628416	8755	1
28.300273224043718	7469	1
28.306284153005464	1212	1
28.326120218579234	5123	1
28.35437158469945	7603	1
28.37273224043716	8510	1
28.388852459016395	713	1
28.447322404371583	677	1
28.45448087431694	9721	1
28.49065573770492	8198	1
28.49950819672131	9444	1
28.508360655737707	7064	1
28.510054644808744	2077	1
28.51584699453552	4843	1
28.555245901639342	4826	1
28.56021857923497	4848	1
28.58196721311475	783	1
28.598087431693987	8534	1
28.662404371584696	4108	1
28.67229508196721	1698	1
28.684426229508194	6153	1
28.69404371584699	4768	1
28.696448087431694	4988	1
28.70300546448087	4574	1
28.721256830601092	7892	1
28.738633879781418	8324	1
28.8075956284153	5856	1
28.82590163934426	7180	1
28.835792349726773	7366	1
28.848688524590166	2744	1
28.88366120218579	2329	1
28.89109289617486	1095	1
28.929453551912566	1735	1
28.93262295081967	3683	1
28.95114754098361	7386	1
28.95415300546448	8644	1
28.996721311475408	9351	1
29.000710382513663	3618	1
29.01398907103825	126	1
29.0155737704918	7622	0
29.035792349726776	1889	1
29.043224043715846	9410	1
29.051530054644807	5033	1
29.073333333333334	3193	1
29.090983606557376	8270	1
29.09857923497268	9223	1
29.110437158469946	4643	1
29.11469945355191	9598	1
29.14393442622951	9481	1
29.15087431693989	5451	1
29.152568306010927	1190	1
29.155956284153003	3751	1
29.156120218579233	6747	1
29.161803278688524	2608	1
29.170983606557375	8325	1
29.18344262295082	7001	1
29.21344262295082	6729	1
29.2151912568306	273	1
29.237868852459016	9517	1
29.260437158469944	2232	1
29.310109289617486	7605	1
29.313879781420766	7144	1
29.32273224043716	9359	1
29.334426229508196	100	1
29.346502732240435	8463	1
29.363661202185792	6138	1
29.37016393442623	5343	1
29.37551912568306	9654	1
29.38213114754098	9597	1
29.383060109289616	6661	1
29.422021857923497	1113	1
29.422349726775956	5049	1
29.481147540983606	1477	1
29.506174863387976	1742	1
29.51234972677596	2725	1
29.516502732240436	9659	1
29.5172131147541	2220	1
29.52464480874317	5507	1
29.524972677595628	2409	1
29.535300546448088	3728	1
29.54306010928962	3347	1
29.553825136612023	7497	1
29.561038251366117	5009	1
29.56792349726776	2063	1
29.587814207650272	1569	1
29.60142076502732	7813	1
29.611420765027322	1292	1
29.622240437158467	8395	1
29.646994535519124	2905	1
29.684535519125685	7759	1
29.70726775956284	7067	1
29.707814207650273	3146	1
29.744644808743168	8561	1
29.768360655737705	229	1
29.771967213114756	4312	1
29.782185792349726	5353	1
29.79393442622951	2920	1
29.83229508196721	1362	1
29.850054644808743	8900	1
29.882841530054645	9059	1
29.8875956284153	8862	1
29.89295081967213	8418	1
29.91775956284153	4549	1
29.918524590163933	7154	1
29.925792349726773	4220	1
29.955737704918032	5748	1
29.96174863387978	6680	0
29.964699453551912	5229	1
29.980273224043714	9109	1
29.989562841530056	4834	1
29.990928961748633	4916	1
29.995409836065573	8442	1
30.015300546448085	3804	1
30.018415300546447	410	1
30.04125683060109	7042	1
30.044972677595627	7686	1
30.049398907103825	230	1
30.078142076502733	8099	1
30.07918032786885	7338	1
30.121639344262295	2415	1
30.13295081967213	8032	1
30.133005464480874	3735	1
30.14185792349727	4081	1
30.145901639344263	9701	1
30.159672131147538	6864	1
30.17016393442623	2583	1
30.19743169398907	2999	1
30.246721311475408	2733	1
30.256612021857922	4981	1
30.26191256830601	2369	1
30.267540983606555	6028	1
30.267704918032784	1493	1
30.284808743169396	6233	1
30.319781420765025	1904	1
30.325956284153005	2182	1
30.33398907103825	111	1
30.337322404371584	7253	1
30.36174863387978	695	1
30.39398907103825	1534	1
30.431967213114753	8875	1
30.433606557377047	7993	1
30.43393442622951	335	1
30.435300546448087	5794	1
30.436994535519123	9592	1
30.46590163934426	5248	1
30.480819672131148	7723	1
30.48639344262295	9353	1
30.489016393442622	9611	1
30.50726775956284	9731	1
30.51366120218579	9488	1
30.517868852459017	2441	1
30.529836065573768	8731	1
30.533879781420765	132	1
30.553497267759564	4523	1
30.57655737704918	2515	1
30.577704918032786	5435	0
30.577759562841532	5022	1
30.588907103825136	8162	1
30.605464480874318	1777	1
30.607103825136612	9998	1
30.612021857923498	6976	1
30.615355191256832	9689	1
30.61885245901639	4033	1
30.675573770491802	3290	1
30.676666666666666	8359	1
30.684754098360653	5161	1
30.701803278688523	3322	1
30.710710382513664	1036	1
30.71688524590164	9944	1
30.73142076502732	1857	1
30.733387978142076	5027	1
30.7479781420765	9471	1
30.76191256830601	1240	1
30.772950819672133	5814	1
30.77469945355191	5657	1
30.818579234972674	8210	1
30.86136612021858	9929	1
30.862513661202183	9342	1
30.875956284153002	7911	1
30.89224043715847	5034	1
30.922076502732242	7281	1
30.931092896174864	8233	1
30.955245901639344	1374	1
30.9627868852459	2473	1
30.989781420765027	1065	1
31.022513661202186	550	1
31.024207650273222	7903	1
31.045956284153004	5237	1
31.065683060109286	264	1
31.067431693989068	3438	1
31.07743169398907	7482	1
31.085792349726777	1304	1
31.088579234972677	5082	1
31.0927868852459	7552	1
31.162513661202183	1153	1
31.168032786885245	1942	1
31.168032786885245	4525	1
31.183715846994534	5689	1
31.227267759562842	4761	1
31.22825136612022	5024	1
31.237540983606557	7733	1
31.26677595628415	6636	1
31.277650273224044	8296	1
31.284699453551912	5412	1
31.29863387978142	8406	1
31.302459016393442	1938	1
31.322841530054642	9859	1
31.324590163934424	4277	1
31.33775956284153	503	1
31.35928961748634	7288	1
31.36131147540984	5836	1
31.387322404371584	1905	1
31.390819672131148	1369	1
31.397049180327866	1655	1
31.41049180327869	4907	1
31.432021857923495	6111	1
31.452021857923498	1064	1
31.463005464480872	8136	1
31.49153005464481	8382	1
31.52863387978142	4248	1
31.533005464480873	2051	1
31.565464480874315	56	1
31.567158469945355	2348	1
31.582841530054644	2722	1
31.59502732240437	9398	1
31.596174863387976	1884	1
31.624043715846994	4793	1
31.629234972677597	2906	1
31.65360655737705	5211	1
31.67103825136612	5660	1
31.673333333333332	3199	1
31.67584699453552	2890	1
31.701038251366118	8453	1
31.715464480874317	9462	1
31.737540983606557	4510	1
31.761967213114755	1293	1
31.7707650273224	2687	1
31.78934426229508	8569	1
31.79054644808743	1140	1
31.79672131147541	3101	1
31.861475409836064	8701	1
31.87174863387978	8343	1
31.900273224043715	7374	1
31.94	1890	1
31.96743169398907	8978	1
31.967868852459016	76	1
31.979234972677595	4815	1
31.980273224043714	2244	1
31.989234972677597	443	1
32.006174863387976	3548	1
32.00950819672131	5249	1
32.01639344262295	7953	1
32.01825136612022	8321	1
32.049617486338796	8412	1
32.06628415300546	3216	1
32.082131147540984	7873	1
32.11196721311475	6385	1
32.113551912568305	3319	1
32.17693989071038	4386	1
32.22071038251366	2560	1
32.23131147540984	931	1
32.25677595628415	2651	1
32.33142076502732	9156	1
32.37	2300	1
32.37622950819672	1483	1
32.38732240437159	7553	1
32.390218579234975	1328	1
32.39136612021858	5079	1
32.39158469945355	9054	1
32.428688524590164	5868	1
32.4663387978142	2702	1
32.46863387978142	5199	1
32.484480874316944	471	1
32.50005464480874	555	1
32.5107650273224	8826	1
32.52989071038251	5841	1
32.53016393442623	8493	1
32.53950819672131	5520	1
32.54071038251366	2903	1
32.54513661202186	4775	1
32.549180327868854	1828	1
32.589617486338796	2115	1
32.59978142076503	9953	1
32.60513661202186	9511	1
32.639398907103825	4015	1
32.64617486338798	7648	1
32.65344262295082	7201	1
32.65672131147541	9649	1
32.66234972677596	2312	1
32.69693989071038	7200	1
32.70431693989071	7437	1
32.708961748633875	9617	1
32.73087431693989	7492	1
32.74142076502732	8882	1
32.78448087431694	4104	1
32.78677595628415	3588	1
32.80125683060109	1424	1
32.81639344262295	5241	1
32.82715846994535	9781	1
32.830983606557375	7851	1
32.85699453551913	8129	1
32.89502732240437	2551	1
32.93792349726776	3865	1
32.94486338797814	7637	1
32.963060109289614	6847	1
32.96868852459016	2498	1
32.97005464480874	4217	1
32.9824043715847	1789	1
32.99426229508197	1958	1
32.99426229508197	7695	1
33.02169398907104	3636	1
33.02846994535519	7495	1
33.07590163934426	3509	1
33.11180327868853	2314	1
33.11672131147541	108	1
33.149890710382515	4027	1
33.16191256830601	6188	1
33.179781420765025	8188	1
33.18404371584699	8175	1
33.20092896174863	1558	1
33.2048087431694	667	1
33.21699453551912	2499	1
33.22989071038251	3361	1
33.247923497267756	2094	1
33.27103825136612	182	1
33.28568306010929	8376	1
33.29606557377049	4332	1
33.301857923497266	1781	1
33.30234972677596	3923	1
33.31469945355192	9029	1
33.33939890710382	7465	1
33.36180327868852	5637	1
33.36262295081967	3178	1
33.368032786885244	1913	1
33.38508196721312	8761	1
33.39377049180328	7438	1
33.39967213114754	3714	1
33.41655737704918	5150	1
33.430601092896175	4991	1
33.44710382513661	1848	1
33.45781420765027	3834	1
33.46672131147541	7074	1
33.46786885245901	7729	1
33.48103825136612	1167	1
33.493879781420766	3793	1
33.50333333333333	6855	1
33.51076502732241	8106	1
33.51415300546448	2078	1
33.518852459016394	6926	1
33.549234972677596	9824	1
33.55131147540983	7079	1
33.5520218579235	6490	1
33.572841530054646	8741	1
33.5868306010929	7822	1
33.61459016393442	4650	1
33.62814207650273	9528	1
33.63087431693989	939	1
33.63885245901639	5375	1
33.6555737704918	4811	1
33.664808743169395	4260	1
33.6792349726776	849	1
33.69125683060109	1900	1
33.717650273224045	4611	1
33.736775956284156	1563	1
33.7551912568306	6337	1
33.75830601092896	4124	1
33.761366120218575	4356	1
33.79338797814208	7972	1
33.79786885245902	9299	1
33.809016393442626	5919	1
33.811256830601096	9120	1
33.8120218579235	1878	1
33.81508196721312	5779	1
33.84639344262295	6880	1
33.88196721311475	9477	1
33.888961748633875	7081	1
33.89786885245902	6415	1
33.92524590163934	5908	1
33.938743169398904	3833	1
33.9748087431694	9092	1
34.01622950819672	9076	1
34.01956284153005	5592	1
34.02316939890711	6089	1
34.048852459016395	6184	1
34.07726775956284	6590	1
34.084371584699454	4641	1
34.089617486338796	7278	1
34.107158469945354	386	1
34.13010928961749	9290	1
34.13464480874317	4562	1
34.186174863387976	1289	1
34.23885245901639	2984	1
34.2455737704918	2586	1
34.24573770491803	5453	1
34.24923497267759	6445	1
34.25005464480874	3049	1
34.25852459016394	7668	1
34.2903825136612	5069	1
34.3483606557377	8082	1
34.38245901639344	4169	1
34.42322404371584	734	1
34.43043715846994	1183	1
34.44273224043715	3961	1
34.44502732240437	7130	1
34.44989071038251	1786	1
34.5144262295082	576	1
34.52885245901639	1186	1
34.52918032786886	6428	1
34.55213114754098	7734	1
34.5779781420765	3085	1
34.6096174863388	6525	1
34.62153005464481	6854	1
34.62497267759562	9713	1
34.67726775956284	9250	1
34.67852459016393	4210	1
34.68978142076503	7038	1
34.69306010928962	9675	1
34.7027868852459	9145	1
34.713114754098356	654	1
34.72355191256831	9212	1
34.73158469945355	2755	1
34.74568306010929	7019	1
34.78688524590164	8506	1
34.795846994535516	7431	1
34.823169398907105	3904	1
34.8472131147541	3260	1
34.85677595628415	1012	1
34.86846994535519	9846	1
34.870273224043714	6253	1
34.88983606557377	9568	1
34.89300546448087	4286	1
34.9172131147541	4613	1
34.92185792349727	4049	1
34.93180327868853	6392	1
35.009562841530055	8488	1
35.045846994535516	4253	1
35.05661202185792	701	1
35.08	4226	1
35.08076502732241	2283	1
35.083934426229504	7034	1
35.08715846994536	6600	1
35.12464480874317	9577	1
35.12945355191256	2882	1
35.14754098360656	4889	1
35.15475409836065	7248	1
35.18683060109289	9559	1
35.18863387978142	9696	1
35.190655737704915	5799	1
35.19540983606557	9191	1
35.22174863387978	1236	1
35.30338797814208	1344	1
35.30644808743169	1267	1
35.35333333333334	399	1
35.36409836065574	7036	1
35.364262295081964	9013	1
35.384808743169394	3072	1
35.38808743169399	1436	1
35.38868852459016	8035	1
35.390218579234975	3221	1
35.42300546448087	8363	1
35.42355191256831	3747	1
35.423879781420766	8138	1
35.42715846994536	2510	1
35.45218579234973	424	1
35.47169398907104	6144	1
35.49136612021858	7879	1
35.49251366120219	9448	1
35.50491803278689	6120	1
35.512513661202185	915	1
35.530546448087435	9925	1
35.56442622950819	4681	1
35.56639344262295	4385	1
35.58158469945355	4520	1
35.58229508196721	4762	1
35.58344262295082	9025	1
35.58885245901639	6148	1
35.60366120218579	7762	1
35.61185792349727	3703	1
35.61737704918033	5304	1
35.64765027322404	1423	1
35.65857923497268	4544	1
35.66863387978142	2697	1
35.673770491803275	4906	1
35.71382513661202	7107	1
35.72803278688525	4711	1
35.729562841530054	8631	1
35.7372131147541	7670	1
35.7772131147541	55	1
35.7896174863388	7669	1
35.79781420765027	9637	1
35.79786885245902	4162	1
35.83863387978142	7496	1
35.84770491803279	9238	1
35.85655737704918	130	1
35.859125683060114	9845	1
35.86306010928962	5393	1
35.86666666666667	5572	1
35.89841530054645	7584	1
35.90196721311475	5136	1
35.91879781420765	258	1
35.931639344262294	499	1
35.94420765027322	9621	1
35.945245901639346	8042	1
35.95628415300546	6918	1
35.963060109289614	6278	1
35.99218579234972	9529	1
36.00032786885246	2331	1
36.01540983606557	5415	1
36.03562841530054	6057	1
36.05508196721312	4189	1
36.058579234972676	996	1
36.064207650273225	2761	1
36.07808743169399	8152	1
36.08693989071038	8040	1
36.09918032786885	618	1
36.11551912568306	3843	1
36.146557377049184	1946	1
36.15786885245902	1351	1
36.16224043715847	5519	1
36.16289617486339	8642	1
36.165136612021854	4367	1
36.17896174863388	4977	1
36.18420765027322	5339	1
36.21109289617486	6090	1
36.212786885245905	2436	1
36.22617486338798	953	1
36.23775956284153	7176	1
36.284535519125676	4331	1
36.28830601092896	2936	1
36.29415300546448	2178	1
36.30792349726776	3118	1
36.31125683060109	9404	1
36.31770491803279	7105	1
36.35901639344262	6299	1
36.3655737704918	4884	1
36.36754098360656	2716	1
36.38464480874317	5549	1
36.39049180327869	6804	1
36.413278688524585	6376	1
36.41732240437158	4074	1
36.417814207650274	9465	1
36.420491803278686	5378	1
36.42994535519126	759	1
36.464590163934425	4694	1
36.48846994535519	4535	1
36.50562841530054	5515	1
36.54978142076503	5864	1
36.56169398907104	5476	1
36.56245901639345	7466	1
36.592568306010925	7010	1
36.597049180327865	9176	1
36.638579234972674	3815	1
36.65049180327869	6673	1
36.66628415300546	3113	1
36.66737704918033	4016	1
36.67781420765027	4326	1
36.699234972677594	7270	1
36.72491803278689	6714	1
36.72863387978143	7755	1
36.74158469945355	5440	1
36.75153005464481	2994	1
36.760655737704916	5754	1
36.79043715846994	4651	1
36.80202185792349	6243	1
36.802568306010926	9880	1
36.815300546448086	2577	1
36.843825136612026	2306	1
36.844808743169395	9875	1
36.855409836065576	5566	1
36.86644808743169	4164	1
36.889781420765026	8592	1
36.896612021857926	43	1
36.90830601092896	8920	1
36.93038251366121	7383	1
36.95229508196721	6236	1
36.95606557377049	292	1
36.957978142076506	3968	1
36.98021857923498	8187	1
36.990327868852454	5935	1
37.001038251366126	5170	1
37.00967213114754	5885	1
37.01650273224044	7174	1
37.01721311475409	5962	1
37.01912568306011	8174	1
37.01956284153005	2336	1
37.06841530054645	5099	1
37.07967213114754	6874	1
37.10409836065574	2122	1
37.122185792349725	1722	1
37.129289617486336	2147	1
37.13092896174863	9300	1
37.16366120218579	2460	1
37.17448087431694	6946	1
37.21639344262295	287	1
37.22683060109289	9217	1
37.23098360655738	6477	1
37.23688524590164	2472	1
37.24863387978142	6083	1
37.25	4594	1
37.26453551912568	9745	1
37.269234972677594	7916	1
37.28535519125683	9828	1
37.29010928961748	5852	1
37.293606557377046	7768	1
37.3279781420765	438	1
37.344480874316936	2297	1
37.347377049180324	4943	1
37.36754098360656	5820	1
37.393169398907105	8704	1
37.41120218579235	9969	1
37.414535519125685	2980	1
37.427650273224046	1083	1
37.47907103825136	1564	1
37.48792349726776	3435	1
37.49153005464481	5042	1
37.50530054644809	8827	1
37.519289617486336	7746	1
37.519726775956286	9873	1
37.5327868852459	5875	1
37.54174863387978	2042	1
37.60153005464481	1576	1
37.61792349726775	1817	1
37.63732240437159	9437	1
37.640874316939886	3702	1
37.64606557377049	2316	1
37.65196721311475	8880	1
37.65207650273224	2685	1
37.66622950819672	4214	1
37.68333333333333	1708	1
37.684316939890714	8126	1
37.68715846994535	9357	1
37.6879781420765	5732	1
37.697431693989074	9248	1
37.7024043715847	5749	1
37.703825136612025	4469	1
37.73169398907104	8598	1
37.753169398907104	3974	1
37.76677595628415	6765	1
37.774918032786886	3667	1
37.779398907103825	2932	1
37.80907103825137	4962	1
37.842896174863384	5781	1
37.844972677595635	3278	1
37.856393442622945	2035	1
37.888688524590165	5438	1
37.911857923497266	7071	1
37.91251366120218	5999	1
37.918196721311475	5870	1
37.94639344262295	8784	1
38.00431693989071	9992	1
38.012950819672135	9358	1
38.02185792349727	5359	1
38.04879781420765	133	1
38.05322404371585	9127	0
38.07087431693989	6520	1
38.081420765027325	5040	1
38.08972677595628	8057	1
38.09989071038251	4350	1
38.10295081967213	6413	1
38.12131147540984	358	1
38.14426229508197	9960	1
38.14978142076503	5087	1
38.1551912568306	1309	1
38.16142076502732	8609	1
38.16754098360656	7225	1
38.17398907103825	3984	1
38.18120218579235	2100	1
38.21453551912568	6293	1
38.25043715846994	9438	1
38.26530054644809	5436	1
38.273387978142075	4800	1
38.278907103825134	6605	1
38.28453551912568	9268	1
38.3016393442623	7271	1
38.32672131147541	9631	1
38.330710382513665	7300	1
38.368743169398904	6414	1
38.370765027322406	7563	1
38.38699453551912	4836	1
38.40765027322404	907	1
38.41475409836065	4296	1
38.44513661202186	948	1
38.44912568306011	5323	1
38.4496174863388	4022	1
38.456338797814205	3578	1
38.47327868852459	9853	1
38.5044262295082	5057	1
38.52437158469945	3635	1
38.55885245901639	1353	1
38.58945355191257	5081	1
38.605300546448085	4883	1
38.61606557377049	8205	1
38.64885245901639	2824	1
38.65387978142076	322	1
38.659344262295086	3394	1
38.664480874316936	9445	1
38.684972677595624	8332	1
38.719781420765024	7960	1
38.72475409836065	6517	1
38.73830601092896	8524	1
38.74174863387978	7765	1
38.80606557377049	3652	1
38.808196721311475	5215	1
38.80907103825137	4751	1
38.81333333333333	6839	1
38.87420765027323	7893	1
38.874426229508195	4602	1
38.87612021857924	8220	0
38.877814207650275	254	1
38.89819672131148	8300	1
38.90672131147541	4325	1
38.91027322404371	1287	1
38.91032786885246	2682	1
38.921639344262296	1661	1
38.93371584699453	4790	1
38.943224043715844	8059	1
38.952677595628415	8290	1
38.97010928961748	641	1
38.97147540983607	1925	1
38.98366120218579	5565	1
38.99333333333333	5532	1
38.9979781420765	6592	1
39.024426229508194	5328	1
39.04672131147541	3998	1
39.06207650273224	4752	1
39.06251366120219	8511	1
39.069890710382516	430	1
39.07180327868853	3812	1
39.07311475409836	1056	1
39.093387978142076	5729	1
39.10180327868853	5983	1
39.10972677595628	5483	1
39.13781420765027	4682	1
39.155956284153	5278	1
39.162185792349725	1410	1
39.178633879781415	9073	1
39.184754098360656	773	1
39.188415300546446	6708	1
39.188852459016395	5591	1
39.21289617486339	3863	1
39.22387978142076	7237	1
39.23153005464481	7449	1
39.246120218579236	4357	1
39.24617486338798	3258	1
39.25256830601093	563	1
39.25622950819672	9254	1
39.262513661202185	9872	1
39.26535519125683	6509	1
39.27398907103825	4062	1
39.28743169398907	8084	1
39.29081967213115	4365	1
39.35355191256831	4540	1
39.40972677595628	7655	1
39.42300546448087	9722	1
39.42841530054645	2478	1
39.43300546448087	121	1
39.44661202185792	2509	1
39.447377049180325	9537	1
39.45087431693989	3062	1
39.467267759562844	4910	1
39.46896174863388	9883	1
39.470874316939884	8823	1
39.482185792349725	4252	1
39.52234972677596	3249	1
39.52879781420765	4584	1
39.53622950819672	3294	1
39.543114754098355	5911	1
39.5451912568306	3590	1
39.549945355191255	4615	1
39.572021857923495	1123	1
39.582513661202185	4004	1
39.583661202185795	8257	1
39.5860655737705	7118	1
39.58928961748634	2562	1
39.61633879781421	3936	1
39.62131147540984	5796	1
39.654644808743164	3607	1
39.67065573770492	510	1
39.6935519125683	312	1
39.7175956284153	6323	1
39.75311475409836	4647	1
39.76196721311476	5048	1
39.76584699453552	7852	1
39.77377049180328	1705	1
39.78284153005464	5468	1
39.78475409836066	11	1
39.78486338797814	2897	1
39.79344262295082	994	1
39.8372131147541	7886	1
39.83786885245902	3869	1
39.86338797814208	9718	1
39.86989071038251	9516	1
39.886010928961745	2513	1
39.89300546448088	2861	1
39.89846994535519	1422	1
39.965737704918034	1518	1
39.99967213114754	2405	1
40.00540983606557	4588	1
40.01513661202186	1150	1
40.01568306010928	1919	1
40.02666666666667	3835	1
40.093387978142076	7052	1
40.102021857923496	2291	1
40.12224043715847	3999	1
40.12765027322404	9165	1
40.131967213114756	4679	1
40.186229508196725	7150	1
40.20387978142077	5239	1
40.205737704918036	9452	1
40.208196721311474	414	1
40.208579234972674	6044	1
40.215737704918034	5553	1
40.2279781420765	8016	1
40.24114754098361	9738	1
40.246065573770494	2986	1
40.26633879781421	4797	1
40.27491803278688	4855	1
40.29994535519126	6893	1
40.3007650273224	2113	1
40.30890710382514	9663	1
40.3203825136612	5832	1
40.32562841530054	4306	1
40.36754098360655	1755	1
40.37803278688524	7727	1
40.394153005464474	8947	1
40.39677595628415	4967	1
40.410327868852455	9806	1
40.414426229508194	7194	1
40.42770491803279	7250	1
40.433551912568305	6711	1
40.439890710382514	6809	1
40.466502732240436	5485	1
