31.176557377049182	1899	1
31.18191256830601	2139	1
31.194207650273224	5370	1
31.202732240437157	3285	1
31.207595628415298	7639	1
31.219234972677594	2128	1
31.253060109289613	2015	1
31.276666666666664	7559	1
31.27928961748634	9675	1
31.289234972677594	6712	1
31.318415300546448	991	1
31.327377049180328	7203	1
31.339836065573767	2250	1
31.341693989071036	7509	1
31.344043715846993	2408	1
31.35071038251366	8728	1
31.353169398907102	191	1
31.376775956284153	4040	1
31.392677595628417	2283	1
31.40743169398907	5838	1
31.412896174863388	7998	1
31.45060109289617	1232	1
31.47863387978142	4955	1
31.481748633879782	7056	1
31.50469945355191	6620	1
31.521311475409835	4020	1
31.524590163934423	9424	1
31.53775956284153	780	1
31.550163934426227	8783	1
31.556830601092898	6644	1
31.566612021857924	1910	1
31.584918032786884	4900	1
31.591584699453552	5632	1
31.613551912568308	3171	1
31.638579234972678	4773	1
31.65622950819672	2822	1
31.665737704918033	4310	1
31.673879781420766	4566	1
31.769344262295082	4720	1
31.810546448087432	5293	1
31.823060109289617	9465	1
31.851420765027324	4931	1
31.86131147540984	6436	1
31.888743169398907	3792	1
31.9075956284153	7119	1
31.918961748633876	1611	1
31.947868852459013	6285	1
31.987704918032787	7219	1
32.077267759562844	1642	1
32.11748633879781	4183	1
32.1492349726776	6400	1
32.15693989071038	5518	1
32.16060109289617	7682	1
32.171584699453554	9556	1
32.17885245901639	4115	1
32.191038251366116	2591	1
32.26639344262295	7827	1
32.321693989071036	6626	1
32.32644808743169	56	1
32.3327868852459	8096	1
32.33622950819672	6232	1
32.37765027322404	8856	1
32.38262295081967	7770	1
32.40163934426229	3815	1
32.40792349726776	3881	1
32.412677595628416	670	1
32.463442622950815	6746	1
32.47300546448088	4163	1
32.54748633879782	3771	1
32.58846994535519	393	1
32.60153005464481	3523	1
32.63360655737705	9042	1
32.644262295081965	4317	1
32.734426229508195	9968	1
32.74207650273224	2818	1
32.74912568306011	942	1
32.75699453551913	3986	1
32.778907103825134	2845	1
32.81065573770492	6003	1
32.84978142076503	5986	1
32.88650273224044	7571	1
32.895792349726776	1176	1
32.90431693989071	5664	1
32.9203825136612	6622	1
32.947759562841526	9602	1
33.00655737704918	2986	1
33.02590163934426	8767	1
33.04114754098361	569	1
33.04114754098361	5318	1
33.11672131147541	282	1
33.12	3612	1
33.12387978142077	9571	1
33.12437158469945	5156	1
33.13027322404371	6465	1
33.15306010928962	5301	1
33.273387978142075	4114	1
33.27770491803279	1779	1
33.28633879781421	8060	1
33.3379781420765	2966	1
33.349726775956285	5951	1
33.35699453551913	4575	1
33.382295081967214	1297	1
33.384480874316935	5431	1
33.38819672131147	1499	1
33.41699453551912	4109	1
33.4292349726776	1436	1
33.461967213114754	6823	1
33.487486338797815	4976	1
33.5148087431694	6438	1
33.55978142076503	8947	1
33.55989071038251	7403	1
33.613169398907104	3441	1
33.63142076502732	5783	1
33.634535519125684	8760	1
33.65650273224043	5577	1
33.66737704918033	9956	1
33.70169398907104	7443	1
33.715409836065575	8470	1
33.71633879781421	9225	1
33.72868852459016	1375	1
33.73874316939891	3378	0
33.75306010928961	99	1
33.81060109289618	9306	1
33.82196721311475	7744	1
33.832841530054644	4158	1
33.83469945355191	6866	1
33.85775956284153	9025	1
33.878142076502726	6915	1
33.89491803278688	3032	1
33.89704918032787	4485	1
33.90224043715847	5514	1
33.90530054644809	1401	1
33.93748633879781	1580	1
33.93972677595628	9544	1
33.956830601092896	1328	1
33.96846994535519	3114	1
33.971693989071035	8192	1
33.972841530054644	3537	1
34.03185792349727	6730	1
34.03409836065574	4071	1
34.05743169398907	4683	1
34.05841530054644	6180	1
34.06032786885246	3741	1
34.07180327868853	9203	1
34.080601092896174	4024	1
34.113224043715846	2981	1
34.14218579234973	8639	1
34.14781420765027	7397	1
34.16142076502732	4972	1
34.175409836065576	6365	1
34.195136612021855	5049	1
34.20251366120218	2435	1
34.20770491803279	1873	1
34.21464480874317	8029	1
34.22136612021858	5308	1
34.222076502732236	6046	0
34.241147540983604	2203	1
34.25366120218579	94	1
34.28049180327869	2093	1
34.28786885245902	7348	1
34.29338797814208	3530	1
34.32295081967214	6267	1
34.34770491803279	1392	1
34.367650273224044	9533	1
34.38366120218579	2219	1
34.391639344262295	2129	1
34.39502732240437	7241	1
34.40945355191257	2849	1
34.420437158469944	2007	1
34.42912568306011	5264	1
34.43229508196721	7834	1
34.44551912568306	6524	1
34.44983606557377	4743	1
34.47054644808743	9052	1
34.48092896174864	5000	1
34.491639344262296	9332	1
34.520491803278695	4146	1
34.541693989071035	4169	1
34.566010928961745	9672	1
34.58841530054645	2482	1
34.58978142076503	3619	1
34.59251366120218	6880	1
34.61043715846994	2900	1
34.622513661202184	3399	1
34.62841530054644	1161	1
34.68065573770492	5475	1
34.696939890710375	9971	1
34.70661202185792	5079	1
34.739726775956285	2559	1
34.75371584699453	6638	1
34.75754098360656	8258	1
34.76617486338798	8805	1
34.769234972677594	2053	1
34.79349726775956	6364	1
34.811530054644805	3892	1
34.82786885245901	657	1
34.83191256830601	9586	0
34.83491803278688	1676	1
34.84606557377049	5142	1
34.84846994535519	5593	1
34.84989071038251	276	1
34.865901639344266	7753	1
34.86939890710383	9333	1
34.87081967213115	4596	1
34.8888524590164	8160	1
34.89245901639344	6747	1
34.90644808743169	8100	1
34.91311475409836	861	1
34.92404371584699	8553	1
34.924207650273225	9338	1
34.932021857923495	8205	1
34.939836065573765	4069	1
34.95617486338797	5586	1
34.987868852459016	636	1
35.0079781420765	976	1
35.031967213114754	19	1
35.052622950819675	93	1
35.06726775956284	2404	1
35.06961748633879	6153	1
35.07191256830601	5392	1
35.1316393442623	5385	1
35.13174863387978	1088	1
35.146229508196726	3558	0
35.15972677595629	8494	1
35.16989071038251	2178	1
35.17355191256831	4121	1
35.18371584699454	3163	1
35.204535519125685	2936	1
35.22448087431694	1046	1
35.25289617486339	3511	1
35.254043715847	3915	1
35.25868852459016	4946	1
35.27830601092896	1465	1
35.27836065573771	8958	1
35.295464480874315	4221	1
35.29721311475409	564	1
35.30721311475409	1684	1
35.32644808743169	4777	1
35.33606557377049	6976	1
35.33775956284153	2464	1
35.38284153005465	574	1
35.38666666666666	3002	1
35.392021857923496	9677	1
35.40644808743169	7780	1
35.41289617486339	4612	1
35.41289617486339	1780	1
35.41978142076503	3678	1
35.42180327868852	1265	1
35.44125683060109	5753	1
35.44983606557377	7342	1
35.45650273224044	1799	1
35.45775956284153	7764	1
35.4751912568306	893	1
35.49273224043716	1565	1
35.49284153005465	9048	1
35.50311475409836	7083	1
35.50420765027322	5186	1
35.508032786885245	1764	1
35.52732240437159	1625	1
35.530819672131145	4555	1
35.537540983606554	4333	1
35.56092896174863	8977	1
35.57726775956284	7465	1
35.62060109289617	6244	1
35.636557377049186	7541	1
35.63879781420765	5050	1
35.64262295081968	6151	1
35.68234972677595	4918	1
35.68808743169399	3499	1
35.7075956284153	1313	1
35.71901639344262	960	1
35.74475409836065	3087	1
35.75333333333334	1405	1
35.75704918032787	2551	1
35.76562841530055	5376	1
35.78404371584699	1865	1
35.7916393442623	9334	1
35.80530054644809	2083	1
35.809234972677594	1827	1
35.813442622950824	3945	1
35.81360655737705	5138	1
35.86857923497268	5583	1
35.87224043715847	3761	1
35.873989071038245	88	1
35.899890710382515	6752	1
35.92677595628415	2192	1
35.92726775956284	9646	1
35.935792349726775	7769	1
35.944754098360654	5996	1
35.97300546448088	6432	1
36.0020218579235	4564	1
36.03213114754099	6749	1
36.05486338797814	8622	1
36.064590163934426	1489	1
36.06617486338797	6947	1
36.1475956284153	8049	1
36.15229508196721	4026	1
36.17775956284153	9824	1
36.18333333333333	4766	1
36.20065573770492	1083	1
36.235573770491804	9916	1
36.23950819672131	6372	1
36.25251366120219	9416	1
36.256065573770485	987	1
36.2620218579235	6929	1
36.29666666666667	5153	1
36.32289617486339	5305	1
36.32382513661202	5725	1
36.33431693989071	1340	1
36.34459016393443	4407	1
36.34677595628415	6776	1
36.35071038251366	1947	1
36.39606557377049	4041	1
36.399508196721314	2824	1
36.40409836065574	5298	1
36.42415300546448	924	1
36.43639344262295	2133	1
36.43743169398907	5893	1
36.49923497267759	8901	1
36.519289617486336	3464	1
36.52907103825137	6955	1
36.529344262295076	3071	1
36.55491803278688	9374	1
36.5715300546448	6228	1
36.57710382513661	9120	1
36.57928961748634	7170	1
36.58868852459016	4426	1
36.591092896174864	3841	1
36.61065573770492	5513	1
36.620710382513664	6031	1
36.63846994535519	7352	1
36.661584699453556	994	1
36.69431693989071	1866	1
36.700819672131146	2420	1
36.70327868852459	3194	1
36.72464480874317	1801	1
36.74846994535519	4705	1
36.777431693989065	8137	1
36.80469945355191	770	1
36.8588524590164	3731	0
36.866994535519126	2285	1
36.887595628415305	6614	1
36.93825136612022	4475	1
36.94043715846994	2049	1
36.94453551912569	6226	1
36.95087431693989	8158	1
36.95622950819673	2394	1
37.00568306010929	9808	1
37.02961748633879	6303	1
37.03338797814207	31	1
37.04043715846994	292	1
37.074316939890714	6586	1
37.11672131147541	2459	1
37.12431693989071	8125	1
37.127103825136615	2311	1
37.13327868852459	3986	0
37.15043715846994	7511	1
37.1620218579235	3748	1
37.17103825136612	6674	1
37.17125683060109	6546	1
37.184972677595624	1460	1
37.20661202185792	4670	1
37.233333333333334	7016	1
37.24131147540984	3357	1
37.257322404371585	5528	1
37.269617486338795	6015	1
37.27803278688524	43	1
37.28169398907104	9831	1
37.28207650273224	2054	1
37.283497267759564	6274	1
37.29431693989071	7072	1
37.29710382513661	3145	1
37.309234972677594	5631	1
37.309726775956285	229	1
37.31016393442623	4232	1
37.3175956284153	9406	1
37.33415300546448	9427	1
37.36180327868853	5571	1
37.36743169398907	7022	1
37.37546448087432	4216	1
37.38540983606557	9457	1
37.39945355191257	1881	1
37.42109289617486	1256	1
37.43366120218579	4928	1
37.43967213114754	5879	1
37.46098360655738	2873	1
37.507704918032786	8929	1
37.55535519125683	1552	1
37.58409836065574	8761	1
37.633770491803276	2683	1
37.63775956284153	2633	1
37.65081967213115	308	1
37.671639344262296	8372	1
37.679836065573774	444	1
37.74431693989071	682	1
37.750163934426226	1837	1
37.78715846994535	7790	1
37.790273224043716	5617	1
37.795409836065566	454	1
37.796612021857925	6854	1
37.809344262295085	7108	1
37.83098360655738	338	1
37.836557377049175	6974	1
37.858032786885246	700	1
37.89333333333333	5597	1
37.893770491803274	8509	1
37.897650273224045	4409	1
37.91737704918033	9252	1
37.935081967213115	4771	1
37.95032786885246	6147	1
38.0068306010929	5918	1
38.01950819672131	5037	1
38.019945355191254	7890	1
38.02032786885246	3055	1
38.02622950819672	432	1
38.03114754098361	2153	1
38.06202185792349	1851	1
38.091475409836065	462	1
38.0944262295082	4852	1
38.09808743169399	266	1
38.09967213114754	2494	1
38.109890710382516	2337	1
38.11590163934426	9321	1
38.13371584699454	1165	1
38.145027322404374	2291	1
38.1583606557377	7418	1
38.17065573770492	3461	1
38.177978142076505	5592	1
38.20737704918032	4400	1
38.20765027322404	4452	1
38.215081967213116	6240	1
38.24431693989071	7816	1
38.24994535519126	2566	1
38.26797814207651	2006	1
38.28114754098361	6074	1
38.32535519125683	5294	1
38.337049180327874	8219	1
38.3372131147541	1252	1
38.36830601092896	4857	1
38.38639344262295	2811	1
38.422786885245905	2329	1
38.43005464480874	2937	1
38.43442622950819	3627	1
38.436229508196725	9820	1
38.5127868852459	2617	1
38.538032786885246	1474	1
38.53907103825137	6818	1
38.57371584699453	7353	1
38.60852459016393	2180	1
38.616502732240434	4413	1
38.6351912568306	8641	1
38.639398907103825	6710	1
38.64633879781421	9089	1
38.650983606557375	621	1
38.658415300546444	1206	1
38.665573770491804	2598	1
38.69502732240437	1758	1
38.71284153005465	5640	1
38.73142076502732	37	1
38.7368306010929	2478	1
38.76540983606557	500	1
38.813005464480874	1430	1
38.85972677595628	9314	1
38.873606557377045	1248	1
38.87688524590164	9024	1
38.87945355191257	2019	1
38.8992349726776	6045	1
38.9083606557377	1288	1
38.90967213114754	7889	1
38.95857923497268	686	1
38.96437158469946	3740	1
39.02775956284153	5461	1
39.047704918032785	5922	1
39.05153005464481	2792	1
39.05546448087431	9128	1
39.091967213114756	6817	1
39.09289617486339	7817	1
39.11819672131148	5862	1
39.119180327868854	4911	1
39.12382513661202	7517	1
39.138688524590165	7356	1
39.16262295081967	9912	1
39.19743169398907	9017	1
39.199999999999996	7757	1
39.207486338797814	7270	1
39.24071038251366	8708	1
39.26349726775957	2483	1
39.315628415300544	7484	1
39.32371584699453	9706	1
39.33147540983607	7796	1
39.40606557377049	9869	1
39.41437158469946	3723	0
39.43672131147541	4631	1
39.448633879781426	120	1
39.45163934426229	5673	1
39.4624043715847	4122	1
39.46748633879781	1726	1
39.46934426229508	6647	1
39.48136612021858	3003	1
39.48213114754098	7370	1
39.49049180327869	5644	1
39.50863387978142	6447	1
39.53333333333333	9535	1
39.53568306010929	3164	1
39.53830601092896	1838	1
39.56054644808743	9213	1
39.56666666666666	9593	1
39.57196721311475	1278	1
39.581803278688525	410	1
39.58415300546448	5662	1
39.589672131147545	6532	1
39.59453551912568	6083	1
39.60163934426229	1889	1
39.61573770491803	9505	1
39.62918032786885	6783	1
39.63918032786885	7950	1
39.641639344262295	6566	1
39.76262295081967	5417	1
39.769999999999996	5667	1
39.77327868852459	6415	1
39.77475409836065	3545	1
39.79366120218579	4008	1
39.81475409836065	8453	1
39.82939890710382	8064	1
39.846065573770495	6798	1
39.860928961748634	7207	1
39.86207650273224	9718	1
39.88196721311475	4165	1
39.89371584699454	656	1
39.91136612021858	4844	1
39.91475409836065	7822	1
39.92256830601093	5123	1
39.940710382513664	6190	1
39.94743169398907	2432	1
39.95027322404371	5267	1
40.01601092896175	3251	1
40.03021857923497	5424	1
40.03754098360656	8738	1
40.059999999999995	6631	0
40.08043715846995	2921	1
40.083224043715845	3069	1
40.08344262295082	5898	1
40.093278688524585	5073	1
40.094918032786886	4675	1
40.1248087431694	3911	1
40.15180327868852	2786	1
40.16989071038252	7233	1
40.19491803278689	3847	1
40.200327868852455	7917	1
40.23092896174863	4850	1
40.23803278688524	7923	1
40.24049180327869	2155	1
40.26775956284153	9594	1
40.32060109289617	6843	1
40.34060109289617	1775	1
40.37136612021858	7775	1
40.376393442622955	952	1
40.37661202185792	7436	1
40.38021857923497	1038	1
40.39535519125683	8721	1
40.41087431693989	7281	1
40.41475409836065	7684	1
40.41978142076503	8724	1
40.476174863387975	7635	1
40.48934426229508	1545	1
40.49366120218579	1913	1
40.520054644808745	8363	1
40.52775956284153	123	1
40.53502732240437	785	1
40.541366120218576	8287	1
40.54267759562841	9448	1
40.54459016393442	6271	1
40.54568306010929	1342	1
40.567923497267756	83	1
40.58245901639344	9942	1
40.590765027322405	9287	1
40.59508196721311	5746	1
40.60633879781421	7985	1
40.6172131147541	2144	1
40.61819672131148	5680	1
40.648797814207654	7568	1
40.66120218579235	9730	1
40.66683060109289	390	1
40.6696174863388	5954	1
40.69005464480874	206	1
40.69453551912568	2751	1
40.70180327868852	5938	1
40.71311475409836	5652	1
40.72415300546448	1995	1
40.7375956284153	839	1
40.7383606557377	5565	1
40.739016393442625	8597	1
40.75071038251366	5226	1
40.75409836065573	1383	1
40.75792349726776	1701	1
40.760273224043715	8579	1
40.774863387978144	8511	1
40.77590163934426	3193	1
40.825409836065575	6590	1
40.86453551912568	6667	1
40.895300546448084	7137	1
40.91021857923497	5110	1
40.911475409836065	4855	1
40.93333333333334	8091	1
40.933442622950814	3609	1
40.960109289617485	1579	1
40.96475409836066	59	1
40.967322404371586	3447	1
40.980765027322406	9799	1
40.99540983606557	3529	1
41.00469945355191	3732	1
41.08377049180328	2145	1
41.094098360655735	5998	1
41.11071038251366	3009	1
41.1144262295082	1433	1
41.15147540983607	2062	1
41.15950819672131	2627	1
41.17524590163935	498	1
41.201256830601096	5818	1
41.23103825136612	3791	1
41.237759562841525	2657	1
41.26120218579235	1911	1
41.278961748633876	3470	1
41.280491803278686	571	1
41.28513661202186	2185	1
41.3	3532	1
41.3075956284153	4652	1
41.35327868852458	5766	1
41.37508196721311	5787	1
41.415628415300546	2532	1
41.44469945355191	3698	1
41.45234972677596	4141	1
41.45333333333333	416	1
41.46896174863388	6558	1
41.496830601092896	2768	1
41.502404371584696	1223	1
41.52273224043716	9997	1
41.524480874316936	2002	1
41.576612021857926	2916	1
41.57896174863388	1317	1
41.5803825136612	7251	1
41.5920218579235	4251	1
41.606010928961744	5610	1
41.618415300546445	8963	1
41.624863387978145	4506	1
41.625573770491805	2405	1
41.6407650273224	3214	1
41.64535519125683	1012	1
41.645792349726776	8215	1
41.647923497267755	7737	1
41.65825136612022	2340	1
41.687322404371585	1651	1
41.68781420765027	5997	1
41.71169398907104	9016	1
41.7327868852459	6278	1
41.7483606557377	3915	0
41.76639344262295	4091	1
41.77704918032787	7918	1
41.796939890710384	6186	1
41.825409836065575	1217	1
41.8335519125683	2377	1
41.867322404371585	7416	1
41.87092896174864	9650	1
41.883715846994534	7347	1
41.89180327868852	6134	1
41.89229508196721	8183	1
41.8948087431694	8675	1
41.90464480874317	9816	1
41.90562841530055	2353	1
41.90896174863388	3465	1
41.919398907103826	8384	1
41.932131147540986	5197	1
41.948907103825135	3910	1
41.95142076502732	6624	1
42.002349726775954	8248	1
42.00606557377049	6581	1
42.009945355191256	4090	1
42.030437158469944	6009	1
42.05387978142077	7155	1
42.063005464480874	1082	1
42.07874316939891	3982	1
42.09426229508197	1884	1
42.094918032786886	1556	1
42.095136612021854	5813	1
42.10393442622951	834	1
42.13918032786885	6648	1
42.1631693989071	3420	1
42.16704918032787	2538	1
42.20879781420765	8201	1
42.21114754098361	5279	1
42.21366120218579	380	1
42.21868852459016	2413	1
42.22928961748634	776	1
42.28551912568307	4823	1
42.291038251366125	8699	1
42.307103825136615	7335	1
42.31245901639344	4455	1
42.330601092896174	4499	1
42.34677595628415	3112	1
42.35180327868852	4198	1
42.36071038251366	2828	1
42.391748633879786	4893	1
42.3951912568306	4879	1
42.40655737704918	5321	1
42.40661202185792	1783	1
42.4131693989071	9022	1
42.44650273224043	1477	1
42.44874316939891	4260	1
42.456010928961746	4926	1
42.46486338797814	2703	1
42.47825136612022	7456	1
42.47950819672131	4992	1
42.481912568306015	5046	1
42.50136612021858	7308	1
42.54393442622951	1527	1
42.5479781420765	6157	1
42.549180327868854	9726	1
42.55551912568306	8047	1
42.56163934426229	2592	1
42.565245901639344	2711	1
42.56808743169399	6194	1
42.57295081967214	883	1
42.580655737704916	4966	1
42.586174863387974	2722	1
42.59081967213115	671	1
42.60584699453552	6421	1
42.6075956284153	4799	1
42.61967213114754	5956	1
42.64590163934426	2269	1
42.64754098360656	7506	1
42.64972677595628	1254	1
42.65896174863388	4176	1
42.69497267759563	8688	1
42.739344262295084	7572	1
42.75284153005464	40	1
42.75491803278689	8645	1
42.773715846994534	6433	1
42.78005464480874	9626	1
42.781967213114754	7612	1
42.80196721311475	6769	1
42.81273224043716	7433	1
42.82726775956284	8275	1
42.86109289617486	5993	1
42.88327868852459	6945	1
42.88475409836065	6562	1
42.89295081967213	9534	1
42.900710382513665	3984	1
42.92213114754099	3491	1
42.93065573770492	9351	1
42.956010928961746	7600	1
42.96185792349727	1498	1
42.98863387978142	5302	1
43.004590163934424	7411	1
43.00469945355191	7525	1
43.006120218579234	8938	1
43.00644808743169	4601	1
43.01311475409836	806	1
43.023005464480875	3424	1
43.02726775956284	2211	1
43.04841530054645	9005	1
43.05021857923497	6473	1
43.0724043715847	7316	1
43.102021857923496	1645	1
43.11683060109289	8964	1
43.12918032786885	6259	1
43.138251366120215	3077	1
43.15661202185792	9434	1
43.17180327868852	1182	1
43.207158469945355	9057	1
43.21229508196721	6137	1
43.22448087431694	4441	1
43.23010928961749	5280	1
43.23857923497268	1669	1
43.23868852459016	6056	1
43.24704918032787	8133	1
43.25218579234973	522	1
43.26196721311475	9178	1
43.26693989071038	1153	1
43.2851912568306	3938	1
43.28792349726776	4756	1
43.298743169398904	6611	1
43.32032786885246	612	1
43.334644808743164	239	1
43.34628415300546	1924	1
43.3596174863388	7660	1
43.42349726775956	9586	1
43.424098360655734	2217	1
43.42661202185793	8656	1
43.42819672131148	277	1
43.43562841530054	2293	1
43.437431693989076	1918	1
43.44092896174863	909	1
43.454535519125685	2497	1
43.45540983606557	1037	1
43.458196721311474	6111	1
43.46398907103825	1371	1
43.472076502732236	5949	1
43.478852459016395	4725	1
43.51229508196722	2905	1
43.517759562841526	7113	1
43.52245901639344	5377	1
43.53016393442623	1720	1
43.53846994535519	9442	1
43.54158469945355	5771	1
43.55726775956284	8286	1
43.56573770491803	5428	1
43.57251366120218	3769	1
43.57639344262295	825	1
43.58125683060109	2537	1
43.58989071038251	8962	1
43.61147540983607	985	1
43.612513661202186	2199	1
43.61754098360656	8027	1
43.65224043715847	4080	1
43.663387978142076	2678	1
43.685956284153	813	1
43.71142076502733	4223	1
43.72147540983607	5463	1
43.724371584699455	7058	1
43.72743169398907	4537	1
43.76524590163935	4432	1
43.789016393442616	8166	1
43.81300546448087	5978	1
43.82295081967213	3201	1
43.83792349726776	3925	1
43.83972677595628	4459	1
43.84459016393443	2728	1
43.85584699453552	696	1
43.88142076502732	6496	1
43.895355191256826	8638	1
43.899125683060106	5270	1
43.899180327868855	8141	1
43.907704918032785	3394	1
43.98448087431694	3302	1
43.99502732240437	6767	1
44.00748633879781	8987	1
44.01300546448087	1932	1
44.02497267759563	904	1
44.04256830601093	4438	1
44.0724043715847	4721	1
44.07972677595628	9632	1
44.08344262295082	3004	1
44.08562841530055	9810	1
44.09016393442623	5790	1
44.101639344262296	3091	1
44.12464480874317	9407	1
44.13021857923498	1979	1
44.137595628415305	2935	1
44.16098360655737	2823	1
44.161092896174864	8000	1
44.17901639344262	647	1
44.19344262295082	6579	1
44.210491803278686	5382	1
44.231803278688524	9414	1
44.24251366120219	140	1
44.253661202185796	9863	1
44.2596174863388	3482	1
44.27174863387978	8891	1
44.2768306010929	7205	1
44.28601092896175	1108	1
44.292021857923494	7545	1
44.29327868852459	8503	1
44.3135519125683	9176	1
44.322841530054646	199	1
44.35972677595628	6243	1
44.36300546448087	9561	1
44.376994535519124	5193	1
44.384808743169394	2148	1
44.400601092896174	6686	1
44.417759562841525	5983	1
44.41879781420764	6211	1
44.42546448087432	996	1
44.43273224043716	7490	1
44.44617486338798	6791	1
44.45218579234973	73	1
44.452568306010924	7913	1
44.45459016393443	9312	1
44.45469945355191	4049	1
44.51978142076502	7667	1
44.55131147540984	4435	1
44.58617486338798	7393	1
44.609890710382516	1807	1
44.61726775956284	6692	1
44.65715846994536	6023	0
44.66229508196721	5792	1
44.67661202185793	3006	1
44.68114754098361	5393	1
44.68136612021858	8772	1
44.68295081967213	2985	1
44.70387978142076	5876	1
44.72950819672131	4058	1
44.74338797814208	8524	1
44.76497267759563	5114	1
44.77349726775956	7117	1
44.7916393442623	7496	0
44.81316939890711	4402	1
44.8375956284153	528	1
44.85748633879781	7530	1
44.86715846994535	9529	1
44.906939890710376	8295	1
44.917158469945356	8138	1
44.91808743169399	3934	1
44.9475956284153	7428	1
44.955245901639344	1425	1
44.96437158469946	2721	1
45.01081967213115	3602	1
45.025628415300545	8745	1
45.030546448087435	8478	1
45.058524590163934	9288	1
45.06743169398907	9976	1
45.07601092896174	7159	1
45.08786885245901	9995	1
45.13765027322405	6973	1
45.13841530054645	8514	1
45.1620218579235	5886	0
45.16508196721312	990	1
45.201202185792354	7446	1
45.218087431693995	1914	1
45.23016393442623	3718	1
45.24431693989071	6652	1
45.273715846994534	2138	1
45.28218579234973	3089	1
45.29273224043716	6812	1
45.30885245901639	2508	1
45.34224043715847	5780	1
45.35355191256831	6139	1
45.357923497267755	8438	1
45.359890710382516	5569	1
45.362404371584695	6640	1
45.37426229508196	1029	1
45.38218579234972	7577	1
45.390546448087434	2455	1
45.401693989071035	4382	1
45.40819672131148	3957	1
45.409289617486344	2769	1
45.41196721311475	2480	1
45.41601092896175	819	1
45.41879781420764	8615	1
45.421202185792346	2079	1
45.42628415300546	9565	1
45.439453551912564	3874	1
45.453770491803276	719	1
45.480765027322406	3695	1
45.50448087431694	4626	1
45.50808743169399	3258	1
45.51967213114754	242	1
45.52497267759563	9010	1
45.527158469945356	8005	1
45.56404371584699	1721	1
45.56426229508197	8618	1
45.57754098360656	655	1
45.58224043715847	8842	1
45.58551912568306	5550	1
45.59617486338798	9153	1
45.59743169398907	2702	1
45.61989071038251	5496	1
45.632404371584705	9539	1
45.63398907103826	1188	1
45.63819672131148	3228	1
45.645683060109285	5316	1
45.67142076502733	7302	1
45.67781420765027	89	1
45.699344262295085	7984	1
45.73098360655738	5510	1
45.744918032786885	6781	1
45.758142076502736	6604	1
45.77109289617486	1311	1
45.80502732240437	755	1
45.81344262295082	9279	1
45.82021857923497	2309	1
45.83530054644809	8178	1
45.84005464480874	5451	1
45.882404371584705	7719	1
45.905956284153	2888	1
45.916721311475406	6069	1
45.91939890710382	9708	1
45.921202185792346	7727	1
45.935464480874316	5637	1
45.98377049180328	7567	1
45.99109289617486	9911	1
45.99497267759563	7011	1
46.024535519125685	4273	1
46.038360655737705	8527	1
46.04907103825137	5471	1
46.06890710382513	9289	1
46.17021857923497	596	1
46.22229508196722	3778	1
46.231366120218574	3612	0
46.26453551912569	7330	1
46.27311475409836	4460	1
46.31032786885246	8171	1
46.322404371584696	8971	1
46.33	6597	1
46.344480874316936	3604	1
46.34754098360656	6721	1
46.36245901639344	6193	1
46.3651912568306	3682	1
46.37475409836066	540	1
46.38	8169	1
46.402950819672135	2795	1
46.42371584699453	5582	1
46.44491803278689	5111	1
46.472459016393444	3231	1
46.546939890710384	9821	1
46.57672131147541	1849	1
46.578360655737704	4990	1
46.61120218579235	6033	1
46.624426229508195	8673	1
46.6372131147541	9450	1
46.64825136612022	5976	1
46.64863387978142	2884	1
46.655573770491806	6994	1
46.66234972677596	1984	1
46.66377049180328	9280	1
46.67032786885246	8089	1
46.67355191256831	7041	1
46.67387978142076	7831	1
46.67819672131147	7519	1
46.699234972677594	6319	1
46.768797814207645	2522	1
46.77546448087431	2071	1
46.81344262295082	8448	1
46.85327868852459	3450	1
46.86939890710382	3541	1
46.900163934426224	5223	1
46.91213114754098	8792	1
46.91437158469945	6856	1
46.915245901639345	1853	1
46.92098360655737	7896	1
46.93650273224044	4174	1
46.94464480874317	5178	1
46.9479781420765	7884	1
46.95726775956284	1230	1
46.95918032786886	4092	1
47.0	6011	1
47.00098360655738	4854	1
47.04038251366121	6490	1
47.05601092896175	4289	1
47.063825136612024	5833	1
47.070218579234975	4801	1
47.08092896174863	7311	1
47.089562841530054	4264	1
47.09475409836065	243	1
47.10398907103825	1756	1
47.12846994535519	6287	1
47.15781420765027	2647	1
47.20420765027322	811	1
47.20994535519126	6131	1
47.229234972677595	5029	1
47.25901639344263	6163	1
47.27781420765027	4711	1
47.29513661202186	8626	1
47.305628415300546	5871	1
47.322404371584696	6845	1
47.33092896174863	5780	0
47.33486338797814	3016	1
47.34169398907104	5866	1
47.343333333333334	727	1
47.368142076502735	7125	1
47.38874316939891	8732	1
47.407704918032785	6077	1
47.423442622950816	222	1
47.47349726775956	3896	1
47.474262295081964	9309	1
47.48846994535519	9924	1
47.516612021857924	4149	1
47.53021857923497	8128	1
47.534918032786884	3789	1
47.536448087431694	6324	1
47.57382513661202	1597	1
47.590437158469946	1704	1
47.61693989071038	978	1
47.63010928961748	8852	1
47.63967213114754	2191	1
47.670109289617486	7115	1
47.68229508196722	2469	1
47.694153005464486	2109	1
47.721038251366124	7725	1
47.72311475409836	9989	1
47.72721311475409	3917	1
47.73661202185792	9184	1
47.73907103825136	3657	1
47.74475409836066	5982	1
47.763661202185794	1214	1
47.77934426229508	6630	1
47.81672131147541	4311	1
