42.82245901639344	5702	1
42.84770491803279	7191	1
42.85486338797814	6675	1
42.866557377049176	1826	1
42.86743169398907	5914	1
42.876994535519124	410	1
42.87726775956284	3710	1
42.88956284153005	9254	1
42.90415300546448	8766	1
42.93426229508197	5533	1
42.93606557377049	9217	1
42.954426229508194	6736	1
42.967978142076504	9742	1
42.968797814207655	3914	1
42.975081967213114	5984	1
42.977267759562835	3613	1
42.979344262295086	7579	1
42.99251366120219	415	1
43.000928961748635	2868	1
43.00934426229508	9914	1
43.024153005464484	1364	1
43.05306010928962	8466	1
43.069071038251366	3740	1
43.086229508196716	5225	1
43.08972677595629	8094	1
43.10502732240437	8422	1
43.1075956284153	1280	1
43.13398907103825	6657	1
43.13612021857924	9484	1
43.139398907103825	8201	1
43.13999999999999	3243	1
43.14131147540983	9737	1
43.14994535519126	349	1
43.17622950819672	7311	1
43.19185792349727	9258	1
43.19579234972677	9151	1
43.19584699453552	214	1
43.209016393442624	3995	1
43.231092896174864	7950	1
43.234426229508195	5986	1
43.248306010928964	2266	1
43.25661202185792	3493	1
43.25830601092896	7395	1
43.28945355191257	353	1
43.29218579234972	8521	1
43.295355191256824	6820	1
43.304316939890704	3724	1
43.30688524590164	5746	1
43.31060109289618	5651	1
43.356939890710386	9280	1
43.39901639344262	2042	1
43.409508196721305	5775	1
43.41945355191257	8274	1
43.43153005464481	5155	1
43.43158469945355	2257	1
43.44677595628415	5379	1
43.46295081967213	5790	1
43.48196721311476	7060	1
43.50229508196721	4083	1
43.51688524590163	588	1
43.52765027322404	8002	1
43.533879781420765	6539	1
43.53879781420765	8477	1
43.58431693989071	218	1
43.5991256830601	3258	1
43.62420765027322	6427	1
43.62672131147541	7830	1
43.637158469945355	7609	1
43.63989071038252	5967	1
43.643934426229514	7456	0
43.64950819672131	7853	1
43.66103825136612	2866	1
43.67027322404372	4510	1
43.679071038251365	182	1
43.68502732240437	754	1
43.70311475409836	2173	1
43.70426229508197	985	1
43.725136612021856	1921	1
43.76295081967213	5000	1
43.773770491803276	3123	1
43.7851912568306	5371	1
43.80825136612022	9379	1
43.82852459016394	5764	1
43.86748633879782	7629	1
43.88284153005465	4780	1
43.89857923497268	6157	1
43.91601092896175	2384	1
43.92639344262295	5257	1
43.945464480874314	594	1
43.9548087431694	809	1
43.957978142076506	1312	1
43.96852459016394	6381	1
43.982240437158474	1998	1
43.99049180327869	9966	1
44.00628415300547	5334	1
44.01158469945355	633	1
44.02879781420765	7776	1
44.030437158469944	3753	1
44.060874316939895	6454	1
44.06644808743169	1628	1
44.07251366120218	2315	1
44.085956284153	6023	1
44.08699453551913	3076	1
44.09262295081967	981	1
44.1020218579235	8462	1
44.11136612021858	6160	1
44.11420765027322	6814	1
44.11743169398907	5933	1
44.15371584699454	8035	1
44.156284153005465	3884	1
44.16879781420765	8774	1
44.1748087431694	7628	1
44.18327868852459	6726	1
44.18983606557377	3222	1
44.19207650273224	5510	1
44.20032786885246	8323	1
44.23338797814207	9194	1
44.236721311475414	5436	1
44.242295081967214	5500	1
44.2455737704918	6479	1
44.246448087431695	2396	1
44.24857923497268	676	1
44.25890710382514	3000	1
44.26573770491803	6894	1
44.27655737704918	419	1
44.28366120218579	2764	1
44.289508196721314	3476	1
44.2896174863388	9025	0
44.296612021857925	7054	1
44.30448087431694	6776	0
44.32043715846994	7475	1
44.32224043715847	7305	1
44.34841530054644	5987	1
44.356830601092895	6625	1
44.36103825136612	194	1
44.36349726775956	1525	1
44.37174863387978	5220	1
44.376775956284156	4567	1
44.39032786885245	8441	1
44.403551912568304	5808	1
44.40377049180328	5447	1
44.4079781420765	4536	1
44.412622950819674	9003	1
44.41448087431694	1163	1
44.41497267759563	1394	1
44.41540983606557	7733	1
44.421147540983604	9749	1
44.42393442622951	9401	1
44.44650273224043	5485	1
44.45912568306011	3134	1
44.47743169398907	9704	1
44.480327868852456	9264	1
44.53065573770492	8032	1
44.53562841530054	8715	1
44.5403825136612	6215	1
44.55387978142076	336	1
44.638251366120215	1546	1
44.694043715846995	4772	1
44.724043715846996	2667	1
44.7511475409836	5610	1
44.75136612021858	8581	1
44.756502732240435	8153	1
44.7568306010929	777	1
44.786721311475404	1803	1
44.79639344262295	1970	1
44.83688524590164	3729	1
44.8620218579235	6935	1
44.91918032786885	1323	1
44.93338797814207	969	1
44.94136612021858	4502	1
44.94693989071038	7059	1
44.94879781420765	3210	1
44.96765027322404	8705	1
45.00398907103825	7672	1
45.029344262295076	8658	1
45.08612021857923	4858	1
45.09349726775956	509	1
45.095628415300546	6193	1
45.1048087431694	1365	1
45.1163387978142	6324	1
45.12650273224044	8012	1
45.157431693989075	5104	1
45.17442622950819	9407	1
45.187759562841535	5290	1
45.19765027322404	8646	1
45.21748633879781	8327	1
45.24786885245902	9857	1
45.26765027322404	9325	1
45.27415300546448	835	1
45.286721311475404	3325	1
45.317978142076505	8730	1
45.3196174863388	1475	1
45.32551912568306	6382	1
45.35322404371585	3519	1
45.36382513661202	5183	1
45.394644808743166	7221	1
45.42191256830601	3760	1
45.43601092896174	5849	1
45.445519125683056	3343	1
45.44573770491803	7334	1
45.451038251366114	919	1
45.452568306010924	7895	1
45.46393442622951	7674	1
45.47819672131147	193	1
45.48163934426229	2479	1
45.48469945355191	238	1
45.489289617486335	9365	1
45.501038251366126	344	1
45.50120218579235	5629	1
45.538688524590164	3653	1
45.54426229508197	2339	1
45.55508196721311	7744	1
45.55983606557377	6309	1
45.61475409836065	6848	1
45.6451912568306	2547	1
45.650655737704916	2456	1
45.65371584699454	8343	1
45.666721311475406	7082	1
45.6792349726776	6368	1
45.68551912568306	9487	1
45.72163934426229	7095	1
45.738579234972676	4721	1
45.750163934426226	8165	1
45.756502732240435	8687	1
45.76524590163935	1428	1
45.76830601092896	6317	1
45.82103825136612	5636	1
45.8679781420765	5587	1
45.873661202185794	3444	1
45.875956284153006	5892	1
45.88814207650273	3700	1
45.90043715846994	299	1
45.93502732240437	9420	1
45.94398907103825	4980	1
45.95950819672131	2886	1
46.00327868852459	2635	1
46.00901639344262	9644	1
46.00928961748633	1712	1
46.01535519125682	9219	1
46.02180327868852	327	1
46.037650273224045	7315	1
46.07005464480874	6816	1
46.090327868852455	810	1
46.10338797814208	9116	1
46.119836065573764	1332	1
46.132295081967214	6125	1
46.13497267759563	32	1
46.14437158469945	7393	1
46.14530054644809	7241	1
46.14715846994536	5957	1
46.15497267759563	620	1
46.15524590163935	2325	1
46.21136612021858	1077	1
46.21491803278688	3237	1
46.225081967213114	7983	1
46.24579234972678	8509	1
46.2503825136612	4627	1
46.27136612021858	9405	1
46.28071038251366	3628	1
46.29185792349727	6980	1
46.302240437158474	6532	1
46.3175956284153	965	1
46.336612021857924	2955	1
46.34054644808743	3739	1
46.341147540983606	6386	1
46.34131147540983	3906	1
46.39486338797814	3355	1
46.39994535519126	4521	1
46.4083606557377	9624	1
46.40896174863388	5834	1
46.42546448087431	7623	1
46.46393442622951	788	1
46.48672131147541	6391	1
46.51087431693988	7530	1
46.52830601092896	9791	1
46.579453551912565	6899	1
46.59142076502732	1149	1
46.59502732240437	488	1
46.59912568306011	9782	1
46.6051912568306	9008	1
46.62103825136612	1945	1
46.65327868852459	6398	1
46.677213114754096	7805	1
46.68213114754098	2758	1
46.697486338797816	6790	1
46.70169398907104	928	1
46.70207650273223	5422	1
46.72196721311475	8804	1
46.72475409836065	7006	1
46.72748633879781	3230	1
46.73622950819672	2414	1
46.7551912568306	9281	1
46.76486338797814	483	1
46.77885245901639	9414	1
46.81590163934426	4387	1
46.83601092896175	4126	1
46.837814207650275	4494	1
46.84174863387978	1811	1
46.85890710382514	3879	1
46.879617486338795	7176	1
46.88765027322405	4073	1
46.895956284153	6062	1
46.90983606557377	3796	1
46.91792349726776	9243	1
46.940218579234966	6611	1
46.95464480874317	4359	1
46.96967213114754	3673	1
46.98765027322405	2985	1
47.007650273224044	7959	1
47.01196721311475	7364	1
47.04229508196721	2965	1
47.06754098360656	9433	1
47.0748087431694	1013	1
47.08857923497268	1954	1
47.089508196721305	2233	1
47.09169398907104	9367	1
47.09377049180328	5882	1
47.09639344262295	7751	1
47.104262295081966	4305	1
47.10814207650273	384	1
47.12464480874317	6771	1
47.127814207650275	6229	1
47.14710382513661	9422	1
47.17387978142076	3880	1
47.17754098360656	7752	1
47.20027322404371	4944	1
47.202950819672125	7322	1
47.20792349726776	101	1
47.261092896174866	4008	1
47.285300546448084	4742	1
47.28983606557377	7110	1
47.291366120218576	2823	1
47.29273224043716	2038	1
47.305573770491804	4467	1
47.30868852459016	1457	1
47.3724043715847	9974	1
47.37830601092896	5082	1
47.38360655737705	3	1
47.38431693989071	2740	1
47.38546448087431	5185	1
47.39584699453552	3935	1
47.395956284153	2517	1
47.402896174863386	8108	1
47.40371584699454	4960	1
47.40562841530055	7055	1
47.417486338797815	2307	1
47.43185792349727	459	1
47.43595628415301	1066	1
47.4412568306011	3165	1
47.44245901639344	4276	1
47.45136612021857	9975	1
47.45584699453552	7382	1
47.47016393442623	6897	1
47.470218579234974	7876	1
47.47704918032787	7870	1
47.47972677595629	3853	1
47.4875956284153	1159	1
47.48950819672131	9710	1
47.50377049180328	5975	1
47.51125683060109	2940	1
47.513661202185794	8319	1
47.528688524590166	1081	1
47.53103825136612	9410	1
47.54459016393443	8246	1
47.55448087431694	6127	1
47.56234972677595	9291	1
47.56333333333333	7801	1
47.57497267759563	2248	1
47.575081967213116	449	1
47.57551912568306	4913	1
47.577322404371586	2552	1
47.584754098360655	5683	1
47.59540983606557	6407	1
47.602021857923496	4950	1
47.60530054644809	5295	1
47.60628415300547	2554	1
47.60786885245902	1641	1
47.61666666666666	6943	1
47.643169398907105	732	1
47.64469945355191	653	1
47.65191256830601	3439	1
47.662568306010925	5029	1
47.665191256830596	7904	1
47.667158469945356	2596	1
47.669344262295084	9218	1
47.670437158469944	8877	1
47.677868852459014	2728	1
47.68005464480874	8846	1
47.68469945355191	5611	1
47.689508196721306	7399	1
47.70180327868853	6304	1
47.7103825136612	6196	1
47.71213114754098	8820	1
47.721693989071035	5193	1
47.72224043715847	6739	1
47.72448087431694	7097	1
47.73426229508197	8932	1
47.73989071038251	9077	1
47.73994535519125	4095	1
47.74590163934426	834	1
47.747158469945354	8930	1
47.75885245901639	7624	1
47.76087431693989	2556	1
47.76704918032787	7503	1
47.76907103825137	2822	1
47.792076502732236	2242	1
47.80836065573771	8014	1
47.81415300546448	9774	1
47.83754098360656	5509	1
47.84803278688524	6716	1
47.85737704918033	421	1
47.86710382513661	4674	1
47.87792349726776	8256	1
47.87912568306011	9481	1
47.89366120218579	9533	1
47.90043715846994	8065	1
47.90978142076503	3047	1
47.91169398907104	7463	1
47.9255737704918	9179	1
47.926448087431694	3931	1
47.92699453551913	4404	1
47.929781420765025	3898	1
47.930983606557376	8407	1
47.93448087431694	9235	1
47.94284153005464	46	1
47.948142076502734	5797	1
47.96841530054645	5458	1
47.978032786885244	1840	1
47.99803278688524	6321	1
48.004972677595624	9081	1
48.02573770491803	8058	1
48.045792349726774	5368	1
48.05765027322404	9521	1
48.06284153005465	6724	1
48.07879781420765	6780	1
48.08612021857923	6670	1
48.08644808743169	5181	1
48.10819672131148	562	1
48.12502732240437	7756	1
48.13027322404371	4609	1
48.15262295081967	9049	1
48.15633879781421	699	1
48.17251366120219	9318	1
48.17846994535519	5172	1
48.17857923497268	917	1
48.191475409836066	5306	1
48.19688524590163	9797	1
48.21901639344262	9751	1
48.219890710382515	3106	1
48.22426229508197	8284	1
48.230054644808746	6202	1
48.234480874316944	7936	1
48.2348087431694	6892	1
48.24699453551912	4958	1
48.275628415300545	9479	1
48.291311475409834	6575	1
48.29360655737705	5317	1
48.30049180327868	8704	1
48.30180327868852	2376	1
48.30715846994535	5270	1
48.321256830601094	4462	1
48.32868852459017	9233	1
48.33601092896175	9646	1
48.34316939890711	1275	1
48.34464480874317	7078	1
48.345245901639345	7993	1
48.3748087431694	9106	1
48.37672131147541	3309	1
48.382568306010924	1123	1
48.393497267759564	9575	1
48.4179781420765	3838	1
48.42109289617486	4251	1
48.427158469945354	9191	1
48.440655737704915	1045	1
48.45005464480874	9744	1
48.45431693989071	219	1
48.48016393442623	6227	1
48.48344262295082	2067	1
48.48846994535519	8571	1
48.5024043715847	8318	1
48.514043715846995	4774	1
48.522677595628416	4178	1
48.52699453551913	887	1
48.53125683060109	4827	1
48.54010928961748	6375	1
48.54551912568306	2526	1
48.57595628415301	5783	1
48.57972677595629	1422	1
48.59508196721311	857	1
48.61267759562842	1582	1
48.61901639344263	9239	1
48.625464480874314	5552	1
48.635300546448086	8337	1
48.640163934426226	8398	1
48.658524590163935	6712	1
48.66661202185792	7852	1
48.670819672131145	5625	1
48.67218579234972	5690	1
48.70612021857923	2331	1
48.738579234972676	7892	1
48.73945355191257	3731	1
48.75928961748634	1648	1
48.76896174863388	4773	1
48.77907103825137	3788	1
48.80650273224044	8901	1
48.81333333333333	8465	1
48.82267759562841	9827	1
48.830273224043715	2283	1
48.833224043715845	7739	1
48.84027322404372	8751	1
48.84551912568306	5709	1
48.85191256830601	6493	1
48.85256830601093	2856	1
48.85912568306011	3179	1
48.86054644808743	2669	1
48.88344262295082	1693	1
48.89398907103825	3964	1
48.89535519125683	2684	1
48.903278688524594	8375	1
48.91431693989071	6840	1
48.92748633879781	3121	1
48.94486338797814	2349	1
48.96540983606557	8135	1
48.9751912568306	7410	1
48.99295081967213	6177	1
48.99475409836066	6514	1
48.996721311475405	6546	1
49.000546448087434	1402	1
49.00081967213115	1171	1
49.00584699453552	694	1
49.01879781420765	3574	1
49.021038251366114	9071	1
49.0275956284153	7046	1
49.03054644808743	8351	1
49.03819672131147	9158	1
49.04191256830601	5093	1
49.0555737704918	5446	1
49.06180327868853	5107	1
49.0851912568306	1630	1
49.08540983606557	9480	1
49.085464480874315	6377	1
49.097158469945356	9882	1
49.106721311475404	9666	1
49.110273224043716	8967	1
49.116502732240434	8693	1
49.12825136612022	4203	1
49.13360655737704	9333	1
49.14754098360656	4281	1
49.16027322404371	4207	1
49.16994535519126	4004	1
49.18136612021858	6031	1
49.1960655737705	4844	1
49.197049180327866	1311	1
49.205027322404376	7129	1
49.219453551912565	9594	1
49.22688524590164	1991	1
49.2375956284153	6020	1
49.24169398907104	2998	1
49.24371584699453	4889	1
49.25174863387978	8988	1
49.25267759562841	2599	1
49.26120218579235	5924	1
49.26185792349727	7819	1
49.2624043715847	9377	1
49.289071038251365	2783	1
49.30879781420765	97	1
49.31071038251366	9079	1
49.31289617486339	5615	1
49.32677595628415	8273	1
49.328032786885245	9425	1
49.339234972677595	6171	1
49.34049180327869	1482	1
49.35775956284152	7308	1
49.3764480874317	7715	1
49.38475409836065	7108	1
49.41180327868853	8966	1
49.41196721311476	4687	1
49.41803278688525	1793	1
49.420109289617486	9341	1
49.424480874316934	5644	1
49.43245901639344	9727	1
49.452295081967215	8607	1
49.461967213114754	7754	1
49.49218579234973	3718	1
49.49928961748634	8915	1
49.50191256830601	9962	1
49.507595628415295	3859	1
49.50939890710382	7035	1
49.512841530054644	9002	1
49.53431693989071	8457	0
49.55469945355191	1167	1
49.5572131147541	6769	1
49.55754098360656	94	1
49.55825136612022	2330	1
49.5587431693989	7088	1
49.56852459016393	7290	1
49.569508196721316	4480	1
49.580874316939884	3543	1
49.590765027322405	6399	1
49.59234972677596	1356	1
49.59426229508197	551	1
49.601584699453554	5477	1
49.614043715847	4726	1
49.62114754098361	1125	1
49.636010928961745	1221	1
49.65032786885246	3170	1
49.6507650273224	2359	1
49.66994535519126	8701	1
49.670109289617486	4706	1
49.67103825136612	1174	1
49.676502732240436	4663	1
49.68027322404372	6875	1
49.688142076502736	8837	1
49.69142076502732	7229	1
49.69273224043715	7120	1
49.70918032786885	306	1
49.716502732240436	5352	1
49.71863387978142	9419	1
49.71994535519126	2487	1
49.7251912568306	4430	1
49.72590163934426	6040	1
49.72601092896175	3323	1
49.72639344262295	4155	1
49.752459016393445	2454	1
49.75983606557377	5455	1
49.770437158469946	3950	1
49.77688524590164	326	1
49.780109289617485	5665	1
49.78245901639344	4806	1
49.784262295081966	1453	1
49.789125683060114	5449	1
49.81284153005465	3897	1
49.82693989071038	134	1
49.8448087431694	3992	1
49.85901639344262	6537	1
49.860491803278684	6714	1
49.863169398907104	6924	1
49.8683606557377	6970	1
49.874535519125686	3971	1
49.87945355191257	220	1
49.93	2366	1
49.9311475409836	3194	1
49.93174863387978	6150	1
49.96174863387978	8088	1
49.9675956284153	3583	1
49.97453551912569	110	1
49.985245901639345	4729	1
50.010983606557375	990	1
50.01546448087432	898	1
50.024918032786886	240	1
50.025519125683054	7656	1
50.027595628415305	5906	1
50.03420765027322	1605	1
50.03928961748634	6565	1
50.03994535519126	3940	1
50.046065573770484	9881	1
50.05284153005464	7617	1
50.05306010928962	4056	1
50.06103825136612	2293	1
50.07256830601093	9564	1
50.07693989071038	5338	1
50.09475409836065	5529	1
50.10344262295082	1429	1
50.118743169398904	8207	1
50.17579234972678	6946	1
50.192513661202184	2969	1
50.19377049180328	9799	1
50.19486338797814	994	1
50.22306010928961	5180	1
50.23136612021858	5879	1
50.23551912568306	8358	1
50.23688524590164	5788	1
50.237158469945356	8676	1
50.26043715846995	6192	1
50.26502732240437	6557	1
50.27174863387978	7985	1
50.3224043715847	6036	1
50.33202185792349	3283	1
50.34295081967213	2962	1
50.34366120218579	9540	1
50.35661202185792	9024	1
50.38650273224044	9918	1
50.40158469945355	7494	1
50.40387978142077	9174	1
50.41661202185792	5066	1
50.452677595628415	6486	1
50.46841530054645	9596	1
50.49174863387978	431	1
50.49502732240437	6075	1
50.506120218579234	2140	1
50.51049180327868	5191	1
50.52901639344262	8119	1
50.536448087431694	5260	1
50.53770491803279	4676	1
50.59568306010929	8328	1
50.60579234972678	4112	1
50.61273224043716	4815	1
50.617322404371585	6737	1
50.64486338797814	9908	1
50.677213114754096	4568	1
50.67863387978142	6402	1
50.69344262295082	5200	1
50.69590163934426	3767	1
50.70092896174863	4086	1
50.72765027322404	9803	1
50.733005464480875	1710	1
50.73366120218579	2936	1
50.7507650273224	1642	1
50.75650273224044	827	1
50.77306010928962	1142	1
50.777431693989065	12	1
50.782021857923496	6688	1
50.80879781420765	2632	1
50.844098360655735	6105	1
50.84617486338798	6989	1
50.8651912568306	6452	1
50.88060109289617	7685	1
50.88289617486338	4048	1
50.88852459016393	6129	1
50.88950819672131	8067	1
50.892021857923496	5205	1
50.91573770491804	6985	1
50.92355191256831	8952	1
50.92360655737705	4373	1
50.926065573770494	1808	1
50.92978142076503	5068	1
50.93327868852459	3587	1
50.94464480874317	7759	1
50.95950819672131	7402	1
50.96262295081967	3404	1
50.97693989071038	9319	1
50.98136612021858	5265	1
51.00644808743169	4173	1
51.01693989071038	3719	1
51.02306010928962	7824	1
51.02923497267759	234	1
51.039180327868856	7391	1
51.03950819672131	197	1
51.04453551912568	9603	1
51.05054644808743	916	1
51.07825136612022	9387	1
51.10464480874317	7167	1
51.12726775956284	1776	1
51.15196721311475	4478	1
51.15306010928962	8753	1
51.15409836065574	544	1
51.15918032786885	1610	1
51.16081967213114	227	1
51.16213114754098	5991	1
51.16234972677596	1095	1
51.16912568306011	1373	1
51.174535519125676	918	1
51.18071038251366	9755	1
51.18103825136612	878	1
51.183497267759556	4315	1
51.19344262295082	2127	1
51.206830601092896	5977	1
51.209726775956284	5864	1
51.21907103825137	8060	1
51.2196174863388	9015	1
51.23021857923497	2048	1
51.23677595628415	3352	1
51.25819672131147	1994	1
51.26606557377049	3639	1
51.29459016393442	4313	1
51.300765027322406	979	1
51.30846994535519	2171	1
51.33693989071038	3888	1
51.35737704918033	9798	1
51.360273224043716	9842	1
51.38092896174864	6521	1
51.38803278688525	3180	1
51.388251366120215	4808	1
51.389781420765026	6945	1
51.393442622950815	7286	1
51.40196721311475	3329	1
51.41715846994535	1414	1
51.42983606557377	8508	1
51.433169398907104	7432	1
51.440983606557374	8618	1
51.472513661202186	6305	1
51.47830601092896	7809	1
51.481092896174864	59	1
51.49765027322404	5843	1
51.49846994535519	4804	1
51.50382513661202	780	1
51.520327868852455	3042	1
51.525245901639344	6395	1
51.534262295081966	5858	1
51.53612021857923	6549	1
51.54005464480874	826	1
51.542513661202186	7991	1
51.57103825136612	1985	1
51.58092896174863	559	1
51.581420765027325	2176	1
51.633825136612025	4057	1
51.63540983606558	3347	1
51.642076502732245	4665	1
51.64256830601093	1252	1
51.643442622950815	7484	1
51.644590163934424	2464	1
51.648360655737704	7831	1
51.66573770491803	3247	1
51.666065573770496	3951	1
51.67256830601093	7231	1
51.67360655737705	3104	1
51.7020218579235	86	1
51.70398907103825	9430	1
51.70688524590164	9808	1
51.71071038251366	2337	1
51.71256830601092	6852	1
51.71273224043716	6735	1
51.725081967213114	5007	1
51.755081967213115	1932	1
51.759890710382514	7193	1
51.7627868852459	8020	1
51.7635519125683	3847	1
51.76415300546448	2589	1
51.777868852459015	480	1
51.78590163934426	5448	1
51.79262295081967	1787	1
51.801857923497266	9753	1
51.803715846994535	5062	1
51.80814207650273	9277	1
51.820546448087434	3036	1
51.82754098360655	8833	1
51.83677595628415	7688	1
51.86748633879782	5445	1
51.86819672131147	3177	1
51.879999999999995	757	1
51.8824043715847	2383	1
51.89142076502732	5197	1
51.91087431693989	9275	1
51.92180327868852	6567	1
51.927650273224046	3756	1
51.93103825136612	3402	1
51.937650273224044	9362	1
51.94956284153005	8939	1
51.95125683060109	4818	1
51.954043715847	6249	1
51.960437158469944	2971	1
51.97617486338798	358	1
51.9988524590164	3776	1
52.01464480874317	9709	1
52.0187431693989	667	1
52.02191256830601	7601	1
52.04153005464481	2672	1
52.06103825136612	7425	1
52.06830601092896	6876	1
52.10901639344262	6344	1
52.119508196721306	797	1
52.14262295081967	2508	1
52.147267759562844	3509	1
52.16120218579235	8295	1
52.1627868852459	27	1
52.1775956284153	8110	1
52.178360655737706	4341	1
52.1872131147541	1064	1
52.194754098360654	3397	1
52.19535519125683	2225	1
52.196666666666665	1928	1
52.198524590163935	9523	1
52.199234972677594	2816	1
52.20956284153006	768	1
52.22366120218579	7264	1
52.24136612021858	475	1
52.242786885245906	6590	1
52.25213114754098	3827	1
52.25464480874317	2018	1
52.27448087431694	1186	1
52.27546448087432	921	1
52.27726775956284	5546	1
52.28081967213115	5398	1
52.29459016393442	2354	1
52.30387978142076	1023	1
52.30568306010929	8062	1
52.30743169398907	9468	1
52.31185792349727	2163	1
52.33781420765027	7435	1
52.33857923497268	8107	1
52.33868852459016	5478	1
52.34622950819672	9451	1
52.34923497267759	6490	1
52.35005464480874	5717	1
52.35743169398907	3815	1
52.36672131147541	8412	1
52.366939890710384	8653	1
52.3703825136612	539	1
52.385737704918036	9394	1
52.38792349726776	7310	1
52.396393442622944	2001	1
52.40377049180328	6529	1
52.40715846994535	3223	1
52.416065573770496	4044	1
52.4183606557377	9968	1
52.426502732240436	9108	1
52.44508196721311	8463	1
52.4483606557377	5758	1
52.464043715847	6649	1
52.48284153005465	6929	1
52.4864480874317	4533	1
52.49868852459016	5169	1
52.51174863387978	3839	1
52.512513661202185	1973	1
52.51830601092896	7145	1
52.538306010928956	56	1
52.54196721311475	5475	1
52.54562841530054	231	1
52.55	1148	1
52.573497267759564	9708	1
52.58092896174863	658	1
52.5864480874317	5421	1
52.58868852459016	6257	1
52.592568306010925	792	1
52.6063387978142	5582	1
52.60748633879781	2068	1
52.607978142076504	6306	1
52.622896174863385	1463	1
52.63213114754098	8928	1
52.637868852459015	4451	1
52.6444262295082	7479	1
52.649508196721314	2153	1
52.66306010928962	3632	1
52.66918032786885	9906	1
52.676721311475404	8061	1
52.683825136612015	4273	1
52.691420765027324	2478	1
52.71021857923497	3331	1
52.71437158469946	6752	1
52.720273224043716	4757	1
52.727704918032785	2105	1
52.739398907103826	5831	1
52.7427868852459	1627	1
52.74409836065574	9772	1
52.75262295081968	6908	1
52.773387978142075	7282	1
52.7811475409836	9754	1
52.783060109289615	1331	1
52.7851912568306	2625	1
52.793551912568304	6415	1
52.79535519125683	8206	1
52.82196721311475	3629	1
52.824043715847	2471	1
52.825901639344266	9355	1
52.83633879781421	7969	1
52.87732240437158	3909	1
52.87836065573771	48	1
52.89158469945355	4853	1
52.89568306010929	6984	1
52.89868852459016	4651	1
52.90590163934426	428	1
52.9135519125683	3265	1
52.91677595628415	2497	1
52.925683060109286	5950	1
52.933278688524595	4345	1
52.93606557377049	3288	1
52.97677595628416	3102	1
52.97939890710383	8391	1
52.97978142076502	942	1
52.98803278688525	1310	1
52.99415300546448	3748	1
52.99874316939891	5357	1
53.00360655737705	3604	1
53.014316939890705	5535	1
53.01508196721311	8940	1
53.044754098360656	8473	1
53.04989071038251	932	1
53.05021857923497	6458	1
53.05797814207651	6671	1
53.07371584699453	7951	1
53.07486338797814	9657	1
53.09639344262295	7741	1
53.0972131147541	9121	1
53.10983606557377	5030	1
53.13688524590164	3806	1
53.13775956284153	9098	1
53.13961748633879	6158	1
53.15387978142076	6810	1
53.17639344262295	6893	1
53.18377049180328	2372	1
53.19775956284153	2737	1
53.19814207650273	6932	1
53.203005464480874	1427	1
53.207103825136606	6544	1
53.21409836065574	4764	1
53.21754098360656	5655	1
53.22409836065574	9530	1
53.22420765027322	9516	1
53.22562841530055	8021	1
53.23508196721311	1699	1
53.27098360655738	2914	1
53.28180327868852	2294	1
53.2975956284153	9855	1
53.3016393442623	6049	1
53.30224043715847	8626	1
53.303005464480876	1498	1
53.347158469945356	6325	1
53.37786885245902	5642	1
53.37792349726776	3410	1
53.38994535519126	366	1
53.39415300546448	2929	1
53.40021857923497	7161	1
53.41622950819672	2462	1
53.426830601092895	3872	1
53.433934426229506	6647	1
53.442131147540984	4914	1
53.446666666666665	2636	1
53.469562841530056	6819	1
53.47453551912568	3051	1
53.48912568306011	6941	1
53.49579234972678	3835	1
53.51754098360656	1639	1
53.51786885245902	4107	1
53.534207650273224	2271	1
53.562677595628415	365	1
53.56513661202186	2208	1
53.56819672131147	3261	1
53.571748633879785	9494	1
53.57213114754098	943	1
53.577595628415295	3294	1
53.596775956284155	3272	1
53.60551912568305	85	1
53.61289617486338	2674	1
53.6151912568306	499	1
53.6163387978142	6697	1
53.62803278688524	9917	1
53.63060109289617	4984	1
53.64601092896175	7385	1
53.67218579234973	8726	1
53.678633879781415	8394	1
53.68125683060109	7652	1
53.683224043715846	9459	1
53.703715846994534	9022	1
53.7335519125683	282	1
53.745300546448085	685	1
53.75120218579235	4396	1
53.7648087431694	6187	1
53.765464480874314	2088	1
53.78918032786885	8597	1
53.79191256830601	9694	1
53.79617486338798	1690	1
53.84054644808743	3981	1
53.845628415300546	5710	1
53.868961748633886	4782	1
53.871693989071034	6817	1
53.898415300546446	6252	1
53.90054644808743	1466	1
53.903989071038254	5689	1
53.91551912568306	6746	1
53.929398907103824	1162	1
53.93284153005464	6955	1
53.957267759562846	9819	1
53.96770491803279	5548	1
53.97327868852459	611	1
53.980273224043714	6371	1
53.98245901639344	4941	1
53.9879781420765	753	1
53.99142076502732	6753	1
54.02333333333333	978	1
54.0248087431694	36	1
54.025245901639344	2147	1
54.04163934426229	1872	1
54.069836065573774	7816	1
54.09262295081967	8697	1
54.093114754098366	7576	1
54.10016393442623	9110	1
54.10333333333333	2158	1
54.105300546448085	1596	1
54.112896174863394	5063	1
54.116229508196724	9182	1
54.13415300546448	1103	1
54.1524043715847	2310	1
54.158415300546444	3266	1
54.16459016393443	8402	1
54.16693989071038	5782	1
54.17551912568306	2143	1
54.217923497267755	7737	1
54.21939890710382	3777	1
54.22016393442623	591	1
54.22459016393442	1722	1
54.24098360655738	3175	1
54.24245901639344	599	1
54.2487431693989	8311	1
54.267377049180325	3400	1
54.30273224043716	364	1
54.30344262295082	2409	1
