34.60562841530055	8263	1
34.625519125683056	9003	1
34.65158469945355	2839	1
34.65267759562841	5033	1
34.65311475409836	3190	1
34.67535519125683	4288	1
34.67786885245902	7937	1
34.69010928961748	1064	1
34.708688524590166	2371	1
34.7172131147541	9129	1
34.74442622950819	6486	1
34.75142076502732	3599	1
34.75333333333334	6989	1
34.75726775956284	4258	1
34.77131147540983	5703	1
34.78628415300547	1829	1
34.79595628415301	2114	1
34.811639344262296	195	1
34.82644808743169	2725	1
34.83114754098361	7232	1
34.84775956284153	9138	1
34.849344262295084	6239	1
34.85054644808743	2939	1
34.87196721311476	1119	1
34.87956284153005	4374	1
34.92366120218579	8543	1
34.95437158469945	151	1
34.96726775956284	310	1
34.96983606557377	6361	1
34.97234972677595	6104	1
34.975792349726774	9534	1
34.98136612021858	3586	1
34.982896174863384	8081	1
34.98622950819672	741	1
35.01956284153005	1863	1
35.05661202185792	9298	1
35.063005464480874	7090	1
35.07546448087432	9430	1
35.09699453551913	8111	1
35.09923497267759	1515	1
35.11453551912568	788	1
35.12081967213115	4040	1
35.14289617486338	7482	1
35.144207650273216	9480	1
35.149890710382515	9856	1
35.15868852459017	3363	1
35.18245901639344	6458	1
35.2107650273224	9240	1
35.22382513661202	2459	1
35.2251912568306	6932	1
35.22896174863388	587	1
35.23377049180328	3301	1
35.25819672131147	3366	1
35.26409836065574	1937	1
35.26655737704918	2983	1
35.27475409836065	319	1
35.28672131147541	3856	1
35.28841530054645	6271	1
35.293224043715846	579	1
35.32644808743169	730	1
35.33049180327869	1787	1
35.35431693989071	8536	1
35.356229508196726	9957	1
35.36169398907104	4369	1
35.36273224043716	462	1
35.36814207650273	3451	1
35.37065573770492	7860	1
35.39743169398907	4301	1
35.40863387978142	6871	1
35.4175956284153	3848	1
35.42032786885245	9093	1
35.43666666666667	8613	1
35.47224043715847	3336	1
35.49857923497268	3785	1
35.50224043715847	8531	1
35.50661202185792	473	1
35.51049180327869	6165	1
35.5268306010929	2251	1
35.53349726775956	5759	1
35.558196721311475	3371	1
35.56743169398907	8972	1
35.57459016393443	1290	1
35.582185792349726	4597	1
35.582841530054644	3078	1
35.59103825136612	9250	1
35.62535519125683	6851	1
35.634808743169394	9044	1
35.655081967213114	2285	1
35.65743169398907	6016	1
35.680163934426226	2907	1
35.69092896174863	5955	1
35.69655737704918	8851	1
35.70841530054645	3949	1
35.731857923497266	8135	1
35.739344262295084	937	1
35.752076502732244	7016	1
35.76786885245902	2412	1
35.77174863387978	9334	1
35.78617486338798	1397	1
35.79606557377049	9844	1
35.80765027322404	1488	1
35.81562841530055	9467	1
35.83693989071038	2382	1
35.8712568306011	7315	1
35.889781420765026	4238	1
35.893169398907105	7036	1
35.8951912568306	7489	1
35.92584699453552	4295	1
35.9275956284153	8709	1
35.92830601092896	7811	1
35.9379781420765	8584	1
35.95628415300546	5961	1
35.957540983606556	8279	1
35.959836065573775	7345	1
35.964972677595625	6543	1
35.99732240437159	3039	1
36.02021857923497	4875	1
36.02934426229508	1486	1
36.033989071038256	8120	1
36.05491803278689	8826	1
36.06448087431694	7641	1
36.09978142076503	1035	1
36.11103825136612	1094	1
36.11398907103825	7767	1
36.123989071038245	4364	1
36.12715846994535	6245	1
36.12939890710383	9303	1
36.141311475409836	7099	1
36.142021857923496	3560	1
36.17896174863388	232	1
36.22360655737705	7104	1
36.232896174863384	8730	1
36.23803278688525	485	1
36.249398907103824	7582	1
36.25027322404371	3288	1
36.258032786885245	109	1
36.25808743169399	8442	1
36.25852459016393	1145	1
36.27098360655738	7	1
36.28218579234972	9515	1
36.28551912568306	852	1
36.29136612021858	1106	1
36.30229508196721	6122	1
36.30415300546448	9432	1
36.310382513661196	8762	1
36.32136612021858	4011	1
36.3431693989071	1668	1
36.34459016393443	6557	1
36.34650273224044	4518	1
36.35071038251366	2139	1
36.37956284153005	8083	1
36.382677595628415	8552	1
36.39185792349727	6925	1
36.41300546448087	5075	1
36.41825136612022	1888	1
36.41852459016393	7671	1
36.4207650273224	4410	1
36.42295081967213	812	1
36.43371584699454	1172	1
36.44355191256831	2611	1
36.44606557377049	4802	1
36.44661202185792	5374	1
36.45409836065574	2946	1
36.45770491803279	5700	1
36.47524590163934	4733	1
36.49224043715847	7984	1
36.49617486338798	6693	1
36.5031693989071	7950	1
36.51153005464481	6970	1
36.51344262295082	1729	1
36.5287431693989	7877	1
36.530109289617485	8196	1
36.536393442622945	5349	1
36.54497267759563	4902	1
36.56344262295082	6041	1
36.58562841530055	8119	1
36.586666666666666	5331	1
36.59606557377049	5928	1
36.61715846994535	6233	1
36.63021857923498	7085	1
36.63109289617486	2871	1
36.638251366120215	5230	1
36.68420765027322	2216	1
36.701202185792354	139	1
36.701967213114756	8026	1
36.706229508196714	1665	1
36.712459016393446	4685	1
36.719071038251364	9797	1
36.72868852459016	727	1
36.73704918032787	395	1
36.79715846994536	8806	1
36.804098360655736	8991	1
36.818688524590165	7634	1
36.81934426229508	8885	1
36.82622950819672	4632	1
36.83295081967213	5557	1
36.835464480874315	3010	1
36.83775956284153	6510	1
36.85355191256831	9466	1
36.8620218579235	5309	1
36.86808743169399	3762	1
36.891967213114754	9898	1
36.89551912568306	9729	1
36.92808743169399	8464	1
36.93349726775956	2389	1
36.94251366120219	2071	1
36.95737704918032	5838	1
36.962786885245905	1696	1
36.96748633879781	1776	1
36.97180327868852	4592	1
36.986284153005464	7982	1
36.9872131147541	4469	1
36.99874316939891	2750	1
37.02535519125683	5612	1
37.04655737704918	7957	1
37.05213114754098	4378	1
37.05497267759563	8234	1
37.06448087431694	9983	1
37.0864480874317	1247	1
37.087814207650275	4120	1
37.10322404371585	2899	1
37.11333333333334	8865	1
37.121693989071034	9993	1
37.13426229508196	2604	1
37.161420765027316	1942	1
37.16650273224044	5134	1
37.169726775956285	6930	1
37.171639344262296	9852	1
37.17464480874317	1674	1
37.19431693989071	5535	1
37.209016393442624	1721	1
37.22775956284153	4515	1
37.23355191256831	5379	1
37.23726775956284	8264	1
37.24338797814208	588	1
37.25830601092896	9809	1
37.26469945355191	6171	1
37.26989071038251	6328	1
37.28256830601093	6129	1
37.28535519125683	7714	1
37.28808743169399	6111	1
37.33158469945355	2926	1
37.3372131147541	6399	1
37.3444262295082	8241	1
37.346448087431696	9115	1
37.34808743169399	8386	1
37.350218579234976	6972	1
37.35049180327869	4422	1
37.37868852459017	7926	1
37.389508196721316	3177	1
37.41879781420765	8199	1
37.44781420765027	1692	1
37.449999999999996	4050	1
37.475081967213114	9622	1
37.49699453551913	1390	1
37.50060109289617	4653	1
37.506885245901636	6990	1
37.50896174863388	5162	1
37.509234972677596	3716	1
37.527978142076506	3980	1
37.54234972677595	5716	1
37.575081967213116	4162	1
37.58382513661202	4398	1
37.5920218579235	4897	1
37.594918032786886	2902	1
37.6036612021858	1312	1
37.61754098360656	2437	1
37.62737704918033	9024	1
37.634207650273225	7474	1
37.64109289617487	7049	1
37.642021857923496	982	1
37.651311475409834	9514	1
37.65841530054645	9278	1
37.6751912568306	6715	1
37.694754098360654	483	1
37.71251366120219	5720	1
37.72114754098361	6300	1
37.73207650273224	1186	1
37.740327868852454	1967	1
37.74393442622951	8431	1
37.74480874316939	6927	1
37.7455737704918	8566	1
37.748688524590165	4583	1
37.75256830601093	4517	1
37.77251366120218	8003	1
37.77688524590164	6275	1
37.777049180327865	7431	1
37.780382513661195	2014	1
37.797322404371585	735	1
37.79972677595628	6908	1
37.820928961748635	7147	1
37.84852459016393	2554	1
37.855956284153	4465	1
37.86601092896175	3421	1
37.86601092896175	3022	1
37.8772131147541	8397	1
37.887540983606556	5974	1
37.89655737704918	5400	1
37.913770491803284	5926	1
37.915573770491804	18	1
37.91978142076503	1194	1
37.9283606557377	5342	1
37.9283606557377	2009	1
37.942076502732235	4617	1
37.942513661202184	3687	1
37.95169398907104	8359	1
37.96109289617486	5545	1
37.96595628415301	9951	1
37.971803278688526	5472	1
38.003661202185796	805	1
38.00606557377049	8038	1
38.01825136612022	3600	1
38.02404371584699	1590	1
38.02546448087431	9048	1
38.03540983606557	2724	1
38.0475956284153	6347	1
38.049890710382506	3812	1
38.050765027322406	5262	1
38.09344262295082	4950	1
38.09726775956284	4388	1
38.099726775956285	7385	1
38.11852459016393	9741	1
38.123333333333335	7921	1
38.124043715846994	3819	1
38.12748633879781	6273	1
38.12808743169399	374	1
38.13273224043716	59	1
38.14486338797814	1120	1
38.145027322404374	3309	1
38.1492349726776	2095	1
38.15344262295082	9704	1
38.17393442622951	6997	1
38.187704918032786	4885	1
38.19950819672131	8021	1
38.208251366120216	5356	1
38.2111475409836	952	1
38.21584699453552	2527	1
38.22939890710383	122	1
38.23316939890711	3242	1
38.235956284153005	7642	1
38.26158469945355	7174	1
38.26382513661202	9097	1
38.299562841530054	5829	1
38.301803278688524	1931	1
38.310109289617486	7690	1
38.31426229508197	8957	1
38.317267759562846	6759	1
38.33754098360656	9630	1
38.338415300546444	740	1
38.34065573770492	3358	1
38.366502732240434	9676	1
38.374426229508195	6087	1
38.411147540983606	8488	1
38.45234972677595	4384	1
38.46661202185792	95	1
38.470710382513666	7056	1
38.475519125683064	6057	1
38.4875956284153	9381	1
38.4875956284153	8095	1
38.488524590163934	7668	1
38.490109289617486	6790	1
38.496393442622946	6728	1
38.497540983606555	8900	1
38.514426229508196	2535	1
38.539562841530056	9518	1
38.55989071038252	8296	1
38.56420765027322	9327	1
38.571311475409836	9958	1
38.58377049180328	6987	1
38.595956284153004	106	1
38.60726775956284	7356	1
38.65655737704918	3059	1
38.68568306010929	8274	1
38.705300546448086	669	1
38.71191256830601	2713	1
38.72032786885246	2427	1
38.723224043715845	1141	1
38.74480874316939	903	1
38.745737704918035	108	1
38.74579234972678	4848	1
38.74852459016393	1493	1
38.77131147540984	9850	1
38.78218579234973	1568	1
38.78377049180328	1896	1
38.78819672131147	4425	1
38.795136612021864	1609	1
38.82256830601093	2452	1
38.82890710382514	3167	1
38.831803278688525	3480	1
38.83311475409836	1562	1
38.83726775956284	9661	1
38.83868852459016	1862	1
38.84754098360656	6128	1
38.86076502732241	6049	1
38.868469945355194	5261	1
38.889344262295076	6404	1
38.91513661202186	3130	1
38.951256830601096	1711	1
38.95606557377049	4064	1
38.95612021857923	4484	1
38.96327868852459	6755	1
38.97978142076502	2504	1
38.9835519125683	1589	1
39.01551912568306	9499	1
39.037540983606554	1394	1
39.04295081967213	4625	1
39.06972677595628	4866	1
39.074699453551915	4417	1
39.09879781420765	5951	1
39.10098360655738	7265	1
39.10672131147541	7948	1
39.13065573770491	5548	1
39.15950819672131	6403	1
39.17513661202186	2613	1
39.189562841530055	7152	1
39.1924043715847	3147	1
39.200765027322404	2577	1
39.21928961748634	5551	1
39.224371584699455	8048	1
39.23092896174863	111	1
39.237923497267765	9877	1
39.25448087431694	5388	1
39.266666666666666	3593	1
39.27016393442623	6162	1
39.295901639344265	2197	1
39.30650273224044	1359	1
39.31420765027322	9243	1
39.31857923497268	1833	1
39.33311475409836	9814	1
39.34628415300546	2450	1
39.35087431693989	8247	1
39.35814207650273	9974	1
39.36081967213115	2679	1
39.389726775956284	8659	1
39.4148087431694	9401	1
39.433606557377054	5329	1
39.46786885245902	333	1
39.470601092896175	7211	1
39.471748633879784	2015	1
39.494863387978135	9895	1
39.499398907103824	3125	1
39.50153005464481	4725	1
39.51704918032787	6885	1
39.520054644808745	6684	1
39.52770491803279	3225	1
39.52775956284153	8138	1
39.54191256830601	5570	1
39.54989071038251	2999	1
39.567540983606555	1044	1
39.56874316939891	4248	1
39.576174863387976	9863	1
39.580601092896174	9464	1
39.586994535519125	9819	1
39.60879781420765	6584	1
39.6151912568306	3950	1
39.62868852459017	9285	1
39.62907103825136	1988	1
39.63	8786	1
39.64371584699454	1537	1
39.64491803278688	1999	1
39.66027322404371	3144	1
39.67098360655738	8738	1
39.673442622950816	2478	1
39.713060109289614	6966	1
39.72191256830601	539	1
39.74497267759563	3674	1
39.77322404371585	6417	1
39.78655737704918	8113	1
39.79295081967213	5595	1
39.80688524590164	3297	1
39.8231693989071	7051	1
39.8244262295082	4723	1
39.82595628415301	6869	1
39.83109289617486	3386	1
39.836994535519125	1514	1
39.877049180327866	6204	1
39.90568306010929	1200	1
39.92546448087432	9718	1
39.92983606557377	1765	1
39.97765027322404	5408	1
39.97775956284153	3357	1
39.98316939890711	7754	1
39.98426229508197	6020	1
39.991584699453554	9539	1
40.00027322404372	7020	1
40.0224043715847	6534	1
40.026338797814205	5176	1
40.02934426229508	1330	1
40.03098360655737	8076	1
40.03901639344262	3653	1
40.043114754098355	120	1
40.044371584699455	4123	1
40.053715846994535	9273	1
40.061912568306006	895	1
40.07939890710382	5200	1
40.079836065573765	6860	1
40.08568306010929	9128	0
40.09360655737705	3953	1
40.095245901639345	4829	1
40.09819672131148	3449	1
40.10267759562842	4994	1
40.1027868852459	2497	1
40.11065573770492	5541	1
40.11207650273224	9463	1
40.11338797814208	8585	1
40.11420765027322	2453	1
40.13136612021858	8560	1
40.13765027322405	1316	1
40.13852459016394	4357	1
40.164863387978144	4551	1
40.18251366120219	3632	1
40.1879781420765	2094	1
40.19497267759563	8605	1
40.200382513661204	9849	1
40.21879781420765	257	1
40.22393442622951	9602	1
40.225136612021856	240	1
40.23994535519125	4742	1
40.2507650273224	9547	1
40.25333333333333	1852	1
40.25655737704918	8674	1
40.26448087431694	8780	1
40.29191256830601	5386	1
40.310327868852454	7988	1
40.31169398907104	7747	1
40.311857923497264	8217	1
40.31912568306011	9711	1
40.325355191256826	1489	1
40.32846994535519	9317	1
40.356448087431694	6226	1
40.363169398907104	6789	1
40.368524590163936	1306	1
40.37125683060109	3364	1
40.391311475409836	6450	1
40.397595628415296	5475	1
40.42322404371585	1658	1
40.42770491803279	5464	1
40.430928961748634	6525	1
40.445956284153006	9165	1
40.44655737704918	5036	1
40.46256830601093	2780	1
40.49021857923497	7457	1
40.49027322404372	7027	1
40.529726775956284	4474	1
40.5307650273224	4927	1
40.53289617486339	8226	1
40.54491803278689	4904	1
40.56923497267759	2297	1
40.58530054644809	2096	1
40.594535519125685	3006	1
40.59475409836066	3404	1
40.6	2089	1
40.61754098360655	454	1
40.61901639344263	2392	1
40.62781420765027	82	1
40.64994535519126	4317	1
40.67486338797814	9643	1
40.69918032786885	9581	1
40.71781420765027	8965	1
40.74	3595	1
40.743387978142074	8835	1
40.77366120218579	911	1
40.818579234972674	8318	1
40.83327868852459	7456	1
40.83737704918033	7649	1
40.838907103825136	306	1
40.84726775956284	2487	1
40.863551912568305	3966	1
40.876994535519124	3806	1
40.881967213114756	1213	1
40.884590163934426	1650	1
40.907759562841534	7724	1
40.91775956284153	8455	1
40.93076502732241	2045	1
40.93382513661202	4930	1
40.93513661202186	6113	1
40.937923497267754	4111	1
40.940765027322406	2303	1
40.94748633879781	6814	1
40.95715846994535	1015	1
40.9611475409836	717	1
40.96710382513661	5569	1
40.970983606557375	8741	1
40.9824043715847	2978	1
40.982568306010926	6136	1
41.00513661202186	3083	1
41.007322404371585	8608	1
41.02349726775956	9991	1
41.035792349726776	5959	1
41.044371584699455	4025	1
41.07120218579235	53	1
41.0903825136612	7978	1
41.0992349726776	5091	1
41.114972677595624	3097	1
41.118469945355194	2381	1
41.12043715846994	6808	1
41.126338797814206	5708	1
41.138961748633875	4458	1
41.14251366120219	4419	1
41.14398907103825	6130	1
41.14535519125683	8898	1
41.14901639344262	8811	1
41.15284153005464	5865	1
41.172677595628414	4865	1
41.186120218579234	9135	1
41.18775956284153	6014	1
41.190983606557374	1197	1
41.198961748633884	9749	1
41.21666666666666	261	1
41.216830601092894	650	1
41.220601092896175	616	1
41.233005464480875	7422	1
41.237049180327865	5817	1
41.24579234972678	1061	1
41.25273224043716	7110	1
41.26273224043716	4941	1
41.266612021857924	3441	1
41.30486338797814	8499	1
41.30983606557377	7361	1
41.31256830601093	8461	1
41.31535519125683	1295	1
41.323060109289614	4134	1
41.32338797814208	3746	1
41.332185792349726	6119	1
41.338087431693985	1659	1
41.339945355191254	7833	1
41.34814207650273	3227	1
41.348579234972675	6777	1
41.35142076502732	7961	1
41.35622950819672	2379	1
41.38677595628415	451	1
41.386830601092896	4881	1
41.39513661202186	6033	1
41.40382513661202	1634	1
41.43016393442623	1941	1
41.459726775956284	3199	1
41.48267759562842	4142	1
41.48606557377049	2159	1
41.490109289617486	3886	1
41.49426229508197	2542	1
41.52125683060109	7109	1
41.52912568306011	4283	1
41.52956284153005	5614	1
41.5324043715847	5641	1
41.596721311475406	2934	1
41.61628415300546	5063	1
41.62857923497268	5735	1
41.62967213114754	7414	1
41.66508196721311	3885	1
41.68153005464481	2718	1
41.71213114754099	769	1
41.72	8960	1
41.72633879781421	9647	1
41.746065573770494	8594	1
41.747158469945354	1403	1
41.747923497267756	6231	1
41.76016393442623	1807	1
41.761420765027324	2236	1
41.76857923497268	7227	1
41.77207650273224	1032	1
41.77224043715847	4470	1
41.778961748633876	6519	1
41.78437158469946	3214	1
41.78754098360656	5310	1
41.81612021857923	5813	1
41.820928961748635	4698	1
41.82224043715847	7803	1
41.83846994535519	2784	1
41.8575956284153	7740	1
41.865792349726775	7954	1
41.87043715846994	7831	1
41.8727868852459	7037	1
41.91540983606557	3103	1
41.93584699453552	6098	1
41.94688524590164	9944	1
41.95251366120218	4644	1
41.968032786885246	6211	1
41.972950819672135	9366	1
41.97453551912569	1379	1
41.986284153005464	7410	1
41.99300546448087	8921	1
41.99333333333333	4495	1
41.99890710382513	5871	1
42.03071038251366	3412	1
42.03103825136611	9263	1
42.0331693989071	2936	1
42.039180327868856	2066	1
42.043224043715846	9520	1
42.08191256830602	7553	1
42.08535519125683	619	1
42.088142076502734	1980	1
42.09584699453552	4586	1
42.09803278688524	2556	1
42.10546448087432	6453	1
42.1372131147541	9022	1
42.1548087431694	9016	1
42.155191256830605	1720	1
42.16546448087432	9978	1
42.20961748633879	4279	1
42.24355191256831	113	1
42.24584699453552	9623	1
42.259890710382514	102	1
42.28218579234972	5112	1
42.3020218579235	9441	1
42.30497267759563	9669	1
42.307049180327866	4029	1
42.32901639344263	718	1
42.36628415300546	1491	1
42.38622950819672	7766	1
42.38639344262295	6077	1
42.3931693989071	359	1
42.420109289617486	8706	1
42.42677595628415	2894	1
42.42994535519126	5039	1
42.4724043715847	5897	1
42.482240437158474	5768	1
42.49409836065574	2471	1
42.505792349726775	3644	1
42.50983606557377	8330	1
42.52071038251366	881	1
42.554480874316944	9206	1
42.56262295081967	4073	1
42.56830601092896	9690	1
42.58387978142076	426	1
42.599344262295084	325	1
42.618743169398904	3692	1
42.623715846994536	2875	1
42.626338797814206	6937	1
42.63890710382514	6791	1
42.64109289617486	1449	1
42.69868852459017	2215	1
42.701912568306014	7444	1
42.701912568306014	4102	1
42.71513661202185	3713	1
42.737868852459016	3697	1
42.76267759562841	2294	1
42.766612021857924	9897	1
42.77535519125683	1719	1
42.80377049180328	5084	1
42.82218579234973	6293	1
42.82267759562842	6735	1
42.82677595628415	9971	1
42.83387978142076	8446	1
42.84808743169398	4026	1
42.85142076502732	3724	1
42.85710382513661	2829	1
42.870273224043714	1159	1
42.93508196721311	4587	1
42.98251366120219	5803	1
42.99737704918032	8700	1
43.00901639344262	9348	1
43.019289617486336	9133	1
43.05158469945356	5370	1
43.055901639344256	1699	1
43.08081967213115	1066	1
43.08191256830601	1911	1
43.085464480874315	6478	1
43.10131147540984	1271	1
43.106775956284146	9039	1
43.12885245901639	8951	1
43.16551912568306	3344	1
43.178251366120215	543	1
43.17863387978142	525	1
43.18568306010929	5220	1
43.19693989071038	2169	1
43.20180327868852	12	1
43.21939890710382	6393	1
43.22262295081967	7752	1
43.28098360655738	5074	1
43.29076502732241	576	1
43.29333333333333	9117	1
43.3172131147541	5211	1
43.31792349726776	6688	1
43.326502732240435	9569	1
43.329180327868855	9709	1
43.329453551912565	7981	1
43.33021857923497	4775	1
43.344426229508194	5529	1
43.354918032786884	7245	1
43.35754098360656	4429	1
43.36284153005464	6946	1
43.364262295081964	8899	1
43.38994535519126	7393	1
43.396502732240435	3455	1
43.42169398907104	5859	1
43.426885245901644	4096	1
43.44830601092896	4618	1
43.45289617486339	282	1
43.456065573770495	9373	1
43.47524590163934	3550	1
43.50639344262295	4686	1
43.53437158469945	8395	1
43.54404371584699	4260	1
43.547704918032785	8403	1
43.549945355191255	8832	1
43.5724043715847	9130	1
43.586612021857924	1662	1
43.59464480874316	5718	1
43.5968306010929	7621	1
43.59918032786885	944	1
43.60918032786885	2791	1
43.613114754098355	7153	1
43.61551912568306	8725	1
43.63404371584699	7694	1
43.64071038251366	9101	1
43.64289617486339	2128	1
43.64524590163935	5839	1
43.665136612021854	7602	1
43.66770491803278	2086	1
43.66803278688524	1584	1
43.68420765027322	2879	1
43.70475409836065	6757	1
43.712459016393446	9947	1
43.7320218579235	4332	1
43.732896174863384	6839	1
43.73355191256831	152	1
43.74071038251366	3291	1
43.79393442622951	864	1
43.80863387978142	4615	1
43.814098360655734	662	1
43.81579234972678	6495	1
43.83584699453552	4358	1
43.863551912568305	9454	1
43.87765027322404	6892	1
43.888251366120215	1552	1
43.89076502732241	6913	1
43.891256830601094	1288	1
43.92103825136612	6863	1
43.92486338797814	2807	1
43.92628415300546	7585	1
43.92732240437159	5599	1
43.92972677595628	2027	1
43.934699453551914	2850	1
43.95174863387978	7465	1
43.95874316939891	4204	1
43.96890710382513	2676	1
43.97409836065574	1093	1
43.99404371584699	254	1
44.02016393442623	1268	1
44.03524590163934	8838	1
44.035355191256826	134	1
44.042841530054645	4173	1
44.049180327868854	9841	1
44.05912568306011	3761	1
44.062677595628415	5977	1
44.07928961748634	6178	1
44.10579234972678	2675	1
44.135737704918036	8317	1
44.146557377049184	9470	1
44.14775956284153	26	1
44.15945355191257	3669	1
44.16934426229508	487	1
44.17174863387978	3047	1
44.17448087431694	4868	1
44.175956284153	9742	1
44.1851912568306	5297	1
44.18551912568306	5734	1
44.23579234972677	5533	1
44.24502732240437	6928	1
44.249071038251365	4090	1
44.25475409836065	6974	1
44.27841530054645	1084	1
44.290273224043716	2857	1
44.30863387978142	4185	1
44.320163934426226	8256	1
44.32819672131148	4504	1
44.328743169398905	9123	1
44.34273224043716	474	1
44.365409836065574	6662	1
44.36748633879781	8539	1
44.37191256830601	9343	1
44.376666666666665	892	1
44.381967213114756	3530	1
44.40185792349727	5260	1
44.402131147540985	3343	1
44.4083606557377	6628	1
44.40972677595629	1009	1
44.410327868852455	4629	1
44.41874316939891	99	1
44.44185792349727	3396	1
44.460819672131144	8447	1
44.46666666666667	6874	1
44.47398907103825	7706	1
44.54387978142076	1039	1
44.55928961748634	7717	1
44.5624043715847	1907	1
44.5651912568306	2639	1
44.573169398907105	382	1
44.62661202185792	9428	1
44.640163934426226	5793	1
44.66377049180328	7839	1
44.675737704918035	8660	1
44.68868852459016	8601	1
44.6907650273224	2755	1
44.70010928961749	6179	1
44.70278688524591	5960	1
44.708688524590166	5550	1
44.711311475409836	1876	1
44.776775956284155	8098	1
44.78486338797814	6293	0
44.785355191256826	9726	1
44.786448087431694	2266	1
44.79377049180328	5096	1
44.79382513661202	7344	1
44.79688524590164	5485	1
44.79863387978142	4413	1
44.79983606557377	6961	1
44.81912568306011	6242	1
44.825081967213116	2171	1
44.82814207650273	7402	1
44.83032786885246	4613	1
44.834371584699454	6386	1
44.86726775956284	7400	1
44.87639344262295	2118	1
44.89825136612021	4524	1
44.90524590163935	4887	1
44.906174863387974	9716	1
44.908852459016394	3553	1
44.91136612021858	4861	1
44.925300546448085	8989	1
44.926721311475404	5624	1
44.93109289617487	9888	1
44.95202185792349	7324	1
44.954535519125685	1685	1
44.9936612021858	8918	1
45.007322404371585	8513	1
45.03415300546448	3967	1
45.041693989071035	5917	1
45.042786885245896	5722	1
45.06016393442623	1040	1
45.061584699453554	9202	1
45.072349726775954	7421	1
45.08497267759562	4418	1
45.09950819672131	1556	1
45.131584699453555	8366	1
45.14601092896175	4383	1
45.153551912568304	9047	1
45.16628415300546	8621	1
45.19420765027322	6189	1
45.198579234972684	4730	1
45.217923497267755	6006	1
45.219453551912565	427	1
45.22983606557377	5069	1
45.23344262295082	8876	1
45.25306010928962	8218	1
45.259836065573765	7931	1
45.26486338797814	9238	1
45.26688524590164	1637	1
45.29125683060109	6796	1
45.29185792349727	873	1
45.29989071038251	640	1
45.3016393442623	4922	1
45.312349726775956	2970	1
45.32655737704918	3399	1
45.338852459016394	9745	1
45.34726775956284	2038	1
45.3563387978142	8555	1
45.35639344262295	4706	1
45.36448087431693	5609	1
45.399836065573766	156	1
45.40606557377049	6680	1
45.41568306010929	1129	1
45.420491803278686	2445	1
45.42852459016394	1730	1
45.444863387978145	41	1
45.447377049180325	1309	1
45.45109289617486	7924	1
45.4531693989071	9145	1
45.46284153005464	1894	1
45.5011475409836	4791	1
45.50666666666666	6364	1
45.514480874316945	4263	1
45.51606557377049	2228	1
45.53256830601093	2335	1
45.53841530054645	2668	1
45.55994535519125	8044	1
45.56158469945355	6475	1
45.56622950819672	1596	1
45.577267759562844	9286	1
45.57819672131147	6643	1
45.60732240437159	6430	1
45.61300546448087	6800	1
45.62338797814208	8509	1
45.63633879781421	6597	1
45.63699453551912	5205	1
45.640928961748635	4423	1
45.64245901639344	868	1
45.64945355191257	1190	1
45.67065573770491	3841	1
45.68256830601093	4472	1
45.69049180327868	7633	1
45.70868852459016	7699	1
45.720710382513666	8665	1
45.72448087431694	9571	1
45.72464480874317	6733	1
45.726885245901634	6685	1
45.728142076502735	6032	1
45.74551912568306	4991	1
45.74622950819672	3111	1
45.75218579234972	6248	1
45.75907103825136	6406	1
45.766994535519125	5683	1
45.76857923497268	2348	1
45.77016393442623	750	1
45.77185792349727	7294	1
45.7748087431694	5428	1
45.777868852459015	6298	1
45.78060109289618	8073	1
45.81732240437158	2768	1
45.832513661202185	3114	1
45.84502732240437	9563	1
45.859781420765025	7119	1
45.86142076502732	4000	1
45.8675956284153	9752	1
45.9079781420765	6858	1
45.913387978142076	1892	1
45.91584699453552	3961	1
45.918579234972675	2354	1
45.92185792349727	6569	1
45.921967213114755	3160	1
45.93983606557377	2426	1
45.95092896174864	5015	1
45.9624043715847	3511	1
46.01464480874317	6362	1
46.02060109289618	4799	1
46.034316939890715	8310	1
46.036830601092895	9211	1
46.043934426229505	6343	1
46.054535519125686	6929	1
46.068688524590165	4939	1
46.08628415300546	800	1
46.08901639344262	8080	1
46.100928961748636	7374	1
46.12224043715847	3932	1
46.12622950819672	9070	1
46.14420765027322	4888	1
46.14934426229508	1005	1
46.166393442622955	5861	1
46.16923497267759	2192	1
46.175683060109286	8628	1
46.17803278688525	3722	1
46.18524590163934	4144	1
46.20426229508197	9505	1
46.21398907103825	7433	1
46.21868852459016	6533	1
46.236775956284156	5993	1
46.240546448087436	6730	1
46.243060109289615	2306	1
46.25825136612021	3315	1
46.25972677595629	7775	1
46.26420765027323	7857	1
46.26934426229508	6541	1
46.27060109289618	2658	1
46.279398907103825	8966	1
46.28890710382513	7459	1
46.29229508196721	7719	1
46.29617486338798	5	1
46.31606557377049	4377	1
46.348961748633876	7229	1
46.35224043715847	6947	1
46.35737704918033	4148	1
46.3783606557377	67	1
46.39207650273224	4849	1
46.39677595628415	3631	1
46.41923497267759	4719	1
46.423825136612024	3238	1
46.45437158469945	278	1
46.47300546448087	2375	1
46.47945355191257	5674	1
46.4892349726776	8306	1
46.49464480874317	4086	1
46.50907103825136	6882	1
46.52196721311475	598	1
46.58502732240437	2434	1
46.597431693989066	7834	1
46.601912568306005	164	1
46.612131147540985	5645	1
46.61819672131148	7269	1
46.65174863387978	1137	1
46.65218579234973	5727	1
46.665191256830596	2052	1
46.665573770491804	85	1
46.671530054644805	7450	1
46.71420765027322	714	1
46.73453551912568	5453	1
