37.222459016393444	1174	1
37.24475409836065	8793	1
37.26142076502732	5270	1
37.26229508196721	7989	1
37.334371584699454	9770	1
37.335901639344264	1145	1
37.33792349726776	3861	1
37.378961748633884	5056	1
37.379672131147544	8586	1
37.389726775956284	3531	1
37.401311475409834	2985	1
37.410874316939896	6420	1
37.41420765027323	7885	1
37.439125683060105	3865	1
37.44781420765027	5413	1
37.4596174863388	3862	1
37.46306010928962	5459	1
37.48622950819672	7709	1
37.523770491803276	2448	1
37.532459016393446	9097	1
37.55781420765027	1058	1
37.56218579234973	4698	1
37.56540983606558	6592	1
37.5683606557377	1804	1
37.57830601092896	4197	1
37.613224043715846	7290	1
37.61748633879781	2005	1
37.64109289617487	3192	1
37.650327868852465	6520	1
37.66584699453552	1627	1
37.66934426229508	7862	1
37.691803278688525	1139	1
37.70125683060109	2179	1
37.70628415300546	9347	1
37.71109289617486	4225	1
37.73196721311475	8473	1
37.7387431693989	8609	1
37.73923497267759	8118	1
37.76016393442623	7562	1
37.79196721311476	3881	1
37.79885245901639	2585	1
37.799234972677596	6430	1
37.80994535519125	507	1
37.815628415300544	3303	1
37.844098360655735	2489	1
37.845956284153004	3368	1
37.875956284153006	5794	1
37.88005464480874	4401	1
37.88016393442623	5958	1
37.881147540983605	4785	1
37.897540983606554	440	1
37.90322404371585	2926	1
37.903934426229505	2953	1
37.906229508196716	8377	1
37.90639344262296	4664	1
37.90688524590164	2627	1
37.912677595628416	2384	1
37.92617486338798	6415	1
37.92972677595628	5224	1
37.93081967213115	3965	1
37.95497267759563	6606	1
37.955300546448086	3009	1
37.956338797814205	4286	1
37.96245901639344	1381	1
37.997650273224046	7112	1
38.01704918032787	3942	1
38.02579234972678	969	1
38.08174863387978	4501	1
38.0879781420765	7693	1
38.08912568306011	8464	1
38.09546448087432	1728	1
38.09775956284153	6485	1
38.12426229508196	8125	1
38.14792349726776	7067	1
38.15950819672131	5516	1
38.16016393442623	4685	1
38.18562841530055	6100	1
38.19524590163934	159	1
38.19918032786885	4553	1
38.20846994535519	7075	1
38.22983606557377	5415	1
38.236775956284156	7838	1
38.24300546448087	3850	1
38.24579234972678	1291	1
38.25622950819672	7386	1
38.29387978142076	1920	1
38.298087431693986	2519	1
38.31699453551913	1099	1
38.33032786885246	555	1
38.33928961748634	5845	1
38.35180327868853	7836	1
38.35464480874317	1829	1
38.35606557377049	5708	1
38.3683606557377	3956	1
38.378524590163934	1670	1
38.42021857923497	637	1
38.421967213114755	9470	1
38.426939890710386	9629	1
38.460928961748635	2160	1
38.46251366120219	1805	1
38.4827868852459	2761	1
38.498688524590165	4572	1
38.541366120218576	5855	1
38.5424043715847	2118	1
38.560054644808744	4680	1
38.571693989071036	7283	1
38.57289617486339	6619	1
38.58349726775956	9769	1
38.58868852459016	5412	1
38.59005464480874	1784	1
38.59775956284153	1861	1
38.60049180327869	583	1
38.61032786885246	936	1
38.615409836065574	7854	1
38.62136612021858	4724	1
38.6335519125683	6609	1
38.641311475409836	425	1
38.648797814207654	6061	1
38.65409836065573	7303	1
38.728032786885244	5030	1
38.733005464480875	5699	1
38.73311475409836	3935	1
38.7668306010929	3870	1
38.78688524590164	665	1
38.79382513661202	9504	1
38.81950819672131	7746	1
38.86672131147541	3951	1
38.8768306010929	2842	1
38.885355191256835	6274	1
38.88945355191257	2081	1
38.89639344262295	3396	1
38.898469945355195	9967	1
38.8992349726776	7595	1
38.91606557377049	3534	1
38.941530054644815	2933	1
38.94901639344262	9510	1
38.97213114754098	9351	1
38.97721311475409	2031	1
38.987923497267765	7282	1
38.99021857923497	9824	1
38.99142076502732	8428	1
39.02180327868852	3113	1
39.024043715847	9210	1
39.02846994535519	5995	1
39.04377049180328	8102	1
39.09289617486339	4357	1
39.10344262295082	5750	1
39.105628415300544	3835	1
39.105737704918035	8206	1
39.12732240437158	7617	1
39.13010928961748	4512	1
39.14218579234973	5641	1
39.145081967213116	3519	1
39.17306010928962	3508	1
39.1912568306011	5535	1
39.20016393442623	8351	1
39.246120218579236	4147	1
39.252349726775954	2502	1
39.25896174863388	8535	1
39.26907103825137	7955	1
39.30284153005464	1682	1
39.35180327868853	9494	1
39.3603825136612	7288	1
39.39688524590164	7475	1
39.41907103825137	5029	1
39.427868852459014	9078	1
39.439453551912564	5526	1
39.45027322404371	2215	1
39.46693989071038	9525	1
39.46808743169399	593	1
39.47754098360656	5555	1
39.48612021857923	8261	1
39.50371584699454	1555	1
39.50786885245902	1090	1
39.51021857923497	3013	1
39.510273224043715	7440	1
39.52245901639344	7435	1
39.54502732240437	7581	1
39.55169398907104	4119	1
39.57327868852459	6101	1
39.5863387978142	6126	1
39.58918032786885	5630	1
39.59109289617486	907	1
39.59131147540984	733	1
39.61256830601093	5433	1
39.617978142076495	5685	1
39.62562841530054	3048	1
39.646885245901636	2042	1
39.64781420765027	7601	1
39.65005464480874	2196	1
39.65448087431694	6324	1
39.68196721311475	998	1
39.68267759562841	6560	1
39.68912568306011	1146	1
39.70098360655738	2843	1
39.71666666666666	9275	1
39.735573770491804	4624	1
39.73907103825136	8990	1
39.75174863387978	3459	1
39.753551912568305	8993	1
39.75655737704918	4834	1
39.79672131147541	1836	1
39.79972677595628	3810	1
39.81814207650273	3808	1
39.853879781420765	3769	1
39.86103825136612	2389	1
39.86748633879781	9659	1
39.87338797814208	8484	1
39.87661202185792	5201	1
39.893551912568306	3231	1
39.90846994535519	3227	1
39.94344262295082	4584	1
39.957595628415305	6872	1
39.97234972677596	979	1
39.99273224043716	9013	1
40.01530054644809	633	1
40.01907103825137	3960	1
40.04300546448088	2397	1
40.051092896174865	8759	1
40.06109289617486	306	1
40.077267759562844	4595	1
40.08163934426229	8739	1
40.10005464480874	2621	1
40.11715846994536	8561	1
40.138633879781416	8137	1
40.143551912568306	1466	1
40.15513661202186	1055	1
40.1807650273224	5860	1
40.21016393442623	8841	1
40.22715846994536	1323	1
40.2607650273224	548	1
40.283497267759564	5175	1
40.29846994535519	9166	1
40.299234972677596	324	1
40.31120218579235	3479	1
40.35404371584699	5382	1
40.395956284153	6332	1
40.40032786885246	5480	1
40.4007650273224	3691	1
40.40617486338798	3887	1
40.410054644808746	8388	1
40.42732240437159	4823	1
40.44885245901639	1489	1
40.45262295081967	4098	1
40.453060109289616	7237	1
40.45437158469945	9908	1
40.45808743169399	2232	1
40.46289617486339	8785	1
40.47726775956284	2854	1
40.47868852459016	4590	1
40.48765027322404	4169	1
40.48945355191257	976	1
40.49508196721312	113	1
40.50885245901639	8713	1
40.51163934426229	6778	1
40.51568306010929	4423	1
40.5307650273224	5345	1
40.55715846994535	9458	1
40.56256830601093	4444	1
40.568579234972674	2418	1
40.57754098360656	4625	1
40.58737704918033	7087	1
40.60251366120218	4307	1
40.618032786885244	535	1
40.64262295081967	8196	1
40.650710382513665	3267	1
40.682404371584695	8709	1
40.68890710382514	2152	1
40.69431693989071	3515	1
40.69568306010929	1607	1
40.70459016393443	2374	1
40.709071038251366	9571	1
40.71027322404372	542	1
40.710546448087435	7789	1
40.7179781420765	7005	1
40.72497267759563	8787	1
40.72704918032787	8150	1
40.73207650273224	490	1
40.739016393442625	1690	1
40.741202185792346	1868	1
40.749781420765025	8546	1
40.76114754098361	9841	1
40.76579234972677	9611	1
40.77147540983607	9315	1
40.772677595628416	9202	1
40.774863387978144	5267	1
40.7851912568306	9939	1
40.78666666666667	912	1
40.79196721311475	9093	1
40.79491803278689	1207	1
40.81710382513661	7676	1
40.836612021857924	2758	1
40.83803278688524	9025	1
40.85551912568306	8444	1
40.8575956284153	4050	1
40.87715846994536	9100	1
40.87726775956284	2544	1
40.8803825136612	7604	1
40.914153005464485	7101	1
40.92174863387978	1484	1
40.93524590163935	2520	1
40.945191256830604	9877	1
40.947704918032784	1083	1
40.956721311475405	9474	1
40.96103825136612	1467	1
40.963169398907105	2307	1
40.963879781420765	932	1
40.97852459016393	6611	1
40.97934426229508	2447	1
40.98868852459017	817	1
41.00377049180328	8226	1
41.01234972677595	3978	1
41.03972677595628	2982	1
41.05306010928962	3120	1
41.071639344262294	3124	1
41.07513661202186	8453	1
41.077322404371586	3795	1
41.11633879781421	1136	1
41.11781420765027	9390	1
41.13775956284153	8800	1
41.168579234972675	1827	1
41.17103825136611	3575	1
41.171912568306006	2130	1
41.19153005464481	5287	1
41.195464480874314	968	1
41.21185792349727	7193	1
41.224754098360656	4287	1
41.22655737704918	2551	1
41.23344262295082	590	1
41.26967213114754	8375	1
41.2888524590164	2370	1
41.299617486338796	3826	1
41.300765027322406	6809	1
41.319781420765025	2333	1
41.323879781420764	6708	1
41.34092896174863	4316	1
41.34415300546448	7119	1
41.35081967213115	966	1
41.37202185792349	4212	1
41.38846994535519	9158	1
41.389781420765026	95	1
41.38983606557377	5499	1
41.396229508196726	7568	1
41.40743169398907	6108	1
41.42071038251366	5684	1
41.42360655737705	1368	1
41.425300546448085	9567	1
41.43218579234973	806	1
41.44125683060109	6657	1
41.45628415300546	1820	1
41.45688524590164	8114	1
41.478415300546445	9580	1
41.47901639344263	5640	1
41.49355191256831	4193	1
41.57049180327869	3708	1
41.57480874316939	5290	1
41.58666666666666	3110	1
41.608688524590164	3078	1
41.62989071038252	3944	1
41.6348087431694	475	1
41.65633879781421	8621	1
41.66251366120218	804	1
41.68661202185792	8895	1
41.68819672131147	7467	1
41.69612021857923	2595	1
41.69639344262295	6069	1
41.697049180327866	9281	1
41.69737704918033	1679	1
41.701147540983605	9381	1
41.70207650273224	663	1
41.75273224043716	6051	1
41.76622950819672	9547	1
41.78666666666666	462	1
41.788360655737705	1523	1
41.80377049180328	7887	1
41.80939890710383	1359	1
41.81748633879781	5203	1
41.82743169398908	6815	1
41.843278688524585	172	1
41.861639344262294	8066	1
41.8651912568306	6695	1
41.872896174863385	3269	1
41.88355191256831	1519	1
41.89650273224044	7719	1
41.96918032786885	7612	1
41.973989071038254	5573	1
41.99333333333333	5304	1
41.99360655737704	8373	1
41.99398907103825	1195	1
41.99803278688525	5085	1
41.99956284153006	3362	1
42.011366120218575	6666	1
42.019999999999996	1422	1
42.02628415300546	6350	1
42.06469945355191	3672	1
42.07879781420765	7474	1
42.08535519125683	9291	1
42.10333333333333	2907	1
42.10448087431694	1643	1
42.12010928961749	8917	1
42.12016393442623	831	1
42.12251366120219	7398	1
42.137267759562846	6469	1
42.14371584699453	1149	1
42.17426229508197	2849	1
42.194371584699454	4924	1
42.20874316939891	6198	1
42.20961748633879	1565	1
42.22683060109289	3624	1
42.240874316939895	3266	1
42.27251366120219	6105	1
42.288360655737705	2314	1
42.314808743169394	6423	1
42.33939890710382	43	1
42.34508196721312	6445	1
42.37573770491803	9795	1
42.37945355191256	4722	1
42.39568306010929	223	1
42.43142076502732	5657	1
42.44387978142076	7460	1
42.45295081967213	5854	1
42.45928961748634	188	1
42.4655737704918	6894	1
42.50726775956284	9743	1
42.515846994535515	7038	1
42.53185792349726	1007	1
42.5324043715847	4659	1
42.54300546448087	7596	1
42.55808743169399	1691	1
42.597868852459015	390	1
42.61196721311476	5977	1
42.612513661202186	3828	1
42.613224043715846	5987	1
42.620273224043714	6003	1
42.63502732240437	2296	1
42.63956284153005	6102	1
42.639781420765026	8552	1
42.64016393442623	2683	1
42.66382513661202	3660	1
42.66950819672131	9529	1
42.67661202185793	1261	1
42.688797814207646	3563	1
42.69010928961748	4527	1
42.70169398907103	5195	1
42.702295081967215	7164	1
42.714262295081966	98	1
42.71808743169399	3989	1
42.75136612021858	9122	1
42.773715846994534	5324	1
42.78453551912568	3326	1
42.79071038251366	9195	1
42.80060109289617	6525	1
42.85207650273224	6318	1
42.856010928961744	8232	1
42.85819672131147	3189	1
42.859781420765025	4306	1
42.87639344262295	2302	1
42.8872131147541	3710	1
42.906885245901634	7494	1
42.91617486338798	7143	1
42.927868852459014	9670	1
42.96666666666667	7026	1
42.97989071038251	6335	1
43.01650273224044	1112	1
43.048142076502735	7363	1
43.08256830601093	7552	1
43.121092896174865	2744	1
43.12344262295082	5452	1
43.14584699453552	913	1
43.15125683060109	8065	1
43.17879781420765	1514	1
43.18027322404372	8519	1
43.184808743169405	4522	1
43.238306010928966	8708	1
43.244644808743175	1160	1
43.258032786885245	3142	1
43.26830601092896	4990	1
43.27054644808743	4531	1
43.276775956284155	2154	1
43.279726775956284	2722	1
43.28431693989071	6886	1
43.3020218579235	7355	1
43.329071038251364	2157	1
43.33322404371585	1919	1
43.3620218579235	2888	1
43.37606557377049	1214	1
43.37896174863388	3190	1
43.38016393442623	5192	1
43.3839344262295	1460	1
43.386775956284154	2150	1
43.388142076502724	8004	1
43.392841530054646	1456	1
43.40409836065574	8136	1
43.408797814207645	6681	1
43.416721311475406	3879	1
43.4292349726776	9451	1
43.4396174863388	6536	1
43.44	6780	1
43.45218579234973	7265	1
43.453387978142075	6783	1
43.460437158469944	531	1
43.46907103825137	3962	1
43.49169398907104	3097	1
43.50765027322404	6801	1
43.5336612021858	1238	1
43.55360655737705	3052	1
43.563005464480874	589	1
43.584426229508196	7821	1
43.58868852459016	6043	1
43.58950819672131	8660	1
43.598306010928965	5353	1
43.59923497267759	6784	1
43.61010928961749	8715	1
43.61715846994535	3470	1
43.62131147540983	8764	1
43.631147540983605	702	1
43.64185792349726	2167	1
43.65289617486339	192	1
43.65868852459017	8247	1
43.68448087431694	6744	1
43.70125683060109	4164	1
43.70229508196721	5815	1
43.70726775956284	8859	1
43.7196174863388	1729	1
43.726502732240434	1244	1
43.730054644808746	8405	1
43.7324043715847	6143	1
43.77704918032787	2043	1
43.789836065573766	4999	1
43.79196721311475	8328	1
43.80743169398907	8925	1
43.81021857923497	4853	1
43.82158469945355	6896	1
43.84366120218579	6630	1
43.878142076502726	2763	1
43.88726775956284	5500	1
43.89180327868853	3747	1
43.89863387978142	9945	1
43.92448087431694	4090	1
43.93087431693989	9927	1
43.95262295081967	5374	1
43.95437158469945	9551	1
43.962349726775955	2649	1
43.96262295081967	6356	1
43.96491803278688	6918	1
43.96852459016394	4545	1
43.97387978142076	118	1
43.99251366120219	636	1
44.0003825136612	2106	1
44.00185792349726	909	1
44.003934426229506	4516	1
44.01256830601093	9635	1
44.02945355191257	7788	1
44.061584699453554	4276	1
44.08262295081967	8844	1
44.08885245901639	8131	1
44.09284153005464	6432	1
44.11098360655738	2411	1
44.11234972677595	4253	1
44.15196721311475	8707	1
44.1692349726776	1707	1
44.180109289617484	5468	1
44.183879781420764	2630	1
44.184699453551914	1965	1
44.20131147540984	4783	1
44.20333333333333	5951	1
44.22360655737705	568	1
44.232896174863384	8653	1
44.265846994535515	5003	1
44.27027322404372	8469	1
44.27327868852459	2203	1
44.2916393442623	6396	1
44.293661202185795	5979	1
44.299617486338796	1617	1
44.32207650273224	662	1
44.32333333333333	479	1
44.36180327868852	5458	1
44.38846994535519	4632	1
44.3944262295082	2909	1
44.40267759562842	2997	1
44.4079781420765	1458	1
44.41601092896175	5831	1
44.41622950819672	8166	1
44.41693989071038	1977	1
44.425683060109286	6663	1
44.442131147540984	5078	1
44.451202185792354	2330	1
44.454207650273226	5942	1
44.464316939890715	787	1
44.471366120218576	186	1
44.47377049180328	9236	1
44.49092896174864	2014	1
44.49409836065574	892	1
44.520819672131154	2201	1
44.537540983606554	9242	1
44.54530054644809	3331	1
44.549617486338796	8986	1
44.55540983606557	3158	1
44.57737704918033	8524	1
44.580983606557375	6776	1
44.58344262295082	8670	1
44.5996174863388	9664	1
44.61005464480874	788	1
44.61032786885246	5818	1
44.62540983606557	5204	1
44.643060109289614	2047	1
44.652131147540985	9649	1
44.65218579234973	2169	1
44.68628415300546	3936	1
44.691803278688525	3855	1
44.71158469945355	5431	1
44.74874316939891	247	1
44.768961748633885	4153	1
44.774808743169395	8974	1
44.781639344262295	3622	1
44.786393442622945	7534	1
44.79087431693989	4092	1
44.79491803278688	1404	1
44.801912568306015	6554	1
44.80650273224043	8222	1
44.815300546448086	3628	1
44.84136612021858	4141	1
44.870765027322406	3540	1
44.91092896174863	2409	1
44.92775956284152	2829	1
44.93021857923497	6223	1
44.93699453551912	1108	1
44.94169398907104	5921	1
44.969453551912565	3216	1
45.028633879781424	2978	1
45.042131147540985	9262	1
45.04459016393442	7417	1
45.04978142076503	4452	1
45.054754098360654	4060	1
45.09180327868852	5522	1
45.09765027322404	7043	1
45.111311475409835	8064	1
45.12207650273224	2480	1
45.124043715846994	8678	1
45.14415300546448	5870	1
45.149508196721314	3711	1
45.160874316939896	4608	1
45.16841530054645	9140	1
45.18306010928961	8276	1
45.198524590163935	6589	1
45.21639344262295	7915	1
45.23475409836065	8324	1
45.238524590163934	9790	1
45.24808743169399	4883	1
45.25136612021858	4020	1
45.25191256830601	5553	1
45.26016393442623	9859	1
45.2675956284153	8138	1
45.276065573770495	7044	1
45.277103825136614	5067	1
45.27879781420765	4697	1
45.33398907103825	1853	1
45.375136612021855	3277	1
45.38584699453551	6549	1
45.406939890710376	8719	1
45.42775956284153	6244	1
45.470218579234974	4906	1
45.48989071038251	4934	1
45.4920218579235	7574	1
45.49431693989071	3276	1
45.50693989071038	4693	1
45.53071038251366	1442	1
45.541693989071035	9692	1
45.57191256830601	5692	1
45.59967213114754	2623	1
45.602021857923496	9368	1
45.60437158469946	3090	1
45.63453551912568	8368	1
45.659562841530054	1163	1
45.66393442622951	3233	1
45.67448087431694	5768	1
45.68453551912568	429	1
45.70967213114754	1152	1
45.71021857923497	3204	1
45.72377049180328	8275	1
45.748360655737706	6465	1
45.763333333333335	639	1
45.772240437158466	2000	1
45.78027322404372	2350	1
45.792459016393444	5701	1
45.793934426229505	355	1
45.798087431693986	4839	1
45.829071038251364	7936	0
45.8379781420765	8542	1
45.838633879781426	4116	1
45.841475409836065	9273	1
45.86125683060109	146	1
45.866229508196724	6954	1
45.87245901639344	7387	1
45.894972677595625	895	1
45.92262295081967	4099	1
45.935409836065574	1697	1
45.9675956284153	2904	1
45.97491803278689	4065	1
46.00453551912568	2698	1
46.014426229508196	7063	1
46.015136612021855	9933	1
46.01956284153005	4530	1
46.021147540983605	10	1
46.026010928961746	7275	1
46.03092896174863	4808	1
46.03732240437159	1028	1
46.03961748633879	5368	1
46.06251366120219	2132	1
46.069016393442624	3135	1
46.09092896174863	5361	1
46.09098360655738	1118	1
46.11393442622951	3987	1
46.12109289617486	9305	1
46.13540983606557	5638	1
46.140874316939886	8091	1
46.14994535519126	7027	1
46.150601092896174	4320	1
46.16606557377049	477	1
46.16775956284153	4901	1
46.1720218579235	870	1
46.19469945355191	2726	1
46.221311475409834	8086	1
46.249453551912566	5131	1
46.262513661202185	7880	1
46.27071038251366	2701	1
46.27103825136612	8280	1
46.29153005464481	1832	1
46.292076502732236	2548	1
46.299234972677596	8743	1
46.30377049180328	4731	1
46.33147540983607	1115	1
46.33327868852459	3510	1
46.33579234972677	5881	1
46.33677595628416	2995	1
46.33683060109289	9737	1
46.33825136612022	4428	1
46.341967213114756	1438	1
46.35158469945355	652	1
46.36715846994535	2165	1
46.39103825136612	8912	1
46.393825136612016	6207	1
46.3967213114754	4855	1
46.398360655737704	8719	0
46.40377049180328	9556	1
46.407267759562835	5730	1
46.427158469945354	5275	1
46.439234972677596	5871	1
46.45469945355191	7851	1
46.46814207650274	7186	1
46.47158469945355	7338	1
46.4748087431694	3736	1
46.480765027322406	2343	1
46.48453551912568	9468	1
46.49612021857923	989	1
46.5096174863388	763	1
46.52196721311475	8434	1
46.526393442622954	5629	1
46.556284153005464	2615	1
46.57524590163934	1483	1
46.57672131147541	428	1
46.59016393442623	6871	1
46.596448087431696	272	1
46.60770491803278	4719	1
46.61311475409836	1482	1
46.63387978142077	3390	1
46.63814207650273	87	1
46.642459016393445	9066	1
46.649508196721314	6929	1
46.650983606557375	3613	1
46.655901639344265	5020	1
46.658142076502735	9124	1
46.66459016393443	7481	1
46.676010928961745	9425	1
46.68218579234973	2867	1
46.68327868852459	8574	1
46.68737704918033	1881	1
46.694808743169396	1778	1
46.70071038251366	8509	1
46.70590163934426	1176	1
46.70879781420765	1775	1
46.71431693989071	4962	1
46.73469945355191	860	1
46.753497267759556	2316	1
46.758469945355195	2686	1
46.76377049180328	7255	1
46.770710382513656	6279	1
46.785300546448084	2824	1
46.787540983606554	6474	1
46.78819672131147	5427	1
46.808087431693984	2749	1
46.835901639344264	2163	1
46.867704918032786	2114	1
46.90174863387978	5179	1
46.90234972677595	5980	1
46.90262295081967	3306	1
46.915628415300546	387	1
46.935901639344266	6084	1
46.95207650273223	5753	1
46.955628415300545	9012	1
46.95934426229508	9188	1
46.960874316939886	1936	1
46.97065573770492	5243	1
46.97857923497268	1623	1
47.01076502732241	8347	1
47.01901639344263	169	1
47.02513661202185	4057	1
47.027158469945356	2239	1
47.027868852459015	2902	1
47.02907103825137	7413	1
47.038688524590164	3105	1
47.04459016393443	6507	1
47.05120218579235	5677	1
47.055519125683055	5861	1
47.06032786885246	8269	1
47.0711475409836	3077	1
47.07857923497268	1212	1
47.080710382513665	2461	1
47.08901639344262	4256	1
47.09590163934426	2509	1
47.09704918032787	7846	1
47.10349726775956	9625	1
47.11224043715847	8565	1
47.11737704918033	6438	1
47.13027322404372	7985	1
47.13765027322405	7134	1
47.13994535519126	6827	1
47.1455737704918	2789	1
47.163005464480875	6030	1
47.184262295081965	7761	1
47.185081967213115	6139	1
47.19775956284153	1772	1
47.19950819672131	9170	1
47.20814207650273	1147	1
47.21453551912568	4927	1
47.225136612021856	1615	1
47.239726775956285	4409	1
47.251693989071036	4192	1
47.26054644808743	142	1
47.264371584699454	9440	1
47.275956284153004	2190	1
47.275956284153004	9666	1
47.27803278688525	8555	1
47.29333333333333	8955	1
47.29748633879782	8406	1
47.29830601092896	7578	1
47.317267759562846	3503	1
47.34770491803278	9406	1
47.360928961748634	1312	1
47.36300546448087	8894	1
47.363661202185796	4420	1
47.38464480874317	901	1
47.384918032786885	6797	1
47.39174863387978	7519	1
47.40699453551913	703	1
47.443224043715844	6035	1
47.445191256830604	1916	1
47.47338797814208	6692	1
47.48005464480874	5002	1
47.49	7206	1
47.50103825136612	2359	1
47.51114754098361	5402	1
47.52092896174863	9128	1
47.53142076502733	2699	1
47.542513661202186	2219	1
47.54650273224044	5379	1
47.60142076502732	132	1
47.60289617486339	7845	1
47.61590163934426	2113	1
47.6235519125683	1956	1
47.64415300546448	800	1
47.64885245901639	232	1
47.671967213114755	8290	1
47.68262295081967	2508	1
47.692185792349726	6016	1
47.70688524590164	7749	1
47.726229508196724	5743	1
47.73950819672131	6604	1
47.74967213114754	5580	1
47.7544262295082	1616	1
47.75775956284153	7495	1
47.760273224043715	7407	1
47.761092896174866	2602	1
47.76273224043716	7803	1
47.775300546448086	6037	1
47.78125683060109	2172	1
47.78562841530055	2583	1
47.79486338797814	6371	1
47.797595628415294	7791	1
47.81437158469945	8497	1
47.82546448087432	5665	1
47.83300546448087	2715	1
47.860928961748634	8372	1
47.86825136612021	3020	1
47.870655737704915	5135	1
47.872896174863385	2841	1
47.889344262295076	9288	1
47.89021857923497	981	1
47.89213114754099	8116	1
47.90081967213115	8348	1
47.904371584699454	2494	1
47.91262295081967	6856	1
47.919999999999995	8969	1
47.92579234972677	8680	1
47.92617486338798	8699	1
47.93661202185792	8923	1
47.94896174863388	6391	1
47.959071038251366	7258	1
47.95956284153005	6317	1
47.960546448087435	8843	1
47.98010928961748	8449	1
48.01770491803279	5728	1
48.03142076502732	2783	1
48.03939890710383	9096	1
48.043224043715846	6645	1
48.06109289617486	2212	1
48.078142076502736	1179	0
48.12131147540983	8540	1
48.12273224043716	4463	1
48.13327868852459	2405	1
48.13442622950819	3849	1
48.13475409836065	3941	1
48.1579781420765	1257	1
48.16081967213115	7827	1
48.16874316939891	6730	1
48.18846994535519	2451	1
48.19448087431694	2672	1
48.19633879781421	5779	1
48.20027322404371	3114	1
48.204207650273226	9099	1
48.21617486338798	9154	1
48.234480874316944	4459	1
48.2383606557377	9527	1
48.256939890710385	3546	1
48.25890710382514	7963	1
48.27136612021858	9644	1
48.277868852459015	8594	1
48.27907103825137	6331	1
48.29677595628416	3626	1
48.296994535519126	7168	1
48.31628415300547	5496	1
48.33349726775956	300	1
48.345956284153004	3041	1
48.348907103825134	4581	1
48.35918032786885	6257	1
48.3603825136612	460	1
48.36387978142076	6697	1
48.40491803278688	6701	1
48.43295081967213	8666	1
48.44185792349727	8036	1
48.46016393442623	8978	1
48.508415300546446	2155	1
48.51153005464481	3635	1
48.52803278688525	1307	1
48.53213114754098	4542	1
48.53551912568306	8188	1
48.54366120218579	4251	1
48.547049180327875	2975	1
48.56289617486338	2206	1
48.58469945355191	903	1
48.593442622950825	9388	1
48.61448087431694	577	1
48.61907103825136	3480	1
48.634535519125684	3722	1
48.64754098360656	1426	1
48.661857923497266	7019	1
48.6679781420765	6504	1
48.718360655737705	3651	1
48.73103825136612	6195	1
48.73169398907103	940	1
48.74513661202185	7932	1
48.75699453551912	2235	1
48.75754098360655	5827	1
48.75890710382514	5848	1
48.7855737704918	2341	1
48.790710382513666	5713	1
48.804043715846994	4850	1
48.80672131147541	9303	1
48.81874316939891	5541	1
48.82398907103825	5142	1
48.873661202185794	3291	1
48.875573770491805	5316	1
48.87672131147541	1361	1
48.89120218579235	2500	1
48.89218579234973	3376	1
48.893497267759564	4236	1
48.90344262295082	8272	1
48.912677595628416	4458	1
48.939562841530055	481	1
48.95005464480874	8335	1
48.979617486338796	3809	1
48.9883606557377	4435	1
49.00513661202186	9453	1
49.02431693989071	1219	1
49.03639344262295	3591	1
49.03775956284153	9818	1
49.07590163934426	1122	1
49.07781420765027	9584	1
49.0875956284153	9988	1
49.10256830601093	5488	1
49.10344262295082	5076	1
49.10431693989071	8140	1
49.10546448087432	6924	1
49.109453551912566	1673	1
49.115901639344266	7748	1
49.13360655737704	9311	1
49.158524590163935	9027	1
49.18464480874317	6774	1
49.18765027322404	871	1
49.211311475409836	5058	1
49.21699453551912	4923	1
49.21879781420765	7755	1
49.22103825136612	6920	1
49.222131147540985	6146	1
49.22978142076503	5202	1
49.236338797814206	6970	1
49.26054644808743	9448	1
49.26617486338798	3764	1
49.27169398907104	30	1
49.28065573770492	1637	1
49.301803278688524	5659	1
49.30267759562841	630	1
49.34748633879781	5983	1
49.35021857923497	4338	1
49.36748633879782	8256	1
49.383005464480874	5810	1
49.38355191256831	9112	1
49.383825136612025	6389	1
49.392295081967205	3184	1
49.429180327868856	8502	1
49.42967213114754	713	1
49.45639344262295	8735	1
49.47103825136612	1782	1
49.48311475409836	6407	1
49.492568306010924	6523	1
49.51918032786885	4580	1
49.52464480874317	5835	1
49.556284153005464	2340	1
49.557814207650274	3473	1
49.5868306010929	8354	1
49.61950819672131	7817	1
49.62207650273224	44	1
49.6283606557377	2797	1
49.63027322404371	5107	1
49.65431693989071	5167	1
49.68486338797814	4931	1
49.69060109289617	4577	1
49.69295081967213	6857	1
49.71841530054645	6638	1
49.72136612021858	2576	1
49.73907103825137	7930	1
49.74311475409836	6383	1
49.75502732240437	1947	1
49.792513661202186	684	1
49.82426229508197	3588	1
49.83202185792349	7553	1
49.84131147540984	566	1
49.84737704918033	7056	1
49.86174863387978	2581	1
49.86857923497267	5561	1
49.87497267759563	5889	1
49.89754098360656	5654	1
49.90786885245901	8748	1
49.923060109289615	8760	1
49.92983606557377	2238	1
49.934754098360656	9356	1
49.93967213114754	5882	1
49.950327868852455	8915	1
49.957759562841524	8472	1
49.96431693989071	6227	1
49.97071038251366	6914	1
49.979234972677595	8556	1
49.99142076502732	8572	1
49.99841530054645	414	1
50.004371584699456	2839	1
50.00868852459016	6545	1
50.009562841530055	9416	1
50.031967213114754	5189	1
50.04185792349726	4128	1
50.04295081967213	5041	1
50.06098360655738	4499	1
50.06153005464481	6152	1
50.068579234972674	691	1
50.073169398907105	7898	1
50.128087431693984	4281	1
