35.31770491803279	4139	1
35.320163934426226	7463	1
35.328469945355195	5370	1
35.32989071038251	996	1
35.349726775956285	7700	1
35.35027322404371	267	1
35.35382513661202	6751	1
35.35442622950819	3818	1
35.3563387978142	7139	1
35.38868852459016	4402	1
35.389398907103825	8211	1
35.41382513661202	9245	1
35.41639344262295	2868	1
35.4284699453552	1500	1
35.43081967213115	9860	1
35.44158469945355	6854	1
35.442622950819676	4233	1
35.45693989071039	5171	1
35.47978142076503	6941	1
35.480327868852456	7808	1
35.48491803278689	6432	1
35.49289617486338	2415	1
35.493825136612024	7247	1
35.5007650273224	7820	1
35.505464480874316	5710	1
35.50710382513661	2530	1
35.50923497267759	449	1
35.51754098360656	9114	1
35.525300546448086	3391	1
35.52737704918033	9727	1
35.55125683060109	6203	1
35.55344262295082	7055	1
35.560437158469945	3997	1
35.57153005464481	6225	1
35.577650273224044	1302	1
35.58202185792349	3935	1
35.586666666666666	8853	1
35.5896174863388	4201	1
35.59584699453552	7681	1
35.597158469945356	3837	1
35.59939890710382	1373	1
35.61562841530055	9430	1
35.63404371584699	8118	1
35.646557377049184	5773	1
35.647213114754095	6780	1
35.65021857923497	7936	1
35.676120218579236	1198	1
35.683989071038255	9420	1
35.69486338797814	1741	1
35.715792349726776	3207	1
35.73945355191257	1071	1
35.74803278688525	4813	1
35.75863387978142	3965	1
35.76016393442623	9404	1
35.77765027322405	7320	1
35.78032786885245	5448	1
35.78404371584699	5556	1
35.790218579234974	611	1
35.79622950819672	2424	1
35.79666666666666	261	1
35.798797814207646	5657	1
35.83092896174864	3434	1
35.84021857923497	2205	1
35.84404371584699	9585	1
35.84650273224043	2991	1
35.84732240437158	3352	1
35.84841530054645	5266	1
35.85131147540984	9874	1
35.85896174863388	9953	1
35.8944262295082	5151	1
35.90032786885246	3847	1
35.900601092896174	962	1
35.934644808743165	1946	1
35.93535519125683	9862	1
35.94939890710382	9555	1
35.952568306010924	1368	1
35.9648087431694	2797	1
35.9744262295082	3777	1
35.98967213114754	5822	1
35.999781420765025	3533	1
36.02901639344262	9033	1
36.037540983606554	9950	1
36.04071038251366	2217	1
36.04655737704918	6379	1
36.04666666666666	717	1
36.048469945355194	651	1
36.05622950819672	7555	1
36.090054644808745	7276	1
36.110928961748634	4984	1
36.11158469945355	5523	1
36.11983606557377	8781	1
36.13950819672131	5108	1
36.14267759562841	9944	1
36.14349726775956	965	1
36.16628415300546	2828	1
36.179508196721315	7102	1
36.1935519125683	9394	1
36.210109289617485	333	1
36.222896174863386	8589	1
36.225081967213114	4734	1
36.23306010928962	293	1
36.234863387978145	2466	1
36.23513661202186	8223	1
36.23765027322404	4166	1
36.253551912568305	9972	1
36.26158469945356	9184	1
36.266174863387974	1159	1
36.27437158469945	6075	1
36.2896174863388	4013	1
36.301420765027316	3886	1
36.313060109289616	1023	1
36.32885245901639	3100	1
36.34016393442623	6428	1
36.34174863387978	5979	1
36.34677595628415	3573	1
36.36524590163934	2232	1
36.3679781420765	9353	1
36.36939890710383	1255	1
36.37098360655738	3348	1
36.37901639344262	1980	1
36.38497267759563	3782	1
36.3855737704918	8751	1
36.391256830601094	8297	1
36.40874316939891	6257	1
36.41754098360656	6148	1
36.44448087431694	3028	1
36.44584699453552	9751	0
36.45912568306011	2831	1
36.48688524590164	6128	1
36.507704918032786	5924	1
36.51491803278689	2072	1
36.529726775956284	3884	1
36.53737704918033	991	1
36.54497267759563	2136	1
36.55054644808743	972	1
36.5516393442623	3749	1
36.566721311475405	3654	1
36.5831693989071	6962	1
36.63704918032787	3432	1
36.640163934426226	8618	1
36.64994535519126	3560	1
36.65502732240437	1272	1
36.70404371584699	856	1
36.707814207650266	3780	1
36.70808743169398	797	1
36.726885245901634	6142	1
36.73890710382514	2708	1
36.739289617486335	9938	1
36.74814207650274	9597	1
36.75398907103825	2472	1
36.761693989071034	6679	1
36.778633879781424	6735	1
36.778688524590166	1875	1
36.79721311475409	3786	1
36.82021857923497	2220	1
36.83415300546448	915	1
36.84092896174864	303	1
36.87049180327869	2562	1
36.88131147540984	8119	1
36.88185792349727	3697	1
36.886448087431695	3950	1
36.89065573770492	1404	1
36.89245901639344	7323	1
36.90049180327869	4880	1
36.90989071038251	2830	1
36.914918032786886	9651	1
36.91907103825136	7331	1
36.92060109289618	7675	1
36.92060109289618	4663	1
36.96229508196721	7030	1
36.962786885245905	7665	1
36.976229508196724	8936	1
36.98535519125683	9379	1
36.99934426229508	9109	1
37.007322404371585	6375	1
37.03065573770491	9082	1
37.04114754098361	5525	1
37.045573770491806	355	1
37.06114754098361	3687	1
37.066120218579236	9131	1
37.06972677595628	9008	1
37.07196721311475	7041	1
37.09606557377049	548	1
37.103879781420765	9425	1
37.11234972677596	9797	1
37.1303825136612	8879	1
37.133060109289616	1160	1
37.133060109289616	3257	1
37.13382513661202	4371	1
37.141202185792345	8645	1
37.180601092896175	9997	1
37.187595628415295	7972	1
37.18808743169399	8931	1
37.190163934426224	8696	1
37.193606557377045	2183	1
37.199234972677594	1891	1
37.21704918032787	1382	1
37.221420765027325	4154	1
37.23918032786885	3953	1
37.24661202185792	49	1
37.26562841530054	881	1
37.267759562841526	6687	1
37.29710382513661	3758	1
37.301475409836065	8479	1
37.309726775956285	9701	1
37.31486338797814	7925	1
37.347486338797815	227	1
37.355628415300544	8571	1
37.366174863387975	1597	1
37.37622950819672	8743	1
37.378524590163934	8097	1
37.378907103825135	9494	1
37.38120218579235	5790	1
37.390874316939886	3985	1
37.404426229508196	8079	1
37.419016393442625	3064	1
37.44355191256831	4283	1
37.447431693989074	7574	1
37.46562841530054	5878	1
37.46704918032787	1997	1
37.46775956284153	540	1
37.49508196721311	6081	1
37.496393442622946	6535	1
37.512185792349726	2639	1
37.51989071038251	2230	1
37.57639344262295	398	1
37.5792349726776	3720	1
37.58360655737705	8679	1
37.593005464480875	6666	1
37.59579234972677	4536	1
37.63464480874317	1441	1
37.65142076502732	3766	1
37.65229508196721	7255	1
37.66273224043716	3239	1
37.67065573770492	5923	1
37.683934426229506	8922	1
37.69185792349727	3681	1
37.71781420765028	9077	1
37.71830601092896	7524	1
37.73322404371584	6747	1
37.741584699453554	3244	1
37.749398907103824	7353	1
37.76202185792349	8676	1
37.76825136612022	8870	1
37.7944262295082	4784	1
37.86464480874317	7538	1
37.86934426229508	2379	1
37.87644808743169	755	1
37.88590163934426	6896	1
37.91387978142076	8678	1
37.931311475409835	6732	1
37.934043715847	1168	1
37.93808743169399	3386	1
37.96338797814207	97	1
37.97491803278689	2841	0
37.98196721311475	8777	1
37.9887431693989	4313	1
37.99928961748633	5635	1
38.0	2307	1
38.00437158469945	7208	1
38.0168306010929	2330	1
38.036721311475404	3456	1
38.058524590163934	6125	1
38.06191256830601	8361	1
38.09546448087432	7605	1
38.11	8470	1
38.13131147540984	4973	1
38.1579781420765	5831	1
38.18398907103825	6473	1
38.184262295081965	8653	1
38.19387978142077	9479	1
38.19650273224044	5552	1
38.20868852459016	7864	1
38.21677595628415	8958	1
38.24693989071038	3503	1
38.26590163934426	2729	1
38.268852459016394	9172	1
38.30617486338798	35	1
38.30874316939891	4399	1
38.323606557377055	3415	1
38.33191256830601	4185	1
38.34879781420765	4363	1
38.349398907103826	5463	1
38.35065573770492	3553	1
38.35256830601093	9841	1
38.36065573770492	516	1
38.37415300546448	8494	1
38.40918032786885	5687	1
38.41387978142076	5017	1
38.42442622950819	1909	1
38.42688524590164	1740	1
38.45360655737705	5748	1
38.48387978142077	7446	1
38.48650273224044	6020	1
38.48688524590163	2581	1
38.49142076502732	6475	1
38.51081967213115	9905	1
38.513661202185794	5559	1
38.52415300546448	2162	1
38.54431693989071	8139	1
38.55207650273224	9627	1
38.5579781420765	8502	1
38.56420765027322	7604	1
38.57295081967213	5513	1
38.582568306010934	1670	1
38.583934426229504	1843	1
38.585081967213114	7221	1
38.59360655737705	9824	1
38.620273224043714	1112	1
38.636010928961745	9566	1
38.64967213114754	2607	1
38.65153005464481	9544	1
38.652131147540985	5960	1
38.65371584699454	2862	1
38.658087431693986	2540	1
38.65874316939891	1625	1
38.66284153005464	9493	1
38.685901639344266	1217	1
38.694426229508196	4912	1
38.69704918032787	1936	1
38.70163934426229	8088	1
38.748251366120215	7738	1
38.75125683060109	8052	1
38.753224043715846	7610	1
38.768196721311476	7837	1
38.770437158469946	3363	1
38.772622950819674	2815	1
38.77497267759563	4072	1
38.79147540983606	2854	1
38.79415300546448	4259	1
38.80092896174864	7844	1
38.81426229508197	7328	1
38.82103825136612	4404	1
38.824043715847	8465	1
38.84431693989071	6584	1
38.85475409836066	7617	1
38.864699453551914	7547	1
38.88174863387978	3651	1
38.894262295081965	5876	1
38.9148087431694	3283	1
38.919672131147536	8597	1
38.975027322404365	5522	1
38.97863387978142	8524	1
38.9984699453552	3716	1
39.02666666666667	4324	1
39.03442622950819	445	1
39.04972677595628	5843	1
39.05792349726776	4818	1
39.06420765027322	1208	1
39.079180327868855	9191	1
39.120273224043714	3435	1
39.13573770491803	3361	1
39.179125683060114	2255	1
39.179125683060114	3802	1
39.18639344262295	2634	1
39.21333333333333	882	1
39.2144262295082	669	1
39.23103825136612	8961	1
39.23868852459017	7495	1
39.23950819672132	7423	1
39.24251366120218	9141	1
39.24874316939891	5889	1
39.252841530054646	737	1
39.26256830601093	1422	1
39.26322404371585	9004	1
39.26830601092896	3408	1
39.274535519125685	3047	1
39.27464480874317	4714	1
39.2768306010929	7198	1
39.30125683060109	9350	1
39.312349726775956	906	1
39.31513661202186	2787	1
39.31650273224044	9319	1
39.33213114754098	5011	1
39.33879781420765	649	1
39.35338797814208	8305	1
39.35606557377049	5131	1
39.35726775956284	6150	1
39.37185792349727	4931	1
39.3724043715847	1949	1
39.3972131147541	6443	1
39.397540983606554	9689	1
39.397595628415296	82	1
39.4220218579235	3692	1
39.431420765027326	5712	1
39.45699453551912	9158	1
39.45814207650273	1557	1
39.461256830601094	1399	1
39.468251366120214	7377	1
39.48060109289617	5367	1
39.48185792349727	6123	1
39.48415300546448	2737	1
39.49622950819672	3619	1
39.50098360655738	4838	1
39.5135519125683	5265	1
39.534590163934425	7088	1
39.536448087431694	6199	1
39.537595628415296	6569	1
39.5472131147541	3676	1
39.55273224043716	4934	1
39.55355191256831	8178	1
39.57338797814208	8054	1
39.573497267759564	6963	1
39.57562841530054	9130	1
39.59027322404372	3318	1
39.607431693989064	5520	1
39.61245901639344	1379	1
39.62311475409836	597	1
39.629016393442626	1607	1
39.63792349726776	5093	1
39.63814207650273	4067	1
39.65054644808743	6439	1
39.65202185792349	7862	1
39.659234972677595	8752	1
39.6648087431694	9821	1
39.66857923497268	6283	1
39.678306010928964	7880	1
39.687322404371585	1307	1
39.6912568306011	5803	1
39.69409836065574	5521	1
39.70551912568306	3252	1
39.72185792349727	4	1
39.73617486338797	2176	1
39.73994535519125	3065	1
39.74710382513661	9719	1
39.75327868852459	2490	1
39.75688524590164	9303	1
39.759234972677596	549	1
39.76196721311476	7113	1
39.772568306010925	3685	1
39.77770491803279	4190	1
39.78448087431694	9376	1
39.78819672131147	6945	1
39.789125683060114	5740	1
39.79677595628416	2132	1
39.79743169398907	5588	1
39.79879781420765	3877	1
39.802185792349725	2195	1
39.802513661202184	4332	1
39.80792349726776	3888	1
39.809234972677594	7669	1
39.821693989071036	5178	1
39.82923497267759	3764	1
39.845136612021854	45	1
39.84688524590164	3954	1
39.85994535519126	147	1
39.87349726775957	6207	1
39.884590163934426	3343	1
39.885956284153	5919	1
39.887213114754104	8343	1
39.889836065573775	1924	1
39.911803278688524	4963	1
39.91743169398907	1467	1
39.92704918032787	7996	1
39.96617486338798	2622	1
39.97344262295082	6217	1
39.98273224043715	6188	1
39.995683060109286	3446	1
40.00748633879782	1052	1
40.010273224043715	6153	1
40.01781420765027	3451	1
40.026448087431696	5149	1
40.034043715847	1057	1
40.034207650273224	4538	1
40.0348087431694	8730	1
40.03890710382513	3383	1
40.045081967213115	4718	1
40.04890710382513	6438	1
40.05	9920	1
40.05234972677595	2159	1
40.05825136612022	5536	1
40.06743169398907	5618	1
40.091147540983606	1074	1
40.09612021857923	7223	1
40.12344262295082	9362	1
40.12464480874317	4585	1
40.13207650273224	6544	1
40.1407650273224	8993	1
40.14420765027322	7778	1
40.14459016393443	9055	1
40.15245901639344	9403	1
40.163715846994535	8034	1
40.16469945355191	6789	1
40.1707650273224	539	1
40.177923497267756	5115	1
40.1931693989071	4289	1
40.19344262295082	2672	1
40.19551912568306	2238	1
40.1972131147541	3008	1
40.20803278688525	8164	1
40.22136612021858	9207	1
40.223224043715845	3808	1
40.23573770491803	6078	1
40.24874316939891	2869	1
40.25453551912568	7861	1
40.26273224043716	2993	1
40.270382513661204	869	1
40.288633879781415	8408	1
40.31426229508197	8126	1
40.32191256830601	4847	1
40.32715846994535	4498	1
40.32737704918033	4083	1
40.32868852459017	9233	1
40.331038251366124	3879	1
40.33420765027323	2261	1
40.341366120218574	6927	1
40.344098360655735	4362	1
40.346775956284155	3217	1
40.35213114754099	3977	1
40.353825136612016	9249	1
40.37234972677596	4999	1
40.38092896174863	1647	1
40.395027322404374	6212	1
40.40868852459016	8263	1
40.41972677595628	5719	1
40.420109289617486	7749	1
40.429125683060114	925	1
40.48737704918033	6828	1
40.491202185792346	9287	1
40.49704918032787	8295	1
40.49874316939891	1218	1
40.5064480874317	136	1
40.53431693989071	3355	1
40.539562841530056	3592	1
40.54289617486339	7278	1
40.55054644808743	3868	1
40.562677595628415	3061	1
40.56808743169399	4430	1
40.57879781420765	7921	1
40.585464480874315	896	1
40.58721311475409	9736	1
40.590327868852455	9378	1
40.60890710382514	246	1
40.620382513661205	9099	1
40.626393442622955	6340	1
40.62726775956284	1018	1
40.63213114754098	1793	1
40.69885245901639	2057	1
40.72218579234972	2984	1
40.730765027322406	493	1
40.73841530054645	486	1
40.73989071038251	7196	1
40.74322404371585	140	1
40.75038251366121	6406	1
40.752131147540986	3256	1
40.76382513661203	2929	1
40.77010928961749	4600	1
40.784262295081966	776	1
40.804043715846994	5634	1
40.80770491803278	7352	1
40.81092896174864	5527	1
40.8248087431694	9024	1
40.84502732240437	4360	1
40.84770491803279	4112	1
40.853060109289615	8725	1
40.853879781420765	5981	1
40.85398907103826	9119	1
40.86437158469945	1360	1
40.86606557377049	354	1
40.87688524590164	5169	1
40.87928961748634	6790	1
40.89546448087431	5348	1
40.89737704918033	8424	1
40.90054644808743	6381	1
40.908032786885244	1575	1
40.91770491803278	8188	1
40.92169398907104	4691	1
40.92688524590164	5318	1
40.94803278688524	1578	1
40.9575956284153	3989	1
40.95896174863388	9562	1
40.96382513661202	5213	1
40.99792349726776	975	1
41.0051912568306	3881	1
41.027540983606556	3377	1
41.0351912568306	1541	1
41.03732240437159	3334	1
41.04016393442623	1243	1
41.04125683060109	9943	1
41.05174863387978	4846	1
41.05437158469945	4624	1
41.08409836065574	4191	1
41.11054644808743	1527	1
41.13508196721312	6542	1
41.140491803278685	2268	1
41.162295081967216	7548	1
41.164808743169395	9053	1
41.170928961748636	4517	1
41.19081967213114	4455	1
41.204098360655735	4287	1
41.240765027322404	7854	1
41.24737704918033	4676	1
41.251420765027326	4024	1
41.25295081967213	578	1
41.25366120218579	5374	1
41.261420765027324	4824	1
41.269344262295085	4893	1
41.27098360655738	1810	1
41.273715846994534	5609	1
41.27672131147541	382	1
41.28218579234973	6287	1
41.28661202185792	3250	1
41.291693989071035	6448	1
41.29213114754098	139	1
41.30464480874317	6811	1
41.30945355191257	4939	1
41.309726775956285	7928	1
41.32857923497268	2688	1
41.33174863387978	9993	1
41.341147540983606	8917	1
41.349836065573776	2739	1
41.35448087431694	3846	1
41.37398907103825	2791	1
41.37978142076503	5056	1
41.3816393442623	4950	1
41.38808743169398	7688	1
41.3963387978142	1063	1
41.39983606557377	4338	1
41.41469945355192	5366	1
41.419344262295084	4981	1
41.435409836065574	8952	1
41.44497267759563	9564	1
41.4468306010929	4092	1
41.44907103825136	4341	1
41.47322404371585	8387	1
41.47901639344263	4609	1
41.48797814207651	6359	1
41.50224043715847	8389	1
41.52355191256831	603	1
41.524808743169395	3025	1
41.52879781420765	6490	1
41.529398907103825	772	1
41.543169398907104	814	1
41.55617486338798	8978	1
41.55983606557377	4348	1
41.57404371584699	9695	1
41.59306010928962	7859	1
41.600491803278686	9148	1
41.610491803278684	2742	1
41.611639344262294	210	1
41.61688524590164	7265	1
41.624043715846994	5950	1
41.635628415300545	4027	1
41.64448087431694	4594	1
41.66983606557377	9253	1
41.67032786885245	25	1
41.67765027322404	5114	1
41.695136612021855	1911	1
41.703005464480874	6378	1
41.70508196721311	1873	1
41.71415300546448	957	1
41.716830601092894	5780	1
41.721693989071035	7476	1
41.74322404371585	8110	1
41.743387978142074	6814	1
41.75726775956284	7694	1
41.764754098360655	8044	1
41.765464480874314	9694	1
41.7675956284153	8672	1
41.7687431693989	4906	1
41.77808743169399	9834	1
41.780109289617485	4199	1
41.785300546448084	3096	1
41.78770491803279	4022	1
41.78863387978142	8038	1
41.81628415300546	7741	1
41.81967213114754	5198	1
41.82158469945355	5296	1
41.821912568306004	7519	1
41.82677595628415	6889	1
41.84174863387978	6527	1
41.84808743169399	852	1
41.85551912568306	3327	1
41.866939890710384	9339	1
41.87016393442622	1181	1
41.874754098360654	1976	1
41.8764480874317	4403	1
41.880765027322404	6592	1
41.88273224043716	6171	1
41.88475409836065	8697	1
41.891639344262295	1872	1
41.90087431693989	4789	1
41.93409836065574	2971	1
41.93857923497268	7870	1
41.954535519125685	2065	1
41.95644808743169	4222	1
41.96213114754099	521	1
41.963060109289614	4899	1
41.975464480874315	6325	1
41.97622950819672	6964	1
41.98136612021858	8350	1
41.992677595628415	338	1
41.993825136612024	1685	1
41.996338797814204	7954	1
42.0007650273224	9397	1
42.00918032786885	8892	1
42.015191256830605	3162	1
42.020327868852455	6166	1
42.02584699453552	8383	1
42.04644808743169	8256	1
42.04786885245902	6784	1
42.05185792349727	4460	1
42.06180327868852	1521	1
42.08972677595629	8357	1
42.10131147540984	9315	1
42.10371584699453	1646	1
42.104972677595626	5245	1
42.105956284153	9183	1
42.11366120218579	3922	1
42.120983606557374	8596	1
42.122185792349725	4540	1
42.12267759562842	6464	1
42.12377049180328	953	1
42.12989071038252	1953	1
42.14251366120219	682	1
42.14568306010929	3522	1
42.146939890710385	1327	1
42.156174863387974	1245	1
42.16021857923497	1940	1
42.161803278688524	2283	1
42.16852459016393	7887	1
42.16879781420765	162	1
42.183497267759556	3653	1
42.18513661202186	3285	1
42.20546448087432	7379	1
42.20666666666667	3299	1
42.21016393442623	8569	1
42.2151912568306	6833	1
42.216448087431694	4218	1
42.22163934426229	205	1
42.23131147540983	3021	1
42.236721311475414	3288	1
42.24426229508197	5116	1
42.25071038251366	8281	1
42.25448087431694	1407	1
42.26431693989071	3068	1
42.27021857923498	2364	1
42.27765027322404	4044	1
42.2803825136612	180	1
42.29743169398907	9504	1
42.30234972677596	7715	1
42.32852459016393	6262	1
42.33453551912569	5241	1
42.35677595628415	3293	1
42.35830601092896	8316	1
42.416010928961754	4723	1
42.42890710382514	2880	1
42.43371584699454	893	1
42.44989071038251	5297	1
42.45890710382513	9270	1
42.46267759562841	1153	1
42.465956284153	5561	1
42.47005464480874	1429	1
42.47486338797815	6427	1
42.47573770491803	3336	1
42.47606557377049	1186	1
42.479562841530054	9241	1
42.48092896174864	5932	1
42.4875956284153	8829	1
42.49202185792349	8167	1
42.49606557377049	9252	1
42.496120218579236	3851	1
42.51426229508196	5986	1
42.5144262295082	1444	1
42.51754098360656	5825	1
42.52191256830601	4730	1
42.52786885245902	4331	1
42.549617486338796	9603	1
42.55983606557377	4653	1
42.564590163934426	5105	1
42.570218579234975	4988	1
42.57540983606557	5543	1
42.57699453551912	1396	1
42.59131147540984	581	1
42.592677595628416	5478	1
42.593770491803284	6676	1
42.594863387978144	2793	1
42.603387978142074	6495	1
42.61983606557377	458	1
42.622185792349725	5846	1
42.628907103825135	5808	1
42.634590163934426	372	1
42.64710382513661	2728	0
42.65978142076502	7019	1
42.67300546448087	2522	1
42.68103825136612	6595	1
42.69448087431694	2254	1
42.70049180327869	3045	1
42.7024043715847	302	1
42.711530054644804	1744	1
42.72005464480874	3787	1
42.7207650273224	6318	1
42.7207650273224	4032	1
42.72601092896175	4895	1
42.73322404371585	4656	1
42.74770491803279	8274	1
42.753551912568305	1961	1
42.755409836065574	774	1
42.76502732240437	3031	1
42.78174863387978	3305	1
42.7824043715847	4948	1
42.7868306010929	6769	1
42.78846994535519	4917	1
42.84092896174863	3794	1
42.86333333333334	8142	1
42.87945355191256	4095	1
42.89639344262295	8989	1
42.89814207650274	5499	1
42.8996174863388	1374	1
42.90655737704918	6815	1
42.90901639344262	8012	1
42.92092896174863	3314	1
42.930874316939885	3033	1
42.93928961748633	8564	1
42.944426229508196	3898	1
42.95120218579235	1840	1
42.962021857923496	6341	1
42.96333333333333	504	1
42.96513661202185	7210	1
42.96540983606557	8746	1
43.006885245901636	1632	1
43.024918032786886	4346	1
43.030437158469944	832	1
43.04300546448087	9721	1
43.05912568306011	3768	1
43.064535519125684	9000	1
43.076939890710385	4345	1
43.09989071038252	7748	1
43.10437158469946	9363	1
43.131038251366114	2812	1
43.1451912568306	2941	1
43.14786885245902	7746	1
43.160000000000004	7823	1
43.16622950819672	2587	1
43.18005464480875	778	1
43.19	7442	1
43.21786885245901	7207	1
43.21792349726776	6048	1
43.22972677595628	1913	1
43.25267759562841	6403	1
43.256830601092894	920	1
43.27251366120218	1320	1
43.2787431693989	4738	1
43.28748633879781	5810	1
43.30049180327869	8388	1
43.31426229508197	3457	1
43.31912568306011	8758	1
43.3279781420765	2471	1
43.32978142076503	3775	1
43.33158469945355	9349	1
43.337431693989075	3960	1
43.343715846994535	6082	1
43.356830601092895	6919	1
43.38234972677595	609	1
43.38803278688525	5452	1
43.40540983606557	4016	1
43.40737704918033	9211	1
43.43377049180327	7879	1
43.43737704918033	8272	1
43.438415300546446	133	1
43.46092896174863	4153	1
43.475573770491806	3121	1
43.478087431693986	575	1
43.47863387978142	6161	1
43.48677595628415	5839	1
43.49098360655738	8257	1
43.491147540983604	1628	1
43.49874316939891	6731	1
43.498961748633874	1173	1
43.50748633879781	1943	1
43.51098360655738	836	1
43.54191256830601	8759	1
43.5448087431694	494	1
43.54819672131148	2559	1
43.54819672131148	7724	1
43.54868852459016	7440	1
43.56770491803279	118	1
43.57218579234973	2572	1
43.578360655737704	3384	1
43.578743169398905	9453	1
43.58551912568306	4213	1
43.59142076502732	6640	1
43.60442622950819	7258	1
43.60469945355191	3944	1
43.60688524590164	1340	1
43.617595628415295	5701	1
43.62743169398907	2246	1
43.631147540983605	9949	1
43.635245901639344	3905	1
43.637158469945355	1313	1
43.639289617486334	5707	1
43.64005464480874	616	1
43.644699453551915	6573	1
43.64857923497268	9799	1
43.64923497267759	8913	1
43.654754098360655	9759	1
43.65743169398907	6520	1
43.66590163934426	9057	1
43.68754098360655	8276	1
43.70693989071039	2179	1
43.71136612021858	6539	1
43.734426229508195	4997	1
43.73459016393443	7260	1
43.73803278688525	6663	1
43.74103825136611	9383	1
43.74284153005465	8912	1
43.752404371584696	4953	1
43.75857923497268	875	1
43.762568306010934	6095	1
43.76732240437158	9594	1
43.7687431693989	7805	1
43.77699453551912	2204	1
43.782404371584704	890	1
43.81393442622951	5019	1
43.818579234972674	6141	1
43.82601092896175	6966	1
43.83469945355191	3182	1
43.84699453551913	5166	1
43.858688524590164	2392	1
43.86825136612022	9523	1
43.87704918032787	1006	1
43.88765027322404	4149	1
43.899125683060106	8514	1
43.902513661202185	5558	1
43.90677595628415	2277	1
43.92262295081967	4677	1
43.927540983606555	2337	1
43.93338797814208	3101	1
43.94147540983606	5954	1
43.97262295081967	7329	1
43.98245901639344	6971	1
43.98710382513661	3840	1
44.00420765027322	4947	1
44.022240437158466	3354	1
44.04420765027322	455	1
44.044754098360656	6486	1
44.05612021857924	9323	1
44.05907103825136	4270	1
44.06060109289618	2909	1
44.06196721311475	1900	1
44.067540983606555	315	1
44.076612021857926	7146	1
44.0772131147541	4642	1
44.080983606557375	8135	1
44.08513661202186	5388	1
44.08874316939891	3012	1
44.08945355191256	9947	1
44.106448087431694	6570	1
44.12295081967213	3330	1
44.13109289617486	6955	1
44.13612021857923	7907	1
44.1624043715847	998	1
44.17081967213115	9497	1
44.18863387978142	2517	1
44.1951912568306	3835	1
44.20234972677596	1145	1
44.2048087431694	7801	1
44.207158469945355	9902	1
44.20743169398907	1437	1
44.221311475409834	3062	1
44.22163934426229	3403	1
44.241639344262296	8656	1
44.261038251366124	7656	1
44.26415300546448	898	1
44.27918032786885	2329	1
44.301092896174865	6508	1
44.30196721311475	8598	1
44.32005464480874	9517	1
44.32103825136612	4567	1
44.32377049180328	8647	1
44.32584699453552	1669	1
44.33355191256831	688	1
44.34284153005464	1095	1
44.35224043715847	7382	1
44.36081967213114	6506	1
44.36349726775956	8265	1
44.36387978142077	9593	1
44.37437158469945	7755	1
44.37535519125683	6724	1
44.38475409836065	72	1
44.38710382513661	5025	1
44.38934426229508	536	1
44.3911475409836	2123	1
44.391912568306005	713	1
44.39781420765027	6310	1
44.40158469945355	9329	1
44.410000000000004	4607	1
44.42825136612022	7116	1
44.43092896174863	838	1
44.43573770491803	3574	1
44.445245901639346	5179	1
44.4524043715847	6408	1
44.462349726775955	5997	1
44.47196721311475	7945	1
44.47196721311475	632	1
44.483825136612026	3621	1
44.485628415300546	6079	1
44.488633879781425	1249	1
44.48972677595628	7793	1
44.490819672131146	4224	1
44.51754098360656	823	1
44.52896174863388	7988	1
44.57065573770492	7505	1
44.597486338797815	673	1
44.59879781420765	5199	1
44.602677595628414	123	1
44.625136612021855	5529	1
44.630437158469945	7968	1
44.636338797814204	4335	1
44.65464480874317	71	1
44.65934426229508	1042	1
44.65989071038251	6622	1
44.676721311475404	400	1
44.6848087431694	236	1
44.69049180327869	988	1
44.69431693989071	2400	1
44.70213114754098	3337	1
44.71573770491803	7060	1
44.72098360655738	9881	1
44.75136612021858	7926	1
44.753661202185796	5120	1
44.75781420765027	8116	1
44.761475409836066	5586	1
44.76983606557377	4251	1
44.77109289617486	2898	1
44.779508196721316	5456	1
44.786448087431694	7541	1
44.79775956284153	1083	1
44.803715846994535	6175	1
44.81579234972678	4037	1
44.81743169398907	129	1
44.82114754098361	6468	1
44.832513661202185	6743	1
44.832841530054644	6918	1
44.83349726775956	6878	1
44.836994535519125	9813	1
44.83748633879782	1691	1
44.84213114754098	6606	1
44.864371584699455	9954	1
44.87994535519126	6766	1
44.88251366120218	9838	1
44.88540983606557	2705	1
44.886393442622946	3576	1
44.9031693989071	7160	1
44.90754098360656	2937	1
44.91601092896175	6285	1
44.93114754098361	9574	1
44.9324043715847	2579	1
44.93879781420765	1120	1
44.941420765027324	6156	1
44.943606557377045	2081	1
44.96918032786885	3341	1
44.970491803278684	5023	1
45.02213114754099	681	1
45.02918032786885	9243	1
45.031639344262295	9115	1
45.048087431693986	9417	1
45.048415300546445	9098	1
45.05120218579235	7201	1
45.054754098360654	7497	1
45.06765027322404	6191	1
45.07109289617486	4769	1
45.083333333333336	969	1
45.10251366120219	9640	1
45.10404371584699	680	1
45.106120218579235	479	1
45.12491803278689	8928	1
45.15224043715847	2889	1
45.15666666666666	2046	1
45.158907103825136	4128	1
45.165191256830596	854	1
45.18021857923497	9646	1
45.20327868852459	6827	1
45.22300546448088	6093	1
45.23049180327869	1508	1
45.241202185792346	1472	1
45.24693989071038	7502	1
45.25049180327869	3792	1
45.25191256830601	2324	1
45.25295081967213	396	1
45.26535519125683	2713	1
45.27551912568306	942	1
45.27956284153005	3948	1
45.28027322404372	5718	1
45.28109289617487	4861	1
45.28841530054645	2284	1
45.28989071038251	2964	1
