39.968360655737705	4641	1
39.980710382513664	2097	1
40.005956284153	2592	1
40.00743169398907	1082	1
40.01327868852459	2006	1
40.01868852459016	9781	1
40.02732240437158	146	1
40.02792349726776	7053	1
40.02874316939891	8549	1
40.03289617486339	7101	1
40.04114754098361	5901	1
40.04934426229508	3980	1
40.06409836065574	3012	1
40.06688524590164	175	1
40.07661202185792	4250	1
40.089672131147545	7425	1
40.13808743169399	6637	1
40.15972677595628	3779	1
40.17191256830601	2323	1
40.208251366120216	2818	1
40.215956284153	5614	1
40.222131147540985	1514	1
40.236284153005464	2245	1
40.240874316939895	9193	1
40.247540983606555	495	1
40.25267759562842	6729	1
40.27054644808743	7511	1
40.271912568306014	2660	1
40.28213114754098	4118	1
40.294371584699455	1751	1
40.29928961748634	1987	1
40.30491803278689	3151	1
40.32153005464481	2704	1
40.328852459016396	704	1
40.33109289617486	145	1
40.33868852459017	8493	1
40.34027322404372	2762	1
40.34551912568306	6194	1
40.362131147540985	3036	1
40.372950819672134	7826	1
40.37814207650273	7249	1
40.38874316939891	2807	1
40.40693989071038	873	1
40.41071038251366	6276	1
40.41174863387978	9875	1
40.437704918032786	7530	1
40.44010928961748	8939	1
40.45540983606557	9897	1
40.45901639344262	7463	1
40.47726775956284	3092	1
40.47901639344263	8136	1
40.480655737704915	9095	1
40.51524590163934	5337	1
40.519234972677594	4386	1
40.52213114754098	6688	1
40.52907103825137	774	1
40.53021857923497	9107	1
40.542404371584695	6044	1
40.54327868852459	9524	1
40.54486338797814	2119	1
40.54775956284153	9896	1
40.55043715846995	6145	1
40.55535519125683	1065	1
40.55650273224044	4453	1
40.55715846994535	8451	1
40.574699453551915	9124	1
40.59617486338797	4515	1
40.601584699453554	6433	1
40.605956284153	4592	1
40.612841530054645	7641	1
40.618415300546445	4344	1
40.655081967213114	7965	1
40.65863387978142	5935	1
40.667486338797815	65	1
40.68136612021858	5776	1
40.703005464480874	5385	1
40.72540983606557	5791	1
40.72584699453552	151	1
40.726939890710376	5744	1
40.73846994535519	8610	1
40.73852459016394	4808	1
40.795191256830606	9038	1
40.79666666666667	6859	1
40.8020218579235	140	1
40.80808743169399	8908	1
40.81775956284153	2447	1
40.82754098360655	838	1
40.82857923497268	8748	1
40.83010928961748	3870	1
40.83464480874317	6743	1
40.83803278688524	870	1
40.8427868852459	4825	1
40.84398907103825	4652	1
40.84579234972678	6084	1
40.87213114754098	4694	1
40.891311475409836	5292	1
40.90426229508196	1410	1
40.91355191256831	2569	1
40.93333333333334	9872	1
40.94754098360656	8010	1
40.95196721311475	7886	1
40.95737704918033	5069	1
41.00267759562841	4164	1
41.019999999999996	8259	1
41.032349726775955	8303	1
41.04153005464481	4010	1
41.05393442622951	671	1
41.05469945355191	3476	1
41.06360655737705	6103	1
41.06535519125683	4797	1
41.068251366120215	5238	1
41.078142076502736	2227	1
41.085136612021856	7479	1
41.09245901639344	9010	1
41.12896174863388	5767	1
41.135355191256835	5654	1
41.15606557377049	8491	1
41.15939890710383	1917	1
41.16262295081967	4971	1
41.17158469945355	9120	1
41.181584699453545	8503	1
41.19163934426229	1634	1
41.19901639344262	9322	1
41.21289617486339	5251	1
41.231912568306015	5075	1
41.23530054644809	3961	1
41.24628415300546	4661	1
41.254644808743166	3718	1
41.25655737704918	6329	1
41.26579234972677	8677	1
41.298852459016395	5349	1
41.31005464480874	3428	1
41.31497267759563	1428	1
41.31786885245902	2094	1
41.31814207650273	1915	1
41.32978142076503	5990	1
41.3368306010929	7554	1
41.340437158469946	9862	1
41.34218579234973	6216	1
41.3535519125683	6701	1
41.38136612021858	3943	1
41.38229508196721	1769	1
41.40732240437159	3307	1
41.41989071038251	651	1
41.426557377049186	3291	1
41.43224043715847	9164	1
41.44469945355191	5729	1
41.44590163934426	5355	1
41.44868852459017	5580	1
41.467540983606554	2164	1
41.47142076502732	7482	1
41.484043715846994	927	1
41.48918032786885	1855	1
41.52136612021858	2073	1
41.53743169398907	9238	1
41.54120218579235	7403	1
41.54775956284153	1387	1
41.55573770491804	3018	1
41.5644262295082	2995	1
41.56765027322405	9768	1
41.56830601092896	7926	1
41.618306010928954	4780	1
41.62213114754098	5286	1
41.62655737704918	7205	1
41.640819672131144	2432	1
41.670054644808744	7446	1
41.67415300546448	7362	1
41.675300546448085	6708	1
41.68409836065574	5870	1
41.689945355191256	5024	1
41.694808743169396	4445	1
41.6975956284153	1304	1
41.7092349726776	5334	1
41.712732240437155	3817	1
41.71475409836066	7303	1
41.747650273224046	8505	1
41.75748633879782	8050	1
41.75830601092896	2808	1
41.75852459016394	6410	1
41.770327868852455	9190	1
41.78814207650274	4460	1
41.792732240437154	5490	1
41.815737704918035	5387	1
41.81994535519126	984	1
41.832896174863386	5460	1
41.84234972677596	9377	1
41.84251366120218	9196	1
41.85737704918033	2649	1
41.860655737704924	9323	1
41.86628415300546	1549	1
41.89513661202186	4537	1
41.896830601092894	5487	1
41.90120218579235	9576	1
41.910765027322405	1918	1
41.913715846994535	1191	1
41.916338797814205	4442	1
41.948142076502734	5554	1
41.94978142076503	5841	1
41.961311475409836	7973	1
41.999781420765025	6292	1
42.00475409836066	6826	1
42.04535519125683	9008	1
42.04672131147541	2420	1
42.047814207650276	3976	1
42.04846994535519	4146	1
42.05475409836066	1126	1
42.05497267759563	365	1
42.05737704918033	1070	1
42.07366120218579	6797	1
42.07415300546448	8879	1
42.09475409836065	9967	1
42.09765027322404	8358	1
42.09989071038251	1372	1
42.120382513661205	6331	1
42.12202185792349	3063	1
42.125519125683056	6563	1
42.177923497267756	9255	1
42.207158469945355	7227	1
42.21060109289618	2438	1
42.22863387978142	8990	1
42.24120218579235	2433	1
42.25896174863388	9070	1
42.26295081967213	1594	1
42.27153005464481	8576	1
42.28322404371585	8022	1
42.28688524590164	2100	1
42.28754098360656	7189	1
42.29125683060109	6076	1
42.306775956284156	1896	1
42.317431693989064	8667	1
42.376284153005464	4988	1
42.39043715846995	6469	1
42.40185792349727	4724	1
42.41792349726776	9492	1
42.423770491803275	1379	1
42.43792349726776	6395	1
42.44934426229508	2917	1
42.46978142076503	6332	1
42.472896174863386	939	1
42.47459016393443	584	1
42.47874316939891	7477	1
42.49874316939891	2865	1
42.51174863387978	7432	1
42.5148087431694	4570	1
42.516612021857924	1913	1
42.539071038251365	8691	1
42.55879781420765	4397	1
42.59344262295082	9353	1
42.593715846994535	6607	1
42.59530054644809	2352	1
42.596721311475406	8041	1
42.63464480874317	1207	1
42.64032786885246	8131	1
42.64371584699453	2410	1
42.66704918032787	6102	1
42.67617486338798	8979	1
42.68371584699454	5145	1
42.68573770491803	1013	1
42.688797814207646	9402	1
42.700765027322404	7122	1
42.70622950819672	6234	1
42.71092896174863	7858	1
42.71961748633879	1177	1
42.74327868852459	7118	1
42.76579234972677	3566	1
42.77836065573771	6095	1
42.786120218579235	3872	1
42.7955737704918	2829	1
42.79639344262295	7302	1
42.805136612021855	1529	1
42.816885245901645	7835	1
42.82092896174863	5249	1
42.82245901639344	8867	1
42.831748633879776	281	1
42.83322404371585	7493	1
42.83792349726776	2240	1
42.83896174863388	4624	1
42.8431693989071	1844	1
42.86234972677595	7706	1
42.86464480874317	4217	1
42.868032786885244	5247	1
42.87562841530055	3308	1
42.926393442622945	8048	1
42.93754098360655	7286	1
42.93868852459016	1085	1
42.94005464480875	7575	1
42.97267759562842	2860	1
42.98775956284153	7388	1
42.990054644808744	7354	1
43.00338797814207	3359	1
43.01808743169399	5099	1
43.02535519125683	8172	1
43.02617486338798	2451	1
43.030928961748636	8566	1
43.03737704918033	8739	1
43.052513661202184	3899	1
43.0579781420765	3559	1
43.07065573770492	9382	1
43.080163934426224	6926	1
43.08120218579235	6463	1
43.100491803278686	3058	1
43.10333333333333	5177	1
43.105355191256834	2325	1
43.111256830601086	595	1
43.11814207650273	3849	1
43.11939890710383	4828	1
43.149836065573766	8434	1
43.1503825136612	5760	1
43.16612021857923	4778	1
43.172240437158464	9252	1
43.18054644808743	2994	1
43.191803278688525	965	1
43.19918032786885	1708	1
43.20295081967213	4385	1
43.2127868852459	9989	1
43.233825136612026	9531	1
43.23530054644809	582	1
43.24098360655738	122	1
43.25338797814207	4520	1
43.25366120218579	3472	1
43.2596174863388	4311	1
43.264043715846995	280	1
43.28508196721311	4345	1
43.29928961748634	6133	1
43.33043715846994	1217	1
43.331311475409834	487	1
43.34808743169398	3868	1
43.360491803278684	4345	0
43.388360655737706	8655	1
43.39065573770492	5505	1
43.39338797814208	7260	1
43.40224043715847	8011	1
43.40426229508196	979	1
43.42633879781421	687	1
43.441693989071034	1936	1
43.45060109289618	7292	1
43.460437158469944	9885	1
43.46655737704918	9116	1
43.476612021857925	7259	1
43.49191256830601	1939	1
43.4931693989071	1906	1
43.51491803278689	1925	1
43.51912568306011	8426	1
43.526338797814205	5602	1
43.54191256830601	4333	1
43.545846994535516	4969	1
43.54606557377049	194	1
43.54830601092896	6092	1
43.55213114754098	6489	1
43.55469945355191	1952	1
43.58551912568306	5868	1
43.59491803278688	386	1
43.601967213114754	8126	1
43.602732240437156	3306	1
43.610710382513666	250	1
43.61213114754098	401	1
43.6239344262295	4352	1
43.62759562841531	8370	1
43.63879781420765	8948	1
43.64245901639344	3433	1
43.643879781420765	4122	1
43.65021857923497	5174	1
43.689945355191256	6204	1
43.6927868852459	2431	1
43.69863387978142	322	1
43.70677595628415	4748	1
43.70830601092896	7313	1
43.73639344262295	5396	1
43.756939890710385	9247	1
43.75715846994535	4619	1
43.759562841530055	3608	1
43.77098360655738	9047	1
43.78622950819672	6670	1
43.81109289617486	6565	1
43.82005464480874	9508	1
43.82300546448088	2203	1
43.82622950819672	8270	1
43.839999999999996	7474	1
43.84863387978142	5756	1
43.856830601092895	7997	1
43.88781420765027	9076	1
43.90076502732241	5157	1
43.905464480874315	9891	1
43.914918032786886	5582	1
43.917814207650274	2383	1
43.925737704918035	8387	1
43.92590163934426	7993	1
43.92699453551912	8509	1
43.93748633879781	6556	1
43.937704918032786	1521	1
43.94021857923497	9810	1
43.98016393442623	907	1
43.98142076502732	1049	1
43.984098360655736	5739	1
44.00295081967213	6	1
44.00377049180328	1291	1
44.05043715846995	2713	1
44.053770491803284	8572	1
44.070491803278685	5703	1
44.070546448087434	1386	1
44.09262295081967	2299	1
44.095628415300546	3719	1
44.10295081967213	2610	1
44.14901639344262	920	1
44.15202185792349	4962	1
44.18868852459016	4160	1
44.18989071038251	4346	1
44.192950819672134	5983	1
44.195956284153	679	1
44.199726775956286	5391	1
44.21125683060109	393	1
44.22169398907104	3617	1
44.22568306010929	53	1
44.23513661202186	3239	1
44.23825136612022	7420	1
44.24743169398907	4405	1
44.26114754098361	525	1
44.26174863387978	6291	1
44.30349726775957	5820	1
44.313387978142075	9013	1
44.316830601092896	9745	1
44.33551912568306	2523	1
44.350109289617485	7624	1
44.35863387978142	1926	1
44.359071038251365	9228	1
44.37639344262295	9097	1
44.37994535519126	9297	1
44.38065573770492	3392	1
44.38180327868853	6875	1
44.39928961748634	5216	1
44.41021857923497	7647	1
44.414426229508194	7758	1
44.424863387978135	8382	1
44.42863387978142	1360	1
44.4303825136612	6830	1
44.431311475409835	8909	1
44.50415300546448	1121	1
44.504262295081965	3066	1
44.52049180327869	3464	1
44.523005464480875	8062	1
44.52661202185793	5241	1
44.5483606557377	4197	1
44.58513661202186	1159	1
44.60005464480874	5158	1
44.61573770491803	9916	1
44.621475409836066	8710	1
44.625956284153006	606	1
44.628907103825135	9236	1
44.630765027322404	2973	1
44.64693989071038	9039	0
44.65781420765027	108	1
44.674207650273225	4357	1
44.676010928961745	9878	1
44.69398907103825	9448	1
44.700710382513655	394	1
44.70136612021858	6834	1
44.703387978142075	2324	1
44.73513661202186	7679	1
44.74420765027322	719	1
44.76377049180328	9172	1
44.768852459016394	4246	1
44.77404371584699	7939	1
44.77852459016393	7970	1
44.778633879781424	3534	1
44.78060109289617	3419	1
44.79065573770492	8205	1
44.796939890710384	2380	1
44.80606557377049	5669	1
44.811530054644805	677	1
44.81710382513661	8183	1
44.823169398907105	1760	1
44.836721311475415	5203	1
44.85027322404371	4268	1
44.85437158469946	451	1
44.873661202185794	6651	1
44.874426229508195	8016	1
44.87792349726776	9315	1
44.9111475409836	6060	1
44.928797814207655	4884	1
44.946666666666665	5660	1
44.96333333333334	5122	1
44.97726775956284	6499	1
44.977704918032785	8181	1
44.9827868852459	4148	1
44.98573770491804	9783	1
44.9872131147541	5796	1
44.99475409836065	225	1
45.00907103825136	8934	1
45.02163934426229	8039	1
45.04562841530055	5199	1
45.051748633879775	1924	1
45.054754098360654	3477	1
45.06224043715847	2938	1
45.074316939890714	6164	1
45.0951912568306	2212	1
45.09546448087432	366	1
45.11234972677596	3322	1
45.113551912568305	3124	1
45.12978142076502	7088	1
45.13366120218579	748	1
45.15950819672131	5883	1
45.16169398907103	1080	1
45.178688524590164	890	1
45.18803278688525	519	1
45.19540983606558	137	1
45.199016393442626	3716	1
45.20672131147541	8273	1
45.2075956284153	8547	1
45.209071038251366	1355	1
45.212349726775955	3030	1
45.21639344262295	701	1
45.23234972677595	9168	1
45.24098360655738	7312	1
45.25005464480874	4712	1
45.25404371584699	2915	1
45.25879781420765	5732	1
45.272295081967215	8597	1
45.279016393442625	1920	1
45.32535519125683	2972	1
45.32775956284153	4414	1
45.3296174863388	5030	1
45.3296174863388	9930	1
45.335136612021856	8003	1
45.3439344262295	2322	1
45.36890710382514	8078	1
45.37650273224044	4704	1
45.37672131147541	4383	1
45.38393442622951	4203	1
45.39431693989071	8702	1
45.3979781420765	5327	1
45.40142076502732	2147	1
45.447704918032784	4673	1
45.46109289617486	9837	1
45.46502732240437	1688	1
45.465737704918034	9554	1
45.48098360655738	7880	1
45.490327868852454	6242	1
45.4927868852459	2244	1
45.496338797814204	1649	1
45.497595628415304	1975	1
45.521147540983605	7370	1
45.52125683060109	2821	1
45.52437158469945	8976	1
45.5272131147541	4540	1
45.54688524590164	1183	1
45.549562841530054	2075	1
45.55797814207651	7682	1
45.56016393442623	9280	0
45.57273224043716	4508	1
45.58879781420765	1339	1
45.59726775956284	5545	1
45.60502732240437	3920	1
45.611748633879785	4532	1
45.636775956284154	3261	1
45.6379781420765	8051	1
45.64770491803279	3753	1
45.656994535519125	1546	1
45.66027322404371	9088	1
45.66617486338797	5472	1
45.707103825136606	6839	1
45.70803278688525	3982	1
45.711639344262295	4889	1
45.71191256830601	9901	1
45.717267759562844	7119	1
45.72382513661202	509	1
45.7327868852459	4996	1
45.73885245901639	1851	1
45.7424043715847	4880	1
45.74661202185792	3259	1
45.75404371584699	6370	1
45.76978142076503	9995	1
45.77360655737705	8904	1
45.77846994535519	6416	1
45.79234972677595	476	1
45.812349726775956	2832	1
45.830655737704916	2634	1
45.84901639344262	132	1
45.86404371584699	7002	1
45.86715846994535	3376	1
45.87693989071038	3319	1
45.88633879781421	8928	1
45.89333333333333	1115	1
45.93633879781421	8193	1
45.947486338797816	5549	1
45.96431693989071	9398	1
45.96590163934426	8243	1
45.96666666666667	6910	1
45.98754098360656	7606	1
46.027049180327865	1258	1
46.02792349726776	3019	1
46.06202185792349	2306	1
46.064535519125684	6467	1
46.065628415300544	9219	1
46.07196721311475	8987	1
46.09535519125683	591	1
46.10486338797814	6850	1
46.10601092896175	9130	1
46.10661202185792	9040	1
46.130382513661196	7288	1
46.13333333333333	5266	1
46.183278688524595	1871	1
46.189945355191256	350	1
46.1996174863388	660	1
46.21371584699453	6687	1
46.21967213114754	7971	1
46.22191256830601	6621	1
46.23546448087432	4127	1
46.23661202185792	5662	1
46.238196721311475	8704	1
46.23841530054645	1959	1
46.248251366120215	5863	1
46.24934426229508	6695	1
46.250928961748635	1367	1
46.27666666666667	9630	1
46.28174863387978	2481	1
46.286010928961744	8231	1
46.28896174863388	5481	1
46.29551912568306	2495	1
46.30262295081967	761	1
46.30508196721311	8394	1
46.31852459016393	7150	1
46.327923497267754	6492	1
46.3303825136612	6913	1
46.334153005464486	7525	1
46.35327868852459	4802	1
46.3536612021858	4154	1
46.36377049180327	8019	1
46.37021857923497	1722	1
46.370983606557374	1308	1
46.39606557377049	7940	1
46.40606557377049	3483	1
46.41158469945355	1141	1
46.42639344262295	7523	1
46.43251366120219	9538	1
46.43371584699453	1862	1
46.439234972677596	8398	1
46.44693989071038	5260	1
46.46120218579235	3834	1
46.461967213114754	3581	1
46.479617486338796	7290	1
46.486284153005464	3288	1
46.505683060109284	6248	1
46.51120218579235	5258	1
46.511475409836066	4714	1
46.51688524590164	8887	1
46.524043715847	652	1
46.527540983606556	2795	1
46.52841530054645	8077	1
46.528579234972675	2955	1
46.528907103825134	2750	1
46.55415300546448	7516	1
46.5564480874317	4638	1
46.56092896174864	4588	1
46.57142076502732	7986	1
46.577923497267754	5017	1
46.57934426229508	3503	1
46.58726775956284	5493	1
46.607158469945354	9506	1
46.60852459016393	1745	1
46.6103825136612	3771	1
46.62846994535519	4173	1
46.64530054644809	226	1
46.65207650273224	356	1
46.660054644808746	3583	1
46.68344262295082	1432	1
46.68502732240437	7246	1
46.69562841530055	997	1
46.69841530054644	55	1
46.71781420765027	2676	1
46.72939890710383	8257	1
46.73704918032787	1099	1
46.74366120218579	2746	1
46.74497267759563	9362	1
46.753879781420764	3582	1
46.7972131147541	5268	1
46.809289617486336	760	1
46.81180327868852	339	1
46.811967213114755	7090	1
46.82661202185792	4475	1
46.82786885245901	2579	1
46.83754098360656	4852	1
46.848579234972675	8656	1
46.85967213114754	1933	1
46.87612021857924	2910	1
46.89081967213115	9509	1
46.91120218579235	7817	1
46.91125683060109	5275	1
46.948633879781426	9690	1
46.96120218579235	3601	1
46.97983606557377	8561	1
46.98486338797814	405	1
47.026393442622954	3457	1
47.035792349726776	5294	1
47.04081967213115	9205	1
47.04612021857923	2320	1
47.061530054644805	9436	1
47.098196721311474	3152	1
47.11672131147541	4240	1
47.119836065573764	511	1
47.12010928961748	6674	1
47.136721311475405	5284	1
47.13841530054645	5406	1
47.139726775956284	4606	1
47.15918032786885	4525	1
47.18453551912568	5806	1
47.20120218579235	6761	1
47.23054644808743	4510	1
47.23983606557377	1656	1
47.24	6831	1
47.27765027322404	4785	1
47.29502732240437	8106	1
47.30699453551913	8612	1
47.351256830601095	3642	1
47.37551912568306	9085	1
47.380874316939895	5026	1
47.384535519125684	844	1
47.39196721311475	9014	1
47.39890710382513	5819	1
47.40218579234973	3095	1
47.406721311475415	1943	1
47.41491803278688	9663	1
47.42579234972678	6123	1
47.44185792349727	5160	1
47.47404371584699	4984	1
47.48584699453552	1007	1
47.489398907103826	2977	1
47.49912568306011	9222	1
47.503879781420764	9326	1
47.514426229508196	7608	1
47.529781420765026	750	1
47.55060109289617	5248	1
47.55344262295082	500	1
47.56819672131147	125	1
47.5696174863388	348	1
47.59639344262295	3200	1
47.60065573770492	3681	1
47.60584699453551	2775	1
47.609180327868856	489	1
47.622513661202184	7727	1
47.64207650273224	3205	1
47.65087431693989	5657	1
47.65945355191256	7116	1
47.660765027322405	6644	1
47.669672131147536	2813	1
47.67060109289618	9964	1
47.6815300546448	5276	1
47.69530054644808	3404	1
47.70923497267759	3769	1
47.758797814207654	7045	1
47.76508196721311	5212	1
47.7679781420765	4577	1
47.768087431693985	290	1
47.7716393442623	517	1
47.7803825136612	1399	1
47.78300546448087	3505	1
47.78409836065574	8061	1
47.79382513661202	4591	1
47.835081967213114	3662	1
47.8379781420765	4637	1
47.8387431693989	528	1
47.84273224043716	3787	1
47.865409836065574	8910	1
47.883005464480874	5831	1
47.892459016393445	3784	1
47.90158469945355	3078	1
47.906666666666666	1907	1
47.91726775956285	8779	1
47.94983606557377	6389	1
47.965792349726776	8017	1
47.989398907103826	949	1
47.99639344262295	3199	1
47.99704918032787	2494	1
48.01010928961749	3841	1
48.01584699453552	1642	1
48.028688524590166	6711	1
48.05092896174863	7442	1
48.05890710382514	1064	1
48.06273224043716	9441	1
48.07579234972678	7075	1
48.07693989071038	3276	1
48.09049180327869	9381	1
48.10590163934426	6326	1
48.10748633879781	3163	1
48.10748633879781	9526	1
48.1079781420765	3470	1
48.11049180327869	1498	1
48.115355191256825	4471	1
48.121748633879776	8915	1
48.15081967213115	9968	1
48.15497267759562	8680	1
48.16524590163934	6364	1
48.16754098360656	9278	1
48.16885245901639	7334	1
48.17546448087432	6810	1
48.176830601092895	7737	1
48.2103825136612	1627	1
48.22726775956284	5803	1
48.240765027322404	1717	1
48.24169398907103	1417	1
48.247868852459014	3699	1
48.273715846994534	4622	1
48.28666666666667	9869	1
48.29530054644808	1421	1
48.29661202185792	8090	1
48.34398907103825	6982	1
48.34579234972678	5046	1
48.37081967213115	6588	1
48.37661202185792	6732	1
48.39120218579235	5700	1
48.412295081967216	1310	1
48.41327868852459	7086	1
48.432841530054645	8686	1
48.4351912568306	7225	1
48.44016393442623	2491	1
48.4427868852459	77	1
48.45251366120218	9674	1
48.47071038251366	2681	1
48.47158469945355	5959	1
48.477431693989075	7507	1
48.485956284153005	6566	1
48.497158469945354	5289	1
48.561147540983605	3226	1
48.563060109289616	3242	1
48.582404371584694	3887	1
48.588469945355186	8708	1
48.588961748633885	1969	1
48.59010928961748	1208	1
48.62846994535519	9192	1
48.63327868852459	7607	0
48.639836065573775	3843	1
48.645792349726776	9435	1
48.6524043715847	4436	1
48.662677595628416	6188	1
48.70469945355191	4934	1
48.70639344262295	2313	1
48.73295081967213	7125	1
48.73508196721312	2411	1
48.756120218579234	3840	1
48.7624043715847	8094	1
48.77142076502732	1341	1
48.791366120218576	2099	1
48.79409836065574	2439	1
48.80639344262295	2224	1
48.818961748633875	8198	1
48.8472131147541	2630	1
48.86218579234973	9642	1
48.863934426229505	5816	1
48.87016393442622	5985	1
48.872185792349725	8540	1
48.88213114754098	3528	1
48.882568306010924	354	1
48.883005464480874	103	1
48.887868852459015	9653	1
48.8896174863388	5871	1
48.889726775956284	7656	1
48.90196721311476	426	1
48.90497267759562	9485	1
48.91120218579235	1922	1
48.913825136612026	2537	1
48.91885245901639	2112	1
48.95087431693989	1221	1
48.951092896174856	8760	1
48.95934426229508	9092	1
48.96109289617487	5278	1
48.96333333333333	7711	1
48.96874316939891	951	1
48.96939890710382	8886	1
48.97158469945355	3111	1
48.97890710382514	3142	1
49.00360655737705	6223	1
49.027049180327865	5707	1
49.03814207650273	567	1
49.04333333333334	4519	1
49.0644262295082	3407	1
49.07628415300547	2326	1
49.108743169398906	4760	1
49.10918032786885	5881	1
49.12322404371585	4609	1
49.14732240437158	7722	1
49.15163934426229	2929	1
49.157049180327874	7223	1
49.158415300546444	5847	1
49.170054644808744	1949	0
49.17956284153005	9150	1
49.19005464480874	2214	1
49.19879781420765	837	1
49.21770491803279	8648	1
49.22174863387978	7783	1
49.241530054644805	2268	1
49.253114754098355	8191	1
49.25371584699454	7618	1
49.26202185792349	9988	1
49.27021857923497	5103	1
49.27535519125683	7820	1
49.301475409836065	9749	1
49.30491803278689	7911	1
49.33633879781421	246	1
49.35065573770491	576	1
49.35213114754099	5793	1
49.35448087431694	684	1
49.3651912568306	9026	1
49.39284153005464	4223	1
49.40693989071038	4925	1
49.41010928961749	6218	1
49.417595628415306	244	1
49.42852459016393	7211	1
49.430546448087426	3596	1
49.43377049180327	8974	1
49.43737704918033	6003	1
49.44912568306011	3388	1
49.463060109289614	3363	1
49.46409836065573	239	1
49.533442622950815	6744	1
49.547814207650276	9045	1
49.55967213114754	9542	1
49.56896174863388	6692	1
49.58792349726776	9511	1
49.6348087431694	2157	1
49.659180327868846	3044	1
49.66420765027322	5934	1
49.7375956284153	156	1
49.74300546448087	6635	1
49.77054644808743	4603	1
49.79032786885246	3248	1
49.79196721311475	3045	1
49.80021857923497	5592	1
49.808579234972676	7581	1
49.840765027322405	6365	1
49.85633879781421	6351	1
49.85885245901639	8998	1
49.868743169398904	1518	1
49.87989071038252	5860	1
49.90163934426229	2905	1
49.9027868852459	9135	1
49.904754098360655	5415	1
49.91754098360656	7503	1
49.91912568306011	5330	1
49.919289617486335	3731	1
49.94338797814208	4501	1
49.947814207650275	5521	1
49.98464480874316	600	1
50.00502732240437	9359	1
50.00672131147541	738	1
50.016994535519125	696	1
50.05311475409836	8163	1
50.05956284153005	3391	1
50.06071038251366	6122	1
50.08076502732241	3913	1
50.085573770491806	4037	1
50.10409836065573	9204	1
50.10606557377049	1102	1
50.10890710382513	7657	1
50.11191256830601	9131	1
50.11453551912568	9383	1
50.11967213114754	2282	1
50.12043715846994	6820	1
50.1375956284153	869	1
50.1407650273224	2527	1
50.147322404371586	6488	1
50.14972677595628	5051	1
50.15229508196722	5213	1
50.157814207650276	8668	1
50.15786885245902	6136	1
50.17245901639344	7975	1
50.176502732240436	6327	1
50.176830601092895	7162	1
50.18775956284153	5808	1
50.19191256830601	2030	1
50.192513661202184	3465	1
50.20060109289617	6379	1
50.20322404371585	9792	1
50.21207650273224	5091	1
50.25972677595628	4306	1
50.260710382513665	8240	1
50.27284153005465	3674	1
50.27890710382514	6534	1
50.28601092896175	437	1
50.30098360655738	4990	1
50.30945355191257	4111	1
50.32530054644809	3778	1
50.33005464480875	1022	1
50.334644808743164	222	1
50.34923497267759	2546	1
50.35994535519126	3355	1
50.375464480874314	5690	1
50.387158469945355	5554	0
50.40092896174863	5395	1
50.414918032786886	3598	1
50.44185792349727	4220	1
50.45426229508197	6116	1
50.457049180327864	4299	1
50.46715846994535	765	1
50.469125683060106	4793	1
50.498633879781416	8794	1
50.50420765027322	5520	1
50.50453551912568	3585	1
50.5079781420765	2416	1
50.51087431693989	1709	1
50.51158469945355	6245	1
50.52710382513661	7860	1
50.52907103825137	6382	1
50.52994535519126	4759	1
50.535737704918034	5572	1
50.54300546448087	2448	1
50.563879781420766	4997	1
50.58010928961748	8402	1
50.6155737704918	3497	1
50.617322404371585	8533	1
50.6372131147541	8903	1
50.63852459016393	7665	1
50.64136612021858	6794	1
50.65644808743169	2919	1
50.692185792349726	6160	1
50.71092896174863	7919	1
50.71092896174863	5961	1
50.71617486338798	3636	1
50.719562841530056	4999	1
50.747213114754096	3929	1
50.756830601092894	608	1
50.75972677595628	7864	1
50.769999999999996	3021	1
50.773114754098366	7326	1
50.783442622950815	1593	1
50.807431693989066	4461	1
50.829125683060106	7281	1
50.85207650273224	3607	1
50.85950819672131	7401	1
50.85967213114754	1231	1
50.86863387978142	7192	1
50.8696174863388	8699	1
50.86989071038251	6035	1
50.87065573770492	2121	1
50.87464480874317	2666	1
50.88049180327869	2499	1
50.8931693989071	9043	1
50.90207650273224	340	1
50.93054644808743	91	1
50.94005464480875	2975	1
50.9527868852459	2031	1
50.955245901639344	2689	1
50.97426229508197	734	1
50.9824043715847	9442	1
51.00071038251367	7153	1
51.02901639344262	7717	1
51.03327868852459	2776	1
51.034262295081966	3137	1
51.03781420765027	8322	1
51.06775956284152	889	1
51.07420765027322	1558	1
51.092622950819674	995	1
51.11683060109289	4720	1
51.11863387978142	2538	1
51.120273224043714	5522	1
51.13191256830601	347	1
51.13398907103825	8912	1
51.1555737704918	6551	1
51.16497267759563	7579	1
51.165846994535514	4910	1
51.17087431693989	962	1
51.17147540983606	7856	1
51.19398907103825	8642	1
51.20284153005464	7034	1
51.209781420765026	2480	1
51.22666666666667	8517	1
51.266612021857924	9354	1
51.29530054644809	1117	1
51.29901639344262	1061	1
51.310054644808744	3921	1
51.34437158469945	8774	1
51.35808743169399	4680	1
51.359398907103824	4857	1
51.36650273224044	8647	1
51.42065573770491	5399	1
51.44748633879781	4019	1
51.45010928961749	5021	1
51.472896174863386	7541	1
51.51387978142077	8338	1
51.51622950819672	4992	1
51.52169398907104	4593	1
51.52284153005465	709	1
51.535956284153	8256	1
51.54710382513662	3231	1
51.55191256830601	1069	1
51.5579781420765	7877	1
51.58092896174863	4022	1
51.5831693989071	2083	1
