34.53551912568307	3001	1
34.54131147540984	5495	1
34.55185792349727	1264	1
34.55224043715847	5743	1
34.59180327868852	5528	1
34.59754098360656	9618	1
34.62262295081967	6892	1
34.63989071038252	4179	1
34.66765027322405	6125	1
34.677158469945354	6225	1
34.70770491803279	2522	1
34.762185792349726	1156	1
34.829562841530056	6274	1
34.84918032786885	6406	1
34.8772131147541	5571	1
34.88191256830601	5472	1
34.89377049180328	1375	1
34.909562841530054	5208	1
34.93218579234972	2301	1
34.95825136612022	8039	1
34.980327868852456	3127	1
35.003551912568305	9422	1
35.031912568306005	7048	1
35.05213114754098	9470	1
35.09207650273224	5624	1
35.13071038251366	8519	1
35.15978142076502	1820	1
35.17819672131148	707	1
35.193606557377045	5725	1
35.19770491803279	8291	1
35.20508196721312	5466	1
35.21338797814207	8921	1
35.24021857923497	7236	1
35.25180327868852	6703	1
35.25934426229508	2968	1
35.259890710382514	8875	1
35.26726775956284	3937	1
35.32819672131148	116	1
35.33071038251366	695	1
35.34065573770492	2215	1
35.34366120218579	706	1
35.345628415300546	1922	1
35.350163934426234	9090	1
35.365737704918025	9241	1
35.39950819672131	9607	1
35.42693989071038	6633	1
35.42934426229508	523	1
35.44491803278688	8062	1
35.46841530054645	74	1
35.49846994535519	6305	1
35.512896174863386	3788	1
35.54781420765027	617	1
35.58344262295082	2928	1
35.58431693989071	4318	1
35.58513661202186	8257	1
35.59169398907104	5154	1
35.594426229508194	7186	1
35.613114754098355	380	1
35.64814207650274	6147	1
35.64939890710382	2043	1
35.65043715846995	8360	1
35.672732240437156	4139	1
35.7196174863388	4689	1
35.730710382513664	3309	1
35.79224043715847	9444	1
35.79371584699454	1747	1
35.80814207650273	3161	1
35.81633879781421	9598	1
35.82622950819672	1960	1
35.834426229508196	4890	1
35.84743169398907	7219	1
35.85666666666667	6561	1
35.892732240437155	7504	1
35.89404371584699	9196	1
35.9103825136612	2201	1
35.91060109289617	7816	1
35.955628415300545	5795	1
35.9696174863388	4040	1
35.97683060109289	3605	1
35.985956284153005	9438	1
35.99819672131147	6520	1
36.0475956284153	278	1
36.06103825136612	7073	1
36.06218579234973	3414	1
36.06945355191257	3164	1
36.076612021857926	3810	1
36.08087431693989	9023	1
36.10207650273224	4761	1
36.122896174863385	7621	1
36.123224043715844	3260	1
36.16081967213115	3267	1
36.1668306010929	5599	1
36.22912568306011	1624	1
36.265464480874314	8804	1
36.270437158469946	6329	1
36.32901639344262	6248	1
36.36065573770492	7525	1
36.36153005464481	6736	1
36.425683060109286	2869	1
36.43256830601093	8776	1
36.47191256830601	8567	1
36.47617486338798	5291	1
36.4924043715847	4467	1
36.506502732240435	3518	1
36.50677595628415	6928	1
36.50781420765028	4174	1
36.533879781420765	234	1
36.55726775956284	4279	1
36.574262295081965	5674	1
36.60404371584699	3571	1
36.63054644808743	3646	1
36.64032786885245	4834	1
36.65989071038251	1107	1
36.681639344262294	8632	1
36.68551912568306	6412	1
36.71786885245901	4016	1
36.71912568306011	3167	1
36.76273224043715	414	1
36.804426229508195	8152	1
36.83775956284153	2939	1
36.84437158469945	4138	1
36.86661202185792	4261	1
36.875245901639346	2712	1
36.88448087431694	4126	1
36.92016393442623	1016	1
36.92295081967213	4956	1
36.926010928961745	4155	1
36.92819672131148	2688	1
36.93125683060109	8333	1
36.94786885245902	6652	1
36.95666666666667	6584	1
36.96032786885246	4120	1
36.981857923497266	5691	1
36.99743169398907	663	1
37.04781420765027	582	1
37.05021857923497	9832	1
37.05950819672131	1449	1
37.07524590163934	9945	1
37.076939890710385	2591	1
37.10846994535519	9179	1
37.11710382513662	5176	1
37.13404371584699	6006	1
37.1351912568306	1133	1
37.1411475409836	920	1
37.15704918032787	9054	1
37.189234972677596	3554	1
37.19010928961749	1023	1
37.21590163934426	9449	1
37.21814207650273	7940	1
37.23453551912568	3564	1
37.24956284153005	620	1
37.26344262295082	5579	1
37.26726775956284	6713	1
37.273442622950824	5264	1
37.28896174863388	4390	1
37.29234972677595	3598	1
37.30158469945355	4607	1
37.32032786885246	1041	1
37.33016393442623	6163	1
37.33196721311476	7750	1
37.33710382513661	691	1
37.34387978142077	2296	1
37.34398907103825	5090	1
37.35508196721311	8119	1
37.35912568306011	9421	1
37.38879781420765	881	1
37.38989071038251	3316	1
37.39267759562842	5712	1
37.404316939890705	5125	1
37.419617486338794	3710	1
37.423060109289615	223	1
37.42360655737705	8602	1
37.42814207650273	432	1
37.445956284153006	3568	1
37.462786885245905	4654	1
37.50234972677596	8692	1
37.51256830601093	8907	1
37.52213114754098	8160	1
37.53333333333333	9446	1
37.547322404371585	241	1
37.56060109289618	6228	1
37.573169398907105	8842	1
37.57601092896174	5089	1
37.583224043715845	2186	1
37.59836065573771	4237	1
37.60404371584699	8648	1
37.61415300546448	3587	1
37.6255737704918	436	1
37.668688524590166	794	1
37.68469945355191	3159	1
37.69327868852459	4118	1
37.69398907103825	5375	1
37.71475409836065	6207	1
37.730710382513664	1775	1
37.73989071038251	273	1
37.75081967213115	5669	1
37.77049180327869	3429	1
37.7775956284153	1734	1
37.78699453551912	7490	1
37.818633879781416	1037	1
37.837049180327874	4130	1
37.84021857923498	8896	1
37.858743169398906	650	1
37.89147540983606	4576	1
37.93448087431694	2759	1
37.93819672131148	8620	1
37.944426229508196	963	1
37.95426229508197	4446	1
37.95956284153005	7655	1
38.00125683060109	2178	1
38.005956284153	1104	1
38.03021857923497	777	1
38.030874316939894	6719	1
38.046612021857925	4455	1
38.06748633879781	8652	1
38.0848087431694	2850	1
38.09530054644809	3715	1
38.09803278688525	1854	1
38.10770491803279	955	1
38.124316939890704	4948	1
38.19163934426229	4176	1
38.2072131147541	5015	1
38.2768306010929	8235	1
38.288306010928956	5751	1
38.314590163934426	383	1
38.33464480874317	6460	1
38.351639344262296	6823	1
38.38174863387978	2303	1
38.39786885245901	1108	1
38.39983606557377	848	1
38.40005464480875	1844	1
38.40497267759563	1049	1
38.406666666666666	4256	1
38.43147540983607	2223	1
38.45224043715847	6266	1
38.45683060109289	8983	1
38.48453551912568	7034	1
38.50338797814208	1726	1
38.51010928961748	8223	1
38.54387978142076	1475	1
38.55202185792349	7899	1
38.55349726775956	5660	1
38.55601092896175	5190	1
38.56617486338798	9477	1
38.61234972677596	3519	1
38.65497267759563	9261	1
38.6896174863388	6600	1
38.70420765027322	3487	1
38.71311475409836	8550	1
38.71890710382514	6677	1
38.72387978142076	1781	1
38.74049180327869	1661	1
38.74273224043716	7771	1
38.75792349726776	6588	1
38.78010928961749	5593	1
38.78677595628415	3326	1
38.79333333333333	6134	1
38.825081967213116	2105	1
38.83224043715847	5465	1
38.83295081967213	2231	1
38.868032786885244	9999	1
38.91021857923497	2786	1
38.923387978142074	778	1
38.966557377049185	8656	1
39.03098360655738	7619	1
39.080601092896174	470	1
39.11639344262295	2190	1
39.13896174863388	5978	1
39.151311475409834	8615	1
39.17387978142076	2728	1
39.18032786885246	6869	1
39.18224043715847	4863	1
39.19131147540983	9529	1
39.204972677595634	6960	1
39.21136612021858	1078	1
39.22530054644808	282	1
39.239617486338794	5862	1
39.25983606557377	2181	1
39.264808743169404	2835	1
39.26846994535519	3785	1
39.28535519125683	783	1
39.31546448087432	4484	1
39.326065573770485	7340	1
39.335901639344264	7846	1
39.3624043715847	9606	1
39.37120218579235	609	1
39.38732240437158	9173	1
39.38732240437158	9694	0
39.40355191256831	2648	1
39.412896174863384	3191	1
39.42568306010929	1896	1
39.43650273224044	7174	1
39.4824043715847	2287	1
39.497158469945354	9513	1
39.49737704918033	7763	1
39.533442622950815	4965	1
39.53486338797814	9580	1
39.55387978142077	5756	1
39.55453551912568	7784	1
39.56808743169399	4242	1
39.61224043715847	1149	1
39.64251366120218	1234	1
39.73841530054645	2412	1
39.739398907103826	1596	1
39.740382513661196	6287	1
39.751693989071036	2638	1
39.75562841530055	5730	1
39.78617486338798	9877	1
39.79289617486339	5994	1
39.79540983606557	580	1
39.80765027322404	9239	1
39.81846994535519	6883	1
39.86	4995	1
39.867267759562836	9093	1
39.90748633879782	6831	1
39.90846994535519	878	1
39.924480874316934	3249	1
39.943224043715844	2144	1
39.94743169398907	4445	1
39.95901639344262	2845	1
39.968251366120214	8821	1
39.991639344262296	8988	1
40.005792349726775	6491	1
40.028961748633876	9072	1
40.04814207650273	5865	1
40.056666666666665	3883	1
40.07825136612021	4008	1
40.09699453551912	9679	1
40.09907103825137	7910	1
40.137868852459015	8562	1
40.1403825136612	6472	1
40.14174863387978	7425	1
40.14622950819672	6199	1
40.17180327868852	7397	1
40.197103825136615	989	1
40.197486338797816	6608	1
40.2111475409836	4399	1
40.23136612021858	5169	1
40.2327868852459	4577	1
40.23825136612022	7798	1
40.24109289617486	6696	1
40.24808743169399	7315	1
40.252021857923495	3591	1
40.26136612021858	1788	1
40.27612021857924	9293	1
40.27737704918032	7215	1
40.30262295081967	8671	1
40.31404371584699	6668	1
40.32076502732241	4620	1
40.320819672131144	3495	1
40.34071038251366	832	1
40.34349726775956	3991	1
40.402076502732235	5603	1
40.41912568306011	9938	1
40.45234972677596	5393	1
40.47054644808743	1418	1
40.48103825136612	2210	1
40.486338797814206	2806	1
40.49032786885246	8521	1
40.50092896174863	2017	1
40.50655737704918	9510	1
40.531967213114754	4796	1
40.537923497267755	4050	1
40.55092896174863	1829	1
40.56584699453552	7240	1
40.58562841530054	2218	1
40.5879781420765	6391	1
40.59049180327869	8543	1
40.609398907103824	3281	1
40.61147540983606	2536	1
40.62928961748634	5708	1
40.65551912568306	7829	1
40.657595628415294	3374	1
40.668306010928966	3238	1
40.698469945355185	1867	1
40.71229508196721	5849	1
40.737814207650274	1533	1
40.784972677595626	7175	1
40.79453551912568	3232	1
40.797704918032785	4780	1
40.80726775956284	2386	1
40.81994535519126	67	1
40.83120218579235	411	1
40.865901639344266	2351	1
40.89021857923497	146	1
40.891530054644804	7927	1
40.92256830601093	8862	1
40.938142076502736	5117	1
40.94732240437158	1301	1
40.947704918032784	4750	1
40.947814207650275	5094	1
40.970218579234974	5946	1
40.97174863387978	5504	1
40.99060109289618	1391	1
40.990874316939895	78	1
40.991202185792346	9469	1
41.029016393442625	4005	1
41.031639344262295	8415	1
41.039562841530056	5162	1
41.05098360655738	5253	1
41.06071038251366	8488	1
41.06497267759563	3035	1
41.075027322404374	8872	1
41.09131147540984	6913	1
41.092568306010925	8625	1
41.09622950819672	9506	1
41.12502732240437	8646	1
41.125464480874314	3508	1
41.14366120218579	7357	1
41.16846994535519	5267	1
41.183551912568305	6343	1
41.18475409836065	1091	1
41.22978142076503	9135	1
41.24114754098361	4827	1
41.26846994535519	3056	1
41.3020218579235	7161	1
41.30896174863388	7159	1
41.330655737704916	9435	1
41.33841530054645	7035	1
41.38956284153006	5832	1
41.39781420765028	7496	1
41.39967213114755	9827	1
41.40409836065574	8331	1
41.45065573770491	588	1
41.51912568306011	1807	1
41.527540983606556	2080	1
41.552622950819675	5808	1
41.55726775956284	5478	1
41.578360655737704	7573	1
41.58142076502732	558	1
41.582459016393436	3086	1
41.671256830601095	349	1
41.686174863387976	7026	1
41.709398907103825	5958	1
41.7203825136612	2647	1
41.72092896174863	4872	1
41.72666666666667	6929	1
41.73311475409836	6895	1
41.73661202185792	8098	1
41.73978142076503	3760	1
41.76087431693989	3493	1
41.781584699453546	7426	1
41.78295081967213	1086	1
41.80349726775956	3792	1
41.836939890710376	6733	1
41.87196721311476	4477	1
41.90087431693989	8739	1
41.91846994535519	421	1
41.96770491803279	551	1
41.98032786885246	8614	1
41.98349726775957	1055	1
42.02628415300546	9224	1
42.04868852459017	8050	1
42.05956284153005	3463	1
42.06693989071038	7189	1
42.12306010928962	6194	1
42.201475409836064	1303	1
42.20437158469945	7384	1
42.20846994535519	4786	1
42.20890710382513	2109	1
42.22551912568306	9353	1
42.27540983606558	4433	1
42.31333333333333	4371	1
42.315027322404376	2575	1
42.33398907103825	5558	1
42.352021857923496	9488	1
42.36136612021858	3521	1
42.36934426229509	9167	1
42.3707650273224	7997	1
42.3775956284153	1283	1
42.39289617486339	6386	1
42.40469945355191	7586	1
42.429071038251365	5675	1
42.43841530054645	9874	1
42.46092896174863	3502	1
42.470983606557375	7891	1
42.478524590163936	9764	1
42.48491803278688	6387	1
42.510655737704916	6596	1
42.514153005464486	4978	1
42.515136612021855	7094	1
42.5572131147541	1501	1
42.58049180327869	1457	1
42.58382513661202	5823	1
42.612459016393444	4147	1
42.642349726775954	4163	1
42.650655737704916	6388	1
42.69448087431694	7575	1
42.69573770491803	2055	1
42.70311475409836	775	1
42.70333333333333	4274	1
42.71142076502733	8209	1
42.711639344262295	7769	1
42.734863387978145	5570	1
42.740710382513655	429	1
42.75366120218579	9583	1
42.79486338797814	9456	1
42.80426229508196	6735	1
42.81349726775956	4431	1
42.83573770491803	2279	1
42.858633879781415	8868	1
42.86825136612022	6724	1
42.87846994535519	554	1
42.92333333333333	4033	1
42.94196721311475	5369	1
42.97267759562842	3663	1
43.003442622950814	8365	1
43.03382513661202	103	1
43.065683060109286	8498	1
43.09060109289618	8121	1
43.099672131147535	1856	1
43.1048087431694	3606	1
43.11180327868852	2938	1
43.11295081967213	2393	1
43.126775956284156	1395	1
43.13464480874317	2902	1
43.1396174863388	9732	1
43.14229508196721	486	1
43.163442622950825	7059	1
43.16934426229508	6182	1
43.18158469945355	8290	1
43.18267759562842	4776	1
43.19584699453552	3431	1
43.20502732240437	4778	1
43.205355191256835	1194	1
43.20808743169399	5563	1
43.22710382513661	8682	1
43.22726775956284	3100	1
43.23311475409836	7527	1
43.24967213114754	6868	1
43.25196721311475	7047	1
43.268469945355186	6117	1
43.27693989071038	5014	1
43.33224043715847	2025	1
43.36950819672131	5418	1
43.38868852459016	6067	1
43.39819672131147	2670	1
43.40349726775956	5113	1
43.40453551912568	2993	1
43.40486338797814	9396	1
43.41224043715847	5995	1
43.413989071038245	7538	1
43.451912568306014	3470	1
43.464316939890715	9527	1
43.52994535519126	8051	1
43.54032786885246	7596	1
43.542732240437154	3295	1
43.547322404371585	5054	1
43.554535519125686	5452	1
43.55830601092896	343	1
43.56644808743169	675	1
43.569781420765025	6771	1
43.576939890710385	1216	1
43.59054644808743	8258	1
43.6720218579235	4034	1
43.731803278688524	3324	1
43.732568306010926	7393	1
43.742677595628415	4946	1
43.76349726775956	8192	1
43.77513661202185	3043	1
43.776775956284155	6981	1
43.78524590163934	80	1
43.785792349726776	5374	1
43.80617486338797	8509	1
43.82114754098361	2012	1
43.82819672131148	1754	1
43.828415300546446	4439	1
43.832841530054644	7611	1
43.85442622950819	7566	1
43.855355191256834	4911	1
43.85950819672131	3527	1
43.88207650273225	6007	1
43.884480874316935	6678	1
43.8911475409836	3435	1
43.893060109289614	1912	1
43.911475409836065	5533	1
43.91306010928962	799	1
43.92448087431694	4353	1
43.93377049180328	3452	1
43.95928961748634	7010	1
43.991147540983604	472	1
43.998251366120215	6933	1
44.018852459016394	4166	1
44.02081967213115	6735	0
44.04065573770492	7158	1
44.045573770491806	3439	1
44.0767213114754	4479	1
44.08010928961749	4991	1
44.14322404371585	1978	1
44.15153005464481	7503	1
44.16743169398907	1708	1
44.206393442622954	2285	1
44.210819672131144	2491	1
44.26382513661202	1710	1
44.26907103825136	3669	1
44.27453551912568	4090	1
44.28081967213115	6335	1
44.371803278688525	2140	1
44.39486338797814	9573	1
44.401038251366124	9783	1
44.406939890710376	3714	1
44.41945355191257	1320	1
44.423387978142074	4306	1
44.43054644808743	5986	1
44.43879781420765	4880	1
44.443606557377045	6172	1
44.44409836065574	1928	1
44.44781420765027	9623	1
44.44874316939891	6164	1
44.4496174863388	369	1
44.49218579234972	2839	1
44.493442622950816	5384	1
44.51601092896175	8613	1
44.53912568306011	4393	1
44.53912568306011	3569	1
44.54972677595629	3044	1
44.55071038251366	6254	1
44.579562841530056	1146	1
44.58639344262295	299	1
44.5939344262295	1410	1
44.59639344262295	3547	1
44.59672131147541	4844	1
44.60846994535519	2970	1
44.64300546448087	7608	1
44.645355191256826	249	1
44.66103825136612	7171	1
44.678743169398906	7984	1
44.773770491803276	9889	1
44.7803825136612	9260	1
44.80846994535519	3204	1
44.83502732240437	9517	1
44.861311475409835	84	1
44.897650273224045	3595	1
44.94071038251366	1577	1
44.94131147540983	8891	1
44.94508196721311	8071	1
44.99103825136612	9102	1
45.003661202185796	9111	1
45.00928961748634	3456	1
45.019672131147544	897	1
45.0275956284153	705	1
45.05213114754098	1424	1
45.05885245901639	5776	1
45.06879781420765	5583	1
45.080601092896174	377	1
45.09956284153005	833	1
45.102021857923496	7765	1
45.130819672131146	4161	1
45.13333333333333	8893	1
45.13382513661202	1973	1
45.14382513661202	8453	1
45.15333333333333	6946	1
45.17027322404372	2879	1
45.185683060109284	693	1
45.22710382513661	1164	1
45.22819672131147	8662	1
45.23021857923497	7519	1
45.23043715846995	9051	1
45.23606557377049	8225	1
45.272622950819674	6005	1
45.28087431693989	4492	1
45.297267759562835	9687	1
45.35923497267759	7429	1
45.36573770491803	3869	1
45.37295081967213	1668	1
45.37573770491803	5390	1
45.38628415300546	160	1
45.39027322404372	9537	1
45.391967213114754	5886	1
45.401092896174866	8312	1
45.41420765027323	3579	1
45.41918032786885	8230	1
45.43551912568306	6644	1
45.440983606557374	6876	1
45.44366120218579	5230	1
45.455300546448086	9795	1
45.45666666666666	1274	1
45.476885245901634	3018	1
45.47879781420765	135	1
45.51092896174863	2402	1
45.515136612021855	4832	1
45.52316939890711	8429	1
45.52765027322405	2660	1
45.53989071038251	6610	1
45.55322404371585	7647	1
45.58174863387978	2034	1
45.58415300546448	1957	1
45.58775956284153	6239	1
45.5927868852459	7394	1
45.612896174863394	4299	1
45.620000000000005	5307	1
45.66956284153006	7755	1
45.67065573770491	4606	1
45.73622950819672	9346	1
45.73885245901639	7151	1
45.782677595628414	36	1
45.79448087431694	4199	1
45.79486338797815	3980	1
45.79535519125683	788	1
45.8079781420765	6897	1
45.809999999999995	9805	1
45.83043715846995	6485	1
45.833989071038246	7252	1
45.86213114754098	7701	1
45.863442622950814	4432	1
45.87737704918033	5648	1
45.88584699453552	6138	1
45.89081967213115	2420	1
45.893551912568306	1884	1
45.89551912568306	415	1
45.895737704918034	2298	1
45.92071038251366	6880	1
45.9579781420765	4294	1
45.963497267759564	2362	1
45.975792349726774	572	1
46.02387978142076	6024	1
46.027540983606556	3052	1
46.042786885245896	5009	1
46.05874316939891	5991	1
46.06803278688525	8732	1
46.0827868852459	4615	1
46.09453551912568	7948	1
46.108688524590164	4703	1
46.116284153005466	351	1
46.12994535519125	3474	1
46.184371584699456	5505	1
46.19846994535519	3734	1
46.225191256830605	8025	1
46.250546448087434	6466	1
46.267759562841526	5475	1
46.278196721311474	6358	1
46.27863387978142	3136	1
46.295136612021864	6211	1
46.30278688524591	8923	1
46.30699453551913	8016	1
46.31049180327869	6425	1
46.31639344262295	2774	1
46.33049180327868	5433	1
46.35934426229508	521	1
46.38890710382513	2917	1
46.40781420765027	5322	1
46.41950819672131	5101	1
46.42912568306011	6471	1
46.43781420765028	1940	1
46.44267759562842	8341	1
46.44841530054644	2332	1
46.4507650273224	5351	1
46.45934426229508	1203	1
46.46420765027322	547	1
46.475191256830605	1897	1
46.48617486338798	2832	1
46.491584699453554	1369	1
46.50551912568306	2085	1
46.51120218579235	997	1
46.51928961748634	9884	1
46.534207650273224	1794	1
46.59404371584699	5704	1
46.59601092896175	7884	1
46.60546448087432	7350	1
46.61819672131148	3176	1
46.638579234972674	4619	1
46.65601092896175	1803	1
46.65683060109289	9393	1
46.685409836065574	6542	1
46.68715846994535	1509	1
46.68825136612022	9707	1
46.74497267759563	3873	1
46.7624043715847	930	1
46.762841530054644	3067	1
46.783825136612016	4447	1
46.78983606557377	2694	1
46.7948087431694	7887	1
46.80163934426229	8834	1
46.820819672131144	7323	1
46.83043715846995	8957	1
46.855628415300544	3655	1
46.86158469945355	8276	1
46.890546448087434	2339	1
46.894972677595625	9431	1
46.90524590163934	4845	1
46.90754098360655	2898	1
46.90972677595628	4466	1
46.94704918032787	3350	1
46.94765027322404	6113	1
46.965300546448084	6292	1
46.97459016393442	6667	1
46.98568306010929	7911	1
46.996065573770494	166	1
47.0	1217	1
47.0079781420765	4308	1
47.01426229508197	8530	1
47.01765027322404	6265	1
47.0191256830601	9279	1
47.023005464480875	9478	0
47.032677595628414	2723	1
47.05606557377049	9227	1
47.06224043715847	5811	1
47.07382513661202	4787	1
47.10704918032787	6875	1
47.10726775956284	1384	1
47.13628415300546	8638	1
47.156612021857924	3099	1
47.163005464480875	8214	1
47.16868852459016	6680	1
47.17803278688525	8435	1
47.180109289617484	9624	1
47.205300546448086	537	1
47.205519125683054	7125	1
47.20590163934426	8261	1
47.205956284153004	6167	1
47.20601092896175	5179	1
47.22245901639344	9845	1
47.23060109289617	4549	1
47.246775956284154	6813	1
47.252131147540986	6320	1
47.26715846994536	5898	1
47.28453551912568	5837	1
47.29524590163934	6372	1
47.295792349726774	2331	1
47.30846994535519	9354	1
47.32245901639344	5259	1
47.32972677595628	8292	1
47.36185792349727	1399	1
47.36409836065574	738	1
47.39726775956284	2815	1
47.4007650273224	2401	1
47.4139344262295	960	1
47.41508196721311	8416	1
47.4175956284153	372	1
47.4251912568306	4859	1
47.440655737704915	6196	1
47.45775956284153	2050	1
47.46502732240437	1302	1
47.477103825136616	6100	1
47.50431693989071	6072	1
47.50715846994536	8019	1
47.50934426229508	9230	1
47.52234972677596	9263	1
47.52415300546448	5450	1
47.52431693989071	2062	1
47.53333333333333	9067	1
47.53360655737705	4316	1
47.536502732240436	3489	1
47.54486338797815	3323	1
47.606885245901644	7460	1
47.61715846994536	8207	1
47.66994535519125	1279	1
47.67486338797814	4172	1
47.6987431693989	2661	1
47.70732240437159	6723	1
47.762896174863386	4472	1
47.78852459016394	456	1
47.7892349726776	1581	1
47.808579234972676	3736	1
47.81874316939891	6792	1
47.81918032786886	604	1
47.83792349726775	86	1
47.856830601092895	3505	1
47.858469945355196	7506	1
47.86448087431694	4248	1
47.88398907103825	5877	1
47.89295081967213	4221	1
47.894262295081965	8307	1
47.91579234972677	9140	1
47.921967213114755	4996	1
47.933934426229506	9933	1
47.95486338797814	5402	1
47.98016393442623	9697	1
47.996120218579236	7196	1
47.998579234972674	7030	1
48.02344262295082	9601	1
48.094426229508194	6133	1
48.11043715846994	3690	1
48.11377049180327	2054	1
48.16469945355191	3706	1
48.17551912568306	7440	1
48.185464480874316	4028	1
48.18628415300547	5168	1
48.19360655737705	661	1
48.21213114754099	2391	1
48.239398907103826	8497	1
48.27469945355191	8389	1
48.277868852459015	9695	1
48.28120218579235	5726	1
48.306284153005464	4983	1
48.32409836065574	4082	1
48.338524590163935	5814	1
48.34060109289617	2578	1
48.35710382513661	5549	1
48.36448087431694	1500	1
48.37535519125683	1204	1
48.37551912568306	5753	1
48.39830601092896	4644	1
48.41765027322404	8936	1
48.45469945355191	1764	1
48.48234972677596	8866	1
48.531748633879786	1151	1
48.53743169398907	8560	1
48.54978142076502	1713	1
48.58426229508196	1707	1
48.6151912568306	2824	1
48.6224043715847	7600	1
48.6227868852459	6074	1
48.65273224043716	1059	1
48.693661202185794	4053	1
48.699508196721304	3173	1
48.70896174863388	7850	1
48.70901639344262	7909	1
48.72491803278688	6023	1
48.755081967213115	3667	1
48.7627868852459	4691	1
48.76300546448088	7534	1
48.76409836065574	8496	1
48.79868852459016	5159	1
48.81956284153005	7445	1
48.85699453551912	3691	1
48.87005464480875	2887	1
48.87469945355191	9736	1
48.87797814207651	1289	1
48.87928961748634	4543	1
48.89535519125683	7859	1
48.92338797814208	3318	1
48.92595628415301	1232	1
48.95404371584699	2019	1
48.966502732240436	968	1
49.01617486338798	827	1
49.02311475409836	9391	1
49.027049180327865	1603	1
49.02808743169399	4268	1
49.031584699453546	6418	1
49.040218579234974	4878	1
49.04120218579235	1415	1
49.062677595628415	9571	1
49.0655737704918	6029	1
49.069398907103825	3717	1
49.08497267759563	716	1
49.098579234972675	5293	1
49.10147540983606	8191	1
49.135191256830595	3964	1
49.140601092896176	6798	1
49.152568306010934	4583	1
49.155901639344265	6186	1
49.15896174863388	2871	1
49.162896174863384	5004	1
49.17224043715847	364	1
49.182076502732244	6244	1
49.20142076502732	7395	1
49.20404371584699	1796	1
49.22306010928961	6280	1
49.22677595628415	1888	1
49.24262295081967	361	1
49.27273224043716	5392	1
49.27349726775956	2246	1
49.284480874316934	9568	1
49.30158469945355	9875	1
49.30688524590163	3778	1
49.30836065573771	1615	1
49.31333333333333	4997	1
49.32147540983606	2	1
49.32852459016393	8909	1
49.340437158469946	1191	1
49.36251366120218	7437	1
49.362841530054645	3566	1
49.38229508196721	8787	1
49.39420765027322	2159	1
49.412295081967216	5961	1
49.4131693989071	5326	1
49.413387978142076	1508	1
49.41918032786886	4250	1
49.42699453551913	5592	1
49.42956284153005	1227	1
49.44049180327869	4869	1
49.45131147540984	7223	1
49.46901639344262	7986	1
49.469125683060106	8022	1
49.478524590163936	1769	1
49.488961748633876	8491	1
49.49169398907104	5044	1
49.4972131147541	9576	1
49.50087431693989	4556	1
49.539180327868856	2651	1
49.555191256830604	2473	1
49.56273224043716	9015	1
49.56316939890711	7770	1
49.57295081967213	3677	1
49.57546448087432	6136	1
49.57568306010929	5497	1
49.58672131147541	9958	1
49.5975956284153	3180	1
49.60147540983606	6352	1
49.60524590163934	1913	1
49.60956284153006	1255	1
49.620382513661205	2322	1
49.62273224043716	7419	1
49.64551912568306	2847	1
49.64677595628416	1616	1
49.65546448087432	7467	1
49.65639344262295	8305	1
49.6579781420765	7251	1
49.65901639344262	4581	1
49.68978142076502	1773	1
49.69426229508196	7105	1
49.70704918032787	4022	1
49.71153005464481	3506	1
49.711967213114754	2495	1
49.72781420765027	6628	1
49.72819672131148	2119	1
49.73491803278688	8585	1
49.73688524590164	9053	1
49.74622950819672	4716	1
49.75420765027322	8684	1
49.764371584699454	3843	1
49.76907103825137	3899	1
49.77049180327869	1767	1
49.78005464480874	1414	1
49.78054644808743	3342	1
49.78131147540983	4825	1
49.785300546448084	6235	1
49.78939890710382	4762	1
49.79	3870	1
49.81513661202186	2996	1
49.82262295081967	5298	1
49.83005464480875	4967	1
49.83606557377049	3775	1
49.84584699453552	7641	1
49.84945355191257	5969	1
49.852349726775955	2859	1
49.85289617486339	4108	1
49.87983606557377	5547	1
49.88639344262295	6806	1
49.88857923497268	4326	1
49.899562841530056	9936	1
49.921202185792346	8493	1
49.940655737704915	2927	1
49.96622950819672	2529	1
49.967978142076504	4907	1
49.978415300546445	6056	0
50.00256830601092	4931	1
50.006502732240435	6293	1
50.0072131147541	9640	1
50.01825136612022	4588	1
50.0196174863388	7958	1
50.04579234972678	2987	1
50.05868852459017	6346	1
50.06092896174863	6583	1
50.09032786885246	7696	1
50.116939890710384	9013	1
50.11743169398907	3974	1
50.12508196721311	4877	1
50.13431693989071	2286	1
50.15005464480874	2482	1
50.15213114754098	2249	1
50.165956284153005	3198	1
50.16792349726776	7192	1
50.178743169398906	1576	1
50.187650273224044	7862	1
50.191092896174865	926	1
50.1968306010929	9386	1
50.20245901639344	8273	1
50.2248087431694	7821	1
50.227759562841534	1592	1
50.230054644808746	7448	1
50.231092896174864	1019	1
50.23262295081967	6259	1
50.23311475409836	2250	1
50.25568306010929	7949	1
50.2596174863388	2765	1
50.262513661202185	8343	1
50.2724043715847	1529	1
50.273387978142075	1123	1
50.277158469945356	9518	1
50.3075956284153	4216	1
50.307759562841525	599	1
50.308961748633884	8250	1
50.31256830601093	8837	1
50.31732240437159	6874	1
50.31792349726776	8289	1
50.32349726775956	3129	1
50.32606557377049	2299	1
50.33404371584699	3123	1
50.34010928961748	7841	1
50.34174863387978	1243	1
50.34311475409836	5233	1
50.35027322404372	7434	1
50.352677595628414	6310	1
