31.398469945355192	1233	1
31.442349726775955	2186	1
31.457595628415298	7969	1
31.46989071038251	4729	1
31.480765027322406	3071	1
31.486120218579234	4070	1
31.49475409836066	9888	1
31.52300546448087	7209	1
31.582185792349726	7687	1
31.584863387978142	1394	1
31.59590163934426	9990	1
31.61054644808743	9651	1
31.67349726775956	2606	1
31.676775956284153	4454	1
31.702896174863387	4604	1
31.70382513661202	6414	1
31.708743169398907	4948	1
31.71863387978142	9676	1
31.723497267759562	7100	1
31.724426229508197	1224	1
31.75622950819672	8706	1
31.7727868852459	6864	1
31.813989071038254	1617	1
31.854754098360655	563	1
31.86158469945355	3429	1
31.895245901639342	3624	1
31.904316939890712	1873	1
31.914262295081965	9770	1
31.944808743169396	1217	1
31.976557377049183	4872	1
31.98502732240437	9814	1
31.998306010928964	5524	1
32.01010928961748	6746	1
32.07819672131148	248	1
32.108743169398906	8596	1
32.11453551912568	5476	1
32.12377049180328	862	1
32.131584699453555	1494	1
32.15311475409836	1721	1
32.16530054644809	6962	1
32.217650273224045	5243	1
32.23475409836065	9637	1
32.256502732240435	487	1
32.25918032786885	3820	1
32.26901639344263	8672	1
32.293224043715846	6172	1
32.30469945355191	6803	1
32.32071038251366	6493	1
32.326830601092894	8085	1
32.35677595628415	5069	1
32.35737704918033	7398	1
32.402513661202185	8199	1
32.40426229508196	7482	1
32.420054644808744	5553	1
32.48699453551912	9883	1
32.494153005464476	8148	1
32.51360655737705	4769	1
32.52404371584699	1998	1
32.525300546448086	56	1
32.55349726775956	4223	1
32.5624043715847	4450	1
32.5651912568306	1677	1
32.583224043715845	9089	1
32.600109289617485	4977	1
32.60781420765027	4056	1
32.644043715847	4865	1
32.656666666666666	6368	1
32.68142076502732	9149	1
32.68491803278689	677	1
32.716939890710385	3505	1
32.74890710382513	7295	1
32.75486338797814	2341	0
32.75808743169399	5264	1
32.787923497267755	3626	1
32.79306010928961	9126	1
32.83081967213115	8386	1
32.86666666666667	520	1
32.898415300546446	7914	1
32.90076502732241	719	1
32.93256830601093	7613	1
32.93491803278689	1347	1
32.93693989071038	9190	1
32.95967213114754	5908	1
32.97147540983606	6525	1
32.97934426229508	3278	1
32.99431693989071	9858	1
33.00890710382514	2242	1
33.00912568306011	745	1
33.019289617486336	9631	1
33.024207650273226	8435	1
33.02699453551912	2355	1
33.03464480874317	9202	1
33.05464480874317	8743	1
33.07846994535519	6555	1
33.08972677595629	2936	1
33.13060109289618	8843	1
33.140218579234975	8905	1
33.161092896174864	5337	1
33.163825136612026	9861	1
33.171530054644805	8310	1
33.17453551912568	9178	1
33.20065573770491	3613	1
33.21710382513661	4492	1
33.22043715846994	2310	1
33.25491803278688	1765	1
33.25606557377049	8196	1
33.258415300546446	9655	1
33.25907103825136	5153	1
33.31136612021858	1656	1
33.31333333333333	7899	1
33.37907103825136	2923	1
33.39027322404371	8717	1
33.393169398907105	1286	1
33.41453551912568	8878	1
33.42737704918033	1330	1
33.427868852459014	4771	1
33.445519125683056	9525	1
33.45836065573771	4832	1
33.47344262295082	6164	1
33.47540983606557	7861	1
33.4775956284153	4368	1
33.4879781420765	4574	1
33.489617486338794	6021	1
33.52360655737705	7101	1
33.53065573770492	5626	1
33.56256830601093	3982	1
33.56770491803279	9839	1
33.629289617486336	2461	1
33.64333333333333	9280	1
33.66770491803278	9746	1
33.69229508196721	266	1
33.7144262295082	7480	1
33.72349726775956	2652	1
33.72983606557377	6129	1
33.72989071038251	4557	1
33.754699453551915	7679	1
33.76983606557377	3619	1
33.78213114754099	6263	1
33.79081967213115	425	1
33.81027322404371	9286	1
33.81289617486338	6408	1
33.83606557377049	6976	1
33.861748633879785	8075	1
33.86612021857923	7701	1
33.884480874316935	5853	1
33.88590163934426	6747	1
33.96786885245901	4268	1
33.968032786885246	5097	1
33.96934426229508	978	1
33.97535519125683	4138	1
33.994590163934426	8144	1
34.002459016393445	5017	1
34.008797814207654	237	1
34.021475409836064	2435	1
34.054043715846994	4285	1
34.058579234972676	8937	1
34.0779781420765	3880	1
34.08672131147541	7310	1
34.13442622950819	3925	1
34.15295081967213	1767	1
34.18338797814208	9962	1
34.18601092896175	8051	1
34.203715846994534	8694	1
34.21852459016394	872	1
34.28016393442623	914	1
34.294262295081964	9094	1
34.311584699453554	1596	1
34.32404371584699	5395	1
34.324590163934424	5679	1
34.330655737704916	6918	1
34.4020218579235	7720	1
34.44071038251366	9147	1
34.48650273224043	530	1
34.545464480874315	3600	1
34.56103825136612	3634	1
34.56136612021858	3418	1
34.592568306010925	44	1
34.612021857923494	790	1
34.61710382513661	5918	1
34.66054644808743	3371	1
34.699016393442626	213	1
34.711639344262295	8868	1
34.75666666666667	9005	1
34.77245901639344	3718	1
34.82027322404372	2571	1
34.82792349726776	3580	1
34.8296174863388	9330	1
34.83983606557377	3357	1
34.84530054644809	3115	1
34.90349726775956	378	1
34.9048087431694	902	1
34.92748633879781	5418	1
34.93420765027322	3290	1
34.93420765027322	2839	1
34.95612021857924	3749	1
35.056775956284156	1702	1
35.06327868852458	3134	1
35.063387978142075	7790	1
35.089617486338796	9381	1
35.144590163934424	3840	1
35.18333333333333	221	1
35.200437158469946	2454	1
35.21016393442623	1395	1
35.21300546448088	6369	1
35.23278688524591	552	1
35.247868852459014	1068	1
35.258743169398905	7764	1
35.26338797814208	1975	1
35.296612021857925	1659	1
35.333278688524594	9143	1
35.33655737704918	3158	1
35.34814207650273	2312	1
35.357267759562845	4640	1
35.36732240437158	2159	1
35.428688524590164	6156	1
35.464043715847	7302	1
35.48945355191257	3129	1
35.513278688524586	4104	1
35.54371584699454	9251	1
35.5735519125683	6007	1
35.60857923497268	4449	1
35.622076502732234	6167	1
35.69584699453552	6104	1
35.7188524590164	535	1
35.79978142076503	4084	1
35.819016393442624	400	1
35.821311475409836	815	1
35.83136612021858	4030	1
35.860273224043716	25	1
35.86366120218579	2889	1
35.86825136612022	2246	1
35.87295081967213	5161	1
35.87732240437159	3615	1
35.89415300546448	7569	1
35.90016393442623	1916	1
35.90142076502732	6738	1
35.922404371584705	6587	1
35.92245901639344	8191	1
35.939234972677596	2418	1
35.94229508196721	9084	1
35.94491803278688	9500	1
35.96322404371585	8728	1
36.00349726775956	8153	1
36.006939890710385	6886	1
36.00841530054645	3349	1
36.00983606557377	4712	1
36.02475409836066	7194	1
36.03475409836066	6728	1
36.040928961748634	3076	1
36.104153005464475	7491	1
36.14300546448087	5107	1
36.148360655737704	5612	1
36.20989071038252	3415	1
36.2248087431694	1094	1
36.23584699453552	3865	1
36.290983606557376	5472	1
36.310437158469945	5348	1
36.31245901639345	3618	1
36.36016393442623	6500	1
36.3696174863388	5439	1
36.3772131147541	8281	1
36.39890710382514	1083	1
36.40497267759563	4417	1
36.407814207650276	7038	1
36.40863387978142	8330	1
36.42344262295082	5509	1
36.42814207650273	2908	1
36.43234972677595	3686	1
36.43530054644809	977	1
36.44918032786885	5566	1
36.46043715846995	31	1
36.472513661202186	9464	1
36.48546448087432	4409	1
36.48918032786886	3503	1
36.51049180327869	6465	1
36.51426229508196	8480	1
36.51819672131147	2211	1
36.55508196721312	1947	1
36.558524590163934	2329	1
36.56928961748634	6809	1
36.57229508196721	2885	1
36.5975956284153	8678	1
36.62021857923497	1520	1
36.625191256830604	8174	1
36.631967213114756	4571	1
36.639071038251366	642	1
36.67841530054645	5393	1
36.68311475409836	4526	1
36.69765027322404	4216	1
36.71983606557377	534	1
36.72808743169399	9154	1
36.75251366120219	7155	1
36.77169398907104	879	1
36.78743169398907	4708	1
36.79426229508197	3163	1
36.80393442622951	4353	1
36.8072131147541	5267	1
36.815355191256835	2722	1
36.85256830601093	3980	1
36.88218579234972	3191	1
36.88327868852459	3775	1
36.883387978142075	3118	1
36.90306010928962	3321	1
36.93907103825137	9138	1
36.9479781420765	8867	1
36.95174863387979	9377	1
36.95846994535519	7174	1
36.95846994535519	5051	1
36.9720218579235	9508	1
36.99775956284153	8601	1
37.05213114754098	8116	1
37.05311475409836	4102	1
37.06114754098361	9867	1
37.06825136612022	4163	1
37.08448087431694	5579	1
37.085573770491806	7944	1
37.112513661202186	7598	1
37.119945355191255	6369	0
37.12387978142077	5596	1
37.140928961748635	63	1
37.15125683060109	2405	1
37.15972677595629	6012	1
37.19306010928961	6757	1
37.19431693989071	2919	1
37.2324043715847	9333	1
37.236284153005464	2856	1
37.245300546448085	2297	1
37.26387978142076	5349	1
37.287213114754095	8903	1
37.28737704918033	4011	1
37.291420765027326	7925	1
37.30032786885246	2497	1
37.305573770491804	5729	1
37.33267759562841	4413	1
37.34469945355191	513	1
37.37420765027323	2626	1
37.387868852459015	341	1
37.411147540983606	4261	1
37.426065573770494	1740	1
37.428797814207655	1489	1
37.429453551912566	2530	1
37.436939890710384	2000	1
37.44792349726776	604	1
37.45459016393443	4851	1
37.46382513661202	5480	1
37.48617486338798	4653	1
37.52967213114754	4733	1
37.568306010928964	2479	1
37.5715300546448	7413	1
37.60120218579235	5967	1
37.625191256830604	1640	1
37.64819672131148	5266	1
37.67054644808743	9800	1
37.68890710382514	7207	1
37.711584699453546	354	1
37.712786885245905	5180	1
37.721420765027325	8041	1
37.765136612021855	4015	1
37.78453551912568	5109	1
37.79196721311476	1908	1
37.80546448087431	8561	1
37.82584699453552	232	1
37.85256830601093	8523	1
37.89344262295082	7102	1
37.90267759562842	4386	1
37.908415300546444	8202	1
37.90989071038251	8366	1
37.91295081967213	4741	1
37.93786885245901	4284	1
37.953387978142075	3998	1
37.9775956284153	5307	1
37.990109289617486	8850	1
38.01896174863388	4667	1
38.022240437158466	2562	1
38.02251366120218	2021	1
38.06103825136612	206	1
38.06770491803279	4840	1
38.068961748633875	1236	1
38.08568306010929	2368	1
38.08743169398907	8542	1
38.10382513661202	9335	1
38.129617486338795	3038	1
38.24535519125683	6613	1
38.301803278688524	4380	1
38.309999999999995	4058	1
38.31551912568306	3214	1
38.33535519125683	7110	1
38.41688524590164	1856	1
38.420874316939894	5056	1
38.43338797814207	6943	1
38.43601092896174	8896	1
38.45049180327869	6316	1
38.48819672131147	2904	1
38.50448087431694	9370	1
38.52	1216	1
38.54890710382514	5096	1
38.55743169398907	9391	1
38.62508196721311	2439	1
38.64142076502732	9261	1
38.65524590163934	9441	1
38.659945355191255	6622	1
38.66153005464481	5947	1
38.670109289617486	6289	1
38.70475409836065	1923	1
38.709289617486334	4664	1
38.749016393442616	9133	1
38.8368306010929	3736	1
38.84426229508196	4474	1
38.84896174863388	2489	1
38.87562841530054	4533	1
38.88251366120218	9816	1
38.886065573770495	2513	1
38.90568306010928	5049	1
38.94726775956284	5640	1
38.952677595628415	1637	1
38.96601092896175	8557	1
38.96639344262295	6179	1
38.98579234972678	9713	1
39.01677595628415	7582	1
39.01879781420765	7854	1
39.02606557377049	6577	1
39.07267759562841	1496	1
39.1055737704918	3327	1
39.112021857923494	1785	1
39.12907103825136	9444	1
39.131584699453555	298	1
39.13207650273224	9103	1
39.14224043715846	7296	1
39.15136612021858	4073	1
39.15349726775956	5198	1
39.17710382513661	6551	1
39.214699453551916	9535	1
39.24065573770491	6972	1
39.2435519125683	1213	1
39.24546448087432	3255	1
39.27431693989071	6527	1
39.28333333333333	7643	1
39.33344262295081	9533	1
39.347868852459015	176	1
39.352950819672124	8319	1
39.37	7346	1
39.38071038251366	6102	1
39.38573770491803	180	1
39.39322404371585	5759	1
39.39475409836066	8275	1
39.40245901639344	8655	1
39.40497267759562	3143	1
39.41677595628415	287	1
39.46497267759563	8262	1
39.49196721311475	9757	1
39.50524590163934	4778	1
39.522677595628416	1972	1
39.52497267759563	3268	1
39.53617486338798	6449	1
39.5407650273224	4497	1
39.56169398907104	3166	1
39.563879781420766	8079	1
39.58841530054645	7992	1
39.60857923497267	9065	1
39.61371584699454	9815	1
39.62792349726776	9922	1
39.62797814207651	4282	1
39.65092896174863	1497	1
39.667158469945356	2168	1
39.668196721311475	7597	1
39.68491803278689	748	1
39.696994535519124	5880	1
39.70786885245902	7978	1
39.71360655737705	3631	1
39.74737704918033	3112	1
39.75792349726776	3655	1
39.76131147540983	9394	1
39.78513661202186	7608	1
39.793551912568304	8389	1
39.80732240437159	3199	1
39.817540983606555	4495	1
39.8251912568306	8526	1
39.83360655737705	6082	1
39.86289617486339	6201	1
39.91262295081967	2983	1
39.921639344262296	6032	1
39.93972677595628	3119	1
39.945956284153006	4244	1
39.94644808743169	7108	1
39.95060109289617	3842	1
39.95087431693989	9592	1
39.95775956284153	9522	1
40.00535519125683	2177	1
40.02311475409836	3109	1
40.023333333333326	29	1
40.02672131147541	5503	1
40.027158469945356	1409	1
40.05513661202186	6823	1
40.06661202185792	4876	1
40.071639344262294	7969	0
40.082622950819676	3917	1
40.08939890710383	8993	1
40.12338797814208	8792	1
40.12693989071038	4805	1
40.13792349726776	4419	1
40.139071038251366	5346	1
40.148415300546446	5456	1
40.15267759562842	4595	1
40.162568306010925	7635	1
40.16803278688525	50	1
40.181311475409835	8010	1
40.18819672131147	4888	1
40.18923497267759	5354	1
40.218251366120214	1319	1
40.25792349726776	8493	1
40.2775956284153	4174	1
40.293169398907104	5641	1
40.2948087431694	3223	1
40.302513661202184	7609	1
40.31972677595628	5442	1
40.34688524590164	4088	1
40.3475956284153	9808	1
40.348907103825134	4113	1
40.36978142076503	9118	1
40.377049180327866	6342	1
40.38710382513661	2966	1
40.40497267759562	7387	1
40.4096174863388	8650	1
40.41535519125683	4301	1
40.421967213114755	7252	1
40.46065573770492	7140	1
40.48169398907103	1041	1
40.48273224043715	7235	1
40.48546448087431	801	1
40.50109289617487	7567	1
40.50273224043716	1864	1
40.50639344262295	1685	1
40.513715846994536	8179	1
40.52606557377049	9160	1
40.53939890710383	8736	1
40.54010928961748	5511	1
40.56693989071038	2756	1
40.57032786885246	7553	1
40.58120218579235	7057	1
40.63546448087431	3423	1
40.64912568306011	3889	1
40.678743169398906	2102	1
40.68568306010929	9753	1
40.688797814207646	6333	1
40.713060109289614	4420	1
40.71622950819672	3353	1
40.72245901639344	9813	1
40.73344262295082	5608	1
40.733715846994535	3857	1
40.7607650273224	6706	1
40.79267759562841	2787	1
40.79486338797814	8046	1
40.79573770491803	1756	1
40.79715846994535	300	1
40.79792349726776	4645	1
40.81360655737705	8151	1
40.83191256830601	8446	1
40.84387978142077	7370	1
40.8479781420765	6954	1
40.85081967213115	8468	1
40.863934426229505	9831	1
40.86907103825137	2987	1
40.87393442622951	3789	1
40.87464480874316	7791	1
40.87879781420765	3591	1
40.8996174863388	6039	1
40.9020218579235	622	1
40.94087431693989	1245	1
40.9427868852459	1689	1
40.95021857923497	2123	1
40.96	486	1
40.96180327868853	2390	1
41.002349726775954	1857	1
41.00748633879782	500	1
41.00754098360655	9612	1
41.02349726775956	8184	1
41.041366120218576	8322	1
41.0831693989071	3316	1
41.08644808743169	4906	1
41.08846994535519	5763	1
41.08863387978142	4807	1
41.09196721311475	3536	1
41.142786885245904	7987	1
41.14983606557377	3033	1
41.17551912568305	475	1
41.1831693989071	4039	1
41.19010928961748	8070	1
41.21775956284153	5637	1
41.22896174863388	6054	1
41.25360655737705	1461	1
41.25486338797815	6921	1
41.28502732240437	2500	1
41.29147540983607	9756	1
41.31327868852459	3852	1
41.31781420765027	682	1
41.34459016393442	6343	1
41.35661202185793	1472	1
41.37169398907104	4130	1
41.37989071038252	2503	1
41.389016393442624	8091	1
41.39464480874317	5032	1
41.405846994535516	4586	1
41.42147540983606	4598	1
41.4303825136612	6752	1
41.44234972677596	4240	1
41.46267759562842	7755	1
41.46284153005465	8704	1
41.46852459016393	5012	1
41.47584699453552	1528	1
41.497158469945354	7879	1
41.50453551912568	7258	1
41.52125683060109	4914	1
41.537213114754095	4746	1
41.546939890710384	9134	1
41.550710382513664	423	1
41.56726775956284	7191	1
41.59803278688524	6983	1
41.61448087431694	2403	1
41.619453551912564	3229	1
41.6520218579235	9929	1
41.66573770491804	8519	1
41.68251366120219	6657	1
41.7024043715847	9318	1
41.71360655737705	1107	1
41.730273224043714	7249	1
41.73136612021858	5406	1
41.74546448087431	5413	1
41.786830601092895	8632	1
41.86021857923497	9340	1
41.88136612021858	1205	1
41.9087431693989	4453	1
41.93060109289617	3709	1
41.94737704918033	5810	1
41.953387978142075	3080	1
41.96109289617487	4990	1
41.97639344262295	583	1
42.01049180327868	3331	1
42.016994535519125	2663	1
42.02950819672131	5318	1
42.02994535519126	9225	1
42.03306010928962	6541	1
42.041748633879784	6272	1
42.057103825136615	7046	1
42.0572131147541	3569	1
42.086994535519125	2913	1
42.10846994535519	4909	1
42.108743169398906	4441	1
42.14661202185792	5723	1
42.16568306010929	9843	1
42.17109289617486	8378	1
42.178688524590164	590	1
42.19131147540984	2723	1
42.26907103825137	2343	1
42.27191256830601	3046	1
42.29049180327869	2994	1
42.295027322404366	9898	1
42.304808743169396	2004	1
42.30934426229508	8826	1
42.32404371584699	1609	1
42.33262295081967	8256	1
42.332841530054644	7982	1
42.34448087431694	217	1
42.34622950819672	1731	1
42.371420765027324	4568	0
42.37398907103825	6373	1
42.37950819672131	9538	1
42.381857923497265	3091	1
42.38999999999999	4494	1
42.391584699453546	7967	1
42.40267759562841	3127	1
42.403224043715845	7071	1
42.42579234972678	5402	1
42.427158469945354	7703	1
42.42726775956284	4182	1
42.441693989071034	2314	1
42.45180327868852	389	1
42.47163934426229	8427	1
42.472950819672135	5162	1
42.52879781420765	5081	1
42.535737704918034	8063	1
42.54185792349727	5784	1
42.546502732240434	1469	1
42.5503825136612	8564	1
42.594863387978144	4021	1
42.62398907103825	7439	1
42.63109289617486	3198	1
42.67770491803278	8002	1
42.69748633879781	7275	1
42.70213114754098	9645	1
42.717978142076504	7114	1
42.72699453551912	8952	1
42.73513661202186	6031	1
42.786502732240436	1263	1
42.7896174863388	7285	1
42.7903825136612	3945	1
42.81885245901639	144	1
42.82655737704918	1984	1
42.91879781420765	8286	1
42.92185792349727	6967	1
42.92661202185793	1078	1
42.93065573770492	5662	1
42.930928961748634	987	1
42.93497267759563	416	1
42.96251366120218	373	1
42.96939890710382	1894	1
42.972786885245895	8333	1
42.973606557377046	1896	1
42.97639344262295	290	1
42.988907103825134	5895	1
43.014153005464486	2003	1
43.04267759562841	2851	1
43.06289617486339	5333	1
43.07071038251366	4523	1
43.08245901639344	596	1
43.09125683060109	2568	1
43.10213114754098	6722	1
43.104262295081966	2062	1
43.106010928961744	795	1
43.12087431693989	868	1
43.12901639344262	8734	1
43.1403825136612	1615	1
43.14371584699453	6341	1
43.1668306010929	5359	1
43.16765027322405	6884	1
43.175956284153	5755	1
43.241967213114755	4433	1
43.247978142076505	3478	1
43.26032786885246	465	1
43.269999999999996	8406	1
43.28885245901639	8534	1
43.3192349726776	7355	1
43.32448087431694	7669	1
43.32655737704918	770	1
43.341475409836065	8795	0
43.351530054644805	618	1
43.354918032786884	1164	1
43.383060109289616	409	1
43.40153005464481	5851	1
43.40224043715847	3919	1
43.41453551912568	3088	1
43.41551912568306	7052	1
43.4192349726776	746	1
43.42775956284153	7719	1
43.452240437158466	1297	1
43.4575956284153	5385	1
43.45874316939891	3018	1
43.46666666666667	1350	1
43.46672131147541	9365	1
43.476994535519125	9912	1
43.48612021857924	4709	1
43.48617486338798	7487	1
43.52355191256831	8913	1
43.56846994535519	1452	1
43.58229508196721	4882	1
43.583278688524594	4142	1
43.648360655737704	2294	1
43.67978142076503	5804	1
43.697431693989074	4815	1
43.69928961748634	5021	1
43.73010928961749	5567	1
43.73349726775956	410	1
43.73426229508197	2827	1
43.73513661202186	1967	1
43.7444262295082	5971	1
43.77431693989071	2941	1
43.77983606557377	3453	1
43.79721311475409	4516	1
43.80491803278689	9796	1
43.80950819672131	6462	1
43.80983606557377	8732	1
43.81874316939891	3370	1
43.8292349726776	6980	1
43.87224043715847	1098	1
43.90404371584699	7421	1
43.918688524590166	2691	1
43.95803278688525	9378	1
43.9724043715847	3313	1
43.9751912568306	9665	1
43.98754098360656	9152	1
44.00595628415301	2854	1
44.02934426229508	4827	1
44.036502732240436	5326	1
44.0403825136612	709	1
44.06245901639345	8823	1
44.12546448087432	1979	1
44.128579234972676	4191	1
44.13994535519126	5734	1
44.141912568306005	5474	1
44.177978142076505	1590	1
44.18349726775956	6084	1
44.196393442622956	2506	1
44.199344262295085	3603	1
44.23	6324	1
44.27956284153005	9719	1
44.29486338797814	5708	1
44.31311475409836	6478	1
44.31469945355191	7233	1
44.37043715846995	53	1
44.372896174863385	5133	1
44.38054644808743	8080	1
44.42174863387978	5322	1
44.42628415300546	7266	1
44.433169398907104	1711	1
44.4491256830601	7751	1
44.45885245901639	1184	1
44.46590163934426	5578	1
44.50229508196721	3445	1
44.51120218579235	2428	1
44.540601092896175	288	1
44.54721311475409	7506	1
44.56666666666667	8388	1
44.57573770491803	2218	1
44.58191256830601	8595	1
44.585901639344264	3896	1
44.59311475409836	7530	1
44.62912568306011	3926	1
44.63540983606557	4036	1
44.64229508196721	1944	1
44.64775956284153	5911	1
44.71923497267759	9263	1
44.72196721311475	228	1
44.72338797814207	3821	1
44.768469945355186	6156	0
44.795081967213115	3627	1
44.81781420765027	4444	1
44.83377049180328	5403	1
44.84765027322404	7543	1
44.86781420765028	1129	1
44.88316939890711	4686	1
44.91475409836065	7825	1
44.93530054644809	7137	1
44.951202185792354	4277	1
44.987595628415306	9702	1
45.00262295081968	3363	1
45.00267759562841	5598	1
45.008360655737704	6042	1
45.02540983606557	8147	1
45.03404371584699	4649	1
45.03453551912568	4132	1
45.03464480874317	9021	1
45.0483606557377	2352	1
45.07743169398907	8648	1
45.08043715846995	185	1
45.08453551912568	3681	1
45.0879781420765	2628	1
45.09234972677595	3050	1
45.1007650273224	2254	1
45.132240437158465	7357	1
45.14311475409836	7501	1
45.143551912568306	6960	1
45.15568306010929	8957	1
45.218360655737705	3623	1
45.22180327868852	1235	1
45.23174863387978	9306	1
45.241256830601095	8284	1
45.24251366120219	7091	1
45.26349726775956	6282	1
45.26688524590164	9390	1
45.27360655737705	7294	1
45.28169398907104	9780	1
45.32737704918033	4835	1
45.328797814207654	5674	1
45.38366120218579	7995	1
45.38415300546448	3412	1
45.39065573770492	9568	1
45.40426229508197	5727	1
45.41950819672131	6219	1
45.4307650273224	8009	1
45.435409836065574	7957	1
45.49601092896175	5863	1
45.4996174863388	6588	1
45.511366120218575	6355	1
45.526721311475406	2852	1
45.532349726775955	4267	1
45.57360655737705	2462	1
45.59606557377049	3823	1
45.625956284153006	2624	1
45.679398907103824	3587	1
45.68054644808743	2547	1
45.70404371584699	3240	1
45.72229508196722	4857	1
45.74918032786886	2979	1
45.7627868852459	6668	1
45.782404371584704	7533	1
45.78710382513661	7107	1
45.825409836065575	9461	1
45.83825136612022	8634	1
45.874043715846994	9101	1
45.90262295081967	7080	1
45.90349726775956	5958	1
45.91016393442623	6456	1
45.91393442622951	3564	1
45.9224043715847	6540	1
45.94081967213115	1542	1
45.983715846994535	3983	1
45.98655737704918	3236	1
45.99054644808743	4195	1
46.01540983606557	3142	1
46.064480874316935	4491	1
46.081420765027325	6819	1
46.084043715846995	6372	1
46.11825136612022	3224	1
46.13874316939891	963	1
46.146502732240435	5365	1
46.14857923497267	9562	1
46.15601092896175	2738	1
46.16398907103825	7128	1
46.19016393442623	3651	1
46.19786885245901	3267	1
46.25344262295082	8731	1
46.25672131147541	7017	1
46.268087431693985	564	1
46.271530054644806	8103	1
46.27989071038251	1931	1
46.28546448087432	7120	1
46.320601092896176	9902	1
46.33081967213114	9748	1
46.34994535519126	1927	1
46.3544262295082	6589	1
46.374480874316944	8611	1
46.37939890710383	9410	1
46.38628415300546	1303	1
46.39229508196721	8919	1
46.400983606557375	5412	1
46.4079781420765	4989	1
46.40983606557377	2593	1
46.41939890710382	9179	1
46.42366120218579	8430	1
46.439234972677596	3911	1
46.45808743169399	6166	1
46.46262295081967	7842	1
46.49300546448087	1222	1
46.49710382513661	2755	1
46.501202185792344	3309	1
46.52306010928962	2992	1
46.545136612021864	350	1
46.55857923497268	652	1
46.56568306010929	4786	1
46.572459016393445	2954	1
46.58497267759563	9708	1
46.60601092896175	24	1
46.60693989071038	3310	1
46.61229508196721	4613	1
46.6175956284153	9176	1
46.62672131147541	3553	1
46.642841530054646	2100	1
46.66120218579235	841	1
46.68633879781421	792	1
46.68857923497268	5334	1
46.700437158469946	5005	1
46.70092896174864	6897	1
46.70874316939891	2259	1
46.717103825136604	3565	1
46.71972677595629	8506	1
46.72300546448087	2378	1
46.75153005464481	7986	1
46.77010928961748	4254	1
46.779781420765026	9899	1
46.78513661202186	3644	1
46.84344262295082	3409	1
46.853879781420765	2512	1
46.87540983606557	5805	1
46.914426229508194	5696	1
46.92546448087431	9303	1
46.98459016393442	3263	1
46.98918032786885	759	1
47.00196721311475	7410	1
47.02469945355191	3085	1
47.07715846994535	7315	1
47.09010928961749	7890	1
47.10344262295082	4650	1
47.10732240437159	5484	1
47.108251366120214	3574	1
47.12967213114754	3933	1
47.130437158469945	9455	1
47.14994535519126	447	1
47.16710382513661	2414	1
47.1683606557377	5423	1
47.19661202185792	9156	1
47.222021857923494	7577	1
47.235245901639345	3658	1
47.2379781420765	3993	1
47.24049180327869	3731	1
47.25289617486339	9218	1
47.257650273224044	6933	1
47.28005464480874	5802	1
47.29300546448088	5760	1
47.30808743169399	9830	1
47.33	5054	1
47.34234972677596	7067	1
47.35972677595628	133	1
47.37174863387978	5515	1
47.38131147540984	6859	1
47.411857923497266	960	1
47.42355191256831	2049	1
47.43103825136612	1445	1
47.43409836065574	9622	1
47.46672131147541	9136	1
47.47218579234973	943	1
47.482622950819675	5272	1
47.50371584699454	790	0
47.52109289617486	3014	1
47.54284153005464	4817	1
47.55584699453552	9750	1
47.57601092896175	8000	1
47.59213114754098	4965	1
47.60322404371584	3138	1
47.60732240437159	668	1
47.618415300546445	8782	1
47.6231693989071	3178	1
47.648797814207654	1933	1
47.66213114754098	1343	1
47.665573770491804	7318	1
47.67355191256831	3508	1
47.72262295081968	2640	1
47.724262295081964	1444	1
47.7368306010929	3799	1
47.7372131147541	2279	1
47.762131147540984	3590	1
47.7796174863388	8027	1
47.78606557377049	4042	1
47.793114754098355	4859	1
47.808306010928966	8323	1
47.8211475409836	7938	1
47.82180327868853	5229	1
47.83568306010929	3781	1
47.858251366120214	4226	1
47.885355191256835	9356	1
47.908524590163935	8162	1
47.917158469945356	798	1
47.93595628415301	2974	1
47.95737704918033	6296	1
47.98087431693989	68	1
47.98644808743169	1172	1
48.00071038251366	7743	1
48.004316939890714	4393	1
48.00737704918033	8305	1
48.009234972677596	9553	1
48.00972677595628	6963	1
48.01765027322404	2861	1
48.02049180327869	4794	1
48.02628415300546	2077	1
48.05950819672131	125	1
48.067103825136606	3697	1
48.0763387978142	6639	1
48.07710382513662	3594	1
48.124098360655736	7795	1
48.12989071038251	9033	1
48.14846994535519	8806	1
48.15814207650273	2505	1
48.18513661202186	9164	1
48.193989071038246	5083	1
48.194754098360654	4890	1
48.225519125683064	9818	1
48.236284153005464	4394	1
48.24377049180328	9825	1
48.268524590163935	6370	1
48.27081967213115	5969	1
48.27584699453552	2491	1
48.29989071038251	1941	1
48.30431693989071	8450	1
48.34579234972678	6731	1
48.385300546448086	9526	1
48.38846994535519	6640	1
48.39901639344262	7044	1
48.400273224043715	1211	1
48.42098360655738	1316	1
48.44043715846995	5741	1
48.47530054644809	2971	1
48.475792349726774	4476	1
48.48218579234973	5494	1
48.48573770491803	6383	1
48.496721311475405	8492	1
48.503989071038255	4714	1
48.516229508196716	3460	1
48.51792349726776	5034	1
48.52103825136612	2648	1
48.564808743169394	7458	1
48.57786885245902	8965	1
48.59174863387978	3486	1
48.619945355191255	7271	1
48.64393442622951	752	1
48.645792349726776	4486	1
48.65683060109289	3612	1
48.66513661202186	8602	1
48.66874316939891	346	1
