37.98568306010929	1113	1
37.98879781420765	6447	1
37.99748633879781	7876	1
38.03398907103825	8680	1
38.07300546448087	737	1
38.07715846994535	959	1
38.09628415300547	3464	1
38.11398907103825	7005	1
38.11448087431694	6504	1
38.11584699453552	6711	1
38.130437158469945	6066	1
38.150163934426224	1707	1
38.15300546448087	4008	1
38.18814207650273	4216	1
38.20688524590164	5697	1
38.238196721311475	1115	1
38.261912568306016	8530	1
38.28333333333333	4552	1
38.29830601092897	4230	1
38.31502732240437	8687	1
38.33360655737705	5221	1
38.34672131147541	4323	1
38.348251366120216	9900	1
38.37814207650273	1079	1
38.40672131147541	5594	1
38.408032786885244	796	1
38.40918032786885	895	1
38.42655737704918	4914	1
38.42918032786885	3271	1
38.449234972677594	7794	1
38.45497267759563	6966	1
38.459016393442624	9008	1
38.45989071038252	1497	1
38.46289617486338	1523	1
38.48918032786885	3036	1
38.49065573770492	8954	1
38.495628415300544	9534	1
38.53174863387978	8343	1
38.56540983606558	7028	1
38.56754098360656	9751	1
38.5755737704918	8693	1
38.60775956284153	6803	1
38.6392349726776	6453	1
38.64469945355191	5883	1
38.658087431693986	2715	1
38.67322404371585	1467	1
38.682404371584695	1263	1
38.686229508196725	4614	1
38.73382513661202	6248	1
38.7544262295082	5252	1
38.768907103825136	4078	1
38.77060109289618	8823	1
38.779016393442625	2502	1
38.79683060109289	568	1
38.81617486338798	862	1
38.87224043715847	6593	1
38.89207650273224	2130	1
38.89267759562841	9933	1
38.913606557377044	4951	1
38.92207650273224	192	1
38.95803278688525	2365	1
38.96131147540983	5124	1
38.97409836065574	125	1
38.975519125683064	1781	1
38.98617486338797	5819	1
39.005081967213115	6563	1
39.060765027322404	1207	1
39.07819672131147	5415	1
39.08043715846995	8822	1
39.08300546448088	5823	1
39.112841530054645	879	1
39.13743169398907	8595	1
39.156557377049175	9565	1
39.16065573770492	7487	1
39.17748633879781	75	1
39.19622950819672	872	1
39.20349726775956	1771	1
39.21508196721311	7777	1
39.228142076502735	4436	1
39.2368306010929	9102	1
39.2651912568306	6620	1
39.28262295081967	6231	1
39.28333333333333	9574	1
39.32005464480874	6698	1
39.32185792349726	5995	1
39.4168306010929	3476	1
39.43683060109289	7747	1
39.44158469945355	4292	1
39.47196721311475	8903	1
39.4787431693989	1323	1
39.514808743169404	8150	1
39.52803278688525	7628	1
39.528907103825134	8652	1
39.53	8504	1
39.55606557377049	3175	1
39.583661202185795	6331	1
39.60355191256831	2403	1
39.605027322404375	9756	1
39.61322404371585	3415	1
39.61404371584699	8088	1
39.62043715846994	2757	1
39.658415300546444	4873	1
39.685464480874316	5732	1
39.6931693989071	1683	1
39.7096174863388	7495	1
39.7155737704918	4386	1
39.718743169398905	4808	1
39.749453551912566	7991	1
39.75540983606557	9472	0
39.7572131147541	843	1
39.770382513661204	2220	1
39.78841530054645	2396	1
39.810819672131146	6408	1
39.819289617486334	3108	1
39.84590163934426	9790	1
39.87234972677596	7472	1
39.88098360655737	4021	1
39.884098360655734	4935	1
39.8892349726776	5325	1
39.88928961748634	403	1
39.90032786885246	8183	1
39.901092896174866	6539	1
39.99699453551912	4224	1
39.99775956284152	1277	1
40.009945355191256	9747	1
40.03448087431694	5800	1
40.045081967213115	5954	1
40.04551912568306	1056	1
40.09256830601093	6145	1
40.10087431693989	3393	1
40.11950819672131	838	1
40.119945355191255	1564	1
40.18923497267759	8760	1
40.19273224043716	5828	1
40.20174863387978	8818	1
40.21699453551913	5887	1
40.21781420765027	6279	1
40.22147540983607	9821	1
40.25644808743169	8255	1
40.30846994535519	4956	1
40.31475409836065	8888	1
40.31852459016393	4877	1
40.326502732240435	3613	1
40.33868852459017	5695	1
40.33868852459017	2889	1
40.33983606557377	6048	1
40.352404371584704	5924	1
40.358251366120214	663	1
40.36972677595628	8574	1
40.40087431693989	1887	1
40.402513661202185	7385	1
40.44469945355191	6102	1
40.45612021857923	9630	1
40.45655737704918	7752	1
40.47300546448087	8703	1
40.48622950819672	4110	1
40.492732240437164	9303	1
40.49448087431694	6891	1
40.51617486338798	1148	1
40.531748633879786	8290	1
40.53224043715847	3330	1
40.542513661202186	9965	1
40.622568306010926	8670	1
40.66590163934426	4947	1
40.703387978142075	9042	1
40.711202185792345	1189	1
40.715846994535525	248	1
40.731475409836065	2053	1
40.738251366120224	9734	1
40.738579234972676	6565	1
40.790928961748634	3667	1
40.796994535519126	451	1
40.832459016393436	7147	1
40.849016393442625	9495	1
40.87754098360655	1470	1
40.89185792349727	3934	1
40.895081967213116	990	1
40.94158469945356	8247	1
40.98021857923497	2508	1
41.005081967213115	9843	1
41.01398907103825	6119	1
41.031584699453546	8901	1
41.039125683060114	5513	1
41.05273224043716	2607	1
41.05535519125683	8821	1
41.115464480874316	291	1
41.13404371584699	9667	1
41.1420218579235	6389	1
41.18398907103825	1302	1
41.19049180327869	336	1
41.22830601092896	4612	1
41.233387978142076	588	1
41.2383606557377	7068	1
41.26464480874317	9652	1
41.31005464480874	6183	1
41.310109289617486	6588	1
41.32081967213115	7390	1
41.33306010928962	218	1
41.337322404371584	3238	1
41.34404371584699	2407	1
41.401311475409834	2163	1
41.404043715846996	5656	1
41.406994535519125	1102	1
41.41568306010929	8397	1
41.4255737704918	1000	1
41.42863387978142	5395	1
41.47672131147541	7975	1
41.499071038251365	4518	1
41.53229508196721	8490	1
41.53666666666667	9405	1
41.55109289617486	5167	1
41.565737704918035	3501	1
41.62049180327869	8701	1
41.621748633879776	7779	1
41.64655737704918	2907	1
41.67803278688525	4636	1
41.68890710382514	1796	1
41.70092896174863	3308	1
41.712404371584704	2254	1
41.737103825136614	9404	1
41.7383606557377	6945	1
41.75098360655738	7765	1
41.75349726775956	9343	1
41.76409836065574	2895	1
41.786830601092895	562	1
41.79710382513662	426	1
41.80153005464481	9561	1
41.81360655737705	5948	1
41.819289617486334	4383	1
41.82863387978142	8804	1
41.85393442622951	8353	1
41.857978142076504	4776	1
41.85885245901639	2556	1
41.8607650273224	9988	1
41.86983606557377	4881	1
41.87464480874316	3633	1
41.890601092896176	6493	1
41.9327868852459	350	1
41.937213114754094	5875	1
41.96	4688	1
41.98874316939891	6766	1
41.98923497267759	7442	1
42.005737704918026	7328	1
42.01606557377049	3263	1
42.02153005464481	2452	1
42.039180327868856	28	1
42.06327868852459	4854	1
42.080655737704916	9586	1
42.10131147540984	3492	1
42.11562841530055	7271	1
42.13918032786885	2100	1
42.14934426229508	2477	1
42.151748633879784	7156	1
42.15912568306011	7011	1
42.20546448087432	7492	1
42.212349726775955	108	1
42.24355191256831	185	1
42.26994535519126	2253	1
42.277486338797814	3626	1
42.29349726775956	2832	1
42.29857923497268	1	1
42.29939890710383	3680	1
42.30568306010929	5444	1
42.30885245901639	4456	1
42.321366120218585	6662	1
42.32349726775956	1735	1
42.32453551912569	1793	1
42.33076502732241	3999	1
42.33748633879781	4567	1
42.341857923497265	8174	1
42.35409836065573	4591	1
42.36005464480874	7874	1
42.37158469945355	6090	1
42.37382513661203	5501	1
42.38366120218579	7742	1
42.390819672131144	1070	1
42.39398907103825	6631	1
42.39857923497268	203	1
42.406994535519125	3410	1
42.41	9361	1
42.41366120218579	4193	1
42.429781420765025	1750	1
42.4411475409836	245	1
42.465081967213116	1727	1
42.46606557377049	8227	1
42.507704918032786	5600	1
42.522896174863384	3896	1
42.524808743169395	8573	1
42.531912568306005	3506	1
42.53688524590164	9585	1
42.544316939890706	7480	1
42.54535519125683	2923	1
42.5468306010929	7749	1
42.55732240437158	6079	1
42.56147540983606	4717	1
42.5831693989071	6656	1
42.59431693989071	8453	1
42.60546448087431	9596	1
42.606939890710386	6583	1
42.641311475409836	3811	1
42.64207650273224	9856	1
42.64967213114754	4541	1
42.66245901639344	243	1
42.662622950819674	5906	1
42.67180327868853	444	1
42.673825136612024	580	1
42.677540983606555	2356	1
42.6803825136612	3533	1
42.68125683060109	2369	1
42.691475409836066	8546	1
42.69185792349727	6436	1
42.70693989071039	5535	1
42.7248087431694	1149	1
42.73142076502732	401	1
42.73202185792349	2690	1
42.74224043715847	1985	1
42.761366120218575	6098	1
42.76502732240437	3008	1
42.777595628415305	4560	1
42.77956284153005	2150	1
42.786502732240436	6498	1
42.79382513661202	6731	1
42.80267759562842	9301	1
42.81841530054645	6434	1
42.82081967213115	1242	1
42.834426229508196	382	1
42.84081967213115	5934	1
42.84273224043716	5253	1
42.86469945355191	2063	1
42.87732240437158	5269	1
42.88234972677595	4236	1
42.89415300546448	5150	1
42.90142076502732	8365	1
42.903224043715845	5008	1
42.91814207650273	8194	1
42.925027322404375	4483	1
42.95874316939891	2304	1
42.96185792349727	2944	1
42.96322404371585	1409	1
42.96491803278688	9769	1
42.967540983606554	9986	1
42.97087431693989	6373	1
42.975901639344265	5796	1
43.00224043715847	7817	1
43.00939890710383	7394	1
43.01273224043716	2804	1
43.052622950819675	5871	1
43.070218579234975	484	1
43.07142076502732	5764	1
43.07300546448087	8688	1
43.09218579234973	2762	1
43.11562841530055	7824	1
43.124699453551905	5980	1
43.14043715846994	1661	1
43.14431693989071	6045	1
43.14551912568306	8848	1
43.146502732240435	6276	1
43.14846994535519	3245	1
43.15387978142076	1233	1
43.16153005464481	2740	1
43.17819672131148	2175	1
43.18	8668	1
43.18562841530054	1408	1
43.18672131147541	4558	1
43.20765027322405	9758	1
43.21021857923497	8666	1
43.21087431693989	6841	1
43.21989071038251	9172	1
43.2264480874317	5963	1
43.22683060109289	4646	1
43.228469945355194	7949	1
43.23420765027322	7468	1
43.239672131147536	3078	1
43.24136612021858	6684	1
43.26114754098361	2888	1
43.263989071038246	9797	1
43.264043715846995	5565	1
43.266284153005465	5638	1
43.27081967213115	687	1
43.276338797814205	4259	1
43.28622950819672	2463	1
43.29491803278688	3255	1
43.323934426229506	313	1
43.32983606557377	8395	1
43.3379781420765	1819	1
43.3416393442623	8863	1
43.34852459016393	7060	1
43.359836065573774	9223	1
43.36524590163934	5913	1
43.36584699453552	5304	1
43.38234972677595	8185	1
43.417486338797815	9143	0
43.42071038251366	1234	1
43.4251912568306	3532	1
43.42896174863388	703	1
43.444754098360654	1720	1
43.48016393442623	937	1
43.49814207650273	4429	1
43.507704918032786	9255	1
43.51508196721311	3743	1
43.535683060109285	5039	1
43.54071038251366	6304	1
43.55644808743169	3338	1
43.560765027322404	6880	1
43.5851912568306	5550	1
43.58683060109289	6218	1
43.597158469945356	2206	1
43.6088524590164	2732	1
43.611639344262294	1577	1
43.616557377049176	4932	1
43.6196174863388	4747	1
43.663442622950825	7279	1
43.70092896174863	9635	1
43.70327868852459	1925	1
43.71295081967213	3686	1
43.713060109289614	1889	1
43.73989071038252	212	1
43.742677595628415	9148	1
43.752786885245904	1728	1
43.76863387978142	7078	1
43.770327868852455	1768	1
43.79513661202186	7419	1
43.80344262295082	327	1
43.80530054644809	6261	1
43.80939890710383	6333	1
43.82256830601093	9890	1
43.838415300546444	7665	1
43.83983606557377	762	1
43.879999999999995	374	1
43.89076502732241	456	1
43.908142076502735	7554	1
43.909234972677595	1582	1
43.911092896174864	7733	1
43.92360655737705	17	1
43.92415300546448	5058	1
43.93125683060109	8939	1
43.94896174863388	3910	1
43.954043715847	2101	1
43.966830601092894	6484	1
43.97366120218579	4094	1
43.97715846994535	4319	1
43.985628415300546	1809	1
43.98743169398907	7422	1
44.00409836065574	8119	1
44.02715846994535	1710	1
44.03633879781421	7864	1
44.0396174863388	5559	1
44.06333333333333	9374	1
44.072131147540986	8697	1
44.09475409836065	2615	1
44.105628415300544	9633	1
44.11448087431694	4093	1
44.11726775956284	2033	1
44.13704918032787	1147	1
44.176502732240436	3758	1
44.199999999999996	2694	1
44.218633879781414	3145	1
44.228524590163936	7424	1
44.24655737704918	9679	1
44.25136612021858	8178	1
44.27437158469945	3552	1
44.28142076502732	5840	1
44.28158469945355	6346	1
44.2879781420765	6137	1
44.29158469945355	5836	1
44.29437158469945	7204	1
44.308087431693984	7539	1
44.308797814207644	231	1
44.31016393442623	3558	1
44.31327868852458	7157	1
44.31874316939891	1073	1
44.324316939890714	2284	1
44.3248087431694	9266	1
44.3251912568306	9576	1
44.329945355191256	8842	1
44.33967213114754	4962	1
44.35994535519126	6021	1
44.36306010928962	2698	1
44.370327868852456	2213	1
44.3731693989071	5334	1
44.373333333333335	376	1
44.393551912568306	2924	1
44.401693989071035	253	1
44.41907103825136	238	1
44.429508196721315	9543	1
44.43103825136612	9660	1
44.453825136612025	404	1
44.46595628415301	6187	1
44.471311475409834	1893	1
44.475901639344265	6169	1
44.480382513661205	3431	1
44.48234972677595	913	1
44.496775956284154	9222	1
44.49983606557377	4035	1
44.51016393442623	674	1
44.516338797814214	7460	1
44.519508196721304	5974	1
44.52956284153005	4325	1
44.53300546448087	621	1
44.55530054644809	3462	1
44.5635519125683	4865	1
44.57136612021858	9453	1
44.57573770491803	3360	1
44.5807650273224	6401	1
44.594918032786886	2892	1
44.59502732240437	6497	1
44.599999999999994	9329	1
44.60191256830601	6456	1
44.60568306010929	219	1
44.621803278688525	4328	1
44.63781420765027	1033	1
44.64431693989071	9479	1
44.65005464480874	6573	1
44.65863387978142	2455	1
44.661092896174864	6194	1
44.67098360655738	8677	1
44.67677595628415	6905	1
44.68136612021858	6507	1
44.685683060109284	1199	1
44.69114754098361	501	1
44.692950819672134	5260	1
44.70344262295082	7805	1
44.72109289617486	7130	1
44.7227868852459	7244	1
44.727704918032785	8298	1
44.72808743169399	2089	1
44.73169398907104	8021	1
44.73196721311476	8430	1
44.73650273224044	7701	1
44.74699453551913	6172	1
44.749890710382516	4408	1
44.75005464480874	9669	1
44.75846994535519	2637	1
44.76043715846995	7120	1
44.761038251366124	6018	1
44.76120218579235	3746	1
44.77546448087432	2264	1
44.808196721311475	9050	1
44.82103825136612	2197	1
44.83710382513661	1269	1
44.85251366120219	7503	1
44.866229508196724	3946	1
44.86715846994535	6229	1
44.87387978142077	7263	1
44.87655737704918	3220	1
44.878907103825135	8200	1
44.882295081967214	6535	1
44.8855737704918	7599	1
44.89032786885245	8219	1
44.90136612021858	4114	1
44.913278688524585	4803	1
44.91622950819672	6894	1
44.92628415300546	5490	1
44.928688524590164	8916	1
44.95754098360656	9489	1
44.9648087431694	3131	1
44.972131147540985	4042	1
44.97765027322404	9906	1
44.982896174863384	8015	1
44.98617486338798	322	1
44.9920218579235	8800	1
45.01950819672131	1498	1
45.02213114754099	5669	1
45.0535519125683	7913	1
45.05491803278688	2771	1
45.070546448087434	2960	1
45.075737704918026	611	1
45.08748633879782	2006	1
45.087814207650275	9493	1
45.16551912568306	9632	1
45.17907103825137	5892	1
45.184644808743165	5389	1
45.186939890710384	6795	1
45.187759562841535	8091	1
45.18934426229509	2624	1
45.19868852459016	8113	1
45.204480874316936	5307	1
45.21185792349726	8259	1
45.217267759562844	970	1
45.23284153005465	1458	1
45.232950819672126	9768	1
45.23710382513661	4711	1
45.25032786885246	5459	1
45.29415300546448	7273	1
45.32142076502733	4063	1
45.33366120218579	5132	1
45.36644808743169	4467	1
45.367322404371585	4316	1
45.370765027322406	2174	1
45.37737704918033	6551	1
45.37808743169399	8969	1
45.38890710382514	2582	1
45.395409836065575	5990	1
45.41579234972678	2575	1
45.42699453551912	3801	1
45.43371584699454	5323	1
45.4588524590164	3612	1
45.4731693989071	5142	1
45.483715846994535	3481	1
45.4903825136612	298	1
45.50699453551913	8171	1
45.51174863387978	6370	1
45.516174863387974	8165	1
45.51650273224044	6072	1
45.53841530054645	8094	1
45.54453551912569	3363	1
45.54644808743169	7788	1
45.55420765027322	4036	1
45.572459016393445	5631	1
45.58295081967213	6555	1
45.59256830601093	5715	1
45.59579234972677	2484	1
45.62191256830601	7136	1
45.63049180327869	1885	1
45.63453551912568	5937	1
45.6451912568306	5317	1
45.67825136612022	1697	1
45.687595628415295	3183	1
45.69092896174864	1292	1
45.693224043715844	7435	1
45.6983606557377	5163	1
45.71256830601093	6173	1
45.71360655737705	7734	1
45.73546448087432	4517	1
45.74967213114754	2011	1
45.7524043715847	2967	1
45.757704918032786	4033	1
45.76606557377049	6407	1
45.792841530054645	8349	1
45.81229508196721	4235	1
45.81573770491803	3904	1
45.82262295081967	7320	1
45.82939890710383	9881	1
45.8348087431694	540	1
45.84021857923498	1917	1
45.85065573770492	7447	1
45.85218579234972	4693	1
45.85972677595629	397	1
45.87693989071038	2741	1
45.88	2539	1
45.89693989071038	833	1
45.899508196721314	4627	1
45.92628415300546	7929	1
45.926830601092895	8874	1
45.92737704918033	7421	1
45.93229508196721	4769	1
45.95333333333333	679	1
45.99344262295082	8964	1
45.99415300546448	5437	1
46.00158469945355	2541	1
46.00404371584699	1857	1
46.007704918032786	7615	1
46.0096174863388	9700	1
46.023278688524584	9216	1
46.04174863387978	8845	1
46.043169398907104	711	1
46.04901639344262	133	1
46.06956284153006	1356	1
46.07054644808743	9750	1
46.0763387978142	1502	1
46.0872131147541	4451	1
46.08754098360656	3049	1
46.11726775956284	2515	1
46.12043715846995	8068	1
46.124316939890704	4825	1
46.12726775956284	6674	1
46.142841530054646	5596	1
46.145355191256826	139	1
46.15633879781421	73	1
46.16415300546448	9538	1
46.18081967213114	2058	1
46.183879781420764	4734	1
46.19420765027322	3734	1
46.21185792349726	8972	1
46.2196174863388	6652	1
46.220546448087426	6023	1
46.2220218579235	1529	1
46.223551912568304	7183	1
46.22601092896175	7025	1
46.25185792349727	393	1
46.26142076502732	5445	1
46.26306010928962	5182	1
46.299180327868854	2325	1
46.301857923497266	2742	1
46.304426229508195	2686	1
46.3083606557377	9177	1
46.308907103825135	4783	1
46.321693989071036	3054	1
46.32431693989071	1117	1
46.328032786885245	328	1
46.34174863387978	8444	1
46.34901639344262	5048	1
46.37732240437158	717	1
46.398032786885246	4735	1
46.401311475409834	9770	1
46.4396174863388	181	1
46.442185792349726	6221	1
46.443934426229504	4157	1
46.45256830601093	5526	1
46.46185792349726	2167	1
46.462349726775955	1281	1
46.46415300546448	1601	1
46.4651912568306	6701	1
46.47907103825136	3088	1
46.48426229508196	8510	1
46.49136612021857	2146	1
46.50311475409836	7019	1
46.507322404371585	5872	1
46.51229508196721	1609	1
46.51459016393442	4779	1
46.51863387978142	2718	1
46.519945355191254	9599	1
46.52989071038251	4122	1
46.535027322404375	3644	1
46.54830601092896	3604	1
46.551475409836065	1680	1
46.58497267759563	8405	1
46.64322404371585	1151	1
46.67065573770492	7253	1
46.676448087431694	9355	1
46.699180327868845	5245	1
46.70016393442623	8105	1
46.70420765027322	6471	1
46.716065573770486	9316	1
46.719890710382515	6508	1
46.74065573770491	6651	1
46.74480874316939	4938	1
46.74601092896175	8553	1
46.76306010928962	3859	1
46.76715846994536	5044	1
46.76918032786885	2941	1
46.773278688524584	5748	1
46.773387978142075	4401	1
46.77448087431694	5189	1
46.794644808743165	4922	1
46.79622950819672	898	1
46.82814207650273	5085	1
46.830546448087425	612	1
46.84754098360656	1920	1
46.86857923497268	8651	1
46.86939890710382	6907	1
46.870327868852456	8065	1
46.89590163934427	7380	1
46.90136612021858	7013	1
46.90196721311476	6700	1
46.906666666666666	7882	1
46.9079781420765	4190	1
46.913715846994535	9327	1
46.92180327868852	5247	1
46.93382513661202	2775	1
46.95109289617486	7499	1
46.95688524590164	1089	1
46.97415300546448	1068	1
46.98360655737705	3551	1
46.98863387978142	5610	1
47.00109289617487	5472	1
47.008469945355195	1931	1
47.02994535519125	2160	1
47.032459016393446	1923	1
47.042841530054645	3374	1
47.04737704918033	1635	1
47.06322404371585	3988	1
47.064535519125684	1421	1
47.0848087431694	1311	1
47.08633879781421	9504	1
47.09131147540984	6106	1
47.095628415300546	960	1
47.10628415300547	7616	1
47.11459016393442	5436	1
47.126939890710375	6683	1
47.146502732240435	9013	1
47.15448087431694	9924	1
47.1579781420765	940	1
47.15885245901639	7516	1
47.17672131147541	4615	1
47.18743169398907	9002	1
47.228961748633886	1854	1
47.24497267759563	6658	1
47.262950819672135	9962	1
47.27387978142076	9566	1
47.28852459016394	4085	1
47.29890710382513	5743	1
47.3139344262295	257	1
47.31743169398907	7989	1
47.3179781420765	12	1
47.319071038251366	1194	1
47.33327868852459	6479	1
47.34360655737705	5409	1
47.344918032786886	2956	1
47.34967213114754	5760	1
47.36311475409836	6437	1
47.363551912568305	8962	1
47.36972677595629	3018	1
47.39109289617486	8991	1
47.39273224043716	2796	1
47.395956284153	8207	1
47.4007650273224	4534	1
47.42027322404371	8214	1
47.42595628415301	7693	1
47.42748633879781	1812	1
47.45289617486338	6139	1
47.455628415300545	2094	1
47.45836065573771	425	1
47.47065573770492	6509	1
47.472404371584695	8269	1
47.50874316939891	2838	1
47.523387978142075	8340	1
47.53983606557377	8602	1
47.55497267759562	1934	1
47.57715846994535	1903	1
47.602950819672124	1950	1
47.61158469945355	6917	1
47.622950819672134	1237	1
47.623770491803285	6318	1
47.62491803278688	4074	1
47.630874316939895	4899	1
47.63628415300546	7374	1
47.637049180327864	1150	1
47.645737704918034	4684	1
47.646502732240435	549	1
47.656666666666666	2835	1
47.66142076502732	2693	1
47.682404371584695	5930	1
47.68398907103825	3334	1
47.6931693989071	7690	1
47.70393442622951	9163	1
47.71661202185792	7746	1
47.73174863387978	5005	1
47.73295081967213	3028	1
47.740382513661196	4561	1
47.74972677595628	8189	1
47.75633879781421	6223	1
47.771912568306014	5440	1
47.77540983606558	9394	1
47.79513661202186	8740	1
47.80196721311476	6348	1
47.80469945355191	5672	1
47.85808743169399	9514	1
47.86786885245902	5310	1
47.87486338797814	3636	1
47.88344262295082	1208	1
47.90715846994536	5772	1
47.92213114754098	865	1
47.93333333333334	7969	1
47.94	1820	1
47.945901639344264	3016	1
47.98284153005464	3940	1
47.9851912568306	6399	1
47.99131147540984	7314	1
48.00885245901639	324	1
48.01437158469945	984	1
48.01792349726776	5989	1
48.031748633879786	3542	1
48.05306010928962	8520	1
48.07377049180327	8765	1
48.07743169398907	9720	1
48.07830601092896	482	1
48.07939890710382	4119	1
48.081366120218576	8210	1
48.08229508196721	5757	1
48.08453551912568	7237	1
48.089508196721305	3504	1
48.10256830601093	4182	1
48.11333333333333	2087	1
48.150983606557375	4288	1
48.159344262295086	4368	1
48.19830601092896	3772	1
48.20814207650273	6343	1
48.21945355191257	3017	1
48.22453551912568	1214	1
48.252131147540986	4136	1
48.252459016393445	8579	1
48.254644808743166	1180	1
48.265956284153	9508	1
48.28382513661202	8222	1
48.29448087431694	295	1
48.30180327868852	2314	1
48.33054644808743	4765	1
48.344098360655735	1183	1
48.350491803278686	3957	1
48.35704918032787	136	1
48.3875956284153	5237	1
48.38841530054645	4551	1
48.393551912568306	4602	1
48.39934426229508	273	1
48.431639344262294	5278	1
48.43289617486339	4140	1
48.43601092896175	5309	1
48.45174863387978	9868	1
48.476284153005466	8709	1
48.48284153005464	1515	1
48.486393442622955	6547	1
48.4948087431694	5482	1
48.51245901639344	4965	1
48.53043715846995	4870	1
48.534262295081966	53	1
48.56688524590164	9953	1
48.572841530054646	7067	1
48.584754098360655	630	1
48.58737704918033	4062	1
48.61267759562842	2363	1
48.612841530054645	4949	1
48.61568306010928	2334	1
48.62562841530055	366	1
48.64655737704918	5633	1
48.655081967213114	5895	1
48.66262295081967	6122	1
48.68639344262295	949	1
48.68677595628415	1637	1
48.69092896174863	6601	1
48.693661202185794	8229	1
48.69459016393442	3754	1
48.69540983606557	6744	1
48.701256830601096	9237	1
48.70316939890711	1546	1
48.71819672131148	2257	1
48.72830601092896	544	1
48.73010928961748	3485	1
48.7331693989071	8894	1
48.738087431693984	5290	1
48.76459016393443	6626	1
48.77497267759563	928	1
48.79896174863388	9369	1
48.79907103825136	4725	1
48.80814207650273	5372	1
48.81158469945355	7598	1
48.82825136612021	5896	1
48.841584699453556	3210	1
48.858306010928956	6561	1
48.87726775956284	9702	1
48.9048087431694	2390	1
48.91622950819672	831	1
48.9196174863388	1912	1
48.92027322404371	7743	1
48.96338797814208	8280	1
48.96699453551912	9428	1
48.96863387978142	9267	1
48.981092896174864	9595	1
48.98158469945355	8146	1
48.9872131147541	3918	1
48.98879781420764	2926	1
48.99174863387978	3722	1
49.037978142076504	3658	1
49.06513661202186	4072	1
49.087814207650275	3150	1
49.09748633879781	2134	1
49.106885245901644	4493	1
49.10841530054645	4716	1
49.12732240437158	4515	1
49.14606557377049	9639	1
49.15617486338798	6358	1
49.16464480874317	1477	1
49.16770491803278	1981	1
49.17857923497268	5981	1
49.26579234972677	2109	1
49.268524590163935	3439	1
49.27180327868852	8644	1
49.288032786885246	9777	1
49.29655737704918	118	1
49.30497267759563	7845	1
49.30601092896175	9515	1
49.309234972677594	6403	1
49.31060109289617	9134	1
49.311912568306006	1489	1
49.32338797814208	8084	1
49.32420765027322	2044	1
49.326174863387976	2412	1
49.33426229508197	2813	1
49.345628415300546	3406	1
49.35666666666667	8727	1
49.36978142076503	6376	1
49.380054644808745	6426	1
49.38437158469946	8995	1
49.38475409836065	455	1
49.396120218579235	5662	1
49.396830601092894	4572	1
49.3972131147541	3564	1
49.423770491803275	9582	1
49.423879781420766	6612	1
49.426393442622945	4490	1
49.435081967213115	3072	1
49.436885245901635	7625	1
49.438797814207646	5810	1
49.44256830601093	7945	1
49.44306010928962	4096	1
49.45918032786885	5096	1
49.47568306010929	6764	1
49.48868852459017	416	1
49.51306010928962	9859	1
49.52262295081967	2059	1
49.52710382513661	2750	1
49.52836065573771	2730	1
49.55114754098361	8633	1
49.58032786885246	555	1
49.58349726775956	8424	1
49.58633879781421	6718	1
49.59617486338797	4662	1
49.60770491803279	4304	1
49.610601092896175	3184	1
49.620327868852456	9877	1
49.66256830601093	1967	1
49.6644262295082	2723	1
49.68229508196721	6877	1
49.69830601092896	814	1
49.716120218579235	6906	1
49.73994535519125	6663	1
49.75601092896174	9891	1
49.76415300546448	1366	1
49.78655737704918	8600	1
49.79120218579235	4339	1
49.79371584699453	9684	1
49.79382513661202	7061	1
49.84726775956284	3944	1
49.856502732240436	1261	1
49.864043715847	8245	1
49.881147540983605	9173	1
49.89562841530055	5784	1
49.90224043715847	7393	1
49.90453551912568	7009	1
49.90469945355191	9536	1
49.9048087431694	2932	1
49.908524590163935	7045	1
49.92098360655738	499	1
49.92218579234972	6313	1
49.93060109289617	9766	1
49.96628415300546	3585	1
49.981475409836065	7651	1
49.983387978142076	1653	1
49.99650273224044	2226	1
50.00704918032786	7251	1
50.03174863387978	4761	1
50.0331693989071	9215	1
50.04049180327869	2974	1
50.04333333333334	259	1
50.046065573770484	1779	1
50.06213114754099	7878	1
50.06704918032787	5676	1
50.07590163934426	4466	1
50.098688524590166	9066	1
50.126229508196715	869	1
50.138306010928964	5876	1
50.151366120218576	2507	1
50.156174863387974	7660	1
50.16885245901639	4428	1
50.178688524590164	5383	1
50.19956284153005	8892	1
50.204426229508194	6694	1
50.21393442622951	357	1
50.22125683060109	1818	1
50.228415300546445	206	1
50.24295081967213	3535	1
50.24622950819672	5375	1
50.24710382513661	3001	1
50.24737704918033	3283	1
50.249836065573774	8641	1
50.254262295081965	1510	1
50.25896174863388	9164	1
50.2664480874317	3152	1
50.284480874316934	8768	1
50.285355191256826	6968	1
50.29453551912568	4792	1
50.29792349726775	9997	1
50.338524590163935	2112	1
50.341092896174864	7266	1
50.35508196721312	8144	1
50.38027322404371	6052	1
50.38349726775956	3876	1
50.40830601092896	3061	1
50.414098360655736	7977	1
50.42437158469945	1045	1
50.42508196721311	2176	1
50.44081967213115	8711	1
50.44934426229508	2913	1
50.4524043715847	2834	1
50.46191256830601	6513	1
50.49060109289618	3095	1
50.49109289617486	6997	1
50.49879781420765	6004	1
50.50338797814207	8441	1
50.50371584699453	8345	1
50.528961748633876	1048	1
50.53765027322404	7129	1
50.54295081967213	109	1
50.593387978142076	4857	1
50.62901639344262	2990	1
50.63699453551913	4535	1
50.63890710382513	5754	1
