29.520601092896175	9221	1
29.56360655737705	1843	1
29.575300546448087	7004	1
29.576775956284152	5613	1
29.582295081967214	4343	1
29.584262295081967	2728	1
29.608087431693992	9458	1
29.608579234972677	620	1
29.61486338797814	9062	1
29.626721311475407	7640	1
29.63617486338798	9066	1
29.650710382513658	7015	1
29.65398907103825	2025	1
29.664426229508194	5036	1
29.67256830601093	4492	1
29.690437158469944	8577	1
29.705846994535516	2483	1
29.718743169398905	6084	1
29.71879781420765	3464	1
29.79978142076503	3385	1
29.854371584699454	7886	1
29.854426229508196	5004	1
29.86661202185792	881	1
29.899398907103823	5455	1
29.901256830601092	745	1
29.94420765027322	3507	1
29.950000000000003	3515	1
29.95743169398907	8354	1
29.96125683060109	1110	1
29.984207650273223	952	1
30.007923497267758	5569	1
30.025628415300545	8081	1
30.029890710382514	5644	1
30.040710382513662	5079	1
30.041420765027322	9962	1
30.08879781420765	820	1
30.090546448087434	8915	1
30.09918032786885	3696	1
30.1272131147541	6667	1
30.176830601092895	4008	1
30.194098360655737	5279	1
30.260054644808744	7006	1
30.305737704918034	1854	1
30.316939890710383	1846	1
30.32032786885246	251	1
30.35830601092896	2937	1
30.43256830601093	9606	1
30.438196721311474	1301	1
30.441803278688525	3403	1
30.445081967213113	225	1
30.456612021857925	1450	1
30.464535519125683	2415	1
30.48448087431694	6789	1
30.494535519125684	8206	1
30.560601092896174	1264	1
30.565683060109286	4021	1
30.58366120218579	1803	1
30.589890710382512	9732	1
30.595792349726775	6273	1
30.60551912568306	3102	1
30.6107650273224	5616	1
30.647540983606557	6349	1
30.661967213114753	588	1
30.727595628415298	6194	1
30.732841530054646	7459	1
30.775300546448086	375	1
30.80666666666667	2268	1
30.811803278688526	4229	1
30.825464480874317	3445	1
30.837431693989068	4436	1
30.847540983606557	7573	1
30.854480874316938	7736	1
30.86688524590164	440	1
30.875300546448084	9766	1
30.9127868852459	913	1
30.91726775956284	7940	1
30.92153005464481	344	1
30.968688524590164	2782	1
30.96934426229508	8513	1
30.974918032786885	8953	0
30.98967213114754	4355	1
30.990273224043715	8730	1
30.99153005464481	9723	1
30.993879781420766	4621	1
31.00633879781421	3575	1
31.00928961748634	3988	1
31.026830601092897	3702	1
31.049781420765026	7998	1
31.05617486338798	2731	1
31.163497267759563	3676	1
31.176721311475408	9223	1
31.1848087431694	7021	1
31.202568306010928	5321	1
31.21224043715847	2110	1
31.23879781420765	9725	1
31.24415300546448	1830	1
31.250109289617487	4731	1
31.283060109289618	7268	1
31.30382513661202	7649	1
31.309726775956285	8423	1
31.318524590163936	6274	1
31.327650273224044	7289	1
31.338469945355193	9954	1
31.357868852459017	510	1
31.372185792349725	9761	1
31.374535519125683	4769	1
31.390983606557374	8642	1
31.42928961748634	984	1
31.465846994535518	8264	1
31.506830601092897	5272	1
31.537486338797812	5742	1
31.551530054644807	9305	1
31.57672131147541	295	1
31.676120218579236	8961	1
31.677267759562838	1215	1
31.70393442622951	3567	1
31.706010928961746	3522	1
31.724043715846996	7793	1
31.72448087431694	4220	1
31.73950819672131	5890	1
31.76180327868852	1083	1
31.77185792349727	4691	1
31.784480874316937	7651	1
31.79967213114754	3247	1
31.810928961748633	1133	1
31.815027322404372	5339	1
31.81513661202186	9189	1
31.825901639344263	9260	1
31.830655737704916	9713	1
31.866830601092897	8918	1
31.893770491803277	9470	1
31.89950819672131	6735	1
31.931530054644806	4515	1
31.937103825136614	2336	1
31.938196721311478	1802	1
31.965081967213116	875	1
31.990983606557375	4494	1
31.993333333333332	6063	1
32.030437158469944	1577	1
32.03136612021858	5997	1
32.0715300546448	6012	1
32.08267759562842	593	1
32.085464480874315	1741	1
32.092240437158466	9055	1
32.1151912568306	3954	1
32.11901639344262	7611	1
32.12540983606557	8443	1
32.228852459016395	6673	1
32.24333333333333	2272	1
32.24344262295082	5599	1
32.26043715846995	6869	1
32.324590163934424	986	1
32.325081967213116	5961	1
32.339234972677595	7382	1
32.374863387978145	5280	1
32.39486338797814	7701	1
32.400273224043715	8000	1
32.405464480874315	4842	1
32.407814207650276	4535	1
32.41131147540984	6988	1
32.420109289617486	9712	0
32.44081967213115	4425	1
32.45218579234973	6940	1
32.483005464480875	3451	1
32.49218579234972	6535	1
32.51748633879781	531	1
32.58928961748634	7469	1
32.59765027322404	2778	1
32.59928961748634	72	1
32.60245901639344	9195	1
32.62808743169399	4793	1
32.64513661202186	6276	1
32.67224043715847	1438	1
32.67322404371585	6491	1
32.68054644808743	5869	1
32.71606557377049	2986	1
32.72622950819672	8785	1
32.741639344262296	7740	1
32.7724043715847	8725	1
32.78393442622951	2767	1
32.79049180327869	1985	1
32.791803278688526	4243	1
32.79972677595629	8705	1
32.81699453551912	8622	1
32.82551912568306	3149	1
32.831420765027325	3307	1
32.84426229508197	5731	1
32.85355191256831	1820	1
32.92131147540984	6729	1
32.9827868852459	370	1
32.98803278688525	9050	1
32.99710382513661	6834	1
33.005792349726775	9241	1
33.00852459016393	310	1
33.04863387978142	1616	1
33.081092896174866	4681	1
33.10437158469946	5225	1
33.12601092896175	2057	1
33.137540983606556	3881	1
33.15038251366121	1143	1
33.15606557377049	8978	1
33.161803278688524	5051	1
33.17131147540984	3838	1
33.18781420765028	3171	1
33.18967213114754	8198	1
33.232896174863384	9457	1
33.26256830601093	4320	1
33.26524590163935	1656	1
33.27606557377049	1031	1
33.282021857923496	577	1
33.33704918032787	3839	1
33.36	7781	1
33.41087431693989	1380	1
33.443333333333335	155	1
33.52814207650273	1998	1
33.539836065573766	6922	1
33.56846994535519	1104	1
33.60229508196721	5457	1
33.60256830601093	3688	1
33.67300546448087	5773	1
33.69945355191257	6610	1
33.71846994535519	5601	1
33.72672131147541	1182	1
33.77224043715847	4442	1
33.7851912568306	5952	1
33.78590163934426	110	1
33.79612021857923	5562	1
33.80540983606557	6842	1
33.81737704918033	8124	1
33.82863387978142	1787	1
33.84453551912568	6752	1
33.85486338797814	7592	1
33.88622950819672	8233	1
33.88863387978142	2229	1
33.892404371584696	6929	1
33.89699453551913	9465	1
33.90710382513661	3140	1
33.941803278688525	6456	1
33.97387978142076	1082	1
34.008032786885245	2895	1
34.01021857923497	8690	1
34.035792349726776	8535	1
34.05377049180328	4708	1
34.054754098360654	422	1
34.08612021857923	4688	1
34.10103825136612	7621	1
34.13054644808743	9887	1
34.137158469945355	2408	1
34.15054644808743	7142	1
34.16054644808743	8088	1
34.1620218579235	2724	1
34.16530054644809	9323	1
34.17704918032787	6293	1
34.19786885245902	7696	1
34.203442622950824	7340	1
34.29967213114754	4522	1
34.320874316939886	5278	1
34.355300546448085	900	1
34.36939890710382	5295	1
34.37054644808743	1549	1
34.374754098360654	916	1
34.387978142076506	5002	1
34.40382513661202	4763	1
34.496120218579236	2753	1
34.527540983606556	3963	1
34.53054644808743	5743	1
34.53852459016393	1918	1
34.56060109289617	953	1
34.58896174863388	4866	1
34.631530054644806	5250	1
34.63928961748634	8352	1
34.65234972677596	7351	1
34.6548087431694	2904	1
34.67770491803278	492	1
34.69202185792349	8803	1
34.716010928961744	6417	1
34.724043715846996	3420	1
34.75349726775956	6937	1
34.768469945355186	6485	1
34.76907103825137	1080	1
34.77027322404371	3506	1
34.78781420765027	6925	1
34.79267759562841	5191	1
34.79404371584699	3651	1
34.8068306010929	4022	1
34.808907103825135	5513	1
34.83147540983606	4379	1
34.84229508196721	7581	1
34.84912568306011	3721	1
34.85333333333333	2086	1
34.85786885245901	183	1
34.8607650273224	9834	1
34.86901639344262	2912	1
34.90830601092896	2028	1
34.92256830601093	3625	1
34.93830601092896	2247	1
34.94043715846994	7045	1
34.941092896174865	7845	1
34.96486338797815	2013	1
34.970218579234974	8028	1
35.00251366120219	5186	1
35.01010928961749	6541	1
35.01131147540983	8812	1
35.01693989071038	3819	1
35.03174863387978	7478	1
35.03617486338798	9508	1
35.05169398907103	7997	1
35.093005464480875	9875	1
35.09530054644809	7525	1
35.110710382513666	3633	1
35.11901639344262	9420	1
35.15459016393442	8085	1
35.16322404371584	5559	1
35.19010928961748	9045	1
35.19415300546448	528	1
35.27693989071038	3193	1
35.28448087431694	3381	1
35.31639344262295	3237	1
35.33901639344263	5442	1
35.340382513661204	2777	1
35.35355191256831	7030	1
35.396502732240435	2433	1
35.41841530054645	4750	1
35.432131147540986	4507	1
35.44508196721312	172	1
35.449016393442626	8345	1
35.48322404371584	7357	1
35.501748633879785	9980	1
35.50311475409836	9231	1
35.514153005464486	1825	1
35.537650273224045	3442	1
35.55950819672131	7764	1
35.60333333333334	5910	1
35.644371584699456	3127	1
35.645355191256826	5158	1
35.64644808743169	1175	1
35.65945355191257	5355	1
35.661584699453556	9791	1
35.67060109289617	3209	1
35.687267759562836	9388	1
35.695464480874314	1145	1
35.7307650273224	2354	1
35.75300546448087	6094	1
35.791038251366125	5009	1
35.826502732240435	3143	1
35.82934426229509	4625	1
35.83426229508197	2062	1
35.852732240437156	3269	1
35.926120218579236	3821	1
35.936557377049176	6877	1
35.94502732240437	6924	1
35.94715846994536	8699	0
35.95945355191257	4337	1
35.96120218579235	6517	1
35.96409836065574	98	1
36.04448087431694	3665	1
36.06830601092896	9836	1
36.069781420765025	1503	1
36.103497267759565	231	1
36.12387978142077	9450	1
36.17174863387978	8531	1
36.17978142076503	8630	1
36.18857923497267	8431	1
36.20180327868852	1850	1
36.21535519125683	5903	1
36.25775956284153	2331	1
36.2660655737705	5446	1
36.27251366120218	5167	1
36.27546448087432	6649	1
36.295573770491806	6677	1
36.31065573770491	2061	1
36.31136612021858	9290	1
36.35857923497268	7782	1
36.40005464480874	2210	1
36.402131147540985	9781	1
36.4051912568306	9928	1
36.44333333333333	8031	1
36.45655737704918	3015	1
36.460163934426234	2633	1
36.49076502732241	3267	1
36.49617486338798	4383	1
36.50420765027323	1919	1
36.57158469945355	8427	1
36.57535519125683	7277	1
36.5792349726776	3885	1
36.61016393442623	1528	1
36.613934426229505	3354	1
36.62885245901639	4719	1
36.63781420765027	8911	1
36.64475409836066	2905	1
36.7212568306011	2875	1
36.723114754098354	1002	1
36.741967213114755	2392	1
36.77732240437158	242	1
36.777759562841524	6639	1
36.78557377049181	9917	1
36.80420765027323	7097	1
36.8203825136612	603	1
36.85852459016393	4066	1
36.87245901639344	3484	1
36.87655737704918	7789	1
36.88737704918033	4282	1
36.90530054644809	3326	1
36.95092896174864	9068	1
36.96032786885246	728	1
36.961748633879786	8077	1
36.97	2732	1
36.99956284153005	2132	1
37.00398907103825	4456	1
37.00491803278688	2625	1
37.04349726775956	1183	1
37.089672131147545	4604	1
37.10327868852459	3096	1
37.12978142076502	4417	1
37.1551912568306	8119	1
37.15677595628415	1815	1
37.159945355191255	6833	1
37.17333333333333	8346	1
37.17639344262295	2181	1
37.18267759562841	9537	1
37.18852459016394	3086	1
37.23054644808743	6895	1
37.23360655737705	8756	1
37.28092896174863	8048	1
37.29333333333333	6160	1
37.29459016393442	9392	1
37.35098360655738	2942	1
37.35251366120219	2283	1
37.35830601092896	3833	1
37.383060109289616	4783	1
37.39431693989071	4794	1
37.40234972677596	4303	1
37.405792349726774	3022	1
37.44021857923497	2948	1
37.45021857923497	9337	1
37.47989071038251	1465	1
37.50622950819672	5222	1
37.522185792349724	5695	1
37.60245901639344	7767	1
37.61120218579235	4693	1
37.646502732240435	4740	1
37.678797814207655	1592	1
37.68366120218579	2081	1
37.69639344262295	9568	1
37.70224043715847	4420	1
37.73437158469945	9634	1
37.7420218579235	4467	1
37.751693989071036	9339	1
37.774426229508194	6612	1
37.796284153005466	7297	1
37.80918032786885	770	1
37.860928961748634	2699	1
37.91016393442623	1458	1
37.917049180327865	3100	1
37.91907103825137	4347	1
37.93562841530055	2715	1
37.95311475409836	2300	1
37.965300546448084	5970	1
37.98393442622951	3080	1
37.98775956284153	6923	1
37.991202185792346	2915	1
37.9955737704918	2455	1
38.016666666666666	3212	1
38.03071038251366	7962	1
38.03393442622951	1444	1
38.034316939890715	6157	1
38.054535519125686	3503	1
38.05535519125683	2515	1
38.065300546448086	1314	1
38.16775956284153	8972	1
38.1727868852459	3246	1
38.191420765027324	7090	1
38.20284153005465	282	1
38.24185792349727	2546	1
38.26256830601093	6465	1
38.28475409836066	3624	1
38.31551912568306	2306	1
38.350819672131145	7625	1
38.398360655737704	2004	1
38.44158469945355	379	1
38.46289617486338	7141	1
38.4696174863388	9093	1
38.52579234972678	6645	1
38.536721311475404	8804	1
38.569125683060115	2663	1
38.57868852459016	2367	1
38.60153005464481	9771	1
38.610601092896175	6644	1
38.64158469945355	6700	1
38.64934426229508	1972	1
38.734098360655736	4223	1
38.75404371584699	9306	1
38.82043715846995	4879	1
38.83049180327869	2754	1
38.85251366120219	4147	1
38.86005464480874	9664	1
38.906612021857924	8179	1
38.92502732240437	8150	1
38.982295081967216	4362	1
39.008032786885245	6414	1
39.05573770491803	3876	1
39.057377049180324	9677	1
39.101912568306005	9709	1
39.11071038251366	4804	1
39.12196721311475	8887	1
39.143497267759564	1025	1
39.15366120218579	4057	1
39.15551912568306	2069	1
39.15584699453552	1534	1
39.16535519125683	4877	1
39.204480874316936	8375	1
39.21568306010929	21	1
39.21672131147541	8653	1
39.24819672131148	6192	1
39.27546448087431	5417	1
39.29338797814207	9305	0
39.31967213114754	8929	1
39.35437158469945	3297	1
39.39229508196721	903	1
39.41125683060109	5507	1
39.42306010928962	3586	1
39.45131147540983	4244	1
39.46322404371585	3282	1
39.48699453551912	2421	1
39.49743169398907	2246	1
39.502459016393445	2043	1
39.504590163934424	6696	1
39.51196721311475	1766	1
39.51448087431694	6810	1
39.51879781420765	9947	1
39.51896174863388	3516	1
39.54808743169399	2971	1
39.54901639344262	2178	1
39.551092896174865	9193	1
39.5679781420765	7209	1
39.605956284153	5700	1
39.60628415300547	3738	1
39.66459016393443	209	1
39.67207650273224	1454	1
39.68065573770492	966	1
39.68333333333334	6812	1
39.72049180327869	8719	1
39.73825136612022	1646	1
39.77103825136612	784	1
39.77950819672131	6586	1
39.78775956284153	3463	1
39.791366120218576	6596	1
39.79765027322404	9630	1
39.80874316939891	1928	1
39.829071038251364	1624	1
39.904754098360655	3661	1
39.905792349726774	6727	1
39.935191256830606	7524	0
39.96251366120219	1655	1
39.973224043715845	7126	1
39.97371584699454	18	1
39.99743169398907	405	1
40.041420765027326	4971	1
40.04857923497268	1367	1
40.05092896174863	1617	1
40.08092896174863	7428	1
40.09754098360656	9813	1
40.10300546448087	6997	1
40.11371584699454	4600	1
40.11551912568306	9991	1
40.121475409836066	906	1
40.1383606557377	6775	1
40.14846994535519	6050	1
40.16060109289617	2723	1
40.188087431693994	3032	1
40.20010928961749	9256	1
40.24546448087432	3673	1
40.25918032786885	9176	1
40.26005464480875	828	0
40.260382513661206	6258	1
40.26683060109289	2983	1
40.283606557377055	9222	1
40.334426229508196	2830	1
40.33568306010929	8074	1
40.35136612021858	4749	1
40.37918032786885	9061	1
40.40038251366121	5695	0
40.40601092896175	9878	1
40.42060109289617	2748	1
40.43349726775956	3053	1
40.442185792349726	9122	1
40.452240437158466	1519	1
40.47459016393442	702	1
40.47655737704918	5705	1
40.47907103825136	5977	1
40.56071038251366	8968	1
40.61819672131148	8351	1
40.653333333333336	1563	1
40.655136612021856	6348	1
40.66142076502732	9429	1
40.67327868852459	749	1
40.69393442622951	4394	1
40.70836065573771	9366	1
40.70890710382514	6363	1
40.73245901639345	80	1
40.73289617486339	3427	1
40.74546448087432	5466	1
40.7492349726776	1764	1
40.764754098360655	6942	1
40.7731693989071	2688	1
40.77737704918032	9004	1
40.800765027322406	6549	1
40.820163934426226	9167	1
40.8255737704918	3251	1
40.82841530054645	7897	1
40.834480874316945	5978	1
40.8348087431694	6129	1
40.85229508196721	2249	1
40.86306010928961	9605	1
40.870983606557374	1058	1
40.900983606557375	3888	1
40.9131693989071	5050	1
40.91469945355191	2368	1
40.96224043715847	1536	1
40.98174863387978	1355	1
40.9831693989071	4561	1
40.99989071038251	3902	1
41.008743169398905	1920	1
41.02464480874317	6460	1
41.036229508196726	5908	1
41.06415300546448	6788	1
41.066065573770494	9115	1
41.07360655737705	1619	1
41.07737704918033	8202	1
41.0916393442623	4490	1
41.11901639344262	2239	1
41.12120218579235	9497	1
41.138961748633875	5524	1
41.14704918032786	8579	1
41.14781420765028	9257	1
41.152896174863386	4614	1
41.153551912568304	3806	1
41.155081967213114	7319	1
41.161147540983606	2226	1
41.169999999999995	5596	1
41.18109289617486	6495	1
41.20912568306011	1141	1
41.242568306010924	8822	1
41.24726775956284	3871	1
41.24808743169399	891	1
41.25267759562841	1500	1
41.252786885245904	1948	1
41.25344262295082	5131	1
41.299180327868854	3298	1
41.351639344262296	9988	1
41.403114754098354	2704	1
41.42972677595629	6021	1
41.436994535519126	4291	1
41.453278688524584	324	1
41.456775956284154	7032	1
41.463879781420765	1561	1
41.49322404371585	8361	1
41.49994535519125	7776	1
41.504972677595624	8130	1
41.50928961748634	474	1
41.510218579234966	7749	1
41.52836065573771	6909	1
41.53218579234973	1559	1
41.532349726775955	9835	1
41.616939890710384	7986	1
41.62125683060109	8777	1
41.63486338797814	57	1
41.63639344262295	9507	1
41.64879781420765	8796	1
41.67338797814208	2347	1
41.6855737704918	6112	1
41.690273224043715	2486	1
41.69459016393442	1449	1
41.70770491803279	4041	1
41.71513661202186	1658	1
41.76169398907104	9349	1
41.771147540983605	2644	1
41.78136612021858	4012	1
41.78404371584699	4353	1
41.81666666666666	2375	1
41.831092896174866	7273	1
41.879016393442626	6954	1
41.91060109289617	4668	1
41.94590163934426	6128	1
41.94765027322405	2301	1
41.96928961748634	4156	1
41.98229508196721	9401	1
41.99666666666667	8701	1
42.00016393442623	3090	1
42.00136612021858	5275	1
42.03551912568305	5757	1
42.05092896174863	7253	1
42.064918032786885	2085	1
42.09103825136612	7910	1
42.095245901639345	4538	1
42.14256830601093	8743	1
42.14524590163934	2655	1
42.147213114754095	3337	1
42.15808743169399	8060	1
42.25535519125683	2866	1
42.27387978142077	4918	1
42.3151912568306	1412	1
42.344918032786886	3387	1
42.34808743169398	2243	1
42.372240437158474	9117	1
42.37437158469945	288	1
42.406666666666666	4904	1
42.421256830601095	6002	1
42.440273224043715	1596	1
42.44950819672131	7912	1
42.46786885245901	3123	1
42.480382513661205	3471	1
42.489726775956285	5499	1
42.49524590163934	2024	1
42.51382513661202	1289	1
42.52841530054644	382	1
42.53502732240437	3313	1
42.545519125683064	9041	1
42.54677595628415	708	1
42.570491803278685	3485	1
42.571256830601094	6210	1
42.576120218579234	3972	1
42.58306010928961	7453	1
42.597103825136614	476	1
42.60273224043716	3681	1
42.61120218579235	6529	1
42.637540983606556	9706	1
42.66437158469945	241	1
42.67109289617486	931	1
42.69273224043715	9906	1
42.70726775956284	6347	1
42.710546448087435	7389	1
42.71770491803279	6878	1
42.76273224043716	7636	1
42.77765027322404	5145	1
42.78103825136612	93	1
42.783060109289615	1373	1
42.82420765027322	5914	1
42.839125683060104	6624	1
42.86743169398907	5379	1
42.914808743169395	7433	1
42.93666666666666	3802	1
42.96289617486339	1909	1
42.99928961748634	8155	1
43.00639344262295	9913	1
43.01655737704918	1992	1
43.02639344262295	8148	1
43.02726775956284	8936	1
43.02775956284153	5924	1
43.03071038251366	1311	1
43.04153005464481	2679	1
43.04158469945355	6282	1
43.05967213114754	8367	1
43.06360655737705	1028	1
43.1411475409836	1681	1
43.163005464480875	2996	1
43.252459016393445	2324	1
43.25890710382514	8355	1
43.26453551912568	5367	1
43.26601092896175	8558	1
43.281912568306005	136	1
43.28786885245902	6817	1
43.35639344262295	7105	1
43.40344262295081	1399	1
43.40595628415301	1910	1
43.44677595628415	1348	1
43.45180327868852	8735	1
43.487377049180324	7936	1
43.491857923497264	9692	1
43.5055737704918	660	1
43.50748633879781	7779	1
43.519726775956286	4751	1
43.535409836065575	3727	1
43.555136612021855	8317	1
43.56808743169399	8724	1
43.58792349726776	3235	0
43.59415300546448	5025	1
43.62	4477	1
43.6212568306011	4832	1
43.644644808743166	1914	1
43.69874316939891	9365	1
43.70054644808743	967	1
43.72551912568306	1097	1
43.78857923497267	4107	1
43.79344262295082	1125	1
43.79765027322404	7047	1
43.80650273224044	2719	1
43.82142076502733	7896	1
43.85224043715847	8703	1
43.87060109289617	4638	1
43.8764480874317	3254	1
43.92530054644809	4421	1
43.94409836065574	1940	1
43.95333333333333	5101	1
44.06382513661202	6087	1
44.08010928961749	6257	1
44.08612021857923	3781	1
44.09699453551913	8698	1
44.12830601092896	3889	1
44.12918032786885	2152	1
44.13142076502732	8956	1
44.192896174863385	3898	1
44.20169398907104	3788	1
44.20322404371585	6026	1
44.21469945355191	8852	1
44.22562841530055	526	1
44.231147540983606	1859	1
44.245300546448085	6421	1
44.25098360655738	8112	1
44.251693989071036	5128	1
44.2655737704918	8759	1
44.27196721311475	6886	1
44.275245901639344	3369	1
44.29387978142076	2099	1
44.340437158469946	8022	1
44.34065573770492	1692	1
44.35120218579235	7431	1
44.35808743169399	8933	1
44.37327868852459	4872	1
44.37606557377049	1265	1
44.37693989071038	6452	1
44.40158469945355	7383	1
44.43185792349727	3295	1
44.45857923497268	8086	1
44.46786885245901	7303	1
44.4988524590164	7956	1
44.50628415300547	9734	1
44.53934426229508	6632	1
44.53978142076503	5335	1
44.567540983606555	9454	1
44.581311475409834	9088	1
44.60628415300546	1432	1
44.62	8272	1
44.64825136612021	4081	1
44.65786885245902	7069	1
44.70934426229508	2649	1
44.747213114754096	7139	1
44.75054644808743	8322	1
44.78513661202186	4555	1
44.789180327868856	4910	1
44.79032786885246	5435	1
44.79677595628415	7409	1
44.82065573770492	3117	1
44.828852459016396	7575	1
44.830273224043715	3852	1
44.85174863387979	5907	1
44.863224043715846	2005	1
44.863661202185796	1760	1
44.867704918032786	2636	1
44.87540983606557	9309	1
44.87841530054645	4761	1
44.88218579234972	3865	1
44.88590163934426	5810	1
44.8992349726776	8534	1
44.979672131147545	4239	1
44.99584699453552	8435	1
45.00491803278688	5865	1
45.00972677595629	2703	1
45.02163934426229	7949	1
45.02191256830601	6861	1
45.02573770491803	391	1
45.035355191256826	4230	1
45.04409836065574	9111	1
45.0531693989071	3203	1
45.06355191256831	4821	1
45.10131147540983	3634	1
45.106120218579235	3566	1
45.11666666666667	3390	1
45.18573770491803	6825	1
45.29311475409836	3565	1
45.31109289617486	7742	1
45.344918032786886	8636	1
45.372185792349725	5382	1
45.391366120218585	4139	1
45.39590163934426	8766	1
45.410000000000004	7658	1
45.425355191256834	884	1
45.433114754098355	5030	1
45.44453551912569	761	1
45.45486338797814	691	1
45.47754098360656	8790	1
45.48950819672131	517	1
45.50633879781421	8049	1
45.52360655737705	4686	1
45.56732240437158	3164	1
45.56912568306011	6018	1
45.57229508196721	1484	1
45.57562841530055	1933	1
45.57595628415301	3487	1
45.57868852459016	623	1
45.58497267759562	7848	1
45.63060109289617	7458	1
45.633442622950824	8457	1
45.64256830601093	4051	1
45.656229508196716	7676	1
45.65754098360655	8318	1
45.67147540983606	6370	1
45.67579234972678	2286	1
45.679453551912566	902	1
45.68781420765027	4194	1
45.700054644808745	1014	1
45.752732240437155	2863	1
45.754262295081965	7346	1
45.846775956284155	6415	1
45.851967213114754	5573	1
45.85486338797814	6857	1
45.86191256830601	9985	1
45.89174863387978	3408	1
45.90092896174863	8868	1
46.00715846994536	32	1
46.00754098360655	9712	1
46.01267759562842	2493	1
46.031530054644804	9020	1
46.05125683060109	7245	1
46.074972677595625	7537	1
46.080601092896174	358	1
46.09207650273224	8218	1
46.09983606557377	6703	1
46.131530054644806	6269	1
46.13781420765027	8509	1
46.15262295081967	8996	1
46.160655737704914	2906	1
46.16322404371585	3255	1
46.191475409836066	2428	1
46.207540983606556	118	1
46.241967213114755	6174	1
46.24688524590164	7024	1
46.24699453551912	589	1
46.26306010928962	3836	1
46.267759562841526	2509	1
46.27945355191257	6879	1
46.29295081967213	8295	1
46.3096174863388	6433	1
46.31573770491803	1415	1
46.323114754098356	5049	1
46.34546448087432	8374	1
46.349289617486335	4636	1
46.37568306010929	4422	1
46.42426229508197	651	1
46.42486338797814	1406	1
46.46109289617486	1872	1
46.484480874316944	4377	1
46.48672131147541	1810	1
46.49426229508196	377	1
46.49480874316939	5980	1
46.497595628415304	1621	1
46.53147540983606	4506	1
46.53939890710382	3266	1
46.54355191256831	2180	1
46.547704918032785	6039	1
46.552240437158474	116	1
46.58	8539	1
46.635245901639344	2508	1
46.64409836065573	4595	1
46.685737704918026	9459	1
46.68584699453552	4146	1
46.6872131147541	1422	1
46.693333333333335	939	1
46.713770491803274	3187	1
46.716557377049185	2141	1
46.72005464480874	5591	1
46.7427868852459	8162	1
46.7427868852459	51	1
46.792021857923494	8160	1
46.804808743169396	4123	1
46.80622950819672	1258	1
46.80939890710383	2795	1
46.81628415300546	6715	1
46.82896174863388	8733	1
46.83502732240437	7417	1
46.8451912568306	8809	1
46.858360655737705	7027	1
46.88109289617486	5015	1
46.883278688524584	3388	1
46.900983606557375	8047	1
46.913825136612026	8174	1
46.95349726775956	5504	1
46.96814207650274	3044	1
46.97928961748634	4403	1
46.983005464480875	5107	1
46.98617486338797	7871	1
46.99699453551912	1543	1
47.03344262295082	4120	1
47.048469945355194	3794	1
47.056557377049174	2963	1
47.063825136612024	4660	1
47.07431693989071	5653	1
47.07650273224044	3728	1
47.08573770491803	9750	1
47.08786885245902	8163	1
47.101912568306005	3270	1
47.128961748633884	5179	1
47.13142076502732	1391	1
47.139344262295076	5090	1
47.15010928961749	8415	1
47.156284153005465	6130	1
47.19295081967213	7552	1
47.21661202185792	3207	1
47.242240437158465	8004	1
47.24475409836066	7806	1
47.24704918032787	4106	1
47.25825136612022	6767	1
47.26153005464481	8129	1
47.26202185792349	5784	1
47.26945355191257	9213	1
47.28262295081967	2661	1
47.33295081967213	2725	1
47.33306010928962	6855	1
47.376338797814206	13	1
47.3783606557377	9891	1
47.38551912568306	6946	1
47.387923497267764	2444	1
47.393278688524596	8114	1
47.396939890710385	1151	1
47.41054644808743	5152	1
47.436557377049176	4201	1
47.44060109289617	5565	1
47.48879781420765	699	1
47.49989071038251	6880	1
47.50879781420765	8170	1
47.5227868852459	866	1
47.5383606557377	8660	1
47.584426229508196	788	1
47.58644808743169	1490	1
47.59622950819672	553	1
47.63382513661202	9788	1
47.64896174863388	1041	1
47.666666666666664	4951	1
47.66879781420765	4868	1
47.685191256830606	8542	1
47.72163934426229	2974	1
47.75639344262295	2572	1
47.76535519125683	7363	1
47.80081967213115	7824	1
47.82841530054645	7763	1
47.84387978142077	8814	1
47.8592349726776	2914	1
47.861311475409835	8171	1
47.87677595628415	894	1
47.90896174863388	9535	1
47.9124043715847	3157	1
47.92131147540983	9025	1
47.92245901639344	3362	1
47.93754098360656	1128	1
47.94693989071038	7650	1
47.9724043715847	502	1
47.97928961748634	6311	1
48.0507650273224	357	1
48.063060109289616	9059	1
48.07196721311475	7381	1
48.08087431693989	1648	1
48.08540983606557	4099	1
48.099289617486335	2469	1
48.10666666666666	3873	1
48.13109289617486	6182	1
48.164480874316936	9782	1
48.17224043715847	3401	1
48.228852459016395	7061	1
48.284153005464475	7928	1
48.32819672131147	4864	1
48.35366120218579	4865	1
48.354207650273224	8848	1
48.37797814207651	4684	1
48.37907103825137	693	1
48.390601092896176	9895	1
48.426448087431694	7989	1
48.43032786885246	9911	1
48.431639344262294	9556	1
48.48016393442623	9203	1
48.48169398907103	1347	1
48.49781420765027	6661	1
48.50065573770491	5259	1
48.50677595628415	1672	1
48.5248087431694	3460	1
48.53672131147541	1501	1
48.55158469945355	1691	1
48.564590163934426	270	1
48.56819672131147	7435	1
48.571639344262294	5277	1
48.586612021857924	4541	1
48.58743169398907	3306	1
48.60109289617487	6975	1
48.67098360655738	663	1
48.68306010928962	584	1
48.68748633879781	1162	1
