37.110928961748634	7178	1
37.126338797814206	9311	1
37.13245901639344	9153	1
37.1635519125683	8315	1
37.16748633879781	9259	1
37.19005464480875	7015	1
37.227704918032785	9150	1
37.248306010928964	9188	1
37.249071038251365	6995	1
37.256557377049184	5900	1
37.28251366120218	2908	1
37.28475409836066	3548	1
37.29333333333333	5704	1
37.300983606557374	3768	1
37.378524590163934	4946	1
37.42513661202185	6817	1
37.42513661202185	2706	1
37.44841530054644	9941	1
37.450765027322404	1888	1
37.45573770491803	221	1
37.46448087431693	8915	1
37.47491803278689	279	1
37.48989071038251	7636	1
37.49273224043716	5069	1
37.50633879781421	7368	1
37.50672131147541	5734	1
37.513661202185794	4321	1
37.51786885245902	7994	1
37.52874316939891	1077	1
37.54748633879782	7972	1
37.55546448087431	7892	1
37.57273224043716	5654	1
37.58530054644809	7837	1
37.587704918032784	7593	1
37.6055737704918	4355	1
37.61612021857923	6504	1
37.638251366120215	7963	1
37.64043715846994	6839	1
37.69688524590164	6694	1
37.73699453551912	8399	1
37.73841530054645	2364	1
37.74131147540984	3417	1
37.75393442622951	9888	1
37.765956284153006	9317	1
37.790983606557376	5041	1
37.79633879781421	4941	1
37.80650273224043	5404	1
37.81229508196721	2953	1
37.82896174863388	9693	1
37.830382513661206	5460	1
37.84142076502732	3746	1
37.86071038251366	5441	1
37.88469945355191	9589	1
37.92825136612022	9777	1
37.94355191256831	9581	1
37.997158469945354	4515	1
38.00251366120219	5771	1
38.005355191256825	5534	1
38.02426229508197	8532	1
38.03284153005464	6189	1
38.03918032786885	2612	1
38.059344262295085	5910	1
38.12087431693989	2115	1
38.14437158469945	9715	1
38.152841530054644	3797	1
38.169672131147536	9997	1
38.19907103825137	9052	1
38.209016393442624	5822	1
38.20956284153005	8727	1
38.21262295081967	9471	1
38.21486338797814	8082	1
38.216120218579235	989	1
38.223661202185795	9128	1
38.23546448087432	1094	1
38.237814207650274	7812	1
38.27109289617486	8966	1
38.28748633879782	8791	1
38.287540983606554	2388	1
38.30021857923497	7485	1
38.32699453551913	2243	1
38.382677595628415	8255	1
38.40311475409836	9849	1
38.41120218579235	2773	1
38.41469945355191	2639	1
38.415573770491804	1176	1
38.429672131147534	4017	1
38.43732240437158	9867	1
38.486284153005464	3835	1
38.50508196721311	9412	1
38.512459016393436	456	1
38.55491803278688	9842	1
38.559999999999995	1671	1
38.57655737704918	816	1
38.589562841530054	8670	1
38.5912568306011	5956	1
38.592185792349724	7224	1
38.59469945355192	8880	1
38.60431693989071	985	1
38.61644808743169	2319	1
38.63912568306011	2014	1
38.65262295081967	1973	1
38.65633879781421	4399	1
38.65989071038251	7050	1
38.747595628415304	634	1
38.74781420765027	4748	1
38.75289617486339	6227	1
38.761912568306016	9196	1
38.78092896174863	3571	1
38.78852459016394	3174	1
38.80584699453552	3749	1
38.83295081967213	9974	1
38.85945355191257	9820	1
38.87174863387978	785	1
38.90224043715847	5644	1
38.91349726775957	8017	1
38.934262295081965	3650	1
38.97945355191257	7491	1
38.979945355191255	3617	1
38.982950819672126	5584	1
38.98699453551912	828	1
38.99060109289617	260	1
38.99590163934426	5454	1
38.99737704918033	6529	1
39.00311475409836	4493	1
39.00338797814208	3577	1
39.02792349726776	6602	1
39.046939890710384	9700	1
39.0731693989071	4454	1
39.0848087431694	8959	1
39.087103825136616	2573	1
39.109180327868856	9506	1
39.11311475409836	7303	1
39.114754098360656	8094	1
39.12754098360656	1673	1
39.13737704918033	5125	1
39.15830601092897	3457	1
39.17650273224044	6649	1
39.18267759562841	6558	1
39.185191256830606	6483	1
39.23491803278689	430	1
39.235956284153005	8351	1
39.27934426229508	3954	1
39.28885245901639	3730	1
39.29191256830601	4878	1
39.314918032786885	1395	1
39.32420765027322	9624	1
39.32524590163934	2123	1
39.3255737704918	9126	1
39.349398907103826	8758	1
39.356448087431694	4871	1
39.3875956284153	3959	1
39.39453551912568	2618	1
39.43256830601093	7836	1
39.44043715846995	7800	1
39.471038251366124	4421	1
39.4711475409836	5327	1
39.47448087431694	7956	1
39.47907103825136	3688	1
39.49814207650273	3517	1
39.50775956284153	1175	1
39.523005464480875	4989	1
39.52398907103825	2885	1
39.52508196721312	9919	1
39.52907103825137	1247	1
39.55639344262295	6107	1
39.573551912568306	3569	1
39.60579234972678	3256	1
39.619125683060105	6260	1
39.627759562841526	1606	1
39.62978142076503	8086	1
39.63885245901639	7883	1
39.68081967213114	2646	1
39.7096174863388	5485	1
39.72573770491803	2990	1
39.743387978142074	9552	1
39.754043715847	8974	1
39.77295081967213	8819	1
39.78754098360656	9570	1
39.787978142076504	6171	1
39.79983606557377	2446	1
39.84770491803278	4874	1
39.86830601092896	9148	1
39.86896174863388	8290	1
39.8751912568306	9684	1
39.889071038251366	1572	1
39.921967213114755	8954	1
39.933169398907104	6215	1
39.93382513661202	1863	1
39.93928961748634	8109	1
39.95803278688525	6139	1
39.96289617486339	740	1
39.98010928961748	2516	1
39.987759562841525	1928	1
40.006502732240435	1989	1
40.0324043715847	8434	1
40.04306010928962	8881	1
40.04617486338798	3064	1
40.05983606557377	8828	1
40.06475409836065	9400	1
40.071038251366126	2402	1
40.085136612021856	3837	1
40.09655737704918	4367	1
40.130765027322404	3568	1
40.196612021857916	8489	1
40.207595628415305	69	1
40.21464480874317	1454	1
40.243060109289615	1804	1
40.24890710382513	2210	1
40.25098360655738	3383	1
40.25311475409836	4177	1
40.26448087431694	9809	1
40.28765027322404	8907	1
40.305628415300546	3345	1
40.315956284153	2971	1
40.31803278688525	982	1
40.3311475409836	7814	1
40.334754098360655	9788	1
40.35814207650273	807	1
40.3644262295082	9271	1
40.37896174863388	7430	1
40.448961748633884	4506	1
40.45153005464481	5962	1
40.453770491803276	6347	1
40.460054644808736	5389	1
40.46251366120219	9305	1
40.47568306010929	9830	1
40.504262295081965	1877	1
40.510601092896174	8822	1
40.52732240437158	7603	1
40.545792349726774	3910	1
40.54606557377049	6476	1
40.55196721311476	8626	1
40.57224043715847	8411	1
40.618524590163936	994	1
40.64994535519126	7784	1
40.66065573770492	2098	1
40.705628415300545	2118	1
40.70584699453551	5102	1
40.73032786885246	3558	1
40.73131147540984	6686	1
40.74382513661202	5756	1
40.76081967213115	8871	1
40.7748087431694	9082	1
40.795081967213115	4707	1
40.838797814207645	2840	1
40.862021857923494	4813	1
40.90295081967213	5020	1
40.90650273224044	6662	1
40.9131693989071	5079	1
40.91590163934426	5188	1
40.917158469945356	3397	1
40.91726775956284	6194	1
40.93311475409836	5546	1
40.95803278688524	9748	1
40.96666666666666	2673	1
41.012841530054644	3092	1
41.016994535519125	5915	1
41.01912568306011	3295	1
41.03393442622951	8636	1
41.049508196721305	1876	1
41.054808743169396	8208	1
41.085464480874315	7866	1
41.087431693989075	6935	1
41.11535519125683	884	1
41.14535519125683	2869	1
41.17546448087432	6067	1
41.18300546448087	9036	1
41.187377049180334	7236	1
41.1875956284153	6981	1
41.209508196721316	4537	1
41.21289617486339	4438	1
41.22005464480875	84	1
41.22524590163935	355	1
41.24300546448087	9991	1
41.25120218579235	2499	1
41.254644808743166	6440	1
41.26710382513661	2700	1
41.29267759562841	4698	1
41.29415300546448	9341	1
41.32486338797814	8745	1
41.348196721311474	7478	1
41.3683606557377	1947	1
41.3791256830601	6451	1
41.392459016393445	3727	1
41.40147540983607	7090	1
41.40295081967213	9610	1
41.435409836065574	436	1
41.44540983606557	5976	1
41.45180327868852	2464	1
41.45333333333333	8442	1
41.45737704918033	7126	1
41.472459016393444	1835	1
41.47327868852459	4411	1
41.48994535519125	5503	1
41.529289617486334	2830	1
41.53601092896175	1678	1
41.55934426229508	6113	1
41.56153005464481	4596	1
41.56655737704918	5	1
41.56879781420765	325	1
41.58770491803279	225	1
41.59360655737705	3203	1
41.61584699453552	6715	1
41.64185792349726	9497	1
41.650601092896174	6464	1
41.67284153005465	6899	1
41.709016393442624	58	1
41.7167213114754	3782	1
41.72262295081967	5265	1
41.72754098360655	3376	1
41.7372131147541	3221	1
41.7515300546448	8737	1
41.75846994535519	6710	1
41.77273224043716	9031	1
41.80475409836066	6455	1
41.818688524590165	6341	1
41.820928961748635	5894	1
41.83398907103825	4972	1
41.842622950819674	2252	1
41.85584699453552	7523	1
41.87311475409836	1859	1
41.89043715846995	4436	1
41.918579234972675	4170	1
41.934371584699456	4744	1
41.943333333333335	4706	1
41.954098360655735	1243	1
41.956721311475405	1547	1
41.961639344262295	8163	1
41.9731693989071	9548	1
41.97617486338798	3159	1
41.98437158469945	1828	1
41.99661202185792	4632	1
42.00136612021858	7620	1
42.01366120218579	4751	1
42.01540983606557	6333	1
42.02868852459016	8427	1
42.049180327868854	1456	1
42.071311475409836	5455	1
42.18120218579235	8602	1
42.20540983606557	5281	1
42.208579234972674	1404	1
42.2127868852459	4600	1
42.21715846994535	882	1
42.222786885245895	261	1
42.23273224043716	6827	1
42.23939890710382	9417	1
42.25081967213114	5688	1
42.26497267759562	8499	1
42.315027322404376	8200	1
42.31770491803278	102	1
42.34896174863388	8778	1
42.359398907103824	5755	1
42.374098360655736	6252	1
42.390218579234975	3260	1
42.419344262295084	1776	1
42.42546448087432	1531	1
42.43377049180327	5712	1
42.47306010928961	4617	1
42.543169398907104	8076	1
42.54382513661202	1915	1
42.585573770491806	3662	1
42.620273224043714	4936	1
42.637868852459015	1339	1
42.63841530054644	9793	1
42.6403825136612	3512	1
42.64879781420765	8986	1
42.658469945355186	5446	1
42.668196721311475	8169	1
42.69896174863388	5497	1
42.70912568306011	8592	1
42.71562841530055	7825	1
42.734863387978145	308	1
42.73606557377049	6901	1
42.745191256830594	6728	1
42.750491803278685	106	1
42.81371584699454	3473	1
42.81852459016393	2928	1
42.82103825136612	8304	1
42.8248087431694	3187	1
42.83005464480875	8443	1
42.85065573770492	6393	1
42.87530054644809	7991	1
42.883387978142075	2767	1
42.88540983606558	4459	1
42.918196721311475	2082	1
42.921202185792346	2182	1
42.9324043715847	2484	1
42.93431693989071	9878	1
42.937978142076496	9261	1
42.939890710382514	467	1
42.945245901639346	180	1
42.94781420765027	1132	1
42.949945355191254	7054	1
42.97273224043716	1638	1
42.98081967213115	2753	1
42.99273224043716	8140	1
43.0055737704918	3027	1
43.009890710382514	2880	1
43.01360655737705	1690	1
43.07103825136612	3800	1
43.080983606557375	8877	1
43.10628415300546	5380	1
43.108797814207655	9787	1
43.11224043715847	3943	1
43.12306010928962	8949	1
43.12901639344262	9346	1
43.14808743169399	9739	1
43.20027322404371	1520	1
43.221366120218576	3515	1
43.22355191256831	2394	1
43.23535519125683	6544	1
43.2675956284153	9724	1
43.27191256830601	5272	1
43.27639344262295	4102	1
43.28622950819672	2760	1
43.295464480874315	4414	1
43.30486338797814	5444	1
43.31825136612022	7578	1
43.324262295081965	9726	1
43.35590163934426	8207	1
43.358688524590164	2947	1
43.360273224043716	8601	1
43.37120218579235	9231	1
43.37448087431694	1406	1
43.38972677595628	4964	1
43.39382513661202	4335	1
43.40983606557377	9538	1
43.42513661202185	3067	1
43.42890710382514	9836	1
43.488524590163934	7124	1
43.498360655737706	7458	1
43.505027322404366	2712	1
43.51114754098361	3209	1
43.53841530054645	211	1
43.57142076502733	4008	1
43.5916393442623	9716	1
43.59349726775957	9485	1
43.60896174863388	952	1
43.64737704918033	3704	1
43.68983606557377	5418	1
43.69781420765027	7903	1
43.70562841530055	9573	1
43.70923497267759	6162	1
43.71972677595628	673	1
43.75513661202186	4322	1
43.75568306010929	3653	1
43.77612021857923	6491	1
43.81928961748634	4062	1
43.819508196721316	6868	1
43.88120218579235	7243	1
43.8896174863388	6638	1
43.90420765027323	3674	1
43.90868852459017	9048	1
43.91573770491803	5882	1
43.924098360655734	4891	1
43.92628415300546	352	1
43.928743169398906	5257	1
43.932732240437154	769	1
43.949617486338795	9691	1
43.96710382513661	5820	1
43.9672131147541	2836	1
43.972076502732236	2590	1
43.99136612021858	6288	1
44.01032786885246	9556	1
44.03486338797814	8502	1
44.035956284153	3896	1
44.04065573770492	5085	1
44.05234972677596	1882	1
44.055956284153005	3679	1
44.06316939890711	3998	1
44.06874316939891	489	1
44.07360655737705	1694	1
44.087377049180326	6140	1
44.091038251366115	7163	1
44.10972677595628	7662	1
44.128196721311475	3340	1
44.14311475409836	1631	1
44.15327868852459	2975	1
44.15775956284153	762	1
44.16054644808743	9890	1
44.16054644808743	2345	1
44.18289617486339	1202	1
44.18502732240437	1140	1
44.21327868852459	6864	1
44.25076502732241	6024	1
44.26857923497268	4777	1
44.26868852459017	637	1
44.27469945355191	6025	1
44.28142076502732	9041	1
44.28404371584699	8279	1
44.29174863387978	6908	1
44.29989071038251	8544	1
44.30655737704918	4879	1
44.31448087431694	5884	1
44.341857923497265	4323	1
44.35125683060109	7544	1
44.39032786885245	6964	1
44.40131147540984	3945	1
44.402622950819676	8190	1
44.417103825136614	4642	1
44.43344262295082	5554	1
44.44158469945355	6928	1
44.46387978142076	5294	1
44.47535519125683	3515	0
44.49781420765027	300	1
44.49846994535519	496	1
44.51530054644808	4380	1
44.53229508196721	5043	1
44.56092896174863	7225	1
44.59879781420765	0	1
44.602786885245905	7150	1
44.60688524590164	4669	1
44.61234972677595	6195	1
44.61262295081967	4779	1
44.62049180327869	7973	1
44.63136612021857	9540	1
44.63803278688525	181	1
44.63846994535519	7717	1
44.6396174863388	3595	1
44.6475956284153	5159	1
44.64852459016393	248	1
44.6492349726776	8000	1
44.654426229508196	639	1
44.658032786885244	4918	1
44.66502732240437	5397	1
44.66568306010929	9954	1
44.67131147540984	7609	1
44.67972677595628	8603	1
44.68207650273224	9463	1
44.68540983606557	8897	1
44.70825136612022	7638	1
44.71158469945355	5313	1
44.71879781420765	6359	1
44.72568306010929	6488	1
44.72836065573771	3021	1
44.73770491803278	6271	1
44.75180327868853	4867	1
44.752786885245904	515	1
44.76912568306011	5014	1
44.77174863387978	7033	1
44.77393442622951	1902	1
44.774808743169395	2597	1
44.77486338797814	5184	1
44.7903825136612	9095	1
44.79087431693989	7534	1
44.79901639344263	3493	1
44.799125683060105	3854	1
44.825027322404374	6611	1
44.84245901639344	4220	1
44.844535519125685	5273	1
44.85863387978142	4258	1
44.87081967213114	3769	1
44.874754098360654	9511	1
44.87606557377049	3400	1
44.882950819672125	518	1
44.8855737704918	2404	1
44.89945355191257	6468	1
44.901092896174866	6249	1
44.90147540983607	4279	1
44.909234972677595	2527	1
44.92371584699454	1566	1
44.92508196721312	5300	1
44.926120218579236	3701	1
44.92628415300546	6625	1
44.92814207650273	4863	1
44.94306010928961	9785	1
44.953825136612025	1037	1
44.95699453551913	5197	1
44.97540983606557	1054	1
44.979234972677595	123	1
44.98065573770492	7428	1
44.98256830601093	7698	1
44.99437158469945	399	1
45.0068306010929	5703	1
45.01016393442623	1959	1
45.01508196721311	6528	1
45.01639344262295	1830	1
45.016612021857924	4923	1
45.02360655737705	1666	1
45.026666666666664	2850	1
45.02737704918033	1907	1
45.03546448087432	2222	1
45.04907103825136	4942	1
45.050655737704915	4827	1
45.05245901639344	8786	1
45.05415300546448	8020	1
45.055956284153005	6572	1
45.05743169398907	1619	1
45.0583606557377	7602	1
45.0627868852459	4950	1
45.063060109289616	6411	1
45.06377049180328	2442	1
45.06546448087431	6258	1
45.07715846994535	118	1
45.07748633879782	3728	1
45.08043715846995	5545	1
45.08158469945355	9677	1
45.08672131147541	9996	1
45.0872131147541	8940	1
45.10300546448087	1692	1
45.11234972677596	4217	1
45.11524590163935	871	1
45.120273224043714	8358	1
45.12092896174863	103	1
45.125846994535515	7741	1
45.13191256830601	7171	1
45.135245901639344	6714	1
45.140874316939886	9260	1
45.15524590163935	1011	1
45.1616393442623	2415	1
45.16945355191257	9298	1
45.18437158469945	1660	1
45.195464480874314	2249	1
45.198579234972684	9776	1
45.19896174863388	7457	1
45.20098360655737	4157	1
45.228415300546445	4648	1
45.23546448087432	1590	1
45.24699453551913	6833	1
45.25032786885246	7238	1
45.255027322404366	5210	1
45.26311475409836	2267	1
45.27508196721311	6934	1
45.28885245901639	737	1
45.292131147540985	5030	1
45.29459016393442	6119	1
45.299945355191255	9367	1
45.30125683060109	8194	1
45.30213114754098	4616	1
45.32699453551913	9450	1
45.32743169398907	6999	1
45.336557377049175	5097	1
45.34163934426229	3501	1
45.34327868852459	6040	1
45.34535519125683	7502	1
45.35300546448087	4198	1
45.362841530054645	7710	1
45.36306010928962	1329	1
45.366885245901635	3178	1
45.3675956284153	4797	1
45.37382513661202	9580	1
45.388360655737706	30	1
45.44497267759563	844	1
45.452622950819666	5223	1
45.45360655737705	9138	1
45.45868852459016	7388	1
45.4663387978142	7862	1
45.477377049180326	6698	1
45.49448087431694	8647	1
45.529508196721316	7615	1
45.558579234972676	9976	1
45.563005464480874	5120	1
45.57229508196721	3293	1
45.577267759562844	9433	1
45.57770491803279	5195	1
45.58366120218579	9640	1
45.591967213114756	6983	1
45.610218579234974	7202	1
45.61404371584699	265	1
45.635956284153	6696	1
45.64185792349727	7632	1
45.66234972677596	9091	1
45.6627868852459	8972	1
45.66464480874317	6172	1
45.66508196721312	2336	1
45.67398907103825	4221	1
45.67584699453552	8301	1
45.683114754098355	9484	1
45.684262295081965	8286	1
45.69568306010929	3723	1
45.70273224043716	1095	1
45.72431693989071	9068	1
45.72568306010929	7461	1
45.73426229508196	6583	1
45.737377049180324	1895	1
45.738196721311475	9692	1
45.746065573770494	9040	1
45.75256830601093	8409	1
45.75306010928961	3206	1
45.75748633879781	5954	1
45.77579234972678	3628	1
45.78513661202185	905	1
45.80814207650273	3433	1
45.83612021857923	3218	1
45.83710382513661	8474	1
45.840382513661204	8552	1
45.84612021857923	6821	1
45.847595628415306	7369	1
45.86387978142076	1524	1
45.86825136612022	9866	1
45.871803278688525	5205	1
45.88896174863388	6033	1
45.891366120218585	6723	1
45.895956284153	2964	1
45.9251912568306	1537	1
45.9396174863388	4465	1
45.9396174863388	4728	1
45.94021857923497	9446	1
45.95497267759563	5851	1
45.96808743169399	3430	1
45.975081967213114	3672	1
45.98448087431694	3416	1
45.98601092896175	4489	1
45.98830601092896	7277	1
45.98945355191257	5626	1
46.018087431693985	7191	1
46.01978142076503	7228	1
46.03546448087432	6218	1
46.03939890710382	712	1
46.04234972677595	2506	1
46.045409836065566	2948	1
46.08016393442623	6883	1
46.10617486338798	1420	1
46.109781420765025	5723	1
46.112896174863394	7867	1
46.11453551912568	7320	1
46.11491803278688	9185	1
46.12224043715847	6725	1
46.12349726775956	4848	1
46.12349726775956	5107	1
46.1292349726776	1216	1
46.158524590163935	3638	1
46.16207650273224	2312	1
46.17704918032786	2910	1
46.17934426229508	1748	1
46.180163934426226	2676	1
46.191038251366116	747	1
46.19907103825137	4717	1
46.21781420765028	1141	1
46.22032786885246	6174	1
46.22398907103825	4345	1
46.22486338797814	4765	1
46.22530054644808	5988	1
46.234043715846994	6423	1
46.24601092896175	4375	1
46.27907103825136	7027	1
46.279398907103825	6467	1
46.283060109289615	4315	1
46.287759562841536	9694	1
46.28890710382513	795	1
46.295136612021864	7283	1
46.30311475409836	4845	1
46.30699453551913	7577	1
46.30950819672131	6369	1
46.31404371584699	145	0
46.323606557377055	2205	1
46.32814207650273	1521	1
46.35371584699453	1393	1
46.356120218579235	6841	1
46.36262295081968	9354	1
46.367213114754094	4900	1
46.367650273224044	681	1
46.36890710382514	7127	1
46.38644808743169	9914	1
46.388579234972674	1413	1
46.39147540983606	3168	1
46.40021857923497	3269	1
46.41551912568306	3605	1
46.43273224043716	8769	1
46.43934426229508	8195	1
46.46781420765027	7692	1
46.475191256830605	8661	1
46.4944262295082	3284	1
46.50486338797814	324	1
46.50748633879781	3447	1
46.52469945355191	1765	1
46.54737704918033	6965	1
46.54819672131148	8360	1
46.550054644808746	3603	1
46.55327868852459	4570	1
46.574590163934424	9157	1
46.58524590163934	1347	1
46.58622950819672	55	1
46.60103825136612	580	1
46.623661202185794	7205	1
46.626284153005464	4792	1
46.62956284153005	5556	1
46.644043715847	1491	1
46.649508196721314	6146	1
46.64967213114754	7574	1
46.65191256830601	8410	1
46.674043715847	8218	1
46.67524590163934	7158	1
46.689890710382514	7335	1
46.715081967213116	9965	1
46.73185792349727	9948	1
46.73661202185793	700	1
46.74136612021857	9707	1
46.74814207650273	8813	1
46.74983606557377	4475	1
46.752021857923495	7110	1
46.752131147540986	1133	1
46.756502732240435	333	1
46.76584699453552	2569	1
46.76672131147541	145	1
46.77743169398907	9222	1
46.785300546448084	1426	1
46.786010928961744	923	1
46.82868852459016	4368	1
46.83327868852459	2001	1
46.83978142076502	2518	1
46.84131147540984	5231	1
46.84349726775956	3977	1
46.84535519125683	6022	1
46.854699453551916	363	1
46.86049180327869	6034	1
46.861038251366125	5035	1
46.86693989071038	7725	1
46.87387978142076	5475	1
46.8775956284153	6516	1
46.87939890710383	6562	1
46.88174863387978	6960	1
46.89256830601093	6905	1
46.8948087431694	1030	1
46.89786885245901	2736	1
46.921639344262296	7274	1
46.923387978142074	519	1
46.923387978142074	7839	1
46.94601092896174	8596	1
46.950491803278695	6614	1
46.95163934426229	3486	1
46.95180327868853	947	1
46.96295081967213	6419	1
46.965519125683066	8788	1
46.984808743169395	2749	1
46.997213114754096	1967	1
47.01672131147541	1654	1
47.02245901639345	9969	1
47.03060109289618	5115	1
47.048852459016395	4016	1
47.05841530054644	4921	1
47.05885245901639	3762	1
47.07366120218579	4071	1
47.079562841530056	4830	1
47.08377049180328	6435	1
47.089562841530054	9596	1
47.09322404371584	7654	1
47.103114754098364	4762	1
47.11327868852459	6767	1
47.124480874316944	6307	1
47.136721311475405	8168	1
47.149453551912565	4855	1
47.152786885245895	44	1
47.157322404371584	8945	1
47.16202185792349	2378	1
47.16213114754098	8937	1
47.16754098360655	7714	1
47.17754098360656	7183	1
47.18191256830601	9774	1
47.1912568306011	1711	1
47.20693989071038	7188	1
47.221038251366124	2459	1
47.22404371584699	417	1
47.22535519125683	4149	1
47.225464480874315	4213	1
47.228032786885244	2188	1
47.22912568306011	8607	1
47.24327868852459	8809	1
47.24366120218579	9087	1
47.246120218579236	8381	1
47.25196721311475	766	1
47.25967213114754	9129	1
47.282021857923496	7984	1
47.28213114754098	6761	1
47.29	2405	1
47.316775956284154	4938	1
47.33382513661202	5623	1
47.35382513661202	2275	1
47.3775956284153	5885	1
47.38010928961748	9503	1
47.39295081967213	9912	1
47.39655737704918	4059	1
47.40633879781421	1663	1
47.441420765027324	1389	1
47.443333333333335	86	1
47.44530054644809	988	1
47.45234972677596	4910	1
47.4611475409836	3013	1
47.46234972677596	8162	1
47.46245901639344	374	1
47.46568306010929	3445	1
47.49546448087432	3134	1
47.52617486338798	4051	1
47.52765027322404	8771	1
47.562622950819666	5829	1
47.594918032786886	9681	1
47.600437158469944	6175	1
47.601147540983604	2866	1
47.61032786885245	3545	1
47.631530054644806	6026	1
47.637759562841524	1021	1
47.63907103825136	4988	1
47.646120218579235	5784	1
47.65879781420765	7248	1
47.68125683060109	1085	1
47.68863387978142	96	1
47.690273224043715	9457	1
47.695901639344264	6484	1
47.70163934426229	2589	1
47.70169398907104	5015	1
47.71704918032787	6330	1
47.73344262295082	1623	1
47.73693989071038	6792	1
47.76131147540983	6571	1
47.7635519125683	8285	1
47.76431693989071	2095	1
47.785300546448084	429	1
47.80163934426229	3191	1
47.80338797814207	1696	1
47.81054644808743	4823	1
47.81136612021858	3583	1
47.82147540983607	643	1
47.823497267759564	4249	1
47.82825136612022	5711	1
47.85098360655738	5660	1
47.852349726775955	6409	1
47.85289617486339	3834	1
47.862841530054645	7452	1
47.87912568306011	112	1
47.89808743169399	7045	1
47.90366120218579	3456	1
47.90502732240437	9097	1
47.926120218579236	8455	1
47.926502732240436	8721	1
47.935191256830606	9854	1
47.95103825136612	8134	1
47.96617486338798	3156	1
47.98551912568306	1210	1
47.9883606557377	4831	1
47.997978142076505	5610	1
48.014644808743164	2051	1
48.025683060109294	1539	1
48.05377049180328	3849	1
48.06852459016393	6894	1
48.071639344262294	9144	1
48.106502732240436	7331	1
48.14896174863388	6737	1
48.16612021857924	911	1
48.17524590163934	4159	1
48.17524590163934	8790	1
48.177868852459014	2064	1
48.19885245901639	6979	1
48.20628415300546	9029	1
48.2092349726776	5635	1
48.217650273224045	6773	1
48.221092896174866	4967	1
48.225573770491806	3038	1
48.22688524590164	6465	1
48.25191256830601	8470	1
48.26573770491803	4283	1
48.28109289617486	9517	1
48.29530054644808	7888	1
48.29786885245901	4583	1
48.328743169398905	8384	1
48.33371584699453	1278	1
48.3387431693989	6592	1
48.34808743169399	7223	1
48.36573770491803	9731	1
48.366284153005466	8497	1
48.369125683060105	7513	1
48.370983606557374	7403	1
48.3927868852459	3183	1
48.406666666666666	7707	1
48.412896174863384	9307	1
48.42103825136612	5225	1
48.427103825136605	3471	1
48.435792349726775	8997	1
48.44114754098361	5310	1
48.450437158469946	1201	1
48.454153005464484	3783	1
48.458688524590166	688	1
48.46699453551913	316	1
48.495300546448085	1000	1
48.49770491803279	7043	1
48.505792349726775	9351	1
48.52551912568306	299	1
48.54540983606557	7952	1
48.55382513661202	223	1
48.55622950819672	1946	1
48.56349726775956	7072	1
48.56584699453552	7792	1
48.57234972677596	3843	1
48.585519125683064	8659	1
48.59808743169399	6942	1
48.614754098360656	3138	1
48.6148087431694	9023	1
48.62579234972677	6361	1
48.654371584699454	6095	1
48.65857923497268	943	1
48.6639344262295	5870	1
48.670491803278686	8113	1
48.67579234972677	1490	1
48.682459016393445	4969	1
48.69010928961748	4672	1
48.69174863387978	1473	1
48.7051912568306	5645	1
48.712349726775955	8561	1
48.72081967213115	6270	1
48.72819672131148	7465	1
48.74890710382513	4906	1
48.79398907103825	9673	1
48.79928961748634	1306	1
48.803333333333335	3438	1
48.81289617486338	6925	1
48.85841530054645	444	1
48.860218579234974	6318	1
48.871092896174865	4978	1
48.874098360655736	728	1
48.874098360655736	7002	1
48.885628415300545	7402	1
48.88579234972678	9160	1
48.887978142076506	8025	1
48.90612021857923	4677	1
48.93825136612022	1724	1
48.94273224043716	1900	1
48.96071038251366	6519	1
48.96404371584699	2582	1
48.97349726775957	1032	1
48.98349726775957	5039	1
48.98464480874317	4554	1
48.99322404371585	2572	1
48.99710382513661	7262	1
48.99912568306011	7962	1
49.02234972677596	2000	1
49.02743169398907	3915	1
49.02994535519125	7063	1
49.031967213114754	3049	1
49.051038251366116	8962	1
49.05459016393443	1841	1
49.05726775956284	597	1
49.06918032786886	4069	1
49.07027322404372	9818	1
49.077213114754095	2130	1
49.080273224043715	6845	1
49.10442622950819	7555	1
49.104972677595626	3665	1
49.10551912568306	5343	1
49.122950819672134	1910	1
49.12655737704918	5280	1
49.13344262295082	7132	1
49.146120218579235	7337	1
49.14890710382513	7280	1
49.15245901639344	1128	1
49.163333333333334	448	1
49.16475409836065	7289	1
49.16524590163934	4885	1
49.167814207650274	541	1
49.16792349726776	5788	1
49.17021857923498	9494	1
49.181693989071036	5824	1
49.19497267759563	528	0
49.214590163934425	8590	1
49.2179781420765	3514	1
49.23666666666667	1248	1
49.25043715846994	6466	1
49.26398907103825	1029	1
49.26540983606557	3161	1
49.2803825136612	1124	1
49.286229508196726	5180	1
49.29229508196722	2331	1
49.29901639344262	3715	1
49.30546448087432	3100	1
49.306284153005464	1089	1
49.31109289617486	1585	1
49.3255737704918	1376	1
49.34732240437158	3275	1
49.355027322404375	2116	1
49.35918032786885	5018	1
49.36371584699454	2796	1
49.388961748633875	500	1
49.402404371584694	9004	1
49.42109289617486	7447	1
49.44087431693989	2117	1
49.44661202185792	5557	1
49.44989071038251	2470	1
49.4603825136612	5239	1
49.46098360655738	2057	1
49.475573770491806	9763	1
49.47704918032787	1074	1
49.508743169398905	5108	1
49.51382513661202	9247	1
49.53666666666667	88	1
49.53901639344262	8271	1
49.55213114754098	5881	1
49.57524590163935	4474	1
