29.58945355191257	3021	1
29.600437158469948	9556	1
29.624972677595625	4896	1
29.625956284153006	1914	1
29.630710382513662	3608	1
29.6427868852459	8369	1
29.650765027322404	8648	1
29.676666666666666	5537	1
29.684590163934423	8568	1
29.72071038251366	2051	1
29.754918032786886	430	1
29.761693989071038	6586	1
29.792896174863387	3483	0
29.79622950819672	5119	1
29.81377049180328	2681	1
29.838251366120218	3607	1
29.847158469945352	3180	1
29.865519125683058	9368	1
29.866666666666667	1326	1
29.893387978142076	4907	1
29.917486338797815	1419	1
29.943224043715848	5529	1
29.945464480874318	1814	0
29.964535519125683	4683	1
29.966666666666665	4490	1
29.9903825136612	7312	1
30.024590163934427	5540	1
30.02857923497268	2899	1
30.033169398907106	1070	1
30.069617486338796	2136	1
30.0724043715847	4149	1
30.077704918032786	7216	1
30.08289617486339	9225	1
30.097213114754098	7350	1
30.1079781420765	9849	1
30.117377049180327	5515	1
30.14781420765027	718	1
30.17551912568306	2348	1
30.196338797814207	6358	1
30.20606557377049	6144	1
30.22081967213115	2253	1
30.238415300546446	8120	1
30.254590163934427	2851	1
30.26065573770492	271	1
30.31983606557377	1028	1
30.321475409836065	9762	1
30.32896174863388	3417	1
30.40601092896175	7896	1
30.436612021857922	2908	1
30.438743169398908	9900	1
30.494644808743168	3785	1
30.507486338797815	9406	1
30.513879781420762	7495	1
30.520983606557376	1483	1
30.576994535519127	6085	1
30.623715846994536	1356	1
30.641693989071037	2316	1
30.662513661202187	1601	1
30.66256830601093	68	1
30.69879781420765	9001	1
30.69945355191257	1631	1
30.71502732240437	1876	1
30.725956284153007	6906	1
30.744316939890712	2749	1
30.745956284153003	8827	1
30.772786885245903	5760	1
30.808196721311475	7280	1
30.812677595628415	380	1
30.83311475409836	6334	1
30.851147540983604	7455	1
30.8527868852459	7337	1
30.874153005464482	8662	1
30.87497267759563	3210	1
30.914699453551915	602	1
30.948251366120218	4126	1
30.949945355191254	6377	1
30.969781420765027	7953	1
30.99775956284153	7981	1
31.01415300546448	1205	1
31.015081967213114	5670	1
31.04136612021858	1201	1
31.055737704918034	9023	1
31.126065573770493	5608	1
31.217868852459013	9036	1
31.24049180327869	5460	1
31.28830601092896	8883	1
31.310928961748633	4957	1
31.326612021857922	2969	1
31.329508196721314	9295	1
31.332349726775956	3050	1
31.355409836065572	4541	1
31.362021857923498	9472	1
31.36737704918033	2593	1
31.443770491803278	2922	1
31.457213114754097	3544	1
31.466174863387977	9550	1
31.471967213114752	7537	1
31.537704918032787	7190	1
31.583005464480873	6440	1
31.584535519125684	8244	1
31.586721311475408	1957	1
31.59748633879781	1292	1
31.60606557377049	429	1
31.615573770491803	6810	1
31.629071038251364	3694	1
31.65311475409836	9899	1
31.661092896174864	6303	1
31.661256830601094	8156	1
31.669071038251367	1135	1
31.69650273224044	9369	1
31.712459016393446	9890	1
31.779453551912567	8006	1
31.788415300546447	103	1
31.808907103825135	2499	1
31.83622950819672	9533	1
31.84142076502732	8935	1
31.85606557377049	7789	1
31.92737704918033	4778	1
31.965573770491805	2948	1
32.00939890710383	7813	1
32.01453551912569	8460	1
32.02579234972677	57	1
32.04863387978142	9769	1
32.05327868852459	9673	1
32.091475409836065	1723	1
32.132295081967214	5116	1
32.135628415300545	4536	1
32.146885245901636	3295	1
32.16754098360656	7946	1
32.17469945355191	4224	1
32.18147540983607	6109	1
32.186994535519126	7036	1
32.208961748633875	4015	1
32.236666666666665	4087	1
32.23803278688525	8263	1
32.25081967213115	7144	1
32.28677595628415	9362	1
32.3351912568306	7202	1
32.39551912568306	7224	1
32.40267759562841	8810	1
32.44846994535519	3857	1
32.45327868852459	3363	1
32.463879781420765	5276	1
32.49890710382513	2658	1
32.504262295081965	9089	1
32.51868852459016	7153	1
32.54382513661202	317	1
32.5779781420765	3619	1
32.587759562841526	2732	1
32.588196721311476	4017	1
32.60355191256831	7365	1
32.60409836065574	2082	1
32.6279781420765	9274	1
32.64032786885246	5100	1
32.74846994535519	9354	1
32.78748633879781	8943	1
32.789562841530056	1849	1
32.79606557377049	9712	1
32.804426229508195	2084	1
32.82628415300547	802	1
32.82846994535519	6598	1
32.868415300546445	8488	1
32.8803825136612	1362	1
32.89715846994535	1128	1
32.93639344262295	3385	1
32.944426229508196	848	1
32.945136612021855	2819	1
32.952677595628415	6538	1
32.97934426229508	3193	1
32.99366120218579	4965	1
33.03398907103825	900	1
33.03431693989071	2095	1
33.05885245901639	426	1
33.07415300546448	8708	1
33.07852459016394	8245	1
33.10633879781421	6857	1
33.130765027322404	2644	1
33.144699453551915	6412	1
33.19655737704918	4847	1
33.20245901639344	9045	1
33.23846994535519	6010	1
33.24852459016393	4891	1
33.26229508196721	6477	1
33.27808743169399	3235	1
33.28262295081967	6531	1
33.33781420765027	8021	1
33.34087431693989	1787	1
33.36584699453552	5235	1
33.377486338797816	6054	1
33.43737704918033	1193	1
33.511475409836066	8105	1
33.56021857923498	3298	1
33.58207650273224	228	1
33.584426229508196	1357	1
33.597103825136614	721	1
33.61606557377049	5788	1
33.61737704918033	7499	1
33.63021857923497	4802	1
33.64699453551912	8495	1
33.65781420765027	6996	1
33.69360655737705	136	1
33.69830601092896	9591	1
33.71748633879781	2461	1
33.730382513661205	535	1
33.746775956284154	1667	1
33.7675956284153	1941	1
33.77655737704918	518	1
33.78693989071038	2587	1
33.84273224043716	9738	1
33.86300546448087	7466	1
33.87185792349727	1764	1
33.88803278688524	4323	1
33.90163934426229	4728	1
33.92311475409836	3416	1
33.937322404371585	3904	1
33.94486338797814	6481	1
33.94863387978142	1071	1
33.94956284153005	5519	1
33.950765027322404	9035	1
33.95967213114754	8997	1
33.97748633879781	5006	1
33.97879781420765	8817	1
33.98284153005464	789	1
34.066775956284154	6179	1
34.069398907103825	7873	1
34.07846994535519	1939	1
34.093715846994535	3716	1
34.14289617486339	8833	1
34.15196721311475	7812	1
34.16590163934426	6190	1
34.17131147540984	6415	1
34.18344262295082	2157	1
34.18688524590164	4830	1
34.24306010928962	2707	1
34.30546448087432	8088	1
34.31316939890711	3218	1
34.35098360655737	6050	1
34.360928961748634	8723	1
34.38502732240437	5863	1
34.3911475409836	9482	1
34.47032786885246	3441	1
34.474043715846996	5522	1
34.50710382513661	7270	1
34.530437158469944	3032	1
34.60928961748634	7739	1
34.62907103825137	8581	1
34.65639344262295	9940	1
34.65912568306011	5604	1
34.67508196721311	812	1
34.686120218579234	3534	1
34.71371584699454	4750	1
34.716939890710385	8927	1
34.752349726775954	4752	1
34.75830601092896	9796	1
34.82573770491803	6345	1
34.828415300546446	3362	1
34.89934426229508	6107	1
34.91693989071038	3307	1
34.92071038251366	6230	1
34.93060109289617	9396	1
34.93972677595629	4272	1
34.95262295081967	9937	1
35.04333333333333	4427	1
35.05540983606557	21	1
35.055901639344256	8526	1
35.10655737704918	5574	1
35.13737704918032	3561	1
35.17147540983606	6641	1
35.22355191256831	9594	1
35.24743169398907	934	1
35.25715846994535	2162	1
35.29688524590164	7413	1
35.35251366120219	8590	1
35.374699453551905	1756	1
35.40983606557377	8415	1
35.41163934426229	1224	1
35.4120218579235	4217	1
35.42251366120218	8139	1
35.44655737704918	7458	1
35.46295081967213	4240	1
35.4775956284153	3296	1
35.52273224043716	1772	1
35.54338797814208	3044	1
35.56147540983606	1500	1
35.57251366120218	9924	1
35.5924043715847	2726	1
35.61683060109289	8109	1
35.632622950819666	9918	1
35.65349726775956	9777	1
35.69792349726776	8896	1
35.72896174863388	2915	1
35.76464480874317	6718	1
35.790273224043716	3446	1
35.79262295081967	5017	1
35.81737704918033	1766	1
35.851530054644805	4509	1
35.8936612021858	8652	1
35.89661202185792	7852	1
35.89852459016393	5830	1
35.94377049180328	2009	1
36.05601092896175	8905	1
36.06781420765027	4925	1
36.13251366120218	3142	1
36.157103825136616	2185	1
36.160765027322405	4669	1
36.1720218579235	4569	1
36.20939890710382	1193	0
36.24087431693989	1697	1
36.272622950819674	3349	1
36.3003825136612	6380	1
36.31967213114754	5952	1
36.342568306010925	4174	1
36.34710382513661	4215	1
36.364262295081964	916	1
36.36896174863388	6407	1
36.37169398907104	9760	1
36.3903825136612	651	1
36.40191256830601	1503	1
36.410054644808746	4248	1
36.42628415300546	9683	1
36.42726775956284	7731	1
36.43409836065573	3791	1
36.46584699453552	4972	1
36.47677595628416	8889	1
36.48459016393443	8981	1
36.54573770491803	8623	1
36.58295081967213	4695	0
36.60322404371585	9802	1
36.62349726775956	1991	1
36.65415300546448	3603	1
36.699344262295085	5042	1
36.71114754098361	8096	1
36.73475409836065	1184	1
36.740491803278694	8237	1
36.757923497267754	5021	1
36.774098360655735	9884	1
36.79087431693989	3705	1
36.817213114754104	7544	1
36.85262295081967	7484	1
36.87256830601093	4370	1
36.915901639344256	7319	1
36.93524590163934	9236	1
36.950710382513655	2574	1
36.95655737704918	2671	1
36.97054644808743	5099	1
36.979672131147545	6130	1
36.9807650273224	5947	1
37.00622950819672	5813	1
37.012622950819676	5040	1
37.04530054644809	4476	1
37.05125683060109	6800	1
37.0883606557377	4130	1
37.10169398907104	4515	1
37.103114754098364	4695	1
37.107267759562845	6980	1
37.117322404371585	3965	1
37.12841530054645	7777	1
37.159617486338796	2676	1
37.17967213114754	4998	1
37.18196721311476	4915	1
37.194043715846995	693	1
37.2155737704918	5994	1
37.23622950819672	8897	1
37.25349726775956	9551	1
37.31049180327869	1129	1
37.32273224043716	7768	1
37.32327868852459	911	1
37.33158469945355	8962	1
37.33748633879782	4325	1
37.35142076502732	8689	1
37.37010928961748	4447	1
37.398360655737704	3011	1
37.41475409836065	5369	1
37.46251366120219	541	1
37.483715846994535	471	1
37.484043715846994	9839	1
37.520765027322405	5196	1
37.52245901639344	4562	1
37.539562841530056	2946	1
37.55169398907104	5732	1
37.5655737704918	8175	1
37.60814207650274	5	1
37.62469945355191	6384	1
37.631584699453555	4557	1
37.69956284153005	696	1
37.721803278688526	3876	1
37.76524590163935	1532	1
37.76704918032787	9029	1
37.771475409836064	7347	1
37.792841530054645	8681	1
37.80273224043716	7315	1
37.81852459016393	5881	1
37.83857923497268	8953	1
37.865519125683065	6324	1
37.87415300546448	8066	1
37.88464480874317	9615	1
37.886885245901645	7827	1
37.888579234972674	8297	1
37.90535519125683	6975	1
37.9127868852459	4069	1
37.9227868852459	8399	1
37.93672131147541	5626	1
37.96180327868853	1029	1
37.96382513661202	9893	1
37.969453551912565	5102	1
38.00601092896175	3367	1
38.01748633879781	528	1
38.03409836065573	7447	1
38.105300546448085	3317	1
38.106393442622945	4719	1
38.15081967213115	4433	1
38.19693989071038	5354	1
38.197486338797816	8431	1
38.21617486338798	8123	1
38.21994535519126	9448	1
38.26721311475409	2087	1
38.2824043715847	352	1
38.33994535519126	3802	1
38.36306010928962	5394	1
38.38262295081967	185	1
38.385027322404376	9734	1
38.399453551912565	1498	1
38.40939890710382	4859	1
38.426830601092895	4399	1
38.4351912568306	7651	1
38.43918032786885	5277	1
38.45256830601093	9652	1
38.4688524590164	7360	1
38.47360655737705	2295	1
38.4835519125683	6474	1
38.559672131147536	8560	1
38.59846994535519	664	1
38.62939890710383	2996	1
38.63207650273224	2951	1
38.658524590163935	5691	1
38.661803278688524	9746	1
38.680928961748634	335	1
38.68448087431694	6022	1
38.69459016393443	2419	1
38.69617486338798	9392	1
38.71601092896175	6292	1
38.71699453551913	6995	1
38.76792349726776	2083	1
38.77628415300546	4313	1
38.77879781420765	9813	1
38.8	9782	1
38.8064480874317	3376	1
38.81950819672131	1619	1
38.82765027322404	7115	1
38.827923497267754	817	1
38.83568306010929	4041	1
38.84961748633879	1661	1
38.901092896174866	1685	1
38.90431693989071	5018	1
38.945956284153006	633	1
38.978797814207645	7039	1
38.98393442622951	9278	1
39.01142076502732	6853	1
39.04234972677595	9238	1
39.04256830601093	1889	1
39.056557377049174	3332	1
39.11300546448087	6039	1
39.12158469945355	5382	1
39.15071038251366	8957	1
39.174644808743174	3902	1
39.18650273224044	3728	1
39.19896174863388	5391	1
39.20650273224044	3395	1
39.21251366120219	1188	1
39.21295081967213	2787	1
39.21737704918033	9858	1
39.22338797814208	3281	1
39.23060109289617	7379	1
39.23131147540984	4114	1
39.25814207650273	6471	1
39.297704918032785	5713	1
39.316775956284154	7382	1
39.32185792349726	5712	1
39.3368306010929	8197	1
39.35945355191257	41	1
39.40573770491803	755	1
39.40918032786885	1826	1
39.41032786885246	4821	1
39.428633879781415	8874	1
39.42901639344262	3941	1
39.45765027322404	7825	1
39.487923497267765	965	1
39.49360655737705	1355	1
39.54530054644809	1281	1
39.55770491803278	343	1
39.562622950819666	1658	1
39.58983606557377	7324	1
39.60344262295082	7236	1
39.61754098360655	8326	1
39.62989071038251	9154	1
39.63344262295082	3998	1
39.646174863387984	8986	1
39.65868852459016	6726	1
39.67371584699453	3290	1
39.724316939890706	8544	1
39.726174863387975	3323	1
39.730710382513664	9313	1
39.730765027322406	2957	1
39.73579234972678	5438	1
39.760163934426224	8391	1
39.76453551912569	8466	1
39.82322404371585	584	1
39.82590163934426	4135	1
39.84	1170	1
39.84989071038251	7918	1
39.8507650273224	4794	1
39.86081967213115	193	1
39.87234972677596	4705	1
39.88885245901639	6363	1
39.9064480874317	1705	1
39.915683060109295	782	1
39.92814207650273	6915	1
39.94535519125683	7939	1
39.96136612021858	8974	1
39.96213114754099	9680	1
39.96934426229508	3462	1
39.98579234972678	4485	1
39.99912568306011	5705	1
40.01010928961749	3740	1
40.01857923497268	3586	1
40.0216393442623	4368	1
40.07251366120219	4146	1
40.076174863387976	9239	1
40.09060109289617	4310	1
40.13114754098361	6927	1
40.15180327868852	5986	1
40.16497267759563	1711	1
40.20704918032787	1742	1
40.219125683060106	6685	1
40.26950819672131	5874	1
40.30431693989071	3763	1
40.322076502732244	8973	1
40.369180327868854	8301	1
40.38295081967213	9188	1
40.403934426229505	4197	1
40.405464480874315	9814	1
40.4175956284153	9901	1
40.44	1887	1
40.45251366120218	878	1
40.46792349726776	3709	1
40.47153005464481	5444	1
40.488196721311475	4136	1
40.49584699453552	3883	1
40.509562841530055	4213	1
40.53743169398907	4687	1
40.541311475409834	8149	1
40.54994535519126	2421	1
40.57180327868853	1344	1
40.57322404371585	4225	1
40.57431693989071	3667	1
40.592240437158466	93	1
40.61065573770492	7300	1
40.663005464480875	5141	1
40.664426229508194	7735	1
40.67868852459016	3303	1
40.70262295081967	8497	1
40.777868852459015	8567	1
40.784972677595626	8541	1
40.806010928961754	2019	1
40.83562841530054	8958	1
40.850874316939894	2177	1
40.85262295081967	28	1
40.87513661202186	4385	1
40.88431693989071	4949	1
40.912295081967216	4497	1
40.91885245901639	2373	1
40.93983606557377	5420	1
40.94491803278689	8057	1
40.98245901639345	7909	1
40.98311475409836	2788	1
40.99972677595628	3259	1
41.00158469945355	2573	1
41.011475409836066	5392	1
41.02010928961749	8324	1
41.03901639344262	5683	1
41.03934426229508	8228	1
41.098251366120216	2302	1
41.115901639344266	8939	1
41.12349726775956	710	1
41.13650273224043	4101	1
41.145081967213116	1161	1
41.148743169398905	6071	1
41.15677595628416	5800	1
41.171912568306006	6024	1
41.17901639344262	3231	1
41.203387978142075	905	1
41.22382513661202	6620	1
41.264754098360655	3854	1
41.270054644808745	5940	1
41.30311475409836	1719	1
41.31808743169399	2323	1
41.326502732240435	2350	1
41.329071038251364	6020	1
41.35448087431694	7782	1
41.356502732240436	5757	1
41.38890710382513	1891	1
41.45622950819672	8705	1
41.46415300546448	3485	1
41.47950819672131	5673	1
41.479617486338796	90	1
41.48202185792349	4932	1
41.49475409836066	3055	1
41.50983606557377	950	1
41.54808743169399	946	1
41.555245901639346	2571	1
41.563005464480874	8265	1
41.56617486338798	1230	1
41.6231693989071	5057	1
41.65743169398907	8361	1
41.67890710382514	2665	1
41.76972677595628	3477	1
41.81579234972678	3848	1
41.869125683060105	7297	1
41.88224043715847	1044	1
41.930874316939885	2354	1
41.93912568306011	3127	1
41.96863387978142	7928	1
41.97825136612022	4904	1
41.97972677595628	3996	1
42.00792349726776	7991	1
42.03562841530054	1838	1
42.0451912568306	8023	1
42.04743169398907	6905	1
42.07972677595628	8769	1
42.09229508196721	4169	1
42.09349726775957	7074	1
42.09437158469945	729	1
42.116994535519126	6136	1
42.118743169398904	683	1
42.12535519125683	4801	1
42.12606557377049	8452	1
42.16420765027323	6910	1
42.16825136612022	8580	1
42.17371584699453	3963	1
42.186612021857925	6243	1
42.19289617486339	3379	1
42.19644808743169	8643	1
42.29704918032787	3014	1
42.30092896174863	1324	1
42.30240437158469	3285	1
42.30994535519126	7675	1
42.31049180327869	5891	1
42.31382513661202	5254	1
42.3468306010929	9261	1
42.38792349726776	6234	1
42.39207650273224	7822	1
42.3955737704918	8852	1
42.405027322404365	3999	1
42.438797814207646	6428	1
42.44382513661202	764	1
42.472896174863386	7989	1
42.47754098360655	4901	1
42.481147540983606	491	1
42.502459016393445	8956	1
42.50448087431694	6814	1
42.508743169398905	2623	1
42.51295081967213	9437	1
42.52524590163934	5670	0
42.533551912568306	3343	1
42.55054644808743	8169	1
42.55092896174863	5128	1
42.56213114754099	5773	1
42.572841530054646	6780	1
42.605683060109286	1225	1
42.63098360655738	1919	1
42.63934426229508	2353	1
42.6431693989071	4155	1
42.64677595628415	2471	1
42.64934426229508	6529	1
42.65076502732241	9998	1
42.66049180327869	9653	1
42.68781420765027	8704	1
42.69344262295082	6083	1
42.719344262295074	4822	1
42.75677595628416	4411	1
42.76540983606557	7378	1
42.79349726775956	6913	1
42.796229508196724	3102	1
42.79666666666667	9613	1
42.85688524590164	1962	1
42.90229508196722	1952	1
42.91590163934426	4614	1
43.005464480874316	8261	1
43.08229508196721	1329	1
43.094098360655735	510	1
43.098196721311474	3618	1
43.10590163934426	1060	1
43.11071038251366	8461	1
43.1183606557377	6313	1
43.130819672131146	1491	1
43.13420765027322	5664	1
43.14218579234973	158	1
43.17748633879781	1345	1
43.18344262295082	4912	1
43.193606557377045	5876	1
43.195136612021855	1261	1
43.19857923497268	4855	1
43.200765027322404	4723	1
43.208579234972674	9870	1
43.21377049180328	2982	1
43.21677595628415	9025	1
43.237486338797815	7910	1
43.24770491803279	4714	1
43.25901639344262	5070	1
43.29868852459017	6119	1
43.313442622950824	4873	1
43.32142076502732	5853	1
43.330273224043715	4054	1
43.33683060109289	8733	1
43.34049180327869	8100	1
43.354644808743174	4703	1
43.35672131147541	1451	1
43.36486338797814	8332	1
43.38256830601093	7809	1
43.39415300546448	2813	1
43.40120218579235	4050	1
43.45644808743169	8738	1
43.46114754098361	4785	1
43.492622950819666	7450	1
43.50868852459016	508	1
43.54393442622951	1555	1
43.566721311475405	8360	1
43.57666666666667	9443	1
43.580163934426224	5661	1
43.58420765027322	3049	1
43.58896174863388	1391	1
43.60628415300546	6330	1
43.60972677595628	9641	1
43.61273224043716	3861	1
43.638961748633875	2473	1
43.69710382513661	6167	1
43.72912568306011	6485	1
43.752404371584696	7253	1
43.78027322404372	6480	1
43.788251366120214	8790	1
43.806994535519124	7876	1
43.809617486338794	4347	1
43.8224043715847	1803	1
43.8272131147541	4947	1
43.83032786885246	3326	1
43.89879781420765	8412	1
43.94601092896175	9946	1
44.01732240437158	2088	1
44.086284153005465	7220	1
44.092896174863384	7044	1
44.130765027322404	3727	1
44.1379781420765	7392	1
44.14672131147541	8789	1
44.15185792349727	3519	1
44.15562841530054	6668	1
44.20622950819672	3208	1
44.20956284153006	2272	1
44.215300546448084	9473	1
44.232240437158474	9338	1
44.23754098360656	9646	1
44.28896174863388	8985	1
44.31770491803279	4665	1
44.325081967213116	7584	1
44.32628415300546	7419	1
44.33306010928961	2891	1
44.383060109289616	2699	1
44.38666666666666	3748	1
44.41087431693989	6494	1
44.43311475409836	7543	1
44.43863387978142	4844	1
44.461967213114754	6289	1
44.47994535519126	8052	1
44.49103825136611	4434	1
44.52841530054645	3712	1
44.53027322404372	5408	1
44.57010928961749	2692	1
44.5792349726776	308	1
44.60655737704918	9102	1
44.639071038251366	6656	1
44.64590163934426	272	1
44.70404371584699	1338	1
44.71289617486339	3020	1
44.80081967213115	9773	1
44.81546448087431	1118	1
44.84415300546448	5279	1
44.844918032786886	3677	1
44.87606557377049	2002	1
44.919836065573776	9795	1
44.96147540983607	5304	1
44.97114754098361	1018	1
44.97535519125683	9454	1
44.98065573770492	5370	1
45.0407650273224	8525	1
45.06371584699453	2109	1
45.153551912568304	5147	1
45.16032786885246	1163	1
45.163770491803284	7979	1
45.192240437158475	944	1
45.206010928961746	4815	1
45.227049180327874	7301	1
45.26174863387978	2055	1
45.28131147540984	8303	1
45.286721311475404	3095	1
45.29120218579234	6201	1
45.29573770491803	6570	1
45.332841530054644	915	1
45.33683060109289	4827	1
45.33775956284153	356	1
45.343333333333334	7888	1
45.34967213114754	6445	1
45.37377049180328	5572	1
45.37486338797814	2995	1
45.38273224043716	7081	1
45.38584699453551	4934	1
45.410765027322405	8196	1
45.41125683060109	9279	1
45.41797814207651	6015	1
45.433278688524595	7116	1
45.44513661202186	7415	1
45.496065573770494	322	1
45.49628415300547	9509	1
45.502076502732244	1790	1
45.51590163934426	4971	1
45.52918032786885	7530	1
45.53781420765027	4419	1
45.618032786885244	5798	1
45.618087431693986	5784	1
45.64994535519126	8045	1
45.689562841530055	7428	1
45.69311475409836	7714	1
45.707158469945355	2975	1
45.722841530054644	3769	1
45.75530054644809	6631	1
45.806721311475414	6007	1
45.82021857923497	8051	1
45.82098360655737	4918	1
45.83032786885246	4615	1
45.835136612021856	1138	1
45.83568306010929	5635	1
45.842677595628416	5965	1
45.84513661202186	5158	1
45.85497267759563	7059	1
45.8551912568306	1434	1
45.866229508196724	6056	1
45.87464480874317	438	1
45.88497267759563	8160	1
45.89267759562842	4834	1
45.908907103825136	5287	1
45.91502732240437	5835	1
45.93606557377049	4735	1
45.951967213114756	1126	1
45.96486338797814	7362	1
45.96737704918032	1700	1
46.0075956284153	2015	1
46.01540983606557	5332	1
46.01551912568306	3258	1
46.017759562841526	3540	1
46.02387978142076	5898	1
46.04754098360655	5553	1
46.0820218579235	2927	1
46.089672131147545	6856	1
46.09426229508197	413	1
46.17398907103825	8586	1
46.19054644808743	9608	1
46.20065573770492	9226	1
46.22338797814208	9651	1
46.22524590163935	3533	1
46.26387978142076	1956	1
46.26868852459017	2549	1
46.301748633879775	9445	1
46.30846994535519	9388	1
46.330710382513665	6702	1
46.33568306010929	6291	1
46.3487431693989	4920	1
46.34978142076503	2715	1
46.38540983606557	9679	1
46.40344262295082	9462	1
46.41655737704918	7709	1
46.43180327868852	9296	1
46.45639344262295	2538	1
46.48655737704918	2489	1
46.48830601092896	623	1
46.493169398907106	9495	1
46.60475409836065	9728	1
46.6424043715847	9881	1
46.65535519125683	8867	1
46.657322404371584	467	1
46.686229508196725	9724	1
46.6979781420765	1290	1
46.70273224043716	6507	1
46.71590163934426	1249	1
46.721366120218576	3399	1
46.724262295081964	784	1
46.73382513661202	8742	1
46.747540983606555	5294	1
46.75071038251366	5138	1
46.75677595628415	4629	1
46.77502732240437	5990	1
46.81442622950819	3655	1
46.820491803278685	7294	1
46.822404371584696	5552	1
46.88027322404372	8339	1
46.90819672131148	8722	1
46.929453551912566	2684	1
46.99060109289617	9557	1
47.01300546448087	7449	1
47.037650273224045	6637	1
47.09469945355191	7516	1
47.101202185792346	3160	1
47.10289617486339	6793	1
47.134535519125684	3833	1
47.14267759562841	456	1
47.16677595628415	3700	1
47.167868852459016	3506	1
47.17054644808743	5890	1
47.195519125683056	3413	1
47.22453551912568	5245	1
47.225081967213114	2194	1
47.24530054644809	9909	1
47.24852459016393	484	1
47.26306010928961	7609	1
47.27016393442623	8813	1
47.333224043715845	8507	1
47.35770491803278	2786	1
47.36142076502732	4672	1
47.37841530054645	8559	1
47.387868852459015	8288	1
47.45344262295082	3946	1
47.46661202185792	2525	1
47.47502732240437	2615	1
47.48568306010929	3255	1
47.53174863387978	9990	1
47.54972677595628	8179	1
47.5507650273224	4176	1
47.57912568306011	2392	1
47.674153005464476	8993	1
47.69054644808743	2809	1
47.69677595628416	3826	1
47.706448087431696	4879	1
47.73387978142076	5051	1
47.751202185792344	2134	1
47.77579234972677	697	1
47.78262295081967	6703	1
47.79300546448088	7558	1
47.79540983606557	6033	1
47.82765027322404	7621	1
47.8296174863388	6628	1
47.847759562841524	6991	1
47.865409836065574	780	1
47.87770491803279	4125	1
47.927923497267756	7753	1
47.929890710382516	2635	1
47.93584699453552	9686	1
47.947704918032784	3330	1
47.96076502732241	9870	0
47.99513661202185	4157	1
48.00786885245901	1580	1
48.0191256830601	5186	1
48.01939890710382	7291	1
48.02092896174864	9052	1
48.03371584699453	5213	1
48.065628415300544	1160	1
48.10081967213115	7633	1
48.113989071038255	667	1
48.17568306010929	1902	1
48.207486338797814	6741	1
48.22409836065574	2985	1
48.23737704918033	7663	1
48.28841530054645	8266	1
48.31251366120219	1808	1
48.315628415300544	4825	1
48.337704918032784	64	1
48.3507650273224	1868	1
48.351202185792346	4777	1
48.36081967213115	5165	1
48.387978142076506	1146	1
48.41770491803278	3150	1
48.427158469945354	4960	1
48.44956284153005	2407	1
48.45852459016393	3560	1
48.48426229508197	2081	1
48.490819672131146	245	1
48.51420765027322	3045	1
48.51431693989071	3455	1
48.518196721311476	630	1
48.52404371584699	7899	1
48.53825136612022	8248	1
48.55092896174863	3146	1
48.565683060109286	200	1
48.575355191256826	8625	1
48.57808743169399	9189	1
48.59	2249	1
48.64098360655737	8688	1
48.65109289617486	9457	1
48.687704918032786	5266	1
48.693333333333335	1915	1
48.72989071038251	1885	1
48.73010928961748	9120	1
48.74551912568306	9198	1
48.771912568306014	3860	1
48.774918032786886	7659	1
48.78404371584699	5598	1
48.85633879781421	9125	1
48.869234972677596	1940	1
48.92945355191257	2577	1
48.93251366120219	2545	1
48.94469945355191	1896	1
48.9460655737705	9481	1
48.98868852459017	5527	1
49.0512568306011	9245	1
49.052295081967216	7243	1
49.08650273224043	1134	1
49.09387978142077	5335	1
49.11065573770492	7218	1
49.12158469945355	8694	1
49.12344262295082	4068	1
49.15	9384	1
49.165846994535514	5404	1
49.168633879781424	3053	1
49.18256830601093	34	1
49.20590163934426	2182	1
49.213770491803274	9691	1
49.23142076502732	648	1
49.233606557377044	5949	1
49.241202185792346	2058	1
49.246830601092896	4098	1
49.27234972677595	3022	1
49.27469945355191	9793	1
49.29103825136612	3447	1
49.30530054644808	98	1
49.32972677595629	8629	1
49.33076502732241	241	1
49.34289617486339	9855	1
49.35743169398907	5869	1
49.39584699453552	4903	1
49.405901639344265	9184	1
49.434262295081965	8606	1
49.45469945355191	195	1
49.48601092896175	853	1
49.49928961748634	2885	1
49.512841530054644	59	1
49.520327868852455	2510	1
49.52945355191257	8684	1
49.53142076502732	1417	1
49.54661202185792	4082	1
49.57256830601093	5883	1
49.579945355191256	3539	1
49.58491803278688	8725	1
49.62464480874316	8356	1
49.65644808743169	1961	1
49.65939890710383	7400	1
49.6639344262295	3687	1
49.67103825136612	327	1
49.71409836065573	753	1
49.715355191256826	9451	1
49.76125683060109	6782	1
49.79081967213114	9223	1
49.84934426229508	4583	1
49.852349726775955	2888	1
49.88841530054645	656	1
49.893879781420765	2017	1
49.947759562841526	5922	1
49.97573770491803	8838	1
49.99650273224044	3158	1
49.99672131147541	8768	1
50.02387978142077	7405	1
50.02743169398907	5910	1
50.03950819672131	9409	1
50.05590163934426	5686	1
50.087759562841526	543	1
50.13322404371585	5906	1
50.14814207650273	5182	1
50.18054644808743	1058	1
50.22459016393443	7683	1
50.23650273224043	7160	1
50.23918032786885	3230	1
50.26098360655738	9465	1
50.28027322404371	5250	1
50.28628415300547	2102	1
50.307103825136615	993	1
50.30803278688524	3139	1
50.313005464480874	2847	1
50.329180327868855	1296	1
50.33322404371585	8667	1
50.336994535519125	1123	1
