37.70606557377049	3	1
37.720273224043716	7662	1
37.722459016393444	2248	1
37.72650273224044	1127	1
37.73060109289617	3215	1
37.73459016393443	5783	1
37.75475409836066	2894	1
37.76464480874317	3724	1
37.76770491803279	3134	1
37.772622950819674	9214	1
37.780437158469944	9533	1
37.78103825136612	7715	1
37.787650273224045	2338	1
37.79409836065573	5950	1
37.7975956284153	7892	1
37.814480874316935	1338	1
37.815191256830595	9025	1
37.82633879781421	8302	1
37.83524590163934	5496	1
37.84732240437159	8366	1
37.866994535519126	1427	1
37.881256830601096	2783	1
37.90273224043715	1743	1
37.90655737704918	6731	1
37.92054644808743	7087	1
37.92672131147541	9425	1
37.9272131147541	5185	1
37.92841530054645	9011	1
37.92857923497267	338	1
37.93743169398907	5891	1
37.944043715846995	1469	1
37.9483606557377	6109	1
37.95016393442623	3176	1
37.95065573770492	6021	1
37.95251366120219	8564	1
37.96005464480874	6418	1
37.97087431693989	6143	1
37.97693989071038	3543	1
37.9812568306011	5003	1
37.98153005464481	3448	1
37.98622950819672	2371	1
37.99262295081967	1010	1
38.0011475409836	2444	1
38.00125683060109	3357	1
38.009234972677596	2699	1
38.01644808743169	9282	1
38.03196721311475	7245	1
38.03535519125683	5997	1
38.044972677595624	2962	1
38.0479781420765	9071	1
38.05049180327869	8624	1
38.05377049180328	5140	1
38.071748633879785	3835	1
38.088524590163935	2967	1
38.08912568306011	9517	1
38.089672131147545	3638	1
38.09213114754098	658	1
38.09404371584699	3818	1
38.10060109289617	1776	1
38.111748633879785	9744	1
38.11229508196721	9817	1
38.121366120218575	293	1
38.12573770491803	1796	1
38.14967213114754	6049	1
38.15770491803279	7497	1
38.15945355191257	2971	1
38.174207650273225	5987	1
38.18295081967213	9766	1
38.192240437158475	5850	1
38.21032786885246	5977	1
38.218032786885246	8229	1
38.227704918032785	8379	1
38.25245901639344	9566	1
38.26459016393442	88	1
38.26825136612021	9077	1
38.28398907103825	3121	1
38.29010928961749	1570	1
38.2951912568306	6744	1
38.304426229508195	5	1
38.30584699453552	9069	1
38.3307650273224	988	1
38.332568306010934	1695	1
38.34256830601093	5189	1
38.34551912568306	3257	1
38.346775956284155	3068	1
38.35535519125683	7659	1
38.37103825136612	3782	1
38.383442622950824	7494	1
38.40103825136612	9414	1
38.40196721311475	3990	1
38.40704918032787	7629	1
38.4172131147541	4953	1
38.41803278688525	4013	1
38.44349726775956	1154	1
38.445956284153006	6265	1
38.44786885245901	1683	1
38.467322404371586	2111	1
38.4748087431694	7930	1
38.4783606557377	7393	1
38.48814207650273	7647	1
38.49819672131148	1502	1
38.50890710382514	6370	1
38.51508196721312	1558	1
38.53393442622951	6585	1
38.550382513661205	6112	1
38.55169398907104	8722	1
38.554426229508195	1582	1
38.56393442622951	7368	1
38.56688524590164	6178	1
38.57120218579235	857	1
38.58551912568306	3542	1
38.612732240437154	9030	1
38.63765027322405	797	1
38.63918032786885	5472	1
38.63928961748634	3720	1
38.66125683060109	2574	1
38.686229508196725	9592	1
38.710163934426234	4323	1
38.71169398907104	7281	1
38.717322404371586	6309	1
38.73109289617486	7529	1
38.731147540983606	6858	1
38.736065573770496	859	1
38.736775956284156	9364	1
38.76590163934426	8746	1
38.78967213114754	8977	1
38.804043715846994	8297	1
38.81284153005464	9494	1
38.82814207650273	4146	1
38.828852459016396	2087	1
38.84655737704918	1422	1
38.84693989071038	6297	1
38.850218579234976	1816	1
38.852021857923496	5644	1
38.85688524590164	783	1
38.87377049180328	6196	1
38.88218579234973	5882	1
38.900983606557375	5187	1
38.90103825136612	5814	1
38.90218579234973	7741	1
38.9148087431694	6275	1
38.91781420765027	4472	1
38.92551912568306	1411	1
38.93775956284153	6139	1
38.98907103825136	7264	1
38.99295081967213	9675	1
39.00808743169399	1893	1
39.011092896174866	2691	1
39.01262295081967	7412	1
39.014426229508196	2854	1
39.020710382513656	6653	1
39.0255737704918	2058	1
39.02928961748634	2202	1
39.033169398907106	3661	1
39.04163934426229	6967	1
39.04344262295082	7528	1
39.05262295081967	4186	1
39.05469945355191	1992	1
39.05918032786885	3283	1
39.06808743169399	6488	1
39.076229508196725	7539	1
39.078852459016396	2410	1
39.09907103825137	9799	1
39.10289617486339	2365	1
39.11688524590164	7882	1
39.11775956284153	4709	1
39.12398907103825	8088	1
39.13032786885246	6339	1
39.13617486338797	143	1
39.14147540983606	5008	1
39.156612021857924	9972	1
39.15693989071038	2383	1
39.15830601092897	756	1
39.17688524590164	9718	1
39.18098360655738	7402	1
39.18409836065574	2552	1
39.185081967213115	3021	1
39.18901639344262	7133	1
39.20087431693989	705	1
39.20814207650273	6875	1
39.21016393442623	1726	1
39.226284153005466	6678	1
39.22868852459017	8290	1
39.250546448087434	3387	1
39.268524590163935	7689	1
39.280109289617485	6212	1
39.28251366120219	5574	1
39.29715846994535	4774	1
39.31743169398907	1095	1
39.32043715846995	8318	1
39.33371584699453	9359	1
39.3451912568306	925	1
39.345956284153004	2376	1
39.35409836065573	6037	1
39.370983606557374	9932	1
39.37814207650273	9944	1
39.39901639344262	2972	1
39.41939890710382	3953	1
39.420928961748636	7025	1
39.45770491803278	2992	1
39.45803278688525	7887	1
39.46486338797814	942	1
39.476994535519125	9319	1
39.48191256830601	4044	1
39.48437158469945	6527	1
39.5	9555	1
39.51453551912569	4262	1
39.516284153005465	5758	1
39.519945355191254	9458	1
39.539781420765024	7857	1
39.55546448087432	6736	1
39.58573770491803	8805	1
39.5860655737705	4741	1
39.5879781420765	8712	1
39.602732240437156	6152	1
39.61672131147541	7055	1
39.62437158469945	1055	1
39.637759562841524	80	1
39.64710382513661	4977	1
39.64737704918033	6073	1
39.670437158469944	1173	1
39.67781420765028	5915	1
39.686120218579234	9588	1
39.70071038251366	7870	1
39.716502732240436	4004	1
39.72185792349727	4775	1
39.72196721311475	2204	1
39.724316939890706	7871	1
39.75158469945355	9193	1
39.7572131147541	5085	1
39.76732240437158	3223	1
39.776393442622954	4726	1
39.79677595628416	6401	1
39.79972677595628	1837	1
39.8007650273224	5894	1
39.81513661202186	7162	1
39.81683060109289	3336	1
39.85213114754099	6936	1
39.86185792349727	1319	1
39.87464480874317	3767	1
39.878251366120224	2610	1
39.883005464480874	2799	1
39.888633879781416	6156	1
39.893169398907105	2095	1
39.910327868852455	6641	1
39.91262295081967	7364	1
39.95448087431694	489	1
39.967540983606554	1977	1
39.992677595628415	2918	1
39.99792349726776	9448	1
40.005901639344266	81	1
40.01185792349727	3847	1
40.01229508196721	2516	1
40.02617486338798	5486	1
40.065737704918035	2796	1
40.086994535519125	7464	1
40.090327868852455	9314	1
40.100546448087435	6325	1
40.10147540983606	2913	1
40.106502732240436	9270	1
40.13142076502732	9191	1
40.14371584699453	7010	1
40.16284153005464	6634	1
40.16349726775956	1288	1
40.17754098360656	9202	1
40.178360655737706	3338	1
40.18327868852459	4031	1
40.19377049180328	7625	1
40.20054644808743	4491	1
40.20846994535519	3637	1
40.20956284153005	2173	1
40.21169398907104	6966	1
40.21327868852459	4139	1
40.2316393442623	7941	1
40.23426229508197	952	1
40.253169398907104	6703	1
40.26333333333333	3265	1
40.29180327868852	2391	1
40.29868852459016	4229	1
40.29994535519126	8608	1
40.303715846994535	2094	1
40.31344262295082	2827	1
40.323879781420764	4057	1
40.34185792349727	7684	1
40.37907103825137	803	1
40.383387978142075	5467	1
40.40092896174863	5969	1
40.40448087431694	2264	1
40.405464480874315	7383	1
40.407322404371584	673	1
40.41262295081967	3723	1
40.4175956284153	6244	1
40.42551912568306	9024	1
40.442185792349726	261	1
40.444808743169396	7730	1
40.44830601092896	9654	1
40.45628415300546	8199	1
40.46327868852459	6304	1
40.49092896174863	611	1
40.51803278688525	7992	1
40.53306010928962	2021	1
40.54819672131147	3187	1
40.55655737704918	1023	1
40.55814207650273	8716	1
40.56158469945355	1322	1
40.57743169398907	3454	1
40.5803825136612	6615	1
40.58786885245902	4959	1
40.58830601092896	3497	1
40.61005464480875	475	1
40.61174863387978	6651	1
40.622896174863385	919	1
40.628087431693984	7938	1
40.637868852459015	6852	1
40.64021857923497	9243	1
40.66065573770492	3774	1
40.66420765027322	3987	1
40.67065573770492	8833	1
40.673497267759565	5525	1
40.67366120218579	9727	1
40.67754098360656	4950	1
40.686994535519126	4943	1
40.68901639344262	3621	1
40.697814207650275	6918	1
40.75677595628415	6170	1
40.763934426229504	5890	1
40.795081967213115	9626	1
40.79939890710383	45	1
40.80715846994535	76	1
40.809999999999995	7479	1
40.82513661202186	3950	1
40.82819672131147	5171	1
40.834371584699454	7964	1
40.839617486338796	5674	1
40.8427868852459	5029	1
40.89213114754098	8367	1
40.907377049180326	9464	1
40.92732240437159	2226	1
40.93005464480874	2149	1
40.93027322404371	8388	1
40.94092896174863	5011	1
40.941366120218575	5552	1
40.96830601092896	1316	1
40.9711475409836	8731	1
40.99049180327869	6266	1
41.02918032786885	6712	1
41.0311475409836	4813	1
41.04043715846995	4437	1
41.04120218579235	6447	1
41.04912568306011	6486	1
41.088852459016394	6198	1
41.11344262295082	6909	1
41.12377049180328	5542	1
41.1272131147541	7219	1
41.148852459016396	2023	1
41.170819672131145	1402	1
41.1803825136612	5045	1
41.19459016393442	3284	1
41.1979781420765	2762	1
41.22054644808743	8375	1
41.23459016393443	4643	1
41.24174863387978	4676	1
41.24508196721312	8139	1
41.26540983606557	674	1
41.26956284153005	4228	1
41.2831693989071	6375	1
41.283879781420765	4399	1
41.28546448087432	6332	1
41.28890710382514	9469	1
41.31983606557377	6346	1
41.33677595628415	7309	1
41.35530054644809	831	1
41.368469945355194	1956	1
41.37169398907104	4265	1
41.380163934426236	4942	1
41.380819672131146	6804	1
41.38950819672131	8870	1
41.39306010928962	7806	1
41.40497267759562	8264	1
41.43349726775956	9993	1
41.43579234972678	9714	1
41.43726775956284	1242	1
41.45092896174863	9884	1
41.47945355191257	5520	1
41.53251366120219	7803	1
41.583606557377045	9778	1
41.58677595628415	2129	1
41.591857923497265	9694	1
41.61043715846994	4739	1
41.62049180327869	8065	1
41.63639344262295	3022	1
41.649453551912565	3691	1
41.6527868852459	5943	1
41.65644808743169	3899	1
41.67142076502732	629	1
41.68147540983607	6781	1
41.69393442622951	7096	1
41.70174863387978	7823	1
41.70404371584699	1864	1
41.70781420765027	5306	1
41.72989071038251	5190	1
41.74841530054645	8037	1
41.756885245901636	5744	1
41.769234972677594	5559	1
41.7931693989071	2608	1
41.80087431693989	2056	1
41.80098360655738	7330	1
41.81535519125683	7796	1
41.868469945355194	6305	1
41.86857923497267	9447	1
41.887486338797814	6993	1
41.891639344262295	8285	1
41.89453551912568	1382	1
41.90196721311475	4862	1
41.91251366120218	5536	1
41.92398907103825	7712	1
41.926393442622945	4198	1
41.94568306010929	7321	1
41.95169398907103	4344	1
41.95213114754099	5372	1
41.95655737704918	8044	1
41.95693989071038	1559	1
41.990710382513655	7436	1
41.999890710382516	1959	1
42.001693989071036	650	1
42.00699453551913	9530	1
42.03781420765027	4958	1
42.06983606557377	5229	1
42.08	8204	1
42.09344262295082	9977	1
42.09808743169398	5320	1
42.10814207650273	1432	1
42.11038251366121	6078	1
42.150273224043715	3832	1
42.177923497267756	1456	1
42.19060109289617	3952	1
42.19136612021858	5101	1
42.19306010928962	5330	1
42.194808743169396	7744	1
42.20295081967213	5492	1
42.2283606557377	4542	1
42.24513661202186	6697	1
42.25382513661202	9146	1
42.25420765027322	5404	1
42.26092896174863	4538	1
42.2655737704918	8799	1
42.27775956284153	1348	1
42.27808743169399	6837	1
42.318360655737706	6419	1
42.321693989071036	6303	1
42.346393442622954	5291	1
42.380819672131146	2662	1
42.38344262295082	4260	1
42.38945355191257	141	1
42.392732240437155	1574	1
42.39377049180328	9785	1
42.402404371584694	4091	1
42.4168306010929	986	1
42.458579234972674	2096	1
42.49366120218579	3844	1
42.5187431693989	3640	1
42.52191256830601	8780	1
42.525628415300545	6277	1
42.527431693989065	4251	1
42.5279781420765	5110	1
42.53147540983606	7908	1
42.547814207650276	2889	1
42.557759562841525	7076	1
42.55885245901639	7541	1
42.586666666666666	8195	1
42.60666666666667	6504	1
42.6072131147541	9545	1
42.61715846994535	7284	1
42.61989071038251	9609	1
42.62327868852459	5992	1
42.628142076502726	8927	1
42.628306010928966	9793	1
42.64715846994535	4598	1
42.64945355191257	6036	1
42.663333333333334	6791	1
42.66508196721311	3299	1
42.666338797814205	2927	1
42.67245901639344	4312	1
42.7003825136612	8024	1
42.714262295081966	6610	1
42.747868852459014	9167	1
42.75448087431694	2138	1
42.75650273224044	2713	1
42.76032786885246	5703	1
42.76469945355191	6022	1
42.768469945355186	6559	1
42.807049180327866	7724	1
42.835956284153	8457	1
42.859453551912566	5387	1
42.86262295081967	3545	1
42.87065573770492	3948	1
42.87945355191256	2544	1
42.880819672131146	906	1
42.89262295081967	8582	1
42.89382513661202	6873	1
42.9020218579235	7520	1
42.91622950819672	8274	1
42.94153005464481	5967	1
42.949016393442626	1793	1
42.96	4585	1
42.96371584699454	9345	1
42.9655737704918	4276	1
42.97333333333333	5516	1
42.97573770491803	4324	1
42.97803278688525	5913	1
42.97907103825137	9960	1
42.98071038251366	2307	1
43.01775956284153	2797	1
43.03967213114754	746	1
43.06808743169399	3293	1
43.07136612021858	7728	1
43.07147540983606	8405	1
43.07344262295082	3702	1
43.08191256830601	2183	1
43.08551912568306	5675	1
43.09792349726776	4889	1
43.104972677595626	2747	1
43.1063387978142	2711	1
43.121038251366116	3898	1
43.131256830601096	3288	1
43.13333333333333	8571	1
43.15300546448087	8912	1
43.18043715846994	2315	1
43.18448087431694	1546	1
43.19349726775957	177	1
43.19448087431694	573	1
43.200437158469946	599	1
43.22218579234973	9189	1
43.235683060109295	7353	1
43.2424043715847	3106	1
43.24639344262295	8534	1
43.24967213114754	9455	1
43.25311475409836	7491	1
43.261420765027324	6432	1
43.261420765027324	2671	1
43.26229508196722	8107	1
43.26234972677595	6284	1
43.26273224043716	1491	1
43.267759562841526	5352	1
43.274098360655735	992	1
43.32825136612022	9562	1
43.330655737704916	1603	1
43.3548087431694	9627	1
43.359125683060114	5340	1
43.36087431693989	1482	1
43.372513661202184	5324	1
43.37284153005465	3394	1
43.39677595628415	5777	1
43.39857923497268	1691	1
43.41754098360656	8683	1
43.42382513661202	4854	1
43.426065573770494	5889	1
43.43530054644809	5126	1
43.439945355191256	7272	1
43.44797814207651	549	1
43.44896174863388	3912	1
43.456338797814205	849	1
43.50896174863388	1244	1
43.509890710382514	9463	1
43.51868852459016	2588	1
43.518907103825136	1708	1
43.53786885245902	1137	1
43.54049180327869	1717	1
43.54234972677596	4788	1
43.55060109289617	597	1
43.55918032786885	7261	1
43.565628415300544	2775	1
43.57557377049181	7844	1
43.58169398907104	1589	1
43.58273224043716	3379	1
43.58601092896175	1818	1
43.59049180327869	6544	1
43.60918032786885	8159	1
43.62945355191256	7621	1
43.647923497267755	3842	1
43.663442622950825	3512	1
43.67153005464481	3787	1
43.703387978142075	4748	1
43.714153005464475	6497	1
43.73016393442623	4481	1
43.73459016393443	6584	1
43.748961748633874	224	1
43.76918032786885	8502	1
43.78284153005465	1980	1
43.814043715847	9063	1
43.817978142076505	1641	1
43.836612021857924	2513	1
43.85180327868852	4661	1
43.85191256830601	3791	1
43.865792349726775	2692	1
43.8931693989071	1845	1
43.89382513661202	1156	1
43.89617486338798	6801	1
43.908032786885244	6842	1
43.90852459016393	1435	1
43.91005464480874	2125	1
43.91005464480874	8337	1
43.911803278688524	1500	1
43.92213114754099	7936	1
43.92896174863388	6780	1
43.92934426229508	1824	1
43.93147540983606	1693	1
43.93639344262295	3598	1
43.94830601092896	530	1
43.959836065573775	1443	1
43.959836065573775	6135	1
43.96109289617486	5123	1
43.96551912568306	9598	1
43.982185792349725	8422	1
43.99174863387978	1773	1
44.02693989071038	7463	1
44.028633879781424	7696	1
44.03655737704918	5799	1
44.0396174863388	902	1
44.04830601092896	6232	1
44.059617486338794	3962	1
44.073879781420764	689	1
44.09415300546448	1206	1
44.107978142076504	5477	1
44.14103825136612	9797	1
44.154426229508196	3023	1
44.185792349726775	1662	1
44.19245901639344	2953	1
44.20852459016393	2139	1
44.27191256830601	4148	1
44.28218579234972	9752	1
44.28284153005465	8879	1
44.286502732240436	3198	1
44.28896174863388	4973	1
44.29497267759563	9233	1
44.33562841530055	9393	1
44.33601092896175	4281	1
44.341202185792355	1575	1
44.34535519125683	9634	1
44.34650273224044	2006	1
44.36366120218579	5141	1
44.3735519125683	1228	1
44.3772131147541	922	1
44.379726775956286	9748	1
44.39333333333333	3719	1
44.40655737704918	8188	1
44.42989071038251	5922	1
44.46972677595628	1159	1
44.486338797814206	9920	1
44.50218579234973	4517	1
44.52103825136612	1998	1
44.53333333333333	1780	1
44.54562841530054	7369	1
44.567049180327864	4718	1
44.58377049180328	7861	1
44.596338797814205	3840	1
44.598961748633876	2943	1
44.60065573770492	9624	1
44.627377049180325	7688	1
44.62754098360656	8140	1
44.64109289617486	3131	1
44.64601092896175	8718	1
44.64633879781421	3939	1
44.65896174863388	9081	1
44.660655737704914	6395	1
44.66874316939891	3061	1
44.68426229508197	1453	1
44.698196721311476	4461	1
44.73306010928962	2377	1
44.73322404371584	4214	1
44.735846994535514	2232	1
44.738579234972676	4662	1
44.73890710382514	3642	1
44.745300546448085	7895	1
44.759836065573765	7247	1
44.77912568306011	9123	1
44.779289617486334	4341	1
44.789453551912565	9711	1
44.791693989071035	5179	1
44.81327868852459	853	1
44.82808743169399	9651	1
44.83	4600	1
44.85054644808743	1910	1
44.853387978142074	737	1
44.85584699453552	1181	1
44.858251366120214	4769	1
44.86267759562841	1750	1
44.8675956284153	1727	1
44.87622950819672	5076	1
44.878907103825135	2963	1
44.88398907103825	2344	1
44.918688524590166	7979	1
44.91918032786885	8597	1
44.93174863387978	8994	1
44.941092896174865	9891	1
44.94568306010928	2305	1
44.949289617486336	5068	1
44.955300546448086	679	1
44.987486338797815	6087	1
44.99016393442623	6981	1
45.0051912568306	6495	1
45.00524590163935	6082	1
45.009562841530055	12	1
45.02841530054645	2294	1
45.02885245901639	1030	1
45.03918032786885	710	1
45.042786885245896	8988	1
45.05415300546448	3262	1
45.064153005464476	6286	1
45.069071038251366	1757	1
45.09469945355191	4766	1
45.113606557377054	7512	1
45.135245901639344	2106	1
45.139289617486334	2234	1
45.148469945355195	976	1
45.157322404371584	6052	1
45.163278688524585	7535	1
45.16808743169399	7775	1
45.17633879781421	3931	1
45.21770491803279	8773	1
45.249890710382516	1748	1
45.26081967213115	9553	1
45.26125683060109	3888	1
45.26950819672131	7250	1
45.28338797814207	1036	1
45.286448087431694	3853	1
45.30546448087431	8787	1
45.31475409836065	8840	1
45.32792349726776	1789	1
45.33710382513661	3793	1
45.37311475409836	3865	1
45.39267759562842	3935	1
45.41846994535519	6020	1
45.42016393442623	8676	1
45.42661202185792	7382	1
45.438743169398904	1758	1
45.46377049180328	1009	1
45.47415300546448	3388	1
45.47726775956284	4587	1
45.4787431693989	1045	1
45.5	8207	1
45.500218579234975	724	1
45.511693989071034	3589	1
45.53661202185793	5398	1
45.53939890710382	289	1
45.57775956284153	9577	1
45.583278688524594	5080	1
45.59775956284153	4490	1
45.62497267759563	4092	1
45.63087431693989	7243	1
45.677978142076505	7286	1
45.68344262295082	9056	1
45.70513661202186	6119	1
45.705683060109294	8355	1
45.72109289617486	7859	1
45.73169398907104	3269	1
45.73923497267759	9094	1
45.76912568306011	4444	1
45.78060109289618	3736	1
45.79765027322404	3985	1
45.80950819672131	6800	1
45.81551912568306	8279	1
45.829071038251364	6106	1
45.839234972677595	6349	1
45.84502732240437	7277	1
45.848306010928965	701	1
45.85333333333333	9899	1
45.86387978142076	5710	1
45.87316939890711	5059	1
45.874098360655736	9410	1
45.87830601092896	6952	1
45.88169398907104	65	1
45.89060109289617	6070	1
45.9116393442623	9155	1
45.91431693989071	7481	1
45.92300546448087	7399	1
45.92617486338798	7377	1
45.957158469945355	1354	1
45.95994535519126	7222	1
45.9748087431694	5902	1
45.98699453551912	7173	1
46.0003825136612	2559	1
46.00043715846994	8889	1
46.00180327868853	5555	1
46.0224043715847	4798	1
46.02398907103825	2517	1
46.02464480874317	6095	1
46.03622950819672	2366	1
46.040218579234974	197	1
46.0464480874317	447	1
46.048087431693986	7329	1
46.057377049180324	1224	1
46.062349726775956	9105	1
46.07322404371585	2357	1
46.074262295081965	3244	1
46.08726775956284	9874	1
46.09021857923498	9259	1
46.09655737704918	7584	1
46.10677595628415	881	1
46.11846994535519	8061	1
46.12825136612022	3195	1
46.13098360655738	1928	1
46.13688524590164	2582	1
46.139726775956284	3876	1
46.14032786885246	4465	1
46.14677595628415	5700	1
46.156174863387974	4462	1
46.15781420765027	8519	1
46.18573770491803	4729	1
46.19169398907104	4926	1
46.19491803278689	6570	1
46.200382513661204	6122	1
46.20284153005465	7811	1
46.20666666666666	5109	1
46.20683060109289	6012	1
46.21054644808743	8723	1
46.2268306010929	531	1
46.24245901639344	2905	1
46.24360655737705	3059	1
46.260601092896174	9808	1
46.27486338797814	5596	1
46.283497267759564	878	1
46.29300546448088	7813	1
46.30398907103825	8498	1
46.30590163934426	1058	1
46.32284153005464	1060	1
46.344863387978144	8653	1
46.35245901639344	1074	1
46.37530054644809	2679	1
46.38655737704918	7078	1
46.4	5422	1
46.40234972677595	7167	1
46.42688524590164	6062	1
46.430983606557376	6460	1
46.450819672131146	8235	1
46.47568306010929	4560	1
46.49262295081967	4051	1
46.50109289617487	2592	1
46.51721311475409	7212	1
46.52879781420765	1373	1
46.55775956284153	3544	1
46.57114754098361	3007	1
46.576939890710385	3352	1
46.63016393442623	8505	1
46.64327868852459	1069	1
46.67147540983607	718	1
46.690273224043715	3280	1
46.69530054644809	4982	1
46.69765027322404	5382	1
46.70923497267759	5646	1
46.71224043715847	9882	1
46.7327868852459	6790	1
46.742295081967214	1924	1
46.74983606557377	3910	1
46.76256830601093	1043	1
46.775300546448086	1704	1
46.782349726775955	1039	1
46.82136612021858	8546	1
46.82486338797814	4767	1
46.82704918032787	964	1
46.84021857923497	7904	1
46.85672131147541	8643	1
46.859180327868856	8588	1
46.876284153005464	8935	1
46.91677595628415	5178	1
46.919672131147536	3830	1
46.95120218579235	7127	1
46.95743169398907	4154	1
46.95885245901639	2459	1
46.960874316939886	6455	1
46.96311475409836	7130	1
46.974371584699455	7108	1
46.976885245901634	1248	1
46.984043715846994	9905	1
46.985136612021854	1852	1
46.98754098360656	5149	1
46.99207650273224	6253	1
46.99530054644809	934	1
47.00344262295082	303	1
47.02366120218579	8606	1
47.03409836065573	5905	1
47.04355191256831	8915	1
47.056284153005464	6452	1
47.06207650273224	3592	1
47.085191256830605	3833	1
47.088142076502734	1778	1
47.12486338797814	826	1
47.135355191256835	3237	1
47.135355191256835	2423	1
47.148306010928955	6908	1
47.1507650273224	6939	1
47.16043715846994	7817	1
47.17180327868852	9929	1
47.20918032786886	3670	1
47.250218579234975	2690	1
47.28808743169399	1996	1
47.29065573770492	8932	1
47.31464480874317	7169	1
47.32180327868853	1218	1
47.33213114754098	6573	1
47.33606557377049	2698	1
47.34071038251366	3741	1
47.3451912568306	2906	1
47.35153005464481	7648	1
47.37502732240437	8259	1
47.3775956284153	8135	1
47.387923497267764	9361	1
47.388360655737706	3335	1
47.39633879781421	2947	1
47.41628415300546	6214	1
47.4164480874317	7674	1
47.474754098360656	5546	1
47.49256830601093	9564	1
47.51262295081967	4359	1
47.52295081967213	8142	1
47.52726775956284	2758	1
47.52907103825137	6115	1
47.54879781420765	3682	1
47.553005464480876	1450	1
47.57251366120219	3372	1
47.59896174863388	2596	1
47.59994535519126	2270	1
47.60704918032787	2048	1
47.61103825136612	930	1
47.61830601092896	6859	1
47.64295081967213	1943	1
47.64322404371585	9286	1
47.65125683060109	368	1
47.7144262295082	2029	1
47.722021857923494	860	1
47.73732240437158	9022	1
47.741530054644805	1259	1
47.75633879781421	6066	1
47.75704918032787	156	1
47.75896174863388	6257	1
47.77306010928962	8421	1
47.785409836065575	5765	1
47.80306010928962	9549	1
47.81327868852459	9895	1
47.81666666666666	9402	1
47.8172131147541	4522	1
47.83415300546448	9245	1
47.8348087431694	9691	1
47.841475409836065	1993	1
47.852404371584704	8635	1
47.86267759562842	126	1
47.86901639344263	4313	1
47.888797814207656	6591	1
47.89338797814207	2018	1
47.90863387978142	9971	1
47.93295081967213	9409	1
47.939562841530055	3355	1
48.01704918032787	8961	1
48.03879781420765	3360	1
48.05491803278689	1291	1
48.06841530054644	990	1
48.06857923497268	42	1
48.07409836065574	7896	1
48.07497267759563	8277	1
48.09142076502732	8981	1
48.096010928961746	827	1
48.13590163934426	9449	1
48.15300546448088	9122	1
48.17065573770492	3429	1
48.17098360655738	8012	1
48.20393442622951	9117	1
48.21393442622951	218	1
48.228087431693986	3356	1
48.256612021857926	5502	1
48.25677595628415	122	1
48.27469945355191	7615	1
48.28628415300546	954	1
48.28846994535519	331	1
48.28879781420765	4404	1
48.28950819672131	8233	1
48.30420765027322	7088	1
48.30513661202186	1872	1
48.30885245901639	5365	1
48.316830601092896	557	1
48.32060109289617	5104	1
48.34360655737705	3150	1
48.35781420765027	5774	1
48.39289617486339	4799	1
48.399508196721314	9195	1
48.418142076502726	10	1
48.42153005464481	2044	1
48.42508196721312	4666	1
48.43267759562841	5822	1
48.43300546448087	4722	1
48.44546448087432	1909	1
48.44885245901639	8073	1
48.45830601092896	6067	1
48.47060109289617	8923	1
48.47393442622951	6093	1
48.47584699453552	5373	1
48.4831693989071	7352	1
48.48737704918033	5448	1
48.5044262295082	5225	1
48.53256830601092	4063	1
48.5355737704918	8566	1
48.54234972677595	5053	1
48.54945355191256	6820	1
48.552076502732234	1479	1
48.554098360655736	6751	1
48.55732240437159	1246	1
48.56393442622951	9398	1
48.56535519125683	6133	1
48.580601092896174	7293	1
48.5887431693989	3271	1
48.590765027322405	5466	1
48.59125683060109	1719	1
48.59535519125683	3742	1
48.595628415300546	3717	1
48.61382513661202	508	1
48.62863387978142	3250	1
48.63355191256831	3307	1
48.65896174863388	1219	1
48.663333333333334	9860	1
48.66945355191257	6433	1
48.67661202185792	3487	1
48.70103825136612	9506	1
48.719071038251364	7471	1
48.74218579234973	2945	1
48.749508196721315	5608	1
48.74961748633879	1062	1
48.765464480874314	3376	1
48.76584699453552	9305	1
48.778196721311474	5461	1
48.7783606557377	5684	1
48.78191256830601	620	1
48.791420765027326	8399	1
48.79344262295081	7100	1
48.79573770491803	2287	1
48.80109289617486	3980	1
48.80885245901639	9947	1
48.810109289617486	2700	1
48.81245901639344	3977	1
48.817923497267756	2258	1
48.86568306010928	7324	1
48.87672131147541	4432	1
48.881857923497265	7488	1
48.88666666666667	8408	1
48.89748633879782	998	1
48.903934426229505	837	1
48.90426229508196	8578	1
48.90743169398907	4387	1
48.90972677595628	8317	1
48.91732240437159	5837	1
48.92437158469946	2427	1
48.926830601092895	7776	1
48.935792349726775	5295	1
48.936229508196725	1400	1
48.93704918032787	7757	1
48.93846994535519	7461	1
48.96081967213115	9059	1
48.975956284153	2295	1
48.97639344262296	3461	1
48.97726775956284	5086	1
48.984316939890704	5592	1
49.00737704918033	1636	1
49.03972677595628	918	1
49.06218579234972	3400	1
49.08125683060109	3194	1
49.095573770491804	4172	1
49.09579234972678	4821	1
49.101147540983604	1765	1
49.110163934426225	1396	1
49.11360655737705	5297	1
49.11896174863388	9124	1
49.153551912568304	29	1
49.164863387978144	7617	1
49.174918032786884	4484	1
49.1868306010929	2907	1
49.188142076502736	3988	1
49.20256830601093	9737	1
49.20819672131148	4173	1
49.213989071038256	3529	1
49.214590163934425	834	1
49.215737704918034	4805	1
49.23311475409836	2176	1
49.23868852459017	1409	1
49.24475409836066	8834	1
49.25486338797815	3339	1
49.255464480874316	9783	1
49.27737704918032	7425	1
