27.984863387978145	9722	1
27.992513661202185	1587	1
28.029945355191256	590	1
28.039234972677594	3966	1
28.05049180327869	2278	1
28.06530054644809	5213	1
28.09677595628415	6380	1
28.097704918032786	6163	1
28.117486338797814	3491	1
28.124098360655736	9311	1
28.12502732240437	7652	1
28.15808743169399	1117	1
28.164863387978144	9242	1
28.170928961748636	3166	1
28.187158469945356	4198	1
28.24983606557377	929	1
28.251147540983606	4627	1
28.258852459016392	3973	1
28.262349726775955	7973	1
28.294808743169398	8383	1
28.306448087431693	7490	1
28.315355191256828	2097	1
28.33377049180328	7608	1
28.335081967213114	5297	1
28.35551912568306	5580	1
28.377322404371583	7910	1
28.3783606557377	1829	1
28.3948087431694	2210	1
28.40262295081967	7243	1
28.40601092896175	8122	1
28.430437158469946	7438	1
28.433715846994538	3128	1
28.44142076502732	1973	1
28.44535519125683	2238	1
28.462513661202184	4342	1
28.47338797814208	2916	1
28.519890710382512	8809	1
28.521639344262294	1783	1
28.556775956284152	5409	1
28.561092896174863	8459	1
28.59295081967213	9300	1
28.60846994535519	2507	1
28.643879781420765	7581	1
28.650437158469945	9414	1
28.652622950819673	6897	1
28.725956284153003	5825	1
28.736284153005464	3009	1
28.75814207650273	4815	1
28.785409836065575	8687	1
28.788743169398906	7136	1
28.79398907103825	5814	1
28.805191256830604	2101	1
28.81284153005464	4619	1
28.818032786885244	6279	1
28.84775956284153	6610	1
28.854426229508196	2670	1
28.886338797814208	4507	1
28.95606557377049	9733	1
28.9775956284153	7486	1
28.995628415300544	85	1
28.99688524590164	5915	1
28.997213114754096	3287	1
29.00153005464481	4749	1
29.004316939890707	8837	1
29.021420765027322	300	1
29.029562841530055	8734	1
29.03846994535519	5511	1
29.042568306010928	5343	1
29.05103825136612	4844	1
29.069726775956283	555	1
29.079016393442622	8574	1
29.132677595628415	9286	1
29.157049180327867	3031	1
29.15885245901639	4174	1
29.179071038251365	9207	1
29.18409836065574	7540	1
29.19726775956284	5781	1
29.20158469945355	5953	1
29.21207650273224	2755	1
29.22158469945355	2411	1
29.27355191256831	9056	1
29.286994535519128	319	1
29.297814207650273	7848	1
29.30726775956284	6059	1
29.33349726775956	4606	1
29.335573770491802	4116	1
29.33737704918033	4038	1
29.369726775956284	9803	1
29.370983606557377	2522	1
29.383551912568304	6537	1
29.38846994535519	2381	1
29.393387978142076	1871	1
29.41879781420765	5330	1
29.458032786885248	7782	1
29.476612021857925	3578	1
29.50327868852459	3932	1
29.5296174863388	4354	1
29.580437158469945	7995	1
29.583333333333332	6853	1
29.613551912568305	9089	1
29.63049180327869	9270	1
29.646338797814206	8947	1
29.665956284153005	6985	1
29.67016393442623	607	1
29.677486338797813	4369	1
29.726830601092896	5812	1
29.73426229508197	6738	1
29.767158469945354	6753	1
29.76808743169399	2838	1
29.806830601092894	922	1
29.80934426229508	1060	1
29.825464480874317	7672	1
29.82617486338798	6523	1
29.832185792349726	4279	1
29.835081967213114	2900	1
29.842021857923495	9643	1
29.84245901639344	7146	1
29.85065573770492	8389	1
29.85120218579235	3896	1
29.874535519125683	81	1
29.876830601092895	2112	1
29.91120218579235	8884	1
29.9224043715847	8621	1
29.927213114754096	3118	1
29.943278688524593	8735	1
29.961475409836066	1523	1
29.988415300546446	2536	1
29.989562841530056	4740	1
29.995737704918035	4788	1
30.057213114754095	569	1
30.08120218579235	5920	1
30.086666666666666	6964	1
30.098142076502732	8781	1
30.099617486338797	3534	1
30.113497267759563	9813	1
30.14568306010929	2251	1
30.148524590163934	9497	1
30.160710382513663	7376	1
30.16655737704918	5224	1
30.273005464480875	1151	1
30.287540983606558	6665	1
30.304371584699453	9905	1
30.343661202185793	1410	1
30.34584699453552	7633	1
30.352349726775955	3580	1
30.40191256830601	7341	1
30.420273224043715	671	1
30.430218579234975	2074	1
30.43912568306011	5045	1
30.447704918032787	6496	1
30.44896174863388	9020	1
30.45677595628415	3510	1
30.460765027322402	5733	1
30.4675956284153	2716	1
30.495956284153003	1611	1
30.536939890710382	1265	1
30.580382513661203	2520	1
30.612459016393444	1340	1
30.62792349726776	1083	1
30.648688524590163	4009	1
30.669562841530055	5919	1
30.676338797814207	9948	1
30.677158469945354	2627	1
30.70245901639344	3258	1
30.712568306010926	7861	1
30.719672131147544	9751	1
30.74792349726776	7882	1
30.759726775956285	9971	1
30.792513661202186	4622	1
30.798688524590162	9346	1
30.803497267759564	6865	1
30.819945355191255	2671	1
30.822677595628413	9758	1
30.828469945355188	1848	1
30.847213114754098	1538	1
30.86393442622951	222	1
30.86710382513661	3969	1
30.878743169398906	5392	1
30.886885245901638	4056	1
30.888196721311477	3355	1
30.890601092896173	1253	1
30.91366120218579	6155	1
30.969016393442622	7185	1
30.99377049180328	7372	1
30.997540983606555	3867	1
31.002021857923495	3452	1
31.01016393442623	2615	1
31.0224043715847	9700	1
31.05311475409836	6004	1
31.072677595628413	5594	1
31.11415300546448	8476	1
31.128196721311472	650	1
31.143060109289618	589	1
31.157486338797813	393	1
31.180819672131147	7112	1
31.21808743169399	5341	1
31.224699453551914	5026	1
31.22710382513661	3089	1
31.228196721311473	6085	1
31.280437158469944	8883	1
31.298907103825137	3553	1
31.32693989071038	6936	1
31.3779781420765	7627	1
31.38071038251366	9237	1
31.38617486338798	7426	1
31.38978142076503	5245	1
31.39874316939891	651	1
31.400491803278687	4167	1
31.41054644808743	877	1
31.422240437158468	1920	1
31.422404371584697	1053	1
31.43502732240437	7657	1
31.454371584699455	778	1
31.475956284153003	980	1
31.481366120218578	2352	1
31.488743169398905	8079	1
31.51672131147541	7135	1
31.528360655737707	2548	1
31.557486338797816	5840	1
31.564043715846992	5087	1
31.570819672131147	8116	1
31.570819672131147	2721	1
31.58404371584699	3240	1
31.61398907103825	5016	1
31.617486338797814	1504	1
31.644371584699453	9878	1
31.647322404371582	4673	1
31.65382513661202	4685	1
31.668524590163933	1499	1
31.673661202185794	23	1
31.68918032786885	4459	1
31.691639344262292	6609	1
31.703114754098358	1925	1
31.723333333333333	3558	1
31.744426229508196	9005	1
31.76327868852459	5651	1
31.779234972677596	3516	1
31.795245901639344	8612	1
31.79606557377049	6914	1
31.806885245901636	8584	1
31.836612021857924	2681	1
31.876229508196722	8825	1
31.878633879781418	2797	1
31.887267759562842	2890	1
31.899562841530056	3814	1
31.93896174863388	9906	1
31.941584699453553	8075	1
31.9451912568306	3635	1
31.95464480874317	9637	1
31.956120218579237	9184	1
31.980983606557377	5979	1
31.990000000000002	1709	1
31.991475409836067	5522	1
32.05191256830601	6730	1
32.071639344262294	7379	1
32.11398907103825	5334	1
32.11786885245902	4438	1
32.13191256830601	1736	1
32.13672131147541	9295	1
32.164808743169395	9004	1
32.2044262295082	689	1
32.213060109289614	4068	1
32.23306010928962	455	1
32.285956284153	376	1
32.31	851	1
32.31136612021858	6886	1
32.342896174863384	1597	1
32.34551912568306	2761	1
32.37579234972677	1827	1
32.38950819672131	1775	1
32.404754098360655	2263	1
32.44229508196722	2232	1
32.451256830601096	7551	1
32.45661202185792	4057	1
32.46437158469945	5035	1
32.49661202185792	5543	1
32.515464480874314	8834	1
32.52852459016393	1843	1
32.53923497267759	4666	1
32.54071038251366	2793	1
32.54344262295082	5365	1
32.54726775956284	8804	1
32.54939890710382	3740	1
32.550327868852456	7618	1
32.5564480874317	3081	1
32.557049180327866	8832	1
32.58185792349727	7626	1
32.594535519125685	2989	1
32.60918032786885	8102	1
32.639726775956284	4139	1
32.65693989071038	6182	1
32.65907103825137	8280	1
32.68868852459016	830	1
32.71639344262295	5157	1
32.728142076502735	9209	1
32.745300546448085	9345	1
32.745628415300544	3136	1
32.77710382513661	4935	1
32.79032786885246	966	1
32.813825136612024	3210	1
32.89256830601093	6783	1
32.91327868852459	9263	1
32.93704918032787	5368	1
32.97535519125683	9882	1
32.97743169398907	5500	1
32.98989071038251	9973	1
33.00366120218579	8679	1
33.0120218579235	7129	1
33.0348087431694	3463	1
33.067978142076505	709	1
33.07939890710382	1307	1
33.084043715846995	7325	1
33.12125683060109	4405	1
33.14005464480874	9025	1
33.1407650273224	7403	1
33.17513661202186	8844	1
33.178251366120215	9832	1
33.19120218579235	3470	1
33.199016393442626	7457	1
33.21431693989071	9775	1
33.21590163934426	8888	1
33.232513661202184	9853	1
33.23267759562842	2656	1
33.25103825136612	1570	1
33.27628415300546	2463	1
33.28071038251366	3021	1
33.31874316939891	54	1
33.3348087431694	128	1
33.36683060109289	6017	1
33.36748633879781	6484	1
33.390819672131144	5437	1
33.39491803278688	5361	1
33.4075956284153	1147	1
33.41502732240437	802	1
33.42972677595628	4970	1
33.439890710382514	2127	1
33.45098360655738	2137	1
33.45207650273224	2059	1
33.45486338797814	153	1
33.461639344262295	4432	1
33.5220218579235	5942	1
33.56775956284153	4602	1
33.56830601092896	3360	1
33.595956284153004	6298	1
33.61551912568306	5285	1
33.626775956284156	987	1
33.63486338797814	3228	1
33.65524590163935	2870	1
33.67136612021858	9175	1
33.676065573770494	8665	1
33.67672131147541	5654	1
33.67885245901639	7280	1
33.68081967213115	2766	1
33.69032786885246	9084	1
33.69049180327869	9086	1
33.690983606557374	2103	1
33.737103825136614	2049	1
33.742349726775956	2368	1
33.744098360655734	7150	1
33.774863387978144	6905	1
33.789125683060114	799	1
33.819016393442624	8507	1
33.83693989071038	5132	1
33.83803278688524	1535	1
33.84153005464481	788	1
33.86568306010929	6292	1
33.87464480874317	2932	1
33.88513661202185	2588	1
33.893442622950815	4002	1
33.904754098360655	2161	1
33.96655737704918	149	1
33.9820218579235	6875	1
33.98486338797814	3489	1
34.0196174863388	8330	1
34.02049180327869	8	1
34.02087431693989	2489	1
34.032021857923496	6694	1
34.032677595628414	4953	1
34.03524590163934	8702	1
34.04978142076503	2956	1
34.05382513661202	6794	1
34.05994535519126	1693	1
34.06049180327869	6119	1
34.06606557377049	4981	1
34.067158469945355	1600	1
34.07819672131147	7277	1
34.07934426229508	3222	1
34.08076502732241	6519	1
34.08229508196721	9505	1
34.10213114754098	560	1
34.1079781420765	5483	1
34.11819672131148	6201	1
34.12803278688524	3661	1
34.13295081967213	53	1
34.144043715847	6146	1
34.15158469945355	5496	1
34.154754098360655	6407	1
34.156885245901634	939	1
34.16579234972678	4645	1
34.169617486338794	211	1
34.17103825136612	8698	1
34.185792349726775	5142	1
34.204098360655735	3424	1
34.2391256830601	9959	1
34.25442622950819	5930	1
34.25710382513661	1946	1
34.258087431693994	952	1
34.28770491803279	6102	1
34.28879781420765	5138	1
34.31508196721311	2984	1
34.31934426229508	3668	1
34.32049180327869	5417	1
34.32322404371585	247	1
34.35513661202186	6800	1
34.37540983606558	9263	0
34.37885245901639	7304	1
34.37972677595628	8708	1
34.38027322404371	826	1
34.38420765027322	9465	1
34.38535519125683	2245	1
34.41393442622951	9491	1
34.421256830601095	9156	1
34.425956284153	5049	1
34.456010928961746	8164	1
34.45644808743169	2918	1
34.463169398907105	7525	1
34.47885245901639	4352	1
34.48426229508197	633	1
34.49360655737704	5605	1
34.49524590163934	9692	1
34.53622950819672	2848	1
34.53661202185792	8548	1
34.55491803278689	5752	1
34.55655737704918	1260	1
34.558579234972676	7622	1
34.61896174863388	4766	1
34.631202185792354	2142	1
34.6407650273224	1549	1
34.702295081967215	2602	1
34.72639344262295	875	1
34.74622950819673	4170	1
34.74852459016393	8779	1
34.78071038251366	1331	1
34.788743169398906	7634	1
34.82606557377049	5941	1
34.828032786885245	3231	1
34.84415300546448	7752	1
34.85120218579235	6564	1
34.86218579234973	9088	1
34.86377049180328	531	1
34.87846994535519	5394	1
34.903551912568304	1506	1
34.90672131147541	3306	1
34.91989071038251	2047	1
34.95967213114754	7972	1
34.97306010928961	2683	1
34.97448087431694	870	1
34.98469945355191	2288	1
34.990054644808744	1269	1
34.99027322404371	3730	1
35.00661202185792	5506	1
35.01765027322404	1041	1
35.02021857923498	6947	1
35.026448087431696	3168	1
35.03633879781421	2881	1
35.051857923497266	9083	1
35.06333333333333	6785	1
35.06803278688524	7174	1
35.07218579234973	4194	1
35.09437158469945	7690	1
35.11382513661202	695	1
35.120218579234965	321	1
35.15715846994535	1860	1
35.15754098360656	136	1
35.172349726775956	9133	1
35.17978142076503	2269	1
35.19071038251366	7932	1
35.190765027322406	4716	1
35.19306010928962	4118	1
35.197759562841526	8362	1
35.19934426229508	6191	1
35.20918032786885	3216	1
35.22688524590164	3073	1
35.24251366120219	1744	1
35.243825136612024	6895	1
35.2811475409836	9427	1
35.28120218579235	773	1
35.29142076502732	7461	1
35.296612021857925	5381	1
35.298852459016395	2073	1
35.30688524590164	6921	1
35.32136612021858	7749	1
35.35027322404371	7570	1
35.352349726775955	4826	1
35.35666666666667	6797	1
35.36382513661202	8930	1
35.367704918032786	3929	1
35.36928961748634	1478	1
35.39945355191257	7106	1
35.39994535519126	5211	1
35.42229508196721	6333	1
35.42431693989071	6435	1
35.424590163934425	6516	1
35.4284699453552	5533	1
35.43415300546448	8232	1
35.44907103825136	7168	1
35.4751912568306	9233	1
35.500218579234975	6848	1
35.50901639344262	6091	1
35.510710382513665	9924	1
35.51098360655738	6138	1
35.531967213114754	4479	1
35.54295081967213	3366	1
35.54497267759563	4361	1
35.548852459016395	3223	1
35.55530054644809	9380	1
35.55830601092896	5695	1
35.56371584699453	985	1
35.563879781420766	3311	1
35.60289617486339	1517	1
35.612513661202186	4656	1
35.63224043715847	9248	1
35.63956284153005	5900	1
35.6403825136612	3379	1
35.64863387978142	8508	1
35.653551912568304	3690	1
35.66027322404372	1368	1
35.69939890710382	8807	1
35.70431693989071	5763	1
35.72267759562841	4358	1
35.73650273224044	8173	1
35.74808743169399	9663	1
35.74819672131147	4291	1
35.764043715846995	1990	1
35.76830601092896	5884	1
35.76983606557377	8056	1
35.7911475409836	6068	1
35.79874316939891	231	1
35.80021857923497	6181	1
35.83054644808743	6094	1
35.83530054644809	253	1
35.83885245901639	3589	1
35.841202185792355	1536	1
35.92027322404372	1099	1
35.9324043715847	9719	1
35.93786885245902	8273	1
35.9475956284153	2331	1
35.973934426229505	8846	1
35.99322404371585	981	1
36.012841530054644	7548	1
36.022185792349724	4350	1
36.024207650273226	4794	0
36.030109289617485	1634	1
36.05322404371585	3956	1
36.05551912568306	9277	1
36.08234972677595	1109	1
36.08612021857923	2355	1
36.18901639344262	6741	1
36.19136612021858	3030	1
36.20808743169398	2290	1
36.23	3188	1
36.28327868852459	8300	1
36.28480874316939	3570	1
36.2927868852459	7577	1
36.312568306010924	7149	1
36.31743169398907	9224	1
36.32699453551913	8265	1
36.3663387978142	173	1
36.37240437158469	9463	1
36.406994535519125	1352	1
36.41322404371585	3729	1
36.450819672131146	6396	1
36.47295081967213	2933	1
36.47868852459016	9609	1
36.48005464480874	1581	1
36.485519125683055	9042	1
36.51573770491803	3137	1
36.55131147540984	224	1
36.56060109289618	9757	1
36.564918032786885	6151	1
36.58366120218579	574	1
36.602021857923496	4731	1
36.663387978142076	1559	1
36.66846994535519	8843	1
36.67437158469945	2566	1
36.68688524590164	7917	1
36.69639344262295	1769	1
36.72065573770492	8862	1
36.733005464480875	9198	1
36.7396174863388	8610	1
36.73983606557377	7241	1
36.74846994535519	9393	1
36.753224043715846	9143	1
36.77131147540984	8351	1
36.77956284153005	2851	1
36.80508196721312	9633	1
36.82103825136612	3708	1
36.82770491803279	6636	1
36.82863387978142	3836	1
36.83989071038251	9630	1
36.85032786885246	2374	1
36.85693989071038	995	1
36.87338797814208	4018	1
36.885300546448086	6554	1
36.909617486338796	1681	1
36.91092896174863	7572	1
36.94770491803279	7017	1
36.9772131147541	9809	1
36.97879781420765	9263	1
37.03551912568306	3281	1
37.04486338797814	2428	1
37.082131147540984	1172	1
37.09732240437159	4864	1
37.11896174863388	6540	1
37.12344262295082	9786	1
37.13666666666666	8774	1
37.13737704918033	4579	1
37.14786885245902	1363	1
37.15786885245902	7994	1
37.17896174863388	572	1
37.190273224043715	7462	1
37.19125683060109	4802	1
37.22185792349727	3789	1
37.288469945355196	7459	1
37.31928961748634	2354	1
37.326120218579234	9122	1
37.327595628415295	1049	1
37.33650273224044	1939	1
37.39262295081967	2307	1
37.39267759562842	7139	1
37.42131147540984	4810	1
37.42825136612022	1192	1
37.43109289617486	6029	1
37.43901639344262	7287	1
37.478524590163936	3577	1
37.48098360655738	7537	1
37.50431693989071	287	1
37.5055737704918	8729	1
37.510601092896174	1717	1
37.523387978142075	4066	1
37.548524590163936	989	1
37.54890710382514	6305	1
37.56442622950819	1195	1
37.58907103825137	6709	1
37.594153005464484	4722	1
37.62540983606557	8096	1
37.65677595628415	2920	1
37.67311475409836	4127	1
37.68109289617486	5550	1
37.70497267759563	8864	1
37.7055737704918	3809	1
37.7144262295082	7798	1
37.719890710382515	9513	1
37.72377049180328	9053	1
37.73273224043716	511	1
37.78633879781421	8144	1
37.79950819672131	6055	1
37.80054644808743	2455	1
37.804535519125686	4872	1
37.82754098360656	6754	1
37.843333333333334	4926	1
37.847431693989066	3465	1
37.852786885245905	9538	1
37.867377049180334	5968	1
37.8924043715847	6069	1
37.89622950819672	6589	1
37.90677595628415	2558	1
37.90830601092896	1543	1
37.93622950819672	7354	1
37.95327868852459	9297	1
37.964207650273224	5296	1
38.009180327868854	1340	0
38.027540983606556	5738	1
38.034972677595626	3057	1
38.039453551912565	8147	1
38.06125683060109	3621	1
38.067978142076505	7603	1
38.067978142076505	9463	0
38.068688524590165	1512	1
38.07338797814207	9271	1
38.08896174863388	8552	1
38.10382513661202	7668	1
38.12551912568306	4280	1
38.12841530054645	8210	1
38.130437158469945	8078	1
38.140874316939886	2167	1
38.15071038251366	7129	0
38.155081967213114	6703	1
38.18191256830601	8064	1
38.20049180327869	9409	1
38.226994535519125	8566	1
38.23655737704918	1121	1
38.25300546448087	2082	1
38.262622950819676	2412	1
38.27726775956284	2605	1
38.31109289617486	3678	1
38.34049180327869	4958	1
38.35142076502732	8337	1
38.35371584699453	8209	1
38.381475409836064	2995	1
38.38584699453552	77	1
38.39688524590164	4144	1
38.408087431693986	5960	1
38.42748633879781	921	1
38.43846994535519	3614	1
38.44016393442623	4206	1
38.450327868852455	5804	1
38.453114754098365	8987	1
38.45535519125683	1955	1
38.49163934426229	1462	1
38.49540983606557	9764	1
38.497868852459014	4757	1
38.50715846994536	9249	1
38.507267759562836	9260	1
38.51131147540983	4999	1
38.51945355191257	5487	1
38.53103825136612	7449	1
38.53295081967213	968	1
38.54825136612022	4377	1
38.56918032786885	1675	1
38.57409836065574	9146	1
38.60677595628415	3323	1
38.625245901639346	4888	1
38.631475409836064	9860	1
38.64939890710382	1123	1
38.669672131147536	3569	1
38.709016393442624	9651	1
38.732622950819675	6811	1
38.7492349726776	3249	1
38.78934426229508	5478	1
38.80196721311476	5816	1
38.80841530054644	5791	1
38.810109289617486	4735	1
38.8148087431694	8898	1
38.833661202185795	6541	1
38.901420765027325	4943	1
38.92765027322404	2711	1
38.92972677595628	4108	1
38.93639344262295	1118	1
38.950819672131146	4717	1
38.95546448087432	5928	1
38.96814207650274	2669	1
38.969071038251364	6082	1
38.97912568306011	9370	1
39.00420765027322	7057	1
39.05191256830601	9220	1
39.05770491803278	6975	1
39.06431693989071	6780	1
39.0796174863388	2482	1
39.15437158469945	3788	1
39.156557377049175	2626	1
39.17672131147541	3453	1
39.226885245901634	4893	1
39.241147540983604	6027	1
39.27579234972678	4488	1
39.2851912568306	4635	1
39.31071038251366	1800	1
39.32939890710383	1962	1
39.33125683060109	6344	1
39.332404371584694	8392	1
39.3551912568306	7153	1
39.373661202185794	3176	1
39.38628415300546	2938	1
39.39005464480874	3017	1
39.397322404371586	1224	1
39.40825136612022	5689	1
39.46950819672131	3302	1
39.47327868852459	8532	1
39.477322404371584	1842	1
39.48060109289617	2928	1
39.48415300546448	6291	1
39.49530054644809	9678	1
39.51147540983606	7651	1
39.526338797814205	4787	1
39.527103825136614	2071	1
39.528688524590166	1371	1
39.54950819672131	3126	1
39.566775956284154	1793	1
39.56934426229508	2917	1
39.57568306010929	6767	1
39.581038251366124	5821	1
39.59469945355191	7323	1
39.59704918032787	8373	1
39.60448087431694	9527	1
39.60672131147541	7383	1
39.61852459016393	11	1
39.62928961748634	7430	1
39.658852459016394	7988	1
39.67327868852459	8230	1
39.690273224043715	4277	1
39.70579234972678	2457	1
39.751311475409835	9423	1
39.76005464480875	7813	1
39.77825136612022	5202	1
39.78295081967213	5073	1
39.80437158469945	8274	1
39.834371584699454	5043	1
39.84885245901639	6233	1
39.85508196721311	6280	1
39.8551912568306	2957	1
39.86562841530054	6326	1
39.8848087431694	5007	1
39.91398907103825	8692	1
39.92060109289618	9830	1
39.92355191256831	1692	1
39.92404371584699	2458	1
39.928961748633874	1542	1
39.930218579234975	493	1
39.93289617486339	5024	1
39.953005464480874	8371	1
39.95366120218579	8607	1
39.9827868852459	1654	1
40.009453551912564	7918	1
40.0196174863388	3693	1
40.03950819672131	1639	1
40.04513661202186	6374	1
40.096010928961746	6084	1
40.11043715846994	9052	1
40.11382513661202	4637	1
40.128907103825135	8296	1
40.16857923497268	1981	1
40.1720218579235	9979	1
40.187322404371585	2324	1
40.18754098360656	3971	1
40.193661202185794	1458	1
40.209398907103825	4703	1
40.23803278688524	6382	1
40.254043715847	341	1
40.25562841530055	6552	1
40.27459016393443	3998	1
40.28486338797814	2748	1
40.29295081967213	2689	1
40.30306010928962	6993	1
40.32065573770492	3527	1
40.34382513661202	8581	1
40.376229508196715	5303	1
40.37726775956284	9455	1
40.41513661202186	8590	1
40.42360655737705	8654	1
40.43295081967213	262	1
40.43590163934426	9115	1
40.45497267759563	7522	1
40.469071038251364	5366	1
40.499781420765025	2634	1
40.51989071038252	764	1
40.57098360655738	7404	1
40.571639344262294	7929	1
40.62136612021858	4415	1
40.647650273224045	4653	1
40.66524590163934	4689	1
40.66699453551913	7533	1
40.6968306010929	50	1
40.73737704918033	7520	1
40.74852459016394	9567	1
40.757650273224044	4095	1
40.78218579234973	2814	1
40.78950819672131	8973	1
40.79191256830601	1190	1
40.805245901639346	1813	1
40.830000000000005	9247	1
40.83786885245902	9002	1
40.84049180327869	6375	1
40.84699453551912	759	1
40.85464480874317	6830	1
40.95644808743169	1531	1
41.00584699453552	7574	1
41.04103825136612	1774	1
41.047704918032785	6246	1
41.09983606557377	9454	1
41.10218579234973	7107	1
41.12005464480875	8670	1
41.12234972677596	62	1
41.1264480874317	294	1
41.128196721311475	8282	1
41.133715846994534	960	1
41.13579234972678	6222	1
41.14120218579235	9118	1
41.187213114754094	7970	1
41.19540983606557	3890	1
41.19912568306011	1619	1
41.20196721311475	6402	1
41.21896174863388	9106	1
41.24016393442623	8773	1
41.25601092896174	8124	1
41.281967213114754	7260	1
41.29109289617486	6676	1
41.29612021857923	7996	1
41.32218579234972	840	1
41.32245901639344	8534	1
41.32251366120219	2342	1
41.32786885245902	2736	1
41.3527868852459	4091	1
41.36	1452	1
41.364644808743165	6861	1
41.366612021857925	2824	1
41.377377049180325	1398	1
41.381967213114756	3642	1
41.42289617486338	7599	1
41.43737704918033	8153	1
41.44732240437158	9012	1
41.463169398907105	9688	1
41.48387978142076	7355	1
41.48666666666667	8047	1
41.51120218579235	6406	1
41.53322404371585	5100	1
41.546284153005466	4084	1
41.558961748633884	2526	1
41.60622950819672	3046	1
41.61185792349727	495	1
41.61224043715846	7078	1
41.624754098360654	2645	1
41.62857923497268	7441	1
41.639672131147535	2091	1
41.645409836065575	1970	1
41.652841530054644	4255	1
41.65327868852459	4133	1
41.658852459016394	8736	1
41.67076502732241	3310	1
41.716830601092894	5077	1
41.71989071038251	8824	1
41.7427868852459	3997	1
41.74923497267759	8691	1
41.75513661202186	6266	1
41.783442622950815	6117	1
41.7896174863388	6495	1
41.79896174863388	3190	1
41.82562841530054	3816	1
41.83306010928962	8239	1
41.840054644808745	7156	1
41.846393442622954	6352	1
41.87502732240437	999	1
41.87535519125683	8432	1
41.87945355191257	6517	1
41.88229508196721	6958	1
41.90639344262295	5277	1
41.91071038251366	1131	1
41.94677595628415	8229	1
41.96431693989071	2652	1
41.971420765027325	9068	1
41.97366120218579	8310	1
41.997267759562845	5621	1
42.00191256830601	7103	1
42.04901639344262	3972	1
42.05185792349727	6695	1
42.05316939890711	6683	1
42.06404371584699	3425	1
42.090765027322405	1847	1
42.09863387978142	8905	1
42.10377049180328	8470	1
42.11863387978142	2253	1
42.12054644808743	5986	1
42.166775956284155	5897	1
42.16901639344262	2028	1
42.173114754098364	3692	1
42.253606557377054	8097	1
42.262841530054644	8060	1
42.26683060109289	2663	1
42.290546448087426	7412	1
42.295027322404366	5308	1
42.30530054644808	7764	1
42.30765027322405	8435	1
42.30978142076503	8193	1
42.317431693989064	7127	1
42.32103825136612	6986	1
42.33273224043715	7894	1
42.33491803278688	9670	1
42.348907103825134	3686	1
42.370983606557374	2465	1
42.40273224043716	2197	1
42.42404371584699	8126	1
42.43868852459016	8744	1
42.455956284153004	4041	1
42.46781420765027	2585	1
42.476557377049176	5768	1
42.48754098360655	4770	1
42.50016393442623	4233	1
42.50043715846995	6067	1
42.50584699453552	7282	1
42.51366120218579	1867	1
42.524863387978144	4765	1
42.52890710382514	7613	1
42.55633879781421	1302	1
42.55934426229508	608	1
42.56251366120218	5388	1
42.56469945355191	8979	1
42.56628415300546	3834	1
42.56655737704918	4800	1
42.60606557377049	1841	1
42.61120218579235	9151	1
42.61491803278688	2285	1
42.61601092896174	2407	1
42.62622950819672	7265	1
42.656174863387974	1476	1
42.65841530054645	5040	1
42.67333333333333	7993	1
42.71158469945355	2165	1
42.716830601092894	9999	1
42.72453551912568	8660	1
42.73426229508197	863	1
42.77207650273224	7036	1
42.78814207650274	4379	1
42.80469945355191	5912	1
42.81	944	1
42.837322404371584	6884	1
42.839562841530054	1082	1
42.879672131147544	7704	1
42.89699453551913	144	1
42.916721311475406	9134	1
42.91825136612022	3161	1
42.91934426229508	2318	1
42.94142076502732	9095	1
42.953060109289616	1080	1
42.96256830601093	8796	1
42.97267759562842	2642	1
43.00333333333334	2968	1
43.00710382513661	2690	1
43.02016393442623	998	1
43.02459016393443	6045	1
43.04677595628415	5835	1
43.04775956284153	196	1
43.055191256830604	4588	1
43.05688524590164	9408	1
43.05918032786885	8114	1
43.0592349726776	4142	1
43.0724043715847	4736	1
43.07322404371585	1163	1
43.077322404371586	9321	1
43.084754098360655	547	1
43.097814207650266	6383	1
43.13344262295082	2516	1
43.16535519125683	6911	1
43.1655737704918	8652	1
43.16918032786885	3793	1
43.18655737704918	3865	1
43.24213114754098	8467	1
43.256885245901636	9739	1
43.28120218579235	1367	1
43.28256830601093	9081	1
43.31191256830601	1239	1
43.321202185792345	9969	1
43.328743169398905	2312	1
43.342568306010925	6400	1
43.350928961748636	6903	1
43.35289617486339	618	1
43.39371584699453	1019	1
43.465027322404374	237	1
43.4903825136612	4592	1
43.49125683060109	7337	1
43.50027322404371	4643	1
43.51540983606557	5037	1
43.53464480874317	7542	1
43.535792349726776	8420	1
43.568360655737706	5537	1
43.592568306010925	4604	1
43.59502732240437	2781	1
43.62431693989071	2907	1
43.62502732240437	7720	1
43.64497267759563	2004	1
43.648032786885246	9079	1
43.6496174863388	1647	1
43.66251366120218	8326	1
43.7031693989071	2624	1
43.706065573770495	7786	1
43.710546448087435	8025	1
43.7127868852459	7546	1
43.73245901639344	2472	1
43.770327868852455	3934	1
43.79928961748634	4828	1
43.8011475409836	266	1
43.807814207650274	9486	1
43.82338797814207	3946	1
43.82420765027322	6504	1
43.83185792349727	7703	1
43.832185792349726	7316	1
43.834426229508196	9262	1
43.84049180327869	5275	1
43.84344262295082	8616	1
43.873224043715844	5906	1
43.89191256830601	6066	1
43.90852459016393	8742	1
43.93557377049181	9886	1
43.941092896174865	9120	1
43.959836065573775	2141	1
43.97169398907104	2551	1
43.973934426229505	6321	1
