33.07792349726776	3148	1
33.08754098360656	3940	1
33.101256830601095	4627	1
33.11196721311475	498	1
33.12622950819672	486	1
33.16551912568306	4436	1
33.166065573770496	8342	1
33.17803278688525	1784	1
33.18142076502732	2522	1
33.26125683060109	8068	1
33.26486338797814	2344	1
33.27923497267759	1665	1
33.320601092896176	9967	1
33.393169398907105	6533	1
33.395409836065575	79	1
33.39546448087432	1348	1
33.39890710382514	4197	1
33.4396174863388	7388	1
33.44672131147541	8071	1
33.451256830601096	3275	1
33.4696174863388	8404	1
33.47267759562841	7646	1
33.4835519125683	5630	1
33.50825136612022	3035	1
33.52120218579235	5127	1
33.52513661202186	4193	1
33.53382513661202	6892	1
33.54377049180328	3894	1
33.55808743169399	8610	1
33.60404371584699	5458	1
33.62344262295082	8559	1
33.64065573770492	2242	1
33.64103825136612	9962	1
33.645683060109285	4899	1
33.69081967213115	8871	1
33.697486338797816	1458	1
33.7055737704918	5499	1
33.72191256830601	43	1
33.731147540983606	8045	1
33.73568306010929	9863	1
33.750546448087434	3613	1
33.75087431693989	8258	1
33.773770491803276	8711	1
33.77404371584699	2063	1
33.780437158469944	6189	1
33.7851912568306	1142	1
33.80530054644809	5579	1
33.80546448087432	6754	1
33.81032786885246	8065	1
33.8236612021858	9686	1
33.84863387978142	9163	1
33.86349726775956	4253	1
33.87568306010929	8519	1
33.89142076502732	5550	1
33.90448087431694	8148	1
33.91081967213115	8343	1
33.927978142076505	3045	1
33.9344262295082	9003	1
33.94273224043716	7845	1
33.952295081967215	5220	1
33.97224043715847	8816	1
34.003879781420764	6867	1
34.02224043715847	7850	1
34.02863387978142	8240	1
34.039071038251365	1886	1
34.10207650273224	1199	1
34.11224043715847	562	1
34.12655737704918	9714	1
34.13688524590164	3356	1
34.14120218579235	3573	1
34.146830601092894	7477	1
34.16142076502732	5310	1
34.164153005464485	8424	1
34.17879781420765	4876	1
34.18382513661202	1729	1
34.22218579234973	1978	1
34.23513661202186	5269	1
34.2391256830601	4657	1
34.244043715847	7065	1
34.25972677595628	4783	1
34.270327868852455	2037	1
34.27426229508197	6418	1
34.2811475409836	7157	1
34.30366120218579	5150	1
34.308524590163934	7916	1
34.34234972677596	3245	1
34.35191256830601	1521	1
34.367322404371585	797	1
34.392459016393445	2596	1
34.41901639344262	2544	1
34.434699453551914	4973	1
34.465737704918034	5812	1
34.47486338797815	2279	1
34.48393442622951	9926	1
34.484535519125686	8857	1
34.48989071038252	3212	1
34.498306010928964	1404	1
34.525628415300545	5963	1
34.542896174863394	9566	1
34.55568306010929	3754	1
34.55830601092896	2252	1
34.61688524590164	3873	1
34.62420765027322	1969	1
34.637158469945355	3897	1
34.676393442622945	1380	1
34.679180327868856	831	1
34.68693989071038	9529	1
34.69049180327869	9856	1
34.69644808743169	32	1
34.70612021857924	403	1
34.714972677595625	9527	1
34.72633879781421	3335	1
34.73497267759563	1008	1
34.748688524590165	9191	1
34.749071038251365	9582	1
34.77010928961749	434	1
34.77245901639344	3807	1
34.78071038251366	4315	1
34.80289617486339	2349	1
34.80491803278689	2447	1
34.812677595628415	459	1
34.84021857923497	4684	1
34.84956284153006	6658	1
34.85142076502732	7394	1
34.87836065573771	7887	1
34.88071038251366	5715	1
34.890928961748635	3566	1
34.896557377049184	5748	1
34.90196721311475	380	1
34.92218579234972	3481	1
34.93409836065574	1039	1
34.938415300546446	4124	1
34.94060109289618	8485	1
34.94666666666667	9030	1
34.97628415300546	6561	1
34.98775956284153	3730	1
34.99327868852459	5462	1
34.999781420765025	3443	1
35.004043715847	836	1
35.008743169398905	5973	1
35.02437158469945	7022	1
35.028633879781424	3256	1
35.082896174863386	5612	1
35.08398907103825	6490	1
35.08437158469945	7890	1
35.086612021857924	425	1
35.10032786885246	468	1
35.10448087431694	132	1
35.10622950819672	7138	1
35.12726775956284	3928	1
35.15382513661202	1301	1
35.16245901639344	7424	1
35.17989071038251	9389	1
35.18513661202186	3456	1
35.22191256830601	2428	1
35.222076502732236	2488	1
35.22218579234973	4456	1
35.22639344262295	5005	1
35.23306010928962	4259	1
35.24994535519126	4878	1
35.25551912568306	849	1
35.256939890710385	4300	1
35.258852459016396	2747	1
35.27590163934426	6741	0
35.3364480874317	9722	1
35.33775956284153	795	1
35.345573770491804	9118	1
35.35928961748634	4325	1
35.36158469945355	8228	1
35.36371584699453	1696	1
35.36453551912568	455	1
35.37535519125683	8548	1
35.381857923497265	7979	1
35.38508196721311	2293	1
35.39300546448087	3903	1
35.40868852459017	6254	1
35.413442622950825	3502	1
35.41950819672132	3722	1
35.43245901639344	3410	1
35.43267759562842	9769	1
35.44879781420765	8888	1
35.47568306010929	2469	1
35.47857923497268	9248	1
35.49098360655738	2379	1
35.50196721311475	2955	1
35.50901639344262	4936	1
35.51158469945355	9504	1
35.55863387978142	5394	1
35.564153005464476	7100	1
35.569836065573774	494	1
35.59513661202186	2503	1
35.60890710382513	5071	1
35.62765027322404	8384	1
35.63737704918032	3622	1
35.63999999999999	2722	1
35.64595628415301	5066	1
35.64781420765027	7583	1
35.667103825136614	1278	1
35.67513661202185	5253	1
35.69934426229508	5419	1
35.70229508196721	4346	1
35.70584699453552	9329	1
35.754371584699456	6662	1
35.75983606557377	2541	1
35.789836065573766	9405	1
35.79267759562842	5453	1
35.794754098360656	5181	1
35.81147540983606	9515	1
35.820163934426226	9915	1
35.826120218579234	8740	1
35.83530054644809	7455	1
35.89896174863388	5902	1
35.90245901639344	1265	1
35.90289617486339	6694	1
35.9031693989071	1099	1
35.90786885245902	1382	1
35.919289617486335	6956	1
35.922677595628414	4048	1
35.934699453551914	2146	1
35.94918032786885	7770	1
35.95808743169398	9301	1
35.97939890710383	3852	1
35.98426229508197	5937	1
35.998360655737706	1294	1
35.99972677595628	8762	1
36.00819672131147	9720	1
36.02497267759563	5459	1
36.02885245901639	1136	1
36.057759562841525	7393	1
36.09726775956285	8742	1
36.11377049180328	1543	1
36.12010928961749	2409	1
36.141256830601094	9324	1
36.152459016393436	2718	1
36.17256830601093	3254	1
36.175683060109286	6370	1
36.20464480874317	2715	1
36.247540983606555	8892	1
36.27497267759563	9057	1
36.29409836065574	8044	1
36.305245901639346	6121	1
36.32371584699454	620	1
36.3248087431694	4033	1
36.351147540983604	8624	1
36.368852459016395	9608	1
36.38338797814208	1912	1
36.384098360655734	5745	1
36.38464480874317	3694	1
36.388579234972674	9075	1
36.401803278688526	8241	1
36.403551912568304	4219	1
36.42841530054645	2896	1
36.47420765027322	6098	1
36.477814207650276	392	1
36.48322404371584	8969	1
36.49087431693989	4886	1
36.49437158469945	4830	1
36.527103825136614	674	1
36.5503825136612	7599	1
36.56486338797814	8812	1
36.56688524590164	9215	1
36.57300546448088	5888	1
36.581420765027325	5370	1
36.58715846994536	5878	1
36.59404371584699	8057	1
36.604590163934425	4922	1
36.62983606557377	898	1
36.643551912568306	4518	1
36.64956284153005	3271	1
36.665573770491804	1292	1
36.66879781420764	7896	1
36.67442622950819	5091	1
36.685464480874316	8437	1
36.687322404371585	2264	1
36.69857923497268	7821	1
36.699344262295085	4075	1
36.71273224043716	4814	1
36.71366120218579	7218	1
36.722404371584695	8013	1
36.72349726775956	1244	1
36.730327868852456	2694	1
36.73573770491804	6097	1
36.75081967213114	3277	1
36.809672131147536	6555	1
36.84344262295082	1680	1
36.86224043715847	3090	1
36.86229508196721	728	1
36.873333333333335	7967	1
36.87715846994535	9738	1
36.90377049180327	8761	1
36.90469945355191	800	1
36.90677595628415	2120	1
36.91808743169399	7491	1
36.93355191256831	7982	1
36.977049180327874	8380	1
36.991256830601095	9660	1
36.99748633879781	1304	1
37.00879781420765	67	1
37.030491803278686	3804	1
37.04934426229508	8777	1
37.06846994535519	5360	1
37.091038251366115	1191	1
37.10502732240437	4129	1
37.107923497267755	772	1
37.113224043715846	9029	1
37.12016393442623	3907	1
37.122131147540976	7874	1
37.13661202185793	3168	1
37.13688524590164	4963	1
37.16300546448087	13	1
37.17311475409836	9921	1
37.17748633879782	2583	1
37.20295081967213	711	1
37.21071038251366	5844	1
37.22043715846995	6935	1
37.23382513661202	5920	1
37.260601092896174	4698	1
37.26732240437158	1162	1
37.27961748633879	6688	1
37.29765027322404	7106	1
37.30584699453552	6795	1
37.311967213114755	7681	1
37.320601092896176	6413	1
37.32781420765028	9903	1
37.332841530054644	9190	1
37.36737704918033	7160	1
37.369180327868854	4750	1
37.404426229508196	7512	1
37.41459016393442	6804	1
37.42229508196721	8471	1
37.430983606557376	9870	1
37.43551912568306	6072	1
37.43830601092896	9618	1
37.44125683060109	7267	1
37.45393442622951	6654	1
37.4707650273224	3901	1
37.471803278688526	3735	1
37.48448087431694	4850	1
37.48448087431694	2508	1
37.49890710382514	7475	1
37.51311475409836	5874	1
37.51524590163935	7089	1
37.52284153005464	1795	1
37.53174863387978	7832	1
37.56109289617486	2180	1
37.605300546448085	6491	1
37.611748633879785	843	1
37.62027322404372	9621	1
37.64666666666666	9033	1
37.67131147540984	1804	1
37.686994535519126	7136	1
37.713497267759564	166	1
37.7275956284153	6626	1
37.73103825136612	8453	1
37.74628415300547	5526	1
37.76398907103825	5371	1
37.778688524590166	5324	0
37.82677595628416	2366	1
37.84775956284153	5411	1
37.85475409836065	9770	1
37.86131147540984	3140	1
37.90868852459016	6223	1
37.91841530054645	4771	1
37.921584699453554	6861	1
37.92224043715847	2004	1
37.93535519125683	7665	1
37.941420765027324	5501	1
37.95765027322404	4788	1
37.95874316939891	3279	1
37.9812568306011	679	1
37.99153005464481	9900	1
37.99655737704918	3009	1
38.002021857923495	1498	1
38.01896174863388	2836	1
38.05693989071038	2206	1
38.06442622950819	437	1
38.08765027322404	4466	1
38.099999999999994	9937	1
38.119180327868854	6656	1
38.12486338797814	8407	1
38.12748633879781	4651	1
38.133278688524584	3224	1
38.15792349726776	4493	1
38.16245901639344	9012	1
38.17054644808743	5294	1
38.1724043715847	1534	1
38.20065573770492	593	1
38.20672131147541	292	1
38.20693989071038	4868	1
38.22486338797814	2029	1
38.24005464480874	6150	1
38.246830601092896	8508	1
38.274535519125685	8514	1
38.27650273224044	9612	1
38.27650273224044	9458	1
38.29491803278688	414	1
38.29688524590164	9950	1
38.3051912568306	3085	1
38.31710382513661	1139	1
38.358743169398906	988	1
38.37016393442623	9572	1
38.374480874316944	2804	1
38.37508196721311	2357	1
38.385300546448086	8580	1
38.3944262295082	4962	1
38.39639344262295	3883	1
38.41732240437158	2443	1
38.42016393442623	5169	1
38.42054644808743	8101	1
38.43207650273224	9361	1
38.43218579234973	4212	1
38.467923497267755	5622	1
38.477103825136616	2650	1
38.48234972677596	7480	1
38.506174863387976	3209	1
38.527049180327865	7288	1
38.53213114754099	1300	1
38.535792349726776	8641	1
38.5392349726776	8064	1
38.56355191256831	5589	1
38.578743169398905	731	1
38.58748633879782	9545	1
38.5887431693989	7484	1
38.594863387978144	7355	1
38.598961748633876	3087	1
38.60584699453552	8232	1
38.61573770491803	260	1
38.6268306010929	1768	1
38.63644808743169	3455	1
38.648469945355195	6571	1
38.656612021857924	4704	1
38.65786885245902	1197	1
38.65786885245902	352	1
38.6583606557377	4585	1
38.66136612021858	5461	1
38.67486338797814	7787	1
38.68344262295082	3312	1
38.69185792349727	312	1
38.70852459016393	7863	1
38.72595628415301	977	1
38.74366120218579	6290	1
38.74508196721311	130	1
38.752841530054646	2502	1
38.75502732240437	8609	1
38.76142076502732	5482	1
38.76234972677596	1815	1
38.76956284153006	2780	1
38.775355191256835	9155	1
38.776010928961746	5030	1
38.7807650273224	4964	1
38.78371584699453	7098	1
38.78540983606557	3300	1
38.8051912568306	4451	1
38.8220218579235	3567	1
38.84273224043716	3186	1
38.84918032786885	6765	1
38.86224043715847	4168	1
38.872622950819675	3384	1
38.87770491803279	9050	1
38.902896174863386	2735	1
38.90300546448088	7584	1
38.90693989071038	8808	1
38.91081967213115	5237	1
38.94879781420765	6220	1
38.949617486338795	2265	0
38.9544262295082	760	1
38.95967213114754	961	1
38.959726775956284	7864	1
38.96431693989071	9827	1
38.97158469945356	8386	1
38.97901639344262	7215	1
39.02781420765027	9072	1
39.0303825136612	4348	1
39.03322404371585	1983	1
39.046557377049176	5958	1
39.05398907103825	3677	1
39.05868852459016	8061	1
39.06158469945355	6456	1
39.087814207650275	7679	1
39.089234972677595	8839	1
39.10546448087432	7981	1
39.110218579234974	4744	1
39.11568306010929	9486	1
39.11639344262295	4058	1
39.12715846994536	967	1
39.13841530054645	5016	1
39.16092896174864	612	1
39.16377049180328	8625	1
39.17928961748634	8316	1
39.18	3003	1
39.18196721311475	7999	1
39.18814207650273	7836	1
39.189234972677596	7715	1
39.22163934426229	5479	1
39.25005464480874	9966	1
39.25524590163934	6814	1
39.27218579234973	9168	1
39.27404371584699	2855	1
39.29338797814207	5108	1
39.30081967213115	3889	1
39.31579234972677	4852	1
39.31852459016393	7151	1
39.328360655737704	3710	1
39.32852459016393	619	1
39.33655737704918	9718	1
39.337103825136616	9782	1
39.338142076502734	1919	1
39.342295081967215	7134	1
39.361912568306	3101	1
39.379016393442626	8874	1
39.38295081967213	2743	1
39.42393442622951	5518	1
39.431693989071036	4404	1
39.433114754098355	2686	1
39.43939890710383	7625	1
39.44229508196722	250	1
39.44693989071038	9140	1
39.45049180327869	6280	1
39.47311475409836	5400	1
39.49475409836066	9424	1
39.518087431693985	5478	1
39.519344262295085	6261	1
39.54535519125683	5311	1
39.553825136612026	9741	1
39.57229508196721	9125	1
39.57377049180328	4741	1
39.58382513661202	9384	1
39.589672131147545	6766	1
39.59387978142077	1907	1
39.607431693989064	5146	1
39.612950819672136	6440	1
39.61644808743169	9403	1
39.644316939890714	3951	1
39.650601092896174	807	1
39.699234972677594	5314	1
39.71601092896175	9560	1
39.72524590163935	5638	1
39.74530054644809	7627	1
39.745956284153	6324	1
39.75978142076503	6332	1
39.76502732240437	4431	1
39.77579234972677	8490	1
39.780109289617485	4490	1
39.79928961748634	8543	1
39.80349726775956	9578	1
39.80387978142077	9275	1
39.81808743169399	2698	1
39.85360655737705	4945	1
39.85710382513661	611	1
39.86562841530054	3917	1
39.88098360655737	3644	1
39.88251366120218	6612	1
39.924590163934425	7226	1
39.93196721311475	7327	1
39.94546448087432	4319	1
39.94754098360656	6269	1
39.954918032786885	692	1
39.96704918032787	1536	1
39.98016393442623	1406	1
39.9927868852459	1647	1
39.99775956284152	8114	1
39.999836065573774	9461	1
40.01989071038251	4561	1
40.02010928961749	3297	1
40.02065573770492	8179	1
40.047704918032785	523	1
40.057431693989066	8715	1
40.06540983606558	3155	1
40.0696174863388	5345	1
40.07415300546448	8659	1
40.082841530054644	1363	1
40.10934426229508	4387	1
40.10994535519126	142	1
40.11939890710382	203	1
40.12797814207651	3579	1
40.14748633879782	6041	1
40.15191256830601	2168	1
40.15612021857923	4645	1
40.15928961748634	526	1
40.17245901639344	2356	1
40.19010928961749	858	1
40.19158469945355	1901	1
40.19568306010929	6436	1
40.22300546448087	5152	1
40.24661202185793	3879	1
40.262240437158475	6164	1
40.27688524590164	4844	1
40.28857923497268	5502	1
40.29005464480874	1725	1
40.31284153005465	6348	1
40.32120218579235	412	1
40.32830601092896	7305	1
40.36666666666667	3072	1
40.37732240437158	8907	1
40.37846994535519	7759	1
40.40382513661202	1468	1
40.45770491803278	4679	1
40.459508196721316	5603	1
40.46060109289617	1470	1
40.489672131147536	9932	1
40.49027322404372	8209	1
40.5107650273224	1818	1
40.51196721311476	5143	1
40.520382513661204	6169	1
40.53819672131147	9594	1
40.550710382513664	533	1
40.57672131147541	8433	1
40.59765027322405	1805	1
40.60213114754099	3929	1
40.65103825136612	5779	1
40.66213114754098	3922	1
40.71262295081967	4633	1
40.71300546448087	4035	1
40.72857923497268	5133	1
40.73092896174863	8739	1
40.745956284153	8571	1
40.75344262295082	2888	1
40.75890710382514	5339	1
40.76688524590164	6187	1
40.77814207650273	1061	1
40.78677595628415	8441	1
40.80469945355191	894	1
40.80639344262295	7374	1
40.837322404371584	5701	1
40.84169398907103	7951	1
40.85524590163934	5350	1
40.89830601092896	9528	1
40.90120218579235	4720	1
40.90939890710383	6833	1
40.92808743169399	3713	1
40.92972677595629	1635	1
40.968251366120214	2822	1
40.97153005464481	7111	1
40.97939890710382	3270	1
40.99743169398907	55	1
41.00207650273224	3478	1
41.02579234972677	9154	1
41.03256830601093	6397	1
41.04568306010929	1679	1
41.04650273224044	6757	1
41.065737704918035	7824	1
41.06803278688525	1750	1
41.073879781420764	1788	1
41.07508196721311	2028	1
41.09568306010929	8444	1
41.10393442622951	6246	1
41.10699453551912	5024	0
41.12087431693989	206	1
41.1448087431694	2109	1
41.14551912568306	6462	1
41.15595628415301	2160	1
41.15617486338798	2363	1
41.18775956284153	7893	1
41.20513661202185	5404	1
41.21147540983606	7535	1
41.229125683060104	4107	1
41.24426229508197	5148	1
41.2755737704918	7855	1
41.29032786885246	9797	1
41.301475409836065	9573	1
41.31245901639344	7456	1
41.32644808743169	7429	1
41.33655737704918	3780	1
41.37814207650273	4094	1
41.38032786885246	1401	1
41.38923497267759	3941	1
41.39409836065574	5049	1
41.40606557377049	9861	1
41.430109289617484	8651	1
41.43786885245902	4615	1
41.448907103825135	3954	1
41.47459016393442	3425	1
41.4848087431694	2125	1
41.506120218579234	6275	1
41.50934426229508	1296	1
41.54163934426229	924	1
41.543551912568304	6652	1
41.54530054644808	4037	1
41.550273224043714	1509	1
41.55284153005464	7019	1
41.554426229508195	9454	1
41.55765027322404	6853	1
41.570109289617484	56	1
41.57524590163935	6650	1
41.575956284153	109	1
41.590655737704914	4391	1
41.595355191256836	1108	1
41.6072131147541	5934	1
41.609398907103824	7496	1
41.61633879781421	8332	1
41.62382513661203	1654	1
41.63366120218579	3211	1
41.63513661202186	7479	1
41.639016393442624	3217	1
41.641967213114754	919	1
41.647978142076504	9829	1
41.649781420765024	4590	1
41.65672131147541	5343	1
41.66868852459016	3832	1
41.67502732240437	5655	1
41.6755737704918	3516	1
41.68497267759563	1659	1
41.68868852459017	9605	1
41.69207650273224	452	1
41.698196721311476	8756	1
41.72087431693989	9595	1
41.73666666666667	8801	1
41.764043715846995	1820	1
41.786120218579235	2795	1
41.79311475409836	9196	1
41.808524590163934	9543	1
41.83273224043715	2904	1
41.83382513661202	5063	1
41.854043715847	1780	1
41.85934426229508	5789	1
41.87956284153005	630	1
41.89016393442623	7731	1
41.89409836065574	2511	1
41.9055737704918	1051	1
41.91573770491804	7349	1
41.949234972677594	9192	1
41.951530054644806	333	1
41.96360655737705	4153	1
41.997213114754096	5746	1
42.00775956284153	6592	1
42.0107650273224	8964	1
42.02743169398907	1837	1
42.05989071038251	4596	1
42.06322404371584	3284	1
42.07344262295082	4283	1
42.08005464480875	8047	1
42.091092896174864	9524	1
42.09573770491803	6251	1
42.10907103825137	8848	1
42.11459016393443	2945	1
42.119125683060105	382	1
42.12185792349727	9586	1
42.15710382513661	5402	1
42.16131147540983	9862	1
42.16420765027323	4577	1
42.18562841530054	8466	1
42.188743169398904	2418	1
42.19229508196721	7474	1
42.198907103825135	5732	1
42.229945355191255	6516	1
42.2324043715847	1799	1
42.238524590163934	8934	1
42.23994535519125	6353	1
42.24393442622951	4746	1
42.247923497267756	6752	1
42.26300546448088	9883	1
42.292513661202186	8546	1
42.30021857923497	2553	1
42.30213114754098	9646	1
42.31103825136612	828	1
42.312950819672125	2032	1
42.31732240437159	8666	1
42.320109289617484	1425	1
42.32349726775956	5119	1
42.328415300546446	1698	1
42.338797814207645	2024	1
42.341475409836065	4446	1
42.35327868852459	5182	1
42.35890710382513	621	1
42.36857923497268	5620	1
42.369234972677596	9830	1
42.388251366120215	2892	1
42.40491803278689	4106	1
42.42480874316939	8916	1
42.43005464480874	6878	1
42.4411475409836	8110	1
42.443661202185794	5282	1
42.48792349726776	2784	1
42.49371584699453	4409	1
42.51426229508196	5572	1
42.5255737704918	9734	1
42.53814207650274	606	1
42.541748633879784	167	1
42.545846994535516	2632	1
42.58114754098361	5225	1
42.58377049180328	1746	1
42.58606557377049	561	1
42.63540983606558	900	1
42.636775956284154	9890	1
42.65415300546448	8758	1
42.664808743169395	8652	1
42.6751912568306	5029	1
42.697049180327866	5486	1
42.69939890710382	3886	1
42.69978142076503	5179	1
42.71748633879782	3989	1
42.72114754098361	7645	1
42.72163934426229	7279	1
42.72251366120218	2978	1
42.73016393442622	4663	1
42.73530054644809	2809	1
42.76103825136612	5104	1
42.76131147540983	9175	1
42.76245901639344	2477	1
42.769617486338795	6197	1
42.77021857923498	9879	1
42.7851912568306	3847	1
42.79448087431694	723	1
42.830273224043715	3334	1
42.84032786885246	2040	1
42.866229508196724	4167	1
42.866557377049176	3993	1
42.86918032786885	4854	1
42.871366120218575	3100	1
42.898743169398905	6226	1
42.92016393442623	1882	1
42.92142076502732	1430	1
42.926885245901644	6893	1
42.933989071038255	6683	1
42.944426229508196	3054	1
42.95131147540984	6238	1
42.95437158469945	9266	1
42.959836065573775	5670	1
42.97300546448088	1091	1
42.986721311475414	9517	1
43.01612021857923	5938	1
43.027486338797814	231	1
43.04562841530054	2438	1
43.0535519125683	542	1
43.071693989071036	1233	1
43.085901639344264	501	1
43.13284153005465	5607	1
43.15087431693989	4678	1
43.15382513661202	1794	1
43.154043715846996	1303	1
43.158797814207645	5519	1
43.161366120218574	3422	1
43.16267759562841	8573	1
43.1707650273224	4498	1
43.179453551912566	5687	1
43.18371584699454	3980	1
43.20295081967213	1779	1
43.219453551912565	6545	1
43.27054644808743	5725	1
43.27945355191257	5281	1
43.28213114754098	6010	1
43.28934426229508	8524	1
43.32928961748634	5593	1
43.329945355191256	7795	1
43.33071038251366	722	1
43.354590163934425	4978	1
43.361748633879785	4622	1
43.3648087431694	121	1
43.36551912568306	1183	1
43.37185792349727	7195	1
43.398360655737704	9688	1
43.4087431693989	3620	1
43.41464480874317	7016	1
43.42666666666666	6811	1
43.43437158469945	1507	1
43.438360655737704	4725	1
43.456338797814205	951	1
43.47032786885246	4406	1
43.475464480874315	8059	1
43.49628415300546	6821	1
43.5011475409836	7281	1
43.50377049180328	5189	1
43.58032786885246	824	1
43.624863387978145	2571	1
43.633060109289616	6734	1
43.67475409836066	5924	1
43.68814207650273	7440	1
43.710928961748635	7796	1
43.71191256830601	3439	1
43.71901639344262	8616	1
43.7455737704918	9851	1
43.7520218579235	3192	1
43.752404371584696	8398	1
43.75551912568306	9701	1
43.780437158469944	2011	1
43.78169398907104	4369	1
43.78710382513661	4969	1
43.79076502732241	2755	1
43.799836065573764	8189	1
43.80032786885246	9766	1
43.82704918032787	9988	1
43.852295081967206	5564	1
43.8531693989071	3239	1
43.86267759562841	3042	1
43.87185792349727	5504	1
43.906994535519125	1822	1
43.91770491803278	6981	1
43.96628415300546	7830	1
43.969453551912565	4544	1
43.978415300546445	9348	1
43.97972677595628	8207	1
43.98005464480874	6530	1
43.98049180327868	2837	1
44.0187431693989	3131	1
44.04262295081967	9263	1
44.066721311475405	2218	1
44.08081967213115	4873	1
44.08420765027322	7200	1
44.08677595628415	7595	1
44.09021857923497	754	1
44.10404371584699	3942	1
44.105300546448085	5903	1
44.13366120218579	6986	1
44.158087431693986	2394	1
44.160327868852455	8968	1
44.1635519125683	2654	1
44.21699453551913	3477	1
44.2192349726776	1878	1
44.229180327868846	6185	1
44.231147540983606	3667	1
44.237486338797815	7516	1
44.26415300546448	3944	1
44.26551912568306	7451	1
44.272240437158466	6265	1
44.28213114754099	2371	1
44.28338797814208	928	1
44.29076502732241	7104	1
44.335081967213114	2811	1
44.34060109289617	1670	1
44.35043715846995	8188	1
44.39825136612021	7709	1
44.41644808743169	3405	1
44.44387978142076	8039	1
44.444043715846995	5647	1
44.4603825136612	8531	1
44.47114754098361	1195	1
44.504590163934424	8146	1
44.52060109289617	1621	1
44.53180327868853	6134	1
44.551092896174865	4689	1
44.56207650273224	4086	1
44.57606557377049	4859	1
44.60513661202186	7430	1
44.61158469945355	9599	1
44.62530054644808	2462	1
44.64568306010929	6396	1
44.64879781420765	7857	1
44.65256830601093	89	1
44.66803278688524	4623	1
44.68092896174863	5581	1
44.693715846994536	1411	1
44.70125683060109	9761	1
44.714972677595625	2304	1
44.715081967213116	8863	1
44.726557377049176	2568	1
44.73754098360656	9706	1
44.738633879781425	2126	1
44.759890710382514	3960	1
44.76344262295082	9042	1
44.779344262295076	2145	1
44.785792349726776	6327	1
44.793661202185795	8817	1
44.795792349726774	6320	1
44.803715846994535	3910	1
44.8127868852459	7644	1
44.84158469945355	6389	1
44.84775956284153	3639	1
44.84857923497268	6473	1
44.86655737704918	2877	1
44.867213114754094	3151	1
44.87196721311475	6796	1
44.89775956284153	8190	1
44.90333333333333	1234	1
44.90344262295082	3655	1
44.915245901639345	6083	1
44.92229508196721	3631	1
44.941092896174865	424	1
44.94245901639344	5033	1
44.943661202185794	7431	1
44.94530054644809	4974	1
44.96491803278689	8592	1
44.965081967213116	8048	1
44.96595628415301	6390	1
44.966830601092894	1856	1
44.98349726775956	1651	1
44.985846994535514	1955	1
44.990765027322404	2944	1
45.0048087431694	9668	1
45.020655737704914	8195	1
45.03256830601093	6631	1
45.04535519125683	7038	1
45.094480874316936	4349	1
45.10032786885246	9850	1
45.10743169398907	6373	1
45.122185792349725	6498	1
45.13819672131148	4709	1
45.161092896174864	3716	1
45.16486338797814	8918	1
45.19530054644809	5270	1
45.210819672131144	4769	1
45.23923497267759	4038	1
45.240109289617486	8105	1
45.25693989071038	1079	1
45.259125683060105	4776	1
45.28715846994535	6451	1
45.29071038251366	6484	1
45.302950819672134	8949	1
45.32158469945355	846	1
45.326120218579234	5250	1
45.326830601092894	9779	1
45.32808743169399	7059	1
45.33748633879782	8556	1
45.355737704918035	8438	1
45.41322404371585	2320	1
45.430491803278684	5176	1
45.434972677595624	604	1
45.44267759562842	9492	1
45.44273224043716	2844	1
45.46371584699453	2982	1
45.490327868852454	3769	1
45.495737704918035	8271	1
45.52027322404372	7051	1
45.52846994535519	4789	1
45.53229508196721	3927	1
45.532677595628414	2288	1
45.5675956284153	3291	1
45.58464480874317	4914	1
45.5855737704918	2327	1
45.588415300546444	4648	1
45.61420765027323	4710	1
45.61781420765028	8732	1
45.620765027322406	5426	1
45.621803278688525	317	1
45.67475409836066	8826	1
45.70289617486338	1279	1
45.706010928961746	6205	1
45.70666666666666	5418	1
45.71043715846995	931	1
45.745628415300544	6789	1
45.76606557377049	2921	0
45.7748087431694	9307	1
45.7903825136612	1949	1
45.79639344262295	7699	1
45.80601092896175	3916	1
45.80732240437158	6625	1
45.84049180327868	7165	1
45.853770491803274	9482	1
45.8596174863388	1757	1
45.8996174863388	8703	1
45.90081967213115	9700	1
45.91956284153006	7780	1
45.92677595628415	8171	1
45.93442622950819	4757	1
45.936939890710384	2987	1
45.93890710382513	2882	1
45.944754098360654	7118	1
45.976174863387975	2941	1
45.98109289617486	5405	1
45.990327868852454	8579	1
46.013606557377045	4610	1
46.02185792349727	1573	1
46.022568306010925	9425	1
46.02344262295082	671	1
46.05125683060109	7524	1
46.06655737704918	8069	1
46.081366120218576	3564	1
46.08562841530055	323	1
46.097486338797815	9859	1
46.115464480874316	2106	1
46.126994535519124	8664	1
46.131530054644806	8185	1
46.13961748633879	8098	1
46.14808743169399	1622	1
46.150273224043715	4705	1
46.16426229508197	9636	1
46.16781420765027	3812	1
46.218032786885246	7605	1
46.22049180327869	4342	1
46.22338797814208	8426	1
46.23491803278689	6958	1
46.24633879781421	7868	1
46.258360655737704	7580	1
46.29295081967213	569	1
46.29606557377049	4761	1
46.31814207650273	3578	1
46.32185792349726	7612	1
46.32655737704918	1798	1
46.32737704918033	3121	1
46.33049180327868	8568	1
46.33502732240437	5229	1
46.335956284153006	3505	1
46.3412568306011	3985	1
46.35032786885245	703	1
46.36989071038251	9097	1
46.37120218579235	3001	1
