39.07027322404371	7730	1
39.10393442622951	7710	1
39.10743169398907	4611	1
39.116284153005466	8334	1
39.11633879781421	71	1
39.1235519125683	917	1
39.14180327868852	2056	1
39.14983606557377	2276	1
39.15846994535519	4385	1
39.16043715846994	9041	1
39.16229508196721	4602	1
39.166393442622955	1848	1
39.17366120218579	6106	1
39.183606557377054	8277	1
39.197814207650275	3485	1
39.20890710382514	4010	1
39.21409836065574	4063	1
39.22273224043715	783	1
39.22901639344262	3034	1
39.2427868852459	3341	1
39.24289617486339	6152	1
39.24366120218579	2348	1
39.28360655737705	801	1
39.28573770491803	1047	1
39.300382513661205	3116	1
39.315628415300544	3162	1
39.320928961748635	4864	1
39.32333333333334	2660	1
39.34120218579235	49	1
39.34530054644809	1938	1
39.37814207650273	6503	1
39.379016393442626	3623	1
39.387868852459015	6074	1
39.40830601092897	7911	1
39.413005464480875	6123	1
39.41765027322404	7049	1
39.423442622950816	3307	1
39.42923497267759	2891	1
39.43114754098361	8638	1
39.435792349726775	4555	1
39.448196721311476	8164	1
39.45355191256831	3560	1
39.45617486338798	8272	1
39.463169398907105	7407	1
39.46508196721311	5847	1
39.46830601092896	5754	1
39.4711475409836	6556	1
39.4779781420765	8626	1
39.48661202185792	9494	1
39.496775956284154	3342	1
39.49781420765027	3703	1
39.51076502732241	3434	1
39.51131147540983	7141	1
39.51196721311475	3895	1
39.52311475409836	5448	1
39.52387978142076	2068	1
39.529672131147535	7995	1
39.53136612021858	7740	1
39.53371584699453	8506	1
39.54786885245901	7491	1
39.55174863387978	7586	1
39.55513661202186	8063	1
39.564918032786885	8680	1
39.573442622950814	2446	1
39.5803825136612	5489	1
39.58311475409836	5562	1
39.58978142076502	1582	1
39.602021857923496	6683	1
39.61387978142076	4081	1
39.62306010928962	4825	1
39.62508196721312	5799	1
39.62535519125684	5906	1
39.63622950819672	1130	1
39.64300546448088	2184	1
39.647650273224045	6120	1
39.65038251366121	2980	1
39.65163934426229	5582	1
39.6672131147541	2217	1
39.6696174863388	2521	1
39.685792349726775	3977	1
39.69120218579235	2323	1
39.695901639344264	5853	1
39.697377049180325	756	1
39.69857923497268	3805	1
39.71109289617486	4303	1
39.72076502732241	8382	1
39.73540983606557	5457	1
39.73568306010929	7650	1
39.74781420765027	634	1
39.749508196721315	9440	1
39.75256830601093	2303	1
39.75972677595628	3302	1
39.780163934426234	2049	1
39.800382513661205	3654	1
39.8012568306011	9705	1
39.81027322404371	3197	1
39.835956284153006	8674	1
39.83677595628416	2828	1
39.864644808743165	6167	1
39.86622950819672	4877	1
39.866502732240434	940	1
39.882677595628415	4313	1
39.88497267759563	5690	1
39.88890710382513	6780	1
39.89890710382513	6727	1
39.899453551912565	6636	1
39.91251366120219	5648	1
39.92688524590164	9038	1
39.9303825136612	7907	1
39.935081967213115	3175	1
39.95404371584699	8772	1
39.954153005464484	6076	1
39.95956284153005	8380	1
39.97590163934426	4992	0
39.99098360655738	4306	1
39.99770491803279	2098	1
40.002021857923495	5969	1
40.02142076502732	9410	1
40.04005464480874	7897	1
40.04289617486339	1126	1
40.049562841530054	4230	1
40.058142076502726	869	1
40.06344262295082	7778	1
40.07879781420765	9992	1
40.08819672131147	1670	1
40.09803278688524	4381	1
40.099398907103826	11	1
40.10415300546448	76	1
40.105737704918035	857	1
40.11245901639344	4774	1
40.117650273224044	4333	1
40.125573770491805	1973	1
40.16989071038252	4854	1
40.17103825136612	5757	1
40.18628415300547	8628	1
40.19420765027323	1058	1
40.20431693989071	2883	1
40.208579234972674	1330	1
40.233715846994535	3387	1
40.235191256830596	6549	1
40.23540983606557	9804	1
40.24371584699453	7143	1
40.24371584699453	3207	1
40.2507650273224	5794	1
40.2679781420765	7159	1
40.2691256830601	6609	1
40.27420765027322	4588	1
40.29284153005464	8729	1
40.30590163934426	9120	1
40.311147540983605	743	1
40.320109289617484	4447	1
40.32524590163935	3189	1
40.32863387978142	8790	1
40.32890710382514	7242	1
40.329180327868855	1208	1
40.3387431693989	2241	1
40.342295081967215	3297	1
40.34508196721311	7971	1
40.35032786885246	718	1
40.35071038251366	2754	1
40.357540983606555	2286	1
40.362021857923494	6770	1
40.37868852459016	3392	1
40.38950819672131	4751	1
40.39273224043716	532	1
40.41672131147541	3137	1
40.42601092896175	760	1
40.42688524590164	2952	1
40.437322404371585	6898	1
40.46229508196721	5416	1
40.46688524590164	1509	1
40.46814207650273	7972	1
40.476939890710376	7565	1
40.49174863387978	9299	1
40.50065573770491	2671	1
40.50300546448088	6410	1
40.51087431693989	7712	1
40.512786885245895	9588	1
40.51382513661203	4724	1
40.517486338797816	6847	1
40.524480874316936	4828	1
40.54672131147541	5052	1
40.551530054644815	4396	1
40.55158469945355	7433	1
40.558196721311475	7542	1
40.580273224043715	5327	1
40.58737704918033	5864	1
40.58748633879781	4105	1
40.59912568306011	2976	1
40.63224043715847	2413	1
40.64289617486339	4972	1
40.64639344262295	9278	1
40.669398907103826	7419	1
40.67934426229508	3414	1
40.685409836065574	6544	1
40.685409836065574	3021	1
40.68786885245902	4533	1
40.69907103825136	2408	1
40.709508196721316	8853	1
40.73273224043715	6423	1
40.73743169398907	8085	1
40.75628415300546	6109	1
40.75633879781421	7180	1
40.7596174863388	2055	1
40.76606557377049	8120	1
40.7679781420765	7891	1
40.77994535519125	3950	1
40.791748633879784	7363	1
40.79229508196722	6030	1
40.796994535519126	6118	1
40.80021857923497	170	1
40.820928961748635	2840	1
40.82147540983607	6060	1
40.82841530054645	6370	1
40.83825136612022	3719	1
40.8427868852459	4556	1
40.84688524590164	1831	1
40.869562841530055	8948	1
40.88366120218579	4981	1
40.914808743169395	5468	1
40.931639344262294	2119	1
40.93983606557377	2109	1
40.94803278688524	6530	1
40.974699453551914	2545	1
40.97524590163935	1322	1
40.99147540983606	2464	1
40.994535519125684	3079	1
40.997158469945354	9126	1
40.99819672131147	8915	1
41.00715846994535	1853	1
41.03120218579235	2168	1
41.03748633879781	7290	1
41.046284153005466	4895	1
41.05087431693989	6813	1
41.085355191256824	7563	1
41.09754098360656	2474	1
41.104262295081966	994	1
41.10464480874317	6112	1
41.11081967213115	6135	1
41.113825136612014	2013	1
41.11704918032787	9940	1
41.12010928961749	4074	1
41.120382513661205	5460	1
41.123005464480876	7732	1
41.12338797814208	6099	1
41.139071038251366	2038	1
41.13923497267759	1819	1
41.15502732240437	9226	1
41.167431693989066	1802	1
41.17704918032787	7869	1
41.19825136612022	2346	1
41.20092896174863	1904	1
41.20890710382513	4913	1
41.219180327868855	8172	1
41.22136612021858	3761	1
41.22459016393442	358	1
41.23016393442623	5793	1
41.23797814207651	9773	1
41.23879781420765	2157	1
41.25114754098361	9124	1
41.25972677595628	9846	1
41.26103825136612	5570	1
41.28147540983607	6308	1
41.2855737704918	6049	1
41.28688524590164	6181	1
41.287213114754095	4551	1
41.29612021857923	364	1
41.3179781420765	2816	1
41.32032786885245	8725	1
41.32049180327869	8411	1
41.32322404371585	4766	1
41.3420218579235	6646	1
41.3424043715847	5423	1
41.36174863387978	5856	1
41.36344262295082	1250	1
41.36360655737705	3780	1
41.382677595628415	6506	1
41.4112568306011	4693	1
41.433169398907104	907	1
41.43377049180327	8036	1
41.438032786885245	4397	1
41.43841530054645	6661	1
41.43857923497268	2199	1
41.43928961748634	3540	1
41.44311475409836	2982	1
41.45819672131148	7074	1
41.472459016393444	3293	1
41.475136612021856	988	1
41.47633879781421	3763	1
41.48103825136612	424	1
41.50065573770492	7118	1
41.521202185792355	697	1
41.547322404371585	9872	1
41.567431693989064	3418	1
41.57060109289617	2722	1
41.585136612021856	8555	1
41.600109289617485	987	1
41.6007650273224	900	1
41.6027868852459	5332	1
41.612131147540985	5106	1
41.63666666666667	9315	1
41.64185792349726	7521	1
41.64748633879781	1059	1
41.652131147540985	6190	1
41.65273224043716	3322	1
41.65743169398907	1486	1
41.663387978142076	2261	1
41.66803278688525	1517	1
41.672349726775956	5545	1
41.673114754098364	4512	1
41.678251366120215	3834	1
41.68300546448087	6170	1
41.69688524590164	2821	1
41.69939890710383	5593	1
41.70879781420765	9868	1
41.711967213114754	3955	1
41.71737704918033	7236	1
41.737103825136614	1305	1
41.7548087431694	8425	1
41.75677595628415	9642	1
41.76256830601093	5186	1
41.78715846994535	7260	1
41.79382513661202	7617	1
41.79464480874317	5491	1
41.79857923497268	4488	1
41.798743169398904	4228	1
41.80125683060109	6464	1
41.80868852459017	1495	1
41.81469945355192	8823	1
41.81475409836066	8655	1
41.816885245901645	3637	1
41.827650273224044	8204	1
41.83426229508197	405	1
41.84196721311475	2636	1
41.860601092896175	1162	1
41.87584699453552	7029	1
41.88857923497268	9874	1
41.899071038251364	1590	1
41.928251366120215	56	1
41.93726775956284	4250	1
41.94967213114754	5618	1
41.949726775956286	3567	1
41.97677595628415	9664	1
41.9868306010929	6487	1
42.004262295081965	5792	1
42.008360655737704	8494	1
42.01360655737705	1084	1
42.02224043715847	8301	1
42.0324043715847	5153	1
42.046994535519126	8570	1
42.05245901639344	9686	1
42.069071038251366	5502	1
42.07612021857924	150	1
42.07863387978142	2532	1
42.094098360655735	6568	1
42.09426229508197	9750	1
42.11054644808743	3831	1
42.11191256830601	3819	1
42.113989071038255	1580	1
42.11972677595628	856	1
42.12016393442623	3795	1
42.13027322404371	7067	1
42.14513661202186	4246	1
42.14704918032787	3350	1
42.154371584699454	2273	1
42.15546448087432	3077	1
42.158907103825136	9998	1
42.16131147540983	6439	1
42.18060109289617	6383	1
42.189836065573765	5205	1
42.20103825136612	2222	1
42.22989071038251	2630	1
42.24016393442623	445	1
42.243825136612024	7908	1
42.245409836065576	2995	1
42.24710382513661	1774	1
42.24852459016394	9828	1
42.25109289617486	4013	1
42.263715846994536	1885	1
42.27841530054644	1737	1
42.279453551912574	6850	1
42.28928961748634	1243	1
42.29196721311475	4399	1
42.30300546448087	5705	1
42.31890710382514	230	1
42.32382513661202	9583	1
42.323989071038255	7978	1
42.32590163934426	6701	1
42.33934426229508	3902	1
42.35071038251366	8372	1
42.3592349726776	7289	1
42.360163934426225	9020	1
42.36524590163934	7766	1
42.36677595628415	1826	1
42.37174863387978	9170	1
42.37912568306011	454	1
42.38071038251366	7789	1
42.386010928961745	8703	1
42.38765027322404	5729	1
42.39218579234973	6745	1
42.40103825136612	6287	1
42.405191256830605	9576	1
42.40857923497268	4083	1
42.41989071038251	6578	1
42.420437158469944	5554	1
42.42480874316939	8117	1
42.42885245901639	2800	1
42.4411475409836	5145	1
42.44852459016393	3398	1
42.45010928961748	9881	1
42.45262295081967	966	1
42.467322404371586	7416	1
42.50584699453552	7935	1
42.508852459016396	2274	1
42.51732240437159	5637	1
42.524153005464484	7767	1
42.560054644808744	2890	1
42.564535519125684	4525	1
42.57770491803279	2476	1
42.595136612021854	88	1
42.626557377049174	9926	1
42.62743169398907	9109	1
42.6707650273224	7986	1
42.682732240437154	7405	1
42.686174863387976	3863	1
42.693606557377045	8966	1
42.69415300546448	5714	1
42.69928961748634	5376	1
42.71469945355191	175	1
42.72459016393443	956	1
42.7316393442623	8685	1
42.73295081967213	6943	1
42.73398907103825	3880	1
42.75737704918033	6510	1
42.76792349726776	7332	1
42.77021857923498	6329	1
42.785792349726776	1987	1
42.79049180327869	3770	1
42.793169398907104	3961	1
42.80169398907103	342	1
42.84229508196721	5527	1
42.84306010928962	268	1
42.84775956284153	5564	1
42.84830601092896	1007	1
42.86366120218579	2076	1
42.877486338797816	7998	1
42.87945355191256	3109	1
42.88404371584699	6678	1
42.885737704918036	1890	1
42.906284153005465	4907	1
42.91087431693989	5378	1
42.91469945355191	1769	1
42.91622950819672	9901	1
42.94131147540984	2578	1
42.942622950819676	2039	1
42.96857923497267	5885	1
42.97333333333333	3407	1
42.97344262295082	3661	1
42.98043715846994	8624	1
42.994918032786885	5859	1
42.99890710382513	8325	1
43.000601092896176	1106	1
43.01311475409836	4522	1
43.01327868852459	7925	1
43.03661202185792	8837	1
43.04234972677596	9131	1
43.04857923497268	8467	1
43.055956284153005	4043	1
43.06437158469945	4347	1
43.096229508196714	4532	1
43.11491803278689	2619	1
43.1411475409836	492	1
43.1603825136612	8173	1
43.16366120218579	6880	1
43.18502732240437	4203	1
43.19387978142076	3364	1
43.195136612021855	9669	1
43.19715846994536	2181	1
43.19770491803279	5137	1
43.209071038251366	1315	1
43.214207650273224	1026	1
43.2283606557377	7292	1
43.228524590163936	2776	1
43.2287431693989	4851	1
43.232568306010926	5657	1
43.23825136612022	314	1
43.25087431693989	4956	1
43.267377049180325	5839	1
43.272622950819674	64	1
43.27846994535519	8409	1
43.28502732240437	7287	1
43.29852459016393	9127	1
43.30437158469945	1196	1
43.307759562841525	6891	1
43.30918032786885	9478	1
43.31579234972678	5777	1
43.3172131147541	2859	1
43.33606557377049	2270	1
43.33907103825137	8901	1
43.339344262295086	9021	1
43.35114754098361	7182	1
43.35377049180328	595	1
43.360601092896175	7817	1
43.374098360655736	7773	1
43.392786885245904	9193	1
43.39770491803279	5312	1
43.411803278688524	8653	1
43.42131147540984	8073	1
43.451584699453555	2367	1
43.45213114754098	4745	1
43.46262295081967	4016	1
43.46453551912568	7062	1
43.48622950819672	8999	1
43.49469945355191	4970	1
43.49524590163934	4954	1
43.50775956284153	2363	1
43.51076502732241	8679	1
43.51989071038251	2247	1
43.531202185792345	8051	1
43.53431693989071	7632	1
43.54306010928962	147	1
43.56169398907103	6499	1
43.564863387978136	6765	1
43.57229508196721	5522	1
43.58491803278688	2729	1
43.586229508196716	9398	1
43.589234972677595	4705	1
43.59207650273224	7166	1
43.6024043715847	1874	1
43.60360655737704	6571	1
43.60366120218579	4572	1
43.658032786885244	8848	1
43.658961748633885	6885	1
43.6651912568306	6446	1
43.66846994535519	5326	1
43.68125683060109	826	1
43.68366120218579	9335	1
43.689234972677596	3320	1
43.69841530054645	4878	1
43.702677595628415	9049	1
43.70677595628415	4992	1
43.71185792349727	2361	1
43.719890710382515	2822	1
43.73775956284153	3610	1
43.74415300546448	6188	1
43.765136612021855	4262	1
43.78677595628415	1326	1
43.80120218579235	7437	1
43.83234972677595	7117	1
43.834644808743164	9743	1
43.834754098360655	6995	1
43.84229508196721	276	1
43.8531693989071	3796	1
43.85918032786885	7487	1
43.85972677595628	3451	1
43.86180327868852	5644	1
43.86295081967213	7711	1
43.86415300546448	2746	1
43.90267759562841	7936	1
43.907103825136616	4603	1
43.912622950819674	7121	1
43.93683060109289	5080	1
43.940765027322406	3173	1
43.95032786885246	7854	1
43.95065573770492	471	1
43.95617486338798	6955	1
43.96382513661202	979	1
43.96775956284153	8087	1
43.97010928961749	4386	1
43.974262295081964	3012	1
43.97754098360656	1150	1
43.99469945355192	7243	1
44.00524590163935	4264	1
44.01016393442623	5193	1
44.01743169398907	3769	1
44.02765027322405	7458	1
44.02901639344262	8461	1
44.061584699453554	1200	1
44.064207650273225	4882	1
44.08683060109289	8796	1
44.08710382513661	5549	1
44.0879781420765	3881	1
44.08945355191256	7393	1
44.10573770491803	7277	1
44.10901639344262	1309	1
44.111693989071036	9281	1
44.11633879781421	8938	1
44.11934426229508	5392	1
44.120655737704915	1626	1
44.12459016393443	1308	1
44.12469945355191	1963	1
44.132295081967214	5811	1
44.14453551912568	7034	1
44.1492349726776	939	1
44.157814207650276	1661	1
44.16956284153005	4600	1
44.17251366120218	2879	1
44.174207650273225	4984	1
44.179398907103824	6467	1
44.18125683060109	9560	1
44.186557377049176	9119	1
44.19202185792349	6653	1
44.200819672131146	5566	1
44.227377049180326	670	1
44.24103825136611	9317	1
44.24409836065574	554	1
44.24426229508197	663	1
44.25196721311475	9061	1
44.25224043715847	6368	1
44.258852459016396	2313	1
44.27366120218579	3394	1
44.29825136612021	2955	1
44.307868852459016	8033	1
44.30956284153006	5308	1
44.309836065573776	4178	1
44.310109289617486	130	1
44.318797814207656	9694	1
44.32628415300546	5183	1
44.33792349726776	4880	1
44.351530054644805	1209	1
44.35879781420765	7733	1
44.35967213114754	7264	1
44.36120218579235	3973	1
44.37688524590163	5931	1
44.3872131147541	5808	1
44.39180327868853	55	1
44.41103825136612	6196	1
44.42857923497267	2456	1
44.431202185792344	7101	1
44.441748633879776	3714	1
44.45322404371585	85	1
44.466830601092894	9780	1
44.46972677595628	6164	1
44.495409836065576	5168	1
44.528251366120216	9654	1
44.54109289617487	1717	1
44.544808743169405	3862	1
44.5483606557377	2852	1
44.555245901639346	9164	1
44.55661202185792	9333	1
44.571639344262294	3792	1
44.57491803278688	7526	1
44.58010928961749	9169	1
44.58639344262295	6929	1
44.592568306010925	5040	1
44.600437158469944	92	1
44.60595628415301	9737	1
44.61109289617486	8732	1
44.63027322404371	7269	1
44.631967213114756	2693	1
44.6324043715847	9905	1
44.644644808743166	2924	1
44.649836065573766	4726	1
44.651092896174866	2918	1
44.65677595628415	7383	1
44.661475409836065	8649	1
44.666338797814205	5122	1
44.67710382513661	4833	1
44.70213114754098	192	1
44.70546448087431	8692	1
44.716939890710385	6291	1
44.71814207650273	4889	1
44.73010928961749	876	1
44.734153005464485	8813	1
44.73459016393443	4987	1
44.74333333333333	7177	1
44.749398907103824	2917	1
44.760000000000005	3345	1
44.760983606557375	6043	1
44.765136612021855	8149	1
44.76737704918033	9963	1
44.769289617486336	1403	1
44.77131147540984	5269	1
44.784590163934425	5524	1
44.808579234972676	425	1
44.81333333333333	1388	1
44.825409836065575	6893	1
44.83295081967213	4148	1
44.83491803278689	1447	1
44.84978142076503	7993	1
44.855300546448085	9014	1
44.86153005464481	2102	1
44.8620218579235	5451	1
44.872295081967216	5507	1
44.90092896174863	6767	1
44.91803278688524	5	1
44.929398907103824	6024	0
44.93234972677595	8340	1
44.94234972677595	8547	1
44.94377049180328	1508	1
44.95049180327869	792	1
44.957267759562846	3713	1
44.96060109289618	1575	1
44.962732240437155	5237	1
44.97983606557377	3994	1
44.990819672131146	4244	1
45.006502732240435	2758	1
45.00978142076502	3974	1
45.009836065573765	9850	1
45.01524590163935	3229	1
45.017814207650275	5411	1
45.01868852459017	5419	1
45.03218579234972	9652	1
45.040928961748634	7717	1
45.05666666666667	6455	1
45.064098360655734	4508	1
45.07114754098361	3319	1
45.08273224043716	3146	1
45.08377049180328	8604	1
45.110546448087426	1817	1
45.127486338797816	4155	1
45.128907103825135	1698	1
45.13213114754099	8473	1
45.1351912568306	7001	1
45.15945355191257	1231	1
45.159617486338796	7239	1
45.163333333333334	892	1
45.179398907103824	7782	1
45.180655737704924	9610	1
45.183114754098355	3749	1
45.18677595628415	6465	1
45.19060109289617	5170	1
45.20923497267759	7406	1
45.22218579234973	6952	1
45.231147540983606	2528	1
45.25382513661202	8875	1
45.2575956284153	6466	1
45.260273224043715	7952	1
45.26415300546448	6088	1
45.27333333333333	589	1
45.28207650273224	3590	1
45.28704918032787	428	1
45.28983606557377	6746	1
45.29748633879781	7169	1
45.29825136612022	7435	1
45.300054644808746	1045	1
45.313005464480874	4394	1
45.34508196721311	9306	1
45.358961748633874	3672	1
45.37650273224044	3267	1
45.377759562841526	6724	1
45.38693989071038	7286	1
45.391202185792345	618	1
45.40234972677596	1771	1
45.42262295081967	5603	1
45.42584699453552	2994	1
45.44010928961749	1066	1
45.445956284153006	5402	1
45.45437158469946	8836	1
45.45890710382513	5079	1
45.45956284153005	2676	1
45.47224043715847	4790	1
45.47377049180328	4537	1
45.475027322404365	5655	1
45.479234972677595	9661	1
45.48612021857923	5215	1
45.50453551912568	3969	1
45.50950819672131	834	1
45.524426229508194	8757	1
45.530491803278686	7670	1
45.53863387978142	1624	1
45.54907103825137	5679	1
45.580382513661206	8581	1
45.59994535519126	31	1
45.61415300546448	9678	1
45.624426229508195	3956	1
45.63863387978142	8265	1
45.63901639344262	1095	1
45.65562841530054	2873	1
45.65950819672131	5069	1
45.661912568306015	2368	1
45.664480874316936	7308	1
45.669836065573776	300	1
45.67710382513661	3171	1
45.67972677595628	6513	1
45.69464480874317	4252	1
45.698907103825135	8219	1
45.70366120218579	6984	1
45.7088524590164	691	1
45.7155737704918	6612	1
45.71704918032787	3365	1
45.74163934426229	7727	1
45.77360655737705	5174	1
45.77650273224044	5294	1
45.799180327868854	3298	1
45.804426229508195	8642	1
45.808852459016386	6834	1
45.81262295081967	1269	1
45.822404371584696	4270	1
45.82464480874317	4687	1
45.836557377049175	4183	1
45.838524590163935	126	1
45.84071038251366	5783	1
45.842950819672126	9077	1
45.84355191256831	419	1
45.85781420765027	79	1
45.86071038251366	8551	1
45.86644808743169	2853	1
45.86901639344262	4200	1
45.88180327868852	530	1
45.882677595628415	9273	1
45.888688524590165	5735	1
45.890109289617484	8956	1
45.89431693989071	5613	1
45.90005464480875	5868	1
45.932404371584695	7816	1
45.934754098360656	9272	1
45.9579781420765	403	1
45.96677595628415	5070	1
45.97387978142077	6252	1
45.997431693989064	2940	1
45.99786885245902	6071	1
45.99819672131147	4236	1
46.00672131147541	5109	1
46.010273224043715	8166	1
46.01420765027323	2336	1
46.02415300546448	5774	1
46.036010928961744	9310	1
46.051038251366116	6523	1
46.066120218579236	1096	1
46.066120218579236	8345	1
46.0835519125683	7920	1
46.08825136612022	7944	1
46.0887431693989	1917	1
46.103114754098364	7527	1
46.10601092896175	1984	1
46.10770491803279	5631	1
46.12049180327869	751	1
46.12273224043716	2188	1
46.145081967213116	6398	1
46.145956284153	7369	1
46.14606557377049	3972	1
46.16202185792349	3641	1
46.17704918032786	8650	1
46.18486338797814	8512	1
46.18715846994535	9730	1
46.22573770491803	6283	1
46.23081967213114	938	1
46.23092896174863	4671	1
46.23437158469945	4197	1
46.23464480874317	1338	1
46.2355737704918	2034	1
46.24180327868853	6324	1
46.2496174863388	5883	1
46.25666666666666	3193	1
46.26770491803279	1294	1
46.27879781420764	6306	1
46.285737704918034	3684	1
46.290655737704924	9557	1
46.29683060109289	6307	1
46.31327868852459	1872	1
46.31994535519125	931	1
46.353114754098364	9712	1
46.36229508196721	3053	1
46.36295081967213	7453	1
46.387158469945355	803	1
46.38918032786885	6207	1
46.38994535519126	4020	1
46.393551912568306	9533	1
46.395792349726776	7864	1
46.39677595628415	3000	1
46.4075956284153	8175	1
46.41398907103825	7014	1
46.436502732240434	1354	1
46.445191256830604	7870	1
46.44994535519126	5923	1
46.4539344262295	2345	1
46.45437158469945	5393	1
46.47928961748634	7025	1
46.48284153005464	242	1
46.487431693989066	6314	1
46.48907103825137	9210	1
46.497213114754096	5546	1
46.50775956284153	6815	1
46.523715846994534	6526	1
46.53688524590164	7086	1
46.54469945355191	5105	1
46.54688524590164	7910	1
46.550054644808746	9634	1
46.564590163934426	5805	1
46.571639344262294	8857	1
46.60131147540984	765	1
46.62185792349727	1923	1
46.624316939890704	8400	1
46.6283606557377	7912	1
46.64092896174863	5401	1
46.64748633879781	8099	1
46.65540983606557	9156	1
46.65650273224043	8902	1
46.65672131147541	5124	1
46.66	8979	1
46.66043715846994	7418	1
46.68715846994535	6373	1
46.69	8656	1
46.69377049180328	701	1
46.70289617486338	8157	1
46.73819672131148	3570	1
46.74131147540984	8978	1
46.75792349726776	9558	1
46.78010928961749	4108	1
46.79267759562841	2684	1
46.79934426229509	6313	1
46.80464480874317	1148	1
46.81661202185792	8353	1
46.82087431693989	1655	1
46.82464480874317	2751	1
46.82584699453552	3144	1
46.828743169398905	9531	1
46.82972677595628	9376	1
46.83016393442623	9337	1
46.84344262295082	9873	1
46.858743169398906	5463	1
46.861693989071036	3044	1
46.870273224043714	8525	1
46.88049180327869	7443	1
46.89885245901639	6803	1
46.90448087431694	7339	1
46.91092896174864	9994	1
46.920163934426235	9413	1
46.92486338797814	6555	1
46.93606557377049	9753	1
46.943333333333335	1789	1
46.94841530054644	3201	1
46.954972677595634	4152	1
46.973333333333336	1346	1
47.01918032786885	3911	1
47.04704918032787	7420	1
47.04704918032787	1258	1
47.05584699453552	5364	1
47.05825136612022	2558	1
47.060437158469945	6148	1
47.078852459016396	7348	1
47.096448087431696	4049	1
47.096448087431696	2028	1
47.09765027322404	7087	1
47.11071038251366	4735	1
47.11295081967213	7375	1
47.13633879781421	5203	1
47.15377049180328	9651	1
47.15972677595628	1563	1
47.159945355191255	206	1
47.16606557377049	9447	1
47.1675956284153	9362	1
47.17207650273224	2818	1
47.173825136612024	5466	1
47.22196721311475	9535	1
47.22224043715847	573	1
47.2327868852459	5019	1
47.248251366120215	3891	1
47.256120218579234	7520	1
47.25830601092896	4114	1
47.26672131147541	5810	1
47.28360655737705	4536	1
47.2907650273224	6839	1
47.298032786885244	6090	1
47.33497267759563	34	1
47.33546448087432	5204	1
47.34590163934426	3979	1
47.36792349726776	5709	1
47.37032786885246	7368	1
47.37103825136612	8612	1
47.3711475409836	9894	1
47.37644808743169	9592	1
47.377049180327866	3897	1
47.39491803278688	6278	1
47.43114754098361	6017	1
47.43256830601093	9138	1
47.44907103825137	2088	1
47.44956284153005	8994	1
47.45071038251366	1595	1
47.460437158469944	880	1
47.474699453551914	1800	1
47.490765027322404	2534	1
47.500109289617484	2741	1
47.50153005464481	7550	1
47.523333333333326	9781	1
47.523715846994534	9803	1
47.563770491803275	4853	1
47.57295081967213	7927	1
47.580273224043715	4106	1
47.58907103825136	1693	1
47.604590163934425	8351	1
47.60819672131148	1247	1
47.609398907103824	8849	1
47.62967213114754	1579	1
47.639726775956284	8718	1
47.65387978142076	2814	1
47.66191256830601	7152	1
47.68306010928962	2283	1
47.683114754098355	6297	1
47.69715846994535	3329	1
47.71661202185792	1825	1
47.739398907103826	2129	1
47.74885245901639	7558	1
47.760273224043715	4145	1
47.76202185792349	198	1
47.76262295081967	1167	1
47.7883606557377	6978	1
47.7927868852459	7054	1
47.794972677595624	8496	1
47.82743169398907	6458	1
47.836174863387974	6918	1
47.8403825136612	3874	1
47.85103825136612	1471	1
47.85404371584699	7072	1
47.863989071038255	5403	1
47.88136612021858	7701	1
47.88890710382513	9097	1
47.911803278688524	5283	1
47.913825136612026	5199	1
47.91628415300546	3074	1
47.93535519125683	887	1
47.95885245901639	3120	1
47.97540983606557	6867	1
47.98306010928962	9934	1
48.006502732240435	9946	1
48.01382513661202	9155	1
48.02087431693989	6868	1
48.02125683060109	6616	1
48.02207650273224	2245	1
48.037978142076504	9053	1
48.04896174863388	644	1
48.06601092896175	2921	1
48.07147540983607	9096	1
48.07295081967213	5248	1
48.089672131147545	6892	1
48.093005464480875	2894	1
48.101256830601095	5678	1
48.106502732240436	1569	1
48.1107650273224	5625	1
48.1151912568306	7942	1
48.12797814207651	8959	1
48.132568306010924	6723	1
48.13792349726776	3221	1
48.13825136612022	8481	1
48.143114754098356	3722	1
48.144644808743166	6722	1
48.150163934426224	3043	1
48.15092896174863	199	1
48.16431693989071	1913	1
48.173879781420766	7652	1
48.20830601092896	2152	1
48.224699453551914	9973	1
48.22841530054645	2914	1
48.23092896174863	5536	1
48.231420765027316	8960	1
48.23267759562842	5796	1
48.260601092896174	6761	1
48.2696174863388	7412	1
48.28650273224044	8493	1
48.29606557377049	6924	1
48.313060109289616	53	1
48.33207650273224	6751	1
48.3335519125683	6660	1
48.33382513661202	7296	1
48.339617486338796	2025	1
48.34289617486339	8084	1
48.34808743169399	7776	1
48.35786885245901	5434	1
48.36655737704918	7973	1
48.375901639344264	6818	1
48.38010928961749	7760	1
48.40907103825137	1034	1
48.41016393442623	9408	1
48.41021857923497	1098	1
48.42415300546448	7205	1
48.441693989071034	991	1
48.44562841530055	6600	1
48.45726775956284	759	1
48.47125683060109	6416	1
48.4775956284153	8705	1
48.49666666666667	6268	1
48.50295081967213	2583	1
48.53699453551913	4462	1
48.5407650273224	2406	1
48.545792349726774	2112	1
48.55327868852459	3357	1
48.55956284153005	7093	1
48.56322404371584	480	1
48.56475409836065	6236	1
48.5651912568306	8487	1
48.57224043715847	1129	1
48.585519125683064	542	1
48.59185792349727	4681	1
