26.540655737704917	1983	1
26.55327868852459	1863	1
26.591147540983606	1414	1
26.605628415300544	3861	1
26.61672131147541	4769	1
26.62071038251366	5466	1
26.648743169398905	5010	1
26.661693989071036	3513	1
26.69273224043716	3798	1
26.723005464480874	6055	1
26.72644808743169	6109	1
26.741803278688526	1892	1
26.748032786885243	2785	1
26.81622950819672	9190	1
26.83672131147541	275	1
26.83901639344262	1943	1
26.856557377049178	1791	1
26.879234972677594	88	1
26.92398907103825	2158	1
26.97535519125683	5726	1
27.003661202185793	7656	1
27.12551912568306	8998	1
27.12710382513661	3528	1
27.135628415300545	3969	1
27.16863387978142	3553	1
27.181092896174864	4822	1
27.182513661202183	9666	1
27.20409836065574	6612	1
27.212295081967213	7136	1
27.227486338797814	3585	1
27.228196721311473	3880	1
27.229016393442624	5780	1
27.265846994535522	1251	1
27.287486338797812	578	1
27.301420765027324	7045	1
27.320109289617484	6659	1
27.329453551912568	1478	1
27.3448087431694	226	1
27.36622950819672	8289	1
27.381256830601092	4187	1
27.390218579234972	1135	1
27.396229508196722	7688	1
27.50398907103825	7683	1
27.67792349726776	7378	1
27.69054644808743	9041	1
27.716775956284152	9810	1
27.742513661202185	1864	1
27.75087431693989	386	1
27.79535519125683	9245	1
27.90344262295082	2168	1
27.911803278688524	7218	1
27.91841530054645	5615	1
27.924535519125683	6991	1
27.936994535519126	7604	1
27.943606557377052	7427	1
27.945846994535522	3662	1
27.949945355191254	776	1
27.97087431693989	3793	1
27.982404371584696	4084	1
27.986284153005464	1966	1
27.986284153005464	2313	1
28.0048087431694	7281	1
28.02262295081967	1499	1
28.049726775956284	1498	1
28.09606557377049	1431	1
28.100054644808743	6077	1
28.105081967213113	2222	1
28.10934426229508	6309	1
28.129617486338798	8440	1
28.131147540983605	4957	1
28.131967213114752	3493	1
28.146338797814206	604	1
28.188251366120216	9644	1
28.18918032786885	4141	1
28.25672131147541	3440	1
28.27661202185792	2883	1
28.279071038251363	8750	1
28.344754098360653	3607	1
28.38841530054645	2982	1
28.407540983606555	2848	1
28.430437158469946	9538	1
28.53704918032787	1477	1
28.551748633879782	7612	1
28.58360655737705	6685	1
28.662021857923495	5721	1
28.664754098360657	9434	1
28.684153005464477	1161	1
28.687540983606556	2122	1
28.7024043715847	5931	1
28.762021857923497	6544	1
28.774262295081968	5279	1
28.818524590163932	1465	1
28.835956284153003	3959	1
28.85103825136612	2819	1
28.856612021857924	3459	1
28.865737704918033	7678	1
28.86918032786885	2584	1
28.87934426229508	8798	1
28.879726775956282	2763	1
28.884754098360656	7872	1
28.89153005464481	4146	1
28.912513661202187	5397	1
28.958579234972674	435	1
28.961420765027324	3149	1
28.99377049180328	767	1
29.05136612021858	8479	1
29.124918032786887	8816	1
29.153442622950816	2871	1
29.159945355191255	5805	1
29.16333333333333	6373	1
29.16978142076503	5209	1
29.17125683060109	8565	1
29.172732240437156	6104	1
29.186775956284155	2720	1
29.205136612021857	6737	1
29.250874316939893	1179	1
29.259562841530055	4827	1
29.260163934426227	5523	1
29.260928961748633	3597	1
29.28502732240437	2347	1
29.28775956284153	8558	1
29.346284153005463	6458	1
29.348360655737704	5595	1
29.413934426229506	9141	1
29.420382513661202	7313	1
29.438196721311474	5029	1
29.450109289617487	5532	1
29.559781420765027	7430	1
29.577540983606557	2758	1
29.580437158469945	1436	1
29.581475409836063	8268	1
29.587049180327867	2415	1
29.59841530054645	4527	1
29.665136612021858	9344	1
29.68950819672131	4132	1
29.740765027322404	3996	1
29.759398907103826	4010	1
29.78513661202186	8331	1
29.79081967213115	3717	1
29.80295081967213	5816	1
29.809945355191257	1621	1
29.829398907103823	6905	1
29.83311475409836	1100	1
29.854098360655737	143	1
29.85573770491803	6690	1
29.87568306010929	1838	1
29.897540983606554	5455	1
29.96743169398907	8669	1
29.985792349726776	6152	1
29.989071038251364	1753	1
30.04185792349727	1672	1
30.041967213114752	9974	1
30.05344262295082	404	1
30.069016393442624	1715	1
30.08289617486339	3118	1
30.090928961748634	2519	1
30.100983606557378	227	1
30.11224043715847	5080	1
30.113879781420767	1803	1
30.139125683060108	9558	1
30.153879781420763	4150	1
30.174590163934425	3657	1
30.202677595628412	8899	1
30.224754098360656	7013	1
30.25830601092896	5695	1
30.261092896174862	7577	1
30.264808743169397	6482	1
30.27672131147541	6644	1
30.279453551912567	3527	1
30.297540983606556	5164	1
30.31896174863388	8051	1
30.32879781420765	7119	1
30.33125683060109	5862	1
30.341693989071036	8595	1
30.36136612021858	9393	1
30.39568306010929	9022	1
30.419398907103826	4794	1
30.421639344262296	433	1
30.435683060109287	4155	1
30.471912568306013	6794	1
30.47551912568306	1597	1
30.53502732240437	8011	1
30.56054644808743	8819	1
30.568907103825136	9281	1
30.584590163934426	6830	1
30.594918032786886	6061	1
30.62234972677596	6526	1
30.634207650273225	3044	1
30.652349726775956	4073	1
30.655245901639343	860	1
30.659234972677595	5317	1
30.668797814207647	9970	1
30.68382513661202	8723	1
30.69983606557377	8571	1
30.722950819672132	6616	1
30.732295081967212	2266	1
30.75311475409836	2094	1
30.765409836065576	3919	1
30.77841530054645	8148	1
30.78464480874317	6710	1
30.827650273224044	9035	1
30.83639344262295	919	1
30.97382513661202	8573	1
31.002404371584696	9102	1
31.024590163934427	2593	1
31.03704918032787	9743	1
31.03912568306011	4639	1
31.05415300546448	2692	1
31.05912568306011	9840	1
31.127322404371583	5817	1
31.13469945355191	9310	1
31.16153005464481	2521	1
31.162459016393445	8950	1
31.20103825136612	8240	1
31.204043715846993	4775	1
31.21934426229508	2732	1
31.237923497267758	1887	1
31.25704918032787	6134	1
31.264808743169397	7263	1
31.285792349726776	9144	1
31.291420765027322	9950	1
31.305737704918034	1724	1
31.32967213114754	8108	1
31.361803278688527	31	1
31.365901639344262	9300	1
31.373005464480876	7392	1
31.394808743169396	9764	1
31.395464480874317	1970	1
31.4051912568306	519	1
31.4148087431694	438	1
31.430655737704917	1771	1
31.431475409836064	4571	1
31.446557377049178	4017	1
31.450819672131146	6336	1
31.453497267759563	9392	1
31.46814207650273	1291	1
31.5196174863388	6855	1
31.54677595628415	4841	1
31.55568306010929	7421	1
31.558251366120217	9652	1
31.571639344262294	6815	1
31.604480874316938	9702	1
31.65420765027322	1850	1
31.68792349726776	8375	1
31.703333333333333	2977	1
31.717158469945357	7074	1
31.75469945355191	5853	1
31.758743169398905	7147	1
31.78032786885246	8119	1
31.78879781420765	4602	1
31.82021857923497	165	1
31.84879781420765	1449	1
31.851147540983607	697	1
31.865901639344262	3168	1
31.88136612021858	7308	1
31.884098360655738	7207	1
31.896010928961747	5280	1
31.940382513661202	7628	1
31.959562841530055	5596	1
31.96262295081967	4523	1
31.970819672131146	5564	1
31.97398907103825	3070	1
31.98879781420765	2132	1
31.99087431693989	8858	1
31.992622950819673	3208	1
32.019234972677594	5302	1
32.02103825136612	8123	1
32.02508196721312	2617	1
32.035956284153	8610	1
32.045792349726774	3970	1
32.058961748633884	2994	1
32.06852459016393	1708	1
32.07639344262295	2280	1
32.07901639344262	9266	1
32.0820218579235	618	1
32.08857923497268	4153	1
32.110163934426225	1518	1
32.122185792349725	8153	1
32.133825136612025	4142	1
32.15743169398907	7533	1
32.15830601092896	221	1
32.22	4042	1
32.227322404371584	2056	1
32.2372131147541	6076	1
32.24180327868852	4403	1
32.26939890710383	2877	1
32.27775956284153	8361	1
32.30939890710382	9542	1
32.3179781420765	6664	1
32.40191256830601	5333	1
32.40639344262295	2495	1
32.40688524590164	7458	1
32.425409836065576	6121	1
32.436939890710384	4671	1
32.454207650273226	3174	1
32.477322404371584	1587	1
32.48568306010929	9698	1
32.48994535519125	9523	1
32.55131147540984	3788	1
32.57021857923497	1714	1
32.60295081967213	1686	1
32.60409836065574	608	1
32.63415300546448	6176	1
32.65382513661202	7692	1
32.65530054644809	3392	1
32.676010928961745	7771	1
32.70311475409836	6560	1
32.7175956284153	3749	1
32.74355191256831	7169	1
32.74890710382513	6310	1
32.75098360655738	3695	1
32.81295081967213	2156	1
32.81295081967213	267	1
32.81918032786885	4553	1
32.81983606557377	7059	1
32.83005464480874	3045	1
32.86180327868853	4332	1
32.87377049180328	3454	1
32.87939890710383	206	1
32.88437158469945	2756	1
32.897650273224045	5441	1
32.90786885245902	822	1
32.913387978142076	2609	1
32.944808743169396	2065	1
32.954480874316936	2079	1
33.02551912568306	8641	1
33.09081967213115	9552	1
33.09732240437158	1694	1
33.10087431693989	8062	1
33.11737704918033	8095	1
33.12803278688524	2137	1
33.12989071038251	2050	1
33.15491803278688	9926	1
33.18234972677595	2147	1
33.189234972677596	8984	1
33.19715846994536	324	1
33.22934426229508	9064	1
33.24092896174864	181	1
33.24879781420765	1221	1
33.252349726775954	3023	1
33.27808743169399	2069	1
33.284207650273224	4266	1
33.29633879781421	1003	1
33.3375956284153	8525	1
33.35355191256831	7947	1
33.365792349726775	8350	1
33.379672131147544	9167	1
33.38879781420765	4620	1
33.4055737704918	2661	1
33.43081967213115	5792	1
33.43371584699454	5152	1
33.439890710382514	852	1
33.451530054644806	1810	1
33.46207650273224	9239	1
33.505081967213115	4933	1
33.50584699453552	196	1
33.516284153005465	1808	1
33.52415300546448	8650	1
33.537213114754095	726	1
33.54595628415301	4433	1
33.54715846994536	1570	1
33.55010928961749	2682	1
33.55655737704918	3991	1
33.59590163934426	101	1
33.615792349726775	4856	1
33.62120218579235	4291	1
33.6220218579235	9175	1
33.64857923497267	9535	1
33.66945355191257	6845	1
33.709071038251366	1994	1
33.709726775956284	2628	1
33.737868852459016	9922	1
33.747540983606555	4428	1
33.751311475409835	3083	1
33.75224043715847	4938	1
33.75852459016394	5519	1
33.783879781420765	422	1
33.78732240437159	9030	1
33.791803278688526	6799	1
33.82666666666667	7684	1
33.82748633879781	3157	1
33.844426229508194	1115	1
33.849289617486335	5196	1
33.84978142076503	967	0
33.85005464480874	6040	1
33.87191256830601	6180	1
33.907322404371584	9712	1
33.910327868852455	6342	1
33.944371584699454	5579	1
33.945464480874314	5674	1
33.94655737704918	180	1
33.97612021857923	9851	1
34.03060109289617	1867	1
34.04721311475409	5969	1
34.0520218579235	3443	1
34.054426229508195	6137	1
34.06830601092896	8489	1
34.071311475409836	1249	1
34.09568306010929	4766	1
34.125519125683056	3630	1
34.13928961748634	962	1
34.139781420765026	2689	1
34.15546448087432	6812	1
34.17142076502732	3099	1
34.18027322404372	7878	1
34.18639344262295	8642	1
34.192622950819676	9294	1
34.19338797814208	2865	1
34.19612021857924	2533	1
34.20103825136612	2935	1
34.23710382513661	8281	1
34.25475409836066	3444	1
34.280928961748636	5428	1
34.28743169398907	1996	1
34.29907103825136	1540	1
34.314918032786885	6316	1
34.316885245901645	9128	1
34.33371584699454	2903	1
34.33409836065574	2098	1
34.35562841530055	651	1
34.3920218579235	5276	1
34.420819672131145	6378	1
34.42846994535519	3077	1
34.46491803278688	6522	1
34.506229508196725	8259	1
34.5244262295082	5407	1
34.52792349726776	8303	1
34.52879781420765	7030	1
34.52901639344262	8934	1
34.54868852459017	9553	1
34.5524043715847	7792	1
34.58765027322404	2687	1
34.590710382513656	7619	1
34.601967213114754	9987	1
34.65677595628416	9802	1
34.67693989071038	6709	1
34.69852459016393	5900	1
34.72683060109289	7749	1
34.739016393442625	4714	1
34.78087431693989	8292	1
34.79387978142076	2387	1
34.80224043715847	8705	1
34.85994535519125	7242	1
34.869234972677596	711	1
34.87502732240437	9598	1
34.88065573770492	6306	1
34.9	410	1
34.900655737704916	9427	1
34.90907103825136	3161	1
34.928360655737706	8320	1
34.951857923497265	313	1
34.96300546448088	748	1
34.998961748633874	4285	1
35.00836065573771	109	1
35.04601092896175	2633	1
35.06316939890711	4668	1
35.072131147540986	4292	1
35.08338797814208	8782	1
35.112076502732236	9833	1
35.14213114754098	9620	1
35.19224043715847	6883	1
35.199234972677594	1588	1
35.20814207650273	1671	1
35.208196721311474	1269	1
35.24650273224044	4721	1
35.26568306010929	8654	1
35.266994535519125	4028	1
35.27153005464481	3007	1
35.29928961748634	4700	1
35.31284153005464	2677	1
35.32273224043716	8693	1
35.32475409836066	8166	1
35.32825136612022	9362	1
35.33650273224043	9669	1
35.33770491803279	7291	1
35.36147540983607	5671	1
35.38191256830601	1532	1
35.39491803278688	717	1
35.421202185792346	1415	1
35.43825136612022	4817	1
35.44606557377049	9162	1
35.46027322404372	1910	1
35.46459016393443	2921	1
35.47612021857923	4834	1
35.56704918032787	6863	1
35.56819672131147	6322	1
35.58715846994536	9621	1
35.59650273224043	3154	1
35.60901639344262	6024	1
35.64382513661202	5328	1
35.667103825136614	7767	1
35.667759562841525	4182	1
35.68683060109289	6473	1
35.6951912568306	40	1
35.69825136612022	6185	1
35.74699453551913	1511	1
35.771967213114756	493	1
35.81245901639345	8222	1
35.821256830601094	3214	1
35.8244262295082	8583	1
35.85005464480874	1150	1
35.87054644808743	6496	1
35.910437158469946	3943	1
35.92639344262295	1691	1
35.97814207650273	1608	1
35.99693989071038	7838	1
36.071202185792345	948	1
36.12579234972677	3353	1
36.14311475409836	9463	1
36.14617486338798	738	1
36.17245901639344	7201	1
36.1735519125683	8688	1
36.187322404371585	4240	1
36.19010928961749	637	1
36.209672131147535	9601	1
36.25371584699453	5680	1
36.28677595628415	7524	1
36.30010928961748	5172	1
36.3296174863388	9929	1
36.3296174863388	8538	1
36.347868852459015	4212	1
36.354590163934425	5613	1
36.358688524590164	9320	1
36.36830601092896	4530	1
36.37546448087432	5567	1
36.4235519125683	4472	1
36.45743169398907	730	1
36.45989071038252	2816	1
36.48885245901639	6250	1
36.51360655737705	1209	1
36.52327868852459	8591	1
36.56071038251366	9559	1
36.57147540983606	1395	1
36.58163934426229	5334	1
36.608688524590164	2539	1
36.62098360655738	6662	1
36.622622950819675	613	1
36.63398907103825	2178	1
36.66060109289618	3225	1
36.67814207650273	4458	1
36.74475409836065	3754	1
36.75	1541	1
36.75978142076502	9659	1
36.79005464480875	2771	1
36.809617486338794	5696	1
36.83245901639344	1409	1
36.878579234972676	4747	1
36.8827868852459	3726	1
36.91612021857924	7097	1
36.93344262295082	7888	1
36.94196721311476	5759	1
36.95737704918032	4411	1
36.96322404371585	3667	1
36.99087431693989	4740	1
37.024808743169395	2246	1
37.03213114754099	1446	1
37.057049180327866	3917	1
37.060054644808744	5692	1
37.11032786885246	3109	1
37.11256830601093	1303	1
37.114371584699455	7436	1
37.1344262295082	4983	1
37.14393442622951	1137	1
37.15393442622951	5198	1
37.18218579234973	5442	1
37.20054644808743	256	1
37.26300546448087	9655	1
37.27486338797814	9050	1
37.27841530054645	1514	1
37.295573770491806	2026	1
37.29978142076503	3742	1
37.306229508196715	3894	1
37.34306010928962	6532	1
37.343825136612026	7723	1
37.347868852459015	1429	1
37.37704918032787	7082	1
37.384590163934426	257	1
37.40612021857924	771	1
37.46562841530054	5686	1
37.48049180327869	11	1
37.48213114754098	685	1
37.49704918032787	5563	1
37.531639344262295	8210	1
37.5524043715847	2443	1
37.55579234972677	4781	1
37.56366120218579	3141	1
37.574316939890714	3999	1
37.57661202185792	9044	1
37.58010928961749	6601	1
37.61863387978142	1814	1
37.62267759562841	6525	1
37.635737704918036	7557	1
37.69081967213115	5891	1
37.742950819672124	2925	1
37.76612021857924	53	1
37.78213114754099	1824	1
37.797759562841534	8539	1
37.80765027322404	9289	1
37.812677595628415	2411	1
37.839234972677595	6512	1
37.848142076502725	5657	1
37.85770491803279	4514	1
37.880382513661196	2967	1
37.899562841530056	5939	1
37.90021857923497	4452	1
37.90054644808743	8204	1
37.90142076502732	7509	1
37.967267759562844	6556	1
37.98890710382514	1704	1
37.9903825136612	3871	1
38.027049180327865	4918	1
38.04196721311476	7667	1
38.04459016393443	2182	1
38.06125683060109	7483	1
38.06945355191257	5702	1
38.07448087431694	5885	1
38.097377049180324	5878	1
38.155136612021856	9187	1
38.169672131147536	1458	1
38.203825136612025	7693	1
38.215737704918034	1946	1
38.21852459016393	4029	1
38.23311475409836	4937	1
38.242950819672124	6809	1
38.25677595628415	6994	1
38.26562841530054	9351	1
38.26852459016393	2618	1
38.29409836065573	1094	1
38.32382513661202	2046	1
38.3503825136612	1090	1
38.368087431693986	390	1
38.373224043715844	8415	1
38.37568306010929	6816	1
38.378907103825135	8681	1
38.38311475409836	7273	1
38.396120218579235	2146	1
38.4083606557377	2918	1
38.44180327868852	8645	1
38.46393442622951	7733	1
38.47918032786885	6554	1
38.505846994535524	2919	1
38.524918032786886	6645	1
38.53896174863388	1763	1
38.57207650273224	4508	1
38.598688524590166	5981	1
38.603442622950816	6901	1
38.64377049180328	1208	1
38.665956284153005	9706	1
38.66628415300546	9372	1
38.67360655737704	8251	1
38.67841530054645	54	1
38.68792349726776	2881	1
38.68879781420765	5404	1
38.7096174863388	965	1
38.71704918032787	3540	1
38.7287431693989	2970	1
38.73825136612022	1232	1
38.75103825136612	2335	1
38.75644808743169	7868	1
38.76453551912569	732	1
38.767431693989074	4586	1
38.804808743169396	6993	1
38.821256830601094	3912	1
38.86032786885246	9860	1
38.86595628415301	6002	1
38.89601092896175	499	1
38.92371584699453	5004	1
38.92737704918033	3255	1
38.96710382513662	9076	1
38.97737704918033	3845	1
38.98633879781421	1034	1
39.005355191256825	8993	1
39.03972677595628	9114	1
39.062786885245906	9886	1
39.06371584699453	8279	1
39.09437158469945	660	1
39.12103825136612	4652	1
39.149453551912565	5985	1
39.16136612021858	7480	1
39.1896174863388	5782	1
39.210218579234976	4118	1
39.22754098360656	6501	1
39.2796174863388	5654	1
39.28213114754098	427	1
39.28338797814207	7472	1
39.29978142076503	2342	1
39.304863387978145	8773	1
39.331420765027325	8165	1
39.33267759562841	7662	1
39.33912568306011	5839	1
39.341584699453556	8111	1
39.36387978142076	4480	1
39.376994535519124	2866	1
39.38	2787	1
39.40267759562842	9843	1
39.40344262295082	7603	1
39.42306010928962	7254	1
39.44098360655738	8904	1
39.44262295081967	2185	1
39.45289617486338	4648	1
39.50103825136612	4295	1
39.54158469945355	9126	1
39.54819672131148	3001	1
39.56808743169399	475	1
39.589945355191254	2491	1
39.59726775956284	9240	1
39.60163934426229	4978	1
39.628579234972676	406	1
39.62912568306011	8417	1
39.640601092896176	4417	1
39.641693989071044	7153	1
39.64535519125683	4934	1
39.652240437158476	5757	1
39.6527868852459	3393	1
39.68672131147541	4405	1
39.74147540983606	8277	1
39.753825136612015	646	1
39.76333333333333	2408	1
39.778196721311474	2595	1
39.779836065573775	2480	1
39.78158469945355	9722	1
39.82136612021858	5051	1
39.826229508196725	1017	1
39.828142076502736	7014	1
39.83590163934426	7360	1
39.83901639344262	8594	1
39.85349726775956	6797	1
39.86639344262295	3361	1
39.91136612021858	4103	1
39.91639344262295	9151	1
39.92551912568306	6043	1
39.94530054644808	5094	1
39.95180327868853	6203	1
39.96333333333333	8218	1
39.97972677595629	61	1
39.9948087431694	3516	1
40.004316939890714	9780	1
40.06579234972677	6021	1
40.06584699453552	1846	1
40.080546448087425	3836	1
40.08224043715847	2407	1
40.08535519125683	3923	1
40.09846994535519	3835	1
40.09994535519126	7667	0
40.11262295081967	1598	1
40.12540983606557	34	1
40.126338797814206	7788	1
40.132677595628415	7141	1
40.14743169398907	4454	1
40.15431693989071	6520	1
40.177158469945354	9499	1
40.17857923497268	9725	1
40.183934426229506	7061	1
40.187923497267754	989	1
40.20393442622951	4271	1
40.22721311475409	5037	1
40.2664480874317	2338	1
40.27284153005464	6081	1
40.287978142076504	9909	1
40.30967213114754	3322	1
40.32142076502732	9678	1
40.33081967213114	4658	1
40.3383606557377	5180	1
40.40628415300546	7599	1
40.436229508196725	8755	1
40.443333333333335	1233	1
40.473661202185795	5797	1
40.48010928961748	128	1
40.48300546448087	3689	1
40.53295081967213	6416	1
40.54950819672131	103	1
40.58748633879781	9914	1
40.601639344262296	9737	1
40.60590163934426	7592	1
40.61371584699454	7945	1
40.62202185792349	5889	1
40.625464480874314	281	1
40.63218579234973	7497	1
40.6707650273224	1960	1
40.67497267759563	3762	1
40.70245901639344	7452	1
40.734426229508195	331	1
40.738907103825134	7292	1
40.75983606557377	3966	1
40.77650273224044	5339	1
40.778251366120216	5021	1
40.79377049180328	8778	1
40.81322404371584	4588	1
40.813879781420766	6431	1
40.820546448087434	5881	1
40.9072131147541	909	1
40.91650273224044	5949	1
40.92213114754098	7499	1
40.93693989071038	9138	1
40.948469945355185	8675	1
40.95049180327869	7739	1
40.95535519125683	4719	1
40.96748633879781	4746	1
40.96819672131148	8958	1
40.975792349726774	5789	1
40.97939890710382	6139	1
40.98431693989071	6827	1
40.98950819672131	3196	1
40.99486338797814	9145	1
41.01683060109289	9368	1
41.03185792349726	940	1
41.037978142076504	8994	1
41.09295081967213	2867	1
41.134590163934426	8315	1
41.141748633879786	9422	1
41.16535519125683	9261	1
41.17065573770492	6315	1
41.177213114754096	8330	1
41.19010928961748	848	1
41.20098360655738	2145	1
41.221092896174866	5018	1
41.2251912568306	7912	1
41.25021857923497	3274	1
41.26267759562842	5297	1
41.28562841530054	2525	1
41.292841530054645	562	1
41.30502732240437	8908	1
41.30622950819672	1967	1
41.34426229508197	2901	1
41.35273224043716	2157	1
41.39562841530055	809	1
41.414918032786886	1382	1
41.43327868852459	6297	1
41.4579781420765	5953	1
41.487868852459016	8393	1
41.53366120218579	2733	1
41.54076502732241	7403	1
41.54513661202186	416	1
41.56737704918033	8413	1
41.604863387978135	9407	1
41.61502732240437	9269	1
41.61885245901639	5867	1
41.63306010928962	7259	1
41.63333333333333	6114	1
41.64114754098361	7762	1
41.64546448087432	5102	1
41.67251366120219	8978	1
41.703442622950824	8656	1
41.737158469945356	6637	1
41.756885245901636	8001	1
41.759945355191256	5001	1
41.76792349726776	2966	1
41.77540983606558	8084	1
41.78693989071038	8783	1
41.83459016393442	2700	1
41.84153005464481	943	1
41.86814207650273	8817	1
41.88333333333333	1675	1
41.908633879781426	6770	1
41.928360655737706	7123	1
41.9548087431694	1450	1
41.95808743169399	3291	1
41.98234972677596	1440	1
42.008415300546446	7901	1
42.01153005464481	796	1
42.02956284153005	7041	1
42.040218579234974	2251	1
42.04295081967213	8605	1
42.08021857923497	8177	1
42.090710382513656	3608	1
42.09295081967213	2826	1
42.12185792349727	5283	1
42.15262295081967	1924	1
42.16360655737705	5546	1
42.16617486338798	7582	1
42.17486338797814	1060	1
42.176448087431694	6489	1
42.197103825136615	5720	1
42.21136612021858	5159	0
42.21486338797814	1984	1
42.258360655737704	5427	1
42.268907103825136	7329	1
42.27508196721311	2658	1
42.276338797814205	9715	1
42.2803825136612	3180	1
42.30049180327869	8792	1
42.3135519125683	2800	1
42.31590163934426	8580	1
42.335573770491806	462	1
42.35967213114754	6238	1
42.35972677595628	4311	1
42.39879781420765	4025	1
42.40710382513661	5863	1
42.422349726775956	9991	1
42.427540983606555	7216	1
42.45065573770491	8127	1
42.45207650273224	1163	1
42.45333333333333	2002	1
42.48437158469945	7859	1
42.487158469945356	7661	1
42.49409836065574	3495	1
42.51989071038251	4106	1
42.525737704918036	8326	1
42.528961748633876	9651	1
42.53945355191257	3995	1
42.542896174863394	1642	1
42.544316939890706	8221	1
42.54459016393442	3117	1
42.561530054644805	6001	1
42.56704918032787	9642	1
42.6051912568306	3226	1
42.65360655737705	5604	1
42.6724043715847	5713	1
42.68513661202186	7960	1
42.693278688524586	8175	1
42.74387978142076	8813	1
42.752404371584696	6711	1
42.77136612021857	3550	1
42.773770491803276	674	1
42.7844262295082	4016	1
42.794754098360656	8712	1
42.82590163934426	2291	1
42.83644808743169	1574	1
42.91240437158469	2772	1
42.91245901639344	3204	1
42.927540983606555	430	1
42.92814207650273	2557	1
42.92912568306011	9972	1
42.948251366120225	6172	1
42.95655737704918	5737	1
42.96114754098361	541	1
42.97409836065573	8109	1
42.97486338797815	8818	1
42.981092896174864	7545	1
42.98377049180328	2487	1
42.985573770491804	5454	1
43.02010928961749	2456	1
43.03338797814208	2211	1
43.03770491803279	9744	1
43.05568306010929	3317	1
43.089945355191254	1705	1
43.102021857923496	8091	1
43.110491803278684	6494	1
43.11333333333334	4702	1
43.13841530054644	7730	1
43.21863387978142	4709	1
43.2244262295082	3139	1
43.232240437158474	4674	1
43.24027322404371	8099	1
43.24595628415301	696	1
43.246775956284154	4217	1
43.29245901639344	2128	1
43.29950819672131	9708	1
43.31207650273224	9493	1
43.336229508196716	6536	1
43.34169398907104	2329	1
43.34469945355191	203	1
43.34546448087431	8890	1
43.347486338797815	1758	1
43.37726775956284	6167	1
43.405519125683064	8600	1
43.40928961748634	292	1
43.424098360655734	9198	1
43.42732240437159	4896	1
43.43502732240437	5062	1
43.4379781420765	3424	1
43.44469945355191	6214	1
43.445956284153006	3700	1
43.449945355191254	2118	1
43.45103825136612	2908	1
43.45333333333333	2786	1
43.47032786885246	4503	1
43.475081967213114	9567	1
43.50338797814207	715	1
43.50825136612022	6066	1
43.53360655737705	3066	1
43.55071038251366	7209	1
43.56464480874317	2112	1
43.56814207650273	7685	1
43.58344262295082	8057	1
43.591147540983606	2627	1
43.60060109289618	4325	1
43.605355191256834	7221	1
43.61021857923497	2270	1
43.61491803278689	8154	1
43.63732240437159	8578	1
43.656284153005465	8621	1
43.66256830601093	1068	1
43.73530054644809	6042	1
43.735573770491804	6966	1
43.74404371584699	5828	1
43.75196721311475	1061	1
43.77016393442623	9511	1
43.77071038251366	863	1
43.77601092896175	9256	1
43.808196721311475	4097	1
43.850163934426234	4267	1
43.85743169398907	5777	1
43.87021857923497	1443	1
43.890218579234975	7417	1
43.89475409836065	4011	1
43.971311475409834	1947	1
44.009180327868854	3568	1
44.020437158469946	8768	1
44.02366120218579	375	1
44.02830601092896	8274	1
44.03431693989071	3435	1
44.08874316939891	7140	1
44.09852459016393	9848	1
44.10207650273224	318	1
44.119453551912564	76	1
44.13060109289617	3176	1
44.14218579234972	3890	1
44.15743169398907	6518	1
44.16743169398907	5803	1
44.19147540983606	9437	1
44.21251366120219	3702	1
44.225846994535516	4370	1
44.22710382513661	1328	0
44.23398907103825	1944	1
44.26371584699453	7265	1
44.26819672131147	976	1
44.27633879781421	7705	1
44.28333333333333	4621	1
44.2879781420765	3219	1
44.29497267759563	9280	1
44.351967213114754	1512	1
44.36043715846995	4052	1
44.37743169398907	890	1
44.382295081967214	4098	1
44.417049180327865	4228	1
44.420546448087435	4364	1
44.42344262295082	4874	1
44.45469945355191	3699	1
44.5220218579235	845	1
44.56945355191257	7108	1
44.601967213114754	4885	1
44.61109289617486	652	1
44.613606557377054	7597	1
44.6268306010929	6782	1
44.631857923497265	4893	1
44.6551912568306	5781	1
44.65540983606557	9037	1
44.66830601092896	7092	1
44.681202185792344	6714	1
44.69803278688525	8528	1
44.70459016393443	6368	1
44.75923497267759	1156	1
44.79409836065574	6080	1
44.79748633879781	300	1
44.817049180327864	2007	1
44.837377049180326	489	1
44.84978142076503	5748	1
44.88169398907104	7094	1
44.90327868852459	808	1
44.91661202185792	8566	1
44.925355191256834	7152	1
44.9812568306011	3230	1
44.98426229508196	2104	1
44.99486338797814	2721	1
45.0755737704918	9963	1
45.076885245901636	9455	1
45.098142076502725	258	1
45.11928961748634	298	1
45.122185792349725	1914	1
45.14180327868853	7304	1
45.161584699453556	3922	1
45.23382513661202	4507	1
45.237595628415306	7536	1
45.25633879781421	4660	1
45.266284153005465	5251	1
45.26907103825136	5504	1
45.32448087431694	2048	1
45.32704918032786	2300	1
45.37426229508196	7763	1
45.397650273224045	7569	1
45.40896174863388	5252	1
45.42628415300546	2620	1
45.432021857923495	7466	1
45.43453551912568	7103	1
45.45142076502732	5267	1
45.467322404371586	2592	1
45.53994535519126	633	1
45.54289617486339	5887	1
45.543551912568304	4884	1
45.563387978142075	4482	1
45.56579234972678	5866	1
45.56994535519125	1492	1
45.5887431693989	8701	1
45.63415300546448	4305	1
45.68262295081967	3825	1
