30.029890710382514	4758	1
30.0679781420765	9205	1
30.071147540983606	8798	1
30.122677595628414	4979	1
30.192677595628414	9110	1
30.1979781420765	6581	1
30.22617486338798	6248	1
30.281530054644808	2025	1
30.28710382513661	5392	1
30.30590163934426	2497	1
30.30830601092896	7207	1
30.324644808743166	5546	1
30.327103825136614	7501	1
30.336120218579232	1061	1
30.344754098360657	7104	1
30.345409836065574	4695	1
30.34846994535519	3568	1
30.374043715846994	5525	1
30.39672131147541	8548	1
30.43377049180328	8289	1
30.483333333333334	3721	1
30.485683060109288	1854	1
30.486666666666668	6672	0
30.495792349726774	5988	1
30.502349726775957	4296	1
30.52617486338798	7580	1
30.527377049180327	7937	1
30.551475409836065	630	1
30.704863387978143	6691	1
30.80207650273224	975	1
30.802513661202184	7958	1
30.848907103825134	9977	1
30.87568306010929	9477	1
30.91464480874317	4570	1
30.917540983606557	4882	1
30.92945355191257	7493	1
30.951366120218577	6139	1
30.954863387978143	785	1
30.971311475409834	2290	1
30.981803278688524	7960	1
31.03142076502732	1212	1
31.063169398907107	965	1
31.094207650273223	3621	1
31.14065573770492	2317	1
31.143551912568306	78	1
31.156666666666663	1266	1
31.16295081967213	4396	1
31.177486338797817	8250	1
31.213333333333335	5158	1
31.21366120218579	6867	1
31.220546448087433	8480	1
31.23207650273224	3945	1
31.23431693989071	4992	1
31.27245901639344	2522	1
31.281639344262295	8148	1
31.2827868852459	8712	1
31.30071038251366	7869	1
31.41295081967213	1322	1
31.415792349726775	5194	1
31.420983606557378	7360	1
31.42120218579235	9342	1
31.432677595628412	5808	1
31.445956284153006	1359	1
31.46180327868852	863	1
31.47224043715847	6194	1
31.475792349726774	2190	1
31.481311475409832	5815	1
31.510983606557375	955	1
31.51327868852459	7265	1
31.516010928961748	6611	1
31.565191256830598	6437	1
31.58590163934426	5172	1
31.58879781420765	7362	1
31.596939890710384	7467	1
31.622131147540983	1446	1
31.631530054644806	6870	1
31.680819672131147	4214	1
31.726666666666667	7866	1
31.737377049180328	7940	1
31.742404371584698	9551	1
31.77409836065574	2134	1
31.79639344262295	224	1
31.815027322404372	6487	1
31.83295081967213	8369	1
31.83775956284153	3663	1
31.8451912568306	7064	1
31.86939890710382	3146	1
31.877322404371583	8637	1
31.89825136612022	4870	1
31.908633879781423	4832	1
31.920327868852457	9557	1
31.92398907103825	6336	1
31.958633879781424	1490	1
31.96704918032787	1525	1
31.994972677595626	5990	1
32.04120218579235	5446	1
32.05885245901639	441	1
32.07814207650273	3064	1
32.07868852459016	4805	1
32.108688524590164	9263	1
32.11191256830601	4268	1
32.15311475409836	2410	1
32.17743169398907	7696	1
32.1875956284153	9224	1
32.247267759562845	3135	1
32.28300546448087	4796	1
32.31360655737705	9607	1
32.37420765027322	1139	1
32.42426229508197	6714	1
32.467322404371586	9195	1
32.47393442622951	7597	1
32.506830601092894	3189	1
32.514371584699454	4524	1
32.54989071038251	2751	1
32.568633879781416	3247	1
32.5972131147541	5816	1
32.672732240437156	6888	1
32.69267759562842	8228	1
32.70808743169399	5004	1
32.72420765027322	5009	1
32.72453551912568	2470	1
32.73366120218579	7709	1
32.785300546448084	8811	1
32.83650273224043	1601	1
32.891311475409836	2006	1
32.91584699453552	9889	1
32.9288524590164	7446	1
32.94836065573771	4855	1
32.96475409836065	526	1
32.97338797814208	1213	1
32.99349726775956	4681	1
33.03562841530054	3625	1
33.04344262295082	4849	1
33.08021857923497	1868	1
33.08245901639344	6988	1
33.0875956284153	9768	1
33.1551912568306	8989	1
33.16601092896175	9213	1
33.19426229508197	8366	1
33.25207650273224	9317	1
33.27808743169399	1462	1
33.28284153005465	8134	1
33.30262295081967	9590	1
33.31180327868852	7123	1
33.3131693989071	7355	1
33.32666666666667	7661	1
33.32939890710382	3291	1
33.335081967213114	495	1
33.35371584699454	2243	1
33.37054644808743	1437	1
33.37546448087432	1926	1
33.43027322404372	9368	1
33.43486338797814	4658	1
33.44677595628416	1908	1
33.46322404371585	392	1
33.48732240437158	6157	1
33.52289617486339	9180	1
33.55021857923497	1210	1
33.55644808743169	738	1
33.61825136612022	6955	1
33.623333333333335	1709	1
33.635628415300545	2619	1
33.63704918032787	5893	1
33.64	1182	1
33.64857923497267	5989	1
33.65606557377049	990	1
33.677650273224046	4804	1
33.7096174863388	5428	1
33.75601092896175	8839	1
33.79568306010929	3506	1
33.83857923497268	9827	1
33.86972677595628	5613	1
33.9175956284153	2196	1
33.92098360655738	5281	1
33.94409836065574	8594	1
33.952295081967215	66	1
33.98754098360656	9380	1
33.99136612021858	2902	1
33.994918032786885	4835	1
34.044371584699455	5650	1
34.098251366120216	6833	1
34.10284153005464	9939	1
34.11748633879781	7018	1
34.127759562841526	9166	1
34.16530054644809	3956	1
34.17814207650273	6007	1
34.2283606557377	7557	1
34.24622950819673	3578	1
34.27737704918032	5814	1
34.27972677595628	2801	1
34.28262295081967	3910	1
34.31142076502732	9702	1
34.3135519125683	7922	1
34.325027322404374	6603	1
34.330601092896174	6946	1
34.350109289617485	6574	1
34.363278688524595	4810	1
34.37092896174864	1588	1
34.38142076502732	8361	1
34.425956284153	5166	1
34.44224043715847	6873	1
34.45103825136612	6010	1
34.454426229508194	9822	1
34.46857923497267	6273	1
34.48437158469946	6211	1
34.533551912568306	9600	1
34.56098360655738	2755	1
34.566830601092896	2021	1
34.5703825136612	3537	1
34.57191256830601	8497	1
34.57666666666667	1653	1
34.58972677595629	5016	1
34.64754098360656	5741	1
34.655792349726774	9738	1
34.6568306010929	2390	1
34.657103825136616	1290	1
34.68234972677596	4101	1
34.69273224043715	3136	1
34.74524590163934	8008	1
34.750491803278685	4599	1
34.798032786885244	4786	1
34.80989071038251	2843	1
34.81284153005465	3673	1
34.81874316939891	7879	1
34.84956284153006	4168	1
34.867704918032786	8278	1
34.92174863387978	8173	1
34.93185792349727	4426	1
35.044371584699455	1686	1
35.04972677595629	8791	1
35.11890710382513	2322	1
35.12262295081967	1861	1
35.13087431693989	7818	1
35.137595628415305	7297	1
35.148688524590156	8489	1
35.16360655737705	8481	1
35.165245901639345	9759	1
35.17814207650273	5801	1
35.22229508196721	6137	1
35.24224043715847	856	1
35.27901639344262	5438	1
35.3431693989071	5659	1
35.37016393442623	988	1
35.401748633879784	6277	1
35.419398907103826	4443	1
35.42535519125683	1147	1
35.49360655737705	9465	1
35.50491803278689	3072	1
35.52896174863388	5945	1
35.5303825136612	2384	1
35.53486338797814	7573	1
35.54147540983607	9687	1
35.55382513661202	9671	1
35.56284153005464	2506	1
35.589945355191254	5963	1
35.602677595628414	5196	1
35.602732240437156	6379	1
35.604590163934425	3010	1
35.61415300546449	4981	1
35.61628415300546	5542	1
35.628524590163934	2060	1
35.6324043715847	7385	1
35.637158469945355	3132	1
35.64071038251366	4318	1
35.71524590163934	70	1
35.84387978142076	850	1
35.857158469945354	1257	1
35.8588524590164	9259	1
35.8936612021858	8160	1
35.906994535519125	9086	1
35.91027322404372	4056	1
35.91060109289617	4897	1
35.91765027322405	3744	1
35.92775956284153	1447	1
35.94387978142076	1940	1
35.9491256830601	2763	1
35.96333333333333	3740	1
35.97273224043716	6656	1
35.98459016393443	9340	1
35.98513661202186	9619	1
36.00590163934426	6713	1
36.00846994535519	6300	1
36.044371584699455	7944	1
36.05213114754098	15	1
36.05344262295082	9243	1
36.06967213114754	5469	1
36.07032786885246	3536	1
36.075683060109284	9520	1
36.102786885245905	9814	1
36.10956284153006	1482	1
36.11185792349727	2402	1
36.12459016393443	3412	1
36.13737704918033	1120	1
36.15464480874317	4940	1
36.20710382513661	5090	1
36.22267759562841	5995	1
36.23841530054644	8125	1
36.249071038251365	6293	1
36.26661202185792	3035	1
36.2903825136612	4579	1
36.30950819672131	9386	1
36.31109289617486	4590	1
36.31994535519125	905	1
36.339999999999996	1379	1
36.35054644808743	8326	1
36.353879781420765	9416	1
36.36234972677595	6245	1
36.42803278688524	6525	1
36.432021857923495	1312	1
36.44114754098361	8456	1
36.45218579234973	9676	1
36.45912568306011	8176	1
36.506557377049184	9042	1
36.5212568306011	5226	1
36.550765027322406	2773	1
36.58939890710382	7196	1
36.62158469945355	9632	1
36.63879781420765	3715	1
36.6627868852459	5519	1
36.66295081967213	7357	1
36.66803278688524	7820	1
36.709672131147535	9902	1
36.72109289617486	466	1
36.73180327868853	5254	1
36.79322404371585	9787	1
36.807759562841525	9532	1
36.85098360655738	1765	1
36.853442622950816	203	1
36.87153005464481	8840	1
36.87650273224044	6128	1
36.88628415300546	3829	1
36.90491803278688	6651	1
36.91289617486339	8082	1
36.91508196721312	1283	1
36.97846994535519	1701	1
36.989344262295084	9072	1
37.00098360655738	6334	1
37.04562841530055	6397	1
37.073497267759564	5418	1
37.08928961748634	3168	1
37.10879781420765	3270	1
37.126775956284156	8600	1
37.130437158469945	9025	1
37.19349726775956	4314	1
37.312568306010924	8460	1
37.34956284153005	1499	1
37.350218579234976	9351	1
37.358032786885246	478	1
37.359180327868856	4744	1
37.39409836065573	4387	1
37.402131147540985	8098	1
37.45469945355191	6538	1
37.471366120218576	8415	1
37.53743169398907	4993	1
37.541803278688526	7903	1
37.59142076502732	9789	1
37.60699453551913	6032	1
37.61786885245902	5996	1
37.62191256830601	4205	1
37.66918032786885	2957	0
37.68207650273224	3831	1
37.72453551912568	7162	1
37.72666666666667	3375	1
37.72808743169399	764	1
37.734863387978145	6203	1
37.738579234972676	7598	1
37.769945355191254	7856	1
37.80338797814208	5189	1
37.81409836065574	3874	1
37.86	5286	1
37.86792349726775	3023	1
37.92092896174863	5802	1
37.93087431693989	359	1
37.95950819672131	6725	1
38.032349726775955	9011	1
38.059234972677594	2262	1
38.06617486338798	8803	1
38.111748633879785	7754	1
38.11349726775956	9777	1
38.12306010928962	8189	1
38.123333333333335	4982	1
38.12617486338797	253	1
38.13398907103825	9393	1
38.16601092896175	3300	1
38.185901639344266	8964	1
38.18972677595628	2087	1
38.19639344262295	7921	1
38.209999999999994	8660	1
38.21360655737705	1704	1
38.22092896174863	4272	1
38.27032786885246	3920	1
38.2807650273224	6098	1
38.29054644808743	1660	1
38.29306010928961	6758	1
38.29907103825137	2432	1
38.312786885245906	1280	1
38.32967213114755	3547	1
38.36065573770492	5651	1
38.36245901639344	3503	1
38.40185792349727	4174	1
38.40868852459016	8158	1
38.45136612021858	9050	1
38.47224043715847	4327	1
38.48464480874317	8654	1
38.52989071038251	7644	1
38.53191256830601	2876	1
38.54021857923497	3448	1
38.5596174863388	4212	1
38.58158469945355	9145	1
38.58633879781421	7251	1
38.58983606557377	3971	1
38.604262295081966	9230	1
38.63551912568306	1834	1
38.63693989071038	9415	1
38.63841530054645	4720	1
38.64562841530055	2409	1
38.65032786885246	2509	1
38.707158469945355	2333	1
38.709071038251366	8542	1
38.71049180327869	4668	1
38.72032786885246	2937	1
38.72497267759563	7070	1
38.72928961748634	2051	1
38.737486338797815	8977	1
38.74098360655738	5053	1
38.74655737704918	5948	1
38.812349726775956	1610	1
38.81770491803279	9599	1
38.821256830601094	4096	1
38.82377049180328	8207	1
38.85480874316939	3561	1
38.86360655737705	7875	1
38.881912568306014	9369	1
38.88398907103825	6066	1
38.889508196721316	5674	1
38.89983606557377	9737	1
38.90803278688525	4320	1
38.928743169398906	5456	1
38.98185792349727	5116	1
39.01207650273224	5110	1
39.01409836065574	1707	1
39.01874316939891	1840	1
39.019617486338795	1460	1
39.039890710382515	5366	1
39.05360655737705	2197	1
39.0564480874317	9031	1
39.0583606557377	730	1
39.062295081967214	5344	1
39.08579234972677	711	1
39.10180327868853	4671	1
39.1211475409836	8085	1
39.12153005464481	7726	1
39.14262295081967	175	1
39.167868852459016	4659	1
39.170054644808744	2242	1
39.173825136612024	3187	1
39.24382513661202	2205	1
39.30726775956284	6123	1
39.35098360655738	7850	1
39.35251366120218	4955	1
39.36825136612021	4075	1
39.37338797814208	5964	1
39.37650273224043	2152	1
39.384098360655734	735	1
39.407377049180326	7259	1
39.430109289617484	6084	1
39.450765027322404	4373	1
39.475464480874315	6298	1
39.509562841530055	9846	1
39.53551912568306	7246	1
39.545901639344265	6599	1
39.58158469945355	4449	1
39.58273224043716	3959	1
39.58978142076502	5018	1
39.60251366120218	4336	1
39.604535519125676	8644	1
39.612950819672136	6017	1
39.63945355191257	4838	1
39.64540983606557	4429	1
39.64967213114754	2424	1
39.674972677595626	2043	1
39.680109289617484	149	1
39.715956284153	7677	1
39.72912568306011	551	1
39.74792349726776	6551	1
39.77573770491803	4728	1
39.80377049180328	9583	1
39.8103825136612	3402	1
39.821584699453545	1818	1
39.85032786885245	4270	1
39.88579234972678	3731	1
39.923879781420766	6502	1
39.93300546448087	8788	1
39.94262295081967	1875	1
39.95163934426229	3860	1
40.01382513661202	5981	1
40.03841530054645	9923	1
40.03879781420765	5900	1
40.04120218579235	5967	1
40.062295081967214	3565	1
40.06765027322404	4465	1
40.0748087431694	5257	1
40.07928961748634	2513	1
40.08295081967213	9433	1
40.091475409836065	6359	1
40.10398907103826	7873	1
40.1175956284153	5000	1
40.17928961748634	9108	1
40.21251366120219	7121	1
40.22934426229508	6596	1
40.29666666666667	3857	1
40.321038251366126	3588	1
40.3675956284153	1935	1
40.373278688524586	7317	1
40.37934426229508	1632	1
40.38311475409836	6800	1
40.394316939890714	6753	1
40.40803278688525	9936	1
40.43005464480874	7626	1
40.49622950819672	8313	1
40.56475409836065	7721	1
40.59092896174863	3943	1
40.59092896174863	4497	1
40.59573770491803	9817	1
40.617650273224044	4267	1
40.61896174863388	3804	1
40.63442622950819	7676	1
40.63666666666667	1575	1
40.695901639344264	794	1
40.76530054644809	1433	1
40.78825136612022	4756	1
40.80054644808743	2030	1
40.80366120218579	9038	1
40.80825136612022	226	1
40.81163934426229	6893	1
40.8527868852459	5550	1
40.85437158469945	1102	1
40.855956284153	1045	1
40.862131147540985	7081	1
40.86710382513661	4854	1
40.875519125683056	6480	1
40.87775956284153	1476	1
40.87945355191257	3817	1
40.89207650273224	2089	1
40.89546448087431	7205	1
40.91890710382514	6062	1
40.923770491803275	8056	1
40.92765027322404	9055	1
40.95010928961749	8500	1
40.956830601092896	5983	1
41.02508196721311	1131	1
41.055245901639346	4914	1
41.08191256830601	139	1
41.11907103825137	6011	1
41.12989071038252	9771	1
41.17289617486338	6102	1
41.175409836065576	4135	1
41.22704918032787	3388	1
41.25628415300546	9869	1
41.27743169398907	3644	1
41.27956284153005	9641	1
41.28950819672131	8352	1
41.29464480874317	8674	1
41.29672131147541	5997	1
41.300710382513664	2503	1
41.354207650273224	6303	1
41.37234972677595	7500	1
41.37464480874316	295	1
41.37939890710382	4175	1
41.41622950819672	6291	1
41.416775956284155	5096	1
41.4172131147541	6449	1
41.42103825136612	8105	1
41.4220218579235	4657	1
41.453060109289616	1305	1
41.47010928961748	8229	1
41.48010928961749	5371	1
41.498579234972674	2168	0
41.5015300546448	6669	1
41.5303825136612	1004	1
41.53131147540983	2760	1
41.53786885245902	2071	1
41.57032786885245	7450	1
41.582950819672135	4060	1
41.59726775956284	7463	1
41.61262295081967	9549	1
41.62409836065574	8793	1
41.63027322404371	6794	1
41.63404371584699	8591	1
41.68125683060109	457	1
41.688360655737704	9909	1
41.762896174863386	7179	1
41.7716393442623	4305	1
41.81890710382514	8555	1
41.82409836065574	7931	0
41.858633879781415	4170	1
41.87136612021858	843	1
41.87333333333333	4090	1
41.92054644808743	514	1
41.93448087431694	6126	1
41.95743169398907	4519	1
41.96338797814207	7836	1
41.96606557377049	3991	1
41.98693989071038	2811	1
41.992786885245906	4285	1
41.99546448087431	9986	1
42.01508196721311	114	1
42.02918032786886	7610	1
42.03453551912568	5642	1
42.044371584699455	2353	1
42.05934426229508	8873	1
42.0968306010929	1309	1
42.13437158469946	8556	1
42.15098360655738	7623	1
42.15426229508196	2510	1
42.17672131147541	2775	1
42.197759562841526	5630	1
42.23956284153006	5310	1
42.241147540983604	1630	1
42.2448087431694	4511	1
42.245300546448085	2993	1
42.250491803278685	8498	1
42.28939890710382	3433	1
42.29825136612022	1941	1
42.30098360655738	813	1
42.323551912568306	9442	1
42.33934426229508	9019	1
42.34573770491803	6341	1
42.35617486338798	7647	1
42.3655737704918	5757	1
42.36683060109289	6020	1
42.452240437158466	6612	1
42.49174863387979	5666	1
42.52153005464481	2929	1
42.558196721311475	4045	1
42.579180327868855	9834	1
42.58491803278688	9389	1
42.58726775956284	9930	1
42.590382513661204	635	1
42.60005464480874	9721	1
42.60524590163934	7050	1
42.608688524590164	8253	1
42.632622950819666	8066	1
42.643879781420765	3199	1
42.64655737704918	679	1
42.65857923497268	3399	1
42.69021857923497	3276	1
42.693661202185794	631	1
42.71524590163934	7978	1
42.72218579234973	3973	1
42.726612021857925	1917	1
42.727322404371584	1301	1
42.7364480874317	4544	1
42.75229508196722	6377	1
42.76573770491804	6683	1
42.797322404371585	588	1
42.81207650273224	4474	1
42.84081967213115	5103	1
42.85054644808743	8903	1
42.850874316939894	5146	1
42.86087431693989	8178	1
42.863224043715846	6926	1
42.86551912568306	4084	1
42.901311475409834	2895	1
42.93502732240437	4888	1
42.95508196721312	5581	1
42.95770491803279	9724	1
43.00180327868852	9114	1
43.004262295081965	3488	1
43.03382513661202	4534	1
43.097377049180324	4521	1
43.103169398907106	5209	1
43.13234972677595	7076	1
43.17622950819672	8995	1
43.19655737704918	3706	1
43.20027322404371	1335	1
43.20054644808743	245	1
43.20333333333333	1202	1
43.2124043715847	9358	1
43.2655737704918	7211	1
43.27650273224044	1836	1
43.28852459016393	3534	1
43.29065573770492	3630	1
43.33967213114754	3645	1
43.35191256830601	126	1
43.360928961748634	3034	1
43.368524590163936	5987	1
43.383715846994534	6802	1
43.39661202185792	5045	1
43.42393442622951	7652	1
43.44491803278688	8303	1
43.47054644808743	4157	1
43.52136612021857	2286	1
43.543169398907104	4866	1
43.558797814207644	3774	1
43.60393442622951	8713	1
43.60754098360656	3712	1
43.608032786885246	4031	1
43.638251366120215	6272	1
43.673879781420766	872	1
43.682076502732244	8183	1
43.691420765027324	2580	1
43.69486338797814	5223	1
43.69579234972677	6234	1
43.69803278688524	3296	1
43.72010928961749	9831	1
43.72420765027322	1685	1
43.72464480874317	9934	1
43.73273224043716	5099	1
43.732896174863384	6801	1
43.771475409836064	5498	1
43.781912568306005	1220	1
43.79459016393442	9295	1
43.79601092896175	4705	1
43.81956284153006	418	1
43.83338797814208	3337	1
43.8372131147541	4417	1
43.85284153005464	9035	1
43.868852459016395	3773	1
43.938415300546446	1249	1
43.950874316939895	6684	1
43.9596174863388	487	1
43.96868852459016	282	1
43.97535519125683	8799	1
43.97568306010929	8418	1
43.991147540983604	5316	1
44.01469945355191	9334	1
44.043551912568304	5345	1
44.047978142076495	6360	1
44.05737704918033	5259	1
44.065683060109286	8617	1
44.099672131147535	3746	1
44.151038251366124	6374	1
44.17546448087432	1165	1
44.19415300546448	6582	1
44.24169398907104	6282	1
44.2844262295082	1726	1
44.29672131147541	2507	1
44.3448087431694	7651	1
44.36808743169399	4598	1
44.398360655737704	2417	1
44.45464480874317	6664	1
44.45863387978142	6661	1
44.48021857923497	4974	1
44.48021857923497	5389	1
44.48530054644809	2766	1
44.49131147540983	3816	1
44.493825136612024	601	1
44.512404371584694	8038	1
44.520819672131154	5141	1
44.52251366120218	7328	1
44.5527868852459	2628	1
44.5727868852459	5639	1
44.576939890710385	6420	1
44.57907103825137	4526	1
44.592677595628416	4587	1
44.59513661202186	409	1
44.6096174863388	2347	1
44.612841530054645	7694	1
44.64617486338798	6074	1
44.67743169398907	2450	1
44.727049180327874	67	1
44.76087431693989	3482	1
44.800655737704915	5690	1
44.80983606557377	8714	1
44.81775956284153	1502	1
44.82043715846994	7072	1
44.83	9954	1
44.8420218579235	3371	1
44.856502732240436	9418	1
44.86300546448087	103	1
44.88360655737705	8868	1
44.9375956284153	9567	1
44.943224043715844	4450	1
44.947267759562834	3390	1
44.94786885245902	9350	1
44.97524590163934	3284	1
45.000218579234975	5610	1
45.008743169398905	4151	1
45.02808743169399	9099	1
45.05814207650273	7085	1
45.074644808743166	3585	1
45.116994535519126	6006	1
45.12311475409836	217	1
45.13431693989071	7115	1
45.14956284153005	8707	1
45.150163934426224	9852	1
45.15672131147541	3130	1
45.169726775956285	2477	1
45.18934426229509	5951	1
45.1964480874317	2896	1
45.21	6592	1
45.22650273224044	36	1
45.2596174863388	9079	1
45.2679781420765	2790	1
45.29349726775956	4140	1
45.30224043715847	7462	1
45.30530054644809	2249	1
45.30732240437158	5971	1
45.31360655737704	7558	1
45.31950819672131	849	1
45.332131147540984	7674	1
45.335956284153006	7629	1
45.3507650273224	5350	1
45.356120218579235	333	1
45.356502732240436	4703	1
45.37185792349727	637	1
45.43185792349727	6060	1
45.45426229508197	4883	1
45.45502732240437	7830	1
45.45956284153005	6050	1
45.47601092896175	2306	1
45.514426229508196	2853	1
45.51464480874317	9255	1
45.517103825136616	2251	1
45.51748633879781	6378	1
45.54639344262295	5283	1
45.55928961748634	8627	1
45.616885245901635	8387	1
45.6387431693989	3333	1
45.676830601092895	5861	1
45.68551912568306	3499	1
45.687650273224044	2076	1
45.706830601092896	9486	1
45.731147540983606	5828	1
45.80803278688525	6745	1
45.8272131147541	7927	1
45.878907103825135	5970	1
45.91994535519125	4322	1
45.921530054644805	2987	1
45.92896174863388	5681	1
45.93005464480874	9762	1
45.95355191256831	2642	1
45.97666666666667	9655	1
45.99874316939891	5871	1
46.01071038251366	3797	1
46.02770491803279	6138	1
46.03103825136612	9331	1
46.03377049180328	2160	1
46.09273224043716	742	1
46.093715846994535	6723	1
46.101256830601095	5749	1
46.10808743169399	9321	1
46.114754098360656	327	1
46.12918032786885	8167	1
46.13437158469945	1367	1
46.13896174863388	7496	1
46.14540983606557	4242	1
46.1551912568306	6001	1
46.16213114754098	2041	1
46.171584699453554	3618	1
46.17901639344262	8279	1
46.214590163934425	7608	1
46.27961748633879	8388	1
46.28989071038251	1964	1
46.31147540983607	3067	1
46.33371584699453	1586	1
46.355628415300544	2888	1
46.37808743169399	3832	1
46.40202185792349	9297	1
46.40420765027322	4843	1
46.4048087431694	6549	1
46.409234972677595	6127	1
46.43158469945355	1465	1
46.44306010928962	3558	1
46.45021857923497	9512	1
46.4520218579235	9330	1
46.48207650273224	4911	1
46.48475409836066	791	1
46.49398907103826	2837	1
46.512841530054644	4775	1
46.516174863387974	7216	1
46.51907103825136	920	1
46.56103825136612	5219	1
46.570819672131144	1260	1
46.57475409836065	7460	1
46.57770491803279	1028	1
46.59420765027322	8396	1
46.597595628415306	1542	1
46.61672131147541	447	1
46.62273224043715	930	1
46.63710382513661	6438	1
46.6407650273224	6218	1
46.658032786885244	970	1
46.659945355191255	249	1
46.6879781420765	4055	1
46.694426229508196	14	1
46.708961748633875	2911	1
46.712021857923496	3472	1
46.71497267759563	754	1
46.72300546448087	6624	1
46.72639344262295	3594	1
46.73879781420765	6959	1
46.74546448087432	9617	1
46.75786885245902	8922	1
46.75868852459016	5677	1
46.75934426229508	5429	1
46.76021857923497	9385	1
46.761803278688525	1786	1
46.76633879781421	2287	1
46.76857923497268	9235	1
46.7944262295082	8020	1
46.80054644808743	4963	1
46.803661202185786	9348	1
46.816010928961745	8214	1
46.830273224043715	7812	1
46.835081967213114	9237	1
46.84163934426229	8721	1
46.84918032786885	5129	1
46.850928961748636	2543	1
46.90185792349727	9044	1
46.90950819672131	5488	1
46.914535519125685	5730	1
46.916338797814205	9009	1
46.91808743169398	9194	1
46.927923497267756	4153	1
46.93229508196722	1303	1
46.9424043715847	682	1
46.95540983606558	6242	1
46.95546448087432	6296	1
46.958633879781424	3783	1
46.97191256830601	5758	1
46.976284153005466	7722	1
46.981147540983606	8154	1
46.98672131147541	8096	1
46.990765027322404	7535	1
46.997213114754096	5604	1
47.00032786885246	4837	1
47.00628415300547	4943	1
47.01196721311475	8586	1
47.01535519125683	6411	1
47.01792349726776	2879	1
47.01928961748634	5505	1
47.043606557377046	4435	1
47.04486338797815	1837	1
47.051475409836065	7752	1
47.07098360655738	5739	1
47.07825136612022	8872	1
47.10060109289617	4648	1
47.10131147540984	2007	1
47.10344262295082	7173	1
47.116994535519126	7151	1
47.1211475409836	5510	1
47.12311475409836	6641	1
47.14366120218579	9690	1
47.14786885245901	1524	1
47.148306010928955	8196	1
47.14852459016394	7372	1
47.14972677595628	9388	1
47.156721311475415	8583	1
47.1724043715847	6319	1
47.1775956284153	6705	1
47.197486338797816	6970	1
47.20513661202186	8941	1
47.205519125683054	8436	1
47.21060109289617	1530	1
47.21672131147541	1337	1
47.216885245901636	7905	1
47.22579234972678	5132	1
47.22704918032787	4780	1
47.23060109289617	210	1
47.23726775956284	162	1
47.24295081967213	8763	1
47.2527868852459	2147	1
47.25415300546448	6712	1
47.265956284153	2769	1
47.279672131147535	4625	1
47.28125683060109	1217	1
47.292076502732236	978	1
47.30322404371584	7320	1
47.3075956284153	7621	1
47.31502732240437	2752	1
47.31590163934426	8702	1
47.32923497267759	1334	1
47.33989071038251	5398	1
47.34650273224044	3660	1
47.352677595628414	8058	1
47.359508196721315	9848	1
47.36049180327869	8338	1
47.36786885245902	8672	1
47.372950819672134	6320	1
47.3848087431694	8300	1
47.40185792349727	9106	1
47.41125683060109	1316	1
47.41207650273224	6630	1
47.41273224043716	5792	1
47.4288524590164	509	1
47.43584699453552	1592	1
47.44021857923497	3183	1
47.442513661202184	3233	1
47.447486338797816	8682	1
47.45775956284153	8127	1
47.47371584699454	1887	1
47.4892349726776	7503	1
47.49109289617486	4188	1
47.493387978142074	1876	1
47.493770491803275	1432	1
47.49989071038251	2514	1
47.50360655737705	1523	1
47.50786885245902	9872	1
47.510983606557375	2449	1
47.51114754098361	923	1
47.53131147540984	9144	1
47.53699453551913	4918	1
47.54016393442623	2992	1
47.54147540983607	1241	1
47.55956284153005	39	1
47.56180327868852	9181	1
47.57584699453552	9256	1
47.59191256830601	6309	1
47.592622950819674	5315	1
47.618087431693986	8668	1
47.61852459016393	3609	1
47.623661202185794	8150	1
47.62420765027323	7632	1
47.63945355191257	1449	1
47.647595628415296	3304	1
47.64792349726776	474	1
47.66672131147541	6053	1
47.675409836065576	3165	1
47.6931693989071	9620	1
47.69360655737705	4363	1
47.71360655737705	1075	1
47.716448087431694	4809	1
47.7424043715847	7824	1
47.78147540983607	490	1
47.789453551912565	8961	1
47.791366120218576	4577	1
47.79387978142076	8462	1
47.805573770491804	690	1
47.808579234972676	2268	1
47.82142076502732	2676	1
47.85956284153005	5603	1
47.870983606557374	7419	1
47.87661202185792	4628	1
47.87781420765027	4939	1
47.88229508196721	8337	1
47.888579234972674	9203	1
47.89453551912568	6213	1
47.900163934426224	4072	1
47.905464480874315	1163	1
47.92573770491803	3587	1
47.92781420765028	9469	1
47.938743169398904	1070	1
47.95355191256831	8067	1
47.95639344262295	7847	1
47.959398907103825	8466	1
47.96284153005465	2904	1
47.97147540983607	2501	1
47.98322404371585	8836	1
47.996830601092896	2673	1
47.99874316939891	5591	1
48.016666666666666	231	1
48.02590163934426	3717	1
48.026010928961746	1355	1
48.04836065573771	7838	1
48.05732240437159	557	1
48.05803278688525	5352	1
48.060109289617486	8407	1
48.06131147540983	9965	1
48.06136612021858	6476	1
48.06415300546448	3764	1
48.07639344262295	9067	1
48.1027868852459	9836	1
48.12732240437158	269	1
48.134207650273225	7791	1
48.13666666666667	3441	1
48.145956284153	3779	1
48.16	1945	1
48.16207650273224	4791	1
48.163005464480875	4237	1
48.16857923497268	7432	1
48.19060109289617	3724	1
48.1927868852459	1642	1
48.20289617486339	9744	1
48.22081967213115	3996	1
48.231803278688524	5842	1
48.239617486338794	7980	1
48.24027322404372	6133	1
48.24218579234973	6933	1
48.24644808743169	9494	1
48.25573770491803	1331	1
48.26300546448088	7241	1
48.268907103825136	8525	1
48.28519125683059	2504	1
