38.96448087431693	6594	1
38.985136612021854	7733	1
38.98846994535519	6336	1
39.01349726775957	4508	1
39.03065573770492	8934	1
39.03147540983606	1522	1
39.03322404371585	2983	1
39.04830601092896	6214	1
39.06639344262295	8875	1
39.07153005464481	6513	1
39.09551912568306	5188	1
39.096338797814205	8459	1
39.10284153005465	1239	1
39.10677595628415	8441	1
39.11415300546448	1218	1
39.120000000000005	4194	1
39.125464480874314	8738	1
39.12792349726776	8241	1
39.13333333333333	9121	1
39.13803278688524	7220	1
39.13912568306011	9765	1
39.15065573770492	8959	1
39.18098360655738	1338	1
39.18513661202186	6476	1
39.18677595628416	6491	1
39.20327868852459	8969	1
39.206830601092896	1711	1
39.23918032786885	4461	1
39.249398907103824	7313	1
39.266666666666666	1540	1
39.26693989071038	5627	1
39.28994535519125	9796	1
39.301857923497266	9967	1
39.308907103825135	9706	1
39.31928961748634	6574	1
39.35322404371584	7703	1
39.369180327868854	6935	1
39.380437158469945	2235	1
39.39065573770491	523	1
39.394043715847	1204	1
39.401311475409834	3153	1
39.409125683060104	6109	1
39.412896174863384	5804	1
39.41803278688525	838	1
39.4183606557377	987	1
39.436885245901635	8688	1
39.44524590163934	7142	1
39.453715846994534	9661	1
39.467540983606554	461	1
39.4748087431694	9832	1
39.4820218579235	3317	1
39.552185792349725	4777	1
39.56732240437159	9187	1
39.57360655737705	6072	1
39.58453551912568	694	1
39.58819672131147	8482	1
39.59027322404372	1572	1
39.62387978142076	8565	1
39.63382513661202	2729	1
39.64453551912568	880	1
39.64704918032787	9437	1
39.65513661202186	7931	1
39.65551912568306	7053	1
39.660710382513656	216	1
39.67573770491803	8991	1
39.709071038251366	8	1
39.747158469945354	3095	1
39.75185792349727	2689	1
39.75344262295082	8126	1
39.76650273224043	36	1
39.781967213114754	5052	1
39.78218579234973	7803	1
39.79262295081967	7136	1
39.79989071038251	8193	1
39.80770491803278	3729	1
39.810054644808744	8906	1
39.81890710382514	8773	1
39.820109289617484	3895	1
39.82601092896175	1786	1
39.83639344262295	4147	1
39.85344262295082	7683	1
39.85726775956284	9454	1
39.86267759562842	203	1
39.86890710382514	1436	1
39.86939890710382	8973	1
39.88398907103825	8424	1
39.89896174863388	4477	1
39.92666666666667	4352	1
39.93704918032787	8895	1
39.97825136612021	6746	1
39.99262295081967	7943	1
40.0024043715847	2515	1
40.00371584699454	5202	1
40.00491803278688	2634	1
40.017377049180325	3982	1
40.02284153005464	89	1
40.03224043715847	9046	1
40.033169398907106	6921	1
40.03628415300546	3890	1
40.04617486338798	2595	1
40.063825136612024	6224	1
40.08590163934426	2851	1
40.08803278688524	5299	1
40.09060109289617	4222	1
40.094918032786886	6292	1
40.09688524590164	7374	1
40.097486338797815	7009	1
40.10229508196721	4736	1
40.115081967213115	5231	1
40.14098360655738	9122	1
40.14218579234973	5930	1
40.14377049180328	5945	1
40.144262295081965	3630	1
40.17284153005465	9339	1
40.19885245901639	589	1
40.20054644808743	1463	1
40.21524590163934	9223	1
40.22120218579235	793	1
40.22333333333333	7222	1
40.23693989071038	7084	1
40.241530054644805	6384	1
40.25218579234973	5116	1
40.26234972677595	6536	1
40.30420765027322	5851	1
40.312677595628415	9063	1
40.33196721311475	3481	1
40.33267759562841	9709	1
40.335846994535515	5663	1
40.356830601092895	947	1
40.37885245901639	4108	1
40.40387978142076	4088	1
40.41688524590164	4387	1
40.41732240437158	8433	1
40.42191256830601	7002	1
40.430983606557376	8765	1
40.43846994535519	5580	1
40.44573770491803	8362	1
40.50273224043716	8958	1
40.52431693989071	9442	1
40.52939890710382	5448	1
40.532349726775955	4566	1
40.54415300546448	499	1
40.56136612021858	341	1
40.56273224043716	3812	1
40.566775956284154	6589	1
40.56994535519126	7841	1
40.58726775956284	1740	1
40.59732240437158	6797	1
40.60393442622951	6811	1
40.61224043715847	3910	1
40.612950819672136	3296	1
40.62158469945355	3678	1
40.62234972677596	7139	1
40.63355191256831	7671	1
40.63393442622951	7388	1
40.64377049180328	4344	1
40.64568306010929	6442	1
40.65109289617486	4296	1
40.6731693989071	4414	1
40.67398907103825	740	1
40.69601092896175	5657	1
40.702295081967215	2139	1
40.70486338797814	1414	1
40.74169398907104	8830	1
40.79360655737705	2503	1
40.81153005464481	3245	1
40.82234972677596	6387	1
40.83743169398907	3208	1
40.84081967213115	561	1
40.84535519125683	4456	1
40.868469945355194	4087	1
40.88775956284153	3335	1
40.908032786885244	4391	1
40.90836065573771	7315	1
40.909562841530054	2876	1
40.909672131147545	1199	1
40.91688524590164	7781	1
40.92765027322404	8200	1
40.92803278688525	5312	1
40.93666666666667	1554	1
40.94530054644808	4028	1
40.9587431693989	9192	1
40.9607650273224	7540	1
40.97639344262296	4769	1
40.97677595628415	1528	1
40.983278688524585	761	1
41.00109289617486	7523	1
41.00677595628415	4384	1
41.00677595628415	9535	1
41.01967213114754	8083	1
41.04978142076502	7480	1
41.05377049180328	2688	1
41.068306010928964	4439	1
41.0751912568306	7063	1
41.0903825136612	3250	1
41.10989071038251	2685	1
41.11737704918033	1779	1
41.139781420765026	7049	1
41.15306010928962	3642	1
41.17748633879781	2732	1
41.18573770491803	8792	1
41.209726775956284	3906	1
41.21699453551912	1122	1
41.22010928961748	7161	1
41.233278688524585	3528	1
41.239016393442625	5171	1
41.25415300546448	6351	1
41.25699453551913	8186	1
41.26180327868852	83	1
41.26377049180328	2920	1
41.27655737704918	3452	1
41.29327868852459	6395	1
41.294262295081964	2079	1
41.29830601092896	8067	1
41.30437158469945	8675	1
41.32158469945355	3564	1
41.332841530054644	3945	1
41.36814207650273	6050	1
41.37770491803279	3369	1
41.384590163934426	3519	1
41.39021857923497	787	1
41.39021857923497	3971	1
41.39912568306011	8473	1
41.408524590163935	6486	1
41.42415300546448	3055	1
41.42879781420765	686	1
41.43464480874317	8554	1
41.43672131147541	2724	1
41.43825136612021	558	1
41.451475409836064	4496	1
41.47371584699454	7088	1
41.5148087431694	3655	1
41.515901639344264	6365	1
41.551366120218574	4654	1
41.58972677595629	1206	1
41.5975956284153	484	1
41.63218579234973	1110	1
41.64967213114755	5444	1
41.652568306010934	6593	1
41.65989071038251	3161	1
41.66382513661202	8546	1
41.68453551912568	4289	1
41.69273224043715	2063	1
41.73136612021858	6277	1
41.73530054644809	1058	1
41.74136612021858	3353	1
41.74355191256831	8878	1
41.75114754098361	7887	1
41.78366120218579	603	1
41.78628415300547	8417	1
41.79311475409836	7050	1
41.807814207650274	7630	1
41.822841530054646	8603	1
41.827978142076496	5875	1
41.847213114754105	222	1
41.86196721311476	8382	1
41.863278688524595	7616	1
41.874863387978145	414	1
41.87907103825137	5594	1
41.88983606557377	3044	1
41.90109289617486	9370	1
41.902076502732235	9290	1
41.90868852459016	5201	1
41.95765027322405	8741	1
41.97158469945355	145	1
42.00218579234973	7182	1
42.008797814207654	2011	1
42.04715846994535	5195	1
42.055628415300546	2015	1
42.0651912568306	3789	1
42.076557377049184	8311	1
42.079180327868855	7144	1
42.080983606557375	2951	1
42.08497267759563	3035	1
42.08562841530054	3565	1
42.08688524590164	5325	1
42.157704918032785	139	1
42.16245901639344	5074	1
42.17109289617486	3608	1
42.17546448087432	4582	1
42.17551912568306	3911	1
42.180218579234975	7111	1
42.188743169398904	5459	1
42.1896174863388	3428	1
42.19530054644809	8257	1
42.198907103825135	8768	1
42.19967213114754	9355	1
42.22983606557377	348	1
42.233005464480875	806	1
42.24464480874317	9592	1
42.25524590163934	8101	1
42.26579234972677	6812	1
42.26650273224044	5501	1
42.29852459016393	9198	1
42.30163934426229	8091	1
42.30185792349727	966	1
42.3172131147541	2440	1
42.3679781420765	1906	1
42.36863387978142	4408	1
42.37715846994536	2245	1
42.387486338797814	7390	1
42.38841530054645	699	1
42.39338797814207	5058	1
42.400655737704916	4509	1
42.401803278688526	8596	1
42.4279781420765	1722	1
42.437704918032786	6984	1
42.445956284153006	9682	1
42.45207650273224	1187	1
42.46207650273224	8779	1
42.46262295081967	5701	1
42.46322404371585	9545	1
42.46415300546448	8987	1
42.46939890710382	791	1
42.47748633879782	1661	1
42.4872131147541	526	1
42.49661202185792	8983	1
42.50912568306011	6755	1
42.513715846994536	8758	1
42.52398907103825	7826	1
42.52775956284153	2272	1
42.53120218579235	3329	1
42.54841530054645	6316	1
42.553442622950826	8027	1
42.565683060109286	4946	1
42.58311475409836	8179	1
42.59295081967213	3243	1
42.59366120218579	3589	1
42.59994535519125	5852	1
42.60071038251366	7318	1
42.617595628415295	8612	1
42.61983606557377	4051	1
42.622076502732234	1523	1
42.631857923497265	384	1
42.63546448087432	6695	1
42.63546448087432	8400	1
42.63612021857924	715	1
42.64672131147541	7744	1
42.647978142076504	4348	1
42.65005464480874	5995	1
42.65021857923497	3057	1
42.666065573770496	8660	1
42.677158469945354	710	1
42.69234972677596	5381	1
42.70502732240437	9037	1
42.71	8244	1
42.717978142076504	1298	1
42.722240437158476	5526	1
42.730273224043714	9443	1
42.73196721311476	8162	1
42.738306010928966	4786	1
42.74475409836065	6190	1
42.749781420765025	970	1
42.75136612021858	8852	1
42.765519125683056	5884	1
42.767814207650275	7352	1
42.76956284153005	2460	1
42.77661202185792	4405	1
42.78857923497268	303	1
42.789781420765024	5333	1
42.80622950819672	63	1
42.80863387978142	1289	1
42.81530054644809	9344	1
42.82185792349727	2025	1
42.82311475409836	188	1
42.82710382513661	4444	1
42.84213114754098	5138	1
42.84540983606557	7635	1
42.85256830601092	7599	1
42.89109289617486	6670	1
42.89486338797814	8323	1
42.90109289617486	2645	1
42.929453551912566	4804	1
42.93218579234972	3853	1
42.93857923497268	2178	1
42.942459016393435	4483	1
42.95229508196721	9932	1
42.96005464480874	7162	1
42.97355191256831	8901	1
42.98491803278688	810	1
42.987049180327865	4627	1
42.992349726775956	8223	1
42.99639344262295	66	1
43.013224043715844	3109	1
43.02153005464481	691	1
43.02989071038251	2752	1
43.035792349726776	5344	1
43.0396174863388	3835	1
43.040273224043716	300	1
43.04540983606557	6117	1
43.04601092896175	4100	1
43.048087431693986	703	1
43.05191256830601	7025	1
43.06060109289617	8444	1
43.074590163934424	4065	1
43.080655737704916	5182	1
43.08765027322404	6110	1
43.091857923497265	3002	1
43.09306010928962	6732	1
43.09355191256831	7680	1
43.093825136612026	4941	1
43.11065573770492	5246	1
43.16174863387978	2274	1
43.19672131147541	872	1
43.20366120218579	7571	1
43.210437158469944	8189	1
43.2124043715847	9334	1
43.2127868852459	5286	1
43.22551912568306	2517	1
43.24327868852459	5894	1
43.24890710382513	9227	1
43.285409836065575	1693	1
43.28628415300547	4307	1
43.29622950819672	1063	1
43.321311475409836	208	1
43.325956284153	1726	1
43.33688524590164	5637	1
43.33863387978142	3474	1
43.33874316939891	5372	1
43.34885245901639	1476	1
43.35295081967213	9627	1
43.35398907103825	7288	1
43.35590163934426	671	1
43.358743169398906	9817	1
43.36628415300546	2169	1
43.36939890710383	5440	1
43.38349726775956	5887	1
43.38398907103825	8816	1
43.38426229508197	3376	1
43.400546448087425	7800	1
43.41650273224044	1645	1
43.43453551912569	6412	1
43.43486338797814	7419	1
43.4727868852459	4664	1
43.49546448087432	4305	1
43.500601092896176	6578	1
43.50551912568306	5967	1
43.50934426229508	4702	1
43.5327868852459	3182	1
43.535300546448084	6107	1
43.54043715846994	6741	1
43.560054644808744	4494	1
43.56393442622951	7702	1
43.59349726775957	7384	1
43.59497267759563	7215	1
43.608032786885246	9815	1
43.60950819672131	3071	1
43.612568306010935	8376	0
43.61868852459016	4784	1
43.62459016393443	9512	1
43.635519125683054	4555	1
43.635628415300545	5693	1
43.640874316939886	9050	1
43.642404371584696	5339	1
43.65289617486339	7832	1
43.6651912568306	3220	1
43.66579234972678	2569	1
43.665956284153005	4789	1
43.67251366120218	4972	1
43.67896174863388	1686	1
43.68748633879781	6990	1
43.68945355191257	8611	1
43.70863387978142	2363	1
43.727704918032785	6286	1
43.73868852459016	5067	1
43.747213114754096	9597	1
43.76120218579235	4406	1
43.76491803278689	7318	0
43.766666666666666	1802	1
43.78065573770492	480	1
43.784207650273224	6258	1
43.7855737704918	4034	1
43.78978142076503	154	1
43.79218579234972	5039	1
43.80049180327869	2602	1
43.81699453551912	2107	1
43.81994535519126	3897	1
43.84879781420765	4172	1
43.84907103825137	1794	1
43.85158469945355	4716	1
43.91836065573771	2982	1
43.94229508196721	3310	1
43.94453551912569	8096	1
43.94797814207651	5252	1
43.97032786885246	886	1
43.98158469945355	8805	1
43.98743169398907	2780	1
43.98918032786885	3447	1
43.99169398907104	2231	1
43.996830601092896	354	1
43.99775956284153	9189	1
44.001693989071036	4838	1
44.01005464480874	6852	1
44.02092896174863	728	1
44.034535519125676	6233	1
44.04950819672131	3996	1
44.04956284153005	4943	1
44.051803278688524	727	1
44.060819672131146	365	1
44.072841530054646	2189	1
44.096010928961746	1224	1
44.096010928961746	9493	1
44.09775956284153	8225	1
44.11229508196722	7058	1
44.11994535519126	4775	1
44.1324043715847	7070	1
44.13349726775956	5123	1
44.13710382513661	6320	1
44.18142076502732	733	1
44.203825136612025	3505	1
44.24781420765027	2342	1
44.25945355191257	5465	1
44.2603825136612	4288	1
44.26344262295081	1539	1
44.26863387978142	3580	1
44.279726775956284	7398	1
44.29229508196721	7982	1
44.30579234972678	8525	1
44.32333333333333	2271	1
44.33677595628415	4710	1
44.338852459016394	5613	1
44.34426229508197	2676	1
44.34912568306011	647	1
44.349344262295084	4082	1
44.35830601092896	8515	1
44.358360655737705	3903	1
44.360928961748634	7567	1
44.37207650273224	3294	1
44.37469945355191	339	1
44.375191256830604	7985	1
44.39748633879781	6206	1
44.414426229508194	2698	1
44.42185792349727	4212	1
44.427978142076505	995	1
44.430491803278684	8618	1
44.43852459016394	1822	1
44.46032786885246	7932	1
44.48786885245901	6632	1
44.48825136612022	3142	1
44.49245901639344	4969	1
44.52103825136612	257	1
44.52136612021857	3923	1
44.53415300546448	6630	1
44.53546448087432	3743	1
44.55049180327869	9994	1
44.5648087431694	8273	1
44.579890710382514	2558	1
44.58683060109289	217	1
44.61185792349726	6353	1
44.61983606557377	7558	1
44.64491803278688	6449	1
44.651693989071035	2506	1
44.66273224043715	1017	1
44.663278688524585	9392	1
44.68633879781421	8837	1
44.69775956284153	3584	1
44.70065573770492	5787	1
44.70688524590164	6910	1
44.70934426229508	2839	1
44.7215300546448	8556	1
44.72715846994535	5638	1
44.73169398907104	1241	1
44.73650273224044	5156	1
44.75136612021858	3097	1
44.8016393442623	2782	1
44.82114754098361	6124	1
44.82715846994535	9002	1
44.82814207650273	6644	1
44.83158469945355	4692	1
44.83300546448088	5466	1
44.841147540983606	1054	1
44.873224043715844	5767	1
44.879726775956286	4852	1
44.889508196721316	1489	1
44.89	6373	1
44.89185792349727	102	1
44.911912568306015	3279	1
44.93710382513661	2067	1
44.94579234972677	2252	1
44.947049180327866	1529	1
44.94846994535519	5406	1
44.96191256830601	544	1
44.966448087431694	5997	1
44.98120218579235	9414	1
44.982950819672126	8448	1
44.98879781420765	591	1
44.99513661202186	3482	1
45.00639344262295	9827	1
45.019289617486336	9780	1
45.037213114754095	3088	1
45.05546448087431	1047	1
45.057377049180324	7408	1
45.063387978142075	1442	1
45.06546448087431	7557	1
45.091967213114756	7101	1
45.09923497267759	2175	1
45.11256830601093	8691	1
45.1235519125683	4175	1
45.12612021857923	818	1
45.13453551912568	7613	1
45.14071038251366	8025	1
45.140874316939886	2969	1
45.14322404371584	3166	1
45.14617486338798	438	1
45.149508196721314	9628	1
45.16273224043715	4217	1
45.17743169398907	8747	1
45.193224043715844	5402	1
45.21830601092896	3499	1
45.22863387978143	7968	1
45.2287431693989	39	1
45.232513661202184	2555	1
45.23491803278689	2110	1
45.26426229508196	1706	1
45.270054644808745	146	0
45.31245901639345	4129	1
45.33896174863388	9166	1
45.34655737704917	7647	1
45.35628415300547	3581	1
45.37814207650273	3777	1
45.38601092896175	6428	1
45.41229508196721	6066	1
45.43371584699454	4541	1
45.45617486338798	196	1
45.466010928961744	8902	1
45.48049180327869	1038	1
45.49092896174864	3268	1
45.49284153005465	229	1
45.50841530054645	9949	1
45.50868852459016	3390	1
45.52814207650273	4578	1
45.5303825136612	8246	1
45.54344262295082	1226	1
45.545081967213115	6176	1
45.56896174863388	2367	1
45.62027322404372	4526	1
45.632349726775956	4886	1
45.6372131147541	4235	1
45.637923497267764	590	1
45.64994535519126	3120	1
45.66622950819672	2263	1
45.67366120218579	7519	1
45.71098360655738	8752	1
45.717923497267755	8196	1
45.73540983606557	4747	1
45.74163934426229	9128	1
45.76530054644809	8917	1
45.76732240437158	2760	1
45.782349726775955	6371	1
45.795409836065566	9340	1
45.8048087431694	9674	1
45.806721311475414	9279	1
45.82125683060109	274	1
45.82628415300546	1870	1
45.82846994535519	5209	1
45.83409836065574	7694	1
45.835081967213114	6731	1
45.83535519125683	5850	1
45.8568306010929	7149	1
45.868961748633886	3515	1
45.87590163934426	5823	1
45.890109289617484	2945	1
45.893770491803274	4130	1
45.89814207650273	6815	1
45.90633879781421	8544	1
45.91606557377049	5530	1
45.92382513661202	7095	1
45.92584699453552	6068	1
45.929453551912566	9407	1
45.951038251366114	5001	1
45.95612021857924	7307	1
45.95923497267759	8391	1
45.96032786885246	1008	1
45.96262295081967	7462	1
46.00371584699454	2899	1
46.02912568306011	7757	1
46.042841530054645	6527	1
46.05573770491803	5375	1
46.056229508196715	296	1
46.062786885245906	6602	1
46.07868852459016	7731	1
46.08174863387978	9981	1
46.0820218579235	1695	1
46.08628415300546	8633	1
46.09327868852459	2950	1
46.09655737704918	6221	1
46.11639344262295	9028	1
46.11852459016393	3606	1
46.13448087431694	1769	1
46.13743169398907	4154	1
46.1424043715847	2102	1
46.14262295081967	141	1
46.15092896174863	6687	1
46.15918032786885	9954	1
46.16234972677596	374	1
46.16584699453552	2513	1
46.1683606557377	3172	1
46.182404371584695	1007	1
46.182404371584695	3518	1
46.21825136612022	5512	1
46.218743169398905	4319	1
46.21901639344262	8102	1
46.22300546448087	9911	1
46.223333333333336	8077	1
46.26721311475409	8453	1
46.28453551912568	8992	1
46.29333333333333	4388	1
46.295081967213115	6575	1
46.30803278688525	1449	1
46.314535519125684	1053	1
46.31540983606558	1660	1
46.33196721311475	2719	1
46.34377049180328	9215	1
46.344808743169395	4952	1
46.34890710382514	1290	1
46.35699453551913	8732	1
46.38142076502732	7856	1
46.38945355191257	3207	1
46.40770491803279	9153	1
46.42770491803279	9213	1
46.428633879781415	2758	1
46.44775956284153	1710	1
46.462076502732245	8777	1
46.48021857923497	1380	1
46.48153005464481	4160	1
46.48644808743169	2804	1
46.489617486338794	9362	1
46.50262295081967	5745	1
46.50688524590164	6620	1
46.5111475409836	8251	1
46.534316939890715	6656	1
46.54109289617487	9823	1
46.54748633879782	6839	1
46.54792349726776	7342	1
46.5524043715847	1716	1
46.55879781420765	57	1
46.563005464480874	1647	1
46.568961748633875	515	1
46.569781420765025	516	1
46.58300546448088	9921	1
46.585191256830605	1270	1
46.59830601092896	739	1
46.62939890710383	6758	1
46.63251366120218	3489	1
46.63879781420765	5963	1
46.6427868852459	3421	1
46.64289617486339	7428	1
46.64557377049181	6045	1
46.65	6710	1
46.67819672131147	3461	1
46.681256830601086	2568	1
46.68918032786885	3744	1
46.697704918032784	1771	1
46.7027868852459	2630	1
46.71551912568306	6676	1
46.7220218579235	6987	1
46.726885245901634	8951	1
46.732295081967216	5169	1
46.734426229508195	623	1
46.7351912568306	1851	1
46.7375956284153	7882	1
46.749398907103824	6153	1
46.77180327868852	6542	1
46.7807650273224	5848	1
46.789562841530056	3795	1
46.7907650273224	9793	1
46.818306010928964	3028	1
46.82021857923497	6435	1
46.826939890710385	7336	1
46.84967213114754	315	1
46.851584699453554	3337	1
46.85612021857923	6458	1
46.86748633879781	9035	1
46.87387978142076	1461	1
46.8824043715847	1568	1
46.89366120218579	6334	1
46.89393442622951	2125	1
46.89393442622951	1576	1
46.89437158469945	1386	1
46.897650273224045	8272	0
46.89983606557377	990	1
46.917049180327865	1432	1
46.918907103825134	99	1
46.92021857923497	4259	1
46.929672131147534	8876	1
46.94426229508196	2968	1
46.94896174863388	3759	1
46.950327868852455	2184	1
46.95568306010929	497	1
46.957103825136606	4855	1
46.9579781420765	6681	1
46.96262295081968	9067	1
46.966120218579235	219	1
46.970000000000006	2726	1
46.98153005464481	8735	1
46.99956284153005	2518	1
47.0075956284153	9250	1
47.0079781420765	2750	1
47.01021857923497	9030	1
47.03333333333333	906	1
47.05420765027322	2522	1
47.061202185792354	4101	1
47.076885245901636	8970	1
47.09546448087432	6700	1
47.10142076502732	3511	1
47.11065573770492	5417	1
47.113551912568305	285	1
47.115464480874316	7750	1
47.121475409836066	2031	1
47.13092896174863	3927	1
47.13513661202185	1399	1
47.137158469945355	8821	1
47.144972677595625	8655	1
47.14961748633879	7381	1
47.178743169398906	5615	1
47.18065573770492	6064	1
47.18464480874317	3963	1
47.21191256830601	7072	1
47.212786885245905	7096	1
47.2151912568306	8260	1
47.21710382513661	8154	1
47.21863387978142	7719	1
47.22049180327869	2502	1
47.222513661202186	7770	1
47.24994535519126	4668	1
47.25491803278688	1269	1
47.265519125683056	5525	1
47.28409836065574	7164	1
47.285956284153	9248	1
47.3124043715847	2339	1
47.33655737704918	3342	1
47.34120218579235	8377	1
47.3596174863388	1931	1
47.361366120218584	9131	1
47.37196721311475	9261	1
47.3992349726776	2388	1
47.40218579234973	5987	1
47.410054644808746	3616	1
47.41579234972677	3951	1
47.43912568306011	7735	1
47.45983606557377	7163	1
47.46185792349726	7978	1
47.473551912568304	6543	1
47.48267759562842	5749	1
47.48863387978142	5066	1
47.49136612021858	1709	1
47.502349726775954	2250	1
47.512513661202185	4891	1
47.51562841530055	894	1
47.521530054644806	3218	1
47.53338797814207	8667	1
47.55049180327868	7066	1
47.56344262295082	5490	1
47.595245901639345	6880	1
47.59989071038251	2384	1
47.60475409836066	6062	1
47.62612021857924	5472	1
47.632732240437164	3614	1
47.63841530054645	9123	1
47.64005464480874	7886	1
47.64071038251366	6161	1
47.645737704918034	8724	1
47.65147540983606	3569	1
47.69043715846995	6444	1
47.696284153005465	4264	1
47.69912568306011	7253	1
47.70846994535519	5148	1
47.74185792349727	8274	1
47.74448087431694	3399	1
47.746010928961745	5302	1
47.77672131147541	2818	1
47.79431693989071	6738	1
47.817158469945355	1470	1
47.8236612021858	6600	1
47.82765027322404	7734	1
47.833224043715845	7722	1
47.85360655737705	9445	1
47.859180327868856	9686	1
47.859508196721315	2294	1
47.86426229508197	6518	1
47.869180327868854	6866	1
47.888579234972674	9269	1
47.89125683060109	4189	1
47.89207650273224	8672	1
47.893497267759564	4628	1
47.895683060109285	6716	1
47.90267759562842	4389	1
47.90967213114754	4163	1
47.9179781420765	9267	1
47.92699453551913	4765	1
47.95612021857923	9259	1
47.965409836065575	6389	1
47.99819672131148	2386	1
48.00852459016394	7746	1
48.01032786885246	4043	1
48.01420765027322	5037	1
48.01775956284153	5513	1
48.02393442622951	3049	1
48.04306010928962	8891	1
48.046885245901635	1929	1
48.062677595628415	9077	1
48.068306010928964	9926	1
48.09950819672132	8148	1
48.101967213114754	3928	1
48.13049180327869	5418	1
48.14032786885246	4552	1
48.15409836065574	9883	1
48.174644808743174	5070	1
48.19491803278689	707	1
48.22901639344262	156	1
48.23584699453552	5173	1
48.23885245901639	6054	1
48.23928961748634	4661	1
48.245956284153	7421	1
48.24901639344262	4156	1
48.255901639344266	4127	1
48.25715846994536	9599	1
48.26103825136612	5667	1
48.302185792349725	657	1
48.30267759562841	1399	0
48.324371584699456	6885	1
48.33601092896175	3730	1
48.34180327868852	8989	1
48.36349726775956	3290	1
48.37770491803279	3741	1
48.393060109289614	2309	1
48.40196721311476	8988	1
48.40628415300546	736	1
48.43628415300547	5998	1
48.44196721311475	9364	1
48.44508196721311	4313	1
48.45836065573771	6452	1
48.46098360655738	5813	1
48.464207650273224	5919	1
48.46885245901639	9772	1
48.473661202185795	8309	1
48.52868852459016	4643	1
48.53748633879781	1845	1
48.54398907103825	9622	1
48.54672131147541	2381	1
48.57136612021858	8254	1
48.576120218579234	2974	1
48.57901639344262	9708	1
48.597158469945356	8984	1
48.62338797814208	8972	1
48.62710382513661	7322	1
48.661475409836065	9684	1
48.666338797814205	9283	1
48.6751912568306	8854	1
48.67672131147541	8267	1
48.683551912568305	8591	1
48.695956284153006	2018	1
48.705956284153004	8062	1
48.71699453551912	9206	1
48.72322404371585	3691	1
48.729945355191255	7924	1
48.73530054644809	2926	1
48.739617486338794	2592	1
48.745683060109286	7940	1
48.752021857923495	4672	1
48.75207650273224	5673	1
48.76950819672131	3283	1
48.77021857923497	9873	1
48.771038251366114	7060	1
48.77918032786885	1070	1
48.78284153005464	5760	1
48.795846994535516	2190	1
48.80081967213115	7180	1
48.810437158469945	4283	1
48.81601092896175	5793	1
48.829890710382514	9745	1
48.84153005464481	746	1
48.84382513661202	4876	1
48.85092896174863	1399	1
48.871420765027324	2949	1
48.8831693989071	213	1
48.92497267759563	3510	1
48.95699453551912	6173	1
48.961256830601094	8883	1
48.983770491803284	3163	1
48.99016393442623	3183	1
48.99513661202185	8321	1
48.995355191256834	5126	1
48.9992349726776	6870	1
49.01469945355191	9024	1
49.01786885245902	9163	1
49.01874316939891	9145	1
49.021202185792355	6102	1
49.02306010928962	1580	1
49.0231693989071	9625	1
49.030163934426234	9020	1
49.04371584699453	548	1
49.06142076502732	7657	1
49.076393442622944	5826	1
49.0768306010929	8665	1
49.078142076502736	128	1
49.092185792349724	7835	1
49.10256830601093	415	1
49.10295081967213	2762	1
49.13497267759563	7439	1
49.135191256830595	6014	1
49.144153005464474	7410	1
49.14819672131147	3467	1
49.166775956284155	8575	1
49.172076502732246	8567	1
49.190655737704915	4497	1
49.19672131147541	2904	1
49.20475409836066	5814	1
49.23420765027323	7692	1
49.23868852459017	1679	1
49.25857923497268	330	1
49.25907103825137	6003	1
49.27950819672131	7779	1
49.28890710382514	6308	1
49.316775956284154	9624	1
49.319398907103825	5982	1
49.32158469945355	3235	1
49.3296174863388	152	1
49.3324043715847	2295	1
49.334426229508196	5196	1
49.34153005464481	2333	1
49.34803278688524	1434	1
49.37683060109289	5687	1
49.39043715846995	3683	1
49.398797814207654	2656	1
49.416666666666664	8639	1
49.423770491803275	4871	1
49.42732240437159	7792	1
49.45961748633879	5394	1
49.46633879781421	4495	1
49.46972677595628	3981	1
49.48579234972677	9751	1
49.5224043715847	3448	1
49.524535519125685	5264	1
49.53715846994535	9159	1
49.54934426229508	6730	1
49.5579781420765	1946	1
49.56896174863388	1651	1
49.57060109289617	969	1
49.58202185792349	2774	1
49.6051912568306	1704	1
49.609398907103824	8610	1
49.62781420765027	4187	1
49.63147540983607	2256	1
49.63469945355191	2539	1
49.64398907103825	9717	1
49.644590163934424	4086	1
49.647978142076504	1889	1
49.698797814207644	6209	1
49.707759562841524	9499	1
49.70781420765027	6917	1
49.71513661202186	3750	1
49.726502732240434	1604	1
49.73989071038251	8446	1
49.7548087431694	2507	1
49.75644808743169	1220	1
49.765573770491805	3716	1
49.76868852459016	2638	1
49.77934426229508	7323	1
49.789836065573766	2871	1
49.80081967213114	9350	1
49.83010928961748	800	1
49.8448087431694	9961	1
49.85021857923497	4499	1
49.85475409836066	3440	1
49.85748633879782	4847	1
49.86409836065573	5956	1
49.86415300546448	7915	1
49.86540983606557	456	1
49.86967213114754	6886	1
49.89431693989071	8341	1
49.906994535519125	9212	1
49.92229508196721	2766	1
49.93245901639344	2395	1
49.95918032786885	6744	1
49.98131147540983	7438	1
49.98464480874316	6859	1
49.98672131147541	783	1
49.98792349726776	8327	1
50.00967213114754	4689	1
50.025300546448086	3331	1
50.047704918032785	8739	1
50.069398907103825	1102	1
50.07409836065573	3661	1
50.09426229508197	8558	1
50.109781420765025	8787	1
