40.312622950819666	1908	1
40.32109289617486	2330	1
40.346010928961746	5800	1
40.3624043715847	5320	1
40.40153005464481	4615	1
40.41295081967213	3020	1
40.41344262295082	763	1
40.42841530054645	7620	1
40.43224043715847	9686	1
40.44885245901639	9207	1
40.45448087431694	8347	1
40.47032786885246	1091	1
40.47907103825136	3737	1
40.47934426229508	6859	1
40.48863387978142	9925	1
40.50907103825137	621	1
40.514426229508196	8933	1
40.52775956284153	2425	1
40.52983606557377	7097	1
40.55	9267	1
40.56174863387978	7201	1
40.574644808743166	3107	1
40.58568306010929	8735	1
40.59863387978142	6468	1
40.63765027322404	7129	1
40.64551912568306	8377	1
40.64890710382513	689	1
40.67169398907104	4760	1
40.69879781420765	5283	1
40.70710382513661	5450	1
40.70819672131148	9423	1
40.712404371584704	4388	1
40.73153005464481	868	1
40.77994535519125	3620	1
40.79486338797814	6909	1
40.79491803278689	8714	1
40.79644808743169	5412	1
40.796557377049176	1657	1
40.79830601092896	363	1
40.8039344262295	8444	1
40.80508196721311	7715	1
40.81109289617486	8615	1
40.82098360655738	5868	1
40.843442622950825	3667	1
40.86601092896175	1874	1
40.88229508196721	1992	1
40.882677595628415	7455	1
40.88939890710382	8361	1
40.89229508196721	131	1
40.91131147540983	8667	1
40.937322404371585	4716	1
40.94060109289617	8031	1
40.94601092896175	2938	1
40.94879781420765	5495	1
40.95475409836066	1476	1
40.979562841530054	731	1
41.00491803278688	5170	1
41.01054644808743	9023	1
41.02207650273224	501	1
41.024535519125685	3946	1
41.037923497267755	3830	1
41.067540983606555	9228	1
41.09185792349727	6000	1
41.112841530054645	9702	1
41.12049180327869	2355	1
41.12234972677596	7131	1
41.13295081967213	6662	1
41.154699453551906	3430	1
41.188360655737704	8405	1
41.24054644808743	4085	1
41.24218579234973	1246	1
41.24311475409836	3928	1
41.26153005464481	4050	1
41.263333333333335	8356	1
41.286229508196726	482	1
41.293661202185795	1740	1
41.31704918032787	8994	1
41.323879781420764	5526	1
41.32628415300547	9730	1
41.332185792349726	2294	1
41.33650273224043	5692	1
41.34994535519125	2191	1
41.39284153005464	9584	1
41.41535519125683	2978	1
41.442131147540984	5791	1
41.45196721311475	754	1
41.46213114754099	2679	1
41.523770491803276	6618	1
41.54153005464481	1953	1
41.551803278688524	2725	1
41.565300546448086	4205	1
41.582622950819676	7283	1
41.58912568306011	1637	1
41.605956284153	2954	1
41.611311475409835	4171	1
41.61453551912568	5217	1
41.628524590163934	5127	1
41.640819672131144	7075	1
41.65939890710383	20	1
41.66792349726776	1444	1
41.67508196721311	529	1
41.70098360655738	5410	1
41.71726775956284	4616	1
41.789125683060114	8886	1
41.799508196721305	7488	1
41.81415300546448	4488	1
41.81704918032787	1598	1
41.85300546448088	9960	1
41.85688524590164	945	1
41.85704918032787	2611	1
41.862076502732236	5446	1
41.87153005464481	4899	1
41.87196721311476	3519	1
41.887049180327864	7148	1
41.9007650273224	6815	1
41.911147540983606	8280	1
41.95065573770491	7017	1
41.952240437158466	2800	1
41.952295081967215	4182	1
41.98043715846994	449	1
41.981748633879775	2109	1
42.0015300546448	8339	1
42.01295081967213	192	1
42.01344262295082	5646	1
42.02535519125683	165	1
42.0375956284153	3473	1
42.037923497267755	4004	1
42.046229508196724	6590	1
42.078032786885245	2287	1
42.09153005464481	7313	1
42.09322404371585	8342	1
42.11786885245901	4873	1
42.12540983606558	3263	1
42.13469945355191	2002	1
42.14639344262295	3368	1
42.15366120218579	5698	1
42.17863387978142	3480	1
42.198087431693985	1838	1
42.2075956284153	5652	1
42.24857923497268	5762	1
42.252786885245904	7212	1
42.25382513661202	9715	1
42.267486338797816	8703	1
42.27737704918032	2531	1
42.30508196721311	224	1
42.312950819672125	6562	1
42.31956284153005	7006	1
42.32896174863388	2334	1
42.3375956284153	2170	1
42.347868852459015	349	1
42.35710382513661	445	1
42.35737704918033	4853	1
42.35896174863388	3748	1
42.38934426229508	1227	1
42.40677595628416	7598	1
42.425956284153	159	1
42.4324043715847	7845	1
42.43300546448087	5121	1
42.44584699453552	8964	1
42.44622950819672	6990	1
42.46590163934427	6094	1
42.48349726775956	7475	1
42.5427868852459	6435	1
42.551366120218574	1315	1
42.568688524590165	9148	1
42.580163934426224	7891	1
42.58612021857924	8931	1
42.59573770491803	1241	1
42.59655737704918	7731	1
42.60901639344262	5535	1
42.62502732240437	7793	1
42.63431693989071	2561	1
42.638360655737706	1727	1
42.639726775956284	8830	1
42.64464480874317	9762	1
42.64863387978142	7124	1
42.6687431693989	8380	1
42.68431693989071	6592	1
42.68934426229508	1348	1
42.71437158469945	3444	1
42.747923497267756	3314	1
42.75994535519126	5951	1
42.76234972677595	8722	1
42.762404371584694	8102	1
42.77065573770492	257	1
42.78704918032787	2923	1
42.7968306010929	8543	1
42.82628415300547	2637	1
42.826830601092894	6169	1
42.83338797814208	7160	1
42.85213114754098	4000	1
42.88464480874317	4744	1
42.885683060109294	6851	1
42.88606557377049	8737	1
42.89054644808743	8971	1
42.898415300546446	7432	1
42.91240437158469	740	1
42.932131147540986	7179	1
42.94142076502732	7867	1
42.95207650273224	1928	1
42.993825136612024	129	1
43.02284153005465	2731	1
43.04590163934426	3261	1
43.04934426229508	1945	1
43.08377049180328	7743	1
43.09841530054645	6860	1
43.102349726775955	5502	1
43.11469945355191	2352	1
43.13191256830601	6836	1
43.155519125683064	5112	1
43.16852459016393	3068	1
43.173770491803275	8565	1
43.20513661202185	5660	1
43.28928961748633	8119	1
43.32114754098361	5253	1
43.326502732240435	4270	1
43.3331693989071	2965	1
43.384918032786885	5938	1
43.39076502732241	8097	1
43.39229508196721	4860	1
43.405519125683064	198	1
43.42934426229508	4291	1
43.45459016393443	3967	1
43.45726775956284	4584	1
43.46770491803279	6727	1
43.478524590163936	6401	1
43.48448087431694	3738	1
43.49508196721312	3485	1
43.50087431693989	7183	1
43.5011475409836	1782	1
43.5055737704918	7249	1
43.50890710382514	5957	1
43.509453551912564	5775	1
43.51054644808743	3902	1
43.51377049180328	7433	1
43.52704918032787	6600	1
43.576830601092894	4030	1
43.58202185792349	5608	1
43.58693989071038	6033	1
43.60300546448087	5927	1
43.604153005464475	8575	1
43.630819672131146	30	1
43.631475409836064	2916	1
43.65229508196721	6523	1
43.666721311475406	1416	1
43.695136612021855	2649	1
43.72180327868852	9589	1
43.722459016393444	1806	1
43.74409836065574	7624	1
43.75213114754098	2730	1
43.7603825136612	7383	1
43.7672131147541	8853	1
43.79153005464481	2091	1
43.800273224043714	9145	1
43.8031693989071	2966	1
43.808907103825135	8341	1
43.81885245901639	6900	1
43.8203825136612	9973	1
43.82420765027322	3562	1
43.82546448087432	4882	1
43.85098360655737	8186	1
43.85579234972678	8154	1
43.872295081967216	5696	1
43.87344262295082	4328	1
43.891639344262295	6378	1
43.89748633879781	5291	1
43.90081967213114	3980	1
43.911803278688524	5426	1
43.93557377049181	7099	1
43.93601092896175	8357	1
43.93819672131148	5780	1
43.94153005464481	815	1
43.94491803278688	1535	1
43.950765027322404	9311	1
43.95333333333333	2144	1
43.966939890710385	1956	1
43.96972677595628	9516	1
43.989999999999995	1257	1
44.0031693989071	9143	1
44.007923497267754	2573	1
44.02322404371584	6926	1
44.02508196721311	6334	1
44.03704918032787	4250	1
44.04076502732241	4697	1
44.051857923497266	9696	1
44.0535519125683	7495	1
44.05912568306011	3131	1
44.08120218579234	264	1
44.081748633879776	6447	1
44.08786885245902	9217	1
44.100109289617485	4081	1
44.10879781420765	2029	1
44.12830601092896	3516	1
44.13710382513661	3710	1
44.15595628415301	3172	1
44.211530054644804	2948	1
44.21573770491803	6282	1
44.22196721311475	1287	1
44.22573770491803	9873	1
44.253551912568305	9314	1
44.2655737704918	6186	1
44.26661202185792	8114	1
44.28366120218579	1682	1
44.28726775956284	6002	1
44.30644808743169	1612	1
44.31098360655737	6883	1
44.311639344262296	7583	1
44.31819672131147	4405	1
44.31896174863388	2090	1
44.33710382513661	5475	1
44.33896174863388	227	1
44.36491803278689	6183	1
44.37191256830601	4141	1
44.3779781420765	3651	1
44.392021857923496	4704	1
44.41081967213115	5930	1
44.41579234972678	9773	1
44.465081967213116	8834	1
44.48502732240437	2399	1
44.4896174863388	433	1
44.499781420765025	1421	1
44.53344262295082	5351	1
44.54530054644809	3133	1
44.558251366120224	3936	1
44.564153005464476	5636	1
44.56584699453552	2212	1
44.58693989071038	4424	1
44.596010928961746	1378	1
44.60382513661202	8966	1
44.6279781420765	845	1
44.63284153005465	3599	1
44.6616393442623	6082	1
44.66661202185792	633	1
44.69781420765027	7305	1
44.69956284153005	3784	1
44.70595628415301	9469	1
44.72710382513661	9821	1
44.75513661202186	1070	1
44.76158469945356	7665	1
44.78890710382514	1936	1
44.804535519125686	608	1
44.80770491803279	8082	1
44.81207650273224	8945	1
44.83792349726776	6221	1
44.838907103825136	371	1
44.85153005464481	5047	1
44.85628415300546	7157	1
44.8944262295082	78	1
44.90125683060109	532	1
44.92366120218579	3680	1
44.93950819672131	5758	1
44.94229508196721	7417	1
44.96841530054645	2150	1
44.98245901639344	8901	1
44.98245901639344	8642	1
45.02060109289617	3308	1
45.0292349726776	7130	1
45.02956284153005	7244	1
45.06125683060109	1704	1
45.06825136612022	4362	1
45.069071038251366	1567	1
45.07486338797814	3231	1
45.08234972677595	8773	1
45.11453551912568	9230	1
45.11939890710383	6029	1
45.12431693989071	4083	1
45.13153005464481	1914	1
45.14213114754099	5420	1
45.15978142076503	8662	1
45.16573770491803	3829	1
45.17098360655738	7718	1
45.20459016393443	1209	1
45.2120218579235	5465	1
45.21710382513661	2182	1
45.21754098360656	6518	1
45.23092896174863	9308	1
45.23142076502732	6855	1
45.239726775956285	398	1
45.263224043715844	578	1
45.26398907103825	5539	1
45.27131147540984	1441	1
45.277158469945356	4236	1
45.28863387978142	6017	1
45.29218579234973	3139	1
45.29459016393442	5979	1
45.33224043715847	2173	1
45.333278688524594	7391	1
45.35087431693989	9644	1
45.36016393442623	4447	1
45.37092896174863	3086	1
45.386775956284154	9152	1
45.39612021857923	2876	1
45.408087431693986	1812	1
45.40868852459016	3944	1
45.42136612021858	6596	1
45.439234972677596	9517	1
45.44841530054644	6107	1
45.456393442622954	8863	1
45.46710382513661	3508	1
45.47868852459016	8493	1
45.48	1171	1
45.49469945355192	7601	1
45.50262295081967	6754	1
45.51131147540984	2372	1
45.54	6479	1
45.54262295081967	570	1
45.55081967213115	4829	1
45.56650273224043	3901	1
45.58497267759562	1019	1
45.6088524590164	8858	1
45.612404371584695	6293	1
45.61939890710383	9591	1
45.64360655737705	2547	1
45.65	4920	1
45.661857923497266	8567	1
45.683169398907104	9562	1
45.70366120218579	4890	1
45.72540983606557	1837	1
45.72562841530055	5978	1
45.72568306010929	5855	1
45.73573770491804	8332	1
45.7503825136612	7285	1
45.78218579234973	5620	1
45.784043715847	5609	1
45.78628415300546	4337	1
45.802950819672134	1029	1
45.81693989071039	145	1
45.81737704918033	1165	1
45.82994535519125	7010	1
45.85333333333333	6953	1
45.85868852459016	2480	1
45.88027322404372	2867	1
45.88475409836066	7651	1
45.92098360655737	7666	1
45.92169398907104	9726	1
45.93683060109289	3040	1
45.95311475409836	4119	1
45.955245901639344	6823	1
45.95639344262295	3643	1
46.000109289617484	7581	1
46.02617486338797	313	1
46.04355191256831	1554	1
46.04983606557377	3819	1
46.08163934426229	4292	1
46.08344262295082	3135	1
46.09234972677595	811	1
46.098633879781424	9900	0
46.10136612021858	3767	1
46.10464480874317	619	1
46.109781420765025	7051	1
46.11136612021858	300	1
46.12344262295082	8090	1
46.14404371584699	8312	1
46.14524590163934	4129	1
46.14546448087432	9279	1
46.1635519125683	4519	1
46.17748633879781	6673	1
46.17814207650273	2695	1
46.17950819672131	5523	1
46.18185792349727	9998	1
46.18633879781421	3114	1
46.18732240437158	6010	1
46.19081967213115	3940	1
46.22349726775956	2468	1
46.237814207650274	3532	1
46.24803278688525	9602	1
46.24956284153005	3010	1
46.255846994535524	1380	1
46.26229508196721	1182	1
46.289453551912565	3522	1
46.2979781420765	542	1
46.33087431693989	7561	1
46.345956284153004	7435	1
46.356065573770486	9096	1
46.36639344262295	4646	1
46.37732240437158	9725	1
46.37808743169399	7166	1
46.41551912568306	4529	1
46.4168306010929	3402	1
46.41781420765027	4471	1
46.441420765027324	6408	1
46.44229508196722	7622	1
46.45852459016393	4819	1
46.467923497267755	8685	1
46.46808743169399	6665	1
46.482185792349725	8374	1
46.48901639344262	6237	1
46.489726775956285	8507	1
46.52469945355191	1817	1
46.53453551912568	9198	1
46.54196721311476	5844	1
46.554535519125686	7798	1
46.55464480874317	2389	1
46.556284153005464	4980	1
46.5655737704918	5946	1
46.56967213114754	5592	1
46.57830601092896	336	1
46.62459016393442	5053	1
46.63622950819672	5370	1
46.674918032786884	4304	1
46.721366120218576	5631	1
46.73010928961748	5987	1
46.74469945355191	8914	1
46.80267759562842	1292	1
46.81819672131147	4410	1
46.83010928961748	1301	1
46.84382513661202	8653	1
46.86360655737705	9525	1
46.87081967213115	1413	1
46.875464480874314	5408	1
46.89415300546448	397	1
46.9079781420765	6770	1
46.9191256830601	9966	1
46.98245901639344	4725	1
46.988524590163934	2743	1
46.988579234972676	900	1
47.021147540983605	7924	1
47.04420765027322	5943	1
47.091967213114756	2286	1
47.106393442622945	2488	1
47.11120218579235	1164	1
47.131475409836064	1381	1
47.14491803278688	1897	1
47.14934426229508	8828	1
47.15612021857923	4140	1
47.17699453551913	1750	1
47.192568306010934	9834	1
47.27404371584699	5088	1
47.293606557377046	4357	1
47.30879781420765	4993	1
47.31972677595628	9247	1
47.32562841530054	6867	1
47.34306010928962	1773	1
47.36633879781421	8778	1
47.38469945355191	7852	1
47.41147540983607	8723	1
47.41928961748634	7200	1
47.42939890710383	5760	1
47.47010928961748	6512	1
47.476502732240434	5153	1
47.50251366120218	1557	1
47.502841530054646	7967	1
47.504590163934424	1815	1
47.521912568306014	580	1
47.53590163934427	2837	1
47.5396174863388	5293	1
47.54666666666667	9855	1
47.54989071038251	6020	1
47.56950819672131	2604	1
47.59092896174863	7588	1
47.602732240437156	5715	1
47.626393442622955	6780	1
47.65633879781421	1935	1
47.66043715846994	1702	1
47.6848087431694	8896	1
47.685792349726775	4214	1
47.70262295081967	500	1
47.733333333333334	8232	1
47.76185792349727	7875	1
47.772896174863384	9856	1
47.79147540983607	7660	1
47.79683060109289	447	1
47.80196721311476	6471	1
47.816775956284154	6308	1
47.839508196721305	2333	1
47.85267759562842	4577	1
47.85819672131148	2403	1
47.87224043715847	7091	1
47.875136612021855	4360	1
47.88551912568306	8379	1
47.89666666666667	6988	1
47.89863387978142	8792	1
47.89890710382513	4473	1
47.92890710382513	1354	1
47.94606557377049	2014	1
47.94622950819672	612	1
47.95464480874317	2186	1
47.95994535519126	2768	1
47.968032786885246	460	1
47.973551912568304	4710	1
47.97912568306011	3365	1
48.00628415300546	8465	1
48.02027322404371	2732	1
48.0324043715847	8745	1
48.034262295081966	5835	1
48.03437158469946	9487	1
48.0396174863388	494	1
48.05972677595628	8384	1
48.07218579234972	6678	1
48.07382513661202	5730	1
48.080000000000005	9714	1
48.085846994535515	2635	1
48.10284153005465	8400	1
48.11103825136612	128	1
48.115846994535524	1618	1
48.12131147540983	8535	1
48.12606557377049	8940	1
48.15032786885246	8108	1
48.161202185792355	2018	1
48.16469945355191	1163	1
48.16754098360656	169	1
48.17628415300546	502	1
48.181311475409835	3260	1
48.18371584699453	2541	1
48.19420765027322	5152	1
48.21792349726776	559	1
48.225136612021856	1829	1
48.23530054644809	5965	1
48.240382513661196	174	1
48.24573770491803	8740	1
48.26043715846994	9971	1
48.291748633879784	8348	1
48.29983606557377	6920	1
48.30306010928962	5718	1
48.346010928961746	1404	1
48.35579234972678	6423	1
48.36622950819672	676	1
48.376338797814206	6067	1
48.38442622950819	5278	1
48.400601092896174	9105	1
48.40355191256831	461	1
48.41989071038252	9174	1
48.4251912568306	7671	1
48.45710382513661	3293	1
48.47819672131148	1760	1
48.48989071038251	6872	1
48.50333333333333	6742	1
48.51005464480875	4655	1
48.515573770491805	5611	1
48.52125683060109	4319	1
48.52136612021858	7362	1
48.52158469945355	8165	1
48.52295081967213	9064	1
48.555628415300546	5839	1
48.587103825136616	8441	1
48.58989071038251	5655	1
48.592677595628416	3617	1
48.59540983606557	3389	1
48.611693989071036	8668	1
48.63743169398907	5314	1
48.63814207650273	8256	1
48.63956284153006	610	1
48.67666666666666	7369	1
48.68464480874317	5861	1
48.694371584699454	4850	1
48.695901639344264	5937	1
48.71437158469945	3273	1
48.73573770491803	4727	1
48.737158469945356	8271	1
48.751420765027326	5131	1
48.753224043715846	721	1
48.76010928961749	9619	1
48.7783606557377	5030	1
48.82174863387978	5789	1
48.836174863387974	9489	1
48.83721311475409	8514	1
48.83852459016393	2155	1
48.849726775956285	7431	1
48.854590163934425	1175	1
48.86005464480874	2913	1
48.86103825136612	6641	1
48.879234972677594	1072	1
48.88573770491803	3755	1
48.89628415300546	2933	1
48.91191256830601	3633	1
48.92748633879781	8142	1
48.93530054644808	8015	1
48.940000000000005	4886	1
48.953005464480874	5361	1
48.9544262295082	2042	1
48.954918032786885	3977	1
48.95699453551912	2070	1
48.9607650273224	5440	1
48.96311475409836	4250	0
48.964207650273224	6949	1
48.998360655737706	3171	1
49.00158469945355	3898	1
49.01710382513661	7275	1
49.04306010928962	5586	1
49.06131147540984	213	1
49.08010928961748	7219	1
49.08841530054645	1118	1
49.10819672131148	8860	1
49.11360655737705	9936	1
49.120765027322406	7856	1
49.13109289617486	284	1
49.154699453551906	6463	1
49.15792349726776	2076	1
49.17256830601093	6762	1
49.183879781420764	4648	1
49.18693989071038	3122	1
49.19830601092896	9177	1
49.220983606557375	6466	1
49.23437158469945	1898	1
49.24147540983606	479	1
49.252131147540986	9283	1
49.25289617486339	4307	1
49.26158469945355	5606	1
49.268415300546444	9321	1
49.28180327868852	1887	1
49.28765027322404	3123	1
49.31005464480874	562	1
49.32349726775956	1890	1
49.325792349726775	8471	1
49.3416393442623	2763	1
49.35147540983606	1009	1
49.37863387978142	6347	1
49.40459016393443	5304	1
49.42677595628415	6811	1
49.42950819672131	2397	1
49.42956284153005	7517	1
49.45989071038251	6857	1
49.46890710382514	7551	1
49.4744262295082	6097	1
49.498579234972674	5843	1
49.498688524590165	457	1
49.52781420765027	2845	1
49.5375956284153	991	1
49.55732240437158	3926	1
49.56256830601093	7372	1
49.564918032786885	620	1
49.57704918032787	7078	1
49.62584699453552	8127	1
49.63087431693989	1139	1
49.633825136612025	8423	1
49.64300546448087	9042	1
49.64442622950819	8952	1
49.65103825136612	744	1
49.65934426229508	4277	1
49.68606557377049	6821	1
49.70054644808744	5508	1
49.71748633879781	6599	1
49.719836065573766	5323	1
49.72672131147541	644	1
49.727377049180326	5530	1
49.750491803278685	3706	1
49.766721311475415	308	1
49.77469945355191	2344	1
49.77502732240437	1912	1
49.7796174863388	2590	1
49.79016393442623	8412	1
49.80792349726776	2757	1
49.81169398907104	9841	1
49.812240437158465	441	1
49.82710382513661	5155	1
49.83043715846994	6751	1
49.84622950819672	831	1
49.84923497267759	7880	1
49.85098360655738	8782	1
49.8575956284153	5684	1
49.85792349726776	288	1
49.85857923497267	8647	1
49.86459016393443	5925	1
49.87005464480875	4686	1
49.88409836065574	1546	1
49.896939890710385	5519	1
49.901748633879784	8917	1
49.904043715846996	2720	1
49.90983606557377	9045	1
49.910327868852455	8452	1
49.923879781420766	8689	1
49.944754098360654	8591	1
49.94846994535519	2765	1
49.971092896174866	8624	1
49.978415300546445	6957	1
49.98	4962	1
49.99841530054645	5503	1
50.00021857923497	3191	1
50.015519125683056	759	1
50.02437158469945	6914	1
50.04464480874317	5555	1
50.09245901639345	4416	1
50.100819672131145	5403	1
50.11289617486339	7199	1
50.115409836065574	9338	1
50.142786885245904	7371	1
50.143497267759564	19	1
50.170437158469944	2416	1
50.20945355191257	9548	1
50.220218579234974	464	1
50.2331693989071	1621	1
50.2383606557377	3108	1
50.251420765027326	2596	1
50.26191256830601	4379	1
50.26224043715847	7927	1
50.26448087431694	3873	1
50.26710382513661	7863	1
50.26710382513661	6288	1
50.278196721311474	5075	1
50.289071038251365	3910	1
50.28967213114754	3285	1
50.299617486338796	6612	1
50.30207650273224	8848	1
50.30267759562841	256	1
50.33158469945355	6311	1
50.34289617486339	2776	1
50.352240437158464	3828	1
50.3651912568306	8195	1
50.37387978142076	8750	1
50.38573770491803	3735	1
50.38792349726776	1152	1
50.405136612021856	6623	1
50.407377049180326	9397	1
50.41890710382514	1279	1
50.43508196721311	2075	1
50.46032786885246	4585	1
50.4824043715847	278	1
50.494153005464476	3101	1
50.508743169398905	1680	1
50.51677595628416	5195	1
50.5311475409836	5893	1
50.53661202185792	2354	1
50.55174863387978	4820	1
50.58021857923497	1414	1
50.58644808743169	8457	1
50.6055737704918	9979	1
50.61459016393443	6576	1
50.635628415300545	4450	1
50.636448087431695	91	1
50.731202185792355	3714	1
50.755792349726775	9502	1
50.756174863387976	4402	1
50.77590163934426	9550	1
50.792896174863394	992	1
50.813387978142075	3062	1
50.81437158469945	4294	1
50.82743169398907	2721	1
50.847486338797815	8605	1
50.878524590163934	90	1
50.88158469945355	1312	1
50.908907103825136	6039	1
50.91475409836066	274	1
50.92087431693989	4341	1
50.923114754098364	8431	1
50.9351912568306	1856	1
50.95295081967213	4161	1
50.99207650273224	5961	1
51.00016393442623	7740	1
51.003442622950814	1929	1
51.017377049180325	6173	1
51.01918032786885	5237	1
51.022896174863384	373	1
51.05535519125683	114	1
51.075956284153	2701	1
51.07633879781421	2302	1
51.07655737704918	1464	1
51.099344262295084	6757	1
51.09950819672131	6464	1
51.1024043715847	3858	1
51.105300546448085	1885	1
51.10732240437158	1406	1
51.117704918032786	3095	1
51.20207650273224	1694	1
51.20333333333333	9238	1
51.21016393442623	297	1
51.2403825136612	9740	1
51.253934426229506	9432	1
51.30316939890711	8620	1
51.3135519125683	5971	1
51.31426229508197	1533	1
51.32983606557377	8176	1
51.33185792349727	7772	1
51.3324043715847	565	1
51.33256830601093	8087	1
51.34874316939891	6238	1
51.36808743169399	5585	1
51.37163934426229	2277	1
51.37568306010929	6593	1
51.385683060109294	4652	1
51.39180327868853	7896	1
51.39715846994535	1299	1
51.40207650273224	3801	0
51.41191256830601	8425	1
51.428743169398906	6059	1
51.430874316939885	2145	1
51.4624043715847	4622	1
51.46934426229508	8417	1
51.47890710382514	2698	1
51.49688524590164	1311	1
51.53622950819672	1037	1
51.55459016393442	2139	1
51.565683060109286	6096	1
51.57191256830601	5436	1
51.58857923497267	1767	1
51.607267759562845	4542	1
51.62562841530055	2181	1
51.64032786885246	6902	1
51.64491803278688	8003	1
51.67808743169399	9655	1
51.67819672131148	4207	1
51.68158469945355	2493	1
51.685081967213115	9078	1
51.69453551912569	8889	1
51.69765027322404	4750	1
51.700054644808745	5869	1
51.7127868852459	6517	1
51.74071038251366	4386	1
51.74355191256831	4642	1
51.74765027322404	1040	1
51.756939890710385	3622	1
51.77136612021857	14	1
51.77174863387978	3320	1
51.773989071038244	8411	1
51.777431693989065	8801	1
51.777540983606556	7761	1
51.78295081967213	3783	1
51.79163934426229	4196	1
51.79601092896175	1113	1
51.796174863387975	4992	1
51.79639344262295	2383	1
51.800983606557374	5000	1
51.80398907103825	6805	1
51.810437158469945	4884	1
51.81103825136612	9557	1
51.81196721311475	6787	1
51.81322404371585	3995	1
51.817486338797806	2147	1
51.8307650273224	7156	1
51.83229508196721	3839	1
51.8416393442623	3265	1
51.84590163934426	8278	1
51.849016393442625	5206	1
51.85371584699453	2654	1
51.88819672131147	555	1
51.890928961748635	6394	1
51.897923497267755	4093	1
51.900983606557375	1110	1
51.90639344262295	8225	1
51.91092896174863	5922	1
51.92590163934426	6822	1
51.928743169398906	1922	1
51.93868852459016	9149	1
51.94087431693989	9934	1
51.940983606557374	7849	1
51.94502732240437	5675	1
51.95169398907104	7644	1
51.9555737704918	6323	1
51.95846994535519	6950	1
51.96251366120219	8780	1
51.97092896174863	9826	1
51.974754098360656	3391	1
51.98136612021858	9926	1
51.98699453551913	7672	1
51.98808743169399	1790	1
52.006229508196725	1746	1
52.01579234972678	5984	1
52.03	7821	1
52.047704918032785	2958	1
52.048032786885244	5500	1
52.04874316939891	8048	1
52.049234972677596	1903	1
52.07	6044	1
52.079945355191256	7728	1
52.08153005464481	9284	1
52.08792349726776	2049	1
52.094535519125685	9825	1
52.09710382513661	2375	1
52.10032786885246	9877	1
52.10546448087431	7147	1
52.11158469945355	772	1
52.11535519125683	1588	1
52.11830601092896	6013	1
52.126557377049174	48	1
52.13453551912568	7018	1
52.136830601092896	8521	1
52.14879781420765	3177	1
52.1496174863388	5807	1
52.15950819672131	7315	1
52.16382513661202	5292	1
52.1879781420765	4821	1
52.203060109289616	1457	1
52.205355191256835	6158	1
52.208579234972674	4605	1
52.219562841530056	2206	1
52.22814207650273	7189	1
52.23475409836065	1502	1
52.23683060109289	7211	1
52.240054644808744	2113	1
52.243060109289615	3932	1
52.244918032786885	1424	1
52.24513661202186	2167	1
52.25136612021858	9729	1
52.255792349726775	6771	1
52.25945355191257	5896	1
52.26049180327869	7752	1
52.26551912568306	5781	1
52.27163934426229	4823	1
52.280054644808736	3051	1
52.28180327868853	6573	1
52.28737704918033	8247	1
52.31065573770491	3815	1
52.339234972677595	5211	1
52.34262295081967	2267	1
52.350109289617485	6631	1
52.35808743169399	4513	1
52.35808743169399	9044	1
52.359890710382516	2900	1
52.365191256830606	5682	1
52.36836065573771	9580	1
52.3831693989071	8763	1
52.38650273224044	2473	1
52.39224043715847	9218	1
52.41273224043716	155	1
52.42699453551912	7271	1
52.4275956284153	7521	1
52.47825136612022	669	1
52.48016393442623	6690	1
52.48868852459016	6941	1
52.50251366120219	2847	1
52.502786885245904	2834	1
52.51273224043716	2934	1
52.524808743169395	8916	1
52.534918032786884	6582	1
52.53841530054645	4706	1
52.5396174863388	9090	1
52.543989071038254	3724	1
52.54486338797814	9660	1
52.55021857923497	7632	1
52.55885245901639	8972	1
52.56666666666667	3609	1
52.56874316939891	7241	1
52.58103825136612	3288	1
52.58775956284153	6462	1
52.589125683060104	7055	1
52.59125683060109	5823	1
52.59994535519125	7959	1
52.60142076502732	3472	1
52.601639344262296	642	1
52.60207650273224	7847	1
52.627704918032784	5430	1
52.63262295081967	6707	1
52.64409836065574	2308	1
52.666393442622955	8281	1
52.69841530054644	1364	1
52.70857923497268	3233	1
52.71142076502732	7346	1
52.721748633879784	1050	1
52.73732240437159	4349	1
52.73808743169399	6948	1
52.75890710382514	6306	1
52.759508196721306	5740	1
52.77234972677596	7412	1
52.77322404371584	7942	1
52.811857923497264	4743	1
52.81322404371585	9803	1
52.81841530054645	1975	1
52.818688524590165	5717	1
52.82710382513661	7635	1
52.83005464480874	2629	1
52.83530054644809	858	1
52.86005464480874	4505	1
52.86366120218579	1253	1
52.87010928961749	3222	1
52.87508196721311	7363	1
52.88502732240437	4060	1
52.901092896174866	6581	1
52.90825136612021	6659	1
52.90967213114754	3626	1
52.91377049180328	4590	1
52.91841530054645	9003	1
52.9275956284153	9906	1
52.92803278688524	5439	1
52.93606557377049	9049	1
52.95710382513661	4680	1
52.96650273224044	5579	1
52.97065573770492	1600	1
53.00147540983607	4733	1
53.002021857923495	6426	1
53.00404371584699	9882	1
53.02125683060109	7321	1
53.02546448087432	6407	1
53.034918032786884	1304	1
53.038251366120214	2856	1
53.064590163934426	3127	1
53.073169398907105	653	1
53.07475409836066	7311	1
53.07748633879782	1154	1
53.080382513661206	2961	1
53.082131147540984	9571	1
53.08273224043716	9083	1
53.08387978142076	4757	1
53.09344262295082	3878	1
53.113934426229505	1343	1
53.116065573770484	819	1
53.13049180327869	1060	1
53.13349726775956	3976	1
