30.923387978142078	9162	1
30.957978142076502	4597	1
30.98120218579235	6295	1
30.98295081967213	5619	1
30.990983606557375	7155	1
31.00087431693989	4055	1
31.00120218579235	7785	1
31.008688524590166	9558	1
31.049890710382513	6012	1
31.07109289617486	1272	1
31.08120218579235	580	1
31.084262295081967	6612	1
31.093278688524588	5180	1
31.093934426229506	6762	1
31.097213114754098	9431	1
31.09934426229508	3664	1
31.099562841530055	3382	1
31.12704918032787	1826	1
31.151311475409834	3415	1
31.153387978142074	8664	1
31.162076502732237	1672	1
31.177650273224042	6437	1
31.198251366120218	6342	1
31.203333333333333	5480	1
31.24142076502732	1637	1
31.245792349726777	1421	1
31.287486338797812	7933	1
31.33327868852459	5232	1
31.34032786885246	9094	1
31.340819672131147	3330	1
31.385846994535516	8474	1
31.392568306010926	274	1
31.41092896174863	6960	1
31.431584699453552	468	1
31.4375956284153	2633	1
31.459508196721313	7442	1
31.462459016393442	6272	1
31.468087431693988	9306	1
31.47448087431694	3230	1
31.480601092896176	2871	1
31.52398907103825	3922	1
31.531912568306012	1416	1
31.54945355191257	1604	1
31.5575956284153	1685	1
31.573715846994535	4765	1
31.573934426229506	2306	1
31.614863387978144	9932	1
31.634207650273225	762	1
31.634863387978143	8926	1
31.64486338797814	5399	1
31.658633879781423	88	1
31.66158469945355	9605	1
31.663005464480875	4532	1
31.66377049180328	8864	1
31.673879781420766	9710	1
31.685846994535517	1739	1
31.75245901639344	6944	1
31.75453551912568	516	1
31.77622950819672	8304	1
31.780273224043714	4831	1
31.78989071038251	1357	1
31.80120218579235	6041	1
31.802677595628413	4743	1
31.81158469945355	3157	1
31.81306010928962	6429	1
31.837322404371587	6495	1
31.84896174863388	4521	1
31.85032786885246	7587	1
31.88393442622951	5749	1
31.889453551912567	6987	1
31.93071038251366	9413	1
31.951912568306014	3247	1
31.975081967213114	9409	1
31.983278688524592	4170	1
31.984098360655736	6260	1
31.989344262295084	4871	1
31.990710382513658	896	1
32.0051912568306	5865	1
32.02032786885246	6892	1
32.0220218579235	6371	1
32.02306010928962	4308	1
32.044644808743165	3364	1
32.05120218579235	7676	1
32.05677595628415	1394	1
32.08300546448087	1761	1
32.10185792349726	982	1
32.106448087431694	6872	1
32.110601092896175	4421	1
32.14825136612022	8948	1
32.232622950819675	5649	1
32.23540983606558	8870	1
32.24486338797814	1838	1
32.24792349726776	1550	1
32.26306010928962	9487	1
32.27956284153006	8648	1
32.32677595628415	4044	1
32.33153005464481	4129	1
32.35743169398907	3991	1
32.35928961748634	9290	1
32.36153005464481	1994	1
32.36901639344262	7747	1
32.37754098360656	3126	1
32.39366120218579	6118	1
32.39781420765027	5902	1
32.40092896174863	2905	1
32.42327868852459	8295	1
32.43158469945355	7982	1
32.43295081967213	3992	1
32.43530054644809	3596	1
32.438797814207646	9209	1
32.44693989071038	3094	1
32.45469945355191	9749	1
32.466885245901636	6027	1
32.47092896174863	9981	1
32.47420765027322	4392	1
32.48273224043716	8270	1
32.488306010928966	5069	1
32.50475409836066	7905	1
32.52513661202185	8241	1
32.543606557377046	9225	1
32.55103825136612	9694	1
32.55573770491803	8061	1
32.55639344262295	7008	1
32.55945355191257	3813	1
32.58387978142076	4907	1
32.59142076502732	3784	1
32.60087431693989	5955	1
32.60901639344262	6425	1
32.62158469945355	9628	1
32.63010928961749	2106	1
32.630437158469945	1823	1
32.64781420765027	6313	1
32.66628415300546	5879	1
32.68065573770492	1313	1
32.68530054644809	4700	1
32.717650273224045	7833	0
32.72644808743169	2588	1
32.74857923497268	4589	1
32.769672131147544	4060	1
32.771038251366114	9928	1
32.79185792349727	2730	1
32.792841530054645	4332	1
32.825027322404374	1197	1
32.89857923497268	3593	1
32.92573770491803	166	1
32.94120218579235	6776	0
32.949999999999996	5493	1
32.95027322404371	7294	1
32.96398907103825	3119	1
32.97786885245902	2526	1
33.00125683060109	3598	1
33.02245901639344	8172	1
33.02803278688525	5112	1
33.043224043715846	1047	1
33.07153005464481	3488	1
33.08267759562841	8313	1
33.109508196721315	5155	1
33.132295081967214	7270	1
33.19366120218579	543	1
33.207540983606556	4842	1
33.22606557377049	609	1
33.28256830601093	9397	1
33.28584699453552	8029	1
33.300327868852456	9201	1
33.303005464480876	6834	1
33.30918032786885	5502	1
33.33	8458	1
33.335956284153006	6153	1
33.33939890710382	8586	1
33.363934426229505	4665	1
33.42087431693989	6847	1
33.44245901639344	8306	1
33.4920218579235	3976	1
33.493387978142074	7927	1
33.50781420765027	5084	1
33.50819672131148	1260	1
33.5175956284153	9645	1
33.55896174863388	5708	1
33.5655737704918	9697	1
33.596065573770495	8001	1
33.601530054644805	2214	1
33.66021857923497	6893	1
33.67934426229508	6186	1
33.717322404371586	3454	1
33.72234972677595	5120	1
33.73885245901639	6757	1
33.74415300546448	8072	1
33.79890710382514	2351	1
33.804043715846994	440	1
33.81213114754098	6562	1
33.835081967213114	4087	1
33.8387431693989	7995	1
33.83896174863388	8542	1
33.84415300546448	5506	1
33.85213114754099	2062	1
33.85546448087432	8787	1
33.892459016393445	1547	1
33.89546448087432	8229	1
33.90524590163935	3311	1
33.91808743169399	5208	1
33.93530054644809	9219	1
33.93551912568306	7298	1
33.93622950819672	9607	1
33.9475956284153	8730	1
33.96366120218579	5067	1
33.96530054644809	6799	1
33.96551912568306	2512	1
33.97120218579235	3624	1
33.977377049180326	6998	1
33.98092896174863	7280	1
33.98726775956284	2692	1
33.99333333333333	9060	1
34.00136612021858	1521	1
34.01092896174863	865	1
34.03371584699454	4213	1
34.04890710382514	4303	1
34.05	2652	1
34.06284153005465	893	1
34.084644808743164	9184	1
34.086666666666666	8690	1
34.10207650273224	6796	1
34.114262295081964	3163	1
34.11562841530054	1454	1
34.12502732240437	4963	1
34.151693989071035	8669	1
34.15710382513661	213	1
34.17098360655738	1343	0
34.19978142076503	4090	1
34.202568306010924	907	1
34.2167213114754	3551	1
34.21841530054645	8209	1
34.2655737704918	5425	1
34.271147540983605	9748	1
34.31005464480874	2236	1
34.32573770491803	7093	1
34.33333333333333	646	1
34.33688524590164	9913	1
34.34475409836065	5196	1
34.39147540983607	4620	1
34.40327868852459	1066	1
34.422732240437156	5141	1
34.425300546448085	5190	1
34.432841530054645	8639	1
34.43792349726776	8795	1
34.44786885245902	6201	1
34.45551912568306	462	1
34.455956284153004	1247	1
34.46180327868852	5576	1
34.47256830601093	9470	1
34.486393442622955	3108	1
34.50814207650273	9625	1
34.511420765027324	4555	1
34.527158469945356	6444	1
34.5568306010929	4991	1
34.591092896174864	7477	1
34.61344262295082	1890	1
34.622295081967216	3494	1
34.645081967213116	3699	1
34.67185792349727	267	1
34.68043715846994	3727	1
34.7155737704918	6332	1
34.74579234972678	536	1
34.74967213114754	8856	1
34.77568306010929	1079	1
34.77693989071038	2077	1
34.80185792349727	6063	1
34.84153005464481	850	1
34.845956284153004	3639	1
34.852459016393446	6607	1
34.8583606557377	5767	1
34.87732240437158	6520	1
34.87786885245901	6401	1
34.88016393442623	9012	1
34.90972677595629	2482	1
34.92693989071038	5617	1
34.929180327868856	8352	1
34.948142076502734	6649	1
34.949016393442626	3095	1
34.9503825136612	7010	1
34.95710382513661	5828	1
34.9648087431694	8412	1
34.988524590163934	2308	1
35.0003825136612	9840	1
35.00661202185792	5169	1
35.017704918032784	6861	1
35.03661202185792	4452	1
35.06622950819672	3539	1
35.076502732240435	4200	1
35.079453551912565	8239	1
35.0879781420765	9919	1
35.08879781420765	6713	1
35.09153005464481	378	1
35.10819672131147	1743	1
35.11737704918033	4177	1
35.131147540983605	4205	1
35.149836065573766	3290	1
35.175628415300544	6848	1
35.17956284153005	8714	1
35.204207650273226	3299	1
35.216174863387984	9612	1
35.24300546448087	7958	1
35.27879781420765	9039	1
35.28786885245902	9523	1
35.30803278688524	2998	1
35.32081967213115	4412	1
35.32644808743169	9546	1
35.34218579234973	1245	1
35.34945355191257	7947	1
35.35846994535519	7014	1
35.39333333333333	9810	1
35.40371584699453	9911	1
35.41131147540984	8271	1
35.416065573770496	6290	1
35.41879781420765	8524	1
35.44131147540983	7748	1
35.45273224043716	6599	1
35.45459016393443	2254	1
35.482240437158474	7576	1
35.48295081967213	3709	1
35.487158469945356	7619	1
35.49590163934426	2718	1
35.51639344262295	7887	1
35.5168306010929	6344	1
35.527103825136614	7697	1
35.53131147540984	3009	1
35.53622950819672	2795	1
35.53928961748633	1764	1
35.565956284153	1583	1
35.56655737704918	1614	1
35.57606557377049	6424	1
35.57781420765027	4600	1
35.58803278688525	2655	1
35.59049180327869	8568	1
35.61229508196722	4007	1
35.62546448087432	7989	1
35.65185792349727	6883	1
35.658961748633885	9075	1
35.66081967213115	8161	1
35.67065573770491	5964	1
35.68890710382514	9480	1
35.70262295081967	1529	1
35.74295081967213	8332	1
35.75431693989071	859	1
35.75677595628415	2711	1
35.75830601092896	1088	1
35.7631693989071	8294	1
35.76939890710383	586	1
35.77770491803278	7128	1
35.784699453551916	8949	1
35.80387978142076	8937	1
35.84021857923497	6829	1
35.853497267759565	9602	1
35.86409836065574	9293	1
35.872896174863385	8009	1
35.913715846994535	6697	1
35.927540983606555	5356	1
35.92978142076503	8075	1
35.96950819672131	6269	1
35.97486338797815	6017	1
35.97792349726776	531	1
36.00819672131147	9578	1
36.02535519125683	8890	1
36.02584699453551	8437	1
36.038360655737705	5662	1
36.04852459016393	9915	1
36.048797814207646	7675	1
36.08972677595628	9108	1
36.096010928961746	8888	1
36.11103825136612	4893	1
36.169289617486335	9900	1
36.184316939890714	1620	1
36.18896174863388	987	1
36.190765027322406	5896	1
36.20540983606558	4677	1
36.216885245901636	1414	1
36.22890710382513	7568	1
36.23693989071038	1008	1
36.24890710382514	9451	1
36.25234972677596	6728	1
36.255519125683065	8025	1
36.27732240437159	3134	1
36.28224043715847	5379	1
36.303606557377044	6531	1
36.32229508196721	9342	1
36.323278688524596	6466	1
36.328360655737704	3020	1
36.35699453551913	3810	1
36.37622950819672	7752	1
36.43983606557377	8793	1
36.48502732240437	8211	1
36.503224043715846	3431	1
36.5075956284153	1086	1
36.510000000000005	9330	1
36.539508196721314	9426	1
36.54234972677595	9616	1
36.545081967213115	2879	1
36.55338797814208	2947	1
36.55693989071038	2057	1
36.572459016393445	1676	1
36.58245901639344	5557	1
36.58857923497268	8611	1
36.591147540983606	4718	1
36.59655737704918	6903	1
36.60251366120219	8454	1
36.61535519125683	3101	1
36.61830601092896	1170	1
36.628196721311475	2877	1
36.654754098360655	4664	1
36.66027322404372	2135	1
36.69158469945355	9407	1
36.71502732240437	7146	1
36.72103825136612	7312	1
36.75420765027323	3469	1
36.80590163934426	4492	1
36.822786885245904	2872	1
36.85251366120219	1683	1
36.879234972677594	4788	1
36.91251366120218	3227	1
36.923169398907106	2681	1
36.93251366120218	5936	1
36.94579234972677	4824	1
36.97349726775956	6070	1
37.00672131147541	6797	1
37.01562841530054	524	1
37.0327868852459	6106	1
37.037978142076504	1149	1
37.039562841530056	9107	1
37.053715846994535	9863	1
37.1003825136612	4735	1
37.11043715846995	5605	1
37.110546448087426	3340	1
37.11393442622951	9519	1
37.12469945355191	8066	1
37.172240437158464	927	1
37.199945355191254	7257	1
37.22573770491803	5876	1
37.22644808743169	8913	1
37.24546448087432	9798	1
37.24650273224044	1007	1
37.246775956284154	4242	1
37.24732240437159	5448	1
37.25136612021858	1102	1
37.28229508196721	4949	1
37.29748633879782	6625	1
37.31442622950819	6821	1
37.33387978142077	1862	1
37.34546448087432	7242	1
37.36125683060109	1039	1
37.366065573770484	9146	1
37.37196721311475	8741	1
37.37863387978142	314	1
37.379508196721304	7268	1
37.40540983606557	8592	1
37.42229508196721	2134	1
37.42377049180328	5602	1
37.46934426229508	8326	1
37.49087431693989	3039	1
37.49699453551913	4898	1
37.50398907103825	5744	1
37.50743169398907	202	1
37.54251366120218	6880	1
37.55573770491803	9058	1
37.576229508196725	8918	1
37.57918032786885	7691	1
37.58650273224044	7201	1
37.58901639344262	869	1
37.63191256830601	8968	1
37.72459016393442	2686	1
37.73109289617486	6812	0
37.75125683060109	1678	1
37.75267759562841	6565	1
37.767759562841526	4760	1
37.772240437158466	1069	1
37.77814207650273	8104	1
37.79306010928961	2408	1
37.80153005464481	9597	1
37.80158469945355	1142	1
37.8051912568306	5693	1
37.812349726775956	9844	1
37.819125683060115	2195	1
37.870327868852456	1277	1
37.881584699453555	2582	1
37.89103825136612	102	1
37.900327868852465	3019	1
37.92032786885246	7626	1
37.95655737704918	8733	1
37.98131147540984	5473	1
37.981475409836065	4711	1
37.989289617486335	626	1
38.00229508196721	7292	1
38.020655737704914	4900	1
38.021530054644806	1017	1
38.02289617486339	1274	1
38.02808743169399	569	1
38.03251366120218	8310	1
38.03639344262295	7384	1
38.04786885245901	7496	1
38.05688524590164	8872	1
38.07595628415301	3876	1
38.091092896174864	121	1
38.09120218579235	5038	1
38.0924043715847	3851	1
38.101256830601095	5179	1
38.11748633879781	9408	1
38.12377049180328	4822	1
38.14590163934426	6482	1
38.15010928961748	7095	1
38.153551912568304	5430	1
38.15568306010929	9858	1
38.17568306010929	7525	1
38.19431693989071	8098	1
38.208251366120216	5087	1
38.20945355191257	9750	1
38.213551912568306	2693	1
38.223551912568304	2027	1
38.24180327868853	6462	1
38.24251366120218	8581	1
38.24530054644809	43	1
38.255846994535524	7104	1
38.287650273224045	7531	1
38.30584699453552	1578	1
38.33896174863388	9310	1
38.35464480874317	7537	1
38.35568306010929	3845	1
38.36081967213114	8492	1
38.36704918032787	9740	1
38.37650273224044	2548	1
38.379726775956286	9538	1
38.38289617486339	7581	1
38.383387978142075	2268	1
38.40786885245902	2603	1
38.41092896174863	2124	1
38.42448087431694	526	1
38.43819672131148	6978	1
38.44163934426229	7507	1
38.44939890710383	6723	1
38.46737704918032	3503	1
38.468743169398905	8681	1
38.47224043715847	4457	1
38.50672131147541	7606	1
38.51863387978142	7855	1
38.5524043715847	5431	1
38.5564480874317	7115	1
38.58213114754098	7928	1
38.596666666666664	7564	1
38.61081967213115	402	1
38.64448087431694	4806	1
38.661912568306015	3915	1
38.677213114754096	717	1
38.6775956284153	8132	1
38.7155737704918	2175	1
38.72311475409836	9393	1
38.73420765027323	367	1
38.73601092896175	9492	1
38.73879781420765	9038	1
38.749398907103824	7918	1
38.7527868852459	1801	1
38.762950819672135	2347	1
38.76338797814208	4607	1
38.76830601092896	8224	1
38.768907103825136	7468	1
38.77213114754098	8940	1
38.774043715847	6946	1
38.77737704918033	9819	1
38.79	2997	1
38.82153005464481	6199	1
38.84792349726776	6212	1
38.85065573770492	1603	1
38.87868852459017	6483	1
38.91677595628415	1705	1
38.924590163934425	989	1
38.92846994535519	4341	1
38.93907103825137	822	1
38.95355191256831	5345	1
38.96060109289617	7432	1
38.97158469945356	3861	1
38.99300546448087	4961	1
39.02693989071039	6129	1
39.08748633879782	7339	1
39.08863387978142	6162	1
39.10169398907104	6090	1
39.131530054644806	8869	1
39.13431693989071	6634	1
39.16928961748634	9683	1
39.170163934426235	6487	1
39.185081967213115	7648	1
39.191038251366116	7790	1
39.19491803278689	6311	1
39.21109289617486	6643	1
39.23213114754098	8017	1
39.260163934426224	9951	1
39.26568306010929	8745	1
39.30573770491803	3821	1
39.30972677595628	6413	1
39.31032786885246	5722	1
39.31803278688525	9885	1
39.32710382513661	1236	1
39.33344262295081	2810	1
39.33655737704918	8908	1
39.34060109289617	4293	1
39.358251366120214	1094	1
39.37032786885246	911	1
39.37950819672131	5346	1
39.38120218579235	2799	1
39.382240437158465	6117	1
39.40502732240437	5951	1
39.410765027322405	6567	1
39.42617486338798	5947	1
39.43464480874317	3741	1
39.4379781420765	3278	1
39.456338797814205	1969	1
39.47109289617486	2425	1
39.475355191256824	7980	1
39.48169398907103	2401	1
39.50814207650273	2631	1
39.515464480874314	5932	1
39.51770491803279	5747	1
39.520382513661204	9257	1
39.53469945355191	968	1
39.56497267759563	4514	1
39.5655737704918	8056	1
39.57491803278688	8416	1
39.59311475409836	7505	1
39.60180327868853	8427	1
39.60530054644809	24	1
39.60885245901639	3493	1
39.61704918032787	8131	1
39.62486338797814	7555	1
39.64469945355191	4181	1
39.64469945355191	1619	1
39.674644808743174	5020	1
39.681311475409835	3660	1
39.71841530054645	4656	1
39.723661202185795	3584	1
39.73491803278689	1387	1
39.75754098360655	993	1
39.761748633879776	7569	1
39.762786885245895	6685	1
39.76825136612022	7214	1
39.78486338797814	7925	1
39.785300546448084	9468	1
39.79295081967213	4497	1
39.834426229508196	7253	1
39.84371584699454	2055	1
39.871092896174865	1385	1
39.88655737704918	3046	1
39.91306010928962	9584	1
39.92032786885246	5944	1
39.92901639344262	8718	1
39.93207650273224	1174	1
39.935191256830606	4737	1
39.95136612021857	1194	1
39.957540983606556	5511	1
39.96404371584699	7877	1
39.96568306010929	5712	1
39.979562841530054	8993	1
39.990437158469945	3650	1
40.01153005464481	6016	1
40.014426229508196	3306	1
40.06420765027322	4105	1
40.079836065573765	2119	1
40.105956284153	9311	1
40.1144262295082	4820	1
40.13366120218579	5779	1
40.13437158469945	8292	1
40.143551912568306	6094	1
40.16879781420765	2928	1
40.17513661202186	4133	1
40.18333333333334	6650	1
40.21775956284153	5791	1
40.24049180327869	6402	1
40.2616393442623	8767	1
40.26191256830601	5590	1
40.28065573770492	7407	1
40.28131147540984	6621	1
40.340437158469946	5437	1
40.362841530054645	4065	1
40.383060109289616	7398	1
40.40092896174863	9153	1
40.40300546448088	1215	1
40.41885245901639	1941	1
40.431748633879785	4959	1
40.433606557377054	1651	1
40.43923497267759	8446	1
40.46590163934426	6240	1
40.470273224043716	8083	1
40.47409836065574	5845	1
40.484426229508195	3736	1
40.494863387978135	1071	1
40.498797814207656	8129	1
40.507267759562836	9296	1
40.52409836065574	5334	1
40.52934426229508	860	1
40.543114754098355	1735	1
40.54349726775956	210	1
40.56934426229508	2116	1
40.5736612021858	4207	1
40.57393442622951	6031	1
40.61448087431694	9971	1
40.61557377049181	1877	1
40.63437158469945	8220	1
40.67502732240437	6587	1
40.69349726775956	6456	1
40.69551912568306	5838	1
40.69885245901639	1221	1
40.70207650273224	7498	1
40.71830601092896	8522	1
40.72825136612021	2988	1
40.74546448087432	1525	1
40.74639344262295	6145	1
40.75688524590164	2463	1
40.759890710382514	7291	1
40.76469945355191	435	1
40.813114754098365	295	1
40.81672131147541	9566	1
40.81879781420765	4663	1
40.84644808743169	4132	1
40.85655737704918	5531	1
40.86972677595628	2395	1
40.87377049180328	2607	1
40.88327868852459	966	1
40.89792349726776	3717	1
40.92415300546448	5983	1
40.94049180327869	4378	1
40.950437158469946	9476	1
40.97010928961748	9786	1
41.003169398907104	8508	1
41.01989071038252	6949	1
41.025683060109294	4400	1
41.0296174863388	7856	1
41.03251366120219	4397	1
41.05650273224044	3602	1
41.06338797814208	2414	1
41.0672131147541	1639	1
41.08404371584699	6918	1
41.09234972677596	4744	1
41.09459016393442	2572	1
41.0968306010929	5685	1
41.09803278688524	5195	1
41.0992349726776	8481	1
41.11333333333333	5239	1
41.12530054644809	1377	1
41.133060109289616	4232	1
41.13584699453552	7109	1
41.1420218579235	1836	1
41.15180327868852	5057	1
41.154043715846996	827	1
41.17803278688525	7700	1
41.17814207650274	6671	1
41.20650273224044	6558	1
41.23420765027323	7445	1
41.29928961748634	5867	1
41.30737704918033	1185	1
41.30775956284153	3896	1
41.325355191256826	1453	1
41.364699453551914	3665	1
41.37606557377049	8991	1
41.38590163934426	3850	1
41.38655737704918	6884	1
41.41573770491804	4229	1
41.423879781420766	4918	1
41.441366120218575	1283	1
41.45098360655738	7299	1
41.46327868852459	9637	1
41.46857923497267	5549	1
41.470601092896175	4466	1
41.49065573770492	2727	1
41.51065573770492	5215	1
41.5151912568306	8861	1
41.5216393442623	1344	1
41.528961748633876	1087	1
41.53371584699453	92	1
41.5479781420765	2378	1
41.55306010928962	2648	1
41.55486338797814	9276	1
41.56918032786886	3520	1
41.597103825136614	2917	1
41.614699453551914	8827	1
41.631147540983605	1034	1
41.64601092896174	6656	1
41.67508196721311	2540	1
41.67704918032787	7286	1
41.680874316939885	7613	1
41.6875956284153	3854	1
41.695846994535515	7259	1
41.70207650273224	4864	1
41.70540983606557	2899	1
41.73797814207651	1907	1
41.749781420765025	2422	1
41.75098360655738	2796	1
41.752349726775954	7625	1
41.778961748633876	3827	1
41.78393442622951	9467	1
41.78453551912568	6417	1
41.785737704918034	1256	1
41.81945355191257	8015	1
41.822076502732244	8646	1
41.82486338797814	5654	1
41.86562841530055	2769	1
41.87857923497268	733	1
41.88207650273224	3325	1
41.88398907103825	7834	1
41.91989071038251	8358	1
41.94601092896175	695	1
41.94989071038251	180	1
41.98071038251366	4094	1
42.051475409836065	7620	1
42.05814207650273	6968	1
42.06830601092896	2932	1
42.076557377049184	8147	1
42.07754098360655	3322	1
42.08584699453552	7694	1
42.09295081967213	6365	1
42.10262295081967	1483	1
42.11136612021858	6410	1
42.12989071038252	3597	1
42.1375956284153	2083	1
42.1431693989071	8936	1
42.15573770491803	8725	1
42.17147540983606	2407	1
42.20010928961748	1856	1
42.21027322404372	8654	1
42.22540983606557	9109	1
42.23234972677596	1420	1
42.241147540983604	4408	1
42.24852459016394	6937	1
42.2803825136612	6247	1
42.28224043715847	4741	1
42.2831693989071	9073	1
42.28879781420765	1675	1
42.29393442622951	2661	1
42.30349726775956	8094	1
42.314918032786885	5310	1
42.335136612021856	2901	1
42.34245901639345	1962	1
42.353169398907106	6341	1
42.357540983606555	702	1
42.3672131147541	9024	1
42.40098360655738	4079	1
42.40420765027322	3377	1
42.41699453551912	5758	1
42.43005464480874	2918	1
42.44606557377049	744	1
42.44606557377049	9489	1
42.45109289617486	2699	1
42.454863387978136	7037	1
42.480054644808746	3959	1
42.48387978142076	1048	1
42.49054644808743	1193	1
42.49819672131147	2420	1
42.519344262295085	4198	1
42.520382513661204	9483	1
42.52868852459016	6787	1
42.56775956284153	2853	1
42.579945355191256	6506	1
42.5927868852459	2606	1
42.607158469945354	3728	1
42.60950819672131	5300	1
42.61360655737705	3258	1
42.62185792349727	4331	1
42.68939890710382	1305	1
42.69054644808743	7548	1
42.69060109289617	6785	1
42.69983606557376	7812	1
42.73267759562842	6472	1
42.75120218579235	4684	1
42.75666666666667	1150	1
42.80792349726776	9550	1
42.81398907103825	9773	1
42.818688524590165	1492	1
42.82699453551912	2212	1
42.83267759562842	3365	1
42.84021857923497	1016	1
42.840382513661204	7347	1
42.84180327868852	2574	1
42.88934426229508	1827	1
42.89579234972677	5810	1
42.897923497267755	6876	1
42.90469945355191	8365	1
42.91704918032787	3913	1
42.92524590163934	2373	1
42.93978142076503	755	1
42.943606557377045	1694	1
42.943661202185794	4472	1
42.9448087431694	6144	1
42.95513661202185	8983	1
42.970655737704924	215	1
42.97218579234973	9297	1
42.99377049180328	9134	1
42.995300546448085	2761	1
43.00191256830601	5550	1
43.003114754098355	1165	1
43.02366120218579	2586	1
43.046994535519126	7898	1
43.04726775956284	141	1
43.06120218579235	1572	1
43.080273224043715	8626	1
43.093825136612026	1455	1
43.11644808743169	1508	1
43.12420765027322	8724	1
43.15562841530055	8205	1
43.178251366120215	6543	1
43.20622950819672	8742	1
43.21890710382513	2452	1
43.242677595628415	8854	1
43.244918032786885	5462	1
43.25420765027322	1775	1
43.282076502732245	5158	1
43.28508196721311	3170	1
43.288360655737705	5064	1
43.289890710382515	3443	1
43.2979781420765	9936	1
43.334754098360655	6544	1
43.34404371584699	3612	1
43.372185792349725	6800	1
43.37601092896175	4481	1
43.377814207650275	6658	1
43.394590163934424	4642	1
43.398360655737704	1298	1
43.41169398907103	4137	1
43.42584699453552	3852	1
43.43557377049181	6043	1
43.460491803278686	8371	1
43.4624043715847	2565	1
43.472459016393444	4605	1
43.47486338797815	7512	1
43.483387978142076	1124	1
43.483825136612026	6228	1
43.484863387978145	2465	1
43.48579234972677	3780	1
43.49431693989071	8914	1
43.564098360655734	3003	1
43.56945355191257	8884	1
43.57814207650273	7206	1
43.61677595628416	2945	1
43.63863387978142	6226	1
43.640874316939886	5945	1
43.641584699453546	6966	1
43.67994535519126	2842	1
43.686612021857925	3143	1
43.69830601092896	9945	1
43.717650273224045	4223	1
43.723989071038254	5374	1
43.73983606557377	6653	1
43.751693989071036	6251	1
43.756120218579234	3604	1
43.765901639344264	1970	1
43.78879781420765	4971	1
43.80622950819672	5053	1
43.81469945355191	4027	1
43.818579234972674	6703	1
43.82644808743169	2765	1
43.83677595628415	2962	1
43.87	7650	1
43.894699453551915	4236	1
43.94393442622951	3844	1
43.95049180327869	5293	1
43.95628415300546	2978	1
43.969453551912565	5543	1
43.974754098360656	2717	1
44.002349726775954	7163	1
44.04267759562842	4861	1
44.05721311475409	157	1
44.06109289617486	4264	1
44.06650273224044	1329	1
44.08338797814208	1144	1
44.108360655737705	7938	1
44.112841530054645	6334	1
44.113114754098355	1278	1
44.16322404371584	3158	1
44.20103825136612	1227	1
44.2075956284153	2005	1
44.20863387978142	4631	1
44.24355191256831	3842	1
44.27404371584699	4394	1
44.293169398907104	1533	1
44.30672131147541	7692	1
44.307814207650274	9766	1
44.309234972677594	1545	1
44.309672131147536	4376	1
44.31890710382513	9857	1
44.332131147540984	9141	1
44.335956284153006	2489	1
44.35699453551913	4660	1
44.361639344262294	6752	1
44.37704918032787	3838	1
44.38142076502732	1103	1
44.38852459016393	6349	1
44.38950819672131	9269	1
44.39491803278688	3032	1
44.39825136612021	4870	1
44.402459016393436	933	1
44.426502732240436	5858	1
44.437704918032786	5886	1
44.453497267759566	8538	1
44.48360655737705	3653	1
44.48874316939891	7350	1
44.49601092896175	2439	1
44.500874316939885	5011	1
44.51021857923497	3796	1
44.53016393442623	8085	1
44.54612021857924	2914	1
44.56147540983606	7424	1
44.61333333333334	6167	1
44.61333333333334	3723	1
44.613606557377054	2704	1
44.62109289617486	422	1
44.649890710382515	8640	1
44.65825136612021	616	1
44.65989071038251	4352	1
44.675683060109286	4358	1
44.67699453551912	9102	1
44.699344262295085	1725	1
44.70486338797814	9337	1
44.72103825136612	4072	1
44.738633879781425	8865	1
44.73956284153005	5715	1
44.74289617486338	817	1
44.746393442622946	8564	1
44.76344262295082	5622	1
44.774207650273226	7173	1
44.77732240437158	5655	1
44.77912568306011	4078	1
44.782240437158464	6731	1
44.80879781420765	6729	1
44.81371584699453	9112	1
44.827650273224044	8123	1
44.84262295081967	6130	1
44.84360655737705	1738	1
44.84628415300546	1013	1
44.85371584699453	150	1
44.85863387978142	1663	1
44.864262295081964	6570	1
44.904371584699454	1601	1
44.939562841530055	9671	1
44.94387978142076	1038	1
44.9583606557377	4512	1
44.96147540983607	9793	1
44.97163934426229	2451	1
44.99475409836065	6460	1
44.99661202185792	9083	1
45.01234972677596	265	1
45.01983606557377	6879	1
45.02349726775956	6427	1
45.0272131147541	3714	1
45.03393442622951	4269	1
45.07382513661202	1568	1
45.08989071038251	7401	1
45.109180327868856	2346	1
45.12016393442623	1442	1
45.1531693989071	872	1
45.15333333333333	6003	1
45.154316939890705	3393	1
45.15486338797814	4702	1
45.19267759562842	6759	1
45.19846994535519	4588	1
45.2016393442623	6158	1
45.22819672131147	8706	1
45.23284153005465	661	1
45.235846994535514	1679	1
45.25142076502732	6059	1
45.29185792349727	1188	1
45.307868852459016	8695	1
45.31584699453552	7963	1
45.35327868852459	945	1
45.43628415300546	2065	1
45.45437158469946	1296	1
45.457486338797814	6345	1
45.465792349726776	8335	1
45.46934426229508	766	1
45.47748633879782	3246	1
45.486010928961754	3400	1
45.50136612021858	5630	1
45.50196721311475	9344	1
45.50300546448087	1808	1
45.51562841530054	9695	1
45.52661202185792	3289	1
45.53136612021858	4092	1
45.53333333333333	3139	1
45.55398907103825	7330	1
45.627814207650275	1511	1
45.63027322404372	477	1
45.63704918032787	8050	1
45.64049180327869	4980	1
