30.81825136612022	9228	1
30.824644808743166	4967	1
30.831366120218576	1177	1
30.832185792349726	299	1
30.838579234972677	7702	1
30.861803278688527	9605	1
30.864043715846996	599	1
30.8951912568306	8011	1
30.896120218579235	5912	1
30.944262295081966	2554	1
30.950491803278688	4327	1
30.971803278688522	6972	1
31.069125683060108	3239	1
31.099398907103826	7338	1
31.106174863387977	3480	1
31.118032786885244	9592	1
31.124644808743167	7323	1
31.13792349726776	5347	1
31.170163934426228	3535	1
31.17213114754098	9494	1
31.1772131147541	2789	1
31.17950819672131	6317	1
31.22814207650273	3750	1
31.27016393442623	3394	1
31.27568306010929	7996	1
31.354316939890712	5904	1
31.381803278688523	8772	1
31.38743169398907	6531	1
31.406666666666666	9034	1
31.44065573770492	7700	1
31.44224043715847	5359	1
31.445300546448088	914	1
31.542568306010928	6843	1
31.545081967213115	9725	1
31.554699453551912	6344	1
31.569453551912567	8721	1
31.57103825136612	2903	1
31.59945355191257	5730	1
31.621311475409836	7092	1
31.621639344262295	511	1
31.63688524590164	2156	1
31.721256830601092	2583	1
31.763715846994536	9242	1
31.768852459016394	722	1
31.80617486338798	3156	1
31.807923497267762	9510	1
31.823333333333334	496	1
31.82775956284153	5216	1
31.852131147540984	4106	1
31.875245901639342	9459	1
31.887322404371584	8976	1
31.898032786885246	3626	1
31.907868852459018	9114	1
31.90945355191257	2702	1
31.912513661202183	7644	1
31.927049180327867	1790	1
31.939890710382514	4990	1
31.94983606557377	6579	1
31.956612021857925	8764	1
31.960601092896177	4073	1
31.992349726775956	7899	1
32.02109289617486	4789	1
32.02617486338798	7427	1
32.03409836065573	8327	1
32.063060109289616	791	1
32.06497267759563	5743	1
32.06672131147541	9381	1
32.09420765027322	8789	1
32.102677595628414	2836	1
32.14808743169399	52	1
32.1724043715847	4479	1
32.177978142076505	5771	1
32.18065573770492	6448	1
32.194426229508196	2224	1
32.2051912568306	6185	1
32.21661202185792	5767	1
32.22431693989071	2828	1
32.22715846994535	3515	1
32.2272131147541	7366	1
32.286830601092895	725	1
32.29289617486339	4095	1
32.350491803278686	7485	1
32.379344262295085	4860	1
32.380819672131146	1953	1
32.387158469945355	909	1
32.411584699453556	339	1
32.418907103825134	3666	1
32.50573770491803	6043	1
32.511803278688525	2250	1
32.513278688524586	7093	1
32.54409836065574	3518	1
32.57136612021858	8318	1
32.582185792349726	9031	1
32.596338797814205	589	1
32.601584699453554	5670	1
32.65125683060109	9178	1
32.65672131147541	6582	1
32.67060109289617	3098	1
32.67087431693989	7681	1
32.68005464480874	3836	1
32.6935519125683	3442	1
32.694371584699454	463	1
32.696174863387974	9627	1
32.72218579234973	2049	1
32.73737704918033	2538	1
32.75464480874317	9104	1
32.765573770491805	744	1
32.77770491803279	2916	1
32.81508196721311	2237	1
32.821311475409836	6103	1
32.85120218579235	9767	1
32.86426229508197	9063	1
32.8648087431694	3639	1
32.86775956284153	955	1
32.918907103825134	4613	1
32.92284153005464	3092	1
32.94770491803279	9626	1
32.965737704918034	9258	1
32.991639344262296	9338	1
33.02027322404371	4870	1
33.03726775956284	8405	1
33.08530054644809	1583	1
33.09475409836066	4256	1
33.14890710382514	5931	1
33.16054644808743	5367	1
33.18934426229508	1139	1
33.19153005464481	5348	1
33.195464480874314	3940	1
33.197704918032784	3081	1
33.20874316939891	9685	1
33.226174863387975	1286	1
33.22989071038251	5998	1
33.32224043715847	5622	1
33.325081967213116	7686	1
33.363169398907104	8844	1
33.36972677595628	5171	1
33.38808743169399	5847	1
33.408852459016394	800	1
33.412568306010925	4124	1
33.454207650273226	9689	1
33.45459016393443	6480	1
33.48672131147541	1857	1
33.48693989071038	2929	1
33.521584699453555	6743	1
33.529726775956284	8660	1
33.60087431693989	1823	1
33.603770491803274	3418	1
33.60781420765027	7320	1
33.6148087431694	6604	1
33.62060109289617	1153	1
33.672349726775956	1609	1
33.71781420765027	8952	1
33.72502732240437	4861	1
33.73928961748634	2069	1
33.7551912568306	8971	1
33.759234972677596	6587	1
33.774207650273226	7281	1
33.775956284153004	3481	1
33.8172131147541	2970	1
33.83202185792349	5911	1
33.84846994535519	8574	1
33.8907650273224	526	1
33.90928961748634	2293	1
33.930928961748634	6789	1
33.933169398907104	2529	1
33.94540983606557	84	1
33.95846994535519	3287	1
33.98584699453552	4439	1
33.993497267759565	4770	1
33.998360655737706	3991	1
34.0	7575	1
34.01420765027323	8379	1
34.01622950819672	3576	1
34.03486338797814	7971	1
34.03628415300546	9963	1
34.054754098360654	6299	1
34.07147540983606	564	1
34.07786885245902	9444	1
34.10857923497268	3970	1
34.118469945355194	3952	1
34.13426229508197	3437	1
34.14819672131147	7711	1
34.15207650273224	9862	1
34.17508196721311	9610	1
34.19945355191257	1284	1
34.22153005464481	2543	1
34.22431693989071	7699	1
34.229125683060104	1918	1
34.236284153005464	1813	1
34.280218579234976	2571	1
34.294754098360656	5536	1
34.29513661202186	8735	1
34.2955737704918	798	1
34.33245901639344	6819	1
34.33688524590164	9157	1
34.3548087431694	7495	1
34.37065573770492	4769	1
34.38366120218579	5601	1
34.39054644808743	9108	1
34.39513661202186	1972	1
34.401311475409834	8113	1
34.41420765027323	1045	1
34.447759562841526	4397	1
34.457049180327864	2257	1
34.45765027322405	9749	1
34.466939890710385	8555	1
34.52786885245902	6149	1
34.53147540983606	9072	1
34.539890710382515	8885	1
34.550983606557374	578	1
34.56945355191257	572	1
34.57710382513661	2055	1
34.58398907103825	9861	1
34.61524590163934	8578	1
34.62453551912568	3762	1
34.624863387978145	5876	1
34.6316393442623	8326	1
34.68344262295082	6839	1
34.736338797814206	4568	1
34.73863387978142	7584	1
34.78852459016393	8575	1
34.804480874316944	7397	1
34.82819672131148	9667	1
34.833661202185795	6736	1
34.84693989071038	6595	1
34.8820218579235	1565	1
34.89497267759563	8878	1
34.89677595628415	4749	1
34.94486338797814	3165	1
34.96322404371585	3781	1
34.96989071038251	5746	1
34.97032786885246	8648	1
34.97103825136612	4221	1
34.97945355191256	8174	1
34.98540983606558	487	1
35.01016393442623	3546	1
35.02994535519126	9142	1
35.04071038251366	7236	1
35.046994535519126	900	1
35.103169398907106	9206	1
35.11786885245901	5487	1
35.119562841530055	9367	1
35.13060109289617	4760	1
35.13207650273224	9713	1
35.13469945355192	4036	1
35.14131147540983	7615	1
35.1948087431694	6226	1
35.23213114754098	5168	1
35.2579781420765	7473	1
35.31726775956284	4431	1
35.3364480874317	9059	1
35.34092896174864	9912	1
35.36628415300546	1522	1
35.36683060109289	7179	1
35.43300546448087	6364	1
35.48054644808743	7544	1
35.49781420765027	4852	1
35.57267759562841	2639	1
35.597158469945356	2650	1
35.59775956284153	6483	1
35.60442622950819	6348	1
35.60819672131147	433	1
35.64956284153005	6693	1
35.6948087431694	6461	1
35.697431693989074	1450	1
35.71125683060109	2005	1
35.718743169398905	9982	1
35.739289617486335	8527	1
35.74404371584699	346	1
35.788469945355196	2048	1
35.79737704918033	9216	1
35.8551912568306	1697	1
35.85617486338798	3994	1
35.85934426229508	6203	1
35.91382513661202	9302	1
35.916065573770496	4526	1
35.92109289617486	5508	1
35.923060109289615	1599	1
35.92579234972678	896	1
35.93814207650273	3211	1
35.946229508196716	1835	1
35.9607650273224	1459	1
35.98535519125683	2158	1
36.00710382513661	1827	1
36.01693989071038	5825	1
36.018852459016394	1492	1
36.02535519125683	7329	1
36.02967213114754	4240	1
36.043989071038254	9752	1
36.04781420765027	2014	1
36.06874316939891	8999	1
36.076120218579234	9669	1
36.08202185792349	7940	1
36.09590163934426	1574	1
36.09863387978142	9058	1
36.10103825136612	272	1
36.123333333333335	7942	1
36.133060109289616	9269	1
36.158852459016394	9868	1
36.21218579234973	7559	1
36.23398907103825	9159	1
36.23792349726776	2465	1
36.24153005464481	283	1
36.270819672131154	3277	1
36.27508196721311	5975	1
36.275573770491796	2865	1
36.318633879781416	8229	1
36.31972677595628	4377	1
36.372513661202184	1476	1
36.38	6691	1
36.38622950819672	8887	1
36.38650273224044	6617	1
36.424207650273225	1602	1
36.46628415300546	9534	1
36.47191256830601	6496	1
36.49617486338798	778	1
36.50945355191257	6989	1
36.51950819672131	8705	1
36.52273224043716	5092	1
36.52393442622951	7025	1
36.54590163934426	1425	1
36.62497267759563	8392	1
36.64218579234972	4254	1
36.64901639344262	2477	1
36.64978142076503	9909	1
36.67142076502732	8688	1
36.683879781420764	3792	1
36.6896174863388	9777	1
36.693661202185794	3668	1
36.70306010928962	3476	1
36.71737704918033	9721	1
36.755027322404366	5673	1
36.77830601092896	5446	1
36.799289617486345	4066	1
36.80579234972677	3542	1
36.91650273224044	4664	1
36.926120218579236	1315	1
36.942131147540984	8576	1
36.94355191256831	3449	1
37.013333333333335	7068	1
37.07442622950819	1825	1
37.08415300546448	165	1
37.10355191256831	6334	1
37.120000000000005	3723	1
37.12240437158469	1584	1
37.124153005464485	4094	1
37.19032786885246	6187	1
37.19415300546448	8680	1
37.21846994535519	7099	1
37.221420765027325	8514	1
37.25699453551913	5028	1
37.291693989071035	9304	1
37.304426229508195	5777	1
37.35546448087432	8436	1
37.36912568306011	6910	1
37.385245901639344	9315	1
37.40207650273224	2458	1
37.41459016393442	4453	1
37.416393442622955	7097	1
37.43300546448088	9147	1
37.43344262295082	6280	1
37.45360655737705	2072	1
37.48349726775956	5656	1
37.496775956284154	8186	1
37.51377049180328	2643	1
37.523497267759566	8850	1
37.53819672131148	7826	1
37.574371584699456	7502	1
37.577595628415295	7396	1
37.58989071038251	8815	1
37.59131147540983	1439	1
37.62983606557377	3811	1
37.63256830601093	2175	1
37.63360655737705	6407	1
37.650273224043715	5026	1
37.68814207650273	5781	1
37.697431693989074	2606	1
37.71169398907104	8371	1
37.74245901639344	5974	1
37.74704918032787	8912	1
37.76704918032787	466	1
37.81666666666667	1356	1
37.85005464480874	9251	1
37.852021857923496	5990	1
37.856448087431694	1455	1
37.85786885245902	9201	1
37.868743169398904	4701	1
37.88060109289617	5675	1
37.88426229508197	1226	1
37.899180327868855	3672	1
37.91437158469945	8962	1
37.91923497267759	1856	1
37.925683060109286	8456	1
37.930163934426226	1214	1
37.93065573770492	9346	1
37.96218579234973	4686	1
37.98983606557377	7120	1
38.00256830601093	1633	1
38.02584699453552	3805	1
38.02743169398907	2898	1
38.056338797814206	1904	1
38.06754098360656	5672	1
38.068633879781416	3205	1
38.06934426229508	9921	1
38.088469945355186	2788	1
38.12377049180328	8274	1
38.12885245901639	5647	1
38.17901639344262	5300	1
38.19338797814207	5965	1
38.2188524590164	7153	1
38.24081967213115	6508	1
38.268142076502734	1498	1
38.28513661202185	5690	1
38.28912568306011	7604	1
38.30825136612022	3393	1
38.31333333333334	1338	1
38.3207650273224	6168	1
38.3207650273224	2325	1
38.33502732240437	795	1
38.35185792349726	1393	1
38.417158469945356	894	1
38.43273224043716	1913	1
38.47448087431694	9298	1
38.50874316939891	4026	1
38.54907103825137	4032	1
38.54978142076503	5308	1
38.55065573770492	9763	1
38.5744262295082	2209	1
38.5927868852459	7831	1
38.63213114754099	6329	1
38.64885245901639	6069	1
38.65174863387978	8329	1
38.67224043715847	4680	1
38.704808743169394	1976	1
38.75349726775956	8820	1
38.76606557377049	1582	1
38.771857923497265	7842	1
38.78311475409836	210	1
38.78338797814207	540	1
38.798524590163936	5716	1
38.81060109289618	2956	1
38.84251366120218	7176	1
38.853114754098364	4748	1
38.890546448087434	9972	1
38.93333333333334	4949	1
38.94120218579235	8482	1
38.95153005464481	4508	1
38.95524590163934	5161	1
38.980327868852456	7705	1
38.98732240437158	8481	1
38.99415300546448	7847	1
39.021857923497265	7028	1
39.0227868852459	9215	1
39.02448087431694	6751	1
39.02879781420765	9062	1
39.044262295081964	1729	1
39.05267759562842	4594	1
39.05311475409836	1014	1
39.05950819672131	3907	1
39.157759562841534	1181	1
39.17322404371585	9986	1
39.1987431693989	3302	1
39.20950819672131	8765	1
39.21699453551913	9110	1
39.21857923497268	4428	1
39.264371584699454	6022	1
39.26765027322404	2505	1
39.28950819672131	2143	1
39.29978142076503	3232	1
39.30726775956284	2012	1
39.31568306010929	243	1
39.31732240437159	6812	1
39.32295081967213	1099	1
39.359508196721315	9370	1
39.36125683060109	6908	1
39.42251366120219	5840	1
39.45426229508197	7073	1
39.45983606557377	5969	1
39.46103825136612	2999	1
39.46693989071038	134	1
39.47267759562841	1883	1
39.49540983606557	6658	1
39.5051912568306	5139	1
39.52590163934426	1082	1
39.53502732240437	3711	1
39.611693989071036	5575	1
39.62622950819672	4625	1
39.65366120218579	8625	1
39.65437158469945	6987	1
39.67486338797814	6550	1
39.693934426229504	4740	1
39.69830601092896	6745	1
39.71065573770492	325	1
39.74590163934426	598	1
39.75333333333333	8320	1
39.76153005464481	669	1
39.77224043715847	2750	1
39.83076502732241	4255	1
39.83786885245902	8784	1
39.8387431693989	6948	1
39.85704918032787	3534	1
39.87005464480875	7460	1
39.88967213114754	9764	1
39.89666666666667	1460	1
39.91841530054644	4899	1
39.96076502732241	6163	1
39.98060109289617	3487	1
39.99092896174863	7610	1
40.003224043715846	2557	1
40.010163934426224	392	1
40.04169398907104	3354	1
40.0892349726776	2952	1
40.15453551912568	3181	1
40.184043715847	2022	1
40.20830601092896	7102	1
40.2175956284153	2648	1
40.23874316939891	1445	1
40.24426229508197	1339	1
40.25617486338798	5928	1
40.280874316939894	6487	1
40.29983606557377	5290	1
40.31224043715847	5631	1
40.31765027322404	6279	1
40.33185792349727	6231	1
40.34765027322405	3919	1
40.36229508196721	7806	1
40.367431693989076	8102	1
40.39546448087432	2984	1
40.47530054644809	5708	1
40.47612021857924	337	1
40.485901639344256	3995	1
40.499398907103824	5862	1
40.49956284153006	697	1
40.5079781420765	9776	1
40.51234972677595	6093	1
40.582513661202185	6876	1
40.583333333333336	1464	1
40.58469945355191	8824	1
40.585519125683064	5577	1
40.62185792349727	5119	1
40.64912568306011	1404	1
40.65972677595628	230	1
40.664918032786886	5187	1
40.66901639344262	2712	1
40.673879781420766	2230	1
40.681693989071036	7190	1
40.70530054644809	9532	1
40.72377049180327	1457	1
40.72666666666666	893	1
40.731857923497266	3244	1
40.76229508196721	6470	1
40.78846994535519	9130	1
40.80622950819672	1377	1
40.82185792349727	342	1
40.83841530054645	2868	1
40.84994535519126	3431	1
40.857650273224046	5564	1
40.87	9657	1
40.8875956284153	7737	1
40.900655737704916	3922	1
40.90087431693989	2718	1
40.947704918032784	683	1
40.94857923497268	4126	1
40.95628415300546	5271	1
40.962732240437155	6670	1
41.0164480874317	1080	1
41.03311475409836	9033	1
41.03382513661202	2445	1
41.04234972677595	6976	1
41.05120218579235	9885	1
41.06590163934426	4849	1
41.073169398907105	2892	1
41.10661202185793	940	1
41.11562841530055	7238	1
41.116502732240434	8451	1
41.15109289617486	4119	1
41.15601092896174	1295	1
41.15792349726776	8507	1
41.164098360655736	8778	1
41.25830601092896	755	1
41.25967213114754	6319	1
41.26016393442623	3069	1
41.27836065573771	693	1
41.284644808743174	8768	1
41.30945355191257	459	1
41.313879781420766	7748	1
41.34415300546448	7157	1
41.39983606557377	7245	1
41.40453551912568	9715	1
41.43907103825136	3695	1
41.44803278688524	741	1
41.46934426229508	7498	1
41.4696174863388	6714	1
41.472513661202186	1974	1
41.47868852459016	3247	1
41.48928961748634	2439	1
41.533497267759564	7724	1
41.56005464480874	8806	1
41.563387978142075	3227	1
41.57262295081967	4607	1
41.63535519125683	427	1
41.65295081967213	4832	1
41.68043715846994	7882	1
41.69398907103825	6320	1
41.69765027322405	9979	1
41.71743169398907	1766	1
41.79224043715847	2533	1
41.797650273224036	6673	1
41.821202185792345	8558	1
41.83081967213115	4634	1
41.83469945355191	1644	1
41.86415300546448	1753	1
41.87650273224043	739	1
41.880710382513655	6381	1
41.91191256830601	37	1
41.9127868852459	3675	1
41.91426229508196	8053	1
41.91459016393443	7712	1
41.921147540983604	2283	1
41.921584699453554	468	1
41.953387978142075	4649	1
41.958196721311474	2064	1
41.999781420765025	7415	1
42.00928961748634	3323	1
42.013715846994536	4781	1
42.02169398907104	1653	1
42.05907103825136	6321	1
42.10213114754098	5587	1
42.11021857923497	5221	1
42.119453551912564	8084	1
42.12726775956284	3528	1
42.1620218579235	2127	1
42.163387978142076	9386	1
42.16540983606557	8159	1
42.17163934426229	5447	1
42.19092896174863	6386	1
42.19644808743169	9478	1
42.21584699453552	9337	1
42.22234972677595	8858	1
42.267049180327874	2083	1
42.28169398907104	670	1
42.31087431693989	4557	1
42.33371584699454	8160	1
42.33426229508197	7284	1
42.3351912568306	3256	1
42.33721311475409	7332	1
42.36459016393443	2263	1
42.37688524590164	6686	1
42.390601092896176	8001	1
42.391584699453546	3377	1
42.40486338797814	3120	1
42.42448087431694	4815	1
42.433497267759556	3949	1
42.440273224043715	3049	1
42.46775956284153	3595	1
42.473989071038254	3078	1
42.49103825136612	7567	1
42.50677595628416	266	1
42.51530054644809	5453	1
42.5503825136612	7843	1
42.5587431693989	7956	1
42.611639344262294	2997	1
42.613934426229505	1011	1
42.61535519125683	137	1
42.63584699453552	2393	1
42.63699453551913	1764	1
42.65120218579235	9064	1
42.668196721311475	1137	1
42.67934426229508	1627	1
42.68218579234972	3208	1
42.683224043715846	5262	1
42.68327868852459	5623	1
42.71513661202185	5481	1
42.71841530054645	1417	1
42.79677595628415	2010	1
42.81918032786885	1859	1
42.8555737704918	2842	1
42.858633879781415	18	1
42.860273224043716	8424	1
42.883770491803276	8206	1
42.88508196721311	3842	1
42.887486338797814	9111	1
42.88775956284153	3037	1
42.894371584699456	8566	1
42.90879781420765	7590	1
42.9451912568306	9297	1
42.94650273224043	9915	1
42.95300546448087	3182	1
42.95890710382513	477	1
42.9607650273224	513	1
42.98535519125683	9136	1
42.993442622950816	7187	1
43.058961748633884	9953	1
43.059016393442626	530	1
43.05967213114754	7355	1
43.06016393442623	1611	1
43.06109289617486	3500	1
43.0727868852459	8120	1
43.07726775956284	2832	1
43.09224043715847	9787	1
43.09355191256831	2640	1
43.10579234972678	6145	1
43.10655737704918	2568	1
43.13251366120219	6183	1
43.132786885245906	5002	1
43.19453551912569	5551	1
43.2016393442623	4153	1
43.25136612021858	5242	1
43.25590163934426	2177	1
43.26469945355191	1865	1
43.266666666666666	818	1
43.29453551912568	6286	1
43.304098360655736	4839	1
43.30644808743169	7440	1
43.33868852459016	2751	1
43.346448087431696	9278	1
43.35021857923497	3129	1
43.36644808743169	2466	1
43.37060109289617	3806	1
43.37098360655738	9107	1
43.390218579234975	4518	1
43.39229508196721	9516	1
43.427595628415304	5504	1
43.432021857923495	3660	1
43.451584699453555	6510	1
43.457486338797814	8759	1
43.45814207650273	9486	1
43.484863387978145	1544	1
43.491639344262296	7640	1
43.50639344262295	3051	1
43.50644808743169	9512	1
43.51010928961749	8937	1
43.539890710382515	7230	1
43.54382513661202	7049	1
43.54497267759563	5639	1
43.54841530054645	2694	1
43.56218579234973	7782	1
43.60579234972678	9230	1
43.61912568306011	7916	1
43.64502732240437	876	1
43.72967213114754	5406	1
43.73590163934426	3757	1
43.73601092896175	2539	1
43.736284153005464	6770	1
43.74404371584699	8882	1
43.751311475409835	5239	1
43.798469945355194	881	1
43.80912568306011	9798	1
43.817486338797806	447	1
43.868852459016395	1478	1
43.878142076502726	605	1
43.88765027322404	8110	1
43.88967213114754	2763	1
43.8936612021858	2617	1
43.90469945355191	8867	1
43.90497267759563	2574	1
43.92027322404372	8421	1
43.929398907103824	2655	1
43.96147540983606	8118	1
43.98475409836065	192	1
43.987868852459016	8682	1
44.042513661202186	1781	1
44.04267759562842	1258	1
44.073060109289614	5925	1
44.07448087431694	1167	1
44.07972677595628	6747	1
44.08606557377049	4570	1
44.12650273224044	1606	1
44.12945355191257	8064	1
44.16387978142077	7152	1
44.20693989071039	3556	1
44.21060109289618	1261	1
44.21147540983607	3656	1
44.217650273224045	4975	1
44.229344262295086	8983	1
44.25251366120219	3869	1
44.25693989071038	4586	1
44.26601092896175	4107	1
44.274153005464484	5254	1
44.278469945355184	552	1
44.29377049180327	8871	1
44.31841530054645	8389	1
44.3227868852459	4785	1
44.32896174863388	3808	1
44.369508196721306	1884	1
44.37617486338798	9306	1
44.37939890710383	4112	1
44.39945355191257	9112	1
44.40120218579235	4247	1
44.40568306010929	2715	1
44.41945355191257	8473	1
44.42928961748634	5357	1
44.453060109289616	3237	1
44.45732240437158	7998	1
44.46071038251366	941	1
44.46147540983607	9192	1
44.49841530054644	3752	1
44.50879781420765	5783	1
44.517103825136616	7939	1
44.56442622950819	6651	1
44.58267759562842	6453	1
44.64032786885245	7832	1
44.644644808743166	6841	1
44.64786885245902	5932	1
44.68754098360655	4443	1
44.687650273224044	1520	1
44.696666666666665	7907	1
44.7196174863388	326	1
44.73355191256831	1325	1
44.78103825136612	3605	1
44.83415300546448	5310	1
44.83693989071038	9566	1
44.83748633879782	4215	1
44.85087431693989	2985	1
44.85579234972677	390	1
44.905464480874315	3636	1
44.915901639344256	7725	1
44.952568306010924	8346	1
44.95355191256831	379	1
45.00420765027323	695	1
45.016994535519125	9771	1
45.177868852459014	5358	1
45.19437158469945	2761	1
45.207868852459015	996	1
45.21699453551913	7031	1
45.23912568306011	7903	1
45.26650273224044	5291	1
45.27983606557377	2316	1
45.310710382513655	7188	1
45.340437158469946	5663	1
45.39311475409836	5075	1
45.41010928961748	6045	1
45.432459016393445	7738	1
45.46672131147541	5954	1
45.48120218579235	7774	1
45.48836065573771	6331	1
45.49065573770492	166	1
45.50907103825136	9334	1
45.52781420765027	5152	1
45.566338797814204	6267	1
45.58901639344262	3484	1
45.60672131147541	9295	1
45.616065573770484	7745	1
45.619180327868854	4562	1
45.62956284153005	151	1
45.64557377049181	9554	1
45.669836065573776	1367	1
45.68191256830601	837	1
45.71377049180328	5999	1
45.75792349726776	378	1
45.76601092896175	836	1
45.80426229508197	448	1
45.81360655737704	843	1
45.82551912568306	2609	1
45.8496174863388	5434	1
45.852677595628414	4822	1
45.862404371584695	6087	1
45.886393442622946	5794	1
45.8907650273224	1821	1
45.89792349726776	5312	1
45.916721311475406	4450	1
45.91994535519125	7532	1
45.93366120218579	6012	1
45.93420765027322	3602	1
45.96775956284153	1237	1
45.988469945355185	6825	1
45.9924043715847	4436	1
46.01344262295082	7462	1
46.02874316939891	4150	1
46.03699453551912	1470	1
46.04267759562842	7886	1
46.04562841530055	5258	1
46.05131147540983	6592	1
46.06202185792349	3458	1
46.07147540983607	9936	1
46.07398907103825	5813	1
46.08453551912568	1512	1
46.09251366120218	867	1
46.11005464480874	8670	1
46.11666666666667	713	1
46.142021857923496	1204	1
46.14808743169399	5726	1
46.188032786885245	9281	1
46.2055737704918	7926	1
46.211967213114754	9349	1
46.22693989071038	4628	1
46.25360655737705	3707	1
46.27912568306011	9434	1
46.28065573770491	4165	1
46.30584699453552	9238	1
46.33049180327868	9615	1
46.333934426229504	313	1
46.40415300546448	4530	1
46.40459016393442	5013	1
46.40907103825137	7735	1
46.41535519125683	9335	1
46.4348087431694	4601	1
46.459781420765026	5264	1
46.476174863387975	8380	1
46.50196721311475	7666	1
46.508032786885245	2825	1
46.51978142076503	4223	1
46.53551912568306	5444	1
46.5648087431694	6642	1
46.56666666666667	4344	1
46.568306010928964	4996	1
46.60109289617486	2060	1
46.6079781420765	4729	1
46.683169398907104	7868	1
46.69125683060109	7275	1
46.710928961748635	3992	1
46.73311475409836	3255	1
46.74251366120218	6088	1
46.767431693989074	7792	1
46.77655737704918	1326	1
46.80825136612022	1193	1
46.808907103825135	5064	1
46.84601092896175	7985	1
46.84639344262295	9688	1
46.850054644808736	6193	1
46.862732240437154	2974	1
46.875573770491805	4720	1
46.875573770491805	9501	1
46.91262295081967	9221	1
46.9315300546448	9305	1
46.98103825136612	5896	1
46.98393442622951	2386	1
46.99382513661202	5333	1
46.997213114754096	5860	1
47.00142076502732	3492	1
47.00158469945355	6753	1
47.00475409836066	1965	1
47.013278688524586	4743	1
47.01918032786885	6273	1
47.02131147540984	9200	1
47.08032786885246	9318	1
47.086284153005465	4411	1
47.09092896174863	1518	1
47.12754098360656	2472	1
47.13398907103825	7933	1
47.1451912568306	9991	1
47.15683060109289	4056	1
47.18595628415301	7656	1
47.187595628415295	2161	1
47.189453551912564	1412	1
47.23453551912568	8794	1
47.25502732240437	4515	1
47.259125683060105	8915	1
47.283169398907106	9398	1
47.28748633879782	8212	1
47.314480874316935	6002	1
47.31945355191257	3356	1
47.32191256830601	7376	1
47.32338797814208	1348	1
47.3263387978142	9796	1
47.34289617486339	7524	1
47.36486338797814	1406	1
47.36852459016393	1316	1
47.37945355191257	8817	1
47.414426229508194	4510	1
47.433606557377054	8052	1
47.448633879781426	154	1
47.47715846994535	15	1
47.47792349726776	1780	1
47.50224043715847	1878	1
47.514426229508196	4715	1
47.52311475409836	1499	1
47.529836065573775	1171	1
47.53912568306011	8516	1
47.593387978142076	8238	1
47.5992349726776	5092	0
47.604590163934425	2524	1
47.64901639344262	7796	1
47.66743169398907	2972	1
47.66814207650273	1312	1
47.684371584699456	3544	1
47.69459016393443	2340	1
47.69464480874317	8426	1
47.70262295081967	1516	1
47.71693989071038	1246	1
47.77393442622951	5167	1
47.774426229508194	2837	1
47.77568306010929	1178	1
47.78005464480874	271	1
47.783169398907106	6653	1
47.797704918032785	7733	1
47.79879781420765	7322	1
47.807486338797816	6974	1
47.8355737704918	2272	1
47.862786885245896	4079	1
47.89158469945355	4527	1
47.89819672131148	1122	1
47.911092896174864	6752	1
47.922349726775956	4311	1
47.93901639344262	8970	1
47.950437158469946	6797	1
47.965355191256826	1701	1
47.97595628415301	9859	1
48.01245901639344	646	1
48.02087431693989	5338	1
48.023005464480875	9477	1
48.04617486338798	7675	1
48.07338797814208	5989	1
48.08754098360656	8108	1
48.0892349726776	7902	1
48.100491803278686	5246	1
48.10978142076503	2454	1
48.12983606557377	8267	1
48.130437158469945	6091	1
48.154699453551906	2992	1
48.20912568306011	7987	1
48.23797814207651	2327	1
48.24792349726776	8924	1
48.273333333333326	9208	1
48.29825136612022	1691	1
48.31153005464481	2247	1
48.31409836065574	7848	1
48.314535519125684	9736	1
48.32256830601093	8443	1
48.36245901639344	2869	1
48.3731693989071	7980	1
48.39590163934427	6268	1
48.4087431693989	6520	1
48.430218579234975	7875	1
48.44907103825137	2027	1
48.50967213114754	4444	1
48.51540983606558	5313	1
48.55508196721311	8577	1
48.56601092896175	9851	1
48.58327868852459	7633	1
48.59540983606557	1249	1
48.595956284153004	458	1
48.59732240437158	9572	1
48.62967213114754	8347	1
48.63442622950819	4905	1
48.65710382513661	6116	1
48.690273224043715	5959	1
48.721693989071035	8630	1
48.76857923497268	828	1
48.77743169398907	6901	1
48.78590163934426	4173	1
48.78765027322404	2243	1
48.7888524590164	5174	1
48.80573770491804	9437	1
48.817431693989064	6082	1
48.84071038251366	9855	1
48.87579234972677	3456	1
48.880765027322404	700	1
48.90502732240437	771	1
48.915628415300546	8413	1
48.921639344262296	6862	1
48.94213114754098	3623	1
48.9492349726776	9483	1
48.96633879781421	8399	1
48.96896174863388	7078	1
48.96896174863388	9026	1
48.980765027322406	3713	1
48.98693989071039	187	1
48.988907103825134	5103	1
48.999836065573774	3154	1
49.06158469945355	4868	1
49.06453551912568	9937	1
49.086284153005465	5345	1
49.11890710382514	8541	1
49.12054644808743	1882	1
49.12054644808743	4328	1
49.15120218579235	2819	1
49.16262295081967	6090	1
49.1664480874317	179	1
49.168961748633876	863	1
49.1831693989071	1630	1
49.2	8823	1
49.21300546448087	7990	1
49.24437158469945	8342	0
49.25655737704918	7008	1
49.25896174863388	4071	1
49.27071038251366	6605	1
49.284590163934425	4276	1
49.30245901639344	5494	1
49.328743169398905	6008	1
49.33338797814208	1183	1
49.39005464480874	3052	1
49.4012568306011	974	1
49.406557377049175	116	1
49.42464480874317	1962	1
49.440765027322406	533	1
