31.994207650273225	6775	1
31.995027322404372	9520	1
31.997486338797813	8652	1
32.039781420765024	1027	1
32.04431693989071	9238	1
32.04743169398907	4930	1
32.05912568306011	2281	1
32.07103825136612	72	1
32.07890710382514	2810	1
32.11174863387978	7984	1
32.12579234972677	8134	1
32.132677595628415	8487	1
32.13387978142077	9031	1
32.178743169398906	263	1
32.18573770491803	6846	1
32.18775956284153	2110	1
32.20065573770492	8052	1
32.204535519125685	2652	1
32.2148087431694	8384	1
32.22338797814208	3631	1
32.26688524590164	1521	1
32.305628415300546	9581	1
32.30754098360656	9173	1
32.3124043715847	6401	1
32.32786885245901	9289	1
32.33912568306011	3291	1
32.343333333333334	9705	1
32.39213114754098	9565	1
32.41021857923497	3790	1
32.415573770491804	8924	1
32.41601092896175	6489	1
32.421147540983604	4223	1
32.4303825136612	7406	1
32.43683060109289	2145	1
32.47420765027322	9885	1
32.512185792349726	3186	1
32.5451912568306	4428	1
32.56650273224044	6532	1
32.57655737704918	973	1
32.58874316939891	2618	1
32.590765027322405	3294	1
32.59153005464481	8219	1
32.6	6390	1
32.60344262295082	2940	1
32.62830601092896	5666	1
32.650601092896174	4447	1
32.68071038251366	4752	1
32.681693989071036	2576	1
32.70726775956284	6787	1
32.722896174863386	8863	1
32.737868852459016	3056	1
32.75344262295082	2767	1
32.78131147540984	3696	1
32.797704918032785	1858	1
32.80071038251366	6867	1
32.835956284153006	8650	1
32.84688524590164	2494	1
32.86054644808743	1693	1
32.872185792349725	4691	1
32.87644808743169	4844	1
32.9203825136612	869	1
32.92934426229508	2985	1
32.9548087431694	8103	1
32.964262295081966	1228	1
32.96551912568306	5889	1
32.96830601092896	8004	1
33.005464480874316	6918	1
33.01650273224044	8433	1
33.02693989071038	5662	1
33.05142076502732	7402	1
33.05551912568306	1205	1
33.05606557377049	4213	1
33.06251366120218	6829	1
33.07819672131147	124	1
33.08688524590164	4062	1
33.09065573770492	4418	1
33.151311475409834	7314	1
33.18683060109289	1599	1
33.19448087431694	2777	1
33.19803278688524	2517	1
33.199945355191254	3392	1
33.204918032786885	7683	1
33.228524590163936	2152	1
33.25185792349727	2026	1
33.295573770491806	8435	1
33.32043715846994	1786	1
33.32710382513661	3429	1
33.3296174863388	9390	1
33.331420765027325	9516	1
33.345628415300546	784	1
33.37688524590164	5018	1
33.41497267759563	9126	1
33.445136612021855	5553	1
33.45387978142077	4918	1
33.5051912568306	9103	1
33.505792349726775	9822	1
33.516612021857924	7833	1
33.52617486338798	4076	1
33.53344262295082	9599	1
33.536830601092895	9362	1
33.538688524590164	999	1
33.54142076502732	6922	1
33.5448087431694	1778	1
33.55743169398907	4222	1
33.580983606557375	6427	1
33.582896174863386	6913	1
33.60032786885246	4033	1
33.63021857923497	5917	1
33.6527868852459	494	1
33.67098360655738	748	1
33.693661202185794	6757	1
33.69420765027322	9044	1
33.69562841530055	3697	1
33.69677595628415	3533	1
33.703005464480874	7272	1
33.71289617486339	292	1
33.71622950819672	3770	1
33.73103825136612	871	1
33.73469945355191	7033	1
33.73863387978142	3140	1
33.762185792349726	4982	1
33.762841530054644	247	1
33.77071038251366	8764	1
33.7727868852459	216	1
33.78693989071038	1982	1
33.78852459016393	8686	1
33.78896174863388	2094	1
33.79306010928962	8991	1
33.7983606557377	5545	1
33.80945355191257	6132	1
33.81918032786886	6083	1
33.83568306010929	9052	1
33.8503825136612	4182	1
33.850546448087435	2134	1
33.85098360655738	7786	1
33.8992349726776	6288	1
33.90431693989071	3887	1
33.90967213114754	5947	1
33.9196174863388	2880	1
33.92054644808743	6423	1
33.93207650273224	7915	1
33.9396174863388	8046	1
33.94360655737705	3716	1
33.94803278688524	6177	1
33.95065573770492	8400	1
33.968743169398905	4763	1
33.994098360655734	6509	1
33.994918032786885	7382	1
34.00677595628415	9509	1
34.0175956284153	3314	1
34.022568306010925	3297	1
34.025628415300545	8970	1
34.02770491803278	6832	1
34.03972677595628	7312	1
34.03978142076503	819	1
34.041803278688526	6618	1
34.056775956284156	6438	1
34.068688524590165	2548	1
34.09366120218579	9918	0
34.14043715846994	4299	1
34.14327868852459	4617	1
34.14781420765027	2900	1
34.17857923497267	9001	1
34.22786885245902	9064	1
34.23825136612022	9836	1
34.253551912568305	5041	1
34.270437158469946	6756	1
34.27322404371584	6469	1
34.291693989071035	521	1
34.31890710382514	7096	1
34.420546448087435	3285	1
34.429071038251365	9310	1
34.446284153005465	4556	1
34.488306010928966	1161	1
34.52136612021858	7066	1
34.54404371584699	9513	1
34.550765027322406	9958	1
34.55415300546448	3110	1
34.56513661202185	5701	1
34.56650273224044	4377	1
34.58081967213115	6568	1
34.59743169398907	9900	1
34.64497267759563	4458	1
34.647267759562844	3970	1
34.70540983606557	3717	1
34.72584699453552	749	1
34.74579234972678	9988	1
34.766612021857924	4868	1
34.78956284153005	9406	1
34.81814207650273	4771	1
34.819344262295076	9548	1
34.8207650273224	724	1
34.821311475409836	4928	1
34.823497267759564	9127	1
34.84103825136612	5063	1
34.84131147540984	3761	1
34.87054644808743	8913	1
34.881256830601096	3941	1
34.89224043715847	8453	1
34.90081967213114	2062	1
34.91655737704918	9449	1
34.9203825136612	3101	1
34.922404371584705	8404	1
34.951857923497265	35	1
34.97158469945355	8366	1
34.9988524590164	6298	1
35.01360655737705	4427	1
35.02071038251366	8464	1
35.02497267759563	8491	1
35.06021857923497	7819	1
35.08584699453552	8961	1
35.092896174863384	5909	1
35.10573770491803	4680	1
35.12978142076503	2056	1
35.13218579234972	7844	1
35.13387978142077	5361	1
35.13857923497268	8724	1
35.14251366120219	4714	1
35.15267759562841	3531	1
35.16016393442623	7232	1
35.21114754098361	1967	1
35.22087431693989	593	1
35.23622950819672	5861	1
35.243770491803275	8654	1
35.261475409836066	1632	1
35.264153005464486	8277	1
35.273114754098366	4511	1
35.30792349726776	8438	1
35.31890710382513	6190	1
35.328415300546446	1268	1
35.32978142076503	275	1
35.37704918032787	3419	1
35.38956284153005	2326	1
35.410000000000004	9962	1
35.41306010928962	3457	1
35.414918032786886	532	1
35.43551912568306	4594	1
35.43825136612022	1809	1
35.4531693989071	4325	1
35.457978142076506	1691	1
35.4607650273224	4966	1
35.51120218579235	7144	1
35.53617486338798	5530	1
35.54584699453552	8497	1
35.554535519125686	2333	1
35.56688524590164	2329	1
35.57344262295082	3079	1
35.57699453551912	2179	1
35.57896174863388	7482	1
35.58540983606557	9502	1
35.5975956284153	2545	1
35.60032786885246	6630	1
35.65338797814208	8494	1
35.65409836065574	3173	1
35.664808743169395	706	1
35.676885245901644	1520	1
35.67989071038251	8702	1
35.70131147540984	544	1
35.703005464480874	1845	1
35.70830601092896	8092	1
35.7103825136612	5879	1
35.710491803278686	6344	1
35.73513661202186	9482	1
35.760273224043715	5203	1
35.79688524590164	7798	1
35.82092896174863	7371	1
35.838907103825136	5222	1
35.84169398907104	6695	1
35.861311475409835	5188	1
35.87054644808743	775	1
35.87918032786885	9567	1
35.885300546448086	4587	1
35.957868852459015	6347	1
35.95989071038252	8693	1
35.99355191256831	3450	1
36.02284153005465	5836	1
36.02612021857923	1523	1
36.03726775956284	3954	1
36.050273224043714	3883	1
36.11103825136612	9909	1
36.13349726775956	863	1
36.157322404371584	3164	1
36.164808743169395	794	1
36.18748633879781	9572	1
36.19437158469945	2427	1
36.2103825136612	4562	1
36.235573770491804	2051	1
36.26530054644808	6357	1
36.26726775956284	9505	1
36.29644808743169	6627	1
36.31103825136612	9154	1
36.324644808743166	5697	1
36.36448087431694	528	1
36.377814207650275	342	1
36.41650273224044	7586	1
36.422349726775956	9279	1
36.42377049180328	9117	1
36.433169398907104	9432	1
36.46825136612022	114	1
36.47377049180328	5540	1
36.486338797814206	6545	1
36.49054644808743	2426	1
36.498360655737706	1563	1
36.51245901639344	4899	1
36.51508196721311	9033	1
36.523005464480875	9002	1
36.54540983606557	425	1
36.59639344262295	9334	1
36.61049180327869	8866	1
36.627377049180325	5248	1
36.63251366120218	1137	1
36.659617486338796	3322	1
36.6775956284153	8273	1
36.67918032786885	1992	1
36.69978142076503	6684	1
36.72169398907104	5714	1
36.733661202185786	6912	1
36.750109289617484	2793	1
36.75448087431694	8525	1
36.81065573770492	3690	1
36.849016393442625	5826	1
36.85109289617486	6495	1
36.8720218579235	91	1
36.89879781420765	1324	1
36.90306010928962	8365	1
36.90344262295082	5971	1
36.90748633879781	7264	1
36.915191256830596	9796	1
36.91540983606557	6506	1
36.95355191256831	9815	1
36.95360655737704	3622	1
36.9572131147541	6377	1
36.961639344262295	3699	1
36.98579234972677	4481	1
37.01721311475409	9396	1
37.0292349726776	7637	1
37.040218579234974	4175	1
37.05568306010929	4186	1
37.072404371584696	650	1
37.074316939890714	2066	1
37.07710382513661	7161	1
37.10508196721312	3276	1
37.14071038251366	6683	1
37.16295081967213	3935	1
37.16530054644809	8303	1
37.18103825136612	6635	1
37.21830601092896	7889	1
37.22349726775956	8783	1
37.25420765027322	3435	1
37.273442622950824	3830	1
37.27431693989071	552	1
37.276666666666664	9501	1
37.284972677595626	4527	1
37.29229508196721	698	1
37.30311475409836	6364	1
37.329890710382514	2851	1
37.37021857923497	3792	1
37.39546448087432	6513	1
37.40021857923497	4282	1
37.40978142076503	7918	1
37.41765027322404	958	1
37.41797814207651	3472	1
37.45087431693989	3036	1
37.462349726775955	4349	1
37.463551912568306	2099	1
37.487486338797815	7667	1
37.49508196721311	1548	1
37.5003825136612	4369	1
37.50218579234972	2390	1
37.538469945355196	568	1
37.54005464480874	8327	1
37.54338797814208	5272	1
37.56972677595628	6782	1
37.582131147540984	4720	1
37.6163387978142	3317	1
37.64628415300547	8393	1
37.65322404371585	3659	1
37.67781420765027	9016	1
37.686557377049176	9711	1
37.69338797814208	8161	1
37.71207650273224	7386	1
37.765956284153006	8656	1
37.77398907103825	1265	1
37.78114754098361	4212	1
37.79437158469945	3675	1
37.81327868852459	6970	1
37.81814207650273	564	1
37.83540983606557	6898	1
37.86666666666667	9057	1
37.90273224043715	6994	1
37.924590163934425	5748	1
37.93333333333333	7390	1
37.94732240437158	8349	1
37.95836065573771	8527	1
37.97830601092896	4849	1
37.99841530054645	2742	1
38.01907103825136	3152	1
38.039344262295074	4816	1
38.061857923497264	7930	1
38.07021857923497	1573	1
38.07114754098361	893	1
38.080655737704916	3479	1
38.08371584699454	3032	1
38.13016393442623	9774	1
38.13535519125683	1325	1
38.17131147540984	2783	1
38.19868852459016	5090	1
38.20131147540983	1601	1
38.20278688524591	380	1
38.228032786885244	3433	1
38.23224043715847	7771	1
38.24049180327869	831	1
38.24103825136612	5088	1
38.24508196721311	988	1
38.25770491803278	1322	1
38.267103825136616	7602	1
38.290655737704924	6224	1
38.30081967213115	7517	1
38.30142076502732	2043	1
38.30918032786885	556	1
38.32699453551913	4823	1
38.35016393442623	6801	1
38.359398907103824	4789	1
38.36978142076503	4372	1
38.39792349726776	8054	1
38.43415300546448	3673	1
38.52792349726776	9407	1
38.55841530054644	2085	1
38.56918032786885	5606	1
38.57710382513661	7755	1
38.60398907103825	405	1
38.61371584699454	9748	1
38.62092896174863	386	1
38.62874316939891	8141	1
38.65114754098361	1828	1
38.65639344262295	5493	1
38.65825136612022	3683	1
38.66251366120218	304	1
38.666393442622955	6382	1
38.68267759562841	1337	1
38.69016393442623	147	1
38.75071038251366	1645	1
38.75639344262295	7340	1
38.78448087431694	2688	1
38.78513661202186	2380	1
38.79950819672131	4389	1
38.83076502732241	8078	1
38.86857923497268	1847	1
38.89136612021858	7021	1
38.90967213114754	3161	1
38.92939890710383	3061	1
38.929890710382516	2694	1
38.931420765027326	5884	1
38.934972677595624	4622	1
38.949234972677594	3158	1
38.95464480874317	5727	1
38.958306010928965	8849	1
38.96005464480874	8150	1
38.99426229508197	2870	1
39.0044262295082	6216	1
39.02136612021858	7626	1
39.04262295081967	6840	1
39.05743169398907	3364	1
39.07453551912568	7156	1
39.076229508196725	2290	1
39.07754098360656	3029	1
39.08300546448088	6338	1
39.085081967213114	9825	1
39.09568306010929	8421	1
39.10103825136612	2008	1
39.10180327868853	1096	1
39.147595628415296	1801	1
39.16508196721311	8003	1
39.170109289617486	6333	1
39.18295081967213	7201	1
39.22125683060109	1524	1
39.237049180327865	4675	1
39.24628415300546	6698	1
39.2675956284153	4133	1
39.27846994535519	4843	1
39.278907103825134	7621	1
39.291420765027326	525	1
39.29191256830601	1473	1
39.325081967213116	2246	1
39.33245901639344	97	1
39.34366120218579	4199	1
39.34393442622951	8144	1
39.345245901639345	9741	1
39.345245901639345	2540	1
39.3711475409836	5350	1
39.44262295081967	6783	1
39.4479781420765	7100	1
39.45387978142077	9920	1
39.46	4041	1
39.462786885245905	679	1
39.47601092896175	1031	1
39.48377049180328	2098	1
39.49442622950819	5958	1
39.513606557377045	8373	1
39.53054644808743	1051	1
39.53213114754098	5905	1
39.5524043715847	4547	1
39.56218579234972	1789	1
39.61956284153005	8653	1
39.61972677595629	7763	1
39.63174863387978	2225	1
39.64846994535519	8183	1
39.65043715846994	3973	1
39.66874316939891	2089	1
39.66912568306011	8081	1
39.683442622950814	2523	1
39.685792349726775	5943	1
39.687322404371585	6564	1
39.723551912568304	582	1
39.73825136612022	9519	1
39.76885245901639	3234	1
39.77234972677596	2839	1
39.865956284153	3391	1
39.87770491803279	8782	1
39.88693989071039	5326	1
39.908907103825136	4271	1
39.91327868852459	7365	1
39.95726775956284	7995	1
39.96245901639344	3437	1
39.964262295081966	4533	1
39.98131147540984	8845	1
39.99928961748634	957	1
40.00562841530055	3490	1
40.018524590163935	9114	1
40.05355191256831	3432	1
40.06819672131147	3793	1
40.085846994535515	9123	1
40.09081967213115	2893	1
40.11568306010928	7727	1
40.11622950819672	3100	1
40.13213114754098	6256	1
40.18945355191257	8344	1
40.193278688524586	7902	1
40.19491803278689	8939	1
40.19825136612022	6201	1
40.2248087431694	641	1
40.254972677595624	2358	1
40.256612021857926	7240	1
40.29786885245901	2478	1
40.31704918032787	4272	1
40.33092896174863	378	1
40.3492349726776	1249	1
40.36049180327869	6302	1
40.38590163934426	7203	1
40.3907650273224	8316	1
40.411475409836065	1595	1
40.433661202185796	6007	1
40.442568306010934	4020	1
40.445136612021855	5923	1
40.46251366120219	162	1
40.48071038251366	2631	1
40.48098360655737	7504	1
40.48382513661202	6024	1
40.484098360655736	581	1
40.48797814207651	5167	1
40.49475409836066	4027	1
40.503825136612015	4625	1
40.520054644808745	6613	1
40.5331693989071	7631	1
40.5444262295082	8725	1
40.55322404371584	3807	1
40.569781420765025	6728	1
40.60109289617487	8468	1
40.60142076502732	3189	1
40.61409836065573	5111	1
40.63049180327869	9085	1
40.63109289617486	8059	1
40.631530054644806	1094	1
40.656994535519125	3384	1
40.661857923497266	9891	1
40.67103825136611	5901	1
40.671639344262296	3786	1
40.683224043715846	1686	1
40.68825136612022	5933	1
40.690765027322406	7339	1
40.69185792349727	9234	1
40.69377049180328	8314	1
40.69382513661202	634	1
40.69989071038251	2804	1
40.7044262295082	4808	1
40.76693989071038	1422	1
40.80191256830601	2232	1
40.814808743169394	2702	1
40.840054644808745	4853	1
40.84497267759563	5503	1
40.85743169398907	8401	1
40.88333333333333	4251	1
40.90005464480874	7592	1
40.90989071038251	1089	1
40.931748633879785	2396	1
40.97256830601093	7020	1
40.97584699453552	2830	1
40.98677595628415	7209	1
40.99540983606557	4065	1
41.00021857923497	1164	1
41.020765027322405	1755	1
41.02857923497268	8734	1
41.03218579234973	6769	1
41.03311475409836	2975	1
41.071311475409836	1624	1
41.079071038251364	1614	1
41.093715846994535	9356	1
41.100874316939894	3009	1
41.11377049180328	28	1
41.115901639344266	7298	1
41.171967213114755	4995	1
41.19142076502732	2421	1
41.197923497267766	722	1
41.207486338797814	4350	1
41.222021857923494	9887	1
41.237486338797815	1641	1
41.23912568306011	6865	1
41.29590163934426	7189	1
41.29945355191257	1487	1
41.30590163934426	9442	1
41.31710382513661	1730	1
41.337431693989075	4231	1
41.34693989071038	1188	1
41.35218579234973	8417	1
41.36311475409836	7533	1
41.366284153005466	3862	1
41.37907103825137	6672	1
41.390491803278685	2466	1
41.394262295081965	6011	1
41.43584699453552	5680	1
41.446284153005465	7286	1
41.449289617486336	4631	1
41.46584699453552	2953	1
41.46748633879781	5134	1
41.47136612021858	7670	1
41.49300546448087	5036	1
41.494590163934426	8446	1
41.4992349726776	8021	1
41.50666666666667	6897	1
41.51344262295082	7448	1
41.51415300546448	7051	1
41.5183606557377	6574	1
41.51918032786885	8110	1
41.52256830601093	1908	1
41.53846994535519	8975	1
41.560819672131146	2837	1
41.57622950819672	3585	1
41.57830601092896	3972	1
41.582513661202185	2774	1
41.61289617486339	4226	1
41.61459016393443	8180	1
41.62382513661203	7112	1
41.62415300546448	4249	1
41.65819672131147	7080	1
41.668961748633876	3150	1
41.67404371584699	9628	1
41.69693989071038	4937	1
41.719125683060106	9864	1
41.7448087431694	6058	1
41.75939890710382	7226	1
41.76229508196722	3744	1
41.77131147540983	6529	1
41.7863387978142	2047	1
41.79535519125683	7656	1
41.799617486338796	6392	1
41.81355191256831	5598	1
41.83491803278688	6734	1
41.84153005464481	3905	1
41.84852459016394	7687	1
41.84994535519125	4397	1
41.87469945355191	3453	1
41.882349726775956	2511	1
41.88584699453552	5647	1
41.89601092896174	8358	1
41.91726775956284	8281	1
41.93245901639344	1470	1
41.945573770491805	4190	1
41.9535519125683	8195	1
41.95448087431694	3971	1
42.0131693989071	8796	1
42.02404371584699	6851	1
42.03737704918032	8963	1
42.03765027322404	4741	1
42.10174863387978	7256	1
42.10475409836066	2338	1
42.11010928961749	8670	1
42.11868852459016	1376	1
42.12010928961749	4075	1
42.145792349726776	2826	1
42.16087431693989	6537	1
42.1724043715847	3282	1
42.176830601092895	5075	1
42.20781420765027	9142	1
42.213114754098356	810	1
42.24289617486339	9691	1
42.26524590163934	1158	1
42.288032786885246	3635	1
42.28868852459016	9756	1
42.29650273224044	3658	1
42.306994535519124	314	1
42.30726775956284	54	1
42.31792349726776	6078	1
42.332950819672135	5567	1
42.33672131147541	2227	1
42.3555737704918	4421	1
42.375573770491805	586	1
42.401803278688526	4942	1
42.411147540983606	2894	1
42.43792349726776	6044	1
42.43792349726776	4331	1
42.43972677595629	9576	1
42.449234972677594	4000	1
42.45579234972678	7038	1
42.45699453551912	6505	1
42.47251366120218	63	1
42.47256830601093	7469	1
42.47273224043716	6097	1
42.48743169398907	7675	1
42.50218579234973	3827	1
42.52628415300547	3380	1
42.53360655737705	1490	1
42.569016393442624	9987	1
42.56967213114754	3467	1
42.58551912568306	3047	1
42.59229508196721	5854	1
42.61737704918033	3084	1
42.63469945355191	3938	1
42.63999999999999	811	1
42.64306010928962	2445	1
42.64590163934426	7389	1
42.66251366120218	7359	1
42.66885245901639	8611	1
42.68344262295082	3195	1
42.69590163934426	5646	1
42.72896174863388	2238	1
42.7316393442623	2315	1
42.76234972677595	2442	1
42.76262295081967	7296	1
42.769289617486336	635	1
42.7744262295082	6334	1
42.77874316939891	5495	1
42.80978142076503	455	1
42.83606557377049	4035	1
42.84010928961749	5533	1
42.84655737704918	6664	1
42.84797814207651	9413	1
42.85562841530055	1058	1
42.86934426229509	6253	1
42.89661202185792	9092	1
42.90043715846995	5576	1
42.90196721311475	7679	1
42.92327868852459	5415	1
42.93005464480875	1694	1
42.94174863387978	791	1
42.97114754098361	3121	1
42.996010928961745	3708	1
42.99639344262295	2887	1
43.03371584699453	631	1
43.04590163934426	495	1
43.06213114754099	8331	1
43.06928961748634	8506	1
43.075683060109284	6080	1
43.08311475409836	9542	1
43.11234972677595	9577	1
43.12043715846995	1477	1
43.13054644808743	9588	1
43.13169398907104	9125	1
43.13606557377049	3578	1
43.140218579234975	4685	1
43.16098360655738	646	1
43.1703825136612	6842	1
43.19448087431694	3623	1
43.20961748633879	5214	1
43.2155737704918	3769	1
43.242349726775956	3105	1
43.243387978142074	3869	1
43.265519125683056	4605	1
43.28693989071038	4749	1
43.31825136612022	4566	1
43.31830601092896	5675	1
43.33081967213115	2171	1
43.341147540983606	3615	1
43.379672131147544	4066	1
43.39371584699453	4311	1
43.39415300546448	3456	1
43.42546448087432	3602	1
43.433989071038255	1295	1
43.46743169398907	742	1
43.46983606557377	7343	1
43.4764480874317	4446	1
43.48267759562842	1991	1
43.48431693989071	715	1
43.487377049180324	5402	1
43.5055737704918	9878	1
43.520765027322405	5663	1
43.54677595628415	75	1
43.5524043715847	2809	1
43.562240437158465	3238	1
43.56732240437158	7450	1
43.57584699453552	8260	1
43.58639344262295	5989	1
43.61409836065574	1003	1
43.61464480874317	7190	1
43.61568306010929	8483	1
43.624808743169396	7888	1
43.63344262295082	6612	1
43.656994535519125	2760	1
43.68109289617487	6789	1
43.69021857923497	5219	1
43.69234972677596	3804	1
43.700874316939895	1576	1
43.71032786885246	9814	1
43.71366120218579	2619	1
43.76420765027323	8045	1
43.76562841530055	3634	1
43.78158469945355	5557	1
43.800000000000004	7800	1
43.80573770491803	5390	1
43.81316939890711	7436	1
43.82743169398907	3071	1
43.84098360655737	5161	1
43.842185792349724	5773	1
43.8431693989071	1415	1
43.85300546448087	20	1
43.85748633879781	9079	1
43.88289617486338	6763	1
43.89486338797814	4840	1
43.9075956284153	4163	1
43.91431693989071	9428	1
43.94043715846994	8146	1
43.97786885245901	5146	1
43.97868852459016	4424	1
44.00551912568306	7998	1
44.01426229508196	7663	1
44.04967213114754	3899	1
44.05459016393442	1725	1
44.05491803278689	5791	1
44.060765027322404	6368	1
44.06573770491803	6862	1
44.08710382513661	6064	1
44.08775956284153	1001	1
44.09284153005464	6999	1
44.11453551912568	2543	1
44.121366120218575	4467	1
44.12448087431694	2555	1
44.15218579234973	4814	1
44.19726775956284	6863	1
44.19978142076503	5395	1
44.206830601092896	360	1
44.218797814207655	1578	1
44.221420765027325	7752	1
44.2479781420765	9612	1
44.24934426229508	6931	1
44.26486338797814	8792	1
44.292513661202186	9675	1
44.31092896174863	9766	1
44.32672131147541	3369	1
44.34344262295082	9170	1
44.35732240437158	1169	1
44.37016393442623	7349	1
44.3820218579235	8742	1
44.40469945355191	1057	1
44.40622950819672	7516	1
44.4148087431694	2276	1
44.43153005464481	8874	1
44.43978142076503	9563	1
44.45366120218579	9692	1
44.459071038251366	6465	1
44.46158469945355	9932	1
44.47704918032787	5295	1
44.484808743169395	2549	1
44.497267759562845	2639	1
44.50147540983607	6403	1
44.50978142076502	7808	1
44.51420765027323	9282	1
44.52333333333333	5313	1
44.52819672131148	7906	1
44.528579234972675	9835	1
44.53737704918033	2277	1
44.53841530054645	5235	1
44.55661202185792	3131	1
44.5864480874317	411	1
44.61262295081967	7198	1
44.616939890710384	6515	1
44.62868852459016	9346	1
44.640109289617484	1142	1
44.64180327868853	943	1
44.6475956284153	2945	1
44.65633879781421	3706	1
44.66994535519125	6348	1
44.676939890710386	2753	1
44.67846994535519	1109	1
44.68005464480874	954	1
44.712295081967206	4432	1
44.715300546448084	2400	1
44.71590163934426	7611	1
44.72295081967213	3357	1
44.73377049180328	7753	1
44.740491803278694	5244	1
44.74999999999999	5542	1
44.79387978142076	9875	1
44.79420765027322	9708	1
44.79524590163935	1377	1
44.81918032786885	7109	1
44.83513661202186	9640	1
44.84377049180328	3856	1
44.84409836065574	7464	1
44.85327868852459	6244	1
44.8607650273224	4773	1
44.876775956284156	1544	1
44.88360655737705	677	1
44.885245901639344	2602	1
44.91060109289618	232	1
44.91732240437158	8840	1
44.926502732240436	6890	1
44.93125683060109	8956	1
44.9324043715847	7815	1
44.93704918032787	5895	1
44.94633879781421	3546	1
44.95387978142076	6711	1
44.95989071038252	3607	1
44.961748633879786	1658	1
44.9744262295082	7162	1
45.003661202185796	8606	1
45.00934426229508	450	1
45.02983606557377	1951	1
45.033169398907106	2942	1
45.03666666666666	4648	1
45.10251366120219	4887	1
45.109781420765025	2886	1
45.1275956284153	413	1
45.15120218579235	4992	1
45.15311475409836	8095	1
45.15568306010929	818	1
45.1675956284153	7745	1
45.17885245901639	5437	1
45.19087431693989	9375	1
45.193224043715844	6130	1
45.19573770491803	1825	1
45.19606557377049	3469	1
45.21781420765028	1897	1
45.22754098360656	3803	1
45.241202185792346	478	1
45.25371584699453	7653	1
45.28136612021858	3410	1
45.28251366120218	3609	1
45.29136612021858	5409	1
45.29606557377049	6047	1
45.29830601092896	5122	1
45.30032786885246	2275	1
45.31912568306011	8302	1
45.324316939890714	2621	1
45.32562841530055	5934	1
45.32978142076502	6349	1
45.33185792349727	5531	1
45.3496174863388	9730	1
45.36415300546448	874	1
45.38065573770491	2138	1
45.390218579234975	8797	1
45.41655737704918	7913	1
45.420382513661195	5762	1
45.42213114754098	1952	1
45.42251366120218	559	1
45.42743169398907	4809	1
45.4379781420765	4623	1
45.441803278688525	5465	1
45.4472131147541	1885	1
45.452677595628415	3422	1
45.470218579234974	9739	1
45.49672131147541	2206	1
45.5075956284153	2435	1
45.50830601092896	2599	1
45.510983606557375	4748	1
45.51573770491803	4492	1
45.51743169398907	3885	1
45.518087431693985	4406	1
45.533060109289615	8428	1
45.53453551912568	1068	1
45.5527868852459	1258	1
45.57901639344262	5521	1
45.61912568306011	9995	1
45.62109289617486	6942	1
45.644590163934424	7954	1
45.650163934426224	8617	1
45.652841530054644	2993	1
45.67737704918033	8573	1
45.679781420765025	5278	1
45.68628415300546	6163	1
45.71262295081967	8642	1
45.72185792349727	4933	1
45.72857923497268	1881	1
45.73907103825137	2258	1
45.74945355191257	9415	1
45.75666666666666	103	1
45.77803278688524	1502	1
45.79338797814208	2149	1
45.83016393442623	5176	1
45.835136612021856	5491	1
45.84699453551912	6758	1
45.84775956284153	3624	1
45.864480874316946	5033	1
45.87125683060109	1650	1
45.875136612021855	3958	1
45.878524590163934	3177	1
45.90606557377049	7441	1
45.9068306010929	9130	1
45.92688524590164	3337	1
45.943224043715844	5511	1
45.94650273224044	1900	1
45.96333333333334	8204	1
45.96857923497268	5750	1
45.98704918032787	9134	1
45.99327868852459	6927	1
46.003551912568305	4030	1
46.00360655737705	6806	1
46.02551912568306	9597	1
46.02737704918033	6759	1
46.032677595628414	9611	1
46.035792349726776	3246	1
46.0448087431694	7395	1
46.07901639344262	5404	1
46.084426229508196	3854	1
46.09191256830601	9645	1
46.09726775956284	4532	1
46.11398907103825	621	1
46.11846994535519	2771	1
46.123661202185794	5825	1
46.13590163934426	208	1
46.13978142076503	4131	1
46.148306010928955	1894	1
46.1572131147541	7107	1
46.18530054644808	3929	1
46.20704918032787	3813	1
46.20841530054644	3928	1
46.21032786885246	9499	1
46.2227868852459	5232	1
46.228852459016395	5552	1
46.30650273224043	5092	1
46.33196721311475	2398	1
46.341530054644814	3806	1
46.3536612021858	8879	1
46.3551912568306	1976	1
46.36464480874317	1508	1
46.39994535519126	1832	1
46.42393442622951	6010	1
46.42890710382513	3124	1
46.43016393442623	5274	1
46.44174863387978	26	1
46.45956284153005	5301	1
46.47153005464481	4141	1
46.47830601092896	9873	1
46.48153005464481	7811	1
46.48207650273224	8279	1
46.51464480874317	9303	1
46.53273224043716	445	1
46.53907103825137	3269	1
46.547322404371585	7071	1
46.55972677595628	6121	1
46.58049180327868	4326	1
46.606393442622945	7794	1
46.619945355191255	3753	1
46.64551912568306	3051	1
46.658524590163935	2501	1
46.67568306010929	5265	1
46.687704918032786	8918	1
46.68928961748634	8007	1
46.69185792349727	1201	1
46.695901639344264	2908	1
46.712021857923496	9122	1
46.72196721311475	337	1
46.73092896174863	4176	1
46.73726775956284	1270	1
46.746393442622946	4807	1
46.75792349726776	3129	1
46.763278688524586	9683	1
46.788688524590164	1234	1
46.80049180327869	7708	1
46.80065573770492	8905	1
46.80196721311476	9135	1
46.80459016393443	2016	1
46.809344262295085	4875	0
46.8207650273224	3222	1
46.82934426229508	5441	1
46.82950819672131	5642	1
