30.04896174863388	9234	1
30.10573770491803	2367	1
30.107704918032788	2931	1
30.119562841530055	7709	1
30.166448087431693	3069	1
30.168415300546446	7755	1
30.180273224043713	454	1
30.199180327868852	8165	1
30.201256830601093	2453	1
30.25803278688525	6176	1
30.27087431693989	3305	1
30.280327868852456	5337	1
30.299836065573768	8475	1
30.32109289617486	1915	1
30.34431693989071	8905	1
30.348688524590163	2337	1
30.398907103825135	7571	1
30.400928961748633	5830	1
30.414207650273223	7704	1
30.437213114754098	8604	1
30.44224043715847	9464	1
30.46513661202186	9764	1
30.50415300546448	4589	1
30.521530054644806	9180	1
30.55830601092896	5345	1
30.576120218579234	8351	1
30.601639344262296	8046	1
30.605081967213117	5701	1
30.626721311475407	9022	1
30.68639344262295	5887	1
30.724426229508197	2112	1
30.785628415300543	1617	1
30.801147540983607	9366	1
30.812185792349727	3653	1
30.864590163934427	1293	1
30.870765027322406	332	1
30.9079781420765	9361	1
30.910109289617484	242	1
30.93901639344262	4203	1
30.943825136612023	7440	1
30.968688524590164	5639	1
30.998743169398907	5057	1
30.99983606557377	8262	1
31.007213114754098	2977	1
31.042841530054645	6537	1
31.114918032786886	4874	1
31.179125683060107	1442	1
31.219617486338798	5447	1
31.220054644808744	7155	1
31.245245901639343	4530	1
31.261584699453554	4791	1
31.331803278688522	5527	1
31.338907103825136	2579	1
31.41191256830601	1196	1
31.413060109289617	7870	1
31.41710382513661	1405	1
31.436284153005463	7824	1
31.44081967213115	5191	1
31.44967213114754	1178	1
31.45732240437158	4771	1
31.498907103825136	4641	1
31.521038251366118	6583	1
31.524918032786886	4974	1
31.547486338797814	9661	1
31.558196721311475	1991	1
31.58704918032787	9735	1
31.626010928961747	7442	1
31.656830601092896	6988	1
31.663060109289617	5927	1
31.667923497267758	2829	1
31.687650273224044	87	1
31.755409836065574	8637	1
31.76688524590164	1236	1
31.786721311475407	3839	1
31.821475409836065	707	1
31.837213114754096	2786	1
31.850273224043715	3929	1
31.865846994535517	220	1
31.918032786885245	5805	1
31.924644808743167	8554	1
31.937486338797815	5800	1
31.98054644808743	1971	1
31.993060109289615	6021	1
31.993060109289615	8732	1
32.057486338797816	9118	1
32.08939890710383	9470	1
32.11311475409836	4514	1
32.120983606557374	8	1
32.140546448087434	9480	1
32.17415300546448	3014	1
32.207486338797814	793	1
32.209398907103825	2913	1
32.21770491803279	7084	1
32.241530054644805	7940	1
32.25715846994536	8696	1
32.29306010928961	6095	1
32.31885245901639	8439	1
32.323551912568306	2747	1
32.336174863387974	6399	1
32.35382513661202	7613	1
32.38945355191257	6559	1
32.41639344262295	1488	1
32.42617486338798	6067	1
32.45765027322404	7572	1
32.47049180327869	6179	1
32.480327868852456	972	1
32.48590163934426	3528	1
32.49732240437158	704	1
32.50551912568306	6258	1
32.531584699453546	7145	1
32.535956284153	1278	1
32.550327868852456	6201	1
32.570874316939886	4127	1
32.62169398907104	8847	1
32.656994535519125	5177	1
32.68967213114754	9622	1
32.73125683060109	8039	1
32.743770491803275	7727	1
32.7496174863388	7219	1
32.761803278688525	315	1
32.78027322404371	6644	1
32.794262295081964	5816	1
32.80775956284153	417	1
32.80956284153005	5579	1
32.819071038251366	8532	1
32.82267759562841	145	1
32.82775956284153	4232	1
32.84398907103825	7393	1
32.84650273224044	6837	1
32.85218579234973	6629	1
32.853169398907106	1472	1
32.86218579234973	6827	1
32.8716393442623	2876	1
32.87535519125683	1609	1
32.886830601092896	9927	1
32.88890710382514	2044	1
32.90081967213115	6907	1
32.90568306010929	9005	1
32.90612021857923	8307	1
32.9124043715847	1461	1
32.94142076502732	630	1
32.94579234972677	8525	1
32.969890710382515	1623	1
33.00382513661202	1662	1
33.03207650273224	8111	1
33.06918032786885	1020	1
33.075409836065575	3354	1
33.11672131147541	4185	1
33.14939890710382	3306	1
33.154644808743164	8607	1
33.178743169398906	6886	1
33.18934426229508	5975	1
33.20092896174863	5570	1
33.22065573770492	7526	1
33.28120218579235	1476	1
33.29267759562842	7346	1
33.29775956284153	5516	1
33.30098360655738	6574	1
33.34633879781421	7036	1
33.35404371584699	4182	1
33.3748087431694	1202	1
33.42344262295082	4354	1
33.46901639344262	8765	1
33.469562841530056	3868	1
33.52316939890711	6755	1
33.537595628415296	9094	1
33.54612021857923	3529	1
33.58918032786885	3131	1
33.60672131147541	9827	1
33.62284153005464	6192	1
33.62836065573771	1200	1
33.632240437158465	5851	1
33.66131147540984	7632	1
33.69978142076503	2949	1
33.70109289617486	4407	1
33.711256830601094	7846	1
33.71191256830601	5990	1
33.757650273224044	3935	1
33.791748633879784	8413	1
33.80420765027322	3678	1
33.8675956284153	8759	1
33.88989071038251	1751	1
33.9075956284153	9753	1
33.93786885245902	7318	1
33.941803278688525	5224	1
33.95224043715847	8544	1
33.98142076502732	949	1
33.98967213114754	1752	1
34.01344262295082	5707	1
34.01355191256831	4770	1
34.02792349726776	5752	1
34.03524590163934	8757	1
34.04945355191256	7992	1
34.0539344262295	7671	1
34.05612021857924	6680	1
34.11153005464481	8934	1
34.11338797814207	9952	1
34.127814207650275	4923	1
34.13098360655738	8367	1
34.19142076502732	2390	1
34.2167213114754	1512	1
34.21726775956284	1253	1
34.22234972677595	5395	1
34.240710382513655	9251	1
34.31781420765027	386	1
34.32071038251366	1944	1
34.326612021857926	1558	1
34.336393442622956	3836	1
34.36185792349727	2814	1
34.39584699453552	8975	1
34.406284153005465	654	1
34.43606557377049	3887	1
34.45655737704918	9896	1
34.45765027322405	4987	1
34.4783606557377	3050	1
34.48202185792349	1530	1
34.483005464480875	7383	1
34.51284153005465	1749	1
34.519234972677594	8412	1
34.52672131147541	8698	1
34.53502732240437	8062	1
34.54710382513662	680	1
34.57338797814208	5385	1
34.59677595628415	699	1
34.60666666666667	3702	1
34.62584699453552	954	1
34.63934426229508	5169	1
34.677540983606555	9418	1
34.725792349726774	3580	1
34.73366120218579	2492	1
34.75218579234973	4430	1
34.76087431693989	6418	1
34.85	3495	1
34.8672131147541	7908	1
34.86732240437158	4257	1
34.880327868852454	987	1
34.888306010928964	5558	1
34.906284153005465	4015	1
34.91551912568306	6738	1
34.938032786885245	8970	1
34.977267759562835	5302	1
34.98158469945355	3998	1
35.01939890710383	7746	1
35.02814207650273	4454	1
35.117704918032786	4792	1
35.12868852459016	3280	1
35.13366120218579	1316	1
35.135956284153	8329	1
35.13628415300547	67	1
35.1879781420765	4340	1
35.201475409836064	7213	1
35.20344262295082	898	1
35.2055737704918	4056	1
35.21087431693989	36	1
35.25568306010929	6286	1
35.2627868852459	2330	1
35.263278688524586	5473	1
35.27087431693989	8850	1
35.299234972677596	1595	1
35.308524590163934	3588	1
35.32792349726776	7227	1
35.32983606557377	2190	1
35.33551912568306	8366	1
35.339999999999996	7922	1
35.34994535519125	7790	1
35.35972677595628	3527	1
35.37497267759562	5905	1
35.375956284153006	6138	1
35.427213114754096	3058	1
35.43431693989071	2951	1
35.44978142076503	2634	1
35.503442622950814	550	1
35.50382513661202	9452	1
35.51896174863388	2539	1
35.52174863387978	6235	1
35.5220218579235	3424	1
35.539180327868856	501	1
35.540983606557376	9090	1
35.54568306010929	7665	1
35.56852459016394	4736	1
35.57092896174863	7248	1
35.573989071038255	8859	1
35.58398907103825	892	1
35.59431693989071	9809	1
35.59918032786885	8704	1
35.605409836065576	7931	1
35.60617486338798	836	1
35.63191256830601	9658	1
35.671202185792346	7324	1
35.69153005464481	7643	1
35.704207650273226	7594	1
35.7107650273224	3452	1
35.71786885245901	1709	1
35.729180327868846	7112	1
35.75939890710383	6672	1
35.76464480874317	3431	1
35.7687431693989	1906	1
35.80131147540984	7796	1
35.80289617486339	3204	1
35.81945355191257	3471	1
35.820491803278685	7068	1
35.830273224043715	6520	1
35.85213114754098	8873	1
35.85573770491803	4597	1
35.870327868852456	7239	1
35.92344262295082	1382	1
35.9235519125683	8034	1
35.94863387978142	9370	1
35.95065573770492	5026	1
35.959071038251366	5024	1
35.96896174863388	6102	1
35.99912568306011	711	1
36.01983606557377	3742	1
36.02289617486339	5842	1
36.03792349726776	8924	1
36.05131147540984	4690	1
36.057868852459016	2961	1
36.08568306010929	2970	1
36.09612021857924	177	1
36.153333333333336	880	1
36.19387978142076	2358	1
36.19459016393443	142	1
36.200819672131146	4064	1
36.23584699453552	7779	1
36.23765027322404	1317	1
36.23983606557377	2030	1
36.24688524590164	7153	1
36.24901639344262	9416	1
36.32786885245901	8430	1
36.336994535519125	8152	1
36.33726775956284	9240	1
36.39879781420765	9014	1
36.40901639344262	2920	1
36.41994535519125	3692	1
36.42622950819672	923	1
36.451475409836064	8160	1
36.45939890710382	2930	1
36.460819672131144	7055	1
36.466830601092894	8246	1
36.46868852459016	4087	1
36.471311475409834	4399	1
36.47180327868852	1449	1
36.50327868852459	7510	1
36.55092896174863	1904	1
36.600819672131145	840	1
36.6148087431694	6670	1
36.634207650273225	604	1
36.68857923497267	8020	1
36.722404371584695	6425	1
36.76393442622951	2602	1
36.77404371584699	3972	1
36.78901639344262	6253	1
36.80814207650273	8044	1
36.812349726775956	4421	1
36.81661202185792	7916	1
36.82267759562841	2046	1
36.84021857923497	247	1
36.88404371584699	2532	1
36.90972677595629	9759	1
36.918196721311475	9235	1
36.94573770491803	2465	1
36.948907103825135	7543	1
36.95590163934426	5606	1
36.96060109289618	6794	1
36.97153005464481	5073	1
36.98081967213115	176	1
36.98808743169399	6275	1
36.989999999999995	8782	1
37.02207650273224	5274	1
37.03928961748634	7793	1
37.046502732240434	7826	1
37.09311475409836	3169	1
37.09469945355191	6516	1
37.114262295081964	6292	1
37.14497267759563	1462	1
37.15633879781421	3778	1
37.15907103825136	337	1
37.23267759562841	4782	1
37.26131147540984	816	1
37.263278688524586	3618	1
37.282732240437156	4698	1
37.35841530054645	5133	1
37.36081967213114	4189	1
37.37693989071038	3890	1
37.379508196721304	8837	1
37.427540983606555	9322	1
37.45781420765027	4626	1
37.46218579234973	5458	1
37.47486338797814	7634	1
37.49918032786886	591	1
37.52846994535519	6316	1
37.54513661202186	6019	1
37.549617486338796	9333	1
37.55311475409836	4632	1
37.578087431693994	6181	1
37.59907103825137	4756	1
37.602786885245905	5419	1
37.61081967213114	4888	1
37.61409836065574	8078	1
37.61644808743169	891	1
37.63213114754099	9312	1
37.632349726775956	5727	1
37.66136612021858	9296	1
37.68087431693989	4577	1
37.75393442622951	2647	1
37.77092896174863	6612	1
37.77234972677596	7323	1
37.77655737704918	4310	1
37.79158469945355	498	1
37.82366120218579	3696	1
37.82409836065574	5007	1
37.83622950819672	5411	1
37.8531693989071	2034	1
37.85857923497268	5783	1
37.8720218579235	7201	1
37.87989071038251	113	1
37.88081967213115	3064	1
37.88087431693989	6428	1
37.89	2460	1
37.89213114754099	8358	1
37.93453551912568	6737	1
37.954426229508194	9340	1
37.9579781420765	4928	1
37.99344262295082	7254	1
37.99344262295082	3228	1
38.00907103825136	2186	1
38.03229508196721	2396	1
38.040491803278684	1744	1
38.04191256830601	9859	1
38.069125683060115	3262	1
38.0755737704918	179	1
38.09841530054644	7290	1
38.11065573770492	1546	1
38.125464480874314	9183	1
38.12978142076503	8648	1
38.13311475409836	7439	1
38.14185792349727	6005	1
38.145027322404374	8813	1
38.1827868852459	9954	1
38.21754098360656	7396	1
38.22	3017	1
38.229672131147545	9047	1
38.24180327868853	8465	1
38.25142076502732	1931	1
38.255956284153	2163	1
38.285683060109285	9469	1
38.35185792349726	6897	1
38.35464480874317	2524	1
38.36158469945355	333	1
38.407322404371584	6584	1
38.407431693989075	8858	1
38.437595628415295	168	1
38.45289617486338	5003	1
38.47092896174863	2834	1
38.47841530054645	1514	1
38.49404371584699	5080	1
38.49885245901639	278	1
38.501912568306004	5450	1
38.50901639344263	2049	1
38.531639344262295	4152	1
38.606448087431694	1337	1
38.61256830601093	0	1
38.613224043715846	6710	1
38.6168306010929	5487	1
38.62234972677596	3749	1
38.625136612021855	1058	1
38.63142076502732	6859	1
38.63688524590164	2661	1
38.646612021857926	6801	1
38.653606557377046	5406	1
38.66699453551913	6405	1
38.67437158469946	5265	1
38.695191256830604	8776	1
38.70437158469945	1870	1
38.75748633879781	4358	1
38.76896174863388	9231	1
38.77765027322404	1959	1
38.77863387978142	4283	1
38.78726775956284	9380	1
38.804535519125686	7848	1
38.81502732240437	4372	1
38.818306010928964	30	1
38.82661202185792	4616	1
38.826885245901636	7043	1
38.827322404371586	8767	1
38.833661202185795	8409	1
38.84360655737705	6940	1
38.865355191256825	1660	1
38.86704918032787	4258	1
38.88120218579235	8786	1
38.881530054644806	3358	1
38.907322404371584	9715	1
38.912568306010925	9818	1
38.92934426229508	8297	1
38.931420765027326	2527	1
38.935191256830606	5764	1
38.939890710382514	7855	1
38.96174863387978	950	1
38.96185792349726	7269	1
38.96508196721311	726	1
38.96819672131147	7203	1
38.97311475409836	5762	1
38.9879781420765	9202	1
38.997650273224046	3684	1
39.005355191256825	2537	1
39.018196721311476	3250	1
39.022677595628416	2889	1
39.024918032786886	9373	1
39.030109289617485	8661	1
39.03459016393443	9348	1
39.04010928961749	6326	1
39.04683060109289	5633	1
39.04967213114754	9068	1
39.05956284153005	8699	1
39.06584699453552	929	1
39.072786885245904	7937	1
39.08213114754098	6851	1
39.082841530054644	4900	1
39.082841530054644	8455	1
39.083333333333336	3642	1
39.08715846994535	7369	1
39.093387978142076	4451	1
39.118142076502735	4334	1
39.129016393442626	1288	1
39.13846994535519	9463	1
39.14224043715846	6719	1
39.14267759562841	7149	1
39.14475409836066	8483	1
39.15169398907104	8580	1
39.17704918032786	736	1
39.18710382513661	822	1
39.18857923497268	7283	1
39.19688524590164	4649	1
39.21180327868853	7810	1
39.21879781420765	2247	1
39.239617486338794	7419	1
39.24622950819672	2557	1
39.25377049180328	8627	1
39.25491803278688	4654	1
39.25562841530054	5159	1
39.264043715846995	1666	1
39.27879781420765	7900	1
39.2824043715847	3595	1
39.29021857923497	2703	1
39.29666666666667	8359	1
39.31054644808743	6333	1
39.31841530054644	4031	1
39.31923497267759	8519	1
39.341584699453556	1600	1
39.34693989071038	1672	1
39.34814207650273	4109	1
39.3579781420765	5545	1
39.36344262295082	4541	1
39.381475409836064	5526	1
39.39371584699454	9028	1
39.417486338797815	4445	1
39.44032786885246	8524	1
39.47267759562841	2848	1
39.480710382513664	3971	1
39.486775956284156	2151	1
39.4927868852459	1702	1
39.53814207650273	4831	1
39.546885245901635	317	1
39.56021857923498	3656	1
39.5763387978142	6540	1
39.580710382513665	882	1
39.58989071038251	3484	1
39.593715846994535	4461	1
39.599726775956285	1159	1
39.59978142076502	1680	1
39.60245901639344	2329	1
39.60245901639344	4765	1
39.6044262295082	6924	1
39.61513661202186	5170	1
39.61737704918033	8868	1
39.61967213114754	3312	1
39.624535519125686	427	1
39.63508196721312	4366	1
39.648743169398905	3073	1
39.654426229508196	8122	1
39.669016393442625	1746	1
39.66945355191257	8247	1
39.68333333333334	6107	1
39.68677595628416	2406	1
39.689453551912564	4566	1
39.69109289617486	9906	1
39.7055737704918	55	1
39.71475409836066	8095	1
39.73497267759563	3097	1
39.73535519125683	1044	1
39.73885245901639	2922	1
39.746065573770494	1368	1
39.75158469945355	1690	1
39.754972677595624	6417	1
39.77945355191257	3788	1
39.781967213114754	2350	1
39.79360655737705	3932	1
39.80792349726776	2955	1
39.80989071038251	7736	1
39.811038251366114	7833	1
39.81218579234972	786	1
39.81590163934426	1112	1
39.84163934426229	7301	1
39.8507650273224	3445	1
39.86633879781421	6655	1
39.88049180327869	2625	1
39.88693989071039	4927	1
39.88934426229508	9886	1
39.89486338797814	3903	1
39.89852459016394	6419	1
39.901092896174866	1966	1
39.90306010928961	5239	1
39.90491803278688	7258	1
39.91081967213115	9391	1
39.91234972677595	58	1
39.95770491803278	915	1
39.966393442622945	9019	1
39.987049180327865	9407	1
39.99169398907103	1980	1
40.062677595628415	7150	1
40.07934426229508	4495	1
40.08360655737705	7934	1
40.111366120218584	7802	1
40.116502732240434	9627	1
40.11934426229508	1554	1
40.12218579234973	3650	1
40.14830601092896	8361	1
40.15896174863388	8748	1
40.17224043715847	7049	1
40.178251366120215	3329	1
40.18606557377049	6759	1
40.18912568306011	6910	1
40.20360655737705	2684	1
40.20918032786886	2291	1
40.2127868852459	7479	1
40.21704918032787	1119	1
40.22196721311475	8797	1
40.22224043715847	8885	1
40.23530054644809	3415	1
40.260163934426224	4204	1
40.26617486338798	9211	1
40.26754098360655	9871	1
40.29273224043716	9677	1
40.29595628415301	7933	1
40.30256830601093	2373	1
40.31885245901639	393	1
40.319890710382516	1926	1
40.34098360655738	7786	1
40.35207650273224	743	1
40.35524590163934	7883	1
40.363989071038255	199	1
40.379234972677594	5273	1
40.38054644808743	6149	1
40.39366120218579	8142	1
40.39743169398907	2866	1
40.41196721311476	8433	1
40.416666666666664	8811	1
40.417486338797815	7996	1
40.43349726775956	5945	1
40.433551912568305	6449	1
40.45513661202185	765	1
40.46027322404372	2628	1
40.465355191256826	3625	1
40.472021857923494	7056	1
40.48732240437158	7687	1
40.49180327868852	3420	1
40.50688524590164	7273	1
40.510983606557375	9406	1
40.512076502732235	4347	1
40.51311475409836	8787	1
40.51366120218579	7240	1
40.51710382513661	2360	1
40.517267759562834	9792	1
40.51786885245902	6477	1
40.541311475409834	6667	1
40.546229508196724	4943	1
40.59387978142077	7451	1
40.615956284153	9602	1
40.616502732240434	9704	1
40.62584699453552	7558	1
40.63639344262295	9283	1
40.657595628415294	5014	1
40.66754098360656	9077	1
40.69360655737705	5292	1
40.72612021857924	2463	1
40.72704918032787	4772	1
40.734535519125686	6100	1
40.73989071038251	6729	1
40.74142076502733	9904	1
40.752349726775954	1549	1
40.760601092896174	153	1
40.762185792349726	9125	1
40.780109289617485	6814	1
40.79218579234973	1736	1
40.793169398907104	4423	1
40.80661202185792	3640	1
40.8311475409836	7331	1
40.835573770491806	382	1
40.8403825136612	4149	1
40.84448087431694	9362	1
40.853060109289615	1100	1
40.85431693989071	3563	1
40.86147540983606	3745	1
40.87786885245902	6445	1
40.88956284153006	2459	1
40.89185792349727	8821	1
40.89486338797814	5941	1
40.91639344262295	1584	1
40.95644808743169	7867	1
40.97065573770492	6353	1
41.0220218579235	2832	1
41.03136612021858	6943	1
41.03524590163934	7624	1
41.056284153005464	5307	1
41.063060109289616	2616	1
41.076174863387976	8516	1
41.0924043715847	191	1
41.114699453551914	5015	1
41.13262295081967	6076	1
41.13945355191257	7540	1
41.161038251366115	8985	1
41.16464480874317	1538	1
41.21409836065573	3374	1
41.22459016393442	5001	1
41.23978142076503	8665	1
41.2455737704918	5276	1
41.25338797814207	1700	1
41.25535519125683	1109	1
41.26103825136612	4764	1
41.266284153005465	5529	1
41.28032786885246	8740	1
41.2944262295082	7945	1
41.31224043715847	9443	1
41.33344262295082	9353	1
41.33825136612021	9883	1
41.38103825136612	367	1
41.38409836065574	4076	1
41.39322404371585	2064	1
41.395300546448084	717	1
41.39868852459016	1532	1
41.407814207650276	3959	1
41.41912568306011	6052	1
41.44109289617486	4348	1
41.44142076502732	3669	1
41.44459016393442	4942	1
41.45475409836066	4465	1
41.474043715846996	193	1
41.477322404371584	3013	1
41.485245901639345	7123	1
41.49262295081967	395	1
41.50349726775956	5776	1
41.51005464480874	8726	1
41.51114754098361	7973	1
41.51540983606557	2277	1
41.52672131147541	2078	1
41.532786885245905	3005	1
41.53338797814207	3012	1
41.54639344262295	1401	1
41.54748633879781	1359	1
41.56333333333333	9144	1
41.57486338797814	6247	1
41.58497267759563	7956	1
41.58721311475409	835	1
41.587759562841526	7235	1
41.59852459016394	1205	1
41.602021857923496	6586	1
41.642786885245904	404	1
41.64901639344262	1474	1
41.65464480874317	2197	1
41.66754098360656	5017	1
41.66950819672131	9344	1
41.694808743169396	2886	1
41.703278688524584	363	1
41.72114754098361	8235	1
41.723989071038254	8250	1
41.73546448087431	4161	1
41.7572131147541	6661	1
41.7627868852459	7747	1
41.77262295081967	1585	1
41.7731693989071	1950	1
41.77923497267759	4027	1
41.797704918032785	4917	1
41.80633879781421	700	1
41.80792349726776	1096	1
41.81207650273224	2446	1
41.82224043715847	2887	1
41.82677595628415	4171	1
41.85016393442623	3833	1
41.860655737704924	8805	1
41.86349726775956	4960	1
41.86710382513661	1815	1
41.8851912568306	3725	1
41.90765027322404	112	1
41.910327868852455	7130	1
41.91994535519126	9785	1
41.92071038251366	3372	1
41.932021857923495	6210	1
41.94021857923497	8628	1
41.94978142076503	1639	1
41.95967213114754	4561	1
41.96792349726776	1910	1
41.97147540983606	7093	1
41.99628415300546	2124	1
42.018196721311476	8349	1
42.02743169398907	5872	1
42.067431693989064	3255	1
42.07704918032787	9379	1
42.10256830601092	387	1
42.11382513661202	9862	1
42.11830601092896	6571	1
42.11863387978142	6356	1
42.13245901639344	2685	1
42.160437158469946	4186	1
42.160765027322405	6965	1
42.190983606557374	8230	1
42.20655737704918	5768	1
42.207978142076506	264	1
42.20841530054645	7372	1
42.26081967213115	230	1
42.27163934426229	4712	1
42.2724043715847	8094	1
42.27672131147541	5005	1
42.28005464480874	4970	1
42.29005464480874	9173	1
42.295519125683064	6695	1
42.313770491803275	3757	1
42.32158469945355	6503	1
42.33311475409836	812	1
42.33497267759563	6828	1
42.33655737704918	2380	1
42.34650273224043	5105	1
42.34693989071039	4587	1
42.35677595628415	5621	1
42.35814207650273	8025	1
42.37426229508197	3421	1
42.38147540983607	5010	1
42.38874316939891	1745	1
42.39502732240437	7177	1
42.39562841530054	6495	1
42.4003825136612	9548	1
42.41251366120218	8149	1
42.43005464480874	9631	1
42.43710382513661	4239	1
42.446174863387974	744	1
42.44868852459017	4452	1
42.448797814207644	7943	1
42.45251366120218	4950	1
42.469125683060106	1830	1
42.486338797814206	8962	1
42.489016393442625	4759	1
42.52683060109289	7952	1
42.548087431693986	4040	1
42.55103825136612	4108	1
42.55830601092896	6350	1
42.569398907103825	1486	1
42.58005464480875	8945	1
42.60437158469945	2354	1
42.60590163934427	579	1
42.615792349726775	7838	1
42.629344262295085	3454	1
42.64994535519126	4377	1
42.65448087431694	4480	1
42.66306010928962	1412	1
42.663333333333334	3540	1
42.67524590163934	2340	1
42.6796174863388	9877	1
42.692459016393435	6175	1
42.6931693989071	7698	1
42.73251366120219	5342	1
42.75333333333334	5735	1
42.76502732240437	8659	1
42.768852459016394	6861	1
42.775737704918036	8237	1
42.79142076502732	6625	1
42.81590163934426	9774	1
42.83437158469945	978	1
42.84584699453552	2437	1
42.856830601092895	3882	1
42.85896174863388	7381	1
42.88950819672131	7633	1
42.92142076502732	6401	1
42.927540983606555	8986	1
42.92934426229508	5567	1
42.933989071038255	5308	1
42.943661202185794	1485	1
42.967540983606554	6835	1
42.97765027322404	1291	1
42.98699453551913	5775	1
42.99120218579235	6528	1
43.00366120218579	3074	1
43.009945355191256	9866	1
43.03781420765027	3747	1
43.04120218579235	6821	1
43.04153005464481	2289	1
43.050655737704915	5428	1
43.055136612021855	3205	1
43.05688524590164	6781	1
43.05732240437158	3316	1
43.06016393442623	5629	1
43.09464480874317	4984	1
43.09573770491803	3878	1
43.09666666666667	2376	1
43.10655737704918	8973	1
43.10754098360656	3659	1
43.11879781420765	7995	1
43.121092896174865	3407	1
43.141967213114754	5201	1
43.152513661202185	6082	1
43.15595628415301	5538	1
43.1720218579235	7887	1
43.18683060109289	8829	1
43.1875956284153	4046	1
43.20180327868852	4897	1
43.24300546448087	6505	1
43.250109289617484	9178	1
43.25896174863388	8315	1
43.2751912568306	5373	1
43.277103825136614	6361	1
43.294371584699455	9330	1
43.30131147540984	3832	1
43.31617486338797	7692	1
43.31704918032787	33	1
43.32710382513661	5721	1
43.33415300546448	5220	1
43.33825136612022	1928	1
43.347814207650266	7114	1
43.366939890710384	407	1
43.37153005464481	2108	1
43.37524590163934	1010	1
43.4120218579235	3315	1
43.415136612021854	9191	1
43.426448087431694	1667	1
43.432131147540986	6640	1
43.44224043715847	8045	1
43.45726775956284	4875	1
43.457868852459015	962	1
43.46327868852459	5116	1
43.46983606557377	131	1
43.485191256830596	924	1
43.48956284153005	9958	1
43.50568306010929	9199	1
43.507704918032786	2232	1
43.509945355191256	4872	1
43.5172131147541	6749	1
43.517704918032784	5445	1
43.544371584699455	5955	1
43.551092896174865	1231	1
43.55726775956284	7005	1
43.5579781420765	6760	1
43.55868852459017	2656	1
43.58136612021858	2811	1
43.650601092896174	6319	1
43.655464480874315	4312	1
43.67180327868852	8392	1
43.69224043715847	8684	1
43.69338797814208	4797	1
43.698087431693985	6723	1
43.70245901639345	4484	1
43.70655737704918	2595	1
43.740109289617486	5893	1
43.749071038251365	100	1
43.75846994535519	9762	1
43.76005464480874	6388	1
43.79142076502732	9374	1
43.79229508196721	9207	1
43.793497267759555	9061	1
43.806338797814206	5081	1
43.82989071038251	6748	1
43.83306010928961	6803	1
43.83311475409836	2680	1
43.83803278688525	5634	1
43.84469945355191	2448	1
43.849999999999994	4332	1
43.87131147540983	8480	1
43.88109289617486	2824	1
43.88224043715847	8390	1
43.88295081967213	2205	1
43.88841530054645	2404	1
43.90371584699454	6576	1
43.90852459016393	1261	1
43.92863387978142	7169	1
43.92967213114754	5709	1
43.93333333333333	5620	1
43.9344262295082	6051	1
43.953005464480874	5514	1
43.96251366120219	415	1
43.9731693989071	7384	1
43.97792349726776	7350	1
43.98568306010929	4885	1
43.987486338797815	8675	1
44.00191256830601	9246	1
44.00295081967213	2989	1
44.00852459016393	5670	1
44.010655737704916	246	1
44.01087431693989	244	1
44.011366120218575	4305	1
44.02	907	1
44.020437158469946	3886	1
44.028469945355184	7238	1
44.040983606557376	7588	1
44.049180327868854	5248	1
44.06666666666667	8191	1
44.07852459016394	527	1
44.08163934426229	2240	1
44.08584699453552	2128	1
44.090382513661204	3784	1
44.11032786885246	9337	1
44.140218579234975	1835	1
44.142404371584696	9736	1
44.15469945355191	2164	1
44.183989071038255	3094	1
44.19786885245902	9549	1
44.20387978142076	6058	1
44.20688524590164	7941	1
44.22366120218579	733	1
44.23049180327868	9298	1
44.2479781420765	4270	1
44.263989071038246	2689	1
44.27349726775956	7147	1
44.280437158469944	4314	1
44.28956284153005	7581	1
44.3151912568306	7840	1
44.3192349726776	7677	1
44.32196721311475	7434	1
44.32360655737705	4607	1
44.35502732240437	2585	1
44.35524590163934	5530	1
44.360710382513666	9329	1
44.36087431693989	9612	1
44.37092896174863	4758	1
44.37360655737705	8793	1
44.37808743169399	7661	1
44.39420765027322	6624	1
44.420874316939894	3087	1
44.45289617486338	3160	1
44.458688524590166	320	1
44.49284153005465	9586	1
44.53103825136612	7948	1
44.558579234972676	7061	1
44.559836065573776	1014	1
44.567923497267756	39	1
44.57207650273224	7605	1
44.57792349726776	9037	1
44.596338797814205	7986	1
44.61792349726775	1763	1
44.6179781420765	6558	1
44.68191256830601	8647	1
44.685956284153	3538	1
44.69431693989071	2846	1
44.72	1437	1
44.734043715846994	5608	1
44.73628415300547	4602	1
44.73683060109289	7158	1
44.75868852459017	7932	1
44.773770491803276	4629	1
44.77387978142077	6048	1
44.786721311475404	2882	1
44.7944262295082	2900	1
44.815191256830595	3616	1
44.815300546448086	3249	1
44.81896174863388	6702	1
44.82655737704918	1338	1
44.83229508196721	38	1
44.83355191256831	4086	1
44.83622950819672	1458	1
44.86207650273224	2235	1
44.87344262295082	2966	1
44.880437158469945	8051	1
44.88579234972678	3480	1
44.897213114754095	1820	1
44.913770491803284	3799	1
44.93754098360655	7131	1
44.941038251366116	7074	1
44.95579234972677	6778	1
44.96846994535519	2395	1
44.97092896174863	3396	1
44.9807650273224	8495	1
44.981366120218574	423	1
44.987814207650274	9021	1
44.98890710382514	9093	1
44.989999999999995	2506	1
45.01032786885246	7717	1
45.010655737704916	9692	1
45.01076502732241	4444	1
45.01912568306011	5501	1
45.022622950819674	5669	1
