60.00928961748634	2619	1
60.01311475409836	2137	1
60.021857923497265	7648	1
60.026775956284155	8432	1
60.0311475409836	387	1
60.0344262295082	8956	1
60.03661202185793	2135	1
60.04207650273224	6112	1
60.043169398907104	4985	1
60.05081967213115	8753	1
60.0551912568306	2219	1
60.05737704918033	5350	1
60.05956284153006	4059	1
60.06010928961748	4320	1
60.072131147540986	1499	1
60.07377049180328	3947	1
60.077595628415295	1690	1
60.08907103825137	2530	1
60.10928961748634	2053	1
60.11639344262295	7925	1
60.12295081967213	1786	1
60.145355191256826	2626	1
60.1551912568306	249	1
60.18360655737705	7255	1
60.18633879781421	8359	1
60.18688524590164	7177	1
60.20491803278688	6195	1
60.20710382513661	175	1
60.208196721311474	5709	1
60.209836065573775	3305	1
60.2103825136612	6100	1
60.23497267759562	9086	1
60.23606557377049	9572	1
60.237158469945356	5299	1
60.23879781420765	3937	1
60.2431693989071	512	1
60.24918032786886	2764	1
60.2568306010929	5817	1
60.271584699453555	1528	1
60.27213114754098	5371	1
60.29071038251366	2396	1
60.29726775956284	107	1
60.30491803278688	6667	1
60.33715846994536	7134	1
60.337704918032784	8661	1
60.33879781420765	9692	1
60.373224043715844	6870	1
60.39508196721311	4083	1
60.40491803278688	7121	1
60.436612021857925	2346	1
60.45573770491803	1210	1
60.45628415300546	3674	1
60.45737704918032	1841	1
60.46775956284153	2774	1
60.48469945355191	3476	1
60.4896174863388	5441	1
60.497267759562845	5154	1
60.513661202185794	7827	1
60.52568306010929	6498	1
60.527868852459015	762	1
60.54754098360655	3471	1
60.548087431693986	1042	1
60.559016393442626	4606	1
60.59016393442623	6376	1
60.60928961748634	5202	1
60.63005464480874	4055	1
60.6327868852459	2435	1
60.63387978142077	4011	1
60.63879781420765	6873	1
60.645355191256826	6223	1
60.647540983606554	7909	1
60.647540983606554	8330	1
60.659562841530054	846	1
60.67377049180328	6360	1
60.67814207650273	1817	1
60.68306010928961	7068	1
60.6896174863388	5787	1
60.691803278688525	9638	1
60.692896174863385	4526	1
60.692896174863385	1065	1
60.692896174863385	9031	1
60.70327868852459	1532	1
60.71584699453552	8780	1
60.73169398907104	4895	1
60.74098360655738	5468	1
60.74153005464481	4735	1
60.74371584699453	7449	1
60.75081967213114	9382	1
60.75191256830601	9672	1
60.75846994535519	4528	1
60.77049180327869	5499	1
60.77704918032787	3375	1
60.78360655737705	9618	1
60.79234972677595	2011	1
60.82513661202186	2046	1
60.83387978142076	3039	1
60.83879781420765	8558	1
60.843715846994535	2199	1
60.84426229508197	3158	1
60.846448087431696	1471	1
60.862841530054645	1862	1
60.879234972677594	1892	1
60.88360655737705	3715	1
60.88852459016393	6163	1
60.90874316939891	1726	1
60.92131147540984	2403	1
60.924590163934425	3042	1
60.929508196721315	4780	1
60.972131147540985	3427	1
60.97486338797814	776	1
60.97595628415301	8628	1
60.98087431693989	9138	1
60.984153005464485	3014	1
60.99180327868853	1270	1
61.00601092896175	3041	1
61.00819672131147	7002	1
61.0120218579235	6329	1
61.04371584699454	7750	1
61.04426229508197	6431	1
61.04972677595628	8376	1
61.053005464480876	2659	1
61.06393442622951	9265	1
61.06502732240437	6467	1
61.06666666666667	1052	1
61.07103825136612	5711	1
61.09726775956284	2894	1
61.10327868852459	61	1
61.13989071038251	9879	1
61.142076502732245	3817	1
61.14590163934426	273	1
61.14644808743169	8940	1
61.149180327868855	610	1
61.14972677595628	5656	1
61.150273224043715	4424	1
61.157377049180326	71	1
61.17213114754099	7943	1
61.172677595628414	3358	1
61.18961748633879	6213	1
61.190163934426224	8132	1
61.21748633879781	959	1
61.21912568306011	1387	1
61.22295081967213	4822	1
61.224043715846996	5362	1
61.25081967213114	7791	1
61.25573770491803	4507	1
61.27213114754099	4790	1
61.27704918032787	7614	1
61.279781420765026	2094	1
61.281967213114754	3763	1
61.281967213114754	4005	1
61.285792349726776	7690	1
61.28852459016393	7264	1
61.28961748633879	6590	1
61.30546448087431	392	1
61.339344262295086	7213	1
61.355737704918035	1515	1
61.365027322404366	319	1
61.37049180327869	1284	1
61.387431693989065	5111	1
61.39289617486339	2027	1
61.409836065573764	6387	1
61.416393442622955	1349	1
61.430601092896175	7510	1
61.43114754098361	5063	1
61.434972677595624	1122	1
61.44153005464481	3312	1
61.443715846994536	4701	1
61.44535519125683	9620	1
61.459016393442624	5347	1
61.46666666666667	4305	1
61.4688524590164	1186	1
61.47158469945355	9242	1
61.473224043715845	3566	1
61.48907103825137	6608	1
61.50382513661202	9450	1
61.50601092896175	9117	1
61.50928961748634	7975	1
61.51092896174863	902	1
61.545901639344265	5621	1
61.54699453551912	4517	1
61.549180327868854	9935	1
61.56393442622951	8841	1
61.57814207650273	6150	1
61.57978142076502	6389	1
61.58306010928962	9270	1
61.588524590163935	31	1
61.601639344262296	2399	1
61.61147540983607	4746	1
61.616939890710384	4686	0
61.618032786885244	3732	1
61.61857923497268	2289	1
61.62021857923497	2829	1
61.62568306010929	8166	1
61.63661202185793	1825	1
61.64480874316939	9191	1
61.64590163934426	1711	1
61.66010928961748	9239	1
61.66666666666667	9187	1
61.6672131147541	9422	1
61.68633879781421	1835	1
61.69562841530055	1096	1
61.74262295081967	2527	1
61.74590163934426	9611	1
61.746448087431695	6526	1
61.75027322404372	6315	1
61.75300546448087	4847	1
61.753551912568305	6276	1
61.76830601092896	7825	1
61.77486338797814	2355	1
61.77540983606557	2101	1
61.78415300546448	2079	1
61.78524590163934	4536	1
61.785792349726776	5149	1
61.79453551912568	7978	1
61.802185792349725	2614	1
61.80710382513661	2384	1
61.80765027322404	1954	1
61.80765027322404	3208	1
61.80983606557377	67	1
61.815300546448086	1649	1
61.81857923497268	7497	1
61.82732240437158	1185	1
61.83387978142077	4051	1
61.8431693989071	5245	1
61.85136612021858	508	1
61.85409836065574	1725	1
61.861748633879785	1354	1
61.868852459016395	2371	1
61.87049180327869	1447	1
61.87486338797814	769	1
61.89726775956284	1164	1
61.927868852459014	2257	1
61.934972677595624	8261	1
61.94153005464481	4251	1
61.94535519125683	2463	1
61.953005464480874	2081	1
61.9551912568306	9708	1
61.95683060109289	8593	1
61.95956284153005	426	1
61.96338797814207	8417	1
61.96448087431693	8657	1
61.97486338797814	6029	1
61.97704918032787	6726	1
61.998360655737706	2694	1
62.0	261	1
62.01420765027323	7019	1
62.016939890710375	4595	1
62.02021857923497	3508	1
62.027868852459015	7850	1
62.03005464480874	2911	1
62.039344262295074	634	1
62.04262295081967	3549	1
62.053005464480876	3099	1
62.05956284153005	4282	1
62.06393442622951	9132	1
62.075409836065575	3020	1
62.07868852459016	1094	1
62.12568306010929	2871	1
62.126775956284156	8743	1
62.12732240437158	7898	1
62.131147540983605	5516	1
62.13770491803278	489	1
62.15409836065574	7808	1
62.156284153005465	8466	1
62.16174863387978	7426	1
62.163387978142076	5849	1
62.16666666666667	5948	1
62.16830601092896	1984	1
62.18524590163934	527	1
62.18633879781421	3166	1
62.1879781420765	3187	1
62.19617486338798	4261	1
62.198907103825135	7234	1
62.206010928961746	3831	1
62.21256830601093	6156	1
62.21912568306011	8488	1
62.23606557377049	9047	1
62.23770491803278	1503	1
62.24699453551912	3695	1
62.25300546448087	5121	1
62.25737704918033	2508	1
62.26393442622951	3786	1
62.26502732240437	6062	1
62.27103825136612	2492	1
62.28032786885246	8448	1
62.28688524590164	3333	1
62.290163934426225	3246	1
62.29071038251366	8267	1
62.29180327868852	6086	1
62.29453551912568	5597	1
62.31475409836065	1836	1
62.32185792349726	7875	1
62.32568306010929	135	1
62.3327868852459	4718	1
62.33387978142077	3385	1
62.341530054644814	6599	1
62.3431693989071	3423	1
62.35956284153005	6634	1
62.361748633879785	5482	1
62.365027322404366	6419	1
62.3655737704918	5607	1
62.36666666666667	4580	1
62.37213114754098	9210	1
62.38142076502732	2913	1
62.39289617486339	8	1
62.395081967213116	2689	1
62.40928961748634	3621	1
62.41366120218579	5791	1
62.41366120218579	8623	1
62.41584699453552	2052	1
62.41693989071038	688	1
62.4207650273224	5089	1
62.421857923497264	8816	1
62.425683060109286	9605	1
62.43224043715847	5194	1
62.43333333333333	704	1
62.44535519125683	445	1
62.450819672131146	3659	1
62.459016393442624	1476	1
62.46666666666667	6277	1
62.46775956284153	2361	1
62.474316939890706	6852	1
62.47650273224044	145	1
62.502732240437155	1220	1
62.505464480874316	1279	1
62.51092896174863	4230	1
62.51803278688524	4624	1
62.51967213114754	1299	1
62.5224043715847	7661	1
62.52841530054645	9181	1
62.53551912568306	2222	1
62.540983606557376	3402	1
62.545901639344265	8698	1
62.584153005464486	6746	1
62.586885245901634	1619	1
62.5912568306011	2190	1
62.59234972677596	501	1
62.59344262295082	7522	1
62.59836065573771	2076	1
62.60327868852459	8489	1
62.60437158469945	3782	1
62.60601092896175	3724	1
62.6103825136612	9481	1
62.61693989071038	2920	1
62.62568306010929	9875	1
62.631147540983605	5416	1
62.63551912568306	1070	1
62.63770491803279	7601	1
62.64153005464481	5170	1
62.64535519125683	6485	1
62.64644808743169	2548	1
62.64863387978142	8515	1
62.64863387978142	9383	1
62.65409836065573	9656	1
62.65573770491803	541	1
62.66775956284153	6797	1
62.670491803278686	2640	1
62.67322404371585	3075	1
62.67814207650273	5674	1
62.68196721311475	8667	1
62.71420765027322	2531	1
62.71693989071038	4351	1
62.71748633879781	3960	1
62.721311475409834	2503	1
62.72185792349726	6986	1
62.73879781420765	567	1
62.74972677595628	4096	1
62.768852459016394	3906	1
62.77213114754098	3528	1
62.78032786885246	7364	1
62.785792349726776	9203	1
62.787978142076504	3971	1
62.78907103825137	3727	1
62.80437158469945	921	1
62.80491803278688	8062	1
62.830601092896174	6516	1
62.833333333333336	7828	1
62.83551912568306	7751	1
62.83551912568306	7259	1
62.83825136612022	8625	1
62.84699453551912	7278	1
62.86174863387978	7687	1
62.8655737704918	6365	1
62.86830601092896	5697	1
62.873224043715844	9539	1
62.87650273224044	1123	1
62.893989071038256	6401	1
62.90054644808743	7542	1
62.90218579234973	4548	1
62.91693989071038	7200	1
62.92131147540984	5573	1
62.924590163934425	4541	1
62.95628415300547	2916	1
62.95683060109289	1713	1
62.960109289617485	590	1
62.96174863387978	7826	1
62.97049180327869	356	1
62.99071038251366	7420	1
62.992349726775956	166	1
62.99781420765027	4166	1
63.000546448087434	1271	1
63.00382513661202	4049	1
63.0191256830601	6892	1
63.024043715847	7086	1
63.03114754098361	9264	1
63.03715846994535	9096	1
63.05683060109289	9568	1
63.05792349726776	1283	1
63.07486338797814	4498	1
63.07650273224044	5837	1
63.0879781420765	9326	1
63.093989071038244	1709	1
63.09836065573771	6496	1
63.09945355191257	7048	1
63.10437158469945	6514	1
63.10437158469945	7953	1
63.104918032786884	592	1
63.120765027322406	3952	1
63.120765027322406	6055	1
63.17814207650273	102	1
63.19344262295082	1664	1
63.199999999999996	3447	1
63.204918032786885	1565	1
63.219125683060106	3730	1
63.220218579234974	9864	1
63.22185792349726	8553	1
63.229508196721305	5707	1
63.23715846994535	3456	1
63.24644808743169	6812	1
63.25409836065573	7233	1
63.27213114754098	5275	1
63.27486338797814	3969	1
63.283060109289615	1994	1
63.289071038251365	2550	1
63.29234972677595	8781	1
63.29234972677595	304	1
63.29945355191256	1467	1
63.30054644808743	5138	1
63.30874316939891	1293	1
63.31311475409836	3046	1
63.33497267759563	3526	1
63.33661202185792	6876	1
63.33661202185792	5073	1
63.343715846994535	4968	1
63.35300546448087	434	1
63.37049180327869	9194	1
63.377049180327866	1002	1
63.39344262295082	4378	1
63.40218579234973	3026	1
63.41475409836065	7664	1
63.4327868852459	8230	1
63.4327868852459	751	1
63.43387978142077	5532	1
63.44754098360656	8112	1
63.44808743169399	9901	1
63.460109289617485	6226	1
63.46338797814208	2649	1
63.4775956284153	5870	1
63.478142076502735	8322	1
63.47868852459017	3648	1
63.501639344262294	3354	1
63.502732240437155	5300	1
63.50327868852459	6412	1
63.50491803278688	4180	1
63.51693989071038	4841	1
63.521857923497265	2762	1
63.53606557377049	5531	1
63.54262295081967	2711	1
63.5688524590164	8926	1
63.569398907103825	1406	1
63.57103825136612	4099	1
63.58032786885246	341	1
63.5912568306011	7218	1
63.59234972677596	4146	1
63.608743169398906	205	1
63.610928961748634	7248	1
63.61857923497268	9063	1
63.62349726775957	992	1
63.63442622950819	2616	1
63.65081967213115	1974	1
63.6551912568306	4917	1
63.656284153005465	215	1
63.661748633879775	5579	1
63.664480874316936	5950	1
63.6688524590164	1024	1
63.67431693989071	5434	1
63.679781420765025	9632	1
63.685792349726775	8355	1
63.686885245901635	1898	1
63.69016393442623	5246	1
63.698907103825135	5513	1
63.702185792349724	2725	1
63.703825136612025	9228	1
63.71256830601093	4065	1
63.71693989071038	6254	1
63.71857923497268	8720	1
63.71967213114754	1451	1
63.734426229508195	5519	1
63.743169398907106	918	1
63.74863387978142	8549	1
63.74918032786885	432	1
63.752459016393445	7506	1
63.75737704918033	9615	1
63.760655737704916	3804	1
63.7672131147541	7478	1
63.77431693989071	4220	1
63.77540983606557	3977	1
63.775956284153004	4926	1
63.777049180327865	178	1
63.79890710382513	1063	1
63.80163934426229	8207	1
63.80437158469945	7089	1
63.80601092896175	9535	1
63.80710382513661	7617	1
63.80874316939891	6783	1
63.81147540983606	3802	1
63.85792349726776	2870	1
63.867213114754094	8103	1
63.880874316939895	8079	1
63.88142076502732	5103	1
63.892349726775954	5427	1
63.89344262295082	9133	1
63.90874316939891	2893	1
63.91366120218579	1037	1
63.919672131147536	8091	1
63.94754098360656	9263	1
63.950819672131146	2545	1
63.954098360655735	7381	1
63.967213114754095	2818	1
63.988524590163934	3007	1
63.992349726775956	1722	1
63.99781420765027	884	1
64.01092896174863	9237	1
64.03114754098361	9580	1
64.04863387978142	2367	1
64.05136612021857	687	1
64.06010928961749	6528	1
64.06666666666666	6328	1
64.06775956284153	5198	1
64.07595628415301	3236	1
64.10000000000001	2555	1
64.10000000000001	623	1
64.10218579234973	9122	1
64.10983606557377	660	1
64.11857923497267	5586	1
64.13387978142076	2228	1
64.1344262295082	9697	1
64.14262295081967	8578	1
64.15027322404372	9956	1
64.15573770491802	3271	1
64.15901639344263	3076	1
64.17650273224044	1661	1
64.17868852459016	6579	1
64.19071038251366	8155	1
64.19453551912568	4202	1
64.19617486338798	3654	1
64.19781420765027	3181	1
64.20710382513661	7285	1
64.21147540983607	3728	1
64.21967213114755	5848	1
64.23770491803279	2925	1
64.23934426229508	8574	1
64.2448087431694	5015	1
64.2448087431694	7297	1
64.24590163934425	968	1
64.24972677595629	1857	1
64.24972677595629	1714	1
64.25191256830601	8773	1
64.2672131147541	196	1
64.27049180327869	6859	1
64.27486338797814	1538	1
64.30546448087432	69	1
64.31147540983606	8998	1
64.32295081967213	4127	1
64.32622950819672	1613	1
64.32677595628415	1890	1
64.3464480874317	5446	1
64.3464480874317	1897	1
64.35300546448087	2512	1
64.3551912568306	4740	1
64.36830601092896	7902	1
64.37650273224044	852	1
64.39344262295081	9371	1
64.39453551912568	84	1
64.40601092896175	5302	1
64.41475409836066	1333	1
64.4207650273224	3341	1
64.42240437158469	26	1
64.43989071038251	7308	1
64.45191256830601	9323	1
64.45464480874317	3314	1
64.46010928961748	7006	1
64.46065573770491	4097	1
64.46065573770491	3487	1
64.47814207650273	4148	1
64.48306010928961	7451	1
64.48524590163935	6200	1
64.50928961748635	9082	1
64.50928961748635	2874	1
64.5103825136612	4450	1
64.51475409836065	8034	1
64.51748633879781	8380	1
64.54043715846994	5873	1
64.54863387978142	1266	1
64.54972677595629	3275	1
64.55191256830601	348	1
64.5672131147541	2447	1
64.56939890710383	8286	1
64.58688524590164	7021	1
64.5879781420765	3867	1
64.58852459016393	8757	1
64.58907103825136	5924	1
64.59836065573771	6546	1
64.6016393442623	3515	1
64.62513661202185	8693	1
64.62786885245902	7624	1
64.62896174863388	6325	1
64.65081967213115	3193	1
64.65956284153006	243	1
64.66284153005464	6880	1
64.67322404371585	6651	1
64.68360655737705	5040	1
64.68524590163933	3098	1
64.69289617486338	8336	1
64.70054644808742	283	1
64.70765027322405	752	1
64.71147540983607	88	1
64.71803278688525	2299	1
64.72131147540983	225	1
64.7224043715847	3680	1
64.72950819672131	1215	1
64.7327868852459	9193	1
64.7448087431694	2692	1
64.75628415300547	4675	1
64.76393442622951	7709	1
64.76393442622951	247	1
64.76448087431694	1569	1
64.77650273224043	8290	1
64.78306010928962	7635	1
64.78579234972678	3495	1
64.79071038251367	2914	1
64.80382513661202	3412	1
64.80765027322404	5796	1
64.82021857923498	3218	1
64.82349726775956	2634	1
64.83715846994535	560	1
64.83715846994535	9302	1
64.8448087431694	4845	1
64.84754098360655	6458	1
64.85409836065574	1651	1
64.85573770491803	2624	1
64.86120218579235	7455	1
64.8622950819672	9770	1
64.89344262295081	4704	1
64.89508196721312	8921	1
64.91311475409836	2955	1
64.92732240437158	7268	1
64.9327868852459	8691	1
64.9344262295082	2312	1
64.95191256830601	8519	1
64.96120218579235	9344	1
64.97103825136612	3062	1
64.98469945355191	8987	1
64.99016393442622	9147	1
64.99398907103826	9858	1
64.99781420765026	4437	1
65.00273224043715	6951	1
65.00874316939891	4761	1
65.0103825136612	323	1
65.01420765027322	4221	1
65.01530054644809	7014	1
65.01584699453552	9404	1
65.02568306010929	7984	1
65.03387978142077	9040	1
65.03825136612022	5942	1
65.0431693989071	3328	1
65.05737704918032	9025	1
65.0622950819672	3163	1
65.06393442622951	6027	1
65.0775956284153	3268	1
65.08196721311475	7179	1
65.08579234972677	9768	1
65.08579234972677	7722	1
65.09180327868853	6833	1
65.09562841530054	626	1
65.10655737704919	7468	1
65.12349726775956	3336	1
65.12513661202185	2007	1
65.12786885245902	9606	1
65.12786885245902	2991	1
65.16120218579235	9500	1
65.16775956284152	7475	1
65.19071038251366	2387	1
65.23169398907103	2760	1
65.25027322404371	7831	1
65.2568306010929	1708	1
65.26284153005464	2965	1
65.26338797814208	9484	1
65.27049180327869	8995	1
65.27267759562841	7151	1
65.28743169398906	451	1
65.29234972677595	1882	1
65.3016393442623	5288	1
65.30928961748634	1085	1
65.31256830601093	3171	1
65.31420765027323	3502	1
65.32295081967213	3419	1
65.34043715846994	5303	1
65.34808743169398	8219	1
65.35191256830602	4380	1
65.35464480874316	9718	1
65.3551912568306	2073	1
65.36284153005464	2741	1
65.36502732240437	5102	1
65.37650273224044	6364	1
65.38415300546448	401	1
65.38688524590164	2569	1
65.39726775956284	6337	1
65.39781420765027	2537	1
65.40655737704918	4577	1
65.4103825136612	1162	1
65.41311475409836	5516	0
65.41366120218579	6684	1
65.41584699453551	6690	1
65.41584699453551	670	1
65.42349726775956	1561	1
65.42786885245901	1033	1
65.44153005464482	5370	1
65.47704918032787	469	1
65.47868852459017	4816	1
65.48142076502732	702	1
65.48579234972678	6084	1
65.49016393442622	5016	1
65.49344262295082	1377	1
65.50054644808743	9032	1
65.50218579234972	6224	1
65.50546448087431	7130	1
65.50928961748635	4571	1
65.51147540983607	1252	1
65.51530054644809	335	1
65.52021857923496	7394	1
65.52677595628415	4803	1
65.52896174863388	3641	1
65.5448087431694	5038	1
65.54699453551913	5032	1
65.56065573770492	4161	1
65.57540983606557	3308	1
65.57868852459016	2470	1
65.61092896174863	1631	1
65.61584699453552	2040	1
65.61693989071038	5324	1
65.63825136612022	2776	1
65.63934426229508	8516	1
65.63989071038252	6397	1
65.64262295081967	7338	1
65.64371584699454	1946	1
65.64699453551913	8175	1
65.65245901639344	1996	1
65.68087431693989	101	1
65.68196721311475	1583	1
65.68579234972678	300	1
65.68852459016394	116	1
65.69071038251366	2620	1
65.69781420765027	8505	1
65.70054644808744	3856	1
65.70983606557377	4645	1
65.72459016393442	8434	1
65.72841530054644	9556	1
65.73169398907103	1237	1
65.73879781420766	4277	1
65.74699453551912	4535	1
65.74754098360656	7662	1
65.74808743169399	3676	1
65.75300546448088	2906	1
65.75409836065575	6081	1
65.75628415300547	8449	1
65.75737704918032	8937	1
65.75792349726775	6028	1
65.76120218579236	7360	1
65.77650273224044	6003	1
65.78087431693989	3675	1
65.8	2215	1
65.8016393442623	6747	1
65.80655737704919	2002	1
65.81420765027323	85	1
65.82622950819672	5394	1
65.8639344262295	9112	1
65.87158469945355	1795	1
65.87759562841529	6321	1
65.88196721311475	3932	1
65.88251366120218	4436	1
65.92896174863388	257	1
65.93169398907104	6642	1
65.93934426229508	1487	1
65.96393442622951	4210	1
65.96775956284152	7408	1
65.97158469945356	3227	1
65.9743169398907	4209	1
65.9775956284153	8631	1
65.99071038251365	3743	1
66.00327868852459	4454	1
66.0431693989071	6069	1
66.05355191256831	9584	1
66.06284153005464	316	1
66.06338797814207	4975	1
66.06994535519125	9917	1
66.08032786885246	9395	1
66.08196721311475	6711	1
66.08688524590164	5560	1
66.08688524590164	3225	1
66.10819672131147	3482	1
66.1087431693989	3203	1
66.124043715847	941	1
66.12622950819672	741	1
66.12841530054645	3553	1
66.13005464480874	2218	1
66.14480874316939	2534	1
66.15409836065574	3241	1
66.16448087431694	1182	1
66.16612021857924	3287	1
66.16830601092896	2655	1
66.17377049180328	6076	1
66.175956284153	2008	1
66.19071038251366	3616	1
66.19508196721311	1940	1
66.19726775956283	4652	1
66.21092896174864	6101	1
66.21475409836066	9877	1
66.21693989071038	1744	1
66.24262295081967	8739	1
66.27595628415301	9453	1
66.29617486338798	9973	1
66.29617486338798	6473	1
66.30765027322404	9578	1
66.30983606557376	6191	1
66.31912568306011	4061	1
66.32349726775956	7513	1
66.32459016393442	8660	1
66.32896174863389	1893	1
66.3295081967213	9972	1
66.35464480874316	8976	1
66.3551912568306	5053	1
66.35901639344263	4993	1
66.36065573770492	9017	1
66.3743169398907	500	1
66.3879781420765	3702	1
66.39726775956284	8338	1
66.41092896174864	3104	1
66.42240437158469	2833	1
66.43333333333334	8810	1
66.44808743169399	5857	1
66.44808743169399	6382	1
66.45300546448087	8559	1
66.47322404371585	4891	1
66.47923497267759	5279	1
66.48196721311476	1015	1
66.49016393442622	3881	1
66.50437158469946	3997	1
66.50491803278689	9241	1
66.50546448087431	7099	1
66.51366120218579	7846	1
66.51639344262296	5407	1
66.53005464480874	7188	1
66.54426229508196	2551	1
66.55191256830601	5087	1
66.55191256830601	7428	1
66.5551912568306	4185	1
66.56120218579235	2900	1
66.5622950819672	5428	1
66.56338797814207	3441	1
66.57213114754099	6133	1
66.60273224043716	7467	1
66.60983606557377	2336	1
66.60983606557377	3696	1
66.64918032786885	8818	1
66.65956284153005	1231	1
66.66666666666666	4301	1
66.66939890710383	8178	1
66.6704918032787	7789	1
66.67650273224044	9655	1
66.67978142076502	462	1
66.6879781420765	4724	1
66.69016393442622	4585	1
66.69781420765027	1684	1
66.70601092896175	6235	1
66.70655737704918	6022	1
66.72021857923497	8184	1
66.72295081967214	1259	1
66.72896174863388	3164	1
66.73333333333333	7104	1
66.77158469945354	2274	1
66.77595628415301	6110	1
66.78306010928962	2406	1
66.78469945355191	9847	1
66.78633879781421	6683	1
66.7896174863388	2259	1
66.79617486338798	8730	1
66.82622950819672	570	1
66.83224043715846	6351	1
66.83661202185793	5493	1
66.86010928961748	6306	1
66.86775956284153	1518	1
66.87759562841529	484	1
66.87868852459016	3179	1
66.88251366120218	1777	1
66.89016393442623	531	1
66.90054644808743	388	1
66.90218579234973	563	1
66.92677595628415	9065	1
66.94043715846995	5496	1
66.95464480874317	2782	1
66.96065573770491	1555	1
66.96994535519126	1358	1
66.975956284153	23	1
66.98633879781421	7575	1
66.99890710382513	4494	1
67.00218579234972	5082	1
67.00382513661202	2899	1
67.01803278688524	399	1
67.03224043715846	7919	1
67.04043715846994	2491	1
67.05792349726777	7998	1
67.06393442622951	1975	1
67.07049180327868	2878	1
67.08032786885246	1916	1
67.09617486338799	2930	1
67.09890710382514	5968	1
67.10491803278688	4140	1
67.10819672131147	535	1
67.1224043715847	7610	1
67.12841530054645	9236	1
67.13715846994535	5550	1
67.13770491803278	4691	1
67.15464480874317	4095	1
67.15573770491804	6929	1
67.16010928961748	4077	1
67.16994535519126	1217	1
67.18633879781422	8371	1
67.19945355191257	2175	1
67.21857923497268	4604	1
67.22568306010929	5932	1
67.22896174863388	10	1
67.2415300546448	3525	1
67.2431693989071	5293	1
67.24371584699453	7738	1
67.25245901639344	4143	1
67.25355191256831	2969	1
67.25464480874317	6704	1
67.25956284153006	1705	1
67.26010928961749	1130	1
67.2655737704918	3078	1
67.26939890710382	3154	1
67.27267759562841	1251	1
67.27486338797814	7848	1
67.27595628415301	2867	1
67.2775956284153	5812	1
67.30601092896175	4471	1
67.31147540983606	7289	1
67.31311475409836	5841	1
67.31311475409836	6576	1
67.32021857923498	2701	1
67.3224043715847	6152	1
67.3360655737705	7965	1
67.33934426229507	486	1
67.3415300546448	5827	1
67.37049180327868	3424	1
67.38032786885246	281	1
67.38196721311475	5113	1
67.3863387978142	7847	1
67.40382513661203	4311	1
67.40819672131147	2513	1
67.41311475409836	9227	1
67.41857923497268	1441	1
67.42295081967212	4929	1
67.42295081967212	2211	1
67.42786885245901	6407	1
67.42896174863388	7915	1
67.43224043715847	4147	1
67.4415300546448	6175	1
67.44644808743169	5516	1
67.44754098360656	6286	1
67.4551912568306	888	1
67.46065573770491	1546	1
67.46612021857923	7138	1
67.4672131147541	9412	1
67.47978142076502	6953	1
67.48196721311476	5969	1
67.48415300546448	1667	1
67.48907103825137	989	1
67.50437158469946	3172	1
67.51475409836065	3460	1
67.51857923497268	9262	1
67.52841530054646	8236	1
67.5344262295082	3606	1
67.54644808743168	4667	1
67.54808743169399	5583	1
67.55628415300546	6499	1
67.56557377049181	3752	1
67.56666666666666	5753	1
67.57158469945355	3480	1
67.57704918032786	771	1
67.5808743169399	2966	1
67.5808743169399	3893	1
67.58579234972677	6893	1
67.58579234972677	4484	1
67.5912568306011	219	1
67.60546448087432	8441	1
67.61092896174864	4414	1
67.62021857923497	6837	1
67.63825136612022	4829	1
67.6431693989071	4297	1
67.64863387978143	3083	1
67.64918032786885	5728	1
67.66448087431694	7421	1
67.67158469945355	3536	1
67.675956284153	9547	1
67.67923497267759	1287	1
67.68579234972678	5666	1
67.68633879781422	4194	1
67.70382513661201	6001	1
67.70437158469944	5498	1
67.70437158469944	1219	1
67.70710382513661	7042	1
67.71857923497268	879	1
67.72185792349727	2865	1
67.74590163934427	2792	1
67.75191256830601	1359	1
67.75245901639344	410	1
67.7551912568306	5813	1
67.76448087431693	7471	1
67.76448087431693	8751	1
67.76775956284153	876	1
67.78306010928962	4156	1
67.78415300546447	8884	1
67.78579234972678	4572	1
67.78743169398906	1480	1
67.81311475409836	7469	1
67.81311475409836	8280	1
67.82677595628415	7348	1
67.82896174863387	9341	1
67.83005464480874	6818	1
67.83497267759563	103	1
67.83715846994535	5146	1
67.84918032786885	7701	1
67.8535519125683	6809	1
67.85464480874317	8149	1
67.85573770491803	8865	1
67.8568306010929	2479	1
67.85956284153005	5881	1
67.8743169398907	76	1
67.87650273224044	6208	1
67.87759562841529	4573	1
67.8792349726776	3814	1
67.88469945355192	7871	1
67.89890710382514	8283	1
67.90273224043716	6433	1
67.90437158469945	4304	1
67.91147540983606	8551	1
67.9191256830601	8848	1
67.93442622950819	1450	1
67.93606557377049	3535	1
67.94535519125684	233	1
67.94808743169399	6843	1
67.94808743169399	4085	1
67.9535519125683	5952	1
67.98579234972678	5604	1
67.9896174863388	9849	1
67.99344262295082	2191	1
68.01475409836065	2009	1
68.0224043715847	8329	1
68.03114754098361	346	1
68.0327868852459	2903	1
68.03333333333333	3657	1
68.03661202185792	5896	1
68.04535519125683	3443	1
68.04754098360655	5593	1
68.0584699453552	2253	1
68.0622950819672	4241	1
68.07704918032786	8473	1
68.08415300546447	2161	1
68.08852459016394	6725	1
68.09508196721312	4410	1
68.0967213114754	9225	1
68.0967213114754	5056	1
68.09781420765027	5565	1
68.1087431693989	7076	1
