38.15633879781421	4702	1
38.1707650273224	4557	1
38.174043715847	6017	1
38.18967213114754	7060	1
38.19956284153005	5730	1
38.21754098360656	4479	1
38.21912568306011	3232	1
38.23234972677596	7955	1
38.26338797814208	6896	1
38.28540983606557	5087	1
38.31584699453552	2956	1
38.3335519125683	6386	1
38.35628415300547	9434	1
38.36819672131148	2703	1
38.36989071038251	2539	1
38.38475409836066	922	1
38.396120218579235	8031	1
38.409234972677595	115	1
38.44234972677595	2338	1
38.45234972677595	7115	1
38.454480874316936	1132	1
38.52437158469945	4492	1
38.56868852459016	987	1
38.589234972677595	5307	1
38.591967213114756	734	1
38.61672131147541	6420	1
38.639726775956284	4287	1
38.651420765027325	4680	1
38.668961748633876	4445	1
38.67360655737704	6317	1
38.71595628415301	9968	1
38.72010928961748	8760	1
38.72491803278689	6560	1
38.729945355191255	5750	1
38.733989071038245	855	1
38.78136612021858	7988	1
38.798087431693986	9003	1
38.831693989071034	5234	1
38.90010928961749	4434	1
38.900163934426224	7562	1
38.91131147540983	5677	1
38.91551912568306	1593	1
38.921967213114755	5270	1
38.923497267759565	9728	1
38.927158469945354	6521	1
38.94131147540983	9950	1
38.965519125683066	2622	1
38.97213114754098	9954	1
38.9827868852459	6348	1
38.98814207650273	6937	1
39.00338797814208	7281	1
39.02469945355191	3319	1
39.02874316939891	9184	1
39.033497267759564	6442	1
39.10530054644809	5281	1
39.12196721311475	3597	1
39.13726775956284	3360	1
39.137868852459015	9997	1
39.153606557377046	5759	1
39.16797814207651	8820	1
39.215792349726776	5019	1
39.242295081967214	974	1
39.30743169398907	5229	1
39.32289617486338	8127	1
39.33448087431694	319	1
39.33836065573771	3951	1
39.36147540983606	9308	1
39.37010928961748	1620	1
39.41377049180328	7587	1
39.42224043715847	8758	1
39.43836065573771	5593	1
39.45021857923498	4224	1
39.52808743169398	1832	1
39.53273224043716	6652	1
39.55601092896175	2329	1
39.55786885245901	4707	1
39.6168306010929	852	1
39.62120218579235	8299	1
39.62530054644809	2718	1
39.65065573770492	4511	1
39.72371584699454	3162	1
39.72595628415301	4158	1
39.72715846994535	5459	1
39.7503825136612	9688	1
39.76950819672131	9993	1
39.777978142076506	9979	1
39.77918032786885	9985	1
39.8420218579235	4396	1
39.85879781420765	8024	1
39.85879781420765	330	1
39.87846994535519	4471	1
39.88136612021858	8687	1
39.90683060109289	2268	1
39.92098360655738	3208	1
39.94655737704918	9548	1
39.9655737704918	1122	1
39.99426229508197	5153	1
39.99622950819672	7938	1
40.00224043715846	9711	1
40.003879781420764	20	1
40.018524590163935	762	1
40.02437158469946	2335	1
40.037978142076504	5596	1
40.04098360655738	9021	1
40.04169398907104	5431	1
40.08622950819672	304	1
40.10087431693989	8883	1
40.11289617486339	7662	1
40.1251912568306	4908	1
40.14103825136612	2970	1
40.18775956284153	5251	1
40.19245901639344	4351	1
40.19901639344262	1246	1
40.24185792349727	4125	1
40.25655737704918	3105	1
40.2796174863388	3423	1
40.279672131147535	3718	1
40.34016393442623	1897	1
40.34945355191257	136	1
40.358032786885246	749	1
40.39622950819672	7982	1
40.3972131147541	2421	1
40.39896174863388	9379	1
40.40262295081967	1952	1
40.444043715846995	9416	1
40.4824043715847	1657	1
40.499836065573774	8943	1
40.525628415300545	7333	1
40.534153005464475	1654	1
40.616939890710384	8468	1
40.63180327868852	1300	1
40.642404371584696	8699	1
40.653114754098354	7782	1
40.69060109289617	2736	1
40.71945355191257	576	1
40.74885245901639	1581	1
40.751202185792344	2046	1
40.763715846994536	747	1
40.77284153005464	5157	1
40.79098360655738	822	1
40.793224043715846	1885	1
40.79546448087432	5861	1
40.8	2273	1
40.83786885245902	4628	1
40.872513661202184	1478	1
40.88245901639345	9740	1
40.889726775956284	3265	1
40.89136612021858	5289	1
40.90180327868852	9427	1
40.94382513661202	6409	1
40.94808743169399	7637	1
40.94885245901639	23	1
40.96284153005465	5824	1
40.97311475409836	9169	1
40.97502732240437	6421	1
40.983278688524585	4175	1
40.98644808743169	5492	1
40.98754098360656	9572	1
40.99016393442623	4196	1
41.00043715846994	6893	1
41.003224043715846	1467	1
41.0079781420765	2142	1
41.010983606557375	2270	1
41.0251912568306	8616	1
41.043169398907104	6836	1
41.05256830601093	4361	1
41.06021857923498	4886	1
41.10109289617486	9297	1
41.10185792349727	9043	1
41.10633879781421	328	1
41.12065573770492	7868	1
41.13661202185792	4603	1
41.13814207650273	6543	1
41.15442622950819	4928	1
41.163825136612026	6705	1
41.20896174863388	1333	1
41.22825136612022	5098	1
41.23142076502732	6097	1
41.23196721311475	7595	1
41.247650273224046	4952	1
41.277158469945356	7010	1
41.29890710382514	5006	1
41.32606557377049	6809	1
41.348688524590166	9506	1
41.4355737704918	7563	1
41.4520218579235	3485	1
41.462732240437155	2960	1
41.48907103825137	7074	1
41.5239344262295	7174	1
41.54191256830601	6443	1
41.63442622950819	5869	1
41.64103825136612	2219	1
41.64748633879781	9225	1
41.66377049180328	544	1
41.67147540983606	4875	1
41.69360655737705	3437	1
41.72453551912569	1192	1
41.76464480874317	1522	1
41.78109289617486	3115	1
41.78967213114754	9324	1
41.799617486338796	3364	1
41.809289617486336	3253	1
41.821202185792345	4593	1
41.83010928961748	3256	1
41.834644808743164	7087	1
41.859781420765025	5516	1
41.860601092896175	8235	1
41.86978142076503	2958	1
41.878907103825135	525	1
41.880710382513655	8390	1
41.89819672131147	5920	1
41.89846994535519	5775	1
41.90989071038251	8547	1
41.936885245901635	1032	1
41.93748633879781	5823	1
41.976994535519125	3748	1
42.01524590163934	299	1
42.02109289617486	6900	1
42.023770491803276	5627	1
42.05530054644808	9500	1
42.073060109289614	6269	1
42.081693989071034	4470	1
42.091584699453556	8676	1
42.131857923497265	7836	1
42.15546448087432	8960	1
42.179781420765025	4890	1
42.19349726775956	5896	1
42.20027322404372	2331	1
42.21677595628415	3266	1
42.22486338797815	9102	1
42.22633879781421	407	1
42.228524590163936	3145	1
42.229125683060104	7766	1
42.238087431693984	9530	1
42.26743169398907	187	1
42.30114754098361	5202	1
42.30125683060109	9018	1
42.30633879781421	9999	1
42.325846994535524	6798	1
42.335519125683064	9664	1
42.355956284153	6558	1
42.362841530054645	9246	1
42.37415300546448	9758	1
42.39382513661202	6674	1
42.401311475409834	6068	1
42.44021857923497	3069	1
42.44081967213115	9077	1
42.451912568306014	6553	1
42.46530054644809	5778	1
42.51868852459016	4821	1
42.52071038251366	6934	1
42.610601092896175	1517	1
42.617650273224044	7730	1
42.6179781420765	2097	1
42.69289617486339	5813	1
42.709016393442624	9087	1
42.72814207650273	7645	1
42.730765027322406	5417	1
42.74590163934426	1871	1
42.83224043715847	2631	1
42.85393442622951	1546	1
42.860601092896175	6722	1
42.88322404371585	4991	1
42.908907103825136	5184	1
42.917103825136614	7894	1
42.953060109289616	278	1
42.961202185792345	6110	1
42.964262295081966	8170	1
42.97174863387978	2791	1
42.98043715846994	8368	1
42.989672131147536	6460	1
42.99928961748634	96	1
43.00666666666667	3340	1
43.00863387978142	9656	1
43.035956284153	5936	1
43.065737704918035	4692	1
43.084754098360655	99	1
43.097158469945356	4405	1
43.11857923497268	6556	1
43.12169398907104	8891	1
43.126775956284156	8133	1
43.132677595628415	4115	1
43.15415300546448	3192	1
43.17693989071038	4245	1
43.18158469945355	6225	1
43.189945355191256	7719	1
43.21448087431694	4187	1
43.23262295081967	7190	1
43.25415300546448	4838	1
43.2731693989071	9812	1
43.27688524590164	7285	1
43.288251366120214	4251	1
43.28890710382514	4239	1
43.303278688524586	6735	1
43.33202185792349	2013	1
43.349726775956285	4235	1
43.376666666666665	2436	1
43.38502732240437	4788	1
43.395355191256826	4062	1
43.40420765027323	141	1
43.41109289617486	4780	1
43.419726775956285	4427	1
43.45322404371585	3399	1
43.45803278688524	4840	1
43.49306010928962	1964	1
43.496830601092896	8480	1
43.50584699453552	2830	1
43.507322404371585	3612	1
43.546994535519126	4422	1
43.57289617486339	504	1
43.576830601092894	1441	1
43.59098360655737	8121	1
43.62759562841531	7837	1
43.62775956284153	7513	1
43.635737704918036	1539	1
43.6627868852459	9494	1
43.70382513661202	7350	1
43.70923497267759	9723	1
43.73021857923497	5745	1
43.74224043715847	7761	1
43.79005464480874	2819	1
43.81284153005464	4319	1
43.8148087431694	5757	1
43.81650273224044	6789	1
43.84180327868852	4491	1
43.872185792349725	6030	1
43.87622950819672	6790	1
43.89737704918033	8387	1
43.935081967213115	5158	1
43.96666666666667	4862	1
43.98087431693989	5352	1
43.999453551912566	4913	1
44.03879781420765	7948	1
44.04972677595629	3900	1
44.051475409836065	657	1
44.0724043715847	9822	1
44.09142076502732	2809	1
44.126010928961755	8559	1
44.137595628415305	2234	1
44.15672131147541	6311	1
44.16737704918033	6232	1
44.194863387978145	2835	1
44.21754098360656	7084	1
44.22366120218579	6251	1
44.231803278688524	276	1
44.25737704918032	5653	1
44.28382513661202	4508	1
44.31032786885246	1660	1
44.320601092896176	795	1
44.32409836065573	423	1
44.32606557377049	2770	0
44.339344262295086	6647	1
44.350163934426234	3138	1
44.35491803278689	6614	1
44.36792349726775	5033	1
44.37841530054645	9907	1
44.39497267759563	1229	1
44.41120218579235	7696	1
44.434043715847	403	1
44.44344262295082	7319	1
44.45049180327869	9801	1
44.45655737704918	2684	1
44.47147540983607	7103	1
44.481038251366115	5644	1
44.482185792349725	8731	1
44.50120218579235	2506	1
44.57284153005464	2291	1
44.57469945355191	4439	1
44.59579234972677	5951	1
44.60054644808743	9103	1
44.63437158469945	5828	1
44.63945355191257	7469	1
44.66387978142076	2321	1
44.664098360655736	1764	1
44.677868852459014	4262	1
44.684754098360656	5326	1
44.695573770491805	31	1
44.700382513661204	2689	1
44.706338797814205	4499	1
44.740054644808744	3595	1
44.75978142076502	5921	1
44.76131147540984	7357	1
44.762513661202185	9535	1
44.76989071038251	3978	1
44.77245901639344	7944	1
44.85071038251366	9243	1
44.86748633879781	9989	1
44.88316939890711	4089	1
44.887540983606556	6755	1
44.89360655737705	5916	1
44.914535519125685	1211	1
44.94344262295082	1194	1
44.963551912568306	9187	1
44.96841530054645	6055	1
44.974262295081964	9904	1
45.000218579234975	1932	1
45.00726775956284	4381	1
45.00901639344262	2019	1
45.02054644808744	3667	1
45.03109289617487	5952	1
45.04415300546448	5302	1
45.05464480874316	5461	1
45.0548087431694	1665	1
45.068688524590165	5082	1
45.107213114754096	1884	1
45.13437158469945	6852	1
45.13885245901639	4232	1
45.14065573770492	5600	1
45.15841530054645	5675	1
45.16224043715847	1047	1
45.17289617486339	7464	1
45.18415300546448	779	1
45.18808743169399	2309	1
45.189125683060105	2919	1
45.191803278688525	7362	1
45.19207650273224	516	1
45.21371584699453	14	1
45.225136612021856	8969	1
45.23191256830601	6009	1
45.237486338797815	3214	1
45.25098360655738	1518	1
45.25404371584699	5866	1
45.27016393442623	9563	1
45.27284153005464	8721	1
45.27475409836066	6319	1
45.29196721311475	6056	1
45.3048087431694	825	1
45.32928961748634	9082	1
45.33491803278689	4400	1
45.33562841530055	6629	1
45.3364480874317	9073	1
45.33650273224044	8300	1
45.34120218579235	910	1
45.344863387978144	4757	1
45.35748633879781	3524	1
45.35841530054645	3871	1
45.36016393442623	7698	1
45.370655737704915	6574	1
45.37131147540984	1697	1
45.37377049180328	8509	1
45.37382513661202	6005	1
45.384918032786885	6581	1
45.40502732240437	8304	1
45.41628415300546	637	1
45.421202185792346	7983	1
45.43633879781421	6306	1
45.436939890710384	8718	1
45.45677595628415	574	1
45.459016393442624	7924	1
45.460491803278686	122	1
45.46639344262295	8275	1
45.469071038251364	5642	1
45.47005464480874	8906	1
45.47218579234973	3580	1
45.48087431693989	7072	1
45.49579234972678	2865	1
45.5	7046	1
45.50153005464481	3783	1
45.512131147540984	4312	1
45.5216393442623	1024	1
45.54377049180328	8774	1
45.54426229508197	8421	1
45.55142076502732	9857	1
45.55158469945355	3109	1
45.552896174863385	2488	1
45.55448087431694	7203	1
45.55612021857924	8363	1
45.55715846994536	8941	1
45.560819672131146	1256	1
45.580655737704916	6407	1
45.58453551912568	9180	1
45.59158469945355	5515	1
45.60071038251366	788	1
45.61382513661202	8020	1
45.64710382513661	3968	1
45.65551912568306	9473	1
45.660765027322405	8719	1
45.674918032786884	3704	1
45.686120218579234	3647	1
45.69256830601093	754	1
45.7020218579235	1241	1
45.716830601092894	7979	1
45.72005464480874	4973	1
45.729508196721305	7614	1
45.730765027322406	1022	1
45.739289617486335	4517	1
45.753879781420764	6444	1
45.75939890710382	9401	1
45.768907103825136	2612	1
45.77103825136612	8308	1
45.78644808743169	4087	1
45.79551912568306	3845	1
45.801857923497266	9009	1
45.81765027322404	2060	1
45.81879781420765	8077	1
45.8320218579235	1130	1
45.839344262295086	8541	1
45.84426229508197	6898	1
45.85590163934426	5029	1
45.856393442622945	1175	1
45.859071038251365	2727	1
45.86	4281	1
45.867322404371585	8320	1
45.89060109289617	1682	1
45.89786885245902	2028	1
45.89857923497267	4240	1
45.9016393442623	7548	1
45.90409836065574	4611	1
45.91169398907103	5055	1
45.91814207650273	7277	1
45.93071038251366	3531	1
45.9424043715847	4746	1
45.94453551912568	4858	1
45.94874316939891	5505	1
45.96781420765028	803	1
45.98081967213114	2998	1
45.98153005464481	7812	1
45.9879781420765	5984	1
45.99628415300547	3915	1
45.997595628415304	2820	1
46.00792349726776	9835	1
46.014371584699454	5790	1
46.023387978142075	4258	1
46.02945355191257	7752	1
46.030546448087435	9794	1
46.045409836065566	8484	1
46.052896174863385	1366	1
46.056338797814206	5870	1
46.05661202185792	6151	1
46.061147540983605	9362	1
46.06366120218579	6957	1
46.07639344262295	9895	1
46.08114754098361	4457	1
46.08234972677595	1126	1
46.085081967213114	3708	1
46.10409836065574	3596	1
46.11448087431694	8448	1
46.14666666666667	4079	1
46.14989071038251	4163	1
46.156666666666666	4297	1
46.16994535519125	2375	1
46.18054644808743	7775	1
46.18535519125683	5206	1
46.193715846994536	2969	1
46.20071038251366	1405	1
46.21748633879781	999	1
46.22786885245902	9830	1
46.23622950819672	9467	1
46.23956284153005	1540	1
46.245737704918035	2876	1
46.25633879781421	2292	1
46.26633879781421	9044	1
46.29803278688525	3490	1
46.30693989071038	7366	1
46.32672131147541	2010	1
46.35049180327869	4119	1
46.35071038251366	5510	1
46.35120218579235	8876	1
46.38087431693989	3668	1
46.38207650273224	3662	1
46.382677595628415	186	1
46.38590163934426	7189	1
46.387540983606556	9409	1
46.39180327868852	8870	1
46.41469945355191	3986	1
46.42262295081967	5436	1
46.426830601092895	7834	1
46.43710382513661	5154	1
46.4531693989071	3546	1
46.465081967213116	9949	1
46.48573770491804	9485	1
46.51748633879781	3830	1
46.53841530054645	5441	1
46.55311475409836	720	1
46.55918032786885	6514	1
46.57071038251367	426	1
46.57103825136612	9081	1
46.576120218579234	5364	1
46.58213114754098	2842	1
46.6036612021858	415	1
46.605956284153	4215	1
46.61180327868853	7372	1
46.61710382513662	4847	1
46.623333333333335	4766	1
46.63382513661202	6945	1
46.63551912568306	2355	1
46.651420765027325	7478	1
46.660054644808746	8470	1
46.673387978142074	9029	1
46.680601092896175	1641	1
46.69972677595628	5476	1
46.700819672131146	2147	1
46.70628415300547	3676	1
46.71622950819672	1850	1
46.716448087431694	5933	1
46.74087431693989	8886	1
46.741967213114755	8054	1
46.74415300546448	1875	1
46.74464480874317	143	1
46.754590163934424	6165	1
46.757322404371585	923	1
46.75825136612021	2416	1
46.77109289617486	5295	1
46.77650273224044	5738	1
46.78125683060109	8830	1
46.79868852459016	2072	1
46.80726775956284	9201	1
46.835191256830605	1439	1
46.85224043715847	6013	1
46.86295081967213	8456	1
46.86377049180327	8397	1
46.8820218579235	1279	1
46.89688524590164	6385	1
46.900655737704916	703	1
46.90163934426229	4253	1
46.905573770491806	9033	1
46.91103825136612	8575	1
46.92125683060109	4255	1
46.931420765027326	6567	1
46.96153005464481	6608	1
46.9624043715847	7672	1
46.96306010928962	7385	1
46.96934426229508	9604	1
46.97415300546448	5249	1
46.97540983606557	5793	1
46.98087431693989	7492	1
47.00158469945355	3000	1
47.0415300546448	6143	1
47.045846994535516	935	1
47.04939890710382	1778	1
47.061147540983605	2441	1
47.064535519125684	7754	1
47.07136612021858	2592	1
47.073551912568306	3286	1
47.07639344262295	3882	1
47.07743169398907	3561	1
47.08448087431694	3163	1
47.096775956284155	8051	1
47.10327868852459	8918	1
47.132349726775956	4019	1
47.137540983606556	844	1
47.14136612021858	6768	1
47.14136612021858	7629	1
47.14448087431694	3134	1
47.15857923497267	8396	1
47.19743169398907	2332	1
47.221693989071035	3354	1
47.24644808743169	1526	1
47.270874316939896	4226	1
47.271912568306014	6541	1
47.28180327868852	2503	1
47.28655737704918	3831	1
47.28928961748634	7580	1
47.31737704918032	7040	1
47.31857923497268	5576	1
47.32852459016393	4777	1
47.340437158469946	7590	1
47.36644808743169	182	1
47.38508196721312	3235	1
47.40251366120218	3217	1
47.413005464480875	902	1
47.41693989071038	3576	1
47.41732240437158	4721	1
47.4203825136612	3558	1
47.423442622950816	7397	1
47.434043715847	2175	1
47.45284153005465	7985	1
47.45322404371584	4376	1
47.45437158469945	2905	1
47.481366120218574	7602	1
47.48163934426229	6914	1
47.489398907103826	9965	1
47.49448087431694	9307	1
47.494590163934426	3693	1
47.513934426229504	9908	1
47.52202185792349	1954	1
47.52655737704918	4034	1
47.52672131147541	2772	1
47.56256830601093	8091	1
47.56497267759563	9768	1
47.60081967213115	8715	1
47.609180327868856	9843	1
47.61590163934426	5992	1
47.6196174863388	5329	1
47.62398907103825	8478	1
47.62579234972678	5954	1
47.63688524590164	1804	1
47.64535519125683	2225	1
47.681311475409835	2981	1
47.68289617486339	4563	1
47.69114754098361	853	1
47.693989071038246	2154	1
47.73284153005464	6771	1
47.74185792349727	37	1
47.74366120218579	7309	1
47.76377049180328	1344	1
47.78322404371585	1612	1
47.78437158469946	3841	1
47.7972131147541	6279	1
47.80469945355191	8992	1
47.809289617486336	9019	1
47.80978142076503	4081	1
47.8144262295082	6071	1
47.815300546448086	1259	1
47.82644808743169	4072	1
47.826885245901636	1982	1
47.83650273224044	9106	1
47.84584699453551	6987	1
47.86666666666666	3036	1
47.86852459016393	8885	1
47.87398907103825	8606	1
47.8768306010929	1155	1
47.87994535519125	351	1
47.880437158469945	7521	1
47.88426229508197	3246	1
47.89825136612022	9107	1
47.89983606557377	9351	1
47.92415300546448	9224	1
47.937923497267754	9155	1
47.95841530054645	2030	1
47.96551912568306	4524	1
47.9692349726776	1876	1
47.99885245901639	1906	1
48.00377049180328	2171	1
48.01972677595628	9235	1
48.0272131147541	8780	1
48.04715846994535	6003	1
48.07371584699453	4803	1
48.07644808743169	1923	1
48.10213114754099	6725	1
48.11655737704918	8749	1
48.11748633879781	7927	1
48.12601092896175	1163	1
48.12765027322404	978	1
48.12868852459017	9849	1
48.13896174863388	6316	1
48.1448087431694	640	1
48.145792349726776	151	1
48.18295081967213	7291	1
48.184371584699456	859	1
48.18475409836065	5937	1
48.18513661202186	4506	1
48.190765027322406	929	1
48.215792349726776	2481	1
48.217213114754095	491	1
48.23814207650273	3688	1
48.268087431693985	7542	1
48.26956284153005	8370	1
48.327213114754095	9567	1
48.33120218579235	1027	1
48.331366120218576	8544	1
48.338907103825136	7722	1
48.34469945355191	8666	1
48.3527868852459	7668	1
48.35770491803279	243	1
48.37644808743169	3380	1
48.38508196721312	959	1
48.39486338797814	5546	1
48.420437158469944	6511	1
48.421857923497264	2276	1
48.42420765027322	8486	1
48.44114754098361	909	1
48.45956284153005	9349	1
48.46896174863388	9682	1
48.47032786885246	9218	1
48.48699453551912	3199	1
48.49448087431694	7136	1
48.497158469945354	1533	1
48.504972677595624	4447	1
48.51814207650273	5816	1
48.52229508196721	2160	1
48.522896174863384	3025	1
48.5388524590164	6331	1
48.55295081967213	8190	1
48.554808743169396	372	1
48.55535519125683	1285	1
48.56027322404371	3046	1
48.57825136612021	954	1
48.5927868852459	7076	1
48.60174863387978	6944	1
48.633060109289616	6035	1
48.63699453551912	6315	1
48.643060109289614	5830	1
48.64666666666667	9145	1
48.65180327868852	8385	1
48.654699453551906	4689	1
48.66174863387978	512	1
48.66459016393443	9557	1
48.66967213114754	6137	1
48.677595628415304	2509	1
48.712021857923496	422	1
48.71431693989071	2184	1
48.728797814207645	5893	1
48.7375956284153	3817	1
48.74792349726776	2230	1
48.75071038251366	2117	1
48.75256830601093	3407	1
48.756502732240435	26	1
48.758415300546446	780	1
48.768415300546444	8654	1
48.77010928961749	7616	1
48.80469945355191	8763	1
48.81879781420765	8552	1
48.82868852459016	8644	1
48.82879781420765	9048	1
48.83185792349727	6597	1
48.83978142076503	9829	1
48.849289617486335	9300	1
48.85863387978142	7888	1
48.860983606557376	4895	1
48.86409836065573	3952	1
48.867322404371585	8593	1
48.8751912568306	6371	1
48.88612021857924	4201	1
48.907759562841534	7720	1
48.913333333333334	448	1
48.925737704918035	3800	1
48.929180327868856	5088	1
48.94267759562841	7242	1
48.947814207650275	6754	1
48.94978142076502	6729	1
48.95267759562841	1596	1
48.95655737704918	2823	1
48.96213114754099	9833	1
48.97076502732241	5990	1
48.98950819672131	1507	1
48.989726775956285	8204	1
48.99972677595628	1910	1
49.01743169398907	119	1
49.02497267759563	8206	1
49.02628415300546	8243	1
49.03382513661202	2369	1
49.03502732240437	1232	1
49.0444262295082	1004	1
49.04540983606557	6750	1
49.05573770491804	3560	1
49.069453551912574	5649	1
49.07644808743169	5398	1
49.07770491803279	8843	1
49.082622950819676	8220	1
49.08273224043715	1312	1
49.08502732240437	482	1
49.088142076502734	2990	1
49.10726775956284	7241	1
49.116557377049176	6129	1
49.12415300546448	5733	1
49.12994535519125	4391	1
49.13245901639344	5466	1
49.14054644808743	3299	1
49.14748633879781	2454	1
49.150710382513665	8476	1
49.1515300546448	4078	1
49.19087431693989	9613	1
49.20136612021857	6858	1
49.207923497267764	6239	1
49.20885245901639	9939	1
49.21027322404372	1453	1
49.21792349726776	5025	1
49.21852459016393	3919	1
49.22311475409836	6295	1
49.22540983606557	9138	1
49.22754098360655	5736	1
49.22770491803279	8583	1
49.2279781420765	401	1
49.23743169398907	2093	1
49.24748633879781	1930	1
49.25469945355191	4652	1
49.25491803278688	8187	1
49.258032786885245	5316	1
49.26377049180328	8007	1
49.26775956284153	6312	1
49.26972677595628	5817	1
49.26989071038252	7530	1
49.2772131147541	8671	0
49.28289617486338	7550	1
49.28524590163934	1960	1
49.28972677595628	7933	1
49.31765027322405	2401	1
49.31841530054645	6718	1
49.33497267759563	3992	1
49.33639344262295	8492	1
49.346393442622954	240	1
49.35251366120218	819	1
49.36109289617487	5815	1
49.36415300546448	534	1
49.372568306010926	3959	1
49.37322404371585	4170	1
49.37497267759563	8407	1
49.376338797814206	955	1
49.389726775956284	7707	1
49.41245901639344	4824	1
49.418633879781424	5242	1
49.41912568306011	8008	1
49.43431693989071	1891	1
49.44142076502732	5053	1
49.445191256830604	3950	1
49.449726775956286	3003	1
49.46617486338798	5607	1
49.47256830601093	8129	1
49.476502732240434	636	1
49.49136612021858	2131	1
49.496010928961745	4118	1
49.50852459016394	1917	1
49.51131147540983	2635	1
49.51344262295082	7620	1
49.52224043715847	1404	1
49.546174863387975	2313	1
49.54786885245902	3382	1
49.55814207650273	1491	1
49.56136612021857	2633	1
49.565027322404376	5359	1
49.56732240437159	4887	1
49.56967213114754	1040	1
49.56989071038251	7691	1
49.5831693989071	8497	1
49.586174863387974	389	1
49.59306010928962	7784	1
49.598579234972675	3241	1
49.607158469945354	9550	1
49.60732240437158	5741	1
49.629289617486336	9650	1
49.64846994535519	3593	1
49.65857923497268	3659	1
49.664918032786886	4000	1
49.66573770491804	5269	1
49.67601092896175	1771	1
49.678306010928964	9750	1
49.68377049180327	4836	1
49.684754098360656	2138	1
49.69043715846995	9798	1
49.69497267759563	4685	1
49.71218579234973	9747	1
49.72196721311475	9137	1
49.72377049180328	8590	1
49.74366120218579	5275	1
49.746065573770494	5617	1
49.75967213114754	4547	1
49.76754098360656	6156	1
49.76912568306011	3602	1
49.77857923497268	3874	1
49.799945355191255	8745	1
49.80601092896175	2323	1
49.81426229508196	4902	1
49.81475409836066	4268	1
49.81994535519126	8627	1
49.82027322404372	1469	1
49.82792349726776	7926	1
49.84016393442623	1828	1
49.845956284153004	8327	1
49.85562841530055	9594	1
49.859781420765025	9520	1
49.86863387978142	8708	1
49.923442622950816	6941	1
49.94551912568306	5493	1
49.94803278688524	5304	1
49.958196721311474	3090	1
49.96688524590164	9259	1
49.976994535519125	2836	1
49.98535519125683	5126	1
50.00382513661202	6072	1
50.00628415300546	5660	1
50.01092896174863	8501	1
50.01196721311476	7311	1
50.02065573770492	5095	1
50.04120218579235	6890	1
50.056666666666665	4807	1
50.067431693989064	7108	1
50.078032786885245	5116	1
50.098688524590166	6506	1
50.103060109289615	2965	1
50.115901639344266	3677	1
50.12169398907104	4900	1
50.1251912568306	5080	1
50.13535519125683	896	1
50.14590163934426	6184	1
50.14901639344262	9934	1
50.179180327868856	3682	1
50.18666666666666	1659	1
50.20174863387978	8291	1
50.20579234972678	8345	1
50.213169398907105	9040	1
50.240874316939895	4646	1
50.24224043715847	2582	1
50.272185792349724	9284	1
50.3331693989071	4424	1
50.33338797814208	2033	1
50.334808743169404	9547	1
50.350874316939894	5513	1
50.35213114754098	869	1
50.36125683060109	7445	1
50.36169398907104	2923	1
50.37174863387978	471	1
50.39972677595628	4710	1
50.410327868852455	1814	1
50.41366120218579	2484	1
50.4168306010929	2035	1
50.4168306010929	4761	1
50.41967213114754	2262	1
50.42612021857923	8748	1
50.4324043715847	7440	1
50.451475409836064	2126	1
50.461639344262295	1067	1
50.473278688524594	9680	1
50.47338797814208	8053	1
50.47715846994536	4188	1
50.48087431693989	1460	1
50.51163934426229	3107	1
50.527431693989065	4155	1
50.53601092896175	121	1
50.547322404371585	1887	1
50.55868852459017	7441	1
50.56174863387978	4026	1
50.56748633879781	7211	1
50.567540983606555	6426	1
50.57256830601093	6099	1
50.58076502732241	5574	1
50.58765027322404	9075	1
50.59885245901639	7843	1
50.61180327868852	8473	1
50.63469945355191	5485	1
50.63803278688525	6998	1
50.648360655737704	6116	1
50.650983606557375	7054	1
50.655081967213114	1016	1
50.659562841530054	7959	1
50.66256830601093	6173	1
50.672732240437156	1757	1
50.68158469945355	6193	1
50.6924043715847	617	1
50.7272131147541	8102	1
50.72765027322404	3893	1
50.73950819672131	7806	1
50.74103825136612	2593	1
50.74142076502732	4292	1
50.7424043715847	2686	1
50.76191256830601	5358	1
50.76743169398907	5422	1
50.76868852459016	5652	1
50.76912568306011	7923	1
50.77174863387978	6923	1
50.77234972677595	509	1
50.774153005464484	6536	1
50.77420765027322	2707	1
50.77661202185792	9848	1
50.7772131147541	5106	1
50.777595628415305	7738	1
50.78098360655738	8417	1
50.78890710382514	4154	1
50.80289617486339	9653	1
50.82557377049181	7841	1
50.82825136612022	3683	1
50.83021857923497	6638	1
50.873715846994536	1046	1
50.9003825136612	2822	1
50.904426229508196	2395	1
50.906666666666666	3802	1
50.91240437158469	1691	1
50.935464480874316	1497	1
50.94497267759563	607	1
50.951857923497265	8458	1
50.9524043715847	2188	1
50.95885245901639	3091	1
50.961693989071044	3844	1
50.99207650273224	9325	1
50.992349726775956	395	1
51.03120218579235	3943	1
51.037650273224045	9056	1
51.03852459016393	7612	1
51.038688524590164	6531	1
51.047704918032785	6663	1
51.052513661202184	9681	1
51.056065573770496	2310	1
51.07890710382514	337	1
51.09491803278688	3412	1
51.115737704918025	2383	1
51.16535519125683	5182	1
51.17016393442623	6134	1
51.1727868852459	5964	1
51.18480874316939	8103	1
51.191092896174865	6155	1
51.20912568306011	2143	1
51.210437158469944	6544	1
51.222786885245895	8155	1
51.22857923497268	9988	1
51.23136612021858	7497	1
