41.336666666666666	9114	1
41.34661202185792	8695	1
41.350382513661195	5425	1
41.35994535519126	2747	1
41.36950819672131	3898	1
41.37677595628415	1602	1
41.39448087431694	1483	1
41.39743169398907	4567	1
41.40431693989071	6321	1
41.41650273224044	9734	1
41.42710382513661	3707	1
41.431748633879785	755	1
41.45295081967213	5064	1
41.46874316939891	6127	1
41.47114754098361	8463	1
41.472950819672135	4597	1
41.47896174863388	7040	1
41.484535519125686	8228	1
41.496448087431695	1588	1
41.498633879781416	659	1
41.512240437158475	9124	1
41.520054644808745	8040	1
41.52857923497268	4447	1
41.530109289617485	5669	1
41.55174863387978	5105	1
41.56781420765027	1636	1
41.585464480874315	1367	1
41.60644808743169	8009	1
41.6463387978142	9944	1
41.64928961748634	59	1
41.6651912568306	7956	1
41.6903825136612	8721	1
41.70770491803279	2437	1
41.70846994535519	1234	1
41.70945355191257	786	1
41.725901639344265	9664	1
41.72666666666667	3805	1
41.75327868852459	7004	1
41.76163934426229	896	1
41.776666666666664	2145	1
41.78775956284153	6373	1
41.79213114754098	8429	1
41.803333333333335	7643	1
41.81661202185793	234	1
41.842732240437165	8751	1
41.85010928961749	3421	1
41.85584699453552	9328	1
41.85825136612022	5835	1
41.87267759562842	592	1
41.87601092896175	4659	1
41.907704918032785	8272	1
41.92322404371584	9010	1
41.929071038251365	4609	1
41.93371584699454	3351	1
41.93393442622951	7778	1
41.9368306010929	6455	1
41.957540983606556	2618	1
42.00459016393443	6204	1
42.007595628415295	1159	1
42.02732240437159	5392	1
42.028196721311474	678	1
42.040218579234974	5382	1
42.04748633879781	7055	1
42.11355191256831	5029	1
42.12234972677595	7964	1
42.12863387978142	9449	1
42.13989071038252	7688	1
42.143879781420765	3269	1
42.145409836065575	1101	1
42.14715846994535	1402	1
42.185464480874316	7828	1
42.19573770491803	8822	1
42.23010928961749	419	1
42.234043715846994	5821	1
42.240765027322404	6896	1
42.24224043715847	2168	1
42.24327868852459	2359	1
42.24360655737704	4326	1
42.24693989071039	3211	1
42.24737704918033	613	1
42.25983606557377	5795	1
42.2679781420765	5250	1
42.2811475409836	8522	1
42.2968306010929	2915	1
42.29710382513662	8524	1
42.299617486338796	2040	1
42.3120218579235	625	1
42.3120218579235	2543	1
42.3151912568306	488	1
42.31765027322405	8453	1
42.33530054644809	7335	1
42.36453551912568	9369	1
42.36803278688525	6439	1
42.3751912568306	7937	1
42.38027322404371	2402	1
42.385300546448086	3774	1
42.404426229508196	7294	1
42.4087431693989	2745	1
42.42546448087432	1225	1
42.43644808743169	6132	1
42.462459016393446	67	1
42.46639344262295	7029	1
42.48251366120219	5264	1
42.5055737704918	3121	1
42.51693989071038	9077	1
42.519289617486336	8017	1
42.52158469945355	7508	1
42.52546448087432	404	1
42.52890710382514	1272	1
42.52967213114754	2027	1
42.53289617486338	9862	1
42.59912568306011	8134	1
42.63999999999999	9053	1
42.648032786885246	7098	1
42.65704918032787	1057	1
42.66426229508196	2248	1
42.67775956284153	4528	1
42.683879781420764	3393	1
42.70311475409836	449	1
42.70841530054645	858	1
42.711311475409836	3964	1
42.71415300546448	746	1
42.715683060109285	9311	1
42.71661202185793	9584	1
42.722240437158476	5352	1
42.724644808743165	2069	1
42.73021857923497	3409	1
42.73923497267759	7525	1
42.77398907103825	7903	1
42.77426229508197	1418	1
42.77502732240437	4512	1
42.790601092896175	8677	1
42.792841530054645	4330	1
42.79333333333334	2842	1
42.82196721311475	2036	1
42.83311475409836	8311	1
42.83459016393442	4105	1
42.84060109289618	7039	1
42.84606557377049	7284	1
42.86087431693989	4310	1
42.871475409836066	436	1
42.873005464480876	9846	1
42.87311475409836	9047	1
42.89267759562841	1702	1
42.91377049180328	4062	1
42.91420765027323	4323	1
42.92601092896175	9778	1
42.944426229508196	6141	1
42.9667213114754	627	1
42.9796174863388	6330	1
42.98781420765027	5338	1
42.99218579234973	2148	1
43.00087431693989	9157	1
43.00229508196722	6636	1
43.008852459016396	1481	1
43.036502732240436	7732	1
43.05469945355191	5971	1
43.05612021857923	8825	1
43.056666666666665	6611	1
43.079453551912565	233	1
43.08	3142	1
43.08459016393443	4487	1
43.120710382513664	1504	1
43.13021857923498	9521	1
43.1339344262295	7016	1
43.14049180327869	7685	1
43.14234972677596	2713	1
43.144590163934424	8906	1
43.14579234972677	6702	1
43.15382513661202	9269	1
43.179508196721315	6659	1
43.21142076502733	3133	1
43.223934426229505	1919	1
43.26049180327869	3624	1
43.262841530054644	4345	1
43.26978142076502	5618	1
43.27213114754098	5088	1
43.30814207650273	1396	1
43.31579234972678	8742	1
43.31994535519126	6653	1
43.32005464480874	5710	1
43.337377049180326	5737	1
43.348306010928965	3031	1
43.366994535519126	8034	1
43.36748633879782	6754	1
43.37956284153005	9222	1
43.384590163934426	6618	1
43.400601092896174	9629	1
43.41120218579235	3930	1
43.42065573770491	4896	1
43.43606557377049	3972	1
43.46590163934427	331	1
43.47	5552	1
43.48617486338798	5151	1
43.48683060109289	3950	1
43.505081967213115	6224	1
43.53928961748633	1664	1
43.54562841530054	367	1
43.554043715846994	9527	1
43.55918032786885	5371	1
43.59153005464481	109	1
43.60060109289618	9279	1
43.61650273224044	7217	1
43.61650273224044	876	1
43.62426229508196	8919	1
43.63098360655738	8224	1
43.64153005464481	9547	1
43.65601092896175	8697	1
43.68907103825136	8120	1
43.70825136612022	3188	1
43.711530054644804	4473	1
43.71191256830601	3236	1
43.714316939890715	8481	1
43.72469945355191	6105	1
43.729562841530054	9566	1
43.731092896174864	7243	1
43.7327868852459	3299	1
43.73415300546448	8829	1
43.74245901639344	6533	1
43.75005464480874	6388	1
43.75431693989071	3536	1
43.79852459016393	2199	1
43.82655737704918	2067	1
43.83147540983606	3801	1
43.870382513661205	4396	1
43.880437158469945	3748	1
43.883060109289616	4316	1
43.917868852459016	8331	1
43.92098360655738	8576	1
43.926502732240436	8865	1
43.948524590163935	6936	1
43.95169398907104	4369	1
43.955956284153004	7774	1
43.98153005464481	4027	1
43.989289617486335	8851	1
43.98978142076503	6800	1
44.01114754098361	3909	1
44.01131147540984	4003	1
44.01726775956284	332	1
44.029726775956284	6679	1
44.0427868852459	6520	1
44.05322404371585	2070	1
44.055136612021855	9003	1
44.07754098360655	6295	1
44.07852459016394	1592	1
44.091912568306014	2514	1
44.09284153005464	4985	1
44.09622950819672	3030	1
44.10185792349726	857	1
44.10972677595628	8089	1
44.13087431693989	2012	1
44.13546448087432	630	1
44.14169398907104	7410	1
44.16601092896175	4964	1
44.21628415300546	4355	1
44.22448087431694	551	1
44.24732240437159	2992	1
44.25863387978142	5179	1
44.30732240437158	7404	1
44.30748633879781	1421	1
44.31191256830601	8141	1
44.32786885245901	4675	1
44.347868852459015	8952	1
44.36120218579235	8067	1
44.38415300546448	8263	1
44.403661202185795	4677	1
44.43633879781421	1561	1
44.464590163934425	4726	1
44.475191256830605	3304	1
44.484808743169395	2945	1
44.494480874316935	9534	1
44.53546448087432	7808	1
44.553606557377044	6078	1
44.554754098360654	8090	1
44.5572131147541	2815	1
44.57005464480874	3370	1
44.57890710382513	9515	1
44.61114754098361	6034	1
44.63169398907104	9640	1
44.65147540983607	4147	1
44.657704918032785	3159	1
44.65830601092896	3978	1
44.67808743169399	5674	1
44.68699453551912	2273	1
44.709071038251366	8376	1
44.72284153005464	6472	1
44.73469945355192	8728	1
44.74224043715847	2894	1
44.743879781420766	8818	1
44.74469945355192	6486	1
44.78431693989071	5977	1
44.79191256830601	7087	1
44.80508196721312	4313	1
44.8051912568306	6343	1
44.80617486338797	9588	1
44.84131147540983	6898	1
44.85781420765027	999	1
44.858251366120214	7617	1
44.87382513661202	1360	1
44.878579234972676	2233	1
44.88737704918033	7401	1
44.889726775956284	7955	1
44.9124043715847	7451	1
44.927868852459014	6073	1
44.932459016393445	2605	1
44.951857923497265	4013	1
44.95502732240437	9087	1
44.95617486338798	6724	1
44.96590163934426	5858	1
44.98683060109289	8186	1
44.9887431693989	8970	1
45.021584699453555	9147	1
45.04054644808743	2668	1
45.06207650273224	3122	1
45.07262295081967	4304	1
45.07617486338798	6244	1
45.081092896174866	6521	1
45.08153005464481	8753	1
45.099344262295084	5367	1
45.10032786885246	1848	1
45.106065573770486	8111	1
45.12191256830601	5605	1
45.12273224043716	2454	1
45.17814207650273	1864	1
45.17830601092896	7286	1
45.18038251366121	8846	1
45.185081967213115	549	1
45.19606557377049	9738	1
45.20754098360656	4023	1
45.21377049180328	1417	1
45.217923497267755	5519	1
45.22448087431694	2370	1
45.260983606557375	9460	1
45.26748633879781	5588	1
45.27366120218579	3597	1
45.276010928961746	2777	1
45.27639344262295	7481	1
45.291693989071035	2474	1
45.292786885245896	1811	1
45.32366120218579	2671	1
45.32562841530055	2962	1
45.333333333333336	5011	1
45.33928961748634	915	1
45.38060109289617	7172	1
45.38262295081967	7427	1
45.3827868852459	4331	1
45.39726775956284	8106	1
45.40273224043715	1908	1
45.405792349726774	2208	1
45.42661202185792	8135	1
45.431311475409835	7557	1
45.451147540983605	1368	1
45.467322404371586	3244	1
45.46781420765028	3431	1
45.47125683060109	2901	1
45.480327868852456	8550	1
45.49699453551913	8514	1
45.50786885245902	5480	1
45.53475409836066	1282	1
45.54191256830601	3179	1
45.54431693989071	1988	1
45.55377049180328	6420	1
45.56229508196721	3850	1
45.56344262295082	369	1
45.57409836065574	3164	1
45.57939890710383	8661	1
45.5939344262295	8292	1
45.614316939890706	8088	1
45.62601092896175	5486	1
45.63191256830601	5924	1
45.64	6883	1
45.656994535519125	1039	1
45.68885245901639	8321	1
45.697431693989074	8024	1
45.70606557377049	9546	1
45.71229508196721	5190	1
45.744590163934426	6070	1
45.745956284153	7127	1
45.74934426229508	6906	1
45.77136612021858	9685	1
45.771475409836064	8477	1
45.772677595628416	5559	1
45.79267759562842	1391	1
45.80065573770492	1213	1
45.80879781420765	4028	1
45.81934426229508	2968	1
45.832076502732235	825	1
45.843661202185785	1796	1
45.84426229508197	8775	1
45.8496174863388	4341	1
45.871366120218575	589	1
45.87661202185792	1558	1
45.917868852459016	7522	1
45.91879781420765	3693	1
45.92114754098361	7945	1
45.92355191256831	6453	1
45.93453551912568	4079	1
45.9748087431694	6604	1
45.97972677595629	6047	1
45.98153005464481	2793	1
45.99885245901639	1400	1
46.005409836065574	7141	1
46.01967213114754	7696	1
46.02109289617486	359	1
46.02688524590164	6610	1
46.02825136612022	9401	1
46.03213114754099	2307	1
46.04120218579234	6958	1
46.046284153005466	3975	1
46.0483606557377	6456	1
46.06229508196721	5609	1
46.06311475409836	987	1
46.067868852459014	4984	1
46.07005464480874	9440	1
46.09868852459016	5080	1
46.10551912568306	7506	1
46.10765027322404	6985	1
46.11464480874317	6483	1
46.12142076502732	5607	1
46.128579234972676	4620	1
46.13841530054645	2687	1
46.161803278688524	8755	1
46.1751912568306	1196	1
46.185409836065574	971	1
46.18901639344262	470	1
46.191366120218575	2545	1
46.19972677595628	6952	1
46.209289617486334	6948	1
46.21136612021858	8131	1
46.216229508196726	1430	1
46.21715846994535	8008	1
46.225846994535516	1220	1
46.22672131147541	6414	1
46.229617486338796	840	1
46.23234972677596	4637	1
46.27765027322405	9753	1
46.2848087431694	8411	1
46.31994535519125	1986	1
46.32879781420765	3882	1
46.34234972677596	4279	1
46.35131147540984	3046	1
46.357923497267755	6327	1
46.36393442622951	8095	1
46.38125683060109	4536	1
46.40043715846994	3151	1
46.40218579234973	7627	1
46.41120218579235	4530	1
46.411748633879775	2107	1
46.41907103825137	3841	1
46.42912568306011	4012	1
46.43398907103825	8911	1
46.43814207650273	3162	1
46.43928961748634	4968	1
46.4727868852459	1537	1
46.47661202185792	2803	1
46.495628415300544	4194	1
46.51672131147541	8382	1
46.51792349726776	3252	1
46.51918032786885	1125	1
46.562786885245906	6498	1
46.58486338797814	6266	1
46.63650273224044	3482	1
46.64486338797814	3246	1
46.66868852459016	4831	1
46.66879781420765	1161	1
46.691420765027324	5891	1
46.6964480874317	462	1
46.742295081967214	9153	1
46.74863387978142	6602	1
46.772568306010925	3987	1
46.79256830601093	9282	1
46.80010928961749	882	1
46.830710382513665	9359	1
46.83426229508196	1436	1
46.835081967213114	9564	1
46.84726775956284	5879	1
46.85027322404372	3571	1
46.85551912568306	7402	1
46.86453551912568	7242	1
46.87174863387978	7538	1
46.87530054644809	1973	1
46.87655737704918	7598	1
46.880054644808745	1473	1
46.90032786885246	9899	1
46.914480874316936	2549	1
46.91606557377049	6212	1
46.922732240437156	9354	1
46.930109289617484	9544	1
46.93043715846995	7993	1
46.9651912568306	7775	1
46.98661202185793	7449	1
46.99344262295082	1007	1
46.99393442622951	3215	1
47.00666666666666	8392	1
47.02081967213115	2740	1
47.023387978142075	976	1
47.03584699453552	4533	1
47.042459016393444	8410	1
47.04825136612022	8826	1
47.05939890710383	934	1
47.06754098360656	7048	1
47.07754098360656	9127	1
47.09650273224044	6120	1
47.11420765027322	8025	1
47.145081967213116	6432	1
47.150163934426224	1422	1
47.173825136612024	3432	1
47.17918032786885	6495	1
47.18377049180328	3530	1
47.18601092896174	8369	1
47.191475409836066	6418	1
47.2275956284153	9787	1
47.22852459016393	4488	1
47.234426229508195	5720	1
47.24699453551912	8509	1
47.25196721311475	2634	1
47.25267759562842	2309	1
47.252841530054646	4370	1
47.26420765027322	1010	1
47.271967213114756	1670	1
47.29289617486339	7641	1
47.306775956284156	76	1
47.31672131147541	2881	1
47.338524590163935	1966	1
47.36382513661202	9078	1
47.37721311475409	6572	1
47.37721311475409	1640	1
47.39032786885246	7815	1
47.39590163934427	7415	1
47.40333333333333	7691	1
47.41590163934426	6867	1
47.41918032786885	7863	1
47.42956284153006	9071	1
47.44644808743169	8886	1
47.45606557377049	4958	1
47.477322404371584	6909	1
47.49546448087432	6690	1
47.509562841530055	8781	1
47.51978142076503	2034	1
47.520874316939896	5287	1
47.52382513661202	4106	1
47.5255737704918	1460	1
47.54218579234973	5418	1
47.55715846994536	9009	1
47.562786885245906	6026	1
47.57218579234973	5225	1
47.58295081967213	9975	1
47.594098360655735	8015	1
47.60781420765027	9407	1
47.62032786885246	1384	1
47.64983606557377	8921	1
47.65191256830601	3928	1
47.65469945355191	6135	1
47.667049180327865	602	1
47.69901639344262	5813	1
47.726174863387975	1150	1
47.740437158469945	1352	1
47.74295081967213	8122	1
47.79169398907104	9557	1
47.79825136612022	2153	1
47.80502732240437	1845	1
47.83256830601093	3745	1
47.84377049180328	9910	1
47.87005464480875	1434	1
47.916666666666664	3869	1
47.92704918032787	7443	1
47.94792349726776	6353	1
47.94939890710383	6401	1
47.95065573770492	1245	1
47.953005464480874	1479	1
47.95513661202186	7873	1
47.95650273224044	1573	1
47.96606557377049	9481	1
47.96770491803278	6024	1
47.97502732240437	9582	1
47.97562841530054	3203	1
47.97928961748634	1066	1
47.983715846994535	2374	1
48.01633879781421	1730	1
48.023770491803276	3498	1
48.06983606557377	2592	1
48.07032786885246	1141	1
48.07661202185792	5336	1
48.08393442622951	5913	1
48.09426229508196	6146	1
48.099398907103826	8307	1
48.1324043715847	1195	1
48.147540983606554	8424	1
48.15366120218579	1889	1
48.185027322404366	1744	1
48.18584699453552	5828	1
48.18846994535519	4236	1
48.1931693989071	2123	1
48.1975956284153	9678	1
48.236393442622955	3682	1
48.24010928961748	2825	1
48.245956284153	8139	1
48.26754098360655	2303	1
48.26846994535519	5648	1
48.284207650273224	4721	1
48.28857923497268	2085	1
48.32393442622951	7606	1
48.33043715846995	5959	1
48.33327868852459	7936	1
48.338961748633885	3760	1
48.34131147540984	7998	1
48.373278688524586	3334	1
48.39442622950819	1482	1
48.39469945355191	1415	1
48.397978142076504	8283	1
48.401366120218576	7504	1
48.40650273224043	6957	1
48.41158469945355	9755	1
48.42065573770492	6717	1
48.4479781420765	7686	1
48.45010928961749	3032	1
48.452185792349724	8879	1
48.45650273224044	5271	1
48.46868852459016	9958	1
48.492732240437164	1748	1
48.49322404371585	7811	1
48.49622950819672	8839	1
48.49748633879781	5220	1
48.50273224043716	3240	1
48.51338797814208	7785	1
48.523005464480875	4455	1
48.52459016393443	9081	1
48.537923497267755	9270	1
48.54065573770492	2444	1
48.54765027322404	8842	1
48.54863387978143	8635	1
48.551803278688524	3637	1
48.55469945355191	8065	1
48.56808743169399	7844	1
48.578360655737704	2274	1
48.583989071038246	1480	1
48.58601092896175	998	1
48.58830601092896	6939	1
48.592240437158466	5347	1
48.59316939890711	1081	1
48.59404371584699	3419	1
48.607650273224046	515	1
48.60956284153006	1083	1
48.62087431693989	1442	1
48.64295081967213	8530	1
48.647978142076504	7069	1
48.710437158469944	9621	1
48.73344262295082	2396	1
48.73743169398907	6740	1
48.751202185792344	7264	1
48.75377049180328	1900	1
48.79180327868852	6568	1
48.818306010928964	3096	1
48.824644808743166	1427	1
48.825519125683066	3324	0
48.84830601092896	4437	1
48.851530054644805	3697	1
48.860601092896175	2007	1
48.872185792349725	5548	1
48.87415300546448	4360	1
48.887486338797814	3853	1
48.88846994535519	7376	1
48.89322404371585	4082	1
48.899071038251364	7972	1
48.916775956284155	7979	1
48.95737704918033	3623	1
48.96513661202186	7652	1
48.96715846994536	9041	1
48.97726775956284	5176	1
48.98830601092896	1824	1
49.00890710382513	8700	1
49.04562841530055	8250	1
49.07076502732241	734	1
49.09387978142077	2381	1
49.10147540983606	9304	1
49.10393442622951	2346	1
49.10699453551912	4998	1
49.123661202185794	456	1
49.1388524590164	2954	1
49.15857923497268	4569	1
49.16120218579235	3782	1
49.161857923497266	3336	1
49.16191256830601	9430	1
49.174699453551916	227	1
49.1779781420765	1226	1
49.183442622950814	5721	1
49.18398907103825	9012	1
49.185355191256825	4511	1
49.1935519125683	4157	1
49.20775956284153	1756	1
49.20841530054645	9496	1
49.21863387978142	2385	1
49.21901639344262	4404	1
49.29027322404371	5621	0
49.303715846994535	1810	1
49.30508196721311	2614	1
49.31426229508196	5217	1
49.329508196721314	2330	1
49.36748633879782	3847	1
49.39595628415301	9056	1
49.42054644808743	4740	1
49.43737704918033	6454	1
49.446338797814214	2785	0
49.46005464480874	7186	1
49.50087431693989	510	1
49.52710382513661	1755	1
49.52775956284153	6933	1
49.52885245901639	939	1
49.540546448087426	4328	1
49.5512568306011	5878	1
49.55978142076502	1490	1
49.58868852459017	3257	1
49.60890710382513	8056	1
49.61355191256831	3785	1
49.614699453551914	7279	1
49.634480874316935	6251	1
49.652404371584694	5975	1
49.65677595628416	8028	1
49.67508196721311	1575	1
49.677540983606555	6123	1
49.694426229508196	9538	1
49.69622950819672	2955	1
49.70125683060109	8696	1
49.704426229508194	2705	1
49.70661202185793	3317	1
49.71475409836066	8998	1
49.71699453551912	5954	1
49.72890710382514	7012	1
49.740874316939895	6544	1
49.76	4445	1
49.77967213114754	2570	1
49.786830601092895	6868	1
49.791693989071035	1663	1
49.82715846994536	2735	1
49.835519125683064	2754	1
49.859781420765025	850	1
49.86300546448088	4006	1
49.86819672131148	4777	1
49.889016393442624	8308	1
49.890109289617484	4171	1
49.89147540983607	5950	1
49.89333333333334	8868	1
49.89562841530055	8914	1
49.89650273224044	9349	1
49.913387978142076	160	1
49.927595628415304	1837	1
49.93081967213114	8229	1
49.939890710382514	9749	1
49.943333333333335	8057	1
49.94693989071038	8249	1
49.94901639344262	3302	1
49.971420765027325	8282	1
49.97191256830601	6700	1
49.974043715846996	779	1
49.979234972677595	4089	1
49.98803278688525	7798	1
49.99508196721312	6675	1
50.0148087431694	4917	1
50.034480874316934	7495	1
50.03579234972677	7108	1
50.03688524590164	8605	1
50.04387978142076	1847	1
50.04726775956284	7143	1
50.08584699453552	8704	1
50.09573770491803	3120	1
50.102349726775955	4973	1
50.1207650273224	5512	1
50.14491803278689	8850	1
50.147595628415296	9710	1
50.15469945355191	9537	1
50.15491803278689	2854	1
50.155191256830605	7648	1
50.16224043715847	868	1
50.19967213114754	400	1
50.19983606557377	3149	1
50.2020218579235	9532	1
50.20245901639344	799	1
50.207868852459015	2542	1
50.21748633879781	2071	1
50.22218579234973	4468	1
50.22781420765027	8226	1
50.23065573770492	6720	1
50.232896174863384	6951	1
50.23874316939891	3165	1
50.253169398907104	6512	1
50.26803278688525	103	1
50.27131147540983	7466	1
50.28032786885246	2760	1
50.29109289617486	1077	1
50.308907103825135	9444	1
50.32005464480875	6627	1
50.324590163934424	2193	1
50.33377049180328	6539	1
50.33710382513661	1953	1
50.33715846994536	3856	1
50.34540983606557	1580	1
50.34792349726776	3505	1
50.3524043715847	4924	1
50.354207650273224	1799	1
50.36038251366121	3067	1
50.37868852459016	3639	1
50.392349726775954	8446	1
50.3963387978142	5489	1
50.39650273224044	7914	1
50.39852459016393	9690	1
50.402896174863386	3387	1
50.40786885245902	2183	1
50.44311475409836	544	1
50.44377049180328	6791	1
50.4468306010929	7911	1
50.47043715846994	3863	1
50.489344262295084	4462	1
50.51185792349727	2676	1
50.51857923497268	3283	1
50.52765027322404	4972	1
50.52967213114754	9479	1
50.53360655737705	9277	1
50.538688524590164	9937	1
50.553333333333335	2904	1
50.56016393442623	5479	1
50.56983606557377	2742	1
50.5703825136612	2268	1
50.57530054644809	6669	1
50.64016393442623	1132	1
50.64901639344262	5601	1
50.65092896174863	3003	1
50.654371584699454	2827	1
50.65743169398907	10	1
50.665245901639345	5320	1
50.66825136612022	6806	1
50.672677595628414	3052	1
50.69934426229508	3510	1
50.71606557377049	2629	1
50.72879781420765	5899	1
50.731803278688524	8572	1
50.73923497267759	5068	1
50.76010928961749	3478	1
50.76120218579235	8167	1
50.771967213114756	6843	1
50.77704918032787	6668	1
50.78136612021858	5644	1
50.7848087431694	1951	1
50.825846994535524	1219	1
50.85174863387978	4699	1
50.855683060109286	5069	1
50.85639344262295	8915	1
50.857978142076504	1341	1
50.86065573770492	7663	1
50.86071038251366	9018	1
50.87021857923497	8946	1
50.880054644808745	3866	1
50.88016393442623	8366	1
50.888961748633875	7804	1
50.89120218579235	9202	1
50.9075956284153	6852	1
50.93147540983606	4008	1
50.954043715847	4929	1
50.959836065573775	2720	1
50.96103825136612	4018	1
50.97120218579234	3529	1
50.971311475409834	5646	1
50.972240437158476	7624	1
50.9831693989071	6904	1
50.98792349726776	4480	1
50.99060109289618	2783	1
51.00142076502732	1435	1
51.002349726775954	2627	1
51.0127868852459	6375	1
51.024098360655735	1182	1
51.037540983606554	6140	1
51.04327868852459	3512	1
51.07781420765027	8265	1
51.07808743169399	4030	1
51.082185792349726	1339	1
51.102677595628414	6680	1
51.10437158469946	2797	1
51.106010928961744	2683	1
51.11551912568306	6419	1
51.11978142076502	4273	1
51.131147540983605	985	1
51.16573770491804	5178	1
51.16644808743169	888	1
51.18633879781421	7488	1
51.1951912568306	8884	1
51.19606557377049	9456	1
51.21273224043716	9338	1
51.21333333333333	315	1
51.220983606557375	8517	1
51.2244262295082	6583	1
51.233825136612026	3471	1
51.25147540983607	6090	1
51.25852459016394	7741	1
51.26158469945355	3408	1
51.26497267759563	851	1
51.265901639344264	750	1
51.274863387978144	8512	1
51.276775956284155	2641	1
51.2811475409836	2837	1
51.28743169398907	8967	1
51.29486338797814	8779	1
51.304808743169396	5232	1
51.3267213114754	6126	1
51.35191256830601	8005	1
51.354153005464475	2691	1
51.35814207650273	6113	1
51.370273224043714	7120	1
51.38284153005465	9019	1
51.39972677595629	8889	1
51.40721311475409	5591	1
51.41387978142077	1441	1
51.429508196721315	1738	1
51.46584699453552	4603	1
51.483825136612026	2599	1
51.50103825136612	6407	1
51.50846994535519	4493	1
51.508743169398905	4953	1
51.5336612021858	9620	1
51.550983606557374	8399	1
51.567868852459014	9011	1
51.581420765027325	4780	1
51.60174863387979	9969	1
51.61513661202186	6744	1
51.63333333333333	9055	1
51.64371584699453	5632	1
51.64814207650274	6660	1
51.651038251366124	7739	1
51.65398907103825	4742	1
51.66016393442623	1488	1
51.66704918032787	6543	1
51.683934426229506	4211	1
51.685683060109284	6301	1
51.68901639344263	9865	1
51.69081967213115	5386	1
51.69431693989071	7566	1
51.69857923497268	571	1
51.716502732240436	1116	1
51.71710382513661	870	1
51.72420765027322	2517	1
51.72978142076503	3696	1
51.73191256830601	2770	1
51.7379781420765	7232	1
51.74956284153005	1802	1
51.75300546448087	7131	1
51.75300546448087	5027	1
51.758743169398905	465	1
51.76185792349727	4793	1
51.77437158469945	3104	1
51.777431693989065	4259	1
51.788251366120214	3243	1
51.788360655737705	8234	1
51.79032786885246	7230	1
51.79393442622951	3323	1
51.79693989071038	5754	1
51.80715846994536	670	1
51.812568306010924	4409	1
51.813060109289616	5400	1
51.81693989071039	2113	1
51.84087431693989	9689	1
51.84907103825137	4642	1
51.85333333333334	2379	1
51.85508196721312	9706	1
51.8831693989071	9097	1
51.884590163934426	3720	1
51.88775956284153	672	1
51.91016393442623	1719	1
51.91382513661202	6286	1
51.946393442622956	5886	1
51.96792349726776	2617	1
51.97114754098361	2966	1
51.97469945355191	8734	1
51.97896174863388	9871	1
51.9924043715847	8995	1
52.01092896174863	1753	1
52.039508196721314	4943	1
52.04792349726776	2382	1
52.06295081967213	1277	1
52.06579234972678	8771	1
52.070546448087434	5025	1
52.09251366120219	3542	1
52.10579234972678	1	1
52.11158469945355	3903	1
52.12016393442623	9682	1
52.12972677595628	8101	1
52.13180327868853	4627	1
52.131857923497265	1246	1
52.13284153005465	5440	1
52.144699453551915	4251	1
52.14661202185792	6304	1
52.14945355191257	2110	1
52.15300546448087	6974	1
52.15650273224043	9301	1
52.15672131147541	5638	1
52.158907103825136	1106	1
52.16049180327869	2101	1
52.163278688524585	2730	1
52.16918032786885	5840	1
52.17191256830601	6999	1
52.17781420765027	5085	1
52.18344262295082	619	1
52.19010928961749	3910	1
52.19387978142076	7210	1
52.19939890710382	4038	1
52.20284153005464	9318	1
52.208961748633875	3192	1
52.21207650273224	8510	1
52.21868852459016	3816	1
52.21890710382513	4693	1
52.221420765027325	873	1
52.228032786885244	4940	1
52.229945355191255	311	1
52.232896174863384	573	1
52.23530054644809	5147	1
52.24355191256831	6652	1
52.24524590163934	3645	1
52.261366120218575	8800	1
52.263278688524586	1723	1
52.26573770491803	2252	1
52.26912568306011	1192	1
52.27448087431694	9066	1
52.30010928961748	6112	1
52.3008743169399	7480	1
52.304754098360654	9075	1
52.307814207650274	2011	1
52.30934426229508	1139	1
52.31071038251366	9686	1
52.312568306010924	7565	1
52.31841530054645	229	1
52.32737704918033	1707	1
52.34513661202186	2610	1
52.37360655737705	1259	1
52.38284153005465	5725	1
52.38617486338798	1875	1
52.39267759562841	9203	1
52.400601092896174	4315	1
52.41103825136612	8136	1
52.42098360655738	824	1
52.42180327868852	7130	1
52.442950819672134	8210	1
52.447486338797816	4201	1
52.44754098360655	3042	1
52.4479781420765	2764	1
52.44928961748634	7245	1
52.45060109289618	7712	1
52.453715846994534	4249	1
52.459836065573775	8363	1
52.46513661202186	3619	1
52.46770491803279	7164	1
52.46928961748634	7364	1
52.47054644808743	8711	1
52.47639344262295	6917	1
52.48344262295082	7485	1
52.48978142076503	504	1
52.497103825136605	5276	1
52.5003825136612	6102	1
52.52699453551912	5630	1
52.545355191256824	6098	1
52.5516393442623	9435	1
52.5635519125683	8716	1
52.57262295081967	3114	1
52.57639344262295	8760	1
52.58202185792349	1304	1
52.582185792349726	1745	1
52.594480874316936	7622	1
52.60109289617486	9732	1
52.60289617486338	3939	1
52.62650273224044	9612	1
52.630437158469945	7593	1
52.631256830601096	7237	1
52.632349726775956	1133	1
52.637540983606556	6751	1
52.63901639344262	4482	1
52.643169398907105	3818	1
52.64601092896175	7352	1
52.64775956284153	3874	1
52.65491803278688	8609	1
52.66551912568306	410	1
52.670382513661195	9815	1
52.67415300546448	9493	1
52.698907103825135	2637	1
52.70918032786885	6364	1
52.71021857923497	4756	1
52.717650273224045	7391	1
52.72054644808743	1554	1
52.72907103825137	8820	1
