37.06284153005464	5784	1
37.06322404371585	783	1
37.08693989071038	3522	1
37.0927868852459	8829	1
37.10371584699453	8581	1
37.10688524590164	2947	1
37.11409836065574	1167	1
37.13273224043716	8936	1
37.147650273224045	5100	1
37.157322404371584	6059	1
37.167814207650274	5121	1
37.17010928961749	76	1
37.17398907103825	9760	1
37.19535519125683	4277	1
37.200163934426236	9000	1
37.23661202185792	5149	1
37.26409836065574	1865	1
37.280437158469944	8622	1
37.28256830601093	4826	1
37.30650273224043	9105	1
37.31874316939891	3798	1
37.32267759562841	4719	1
37.32327868852459	7236	1
37.327267759562844	5683	1
37.33092896174863	6081	1
37.334863387978146	39	1
37.36109289617486	9940	1
37.365409836065574	5150	1
37.37426229508196	7062	1
37.41918032786885	4772	1
37.42857923497267	2589	1
37.4396174863388	6899	1
37.44065573770492	1965	1
37.44415300546448	2075	1
37.45890710382513	2353	1
37.48715846994535	7262	1
37.50699453551913	9308	1
37.509125683060105	7152	1
37.52956284153006	6111	1
37.541803278688526	2568	1
37.556666666666665	3608	1
37.556721311475414	4395	1
37.573606557377055	9262	1
37.57562841530055	5913	1
37.588196721311476	7233	1
37.59672131147541	7629	1
37.60579234972677	4070	1
37.63245901639344	9016	1
37.64289617486339	6883	1
37.65049180327869	7169	1
37.67464480874317	4018	1
37.684262295081965	4842	1
37.6951912568306	391	1
37.71846994535519	7061	1
37.72153005464481	5209	1
37.741147540983604	7044	1
37.742295081967214	705	1
37.77584699453552	3689	1
37.77928961748634	2659	1
37.78726775956284	9964	1
37.79584699453552	4466	1
37.82819672131147	6867	1
37.843825136612026	7431	1
37.86459016393442	8061	1
37.87021857923497	8915	1
37.87863387978142	7339	1
37.93065573770492	5396	1
37.93234972677595	5311	1
37.94049180327868	4771	1
37.94639344262295	6070	1
37.95087431693989	4345	1
37.961639344262295	2513	1
37.97672131147541	3467	1
37.97939890710383	5363	1
37.985956284153005	4804	1
37.995683060109286	6979	1
38.0135519125683	9345	1
38.02169398907103	3962	1
38.03169398907104	3404	1
38.087704918032784	2221	1
38.0879781420765	8426	1
38.097431693989066	7254	1
38.10480874316939	5008	1
38.11120218579235	8982	1
38.11978142076502	6354	1
38.144590163934424	5257	1
38.14633879781421	4325	1
38.147322404371586	3151	1
38.147650273224045	8129	1
38.19229508196722	1345	1
38.207486338797814	5936	1
38.21284153005465	1510	1
38.25426229508197	9502	1
38.26983606557376	5413	1
38.28907103825137	5887	1
38.2892349726776	5220	1
38.33371584699453	9884	1
38.3544262295082	9520	1
38.374480874316944	1816	1
38.40781420765027	8398	1
38.425956284153	7266	1
38.48131147540984	2144	1
38.49322404371584	1722	1
38.49486338797814	2928	1
38.516284153005465	5835	1
38.51726775956284	9763	1
38.52923497267759	7796	1
38.53781420765027	2454	1
38.54502732240437	683	1
38.554808743169396	4921	1
38.55601092896175	2494	1
38.557049180327866	5045	1
38.56360655737705	7041	1
38.5796174863388	1756	1
38.60453551912568	1519	1
38.608743169398906	3450	1
38.62874316939891	82	1
38.62939890710383	9516	1
38.633770491803276	571	1
38.6475956284153	5454	1
38.66841530054645	4704	1
38.67448087431694	3539	1
38.6807650273224	4581	1
38.68218579234973	2651	1
38.700437158469946	8500	1
38.718743169398905	4480	1
38.719781420765024	995	1
38.73289617486339	6388	1
38.74251366120218	458	1
38.793278688524595	611	1
38.8424043715847	7449	1
38.853169398907106	7743	1
38.86677595628415	2307	1
38.86972677595629	6609	1
38.87103825136612	8093	1
38.87540983606557	220	1
38.88475409836066	4034	1
38.894972677595625	5392	1
38.90502732240437	8624	1
38.92120218579235	5890	1
38.930928961748634	1928	1
38.94830601092896	4744	1
38.96737704918032	1661	1
39.01207650273224	612	1
39.01928961748634	6901	1
39.0520218579235	9651	1
39.05896174863388	3686	1
39.0703825136612	1754	1
39.073934426229506	6330	1
39.08043715846995	5218	1
39.087103825136616	6154	1
39.09650273224044	7632	1
39.10857923497267	3672	1
39.12289617486339	9866	1
39.16398907103825	4156	1
39.16513661202186	8027	1
39.18978142076502	3026	1
39.19366120218579	1024	1
39.20109289617486	1902	1
39.2368306010929	5928	1
39.238524590163934	3154	1
39.25666666666667	7405	1
39.256939890710385	7299	1
39.2691256830601	9131	1
39.27098360655737	768	1
39.28142076502733	3055	1
39.28901639344262	5573	1
39.300983606557374	4448	1
39.31273224043716	9526	1
39.31639344262295	964	1
39.32142076502732	5171	1
39.34765027322405	5943	1
39.36486338797814	3336	1
39.36928961748634	3068	1
39.38710382513661	4056	1
39.39633879781421	5105	1
39.425355191256834	6619	1
39.43213114754098	6363	1
39.43901639344262	7071	1
39.4444262295082	7596	1
39.46502732240437	2592	1
39.47967213114754	8507	1
39.47983606557377	8471	1
39.49185792349727	1977	1
39.50109289617487	9282	1
39.51568306010929	8139	1
39.541311475409834	6447	1
39.55	5312	1
39.55065573770492	4151	1
39.57934426229508	1767	1
39.57945355191257	2596	1
39.582185792349726	5328	1
39.59426229508196	2311	1
39.59617486338798	6757	1
39.60109289617487	3022	1
39.60404371584699	1720	1
39.604699453551916	1712	1
39.63322404371585	3198	1
39.64114754098361	951	1
39.6848087431694	7458	1
39.70333333333333	5139	1
39.71551912568306	42	1
39.7351912568306	2625	1
39.74508196721312	7830	1
39.763715846994536	896	1
39.76524590163935	7621	1
39.79180327868852	3648	1
39.79448087431694	5840	1
39.79683060109289	4932	1
39.81934426229508	2419	1
39.83147540983607	2150	1
39.85464480874317	1360	1
39.85928961748633	4793	1
39.86142076502732	450	1
39.87092896174863	8533	1
39.872950819672134	5553	1
39.8820218579235	2208	1
39.8992349726776	7812	1
39.90273224043716	4240	1
39.936994535519126	1213	1
39.96415300546448	9545	1
39.97054644808743	6435	1
40.0027868852459	6640	1
40.02136612021858	1133	1
40.033442622950815	7049	1
40.059999999999995	9125	1
40.086284153005465	4527	1
40.114754098360656	7987	1
40.151092896174866	1363	1
40.17775956284153	2966	1
40.18939890710383	1466	1
40.19120218579235	7457	1
40.208251366120216	7883	1
40.22256830601093	331	1
40.225573770491806	4663	1
40.27754098360656	725	1
40.28393442622951	3688	1
40.28934426229508	6336	1
40.33338797814208	2256	1
40.346065573770495	7	1
40.35961748633879	8745	1
40.36366120218579	737	1
40.41322404371584	1513	1
40.418306010928966	3549	1
40.42879781420765	6741	1
40.440765027322406	4618	1
40.463879781420765	7986	1
40.489836065573776	3014	1
40.50027322404372	9798	1
40.505464480874316	5849	1
40.50622950819672	1794	1
40.52174863387978	344	1
40.53256830601092	9646	1
40.547704918032785	7432	1
40.54912568306011	2641	1
40.56879781420765	8478	1
40.58459016393442	3654	1
40.58644808743169	1858	1
40.62491803278688	8605	1
40.62726775956284	2334	1
40.6316393442623	4533	1
40.66153005464481	4407	1
40.66530054644809	6382	1
40.698524590163935	2704	1
40.75469945355191	960	1
40.75934426229509	8400	1
40.76524590163934	7764	1
40.798415300546445	4188	0
40.799508196721305	4738	1
40.801857923497266	8545	1
40.812349726775956	5051	1
40.84612021857924	2169	1
40.88710382513661	5661	1
40.89382513661202	1284	1
40.90896174863388	6395	1
40.92879781420765	287	1
40.93196721311475	5077	1
40.93907103825136	7081	1
41.019234972677594	6252	1
41.020765027322405	7833	1
41.026666666666664	325	1
41.037595628415296	2827	1
41.0388524590164	7177	1
41.04032786885246	8053	1
41.05644808743169	8372	1
41.05896174863388	1418	1
41.06579234972678	962	1
41.07300546448087	6104	1
41.07491803278688	676	1
41.08387978142076	3532	1
41.108360655737705	2210	1
41.13273224043716	6347	1
41.1375956284153	1591	1
41.139781420765026	7174	1
41.14453551912568	1524	1
41.151366120218576	3965	1
41.15245901639344	6249	1
41.152513661202185	8887	1
41.15420765027322	2402	1
41.154754098360655	4002	1
41.15546448087432	5730	1
41.21300546448087	3399	1
41.263224043715844	9668	1
41.26612021857923	3383	1
41.28131147540983	7058	1
41.28934426229508	3825	1
41.294371584699455	4584	1
41.29595628415301	5036	1
41.32677595628415	3657	1
41.32715846994535	3408	1
41.35295081967213	8083	1
41.354043715847	9430	1
41.402896174863386	6360	1
41.4048087431694	4036	1
41.4203825136612	1254	1
41.42710382513661	2227	1
41.43666666666667	6397	1
41.460109289617485	1113	1
41.464699453551916	4972	1
41.472513661202186	4398	1
41.49469945355191	1793	1
41.508743169398905	2999	1
41.52071038251366	5455	1
41.52409836065574	4291	1
41.52639344262295	9989	1
41.53655737704918	9115	1
41.54775956284153	485	1
41.55256830601093	9810	1
41.557486338797816	402	1
41.558579234972676	9074	1
41.55868852459017	1930	1
41.58846994535519	6453	1
41.61420765027322	1590	1
41.64371584699453	8848	1
41.64644808743169	9953	1
41.648032786885246	5331	1
41.65273224043716	1797	1
41.655901639344265	3638	1
41.66923497267759	3780	1
41.675956284153	8662	1
41.70508196721311	6724	1
41.71065573770491	1509	1
41.7127868852459	9384	1
41.748633879781416	5461	1
41.76409836065574	1247	1
41.775519125683054	1053	1
41.78251366120219	125	1
41.783551912568306	7742	1
41.784918032786884	6559	1
41.79415300546448	5533	1
41.796939890710384	3630	1
41.812404371584705	3763	1
41.81918032786886	6525	1
41.82562841530054	9700	1
41.843387978142076	7852	1
41.86273224043716	6356	1
41.87409836065574	6172	1
41.8796174863388	7037	1
41.88923497267759	6556	1
41.890928961748635	7978	1
41.897923497267755	7637	1
41.89852459016394	9200	1
41.9079781420765	1871	1
41.93967213114754	2556	1
41.952677595628415	4257	1
41.966120218579235	2887	1
41.98322404371585	5236	1
41.99021857923497	2784	1
41.99743169398907	550	1
41.9988524590164	5954	1
42.00158469945355	3690	1
42.01710382513661	3345	1
42.02983606557377	1157	1
42.05437158469945	3423	1
42.08322404371585	6101	1
42.093387978142076	1955	1
42.1024043715847	699	1
42.11628415300546	2815	1
42.119234972677596	963	1
42.120983606557374	4132	1
42.122240437158474	5438	1
42.12699453551913	5197	1
42.13431693989071	9321	1
42.13486338797814	3120	1
42.14398907103825	859	1
42.1651912568306	7215	1
42.1720218579235	89	1
42.19256830601093	3588	1
42.20245901639344	4238	1
42.20612021857924	5335	1
42.221092896174866	3939	1
42.231147540983606	9268	1
42.25136612021858	4560	1
42.25781420765028	3299	1
42.28994535519126	5186	1
42.300000000000004	3987	1
42.302622950819675	6132	1
42.33590163934426	3976	1
42.36136612021858	9739	1
42.364262295081964	6304	1
42.37158469945355	2868	1
42.447814207650275	2522	1
42.46174863387978	1324	1
42.471420765027325	7448	1
42.47185792349727	3701	1
42.47715846994536	1627	1
42.503114754098355	3449	1
42.5272131147541	6200	1
42.52890710382514	4183	1
42.54945355191257	8535	1
42.58333333333333	827	1
42.58633879781421	8629	1
42.60355191256831	2200	1
42.63295081967213	4387	1
42.674699453551916	5385	1
42.684754098360656	7595	1
42.687650273224044	1531	1
42.69650273224043	4798	1
42.70579234972678	8318	1
42.71103825136612	7340	1
42.71251366120218	5122	1
42.71989071038251	7604	1
42.726721311475416	8062	1
42.736393442622955	6195	1
42.76726775956284	3186	1
42.7755737704918	7015	1
42.78087431693989	5985	1
42.812677595628415	9344	1
42.82896174863388	1530	1
42.84218579234973	7618	1
42.84584699453552	9852	1
42.84765027322404	7347	1
42.89043715846994	7358	1
42.89808743169399	7567	1
42.90497267759563	6864	1
42.924972677595626	3460	1
42.942513661202184	3774	1
42.957868852459015	4247	1
42.96715846994535	5514	1
42.97486338797815	6914	1
42.98284153005464	5791	1
42.98661202185792	9432	1
42.9920218579235	4418	1
42.99229508196721	8618	1
42.99502732240437	7891	1
42.99754098360656	5958	1
42.997978142076505	1724	1
43.003169398907104	6190	1
43.009453551912564	9938	1
43.018852459016394	8683	1
43.032076502732245	3315	1
43.0568306010929	227	1
43.06475409836066	3086	1
43.102677595628414	640	1
43.153551912568304	8899	1
43.16021857923497	2161	1
43.164426229508194	3955	1
43.18819672131148	4628	1
43.242349726775956	4368	1
43.244535519125684	8110	1
43.247868852459014	6895	1
43.25196721311475	8266	1
43.26907103825137	5728	1
43.28174863387978	9801	1
43.30420765027323	4550	1
43.30502732240437	9153	1
43.37377049180328	7485	1
43.391967213114754	2674	1
43.39256830601093	5982	1
43.444754098360654	2497	1
43.44989071038251	8633	1
43.48267759562842	2878	1
43.48885245901639	6925	1
43.50606557377049	2620	1
43.51191256830601	6602	1
43.512404371584694	9923	1
43.52513661202185	4410	1
43.52803278688525	628	1
43.5451912568306	4136	1
43.56551912568306	8780	1
43.569781420765025	5337	1
43.579562841530056	8560	1
43.57972677595628	5370	1
43.58683060109289	9621	1
43.59398907103825	4902	1
43.59612021857924	7861	1
43.59918032786885	4375	1
43.607267759562845	1851	1
43.60967213114753	8668	1
43.66486338797814	2746	1
43.720601092896175	9650	1
43.729344262295086	8681	1
43.729945355191255	4896	1
43.740765027322404	9521	1
43.74142076502732	6675	1
43.75136612021858	8653	1
43.753879781420764	7997	1
43.75781420765028	2345	1
43.76841530054645	9085	1
43.78081967213115	9807	1
43.78601092896175	6021	1
43.79726775956284	4372	1
43.80224043715847	4831	1
43.80464480874317	6181	1
43.814098360655734	5540	1
43.824316939890714	2601	1
43.86644808743169	1160	1
43.87808743169399	272	1
43.904316939890705	2810	1
43.91896174863388	2609	1
43.93267759562842	7148	1
43.95677595628415	2857	1
43.95885245901639	7916	1
43.96027322404372	6299	1
43.96360655737705	991	1
43.97978142076503	9647	1
43.981475409836065	8945	1
43.98540983606558	5451	1
44.03617486338798	6248	1
44.0511475409836	2565	1
44.05622950819672	7464	1
44.06890710382513	2683	1
44.071311475409836	3526	1
44.07289617486339	2729	1
44.08448087431694	5680	1
44.10065573770492	9477	1
44.13737704918032	4324	1
44.17109289617486	864	1
44.17131147540984	2379	1
44.19715846994536	9127	1
44.22595628415301	7991	1
44.234098360655736	6375	1
44.26234972677596	8206	1
44.27437158469945	2403	1
44.27693989071038	7164	1
44.30666666666667	5464	1
44.31218579234973	594	1
44.335956284153006	816	1
44.339562841530054	1400	1
44.356065573770486	5266	1
44.358961748633874	9708	1
44.3655737704918	2607	1
44.36639344262295	6881	1
44.392732240437155	9400	1
44.393060109289614	4773	1
44.411803278688524	1707	1
44.413333333333334	9287	1
44.4555737704918	3591	1
44.47896174863388	8796	1
44.50639344262295	7729	1
44.51316939890711	4898	1
44.52098360655738	7079	1
44.52306010928962	1380	1
44.55431693989071	3010	1
44.5583606557377	395	1
44.586612021857924	7271	1
44.588087431693985	9894	1
44.60229508196721	2257	1
44.62306010928962	7994	1
44.63617486338798	1800	1
44.64431693989071	4977	1
44.649890710382515	1561	1
44.65633879781421	5410	1
44.66792349726776	74	1
44.68420765027322	7127	1
44.68677595628415	2818	1
44.688415300546446	9327	1
44.69207650273224	1593	1
44.69601092896175	5301	1
44.710491803278686	3289	1
44.747267759562845	4508	1
44.750928961748635	22	1
44.80202185792349	9279	1
44.80754098360656	4323	1
44.80928961748634	5230	1
44.817978142076505	6977	1
44.8496174863388	419	1
44.870273224043714	9833	1
44.88956284153005	797	1
44.89049180327869	4981	1
44.894699453551915	3091	1
44.91896174863388	3064	1
44.91945355191257	1303	1
44.921202185792346	3317	1
44.92469945355191	8138	1
44.951202185792354	1761	1
45.03431693989071	7335	1
45.03622950819672	7411	1
45.04890710382514	8642	1
45.052568306010926	4883	1
45.06584699453552	2113	1
45.066010928961745	7426	1
45.107103825136605	3294	1
45.11792349726775	8115	1
45.13010928961749	5014	1
45.13568306010929	3457	1
45.138251366120215	5750	1
45.150874316939884	7450	1
45.15387978142076	9804	1
45.16398907103825	9812	1
45.165136612021854	8879	1
45.1824043715847	5815	1
45.18502732240437	7190	1
45.19650273224043	7660	1
45.20661202185792	6791	1
45.20950819672131	5439	1
45.20956284153006	6128	1
45.21120218579235	1628	1
45.274535519125685	2372	1
45.27475409836066	3928	1
45.282732240437156	3193	1
45.293224043715846	2332	1
45.30732240437158	2777	1
45.35584699453552	8157	1
45.38437158469945	5584	1
45.3907650273224	9075	1
45.41486338797814	8699	1
45.42065573770491	2135	1
45.428688524590164	5858	1
45.42907103825137	9227	1
45.436939890710384	2658	1
45.481475409836065	6768	1
45.49131147540984	939	1
45.499071038251365	2070	1
45.50568306010929	8827	1
45.51377049180328	8260	1
45.51688524590164	2086	1
45.51754098360656	8339	1
45.52803278688524	8962	1
45.56344262295082	4937	1
45.570109289617484	1973	1
45.57568306010929	9504	1
45.59639344262295	6426	1
45.60355191256831	8243	1
45.620546448087424	1695	1
45.63885245901639	2376	1
45.65202185792349	6567	1
45.66475409836065	4037	1
45.67229508196721	3114	1
45.67819672131147	9922	1
45.69273224043716	4753	1
45.71366120218579	6105	1
45.72907103825136	5120	1
45.763606557377045	9349	1
45.76535519125683	4796	1
45.79114754098361	7930	1
45.864480874316946	1525	1
45.864699453551914	7252	1
45.9227868852459	3095	1
45.93644808743169	8332	1
45.939945355191256	3178	1
45.96748633879781	1873	1
45.98169398907104	846	1
45.98825136612022	6639	1
45.999453551912566	5557	1
46.008032786885245	3895	1
46.014316939890705	1812	1
46.04092896174863	6123	1
46.04229508196721	8521	1
46.05448087431694	3282	1
46.08551912568306	2705	1
46.08825136612022	9778	1
46.094098360655735	6430	1
46.11377049180328	9171	1
46.13650273224044	8930	1
46.13874316939891	4657	1
46.13983606557377	2425	1
46.23486338797814	4337	1
46.23732240437159	9215	1
46.26464480874317	7834	1
46.266994535519125	2941	1
46.30765027322404	9220	1
46.341147540983606	6084	1
46.3424043715847	1321	1
46.34661202185792	6632	1
46.360601092896175	5906	1
46.370710382513664	3933	1
46.37213114754098	4329	1
46.37502732240437	2937	1
46.38650273224044	4440	1
46.38726775956284	9372	1
46.43344262295082	3242	1
46.43448087431694	9020	1
46.44606557377049	5875	1
46.447377049180325	361	1
46.4551912568306	7875	1
46.45857923497268	6785	1
46.46672131147541	9790	1
46.47	425	1
46.48475409836066	6437	1
46.50513661202186	9055	1
46.52234972677596	1617	1
46.56229508196721	2758	1
46.56409836065574	1019	1
46.576885245901636	6727	1
46.58879781420765	7027	1
46.61333333333333	8617	1
46.630819672131146	6109	1
46.689890710382514	8057	1
46.6972131147541	8684	1
46.71289617486338	1688	1
46.725846994535516	5658	1
46.74693989071038	4311	1
46.76229508196721	6284	1
46.76579234972677	662	1
46.772240437158466	1544	1
46.78448087431694	9610	1
46.80792349726776	9231	1
46.82819672131147	9559	1
46.83213114754098	1331	1
46.83273224043716	2578	1
46.837049180327874	4479	1
46.83830601092896	1388	1
46.855737704918035	4933	1
46.868797814207646	9396	1
46.87830601092896	1775	1
46.92311475409836	8704	1
46.93114754098361	7547	1
46.95349726775956	1231	1
46.9779781420765	1994	1
47.017759562841526	985	1
47.03994535519126	3343	1
47.043224043715846	3619	1
47.046557377049176	7617	1
47.05846994535519	5744	1
47.07781420765028	2870	1
47.09885245901639	1112	1
47.104918032786884	9880	1
47.13475409836066	6898	1
47.14775956284153	1072	1
47.154426229508196	483	1
47.155792349726774	6875	1
47.16251366120219	1855	1
47.17918032786885	7633	1
47.17934426229508	3211	1
47.198196721311476	120	1
47.211967213114754	3142	1
47.216448087431694	7679	1
47.23092896174863	503	1
47.251693989071036	2171	1
47.258415300546446	7134	1
47.27311475409836	1176	1
47.27655737704918	8543	1
47.29568306010929	7228	1
47.30125683060109	5662	1
47.31475409836065	6305	1
47.32967213114754	6297	1
47.33393442622951	6733	1
47.34590163934426	2582	1
47.3527868852459	9626	1
47.38251366120218	12	1
47.38262295081967	6049	1
47.38890710382513	3559	1
47.39459016393443	8350	1
47.404644808743164	8651	1
47.41420765027322	796	1
47.422295081967206	5404	1
47.429071038251365	8836	1
47.43994535519126	6732	1
47.444153005464486	2222	1
47.454918032786885	3869	1
47.46136612021858	6825	1
47.46601092896175	9423	1
47.475081967213114	9491	1
47.48502732240437	1452	1
47.50295081967213	7666	1
47.51	5369	1
47.52426229508197	5574	1
47.531639344262295	7587	1
47.55868852459016	6889	1
47.56863387978142	1047	1
47.61409836065574	7754	1
47.62786885245902	8525	1
47.62852459016393	254	1
47.635956284153	7287	1
47.63803278688524	5359	1
47.642021857923496	9351	1
47.643879781420765	6403	1
47.64622950819672	3947	1
47.64918032786885	2644	1
47.65092896174863	4355	1
47.65174863387978	6052	1
47.65972677595628	3497	1
47.74775956284152	8312	1
47.74901639344262	3302	1
47.755464480874316	2584	1
47.76081967213115	3886	1
47.76131147540983	3251	1
47.76256830601093	3097	1
47.80016393442623	38	1
47.805573770491804	5345	1
47.81131147540983	3363	1
47.81295081967213	6065	1
47.82120218579235	5962	1
47.822786885245904	7776	1
47.82322404371585	5613	1
47.826557377049184	1937	1
47.83125683060109	602	1
47.84322404371584	435	1
47.85256830601093	4142	1
47.85879781420765	8197	1
47.865792349726775	9428	1
47.86885245901639	9032	1
47.87081967213115	3543	1
47.88765027322405	9722	1
47.91606557377049	9027	1
47.91803278688525	8142	1
47.92311475409836	2037	1
47.92486338797814	885	1
47.930218579234975	7815	1
47.93978142076502	8289	1
47.941366120218575	2531	1
47.95655737704918	7226	1
47.95830601092896	9064	1
47.96633879781421	4310	1
47.97420765027323	2006	1
47.975081967213114	9223	1
47.99207650273224	5336	1
48.01322404371585	2675	1
48.0148087431694	3701	0
48.01612021857924	1410	1
48.02092896174864	6944	1
48.03147540983607	2444	1
48.03743169398907	23	1
48.03857923497268	5705	1
48.046229508196724	9117	1
48.05158469945355	437	1
48.06513661202186	4924	1
48.069781420765025	1469	1
48.07475409836065	8925	1
48.08256830601093	5605	1
48.08939890710383	5504	1
48.1003825136612	5084	1
48.11	9981	1
48.11371584699454	9980	1
48.11639344262295	7716	1
48.11781420765027	2215	1
48.12896174863388	3736	1
48.12907103825136	8261	1
48.12907103825136	6140	1
48.140546448087434	6836	1
48.15715846994536	5458	1
48.16054644808743	8121	1
48.20590163934426	7110	1
48.22420765027323	9232	1
48.22830601092896	1880	1
48.25158469945355	5583	1
48.255956284153	9966	1
48.29213114754098	164	1
48.299234972677596	338	1
48.31775956284153	6396	1
48.335519125683064	8712	1
48.33677595628415	607	1
48.347158469945356	420	1
48.35098360655738	1993	1
48.38229508196721	7969	1
48.38956284153006	958	1
48.421256830601095	9209	1
48.4307650273224	8503	1
48.43415300546448	5423	1
48.43857923497268	979	1
48.43907103825136	2847	1
48.47229508196721	135	1
48.4924043715847	2983	1
48.51114754098361	9967	1
48.559999999999995	6416	1
48.562349726775956	8736	1
48.58535519125683	2867	1
48.58562841530054	6786	1
48.59431693989071	4357	1
48.62284153005464	5972	1
48.635355191256835	1191	1
48.640819672131144	4173	1
48.64300546448088	2628	1
48.660437158469946	6617	1
48.67617486338798	6421	1
48.68109289617486	6951	1
48.69732240437158	4456	1
48.70213114754099	7155	1
48.70830601092896	2608	1
48.72174863387978	7827	1
48.734426229508195	7767	1
48.75098360655738	677	1
48.765956284153	1407	1
48.776010928961746	1009	1
48.77792349726776	130	1
48.7807650273224	6865	1
48.80661202185792	7955	1
48.80983606557377	2381	1
48.831803278688525	6918	1
48.83196721311475	2990	1
48.83497267759563	8630	1
48.83644808743169	5696	1
48.866939890710384	6904	1
48.91508196721311	4351	1
48.92136612021858	293	1
48.927267759562845	8106	1
48.93939890710383	1104	1
48.94579234972678	429	1
48.95213114754099	3246	1
48.96251366120218	1301	1
48.963551912568306	303	1
48.974754098360656	3571	1
48.976174863387975	2231	1
48.97781420765027	5217	1
48.98743169398907	9083	1
48.99644808743169	6765	1
49.00180327868852	2107	1
49.03005464480874	8811	1
49.033551912568306	6015	1
49.03382513661202	9985	1
49.05163934426229	7239	1
49.0748087431694	3954	1
49.11196721311475	1420	1
49.11748633879782	2569	1
49.14289617486339	2406	1
49.145300546448084	9555	1
49.15043715846995	9730	1
49.155901639344265	6036	1
49.17497267759563	7699	1
49.1831693989071	1713	1
49.18393442622951	5166	1
49.19267759562841	706	1
49.20273224043716	99	1
49.21677595628415	6587	1
49.21693989071038	7719	1
49.24934426229508	4729	1
49.259234972677596	6842	1
49.26830601092897	8214	1
49.271967213114756	7984	1
49.27311475409836	6492	1
49.28431693989071	8455	1
49.291803278688526	2823	1
49.29748633879781	2099	1
49.316775956284154	3625	1
49.31956284153005	9374	1
49.32185792349727	7328	1
49.33147540983607	1869	1
49.336666666666666	4424	1
49.34021857923497	1838	1
49.34027322404372	2035	1
49.38628415300546	6474	1
49.39672131147541	6688	1
49.460491803278686	5883	1
49.46338797814207	1266	1
49.46393442622951	1449	1
49.46715846994536	1848	1
49.467978142076504	5813	1
49.47448087431694	1899	1
49.47781420765027	4163	1
49.49114754098361	1634	1
49.491639344262296	2281	1
49.49726775956284	8075	1
49.50524590163934	1989	1
49.53054644808743	4143	1
49.545081967213115	1905	1
49.547814207650276	3024	1
49.55868852459017	4403	1
49.56633879781421	4546	1
49.58573770491803	6880	1
49.58912568306011	7543	1
49.606939890710386	9861	1
49.651366120218576	7490	1
49.65371584699453	8891	1
49.658469945355186	6089	1
49.67693989071038	7400	1
49.67765027322404	9956	1
49.68	5944	1
49.68180327868853	9065	1
49.7103825136612	9084	1
49.712404371584704	7372	1
49.725573770491806	1853	1
49.74174863387978	4515	1
49.75672131147541	4741	1
49.76732240437158	6886	1
49.769672131147544	7072	1
49.7920218579235	5713	1
49.79775956284153	205	1
49.83382513661202	3235	1
49.8524043715847	6335	1
49.86535519125683	7154	1
49.86540983606557	7224	1
49.87420765027322	9226	1
49.90114754098361	5857	1
49.91016393442623	1495	1
49.92426229508197	1268	1
49.96469945355191	6444	1
49.96486338797814	3161	1
49.96715846994536	1001	1
49.968360655737705	6039	1
49.96972677595628	4935	1
49.97349726775956	5971	1
49.9975956284153	3863	1
49.99846994535519	7972	1
50.00262295081967	6614	1
50.0051912568306	5916	1
50.0272131147541	7937	1
50.02857923497268	904	1
50.068688524590165	396	1
50.08377049180327	3328	1
50.08715846994536	5735	1
50.087377049180326	8117	1
50.095956284153004	8410	1
50.09928961748634	2491	1
50.13655737704918	8028	1
50.15448087431694	8258	1
50.15710382513661	3232	1
50.163387978142076	6414	1
50.16639344262295	2882	1
50.1924043715847	5725	1
50.20010928961748	4264	1
50.20426229508197	5831	1
50.2151912568306	7342	1
50.23579234972677	4157	1
50.250109289617484	8889	1
50.256229508196725	4640	1
50.264043715846995	5732	1
50.28868852459016	3360	1
50.290218579234974	4708	1
50.30715846994535	688	1
50.307868852459016	7961	1
50.309617486338794	4062	1
50.32508196721311	5704	1
50.344043715847	1244	1
50.348579234972675	630	1
50.367650273224044	8044	1
50.39229508196721	1373	1
50.401803278688526	9468	1
50.40693989071038	146	1
50.418196721311475	8025	1
50.42934426229508	6112	1
50.46699453551912	8071	1
50.47349726775956	3665	1
50.478469945355194	3946	1
50.48699453551913	2122	1
50.49879781420765	4871	1
50.51114754098361	3916	1
50.51683060109289	54	1
50.518852459016394	9336	1
50.54005464480874	6819	1
50.56284153005465	3162	1
50.57655737704918	7701	1
50.59939890710382	238	1
50.611311475409835	7423	1
50.61169398907104	693	1
50.61934426229509	7772	1
50.62349726775956	8120	1
50.66377049180328	8133	1
50.67464480874317	9211	1
50.6979781420765	6940	1
50.70726775956284	7124	1
50.70874316939891	3857	1
50.709344262295076	7014	1
50.71688524590164	383	1
50.72387978142076	2863	1
50.74497267759563	9001	1
50.74781420765028	9684	1
50.75180327868852	9456	1
50.779726775956284	134	1
50.78584699453552	8123	1
50.800765027322406	7695	1
50.812349726775956	1141	1
50.81262295081967	755	1
50.83710382513661	1757	1
50.8448087431694	3489	1
50.85185792349726	5092	1
50.86420765027322	930	1
50.89327868852459	2452	1
50.90300546448087	5161	1
50.91540983606557	7999	1
50.924590163934425	6563	1
50.94426229508197	1505	1
50.950054644808745	3441	1
50.95737704918033	3527	1
50.96005464480874	1229	1
50.96896174863388	580	1
50.98475409836065	8549	1
50.99060109289618	4060	1
51.01633879781421	7465	1
51.01989071038251	1217	1
51.036502732240436	1105	1
51.04076502732241	1701	1
51.05087431693989	6466	1
51.06967213114754	7365	1
51.07153005464481	5395	1
51.07879781420765	2193	1
