35.26409836065574	8405	1
35.295355191256824	9406	1
35.301092896174865	9703	1
35.31743169398907	6639	1
35.34032786885246	4618	1
35.36775956284153	6400	1
35.38688524590164	699	1
35.4203825136612	5687	1
35.44857923497268	4034	1
35.489999999999995	3409	1
35.49256830601093	9088	1
35.49655737704918	3737	1
35.51907103825137	8083	1
35.524808743169395	9505	1
35.53087431693989	8890	1
35.57857923497267	1370	1
35.5896174863388	6579	1
35.60142076502732	4408	1
35.6120218579235	9663	1
35.64338797814208	9236	1
35.68043715846994	303	1
35.682950819672136	5539	1
35.69978142076503	4004	1
35.70622950819672	3957	1
35.706393442622954	2702	1
35.714043715847	2193	1
35.73606557377049	599	1
35.748961748633874	9263	1
35.749781420765025	7271	1
35.75513661202186	9646	1
35.77306010928962	8663	1
35.77437158469945	5786	1
35.80732240437158	9313	1
35.81770491803279	5605	1
35.81775956284152	4195	1
35.82098360655738	7272	1
35.87546448087432	6417	1
35.897213114754095	8687	1
35.904371584699454	644	1
35.91918032786885	2216	1
35.91989071038251	6446	1
35.92912568306011	6314	1
35.945136612021855	6929	1
35.95573770491803	5303	1
35.969562841530056	6692	1
35.97710382513661	1196	1
35.99251366120219	2376	1
35.99371584699453	5287	1
35.9955737704918	7061	1
36.00786885245902	2055	1
36.011475409836066	8175	1
36.02213114754099	636	1
36.02639344262295	9588	1
36.03060109289617	5275	1
36.033060109289615	445	1
36.04224043715847	2618	1
36.06284153005464	1110	1
36.0848087431694	4046	1
36.089344262295086	8770	1
36.0979781420765	5442	1
36.09983606557377	7030	1
36.10775956284153	3144	1
36.14327868852459	3403	1
36.15655737704918	7239	1
36.16612021857924	9466	1
36.187704918032786	4634	1
36.21114754098361	4982	1
36.23163934426229	7128	1
36.28349726775956	6612	1
36.292841530054645	8203	1
36.352732240437156	1400	1
36.35366120218579	3501	1
36.36890710382514	9429	1
36.3851912568306	8377	1
36.4135519125683	7230	1
36.41983606557377	6758	1
36.43043715846994	9026	1
36.431366120218584	5316	1
36.44508196721311	7976	1
36.4672131147541	805	1
36.48967213114754	546	1
36.5003825136612	3053	1
36.501038251366126	2041	1
36.52098360655738	3026	1
36.52174863387978	7512	1
36.54710382513661	74	1
36.54989071038251	3205	1
36.560819672131146	1029	1
36.56103825136612	2693	1
36.5792349726776	7994	1
36.591967213114756	9804	1
36.6148087431694	4468	1
36.64174863387978	5831	1
36.65721311475409	7096	1
36.68273224043716	4245	1
36.71267759562841	4521	1
36.73387978142077	1267	1
36.739344262295084	1342	1
36.75131147540984	6737	1
36.78513661202186	9843	1
36.80071038251366	7357	1
36.808524590163934	9861	1
36.808579234972676	1130	1
36.81726775956284	4481	1
36.82142076502733	8608	1
36.83633879781421	1706	1
36.84885245901639	4151	1
36.85415300546448	7933	1
36.85732240437159	9290	1
36.86153005464481	5309	1
36.862513661202186	7038	1
36.8872131147541	8071	1
36.926502732240436	6887	1
36.93180327868852	7426	1
36.93289617486339	4122	1
36.95049180327869	2029	1
36.964153005464475	7157	1
36.98907103825137	1548	1
36.99983606557377	5820	1
37.00125683060109	318	1
37.01185792349727	7344	1
37.06344262295082	1816	1
37.07174863387978	6115	1
37.08683060109289	7132	1
37.09355191256831	1273	1
37.10398907103825	1407	1
37.163278688524585	1871	1
37.17366120218579	5527	1
37.18333333333333	2355	1
37.18704918032787	7515	1
37.22879781420765	8782	1
37.23054644808743	2200	1
37.25710382513662	9199	1
37.25852459016393	2471	1
37.27251366120218	6467	1
37.29153005464481	7881	1
37.3051912568306	3458	1
37.30754098360655	561	1
37.32071038251366	361	1
37.35218579234972	6904	1
37.37819672131147	6816	1
37.38841530054645	3804	1
37.40491803278688	8064	1
37.411475409836065	5484	1
37.42262295081967	3697	1
37.44398907103825	2726	1
37.49338797814208	1293	1
37.49546448087432	8229	1
37.496393442622946	9070	0
37.49841530054645	8738	1
37.51202185792349	3568	1
37.5127868852459	6592	1
37.536502732240436	6892	1
37.55918032786885	861	1
37.6096174863388	3693	1
37.623333333333335	8138	1
37.62437158469945	463	1
37.633442622950824	8728	1
37.643169398907105	3271	1
37.670491803278686	6566	1
37.67103825136612	3852	1
37.67972677595628	3035	1
37.67994535519125	9771	1
37.715300546448084	3518	1
37.71846994535519	1182	1
37.72868852459016	6682	1
37.75568306010929	6283	1
37.76841530054645	5148	1
37.77016393442623	282	1
37.775245901639344	6587	1
37.78841530054645	8877	1
37.8215300546448	1890	1
37.84256830601093	5012	1
37.85136612021858	569	1
37.854262295081966	703	1
37.85661202185792	1509	1
37.88885245901639	1650	1
37.90054644808743	2852	1
37.90273224043715	676	1
37.98426229508196	5260	1
38.00185792349727	5742	1
38.0116393442623	647	1
38.01202185792349	9612	1
38.01377049180328	6015	1
38.0216393442623	6675	1
38.02398907103825	164	1
38.035683060109285	8830	1
38.039562841530056	1774	1
38.04377049180328	1755	1
38.0548087431694	3004	1
38.09027322404371	6910	1
38.093005464480875	2611	1
38.1096174863388	3024	1
38.11655737704918	2884	1
38.12213114754098	5936	1
38.136775956284154	3727	1
38.142349726775954	7091	1
38.16251366120218	731	1
38.16846994535519	6951	1
38.19021857923497	8486	1
38.19994535519126	3041	1
38.200819672131146	6470	1
38.20612021857924	117	1
38.22601092896175	1789	1
38.25786885245902	9650	1
38.28486338797814	5915	1
38.28628415300546	8019	1
38.28841530054645	1867	1
38.30043715846994	7906	1
38.30092896174864	2272	1
38.30437158469945	8102	1
38.305956284153005	2933	1
38.31027322404371	2082	1
38.344918032786886	6121	1
38.37945355191257	2050	1
38.4072131147541	4456	1
38.42131147540984	1662	1
38.42322404371585	9592	1
38.42513661202186	9387	1
38.426010928961745	7131	1
38.45333333333333	2243	1
38.46327868852459	7887	1
38.4887431693989	5252	1
38.48994535519126	6269	1
38.4996174863388	6912	1
38.503169398907104	8977	1
38.529672131147535	9457	1
38.53322404371585	9645	1
38.55540983606558	7633	1
38.57120218579235	7349	1
38.57415300546448	2820	1
38.57770491803279	8442	1
38.58267759562841	7854	1
38.586284153005465	5300	1
38.59163934426229	5537	1
38.60251366120219	9328	1
38.61513661202186	9875	1
38.64256830601093	4577	1
38.686885245901635	1207	1
38.69622950819672	1470	1
38.70874316939891	5899	1
38.71169398907104	9431	1
38.71584699453552	2234	1
38.73967213114754	2384	1
38.758469945355195	2536	1
38.76224043715847	3571	1
38.786010928961744	2946	1
38.796994535519126	4006	1
38.82715846994535	6126	1
38.83021857923497	4079	1
38.856830601092895	3461	1
38.86612021857923	7113	1
38.86819672131148	3566	1
38.92	226	1
38.92021857923497	8631	1
38.93901639344262	1983	1
38.95874316939891	5885	1
38.96016393442623	6452	1
39.02311475409836	6747	1
39.02344262295082	6623	1
39.023497267759566	7209	1
39.04830601092896	5664	1
39.06251366120219	8011	1
39.08426229508196	4639	1
39.099344262295084	169	1
39.10672131147541	4769	1
39.118797814207646	7158	1
39.13054644808743	4822	1
39.144644808743166	5222	1
39.16918032786885	3296	1
39.23322404371584	4154	1
39.235956284153005	5432	1
39.258360655737704	2941	1
39.26732240437158	2477	1
39.27825136612022	1771	1
39.290491803278684	9238	1
39.294262295081964	3170	1
39.30415300546448	4694	1
39.31863387978142	3343	1
39.326229508196725	2918	1
39.33306010928962	4035	1
39.34885245901639	7443	1
39.35229508196721	1956	1
39.383715846994534	8831	1
39.401311475409834	3321	1
39.42207650273224	4169	1
39.44775956284153	7908	1
39.48224043715847	4761	1
39.48453551912568	7932	1
39.49551912568306	7949	1
39.496010928961745	4978	1
39.5151912568306	6441	1
39.58989071038251	9945	1
39.59120218579235	2628	1
39.59497267759563	333	1
39.60486338797814	9909	1
39.61715846994536	3056	1
39.62437158469945	6795	1
39.63628415300546	6238	1
39.641530054644804	5028	1
39.64486338797815	7363	1
39.645027322404374	520	1
39.6788524590164	4988	1
39.689453551912564	315	1
39.69710382513661	8740	1
39.698196721311476	5536	1
39.721803278688526	6406	1
39.72989071038251	6600	1
39.73153005464481	5548	1
39.758360655737704	2857	1
39.76125683060109	9532	1
39.77393442622951	2263	1
39.7748087431694	6472	1
39.78754098360656	9549	1
39.788032786885246	28	1
39.79300546448088	4861	1
39.79595628415301	2398	1
39.810054644808744	9672	1
39.83092896174863	8185	1
39.83535519125683	5586	1
39.86043715846994	3792	1
39.867267759562836	4256	1
39.88469945355191	6742	1
39.89448087431694	4453	1
39.8972131147541	7047	1
39.907322404371584	4691	1
39.90896174863388	8779	1
39.936994535519126	5564	1
39.983333333333334	7762	1
40.001311475409835	4954	1
40.0131693989071	9942	1
40.02092896174864	5804	1
40.03409836065574	590	1
40.078360655737704	9067	1
40.09125683060109	6231	1
40.09950819672132	3259	1
40.10655737704918	9605	1
40.12229508196721	6829	1
40.15683060109289	1322	1
40.15743169398907	5753	1
40.165519125683055	1390	1
40.176448087431694	5018	1
40.18606557377049	8719	1
40.190765027322406	1710	1
40.195136612021855	1337	1
40.250163934426226	7251	1
40.26349726775956	7253	1
40.28442622950819	9196	1
40.31060109289617	6305	1
40.322841530054646	1159	1
40.34142076502732	9849	1
40.34704918032787	1094	1
40.35393442622951	4633	1
40.35863387978142	4301	1
40.38781420765027	5271	1
40.424644808743174	779	1
40.427978142076505	1191	1
40.428961748633874	8961	1
40.43928961748634	9888	1
40.47639344262295	7586	1
40.49573770491803	6507	1
40.52234972677596	5180	1
40.54377049180328	8786	1
40.56693989071038	8446	1
40.57475409836066	4379	1
40.58371584699454	6163	1
40.585081967213114	5277	1
40.589234972677595	1277	1
40.59081967213115	1204	1
40.59081967213115	8111	1
40.59448087431694	7663	1
40.604590163934425	7401	1
40.62273224043716	6994	1
40.626994535519124	5803	0
40.628907103825135	3364	1
40.6396174863388	1173	1
40.64054644808743	4273	1
40.657759562841534	8479	1
40.6587431693989	3794	1
40.65896174863388	3219	1
40.669999999999995	3067	1
40.713060109289614	8355	1
40.72153005464481	4385	1
40.73032786885246	7961	1
40.73874316939891	8553	1
40.782786885245905	725	1
40.78666666666667	5134	1
40.796284153005466	4416	1
40.8035519125683	863	1
40.81142076502732	9884	1
40.82180327868853	1214	1
40.84289617486339	7376	1
40.85808743169399	9521	1
40.866502732240434	9490	1
40.87196721311476	6731	1
40.87978142076503	4672	1
40.89393442622951	2724	1
40.906994535519125	696	1
40.921857923497264	1837	1
40.930218579234975	8597	1
40.96775956284153	4658	1
40.96814207650273	7035	1
40.989836065573776	79	1
40.99814207650273	7733	1
41.01114754098361	9069	1
41.020382513661204	9841	1
41.02459016393443	6455	1
41.03284153005465	4860	1
41.09978142076503	1812	1
41.173442622950816	5666	1
41.19836065573771	4002	1
41.199726775956286	2533	1
41.210109289617485	7267	1
41.23344262295082	7603	1
41.280437158469944	8197	1
41.300655737704915	6476	1
41.33049180327869	596	1
41.33234972677596	7453	1
41.35469945355191	6461	1
41.37092896174864	8075	1
41.37311475409836	2665	1
41.38377049180328	3937	1
41.390819672131144	4849	0
41.40808743169399	2732	1
41.421147540983604	1740	1
41.43781420765027	4097	1
41.4703825136612	4587	1
41.481748633879775	5047	1
41.482568306010926	9447	1
41.4848087431694	7708	1
41.51639344262295	5167	1
41.53289617486338	9495	1
41.54027322404371	2577	1
41.546174863387975	6756	1
41.54672131147541	7516	1
41.55590163934426	6408	1
41.58349726775956	8303	1
41.60786885245901	271	1
41.611202185792344	2679	1
41.614644808743165	6975	1
41.624863387978145	6724	1
41.628524590163934	9000	1
41.628907103825135	5851	1
41.65464480874317	4560	1
41.66322404371584	6362	1
41.67338797814208	7809	1
41.67480874316939	6037	1
41.677923497267756	3469	1
41.71513661202186	1354	1
41.717322404371586	128	1
41.73841530054645	9295	1
41.75551912568306	7945	1
41.783879781420765	7140	1
41.785737704918034	7732	1
41.79207650273224	9914	1
41.80311475409836	42	1
41.8316393442623	5159	1
41.86071038251366	6302	1
41.87366120218579	7731	1
41.91836065573771	6596	1
41.96879781420765	4396	1
41.97540983606557	6670	1
42.00256830601092	1614	1
42.006939890710385	5143	1
42.007650273224044	1627	1
42.00830601092896	6882	1
42.01896174863388	4283	1
42.02349726775956	6365	1
42.02398907103825	8875	1
42.036502732240436	6232	1
42.06486338797814	8183	1
42.07825136612021	1493	1
42.09125683060109	9533	1
42.113224043715846	3294	1
42.12306010928962	4752	1
42.12398907103825	5534	1
42.1351912568306	3858	1
42.16825136612022	3149	1
42.17322404371584	5977	0
42.17349726775956	5773	1
42.18377049180327	2231	1
42.2372131147541	7643	1
42.24065573770492	7543	1
42.24431693989071	6543	1
42.27737704918032	9718	1
42.29311475409836	1752	1
42.297377049180334	8363	1
42.304480874316944	2011	1
42.32142076502732	9186	1
42.33677595628415	7134	1
42.36939890710382	9602	1
42.397213114754095	2881	1
42.4055737704918	2255	1
42.40978142076502	639	1
42.43109289617487	2044	1
42.472786885245895	1998	1
42.47530054644809	640	1
42.489726775956285	6459	1
42.493825136612024	3782	1
42.49852459016393	6733	1
42.503551912568305	2667	1
42.5172131147541	3188	1
42.52092896174864	1838	1
42.527158469945356	6241	1
42.541366120218576	3549	1
42.57032786885246	4202	1
42.57360655737705	2769	1
42.57448087431694	272	1
42.586284153005465	4503	1
42.596010928961746	5375	1
42.61825136612022	6393	1
42.633387978142075	6328	1
42.642786885245904	6336	1
42.64524590163934	3883	1
42.65661202185792	3510	1
42.68939890710382	6654	1
42.708579234972674	8906	1
42.72306010928961	6782	0
42.726612021857925	7369	1
42.7391256830601	2282	1
42.741147540983604	123	1
42.74808743169399	4387	1
42.749453551912566	9632	1
42.763224043715844	4697	1
42.77245901639344	5541	1
42.78950819672131	1802	1
42.79639344262295	8471	1
42.80672131147541	4075	1
42.81136612021858	7958	1
42.82557377049181	7339	1
42.83147540983606	5075	1
42.836994535519125	8770	0
42.8839344262295	560	1
42.88792349726776	9599	1
42.91234972677596	2049	1
42.919617486338794	9006	1
42.93852459016393	9690	1
42.94	2551	1
42.941693989071034	5630	1
42.9592349726776	3442	1
42.95994535519125	3319	1
42.96743169398907	6996	1
42.979344262295086	4847	1
43.00562841530055	8556	1
43.006885245901636	8348	1
43.024863387978144	3406	1
43.06092896174863	4193	1
43.06628415300546	6519	1
43.14890710382514	883	1
43.17633879781421	4823	1
43.20120218579235	1885	1
43.23278688524591	4266	1
43.250491803278685	3845	1
43.254371584699456	1308	1
43.25562841530055	3707	1
43.28956284153005	2836	1
43.31546448087432	5027	1
43.320601092896176	7489	1
43.35065573770492	661	1
43.35355191256831	8190	1
43.37049180327868	1172	1
43.380327868852454	7527	1
43.40256830601093	3029	1
43.422240437158464	156	1
43.468743169398905	2080	1
43.50289617486339	1307	1
43.51508196721311	525	1
43.53071038251366	1389	1
43.53185792349727	5977	1
43.534207650273224	5186	1
43.58229508196721	1859	1
43.58256830601093	1253	1
43.59169398907104	7815	1
43.5931693989071	6059	1
43.60054644808743	8714	1
43.6096174863388	3662	1
43.637158469945355	7988	1
43.638360655737706	5256	1
43.64661202185792	1863	1
43.64863387978142	4545	1
43.660655737704914	3891	1
43.710819672131144	7467	1
43.722021857923494	1993	1
43.79568306010929	9974	1
43.83267759562842	917	1
43.84125683060109	8780	1
43.85120218579235	963	1
43.85431693989071	3970	1
43.8583606557377	8524	1
43.86901639344262	589	1
43.87792349726776	8702	1
43.879344262295085	1799	1
43.883005464480874	9780	1
43.895737704918034	4359	1
43.90349726775956	992	1
43.93704918032787	5990	1
43.950382513661204	4884	1
43.96896174863388	2489	1
43.972076502732236	1980	1
43.97606557377049	5391	1
43.98196721311476	9696	1
44.03475409836066	6498	1
44.05234972677596	7605	1
44.05464480874317	8933	1
44.08010928961749	9711	1
44.08092896174864	7254	1
44.0896174863388	7475	1
44.091912568306014	266	1
44.0939344262295	2906	1
44.09950819672131	5640	1
44.10120218579235	6387	1
44.10688524590164	6050	1
44.110546448087426	4811	1
44.112404371584695	9776	1
44.11349726775956	6463	1
44.11459016393442	1082	1
44.12245901639344	5519	1
44.14180327868853	8277	1
44.1524043715847	1229	1
44.167814207650274	749	1
44.17169398907104	268	1
44.18	5329	1
44.19054644808743	2864	1
44.20136612021858	3607	1
44.20852459016393	8529	1
44.263333333333335	4786	1
44.266994535519125	1770	1
44.26863387978142	3793	1
44.27475409836066	200	1
44.27907103825137	6271	1
44.28661202185793	3823	1
44.30300546448087	9262	1
44.31371584699453	1005	1
44.32409836065573	433	1
44.335956284153006	8619	1
44.34360655737704	9438	1
44.354262295081966	3227	1
44.36551912568306	9895	1
44.3663387978142	8012	1
44.36715846994535	3702	1
44.38207650273224	9392	1
44.384918032786885	1125	1
44.38579234972678	3049	1
44.40021857923497	8192	1
44.410437158469946	1722	1
44.412622950819674	4049	1
44.4192349726776	8427	1
44.445901639344264	4751	1
44.45415300546448	6505	1
44.47989071038251	4825	1
44.49994535519126	4469	1
44.51568306010929	5129	1
44.51601092896175	8737	1
44.531256830601095	6871	1
44.55158469945355	7150	1
44.55666666666667	2638	1
44.56765027322405	9892	1
44.57114754098361	4999	1
44.5924043715847	7791	1
44.59781420765027	9881	1
44.647322404371586	8677	1
44.70475409836065	1638	1
44.71267759562841	3506	1
44.734043715846994	5580	1
44.747923497267756	6414	1
44.75737704918033	4121	1
44.76125683060109	8671	1
44.78715846994536	8854	1
44.793989071038254	2454	1
44.79775956284153	4436	1
44.82469945355191	4529	1
44.825409836065575	6922	1
44.84710382513661	9738	1
44.86295081967213	3359	1
44.88120218579235	3127	1
44.88863387978142	1708	1
44.908797814207645	8419	1
44.91622950819672	8660	1
44.93409836065573	9546	1
44.9744262295082	8375	1
44.98174863387978	2508	1
45.01344262295082	5645	1
45.01377049180328	7423	1
45.01650273224044	8487	1
45.02546448087432	2503	1
45.0475956284153	3213	1
45.05125683060109	1118	1
45.0655737704918	8692	1
45.06579234972678	9322	1
45.07595628415301	2692	1
45.07710382513661	3009	1
45.0820218579235	1282	1
45.082841530054644	1296	1
45.10857923497268	7116	1
45.111584699453545	1991	1
45.12907103825137	5062	1
45.18918032786885	775	1
45.21136612021858	8335	1
45.21267759562841	1272	1
45.23426229508196	7827	1
45.25562841530054	4381	1
45.26109289617486	5987	1
45.269289617486336	7742	1
45.28453551912568	8121	1
45.33005464480874	5444	1
45.33360655737705	110	1
45.35360655737705	394	1
45.372131147540976	2774	1
45.37579234972678	6335	1
45.37617486338797	4940	1
45.41934426229508	9439	1
45.43606557377049	2751	1
45.436557377049176	8544	1
45.446721311475414	9045	1
45.449344262295085	1468	1
45.45475409836065	5979	1
45.47535519125683	8422	1
45.47743169398907	4511	1
45.47814207650273	2435	1
45.48792349726776	4921	1
45.5111475409836	8982	1
45.51606557377049	7691	1
45.53857923497267	6053	1
45.55147540983606	4330	1
45.55306010928961	714	1
45.58677595628416	4023	1
45.591857923497265	5464	1
45.5931693989071	5937	1
45.597377049180324	5518	1
45.60158469945355	5844	1
45.603442622950816	653	1
45.61300546448087	4328	1
45.62786885245902	6570	1
45.63863387978142	220	1
45.64475409836066	309	1
45.64622950819672	6945	1
45.670491803278686	8583	1
45.69284153005464	4284	1
45.696284153005465	2883	1
45.700765027322404	4579	1
45.707540983606556	4628	1
45.757978142076496	7672	1
45.795464480874315	2400	1
45.802513661202184	4368	1
45.81693989071039	2439	1
45.81956284153006	9123	1
45.87568306010929	6867	1
45.8872131147541	677	1
45.89775956284153	7093	1
45.89972677595628	1303	1
45.915136612021854	3570	1
45.921584699453554	2091	1
45.977704918032785	3734	1
45.983387978142076	9211	1
45.994098360655734	7716	1
45.99448087431694	8452	1
46.007213114754094	3739	1
46.01125683060109	2596	1
46.01426229508197	4645	1
46.0324043715847	6983	1
46.037650273224045	8245	1
46.08191256830601	847	1
46.08748633879782	6170	1
46.10098360655738	5307	1
46.10245901639344	3005	1
46.11841530054645	6420	1
46.12437158469945	1534	1
46.13415300546448	5774	1
46.17311475409836	7012	1
46.174098360655734	4698	1
46.1815300546448	1320	1
46.19972677595628	7181	1
46.20912568306011	941	1
46.213551912568306	3819	1
46.24098360655738	5530	1
46.25601092896175	1945	1
46.26054644808743	7009	1
46.26267759562842	1562	1
46.27103825136612	1564	1
46.29114754098361	1590	1
46.29180327868852	4512	1
46.30169398907104	3857	1
46.30874316939891	9553	1
46.31841530054645	5538	1
46.342295081967215	8654	1
46.36852459016393	9218	1
46.37934426229508	2353	1
46.430601092896175	824	1
46.440983606557374	2467	1
46.445956284153006	6602	1
46.44792349726776	6396	1
46.453387978142075	9494	1
46.457868852459015	8260	1
46.47562841530055	6005	1
46.48540983606557	5604	1
46.506393442622944	4753	1
46.51049180327869	1872	1
46.54530054644809	6274	1
46.59535519125683	1941	1
46.62693989071038	1179	1
46.64644808743169	9620	1
46.671639344262296	6176	1
46.69311475409835	1498	1
46.71699453551913	8090	1
46.72016393442623	8117	1
46.724043715846996	7880	1
46.73360655737705	7938	1
46.76	3610	1
46.76863387978142	8678	1
46.779398907103825	7479	1
46.7851912568306	409	1
46.80327868852459	2630	1
46.80377049180328	4859	1
46.817923497267756	2068	1
46.84174863387978	1716	1
46.85448087431694	9309	1
46.858743169398906	382	1
46.86644808743169	9430	1
46.868469945355194	3086	1
46.86950819672131	8884	1
46.87830601092896	5825	1
46.88639344262295	7950	1
46.905956284153	3815	1
46.92202185792349	5691	1
46.949999999999996	5812	1
46.98612021857923	4429	1
46.98715846994535	2978	1
46.9935519125683	7674	1
47.009180327868854	4765	1
47.01229508196721	2327	1
47.03628415300546	7607	1
47.06098360655738	1442	1
47.0931693989071	349	1
47.10885245901639	2032	1
47.1124043715847	5972	1
47.1268306010929	2364	1
47.1375956284153	9142	1
47.1683606557377	576	1
47.20628415300547	727	1
47.21502732240437	1044	1
47.22950819672131	2151	1
47.259180327868854	7110	1
47.25934426229508	9801	1
47.27207650273224	8673	1
47.27415300546448	8130	1
47.27573770491803	6992	1
47.27622950819672	3931	1
47.295464480874315	6242	1
47.31174863387978	3854	1
47.3420218579235	9052	1
47.35524590163934	5625	1
47.37486338797814	9427	1
47.389836065573775	9256	1
47.40120218579234	5114	1
47.409562841530054	5965	1
47.44131147540983	6934	1
47.44546448087432	5529	1
47.480000000000004	7090	1
47.48568306010929	7135	1
47.48874316939891	5413	1
47.49497267759563	4438	1
47.514808743169404	6424	1
47.52606557377049	8825	1
47.53737704918033	4076	1
47.551038251366116	1739	1
47.55120218579235	6720	1
47.596010928961746	2386	1
47.67404371584699	4855	1
47.677868852459014	384	1
47.677923497267756	4688	1
47.680601092896175	4171	1
47.68158469945355	2227	1
47.68513661202186	2053	1
47.68748633879781	5583	1
47.69054644808743	5008	1
47.70994535519126	4389	1
47.71786885245902	4219	1
47.72071038251366	5063	1
47.75377049180328	2620	1
47.75420765027322	139	1
47.76054644808743	9119	1
47.774535519125685	9666	1
47.774863387978144	635	1
47.80786885245901	9822	1
47.837103825136616	3802	1
47.84568306010929	2505	1
47.87530054644809	4856	1
47.877049180327866	6515	1
47.908524590163935	8712	1
47.96617486338798	994	1
47.96814207650274	4346	1
48.00748633879782	2003	1
48.007650273224044	6276	1
48.022896174863384	5953	1
48.04846994535519	7199	1
48.07464480874317	9161	1
48.07945355191257	6213	1
48.0848087431694	9607	1
48.091147540983606	3912	1
48.1151912568306	7792	1
48.119180327868854	2894	1
48.12797814207651	4483	1
48.14601092896174	6950	1
48.15158469945355	3584	1
48.15409836065574	1932	1
48.15562841530055	9347	1
48.179125683060114	2756	1
48.20901639344262	7469	1
48.21267759562841	9987	1
48.22639344262295	5622	1
48.23010928961748	4464	1
48.243879781420766	4835	1
48.256502732240435	5940	1
48.28502732240437	346	1
48.2888524590164	7919	1
48.3120218579235	4262	1
48.31803278688525	8907	1
48.322732240437155	4826	1
48.32502732240437	2789	1
48.371092896174865	8440	1
48.37879781420765	8609	1
48.39535519125683	8986	1
48.4139344262295	4565	1
48.41956284153005	1748	1
48.4244262295082	3456	1
48.43377049180328	5200	1
48.451147540983605	1242	1
48.45836065573771	4635	1
48.46480874316939	3146	1
48.48650273224044	4454	1
48.50005464480874	9509	1
48.51158469945355	2125	1
48.51273224043716	7942	1
48.5191256830601	356	1
48.519289617486336	2178	1
48.521748633879774	571	1
48.52551912568306	8810	1
48.538743169398906	4570	1
48.550327868852456	942	1
48.55163934426229	4304	1
48.56021857923498	8666	1
48.58491803278689	4326	1
48.61262295081967	7939	1
48.618032786885244	6339	1
48.635628415300545	8004	1
48.64065573770492	5741	1
48.6524043715847	4392	1
48.67256830601093	6227	1
48.67857923497268	2122	1
48.68016393442623	3198	1
48.71295081967212	7589	1
48.72005464480875	4632	1
48.731803278688524	1393	1
48.74382513661202	352	1
48.75748633879782	6567	1
48.76306010928961	4993	1
48.78928961748634	3825	1
48.80043715846995	6418	1
48.814972677595634	5438	1
48.8211475409836	4369	1
48.82896174863388	4310	1
48.84251366120218	9277	1
48.84300546448087	1463	1
48.84655737704918	8973	1
48.857158469945354	68	1
48.86251366120218	1843	1
48.86262295081967	7301	1
48.8683606557377	8602	1
48.87087431693989	2486	1
48.883060109289616	7889	1
48.89819672131147	693	1
48.93601092896175	6735	1
48.945956284153006	664	1
48.96524590163934	1338	1
48.97715846994536	8499	1
48.99448087431694	6020	1
48.995355191256834	3993	1
49.003934426229506	1473	1
49.01021857923497	5801	1
49.03628415300546	4759	1
49.058469945355185	4271	1
49.06256830601093	3533	1
49.074371584699456	4599	1
49.08049180327869	9046	1
49.092622950819674	6513	1
49.09568306010929	7306	1
49.10142076502732	7575	1
49.110273224043716	5268	1
49.110983606557376	4721	1
49.11371584699454	9382	1
49.11683060109289	67	1
49.11814207650273	8228	1
49.1231693989071	1767	1
49.12382513661202	9658	1
49.12896174863388	9269	1
49.13010928961749	6627	1
49.172732240437156	7340	1
49.20316939890711	4120	1
49.22218579234973	5931	1
49.225136612021856	7098	1
49.23754098360656	8133	1
49.2551912568306	5100	1
49.25699453551913	6013	1
49.27814207650273	760	1
49.29590163934426	1301	1
49.302896174863385	6116	1
49.30344262295082	7649	1
49.30765027322404	3521	1
49.330874316939884	4054	1
49.345245901639345	5177	1
49.351530054644805	7694	1
49.35180327868852	6559	1
49.364644808743165	1436	1
49.37081967213115	9814	1
49.385683060109294	2886	1
49.38677595628415	1334	1
49.40245901639344	7117	1
49.423442622950816	4390	1
49.42841530054645	4226	1
49.46672131147541	5875	1
49.469071038251364	2416	1
49.47191256830601	6613	1
49.49284153005464	3632	1
49.50513661202186	9523	1
49.505901639344266	4532	1
49.508415300546446	6270	1
49.54644808743169	8248	1
49.565737704918035	7179	1
49.59366120218579	8725	1
49.6331693989071	7274	1
49.6388524590164	1251	1
49.66655737704918	6606	1
49.67103825136612	6537	1
49.67732240437159	3833	1
49.68016393442623	5361	1
49.69131147540984	900	1
49.71065573770491	2456	1
49.736393442622955	6797	1
49.755792349726775	1521	1
49.76497267759562	3895	1
49.77355191256831	7069	1
49.80207650273224	3425	1
49.80535519125683	1927	1
49.81371584699454	8797	1
49.82098360655738	7684	1
49.823989071038255	29	1
49.84125683060109	4843	1
49.847868852459015	3618	1
49.84907103825136	7995	1
49.86409836065573	5301	1
49.865081967213115	7032	1
49.869945355191255	1487	1
49.88693989071038	9687	1
49.90633879781421	7080	1
49.91245901639344	2589	1
49.916775956284155	7681	1
49.939234972677596	267	1
49.94863387978142	3903	1
49.95021857923497	6585	1
49.95404371584699	1184	1
49.95956284153005	4518	1
49.96918032786885	3479	1
49.9703825136612	7788	1
49.977377049180326	9292	1
49.97874316939891	7608	1
49.99622950819672	8493	1
50.00114754098361	9766	1
50.00284153005464	7300	1
50.00754098360656	8153	1
50.01010928961749	4888	1
50.015191256830605	5865	1
50.024918032786886	9336	1
50.04267759562841	9719	1
50.04377049180328	3184	1
50.046065573770484	8573	1
50.06016393442623	6649	1
50.106502732240436	9563	1
50.12065573770492	8426	1
50.12125683060109	2038	1
50.12377049180328	4131	1
50.124863387978145	5506	1
50.147923497267755	609	1
50.15650273224044	2722	1
50.15683060109289	4081	1
50.164863387978144	7206	1
