27.95245901639344	7812	1
27.953387978142075	9494	1
27.970710382513662	2424	1
27.989071038251367	149	1
28.001530054644807	2452	1
28.03502732240437	136	1
28.049071038251366	3313	1
28.056393442622948	5465	1
28.061092896174866	6094	1
28.080054644808744	9646	1
28.080491803278687	2980	1
28.096666666666668	4822	1
28.107650273224042	6998	1
28.13431693989071	9613	1
28.136284153005462	8085	1
28.137377049180326	8491	1
28.147978142076504	5239	1
28.16158469945355	1753	1
28.1772131147541	4907	1
28.1875956284153	5966	1
28.190437158469948	8783	1
28.214699453551912	8573	1
28.2327868852459	9078	1
28.23983606557377	2471	1
28.247650273224043	3532	1
28.277704918032786	6645	1
28.298688524590165	9032	1
28.325300546448087	2809	1
28.364371584699455	1251	1
28.385409836065573	3655	1
28.3924043715847	289	1
28.404098360655738	8020	1
28.41021857923497	4451	1
28.418907103825138	3202	1
28.421311475409837	9136	1
28.43568306010929	7012	1
28.4627868852459	9854	1
28.465901639344263	3394	1
28.47360655737705	3071	1
28.49950819672131	668	1
28.503333333333334	3463	1
28.5048087431694	6791	1
28.50535519125683	1731	1
28.51207650273224	7505	1
28.52	3439	1
28.54289617486339	2421	1
28.5624043715847	375	1
28.61693989071038	3502	1
28.622677595628417	8326	1
28.631092896174863	5448	1
28.6324043715847	5089	1
28.632677595628415	4694	1
28.685464480874316	2624	1
28.685792349726775	2429	1
28.694262295081966	140	1
28.70584699453552	9563	1
28.711912568306012	1298	1
28.71945355191257	3703	1
28.733934426229506	9449	1
28.74950819672131	875	1
28.763551912568303	2994	1
28.78431693989071	4994	1
28.812896174863386	2089	1
28.8227868852459	6628	1
28.826065573770492	679	1
28.82748633879781	4167	1
28.85054644808743	522	1
28.891420765027323	5558	1
28.89655737704918	1144	1
28.897158469945353	5660	1
28.899726775956285	412	1
28.903169398907103	5591	1
28.912131147540986	5595	1
28.938688524590162	9594	1
28.951038251366118	4255	1
28.960218579234972	4247	1
28.96486338797814	1878	1
28.99863387978142	8642	1
29.000655737704918	8526	1
29.015464480874318	7312	1
29.04879781420765	3837	1
29.067322404371584	6826	1
29.08174863387978	5654	1
29.0872131147541	8486	1
29.103005464480873	1175	1
29.1072131147541	5998	1
29.118524590163933	2216	1
29.14639344262295	2725	1
29.204043715846996	477	1
29.209234972677592	873	1
29.21103825136612	9426	1
29.31846994535519	2382	1
29.32207650273224	2422	1
29.323333333333334	9712	1
29.328360655737704	6113	1
29.353825136612024	6539	1
29.35775956284153	3720	1
29.360273224043716	1416	1
29.361475409836064	157	1
29.382568306010928	6670	1
29.390163934426226	3718	1
29.40005464480874	5616	1
29.402349726775956	8713	1
29.4103825136612	3578	1
29.421748633879783	5964	1
29.45584699453552	6349	1
29.47693989071038	3762	1
29.48573770491803	4616	1
29.491857923497268	9817	1
29.503114754098362	9203	1
29.506338797814205	5446	1
29.507814207650274	5887	1
29.50950819672131	6170	1
29.520109289617487	2354	1
29.530163934426227	2201	1
29.539781420765028	1414	1
29.542021857923498	7375	1
29.549890710382513	6789	1
29.5727868852459	4352	1
29.573005464480875	38	1
29.573551912568306	6969	1
29.592732240437158	5355	1
29.616120218579237	2734	1
29.62743169398907	9630	1
29.632185792349727	5830	1
29.63486338797814	4796	1
29.636502732240437	3998	1
29.639289617486337	2444	1
29.640437158469943	7103	1
29.652841530054644	3926	1
29.65590163934426	3467	1
29.660546448087434	7449	1
29.66857923497268	4335	1
29.671912568306013	6478	1
29.67726775956284	9902	1
29.693879781420765	7772	1
29.695136612021855	9913	1
29.710928961748635	4743	1
29.71415300546448	3273	1
29.72142076502732	1263	1
29.747704918032788	5819	1
29.752677595628416	6041	1
29.76885245901639	3126	1
29.770273224043716	6792	1
29.791967213114752	5006	1
29.802677595628417	6693	1
29.820765027322405	3885	1
29.820765027322405	2601	1
29.84857923497268	1796	1
29.853715846994536	1320	1
29.85830601092896	2235	1
29.88191256830601	2864	1
29.907650273224043	6038	1
29.909453551912566	5020	1
29.926775956284153	4519	1
29.93950819672131	579	1
29.98726775956284	9031	1
29.989890710382515	6389	1
29.99120218579235	3119	1
30.03327868852459	3493	1
30.034918032786887	7899	1
30.058415300546447	7303	1
30.07950819672131	1848	1
30.08453551912568	1313	1
30.100491803278686	2419	1
30.15016393442623	7691	1
30.153497267759562	9038	1
30.163551912568305	6606	1
30.183005464480875	4310	1
30.186666666666667	2717	1
30.194371584699454	1602	1
30.20377049180328	2519	1
30.211311475409836	8415	1
30.217540983606558	9844	1
30.219289617486336	2093	1
30.284043715846995	5640	1
30.286229508196723	6456	1
30.287431693989074	7368	1
30.29792349726776	9546	1
30.30688524590164	8038	1
30.31087431693989	472	1
30.31535519125683	5659	1
30.35344262295082	4885	1
30.355628415300544	6120	1
30.35606557377049	1315	1
30.356994535519124	8472	1
30.370054644808743	6778	1
30.3755737704918	4405	1
30.410109289617484	5953	1
30.429617486338795	3707	1
30.43295081967213	4828	1
30.477868852459014	8856	1
30.4827868852459	7014	1
30.499781420765025	7131	1
30.504863387978144	5250	1
30.53366120218579	2030	1
30.540273224043716	9900	1
30.570765027322405	3807	1
30.571584699453553	6392	1
30.58142076502732	1058	1
30.606612021857924	506	1
30.61136612021858	8795	1
30.621311475409833	6002	1
30.633497267759562	792	1
30.648633879781418	9567	1
30.666284153005464	5214	1
30.66748633879781	6781	1
30.671803278688525	3901	1
30.695245901639346	7417	1
30.69863387978142	2370	1
30.703005464480874	6761	1
30.76289617486339	3869	1
30.773169398907104	6344	1
30.773278688524588	193	1
30.806120218579235	2335	1
30.82409836065574	7607	1
30.831092896174866	7082	1
30.854371584699454	7139	1
30.888524590163932	9745	1
30.90256830601093	7069	1
30.908743169398907	6889	1
30.9272131147541	9491	1
30.950273224043716	956	1
30.96	8972	1
30.972349726775956	1608	1
30.98551912568306	5618	1
30.98704918032787	9635	1
30.997650273224043	6795	1
31.003005464480875	5112	1
31.003060109289617	8563	1
31.026393442622947	3656	1
31.030655737704915	8197	1
31.04786885245902	2705	1
31.067322404371584	2512	1
31.072021857923495	4002	1
31.084480874316938	1347	1
31.09672131147541	5253	0
31.099999999999998	8457	1
31.11054644808743	1194	1
31.110983606557376	4468	1
31.16377049180328	8550	1
31.175464480874318	3992	1
31.191530054644808	6772	1
31.20918032786885	7261	1
31.231639344262295	8811	1
31.2327868852459	8719	1
31.267322404371583	4078	1
31.36726775956284	8126	1
31.368087431693986	7703	1
31.379562841530053	64	1
31.380546448087433	9991	1
31.39945355191257	9674	1
31.405136612021856	3403	1
31.42382513661202	3351	1
31.430491803278688	221	1
31.446284153005465	9558	1
31.489945355191256	1812	1
31.493825136612024	7976	1
31.49863387978142	823	1
31.503770491803277	6901	1
31.510983606557375	3616	1
31.530382513661202	7828	1
31.533715846994536	8288	1
31.545191256830602	7642	1
31.55568306010929	5336	1
31.568961748633882	3527	1
31.59601092896175	7838	1
31.634808743169398	9252	1
31.639071038251366	6341	1
31.64584699453552	2584	1
31.65032786885246	5805	1
31.652295081967214	768	1
31.67967213114754	8123	1
31.693387978142077	7094	1
31.70191256830601	8647	1
31.703879781420767	1453	1
31.706830601092896	3222	1
31.707540983606556	8224	1
31.711912568306012	2451	1
31.718961748633877	177	1
31.723661202185795	9455	1
31.725081967213114	1530	1
31.766229508196723	6202	1
31.766448087431694	7340	1
31.79224043715847	8800	1
31.81158469945355	4402	1
31.83622950819672	6608	1
31.84486338797814	4446	1
31.8551912568306	8374	1
31.86617486338798	7914	1
31.873551912568306	4767	1
31.876612021857923	7360	1
31.88808743169399	1803	1
31.91016393442623	6121	1
31.927158469945354	1919	1
31.941092896174865	5231	1
31.949180327868852	7815	1
31.95	3593	1
31.975464480874315	4243	1
31.98	1079	1
31.980273224043714	9249	1
31.98120218579235	5407	1
31.994699453551913	5994	1
32.032459016393446	8167	1
32.04775956284153	6756	1
32.05398907103825	8290	1
32.05879781420765	1712	1
32.11103825136612	8752	1
32.116994535519126	2910	1
32.118524590163936	5371	1
32.128907103825135	1256	1
32.145300546448084	2750	1
32.146885245901636	4008	1
32.160054644808746	6800	1
32.17174863387978	4222	1
32.22502732240437	7853	1
32.22846994535519	6580	1
32.25349726775956	2740	1
32.2620218579235	9664	1
32.268852459016394	9241	1
32.31666666666666	9415	1
32.3172131147541	389	1
32.32622950819672	4881	1
32.34978142076503	4557	1
32.3507650273224	7020	1
32.352677595628414	6932	1
32.40087431693989	257	1
32.407759562841534	9800	1
32.44792349726776	9322	1
32.45404371584699	9125	1
32.47415300546448	3161	1
32.52437158469945	9356	1
32.53666666666667	3494	1
32.538688524590164	9437	1
32.55131147540984	4972	1
32.56732240437158	4700	1
32.58967213114754	4800	1
32.596010928961746	6138	1
32.60360655737705	4821	1
32.610983606557376	5027	1
32.640109289617484	2465	1
32.66530054644809	1458	1
32.68289617486339	2009	1
32.68295081967213	5829	1
32.719781420765024	5277	1
32.78005464480874	4880	1
32.782677595628414	4119	1
32.790928961748634	9946	1
32.80322404371584	2972	1
32.81885245901639	8461	1
32.844535519125685	3682	1
32.87934426229508	8598	1
32.88497267759563	7374	1
32.887868852459015	3554	1
32.89142076502733	9441	1
32.894262295081965	6875	1
32.894316939890714	7504	1
32.91087431693989	471	1
32.91874316939891	6030	1
32.972131147540985	3453	1
32.989344262295084	4389	1
32.994153005464476	8382	1
33.0055737704918	4152	1
33.0079781420765	8807	1
33.04530054644809	4597	1
33.04551912568306	5861	1
33.114699453551914	280	1
33.128524590163934	9981	1
33.13437158469945	6299	1
33.14158469945355	4403	1
33.183879781420764	4795	1
33.19846994535519	7874	1
33.21928961748634	7586	1
33.23169398907104	4280	1
33.272185792349724	8627	1
33.30043715846995	2937	1
33.31027322404371	2580	1
33.34234972677596	8334	1
33.37032786885246	6472	1
33.392404371584696	3366	1
33.42109289617486	6241	1
33.4255737704918	2233	1
33.44016393442623	6951	1
33.46284153005465	8948	1
33.479234972677595	4311	1
33.494098360655734	8186	1
33.510655737704916	8565	1
33.522185792349724	3612	1
33.5311475409836	1466	1
33.53901639344262	5996	0
33.55431693989071	5544	1
33.55601092896175	1968	1
33.55928961748634	6463	1
33.59540983606558	7339	1
33.603770491803274	4824	1
33.62300546448087	1561	1
33.655901639344265	5538	1
33.66245901639344	5940	1
33.671530054644805	8601	1
33.68568306010929	6976	1
33.693005464480876	9938	1
33.71120218579235	3706	1
33.71868852459016	2622	1
33.72765027322404	9605	1
33.75229508196721	7404	1
33.75306010928961	8012	1
33.76732240437158	4656	1
33.781530054644804	5062	1
33.78770491803279	6544	1
33.796612021857925	7903	1
33.838524590163935	42	1
33.85677595628415	885	1
33.88393442622951	8492	1
33.923442622950816	9924	1
33.93180327868853	6506	1
33.95393442622951	5962	1
33.96770491803279	6165	1
33.996120218579236	4737	1
34.005901639344266	9098	1
34.007322404371585	3324	1
34.00846994535519	5328	1
34.06021857923497	6782	1
34.06437158469945	3647	1
34.12081967213115	982	1
34.12464480874317	2626	1
34.13928961748634	5140	1
34.150601092896174	4207	1
34.155846994535516	4481	1
34.18142076502732	4011	1
34.18808743169399	3162	1
34.1927868852459	3187	1
34.227322404371584	7987	1
34.23054644808743	3065	1
34.2372131147541	1700	1
34.23814207650273	1137	1
34.24841530054645	2134	1
34.25284153005464	2878	1
34.2712568306011	9232	1
34.30120218579235	9911	1
34.3211475409836	4377	1
34.32453551912569	9058	1
34.33191256830602	212	1
34.3427868852459	8212	1
34.38213114754098	3307	1
34.40295081967213	5557	1
34.42885245901639	8826	1
34.43218579234972	9056	1
34.43633879781421	4868	1
34.47120218579234	6746	1
34.477322404371584	211	1
34.52693989071038	9084	1
34.527595628415305	3871	1
34.52841530054644	1755	1
34.5296174863388	3659	1
34.54672131147541	7629	1
34.57633879781421	4978	1
34.68005464480874	9469	1
34.69535519125682	1804	1
34.7496174863388	575	1
34.7620218579235	1207	1
34.78901639344262	1973	1
34.80049180327869	2929	1
34.82327868852459	9520	1
34.82366120218579	5307	1
34.83633879781421	3872	1
34.84677595628415	8842	1
34.854207650273224	7808	1
34.85928961748634	6223	1
34.86054644808743	2254	1
34.89076502732241	5517	1
34.90267759562841	9602	1
34.934754098360656	689	1
34.959836065573775	3743	1
34.98136612021858	7508	1
35.00027322404371	4987	1
35.00349726775956	5869	1
35.03568306010929	8171	1
35.043606557377046	6446	1
35.058524590163934	3311	1
35.08377049180328	758	1
35.088524590163935	1398	1
35.09158469945355	9074	1
35.10185792349726	5746	1
35.141967213114754	1269	1
35.16825136612022	3079	1
35.181693989071036	9063	1
35.20475409836065	6028	1
35.211202185792345	1953	1
35.22868852459016	455	1
35.27546448087432	2026	1
35.30868852459017	5929	1
35.31404371584699	6978	1
35.33770491803279	4788	1
35.36021857923497	2122	1
35.39065573770492	8883	1
35.392021857923496	2866	1
35.406666666666666	5794	1
35.418907103825134	9324	1
35.41989071038251	6551	1
35.465081967213116	9710	1
35.46677595628415	1006	1
35.481038251366115	9532	1
35.50109289617486	8761	1
35.505081967213115	1576	1
35.541693989071035	1426	1
35.56584699453552	7917	1
35.58158469945355	1340	1
35.588415300546444	7683	1
35.619672131147546	7280	1
35.63704918032787	8933	1
35.652513661202185	5304	1
35.676120218579236	4295	1
35.67901639344262	4376	1
35.70016393442623	6650	1
35.70180327868852	248	1
35.71792349726776	5745	1
35.719125683060106	8587	1
35.721366120218576	8284	1
35.728524590163936	9806	1
35.7351912568306	9310	1
35.75382513661202	4044	1
35.75639344262295	4728	1
35.766666666666666	6612	1
35.771147540983605	8784	1
35.816721311475405	7524	1
35.83945355191257	9278	1
35.8872131147541	5348	1
35.92622950819672	8812	1
35.93459016393442	6001	1
35.94344262295082	3712	1
35.995300546448085	918	1
35.996120218579236	204	1
36.02349726775956	8423	1
36.03775956284153	872	1
36.03863387978142	2375	1
36.069836065573774	3201	1
36.077595628415295	6784	1
36.12939890710383	7625	1
36.13284153005465	45	1
36.15142076502732	1508	1
36.185956284153	6550	1
36.19775956284153	5380	1
36.214153005464475	6868	1
36.22	3583	1
36.23387978142077	988	1
36.246338797814204	5444	1
36.246448087431695	5131	1
36.27803278688524	3726	1
36.3008743169399	459	1
36.334426229508196	8440	1
36.365409836065574	8208	1
36.3903825136612	1881	1
36.399836065573766	8329	1
36.40273224043715	5413	1
36.406284153005465	2803	1
36.41136612021858	5768	1
36.42677595628415	5374	1
36.42814207650273	4233	1
36.43174863387978	8121	1
36.43218579234973	3455	1
36.434699453551914	9787	1
36.43573770491803	3661	1
36.443661202185794	4545	1
36.47360655737705	605	1
36.47666666666667	9363	1
36.48650273224044	6418	1
36.51530054644808	895	1
36.52289617486339	8011	1
36.52431693989071	2146	1
36.527486338797814	7031	1
36.54792349726776	8039	1
36.55672131147541	1302	1
36.56049180327869	8252	1
36.565300546448086	8281	1
36.582240437158475	9648	1
36.59683060109289	2369	1
36.60174863387979	6529	1
36.61491803278689	5634	1
36.622513661202184	8315	1
36.63551912568306	7867	1
36.64568306010929	4242	1
36.649071038251364	884	1
36.64934426229508	2795	1
36.652896174863386	6731	1
36.660655737704914	8045	1
36.69879781420765	9007	1
36.70535519125683	5812	1
36.72912568306011	410	1
36.742076502732246	1492	1
36.747540983606555	3573	1
36.76021857923497	8538	1
36.76338797814208	8630	1
36.766666666666666	5716	1
36.77174863387978	3107	1
36.7724043715847	4194	1
36.7755737704918	2274	1
36.809617486338794	5282	1
36.83180327868852	1916	1
36.864371584699455	3240	1
36.866939890710384	9311	1
36.8675956284153	2282	1
36.87868852459017	2788	1
36.88448087431694	8155	1
36.89666666666666	8030	1
36.89967213114754	9121	1
36.92540983606557	8088	1
36.96098360655737	2400	1
36.9779781420765	8319	1
36.97819672131147	8132	1
36.978415300546445	6273	1
36.984153005464485	8500	1
36.994918032786885	5125	1
36.99535519125683	8016	1
37.00497267759563	5278	1
37.02803278688524	2612	1
37.03185792349727	7104	1
37.032240437158464	4808	1
37.041803278688526	3959	1
37.049945355191255	6750	1
37.05743169398907	3909	1
37.08868852459016	6212	1
37.1044262295082	1767	1
37.10617486338798	7185	1
37.11125683060109	202	1
37.12814207650273	3953	1
37.16016393442623	6727	1
37.195464480874314	8768	1
37.20065573770492	6251	1
37.23005464480874	2653	1
37.241202185792346	2443	1
37.24169398907104	7785	1
37.249890710382516	4674	1
37.27502732240438	8229	1
37.27770491803279	7226	1
37.29950819672131	3772	1
37.30092896174863	4924	1
37.32928961748634	965	1
37.34754098360656	7940	1
37.355409836065576	1961	1
37.36912568306011	9794	1
37.39404371584699	7484	1
37.41568306010929	4921	1
37.41584699453552	7422	1
37.42857923497267	1574	1
37.43054644808743	6668	1
37.4315300546448	1004	1
37.47016393442623	2690	1
37.48207650273224	1222	1
37.49704918032787	9185	1
37.50497267759563	7172	1
37.52732240437158	588	1
37.53021857923497	6302	1
37.55983606557377	6565	1
37.582513661202185	4210	1
37.58579234972677	1991	1
37.5907650273224	3866	1
37.59251366120219	7827	1
37.59584699453552	482	1
37.59754098360656	1434	1
37.60453551912568	1229	1
37.614480874316946	9487	1
37.62207650273224	9632	1
37.648469945355195	7412	1
37.652896174863386	8129	1
37.65830601092896	7709	1
37.66551912568306	3144	1
37.66699453551912	9687	1
37.671639344262296	6849	1
37.67748633879782	646	1
37.67852459016394	8581	1
37.689890710382514	8987	1
37.70021857923497	6455	1
37.711639344262295	5123	1
37.72825136612022	1985	1
37.73606557377049	1613	1
37.73967213114754	5823	1
37.7775956284153	3536	1
37.828743169398905	1916	0
37.841967213114756	5705	1
37.85229508196721	5172	1
37.87142076502732	2648	1
37.89071038251366	8052	1
37.909617486338796	4887	1
37.9183606557377	2896	1
37.93551912568306	8829	1
37.94131147540983	3948	1
37.965081967213116	1632	1
37.96781420765028	1943	1
37.975464480874315	5227	1
37.98289617486339	2547	1
38.02699453551912	6714	1
38.02907103825136	2881	1
38.05092896174864	5867	1
38.06491803278689	7173	1
38.071748633879785	1054	1
38.07338797814207	7710	1
38.074153005464474	2268	1
38.080655737704916	7799	1
38.091038251366115	9194	1
38.10513661202186	1400	1
38.13109289617486	5669	1
38.13185792349727	2525	1
38.132295081967214	3145	1
38.16431693989071	4901	1
38.16579234972678	5921	1
38.18071038251366	9421	1
38.181420765027326	7580	1
38.18366120218579	2954	1
38.18683060109289	2351	1
38.19765027322404	9988	1
38.23983606557377	8568	1
38.26453551912569	3315	1
38.28218579234973	5821	1
38.318961748633875	3693	1
38.32306010928962	6217	1
38.32737704918033	1892	1
38.35672131147541	315	1
38.37540983606557	1899	1
38.38136612021858	9091	1
38.42387978142076	9832	1
38.429836065573774	915	1
38.444863387978145	4139	1
38.44497267759562	8211	1
38.45092896174864	3113	1
38.47109289617486	4314	1
38.478961748633886	3237	1
38.48098360655738	515	1
38.482950819672126	4837	1
38.503551912568305	5101	1
38.5044262295082	4157	1
38.50748633879781	319	1
38.529672131147535	6762	1
38.542021857923494	4069	1
38.58907103825137	7994	1
38.629726775956286	4679	1
38.648360655737704	6247	1
38.65945355191257	8674	1
38.68726775956284	4254	1
38.70513661202186	5092	1
38.71032786885246	7933	1
38.742404371584705	1677	1
38.75267759562842	1994	1
38.7731693989071	4200	1
38.786174863387984	6111	1
38.80169398907104	9334	1
38.802896174863385	7654	1
38.85103825136612	6312	1
38.85972677595628	8306	1
38.86191256830601	8923	1
38.86666666666666	2503	1
38.86677595628415	127	1
38.930546448087426	7159	1
38.93185792349727	7265	1
38.9431693989071	220	1
38.95027322404371	2973	1
38.95584699453552	9767	1
38.95950819672131	8909	1
38.964590163934425	6126	1
38.98284153005464	9867	1
39.019617486338795	4033	1
39.05431693989071	9838	1
39.05540983606558	8798	1
39.0688524590164	3487	1
39.080273224043715	8658	1
39.08754098360656	5135	1
39.10049180327869	7106	1
39.10349726775956	7557	1
39.11109289617487	3537	1
39.11568306010929	9887	1
39.15245901639344	5311	1
39.15420765027322	5249	1
39.20404371584699	7966	1
39.23060109289617	6301	1
39.23601092896175	347	1
39.25655737704918	6975	1
39.260273224043715	1726	1
39.28021857923497	7872	1
39.298524590163936	8260	1
39.29950819672131	5625	1
39.308907103825135	8468	1
39.33147540983607	205	1
39.33983606557377	603	1
39.341475409836065	6735	1
39.39103825136612	9309	1
39.39437158469945	9685	1
39.395792349726776	8393	1
39.42409836065574	3964	1
39.50371584699454	2431	1
39.50590163934426	9607	1
39.5079781420765	215	1
39.511420765027324	5210	1
39.514808743169404	6916	1
39.52327868852459	1413	1
39.54005464480874	2326	1
39.5479781420765	9467	1
39.54863387978142	4070	1
39.553715846994535	6568	1
39.555573770491804	3568	1
39.55836065573771	1245	1
39.56666666666666	3012	1
39.56693989071038	2469	1
39.567158469945355	8235	1
39.572841530054646	5045	1
39.58349726775956	4904	1
39.61120218579235	3415	1
39.630819672131146	4140	1
39.648797814207654	7743	1
39.6675956284153	2461	1
39.68551912568306	3676	1
39.68775956284153	3501	1
39.71142076502732	2832	1
39.749508196721315	251	1
39.77415300546448	3900	1
39.79256830601093	5968	1
39.799562841530054	726	1
39.82923497267759	1230	1
39.83841530054645	8205	1
39.84732240437158	6559	1
39.88469945355191	1957	1
39.932459016393445	649	1
39.94060109289617	8699	1
39.9420218579235	3269	1
39.96939890710382	3895	1
39.97147540983607	7725	1
39.99852459016394	3221	1
40.01918032786885	594	1
40.05726775956284	9929	1
40.09131147540984	4214	1
40.11890710382514	6554	1
40.12666666666667	1904	1
40.211967213114754	7701	1
40.2472131147541	6337	1
40.25918032786885	8785	1
40.31934426229508	2970	1
40.327650273224044	338	1
40.34633879781421	6841	1
40.35251366120218	443	1
40.35732240437159	3664	1
40.38950819672131	8298	1
40.390601092896176	7260	1
40.42289617486338	8760	1
40.43300546448087	3076	1
40.449617486338795	8706	1
40.45404371584699	4285	1
40.49661202185792	3744	1
40.52775956284153	697	1
40.55540983606557	8246	1
40.56437158469945	2003	1
40.57218579234972	7836	1
40.60453551912568	9661	1
40.67699453551913	2907	1
40.677267759562845	9150	1
40.70546448087432	6977	1
40.73289617486339	153	1
40.74814207650273	8582	1
40.76136612021858	484	1
40.761420765027324	9517	1
40.77032786885246	9300	1
40.77125683060109	5263	1
40.78972677595628	6438	1
40.79786885245901	4703	1
40.8075956284153	4130	1
40.810437158469945	5577	1
40.8172131147541	5229	1
40.82060109289617	6334	1
40.838907103825136	7059	1
40.88693989071039	5455	1
40.914098360655736	3089	1
40.94573770491803	8584	1
40.955956284153004	724	1
40.98841530054645	436	1
40.99098360655737	344	1
41.01497267759562	9559	1
41.03398907103825	4605	1
41.07475409836066	7509	1
41.08300546448087	6683	1
41.10371584699454	7376	1
41.11513661202186	8594	1
41.11568306010928	656	1
41.12907103825137	5905	1
41.13262295081967	9261	1
41.14715846994535	9573	1
41.14852459016394	6669	1
41.15016393442623	1590	1
41.15639344262295	4064	1
41.17371584699453	1882	1
41.18404371584699	5845	1
41.20661202185793	6935	1
41.22704918032787	9405	1
41.26158469945355	8381	1
41.33153005464481	9004	1
41.34136612021858	3429	1
41.35109289617486	1267	1
41.363551912568305	7209	1
41.37054644808743	7101	1
41.37950819672131	3316	1
41.41262295081967	2507	1
41.43863387978142	1672	1
41.441803278688525	6424	1
41.46666666666666	9868	1
41.47049180327869	8512	1
41.48726775956284	1888	1
41.50284153005464	6696	1
41.5231693989071	4691	1
41.545846994535516	3571	1
41.57333333333333	9409	1
41.59530054644809	7361	1
41.59743169398907	9141	1
41.60655737704918	4277	1
41.61551912568306	8576	1
41.618469945355194	7155	1
41.65349726775956	4983	1
41.65786885245901	7837	1
41.67846994535519	8724	1
41.69344262295082	2457	1
41.69672131147541	8329	0
41.70732240437158	1345	1
41.732568306010926	8178	1
41.734426229508195	2481	1
41.734863387978145	6250	1
41.79464480874317	1397	1
41.813060109289616	3088	1
41.860601092896175	3427	1
41.86863387978142	6117	1
41.88781420765027	7797	1
41.899071038251364	4744	1
41.90983606557377	1188	1
41.90994535519126	2615	1
41.92808743169399	7791	1
41.932021857923495	6541	1
41.95628415300546	6945	1
41.961967213114754	4803	1
41.97262295081967	2001	1
42.0015300546448	3318	1
42.03153005464481	2184	1
42.0724043715847	5878	1
42.076393442622944	6231	1
42.08721311475409	9207	1
42.08797814207651	6244	1
42.09021857923497	3503	1
42.09562841530055	7436	1
42.133387978142075	9312	1
42.13584699453552	4372	1
42.13622950819672	2097	1
42.16163934426229	2011	1
42.16814207650273	4457	1
42.19573770491803	9979	1
42.20300546448087	1059	1
42.209344262295076	5739	1
42.223224043715845	2710	1
42.247978142076505	3848	1
42.25743169398907	8682	1
42.297322404371585	9420	1
42.32939890710382	8638	1
42.35224043715847	7231	1
42.39404371584699	8050	1
42.397923497267755	2608	1
42.43262295081967	8056	1
42.438852459016395	2673	1
42.44284153005464	4177	1
42.46092896174863	4747	1
42.475573770491806	9337	1
42.48267759562842	7401	1
42.488306010928966	7548	1
42.49300546448087	7690	1
42.51267759562841	4453	1
42.521147540983605	1517	1
42.5296174863388	7294	1
42.54453551912568	5786	1
42.56049180327869	3188	1
42.58092896174863	125	1
42.64928961748634	8571	1
42.680163934426226	5782	1
42.685409836065574	5289	1
42.70918032786885	428	1
42.72125683060109	5617	1
42.73081967213115	8668	1
42.766284153005465	6118	1
42.766994535519125	7445	1
42.776338797814205	3946	1
42.7848087431694	6753	1
42.78704918032787	6938	1
42.790273224043716	8356	1
42.868087431693986	8871	1
42.88606557377049	9073	1
42.89393442622951	9848	1
42.89497267759563	6290	1
42.91540983606557	3129	1
42.92256830601093	657	1
42.923060109289615	602	1
42.92349726775956	3809	1
42.95398907103825	8131	1
42.960491803278686	268	1
42.969562841530056	4036	1
43.003934426229506	923	1
43.01191256830601	6134	1
43.02693989071038	9371	1
43.046612021857925	1136	1
43.05535519125683	7202	1
43.067540983606555	8507	1
43.07885245901639	7996	1
43.08459016393443	6689	1
43.09153005464481	5056	1
43.12114754098361	7749	1
43.15158469945355	7534	1
43.17136612021857	6114	1
43.21825136612022	6144	1
43.23125683060109	9349	1
43.257650273224044	1395	1
43.28584699453552	2491	1
43.30617486338797	8294	1
43.3083606557377	5005	1
43.32890710382514	9224	1
43.380054644808745	46	1
43.38245901639344	9878	1
43.42284153005465	3184	1
43.46262295081967	9133	1
43.476612021857925	113	1
43.491147540983604	7631	1
43.519289617486336	8954	1
43.519672131147544	7729	1
43.5244262295082	9950	1
43.52841530054645	704	1
43.535956284153	3196	1
43.54338797814208	422	1
43.54907103825136	4379	1
43.55300546448087	8710	1
43.558907103825135	5923	1
43.55994535519125	1440	1
43.57191256830601	3128	1
43.58300546448088	2322	1
43.59874316939891	8806	1
43.60431693989071	1570	1
43.609071038251365	9715	1
43.62885245901639	5153	1
43.62885245901639	1322	1
43.63284153005465	2828	1
43.64224043715847	9453	1
43.65989071038251	4641	1
43.74284153005465	5477	1
43.7531693989071	5258	1
43.792021857923494	7127	1
43.796994535519126	9536	1
43.8255737704918	9865	1
43.87918032786885	2076	1
43.88415300546448	2505	1
43.89825136612021	9012	1
43.91650273224044	3933	1
43.94754098360655	5306	1
44.01491803278689	9277	1
44.01573770491803	3004	1
44.0392349726776	186	1
44.05846994535519	2977	1
44.0651912568306	7747	1
44.09054644808743	3149	1
44.09426229508197	2277	1
44.0972131147541	6218	1
44.10808743169399	8731	1
44.14103825136612	3194	1
44.14267759562841	5798	1
44.16754098360656	5934	1
44.193661202185794	8101	1
44.19868852459016	8637	1
44.20918032786885	5668	1
44.21027322404372	9256	1
44.22349726775956	3790	1
44.23573770491804	3460	1
44.24065573770492	5442	1
44.26349726775956	9201	1
44.30322404371585	628	1
44.30918032786885	5118	1
44.32770491803279	9025	1
44.330601092896174	5383	1
44.33103825136612	9995	1
44.341475409836065	8305	1
44.36398907103825	9357	1
44.3648087431694	2113	1
44.38360655737705	7991	1
44.38989071038251	234	1
44.39267759562841	655	1
44.411147540983606	352	1
44.4227868852459	1182	1
44.423387978142074	8037	1
44.42366120218579	7945	1
44.42628415300546	1003	1
