32.74846994535519	7720	1
32.749508196721315	7573	1
32.76311475409836	6252	1
32.76672131147541	3662	1
32.77306010928962	9594	1
32.79398907103825	224	1
32.80234972677596	1363	1
32.82666666666667	2843	1
32.82901639344262	8858	1
32.85103825136612	8940	1
32.871475409836066	9686	1
32.880437158469945	8243	1
32.892076502732245	3013	1
32.98125683060109	1512	1
33.07551912568306	561	1
33.11218579234973	1863	1
33.12448087431694	9751	1
33.178743169398906	8367	1
33.232622950819675	3722	1
33.25704918032787	5486	1
33.27743169398907	1759	1
33.279726775956284	5554	1
33.32300546448088	3272	1
33.325956284153	4106	1
33.330655737704916	1223	1
33.34918032786885	9059	1
33.35147540983607	7553	1
33.36218579234973	5389	1
33.37207650273224	6303	1
33.37256830601093	1014	1
33.38934426229508	9841	1
33.401311475409834	3792	1
33.411147540983606	3043	1
33.494207650273225	7278	1
33.52622950819672	3714	1
33.53016393442623	3705	1
33.530928961748636	8421	1
33.54333333333334	8372	1
33.56021857923498	7345	1
33.561256830601096	3139	1
33.56213114754098	5712	1
33.58912568306011	4974	1
33.60912568306011	4365	1
33.6455737704918	4798	1
33.65502732240437	3727	1
33.66377049180328	7817	1
33.6844262295082	1516	1
33.6979781420765	7196	1
33.74693989071039	8958	1
33.78081967213115	8093	1
33.78622950819672	2026	1
33.81251366120218	6156	1
33.816448087431695	3152	1
33.823934426229506	6563	1
33.84273224043716	2094	1
33.867650273224044	7395	1
33.890491803278685	6884	1
33.90972677595629	1896	1
33.91398907103825	7889	1
33.92404371584699	5713	1
33.92437158469945	8674	1
33.94885245901639	3682	1
33.95497267759563	5275	1
33.95956284153005	4557	1
33.96530054644809	8873	1
33.991256830601095	6726	1
34.01426229508196	589	1
34.02775956284153	3733	1
34.0748087431694	5489	1
34.08989071038251	5965	1
34.10065573770492	4506	1
34.10125683060109	3625	1
34.125464480874314	8794	1
34.145409836065575	1479	1
34.16103825136612	6596	1
34.17628415300547	3418	1
34.20377049180328	2065	1
34.2135519125683	9475	1
34.2192349726776	4525	1
34.26650273224044	3966	1
34.279289617486334	115	1
34.307049180327866	8739	1
34.3279781420765	2293	1
34.33207650273224	5823	1
34.42103825136612	4258	1
34.42912568306011	4565	1
34.43704918032787	7719	1
34.455628415300545	5071	1
34.50021857923497	109	1
34.509890710382514	1536	1
34.518196721311476	1588	1
34.535409836065575	8056	1
34.536557377049185	9203	1
34.58311475409836	819	1
34.58453551912569	2755	1
34.617595628415295	9411	1
34.620327868852456	4178	1
34.638961748633875	6747	1
34.678360655737706	3510	1
34.728469945355194	507	1
34.748306010928964	5181	1
34.764043715846995	705	1
34.77803278688525	6428	1
34.784918032786884	3664	1
34.79967213114754	6001	1
34.80420765027323	8283	1
34.80622950819672	3089	1
34.81245901639344	3871	1
34.854316939890715	3885	1
34.88049180327869	5456	1
34.88486338797814	2616	1
34.88617486338798	8328	1
34.90486338797814	4458	1
34.922349726775956	6269	1
34.92617486338798	542	1
34.92732240437159	7118	1
34.933497267759556	5826	1
34.93524590163935	3575	1
34.943770491803285	4098	1
34.95131147540984	1688	1
34.95262295081967	188	1
34.95863387978142	238	1
34.98322404371585	9010	1
34.99508196721312	7837	1
35.002404371584696	5562	1
35.00901639344262	414	1
35.025628415300545	6344	1
35.02967213114754	8761	1
35.030928961748636	787	1
35.03486338797814	2363	1
35.049562841530054	8954	1
35.07551912568306	1438	0
35.093715846994535	3229	1
35.108032786885246	1438	1
35.12573770491804	9413	1
35.147978142076504	2287	1
35.164808743169395	1572	1
35.230273224043714	1638	1
35.24584699453552	8525	1
35.281912568306005	4281	1
35.28633879781421	1772	1
35.28737704918033	4550	1
35.290601092896175	8947	1
35.294371584699455	681	1
35.31147540983606	7749	1
35.32142076502733	1139	1
35.321639344262294	3263	1
35.356229508196726	2822	1
35.40535519125683	940	1
35.429071038251365	5094	1
35.45377049180328	6565	1
35.46016393442623	9791	1
35.48956284153005	7777	1
35.53016393442623	7062	1
35.56540983606557	3299	1
35.57218579234973	6381	1
35.573497267759564	7992	1
35.59956284153006	2723	1
35.61491803278689	9909	1
35.62382513661202	9430	1
35.64814207650274	9983	1
35.67289617486339	584	1
35.693005464480876	1559	1
35.696393442622956	309	1
35.72087431693989	9827	1
35.72196721311476	8043	1
35.73273224043716	9611	1
35.74743169398907	848	1
35.75349726775956	3952	1
35.782677595628414	5279	1
35.80010928961748	5176	1
35.84032786885246	707	1
35.85387978142076	5496	1
35.86786885245901	4192	1
35.874808743169396	2676	1
35.87546448087432	3372	1
35.88535519125683	3904	1
35.95573770491803	8432	1
35.972841530054644	3859	1
35.9772131147541	7587	1
35.97786885245901	6560	1
35.981857923497266	8264	1
36.014043715846995	5799	1
36.01409836065574	2302	1
36.017704918032784	8709	1
36.03267759562842	9507	1
36.05158469945355	2966	1
36.08196721311476	7812	1
36.14251366120219	8510	1
36.14699453551913	2726	1
36.204535519125685	6728	1
36.205191256830595	9915	1
36.229617486338796	9039	1
36.23453551912568	3903	1
36.238579234972676	5018	1
36.24666666666666	6844	0
36.248360655737706	1072	1
36.25644808743169	3004	1
36.284972677595626	8887	1
36.32344262295082	1914	1
36.34136612021858	3787	1
36.34770491803279	7701	1
36.35732240437159	1929	1
36.35972677595628	9780	1
36.36224043715847	9643	1
36.398852459016396	5898	1
36.40131147540984	2778	1
36.40918032786885	2531	1
36.41054644808743	7348	1
36.41896174863388	2152	1
36.427213114754096	7753	1
36.42879781420765	2278	1
36.434316939890714	4294	1
36.44677595628415	2427	1
36.450054644808745	9368	1
36.463497267759564	8909	1
36.46901639344262	7366	1
36.487486338797815	6275	1
36.55688524590164	8383	0
36.565956284153	3836	1
36.58092896174863	7882	1
36.60207650273224	1709	1
36.611311475409835	5988	1
36.658797814207645	1908	1
36.669617486338794	1812	1
36.66989071038251	4627	1
36.708306010928965	1982	1
36.73043715846995	8615	1
36.73158469945355	544	1
36.731857923497266	3463	1
36.73792349726776	3820	1
36.74409836065574	6865	1
36.75120218579235	9615	1
36.785956284153	5980	1
36.79109289617487	7946	1
36.80726775956284	7159	1
36.82857923497268	1025	1
36.835573770491806	2611	1
36.8524043715847	9898	1
36.87486338797814	5424	1
36.92207650273224	6754	1
36.93415300546448	4544	1
36.94825136612022	6851	1
36.961311475409836	3117	1
36.96781420765028	6803	1
36.97196721311475	9914	1
37.04972677595628	1809	1
37.07737704918033	4703	1
37.13398907103825	4425	1
37.13912568306011	4787	1
37.1444262295082	7543	1
37.16311475409836	5169	1
37.17191256830601	5911	1
37.18	7838	1
37.183934426229506	3653	1
37.18808743169399	5141	1
37.18918032786885	6010	1
37.24693989071038	8660	1
37.26131147540984	8042	1
37.32224043715847	9273	1
37.32792349726776	3964	1
37.36841530054645	6468	1
37.46590163934426	437	1
37.48131147540983	9573	1
37.497540983606555	8483	1
37.49956284153005	3481	1
37.510601092896174	4601	1
37.51338797814208	8707	1
37.51540983606557	5109	1
37.52546448087432	5482	1
37.529781420765026	3975	1
37.536010928961744	5849	1
37.61185792349726	6124	1
37.62125683060109	345	1
37.653606557377046	8047	1
37.658524590163935	4542	1
37.68562841530055	4750	1
37.691420765027324	5157	1
37.749508196721315	2868	1
37.853442622950816	3333	1
37.85710382513661	5092	1
37.864371584699455	3655	1
37.88546448087432	9933	1
37.93967213114754	9720	1
37.94732240437158	5150	1
37.97147540983607	3069	1
37.992295081967214	5213	1
38.04743169398907	2883	1
38.0591256830601	3414	1
38.0927868852459	318	1
38.09879781420765	5361	1
38.12846994535519	2628	1
38.176448087431694	1364	1
38.18016393442623	4592	1
38.20366120218579	5962	1
38.2111475409836	6574	1
38.21672131147541	4948	1
38.21830601092896	9021	1
38.23426229508196	3542	1
38.24071038251366	5287	1
38.28907103825137	6021	1
38.31273224043716	7764	1
38.36147540983607	570	1
38.36448087431694	1725	1
38.39743169398907	9026	1
38.39852459016394	4271	1
38.405956284153	608	1
38.41213114754098	9431	1
38.44344262295082	6299	1
38.44524590163934	6721	1
38.4487431693989	3311	1
38.450327868852455	9690	1
38.46814207650274	1837	1
38.485956284153005	9147	1
38.489617486338794	4536	1
38.49978142076503	6186	1
38.501912568306004	1151	1
38.50557377049181	9992	1
38.52060109289618	9971	1
38.5224043715847	3341	1
38.560163934426235	7080	1
38.56994535519126	5480	1
38.619945355191255	78	1
38.64005464480874	7267	1
38.66568306010929	4695	1
38.7624043715847	8910	1
38.7627868852459	9303	1
38.783879781420765	9042	1
38.790491803278684	1339	1
38.818360655737706	8228	1
38.82475409836065	8529	1
38.85748633879781	308	1
38.87289617486339	5773	1
38.89229508196721	3721	1
38.92218579234973	4418	1
38.968360655737705	6545	1
38.97153005464481	5348	1
38.98054644808744	1279	1
39.0172131147541	8380	1
39.03103825136612	1320	1
39.03344262295082	2956	1
39.03393442622951	7924	1
39.07967213114754	6891	1
39.096338797814205	4704	1
39.11185792349727	852	1
39.115409836065574	4735	1
39.139836065573775	5525	1
39.161038251366115	5259	1
39.173387978142074	3558	1
39.187595628415295	2512	1
39.24546448087432	4436	1
39.24956284153005	6382	1
39.27043715846994	5518	1
39.29469945355191	57	1
39.317923497267756	2634	1
39.32251366120219	2687	1
39.33377049180328	4048	1
39.363169398907104	4194	1
39.38316939890711	5322	1
39.40612021857923	3356	1
39.4116393442623	1928	1
39.42918032786885	7648	1
39.43005464480874	3565	1
39.44464480874317	2272	1
39.46852459016393	9230	1
39.48103825136612	1066	1
39.49885245901639	1506	1
39.51333333333333	2355	1
39.513934426229504	2472	1
39.53622950819672	2736	1
39.54562841530055	4162	1
39.59098360655738	8354	1
39.59109289617486	8160	1
39.598251366120216	8950	1
39.60327868852459	4989	1
39.61502732240437	7475	1
39.62426229508197	4337	1
39.64743169398907	4344	1
39.647540983606554	1483	1
39.651420765027325	8715	1
39.67431693989071	3241	1
39.68377049180328	4031	1
39.685409836065574	4183	1
39.695191256830604	1261	1
39.69530054644808	1854	1
39.70983606557377	2926	1
39.7155737704918	7325	1
39.76453551912569	2091	1
39.78617486338798	9149	1
39.8107650273224	8994	1
39.82693989071038	505	1
39.841584699453556	3586	1
39.84956284153005	7499	1
39.874043715846994	2447	1
39.880382513661196	7335	1
39.88387978142076	8637	1
39.88398907103825	4633	1
39.892404371584696	9938	1
39.90415300546448	9613	1
39.9124043715847	5303	1
39.93453551912568	9886	1
39.941366120218575	5881	1
39.953715846994534	4080	1
39.95601092896175	1182	1
39.972513661202186	7567	1
40.0883606557377	3819	1
40.1320218579235	3122	1
40.14	6940	1
40.141967213114754	7562	1
40.17677595628415	7214	1
40.21551912568306	2749	1
40.22918032786885	9211	1
40.237049180327865	4063	1
40.259234972677596	3997	1
40.298524590163936	7160	1
40.30524590163934	1903	1
40.329071038251364	1093	1
40.46814207650273	8170	1
40.477103825136616	6027	1
40.487158469945356	7696	1
40.4920218579235	9139	1
40.51398907103825	716	1
40.51584699453552	1469	1
40.5231693989071	4925	1
40.563060109289616	9831	1
40.56781420765027	5785	1
40.57737704918033	6739	1
40.58404371584699	3621	1
40.59934426229508	3775	1
40.60726775956284	8460	1
40.61896174863388	3236	1
40.63224043715847	350	1
40.689945355191256	1611	1
40.70087431693989	3473	1
40.71633879781421	67	1
40.73568306010929	1694	1
40.78661202185792	3914	1
40.81163934426229	9715	1
40.81775956284153	186	1
40.820218579234975	6590	1
40.82382513661202	6527	1
40.825355191256826	5975	1
40.834754098360655	9906	1
40.85486338797814	8216	1
40.868087431693986	4370	1
40.86879781420765	2773	1
40.88945355191257	2848	1
40.916775956284155	4772	1
40.92256830601093	5004	1
40.92426229508197	123	1
40.93431693989071	9811	1
40.941366120218575	3986	1
40.94267759562841	8050	1
40.955628415300545	8017	1
40.96715846994536	4443	1
40.99524590163934	297	1
41.00065573770492	6374	1
41.010983606557375	4701	1
41.01459016393443	7738	1
41.0151912568306	7030	1
41.03879781420765	4414	1
41.05896174863388	3129	1
41.06207650273224	6139	1
41.07136612021858	6530	1
41.08939890710382	1426	1
41.10994535519126	8500	1
41.152404371584694	1765	1
41.15409836065574	2138	1
41.15907103825137	916	1
41.18584699453552	130	1
41.192622950819676	520	1
41.20628415300546	3731	1
41.2144262295082	1314	1
41.258797814207654	8859	1
41.26131147540983	6741	1
41.27437158469946	1348	1
41.31546448087432	7899	1
41.32770491803279	2347	1
41.3472131147541	2083	1
41.37513661202186	1530	1
41.38393442622951	8522	1
41.432021857923495	3172	1
41.44551912568306	6520	1
41.51245901639344	2263	1
41.52125683060109	5179	1
41.52688524590164	124	1
41.53546448087432	2667	1
41.56601092896175	4231	1
41.588087431693985	1707	1
41.63245901639344	3388	1
41.63437158469946	2896	1
41.66098360655738	8735	1
41.66868852459016	1931	1
41.68715846994535	9113	1
41.700819672131146	1589	1
41.73311475409836	4051	1
41.733606557377044	2780	1
41.746120218579236	5191	1
41.75289617486339	8917	1
41.75459016393443	9225	1
41.77606557377049	6981	1
41.80469945355191	3401	1
41.895409836065575	5632	1
41.923442622950816	484	1
41.948142076502734	4785	1
41.968360655737705	3585	1
41.98092896174863	7638	1
42.04972677595629	3601	1
42.06081967213115	1111	1
42.06245901639344	3050	1
42.06273224043716	9813	1
42.07792349726776	9771	1
42.07928961748634	9184	1
42.111311475409835	9321	1
42.11295081967213	4594	1
42.11333333333333	3030	1
42.13617486338798	8846	1
42.16497267759563	268	1
42.182021857923495	6526	1
42.23617486338798	5051	1
42.23983606557377	4471	1
42.24060109289618	8404	1
42.24486338797814	8332	1
42.25661202185792	9552	1
42.26087431693989	2998	1
42.321256830601094	5212	1
42.33934426229508	5771	1
42.376284153005464	8476	1
42.38890710382513	4119	1
42.39027322404371	2374	1
42.405846994535516	9127	1
42.41267759562841	1120	1
42.46	3849	1
42.48049180327869	4736	1
42.48797814207651	4033	1
42.490765027322404	4201	1
42.49125683060109	8732	1
42.50754098360656	3434	1
42.50912568306011	9242	1
42.52191256830601	9616	1
42.53590163934426	2426	1
42.54344262295081	8835	1
42.63595628415301	2788	1
42.636338797814204	5891	1
42.64065573770492	239	1
42.64453551912568	8249	1
42.66234972677596	4232	1
42.7024043715847	3818	1
42.713879781420765	348	1
42.717978142076504	604	1
42.72426229508197	6279	1
42.73508196721311	1301	1
42.745191256830594	9742	1
42.74584699453552	8196	1
42.77606557377049	1411	1
42.77890710382514	451	1
42.79765027322404	9596	1
42.820163934426226	5011	1
42.83338797814208	2901	1
42.84584699453552	2119	1
42.84617486338798	9544	1
42.84808743169398	5437	1
42.85016393442623	3035	1
42.859836065573774	3007	1
42.875573770491805	1689	1
42.95300546448087	3501	1
42.95770491803279	1585	1
42.98956284153005	8191	1
43.01469945355191	2547	1
43.02387978142077	1528	1
43.03606557377049	1532	1
43.04032786885246	4426	1
43.044316939890706	5815	1
43.056065573770496	5089	1
43.064207650273225	2986	1
43.07081967213115	1796	1
43.10005464480874	493	1
43.1007650273224	4893	1
43.13923497267759	4230	1
43.14043715846994	5860	1
43.14743169398907	9061	1
43.17874316939891	6028	1
43.17967213114754	1524	1
43.19338797814208	9408	1
43.20016393442623	764	1
43.202240437158466	42	1
43.21825136612022	2253	1
43.22295081967213	487	1
43.23677595628415	175	1
43.253934426229506	6371	1
43.26174863387978	2580	1
43.261803278688525	6688	1
43.27191256830601	8540	1
43.283770491803274	3353	1
43.288688524590164	800	1
43.294699453551914	4579	1
43.30087431693989	5091	1
43.32273224043716	938	1
43.340710382513656	5645	1
43.36754098360656	4451	1
43.374043715846994	7375	1
43.389071038251366	683	1
43.38918032786886	1075	1
43.39136612021858	4140	1
43.393551912568306	882	1
43.409672131147545	3041	1
43.41896174863388	6622	1
43.43448087431694	8204	1
43.449617486338795	3492	1
43.452240437158466	4243	1
43.45661202185792	1393	1
43.46360655737705	821	1
43.50191256830601	9354	1
43.53879781420765	2244	1
43.55207650273224	1069	1
43.574316939890714	5695	1
43.578360655737704	7589	1
43.643442622950815	2678	1
43.67289617486339	9764	1
43.67622950819672	9386	1
43.6851912568306	9588	1
43.689234972677596	2446	1
43.69420765027322	6426	1
43.70912568306011	7510	1
43.73398907103825	4967	1
43.76387978142077	4456	1
43.77540983606557	5731	1
43.777540983606556	9773	1
43.83125683060109	5657	1
43.86021857923497	4605	1
43.864754098360656	4161	1
43.885956284153	5224	1
43.91590163934426	2145	1
43.95437158469945	8851	1
43.96382513661202	7702	1
43.97819672131148	336	1
44.02841530054645	7969	1
44.043169398907104	2312	1
44.07098360655738	9375	1
44.08781420765027	2567	1
44.09415300546448	5463	1
44.10677595628415	5418	1
44.12273224043716	4954	1
44.1324043715847	6463	1
44.13617486338798	8694	1
44.14868852459016	6331	0
44.156174863387974	7148	1
44.16021857923497	3215	1
44.16770491803278	58	1
44.17196721311475	2336	1
44.181693989071036	5928	1
44.192950819672134	9890	1
44.19874316939891	8516	1
44.203497267759566	9493	1
44.22185792349727	8748	1
44.22666666666667	9969	1
44.238961748633876	6406	1
44.242622950819666	3514	1
44.24901639344262	8012	1
44.25868852459016	5137	1
44.28989071038251	8340	1
44.29207650273224	4682	1
44.386775956284154	9927	1
44.398743169398905	8758	1
44.44868852459016	9769	1
44.46568306010929	7029	1
44.46666666666667	1212	1
44.47387978142077	4992	1
44.48459016393443	4492	1
44.4931693989071	5912	1
44.514371584699454	9698	1
44.51491803278689	8662	1
44.53005464480874	3088	1
44.53092896174863	296	1
44.58792349726776	3893	1
44.59278688524591	9105	1
44.59546448087431	4836	1
44.62950819672131	988	1
44.6551912568306	8584	1
44.67032786885246	6328	1
44.69153005464481	1122	1
44.780491803278686	5149	1
44.78213114754099	485	1
44.79010928961748	3497	1
44.79710382513661	1551	1
44.838852459016394	8059	1
44.84125683060109	4484	1
44.85693989071038	7129	1
44.88448087431694	6832	1
44.92174863387978	9662	1
44.92688524590164	4449	1
44.929344262295075	8827	1
44.94153005464481	8507	1
44.94715846994536	3208	1
44.96060109289618	1315	1
44.96972677595628	157	1
44.971366120218576	6295	1
44.97546448087432	7304	1
45.0311475409836	9534	1
45.0327868852459	9985	1
45.03781420765027	1450	1
45.04125683060109	776	1
45.044043715846996	63	1
45.04655737704918	9862	1
45.049125683060105	2194	1
45.074972677595625	7865	1
45.08087431693989	5701	1
45.12535519125683	3233	1
45.156284153005465	5869	1
45.16234972677596	8741	1
45.16448087431694	9871	1
45.18038251366121	9006	1
45.191420765027324	2393	1
45.20475409836065	1087	1
45.21109289617486	3238	1
45.226885245901634	8494	1
45.24885245901639	2055	1
45.261038251366124	780	1
45.29945355191257	7620	1
45.313005464480874	7966	1
45.323114754098356	9444	1
45.36890710382514	7900	1
45.376284153005464	7508	1
45.38142076502732	1052	1
45.46775956284153	8146	1
45.49404371584699	7261	1
45.55535519125683	7651	1
45.57568306010929	4478	1
45.59245901639344	6354	1
45.60666666666666	1146	1
45.616885245901635	7262	1
45.635956284153	861	1
45.68513661202186	6947	1
45.73688524590163	9206	1
45.77032786885246	9141	1
45.77650273224044	2660	1
45.7768306010929	7964	1
45.83043715846995	400	1
45.882349726775956	2381	1
45.89546448087432	367	1
45.89666666666666	7848	1
45.899125683060106	6370	1
45.91426229508197	918	1
45.92573770491803	7483	1
45.932404371584695	8793	1
45.93830601092896	5162	1
45.95142076502732	9630	1
45.96431693989071	9280	1
45.964699453551916	6573	1
46.003551912568305	4276	1
46.01344262295082	8055	1
46.01715846994536	1162	1
46.02874316939891	8027	1
46.05081967213115	2196	1
46.06103825136612	4317	1
46.06743169398907	710	1
46.11	5105	1
46.12300546448087	7636	1
46.127049180327866	5207	1
46.135737704918036	4932	1
46.1407650273224	8843	1
46.14191256830601	3963	1
46.14628415300547	691	1
46.1775956284153	630	1
46.1851912568306	1881	1
46.185464480874316	2870	1
46.207267759562846	214	1
46.214207650273224	8138	1
46.270655737704914	556	1
46.28322404371585	9207	1
46.29972677595628	6159	1
46.30114754098361	1847	1
46.304043715846994	9393	1
46.31983606557377	8578	1
46.327267759562844	2203	1
46.33371584699453	804	1
46.37213114754098	3288	1
46.37551912568306	8545	1
46.387486338797814	1293	1
46.395081967213116	6717	1
46.40333333333333	3170	1
46.40431693989071	4322	1
46.43010928961749	85	1
46.46934426229508	9635	1
46.482950819672126	756	1
46.51530054644809	1930	1
46.53010928961749	9366	1
46.53098360655738	3994	1
46.53628415300546	7353	1
46.54032786885246	9357	1
46.549125683060105	6341	1
46.56071038251366	3151	1
46.573606557377055	1455	1
46.576229508196725	4375	1
46.58049180327868	7895	1
46.61224043715847	7910	1
46.62420765027323	5054	1
46.671530054644805	6667	1
46.6848087431694	4949	1
46.701147540983605	4085	1
46.7196174863388	1188	1
46.821693989071036	7728	1
46.853114754098364	4448	1
46.88174863387978	3419	1
46.89601092896175	9798	1
46.90010928961749	837	1
46.923442622950816	5603	1
46.92672131147541	7663	1
46.93136612021858	6165	1
46.949289617486336	2150	1
46.95016393442623	1562	1
46.95158469945355	1535	1
46.958251366120216	2421	1
47.00573770491803	8246	1
47.068360655737706	3467	1
47.071748633879785	6121	1
47.07775956284153	4210	1
47.10431693989071	6320	1
47.12786885245902	5676	1
47.129726775956286	145	1
47.13245901639345	285	1
47.1435519125683	4470	1
47.16398907103825	9973	1
47.16546448087431	8097	1
47.16994535519125	8893	1
47.21672131147541	8675	1
47.228142076502735	6742	1
47.24262295081967	1704	1
47.24398907103826	7639	1
47.24808743169399	1862	1
47.25262295081967	5631	1
47.253879781420764	6893	1
47.26841530054645	6750	1
47.27322404371585	6538	1
47.277158469945356	5926	1
47.34579234972678	8974	1
47.3507650273224	2295	1
47.351912568306005	2566	1
47.372185792349725	9423	1
47.37896174863388	736	1
47.38387978142077	4126	1
47.40295081967213	912	1
47.40688524590164	5763	1
47.414863387978144	8134	1
47.44661202185792	3809	1
47.48770491803278	8806	1
47.52655737704918	7238	1
47.534590163934425	6391	1
47.535300546448084	9	1
47.53950819672131	9916	1
47.54934426229509	8253	1
47.552295081967216	6765	1
47.55825136612022	1904	1
47.56748633879781	4621	1
47.5848087431694	7414	1
47.586994535519125	282	1
47.607213114754096	5140	1
47.61005464480875	778	1
47.61229508196721	4302	1
47.628251366120224	3967	1
47.637540983606556	99	1
47.63874316939891	4919	1
47.67486338797814	9001	1
47.679071038251365	6018	1
47.684371584699456	2311	1
47.710928961748635	1282	1
47.73382513661202	9374	1
47.737049180327865	4384	1
47.74781420765027	4319	1
47.76420765027322	6934	1
47.78475409836066	6496	1
47.80010928961749	3232	1
47.81890710382514	229	1
47.840655737704914	5078	1
47.84994535519126	8655	1
47.851147540983604	9776	1
47.86688524590164	1172	1
47.89262295081967	6849	1
47.89540983606557	5382	1
47.90245901639344	1368	1
47.95912568306011	4211	1
47.97677595628415	4626	1
47.98049180327869	8470	1
47.99688524590164	9990	1
48.00704918032787	6137	1
48.00715846994536	8724	1
48.032021857923496	2139	1
48.034153005464475	5732	1
48.03437158469946	5050	1
48.046994535519126	2655	1
48.05114754098361	4167	1
48.0572131147541	1633	1
48.06890710382514	8441	1
48.07300546448087	2826	1
48.10289617486339	5459	1
48.128524590163934	6681	1
48.136830601092896	3409	1
48.140819672131144	3971	1
48.147540983606554	2606	1
48.16732240437158	3204	1
48.17972677595628	8331	1
48.18535519125683	6296	1
48.19224043715847	7067	1
48.220983606557375	7766	1
48.22245901639344	4356	1
48.23792349726776	7862	1
48.24065573770491	6500	1
48.24251366120218	5342	1
48.25409836065573	9282	1
48.26814207650273	964	1
48.27661202185792	7466	1
48.27950819672131	6293	1
48.28098360655737	2793	1
48.28754098360656	9377	1
48.310327868852454	1893	1
48.316775956284154	6263	1
48.322841530054646	3350	1
48.326120218579234	276	1
48.32775956284153	9514	1
48.39437158469945	5101	1
48.41054644808743	2342	1
48.421256830601095	6255	1
48.431311475409835	4655	1
48.44005464480874	6853	1
48.44415300546448	2933	1
48.44535519125683	9560	1
48.44606557377049	7017	1
48.45289617486339	91	1
48.45666666666666	5543	1
48.45737704918033	5506	1
48.45890710382514	1464	1
48.46174863387978	6614	1
48.48814207650273	641	1
48.488251366120224	2795	1
48.499344262295075	8133	1
48.509234972677596	5161	1
48.51355191256831	3641	1
48.51814207650273	697	1
48.52852459016393	4176	1
48.54633879781421	1249	1
48.549234972677596	6449	1
48.55021857923497	8687	1
48.551530054644815	459	1
48.55459016393443	3887	1
48.581693989071034	4848	1
48.60147540983606	870	1
48.60371584699454	4712	1
48.61229508196721	639	1
48.614043715847	591	1
48.615464480874316	996	1
48.61622950819672	4986	1
48.630054644808745	5285	1
48.63661202185792	7195	1
48.636830601092896	5495	1
48.66005464480874	6769	1
48.6855737704918	6738	1
48.71207650273224	3160	1
48.719180327868855	9834	1
48.73382513661202	8116	1
48.74693989071039	5471	1
48.74803278688524	6087	1
48.75371584699454	3841	1
48.77251366120219	7107	1
48.77983606557377	3168	1
48.782732240437156	8677	1
48.79180327868852	8203	1
48.80081967213115	2497	1
48.82224043715847	7742	1
48.83120218579235	5800	1
48.83765027322404	6964	1
48.86612021857923	7450	1
48.89142076502733	6025	1
48.89180327868852	7505	1
48.8972131147541	3513	1
48.90568306010929	6935	1
48.91377049180328	3391	1
48.91437158469945	7788	1
48.94060109289617	5778	1
48.94267759562841	6900	1
48.948469945355185	4112	1
48.9575956284153	4690	1
48.96737704918033	7167	1
48.97967213114754	6081	1
48.99852459016394	3107	1
49.003934426229506	3688	1
49.02699453551913	4881	1
49.04743169398907	6885	1
49.05437158469945	3155	1
49.05956284153005	9873	1
49.067540983606555	6187	1
49.07497267759563	9274	1
49.077213114754095	9703	1
49.091475409836065	3287	1
49.098196721311474	5909	1
49.11677595628415	8358	1
49.127049180327866	1531	1
49.17628415300547	9418	1
49.18224043715847	1630	1
49.18628415300547	1127	1
49.18655737704918	5514	1
49.1935519125683	8816	1
49.198524590163935	3846	1
49.21005464480874	4963	1
49.21092896174863	613	1
49.21464480874317	6340	1
49.21770491803279	6467	1
49.243497267759565	8798	1
49.26185792349727	8415	1
49.27142076502732	2513	1
49.27360655737705	7566	1
49.276775956284155	4744	1
49.302513661202184	8102	1
49.30978142076502	8771	1
49.311584699453554	262	1
49.319289617486334	2592	1
49.32928961748633	3504	1
49.367759562841535	6507	1
49.39502732240437	8551	1
49.412240437158474	2963	1
49.45	3556	1
49.45693989071038	9700	1
49.46153005464481	6071	1
49.465956284153	3582	1
49.47781420765027	9016	1
49.50027322404372	8964	1
49.509125683060105	306	1
49.50934426229508	3189	1
49.51032786885246	1790	1
49.52628415300546	8799	1
49.53060109289618	2077	1
49.54262295081967	755	1
49.55918032786885	3747	1
49.56213114754098	6145	1
49.5848087431694	1665	1
49.600437158469944	4026	1
49.60469945355191	2485	1
49.61092896174863	8457	1
49.61814207650273	362	1
49.6275956284153	4681	1
49.639672131147535	2103	1
49.647923497267755	7220	1
49.65879781420765	6896	1
49.71251366120218	7654	1
49.718469945355196	4109	1
49.7207650273224	9284	1
49.73092896174863	60	1
49.733005464480875	5790	1
49.737158469945356	3468	1
49.75306010928962	253	1
49.75377049180328	3777	1
49.76295081967213	290	1
49.76535519125683	2576	1
49.768852459016394	3102	1
49.790710382513666	5917	1
49.80382513661202	240	1
49.80426229508196	4395	1
49.80693989071038	9267	1
49.82185792349727	9266	1
49.8316393442623	9293	1
49.8424043715847	1187	1
49.86989071038251	3386	1
49.877486338797816	5068	1
49.879234972677594	4103	1
49.883770491803276	9365	1
49.8872131147541	6612	1
49.88852459016393	5575	1
49.89180327868852	8285	1
49.90901639344262	1660	1
49.90972677595628	5122	1
49.92224043715847	76	1
49.94377049180328	7765	1
49.94530054644809	2423	1
49.95322404371585	4921	1
49.97918032786885	8589	1
49.98092896174863	503	1
49.99114754098361	1614	1
49.991584699453554	1741	1
49.997158469945354	7142	1
50.00754098360656	8115	1
50.02989071038252	1795	1
50.03256830601093	909	1
50.04743169398907	983	1
50.0707650273224	2745	1
50.07557377049181	5013	1
50.08650273224043	4402	1
50.08939890710382	1988	1
50.114043715847	6069	1
